7.8592e-03 7.8269e-03 7.7513e-03 7.5952e-03 7.3701e-03 7.0778e-03 6.7301e-03 6.3310e-03 5.9017e-03 5.4553e-03 5.0152e-03 4.6125e-03 4.2641e-03 4.0072e-03 3.8450e-03 3.7831e-03 3.7918e-03 3.8441e-03 3.8841e-03 3.8900e-03 3.8302e-03 3.7145e-03 3.5689e-03 3.4322e-03 3.3464e-03 3.3077e-03 3.3160e-03 3.3040e-03 3.2689e-03 3.1825e-03 3.0943e-03 3.0256e-03 3.0318e-03 3.1150e-03 3.2409e-03 3.3773e-03 3.4644e-03 3.5161e-03 3.5261e-03 3.5858e-03 3.7014e-03 3.9070e-03 4.1336e-03 4.3276e-03 4.4166e-03 4.3777e-03 4.2420e-03 4.0591e-03 3.9499e-03 3.9799e-03 4.2257e-03 4.6220e-03 5.1518e-03 5.6987e-03 6.2443e-03 6.7358e-03 7.1661e-03 7.5253e-03 7.8162e-03 8.0404e-03 8.2053e-03 8.3137e-03 8.3651e-03 8.3865e-03
7.8595e-03 7.8263e-03 7.7488e-03 7.5886e-03 7.3580e-03 7.0587e-03 6.7033e-03 6.2956e-03 5.8575e-03 5.4023e-03 4.9535e-03 4.5418e-03 4.1840e-03 3.9159e-03 3.7403e-03 3.6609e-03 3.6479e-03 3.6736e-03 3.6838e-03 3.6569e-03 3.5645e-03 3.4160e-03 3.2379e-03 3.0654e-03 2.9373e-03 2.8481e-03 2.7973e-03 2.7283e-03 2.6427e-03 2.5241e-03 2.4177e-03 2.3448e-03 2.3497e-03 2.4340e-03 2.5702e-03 2.7290e-03 2.8594e-03 2.9642e-03 3.0344e-03 3.1447e-03 3.3012e-03 3.5380e-03 3.7924e-03 4.0172e-03 4.1409e-03 4.1412e-03 4.0435e-03 3.8957e-03 3.8137e-03 3.8641e-03 4.1231e-03 4.5297e-03 5.0681e-03 5.6245e-03 6.1803e-03 6.6828e-03 7.1241e-03 7.4939e-03 7.7943e-03 8.0267e-03 8.1980e-03 8.3108e-03 8.3644e-03 8.3868e-03
7.8597e-03 7.8258e-03 7.7467e-03 7.5834e-03 7.3485e-03 7.0437e-03 6.6821e-03 6.2677e-03 5.8227e-03 5.3604e-03 4.9048e-03 4.4859e-03 4.1208e-03 3.8438e-03 3.6574e-03 3.5639e-03 3.5335e-03 3.5376e-03 3.5232e-03 3.4691e-03 3.3490e-03 3.1719e-03 2.9646e-03 2.7586e-03 2.5900e-03 2.4503e-03 2.3384e-03 2.2060e-03 2.0595e-03 1.8951e-03 1.7588e-03 1.6753e-03 1.6796e-03 1.7728e-03 1.9317e-03 2.1273e-03 2.3127e-03 2.4783e-03 2.6113e-03 2.7727e-03 2.9688e-03 3.2352e-03 3.5149e-03 3.7667e-03 3.9198e-03 3.9526e-03 3.8858e-03 3.7664e-03 3.7062e-03 3.7729e-03 4.0422e-03 4.4570e-03 5.0022e-03 5.5662e-03 6.1300e-03 6.6410e-03 7.0910e-03 7.4692e-03 7.7771e-03 8.0160e-03 8.1922e-03 8.3086e-03 8.3639e-03 8.3870e-03
7.8598e-03 7.8255e-03 7.7453e-03 7.5798e-03 7.3419e-03 7.0333e-03 6.6674e-03 6.2482e-03 5.7984e-03 5.3313e-03 4.8708e-03 4.4470e-03 4.0766e-03 3.7933e-03 3.5994e-03 3.4959e-03 3.4530e-03 3.4417e-03 3.4096e-03 3.3357e-03 3.1948e-03 2.9960e-03 2.7656e-03 2.5321e-03 2.3292e-03 2.1443e-03 1.9752e-03 1.7757e-03 1.5562e-03 1.3184e-03 1.1250e-03 1.0125e-03 1.0171e-03 1.1396e-03 1.3492e-03 1.6101e-03 1.8641e-03 2.0954e-03 2.2875e-03 2.4950e-03 2.7247e-03 3.0159e-03 3.3159e-03 3.5883e-03 3.7633e-03 3.8196e-03 3.7752e-03 3.6760e-03 3.6312e-03 3.7094e-03 3.9859e-03 4.4064e-03 4.9563e-03 5.5255e-03 6.0949e-03 6.6120e-03 7.0680e-03 7.4521e-03 7.7651e-03 8.0085e-03 8.1882e-03 8.3070e-03 8.3635e-03 8.3871e-03
7.8599e-03 7.8253e-03 7.7446e-03 7.5780e-03 7.3384e-03 7.0279e-03 6.6597e-03 6.2381e-03 5.7858e-03 5.3161e-03 4.8531e-03 4.4267e-03 4.0536e-03 3.7670e-03 3.5691e-03 3.4604e-03 3.4110e-03 3.3915e-03 3.3500e-03 3.2654e-03 3.1133e-03 2.9024e-03 2.6589e-03 2.4093e-03 2.1859e-03 1.9723e-03 1.7653e-03 1.5161e-03 1.2324e-03 9.1058e-04 6.0566e-04 3.2290e-04 3.2952e-04 6.2550e-04 9.4159e-04 1.2785e-03 1.5942e-03 1.8749e-03 2.1063e-03 2.3430e-03 2.5929e-03 2.8988e-03 3.2103e-03 3.4943e-03 3.6812e-03 3.7501e-03 3.7175e-03 3.6289e-03 3.5922e-03 3.6764e-03 3.9567e-03 4.3802e-03 4.9325e-03 5.5045e-03 6.0768e-03 6.5970e-03 7.0561e-03 7.4432e-03 7.7590e-03 8.0046e-03 8.1861e-03 8.3062e-03 8.3633e-03 8.3872e-03
7.8599e-03 7.8253e-03 7.7446e-03 7.5780e-03 7.3384e-03 7.0278e-03 6.6597e-03 6.2381e-03 5.7857e-03 5.3161e-03 4.8530e-03 4.4266e-03 4.0535e-03 3.7669e-03 3.5690e-03 3.4603e-03 3.4109e-03 3.3914e-03 3.3498e-03 3.2653e-03 3.1131e-03 2.9022e-03 2.6587e-03 2.4091e-03 2.1857e-03 1.9720e-03 1.7650e-03 1.5157e-03 1.2319e-03 9.1002e-04 6.0496e-04 3.2206e-04 3.2873e-04 6.2495e-04 9.4120e-04 1.2782e-03 1.5939e-03 1.8747e-03 2.1062e-03 2.3429e-03 2.5929e-03 2.8988e-03 3.2103e-03 3.4943e-03 3.6812e-03 3.7501e-03 3.7175e-03 3.6289e-03 3.5922e-03 3.6764e-03 3.9567e-03 4.3802e-03 4.9326e-03 5.5045e-03 6.0768e-03 6.5970e-03 7.0562e-03 7.4432e-03 7.7590e-03 8.0046e-03 8.1861e-03 8.3062e-03 8.3633e-03 8.3872e-03
7.8598e-03 7.8254e-03 7.7453e-03 7.5798e-03 7.3418e-03 7.0332e-03 6.6673e-03 6.2481e-03 5.7982e-03 5.3311e-03 4.8706e-03 4.4467e-03 4.0763e-03 3.7930e-03 3.5990e-03 3.4956e-03 3.4526e-03 3.4413e-03 3.4091e-03 3.3352e-03 3.1943e-03 2.9954e-03 2.7649e-03 2.5314e-03 2.3285e-03 2.1435e-03 1.9744e-03 1.7748e-03 1.5551e-03 1.3171e-03 1.1237e-03 1.0111e-03 1.0158e-03 1.1385e-03 1.3484e-03 1.6094e-03 1.8635e-03 2.0949e-03 2.2872e-03 2.4947e-03 2.7245e-03 3.0158e-03 3.3158e-03 3.5882e-03 3.7632e-03 3.8196e-03 3.7752e-03 3.6760e-03 3.6313e-03 3.7095e-03 3.9860e-03 4.4066e-03 4.9565e-03 5.5257e-03 6.0951e-03 6.6122e-03 7.0682e-03 7.4522e-03 7.7652e-03 8.0085e-03 8.1882e-03 8.3070e-03 8.3635e-03 8.3871e-03
7.8597e-03 7.8258e-03 7.7467e-03 7.5834e-03 7.3484e-03 7.0436e-03 6.6819e-03 6.2675e-03 5.8224e-03 5.3601e-03 4.9044e-03 4.4855e-03 4.1203e-03 3.8433e-03 3.6568e-03 3.5633e-03 3.5328e-03 3.5369e-03 3.5224e-03 3.4683e-03 3.3481e-03 3.1710e-03 2.9636e-03 2.7575e-03 2.5889e-03 2.4491e-03 2.3372e-03 2.2047e-03 2.0581e-03 1.8936e-03 1.7573e-03 1.6738e-03 1.6782e-03 1.7716e-03 1.9306e-03 2.1264e-03 2.3119e-03 2.4776e-03 2.6107e-03 2.7723e-03 2.9685e-03 3.2350e-03 3.5148e-03 3.7666e-03 3.9197e-03 3.9525e-03 3.8858e-03 3.7665e-03 3.7064e-03 3.7731e-03 4.0425e-03 4.4573e-03 5.0025e-03 5.5665e-03 6.1303e-03 6.6413e-03 7.0913e-03 7.4694e-03 7.7773e-03 8.0161e-03 8.1923e-03 8.3086e-03 8.3639e-03 8.3870e-03
7.8595e-03 7.8263e-03 7.7487e-03 7.5885e-03 7.3579e-03 7.0585e-03 6.7030e-03 6.2953e-03 5.8571e-03 5.4018e-03 4.9529e-03 4.5412e-03 4.1833e-03 3.9152e-03 3.7395e-03 3.6600e-03 3.6470e-03 3.6727e-03 3.6827e-03 3.6558e-03 3.5633e-03 3.4147e-03 3.2365e-03 3.0640e-03 2.9359e-03 2.8466e-03 2.7958e-03 2.7268e-03 2.6411e-03 2.5225e-03 2.4160e-03 2.3432e-03 2.3483e-03 2.4327e-03 2.5690e-03 2.7279e-03 2.8585e-03 2.9634e-03 3.0336e-03 3.1442e-03 3.3008e-03 3.5377e-03 3.7922e-03 4.0170e-03 4.1407e-03 4.1411e-03 4.0434e-03 3.8958e-03 3.8139e-03 3.8644e-03 4.1235e-03 4.5301e-03 5.0685e-03 5.6250e-03 6.1808e-03 6.6831e-03 7.1244e-03 7.4942e-03 7.7946e-03 8.0269e-03 8.1981e-03 8.3109e-03 8.3644e-03 8.3868e-03
7.8592e-03 7.8269e-03 7.7513e-03 7.5950e-03 7.3700e-03 7.0775e-03 6.7298e-03 6.3306e-03 5.9012e-03 5.4547e-03 5.0145e-03 4.6117e-03 4.2632e-03 4.0063e-03 3.8440e-03 3.7820e-03 3.7907e-03 3.8429e-03 3.8828e-03 3.8885e-03 3.8287e-03 3.7129e-03 3.5672e-03 3.4305e-03 3.3447e-03 3.3060e-03 3.3142e-03 3.3022e-03 3.2671e-03 3.1807e-03 3.0925e-03 3.0239e-03 3.0302e-03 3.1135e-03 3.2396e-03 3.3761e-03 3.4633e-03 3.5151e-03 3.5252e-03 3.5851e-03 3.7009e-03 3.9067e-03 4.1334e-03 4.3274e-03 4.4164e-03 4.3776e-03 4.2420e-03 4.0592e-03 3.9501e-03 3.9802e-03 4.2262e-03 4.6226e-03 5.1524e-03 5.6993e-03 6.2449e-03 6.7362e-03 7.1665e-03 7.5256e-03 7.8165e-03 8.0406e-03 8.2054e-03 8.3137e-03 8.3651e-03 8.3865e-03
7.8590e-03 7.8276e-03 7.7543e-03 7.6027e-03 7.3841e-03 7.0999e-03 6.7614e-03 6.3722e-03 5.9530e-03 5.5169e-03 5.0869e-03 4.6945e-03 4.3569e-03 4.1129e-03 3.9661e-03 3.9243e-03 3.9578e-03 4.0403e-03 4.1138e-03 4.1560e-03 4.1319e-03 4.0512e-03 3.9393e-03 3.8387e-03 3.7950e-03 3.8054e-03 3.8699e-03 3.9098e-03 3.9190e-03 3.8579e-03 3.7825e-03 3.7154e-03 3.7236e-03 3.8095e-03 3.9317e-03 4.0533e-03 4.1047e-03 4.1093e-03 4.0629e-03 4.0742e-03 4.1497e-03 4.3246e-03 4.5229e-03 4.6840e-03 4.7350e-03 4.6521e-03 4.4735e-03 4.2503e-03 4.1099e-03 4.1163e-03 4.3470e-03 4.7312e-03 5.2509e-03 5.7866e-03 6.3202e-03 6.7987e-03 7.2161e-03 7.5626e-03 7.8423e-03 8.0568e-03 8.2141e-03 8.3171e-03 8.3659e-03 8.3862e-03
7.8586e-03 7.8284e-03 7.7577e-03 7.6113e-03 7.4000e-03 7.1249e-03 6.7967e-03 6.4188e-03 6.0110e-03 5.5866e-03 5.1678e-03 4.7871e-03 4.4615e-03 4.2318e-03 4.1021e-03 4.0825e-03 4.1432e-03 4.2586e-03 4.3685e-03 4.4496e-03 4.4632e-03 4.4189e-03 4.3412e-03 4.2768e-03 4.2745e-03 4.3327e-03 4.4514e-03 4.5402e-03 4.5899e-03 4.5506e-03 4.4854e-03 4.4186e-03 4.4292e-03 4.5200e-03 4.6416e-03 4.7528e-03 4.7729e-03 4.7341e-03 4.6339e-03 4.5986e-03 4.6349e-03 4.7794e-03 4.9490e-03 5.0761e-03 5.0868e-03 4.9566e-03 4.7311e-03 4.4638e-03 4.2887e-03 4.2687e-03 4.4823e-03 4.8529e-03 5.3613e-03 5.8845e-03 6.4047e-03 6.8687e-03 7.2716e-03 7.6041e-03 7.8713e-03 8.0749e-03 8.2238e-03 8.3209e-03 8.3668e-03 8.3858e-03
7.8583e-03 7.8293e-03 7.7612e-03 7.6205e-03 7.4169e-03 7.1514e-03 6.8341e-03 6.4681e-03 6.0725e-03 5.6602e-03 5.2534e-03 4.8849e-03 4.5719e-03 4.3572e-03 4.2454e-03 4.2489e-03 4.3377e-03 4.4872e-03 4.6343e-03 4.7552e-03 4.8068e-03 4.7987e-03 4.7547e-03 4.7254e-03 4.7632e-03 4.8673e-03 5.0378e-03 5.1725e-03 5.2598e-03 5.2400e-03 5.1837e-03 5.1171e-03 5.1305e-03 5.2272e-03 5.3503e-03 5.4536e-03 5.4457e-03 5.3671e-03 5.2163e-03 5.1368e-03 5.1355e-03 5.2508e-03 5.3923e-03 5.4855e-03 5.4553e-03 5.2766e-03 5.0027e-03 4.6894e-03 4.4779e-03 4.4302e-03 4.6257e-03 4.9818e-03 5.4783e-03 5.9881e-03 6.4941e-03 6.9428e-03 7.3304e-03 7.6480e-03 7.9019e-03 8.0941e-03 8.2340e-03 8.3249e-03 8.3677e-03 8.3855e-03
7.8580e-03 7.8301e-03 7.7649e-03 7.6298e-03 7.4340e-03 7.1784e-03 6.8721e-03 6.5182e-03 6.1348e-03 5.7349e-03 5.3401e-03 4.9840e-03 4.6837e-03 4.4841e-03 4.3902e-03 4.4168e-03 4.5337e-03 4.7172e-03 4.9012e-03 5.0613e-03 5.1500e-03 5.1772e-03 5.1658e-03 5.1704e-03 5.2465e-03 5.3944e-03 5.6140e-03 5.7921e-03 5.9147e-03 5.9130e-03 5.8648e-03 5.7985e-03 5.8152e-03 5.9183e-03 6.0439e-03 6.1409e-03 6.1076e-03 5.9920e-03 5.7938e-03 5.6724e-03 5.6356e-03 5.7229e-03 5.8373e-03 5.8973e-03 5.8268e-03 5.5999e-03 5.2777e-03 4.9183e-03 4.6702e-03 4.5943e-03 4.7715e-03 5.1128e-03 5.5970e-03 6.0933e-03 6.5849e-03 7.0180e-03 7.3901e-03 7.6926e-03 7.9330e-03 8.1136e-03 8.2445e-03 8.3289e-03 8.3687e-03 8.3851e-03
7.8577e-03 7.8310e-03 7.7684e-03 7.6387e-03 7.4506e-03 7.2045e-03 6.9089e-03 6.5666e-03 6.1951e-03 5.8072e-03 5.4240e-03 5.0797e-03 4.7917e-03 4.6065e-03 4.5298e-03 4.5786e-03 4.7224e-03 4.9382e-03 5.1574e-03 5.3547e-03 5.4786e-03 5.5391e-03 5.5584e-03 5.5946e-03 5.7067e-03 5.8955e-03 6.1608e-03 6.3792e-03 6.5344e-03 6.5495e-03 6.5090e-03 6.4433e-03 6.4635e-03 6.5730e-03 6.7014e-03 6.7930e-03 6.7368e-03 6.5874e-03 6.3454e-03 6.1854e-03 6.1154e-03 6.1766e-03 6.2653e-03 6.2938e-03 6.1850e-03 5.9122e-03 5.5438e-03 5.1400e-03 4.8567e-03 4.7536e-03 4.9127e-03 5.2397e-03 5.7120e-03 6.1951e-03 6.6728e-03 7.0908e-03 7.4479e-03 7.7358e-03 7.9632e-03 8.1325e-03 8.2546e-03 8.3329e-03 8.3696e-03 8.3847e-03
7.8573e-03 7.8317e-03 7.7717e-03 7.6471e-03 7.4660e-03 7.2287e-03 6.9430e-03 6.6116e-03 6.2510e-03 5.8742e-03 5.5017e-03 5.1685e-03 4.8917e-03 4.7198e-03 4.6590e-03 4.7283e-03 4.8968e-03 5.1424e-03 5.3938e-03 5.6253e-03 5.7815e-03 5.8725e-03 5.9198e-03 5.9850e-03 6.1301e-03 6.3560e-03 6.6630e-03 6.9179e-03 7.1028e-03 7.1332e-03 7.0999e-03 7.0353e-03 7.0588e-03 7.1746e-03 7.3056e-03 7.3927e-03 7.3159e-03 7.1361e-03 6.8547e-03 6.6598e-03 6.5595e-03 6.5968e-03 6.6619e-03 6.6615e-03 6.5173e-03 6.2021e-03 5.7910e-03 5.3463e-03 5.0302e-03 4.9018e-03 5.0442e-03 5.3576e-03 5.8188e-03 6.2897e-03 6.7544e-03 7.1584e-03 7.5015e-03 7.7759e-03 7.9912e-03 8.1500e-03 8.2640e-03 8.3365e-03 8.3705e-03 8.3844e-03
7.8571e-03 7.8324e-03 7.7746e-03 7.6545e-03 7.4797e-03 7.2503e-03 6.9735e-03 6.6518e-03 6.3010e-03 5.9340e-03 5.5711e-03 5.2476e-03 4.9809e-03 4.8210e-03 4.7743e-03 4.8617e-03 5.0523e-03 5.3242e-03 5.6044e-03 5.8661e-03 6.0510e-03 6.1691e-03 6.2415e-03 6.3325e-03 6.5068e-03 6.7658e-03 7.1095e-03 7.3969e-03 7.6080e-03 7.6522e-03 7.6256e-03 7.5621e-03 7.5889e-03 7.7102e-03 7.8438e-03 7.9269e-03 7.8321e-03 7.6256e-03 7.3095e-03 7.0837e-03 6.9567e-03 6.9726e-03 7.0166e-03 6.9903e-03 6.8145e-03 6.4616e-03 6.0124e-03 5.5311e-03 5.1858e-03 5.0346e-03 5.1619e-03 5.4632e-03 5.9143e-03 6.3743e-03 6.8274e-03 7.2189e-03 7.5495e-03 7.8117e-03 8.0162e-03 8.1657e-03 8.2724e-03 8.3398e-03 8.3712e-03 8.3841e-03
7.8568e-03 7.8330e-03 7.7771e-03 7.6608e-03 7.4913e-03 7.2685e-03 6.9991e-03 6.6855e-03 6.3430e-03 5.9843e-03 5.6294e-03 5.3141e-03 5.0559e-03 4.9059e-03 4.8711e-03 4.9738e-03 5.1828e-03 5.4769e-03 5.7811e-03 6.0683e-03 6.2772e-03 6.4180e-03 6.5115e-03 6.6243e-03 6.8232e-03 7.1100e-03 7.4847e-03 7.7992e-03 8.0324e-03 8.0883e-03 8.0675e-03 8.0052e-03 8.0349e-03 8.1609e-03 8.2966e-03 8.3764e-03 8.2666e-03 8.0378e-03 7.6928e-03 7.4412e-03 7.2917e-03 7.2894e-03 7.3155e-03 7.2673e-03 7.0650e-03 6.6803e-03 6.1991e-03 5.6870e-03 5.3170e-03 5.1466e-03 5.2611e-03 5.5521e-03 5.9947e-03 6.4454e-03 6.8887e-03 7.2697e-03 7.5898e-03 7.8419e-03 8.0372e-03 8.1789e-03 8.2794e-03 8.3425e-03 8.3719e-03 8.3838e-03
7.8567e-03 7.8335e-03 7.7790e-03 7.6657e-03 7.5003e-03 7.2827e-03 7.0192e-03 6.7119e-03 6.3758e-03 6.0235e-03 5.6750e-03 5.3661e-03 5.1144e-03 4.9722e-03 4.9467e-03 5.0612e-03 5.2847e-03 5.5961e-03 5.9191e-03 6.2261e-03 6.4538e-03 6.6125e-03 6.7225e-03 6.8524e-03 7.0707e-03 7.3792e-03 7.7781e-03 8.1138e-03 8.3644e-03 8.4296e-03 8.4133e-03 8.3521e-03 8.3842e-03 8.5140e-03 8.6513e-03 8.7284e-03 8.6070e-03 8.3609e-03 7.9933e-03 7.7214e-03 7.5543e-03 7.5378e-03 7.5498e-03 7.4844e-03 7.2613e-03 6.8517e-03 6.3454e-03 5.8092e-03 5.4198e-03 5.2344e-03 5.3388e-03 5.6217e-03 6.0576e-03 6.5010e-03 6.9367e-03 7.3094e-03 7.6213e-03 7.8654e-03 8.0536e-03 8.1892e-03 8.2849e-03 8.3447e-03 8.3724e-03 8.3836e-03
7.8566e-03 7.8338e-03 7.7803e-03 7.6689e-03 7.5062e-03 7.2921e-03 7.0324e-03 6.7293e-03 6.3974e-03 6.0494e-03 5.7049e-03 5.4003e-03 5.1529e-03 5.0159e-03 4.9964e-03 5.1188e-03 5.3518e-03 5.6746e-03 6.0100e-03 6.3300e-03 6.5702e-03 6.7406e-03 6.8615e-03 7.0027e-03 7.2338e-03 7.5568e-03 7.9715e-03 8.3214e-03 8.5834e-03 8.6547e-03 8.6416e-03 8.5812e-03 8.6149e-03 8.7471e-03 8.8856e-03 8.9609e-03 8.8318e-03 8.5742e-03 8.1918e-03 7.9066e-03 7.7279e-03 7.7019e-03 7.7045e-03 7.6278e-03 7.3908e-03 6.9648e-03 6.4419e-03 5.8898e-03 5.4877e-03 5.2924e-03 5.3900e-03 5.6676e-03 6.0991e-03 6.5377e-03 6.9683e-03 7.3356e-03 7.6421e-03 7.8809e-03 8.0645e-03 8.1960e-03 8.2886e-03 8.3461e-03 8.3727e-03 8.3835e-03
7.8565e-03 7.8339e-03 7.7808e-03 7.6703e-03 7.5089e-03 7.2962e-03 7.0382e-03 6.7369e-03 6.4069e-03 6.0608e-03 5.7181e-03 5.4153e-03 5.1699e-03 5.0351e-03 5.0183e-03 5.1442e-03 5.3814e-03 5.7092e-03 6.0500e-03 6.3757e-03 6.6214e-03 6.7970e-03 6.9228e-03 7.0690e-03 7.3057e-03 7.6350e-03 8.0568e-03 8.4128e-03 8.6799e-03 8.7540e-03 8.7423e-03 8.6823e-03 8.7167e-03 8.8500e-03 8.9889e-03 9.0635e-03 8.9310e-03 8.6684e-03 8.2794e-03 7.9884e-03 7.8045e-03 7.7744e-03 7.7728e-03 7.6910e-03 7.4480e-03 7.0147e-03 6.4845e-03 5.9254e-03 5.5177e-03 5.3179e-03 5.4127e-03 5.6879e-03 6.1174e-03 6.5539e-03 6.9822e-03 7.3472e-03 7.6513e-03 7.8878e-03 8.0693e-03 8.1990e-03 8.2902e-03 8.3467e-03 8.3729e-03 8.3834e-03
7.8565e-03 7.8339e-03 7.7807e-03 7.6699e-03 7.5081e-03 7.2950e-03 7.0365e-03 6.7347e-03 6.4041e-03 6.0574e-03 5.7142e-03 5.4108e-03 5.1648e-03 5.0294e-03 5.0118e-03 5.1366e-03 5.3725e-03 5.6989e-03 6.0380e-03 6.3621e-03 6.6061e-03 6.7801e-03 6.9045e-03 7.0492e-03 7.2842e-03 7.6116e-03 8.0314e-03 8.3855e-03 8.6511e-03 8.7244e-03 8.7123e-03 8.6521e-03 8.6863e-03 8.8193e-03 8.9581e-03 9.0329e-03 8.9014e-03 8.6403e-03 8.2534e-03 7.9641e-03 7.7817e-03 7.7528e-03 7.7525e-03 7.6722e-03 7.4310e-03 6.9999e-03 6.4719e-03 5.9149e-03 5.5089e-03 5.3104e-03 5.4060e-03 5.6819e-03 6.1120e-03 6.5491e-03 6.9781e-03 7.3438e-03 7.6486e-03 7.8858e-03 8.0679e-03 8.1981e-03 8.2897e-03 8.3466e-03 8.3728e-03 8.3834e-03
7.8566e-03 7.8337e-03 7.7798e-03 7.6677e-03 7.5040e-03 7.2886e-03 7.0275e-03 6.7228e-03 6.3894e-03 6.0398e-03 5.6938e-03 5.3876e-03 5.1386e-03 4.9996e-03 4.9779e-03 5.0974e-03 5.3268e-03 5.6454e-03 5.9761e-03 6.2913e-03 6.5268e-03 6.6928e-03 6.8097e-03 6.9467e-03 7.1730e-03 7.4906e-03 7.8994e-03 8.2440e-03 8.5018e-03 8.5708e-03 8.5566e-03 8.4959e-03 8.5290e-03 8.6604e-03 8.7984e-03 8.8744e-03 8.7482e-03 8.4949e-03 8.1180e-03 7.8378e-03 7.6634e-03 7.6410e-03 7.6471e-03 7.5746e-03 7.3428e-03 6.9229e-03 6.4062e-03 5.8600e-03 5.4627e-03 5.2710e-03 5.3712e-03 5.6507e-03 6.0839e-03 6.5242e-03 6.9567e-03 7.3260e-03 7.6345e-03 7.8753e-03 8.0605e-03 8.1935e-03 8.2873e-03 8.3456e-03 8.3726e-03 8.3835e-03
7.8567e-03 7.8333e-03 7.7783e-03 7.6638e-03 7.4968e-03 7.2773e-03 7.0115e-03 6.7018e-03 6.3632e-03 6.0084e-03 5.6574e-03 5.3461e-03 5.0918e-03 4.9467e-03 4.9176e-03 5.0275e-03 5.2455e-03 5.5502e-03 5.8659e-03 6.1652e-03 6.3857e-03 6.5374e-03 6.6411e-03 6.7644e-03 6.9752e-03 7.2754e-03 7.6649e-03 7.9925e-03 8.2364e-03 8.2980e-03 8.2800e-03 8.2184e-03 8.2496e-03 8.3780e-03 8.5147e-03 8.5929e-03 8.4759e-03 8.2365e-03 7.8777e-03 7.6136e-03 7.4533e-03 7.4424e-03 7.4598e-03 7.4011e-03 7.1860e-03 6.7859e-03 6.2893e-03 5.7624e-03 5.3806e-03 5.2009e-03 5.3092e-03 5.5952e-03 6.0337e-03 6.4799e-03 6.9185e-03 7.2944e-03 7.6094e-03 7.8565e-03 8.0474e-03 8.1853e-03 8.2829e-03 8.3439e-03 8.3722e-03 8.3837e-03
7.8569e-03 7.8328e-03 7.7761e-03 7.6584e-03 7.4868e-03 7.2614e-03 6.9892e-03 6.6724e-03 6.3266e-03 5.9647e-03 5.6067e-03 5.2882e-03 5.0266e-03 4.8727e-03 4.8333e-03 4.9300e-03 5.1318e-03 5.4173e-03 5.7120e-03 5.9892e-03 6.1887e-03 6.3206e-03 6.4059e-03 6.5101e-03 6.6995e-03 6.9754e-03 7.3380e-03 7.6419e-03 7.8666e-03 7.9179e-03 7.8948e-03 7.8321e-03 7.8607e-03 7.9849e-03 8.1198e-03 8.2009e-03 8.0970e-03 7.8770e-03 7.5433e-03 7.3018e-03 7.1611e-03 7.1660e-03 7.1991e-03 7.1595e-03 6.9676e-03 6.5953e-03 6.1265e-03 5.6265e-03 5.2662e-03 5.1033e-03 5.2228e-03 5.5178e-03 5.9637e-03 6.4180e-03 6.8651e-03 7.2502e-03 7.5743e-03 7.8303e-03 8.0292e-03 8.1739e-03 8.2768e-03 8.3415e-03 8.3717e-03 8.3839e-03
7.8572e-03 7.8322e-03 7.7734e-03 7.6515e-03 7.4741e-03 7.2415e-03 6.9610e-03 6.6353e-03 6.2805e-03 5.9094e-03 5.5426e-03 5.2151e-03 4.9442e-03 4.7794e-03 4.7269e-03 4.8068e-03 4.9883e-03 5.2494e-03 5.5177e-03 5.7670e-03 5.9400e-03 6.0469e-03 6.1090e-03 6.1895e-03 6.3518e-03 6.5972e-03 6.9259e-03 7.1999e-03 7.4003e-03 7.4388e-03 7.4095e-03 7.3455e-03 7.3710e-03 7.4901e-03 7.6227e-03 7.7074e-03 7.6201e-03 7.4246e-03 7.1228e-03 6.9097e-03 6.7937e-03 6.8184e-03 6.8712e-03 6.8555e-03 6.6928e-03 6.3553e-03 5.9218e-03 5.4556e-03 5.1223e-03 4.9805e-03 5.1140e-03 5.4203e-03 5.8756e-03 6.3400e-03 6.7978e-03 7.1944e-03 7.5301e-03 7.7973e-03 8.0061e-03 8.1594e-03 8.2690e-03 8.3385e-03 8.3710e-03 8.3842e-03
7.8575e-03 7.8314e-03 7.7703e-03 7.6435e-03 7.4594e-03 7.2183e-03 6.9283e-03 6.5922e-03 6.2269e-03 5.8452e-03 5.4681e-03 5.1301e-03 4.8484e-03 4.6708e-03 4.6032e-03 4.6635e-03 4.8214e-03 5.0540e-03 5.2915e-03 5.5082e-03 5.6504e-03 5.7282e-03 5.7635e-03 5.8162e-03 5.9471e-03 6.1570e-03 6.4460e-03 6.6853e-03 6.8574e-03 6.8812e-03 6.8448e-03 6.7798e-03 6.8019e-03 6.9150e-03 7.0449e-03 7.1340e-03 7.0661e-03 6.8994e-03 6.6350e-03 6.4551e-03 6.3680e-03 6.4156e-03 6.4910e-03 6.5031e-03 6.3742e-03 6.0773e-03 5.6846e-03 5.2576e-03 4.9558e-03 4.8383e-03 4.9880e-03 5.3073e-03 5.7732e-03 6.2494e-03 6.7197e-03 7.1297e-03 7.4787e-03 7.7589e-03 7.9793e-03 8.1427e-03 8.2601e-03 8.3350e-03 8.3701e-03 8.3845e-03
