5.3188e-03 5.3114e-03 5.2941e-03 5.2584e-03 5.2074e-03 5.1415e-03 5.0637e-03 4.9747e-03 4.8791e-03 4.7790e-03 4.6786e-03 4.5812e-03 4.4892e-03 4.4033e-03 4.3227e-03 4.2427e-03 4.1592e-03 4.0659e-03 3.9605e-03 3.8414e-03 3.7167e-03 3.5902e-03 3.4756e-03 3.3731e-03 3.2874e-03 3.2079e-03 3.1326e-03 3.0553e-03 2.9825e-03 2.9245e-03 2.8965e-03 2.9096e-03 2.9651e-03 3.0615e-03 3.1809e-03 3.3200e-03 3.4675e-03 3.6362e-03 3.8293e-03 4.0623e-03 4.3318e-03 4.6248e-03 4.9218e-03 5.2003e-03 5.4531e-03 5.6769e-03 5.8997e-03 6.1327e-03 6.4093e-03 6.7278e-03 7.0963e-03 7.4860e-03 7.8897e-03 8.2728e-03 8.6289e-03 8.9405e-03 9.2061e-03 9.4225e-03 9.5946e-03 9.7241e-03 9.8179e-03 9.8784e-03 9.9068e-03 9.9185e-03
5.3189e-03 5.3110e-03 5.2925e-03 5.2543e-03 5.1996e-03 5.1289e-03 5.0451e-03 4.9490e-03 4.8453e-03 4.7358e-03 4.6249e-03 4.5156e-03 4.4102e-03 4.3092e-03 4.2117e-03 4.1128e-03 4.0084e-03 3.8922e-03 3.7621e-03 3.6165e-03 3.4634e-03 3.3062e-03 3.1578e-03 3.0182e-03 2.8911e-03 2.7679e-03 2.6470e-03 2.5263e-03 2.4132e-03 2.3209e-03 2.2648e-03 2.2565e-03 2.2996e-03 2.3930e-03 2.5225e-03 2.6828e-03 2.8617e-03 3.0656e-03 3.2953e-03 3.5625e-03 3.8639e-03 4.1881e-03 4.5163e-03 4.8277e-03 5.1139e-03 5.3712e-03 5.6257e-03 5.8881e-03 6.1913e-03 6.5341e-03 6.9252e-03 7.3363e-03 7.7607e-03 8.1639e-03 8.5393e-03 8.8690e-03 9.1512e-03 9.3825e-03 9.5673e-03 9.7072e-03 9.8089e-03 9.8749e-03 9.9060e-03 9.9188e-03
5.3191e-03 5.3107e-03 5.2912e-03 5.2511e-03 5.1934e-03 5.1189e-03 5.0304e-03 4.9288e-03 4.8186e-03 4.7017e-03 4.5824e-03 4.4636e-03 4.3476e-03 4.2345e-03 4.1236e-03 4.0094e-03 3.8880e-03 3.7530e-03 3.6025e-03 3.4346e-03 3.2571e-03 3.0732e-03 2.8944e-03 2.7203e-03 2.5535e-03 2.3860e-03 2.2163e-03 2.0453e-03 1.8822e-03 1.7435e-03 1.6492e-03 1.6133e-03 1.6446e-03 1.7427e-03 1.8948e-03 2.0910e-03 2.3140e-03 2.5630e-03 2.8354e-03 3.1402e-03 3.4745e-03 3.8292e-03 4.1864e-03 4.5270e-03 4.8419e-03 5.1274e-03 5.4079e-03 5.6944e-03 6.0190e-03 6.3814e-03 6.7902e-03 7.2184e-03 7.6591e-03 8.0782e-03 8.4687e-03 8.8127e-03 9.1080e-03 9.3509e-03 9.5457e-03 9.6938e-03 9.8019e-03 9.8722e-03 9.9054e-03 9.9191e-03
5.3191e-03 5.3105e-03 5.2903e-03 5.2488e-03 5.1892e-03 5.1120e-03 5.0202e-03 4.9147e-03 4.7999e-03 4.6779e-03 4.5527e-03 4.4273e-03 4.3038e-03 4.1822e-03 4.0616e-03 3.9366e-03 3.8031e-03 3.6546e-03 3.4891e-03 3.3049e-03 3.1092e-03 2.9047e-03 2.7021e-03 2.4997e-03 2.2993e-03 2.0916e-03 1.8747e-03 1.6486e-03 1.4234e-03 1.2137e-03 1.0568e-03 9.7602e-04 9.9642e-04 1.1185e-03 1.3209e-03 1.5818e-03 1.8644e-03 2.1666e-03 2.4831e-03 2.8244e-03 3.1882e-03 3.5689e-03 3.9496e-03 4.3128e-03 4.6493e-03 4.9555e-03 5.2551e-03 5.5587e-03 5.8986e-03 6.2747e-03 6.6961e-03 7.1363e-03 7.5884e-03 8.0185e-03 8.4196e-03 8.7735e-03 9.0779e-03 9.3290e-03 9.5307e-03 9.6846e-03 9.7970e-03 9.8703e-03 9.9049e-03 9.9193e-03
5.3192e-03 5.3104e-03 5.2899e-03 5.2476e-03 5.1869e-03 5.1083e-03 5.0149e-03 4.9073e-03 4.7902e-03 4.6655e-03 4.5373e-03 4.4084e-03 4.2809e-03 4.1549e-03 4.0293e-03 3.8986e-03 3.7586e-03 3.6030e-03 3.4295e-03 3.2364e-03 3.0307e-03 2.8149e-03 2.5988e-03 2.3798e-03 2.1592e-03 1.9257e-03 1.6769e-03 1.4089e-03 1.1278e-03 8.3974e-04 5.7071e-04 3.0903e-04 3.2147e-04 6.0930e-04 9.1713e-04 1.2549e-03 1.5937e-03 1.9381e-03 2.2857e-03 2.6512e-03 3.0334e-03 3.4297e-03 3.8239e-03 4.1998e-03 4.5482e-03 4.8656e-03 5.1753e-03 5.4880e-03 5.8359e-03 6.2193e-03 6.6473e-03 7.0936e-03 7.5517e-03 7.9875e-03 8.3941e-03 8.7532e-03 9.0623e-03 9.3176e-03 9.5229e-03 9.6798e-03 9.7944e-03 9.8693e-03 9.9047e-03 9.9194e-03
5.3192e-03 5.3104e-03 5.2899e-03 5.2476e-03 5.1869e-03 5.1083e-03 5.0148e-03 4.9073e-03 4.7902e-03 4.6654e-03 4.5372e-03 4.4082e-03 4.2808e-03 4.1547e-03 4.0291e-03 3.8983e-03 3.7583e-03 3.6027e-03 3.4292e-03 3.2361e-03 3.0304e-03 2.8145e-03 2.5983e-03 2.3793e-03 2.1587e-03 1.9251e-03 1.6761e-03 1.4080e-03 1.1268e-03 8.3840e-04 5.6906e-04 3.0705e-04 3.1961e-04 6.0796e-04 9.1616e-04 1.2542e-03 1.5932e-03 1.9377e-03 2.2854e-03 2.6510e-03 3.0332e-03 3.4296e-03 3.8237e-03 4.1997e-03 4.5481e-03 4.8655e-03 5.1752e-03 5.4880e-03 5.8359e-03 6.2192e-03 6.6472e-03 7.0936e-03 7.5516e-03 7.9874e-03 8.3940e-03 8.7532e-03 9.0623e-03 9.3176e-03 9.5229e-03 9.6798e-03 9.7944e-03 9.8693e-03 9.9047e-03 9.9194e-03
5.3191e-03 5.3105e-03 5.2903e-03 5.2488e-03 5.1891e-03 5.1119e-03 5.0201e-03 4.9145e-03 4.7997e-03 4.6776e-03 4.5524e-03 4.4270e-03 4.3034e-03 4.1817e-03 4.0611e-03 3.9360e-03 3.8023e-03 3.6538e-03 3.4882e-03 3.3039e-03 3.1081e-03 2.9035e-03 2.7008e-03 2.4982e-03 2.2977e-03 2.0898e-03 1.8727e-03 1.6463e-03 1.4208e-03 1.2107e-03 1.0535e-03 9.7257e-04 9.9318e-04 1.1158e-03 1.3187e-03 1.5801e-03 1.8630e-03 2.1655e-03 2.4822e-03 2.8236e-03 3.1876e-03 3.5684e-03 3.9491e-03 4.3124e-03 4.6489e-03 4.9552e-03 5.2548e-03 5.5585e-03 5.8984e-03 6.2745e-03 6.6960e-03 7.1361e-03 7.5883e-03 8.0184e-03 8.4195e-03 8.7734e-03 9.0779e-03 9.3290e-03 9.5307e-03 9.6846e-03 9.7970e-03 9.8703e-03 9.9049e-03 9.9193e-03
5.3191e-03 5.3107e-03 5.2912e-03 5.2510e-03 5.1934e-03 5.1188e-03 5.0302e-03 4.9286e-03 4.8183e-03 4.7013e-03 4.5819e-03 4.4631e-03 4.3469e-03 4.2338e-03 4.1227e-03 4.0084e-03 3.8868e-03 3.7517e-03 3.6010e-03 3.4330e-03 3.2553e-03 3.0712e-03 2.8923e-03 2.7180e-03 2.5510e-03 2.3833e-03 2.2134e-03 2.0421e-03 1.8788e-03 1.7400e-03 1.6456e-03 1.6098e-03 1.6413e-03 1.7397e-03 1.8921e-03 2.0887e-03 2.3120e-03 2.5613e-03 2.8339e-03 3.1390e-03 3.4735e-03 3.8284e-03 4.1857e-03 4.5263e-03 4.8412e-03 5.1268e-03 5.4075e-03 5.6940e-03 6.0187e-03 6.3811e-03 6.7900e-03 7.2182e-03 7.6590e-03 8.0780e-03 8.4686e-03 8.8126e-03 9.1079e-03 9.3509e-03 9.5457e-03 9.6938e-03 9.8019e-03 9.8722e-03 9.9054e-03 9.9191e-03
5.3189e-03 5.3110e-03 5.2925e-03 5.2543e-03 5.1995e-03 5.1287e-03 5.0448e-03 4.9487e-03 4.8449e-03 4.7353e-03 4.6242e-03 4.5148e-03 4.4093e-03 4.3081e-03 4.2105e-03 4.1115e-03 4.0068e-03 3.8904e-03 3.7602e-03 3.6143e-03 3.4610e-03 3.3036e-03 3.1550e-03 3.0152e-03 2.8879e-03 2.7646e-03 2.6434e-03 2.5225e-03 2.4093e-03 2.3170e-03 2.2609e-03 2.2528e-03 2.2961e-03 2.3898e-03 2.5195e-03 2.6800e-03 2.8592e-03 3.0634e-03 3.2934e-03 3.5609e-03 3.8625e-03 4.1869e-03 4.5152e-03 4.8267e-03 5.1130e-03 5.3704e-03 5.6250e-03 5.8875e-03 6.1908e-03 6.5338e-03 6.9248e-03 7.3360e-03 7.7605e-03 8.1637e-03 8.5391e-03 8.8688e-03 9.1511e-03 9.3824e-03 9.5672e-03 9.7071e-03 9.8089e-03 9.8749e-03 9.9060e-03 9.9189e-03
5.3188e-03 5.3114e-03 5.2940e-03 5.2584e-03 5.2073e-03 5.1413e-03 5.0634e-03 4.9743e-03 4.8786e-03 4.7783e-03 4.6778e-03 4.5803e-03 4.4881e-03 4.4020e-03 4.3212e-03 4.2410e-03 4.1573e-03 4.0637e-03 3.9582e-03 3.8388e-03 3.7138e-03 3.5871e-03 3.4723e-03 3.3696e-03 3.2837e-03 3.2041e-03 3.1286e-03 3.0512e-03 2.9782e-03 2.9203e-03 2.8924e-03 2.9056e-03 2.9613e-03 3.0579e-03 3.1775e-03 3.3168e-03 3.4647e-03 3.6336e-03 3.8270e-03 4.0604e-03 4.3301e-03 4.6233e-03 4.9204e-03 5.1990e-03 5.4520e-03 5.6759e-03 5.8989e-03 6.1319e-03 6.4087e-03 6.7273e-03 7.0959e-03 7.4856e-03 7.8894e-03 8.2725e-03 8.6287e-03 8.9403e-03 9.2060e-03 9.4224e-03 9.5946e-03 9.7240e-03 9.8178e-03 9.8783e-03 9.9068e-03 9.9185e-03
5.3186e-03 5.3118e-03 5.2959e-03 5.2632e-03 5.2165e-03 5.1562e-03 5.0852e-03 5.0044e-03 4.9182e-03 4.8288e-03 4.7406e-03 4.6568e-03 4.5801e-03 4.5114e-03 4.4500e-03 4.3915e-03 4.3314e-03 4.2637e-03 4.1858e-03 4.0956e-03 4.0015e-03 3.9075e-03 3.8279e-03 3.7630e-03 3.7181e-03 3.6805e-03 3.6472e-03 3.6083e-03 3.5698e-03 3.5402e-03 3.5356e-03 3.5678e-03 3.6366e-03 3.7399e-03 3.8558e-03 3.9820e-03 4.1067e-03 4.2477e-03 4.4102e-03 4.6135e-03 4.8538e-03 5.1171e-03 5.3826e-03 5.6267e-03 5.8437e-03 6.0305e-03 6.2181e-03 6.4176e-03 6.6639e-03 6.9543e-03 7.2968e-03 7.6614e-03 8.0409e-03 8.4005e-03 8.7341e-03 9.0244e-03 9.2705e-03 9.4695e-03 9.6267e-03 9.7439e-03 9.8283e-03 9.8824e-03 9.9077e-03 9.9182e-03
5.3184e-03 5.3123e-03 5.2980e-03 5.2686e-03 5.2267e-03 5.1728e-03 5.1096e-03 5.0380e-03 4.9625e-03 4.8853e-03 4.8106e-03 4.7422e-03 4.6825e-03 4.6330e-03 4.5929e-03 4.5579e-03 4.5237e-03 4.4839e-03 4.4354e-03 4.3763e-03 4.3145e-03 4.2542e-03 4.2104e-03 4.1834e-03 4.1788e-03 4.1816e-03 4.1883e-03 4.1851e-03 4.1777e-03 4.1736e-03 4.1903e-03 4.2403e-03 4.3228e-03 4.4351e-03 4.5511e-03 4.6689e-03 4.7756e-03 4.8934e-03 5.0292e-03 5.2058e-03 5.4191e-03 5.6537e-03 5.8881e-03 6.0970e-03 6.2765e-03 6.4239e-03 6.5733e-03 6.7363e-03 6.9491e-03 7.2083e-03 7.5217e-03 7.8583e-03 8.2108e-03 8.5440e-03 8.8523e-03 9.1187e-03 9.3430e-03 9.5224e-03 9.6628e-03 9.7663e-03 9.8401e-03 9.8870e-03 9.9088e-03 9.9177e-03
5.3182e-03 5.3128e-03 5.3002e-03 5.2744e-03 5.2376e-03 5.1904e-03 5.1354e-03 5.0736e-03 5.0093e-03 4.9448e-03 4.8844e-03 4.8321e-03 4.7902e-03 4.7606e-03 4.7426e-03 4.7321e-03 4.7244e-03 4.7131e-03 4.6947e-03 4.6670e-03 4.6376e-03 4.6109e-03 4.6024e-03 4.6122e-03 4.6464e-03 4.6878e-03 4.7322e-03 4.7623e-03 4.7839e-03 4.8034e-03 4.8400e-03 4.9074e-03 5.0039e-03 5.1264e-03 5.2447e-03 5.3571e-03 5.4494e-03 5.5478e-03 5.6604e-03 5.8131e-03 6.0017e-03 6.2095e-03 6.4138e-03 6.5880e-03 6.7300e-03 6.8373e-03 6.9476e-03 7.0727e-03 7.2506e-03 7.4771e-03 7.7599e-03 8.0669e-03 8.3907e-03 8.6960e-03 8.9775e-03 9.2186e-03 9.4197e-03 9.5783e-03 9.7011e-03 9.7899e-03 9.8526e-03 9.8918e-03 9.9099e-03 9.9173e-03
5.3180e-03 5.3133e-03 5.3025e-03 5.2802e-03 5.2487e-03 5.2082e-03 5.1616e-03 5.1096e-03 5.0567e-03 5.0050e-03 4.9590e-03 4.9227e-03 4.8988e-03 4.8891e-03 4.8931e-03 4.9068e-03 4.9254e-03 4.9424e-03 4.9536e-03 4.9566e-03 4.9589e-03 4.9649e-03 4.9904e-03 5.0357e-03 5.1071e-03 5.1851e-03 5.2653e-03 5.3268e-03 5.3757e-03 5.4177e-03 5.4735e-03 5.5577e-03 5.6683e-03 5.8015e-03 5.9234e-03 6.0324e-03 6.1127e-03 6.1942e-03 6.2861e-03 6.4173e-03 6.5832e-03 6.7657e-03 6.9413e-03 7.0820e-03 7.1873e-03 7.2551e-03 7.3265e-03 7.4138e-03 7.5566e-03 7.7501e-03 8.0018e-03 8.2788e-03 8.5735e-03 8.8505e-03 9.1047e-03 9.3201e-03 9.4977e-03 9.6352e-03 9.7400e-03 9.8139e-03 9.8653e-03 9.8967e-03 9.9111e-03 9.9168e-03
5.3178e-03 5.3138e-03 5.3047e-03 5.2859e-03 5.2593e-03 5.2255e-03 5.1869e-03 5.1445e-03 5.1024e-03 5.0631e-03 5.0309e-03 5.0100e-03 5.0031e-03 5.0124e-03 5.0374e-03 5.0742e-03 5.1178e-03 5.1616e-03 5.2009e-03 5.2330e-03 5.2652e-03 5.3018e-03 5.3594e-03 5.4379e-03 5.5440e-03 5.6563e-03 5.7698e-03 5.8608e-03 5.9353e-03 5.9984e-03 6.0723e-03 6.1727e-03 6.2969e-03 6.4407e-03 6.5668e-03 6.6735e-03 6.7437e-03 6.8104e-03 6.8839e-03 6.9957e-03 7.1408e-03 7.2999e-03 7.4489e-03 7.5580e-03 7.6285e-03 7.6588e-03 7.6930e-03 7.7439e-03 7.8529e-03 8.0144e-03 8.2361e-03 8.4841e-03 8.7506e-03 9.0001e-03 9.2279e-03 9.4184e-03 9.5731e-03 9.6903e-03 9.7776e-03 9.8372e-03 9.8776e-03 9.9014e-03 9.9122e-03 9.9164e-03
5.3176e-03 5.3143e-03 5.3067e-03 5.2911e-03 5.2693e-03 5.2415e-03 5.2104e-03 5.1767e-03 5.1448e-03 5.1168e-03 5.0974e-03 5.0906e-03 5.0994e-03 5.1262e-03 5.1704e-03 5.2283e-03 5.2948e-03 5.3631e-03 5.4280e-03 5.4868e-03 5.5463e-03 5.6111e-03 5.6980e-03 5.8069e-03 5.9447e-03 6.0883e-03 6.2323e-03 6.3502e-03 6.4482e-03 6.5308e-03 6.6217e-03 6.7372e-03 6.8741e-03 7.0279e-03 7.1583e-03 7.2635e-03 7.3251e-03 7.3789e-03 7.4361e-03 7.5304e-03 7.6568e-03 7.7947e-03 7.9193e-03 7.9995e-03 8.0381e-03 8.0337e-03 8.0335e-03 8.0508e-03 8.1284e-03 8.2603e-03 8.4540e-03 8.6749e-03 8.9151e-03 9.1391e-03 9.3424e-03 9.5097e-03 9.6433e-03 9.7414e-03 9.8125e-03 9.8588e-03 9.8890e-03 9.9059e-03 9.9132e-03 9.9160e-03
5.3174e-03 5.3147e-03 5.3085e-03 5.2958e-03 5.2781e-03 5.2558e-03 5.2314e-03 5.2055e-03 5.1825e-03 5.1647e-03 5.1565e-03 5.1624e-03 5.1851e-03 5.2272e-03 5.2885e-03 5.3651e-03 5.4518e-03 5.5418e-03 5.6295e-03 5.7119e-03 5.7957e-03 5.8855e-03 5.9984e-03 6.1342e-03 6.3003e-03 6.4717e-03 6.6428e-03 6.7849e-03 6.9040e-03 7.0042e-03 7.1104e-03 7.2395e-03 7.3879e-03 7.5509e-03 7.6854e-03 7.7895e-03 7.8439e-03 7.8865e-03 7.9295e-03 8.0085e-03 8.1182e-03 8.2373e-03 8.3400e-03 8.3945e-03 8.4046e-03 8.3694e-03 8.3386e-03 8.3257e-03 8.3752e-03 8.4804e-03 8.6490e-03 8.8457e-03 9.0623e-03 9.2634e-03 9.4448e-03 9.5914e-03 9.7059e-03 9.7872e-03 9.8438e-03 9.8781e-03 9.8992e-03 9.9098e-03 9.9141e-03 9.9156e-03
5.3173e-03 5.3151e-03 5.3101e-03 5.2998e-03 5.2856e-03 5.2678e-03 5.2490e-03 5.2297e-03 5.2142e-03 5.2049e-03 5.2061e-03 5.2225e-03 5.2568e-03 5.3118e-03 5.3873e-03 5.4795e-03 5.5831e-03 5.6912e-03 5.7980e-03 5.9002e-03 6.0044e-03 6.1152e-03 6.2500e-03 6.4086e-03 6.5984e-03 6.7933e-03 6.9873e-03 7.1498e-03 7.2869e-03 7.4022e-03 7.5213e-03 7.6620e-03 7.8204e-03 7.9912e-03 8.1292e-03 8.2326e-03 8.2810e-03 8.3144e-03 8.3455e-03 8.4116e-03 8.5073e-03 8.6105e-03 8.6949e-03 8.7276e-03 8.7138e-03 8.6525e-03 8.5958e-03 8.5575e-03 8.5832e-03 8.6659e-03 8.8133e-03 8.9895e-03 9.1863e-03 9.3681e-03 9.5309e-03 9.6601e-03 9.7587e-03 9.8256e-03 9.8701e-03 9.8943e-03 9.9078e-03 9.9131e-03 9.9149e-03 9.9153e-03
5.3172e-03 5.3154e-03 5.3113e-03 5.3028e-03 5.2914e-03 5.2772e-03 5.2627e-03 5.2486e-03 5.2390e-03 5.2362e-03 5.2448e-03 5.2694e-03 5.3127e-03 5.3778e-03 5.4642e-03 5.5686e-03 5.6854e-03 5.8077e-03 5.9292e-03 6.0469e-03 6.1670e-03 6.2943e-03 6.4463e-03 6.6228e-03 6.8312e-03 7.0446e-03 7.2566e-03 7.4351e-03 7.5864e-03 7.7136e-03 7.8431e-03 7.9931e-03 8.1593e-03 8.3362e-03 8.4771e-03 8.5799e-03 8.6238e-03 8.6501e-03 8.6719e-03 8.7279e-03 8.8126e-03 8.9032e-03 8.9731e-03 8.9888e-03 8.9561e-03 8.8744e-03 8.7974e-03 8.7392e-03 8.7461e-03 8.8112e-03 8.9419e-03 9.1020e-03 9.2832e-03 9.4499e-03 9.5982e-03 9.7138e-03 9.7999e-03 9.8557e-03 9.8906e-03 9.9070e-03 9.9145e-03 9.9157e-03 9.9155e-03 9.9151e-03
5.3171e-03 5.3156e-03 5.3120e-03 5.3049e-03 5.2952e-03 5.2834e-03 5.2718e-03 5.2610e-03 5.2553e-03 5.2569e-03 5.2703e-03 5.3002e-03 5.3495e-03 5.4211e-03 5.5148e-03 5.6272e-03 5.7527e-03 5.8842e-03 6.0156e-03 6.1434e-03 6.2741e-03 6.4123e-03 6.5757e-03 6.7639e-03 6.9846e-03 7.2103e-03 7.4342e-03 7.6235e-03 7.7842e-03 7.9194e-03 8.0558e-03 8.2119e-03 8.3832e-03 8.5643e-03 8.7071e-03 8.8096e-03 8.8504e-03 8.8720e-03 8.8877e-03 8.9370e-03 9.0143e-03 9.0966e-03 9.1569e-03 9.1613e-03 9.1161e-03 9.0209e-03 8.9305e-03 8.8591e-03 8.8537e-03 8.9071e-03 9.0267e-03 9.1762e-03 9.3471e-03 9.5038e-03 9.6426e-03 9.7492e-03 9.8271e-03 9.8755e-03 9.9041e-03 9.9154e-03 9.9189e-03 9.9174e-03 9.9159e-03 9.9149e-03
5.3171e-03 5.3157e-03 5.3124e-03 5.3058e-03 5.2969e-03 5.2862e-03 5.2758e-03 5.2665e-03 5.2625e-03 5.2660e-03 5.2816e-03 5.3139e-03 5.3657e-03 5.4403e-03 5.5372e-03 5.6531e-03 5.7824e-03 5.9180e-03 6.0537e-03 6.1861e-03 6.3214e-03 6.4644e-03 6.6328e-03 6.8263e-03 7.0525e-03 7.2836e-03 7.5128e-03 7.7068e-03 7.8717e-03 8.0104e-03 8.1499e-03 8.3087e-03 8.4823e-03 8.6652e-03 8.8088e-03 8.9112e-03 8.9507e-03 8.9701e-03 8.9831e-03 9.0294e-03 9.1035e-03 9.1821e-03 9.2381e-03 9.2375e-03 9.1868e-03 9.0856e-03 8.9892e-03 8.9120e-03 8.9012e-03 8.9494e-03 9.0642e-03 9.2089e-03 9.3753e-03 9.5276e-03 9.6622e-03 9.7648e-03 9.8390e-03 9.8842e-03 9.9101e-03 9.9191e-03 9.9209e-03 9.9182e-03 9.9161e-03 9.9148e-03
5.3171e-03 5.3156e-03 5.3123e-03 5.3055e-03 5.2965e-03 5.2854e-03 5.2747e-03 5.2650e-03 5.2604e-03 5.2634e-03 5.2784e-03 5.3099e-03 5.3611e-03 5.4348e-03 5.5308e-03 5.6457e-03 5.7738e-03 5.9083e-03 6.0427e-03 6.1738e-03 6.3078e-03 6.4494e-03 6.6163e-03 6.8082e-03 7.0328e-03 7.2623e-03 7.4900e-03 7.6825e-03 7.8462e-03 7.9839e-03 8.1224e-03 8.2804e-03 8.4534e-03 8.6357e-03 8.7790e-03 8.8814e-03 8.9213e-03 8.9413e-03 8.9551e-03 9.0023e-03 9.0773e-03 9.1569e-03 9.2142e-03 9.2150e-03 9.1660e-03 9.0665e-03 8.9719e-03 8.8964e-03 8.8871e-03 8.9368e-03 9.0531e-03 9.1992e-03 9.3670e-03 9.5206e-03 9.6564e-03 9.7601e-03 9.8355e-03 9.8816e-03 9.9083e-03 9.9180e-03 9.9203e-03 9.9179e-03 9.9160e-03 9.9149e-03
5.3172e-03 5.3155e-03 5.3118e-03 5.3041e-03 5.2939e-03 5.2812e-03 5.2685e-03 5.2566e-03 5.2494e-03 5.2495e-03 5.2612e-03 5.2891e-03 5.3363e-03 5.4056e-03 5.4967e-03 5.6062e-03 5.7285e-03 5.8567e-03 5.9845e-03 6.1087e-03 6.2355e-03 6.3697e-03 6.5289e-03 6.7128e-03 6.9290e-03 7.1502e-03 7.3697e-03 7.5550e-03 7.7122e-03 7.8444e-03 7.9782e-03 8.1320e-03 8.3013e-03 8.4808e-03 8.6228e-03 8.7254e-03 8.7673e-03 8.7905e-03 8.8084e-03 8.8601e-03 8.9401e-03 9.0254e-03 9.0892e-03 9.0977e-03 9.0571e-03 8.9669e-03 8.8814e-03 8.8148e-03 8.8140e-03 8.8716e-03 8.9954e-03 9.1487e-03 9.3235e-03 9.4839e-03 9.6262e-03 9.7361e-03 9.8170e-03 9.8682e-03 9.8991e-03 9.9123e-03 9.9173e-03 9.9168e-03 9.9158e-03 9.9150e-03
5.3172e-03 5.3153e-03 5.3108e-03 5.3017e-03 5.2892e-03 5.2737e-03 5.2576e-03 5.2416e-03 5.2298e-03 5.2246e-03 5.2305e-03 5.2520e-03 5.2919e-03 5.3533e-03 5.4356e-03 5.5355e-03 5.6474e-03 5.7643e-03 5.8803e-03 5.9922e-03 6.1063e-03 6.2274e-03 6.3729e-03 6.5425e-03 6.7438e-03 6.9502e-03 7.1553e-03 7.3277e-03 7.4735e-03 7.5961e-03 7.7215e-03 7.8679e-03 8.0309e-03 8.2055e-03 8.3451e-03 8.4481e-03 8.4936e-03 8.5225e-03 8.5477e-03 8.6075e-03 8.6963e-03 8.7916e-03 8.8670e-03 8.8891e-03 8.8636e-03 8.7897e-03 8.7204e-03 8.6698e-03 8.6838e-03 8.7556e-03 8.8927e-03 9.0589e-03 9.2461e-03 9.4185e-03 9.5724e-03 9.6932e-03 9.7841e-03 9.8442e-03 9.8827e-03 9.9022e-03 9.9119e-03 9.9147e-03 9.9153e-03 9.9152e-03
5.3174e-03 5.3150e-03 5.3095e-03 5.2983e-03 5.2828e-03 5.2633e-03 5.2423e-03 5.2206e-03 5.2023e-03 5.1897e-03 5.1875e-03 5.1999e-03 5.2298e-03 5.2800e-03 5.3500e-03 5.4364e-03 5.5336e-03 5.6349e-03 5.7344e-03 5.8290e-03 5.9254e-03 6.0282e-03 6.1546e-03 6.3044e-03 6.4850e-03 6.6709e-03 6.8560e-03 7.0105e-03 7.1406e-03 7.2499e-03 7.3639e-03 7.5000e-03 7.6544e-03 7.8220e-03 7.9585e-03 8.0621e-03 8.1127e-03 8.1495e-03 8.1851e-03 8.2560e-03 8.3570e-03 8.4662e-03 8.5576e-03 8.5987e-03 8.5941e-03 8.5429e-03 8.4962e-03 8.4677e-03 8.5025e-03 8.5939e-03 8.7495e-03 8.9336e-03 9.1381e-03 9.3274e-03 9.4974e-03 9.6334e-03 9.7382e-03 9.8107e-03 9.8599e-03 9.8880e-03 9.9045e-03 9.9118e-03 9.9146e-03 9.9154e-03
5.3175e-03 5.3146e-03 5.3078e-03 5.2939e-03 5.2746e-03 5.2501e-03 5.2230e-03 5.1941e-03 5.1675e-03 5.1457e-03 5.1330e-03 5.1339e-03 5.1510e-03 5.1871e-03 5.2415e-03 5.3107e-03 5.3894e-03 5.4707e-03 5.5493e-03 5.6222e-03 5.6962e-03 5.7760e-03 5.8784e-03 6.0032e-03 6.1578e-03 6.3179e-03 6.4779e-03 6.6101e-03 6.7205e-03 6.8135e-03 6.9132e-03 7.0366e-03 7.1802e-03 7.3393e-03 7.4719e-03 7.5763e-03 7.6335e-03 7.6805e-03 7.7291e-03 7.8141e-03 7.9304e-03 8.0571e-03 8.1686e-03 8.2335e-03 8.2552e-03 8.2325e-03 8.2141e-03 8.2135e-03 8.2744e-03 8.3904e-03 8.5692e-03 8.7758e-03 9.0021e-03 9.2125e-03 9.4029e-03 9.5580e-03 9.6803e-03 9.7685e-03 9.8310e-03 9.8702e-03 9.8950e-03 9.9082e-03 9.9138e-03 9.9158e-03
5.3177e-03 5.3141e-03 5.3059e-03 5.2889e-03 5.2651e-03 5.2348e-03 5.2006e-03 5.1632e-03 5.1270e-03 5.0943e-03 5.0696e-03 5.0569e-03 5.0591e-03 5.0786e-03 5.1147e-03 5.1638e-03 5.2207e-03 5.2787e-03 5.3328e-03 5.3803e-03 5.4283e-03 5.4812e-03 5.5556e-03 5.6515e-03 5.7758e-03 5.9060e-03 6.0369e-03 6.1433e-03 6.2311e-03 6.3053e-03 6.3887e-03 6.4975e-03 6.6288e-03 6.7781e-03 6.9065e-03 7.0121e-03 7.0772e-03 7.1363e-03 7.2002e-03 7.3018e-03 7.4360e-03 7.5828e-03 7.7177e-03 7.8102e-03 7.8624e-03 7.8728e-03 7.8873e-03 7.9190e-03 8.0100e-03 8.1545e-03 8.3602e-03 8.5928e-03 8.8443e-03 9.0792e-03 9.2931e-03 9.4704e-03 9.6131e-03 9.7194e-03 9.7975e-03 9.8495e-03 9.8841e-03 9.9040e-03 9.9128e-03 9.9161e-03
