3.6797e-03 3.7047e-03 3.7624e-03 3.8807e-03 4.0468e-03 4.2578e-03 4.4972e-03 4.7601e-03 5.0219e-03 5.2717e-03 5.4867e-03 5.6490e-03 5.7463e-03 5.7700e-03 5.7227e-03 5.6220e-03 5.4878e-03 5.3483e-03 5.2135e-03 5.0911e-03 4.9489e-03 4.7814e-03 4.5613e-03 4.3176e-03 4.0654e-03 3.8492e-03 3.6793e-03 3.5352e-03 3.4074e-03 3.2632e-03 3.1356e-03 3.0373e-03 3.0026e-03 3.0302e-03 3.0750e-03 3.1258e-03 3.1467e-03 3.1862e-03 3.2604e-03 3.3896e-03 3.5561e-03 3.6789e-03 3.7532e-03 3.7412e-03 3.7408e-03 3.7756e-03 3.9089e-03 4.1038e-03 4.2832e-03 4.3877e-03 4.3595e-03 4.2125e-03 3.9557e-03 3.6843e-03 3.4438e-03 3.3330e-03 3.3518e-03 3.5204e-03 3.7472e-03 4.0125e-03 4.2384e-03 4.4133e-03 4.5002e-03 4.5389e-03
3.6798e-03 3.7044e-03 3.7612e-03 3.8774e-03 4.0403e-03 4.2467e-03 4.4797e-03 4.7342e-03 4.9854e-03 5.2221e-03 5.4213e-03 5.5655e-03 5.6422e-03 5.6437e-03 5.5724e-03 5.4466e-03 5.2854e-03 5.1166e-03 4.9494e-03 4.7909e-03 4.6104e-03 4.4032e-03 4.1451e-03 3.8645e-03 3.5766e-03 3.3221e-03 3.1104e-03 2.9249e-03 2.7599e-03 2.5931e-03 2.4549e-03 2.3589e-03 2.3315e-03 2.3717e-03 2.4416e-03 2.5289e-03 2.6001e-03 2.6902e-03 2.8097e-03 2.9767e-03 3.1754e-03 3.3343e-03 3.4466e-03 3.4753e-03 3.5106e-03 3.5741e-03 3.7292e-03 3.9412e-03 4.1383e-03 4.2615e-03 4.2541e-03 4.1275e-03 3.8900e-03 3.6345e-03 3.4067e-03 3.3049e-03 3.3306e-03 3.5043e-03 3.7357e-03 4.0049e-03 4.2342e-03 4.4117e-03 4.4998e-03 4.5391e-03
3.6799e-03 3.7042e-03 3.7603e-03 3.8749e-03 4.0352e-03 4.2380e-03 4.4659e-03 4.7139e-03 4.9567e-03 5.1831e-03 5.3698e-03 5.4996e-03 5.5600e-03 5.5437e-03 5.4533e-03 5.3073e-03 5.1242e-03 4.9314e-03 4.7373e-03 4.5486e-03 4.3353e-03 4.0932e-03 3.8006e-03 3.4844e-03 3.1604e-03 2.8645e-03 2.6057e-03 2.3695e-03 2.1552e-03 1.9511e-03 1.7899e-03 1.6889e-03 1.6691e-03 1.7291e-03 1.8357e-03 1.9727e-03 2.1043e-03 2.2519e-03 2.4203e-03 2.6268e-03 2.8576e-03 3.0504e-03 3.1967e-03 3.2604e-03 3.3259e-03 3.4133e-03 3.5864e-03 3.8123e-03 4.0238e-03 4.1618e-03 4.1710e-03 4.0605e-03 3.8383e-03 3.5953e-03 3.3774e-03 3.2828e-03 3.3139e-03 3.4917e-03 3.7266e-03 3.9990e-03 4.2309e-03 4.4103e-03 4.4995e-03 4.5392e-03
3.6799e-03 3.7041e-03 3.7596e-03 3.8731e-03 4.0316e-03 4.2319e-03 4.4563e-03 4.6998e-03 4.9367e-03 5.1558e-03 5.3339e-03 5.4536e-03 5.5026e-03 5.4738e-03 5.3699e-03 5.2094e-03 5.0107e-03 4.8007e-03 4.5870e-03 4.3762e-03 4.1382e-03 3.8694e-03 3.5492e-03 3.2033e-03 2.8471e-03 2.5119e-03 2.2052e-03 1.9111e-03 1.6325e-03 1.3616e-03 1.1491e-03 1.0240e-03 1.0118e-03 1.1106e-03 1.2799e-03 1.4925e-03 1.6958e-03 1.9053e-03 2.1212e-03 2.3646e-03 2.6233e-03 2.8440e-03 3.0169e-03 3.1071e-03 3.1950e-03 3.2998e-03 3.4861e-03 3.7219e-03 3.9436e-03 4.0922e-03 4.1130e-03 4.0138e-03 3.8022e-03 3.5680e-03 3.3571e-03 3.2674e-03 3.3023e-03 3.4829e-03 3.7203e-03 3.9949e-03 4.2286e-03 4.4094e-03 4.4993e-03 4.5393e-03
3.6800e-03 3.7040e-03 3.7593e-03 3.8722e-03 4.0298e-03 4.2288e-03 4.4513e-03 4.6925e-03 4.9263e-03 5.1417e-03 5.3152e-03 5.4297e-03 5.4727e-03 5.4374e-03 5.3264e-03 5.1584e-03 4.9514e-03 4.7323e-03 4.5081e-03 4.2852e-03 4.0338e-03 3.7502e-03 3.4141e-03 3.0505e-03 2.6745e-03 2.3132e-03 1.9732e-03 1.6339e-03 1.2956e-03 9.4500e-04 6.2404e-04 3.2925e-04 3.2330e-04 6.0398e-04 8.8796e-04 1.1832e-03 1.4491e-03 1.7051e-03 1.9532e-03 2.2204e-03 2.4963e-03 2.7334e-03 2.9212e-03 3.0260e-03 3.1261e-03 3.2403e-03 3.4336e-03 3.6748e-03 3.9019e-03 4.0559e-03 4.0828e-03 3.9895e-03 3.7835e-03 3.5538e-03 3.3465e-03 3.2594e-03 3.2962e-03 3.4783e-03 3.7171e-03 3.9927e-03 4.2274e-03 4.4090e-03 4.4992e-03 4.5393e-03
3.6800e-03 3.7040e-03 3.7593e-03 3.8722e-03 4.0298e-03 4.2288e-03 4.4514e-03 4.6925e-03 4.9263e-03 5.1417e-03 5.3152e-03 5.4297e-03 5.4727e-03 5.4374e-03 5.3263e-03 5.1583e-03 4.9512e-03 4.7321e-03 4.5079e-03 4.2850e-03 4.0335e-03 3.7497e-03 3.4136e-03 3.0499e-03 2.6737e-03 2.3123e-03 1.9722e-03 1.6327e-03 1.2941e-03 9.4282e-04 6.2117e-04 3.2559e-04 3.1972e-04 6.0130e-04 8.8595e-04 1.1817e-03 1.4480e-03 1.7041e-03 1.9524e-03 2.2198e-03 2.4958e-03 2.7329e-03 2.9209e-03 3.0257e-03 3.1258e-03 3.2401e-03 3.4335e-03 3.6747e-03 3.9018e-03 4.0558e-03 4.0827e-03 3.9894e-03 3.7834e-03 3.5537e-03 3.3465e-03 3.2594e-03 3.2962e-03 3.4783e-03 3.7171e-03 3.9928e-03 4.2274e-03 4.4090e-03 4.4992e-03 4.5393e-03
3.6799e-03 3.7041e-03 3.7596e-03 3.8731e-03 4.0317e-03 4.2320e-03 4.4564e-03 4.6999e-03 4.9368e-03 5.1559e-03 5.3339e-03 5.4536e-03 5.5025e-03 5.4737e-03 5.3697e-03 5.2091e-03 5.0103e-03 4.8002e-03 4.5864e-03 4.3753e-03 4.1372e-03 3.8682e-03 3.5477e-03 3.2015e-03 2.8451e-03 2.5095e-03 2.2024e-03 1.9079e-03 1.6286e-03 1.3568e-03 1.1435e-03 1.0178e-03 1.0056e-03 1.1054e-03 1.2755e-03 1.4889e-03 1.6928e-03 1.9028e-03 2.1192e-03 2.3628e-03 2.6219e-03 2.8427e-03 3.0157e-03 3.1060e-03 3.1941e-03 3.2991e-03 3.4855e-03 3.7215e-03 3.9433e-03 4.0918e-03 4.1127e-03 4.0135e-03 3.8020e-03 3.5678e-03 3.3570e-03 3.2674e-03 3.3023e-03 3.4829e-03 3.7204e-03 3.9949e-03 4.2286e-03 4.4094e-03 4.4993e-03 4.5393e-03
3.6799e-03 3.7042e-03 3.7603e-03 3.8749e-03 4.0353e-03 4.2381e-03 4.4660e-03 4.7141e-03 4.9568e-03 5.1832e-03 5.3699e-03 5.4996e-03 5.5600e-03 5.5436e-03 5.4530e-03 5.3067e-03 5.1235e-03 4.9305e-03 4.7362e-03 4.5473e-03 4.3336e-03 4.0913e-03 3.7982e-03 3.4817e-03 3.1573e-03 2.8611e-03 2.6018e-03 2.3651e-03 2.1502e-03 1.9455e-03 1.7839e-03 1.6828e-03 1.6631e-03 1.7235e-03 1.8305e-03 1.9680e-03 2.1001e-03 2.2482e-03 2.4172e-03 2.6242e-03 2.8553e-03 3.0484e-03 3.1948e-03 3.2588e-03 3.3245e-03 3.4122e-03 3.5856e-03 3.8116e-03 4.0232e-03 4.1612e-03 4.1705e-03 4.0601e-03 3.8379e-03 3.5950e-03 3.3773e-03 3.2827e-03 3.3139e-03 3.4917e-03 3.7267e-03 3.9990e-03 4.2309e-03 4.4104e-03 4.4995e-03 4.5392e-03
3.6798e-03 3.7044e-03 3.7612e-03 3.8775e-03 4.0404e-03 4.2468e-03 4.4798e-03 4.7344e-03 4.9856e-03 5.2223e-03 5.4215e-03 5.5655e-03 5.6421e-03 5.6434e-03 5.5720e-03 5.4459e-03 5.2845e-03 5.1154e-03 4.9479e-03 4.7891e-03 4.6082e-03 4.4006e-03 4.1421e-03 3.8610e-03 3.5728e-03 3.3179e-03 3.1058e-03 2.9198e-03 2.7544e-03 2.5872e-03 2.4488e-03 2.3527e-03 2.3255e-03 2.3659e-03 2.4361e-03 2.5237e-03 2.5953e-03 2.6859e-03 2.8060e-03 2.9735e-03 3.1725e-03 3.3317e-03 3.4442e-03 3.4732e-03 3.5088e-03 3.5727e-03 3.7281e-03 3.9402e-03 4.1375e-03 4.2607e-03 4.2534e-03 4.1269e-03 3.8895e-03 3.6341e-03 3.4064e-03 3.3048e-03 3.3306e-03 3.5044e-03 3.7357e-03 4.0050e-03 4.2342e-03 4.4117e-03 4.4998e-03 4.5391e-03
3.6797e-03 3.7047e-03 3.7625e-03 3.8807e-03 4.0469e-03 4.2580e-03 4.4974e-03 4.7603e-03 5.0222e-03 5.2719e-03 5.4868e-03 5.6490e-03 5.7461e-03 5.7697e-03 5.7221e-03 5.6212e-03 5.4867e-03 5.3468e-03 5.2117e-03 5.0889e-03 4.9463e-03 4.7784e-03 4.5578e-03 4.3137e-03 4.0610e-03 3.8444e-03 3.6742e-03 3.5297e-03 3.4015e-03 3.2571e-03 3.1293e-03 3.0311e-03 2.9965e-03 3.0243e-03 3.0693e-03 3.1203e-03 3.1415e-03 3.1815e-03 3.2562e-03 3.3859e-03 3.5527e-03 3.6758e-03 3.7503e-03 3.7387e-03 3.7386e-03 3.7738e-03 3.9074e-03 4.1026e-03 4.2822e-03 4.3868e-03 4.3587e-03 4.2118e-03 3.9551e-03 3.6839e-03 3.4436e-03 3.3329e-03 3.3518e-03 3.5204e-03 3.7473e-03 4.0125e-03 4.2384e-03 4.4134e-03 4.5002e-03 4.5389e-03
3.6795e-03 3.7050e-03 3.7639e-03 3.8846e-03 4.0546e-03 4.2711e-03 4.5180e-03 4.7907e-03 5.0651e-03 5.3302e-03 5.5635e-03 5.7468e-03 5.8678e-03 5.9171e-03 5.8971e-03 5.8251e-03 5.7213e-03 5.6145e-03 5.5155e-03 5.4327e-03 5.3316e-03 5.2059e-03 5.0242e-03 4.8164e-03 4.5970e-03 4.4150e-03 4.2815e-03 4.1718e-03 4.0733e-03 3.9438e-03 3.8205e-03 3.7169e-03 3.6751e-03 3.6939e-03 3.7196e-03 3.7412e-03 3.7185e-03 3.7133e-03 3.7466e-03 3.8412e-03 3.9775e-03 4.0641e-03 4.0989e-03 4.0431e-03 4.0039e-03 4.0072e-03 4.1164e-03 4.2924e-03 4.4516e-03 4.5347e-03 4.4822e-03 4.3116e-03 4.0323e-03 3.7424e-03 3.4873e-03 3.3659e-03 3.3769e-03 3.5394e-03 3.7608e-03 4.0214e-03 4.2433e-03 4.4153e-03 4.5007e-03 4.5388e-03
3.6794e-03 3.7054e-03 3.7655e-03 3.8889e-03 4.0632e-03 4.2857e-03 4.5411e-03 4.8247e-03 5.1131e-03 5.3953e-03 5.6491e-03 5.8561e-03 6.0036e-03 6.0814e-03 6.0918e-03 6.0514e-03 5.9810e-03 5.9099e-03 5.8497e-03 5.8091e-03 5.7515e-03 5.6694e-03 5.5265e-03 5.3540e-03 5.1656e-03 5.0151e-03 4.9145e-03 4.8355e-03 4.7621e-03 4.6435e-03 4.5217e-03 4.4111e-03 4.3623e-03 4.3740e-03 4.3837e-03 4.3798e-03 4.3173e-03 4.2704e-03 4.2652e-03 4.3272e-03 4.4345e-03 4.4850e-03 4.4792e-03 4.3774e-03 4.2968e-03 4.2659e-03 4.3489e-03 4.5039e-03 4.6408e-03 4.7001e-03 4.6206e-03 4.4235e-03 4.1188e-03 3.8081e-03 3.5363e-03 3.4031e-03 3.4050e-03 3.5606e-03 3.7761e-03 4.0314e-03 4.2488e-03 4.4175e-03 4.5013e-03 4.5386e-03
3.6792e-03 3.7057e-03 3.7672e-03 3.8934e-03 4.0723e-03 4.3013e-03 4.5655e-03 4.8607e-03 5.1639e-03 5.4642e-03 5.7396e-03 5.9713e-03 6.1466e-03 6.2543e-03 6.2963e-03 6.2888e-03 6.2529e-03 6.2183e-03 6.1976e-03 6.1999e-03 6.1858e-03 6.1467e-03 6.0416e-03 5.9026e-03 5.7428e-03 5.6211e-03 5.5503e-03 5.4987e-03 5.4476e-03 5.3373e-03 5.2153e-03 5.0972e-03 5.0418e-03 5.0478e-03 5.0436e-03 5.0171e-03 4.9180e-03 4.8328e-03 4.7920e-03 4.8237e-03 4.9039e-03 4.9196e-03 4.8738e-03 4.7258e-03 4.6033e-03 4.5376e-03 4.5936e-03 4.7270e-03 4.8408e-03 4.8751e-03 4.7672e-03 4.5420e-03 4.2106e-03 3.8779e-03 3.5884e-03 3.4425e-03 3.4348e-03 3.5832e-03 3.7922e-03 4.0419e-03 4.2547e-03 4.4199e-03 4.5018e-03 4.5383e-03
3.6791e-03 3.7061e-03 3.7689e-03 3.8980e-03 4.0815e-03 4.3171e-03 4.5903e-03 4.8972e-03 5.2154e-03 5.5339e-03 5.8312e-03 6.0879e-03 6.2911e-03 6.4287e-03 6.5025e-03 6.5277e-03 6.5260e-03 6.5278e-03 6.5460e-03 6.5902e-03 6.6186e-03 6.6211e-03 6.5521e-03 6.4447e-03 6.3114e-03 6.2162e-03 6.1728e-03 6.1463e-03 6.1153e-03 6.0120e-03 5.8892e-03 5.7636e-03 5.7021e-03 5.7032e-03 5.6868e-03 5.6399e-03 5.5068e-03 5.3860e-03 5.3121e-03 5.3158e-03 5.3708e-03 5.3533e-03 5.2689e-03 5.0757e-03 4.9120e-03 4.8120e-03 4.8413e-03 4.9530e-03 5.0435e-03 5.0526e-03 4.9160e-03 4.6625e-03 4.3039e-03 3.9488e-03 3.6414e-03 3.4826e-03 3.4651e-03 3.6061e-03 3.8086e-03 4.0526e-03 4.2606e-03 4.4223e-03 4.5024e-03 4.5381e-03
3.6789e-03 3.7065e-03 3.7706e-03 3.9025e-03 4.0905e-03 4.3323e-03 4.6143e-03 4.9325e-03 5.2651e-03 5.6013e-03 5.9196e-03 6.2003e-03 6.4304e-03 6.5967e-03 6.7009e-03 6.7573e-03 6.7882e-03 6.8244e-03 6.8795e-03 6.9634e-03 7.0317e-03 7.0733e-03 7.0379e-03 6.9597e-03 6.8508e-03 6.7797e-03 6.7614e-03 6.7579e-03 6.7451e-03 6.6481e-03 6.5242e-03 6.3916e-03 6.3246e-03 6.3216e-03 6.2943e-03 6.2290e-03 6.0650e-03 5.9115e-03 5.8073e-03 5.7853e-03 5.8172e-03 5.7688e-03 5.6481e-03 5.4122e-03 5.2095e-03 5.0768e-03 5.0806e-03 5.1717e-03 5.2397e-03 5.2245e-03 5.0601e-03 4.7792e-03 4.3944e-03 4.0176e-03 3.6928e-03 3.5215e-03 3.4945e-03 3.6283e-03 3.8245e-03 4.0630e-03 4.2664e-03 4.4246e-03 4.5030e-03 4.5379e-03
3.6788e-03 3.7068e-03 3.7721e-03 3.9066e-03 4.0988e-03 4.3465e-03 4.6366e-03 4.9652e-03 5.3112e-03 5.6637e-03 6.0015e-03 6.3043e-03 6.5593e-03 6.7521e-03 6.8841e-03 6.9692e-03 7.0301e-03 7.0978e-03 7.1866e-03 7.3069e-03 7.4117e-03 7.4889e-03 7.4840e-03 7.4323e-03 7.3453e-03 7.2961e-03 7.3004e-03 7.3175e-03 7.3213e-03 7.2298e-03 7.1050e-03 6.9662e-03 6.8943e-03 6.8879e-03 6.8510e-03 6.7693e-03 6.5775e-03 6.3947e-03 6.2633e-03 6.2181e-03 6.2291e-03 6.1526e-03 5.9988e-03 5.7239e-03 5.4854e-03 5.3226e-03 5.3029e-03 5.3749e-03 5.4221e-03 5.3843e-03 5.1941e-03 4.8877e-03 4.4786e-03 4.0816e-03 3.7406e-03 3.5577e-03 3.5219e-03 3.6489e-03 3.8392e-03 4.0727e-03 4.2717e-03 4.4267e-03 4.5035e-03 4.5377e-03
3.6786e-03 3.7071e-03 3.7735e-03 3.9103e-03 4.1062e-03 4.3591e-03 4.6565e-03 4.9944e-03 5.3524e-03 5.7194e-03 6.0745e-03 6.3971e-03 6.6741e-03 6.8903e-03 7.0472e-03 7.1577e-03 7.2452e-03 7.3408e-03 7.4596e-03 7.6119e-03 7.7491e-03 7.8578e-03 7.8799e-03 7.8517e-03 7.7840e-03 7.7541e-03 7.7784e-03 7.8139e-03 7.8324e-03 7.7459e-03 7.6203e-03 7.4760e-03 7.4001e-03 7.3907e-03 7.3455e-03 7.2495e-03 7.0333e-03 6.8248e-03 6.6694e-03 6.6039e-03 6.5965e-03 6.4951e-03 6.3120e-03 6.0024e-03 5.7321e-03 5.5425e-03 5.5019e-03 5.5567e-03 5.5853e-03 5.5274e-03 5.3141e-03 4.9849e-03 4.5539e-03 4.1389e-03 3.7835e-03 3.5901e-03 3.5464e-03 3.6674e-03 3.8525e-03 4.0813e-03 4.2765e-03 4.4286e-03 4.5040e-03 4.5375e-03
3.6785e-03 3.7074e-03 3.7747e-03 3.9135e-03 4.1124e-03 4.3697e-03 4.6732e-03 5.0190e-03 5.3870e-03 5.7662e-03 6.1358e-03 6.4749e-03 6.7704e-03 7.0063e-03 7.1839e-03 7.3158e-03 7.4255e-03 7.5445e-03 7.6883e-03 7.8676e-03 8.0318e-03 8.1669e-03 8.2118e-03 8.2032e-03 8.1518e-03 8.1381e-03 8.1792e-03 8.2301e-03 8.2609e-03 8.1787e-03 8.0527e-03 7.9040e-03 7.8247e-03 7.8130e-03 7.7610e-03 7.6531e-03 7.4165e-03 7.1865e-03 7.0111e-03 6.9286e-03 6.9057e-03 6.7835e-03 6.5757e-03 6.2370e-03 5.9400e-03 5.7279e-03 5.6697e-03 5.7100e-03 5.7228e-03 5.6479e-03 5.4151e-03 5.0668e-03 4.6174e-03 4.1872e-03 3.8195e-03 3.6174e-03 3.5670e-03 3.6829e-03 3.8636e-03 4.0885e-03 4.2805e-03 4.4303e-03 4.5044e-03 4.5374e-03
3.6784e-03 3.7076e-03 3.7756e-03 3.9159e-03 4.1173e-03 4.3780e-03 4.6862e-03 5.0381e-03 5.4140e-03 5.8027e-03 6.1837e-03 6.5357e-03 6.8455e-03 7.0968e-03 7.2906e-03 7.4391e-03 7.5660e-03 7.7034e-03 7.8666e-03 8.0670e-03 8.2523e-03 8.4081e-03 8.4707e-03 8.4775e-03 8.4389e-03 8.4380e-03 8.4922e-03 8.5553e-03 8.5958e-03 8.5171e-03 8.3907e-03 8.2387e-03 8.1568e-03 8.1434e-03 8.0860e-03 7.9688e-03 7.7165e-03 7.4696e-03 7.2787e-03 7.1829e-03 7.1479e-03 7.0093e-03 6.7823e-03 6.4207e-03 6.1028e-03 5.8731e-03 5.8011e-03 5.8300e-03 5.8306e-03 5.7423e-03 5.4943e-03 5.1309e-03 4.6671e-03 4.2250e-03 3.8478e-03 3.6387e-03 3.5831e-03 3.6951e-03 3.8722e-03 4.0942e-03 4.2837e-03 4.4315e-03 4.5047e-03 4.5373e-03
3.6784e-03 3.7077e-03 3.7762e-03 3.9175e-03 4.1205e-03 4.3835e-03 4.6948e-03 5.0508e-03 5.4317e-03 5.8267e-03 6.2151e-03 6.5756e-03 6.8950e-03 7.1563e-03 7.3608e-03 7.5202e-03 7.6586e-03 7.8079e-03 7.9840e-03 8.1982e-03 8.3975e-03 8.5670e-03 8.6413e-03 8.6583e-03 8.6282e-03 8.6356e-03 8.6986e-03 8.7697e-03 8.8167e-03 8.7403e-03 8.6138e-03 8.4596e-03 8.3760e-03 8.3614e-03 8.3006e-03 8.1773e-03 7.9145e-03 7.6567e-03 7.4555e-03 7.3508e-03 7.3078e-03 7.1585e-03 6.9187e-03 6.5421e-03 6.2104e-03 5.9690e-03 5.8879e-03 5.9093e-03 5.9017e-03 5.8046e-03 5.5465e-03 5.1731e-03 4.6999e-03 4.2499e-03 3.8664e-03 3.6528e-03 3.5938e-03 3.7031e-03 3.8780e-03 4.0979e-03 4.2857e-03 4.4323e-03 4.5049e-03 4.5372e-03
3.6784e-03 3.7078e-03 3.7765e-03 3.9182e-03 4.1219e-03 4.3859e-03 4.6985e-03 5.0563e-03 5.4395e-03 5.8373e-03 6.2290e-03 6.5932e-03 6.9168e-03 7.1826e-03 7.3917e-03 7.5559e-03 7.6994e-03 7.8540e-03 8.0358e-03 8.2561e-03 8.4616e-03 8.6371e-03 8.7166e-03 8.7381e-03 8.7118e-03 8.7230e-03 8.7899e-03 8.8645e-03 8.9143e-03 8.8390e-03 8.7124e-03 8.5572e-03 8.4730e-03 8.4579e-03 8.3955e-03 8.2696e-03 8.0022e-03 7.7394e-03 7.5337e-03 7.4252e-03 7.3786e-03 7.2244e-03 6.9790e-03 6.5958e-03 6.2580e-03 6.0115e-03 5.9262e-03 5.9444e-03 5.9331e-03 5.8321e-03 5.5696e-03 5.1918e-03 4.7144e-03 4.2609e-03 3.8746e-03 3.6590e-03 3.5984e-03 3.7066e-03 3.8805e-03 4.0996e-03 4.2866e-03 4.4327e-03 4.5050e-03 4.5372e-03
3.6784e-03 3.7078e-03 3.7764e-03 3.9180e-03 4.1214e-03 4.3851e-03 4.6974e-03 5.0546e-03 5.4372e-03 5.8341e-03 6.2248e-03 6.5880e-03 6.9103e-03 7.1748e-03 7.3826e-03 7.5454e-03 7.6874e-03 7.8405e-03 8.0207e-03 8.2392e-03 8.4429e-03 8.6166e-03 8.6947e-03 8.7149e-03 8.6874e-03 8.6976e-03 8.7633e-03 8.8368e-03 8.8859e-03 8.8102e-03 8.6837e-03 8.5288e-03 8.4447e-03 8.4298e-03 8.3679e-03 8.2427e-03 7.9767e-03 7.7153e-03 7.5109e-03 7.4035e-03 7.3580e-03 7.2052e-03 6.9615e-03 6.5802e-03 6.2442e-03 5.9991e-03 5.9150e-03 5.9341e-03 5.9239e-03 5.8240e-03 5.5628e-03 5.1864e-03 4.7101e-03 4.2577e-03 3.8722e-03 3.6572e-03 3.5970e-03 3.7056e-03 3.8797e-03 4.0991e-03 4.2864e-03 4.4326e-03 4.5049e-03 4.5372e-03
3.6784e-03 3.7077e-03 3.7760e-03 3.9169e-03 4.1192e-03 4.3814e-03 4.6915e-03 5.0460e-03 5.4250e-03 5.8177e-03 6.2034e-03 6.5608e-03 6.8767e-03 7.1344e-03 7.3350e-03 7.4904e-03 7.6247e-03 7.7697e-03 7.9411e-03 8.1503e-03 8.3445e-03 8.5091e-03 8.5791e-03 8.5925e-03 8.5593e-03 8.5637e-03 8.6235e-03 8.6916e-03 8.7362e-03 8.6590e-03 8.5326e-03 8.3791e-03 8.2962e-03 8.2820e-03 8.2224e-03 8.1014e-03 7.8424e-03 7.5886e-03 7.3911e-03 7.2897e-03 7.2495e-03 7.1041e-03 6.8690e-03 6.4979e-03 6.1713e-03 5.9341e-03 5.8562e-03 5.8803e-03 5.8757e-03 5.7818e-03 5.5274e-03 5.1577e-03 4.6879e-03 4.2408e-03 3.8596e-03 3.6476e-03 3.5898e-03 3.7001e-03 3.8758e-03 4.0965e-03 4.2849e-03 4.4320e-03 4.5048e-03 4.5372e-03
3.6785e-03 3.7075e-03 3.7752e-03 3.9149e-03 4.1153e-03 4.3747e-03 4.6810e-03 5.0306e-03 5.4034e-03 5.7885e-03 6.1652e-03 6.5123e-03 6.8168e-03 7.0623e-03 7.2500e-03 7.3923e-03 7.5128e-03 7.6432e-03 7.7992e-03 7.9916e-03 8.1690e-03 8.3171e-03 8.3730e-03 8.3741e-03 8.3307e-03 8.3250e-03 8.3742e-03 8.4327e-03 8.4695e-03 8.3895e-03 8.2633e-03 8.1125e-03 8.0316e-03 8.0188e-03 7.9634e-03 7.8498e-03 7.6034e-03 7.3629e-03 7.1778e-03 7.0870e-03 7.0565e-03 6.9241e-03 6.7044e-03 6.3515e-03 6.0414e-03 5.8183e-03 5.7514e-03 5.7846e-03 5.7898e-03 5.7065e-03 5.4643e-03 5.1066e-03 4.6483e-03 4.2107e-03 3.8371e-03 3.6306e-03 3.5769e-03 3.6904e-03 3.8689e-03 4.0920e-03 4.2824e-03 4.4310e-03 4.5046e-03 4.5373e-03
3.6786e-03 3.7073e-03 3.7742e-03 3.9122e-03 4.1099e-03 4.3655e-03 4.6665e-03 5.0092e-03 5.3733e-03 5.7478e-03 6.1118e-03 6.4446e-03 6.7330e-03 6.9614e-03 7.1312e-03 7.2549e-03 7.3562e-03 7.4664e-03 7.6006e-03 7.7697e-03 7.9236e-03 8.0487e-03 8.0849e-03 8.0689e-03 8.0113e-03 7.9915e-03 8.0261e-03 8.0711e-03 8.0972e-03 8.0134e-03 7.8876e-03 7.7406e-03 7.6625e-03 7.6516e-03 7.6022e-03 7.4989e-03 7.2702e-03 7.0483e-03 6.8806e-03 6.8045e-03 6.7874e-03 6.6732e-03 6.4749e-03 6.1473e-03 5.8605e-03 5.6569e-03 5.6053e-03 5.6511e-03 5.6700e-03 5.6016e-03 5.3764e-03 5.0354e-03 4.5931e-03 4.1687e-03 3.8057e-03 3.6068e-03 3.5589e-03 3.6768e-03 3.8592e-03 4.0857e-03 4.2789e-03 4.4296e-03 4.5042e-03 4.5374e-03
3.6787e-03 3.7070e-03 3.7729e-03 3.9088e-03 4.1030e-03 4.3538e-03 4.6481e-03 4.9822e-03 5.3352e-03 5.6963e-03 6.0444e-03 6.3590e-03 6.6271e-03 6.8339e-03 6.9809e-03 7.0813e-03 7.1581e-03 7.2426e-03 7.3494e-03 7.4889e-03 7.6130e-03 7.7092e-03 7.7205e-03 7.6829e-03 7.6075e-03 7.5699e-03 7.5861e-03 7.6142e-03 7.6268e-03 7.5384e-03 7.4131e-03 7.2710e-03 7.1967e-03 7.1884e-03 7.1465e-03 7.0563e-03 6.8500e-03 6.6518e-03 6.5060e-03 6.4486e-03 6.4484e-03 6.3571e-03 6.1858e-03 5.8902e-03 5.6327e-03 5.4538e-03 5.4215e-03 5.4831e-03 5.5192e-03 5.4695e-03 5.2656e-03 4.9457e-03 4.5235e-03 4.1158e-03 3.7661e-03 3.5769e-03 3.5363e-03 3.6597e-03 3.8469e-03 4.0777e-03 4.2745e-03 4.4278e-03 4.5038e-03 4.5376e-03
3.6788e-03 3.7067e-03 3.7714e-03 3.9048e-03 4.0951e-03 4.3402e-03 4.6267e-03 4.9508e-03 5.2910e-03 5.6365e-03 5.9660e-03 6.2594e-03 6.5038e-03 6.6854e-03 6.8057e-03 6.8787e-03 6.9271e-03 6.9815e-03 7.0561e-03 7.1611e-03 7.2505e-03 7.3127e-03 7.2951e-03 7.2323e-03 7.1361e-03 7.0777e-03 7.0725e-03 7.0809e-03 7.0777e-03 6.9840e-03 6.8596e-03 6.7234e-03 6.6535e-03 6.6484e-03 6.6155e-03 6.5408e-03 6.3608e-03 6.1903e-03 6.0703e-03 6.0348e-03 6.0545e-03 5.9899e-03 5.8502e-03 5.5919e-03 5.3685e-03 5.2182e-03 5.2084e-03 5.2883e-03 5.3443e-03 5.3163e-03 5.1371e-03 4.8416e-03 4.4428e-03 4.0544e-03 3.7202e-03 3.5421e-03 3.5101e-03 3.6399e-03 3.8328e-03 4.0684e-03 4.2694e-03 4.4258e-03 4.5033e-03 4.5378e-03
