0.39901 4.7872 5.9224e-09+8.9573e-07i -8.5248e-05-0.00012014i -0.0032553-0.00087621i
0.39901 4.8869 1.3762e-08+2.0814e-06i -0.00019809-0.00027916i -0.0032149-0.00086532i
0.39901 4.9867 2.1464e-08+3.2463e-06i -0.00030896-0.00043541i -0.0031424-0.00084583i
0.39901 5.0864 2.8954e-08+4.379e-06i -0.00041676-0.00058733i -0.0030388-0.00081793i
0.39901 5.1861 3.6155e-08+5.4682e-06i -0.00052042-0.00073341i -0.0029049-0.0007819i
0.39901 5.2859 4.2997e-08+6.5031e-06i -0.0006189-0.00087221i -0.0027422-0.0007381i
0.39901 5.3856 4.9412e-08+7.4733e-06i -0.00071124-0.0010023i -0.0025522-0.00068697i
0.39901 5.4853 5.5336e-08+8.3692e-06i -0.00079651-0.0011225i -0.0023369-0.00062901i
0.39901 5.5851 6.071e-08+9.182e-06i -0.00087386-0.0012315i -0.0020983-0.0005648i
0.39901 5.6848 6.548e-08+9.9035e-06i -0.00094252-0.0013283i -0.0018389-0.00049497i
0.39901 5.7845 6.96e-08+1.0527e-05i -0.0010018-0.0014118i -0.0015612-0.00042023i
0.39901 5.8843 7.3028e-08+1.1045e-05i -0.0010512-0.0014814i -0.001268-0.0003413i
0.39901 5.984 7.573e-08+1.1454e-05i -0.0010901-0.0015362i -0.00096221-0.00025899i
0.39901 6.0837 7.768e-08+1.1749e-05i -0.0011181-0.0015757i -0.00064684-0.0001741i
0.39901 6.1835 7.8857e-08+1.1927e-05i -0.0011351-0.0015996i -0.00032503-8.7487e-05i
0.39901 6.2832 7.9251e-08+1.1986e-05i -0.0011407-0.0016076i -7.9956e-19-2.1521e-19i
0.44887 0 -2.0729e-06+1.1723e-05i -0.00080763-0.0014829i 0
0.44887 0.099733 -2.0626e-06+1.1664e-05i -0.00080361-0.0014755i 0.00032451+7.2641e-05i
0.44887 0.19947 -2.0318e-06+1.149e-05i -0.00079161-0.0014535i 0.00064579+0.00014456i
0.44887 0.2992 -1.9808e-06+1.1202e-05i -0.00077175-0.001417i 0.00096065+0.00021504i
0.44887 0.39893 -1.9101e-06+1.0802e-05i -0.00074421-0.0013664i 0.001266+0.00028339i
0.44887 0.49867 -1.8204e-06+1.0295e-05i -0.00070927-0.0013023i 0.0015587+0.00034891i
0.44887 0.5984 -1.7127e-06+9.6857e-06i -0.00066729-0.0012252i 0.0018359+0.00041097i
0.44887 0.69813 -1.5879e-06+8.98e-06i -0.00061868-0.0011359i 0.0020949+0.00046895i
0.44887 0.79786 -1.4474e-06+8.1852e-06i -0.00056391-0.0010354i 0.0023331+0.00052227i
0.44887 0.8976 -1.2924e-06+7.3089e-06i -0.00050355-0.00092455i 0.0025481+0.00057039i
0.44887 0.99733 -1.1246e-06+6.3601e-06i -0.00043817-0.00080452i 0.0027378+0.00061285i
0.44887 1.0971 -9.4567e-07+5.348e-06i -0.00036845-0.0006765i 0.0029002+0.00064921i
0.44887 1.1968 -7.5731e-07+4.2828e-06i -0.00029506-0.00054175i 0.0030338+0.00067913i
0.44887 1.2965 -5.6142e-07+3.175e-06i -0.00021874-0.00040162i 0.0031373+0.00070229i
0.44887 1.3963 -3.5995e-07+2.0356e-06i -0.00014024-0.0002575i 0.0032096+0.00071847i
0.44887 1.496 -1.5491e-07+8.7603e-07i -6.0354e-05-0.00011081i 0.00325+0.00072752i
0.44887 1.5957 5.1678e-08-2.9225e-07i 2.0135e-05+3.6969e-05i 0.0032581+0.00072933i
0.44887 1.6955 2.5775e-07-1.4576e-06i 0.00010042+0.00018438i 0.0032338+0.0007239i
0.44887 1.7952 4.6126e-07-2.6085e-06i 0.00017971+0.00032997i 0.0031774+0.00071127i
0.44887 1.8949 6.6018e-07-3.7335e-06i 0.00025722+0.00047227i 0.0030894+0.00069157i
0.44887 1.9947 8.5255e-07-4.8214e-06i 0.00033217+0.00060988i 0.0029707+0.000665i
0.44887 2.0944 1.0364e-06-5.8613e-06i 0.00040381+0.00074143i 0.0028225+0.00063182i
0.44887 2.1941 1.21e-06-6.843e-06i 0.00047145+0.00086561i 0.0026462+0.00059236i
0.44887 2.2939 1.3716e-06-7.7567e-06i 0.00053439+0.00098119i 0.0024436+0.00054701i
0.44887 2.3936 1.5195e-06-8.5933e-06i 0.00059203+0.001087i 0.0022168+0.00049623i
0.44887 2.4933 1.6524e-06-9.3445e-06i 0.00064379+0.001182i 0.0019679+0.00044051i
0.44887 2.5931 1.7688e-06-1.0003e-05i 0.00068914+0.0012653i 0.0016994+0.00038042i
0.44887 2.6928 1.8676e-06-1.0562e-05i 0.00072765+0.001336i 0.0014141+0.00031654i
0.44887 2.7925 1.9479e-06-1.1016e-05i 0.00075892+0.0013934i 0.0011147+0.00024952i
0.44887 2.8923 2.0088e-06-1.136e-05i 0.00078265+0.001437i 0.00080422+0.00018002i
0.44887 2.992 2.0497e-06-1.1592e-05i 0.00079861+0.0014663i 0.00048575+0.00010874i
0.44887 3.0917 2.0703e-06-1.1708e-05i 0.00080662+0.001481i 0.00016245+3.6365e-05i
0.44887 3.1915 2.0703e-06-1.1708e-05i 0.00080662+0.001481i -0.00016245-3.6365e-05i
0.44887 3.2912 2.0497e-06-1.1592e-05i 0.00079861+0.0014663i -0.00048575-0.00010874i
0.44887 3.3909 2.0088e-06-1.136e-05i 0.00078265+0.001437i -0.00080422-0.00018002i
0.44887 3.4907 1.9479e-06-1.1016e-05i 0.00075892+0.0013934i -0.0011147-0.00024952i
0.44887 3.5904 1.8676e-06-1.0562e-05i 0.00072765+0.001336i -0.0014141-0.00031654i
0.44887 3.6901 1.7688e-06-1.0003e-05i 0.00068914+0.0012653i -0.0016994-0.00038042i
0.44887 3.7899 1.6524e-06-9.3445e-06i 0.00064379+0.001182i -0.0019679-0.00044051i
0.44887 3.8896 1.5195e-06-8.5933e-06i 0.00059203+0.001087i -0.0022168-0.00049623i
0.44887 3.9893 1.3716e-06-7.7567e-06i 0.00053439+0.00098119i -0.0024436-0.00054701i
0.44887 4.0891 1.21e-06-6.843e-06i 0.00047145+0.00086561i -0.0026462-0.00059236i
0.44887 4.1888 1.0364e-06-5.8613e-06i 0.00040381+0.00074143i -0.0028225-0.00063182i
0.44887 4.2885 8.5255e-07-4.8214e-06i 0.00033217+0.00060988i -0.0029707-0.000665i
0.44887 4.3883 6.6018e-07-3.7335e-06i 0.00025722+0.00047227i -0.0030894-0.00069157i
0.44887 4.488 4.6126e-07-2.6085e-06i 0.00017971+0.00032997i -0.0031774-0.00071127i
0.44887 4.5877 2.5775e-07-1.4576e-06i 0.00010042+0.00018438i -0.0032338-0.0007239i
0.44887 4.6875 5.1678e-08-2.9225e-07i 2.0135e-05+3.6969e-05i -0.0032581-0.00072933i
0.44887 4.7872 -1.5491e-07+8.7603e-07i -6.0354e-05-0.00011081i -0.00325-0.00072752i
0.44887 4.8869 -3.5995e-07+2.0356e-06i -0.00014024-0.0002575i -0.0032096-0.00071847i
0.44887 4.9867 -5.6142e-07+3.175e-06i -0.00021874-0.00040162i -0.0031373-0.00070229i
0.44887 5.0864 -7.5731e-07+4.2828e-06i -0.00029506-0.00054175i -0.0030338-0.00067913i
0.44887 5.1861 -9.4567e-07+5.348e-06i -0.00036845-0.0006765i -0.0029002-0.00064921i
0.44887 5.2859 -1.1246e-06+6.3601e-06i -0.00043817-0.00080452i -0.0027378-0.00061285i
0.44887 5.3856 -1.2924e-06+7.3089e-06i -0.00050355-0.00092455i -0.0025481-0.00057039i
0.44887 5.4853 -1.4474e-06+8.1852e-06i -0.00056391-0.0010354i -0.0023331-0.00052227i
0.44887 5.5851 -1.5879e-06+8.98e-06i -0.00061868-0.0011359i -0.0020949-0.00046895i
0.44887 5.6848 -1.7127e-06+9.6857e-06i -0.00066729-0.0012252i -0.0018359-0.00041097i
0.44887 5.7845 -1.8204e-06+1.0295e-05i -0.00070927-0.0013023i -0.0015587-0.00034891i
0.44887 5.8843 -1.9101e-06+1.0802e-05i -0.00074421-0.0013664i -0.001266-0.00028339i
0.44887 5.984 -1.9808e-06+1.1202e-05i -0.00077175-0.001417i -0.00096065-0.00021504i
0.44887 6.0837 -2.0318e-06+1.149e-05i -0.00079161-0.0014535i -0.00064579-0.00014456i
0.44887 6.1835 -2.0626e-06+1.1664e-05i -0.00080361-0.0014755i -0.00032451-7.2641e-05i
0.44887 6.2832 -2.0729e-06+1.1723e-05i -0.00080763-0.0014829i -7.9826e-19-1.7869e-19i
0.49873 0 -4.3912e-06+1.1055e-05i -0.00050184-0.0012497i 0
0.49873 0.099733 -4.3693e-06+1.1e-05i -0.00049935-0.0012435i 0.00032059+5.2978e-05i
0.49873 0.19947 -4.3041e-06+1.0836e-05i -0.00049189-0.001225i 0.000638+0.00010543i
0.49873 0.2992 -4.1961e-06+1.0564e-05i -0.00047955-0.0011942i 0.00094906+0.00015683i
0.49873 0.39893 -4.0463e-06+1.0187e-05i -0.00046244-0.0011516i 0.0012507+0.00020668i
0.49873 0.49867 -3.8564e-06+9.7086e-06i -0.00044073-0.0010975i 0.0015399+0.00025447i
0.49873 0.5984 -3.6281e-06+9.134e-06i -0.00041464-0.0010326i 0.0018138+0.00029973i
0.49873 0.69813 -3.3638e-06+8.4685e-06i -0.00038443-0.00095736i 0.0020697+0.00034202i
0.49873 0.79786 -3.0661e-06+7.7189e-06i -0.0003504-0.00087261i 0.002305+0.0003809i
0.49873 0.8976 -2.7378e-06+6.8926e-06i -0.00031289-0.0007792i 0.0025174+0.000416i
0.49873 0.99733 -2.3824e-06+5.9978e-06i -0.00027227-0.00067804i 0.0027047+0.00044696i
0.49873 1.0971 -2.0033e-06+5.0433e-06i -0.00022895-0.00057014i 0.0028652+0.00047349i
0.49873 1.1968 -1.6043e-06+4.0388e-06i -0.00018334-0.00045658i 0.0029972+0.0004953i
0.49873 1.2965 -1.1893e-06+2.9941e-06i -0.00013592-0.00033848i 0.0030995+0.0005122i
0.49873 1.3963 -7.6252e-07+1.9197e-06i -8.7144e-05-0.00021702i 0.0031709+0.000524i
0.49873 1.496 -3.2815e-07+8.2613e-07i -3.7503e-05-9.3393e-05i 0.0032108+0.0005306i
0.49873 1.5957 1.0947e-07-2.7561e-07i 1.2511e-05+3.1157e-05i 0.0032188+0.00053192i
0.49873 1.6955 5.4601e-07-1.3746e-06i 6.2401e-05+0.0001554i 0.0031948+0.00052795i
0.49873 1.7952 9.7712e-07-2.4599e-06i 0.00011167+0.00027809i 0.0031391+0.00051874i
0.49873 1.8949 1.3985e-06-3.5208e-06i 0.00015983+0.00039803i 0.0030522+0.00050438i
0.49873 1.9947 1.806e-06-4.5467e-06i 0.0002064+0.000514i 0.0029349+0.000485i
0.49873 2.0944 2.1956e-06-5.5274e-06i 0.00025092+0.00062487i 0.0027884+0.0004608i
0.49873 2.1941 2.5633e-06-6.4532e-06i 0.00029295+0.00072953i 0.0026143+0.00043202i
0.49873 2.2939 2.9056e-06-7.3148e-06i 0.00033206+0.00082694i 0.0024142+0.00039895i
0.49873 2.3936 3.2189e-06-8.1038e-06i 0.00036788+0.00091612i 0.00219+0.00036191i
0.49873 2.4933 3.5003e-06-8.8122e-06i 0.00040003+0.00099621i 0.0019441+0.00032127i
0.49873 2.5931 3.7469e-06-9.433e-06i 0.00042822+0.0010664i 0.0016789+0.00027745i
0.49873 2.6928 3.9563e-06-9.9601e-06i 0.00045214+0.001126i 0.001397+0.00023086i
0.49873 2.7925 4.1263e-06-1.0388e-05i 0.00047158+0.0011744i 0.0011012+0.00018198i
0.49873 2.8923 4.2554e-06-1.0713e-05i 0.00048632+0.0012111i 0.00079451+0.0001313i
0.49873 2.992 4.3421e-06-1.0931e-05i 0.00049624+0.0012358i 0.00047989+7.9303e-05i
0.49873 3.0917 4.3857e-06-1.1041e-05i 0.00050122+0.0012482i 0.00016049+2.6522e-05i
0.49873 3.1915 4.3857e-06-1.1041e-05i 0.00050122+0.0012482i -0.00016049-2.6522e-05i
0.49873 3.2912 4.3421e-06-1.0931e-05i 0.00049624+0.0012358i -0.00047989-7.9303e-05i
0.49873 3.3909 4.2554e-06-1.0713e-05i 0.00048632+0.0012111i -0.00079451-0.0001313i
0.49873 3.4907 4.1263e-06-1.0388e-05i 0.00047158+0.0011744i -0.0011012-0.00018198i
0.49873 3.5904 3.9563e-06-9.9601e-06i 0.00045214+0.001126i -0.001397-0.00023086i
0.49873 3.6901 3.7469e-06-9.433e-06i 0.00042822+0.0010664i -0.0016789-0.00027745i
0.49873 3.7899 3.5003e-06-8.8122e-06i 0.00040003+0.00099621i -0.0019441-0.00032127i
0.49873 3.8896 3.2189e-06-8.1038e-06i 0.00036788+0.00091612i -0.00219-0.00036191i
0.49873 3.9893 2.9056e-06-7.3148e-06i 0.00033206+0.00082694i -0.0024142-0.00039895i
0.49873 4.0891 2.5633e-06-6.4532e-06i 0.00029295+0.00072953i -0.0026143-0.00043202i
0.49873 4.1888 2.1956e-06-5.5274e-06i 0.00025092+0.00062487i -0.0027884-0.0004608i
0.49873 4.2885 1.806e-06-4.5467e-06i 0.0002064+0.000514i -0.0029349-0.000485i
0.49873 4.3883 1.3985e-06-3.5208e-06i 0.00015983+0.00039803i -0.0030522-0.00050438i
0.49873 4.488 9.7712e-07-2.4599e-06i 0.00011167+0.00027809i -0.0031391-0.00051874i
0.49873 4.5877 5.4601e-07-1.3746e-06i 6.2401e-05+0.0001554i -0.0031948-0.00052795i
0.49873 4.6875 1.0947e-07-2.7561e-07i 1.2511e-05+3.1157e-05i -0.0032188-0.00053192i
0.49873 4.7872 -3.2815e-07+8.2613e-07i -3.7503e-05-9.3393e-05i -0.0032108-0.0005306i
0.49873 4.8869 -7.6252e-07+1.9197e-06i -8.7144e-05-0.00021702i -0.0031709-0.000524i
0.49873 4.9867 -1.1893e-06+2.9941e-06i -0.00013592-0.00033848i -0.0030995-0.0005122i
0.49873 5.0864 -1.6043e-06+4.0388e-06i -0.00018334-0.00045658i -0.0029972-0.0004953i
0.49873 5.1861 -2.0033e-06+5.0433e-06i -0.00022895-0.00057014i -0.0028652-0.00047349i
0.49873 5.2859 -2.3824e-06+5.9978e-06i -0.00027227-0.00067804i -0.0027047-0.00044696i
0.49873 5.3856 -2.7378e-06+6.8926e-06i -0.00031289-0.0007792i -0.0025174-0.000416i
0.49873 5.4853 -3.0661e-06+7.7189e-06i -0.0003504-0.00087261i -0.002305-0.0003809i
0.49873 5.5851 -3.3638e-06+8.4685e-06i -0.00038443-0.00095736i -0.0020697-0.00034202i
0.49873 5.6848 -3.6281e-06+9.134e-06i -0.00041464-0.0010326i -0.0018138-0.00029973i
0.49873 5.7845 -3.8564e-06+9.7086e-06i -0.00044073-0.0010975i -0.0015399-0.00025447i
0.49873 5.8843 -4.0463e-06+1.0187e-05i -0.00046244-0.0011516i -0.0012507-0.00020668i
0.49873 5.984 -4.1961e-06+1.0564e-05i -0.00047955-0.0011942i -0.00094906-0.00015683i
0.49873 6.0837 -4.3041e-06+1.0836e-05i -0.00049189-0.001225i -0.000638-0.00010543i
0.49873 6.1835 -4.3693e-06+1.1e-05i -0.00049935-0.0012435i -0.00032059-5.2978e-05i
0.49873 6.2832 -4.3912e-06+1.1055e-05i -0.00050184-0.0012497i -7.8863e-19-1.3032e-19i
0.5486 0 -6.6741e-06+1.0032e-05i -0.00023537-0.00090741i 0
0.5486 0.099733 -6.6409e-06+9.9823e-06i -0.0002342-0.0009029i 0.00031233+2.9152e-05i
0.5486 0.19947 -6.5417e-06+9.8332e-06i -0.0002307-0.00088942i 0.00062155+5.8015e-05i
0.5486 0.2992 -6.3775e-06+9.5864e-06i -0.00022491-0.0008671i 0.0009246+8.6301e-05i
0.5486 0.39893 -6.15e-06+9.2444e-06i -0.00021689-0.00083616i 0.0012185+0.00011373i
0.5486 0.49867 -5.8613e-06+8.8104e-06i -0.0002067-0.00079691i 0.0015002+0.00014003i
0.5486 0.5984 -5.5144e-06+8.2889e-06i -0.00019447-0.00074974i 0.001767+0.00016493i
0.5486 0.69813 -5.1126e-06+7.6851e-06i -0.0001803-0.00069512i 0.0020163+0.0001882i
0.5486 0.79786 -4.6601e-06+7.0048e-06i -0.00016434-0.00063359i 0.0022455+0.0002096i
0.5486 0.8976 -4.1612e-06+6.2549e-06i -0.00014675-0.00056576i 0.0024525+0.00022891i
0.5486 0.99733 -3.621e-06+5.4429e-06i -0.0001277-0.00049231i 0.002635+0.00024595i
0.5486 1.0971 -3.0448e-06+4.5768e-06i -0.00010738-0.00041397i 0.0027914+0.00026054i
0.5486 1.1968 -2.4383e-06+3.6652e-06i -8.5989e-05-0.00033151i 0.00292+0.00027255i
0.5486 1.2965 -1.8076e-06+2.7171e-06i -6.3747e-05-0.00024576i 0.0030196+0.00028185i
0.5486 1.3963 -1.1589e-06+1.7421e-06i -4.0871e-05-0.00015757i 0.0030892+0.00028834i
0.5486 1.496 -4.9875e-07+7.497e-07i -1.7589e-05-6.7811e-05i 0.0031281+0.00029197i
0.5486 1.5957 1.6639e-07-2.5011e-07i 5.8679e-06+2.2622e-05i 0.0031359+0.0002927i
0.5486 1.6955 8.2988e-07-1.2474e-06i 2.9266e-05+0.00011283i 0.0031125+0.00029052i
0.5486 1.7952 1.4851e-06-2.2324e-06i 5.2374e-05+0.00020192i 0.0030582+0.00028545i
0.5486 1.8949 2.1256e-06-3.1951e-06i 7.4961e-05+0.000289i 0.0029735+0.00027754i
0.5486 1.9947 2.745e-06-4.1261e-06i 9.6804e-05+0.00037321i 0.0028592+0.00026688i
0.5486 2.0944 3.337e-06-5.0161e-06i 0.00011768+0.0004537i 0.0027166+0.00025356i
0.5486 2.1941 3.8959e-06-5.8562e-06i 0.00013739+0.00052969i 0.0025469+0.00023773i
0.5486 2.2939 4.4161e-06-6.6381e-06i 0.00015574+0.00060042i 0.0023519+0.00021953i
0.5486 2.3936 4.8924e-06-7.3541e-06i 0.00017254+0.00066518i 0.0021336+0.00019915i
0.5486 2.4933 5.3201e-06-7.997e-06i 0.00018762+0.00072333i 0.001894+0.00017679i
0.5486 2.5931 5.6949e-06-8.5603e-06i 0.00020084+0.00077428i 0.0016357+0.00015267i
0.5486 2.6928 6.0131e-06-9.0387e-06i 0.00021206+0.00081755i 0.001361+0.00012704i
0.5486 2.7925 6.2716e-06-9.4271e-06i 0.00022117+0.00085269i 0.0010729+0.00010014i
0.5486 2.8923 6.4677e-06-9.7219e-06i 0.00022809+0.00087935i 0.00077403+7.2248e-05i
0.5486 2.992 6.5995e-06-9.9201e-06i 0.00023274+0.00089727i 0.00046752+4.3638e-05i
0.5486 3.0917 6.6658e-06-1.002e-05i 0.00023508+0.00090628i 0.00015636+1.4594e-05i
0.5486 3.1915 6.6658e-06-1.002e-05i 0.00023508+0.00090628i -0.00015636-1.4594e-05i
0.5486 3.2912 6.5995e-06-9.9201e-06i 0.00023274+0.00089727i -0.00046752-4.3638e-05i
0.5486 3.3909 6.4677e-06-9.7219e-06i 0.00022809+0.00087935i -0.00077403-7.2248e-05i
0.5486 3.4907 6.2716e-06-9.4271e-06i 0.00022117+0.00085269i -0.0010729-0.00010014i
0.5486 3.5904 6.0131e-06-9.0387e-06i 0.00021206+0.00081755i -0.001361-0.00012704i
0.5486 3.6901 5.6949e-06-8.5603e-06i 0.00020084+0.00077428i -0.0016357-0.00015267i
0.5486 3.7899 5.3201e-06-7.997e-06i 0.00018762+0.00072333i -0.001894-0.00017679i
0.5486 3.8896 4.8924e-06-7.3541e-06i 0.00017254+0.00066518i -0.0021336-0.00019915i
0.5486 3.9893 4.4161e-06-6.6381e-06i 0.00015574+0.00060042i -0.0023519-0.00021953i
0.5486 4.0891 3.8959e-06-5.8562e-06i 0.00013739+0.00052969i -0.0025469-0.00023773i
0.5486 4.1888 3.337e-06-5.0161e-06i 0.00011768+0.0004537i -0.0027166-0.00025356i
0.5486 4.2885 2.745e-06-4.1261e-06i 9.6804e-05+0.00037321i -0.0028592-0.00026688i
0.5486 4.3883 2.1256e-06-3.1951e-06i 7.4961e-05+0.000289i -0.0029735-0.00027754i
0.5486 4.488 1.4851e-06-2.2324e-06i 5.2374e-05+0.00020192i -0.0030582-0.00028545i
0.5486 4.5877 8.2988e-07-1.2474e-06i 2.9266e-05+0.00011283i -0.0031125-0.00029052i
0.5486 4.6875 1.6639e-07-2.5011e-07i 5.8679e-06+2.2622e-05i -0.0031359-0.0002927i
0.5486 4.7872 -4.9875e-07+7.497e-07i -1.7589e-05-6.7811e-05i -0.0031281-0.00029197i
0.5486 4.8869 -1.1589e-06+1.7421e-06i -4.0871e-05-0.00015757i -0.0030892-0.00028834i
0.5486 4.9867 -1.8076e-06+2.7171e-06i -6.3747e-05-0.00024576i -0.0030196-0.00028185i
0.5486 5.0864 -2.4383e-06+3.6652e-06i -8.5989e-05-0.00033151i -0.00292-0.00027255i
0.5486 5.1861 -3.0448e-06+4.5768e-06i -0.00010738-0.00041397i -0.0027914-0.00026054i
0.5486 5.2859 -3.621e-06+5.4429e-06i -0.0001277-0.00049231i -0.002635-0.00024595i
0.5486 5.3856 -4.1612e-06+6.2549e-06i -0.00014675-0.00056576i -0.0024525-0.00022891i
0.5486 5.4853 -4.6601e-06+7.0048e-06i -0.00016434-0.00063359i -0.0022455-0.0002096i
0.5486 5.5851 -5.1126e-06+7.6851e-06i -0.0001803-0.00069512i -0.0020163-0.0001882i
0.5486 5.6848 -5.5144e-06+8.2889e-06i -0.00019447-0.00074974i -0.001767-0.00016493i
0.5486 5.7845 -5.8613e-06+8.8104e-06i -0.0002067-0.00079691i -0.0015002-0.00014003i
0.5486 5.8843 -6.15e-06+9.2444e-06i -0.00021689-0.00083616i -0.0012185-0.00011373i
0.5486 5.984 -6.3775e-06+9.5864e-06i -0.00022491-0.0008671i -0.0009246-8.6301e-05i
0.5486 6.0837 -6.5417e-06+9.8332e-06i -0.0002307-0.00088942i -0.00062155-5.8015e-05i
0.5486 6.1835 -6.6409e-06+9.9823e-06i -0.0002342-0.0009029i -0.00031233-2.9152e-05i
0.5486 6.2832 -6.6741e-06+1.0032e-05i -0.00023537-0.00090741i -7.683e-19-7.1713e-20i
0.59846 0 -8.715e-06+8.7173e-06i -1.753e-05-0.00046481i 0
0.59846 0.099733 -8.6717e-06+8.6739e-06i -1.7443e-05-0.0004625i 0.00029881+2.2843e-06i
0.59846 0.19947 -8.5422e-06+8.5444e-06i -1.7183e-05-0.00045559i 0.00059465+4.5459e-06i
0.59846 0.2992 -8.3279e-06+8.33e-06i -1.6752e-05-0.00044416i 0.00088459+6.7623e-06i
0.59846 0.39893 -8.0307e-06+8.0327e-06i -1.6154e-05-0.00042831i 0.0011657+8.9115e-06i
0.59846 0.49867 -7.6537e-06+7.6557e-06i -1.5396e-05-0.00040821i 0.0014353+1.0972e-05i
0.59846 0.5984 -7.2007e-06+7.2025e-06i -1.4484e-05-0.00038404i 0.0016906+1.2924e-05i
0.59846 0.69813 -6.6761e-06+6.6778e-06i -1.3429e-05-0.00035607i 0.0019291+1.4747e-05i
0.59846 0.79786 -6.0852e-06+6.0867e-06i -1.224e-05-0.00032455i 0.0021484+1.6423e-05i
0.59846 0.8976 -5.4337e-06+5.4351e-06i -1.093e-05-0.0002898i 0.0023463+1.7937e-05i
0.59846 0.99733 -4.7283e-06+4.7295e-06i -9.5111e-06-0.00025218i 0.002521+1.9272e-05i
0.59846 1.0971 -3.9759e-06+3.9769e-06i -7.9976e-06-0.00021205i 0.0026706+2.0415e-05i
0.59846 1.1968 -3.184e-06+3.1848e-06i -6.4046e-06-0.00016981i 0.0027936+2.1356e-05i
0.59846 1.2965 -2.3604e-06+2.361e-06i -4.748e-06-0.00012589i 0.0028889+2.2085e-05i
0.59846 1.3963 -1.5134e-06+1.5137e-06i -3.0441e-06-8.0713e-05i 0.0029555+2.2594e-05i
0.59846 1.496 -6.5128e-07+6.5144e-07i -1.3101e-06-3.4735e-05i 0.0029927+2.2878e-05i
0.59846 1.5957 2.1727e-07-2.1733e-07i 4.3705e-07+1.1588e-05i 0.0030002+2.2935e-05i
0.59846 1.6955 1.0837e-06-1.0839e-06i 2.1798e-06+5.7796e-05i 0.0029778+2.2764e-05i
0.59846 1.7952 1.9393e-06-1.9398e-06i 3.9009e-06+0.00010343i 0.0029258+2.2367e-05i
0.59846 1.8949 2.7756e-06-2.7763e-06i 5.5832e-06+0.00014804i 0.0028448+2.1747e-05i
0.59846 1.9947 3.5844e-06-3.5853e-06i 7.21e-06+0.00019117i 0.0027355+2.0912e-05i
0.59846 2.0944 4.3575e-06-4.3586e-06i 8.7652e-06+0.00023241i 0.002599+1.9868e-05i
0.59846 2.1941 5.0873e-06-5.0886e-06i 1.0233e-05+0.00027133i 0.0024367+1.8628e-05i
0.59846 2.2939 5.7666e-06-5.7681e-06i 1.16e-05+0.00030756i 0.0022502+1.7202e-05i
0.59846 2.3936 6.3886e-06-6.3902e-06i 1.2851e-05+0.00034073i 0.0020413+1.5605e-05i
0.59846 2.4933 6.947e-06-6.9488e-06i 1.3974e-05+0.00037052i 0.0018121+1.3853e-05i
0.59846 2.5931 7.4365e-06-7.4384e-06i 1.4959e-05+0.00039662i 0.0015649+1.1963e-05i
0.59846 2.6928 7.852e-06-7.854e-06i 1.5794e-05+0.00041878i 0.0013021+9.9542e-06i
0.59846 2.7925 8.1895e-06-8.1915e-06i 1.6473e-05+0.00043678i 0.0010264+7.8466e-06i
0.59846 2.8923 8.4455e-06-8.4477e-06i 1.6988e-05+0.00045044i 0.00074054+5.6611e-06i
0.59846 2.992 8.6177e-06-8.6199e-06i 1.7335e-05+0.00045962i 0.00044729+3.4193e-06i
0.59846 3.0917 8.7042e-06-8.7064e-06i 1.7509e-05+0.00046423i 0.00014959+1.1436e-06i
0.59846 3.1915 8.7042e-06-8.7064e-06i 1.7509e-05+0.00046423i -0.00014959-1.1436e-06i
0.59846 3.2912 8.6177e-06-8.6199e-06i 1.7335e-05+0.00045962i -0.00044729-3.4193e-06i
0.59846 3.3909 8.4455e-06-8.4477e-06i 1.6988e-05+0.00045044i -0.00074054-5.6611e-06i
0.59846 3.4907 8.1895e-06-8.1915e-06i 1.6473e-05+0.00043678i -0.0010264-7.8466e-06i
0.59846 3.5904 7.852e-06-7.854e-06i 1.5794e-05+0.00041878i -0.0013021-9.9542e-06i
0.59846 3.6901 7.4365e-06-7.4384e-06i 1.4959e-05+0.00039662i -0.0015649-1.1963e-05i
0.59846 3.7899 6.947e-06-6.9488e-06i 1.3974e-05+0.00037052i -0.0018121-1.3853e-05i
0.59846 3.8896 6.3886e-06-6.3902e-06i 1.2851e-05+0.00034073i -0.0020413-1.5605e-05i
0.59846 3.9893 5.7666e-06-5.7681e-06i 1.16e-05+0.00030756i -0.0022502-1.7202e-05i
0.59846 4.0891 5.0873e-06-5.0886e-06i 1.0233e-05+0.00027133i -0.0024367-1.8628e-05i
0.59846 4.1888 4.3575e-06-4.3586e-06i 8.7652e-06+0.00023241i -0.002599-1.9868e-05i
0.59846 4.2885 3.5844e-06-3.5853e-06i 7.21e-06+0.00019117i -0.0027355-2.0912e-05i
0.59846 4.3883 2.7756e-06-2.7763e-06i 5.5832e-06+0.00014804i -0.0028448-2.1747e-05i
0.59846 4.488 1.9393e-06-1.9398e-06i 3.9009e-06+0.00010343i -0.0029258-2.2367e-05i
0.59846 4.5877 1.0837e-06-1.0839e-06i 2.1798e-06+5.7796e-05i -0.0029778-2.2764e-05i
0.59846 4.6875 2.1727e-07-2.1733e-07i 4.3705e-07+1.1588e-05i -0.0030002-2.2935e-05i
0.59846 4.7872 -6.5128e-07+6.5144e-07i -1.3101e-06-3.4735e-05i -0.0029927-2.2878e-05i
0.59846 4.8869 -1.5134e-06+1.5137e-06i -3.0441e-06-8.0713e-05i -0.0029555-2.2594e-05i
