0.44887 4.2885 -1.6523e-06-3.7515e-06i 0.00059587+0.0014567i -0.0038791-3.5249e-05i
0.44887 4.3883 -1.2795e-06-2.9051e-06i 0.00046143+0.001128i -0.0040341-3.6657e-05i
0.44887 4.488 -8.9397e-07-2.0297e-06i 0.00032239+0.00078812i -0.004149-3.7701e-05i
0.44887 4.5877 -4.9955e-07-1.1342e-06i 0.00018015+0.0004404i -0.0042227-3.8371e-05i
0.44887 4.6875 -1.0016e-07-2.274e-07i 3.612e-05+8.83e-05i -0.0042544-3.8659e-05i
0.44887 4.7872 3.0023e-07+6.8165e-07i -0.00010827-0.00026468i -0.0042438-3.8563e-05i
0.44887 4.8869 6.9763e-07+1.5839e-06i -0.00025158-0.00061503i -0.0041911-3.8083e-05i
0.44887 4.9867 1.0881e-06+2.4705e-06i -0.0003924-0.00095926i -0.0040966-3.7225e-05i
0.44887 5.0864 1.4678e-06+3.3324e-06i -0.00052931-0.001294i -0.0039615-3.5998e-05i
0.44887 5.1861 1.8328e-06+4.1613e-06i -0.00066096-0.0016158i -0.003787-3.4412e-05i
0.44887 5.2859 2.1797e-06+4.9488e-06i -0.00078604-0.0019216i -0.0035749-3.2484e-05i
0.44887 5.3856 2.5049e-06+5.6871e-06i -0.00090332-0.0022083i -0.0033272-3.0234e-05i
0.44887 5.4853 2.8052e-06+6.3689e-06i -0.0010116-0.002473i -0.0030465-2.7683e-05i
0.44887 5.5851 3.0776e-06+6.9874e-06i -0.0011098-0.0027132i -0.0027355-2.4857e-05i
0.44887 5.6848 3.3194e-06+7.5365e-06i -0.0011971-0.0029264i -0.0023973-2.1784e-05i
0.44887 5.7845 3.5282e-06+8.0106e-06i -0.0012724-0.0031105i -0.0020353-1.8494e-05i
0.44887 5.8843 3.702e-06+8.4052e-06i -0.001335-0.0032637i -0.0016531-1.5021e-05i
0.44887 5.984 3.839e-06+8.7162e-06i -0.0013844-0.0033844i -0.0012544-1.1398e-05i
0.44887 6.0837 3.9378e-06+8.9406e-06i -0.0014201-0.0034716i -0.00084325-7.6625e-06i
0.44887 6.1835 3.9975e-06+9.0761e-06i -0.0014416-0.0035242i -0.00042373-3.8504e-06i
0.44887 6.2832 4.0175e-06+9.1214e-06i -0.0014488-0.0035418i -1.0423e-18-9.4716e-21i
0.49873 0 -8.3656e-07+9.1605e-06i -0.0013128-0.0032802i 0
0.49873 0.099733 -8.324e-07+9.1149e-06i -0.0013063-0.0032639i 0.00044429-2.6127e-05i
0.49873 0.19947 -8.1997e-07+8.9788e-06i -0.0012868-0.0032152i 0.00088416-5.1995e-05i
0.49873 0.2992 -7.9939e-07+8.7535e-06i -0.0012545-0.0031345i 0.0013152-7.7346e-05i
0.49873 0.39893 -7.7087e-07+8.4411e-06i -0.0012097-0.0030226i 0.0017333-0.00010193i
0.49873 0.49867 -7.3468e-07+8.0449e-06i -0.0011529-0.0028807i 0.002134-0.0001255i
0.49873 0.5984 -6.912e-07+7.5687e-06i -0.0010847-0.0027102i 0.0025136-0.00014782i
0.49873 0.69813 -6.4084e-07+7.0173e-06i -0.0010057-0.0025128i 0.0028682-0.00016867i
0.49873 0.79786 -5.8412e-07+6.3962e-06i -0.00091666-0.0022904i 0.0031943-0.00018785i
0.49873 0.8976 -5.2159e-07+5.7114e-06i -0.00081853-0.0020452i 0.0034886-0.00020516i
0.49873 0.99733 -4.5387e-07+4.97e-06i -0.00071227-0.0017797i 0.0037483-0.00022043i
0.49873 1.0971 -3.8165e-07+4.1791e-06i -0.00059892-0.0014965i 0.0039707-0.00023351i
0.49873 1.1968 -3.0563e-07+3.3467e-06i -0.00047963-0.0011984i 0.0041537-0.00024427i
0.49873 1.2965 -2.2657e-07+2.481e-06i -0.00035557-0.00088841i 0.0042954-0.0002526i
0.49873 1.3963 -1.4527e-07+1.5907e-06i -0.00022797-0.0005696i 0.0043944-0.00025842i
0.49873 1.496 -6.2516e-08+6.8456e-07i -9.8107e-05-0.00024513i 0.0044497-0.00026167i
0.49873 1.5957 2.0856e-08-2.2838e-07i 3.273e-05+8.1778e-05i 0.0044608-0.00026232i
0.49873 1.6955 1.0402e-07-1.139e-06i 0.00016324+0.00040787i 0.0044275-0.00026037i
0.49873 1.7952 1.8615e-07-2.0384e-06i 0.00029213+0.00072991i 0.0043503-0.00025583i
0.49873 1.8949 2.6643e-07-2.9175e-06i 0.00041812+0.0010447i 0.0042298-0.00024874i
0.49873 1.9947 3.4407e-07-3.7676e-06i 0.00053995+0.0013491i 0.0040673-0.00023918i
0.49873 2.0944 4.1828e-07-4.5802e-06i 0.00065641+0.0016401i 0.0038643-0.00022725i
0.49873 2.1941 4.8834e-07-5.3474e-06i 0.00076635+0.0019148i 0.003623-0.00021306i
0.49873 2.2939 5.5354e-07-6.0613e-06i 0.00086868+0.0021705i 0.0033456-0.00019675i
0.49873 2.3936 6.1324e-07-6.7151e-06i 0.00096237+0.0024046i 0.003035-0.00017848i
0.49873 2.4933 6.6685e-07-7.3021e-06i 0.0010465+0.0026148i 0.0026943-0.00015844i
0.49873 2.5931 7.1383e-07-7.8165e-06i 0.0011202+0.002799i 0.0023267-0.00013683i
0.49873 2.6928 7.5371e-07-8.2533e-06i 0.0011828+0.0029554i 0.0019361-0.00011385i
0.49873 2.7925 7.8611e-07-8.608e-06i 0.0012336+0.0030824i 0.0015261-8.9748e-05i
0.49873 2.8923 8.1069e-07-8.8772e-06i 0.0012722+0.0031788i 0.0011011-6.4751e-05i
0.49873 2.992 8.2722e-07-9.0581e-06i 0.0012982+0.0032436i 0.00066505-3.911e-05i
0.49873 3.0917 8.3552e-07-9.1491e-06i 0.0013112+0.0032761i 0.00022242-1.308e-05i
0.49873 3.1915 8.3552e-07-9.1491e-06i 0.0013112+0.0032761i -0.00022242+1.308e-05i
0.49873 3.2912 8.2722e-07-9.0581e-06i 0.0012982+0.0032436i -0.00066505+3.911e-05i
0.49873 3.3909 8.1069e-07-8.8772e-06i 0.0012722+0.0031788i -0.0011011+6.4751e-05i
0.49873 3.4907 7.8611e-07-8.608e-06i 0.0012336+0.0030824i -0.0015261+8.9748e-05i
0.49873 3.5904 7.5371e-07-8.2533e-06i 0.0011828+0.0029554i -0.0019361+0.00011385i
0.49873 3.6901 7.1383e-07-7.8165e-06i 0.0011202+0.002799i -0.0023267+0.00013683i
0.49873 3.7899 6.6685e-07-7.3021e-06i 0.0010465+0.0026148i -0.0026943+0.00015844i
0.49873 3.8896 6.1324e-07-6.7151e-06i 0.00096237+0.0024046i -0.003035+0.00017848i
0.49873 3.9893 5.5354e-07-6.0613e-06i 0.00086868+0.0021705i -0.0033456+0.00019675i
0.49873 4.0891 4.8834e-07-5.3474e-06i 0.00076635+0.0019148i -0.003623+0.00021306i
0.49873 4.1888 4.1828e-07-4.5802e-06i 0.00065641+0.0016401i -0.0038643+0.00022725i
0.49873 4.2885 3.4407e-07-3.7676e-06i 0.00053995+0.0013491i -0.0040673+0.00023918i
0.49873 4.3883 2.6643e-07-2.9175e-06i 0.00041812+0.0010447i -0.0042298+0.00024874i
0.49873 4.488 1.8615e-07-2.0384e-06i 0.00029213+0.00072991i -0.0043503+0.00025583i
0.49873 4.5877 1.0402e-07-1.139e-06i 0.00016324+0.00040787i -0.0044275+0.00026037i
0.49873 4.6875 2.0856e-08-2.2838e-07i 3.273e-05+8.1778e-05i -0.0044608+0.00026232i
0.49873 4.7872 -6.2516e-08+6.8456e-07i -9.8107e-05-0.00024513i -0.0044497+0.00026167i
0.49873 4.8869 -1.4527e-07+1.5907e-06i -0.00022797-0.0005696i -0.0043944+0.00025842i
0.49873 4.9867 -2.2657e-07+2.481e-06i -0.00035557-0.00088841i -0.0042954+0.0002526i
0.49873 5.0864 -3.0563e-07+3.3467e-06i -0.00047963-0.0011984i -0.0041537+0.00024427i
0.49873 5.1861 -3.8165e-07+4.1791e-06i -0.00059892-0.0014965i -0.0039707+0.00023351i
0.49873 5.2859 -4.5387e-07+4.97e-06i -0.00071227-0.0017797i -0.0037483+0.00022043i
0.49873 5.3856 -5.2159e-07+5.7114e-06i -0.00081853-0.0020452i -0.0034886+0.00020516i
0.49873 5.4853 -5.8412e-07+6.3962e-06i -0.00091666-0.0022904i -0.0031943+0.00018785i
0.49873 5.5851 -6.4084e-07+7.0173e-06i -0.0010057-0.0025128i -0.0028682+0.00016867i
0.49873 5.6848 -6.912e-07+7.5687e-06i -0.0010847-0.0027102i -0.0025136+0.00014782i
0.49873 5.7845 -7.3468e-07+8.0449e-06i -0.0011529-0.0028807i -0.002134+0.0001255i
0.49873 5.8843 -7.7087e-07+8.4411e-06i -0.0012097-0.0030226i -0.0017333+0.00010193i
0.49873 5.984 -7.9939e-07+8.7535e-06i -0.0012545-0.0031345i -0.0013152+7.7346e-05i
0.49873 6.0837 -8.1997e-07+8.9788e-06i -0.0012868-0.0032152i -0.00088416+5.1995e-05i
0.49873 6.1835 -8.324e-07+9.1149e-06i -0.0013063-0.0032639i -0.00044429+2.6127e-05i
0.49873 6.2832 -8.3656e-07+9.1605e-06i -0.0013128-0.0032802i -1.0929e-18+6.4271e-20i
0.5486 0 -5.7347e-06+8.9608e-06i -0.0011828-0.0028016i 0
0.5486 0.099733 -5.7062e-06+8.9163e-06i -0.0011769-0.0027877i 0.00045716-5.6929e-05i
0.5486 0.19947 -5.621e-06+8.7832e-06i -0.0011594-0.002746i 0.00090977-0.00011329i
0.5486 0.2992 -5.4799e-06+8.5627e-06i -0.0011303-0.0026771i 0.0013533-0.00016853i
0.5486 0.39893 -5.2844e-06+8.2572e-06i -0.0010899-0.0025816i 0.0017835-0.00022209i
0.5486 0.49867 -5.0364e-06+7.8696e-06i -0.0010388-0.0024604i 0.0021959-0.00027345i
0.5486 0.5984 -4.7382e-06+7.4038e-06i -0.00097729-0.0023148i 0.0025864-0.00032208i
0.5486 0.69813 -4.393e-06+6.8644e-06i -0.00090609-0.0021461i 0.0029513-0.00036752i
0.5486 0.79786 -4.0042e-06+6.2568e-06i -0.00082589-0.0019562i 0.0032868-0.0004093i
0.5486 0.8976 -3.5755e-06+5.587e-06i -0.00073747-0.0017468i 0.0035897-0.00044702i
0.5486 0.99733 -3.1113e-06+4.8617e-06i -0.00064173-0.00152i 0.0038569-0.00048029i
0.5486 1.0971 -2.6162e-06+4.088e-06i -0.00053961-0.0012781i 0.0040858-0.00050879i
0.5486 1.1968 -2.0951e-06+3.2738e-06i -0.00043213-0.0010235i 0.004274-0.00053223i
0.5486 1.2965 -1.5532e-06+2.427e-06i -0.00032035-0.00075878i 0.0044198-0.00055039i
0.5486 1.3963 -9.9582e-07+1.556e-06i -0.00020539-0.00048649i 0.0045217-0.00056307i
0.5486 1.496 -4.2856e-07+6.6964e-07i -8.8392e-05-0.00020936i 0.0045786-0.00057016i
0.5486 1.5957 1.4297e-07-2.234e-07i 2.9488e-05+6.9845e-05i 0.00459-0.00057158i
0.5486 1.6955 7.1308e-07-1.1142e-06i 0.00014708+0.00034836i 0.0045558-0.00056732i
0.5486 1.7952 1.2761e-06-1.994e-06i 0.0002632+0.00062341i 0.0044763-0.00055742i
0.5486 1.8949 1.8264e-06-2.8539e-06i 0.00037671+0.00089226i 0.0043523-0.00054198i
0.5486 1.9947 2.3586e-06-3.6855e-06i 0.00048648+0.0011523i 0.0041851-0.00052116i
0.5486 2.0944 2.8674e-06-4.4804e-06i 0.00059141+0.0014008i 0.0039763-0.00049516i
0.5486 2.1941 3.3476e-06-5.2308e-06i 0.00069046+0.0016354i 0.0037279-0.00046423i
0.5486 2.2939 3.7946e-06-5.9293e-06i 0.00078265+0.0018538i 0.0034426-0.00042869i
0.5486 2.3936 4.2038e-06-6.5688e-06i 0.00086707+0.0020537i 0.003123-0.00038889i
0.5486 2.4933 4.5713e-06-7.143e-06i 0.00094286+0.0022332i 0.0027723-0.00034523i
0.5486 2.5931 4.8934e-06-7.6462e-06i 0.0010093+0.0023906i 0.0023941-0.00029813i
0.5486 2.6928 5.1668e-06-8.0734e-06i 0.0010657+0.0025241i 0.0019921-0.00024808i
0.5486 2.7925 5.3889e-06-8.4204e-06i 0.0011115+0.0026326i 0.0015704-0.00019555i
0.5486 2.8923 5.5574e-06-8.6837e-06i 0.0011462+0.0027149i 0.001133-0.00014109i
0.5486 2.992 5.6707e-06-8.8607e-06i 0.0011696+0.0027703i 0.00068431-8.5216e-05i
0.5486 3.0917 5.7276e-06-8.9497e-06i 0.0011813+0.0027981i 0.00022886-2.85e-05i
0.5486 3.1915 5.7276e-06-8.9497e-06i 0.0011813+0.0027981i -0.00022886+2.85e-05i
0.5486 3.2912 5.6707e-06-8.8607e-06i 0.0011696+0.0027703i -0.00068431+8.5216e-05i
0.5486 3.3909 5.5574e-06-8.6837e-06i 0.0011462+0.0027149i -0.001133+0.00014109i
0.5486 3.4907 5.3889e-06-8.4204e-06i 0.0011115+0.0026326i -0.0015704+0.00019555i
0.5486 3.5904 5.1668e-06-8.0734e-06i 0.0010657+0.0025241i -0.0019921+0.00024808i
0.5486 3.6901 4.8934e-06-7.6462e-06i 0.0010093+0.0023906i -0.0023941+0.00029813i
0.5486 3.7899 4.5713e-06-7.143e-06i 0.00094286+0.0022332i -0.0027723+0.00034523i
0.5486 3.8896 4.2038e-06-6.5688e-06i 0.00086707+0.0020537i -0.003123+0.00038889i
0.5486 3.9893 3.7946e-06-5.9293e-06i 0.00078265+0.0018538i -0.0034426+0.00042869i
0.5486 4.0891 3.3476e-06-5.2308e-06i 0.00069046+0.0016354i -0.0037279+0.00046423i
0.5486 4.1888 2.8674e-06-4.4804e-06i 0.00059141+0.0014008i -0.0039763+0.00049516i
0.5486 4.2885 2.3586e-06-3.6855e-06i 0.00048648+0.0011523i -0.0041851+0.00052116i
0.5486 4.3883 1.8264e-06-2.8539e-06i 0.00037671+0.00089226i -0.0043523+0.00054198i
0.5486 4.488 1.2761e-06-1.994e-06i 0.0002632+0.00062341i -0.0044763+0.00055742i
0.5486 4.5877 7.1308e-07-1.1142e-06i 0.00014708+0.00034836i -0.0045558+0.00056732i
0.5486 4.6875 1.4297e-07-2.234e-07i 2.9488e-05+6.9845e-05i -0.00459+0.00057158i
0.5486 4.7872 -4.2856e-07+6.6964e-07i -8.8392e-05-0.00020936i -0.0045786+0.00057016i
0.5486 4.8869 -9.9582e-07+1.556e-06i -0.00020539-0.00048649i -0.0045217+0.00056307i
0.5486 4.9867 -1.5532e-06+2.427e-06i -0.00032035-0.00075878i -0.0044198+0.00055039i
0.5486 5.0864 -2.0951e-06+3.2738e-06i -0.00043213-0.0010235i -0.004274+0.00053223i
0.5486 5.1861 -2.6162e-06+4.088e-06i -0.00053961-0.0012781i -0.0040858+0.00050879i
0.5486 5.2859 -3.1113e-06+4.8617e-06i -0.00064173-0.00152i -0.0038569+0.00048029i
0.5486 5.3856 -3.5755e-06+5.587e-06i -0.00073747-0.0017468i -0.0035897+0.00044702i
0.5486 5.4853 -4.0042e-06+6.2568e-06i -0.00082589-0.0019562i -0.0032868+0.0004093i
0.5486 5.5851 -4.393e-06+6.8644e-06i -0.00090609-0.0021461i -0.0029513+0.00036752i
0.5486 5.6848 -4.7382e-06+7.4038e-06i -0.00097729-0.0023148i -0.0025864+0.00032208i
0.5486 5.7845 -5.0364e-06+7.8696e-06i -0.0010388-0.0024604i -0.0021959+0.00027345i
0.5486 5.8843 -5.2844e-06+8.2572e-06i -0.0010899-0.0025816i -0.0017835+0.00022209i
0.5486 5.984 -5.4799e-06+8.5627e-06i -0.0011303-0.0026771i -0.0013533+0.00016853i
0.5486 6.0837 -5.621e-06+8.7832e-06i -0.0011594-0.002746i -0.00090977+0.00011329i
0.5486 6.1835 -5.7062e-06+8.9163e-06i -0.0011769-0.0027877i -0.00045716+5.6929e-05i
0.5486 6.2832 -5.7347e-06+8.9608e-06i -0.0011828-0.0028016i -1.1246e-18+1.4004e-19i
0.59846 0 -1.0225e-05+8.5331e-06i -0.0010626-0.0021237i 0
0.59846 0.099733 -1.0174e-05+8.4907e-06i -0.0010573-0.0021131i 0.00046051-8.6823e-05i
0.59846 0.19947 -1.0022e-05+8.3639e-06i -0.0010415-0.0020816i 0.00091643-0.00017278i
0.59846 0.2992 -9.7706e-06+8.154e-06i -0.0010154-0.0020293i 0.0013633-0.00025703i
0.59846 0.39893 -9.422e-06+7.863e-06i -0.00097915-0.0019569i 0.0017965-0.00033871i
0.59846 0.49867 -8.9797e-06+7.4939e-06i -0.00093319-0.001865i 0.0022119-0.00041704i
0.59846 0.5984 -8.4482e-06+7.0504e-06i -0.00087795-0.0017547i 0.0026054-0.00049121i
0.59846 0.69813 -7.8327e-06+6.5367e-06i -0.00081399-0.0016268i 0.0029729-0.00056051i
0.59846 0.79786 -7.1394e-06+5.9581e-06i -0.00074194-0.0014828i 0.0033109-0.00062423i
0.59846 0.8976 -6.3751e-06+5.3203e-06i -0.00066251-0.0013241i 0.003616-0.00068175i
0.59846 0.99733 -5.5475e-06+4.6296e-06i -0.0005765-0.0011522i 0.0038852-0.0007325i
0.59846 1.0971 -4.6647e-06+3.8929e-06i -0.00048476-0.00096884i 0.0041157-0.00077597i
0.59846 1.1968 -3.7356e-06+3.1175e-06i -0.00038821-0.00077586i 0.0043053-0.00081172i
0.59846 1.2965 -2.7693e-06+2.3111e-06i -0.00028779-0.00057517i 0.0044522-0.00083941i
0.59846 1.3963 -1.7755e-06+1.4818e-06i -0.00018452-0.00036877i 0.0045548-0.00085875i
0.59846 1.496 -7.6411e-07+6.3768e-07i -7.9407e-05-0.0001587i 0.0046121-0.00086956i
0.59846 1.5957 2.5491e-07-2.1274e-07i 2.6491e-05+5.2944e-05i 0.0046236-0.00087173i
0.59846 1.6955 1.2714e-06-1.061e-06i 0.00013213+0.00026406i 0.0045891-0.00086523i
0.59846 1.7952 2.2753e-06-1.8988e-06i 0.00023645+0.00047256i 0.0045091-0.00085013i
0.59846 1.8949 3.2565e-06-2.7177e-06i 0.00033842+0.00067636i 0.0043842-0.00082659i
0.59846 1.9947 4.2054e-06-3.5095e-06i 0.00043703+0.00087343i 0.0042157-0.00079483i
0.59846 2.0944 5.1125e-06-4.2665e-06i 0.00053129+0.0010618i 0.0040054-0.00075517i
0.59846 2.1941 5.9687e-06-4.9811e-06i 0.00062028+0.0012397i 0.0037552-0.00070801i
0.59846 2.2939 6.7657e-06-5.6462e-06i 0.0007031+0.0014052i 0.0034678-0.00065381i
0.59846 2.3936 7.4954e-06-6.2552e-06i 0.00077893+0.0015568i 0.0031458-0.00059311i
0.59846 2.4933 8.1506e-06-6.802e-06i 0.00084702+0.0016928i 0.0027926-0.00052652i
0.59846 2.5931 8.7248e-06-7.2812e-06i 0.0009067+0.0018121i 0.0024117-0.00045469i
0.59846 2.6928 9.2123e-06-7.688e-06i 0.00095736+0.0019134i 0.0020067-0.00037835i
0.59846 2.7925 9.6083e-06-8.0185e-06i 0.0009985+0.0019956i 0.0015819-0.00029824i
0.59846 2.8923 9.9087e-06-8.2692e-06i 0.0010297+0.002058i 0.0011413-0.00021517i
0.59846 2.992 1.0111e-05-8.4378e-06i 0.0010507+0.0020999i 0.00068933-0.00012996i
0.59846 3.0917 1.0212e-05-8.5225e-06i 0.0010613+0.002121i 0.00023054-4.3465e-05i
0.59846 3.1915 1.0212e-05-8.5225e-06i 0.0010613+0.002121i -0.00023054+4.3465e-05i
0.59846 3.2912 1.0111e-05-8.4378e-06i 0.0010507+0.0020999i -0.00068933+0.00012996i
0.59846 3.3909 9.9087e-06-8.2692e-06i 0.0010297+0.002058i -0.0011413+0.00021517i
0.59846 3.4907 9.6083e-06-8.0185e-06i 0.0009985+0.0019956i -0.0015819+0.00029824i
0.59846 3.5904 9.2123e-06-7.688e-06i 0.00095736+0.0019134i -0.0020067+0.00037835i
0.59846 3.6901 8.7248e-06-7.2812e-06i 0.0009067+0.0018121i -0.0024117+0.00045469i
0.59846 3.7899 8.1506e-06-6.802e-06i 0.00084702+0.0016928i -0.0027926+0.00052652i
0.59846 3.8896 7.4954e-06-6.2552e-06i 0.00077893+0.0015568i -0.0031458+0.00059311i
0.59846 3.9893 6.7657e-06-5.6462e-06i 0.0007031+0.0014052i -0.0034678+0.00065381i
0.59846 4.0891 5.9687e-06-4.9811e-06i 0.00062028+0.0012397i -0.0037552+0.00070801i
0.59846 4.1888 5.1125e-06-4.2665e-06i 0.00053129+0.0010618i -0.0040054+0.00075517i
0.59846 4.2885 4.2054e-06-3.5095e-06i 0.00043703+0.00087343i -0.0042157+0.00079483i
0.59846 4.3883 3.2565e-06-2.7177e-06i 0.00033842+0.00067636i -0.0043842+0.00082659i
0.59846 4.488 2.2753e-06-1.8988e-06i 0.00023645+0.00047256i -0.0045091+0.00085013i
0.59846 4.5877 1.2714e-06-1.061e-06i 0.00013213+0.00026406i -0.0045891+0.00086523i
0.59846 4.6875 2.5491e-07-2.1274e-07i 2.6491e-05+5.2944e-05i -0.0046236+0.00087173i
0.59846 4.7872 -7.6411e-07+6.3768e-07i -7.9407e-05-0.0001587i -0.0046121+0.00086956i
0.59846 4.8869 -1.7755e-06+1.4818e-06i -0.00018452-0.00036877i -0.0045548+0.00085875i
0.59846 4.9867 -2.7693e-06+2.3111e-06i -0.00028779-0.00057517i -0.0044522+0.00083941i
0.59846 5.0864 -3.7356e-06+3.1175e-06i -0.00038821-0.00077586i -0.0043053+0.00081172i
0.59846 5.1861 -4.6647e-06+3.8929e-06i -0.00048476-0.00096884i -0.0041157+0.00077597i
0.59846 5.2859 -5.5475e-06+4.6296e-06i -0.0005765-0.0011522i -0.0038852+0.0007325i
0.59846 5.3856 -6.3751e-06+5.3203e-06i -0.00066251-0.0013241i -0.003616+0.00068175i
0.59846 5.4853 -7.1394e-06+5.9581e-06i -0.00074194-0.0014828i -0.0033109+0.00062423i
0.59846 5.5851 -7.8327e-06+6.5367e-06i -0.00081399-0.0016268i -0.0029729+0.00056051i
0.59846 5.6848 -8.4482e-06+7.0504e-06i -0.00087795-0.0017547i -0.0026054+0.00049121i
0.59846 5.7845 -8.9797e-06+7.4939e-06i -0.00093319-0.001865i -0.0022119+0.00041704i
0.59846 5.8843 -9.422e-06+7.863e-06i -0.00097915-0.0019569i -0.0017965+0.00033871i
0.59846 5.984 -9.7706e-06+8.154e-06i -0.0010154-0.0020293i -0.0013633+0.00025703i
0.59846 6.0837 -1.0022e-05+8.3639e-06i -0.0010415-0.0020816i -0.00091643+0.00017278i
0.59846 6.1835 -1.0174e-05+8.4907e-06i -0.0010573-0.0021131i -0.00046051+8.6823e-05i
0.59846 6.2832 -1.0225e-05+8.5331e-06i -0.0010626-0.0021237i -1.1328e-18+2.1358e-19i
0.64832 0 -1.3897e-05+7.8957e-06i -0.00095533-0.0012833i 0
0.64832 0.099733 -1.3828e-05+7.8565e-06i -0.00095059-0.0012769i 0.00045286-0.00011396i
0.64832 0.19947 -1.3622e-05+7.7392e-06i -0.00093639-0.0012578i 0.00090122-0.00022678i
0.64832 0.2992 -1.328e-05+7.545e-06i -0.00091289-0.0012263i 0.0013406-0.00033735i
0.64832 0.39893 -1.2806e-05+7.2757e-06i -0.00088032-0.0011825i 0.0017667-0.00044457i
0.64832 0.49867 -1.2205e-05+6.9342e-06i -0.000839-0.001127i 0.0021752-0.00054737i
0.64832 0.5984 -1.1483e-05+6.5238e-06i -0.00078933-0.0010603i 0.0025621-0.00064473i
0.64832 0.69813 -1.0646e-05+6.0485e-06i -0.00073183-0.00098305i 0.0029236-0.00073568i
0.64832 0.79786 -9.7037e-06+5.5131e-06i -0.00066705-0.00089604i 0.003256-0.00081932i
0.64832 0.8976 -8.6649e-06+4.9229e-06i -0.00059564-0.00080011i 0.003556-0.00089482i
0.64832 0.99733 -7.54e-06+4.2838e-06i -0.00051831-0.00069624i 0.0038207-0.00096142i
0.64832 1.0971 -6.3402e-06+3.6021e-06i -0.00043583-0.00058545i 0.0040474-0.0010185i
0.64832 1.1968 -5.0773e-06+2.8846e-06i -0.00034902-0.00046884i 0.0042339-0.0010654i
0.64832 1.2965 -3.764e-06+2.1385e-06i -0.00025874-0.00034757i 0.0043783-0.0011017i
0.64832 1.3963 -2.4133e-06+1.3711e-06i -0.00016589-0.00022284i 0.0044792-0.0011271i
0.64832 1.496 -1.0386e-06+5.9005e-07i -7.1392e-05-9.59e-05i 0.0045356-0.0011413i
0.64832 1.5957 3.4647e-07-1.9685e-07i 2.3817e-05+3.1993e-05i 0.0045469-0.0011442i
0.64832 1.6955 1.7281e-06-9.8179e-07i 0.00011879+0.00015957i 0.004513-0.0011356i
0.64832 1.7952 3.0925e-06-1.757e-06i 0.00021258+0.00028556i 0.0044342-0.0011158i
0.64832 1.8949 4.4262e-06-2.5147e-06i 0.00030426+0.00040871i 0.0043114-0.0010849i
0.64832 1.9947 5.7158e-06-3.2474e-06i 0.00039292+0.0005278i 0.0041458-0.0010432i
0.64832 2.0944 6.9487e-06-3.9479e-06i 0.00047767+0.00064164i 0.0039389-0.00099118i
0.64832 2.1941 8.1126e-06-4.6091e-06i 0.00055767+0.00074911i 0.0036929-0.00092928i
0.64832 2.2939 9.1958e-06-5.2245e-06i 0.00063213+0.00084913i 0.0034102-0.00085814i
0.64832 2.3936 1.0188e-05-5.788e-06i 0.00070031+0.00094071i 0.0030936-0.00077847i
0.64832 2.4933 1.1078e-05-6.294e-06i 0.00076153+0.0010229i 0.0027463-0.00069106i
0.64832 2.5931 1.1859e-05-6.7374e-06i 0.00081518+0.001095i 0.0023716-0.00059679i
0.64832 2.6928 1.2521e-05-7.1138e-06i 0.00086073+0.0011562i 0.0019734-0.00049659i
0.64832 2.7925 1.3059e-05-7.4196e-06i 0.00089772+0.0012059i 0.0015556-0.00039145i
0.64832 2.8923 1.3468e-05-7.6516e-06i 0.00092579+0.0012436i 0.0011223-0.00028242i
0.64832 2.992 1.3742e-05-7.8076e-06i 0.00094466+0.001269i 0.00067789-0.00017058i
0.64832 3.0917 1.388e-05-7.8859e-06i 0.00095415+0.0012817i 0.00022671-5.7049e-05i
0.64832 3.1915 1.388e-05-7.8859e-06i 0.00095415+0.0012817i -0.00022671+5.7049e-05i
0.64832 3.2912 1.3742e-05-7.8076e-06i 0.00094466+0.001269i -0.00067789+0.00017058i
0.64832 3.3909 1.3468e-05-7.6516e-06i 0.00092579+0.0012436i -0.0011223+0.00028242i
0.64832 3.4907 1.3059e-05-7.4196e-06i 0.00089772+0.0012059i -0.0015556+0.00039145i
0.64832 3.5904 1.2521e-05-7.1138e-06i 0.00086073+0.0011562i -0.0019734+0.00049659i
0.64832 3.6901 1.1859e-05-6.7374e-06i 0.00081518+0.001095i -0.0023716+0.00059679i
0.64832 3.7899 1.1078e-05-6.294e-06i 0.00076153+0.0010229i -0.0027463+0.00069106i
0.64832 3.8896 1.0188e-05-5.788e-06i 0.00070031+0.00094071i -0.0030936+0.00077847i
0.64832 3.9893 9.1958e-06-5.2245e-06i 0.00063213+0.00084913i -0.0034102+0.00085814i
0.64832 4.0891 8.1126e-06-4.6091e-06i 0.00055767+0.00074911i -0.0036929+0.00092928i
0.64832 4.1888 6.9487e-06-3.9479e-06i 0.00047767+0.00064164i -0.0039389+0.00099118i
0.64832 4.2885 5.7158e-06-3.2474e-06i 0.00039292+0.0005278i -0.0041458+0.0010432i
0.64832 4.3883 4.4262e-06-2.5147e-06i 0.00030426+0.00040871i -0.0043114+0.0010849i
0.64832 4.488 3.0925e-06-1.757e-06i 0.00021258+0.00028556i -0.0044342+0.0011158i
0.64832 4.5877 1.7281e-06-9.8179e-07i 0.00011879+0.00015957i -0.004513+0.0011356i
0.64832 4.6875 3.4647e-07-1.9685e-07i 2.3817e-05+3.1993e-05i -0.0045469+0.0011442i
0.64832 4.7872 -1.0386e-06+5.9005e-07i -7.1392e-05-9.59e-05i -0.0045356+0.0011413i
