1.7952 2.0944 -1.6478e-06+6.7453e-07i 0.00059226-0.00030762i -0.00080119-0.0010753i
1.7952 2.1941 -1.9238e-06+7.8751e-07i 0.00069145-0.00035914i -0.00075115-0.0010081i
1.7952 2.2939 -2.1807e-06+8.9266e-07i 0.00078377-0.0004071i -0.00069365-0.00093097i
1.7952 2.3936 -2.4159e-06+9.8894e-07i 0.00086831-0.000451i -0.00062925-0.00084454i
1.7952 2.4933 -2.627e-06+1.0754e-06i 0.00094421-0.00049043i -0.0005586-0.00074972i
1.7952 2.5931 -2.8121e-06+1.1511e-06i 0.0010107-0.00052498i -0.0004824-0.00064744i
1.7952 2.6928 -2.9692e-06+1.2155e-06i 0.0010672-0.00055431i -0.0004014-0.00053873i
1.7952 2.7925 -3.0969e-06+1.2677e-06i 0.0011131-0.00057814i -0.00031641-0.00042467i
1.7952 2.8923 -3.1937e-06+1.3074e-06i 0.0011479-0.00059622i -0.00022828-0.00030639i
1.7952 2.992 -3.2588e-06+1.334e-06i 0.0011713-0.00060837i -0.00013788-0.00018506i
1.7952 3.0917 -3.2915e-06+1.3474e-06i 0.001183-0.00061448i -4.6114e-05-6.1891e-05i
1.7952 3.1915 -3.2915e-06+1.3474e-06i 0.001183-0.00061448i 4.6114e-05+6.1891e-05i
1.7952 3.2912 -3.2588e-06+1.334e-06i 0.0011713-0.00060837i 0.00013788+0.00018506i
1.7952 3.3909 -3.1937e-06+1.3074e-06i 0.0011479-0.00059622i 0.00022828+0.00030639i
1.7952 3.4907 -3.0969e-06+1.2677e-06i 0.0011131-0.00057814i 0.00031641+0.00042467i
1.7952 3.5904 -2.9692e-06+1.2155e-06i 0.0010672-0.00055431i 0.0004014+0.00053873i
1.7952 3.6901 -2.8121e-06+1.1511e-06i 0.0010107-0.00052498i 0.0004824+0.00064744i
1.7952 3.7899 -2.627e-06+1.0754e-06i 0.00094421-0.00049043i 0.0005586+0.00074972i
1.7952 3.8896 -2.4159e-06+9.8894e-07i 0.00086831-0.000451i 0.00062925+0.00084454i
1.7952 3.9893 -2.1807e-06+8.9266e-07i 0.00078377-0.0004071i 0.00069365+0.00093097i
1.7952 4.0891 -1.9238e-06+7.8751e-07i 0.00069145-0.00035914i 0.00075115+0.0010081i
1.7952 4.1888 -1.6478e-06+6.7453e-07i 0.00059226-0.00030762i 0.00080119+0.0010753i
1.7952 4.2885 -1.3554e-06+5.5485e-07i 0.00048717-0.00025304i 0.00084327+0.0011318i
1.7952 4.3883 -1.0496e-06+4.2966e-07i 0.00037725-0.00019595i 0.00087696+0.001177i
1.7952 4.488 -7.3334e-07+3.002e-07i 0.00026358-0.0001369i 0.00090194+0.0012105i
1.7952 4.5877 -4.0979e-07+1.6775e-07i 0.00014729-7.6501e-05i 0.00091796+0.001232i
1.7952 4.6875 -8.2162e-08+3.3633e-08i 2.9531e-05-1.5338e-05i 0.00092485+0.0012413i
1.7952 4.7872 2.4628e-07-1.0082e-07i -8.8519e-05+4.5977e-05i 0.00092255+0.0012382i
1.7952 4.8869 5.7228e-07-2.3426e-07i -0.00020569+0.00010684i 0.00091108+0.0012228i
1.7952 4.9867 8.9259e-07-3.6538e-07i -0.00032081+0.00016663i 0.00089056+0.0011952i
1.7952 5.0864 1.204e-06-4.9287e-07i -0.00043275+0.00022477i 0.00086118+0.0011558i
1.7952 5.1861 1.5035e-06-6.1546e-07i -0.00054039+0.00028068i 0.00082325+0.0011049i
1.7952 5.2859 1.788e-06-7.3193e-07i -0.00064265+0.0003338i 0.00077714+0.001043i
1.7952 5.3856 2.0548e-06-8.4113e-07i -0.00073853+0.0003836i 0.0007233+0.00097077i
1.7952 5.4853 2.3011e-06-9.4197e-07i -0.00082707+0.00042958i 0.00066227+0.00088886i
1.7952 5.5851 2.5246e-06-1.0334e-06i -0.00090739+0.0004713i 0.00059467+0.00079812i
1.7952 5.6848 2.723e-06-1.1147e-06i -0.00097869+0.00050834i 0.00052115+0.00069945i
1.7952 5.7845 2.8943e-06-1.1848e-06i -0.0010403+0.00054032i 0.00044245+0.00059383i
1.7952 5.8843 3.0368e-06-1.2431e-06i -0.0010915+0.00056693i 0.00035935+0.0004823i
1.7952 5.984 3.1492e-06-1.2891e-06i -0.0011319+0.00058791i 0.00027269+0.00036598i
1.7952 6.0837 3.2303e-06-1.3223e-06i -0.001161+0.00060304i 0.00018331+0.00024603i
1.7952 6.1835 3.2792e-06-1.3424e-06i -0.0011786+0.00061218i 9.2114e-05+0.00012363i
1.7952 6.2832 3.2956e-06-1.3491e-06i -0.0011845+0.00061524i 2.2659e-19+3.0412e-19i
1.845 0 3.4198e-06-1.4397e-06i -0.0012234+0.0005133i 0
1.845 0.099733 3.4028e-06-1.4326e-06i -0.0012173+0.00051075i -9.8558e-05-0.0001336i
1.845 0.19947 3.352e-06-1.4112e-06i -0.0011991+0.00050312i -0.00019614-0.00026588i
1.845 0.2992 3.2678e-06-1.3758e-06i -0.001169+0.0004905i -0.00029176-0.00039551i
1.845 0.39893 3.1512e-06-1.3267e-06i -0.0011273+0.00047299i -0.00038449-0.00052121i
1.845 0.49867 3.0033e-06-1.2644e-06i -0.0010744+0.00045079i -0.0004734-0.00064173i
1.845 0.5984 2.8255e-06-1.1896e-06i -0.0010108+0.00042411i -0.0005576-0.00075588i
1.845 0.69813 2.6197e-06-1.1029e-06i -0.00093718+0.00039321i -0.00063627-0.00086251i
1.845 0.79786 2.3878e-06-1.0053e-06i -0.00085422+0.0003584i -0.0007086-0.00096057i
1.845 0.8976 2.1322e-06-8.9765e-07i -0.00076278+0.00032004i -0.0007739-0.0010491i
1.845 0.99733 1.8554e-06-7.8112e-07i -0.00066375+0.00027849i -0.0008315-0.0011272i
1.845 1.0971 1.5601e-06-6.5682e-07i -0.00055813+0.00023417i -0.00088084-0.0011941i
1.845 1.1968 1.2494e-06-5.2599e-07i -0.00044696+0.00018753i -0.00092143-0.0012491i
1.845 1.2965 9.2621e-07-3.8994e-07i -0.00033135+0.00013902i -0.00095286-0.0012917i
1.845 1.3963 5.9383e-07-2.5001e-07i -0.00021244+8.9134e-05i -0.00097482-0.0013214i
1.845 1.496 2.5556e-07-1.0759e-07i -9.1425e-05+3.8359e-05i -0.00098709-0.0013381i
1.845 1.5957 -8.5257e-08+3.5893e-08i 3.05e-05-1.2797e-05i -0.00098955-0.0013414i
1.845 1.6955 -4.2523e-07+1.7902e-07i 0.00015212-6.3826e-05i -0.00098217-0.0013314i
1.845 1.7952 -7.6097e-07+3.2037e-07i 0.00027223-0.00011422i -0.00096504-0.0013082i
1.845 1.8949 -1.0891e-06+4.5853e-07i 0.00038964-0.00016348i -0.00093831-0.001272i
1.845 1.9947 -1.4065e-06+5.9214e-07i 0.00050317-0.00021111i -0.00090226-0.0012231i
1.845 2.0944 -1.7099e-06+7.1986e-07i 0.0006117-0.00025665i -0.00085724-0.0011621i
1.845 2.1941 -1.9963e-06+8.4043e-07i 0.00071415-0.00029964i -0.0008037-0.0010895i
1.845 2.2939 -2.2628e-06+9.5265e-07i 0.00080951-0.00033964i -0.00074217-0.0010061i
1.845 2.3936 -2.5069e-06+1.0554e-06i 0.00089681-0.00037628i -0.00067327-0.00091267i
1.845 2.4933 -2.726e-06+1.1477e-06i 0.00097521-0.00040917i -0.00059768-0.0008102i
1.845 2.5931 -2.918e-06+1.2285e-06i 0.0010439-0.00043799i -0.00051614-0.00069967i
1.845 2.6928 -3.0811e-06+1.2971e-06i 0.0011022-0.00046247i -0.00042948-0.0005822i
1.845 2.7925 -3.2135e-06+1.3529e-06i 0.0011496-0.00048234i -0.00033855-0.00045893i
1.845 2.8923 -3.314e-06+1.3952e-06i 0.0011856-0.00049743i -0.00024425-0.00033111i
1.845 2.992 -3.3816e-06+1.4236e-06i 0.0012097-0.00050757i -0.00014753-0.00019999i
1.845 3.0917 -3.4155e-06+1.4379e-06i 0.0012219-0.00051266i -4.934e-05-6.6884e-05i
1.845 3.1915 -3.4155e-06+1.4379e-06i 0.0012219-0.00051266i 4.934e-05+6.6884e-05i
1.845 3.2912 -3.3816e-06+1.4236e-06i 0.0012097-0.00050757i 0.00014753+0.00019999i
1.845 3.3909 -3.314e-06+1.3952e-06i 0.0011856-0.00049743i 0.00024425+0.00033111i
1.845 3.4907 -3.2135e-06+1.3529e-06i 0.0011496-0.00048234i 0.00033855+0.00045893i
1.845 3.5904 -3.0811e-06+1.2971e-06i 0.0011022-0.00046247i 0.00042948+0.0005822i
1.845 3.6901 -2.918e-06+1.2285e-06i 0.0010439-0.00043799i 0.00051614+0.00069967i
1.845 3.7899 -2.726e-06+1.1477e-06i 0.00097521-0.00040917i 0.00059768+0.0008102i
1.845 3.8896 -2.5069e-06+1.0554e-06i 0.00089681-0.00037628i 0.00067327+0.00091267i
1.845 3.9893 -2.2628e-06+9.5265e-07i 0.00080951-0.00033964i 0.00074217+0.0010061i
1.845 4.0891 -1.9963e-06+8.4043e-07i 0.00071415-0.00029964i 0.0008037+0.0010895i
1.845 4.1888 -1.7099e-06+7.1986e-07i 0.0006117-0.00025665i 0.00085724+0.0011621i
1.845 4.2885 -1.4065e-06+5.9214e-07i 0.00050317-0.00021111i 0.00090226+0.0012231i
1.845 4.3883 -1.0891e-06+4.5853e-07i 0.00038964-0.00016348i 0.00093831+0.001272i
1.845 4.488 -7.6097e-07+3.2037e-07i 0.00027223-0.00011422i 0.00096504+0.0013082i
1.845 4.5877 -4.2523e-07+1.7902e-07i 0.00015212-6.3826e-05i 0.00098217+0.0013314i
1.845 4.6875 -8.5257e-08+3.5893e-08i 3.05e-05-1.2797e-05i 0.00098955+0.0013414i
1.845 4.7872 2.5556e-07-1.0759e-07i -9.1425e-05+3.8359e-05i 0.00098709+0.0013381i
1.845 4.8869 5.9383e-07-2.5001e-07i -0.00021244+8.9134e-05i 0.00097482+0.0013214i
1.845 4.9867 9.2621e-07-3.8994e-07i -0.00033135+0.00013902i 0.00095286+0.0012917i
1.845 5.0864 1.2494e-06-5.2599e-07i -0.00044696+0.00018753i 0.00092143+0.0012491i
1.845 5.1861 1.5601e-06-6.5682e-07i -0.00055813+0.00023417i 0.00088084+0.0011941i
1.845 5.2859 1.8554e-06-7.8112e-07i -0.00066375+0.00027849i 0.0008315+0.0011272i
1.845 5.3856 2.1322e-06-8.9765e-07i -0.00076278+0.00032004i 0.0007739+0.0010491i
1.845 5.4853 2.3878e-06-1.0053e-06i -0.00085422+0.0003584i 0.0007086+0.00096057i
1.845 5.5851 2.6197e-06-1.1029e-06i -0.00093718+0.00039321i 0.00063627+0.00086251i
1.845 5.6848 2.8255e-06-1.1896e-06i -0.0010108+0.00042411i 0.0005576+0.00075588i
1.845 5.7845 3.0033e-06-1.2644e-06i -0.0010744+0.00045079i 0.0004734+0.00064173i
1.845 5.8843 3.1512e-06-1.3267e-06i -0.0011273+0.00047299i 0.00038449+0.00052121i
1.845 5.984 3.2678e-06-1.3758e-06i -0.001169+0.0004905i 0.00029176+0.00039551i
1.845 6.0837 3.352e-06-1.4112e-06i -0.0011991+0.00050312i 0.00019614+0.00026588i
1.845 6.1835 3.4028e-06-1.4326e-06i -0.0012173+0.00051075i 9.8558e-05+0.0001336i
1.845 6.2832 3.4198e-06-1.4397e-06i -0.0012234+0.0005133i 2.4244e-19+3.2865e-19i
1.8949 0 3.5173e-06-1.5261e-06i -0.0012667+0.00041166i 0
1.8949 0.099733 3.4998e-06-1.5185e-06i -0.0012604+0.00040961i -0.00010491-0.00014342i
1.8949 0.19947 3.4476e-06-1.4958e-06i -0.0012416+0.00040349i -0.00020877-0.00028542i
1.8949 0.2992 3.361e-06-1.4583e-06i -0.0012105+0.00039337i -0.00031056-0.00042457i
1.8949 0.39893 3.2411e-06-1.4063e-06i -0.0011673+0.00037933i -0.00040927-0.00055951i
1.8949 0.49867 3.089e-06-1.3402e-06i -0.0011125+0.00036153i -0.00050391-0.00068889i
1.8949 0.5984 2.9061e-06-1.2609e-06i -0.0010466+0.00034013i -0.00059353-0.00081142i
1.8949 0.69813 2.6944e-06-1.169e-06i -0.00097037+0.00031535i -0.00067726-0.00092589i
1.8949 0.79786 2.4559e-06-1.0656e-06i -0.00088448+0.00028743i -0.00075426-0.0010312i
1.8949 0.8976 2.193e-06-9.515e-07i -0.00078979+0.00025666i -0.00082377-0.0011262i
1.8949 0.99733 1.9083e-06-8.2797e-07i -0.00068726+0.00022334i -0.00088508-0.00121i
1.8949 1.0971 1.6046e-06-6.9622e-07i -0.0005779+0.0001878i -0.0009376-0.0012818i
1.8949 1.1968 1.285e-06-5.5754e-07i -0.00046279+0.00015039i -0.0009808-0.0013409i
1.8949 1.2965 9.5262e-07-4.1333e-07i -0.00034308+0.00011149i -0.0010143-0.0013866i
1.8949 1.3963 6.1077e-07-2.65e-07i -0.00021997+7.1483e-05i -0.0010376-0.0014185i
1.8949 1.496 2.6285e-07-1.1404e-07i -9.4663e-05+3.0763e-05i -0.0010507-0.0014364i
1.8949 1.5957 -8.7688e-08+3.8046e-08i 3.1581e-05-1.0263e-05i -0.0010533-0.00144i
1.8949 1.6955 -4.3735e-07+1.8976e-07i 0.00015751-5.1187e-05i -0.0010455-0.0014293i
1.8949 1.7952 -7.8267e-07+3.3959e-07i 0.00028187-9.1602e-05i -0.0010272-0.0014043i
1.8949 1.8949 -1.1202e-06+4.8604e-07i 0.00040344-0.00013111i -0.00099877-0.0013654i
1.8949 1.9947 -1.4466e-06+6.2766e-07i 0.00052099-0.00016931i -0.0009604-0.001313i
1.8949 2.0944 -1.7586e-06+7.6304e-07i 0.00063337-0.00020583i -0.00091248-0.0012474i
1.8949 2.1941 -2.0532e-06+8.9084e-07i 0.00073945-0.0002403i -0.00085549-0.0011695i
1.8949 2.2939 -2.3273e-06+1.0098e-06i 0.00083818-0.00027239i -0.00079-0.00108i
1.8949 2.3936 -2.5784e-06+1.1187e-06i 0.00092858-0.00030177i -0.00071666-0.00097974i
1.8949 2.4933 -2.8037e-06+1.2165e-06i 0.0010098-0.00032814i -0.00063619-0.00086974i
1.8949 2.5931 -3.0013e-06+1.3022e-06i 0.0010809-0.00035126i -0.0005494-0.00075109i
1.8949 2.6928 -3.169e-06+1.375e-06i 0.0011413-0.00037089i -0.00045716-0.00062498i
1.8949 2.7925 -3.3052e-06+1.4341e-06i 0.0011903-0.00038683i -0.00036036-0.00049266i
1.8949 2.8923 -3.4085e-06+1.4789e-06i 0.0012276-0.00039893i -0.00025999-0.00035544i
1.8949 2.992 -3.478e-06+1.509e-06i 0.0012526-0.00040706i -0.00015704-0.00021469i
1.8949 3.0917 -3.5129e-06+1.5242e-06i 0.0012652-0.00041114i -5.2519e-05-7.18e-05i
1.8949 3.1915 -3.5129e-06+1.5242e-06i 0.0012652-0.00041114i 5.2519e-05+7.18e-05i
1.8949 3.2912 -3.478e-06+1.509e-06i 0.0012526-0.00040706i 0.00015704+0.00021469i
1.8949 3.3909 -3.4085e-06+1.4789e-06i 0.0012276-0.00039893i 0.00025999+0.00035544i
1.8949 3.4907 -3.3052e-06+1.4341e-06i 0.0011903-0.00038683i 0.00036036+0.00049266i
1.8949 3.5904 -3.169e-06+1.375e-06i 0.0011413-0.00037089i 0.00045716+0.00062498i
1.8949 3.6901 -3.0013e-06+1.3022e-06i 0.0010809-0.00035126i 0.0005494+0.00075109i
1.8949 3.7899 -2.8037e-06+1.2165e-06i 0.0010098-0.00032814i 0.00063619+0.00086974i
1.8949 3.8896 -2.5784e-06+1.1187e-06i 0.00092858-0.00030177i 0.00071666+0.00097974i
1.8949 3.9893 -2.3273e-06+1.0098e-06i 0.00083818-0.00027239i 0.00079+0.00108i
1.8949 4.0891 -2.0532e-06+8.9084e-07i 0.00073945-0.0002403i 0.00085549+0.0011695i
1.8949 4.1888 -1.7586e-06+7.6304e-07i 0.00063337-0.00020583i 0.00091248+0.0012474i
1.8949 4.2885 -1.4466e-06+6.2766e-07i 0.00052099-0.00016931i 0.0009604+0.001313i
1.8949 4.3883 -1.1202e-06+4.8604e-07i 0.00040344-0.00013111i 0.00099877+0.0013654i
1.8949 4.488 -7.8267e-07+3.3959e-07i 0.00028187-9.1602e-05i 0.0010272+0.0014043i
1.8949 4.5877 -4.3735e-07+1.8976e-07i 0.00015751-5.1187e-05i 0.0010455+0.0014293i
1.8949 4.6875 -8.7688e-08+3.8046e-08i 3.1581e-05-1.0263e-05i 0.0010533+0.00144i
1.8949 4.7872 2.6285e-07-1.1404e-07i -9.4663e-05+3.0763e-05i 0.0010507+0.0014364i
1.8949 4.8869 6.1077e-07-2.65e-07i -0.00021997+7.1483e-05i 0.0010376+0.0014185i
1.8949 4.9867 9.5262e-07-4.1333e-07i -0.00034308+0.00011149i 0.0010143+0.0013866i
1.8949 5.0864 1.285e-06-5.5754e-07i -0.00046279+0.00015039i 0.0009808+0.0013409i
1.8949 5.1861 1.6046e-06-6.9622e-07i -0.0005779+0.0001878i 0.0009376+0.0012818i
1.8949 5.2859 1.9083e-06-8.2797e-07i -0.00068726+0.00022334i 0.00088508+0.00121i
1.8949 5.3856 2.193e-06-9.515e-07i -0.00078979+0.00025666i 0.00082377+0.0011262i
1.8949 5.4853 2.4559e-06-1.0656e-06i -0.00088448+0.00028743i 0.00075426+0.0010312i
1.8949 5.5851 2.6944e-06-1.169e-06i -0.00097037+0.00031535i 0.00067726+0.00092589i
1.8949 5.6848 2.9061e-06-1.2609e-06i -0.0010466+0.00034013i 0.00059353+0.00081142i
1.8949 5.7845 3.089e-06-1.3402e-06i -0.0011125+0.00036153i 0.00050391+0.00068889i
1.8949 5.8843 3.2411e-06-1.4063e-06i -0.0011673+0.00037933i 0.00040927+0.00055951i
1.8949 5.984 3.361e-06-1.4583e-06i -0.0012105+0.00039337i 0.00031056+0.00042457i
1.8949 6.0837 3.4476e-06-1.4958e-06i -0.0012416+0.00040349i 0.00020877+0.00028542i
1.8949 6.1835 3.4998e-06-1.5185e-06i -0.0012604+0.00040961i 0.00010491+0.00014342i
1.8949 6.2832 3.5173e-06-1.5261e-06i -0.0012667+0.00041166i 2.5807e-19+3.528e-19i
1.9448 0 3.5891e-06-1.6066e-06i -0.0013144+0.0003114i 0
1.9448 0.099733 3.5713e-06-1.5987e-06i -0.0013079+0.00030985i -0.00011122-0.00015282i
1.9448 0.19947 3.5179e-06-1.5748e-06i -0.0012884+0.00030523i -0.00022133-0.00030413i
1.9448 0.2992 3.4296e-06-1.5353e-06i -0.001256+0.00029757i -0.00032925-0.00045241i
1.9448 0.39893 3.3073e-06-1.4805e-06i -0.0012112+0.00028695i -0.00043389-0.0005962i
1.9448 0.49867 3.152e-06-1.411e-06i -0.0011544+0.00027348i -0.00053422-0.00073406i
1.9448 0.5984 2.9654e-06-1.3275e-06i -0.001086+0.00025729i -0.00062924-0.00086463i
1.9448 0.69813 2.7494e-06-1.2308e-06i -0.0010069+0.00023855i -0.00071801-0.0009866i
1.9448 0.79786 2.506e-06-1.1218e-06i -0.00091779+0.00021743i -0.00079964-0.0010988i
1.9448 0.8976 2.2378e-06-1.0017e-06i -0.00081954+0.00019416i -0.00087332-0.0012i
1.9448 0.99733 1.9472e-06-8.7167e-07i -0.00071314+0.00016895i -0.00093833-0.0012893i
1.9448 1.0971 1.6374e-06-7.3296e-07i -0.00059966+0.00014206i -0.000994-0.0013658i
1.9448 1.1968 1.3112e-06-5.8697e-07i -0.00048022+0.00011377i -0.0010398-0.0014288i
1.9448 1.2965 9.7207e-07-4.3514e-07i -0.000356+8.434e-05i -0.0010753-0.0014775i
1.9448 1.3963 6.2324e-07-2.7899e-07i -0.00022825+5.4074e-05i -0.0011001-0.0015116i
1.9448 1.496 2.6821e-07-1.2006e-07i -9.8228e-05+2.3271e-05i -0.0011139-0.0015306i
1.9448 1.5957 -8.9478e-08+4.0055e-08i 3.277e-05-7.7635e-06i -0.0011167-0.0015344i
1.9448 1.6955 -4.4628e-07+1.9978e-07i 0.00016344-3.8721e-05i -0.0011084-0.001523i
1.9448 1.7952 -7.9865e-07+3.5751e-07i 0.00029249-6.9293e-05i -0.001089-0.0014964i
1.9448 1.8949 -1.1431e-06+5.1169e-07i 0.00041863-9.9177e-05i -0.0010589-0.001455i
1.9448 1.9947 -1.4761e-06+6.6079e-07i 0.00054061-0.00012808i -0.0010182-0.0013991i
1.9448 2.0944 -1.7945e-06+8.0332e-07i 0.00065722-0.0001557i -0.00096737-0.0013292i
1.9448 2.1941 -2.0951e-06+9.3786e-07i 0.00076729-0.00018178i -0.00090695-0.0012462i
1.9448 2.2939 -2.3748e-06+1.0631e-06i 0.00086974-0.00020605i -0.00083752-0.0011508i
1.9448 2.3936 -2.631e-06+1.1777e-06i 0.00096355-0.00022827i -0.00075977-0.001044i
1.9448 2.4933 -2.861e-06+1.2807e-06i 0.0010478-0.00024823i -0.00067446-0.00092677i
1.9448 2.5931 -3.0625e-06+1.3709e-06i 0.0011216-0.00026572i -0.00058245-0.00080034i
1.9448 2.6928 -3.2337e-06+1.4475e-06i 0.0011843-0.00028056i -0.00048466-0.00066596i
1.9448 2.7925 -3.3726e-06+1.5097e-06i 0.0012352-0.00029262i -0.00038204-0.00052496i
1.9448 2.8923 -3.4781e-06+1.557e-06i 0.0012738-0.00030177i -0.00027563-0.00037874i
1.9448 2.992 -3.549e-06+1.5887e-06i 0.0012998-0.00030792i -0.00016648-0.00022876i
1.9448 3.0917 -3.5846e-06+1.6046e-06i 0.0013128-0.00031101i -5.5679e-05-7.6507e-05i
1.9448 3.1915 -3.5846e-06+1.6046e-06i 0.0013128-0.00031101i 5.5679e-05+7.6507e-05i
1.9448 3.2912 -3.549e-06+1.5887e-06i 0.0012998-0.00030792i 0.00016648+0.00022876i
1.9448 3.3909 -3.4781e-06+1.557e-06i 0.0012738-0.00030177i 0.00027563+0.00037874i
1.9448 3.4907 -3.3726e-06+1.5097e-06i 0.0012352-0.00029262i 0.00038204+0.00052496i
1.9448 3.5904 -3.2337e-06+1.4475e-06i 0.0011843-0.00028056i 0.00048466+0.00066596i
1.9448 3.6901 -3.0625e-06+1.3709e-06i 0.0011216-0.00026572i 0.00058245+0.00080034i
1.9448 3.7899 -2.861e-06+1.2807e-06i 0.0010478-0.00024823i 0.00067446+0.00092677i
1.9448 3.8896 -2.631e-06+1.1777e-06i 0.00096355-0.00022827i 0.00075977+0.001044i
1.9448 3.9893 -2.3748e-06+1.0631e-06i 0.00086974-0.00020605i 0.00083752+0.0011508i
1.9448 4.0891 -2.0951e-06+9.3786e-07i 0.00076729-0.00018178i 0.00090695+0.0012462i
1.9448 4.1888 -1.7945e-06+8.0332e-07i 0.00065722-0.0001557i 0.00096737+0.0013292i
1.9448 4.2885 -1.4761e-06+6.6079e-07i 0.00054061-0.00012808i 0.0010182+0.0013991i
1.9448 4.3883 -1.1431e-06+5.1169e-07i 0.00041863-9.9177e-05i 0.0010589+0.001455i
1.9448 4.488 -7.9865e-07+3.5751e-07i 0.00029249-6.9293e-05i 0.001089+0.0014964i
1.9448 4.5877 -4.4628e-07+1.9978e-07i 0.00016344-3.8721e-05i 0.0011084+0.001523i
1.9448 4.6875 -8.9478e-08+4.0055e-08i 3.277e-05-7.7635e-06i 0.0011167+0.0015344i
1.9448 4.7872 2.6821e-07-1.2006e-07i -9.8228e-05+2.3271e-05i 0.0011139+0.0015306i
1.9448 4.8869 6.2324e-07-2.7899e-07i -0.00022825+5.4074e-05i 0.0011001+0.0015116i
1.9448 4.9867 9.7207e-07-4.3514e-07i -0.000356+8.434e-05i 0.0010753+0.0014775i
1.9448 5.0864 1.3112e-06-5.8697e-07i -0.00048022+0.00011377i 0.0010398+0.0014288i
1.9448 5.1861 1.6374e-06-7.3296e-07i -0.00059966+0.00014206i 0.000994+0.0013658i
1.9448 5.2859 1.9472e-06-8.7167e-07i -0.00071314+0.00016895i 0.00093833+0.0012893i
1.9448 5.3856 2.2378e-06-1.0017e-06i -0.00081954+0.00019416i 0.00087332+0.0012i
1.9448 5.4853 2.506e-06-1.1218e-06i -0.00091779+0.00021743i 0.00079964+0.0010988i
1.9448 5.5851 2.7494e-06-1.2308e-06i -0.0010069+0.00023855i 0.00071801+0.0009866i
1.9448 5.6848 2.9654e-06-1.3275e-06i -0.001086+0.00025729i 0.00062924+0.00086463i
1.9448 5.7845 3.152e-06-1.411e-06i -0.0011544+0.00027348i 0.00053422+0.00073406i
1.9448 5.8843 3.3073e-06-1.4805e-06i -0.0012112+0.00028695i 0.00043389+0.0005962i
1.9448 5.984 3.4296e-06-1.5353e-06i -0.001256+0.00029757i 0.00032925+0.00045241i
1.9448 6.0837 3.5179e-06-1.5748e-06i -0.0012884+0.00030523i 0.00022133+0.00030413i
1.9448 6.1835 3.5713e-06-1.5987e-06i -0.0013079+0.00030985i 0.00011122+0.00015282i
1.9448 6.2832 3.5891e-06-1.6066e-06i -0.0013144+0.0003114i 2.7359e-19+3.7594e-19i
1.9946 0 3.6362e-06-1.6799e-06i -0.0013663+0.0002135i 0
1.9946 0.099733 3.6181e-06-1.6716e-06i -0.0013596+0.00021244i -0.00011754-0.00016155i
1.9946 0.19947 3.5641e-06-1.6466e-06i -0.0013393+0.00020927i -0.00023392-0.0003215i
1.9946 0.2992 3.4746e-06-1.6053e-06i -0.0013056+0.00020402i -0.00034797-0.00047826i
1.9946 0.39893 3.3506e-06-1.548e-06i -0.0012591+0.00019674i -0.00045857-0.00063026i
1.9946 0.49867 3.1934e-06-1.4753e-06i -0.0012+0.0001875i -0.0005646-0.00077599i
1.9946 0.5984 3.0043e-06-1.388e-06i -0.0011289+0.0001764i -0.00066503-0.00091402i
1.9946 0.69813 2.7855e-06-1.2869e-06i -0.0010467+0.00016355i -0.00075884-0.001043i
1.9946 0.79786 2.5389e-06-1.173e-06i -0.00095403+0.00014907i -0.00084511-0.0011615i
1.9946 0.8976 2.2671e-06-1.0474e-06i -0.0008519+0.00013312i -0.00092299-0.0012686i
1.9946 0.99733 1.9728e-06-9.1143e-07i -0.0007413+0.00011583i -0.00099169-0.001363i
1.9946 1.0971 1.6589e-06-7.6639e-07i -0.00062334+9.7401e-05i -0.0010505-0.0014439i
1.9946 1.1968 1.3284e-06-6.1374e-07i -0.00049918+7.8001e-05i -0.0010989-0.0015104i
1.9946 1.2965 9.8482e-07-4.5499e-07i -0.00037006+5.7825e-05i -0.0011364-0.0015619i
1.9946 1.3963 6.3141e-07-2.9171e-07i -0.00023726+3.7074e-05i -0.0011626-0.0015979i
1.9946 1.496 2.7173e-07-1.2554e-07i -0.00010211+1.5955e-05i -0.0011772-0.001618i
1.9946 1.5957 -9.0652e-08+4.1881e-08i 3.4064e-05-5.3227e-06i -0.0011802-0.0016221i
1.9946 1.6955 -4.5213e-07+2.0889e-07i 0.0001699-2.6548e-05i -0.0011714-0.00161i
1.9946 1.7952 -8.0912e-07+3.7381e-07i 0.00030404-4.7508e-05i -0.0011509-0.0015819i
1.9946 1.8949 -1.1581e-06+5.3503e-07i 0.00043516-6.7997e-05i -0.0011191-0.0015381i
1.9946 1.9947 -1.4955e-06+6.9092e-07i 0.00056196-8.781e-05i -0.0010761-0.001479i
1.9946 2.0944 -1.8181e-06+8.3995e-07i 0.00068317-0.00010675i -0.0010224-0.0014052i
1.9946 2.1941 -2.1226e-06+9.8064e-07i 0.00079759-0.00012463i -0.00095853-0.0013174i
1.9946 2.2939 -2.406e-06+1.1116e-06i 0.00090409-0.00014127i -0.00088515-0.0012166i
1.9946 2.3936 -2.6655e-06+1.2315e-06i 0.0010016-0.00015651i -0.00080298-0.0011036i
1.9946 2.4933 -2.8985e-06+1.3391e-06i 0.0010892-0.00017019i -0.00071282-0.00097971i
1.9946 2.5931 -3.1027e-06+1.4335e-06i 0.0011659-0.00018218i -0.00061558-0.00084606i
1.9946 2.6928 -3.2761e-06+1.5135e-06i 0.001231-0.00019236i -0.00051222-0.000704i
