0.69819 0.69813 -2.4335e-07-1.3707e-06i 0.00051293+0.00065868i -0.00071824-0.00032222i
0.69819 0.79786 -2.2181e-07-1.2494e-06i 0.00046753+0.00060038i -0.00079989-0.00035886i
0.69819 0.8976 -1.9806e-07-1.1157e-06i 0.00041748+0.0005361i -0.0008736-0.00039192i
0.69819 0.99733 -1.7235e-07-9.7082e-07i 0.00036328+0.00046651i -0.00093863-0.0004211i
0.69819 1.0971 -1.4492e-07-8.1633e-07i 0.00030547+0.00039227i -0.00099432-0.00044608i
0.69819 1.1968 -1.1606e-07-6.5373e-07i 0.00024463+0.00031414i -0.0010401-0.00046664i
0.69819 1.2965 -8.6038e-08-4.8463e-07i 0.00018135+0.00023288i -0.0010756-0.00048255i
0.69819 1.3963 -5.5163e-08-3.1072e-07i 0.00011627+0.00014931i -0.0011004-0.00049367i
0.69819 1.496 -2.374e-08-1.3372e-07i 5.0038e-05+6.4256e-05i -0.0011143-0.00049989i
0.69819 1.5957 7.9197e-09+4.461e-08i -1.6693e-05-2.1437e-05i -0.001117-0.00050113i
0.69819 1.6955 3.95e-08+2.225e-07i -8.3258e-05-0.00010692i -0.0011087-0.0004974i
0.69819 1.7952 7.0688e-08+3.9817e-07i -0.000149-0.00019133i -0.0010894-0.00048872i
0.69819 1.8949 1.0117e-07+5.6989e-07i -0.00021325-0.00027385i -0.0010592-0.00047519i
0.69819 1.9947 1.3065e-07+7.3595e-07i -0.00027539-0.00035364i -0.0010185-0.00045693i
0.69819 2.0944 1.5884e-07+8.9469e-07i -0.00033479-0.00042992i -0.00096768-0.00043413i
0.69819 2.1941 1.8544e-07+1.0445e-06i -0.00039086-0.00050193i -0.00090724-0.00040702i
0.69819 2.2939 2.102e-07+1.184e-06i -0.00044305-0.00056895i -0.00083779-0.00037586i
0.69819 2.3936 2.3287e-07+1.3117e-06i -0.00049084-0.00063031i -0.00076001-0.00034096i
0.69819 2.4933 2.5323e-07+1.4264e-06i -0.00053375-0.00068541i -0.00067468-0.00030268i
0.69819 2.5931 2.7107e-07+1.5269e-06i -0.00057135-0.0007337i -0.00058264-0.00026139i
0.69819 2.6928 2.8621e-07+1.6122e-06i -0.00060327-0.00077469i -0.00048481-0.0002175i
0.69819 2.7925 2.9851e-07+1.6815e-06i -0.0006292-0.00080799i -0.00038217-0.00017145i
0.69819 2.8923 3.0785e-07+1.734e-06i -0.00064888-0.00083326i -0.00027572-0.0001237i
0.69819 2.992 3.1412e-07+1.7694e-06i -0.0006621-0.00085024i -0.00016654-7.4713e-05i
0.69819 3.0917 3.1728e-07+1.7871e-06i -0.00066875-0.00085878i -5.5697e-05-2.4987e-05i
0.69819 3.1915 3.1728e-07+1.7871e-06i -0.00066875-0.00085878i 5.5697e-05+2.4987e-05i
0.69819 3.2912 3.1412e-07+1.7694e-06i -0.0006621-0.00085024i 0.00016654+7.4713e-05i
0.69819 3.3909 3.0785e-07+1.734e-06i -0.00064888-0.00083326i 0.00027572+0.0001237i
0.69819 3.4907 2.9851e-07+1.6815e-06i -0.0006292-0.00080799i 0.00038217+0.00017145i
0.69819 3.5904 2.8621e-07+1.6122e-06i -0.00060327-0.00077469i 0.00048481+0.0002175i
0.69819 3.6901 2.7107e-07+1.5269e-06i -0.00057135-0.0007337i 0.00058264+0.00026139i
0.69819 3.7899 2.5323e-07+1.4264e-06i -0.00053375-0.00068541i 0.00067468+0.00030268i
0.69819 3.8896 2.3287e-07+1.3117e-06i -0.00049084-0.00063031i 0.00076001+0.00034096i
0.69819 3.9893 2.102e-07+1.184e-06i -0.00044305-0.00056895i 0.00083779+0.00037586i
0.69819 4.0891 1.8544e-07+1.0445e-06i -0.00039086-0.00050193i 0.00090724+0.00040702i
0.69819 4.1888 1.5884e-07+8.9469e-07i -0.00033479-0.00042992i 0.00096768+0.00043413i
0.69819 4.2885 1.3065e-07+7.3595e-07i -0.00027539-0.00035364i 0.0010185+0.00045693i
0.69819 4.3883 1.0117e-07+5.6989e-07i -0.00021325-0.00027385i 0.0010592+0.00047519i
0.69819 4.488 7.0688e-08+3.9817e-07i -0.000149-0.00019133i 0.0010894+0.00048872i
0.69819 4.5877 3.95e-08+2.225e-07i -8.3258e-05-0.00010692i 0.0011087+0.0004974i
0.69819 4.6875 7.9197e-09+4.461e-08i -1.6693e-05-2.1437e-05i 0.001117+0.00050113i
0.69819 4.7872 -2.374e-08-1.3372e-07i 5.0038e-05+6.4256e-05i 0.0011143+0.00049989i
0.69819 4.8869 -5.5163e-08-3.1072e-07i 0.00011627+0.00014931i 0.0011004+0.00049367i
0.69819 4.9867 -8.6038e-08-4.8463e-07i 0.00018135+0.00023288i 0.0010756+0.00048255i
0.69819 5.0864 -1.1606e-07-6.5373e-07i 0.00024463+0.00031414i 0.0010401+0.00046664i
0.69819 5.1861 -1.4492e-07-8.1633e-07i 0.00030547+0.00039227i 0.00099432+0.00044608i
0.69819 5.2859 -1.7235e-07-9.7082e-07i 0.00036328+0.00046651i 0.00093863+0.0004211i
0.69819 5.3856 -1.9806e-07-1.1157e-06i 0.00041748+0.0005361i 0.0008736+0.00039192i
0.69819 5.4853 -2.2181e-07-1.2494e-06i 0.00046753+0.00060038i 0.00079989+0.00035886i
0.69819 5.5851 -2.4335e-07-1.3707e-06i 0.00051293+0.00065868i 0.00071824+0.00032222i
0.69819 5.6848 -2.6247e-07-1.4785e-06i 0.00055324+0.00071044i 0.00062944+0.00028239i
0.69819 5.7845 -2.7899e-07-1.5715e-06i 0.00058804+0.00075513i 0.00053439+0.00023974i
0.69819 5.8843 -2.9273e-07-1.6489e-06i 0.000617+0.00079233i 0.00043403+0.00019472i
0.69819 5.984 -3.0356e-07-1.7099e-06i 0.00063983+0.00082164i 0.00032935+0.00014776i
0.69819 6.0837 -3.1137e-07-1.7539e-06i 0.00065631+0.0008428i 0.0002214+9.9328e-05i
0.69819 6.1835 -3.1609e-07-1.7805e-06i 0.00066626+0.00085557i 0.00011125+4.9912e-05i
0.69819 6.2832 -3.1767e-07-1.7894e-06i 0.00066958+0.00085985i 2.7368e-19+1.2278e-19i
0.74805 0 -3.1233e-07-1.8915e-06i 0.00062164+0.00086397i 0
0.74805 0.099733 -3.1078e-07-1.8821e-06i 0.00061855+0.00085968i -0.00011271-4.6091e-05i
0.74805 0.19947 -3.0614e-07-1.854e-06i 0.00060931+0.00084684i -0.0002243-9.1725e-05i
0.74805 0.2992 -2.9846e-07-1.8075e-06i 0.00059402+0.00082559i -0.00033366-0.00013645i
0.74805 0.39893 -2.8781e-07-1.743e-06i 0.00057282+0.00079613i -0.00043971-0.00017981i
0.74805 0.49867 -2.743e-07-1.6611e-06i 0.00054594+0.00075876i -0.00054138-0.00022139i
0.74805 0.5984 -2.5806e-07-1.5628e-06i 0.00051362+0.00071384i -0.00063768-0.00026077i
0.74805 0.69813 -2.3926e-07-1.449e-06i 0.0004762+0.00066184i -0.00072763-0.00029756i
0.74805 0.79786 -2.1808e-07-1.3207e-06i 0.00043405+0.00060325i -0.00081036-0.00033139i
0.74805 0.8976 -1.9474e-07-1.1793e-06i 0.00038758+0.00053868i -0.00088503-0.00036192i
0.74805 0.99733 -1.6946e-07-1.0262e-06i 0.00033727+0.00046874i -0.00095091-0.00038886i
0.74805 1.0971 -1.4249e-07-8.6292e-07i 0.0002836+0.00039415i -0.0010073-0.00041193i
0.74805 1.1968 -1.1411e-07-6.9104e-07i 0.00022711+0.00031564i -0.0010537-0.00043091i
0.74805 1.2965 -8.4593e-08-5.1229e-07i 0.00016836+0.000234i -0.0010897-0.00044561i
0.74805 1.3963 -5.4236e-08-3.2845e-07i 0.00010795+0.00015003i -0.0011148-0.00045588i
0.74805 1.496 -2.3341e-08-1.4135e-07i 4.6455e-05+6.4564e-05i -0.0011288-0.00046162i
0.74805 1.5957 7.7867e-09+4.7156e-08i -1.5498e-05-2.1539e-05i -0.0011316-0.00046277i
0.74805 1.6955 3.8837e-08+2.352e-07i -7.7297e-05-0.00010743i -0.0011232-0.00045932i
0.74805 1.7952 6.9501e-08+4.209e-07i -0.00013833-0.00019225i -0.0011036-0.00045131i
0.74805 1.8949 9.9474e-08+6.0242e-07i -0.00019798-0.00027516i -0.0010731-0.00043881i
0.74805 1.9947 1.2846e-07+7.7795e-07i -0.00025567-0.00035534i -0.0010318-0.00042195i
0.74805 2.0944 1.5617e-07+9.4575e-07i -0.00031082-0.00043198i -0.00098034-0.0004009i
0.74805 2.1941 1.8232e-07+1.1041e-06i -0.00036288-0.00050434i -0.00091911-0.00037586i
0.74805 2.2939 2.0667e-07+1.2516e-06i -0.00041133-0.00057168i -0.00084875-0.00034708i
0.74805 2.3936 2.2896e-07+1.3866e-06i -0.00045569-0.00063333i -0.00076995-0.00031486i
0.74805 2.4933 2.4897e-07+1.5078e-06i -0.00049553-0.0006887i -0.00068351-0.00027951i
0.74805 2.5931 2.6651e-07+1.614e-06i -0.00053044-0.00073722i -0.00059026-0.00024138i
0.74805 2.6928 2.814e-07+1.7042e-06i -0.00056008-0.00077841i -0.00049116-0.00020085i
0.74805 2.7925 2.935e-07+1.7774e-06i -0.00058415-0.00081187i -0.00038717-0.00015833i
0.74805 2.8923 3.0268e-07+1.833e-06i -0.00060242-0.00083725i -0.00027933-0.00011423i
0.74805 2.992 3.0885e-07+1.8704e-06i -0.00061469-0.00085432i -0.00016872-6.8994e-05i
0.74805 3.0917 3.1195e-07+1.8891e-06i -0.00062087-0.00086289i -5.6425e-05-2.3074e-05i
0.74805 3.1915 3.1195e-07+1.8891e-06i -0.00062087-0.00086289i 5.6425e-05+2.3074e-05i
0.74805 3.2912 3.0885e-07+1.8704e-06i -0.00061469-0.00085432i 0.00016872+6.8994e-05i
0.74805 3.3909 3.0268e-07+1.833e-06i -0.00060242-0.00083725i 0.00027933+0.00011423i
0.74805 3.4907 2.935e-07+1.7774e-06i -0.00058415-0.00081187i 0.00038717+0.00015833i
0.74805 3.5904 2.814e-07+1.7042e-06i -0.00056008-0.00077841i 0.00049116+0.00020085i
0.74805 3.6901 2.6651e-07+1.614e-06i -0.00053044-0.00073722i 0.00059026+0.00024138i
0.74805 3.7899 2.4897e-07+1.5078e-06i -0.00049553-0.0006887i 0.00068351+0.00027951i
0.74805 3.8896 2.2896e-07+1.3866e-06i -0.00045569-0.00063333i 0.00076995+0.00031486i
0.74805 3.9893 2.0667e-07+1.2516e-06i -0.00041133-0.00057168i 0.00084875+0.00034708i
0.74805 4.0891 1.8232e-07+1.1041e-06i -0.00036288-0.00050434i 0.00091911+0.00037586i
0.74805 4.1888 1.5617e-07+9.4575e-07i -0.00031082-0.00043198i 0.00098034+0.0004009i
0.74805 4.2885 1.2846e-07+7.7795e-07i -0.00025567-0.00035534i 0.0010318+0.00042195i
0.74805 4.3883 9.9474e-08+6.0242e-07i -0.00019798-0.00027516i 0.0010731+0.00043881i
0.74805 4.488 6.9501e-08+4.209e-07i -0.00013833-0.00019225i 0.0011036+0.00045131i
0.74805 4.5877 3.8837e-08+2.352e-07i -7.7297e-05-0.00010743i 0.0011232+0.00045932i
0.74805 4.6875 7.7867e-09+4.7156e-08i -1.5498e-05-2.1539e-05i 0.0011316+0.00046277i
0.74805 4.7872 -2.3341e-08-1.4135e-07i 4.6455e-05+6.4564e-05i 0.0011288+0.00046162i
0.74805 4.8869 -5.4236e-08-3.2845e-07i 0.00010795+0.00015003i 0.0011148+0.00045588i
0.74805 4.9867 -8.4593e-08-5.1229e-07i 0.00016836+0.000234i 0.0010897+0.00044561i
0.74805 5.0864 -1.1411e-07-6.9104e-07i 0.00022711+0.00031564i 0.0010537+0.00043091i
0.74805 5.1861 -1.4249e-07-8.6292e-07i 0.0002836+0.00039415i 0.0010073+0.00041193i
0.74805 5.2859 -1.6946e-07-1.0262e-06i 0.00033727+0.00046874i 0.00095091+0.00038886i
0.74805 5.3856 -1.9474e-07-1.1793e-06i 0.00038758+0.00053868i 0.00088503+0.00036192i
0.74805 5.4853 -2.1808e-07-1.3207e-06i 0.00043405+0.00060325i 0.00081036+0.00033139i
0.74805 5.5851 -2.3926e-07-1.449e-06i 0.0004762+0.00066184i 0.00072763+0.00029756i
0.74805 5.6848 -2.5806e-07-1.5628e-06i 0.00051362+0.00071384i 0.00063768+0.00026077i
0.74805 5.7845 -2.743e-07-1.6611e-06i 0.00054594+0.00075876i 0.00054138+0.00022139i
0.74805 5.8843 -2.8781e-07-1.743e-06i 0.00057282+0.00079613i 0.00043971+0.00017981i
0.74805 5.984 -2.9846e-07-1.8075e-06i 0.00059402+0.00082559i 0.00033366+0.00013645i
0.74805 6.0837 -3.0614e-07-1.854e-06i 0.00060931+0.00084684i 0.0002243+9.1725e-05i
0.74805 6.1835 -3.1078e-07-1.8821e-06i 0.00061855+0.00085968i 0.00011271+4.6091e-05i
0.74805 6.2832 -3.1233e-07-1.8915e-06i 0.00062164+0.00086397i 2.7726e-19+1.1338e-19i
0.79791 0 -3.0207e-07-1.9885e-06i 0.00057112+0.00086745i 0
0.79791 0.099733 -3.0056e-07-1.9787e-06i 0.00056828+0.00086314i -0.00011424-4.2191e-05i
0.79791 0.19947 -2.9608e-07-1.9491e-06i 0.00055979+0.00085025i -0.00022734-8.3963e-05i
0.79791 0.2992 -2.8865e-07-1.9002e-06i 0.00054574+0.00082891i -0.00033818-0.0001249i
0.79791 0.39893 -2.7835e-07-1.8324e-06i 0.00052627+0.00079934i -0.00044567-0.0001646i
0.79791 0.49867 -2.6528e-07-1.7464e-06i 0.00050157+0.00076182i -0.00054872-0.00020266i
0.79791 0.5984 -2.4958e-07-1.643e-06i 0.00047188+0.00071672i -0.00064632-0.0002387i
0.79791 0.69813 -2.314e-07-1.5233e-06i 0.0004375+0.00066451i -0.00073749-0.00027238i
0.79791 0.79786 -2.1091e-07-1.3885e-06i 0.00039877+0.00060569i -0.00082134-0.00030334i
0.79791 0.8976 -1.8833e-07-1.2398e-06i 0.00035608+0.00054085i -0.00089702-0.0003313i
0.79791 0.99733 -1.6388e-07-1.0789e-06i 0.00030986+0.00047063i -0.00096379-0.00035596i
0.79791 1.0971 -1.3781e-07-9.072e-07i 0.00026055+0.00039574i -0.001021-0.00037708i
0.79791 1.1968 -1.1036e-07-7.265e-07i 0.00020865+0.00031692i -0.001068-0.00039445i
0.79791 1.2965 -8.1812e-08-5.3858e-07i 0.00015468+0.00023494i -0.0011045-0.00040791i
0.79791 1.3963 -5.2453e-08-3.4531e-07i 9.9173e-05+0.00015063i -0.0011299-0.00041731i
0.79791 1.496 -2.2573e-08-1.486e-07i 4.2679e-05+6.4825e-05i -0.0011441-0.00042256i
0.79791 1.5957 7.5307e-09+4.9576e-08i -1.4238e-05-2.1626e-05i -0.001147-0.00042361i
0.79791 1.6955 3.756e-08+2.4726e-07i -7.1015e-05-0.00010786i -0.0011384-0.00042046i
0.79791 1.7952 6.7216e-08+4.4249e-07i -0.00012709-0.00019303i -0.0011186-0.00041312i
0.79791 1.8949 9.6204e-08+6.3333e-07i -0.00018189-0.00027627i -0.0010876-0.00040168i
0.79791 1.9947 1.2424e-07+8.1786e-07i -0.00023489-0.00035677i -0.0010458-0.00038625i
0.79791 2.0944 1.5103e-07+9.9427e-07i -0.00028556-0.00043373i -0.00099362-0.00036697i
0.79791 2.1941 1.7633e-07+1.1608e-06i -0.00033338-0.00050637i -0.00093157-0.00034405i
0.79791 2.2939 1.9987e-07+1.3158e-06i -0.0003779-0.00057398i -0.00086025-0.00031772i
0.79791 2.3936 2.2143e-07+1.4577e-06i -0.00041866-0.00063589i -0.00078039-0.00028822i
0.79791 2.4933 2.4079e-07+1.5851e-06i -0.00045525-0.00069148i -0.00069277-0.00025586i
0.79791 2.5931 2.5775e-07+1.6968e-06i -0.00048733-0.00074019i -0.00059826-0.00022096i
0.79791 2.6928 2.7215e-07+1.7916e-06i -0.00051456-0.00078155i -0.00049781-0.00018386i
0.79791 2.7925 2.8385e-07+1.8686e-06i -0.00053667-0.00081514i -0.00039241-0.00014493i
0.79791 2.8923 2.9272e-07+1.9271e-06i -0.00055345-0.00084063i -0.00028311-0.00010456i
0.79791 2.992 2.9869e-07+1.9663e-06i -0.00056474-0.00085776i -0.000171-6.3156e-05i
0.79791 3.0917 3.0169e-07+1.9861e-06i -0.00057041-0.00086637i -5.719e-05-2.1122e-05i
0.79791 3.1915 3.0169e-07+1.9861e-06i -0.00057041-0.00086637i 5.719e-05+2.1122e-05i
0.79791 3.2912 2.9869e-07+1.9663e-06i -0.00056474-0.00085776i 0.000171+6.3156e-05i
0.79791 3.3909 2.9272e-07+1.9271e-06i -0.00055345-0.00084063i 0.00028311+0.00010456i
0.79791 3.4907 2.8385e-07+1.8686e-06i -0.00053667-0.00081514i 0.00039241+0.00014493i
0.79791 3.5904 2.7215e-07+1.7916e-06i -0.00051456-0.00078155i 0.00049781+0.00018386i
0.79791 3.6901 2.5775e-07+1.6968e-06i -0.00048733-0.00074019i 0.00059826+0.00022096i
0.79791 3.7899 2.4079e-07+1.5851e-06i -0.00045525-0.00069148i 0.00069277+0.00025586i
0.79791 3.8896 2.2143e-07+1.4577e-06i -0.00041866-0.00063589i 0.00078039+0.00028822i
0.79791 3.9893 1.9987e-07+1.3158e-06i -0.0003779-0.00057398i 0.00086025+0.00031772i
0.79791 4.0891 1.7633e-07+1.1608e-06i -0.00033338-0.00050637i 0.00093157+0.00034405i
0.79791 4.1888 1.5103e-07+9.9427e-07i -0.00028556-0.00043373i 0.00099362+0.00036697i
0.79791 4.2885 1.2424e-07+8.1786e-07i -0.00023489-0.00035677i 0.0010458+0.00038625i
0.79791 4.3883 9.6204e-08+6.3333e-07i -0.00018189-0.00027627i 0.0010876+0.00040168i
0.79791 4.488 6.7216e-08+4.4249e-07i -0.00012709-0.00019303i 0.0011186+0.00041312i
0.79791 4.5877 3.756e-08+2.4726e-07i -7.1015e-05-0.00010786i 0.0011384+0.00042046i
0.79791 4.6875 7.5307e-09+4.9576e-08i -1.4238e-05-2.1626e-05i 0.001147+0.00042361i
0.79791 4.7872 -2.2573e-08-1.486e-07i 4.2679e-05+6.4825e-05i 0.0011441+0.00042256i
0.79791 4.8869 -5.2453e-08-3.4531e-07i 9.9173e-05+0.00015063i 0.0011299+0.00041731i
0.79791 4.9867 -8.1812e-08-5.3858e-07i 0.00015468+0.00023494i 0.0011045+0.00040791i
0.79791 5.0864 -1.1036e-07-7.265e-07i 0.00020865+0.00031692i 0.001068+0.00039445i
0.79791 5.1861 -1.3781e-07-9.072e-07i 0.00026055+0.00039574i 0.001021+0.00037708i
0.79791 5.2859 -1.6388e-07-1.0789e-06i 0.00030986+0.00047063i 0.00096379+0.00035596i
0.79791 5.3856 -1.8833e-07-1.2398e-06i 0.00035608+0.00054085i 0.00089702+0.0003313i
0.79791 5.4853 -2.1091e-07-1.3885e-06i 0.00039877+0.00060569i 0.00082134+0.00030334i
0.79791 5.5851 -2.314e-07-1.5233e-06i 0.0004375+0.00066451i 0.00073749+0.00027238i
0.79791 5.6848 -2.4958e-07-1.643e-06i 0.00047188+0.00071672i 0.00064632+0.0002387i
0.79791 5.7845 -2.6528e-07-1.7464e-06i 0.00050157+0.00076182i 0.00054872+0.00020266i
0.79791 5.8843 -2.7835e-07-1.8324e-06i 0.00052627+0.00079934i 0.00044567+0.0001646i
0.79791 5.984 -2.8865e-07-1.9002e-06i 0.00054574+0.00082891i 0.00033818+0.0001249i
0.79791 6.0837 -2.9608e-07-1.9491e-06i 0.00055979+0.00085025i 0.00022734+8.3963e-05i
0.79791 6.1835 -3.0056e-07-1.9787e-06i 0.00056828+0.00086314i 0.00011424+4.2191e-05i
0.79791 6.2832 -3.0207e-07-1.9885e-06i 0.00057112+0.00086745i 2.8102e-19+1.0379e-19i
0.84778 0 -2.8681e-07-2.0803e-06i 0.00051815+0.00087014i 0
0.84778 0.099733 -2.8539e-07-2.0699e-06i 0.00051558+0.00086582i -0.00011583-3.8243e-05i
0.84778 0.19947 -2.8113e-07-2.039e-06i 0.00050788+0.00085289i -0.00023051-7.6106e-05i
0.84778 0.2992 -2.7407e-07-1.9879e-06i 0.00049513+0.00083149i -0.0003429-0.00011321i
0.84778 0.39893 -2.6429e-07-1.9169e-06i 0.00047746+0.00080182i -0.00045188-0.00014919i
0.84778 0.49867 -2.5189e-07-1.8269e-06i 0.00045505+0.00076418i -0.00055637-0.00018369i
0.84778 0.5984 -2.3698e-07-1.7188e-06i 0.00042812+0.00071895i -0.00065533-0.00021637i
0.84778 0.69813 -2.1971e-07-1.5936e-06i 0.00039693+0.00066657i -0.00074778-0.00024689i
0.84778 0.79786 -2.0026e-07-1.4525e-06i 0.00036179+0.00060757i -0.0008328-0.00027496i
0.84778 0.8976 -1.7883e-07-1.297e-06i 0.00032306+0.00054253i -0.00090954-0.00030029i
0.84778 0.99733 -1.5561e-07-1.1286e-06i 0.00028112+0.00047209i -0.00097724-0.00032264i
0.84778 1.0971 -1.3085e-07-9.4905e-07i 0.00023639+0.00039697i -0.0010352-0.00034179i
0.84778 1.1968 -1.0479e-07-7.6001e-07i 0.0001893+0.0003179i -0.0010829-0.00035754i
0.84778 1.2965 -7.7681e-08-5.6342e-07i 0.00014034+0.00023567i -0.0011199-0.00036973i
0.84778 1.3963 -4.9805e-08-3.6124e-07i 8.9976e-05+0.0001511i -0.0011457-0.00037825i
0.84778 1.496 -2.1434e-08-1.5546e-07i 3.8722e-05+6.5026e-05i -0.0011601-0.00038302i
0.84778 1.5957 7.1505e-09+5.1863e-08i -1.2918e-05-2.1693e-05i -0.001163-0.00038397i
0.84778 1.6955 3.5664e-08+2.5867e-07i -6.4429e-05-0.0001082i -0.0011543-0.00038111i
0.84778 1.7952 6.3822e-08+4.6291e-07i -0.0001153-0.00019363i -0.0011342-0.00037446i
0.84778 1.8949 9.1347e-08+6.6254e-07i -0.00016502-0.00027713i -0.0011028-0.00036409i
0.84778 1.9947 1.1796e-07+8.5559e-07i -0.00021311-0.00035788i -0.0010604-0.0003501i
0.84778 2.0944 1.4341e-07+1.0401e-06i -0.00025908-0.00043507i -0.0010075-0.00033263i
0.84778 2.1941 1.6743e-07+1.2144e-06i -0.00030247-0.00050794i -0.00094456-0.00031186i
0.84778 2.2939 1.8978e-07+1.3765e-06i -0.00034285-0.00057576i -0.00087225-0.00028798i
0.84778 2.3936 2.1025e-07+1.525e-06i -0.00037983-0.00063786i -0.00079127-0.00026125i
0.84778 2.4933 2.2863e-07+1.6583e-06i -0.00041304-0.00069362i -0.00070243-0.00023191i
0.84778 2.5931 2.4474e-07+1.7751e-06i -0.00044213-0.00074249i -0.00060661-0.00020028i
0.84778 2.6928 2.5841e-07+1.8743e-06i -0.00046684-0.00078397i -0.00050475-0.00016665i
0.84778 2.7925 2.6952e-07+1.9548e-06i -0.0004869-0.00081767i -0.00039789-0.00013137i
0.84778 2.8923 2.7795e-07+2.016e-06i -0.00050213-0.00084324i -0.00028706-9.4777e-05i
0.84778 2.992 2.8361e-07+2.057e-06i -0.00051236-0.00086042i -0.00017339-5.7245e-05i
0.84778 3.0917 2.8646e-07+2.0777e-06i -0.00051751-0.00086906i -5.7988e-05-1.9145e-05i
0.84778 3.1915 2.8646e-07+2.0777e-06i -0.00051751-0.00086906i 5.7988e-05+1.9145e-05i
0.84778 3.2912 2.8361e-07+2.057e-06i -0.00051236-0.00086042i 0.00017339+5.7245e-05i
0.84778 3.3909 2.7795e-07+2.016e-06i -0.00050213-0.00084324i 0.00028706+9.4777e-05i
0.84778 3.4907 2.6952e-07+1.9548e-06i -0.0004869-0.00081767i 0.00039789+0.00013137i
0.84778 3.5904 2.5841e-07+1.8743e-06i -0.00046684-0.00078397i 0.00050475+0.00016665i
0.84778 3.6901 2.4474e-07+1.7751e-06i -0.00044213-0.00074249i 0.00060661+0.00020028i
0.84778 3.7899 2.2863e-07+1.6583e-06i -0.00041304-0.00069362i 0.00070243+0.00023191i
0.84778 3.8896 2.1025e-07+1.525e-06i -0.00037983-0.00063786i 0.00079127+0.00026125i
0.84778 3.9893 1.8978e-07+1.3765e-06i -0.00034285-0.00057576i 0.00087225+0.00028798i
0.84778 4.0891 1.6743e-07+1.2144e-06i -0.00030247-0.00050794i 0.00094456+0.00031186i
0.84778 4.1888 1.4341e-07+1.0401e-06i -0.00025908-0.00043507i 0.0010075+0.00033263i
0.84778 4.2885 1.1796e-07+8.5559e-07i -0.00021311-0.00035788i 0.0010604+0.0003501i
0.84778 4.3883 9.1347e-08+6.6254e-07i -0.00016502-0.00027713i 0.0011028+0.00036409i
0.84778 4.488 6.3822e-08+4.6291e-07i -0.0001153-0.00019363i 0.0011342+0.00037446i
0.84778 4.5877 3.5664e-08+2.5867e-07i -6.4429e-05-0.0001082i 0.0011543+0.00038111i
0.84778 4.6875 7.1505e-09+5.1863e-08i -1.2918e-05-2.1693e-05i 0.001163+0.00038397i
0.84778 4.7872 -2.1434e-08-1.5546e-07i 3.8722e-05+6.5026e-05i 0.0011601+0.00038302i
0.84778 4.8869 -4.9805e-08-3.6124e-07i 8.9976e-05+0.0001511i 0.0011457+0.00037825i
0.84778 4.9867 -7.7681e-08-5.6342e-07i 0.00014034+0.00023567i 0.0011199+0.00036973i
0.84778 5.0864 -1.0479e-07-7.6001e-07i 0.0001893+0.0003179i 0.0010829+0.00035754i
0.84778 5.1861 -1.3085e-07-9.4905e-07i 0.00023639+0.00039697i 0.0010352+0.00034179i
0.84778 5.2859 -1.5561e-07-1.1286e-06i 0.00028112+0.00047209i 0.00097724+0.00032264i
0.84778 5.3856 -1.7883e-07-1.297e-06i 0.00032306+0.00054253i 0.00090954+0.00030029i
0.84778 5.4853 -2.0026e-07-1.4525e-06i 0.00036179+0.00060757i 0.0008328+0.00027496i
0.84778 5.5851 -2.1971e-07-1.5936e-06i 0.00039693+0.00066657i 0.00074778+0.00024689i
0.84778 5.6848 -2.3698e-07-1.7188e-06i 0.00042812+0.00071895i 0.00065533+0.00021637i
0.84778 5.7845 -2.5189e-07-1.8269e-06i 0.00045505+0.00076418i 0.00055637+0.00018369i
0.84778 5.8843 -2.6429e-07-1.9169e-06i 0.00047746+0.00080182i 0.00045188+0.00014919i
0.84778 5.984 -2.7407e-07-1.9879e-06i 0.00049513+0.00083149i 0.0003429+0.00011321i
0.84778 6.0837 -2.8113e-07-2.039e-06i 0.00050788+0.00085289i 0.00023051+7.6106e-05i
0.84778 6.1835 -2.8539e-07-2.0699e-06i 0.00051558+0.00086582i 0.00011583+3.8243e-05i
0.84778 6.2832 -2.8681e-07-2.0803e-06i 0.00051815+0.00087014i 2.8494e-19+9.4075e-20i
0.89764 0 -2.6658e-07-2.1665e-06i 0.00046289+0.00087189i 0
0.89764 0.099733 -2.6525e-07-2.1557e-06i 0.00046059+0.00086755i -0.00011749-3.4277e-05i
0.89764 0.19947 -2.6129e-07-2.1235e-06i 0.00045372+0.0008546i -0.0002338-6.8213e-05i
0.89764 0.2992 -2.5474e-07-2.0702e-06i 0.00044233+0.00083315i -0.0003478-0.00010147i
0.89764 0.39893 -2.4565e-07-1.9963e-06i 0.00042655+0.00080342i -0.00045833-0.00013372i
0.89764 0.49867 -2.3411e-07-1.9026e-06i 0.00040652+0.00076571i -0.00056432-0.00016464i
0.89764 0.5984 -2.2026e-07-1.79e-06i 0.00038246+0.00072039i -0.00066469-0.00019393i
0.89764 0.69813 -2.0421e-07-1.6596e-06i 0.0003546+0.0006679i -0.00075846-0.00022128i
0.89764 0.79786 -1.8613e-07-1.5127e-06i 0.00032321+0.00060878i -0.00084469-0.00024644i
0.89764 0.8976 -1.6621e-07-1.3508e-06i 0.00028861+0.00054361i -0.00092252-0.00026915i
0.89764 0.99733 -1.4463e-07-1.1754e-06i 0.00025114+0.00047304i -0.00099119-0.00028919i
