0.84778 2.5931 3.9323e-06-1.6802e-06i -0.0027477+0.00093534i -0.0012807-0.00013556i
0.84778 2.6928 4.152e-06-1.7741e-06i -0.0029012+0.0009876i -0.0010657-0.0001128i
0.84778 2.7925 4.3305e-06-1.8503e-06i -0.0030259+0.0010301i -0.00084005-8.8917e-05i
0.84778 2.8923 4.4659e-06-1.9082e-06i -0.0031205+0.0010623i -0.00060607-6.4151e-05i
0.84778 2.992 4.5569e-06-1.9471e-06i -0.0031841+0.0010839i -0.00036607-3.8747e-05i
0.84778 3.0917 4.6026e-06-1.9667e-06i -0.0032161+0.0010948i -0.00012243-1.2959e-05i
0.84778 3.1915 4.6026e-06-1.9667e-06i -0.0032161+0.0010948i 0.00012243+1.2959e-05i
0.84778 3.2912 4.5569e-06-1.9471e-06i -0.0031841+0.0010839i 0.00036607+3.8747e-05i
0.84778 3.3909 4.4659e-06-1.9082e-06i -0.0031205+0.0010623i 0.00060607+6.4151e-05i
0.84778 3.4907 4.3305e-06-1.8503e-06i -0.0030259+0.0010301i 0.00084005+8.8917e-05i
0.84778 3.5904 4.152e-06-1.7741e-06i -0.0029012+0.0009876i 0.0010657+0.0001128i
0.84778 3.6901 3.9323e-06-1.6802e-06i -0.0027477+0.00093534i 0.0012807+0.00013556i
0.84778 3.7899 3.6735e-06-1.5696e-06i -0.0025668+0.00087378i 0.001483+0.00015697i
0.84778 3.8896 3.3782e-06-1.4435e-06i -0.0023605+0.00080354i 0.0016706+0.00017683i
0.84778 3.9893 3.0493e-06-1.3029e-06i -0.0021307+0.00072531i 0.0018416+0.00019492i
0.84778 4.0891 2.6901e-06-1.1494e-06i -0.0018797+0.00063988i 0.0019942+0.00021108i
0.84778 4.1888 2.3042e-06-9.8455e-07i -0.00161+0.00054808i 0.0021271+0.00022515i
0.84778 4.2885 1.8954e-06-8.0986e-07i -0.0013244+0.00045084i 0.0022388+0.00023697i
0.84778 4.3883 1.4677e-06-6.2713e-07i -0.0010256+0.00034911i 0.0023283+0.00024644i
0.84778 4.488 1.0255e-06-4.3817e-07i -0.00071654+0.00024392i 0.0023946+0.00025346i
0.84778 4.5877 5.7302e-07-2.4484e-07i -0.0004004+0.0001363i 0.0024371+0.00025796i
0.84778 4.6875 1.1489e-07-4.9091e-08i -8.0279e-05+2.7328e-05i 0.0024554+0.00025989i
0.84778 4.7872 -3.4438e-07+1.4715e-07i 0.00024064-8.1916e-05i 0.0024493+0.00025925i
0.84778 4.8869 -8.0024e-07+3.4193e-07i 0.00055916-0.00019035i 0.0024188+0.00025603i
0.84778 4.9867 -1.2481e-06+5.3331e-07i 0.00087213-0.00029688i 0.0023644+0.00025026i
0.84778 5.0864 -1.6836e-06+7.1939e-07i 0.0011764-0.00040047i 0.0022864+0.000242i
0.84778 5.1861 -2.1024e-06+8.9832e-07i 0.001469-0.00050008i 0.0021857+0.00023134i
0.84778 5.2859 -2.5003e-06+1.0683e-06i 0.0017471-0.00059472i 0.0020632+0.00021839i
0.84778 5.3856 -2.8733e-06+1.2277e-06i 0.0020077-0.00068344i 0.0019203+0.00020326i
0.84778 5.4853 -3.2177e-06+1.3749e-06i 0.0022484-0.00076538i 0.0017583+0.00018611i
0.84778 5.5851 -3.5302e-06+1.5084e-06i 0.0024667-0.00083971i 0.0015788+0.00016711i
0.84778 5.6848 -3.8076e-06+1.6269e-06i 0.0026606-0.00090569i 0.0013836+0.00014645i
0.84778 5.7845 -4.0472e-06+1.7293e-06i 0.002828-0.00096267i 0.0011747+0.00012433i
0.84778 5.8843 -4.2465e-06+1.8145e-06i 0.0029672-0.0010101i 0.00095406+0.00010098i
0.84778 5.984 -4.4036e-06+1.8816e-06i 0.003077-0.0010475i 0.00072396+7.6629e-05i
0.84778 6.0837 -4.517e-06+1.9301e-06i 0.0031562-0.0010744i 0.00048668+5.1513e-05i
0.84778 6.1835 -4.5855e-06+1.9593e-06i 0.0032041-0.0010907i 0.00024455+2.5885e-05i
0.84778 6.2832 -4.6084e-06+1.9691e-06i 0.0032201-0.0010962i 6.0158e-19+6.3676e-20i
0.89764 0 -7.0029e-06+1.834e-07i 0.0032863-0.00074103i 0
0.89764 0.099733 -6.9681e-06+1.8249e-07i 0.00327-0.00073734i -0.00020106-5.2562e-06i
0.89764 0.19947 -6.864e-06+1.7977e-07i 0.0032212-0.00072633i -0.00040012-1.046e-05i
0.89764 0.2992 -6.6917e-06+1.7526e-07i 0.0031403-0.0007081i -0.0005952-1.556e-05i
0.89764 0.39893 -6.453e-06+1.69e-07i 0.0030283-0.00068284i -0.00078437-2.0506e-05i
0.89764 0.49867 -6.1501e-06+1.6107e-07i 0.0028861-0.00065078i -0.00096574-2.5247e-05i
0.89764 0.5984 -5.786e-06+1.5154e-07i 0.0027153-0.00061226i -0.0011375-2.9738e-05i
0.89764 0.69813 -5.3645e-06+1.405e-07i 0.0025175-0.00056766i -0.001298-3.3933e-05i
0.89764 0.79786 -4.8897e-06+1.2806e-07i 0.0022946-0.00051741i -0.0014456-3.7791e-05i
0.89764 0.8976 -4.3662e-06+1.1435e-07i 0.002049-0.00046202i -0.0015788-4.1273e-05i
0.89764 0.99733 -3.7994e-06+9.9506e-08i 0.001783-0.00040204i -0.0016963-4.4345e-05i
0.89764 1.0971 -3.1948e-06+8.3671e-08i 0.0014993-0.00033806i -0.0017969-4.6977e-05i
0.89764 1.1968 -2.5584e-06+6.7005e-08i 0.0012006-0.00027073i -0.0018797-4.9141e-05i
0.89764 1.2965 -1.8967e-06+4.9673e-08i 0.00089007-0.0002007i -0.0019438-5.0817e-05i
0.89764 1.3963 -1.216e-06+3.1848e-08i 0.00057066-0.00012868i -0.0019886-5.1988e-05i
0.89764 1.496 -5.2332e-07+1.3706e-08i 0.00024559-5.5377e-05i -0.0020137-5.2643e-05i
0.89764 1.5957 1.7459e-07-4.5724e-09i -8.193e-05+1.8474e-05i -0.0020187-5.2774e-05i
0.89764 1.6955 8.7076e-07-2.2805e-08i -0.00040863+9.2142e-05i -0.0020036-5.2381e-05i
0.89764 1.7952 1.5583e-06-4.0811e-08i -0.00073128+0.00016489i -0.0019687-5.1467e-05i
0.89764 1.8949 2.2303e-06-5.8412e-08i -0.0010467+0.00023601i -0.0019142-5.0041e-05i
0.89764 1.9947 2.8802e-06-7.5432e-08i -0.0013516+0.00030477i -0.0018406-4.8119e-05i
0.89764 2.0944 3.5014e-06-9.1702e-08i -0.0016432+0.00037051i -0.0017488-4.5718e-05i
0.89764 2.1941 4.0879e-06-1.0706e-07i -0.0019184+0.00043257i -0.0016395-4.2862e-05i
0.89764 2.2939 4.6337e-06-1.2136e-07i -0.0021745+0.00049033i -0.001514-3.9581e-05i
0.89764 2.3936 5.1335e-06-1.3445e-07i -0.002409+0.00054321i -0.0013735-3.5907e-05i
0.89764 2.4933 5.5822e-06-1.462e-07i -0.0026196+0.0005907i -0.0012193-3.1875e-05i
0.89764 2.5931 5.9755e-06-1.565e-07i -0.0028042+0.00063231i -0.0010529-2.7527e-05i
0.89764 2.6928 6.3094e-06-1.6524e-07i -0.0029609+0.00066764i -0.00087614-2.2905e-05i
0.89764 2.7925 6.5805e-06-1.7234e-07i -0.0030881+0.00069634i -0.00069064-1.8055e-05i
0.89764 2.8923 6.7863e-06-1.7773e-07i -0.0031847+0.00071811i -0.00049828-1.3026e-05i
0.89764 2.992 6.9246e-06-1.8136e-07i -0.0032496+0.00073275i -0.00030096-7.868e-06i
0.89764 3.0917 6.9941e-06-1.8318e-07i -0.0032822+0.0007401i -0.00010065-2.6314e-06i
0.89764 3.1915 6.9941e-06-1.8318e-07i -0.0032822+0.0007401i 0.00010065+2.6314e-06i
0.89764 3.2912 6.9246e-06-1.8136e-07i -0.0032496+0.00073275i 0.00030096+7.868e-06i
0.89764 3.3909 6.7863e-06-1.7773e-07i -0.0031847+0.00071811i 0.00049828+1.3026e-05i
0.89764 3.4907 6.5805e-06-1.7234e-07i -0.0030881+0.00069634i 0.00069064+1.8055e-05i
0.89764 3.5904 6.3094e-06-1.6524e-07i -0.0029609+0.00066764i 0.00087614+2.2905e-05i
0.89764 3.6901 5.9755e-06-1.565e-07i -0.0028042+0.00063231i 0.0010529+2.7527e-05i
0.89764 3.7899 5.5822e-06-1.462e-07i -0.0026196+0.0005907i 0.0012193+3.1875e-05i
0.89764 3.8896 5.1335e-06-1.3445e-07i -0.002409+0.00054321i 0.0013735+3.5907e-05i
0.89764 3.9893 4.6337e-06-1.2136e-07i -0.0021745+0.00049033i 0.001514+3.9581e-05i
0.89764 4.0891 4.0879e-06-1.0706e-07i -0.0019184+0.00043257i 0.0016395+4.2862e-05i
0.89764 4.1888 3.5014e-06-9.1702e-08i -0.0016432+0.00037051i 0.0017488+4.5718e-05i
0.89764 4.2885 2.8802e-06-7.5432e-08i -0.0013516+0.00030477i 0.0018406+4.8119e-05i
0.89764 4.3883 2.2303e-06-5.8412e-08i -0.0010467+0.00023601i 0.0019142+5.0041e-05i
0.89764 4.488 1.5583e-06-4.0811e-08i -0.00073128+0.00016489i 0.0019687+5.1467e-05i
0.89764 4.5877 8.7076e-07-2.2805e-08i -0.00040863+9.2142e-05i 0.0020036+5.2381e-05i
0.89764 4.6875 1.7459e-07-4.5724e-09i -8.193e-05+1.8474e-05i 0.0020187+5.2774e-05i
0.89764 4.7872 -5.2332e-07+1.3706e-08i 0.00024559-5.5377e-05i 0.0020137+5.2643e-05i
0.89764 4.8869 -1.216e-06+3.1848e-08i 0.00057066-0.00012868i 0.0019886+5.1988e-05i
0.89764 4.9867 -1.8967e-06+4.9673e-08i 0.00089007-0.0002007i 0.0019438+5.0817e-05i
0.89764 5.0864 -2.5584e-06+6.7005e-08i 0.0012006-0.00027073i 0.0018797+4.9141e-05i
0.89764 5.1861 -3.1948e-06+8.3671e-08i 0.0014993-0.00033806i 0.0017969+4.6977e-05i
0.89764 5.2859 -3.7994e-06+9.9506e-08i 0.001783-0.00040204i 0.0016963+4.4345e-05i
0.89764 5.3856 -4.3662e-06+1.1435e-07i 0.002049-0.00046202i 0.0015788+4.1273e-05i
0.89764 5.4853 -4.8897e-06+1.2806e-07i 0.0022946-0.00051741i 0.0014456+3.7791e-05i
0.89764 5.5851 -5.3645e-06+1.405e-07i 0.0025175-0.00056766i 0.001298+3.3933e-05i
0.89764 5.6848 -5.786e-06+1.5154e-07i 0.0027153-0.00061226i 0.0011375+2.9738e-05i
0.89764 5.7845 -6.1501e-06+1.6107e-07i 0.0028861-0.00065078i 0.00096574+2.5247e-05i
0.89764 5.8843 -6.453e-06+1.69e-07i 0.0030283-0.00068284i 0.00078437+2.0506e-05i
0.89764 5.984 -6.6917e-06+1.7526e-07i 0.0031403-0.0007081i 0.0005952+1.556e-05i
0.89764 6.0837 -6.864e-06+1.7977e-07i 0.0032212-0.00072633i 0.00040012+1.046e-05i
0.89764 6.1835 -6.9681e-06+1.8249e-07i 0.00327-0.00073734i 0.00020106+5.2562e-06i
0.89764 6.2832 -7.0029e-06+1.834e-07i 0.0032863-0.00074103i 4.9459e-19+1.293e-20i
0.9475 0 -8.7047e-06-1.662e-06i 0.0032357-0.00030954i 0
0.9475 0.099733 -8.6614e-06-1.6537e-06i 0.0032196-0.000308i -0.00015305+1.1815e-05i
0.9475 0.19947 -8.5321e-06-1.629e-06i 0.0031716-0.0003034i -0.00030458+2.3514e-05i
0.9475 0.2992 -8.318e-06-1.5881e-06i 0.003092-0.00029579i -0.00045308+3.4978e-05i
0.9475 0.39893 -8.0212e-06-1.5315e-06i 0.0029816-0.00028523i -0.00059708+4.6095e-05i
0.9475 0.49867 -7.6446e-06-1.4596e-06i 0.0028417-0.00027184i -0.00073514+5.6753e-05i
0.9475 0.5984 -7.1922e-06-1.3732e-06i 0.0026735-0.00025575i -0.0008659+6.6848e-05i
0.9475 0.69813 -6.6682e-06-1.2732e-06i 0.0024787-0.00023712i -0.00098805+7.6278e-05i
0.9475 0.79786 -6.0779e-06-1.1605e-06i 0.0022593-0.00021613i -0.0011004+8.495e-05i
0.9475 0.8976 -5.4273e-06-1.0362e-06i 0.0020174-0.00019299i -0.0012018+9.2778e-05i
0.9475 0.99733 -4.7227e-06-9.017e-07i 0.0017555-0.00016794i -0.0012912+9.9684e-05i
0.9475 1.0971 -3.9712e-06-7.5821e-07i 0.0014762-0.00014122i -0.0013679+0.0001056i
0.9475 1.1968 -3.1802e-06-6.0719e-07i 0.0011821-0.00011309i -0.0014309+0.00011046i
0.9475 1.2965 -2.3576e-06-4.5013e-07i 0.00087636-8.3836e-05i -0.0014797+0.00011423i
0.9475 1.3963 -1.5116e-06-2.886e-07i 0.00056188-5.3751e-05i -0.0015138+0.00011686i
0.9475 1.496 -6.505e-07-1.242e-07i 0.00024181-2.3132e-05i -0.0015328+0.00011834i
0.9475 1.5957 2.1701e-07+4.1434e-08i -8.0669e-05+7.717e-06i -0.0015367+0.00011863i
0.9475 1.6955 1.0824e-06+2.0666e-07i -0.00040234+3.8489e-05i -0.0015252+0.00011775i
0.9475 1.7952 1.937e-06+3.6983e-07i -0.00072002+6.8879e-05i -0.0014986+0.00011569i
0.9475 1.8949 2.7723e-06+5.2932e-07i -0.0010305+9.8584e-05i -0.0014571+0.00011249i
0.9475 1.9947 3.5801e-06+6.8355e-07i -0.0013308+0.00012731i -0.0014011+0.00010817i
0.9475 2.0944 4.3523e-06+8.3099e-07i -0.0016179+0.00015477i -0.0013312+0.00010277i
0.9475 2.1941 5.0813e-06+9.7017e-07i -0.0018888+0.00018069i -0.0012481+9.6351e-05i
0.9475 2.2939 5.7598e-06+1.0997e-06i -0.002141+0.00020482i -0.0011525+8.8975e-05i
0.9475 2.3936 6.381e-06+1.2183e-06i -0.002372+0.00022691i -0.0010455+8.0715e-05i
0.9475 2.4933 6.9388e-06+1.3248e-06i -0.0025793+0.00024674i -0.00092813+7.1652e-05i
0.9475 2.5931 7.4276e-06+1.4182e-06i -0.002761+0.00026413i -0.00080152+6.1877e-05i
0.9475 2.6928 7.8427e-06+1.4974e-06i -0.0029153+0.00027889i -0.00066694+5.1488e-05i
0.9475 2.7925 8.1797e-06+1.5618e-06i -0.0030406+0.00029087i -0.00052573+4.0587e-05i
0.9475 2.8923 8.4355e-06+1.6106e-06i -0.0031357+0.00029997i -0.0003793+2.9282e-05i
0.9475 2.992 8.6075e-06+1.6434e-06i -0.0031996+0.00030608i -0.0002291+1.7686e-05i
0.9475 3.0917 8.6939e-06+1.6599e-06i -0.0032317+0.00030915i -7.662e-05+5.9151e-06i
0.9475 3.1915 8.6939e-06+1.6599e-06i -0.0032317+0.00030915i 7.662e-05-5.9151e-06i
0.9475 3.2912 8.6075e-06+1.6434e-06i -0.0031996+0.00030608i 0.0002291-1.7686e-05i
0.9475 3.3909 8.4355e-06+1.6106e-06i -0.0031357+0.00029997i 0.0003793-2.9282e-05i
0.9475 3.4907 8.1797e-06+1.5618e-06i -0.0030406+0.00029087i 0.00052573-4.0587e-05i
0.9475 3.5904 7.8427e-06+1.4974e-06i -0.0029153+0.00027889i 0.00066694-5.1488e-05i
0.9475 3.6901 7.4276e-06+1.4182e-06i -0.002761+0.00026413i 0.00080152-6.1877e-05i
0.9475 3.7899 6.9388e-06+1.3248e-06i -0.0025793+0.00024674i 0.00092813-7.1652e-05i
0.9475 3.8896 6.381e-06+1.2183e-06i -0.002372+0.00022691i 0.0010455-8.0715e-05i
0.9475 3.9893 5.7598e-06+1.0997e-06i -0.002141+0.00020482i 0.0011525-8.8975e-05i
0.9475 4.0891 5.0813e-06+9.7017e-07i -0.0018888+0.00018069i 0.0012481-9.6351e-05i
0.9475 4.1888 4.3523e-06+8.3099e-07i -0.0016179+0.00015477i 0.0013312-0.00010277i
0.9475 4.2885 3.5801e-06+6.8355e-07i -0.0013308+0.00012731i 0.0014011-0.00010817i
0.9475 4.3883 2.7723e-06+5.2932e-07i -0.0010305+9.8584e-05i 0.0014571-0.00011249i
0.9475 4.488 1.937e-06+3.6983e-07i -0.00072002+6.8879e-05i 0.0014986-0.00011569i
0.9475 4.5877 1.0824e-06+2.0666e-07i -0.00040234+3.8489e-05i 0.0015252-0.00011775i
0.9475 4.6875 2.1701e-07+4.1434e-08i -8.0669e-05+7.717e-06i 0.0015367-0.00011863i
0.9475 4.7872 -6.505e-07-1.242e-07i 0.00024181-2.3132e-05i 0.0015328-0.00011834i
0.9475 4.8869 -1.5116e-06-2.886e-07i 0.00056188-5.3751e-05i 0.0015138-0.00011686i
0.9475 4.9867 -2.3576e-06-4.5013e-07i 0.00087636-8.3836e-05i 0.0014797-0.00011423i
0.9475 5.0864 -3.1802e-06-6.0719e-07i 0.0011821-0.00011309i 0.0014309-0.00011046i
0.9475 5.1861 -3.9712e-06-7.5821e-07i 0.0014762-0.00014122i 0.0013679-0.0001056i
0.9475 5.2859 -4.7227e-06-9.017e-07i 0.0017555-0.00016794i 0.0012912-9.9684e-05i
0.9475 5.3856 -5.4273e-06-1.0362e-06i 0.0020174-0.00019299i 0.0012018-9.2778e-05i
0.9475 5.4853 -6.0779e-06-1.1605e-06i 0.0022593-0.00021613i 0.0011004-8.495e-05i
0.9475 5.5851 -6.6682e-06-1.2732e-06i 0.0024787-0.00023712i 0.00098805-7.6278e-05i
0.9475 5.6848 -7.1922e-06-1.3732e-06i 0.0026735-0.00025575i 0.0008659-6.6848e-05i
0.9475 5.7845 -7.6446e-06-1.4596e-06i 0.0028417-0.00027184i 0.00073514-5.6753e-05i
0.9475 5.8843 -8.0212e-06-1.5315e-06i 0.0029816-0.00028523i 0.00059708-4.6095e-05i
0.9475 5.984 -8.318e-06-1.5881e-06i 0.003092-0.00029579i 0.00045308-3.4978e-05i
0.9475 6.0837 -8.5321e-06-1.629e-06i 0.0031716-0.0003034i 0.00030458-2.3514e-05i
0.9475 6.1835 -8.6614e-06-1.6537e-06i 0.0032196-0.000308i 0.00015305-1.1815e-05i
0.9475 6.2832 -8.7047e-06-1.662e-06i 0.0032357-0.00030954i 3.7649e-19-2.9065e-20i
0.99737 0 -9.6762e-06-3.5034e-06i 0.0030711+0.00016495i 0
0.99737 0.099733 -9.6281e-06-3.4859e-06i 0.0030558+0.00016413i -0.00010447+2.6182e-05i
0.99737 0.19947 -9.4844e-06-3.4339e-06i 0.0030102+0.00016168i -0.00020789+5.2103e-05i
0.99737 0.2992 -9.2463e-06-3.3477e-06i 0.0029346+0.00015762i -0.00030925+7.7507e-05i
0.99737 0.39893 -8.9164e-06-3.2283e-06i 0.0028299+0.000152i -0.00040754+0.00010214i
0.99737 0.49867 -8.4979e-06-3.0767e-06i 0.0026971+0.00014486i -0.00050178+0.00012576i
0.99737 0.5984 -7.9949e-06-2.8946e-06i 0.0025374+0.00013629i -0.00059103+0.00014813i
0.99737 0.69813 -7.4124e-06-2.6837e-06i 0.0023526+0.00012636i -0.0006744+0.00016902i
0.99737 0.79786 -6.7563e-06-2.4462e-06i 0.0021443+0.00011517i -0.00075108+0.00018824i
0.99737 0.8976 -6.033e-06-2.1843e-06i 0.0019148+0.00010285i -0.00082029+0.00020559i
0.99737 0.99733 -5.2498e-06-1.9007e-06i 0.0016662+8.9493e-05i -0.00088134+0.00022089i
0.99737 1.0971 -4.4144e-06-1.5983e-06i 0.0014011+7.5252e-05i -0.00093364+0.000234i
0.99737 1.1968 -3.5351e-06-1.2799e-06i 0.001122+6.0263e-05i -0.00097666+0.00024478i
0.99737 1.2965 -2.6207e-06-9.4885e-07i 0.00083177+4.4675e-05i -0.00101+0.00025313i
0.99737 1.3963 -1.6803e-06-6.0835e-07i 0.00053329+2.8643e-05i -0.0010332+0.00025896i
0.99737 1.496 -7.231e-07-2.6181e-07i 0.0002295+1.2327e-05i -0.0010463+0.00026222i
0.99737 1.5957 2.4123e-07+8.7341e-08i -7.6564e-05-4.1123e-06i -0.0010489+0.00026287i
0.99737 1.6955 1.2032e-06+4.3562e-07i -0.00038187-2.0511e-05i -0.001041+0.00026091i
0.99737 1.7952 2.1532e-06+7.7957e-07i -0.00068338-3.6705e-05i -0.0010229+0.00025636i
0.99737 1.8949 3.0817e-06+1.1158e-06i -0.0009781-5.2535e-05i -0.00099455+0.00024926i
0.99737 1.9947 3.9797e-06+1.4409e-06i -0.0012631-6.7842e-05i -0.00095634+0.00023968i
0.99737 2.0944 4.8381e-06+1.7517e-06i -0.0015355-8.2475e-05i -0.00090862+0.00022773i
0.99737 2.1941 5.6484e-06+2.0451e-06i -0.0017927-9.6289e-05i -0.00085187+0.0002135i
0.99737 2.2939 6.4026e-06+2.3181e-06i -0.0020321-0.00010915i -0.00078666+0.00019716i
0.99737 2.3936 7.0932e-06+2.5681e-06i -0.0022513-0.00012092i -0.00071363+0.00017885i
0.99737 2.4933 7.7132e-06+2.7926e-06i -0.0024481-0.00013149i -0.0006335+0.00015877i
0.99737 2.5931 8.2566e-06+2.9894e-06i -0.0026205-0.00014075i -0.00054708+0.00013711i
0.99737 2.6928 8.718e-06+3.1564e-06i -0.002767-0.00014862i -0.00045523+0.00011409i
0.99737 2.7925 9.0927e-06+3.2921e-06i -0.0028859-0.000155i -0.00035884+8.9936e-05i
0.99737 2.8923 9.377e-06+3.395e-06i -0.0029761-0.00015985i -0.00025889+6.4886e-05i
0.99737 2.992 9.5681e-06+3.4642e-06i -0.0030368-0.00016311i -0.00015637+3.9191e-05i
0.99737 3.0917 9.6642e-06+3.499e-06i -0.0030673-0.00016475i -5.2298e-05+1.3107e-05i
0.99737 3.1915 9.6642e-06+3.499e-06i -0.0030673-0.00016475i 5.2298e-05-1.3107e-05i
0.99737 3.2912 9.5681e-06+3.4642e-06i -0.0030368-0.00016311i 0.00015637-3.9191e-05i
0.99737 3.3909 9.377e-06+3.395e-06i -0.0029761-0.00015985i 0.00025889-6.4886e-05i
0.99737 3.4907 9.0927e-06+3.2921e-06i -0.0028859-0.000155i 0.00035884-8.9936e-05i
0.99737 3.5904 8.718e-06+3.1564e-06i -0.002767-0.00014862i 0.00045523-0.00011409i
0.99737 3.6901 8.2566e-06+2.9894e-06i -0.0026205-0.00014075i 0.00054708-0.00013711i
0.99737 3.7899 7.7132e-06+2.7926e-06i -0.0024481-0.00013149i 0.0006335-0.00015877i
0.99737 3.8896 7.0932e-06+2.5681e-06i -0.0022513-0.00012092i 0.00071363-0.00017885i
0.99737 3.9893 6.4026e-06+2.3181e-06i -0.0020321-0.00010915i 0.00078666-0.00019716i
0.99737 4.0891 5.6484e-06+2.0451e-06i -0.0017927-9.6289e-05i 0.00085187-0.0002135i
0.99737 4.1888 4.8381e-06+1.7517e-06i -0.0015355-8.2475e-05i 0.00090862-0.00022773i
0.99737 4.2885 3.9797e-06+1.4409e-06i -0.0012631-6.7842e-05i 0.00095634-0.00023968i
0.99737 4.3883 3.0817e-06+1.1158e-06i -0.0009781-5.2535e-05i 0.00099455-0.00024926i
0.99737 4.488 2.1532e-06+7.7957e-07i -0.00068338-3.6705e-05i 0.0010229-0.00025636i
0.99737 4.5877 1.2032e-06+4.3562e-07i -0.00038187-2.0511e-05i 0.001041-0.00026091i
0.99737 4.6875 2.4123e-07+8.7341e-08i -7.6564e-05-4.1123e-06i 0.0010489-0.00026287i
0.99737 4.7872 -7.231e-07-2.6181e-07i 0.0002295+1.2327e-05i 0.0010463-0.00026222i
0.99737 4.8869 -1.6803e-06-6.0835e-07i 0.00053329+2.8643e-05i 0.0010332-0.00025896i
0.99737 4.9867 -2.6207e-06-9.4885e-07i 0.00083177+4.4675e-05i 0.00101-0.00025313i
0.99737 5.0864 -3.5351e-06-1.2799e-06i 0.001122+6.0263e-05i 0.00097666-0.00024478i
0.99737 5.1861 -4.4144e-06-1.5983e-06i 0.0014011+7.5252e-05i 0.00093364-0.000234i
0.99737 5.2859 -5.2498e-06-1.9007e-06i 0.0016662+8.9493e-05i 0.00088134-0.00022089i
0.99737 5.3856 -6.033e-06-2.1843e-06i 0.0019148+0.00010285i 0.00082029-0.00020559i
0.99737 5.4853 -6.7563e-06-2.4462e-06i 0.0021443+0.00011517i 0.00075108-0.00018824i
0.99737 5.5851 -7.4124e-06-2.6837e-06i 0.0023526+0.00012636i 0.0006744-0.00016902i
0.99737 5.6848 -7.9949e-06-2.8946e-06i 0.0025374+0.00013629i 0.00059103-0.00014813i
0.99737 5.7845 -8.4979e-06-3.0767e-06i 0.0026971+0.00014486i 0.00050178-0.00012576i
0.99737 5.8843 -8.9164e-06-3.2283e-06i 0.0028299+0.000152i 0.00040754-0.00010214i
0.99737 5.984 -9.2463e-06-3.3477e-06i 0.0029346+0.00015762i 0.00030925-7.7507e-05i
0.99737 6.0837 -9.4844e-06-3.4339e-06i 0.0030102+0.00016168i 0.00020789-5.2103e-05i
0.99737 6.1835 -9.6281e-06-3.4859e-06i 0.0030558+0.00016413i 0.00010447-2.6182e-05i
0.99737 6.2832 -9.6762e-06-3.5034e-06i 0.0030711+0.00016495i 2.5698e-19-6.4405e-20i
1.0472 0 -9.9198e-06-5.2715e-06i 0.0027994+0.00064866i 0
1.0472 0.099733 -9.8705e-06-5.2453e-06i 0.0027855+0.00064543i -5.9133e-05+3.8671e-05i
1.0472 0.19947 -9.7231e-06-5.167e-06i 0.0027439+0.0006358i -0.00011768+7.6958e-05i
1.0472 0.2992 -9.4791e-06-5.0373e-06i 0.002675+0.00061984i -0.00017505+0.00011448i
1.0472 0.39893 -9.1409e-06-4.8576e-06i 0.0025796+0.00059772i -0.00023069+0.00015087i
1.0472 0.49867 -8.7118e-06-4.6296e-06i 0.0024585+0.00056967i -0.00028403+0.00018575i
1.0472 0.5984 -8.1961e-06-4.3555e-06i 0.002313+0.00053595i -0.00033455+0.00021879i
1.0472 0.69813 -7.599e-06-4.0382e-06i 0.0021445+0.0004969i -0.00038175+0.00024965i
1.0472 0.79786 -6.9264e-06-3.6808e-06i 0.0019546+0.00045292i -0.00042515+0.00027804i
1.0472 0.8976 -6.1849e-06-3.2867e-06i 0.0017454+0.00040443i -0.00046433+0.00030366i
1.0472 0.99733 -5.3819e-06-2.86e-06i 0.0015188+0.00035193i -0.00049889+0.00032626i
1.0472 1.0971 -4.5255e-06-2.4049e-06i 0.0012771+0.00029592i -0.00052849+0.00034562i
1.0472 1.1968 -3.6241e-06-1.9259e-06i 0.0010227+0.00023698i -0.00055284+0.00036154i
1.0472 1.2965 -2.6867e-06-1.4277e-06i 0.00075819+0.00017568i -0.0005717+0.00037388i
1.0472 1.3963 -1.7226e-06-9.1539e-07i 0.00048611+0.00011264i -0.00058487+0.00038249i
1.0472 1.496 -7.4131e-07-3.9394e-07i 0.0002092+4.8474e-05i -0.00059223+0.00038731i
1.0472 1.5957 2.4731e-07+1.3142e-07i -6.9791e-05-1.6171e-05i -0.00059371+0.00038827i
1.0472 1.6955 1.2335e-06+6.5548e-07i -0.00034809-8.0657e-05i -0.00058929+0.00038538i
1.0472 1.7952 2.2074e-06+1.173e-06i -0.00062292-0.00014434i -0.000579+0.00037865i
1.0472 1.8949 3.1593e-06+1.6789e-06i -0.00089157-0.00020659i -0.00056297+0.00036817i
1.0472 1.9947 4.0799e-06+2.1681e-06i -0.0011514-0.00026678i -0.00054134+0.00035402i
1.0472 2.0944 4.9599e-06+2.6358e-06i -0.0013997-0.00032433i -0.00051433+0.00033636i
1.0472 2.1941 5.7906e-06+3.0772e-06i -0.0016341-0.00037865i -0.00048221+0.00031535i
1.0472 2.2939 6.5638e-06+3.4881e-06i -0.0018523-0.00042921i -0.00044529+0.00029121i
1.0472 2.3936 7.2717e-06+3.8643e-06i -0.0020521-0.0004755i -0.00040395+0.00026417i
1.0472 2.4933 7.9074e-06+4.2021e-06i -0.0022315-0.00051707i -0.0003586+0.00023451i
1.0472 2.5931 8.4645e-06+4.4981e-06i -0.0023887-0.00055349i -0.00030968+0.00020252i
