0.5486 5.7845 1.0089e-07+9.5987e-09i -7.7926e-06+8.3906e-05i -5.1307e-06+5.4421e-05i
0.5486 5.8843 1.0586e-07+1.0071e-08i -8.1765e-06+8.8038e-05i -4.1671e-06+4.4201e-05i
0.5486 5.984 1.0978e-07+1.0444e-08i -8.479e-06+9.1296e-05i -3.1621e-06+3.3541e-05i
0.5486 6.0837 1.1261e-07+1.0713e-08i -8.6973e-06+9.3646e-05i -2.1257e-06+2.2547e-05i
0.5486 6.1835 1.1431e-07+1.0875e-08i -8.8291e-06+9.5066e-05i -1.0682e-06+1.133e-05i
0.5486 6.2832 1.1488e-07+1.093e-08i -8.8732e-06+9.554e-05i -2.6276e-21+2.7871e-20i
0.59846 0 1.2445e-07+1.1873e-08i -8.592e-06+9.25e-05i 0
0.59846 0.099733 1.2383e-07+1.1814e-08i -8.5493e-06+9.204e-05i 1.0749e-06-1.1366e-05i
0.59846 0.19947 1.2198e-07+1.1637e-08i -8.4216e-06+9.0666e-05i 2.1392e-06-2.2619e-05i
0.59846 0.2992 1.1892e-07+1.1345e-08i -8.2103e-06+8.839e-05i 3.1822e-06-3.3647e-05i
0.59846 0.39893 1.1467e-07+1.094e-08i -7.9173e-06+8.5236e-05i 4.1935e-06-4.4341e-05i
0.59846 0.49867 1.0929e-07+1.0427e-08i -7.5457e-06+8.1235e-05i 5.1632e-06-5.4594e-05i
0.59846 0.5984 1.0282e-07+9.8096e-09i -7.099e-06+7.6427e-05i 6.0816e-06-6.4305e-05i
0.59846 0.69813 9.5331e-08+9.0949e-09i -6.5819e-06+7.0859e-05i 6.9395e-06-7.3376e-05i
0.59846 0.79786 8.6892e-08+8.2899e-09i -5.9993e-06+6.4587e-05i 7.7285e-06-8.1719e-05i
0.59846 0.8976 7.7591e-08+7.4024e-09i -5.357e-06+5.7673e-05i 8.4407e-06-8.9249e-05i
0.59846 0.99733 6.7517e-08+6.4414e-09i -4.6616e-06+5.0185e-05i 9.0689e-06-9.5892e-05i
0.59846 1.0971 5.6773e-08+5.4164e-09i -3.9198e-06+4.2199e-05i 9.6071e-06-0.00010158i
0.59846 1.1968 4.5465e-08+4.3375e-09i -3.139e-06+3.3794e-05i 1.005e-05-0.00010626i
0.59846 1.2965 3.3705e-08+3.2156e-09i -2.3271e-06+2.5053e-05i 1.0393e-05-0.00010989i
0.59846 1.3963 2.161e-08+2.0617e-09i -1.492e-06+1.6062e-05i 1.0632e-05-0.00011242i
0.59846 1.496 9.2998e-09+8.8724e-10i -6.4208e-07+6.9125e-06i 1.0766e-05-0.00011383i
0.59846 1.5957 -3.1025e-09-2.9599e-10i 2.142e-07-2.3061e-06i 1.0793e-05-0.00011412i
0.59846 1.6955 -1.5474e-08-1.4763e-09i 1.0684e-06-1.1502e-05i 1.0712e-05-0.00011327i
0.59846 1.7952 -2.7692e-08-2.6419e-09i 1.9119e-06-2.0583e-05i 1.0525e-05-0.00011129i
0.59846 1.8949 -3.9634e-08-3.7813e-09i 2.7364e-06-2.946e-05i 1.0234e-05-0.00010821i
0.59846 1.9947 -5.1183e-08-4.883e-09i 3.5338e-06-3.8044e-05i 9.8406e-06-0.00010405i
0.59846 2.0944 -6.2223e-08-5.9363e-09i 4.296e-06-4.625e-05i 9.3496e-06-9.886e-05i
0.59846 2.1941 -7.2644e-08-6.9305e-09i 5.0155e-06-5.3996e-05i 8.7657e-06-9.2685e-05i
0.59846 2.2939 -8.2344e-08-7.8559e-09i 5.6852e-06-6.1206e-05i 8.0946e-06-8.559e-05i
0.59846 2.3936 -9.1225e-08-8.7032e-09i 6.2984e-06-6.7807e-05i 7.3432e-06-7.7644e-05i
0.59846 2.4933 -9.92e-08-9.464e-09i 6.849e-06-7.3735e-05i 6.5187e-06-6.8926e-05i
0.59846 2.5931 -1.0619e-07-1.0131e-08i 7.3315e-06-7.8929e-05i 5.6294e-06-5.9524e-05i
0.59846 2.6928 -1.1212e-07-1.0697e-08i 7.7411e-06-8.3339e-05i 4.6842e-06-4.9529e-05i
0.59846 2.7925 -1.1694e-07-1.1157e-08i 8.0738e-06-8.6921e-05i 3.6925e-06-3.9043e-05i
0.59846 2.8923 -1.206e-07-1.1505e-08i 8.3263e-06-8.9639e-05i 2.664e-06-2.8168e-05i
0.59846 2.992 -1.2306e-07-1.174e-08i 8.496e-06-9.1467e-05i 1.6091e-06-1.7014e-05i
0.59846 3.0917 -1.2429e-07-1.1858e-08i 8.5813e-06-9.2385e-05i 5.3814e-07-5.6901e-06i
0.59846 3.1915 -1.2429e-07-1.1858e-08i 8.5813e-06-9.2385e-05i -5.3814e-07+5.6901e-06i
0.59846 3.2912 -1.2306e-07-1.174e-08i 8.496e-06-9.1467e-05i -1.6091e-06+1.7014e-05i
0.59846 3.3909 -1.206e-07-1.1505e-08i 8.3263e-06-8.9639e-05i -2.664e-06+2.8168e-05i
0.59846 3.4907 -1.1694e-07-1.1157e-08i 8.0738e-06-8.6921e-05i -3.6925e-06+3.9043e-05i
0.59846 3.5904 -1.1212e-07-1.0697e-08i 7.7411e-06-8.3339e-05i -4.6842e-06+4.9529e-05i
0.59846 3.6901 -1.0619e-07-1.0131e-08i 7.3315e-06-7.8929e-05i -5.6294e-06+5.9524e-05i
0.59846 3.7899 -9.92e-08-9.464e-09i 6.849e-06-7.3735e-05i -6.5187e-06+6.8926e-05i
0.59846 3.8896 -9.1225e-08-8.7032e-09i 6.2984e-06-6.7807e-05i -7.3432e-06+7.7644e-05i
0.59846 3.9893 -8.2344e-08-7.8559e-09i 5.6852e-06-6.1206e-05i -8.0946e-06+8.559e-05i
0.59846 4.0891 -7.2644e-08-6.9305e-09i 5.0155e-06-5.3996e-05i -8.7657e-06+9.2685e-05i
0.59846 4.1888 -6.2223e-08-5.9363e-09i 4.296e-06-4.625e-05i -9.3496e-06+9.886e-05i
0.59846 4.2885 -5.1183e-08-4.883e-09i 3.5338e-06-3.8044e-05i -9.8406e-06+0.00010405i
0.59846 4.3883 -3.9634e-08-3.7813e-09i 2.7364e-06-2.946e-05i -1.0234e-05+0.00010821i
0.59846 4.488 -2.7692e-08-2.6419e-09i 1.9119e-06-2.0583e-05i -1.0525e-05+0.00011129i
0.59846 4.5877 -1.5474e-08-1.4763e-09i 1.0684e-06-1.1502e-05i -1.0712e-05+0.00011327i
0.59846 4.6875 -3.1025e-09-2.9599e-10i 2.142e-07-2.3061e-06i -1.0793e-05+0.00011412i
0.59846 4.7872 9.2998e-09+8.8724e-10i -6.4208e-07+6.9125e-06i -1.0766e-05+0.00011383i
0.59846 4.8869 2.161e-08+2.0617e-09i -1.492e-06+1.6062e-05i -1.0632e-05+0.00011242i
0.59846 4.9867 3.3705e-08+3.2156e-09i -2.3271e-06+2.5053e-05i -1.0393e-05+0.00010989i
0.59846 5.0864 4.5465e-08+4.3375e-09i -3.139e-06+3.3794e-05i -1.005e-05+0.00010626i
0.59846 5.1861 5.6773e-08+5.4164e-09i -3.9198e-06+4.2199e-05i -9.6071e-06+0.00010158i
0.59846 5.2859 6.7517e-08+6.4414e-09i -4.6616e-06+5.0185e-05i -9.0689e-06+9.5892e-05i
0.59846 5.3856 7.7591e-08+7.4024e-09i -5.357e-06+5.7673e-05i -8.4407e-06+8.9249e-05i
0.59846 5.4853 8.6892e-08+8.2899e-09i -5.9993e-06+6.4587e-05i -7.7285e-06+8.1719e-05i
0.59846 5.5851 9.5331e-08+9.0949e-09i -6.5819e-06+7.0859e-05i -6.9395e-06+7.3376e-05i
0.59846 5.6848 1.0282e-07+9.8096e-09i -7.099e-06+7.6427e-05i -6.0816e-06+6.4305e-05i
0.59846 5.7845 1.0929e-07+1.0427e-08i -7.5457e-06+8.1235e-05i -5.1632e-06+5.4594e-05i
0.59846 5.8843 1.1467e-07+1.094e-08i -7.9173e-06+8.5236e-05i -4.1935e-06+4.4341e-05i
0.59846 5.984 1.1892e-07+1.1345e-08i -8.2103e-06+8.839e-05i -3.1822e-06+3.3647e-05i
0.59846 6.0837 1.2198e-07+1.1637e-08i -8.4216e-06+9.0666e-05i -2.1392e-06+2.2619e-05i
0.59846 6.1835 1.2383e-07+1.1814e-08i -8.5493e-06+9.204e-05i -1.0749e-06+1.1366e-05i
0.59846 6.2832 1.2445e-07+1.1873e-08i -8.592e-06+9.25e-05i -2.6443e-21+2.796e-20i
0.64832 0 1.3378e-07+1.2801e-08i -8.287e-06+8.9216e-05i 0
0.64832 0.099733 1.3311e-07+1.2737e-08i -8.2458e-06+8.8772e-05i 1.0822e-06-1.1405e-05i
0.64832 0.19947 1.3112e-07+1.2547e-08i -8.1227e-06+8.7447e-05i 2.1537e-06-2.2696e-05i
0.64832 0.2992 1.2783e-07+1.2232e-08i -7.9189e-06+8.5252e-05i 3.2038e-06-3.3762e-05i
0.64832 0.39893 1.2327e-07+1.1796e-08i -7.6363e-06+8.221e-05i 4.222e-06-4.4493e-05i
0.64832 0.49867 1.1749e-07+1.1242e-08i -7.2778e-06+7.8351e-05i 5.1983e-06-5.4781e-05i
0.64832 0.5984 1.1053e-07+1.0577e-08i -6.8471e-06+7.3714e-05i 6.1229e-06-6.4525e-05i
0.64832 0.69813 1.0248e-07+9.806e-09i -6.3482e-06+6.8343e-05i 6.9867e-06-7.3627e-05i
0.64832 0.79786 9.3407e-08+8.938e-09i -5.7863e-06+6.2294e-05i 7.781e-06-8.1998e-05i
0.64832 0.8976 8.3408e-08+7.9812e-09i -5.1669e-06+5.5625e-05i 8.498e-06-8.9554e-05i
0.64832 0.99733 7.258e-08+6.9451e-09i -4.4961e-06+4.8404e-05i 9.1305e-06-9.6219e-05i
0.64832 1.0971 6.103e-08+5.8399e-09i -3.7806e-06+4.0701e-05i 9.6723e-06-0.00010193i
0.64832 1.1968 4.8874e-08+4.6767e-09i -3.0276e-06+3.2594e-05i 1.0118e-05-0.00010663i
0.64832 1.2965 3.6232e-08+3.467e-09i -2.2445e-06+2.4163e-05i 1.0463e-05-0.00011026i
0.64832 1.3963 2.323e-08+2.2228e-09i -1.439e-06+1.5492e-05i 1.0704e-05-0.0001128i
0.64832 1.496 9.9971e-09+9.5661e-10i -6.1929e-07+6.6671e-06i 1.0839e-05-0.00011422i
0.64832 1.5957 -3.3351e-09-3.1913e-10i 2.066e-07-2.2242e-06i 1.0866e-05-0.00011451i
0.64832 1.6955 -1.6634e-08-1.5917e-09i 1.0304e-06-1.1093e-05i 1.0785e-05-0.00011365i
0.64832 1.7952 -2.9768e-08-2.8485e-09i 1.844e-06-1.9852e-05i 1.0597e-05-0.00011167i
0.64832 1.8949 -4.2606e-08-4.0769e-09i 2.6393e-06-2.8414e-05i 1.0303e-05-0.00010858i
0.64832 1.9947 -5.502e-08-5.2648e-09i 3.4083e-06-3.6693e-05i 9.9075e-06-0.00010441i
0.64832 2.0944 -6.6888e-08-6.4004e-09i 4.1435e-06-4.4608e-05i 9.4131e-06-9.9197e-05i
0.64832 2.1941 -7.8091e-08-7.4724e-09i 4.8375e-06-5.2079e-05i 8.8252e-06-9.3002e-05i
0.64832 2.2939 -8.8518e-08-8.4702e-09i 5.4834e-06-5.9033e-05i 8.1496e-06-8.5882e-05i
0.64832 2.3936 -9.8065e-08-9.3837e-09i 6.0748e-06-6.54e-05i 7.393e-06-7.7909e-05i
0.64832 2.4933 -1.0664e-07-1.0204e-08i 6.6059e-06-7.1117e-05i 6.563e-06-6.9162e-05i
0.64832 2.5931 -1.1415e-07-1.0923e-08i 7.0712e-06-7.6127e-05i 5.6677e-06-5.9727e-05i
0.64832 2.6928 -1.2053e-07-1.1533e-08i 7.4664e-06-8.0381e-05i 4.716e-06-4.9699e-05i
0.64832 2.7925 -1.2571e-07-1.2029e-08i 7.7873e-06-8.3835e-05i 3.7175e-06-3.9176e-05i
0.64832 2.8923 -1.2964e-07-1.2405e-08i 8.0308e-06-8.6457e-05i 2.6821e-06-2.8264e-05i
0.64832 2.992 -1.3228e-07-1.2658e-08i 8.1945e-06-8.8219e-05i 1.62e-06-1.7072e-05i
0.64832 3.0917 -1.3361e-07-1.2785e-08i 8.2767e-06-8.9105e-05i 5.4179e-07-5.7095e-06i
0.64832 3.1915 -1.3361e-07-1.2785e-08i 8.2767e-06-8.9105e-05i -5.4179e-07+5.7095e-06i
0.64832 3.2912 -1.3228e-07-1.2658e-08i 8.1945e-06-8.8219e-05i -1.62e-06+1.7072e-05i
0.64832 3.3909 -1.2964e-07-1.2405e-08i 8.0308e-06-8.6457e-05i -2.6821e-06+2.8264e-05i
0.64832 3.4907 -1.2571e-07-1.2029e-08i 7.7873e-06-8.3835e-05i -3.7175e-06+3.9176e-05i
0.64832 3.5904 -1.2053e-07-1.1533e-08i 7.4664e-06-8.0381e-05i -4.716e-06+4.9699e-05i
0.64832 3.6901 -1.1415e-07-1.0923e-08i 7.0712e-06-7.6127e-05i -5.6677e-06+5.9727e-05i
0.64832 3.7899 -1.0664e-07-1.0204e-08i 6.6059e-06-7.1117e-05i -6.563e-06+6.9162e-05i
0.64832 3.8896 -9.8065e-08-9.3837e-09i 6.0748e-06-6.54e-05i -7.393e-06+7.7909e-05i
0.64832 3.9893 -8.8518e-08-8.4702e-09i 5.4834e-06-5.9033e-05i -8.1496e-06+8.5882e-05i
0.64832 4.0891 -7.8091e-08-7.4724e-09i 4.8375e-06-5.2079e-05i -8.8252e-06+9.3002e-05i
0.64832 4.1888 -6.6888e-08-6.4004e-09i 4.1435e-06-4.4608e-05i -9.4131e-06+9.9197e-05i
0.64832 4.2885 -5.502e-08-5.2648e-09i 3.4083e-06-3.6693e-05i -9.9075e-06+0.00010441i
0.64832 4.3883 -4.2606e-08-4.0769e-09i 2.6393e-06-2.8414e-05i -1.0303e-05+0.00010858i
0.64832 4.488 -2.9768e-08-2.8485e-09i 1.844e-06-1.9852e-05i -1.0597e-05+0.00011167i
0.64832 4.5877 -1.6634e-08-1.5917e-09i 1.0304e-06-1.1093e-05i -1.0785e-05+0.00011365i
0.64832 4.6875 -3.3351e-09-3.1913e-10i 2.066e-07-2.2242e-06i -1.0866e-05+0.00011451i
0.64832 4.7872 9.9971e-09+9.5661e-10i -6.1929e-07+6.6671e-06i -1.0839e-05+0.00011422i
0.64832 4.8869 2.323e-08+2.2228e-09i -1.439e-06+1.5492e-05i -1.0704e-05+0.0001128i
0.64832 4.9867 3.6232e-08+3.467e-09i -2.2445e-06+2.4163e-05i -1.0463e-05+0.00011026i
0.64832 5.0864 4.8874e-08+4.6767e-09i -3.0276e-06+3.2594e-05i -1.0118e-05+0.00010663i
0.64832 5.1861 6.103e-08+5.8399e-09i -3.7806e-06+4.0701e-05i -9.6723e-06+0.00010193i
0.64832 5.2859 7.258e-08+6.9451e-09i -4.4961e-06+4.8404e-05i -9.1305e-06+9.6219e-05i
0.64832 5.3856 8.3408e-08+7.9812e-09i -5.1669e-06+5.5625e-05i -8.498e-06+8.9554e-05i
0.64832 5.4853 9.3407e-08+8.938e-09i -5.7863e-06+6.2294e-05i -7.781e-06+8.1998e-05i
0.64832 5.5851 1.0248e-07+9.806e-09i -6.3482e-06+6.8343e-05i -6.9867e-06+7.3627e-05i
0.64832 5.6848 1.1053e-07+1.0577e-08i -6.8471e-06+7.3714e-05i -6.1229e-06+6.4525e-05i
0.64832 5.7845 1.1749e-07+1.1242e-08i -7.2778e-06+7.8351e-05i -5.1983e-06+5.4781e-05i
0.64832 5.8843 1.2327e-07+1.1796e-08i -7.6363e-06+8.221e-05i -4.222e-06+4.4493e-05i
0.64832 5.984 1.2783e-07+1.2232e-08i -7.9189e-06+8.5252e-05i -3.2038e-06+3.3762e-05i
0.64832 6.0837 1.3112e-07+1.2547e-08i -8.1227e-06+8.7447e-05i -2.1537e-06+2.2696e-05i
0.64832 6.1835 1.3311e-07+1.2737e-08i -8.2458e-06+8.8772e-05i -1.0822e-06+1.1405e-05i
0.64832 6.2832 1.3378e-07+1.2801e-08i -8.287e-06+8.9216e-05i -2.6622e-21+2.8055e-20i
0.69819 0 1.4285e-07+1.3713e-08i -7.9585e-06+8.5694e-05i 0
0.69819 0.099733 1.4214e-07+1.3645e-08i -7.919e-06+8.5268e-05i 1.09e-06-1.1446e-05i
0.69819 0.19947 1.4002e-07+1.3441e-08i -7.8007e-06+8.3995e-05i 2.1693e-06-2.2779e-05i
0.69819 0.2992 1.3651e-07+1.3104e-08i -7.6049e-06+8.1887e-05i 3.2269e-06-3.3885e-05i
0.69819 0.39893 1.3164e-07+1.2636e-08i -7.3336e-06+7.8965e-05i 4.2525e-06-4.4655e-05i
0.69819 0.49867 1.2546e-07+1.2043e-08i -6.9893e-06+7.5258e-05i 5.2358e-06-5.498e-05i
0.69819 0.5984 1.1803e-07+1.133e-08i -6.5756e-06+7.0804e-05i 6.1671e-06-6.476e-05i
0.69819 0.69813 1.0943e-07+1.0505e-08i -6.0966e-06+6.5645e-05i 7.0371e-06-7.3895e-05i
0.69819 0.79786 9.9746e-08+9.5749e-09i -5.5569e-06+5.9835e-05i 7.8372e-06-8.2297e-05i
0.69819 0.8976 8.9068e-08+8.5499e-09i -4.962e-06+5.3429e-05i 8.5593e-06-8.988e-05i
0.69819 0.99733 7.7505e-08+7.4399e-09i -4.3179e-06+4.6493e-05i 9.1964e-06-9.657e-05i
0.69819 1.0971 6.5172e-08+6.256e-09i -3.6308e-06+3.9094e-05i 9.7421e-06-0.0001023i
0.69819 1.1968 5.2191e-08+5.0099e-09i -2.9076e-06+3.1307e-05i 1.0191e-05-0.00010701i
0.69819 1.2965 3.8691e-08+3.714e-09i -2.1555e-06+2.3209e-05i 1.0539e-05-0.00011066i
0.69819 1.3963 2.4806e-08+2.3812e-09i -1.382e-06+1.4881e-05i 1.0781e-05-0.00011321i
0.69819 1.496 1.0676e-08+1.0248e-09i -5.9474e-07+6.4039e-06i 1.0917e-05-0.00011464i
0.69819 1.5957 -3.5615e-09-3.4187e-10i 1.9841e-07-2.1364e-06i 1.0944e-05-0.00011492i
0.69819 1.6955 -1.7763e-08-1.7051e-09i 9.8959e-07-1.0655e-05i 1.0863e-05-0.00011407i
0.69819 1.7952 -3.1788e-08-3.0514e-09i 1.7709e-06-1.9069e-05i 1.0673e-05-0.00011208i
0.69819 1.8949 -4.5497e-08-4.3674e-09i 2.5347e-06-2.7292e-05i 1.0378e-05-0.00010897i
0.69819 1.9947 -5.8754e-08-5.6399e-09i 3.2732e-06-3.5245e-05i 9.979e-06-0.00010479i
0.69819 2.0944 -7.1427e-08-6.8565e-09i 3.9793e-06-4.2847e-05i 9.4811e-06-9.9559e-05i
0.69819 2.1941 -8.3391e-08-8.0048e-09i 4.6457e-06-5.0023e-05i 8.8889e-06-9.3341e-05i
0.69819 2.2939 -9.4525e-08-9.0736e-09i 5.266e-06-5.6702e-05i 8.2085e-06-8.6195e-05i
0.69819 2.3936 -1.0472e-07-1.0052e-08i 5.834e-06-6.2818e-05i 7.4464e-06-7.8193e-05i
0.69819 2.4933 -1.1387e-07-1.0931e-08i 6.344e-06-6.8309e-05i 6.6103e-06-6.9414e-05i
0.69819 2.5931 -1.219e-07-1.1701e-08i 6.7909e-06-7.3122e-05i 5.7086e-06-5.9945e-05i
0.69819 2.6928 -1.2871e-07-1.2355e-08i 7.1704e-06-7.7207e-05i 4.7501e-06-4.988e-05i
0.69819 2.7925 -1.3424e-07-1.2886e-08i 7.4785e-06-8.0526e-05i 3.7444e-06-3.9319e-05i
0.69819 2.8923 -1.3844e-07-1.3289e-08i 7.7124e-06-8.3044e-05i 2.7015e-06-2.8367e-05i
0.69819 2.992 -1.4126e-07-1.356e-08i 7.8696e-06-8.4737e-05i 1.6317e-06-1.7134e-05i
0.69819 3.0917 -1.4268e-07-1.3696e-08i 7.9486e-06-8.5587e-05i 5.457e-07-5.7303e-06i
0.69819 3.1915 -1.4268e-07-1.3696e-08i 7.9486e-06-8.5587e-05i -5.457e-07+5.7303e-06i
0.69819 3.2912 -1.4126e-07-1.356e-08i 7.8696e-06-8.4737e-05i -1.6317e-06+1.7134e-05i
0.69819 3.3909 -1.3844e-07-1.3289e-08i 7.7124e-06-8.3044e-05i -2.7015e-06+2.8367e-05i
0.69819 3.4907 -1.3424e-07-1.2886e-08i 7.4785e-06-8.0526e-05i -3.7444e-06+3.9319e-05i
0.69819 3.5904 -1.2871e-07-1.2355e-08i 7.1704e-06-7.7207e-05i -4.7501e-06+4.988e-05i
0.69819 3.6901 -1.219e-07-1.1701e-08i 6.7909e-06-7.3122e-05i -5.7086e-06+5.9945e-05i
0.69819 3.7899 -1.1387e-07-1.0931e-08i 6.344e-06-6.8309e-05i -6.6103e-06+6.9414e-05i
0.69819 3.8896 -1.0472e-07-1.0052e-08i 5.834e-06-6.2818e-05i -7.4464e-06+7.8193e-05i
0.69819 3.9893 -9.4525e-08-9.0736e-09i 5.266e-06-5.6702e-05i -8.2085e-06+8.6195e-05i
0.69819 4.0891 -8.3391e-08-8.0048e-09i 4.6457e-06-5.0023e-05i -8.8889e-06+9.3341e-05i
0.69819 4.1888 -7.1427e-08-6.8565e-09i 3.9793e-06-4.2847e-05i -9.4811e-06+9.9559e-05i
0.69819 4.2885 -5.8754e-08-5.6399e-09i 3.2732e-06-3.5245e-05i -9.979e-06+0.00010479i
0.69819 4.3883 -4.5497e-08-4.3674e-09i 2.5347e-06-2.7292e-05i -1.0378e-05+0.00010897i
0.69819 4.488 -3.1788e-08-3.0514e-09i 1.7709e-06-1.9069e-05i -1.0673e-05+0.00011208i
0.69819 4.5877 -1.7763e-08-1.7051e-09i 9.8959e-07-1.0655e-05i -1.0863e-05+0.00011407i
0.69819 4.6875 -3.5615e-09-3.4187e-10i 1.9841e-07-2.1364e-06i -1.0944e-05+0.00011492i
0.69819 4.7872 1.0676e-08+1.0248e-09i -5.9474e-07+6.4039e-06i -1.0917e-05+0.00011464i
0.69819 4.8869 2.4806e-08+2.3812e-09i -1.382e-06+1.4881e-05i -1.0781e-05+0.00011321i
0.69819 4.9867 3.8691e-08+3.714e-09i -2.1555e-06+2.3209e-05i -1.0539e-05+0.00011066i
0.69819 5.0864 5.2191e-08+5.0099e-09i -2.9076e-06+3.1307e-05i -1.0191e-05+0.00010701i
0.69819 5.1861 6.5172e-08+6.256e-09i -3.6308e-06+3.9094e-05i -9.7421e-06+0.0001023i
0.69819 5.2859 7.7505e-08+7.4399e-09i -4.3179e-06+4.6493e-05i -9.1964e-06+9.657e-05i
0.69819 5.3856 8.9068e-08+8.5499e-09i -4.962e-06+5.3429e-05i -8.5593e-06+8.988e-05i
0.69819 5.4853 9.9746e-08+9.5749e-09i -5.5569e-06+5.9835e-05i -7.8372e-06+8.2297e-05i
0.69819 5.5851 1.0943e-07+1.0505e-08i -6.0966e-06+6.5645e-05i -7.0371e-06+7.3895e-05i
0.69819 5.6848 1.1803e-07+1.133e-08i -6.5756e-06+7.0804e-05i -6.1671e-06+6.476e-05i
0.69819 5.7845 1.2546e-07+1.2043e-08i -6.9893e-06+7.5258e-05i -5.2358e-06+5.498e-05i
0.69819 5.8843 1.3164e-07+1.2636e-08i -7.3336e-06+7.8965e-05i -4.2525e-06+4.4655e-05i
0.69819 5.984 1.3651e-07+1.3104e-08i -7.6049e-06+8.1887e-05i -3.2269e-06+3.3885e-05i
0.69819 6.0837 1.4002e-07+1.3441e-08i -7.8007e-06+8.3995e-05i -2.1693e-06+2.2779e-05i
0.69819 6.1835 1.4214e-07+1.3645e-08i -7.919e-06+8.5268e-05i -1.09e-06+1.1446e-05i
0.69819 6.2832 1.4285e-07+1.3713e-08i -7.9585e-06+8.5694e-05i -2.6814e-21+2.8157e-20i
0.74805 0 1.5166e-07+1.4607e-08i -7.6067e-06+8.194e-05i 0
0.74805 0.099733 1.5091e-07+1.4534e-08i -7.5689e-06+8.1533e-05i 1.0984e-06-1.1491e-05i
0.74805 0.19947 1.4865e-07+1.4317e-08i -7.4559e-06+8.0315e-05i 2.1858e-06-2.2867e-05i
0.74805 0.2992 1.4492e-07+1.3958e-08i -7.2688e-06+7.83e-05i 3.2515e-06-3.4016e-05i
0.74805 0.39893 1.3975e-07+1.346e-08i -7.0094e-06+7.5506e-05i 4.2849e-06-4.4827e-05i
0.74805 0.49867 1.3319e-07+1.2828e-08i -6.6804e-06+7.1961e-05i 5.2757e-06-5.5193e-05i
0.74805 0.5984 1.2531e-07+1.2069e-08i -6.285e-06+6.7702e-05i 6.2141e-06-6.501e-05i
0.74805 0.69813 1.1618e-07+1.1189e-08i -5.8271e-06+6.277e-05i 7.0908e-06-7.4181e-05i
0.74805 0.79786 1.0589e-07+1.0199e-08i -5.3113e-06+5.7213e-05i 7.8969e-06-8.2614e-05i
0.74805 0.8976 9.4559e-08+9.1072e-09i -4.7427e-06+5.1089e-05i 8.6246e-06-9.0227e-05i
0.74805 0.99733 8.2283e-08+7.9249e-09i -4.127e-06+4.4456e-05i 9.2665e-06-9.6943e-05i
0.74805 1.0971 6.9189e-08+6.6638e-09i -3.4703e-06+3.7382e-05i 9.8164e-06-0.0001027i
0.74805 1.1968 5.5408e-08+5.3365e-09i -2.779e-06+2.9936e-05i 1.0269e-05-0.00010743i
0.74805 1.2965 4.1076e-08+3.9561e-09i -2.0602e-06+2.2193e-05i 1.0619e-05-0.00011109i
0.74805 1.3963 2.6336e-08+2.5364e-09i -1.3209e-06+1.4229e-05i 1.0864e-05-0.00011365i
0.74805 1.496 1.1334e-08+1.0916e-09i -5.6845e-07+6.1234e-06i 1.1e-05-0.00011508i
0.74805 1.5957 -3.781e-09-3.6416e-10i 1.8964e-07-2.0428e-06i 1.1028e-05-0.00011537i
0.74805 1.6955 -1.8858e-08-1.8163e-09i 9.4585e-07-1.0189e-05i 1.0946e-05-0.00011451i
0.74805 1.7952 -3.3748e-08-3.2503e-09i 1.6927e-06-1.8233e-05i 1.0755e-05-0.00011251i
0.74805 1.8949 -4.8302e-08-4.6521e-09i 2.4226e-06-2.6097e-05i 1.0457e-05-0.0001094i
0.74805 1.9947 -6.2376e-08-6.0076e-09i 3.1285e-06-3.3701e-05i 1.0055e-05-0.00010519i
0.74805 2.0944 -7.583e-08-7.3034e-09i 3.8034e-06-4.097e-05i 9.5533e-06-9.9943e-05i
0.74805 2.1941 -8.8531e-08-8.5266e-09i 4.4404e-06-4.7832e-05i 8.9567e-06-9.3701e-05i
0.74805 2.2939 -1.0035e-07-9.6651e-09i 5.0333e-06-5.4218e-05i 8.271e-06-8.6528e-05i
0.74805 2.3936 -1.1118e-07-1.0708e-08i 5.5761e-06-6.0066e-05i 7.5032e-06-7.8495e-05i
0.74805 2.4933 -1.2089e-07-1.1644e-08i 6.0636e-06-6.5317e-05i 6.6607e-06-6.9682e-05i
0.74805 2.5931 -1.2941e-07-1.2464e-08i 6.4907e-06-6.9919e-05i 5.7521e-06-6.0176e-05i
0.74805 2.6928 -1.3664e-07-1.316e-08i 6.8534e-06-7.3825e-05i 4.7863e-06-5.0072e-05i
0.74805 2.7925 -1.4251e-07-1.3726e-08i 7.148e-06-7.6998e-05i 3.7729e-06-3.9471e-05i
0.74805 2.8923 -1.4697e-07-1.4155e-08i 7.3715e-06-7.9406e-05i 2.722e-06-2.8477e-05i
0.74805 2.992 -1.4997e-07-1.4444e-08i 7.5217e-06-8.1025e-05i 1.6441e-06-1.72e-05i
0.74805 3.0917 -1.5147e-07-1.4589e-08i 7.5973e-06-8.1838e-05i 5.4986e-07-5.7524e-06i
0.74805 3.1915 -1.5147e-07-1.4589e-08i 7.5973e-06-8.1838e-05i -5.4986e-07+5.7524e-06i
0.74805 3.2912 -1.4997e-07-1.4444e-08i 7.5217e-06-8.1025e-05i -1.6441e-06+1.72e-05i
0.74805 3.3909 -1.4697e-07-1.4155e-08i 7.3715e-06-7.9406e-05i -2.722e-06+2.8477e-05i
