0.69819 5.3856 1.1666e-07+7.8751e-09i -3.8161e-06+6.6349e-05i -7.21e-06+0.00011413i
0.69819 5.4853 1.3064e-07+8.8192e-09i -4.2735e-06+7.4303e-05i -6.6017e-06+0.0001045i
0.69819 5.5851 1.4333e-07+9.6757e-09i -4.6886e-06+8.1519e-05i -5.9278e-06+9.3835e-05i
0.69819 5.6848 1.5459e-07+1.0436e-08i -5.057e-06+8.7925e-05i -5.1949e-06+8.2234e-05i
0.69819 5.7845 1.6432e-07+1.1093e-08i -5.3751e-06+9.3457e-05i -4.4105e-06+6.9816e-05i
0.69819 5.8843 1.7241e-07+1.1639e-08i -5.6399e-06+9.806e-05i -3.5821e-06+5.6704e-05i
0.69819 5.984 1.7879e-07+1.207e-08i -5.8486e-06+0.00010169i -2.7182e-06+4.3029e-05i
0.69819 6.0837 1.8339e-07+1.238e-08i -5.9991e-06+0.00010431i -1.8273e-06+2.8926e-05i
0.69819 6.1835 1.8617e-07+1.2568e-08i -6.0901e-06+0.00010589i -9.1821e-07+1.4535e-05i
0.69819 6.2832 1.871e-07+1.2631e-08i -6.1205e-06+0.00010642i -2.2587e-21+3.5755e-20i
0.74805 0 1.986e-07+1.3484e-08i -5.8011e-06+0.00010149i 0
0.74805 0.099733 1.9761e-07+1.3417e-08i -5.7723e-06+0.00010099i 9.3167e-07-1.4609e-05i
0.74805 0.19947 1.9466e-07+1.3217e-08i -5.6861e-06+9.9477e-05i 1.8541e-06-2.9073e-05i
0.74805 0.2992 1.8977e-07+1.2885e-08i -5.5434e-06+9.6981e-05i 2.7581e-06-4.3247e-05i
0.74805 0.39893 1.83e-07+1.2425e-08i -5.3456e-06+9.352e-05i 3.6347e-06-5.6992e-05i
0.74805 0.49867 1.7441e-07+1.1842e-08i -5.0947e-06+8.913e-05i 4.4751e-06-7.0171e-05i
0.74805 0.5984 1.6409e-07+1.1141e-08i -4.7931e-06+8.3855e-05i 5.2711e-06-8.2652e-05i
0.74805 0.69813 1.5213e-07+1.0329e-08i -4.4439e-06+7.7746e-05i 6.0147e-06-9.4312e-05i
0.74805 0.79786 1.3867e-07+9.415e-09i -4.0506e-06+7.0864e-05i 6.6985e-06-0.00010503i
0.74805 0.8976 1.2382e-07+8.4071e-09i -3.617e-06+6.3278e-05i 7.3157e-06-0.00011471i
0.74805 0.99733 1.0775e-07+7.3157e-09i -3.1474e-06+5.5063e-05i 7.8603e-06-0.00012325i
0.74805 1.0971 9.0602e-08+6.1515e-09i -2.6465e-06+4.6301e-05i 8.3267e-06-0.00013056i
0.74805 1.1968 7.2556e-08+4.9262e-09i -2.1194e-06+3.7078e-05i 8.7103e-06-0.00013658i
0.74805 1.2965 5.3788e-08+3.652e-09i -1.5712e-06+2.7488e-05i 9.0074e-06-0.00014124i
0.74805 1.3963 3.4486e-08+2.3415e-09i -1.0074e-06+1.7623e-05i 9.215e-06-0.00014449i
0.74805 1.496 1.4841e-08+1.0077e-09i -4.3352e-07+7.5843e-06i 9.331e-06-0.00014631i
0.74805 1.5957 -4.9512e-09-3.3616e-10i 1.4463e-07-2.5302e-06i 9.3543e-06-0.00014668i
0.74805 1.6955 -2.4694e-08-1.6766e-09i 7.2134e-07-1.262e-05i 9.2846e-06-0.00014558i
0.74805 1.7952 -4.4192e-08-3.0005e-09i 1.2909e-06-2.2584e-05i 9.1226e-06-0.00014304i
0.74805 1.8949 -6.325e-08-4.2945e-09i 1.8476e-06-3.2323e-05i 8.8699e-06-0.00013908i
0.74805 1.9947 -8.168e-08-5.5458e-09i 2.3859e-06-4.1741e-05i 8.5291e-06-0.00013374i
0.74805 2.0944 -9.9298e-08-6.742e-09i 2.9006e-06-5.0745e-05i 8.1036e-06-0.00012707i
0.74805 2.1941 -1.1593e-07-7.8712e-09i 3.3864e-06-5.9244e-05i 7.5974e-06-0.00011913i
0.74805 2.2939 -1.3141e-07-8.9221e-09i 3.8385e-06-6.7154e-05i 7.0158e-06-0.00011001i
0.74805 2.3936 -1.4558e-07-9.8844e-09i 4.2525e-06-7.4397e-05i 6.3645e-06-9.9797e-05i
0.74805 2.4933 -1.5831e-07-1.0748e-08i 4.6243e-06-8.0901e-05i 5.6499e-06-8.8592e-05i
0.74805 2.5931 -1.6946e-07-1.1506e-08i 4.9501e-06-8.66e-05i 4.8792e-06-7.6507e-05i
0.74805 2.6928 -1.7893e-07-1.2149e-08i 5.2267e-06-9.1439e-05i 4.0599e-06-6.3661e-05i
0.74805 2.7925 -1.8662e-07-1.2671e-08i 5.4513e-06-9.5369e-05i 3.2003e-06-5.0182e-05i
0.74805 2.8923 -1.9246e-07-1.3067e-08i 5.6218e-06-9.8351e-05i 2.309e-06-3.6205e-05i
0.74805 2.992 -1.9638e-07-1.3333e-08i 5.7364e-06-0.00010036i 1.3946e-06-2.1868e-05i
0.74805 3.0917 -1.9835e-07-1.3467e-08i 5.7939e-06-0.00010136i 4.6642e-07-7.3135e-06i
0.74805 3.1915 -1.9835e-07-1.3467e-08i 5.7939e-06-0.00010136i -4.6642e-07+7.3135e-06i
0.74805 3.2912 -1.9638e-07-1.3333e-08i 5.7364e-06-0.00010036i -1.3946e-06+2.1868e-05i
0.74805 3.3909 -1.9246e-07-1.3067e-08i 5.6218e-06-9.8351e-05i -2.309e-06+3.6205e-05i
0.74805 3.4907 -1.8662e-07-1.2671e-08i 5.4513e-06-9.5369e-05i -3.2003e-06+5.0182e-05i
0.74805 3.5904 -1.7893e-07-1.2149e-08i 5.2267e-06-9.1439e-05i -4.0599e-06+6.3661e-05i
0.74805 3.6901 -1.6946e-07-1.1506e-08i 4.9501e-06-8.66e-05i -4.8792e-06+7.6507e-05i
0.74805 3.7899 -1.5831e-07-1.0748e-08i 4.6243e-06-8.0901e-05i -5.6499e-06+8.8592e-05i
0.74805 3.8896 -1.4558e-07-9.8844e-09i 4.2525e-06-7.4397e-05i -6.3645e-06+9.9797e-05i
0.74805 3.9893 -1.3141e-07-8.9221e-09i 3.8385e-06-6.7154e-05i -7.0158e-06+0.00011001i
0.74805 4.0891 -1.1593e-07-7.8712e-09i 3.3864e-06-5.9244e-05i -7.5974e-06+0.00011913i
0.74805 4.1888 -9.9298e-08-6.742e-09i 2.9006e-06-5.0745e-05i -8.1036e-06+0.00012707i
0.74805 4.2885 -8.168e-08-5.5458e-09i 2.3859e-06-4.1741e-05i -8.5291e-06+0.00013374i
0.74805 4.3883 -6.325e-08-4.2945e-09i 1.8476e-06-3.2323e-05i -8.8699e-06+0.00013908i
0.74805 4.488 -4.4192e-08-3.0005e-09i 1.2909e-06-2.2584e-05i -9.1226e-06+0.00014304i
0.74805 4.5877 -2.4694e-08-1.6766e-09i 7.2134e-07-1.262e-05i -9.2846e-06+0.00014558i
0.74805 4.6875 -4.9512e-09-3.3616e-10i 1.4463e-07-2.5302e-06i -9.3543e-06+0.00014668i
0.74805 4.7872 1.4841e-08+1.0077e-09i -4.3352e-07+7.5843e-06i -9.331e-06+0.00014631i
0.74805 4.8869 3.4486e-08+2.3415e-09i -1.0074e-06+1.7623e-05i -9.215e-06+0.00014449i
0.74805 4.9867 5.3788e-08+3.652e-09i -1.5712e-06+2.7488e-05i -9.0074e-06+0.00014124i
0.74805 5.0864 7.2556e-08+4.9262e-09i -2.1194e-06+3.7078e-05i -8.7103e-06+0.00013658i
0.74805 5.1861 9.0602e-08+6.1515e-09i -2.6465e-06+4.6301e-05i -8.3267e-06+0.00013056i
0.74805 5.2859 1.0775e-07+7.3157e-09i -3.1474e-06+5.5063e-05i -7.8603e-06+0.00012325i
0.74805 5.3856 1.2382e-07+8.4071e-09i -3.617e-06+6.3278e-05i -7.3157e-06+0.00011471i
0.74805 5.4853 1.3867e-07+9.415e-09i -4.0506e-06+7.0864e-05i -6.6985e-06+0.00010503i
0.74805 5.5851 1.5213e-07+1.0329e-08i -4.4439e-06+7.7746e-05i -6.0147e-06+9.4312e-05i
0.74805 5.6848 1.6409e-07+1.1141e-08i -4.7931e-06+8.3855e-05i -5.2711e-06+8.2652e-05i
0.74805 5.7845 1.7441e-07+1.1842e-08i -5.0947e-06+8.913e-05i -4.4751e-06+7.0171e-05i
0.74805 5.8843 1.83e-07+1.2425e-08i -5.3456e-06+9.352e-05i -3.6347e-06+5.6992e-05i
0.74805 5.984 1.8977e-07+1.2885e-08i -5.5434e-06+9.6981e-05i -2.7581e-06+4.3247e-05i
0.74805 6.0837 1.9466e-07+1.3217e-08i -5.6861e-06+9.9477e-05i -1.8541e-06+2.9073e-05i
0.74805 6.1835 1.9761e-07+1.3417e-08i -5.7723e-06+0.00010099i -9.3167e-07+1.4609e-05i
0.74805 6.2832 1.986e-07+1.3484e-08i -5.8011e-06+0.00010149i -2.2918e-21+3.5937e-20i
0.79791 0 2.097e-07+1.4324e-08i -5.4598e-06+9.6269e-05i 0
0.79791 0.099733 2.0866e-07+1.4252e-08i -5.4327e-06+9.5791e-05i 9.4591e-07-1.4687e-05i
0.79791 0.19947 2.0554e-07+1.404e-08i -5.3516e-06+9.436e-05i 1.8824e-06-2.9228e-05i
0.79791 0.2992 2.0039e-07+1.3687e-08i -5.2173e-06+9.1992e-05i 2.8002e-06-4.3479e-05i
0.79791 0.39893 1.9324e-07+1.3199e-08i -5.0311e-06+8.871e-05i 3.6902e-06-5.7297e-05i
0.79791 0.49867 1.8416e-07+1.2579e-08i -4.7949e-06+8.4545e-05i 4.5435e-06-7.0546e-05i
0.79791 0.5984 1.7326e-07+1.1835e-08i -4.5111e-06+7.9541e-05i 5.3516e-06-8.3094e-05i
0.79791 0.69813 1.6064e-07+1.0973e-08i -4.1825e-06+7.3746e-05i 6.1066e-06-9.4816e-05i
0.79791 0.79786 1.4642e-07+1.0001e-08i -3.8122e-06+6.7218e-05i 6.8008e-06-0.0001056i
0.79791 0.8976 1.3075e-07+8.9307e-09i -3.4041e-06+6.0023e-05i 7.4275e-06-0.00011533i
0.79791 0.99733 1.1377e-07+7.7713e-09i -2.9622e-06+5.223e-05i 7.9804e-06-0.00012391i
0.79791 1.0971 9.5668e-08+6.5346e-09i -2.4908e-06+4.3919e-05i 8.4539e-06-0.00013126i
0.79791 1.1968 7.6613e-08+5.233e-09i -1.9947e-06+3.5171e-05i 8.8434e-06-0.00013731i
0.79791 1.2965 5.6796e-08+3.8794e-09i -1.4787e-06+2.6074e-05i 9.1451e-06-0.00014199i
0.79791 1.3963 3.6414e-08+2.4873e-09i -9.4809e-07+1.6717e-05i 9.3558e-06-0.00014527i
0.79791 1.496 1.5671e-08+1.0704e-09i -4.0801e-07+7.1942e-06i 9.4736e-06-0.0001471i
0.79791 1.5957 -5.228e-09-3.571e-10i 1.3612e-07-2.4001e-06i 9.4972e-06-0.00014746i
0.79791 1.6955 -2.6075e-08-1.7811e-09i 6.7889e-07-1.197e-05i 9.4264e-06-0.00014636i
0.79791 1.7952 -4.6663e-08-3.1873e-09i 1.2149e-06-2.1422e-05i 9.2619e-06-0.00014381i
0.79791 1.8949 -6.6787e-08-4.5619e-09i 1.7389e-06-3.066e-05i 9.0054e-06-0.00013983i
0.79791 1.9947 -8.6248e-08-5.8911e-09i 2.2456e-06-3.9594e-05i 8.6594e-06-0.00013445i
0.79791 2.0944 -1.0485e-07-7.1618e-09i 2.7299e-06-4.8134e-05i 8.2274e-06-0.00012775i
0.79791 2.1941 -1.2241e-07-8.3614e-09i 3.1871e-06-5.6196e-05i 7.7135e-06-0.00011977i
0.79791 2.2939 -1.3876e-07-9.4778e-09i 3.6127e-06-6.37e-05i 7.123e-06-0.0001106i
0.79791 2.3936 -1.5372e-07-1.05e-08i 4.0023e-06-7.057e-05i 6.4617e-06-0.00010033i
0.79791 2.4933 -1.6716e-07-1.1418e-08i 4.3522e-06-7.6739e-05i 5.7362e-06-8.9066e-05i
0.79791 2.5931 -1.7894e-07-1.2222e-08i 4.6588e-06-8.2145e-05i 4.9537e-06-7.6916e-05i
0.79791 2.6928 -1.8893e-07-1.2905e-08i 4.9191e-06-8.6735e-05i 4.122e-06-6.4001e-05i
0.79791 2.7925 -1.9706e-07-1.346e-08i 5.1306e-06-9.0463e-05i 3.2492e-06-5.0451e-05i
0.79791 2.8923 -2.0322e-07-1.3881e-08i 5.291e-06-9.3292e-05i 2.3442e-06-3.6399e-05i
0.79791 2.992 -2.0736e-07-1.4164e-08i 5.3988e-06-9.5194e-05i 1.4159e-06-2.1985e-05i
0.79791 3.0917 -2.0944e-07-1.4306e-08i 5.453e-06-9.6149e-05i 4.7354e-07-7.3526e-06i
0.79791 3.1915 -2.0944e-07-1.4306e-08i 5.453e-06-9.6149e-05i -4.7354e-07+7.3526e-06i
0.79791 3.2912 -2.0736e-07-1.4164e-08i 5.3988e-06-9.5194e-05i -1.4159e-06+2.1985e-05i
0.79791 3.3909 -2.0322e-07-1.3881e-08i 5.291e-06-9.3292e-05i -2.3442e-06+3.6399e-05i
0.79791 3.4907 -1.9706e-07-1.346e-08i 5.1306e-06-9.0463e-05i -3.2492e-06+5.0451e-05i
0.79791 3.5904 -1.8893e-07-1.2905e-08i 4.9191e-06-8.6735e-05i -4.122e-06+6.4001e-05i
0.79791 3.6901 -1.7894e-07-1.2222e-08i 4.6588e-06-8.2145e-05i -4.9537e-06+7.6916e-05i
0.79791 3.7899 -1.6716e-07-1.1418e-08i 4.3522e-06-7.6739e-05i -5.7362e-06+8.9066e-05i
0.79791 3.8896 -1.5372e-07-1.05e-08i 4.0023e-06-7.057e-05i -6.4617e-06+0.00010033i
0.79791 3.9893 -1.3876e-07-9.4778e-09i 3.6127e-06-6.37e-05i -7.123e-06+0.0001106i
0.79791 4.0891 -1.2241e-07-8.3614e-09i 3.1871e-06-5.6196e-05i -7.7135e-06+0.00011977i
0.79791 4.1888 -1.0485e-07-7.1618e-09i 2.7299e-06-4.8134e-05i -8.2274e-06+0.00012775i
0.79791 4.2885 -8.6248e-08-5.8911e-09i 2.2456e-06-3.9594e-05i -8.6594e-06+0.00013445i
0.79791 4.3883 -6.6787e-08-4.5619e-09i 1.7389e-06-3.066e-05i -9.0054e-06+0.00013983i
0.79791 4.488 -4.6663e-08-3.1873e-09i 1.2149e-06-2.1422e-05i -9.2619e-06+0.00014381i
0.79791 4.5877 -2.6075e-08-1.7811e-09i 6.7889e-07-1.197e-05i -9.4264e-06+0.00014636i
0.79791 4.6875 -5.228e-09-3.571e-10i 1.3612e-07-2.4001e-06i -9.4972e-06+0.00014746i
0.79791 4.7872 1.5671e-08+1.0704e-09i -4.0801e-07+7.1942e-06i -9.4736e-06+0.0001471i
0.79791 4.8869 3.6414e-08+2.4873e-09i -9.4809e-07+1.6717e-05i -9.3558e-06+0.00014527i
0.79791 4.9867 5.6796e-08+3.8794e-09i -1.4787e-06+2.6074e-05i -9.1451e-06+0.00014199i
0.79791 5.0864 7.6613e-08+5.233e-09i -1.9947e-06+3.5171e-05i -8.8434e-06+0.00013731i
0.79791 5.1861 9.5668e-08+6.5346e-09i -2.4908e-06+4.3919e-05i -8.4539e-06+0.00013126i
0.79791 5.2859 1.1377e-07+7.7713e-09i -2.9622e-06+5.223e-05i -7.9804e-06+0.00012391i
0.79791 5.3856 1.3075e-07+8.9307e-09i -3.4041e-06+6.0023e-05i -7.4275e-06+0.00011533i
0.79791 5.4853 1.4642e-07+1.0001e-08i -3.8122e-06+6.7218e-05i -6.8008e-06+0.0001056i
0.79791 5.5851 1.6064e-07+1.0973e-08i -4.1825e-06+7.3746e-05i -6.1066e-06+9.4816e-05i
0.79791 5.6848 1.7326e-07+1.1835e-08i -4.5111e-06+7.9541e-05i -5.3516e-06+8.3094e-05i
0.79791 5.7845 1.8416e-07+1.2579e-08i -4.7949e-06+8.4545e-05i -4.5435e-06+7.0546e-05i
0.79791 5.8843 1.9324e-07+1.3199e-08i -5.0311e-06+8.871e-05i -3.6902e-06+5.7297e-05i
0.79791 5.984 2.0039e-07+1.3687e-08i -5.2173e-06+9.1992e-05i -2.8002e-06+4.3479e-05i
0.79791 6.0837 2.0554e-07+1.404e-08i -5.3516e-06+9.436e-05i -1.8824e-06+2.9228e-05i
0.79791 6.1835 2.0866e-07+1.4252e-08i -5.4327e-06+9.5791e-05i -9.4591e-07+1.4687e-05i
0.79791 6.2832 2.097e-07+1.4324e-08i -5.4598e-06+9.6269e-05i -2.3269e-21+3.6129e-20i
0.84778 0 2.2039e-07+1.5148e-08i -5.0967e-06+9.0763e-05i 0
0.84778 0.099733 2.193e-07+1.5073e-08i -5.0713e-06+9.0312e-05i 9.6089e-07-1.4769e-05i
0.84778 0.19947 2.1602e-07+1.4848e-08i -4.9956e-06+8.8963e-05i 1.9122e-06-2.9392e-05i
0.84778 0.2992 2.106e-07+1.4475e-08i -4.8702e-06+8.6731e-05i 2.8446e-06-4.3722e-05i
0.84778 0.39893 2.0308e-07+1.3958e-08i -4.6965e-06+8.3636e-05i 3.7486e-06-5.7618e-05i
0.84778 0.49867 1.9355e-07+1.3303e-08i -4.476e-06+7.971e-05i 4.6154e-06-7.0941e-05i
0.84778 0.5984 1.8209e-07+1.2516e-08i -4.2111e-06+7.4992e-05i 5.4364e-06-8.3559e-05i
0.84778 0.69813 1.6883e-07+1.1604e-08i -3.9043e-06+6.9528e-05i 6.2033e-06-9.5346e-05i
0.84778 0.79786 1.5388e-07+1.0577e-08i -3.5587e-06+6.3374e-05i 6.9085e-06-0.00010619i
0.84778 0.8976 1.3741e-07+9.4446e-09i -3.1777e-06+5.659e-05i 7.5451e-06-0.00011597i
0.84778 0.99733 1.1957e-07+8.2185e-09i -2.7652e-06+4.9243e-05i 8.1067e-06-0.0001246i
0.84778 1.0971 1.0054e-07+6.9107e-09i -2.3252e-06+4.1407e-05i 8.5878e-06-0.000132i
0.84778 1.1968 8.0518e-08+5.5342e-09i -1.862e-06+3.3159e-05i 8.9835e-06-0.00013808i
0.84778 1.2965 5.9691e-08+4.1027e-09i -1.3804e-06+2.4582e-05i 9.2899e-06-0.00014279i
0.84778 1.3963 3.827e-08+2.6304e-09i -8.8503e-07+1.5761e-05i 9.504e-06-0.00014608i
0.84778 1.496 1.647e-08+1.132e-09i -3.8087e-07+6.7827e-06i 9.6236e-06-0.00014792i
0.84778 1.5957 -5.4945e-09-3.7765e-10i 1.2706e-07-2.2628e-06i 9.6476e-06-0.00014829i
0.84778 1.6955 -2.7404e-08-1.8836e-09i 6.3374e-07-1.1286e-05i 9.5757e-06-0.00014718i
0.84778 1.7952 -4.9041e-08-3.3707e-09i 1.1341e-06-2.0197e-05i 9.4086e-06-0.00014461i
0.84778 1.8949 -7.0191e-08-4.8244e-09i 1.6232e-06-2.8907e-05i 9.148e-06-0.00014061i
0.84778 1.9947 -9.0644e-08-6.2302e-09i 2.0962e-06-3.733e-05i 8.7966e-06-0.00013521i
0.84778 2.0944 -1.102e-07-7.574e-09i 2.5483e-06-4.5381e-05i 8.3576e-06-0.00012846i
0.84778 2.1941 -1.2865e-07-8.8425e-09i 2.9752e-06-5.2982e-05i 7.8357e-06-0.00012044i
0.84778 2.2939 -1.4583e-07-1.0023e-08i 3.3724e-06-6.0057e-05i 7.2358e-06-0.00011122i
0.84778 2.3936 -1.6156e-07-1.1104e-08i 3.7361e-06-6.6534e-05i 6.5641e-06-0.00010089i
0.84778 2.4933 -1.7568e-07-1.2075e-08i 4.0627e-06-7.235e-05i 5.8271e-06-8.9564e-05i
0.84778 2.5931 -1.8806e-07-1.2926e-08i 4.3489e-06-7.7447e-05i 5.0321e-06-7.7346e-05i
0.84778 2.6928 -1.9856e-07-1.3648e-08i 4.5919e-06-8.1775e-05i 4.1872e-06-6.4359e-05i
0.84778 2.7925 -2.071e-07-1.4234e-08i 4.7893e-06-8.5289e-05i 3.3007e-06-5.0733e-05i
0.84778 2.8923 -2.1358e-07-1.468e-08i 4.9391e-06-8.7956e-05i 2.3814e-06-3.6602e-05i
0.84778 2.992 -2.1793e-07-1.4979e-08i 5.0397e-06-8.9749e-05i 1.4383e-06-2.2108e-05i
0.84778 3.0917 -2.2012e-07-1.5129e-08i 5.0903e-06-9.065e-05i 4.8104e-07-7.3938e-06i
0.84778 3.1915 -2.2012e-07-1.5129e-08i 5.0903e-06-9.065e-05i -4.8104e-07+7.3938e-06i
0.84778 3.2912 -2.1793e-07-1.4979e-08i 5.0397e-06-8.9749e-05i -1.4383e-06+2.2108e-05i
0.84778 3.3909 -2.1358e-07-1.468e-08i 4.9391e-06-8.7956e-05i -2.3814e-06+3.6602e-05i
0.84778 3.4907 -2.071e-07-1.4234e-08i 4.7893e-06-8.5289e-05i -3.3007e-06+5.0733e-05i
0.84778 3.5904 -1.9856e-07-1.3648e-08i 4.5919e-06-8.1775e-05i -4.1872e-06+6.4359e-05i
0.84778 3.6901 -1.8806e-07-1.2926e-08i 4.3489e-06-7.7447e-05i -5.0321e-06+7.7346e-05i
0.84778 3.7899 -1.7568e-07-1.2075e-08i 4.0627e-06-7.235e-05i -5.8271e-06+8.9564e-05i
0.84778 3.8896 -1.6156e-07-1.1104e-08i 3.7361e-06-6.6534e-05i -6.5641e-06+0.00010089i
0.84778 3.9893 -1.4583e-07-1.0023e-08i 3.3724e-06-6.0057e-05i -7.2358e-06+0.00011122i
0.84778 4.0891 -1.2865e-07-8.8425e-09i 2.9752e-06-5.2982e-05i -7.8357e-06+0.00012044i
0.84778 4.1888 -1.102e-07-7.574e-09i 2.5483e-06-4.5381e-05i -8.3576e-06+0.00012846i
0.84778 4.2885 -9.0644e-08-6.2302e-09i 2.0962e-06-3.733e-05i -8.7966e-06+0.00013521i
0.84778 4.3883 -7.0191e-08-4.8244e-09i 1.6232e-06-2.8907e-05i -9.148e-06+0.00014061i
0.84778 4.488 -4.9041e-08-3.3707e-09i 1.1341e-06-2.0197e-05i -9.4086e-06+0.00014461i
0.84778 4.5877 -2.7404e-08-1.8836e-09i 6.3374e-07-1.1286e-05i -9.5757e-06+0.00014718i
0.84778 4.6875 -5.4945e-09-3.7765e-10i 1.2706e-07-2.2628e-06i -9.6476e-06+0.00014829i
0.84778 4.7872 1.647e-08+1.132e-09i -3.8087e-07+6.7827e-06i -9.6236e-06+0.00014792i
0.84778 4.8869 3.827e-08+2.6304e-09i -8.8503e-07+1.5761e-05i -9.504e-06+0.00014608i
0.84778 4.9867 5.9691e-08+4.1027e-09i -1.3804e-06+2.4582e-05i -9.2899e-06+0.00014279i
0.84778 5.0864 8.0518e-08+5.5342e-09i -1.862e-06+3.3159e-05i -8.9835e-06+0.00013808i
0.84778 5.1861 1.0054e-07+6.9107e-09i -2.3252e-06+4.1407e-05i -8.5878e-06+0.000132i
0.84778 5.2859 1.1957e-07+8.2185e-09i -2.7652e-06+4.9243e-05i -8.1067e-06+0.0001246i
0.84778 5.3856 1.3741e-07+9.4446e-09i -3.1777e-06+5.659e-05i -7.5451e-06+0.00011597i
0.84778 5.4853 1.5388e-07+1.0577e-08i -3.5587e-06+6.3374e-05i -6.9085e-06+0.00010619i
0.84778 5.5851 1.6883e-07+1.1604e-08i -3.9043e-06+6.9528e-05i -6.2033e-06+9.5346e-05i
0.84778 5.6848 1.8209e-07+1.2516e-08i -4.2111e-06+7.4992e-05i -5.4364e-06+8.3559e-05i
0.84778 5.7845 1.9355e-07+1.3303e-08i -4.476e-06+7.971e-05i -4.6154e-06+7.0941e-05i
0.84778 5.8843 2.0308e-07+1.3958e-08i -4.6965e-06+8.3636e-05i -3.7486e-06+5.7618e-05i
0.84778 5.984 2.106e-07+1.4475e-08i -4.8702e-06+8.6731e-05i -2.8446e-06+4.3722e-05i
0.84778 6.0837 2.1602e-07+1.4848e-08i -4.9956e-06+8.8963e-05i -1.9122e-06+2.9392e-05i
0.84778 6.1835 2.193e-07+1.5073e-08i -5.0713e-06+9.0312e-05i -9.6089e-07+1.4769e-05i
0.84778 6.2832 2.2039e-07+1.5148e-08i -5.0967e-06+9.0763e-05i -2.3637e-21+3.6331e-20i
0.89764 0 2.3063e-07+1.5955e-08i -4.7119e-06+8.4982e-05i 0
0.89764 0.099733 2.2949e-07+1.5875e-08i -4.6885e-06+8.456e-05i 9.7658e-07-1.4855e-05i
0.89764 0.19947 2.2606e-07+1.5638e-08i -4.6185e-06+8.3297e-05i 1.9434e-06-2.9563e-05i
0.89764 0.2992 2.2039e-07+1.5246e-08i -4.5026e-06+8.1206e-05i 2.891e-06-4.3977e-05i
0.89764 0.39893 2.1252e-07+1.4702e-08i -4.3419e-06+7.8309e-05i 3.8098e-06-5.7953e-05i
0.89764 0.49867 2.0255e-07+1.4012e-08i -4.1381e-06+7.4633e-05i 4.6908e-06-7.1354e-05i
0.89764 0.5984 1.9056e-07+1.3182e-08i -3.8932e-06+7.0215e-05i 5.5251e-06-8.4046e-05i
0.89764 0.69813 1.7668e-07+1.2222e-08i -3.6095e-06+6.51e-05i 6.3046e-06-9.5902e-05i
0.89764 0.79786 1.6104e-07+1.114e-08i -3.29e-06+5.9337e-05i 7.0213e-06-0.00010681i
0.89764 0.8976 1.438e-07+9.9476e-09i -2.9378e-06+5.2985e-05i 7.6683e-06-0.00011665i
0.89764 0.99733 1.2513e-07+8.6562e-09i -2.5564e-06+4.6107e-05i 8.2391e-06-0.00012533i
0.89764 1.0971 1.0522e-07+7.2787e-09i -2.1496e-06+3.877e-05i 8.728e-06-0.00013277i
0.89764 1.1968 8.426e-08+5.8289e-09i -1.7215e-06+3.1047e-05i 9.1302e-06-0.00013888i
0.89764 1.2965 6.2465e-08+4.3212e-09i -1.2762e-06+2.3017e-05i 9.4416e-06-0.00014362i
0.89764 1.3963 4.0049e-08+2.7705e-09i -8.1821e-07+1.4757e-05i 9.6592e-06-0.00014693i
0.89764 1.496 1.7235e-08+1.1923e-09i -3.5212e-07+6.3507e-06i 9.7807e-06-0.00014878i
0.89764 1.5957 -5.7499e-09-3.9776e-10i 1.1747e-07-2.1187e-06i 9.8051e-06-0.00014915i
0.89764 1.6955 -2.8678e-08-1.9839e-09i 5.859e-07-1.0567e-05i 9.732e-06-0.00014804i
0.89764 1.7952 -5.1321e-08-3.5502e-09i 1.0485e-06-1.891e-05i 9.5622e-06-0.00014546i
0.89764 1.8949 -7.3454e-08-5.0814e-09i 1.5007e-06-2.7066e-05i 9.2974e-06-0.00014143i
0.89764 1.9947 -9.4857e-08-6.562e-09i 1.9379e-06-3.4952e-05i 8.9402e-06-0.00013599i
0.89764 2.0944 -1.1532e-07-7.9773e-09i 2.356e-06-4.2491e-05i 8.4941e-06-0.00012921i
0.89764 2.1941 -1.3463e-07-9.3134e-09i 2.7505e-06-4.9608e-05i 7.9636e-06-0.00012114i
0.89764 2.2939 -1.5261e-07-1.0557e-08i 3.1178e-06-5.6231e-05i 7.354e-06-0.00011186i
0.89764 2.3936 -1.6907e-07-1.1696e-08i 3.4541e-06-6.2296e-05i 6.6712e-06-0.00010148i
0.89764 2.4933 -1.8385e-07-1.2718e-08i 3.756e-06-6.7742e-05i 5.9222e-06-9.0086e-05i
0.89764 2.5931 -1.968e-07-1.3614e-08i 4.0206e-06-7.2514e-05i 5.1143e-06-7.7796e-05i
0.89764 2.6928 -2.0779e-07-1.4375e-08i 4.2453e-06-7.6566e-05i 4.2556e-06-6.4734e-05i
0.89764 2.7925 -2.1673e-07-1.4992e-08i 4.4277e-06-7.9857e-05i 3.3546e-06-5.1028e-05i
0.89764 2.8923 -2.235e-07-1.5461e-08i 4.5662e-06-8.2354e-05i 2.4202e-06-3.6815e-05i
0.89764 2.992 -2.2806e-07-1.5776e-08i 4.6593e-06-8.4033e-05i 1.4618e-06-2.2237e-05i
0.89764 3.0917 -2.3035e-07-1.5935e-08i 4.706e-06-8.4876e-05i 4.889e-07-7.4368e-06i
0.89764 3.1915 -2.3035e-07-1.5935e-08i 4.706e-06-8.4876e-05i -4.889e-07+7.4368e-06i
