0.5486 3.7899 4.3853e-06+7.8108e-06i 0.00054803-0.00052024i 0.0010603-0.00091249i
0.5486 3.8896 4.0328e-06+7.1829e-06i 0.00050398-0.00047842i 0.0011944-0.0010279i
0.5486 3.9893 3.6402e-06+6.4836e-06i 0.00045491-0.00043184i 0.0013167-0.0011331i
0.5486 4.0891 3.2114e-06+5.7199e-06i 0.00040133-0.00038097i 0.0014258-0.001227i
0.5486 4.1888 2.7507e-06+4.8993e-06i 0.00034375-0.00032632i 0.0015208-0.0013088i
0.5486 4.2885 2.2627e-06+4.03e-06i 0.00028276-0.00026842i 0.0016007-0.0013775i
0.5486 4.3883 1.7521e-06+3.1207e-06i 0.00021896-0.00020786i 0.0016646-0.0014325i
0.5486 4.488 1.2242e-06+2.1804e-06i 0.00015298-0.00014523i 0.001712-0.0014733i
0.5486 4.5877 6.8406e-07+1.2184e-06i 8.5487e-05-8.1152e-05i 0.0017424-0.0014995i
0.5486 4.6875 1.3715e-07+2.4429e-07i 1.714e-05-1.6271e-05i 0.0017555-0.0015108i
0.5486 4.7872 -4.1112e-07-7.3225e-07i -5.1377e-05+4.8772e-05i 0.0017511-0.001507i
0.5486 4.8869 -9.5531e-07-1.7015e-06i -0.00011938+0.00011333i 0.0017294-0.0014883i
0.5486 4.9867 -1.49e-06-2.6539e-06i -0.0001862+0.00017676i 0.0016904-0.0014548i
0.5486 5.0864 -2.0099e-06-3.5798e-06i -0.00025117+0.00023844i 0.0016347-0.0014068i
0.5486 5.1861 -2.5098e-06-4.4702e-06i -0.00031365+0.00029774i 0.0015627-0.0013448i
0.5486 5.2859 -2.9848e-06-5.3162e-06i -0.000373+0.00035409i 0.0014751-0.0012695i
0.5486 5.3856 -3.4301e-06-6.1093e-06i -0.00042865+0.00040691i 0.0013729-0.0011815i
0.5486 5.4853 -3.8413e-06-6.8418e-06i -0.00048004+0.0004557i 0.0012571-0.0010818i
0.5486 5.5851 -4.2143e-06-7.5062e-06i -0.00052666+0.00049995i 0.0011288-0.0009714i
0.5486 5.6848 -4.5455e-06-8.096e-06i -0.00056804+0.00053924i 0.00098922-0.00085131i
0.5486 5.7845 -4.8314e-06-8.6054e-06i -0.00060378+0.00057316i 0.00083984-0.00072275i
0.5486 5.8843 -5.0694e-06-9.0292e-06i -0.00063352+0.00060139i 0.00068211-0.00058702i
0.5486 5.984 -5.257e-06-9.3633e-06i -0.00065696+0.00062364i 0.00051761-0.00044544i
0.5486 6.0837 -5.3923e-06-9.6043e-06i -0.00067387+0.0006397i 0.00034796-0.00029945i
0.5486 6.1835 -5.4741e-06-9.7499e-06i -0.00068409+0.0006494i 0.00017485-0.00015047i
0.5486 6.2832 -5.5014e-06-9.7986e-06i -0.00068751+0.00065264i 4.3011e-19-3.7015e-19i
0.59846 0 -2.7778e-06-6.7279e-06i -0.00091192+0.00069647i 0
0.59846 0.099733 -2.764e-06-6.6945e-06i -0.00090739+0.00069301i -0.00014139+0.00010855i
0.59846 0.19947 -2.7227e-06-6.5945e-06i -0.00089384+0.00068266i -0.00028137+0.00021602i
0.59846 0.2992 -2.6544e-06-6.429e-06i -0.00087141+0.00066553i -0.00041856+0.00032134i
0.59846 0.39893 -2.5597e-06-6.1996e-06i -0.00084031+0.00064178i -0.00055158+0.00042347i
0.59846 0.49867 -2.4395e-06-5.9086e-06i -0.00080087+0.00061165i -0.00067913+0.00052139i
0.59846 0.5984 -2.2951e-06-5.5589e-06i -0.00075346+0.00057545i -0.00079992+0.00061413i
0.59846 0.69813 -2.1279e-06-5.1539e-06i -0.00069857+0.00053353i -0.00091277+0.00070077i
0.59846 0.79786 -1.9396e-06-4.6977e-06i -0.00063674+0.0004863i -0.0010165+0.00078044i
0.59846 0.8976 -1.7319e-06-4.1948e-06i -0.00056857+0.00043424i -0.0011102+0.00085235i
0.59846 0.99733 -1.5071e-06-3.6502e-06i -0.00049476+0.00037787i -0.0011929+0.0009158i
0.59846 1.0971 -1.2673e-06-3.0694e-06i -0.00041603+0.00031774i -0.0012636+0.00097014i
0.59846 1.1968 -1.0149e-06-2.458e-06i -0.00033316+0.00025445i -0.0013219+0.0010148i
0.59846 1.2965 -7.5234e-07-1.8222e-06i -0.00024698+0.00018863i -0.0013669+0.0010495i
0.59846 1.3963 -4.8236e-07-1.1683e-06i -0.00015835+0.00012094i -0.0013984+0.0010736i
0.59846 1.496 -2.0759e-07-5.0278e-07i -6.8148e-05+5.2047e-05i -0.001416+0.0010872i
0.59846 1.5957 6.9253e-08+1.6773e-07i 2.2735e-05-1.7363e-05i -0.0014196+0.0010899i
0.59846 1.6955 3.454e-07+8.3658e-07i 0.00011339-8.6601e-05i -0.001409+0.0010817i
0.59846 1.7952 6.1812e-07+1.4971e-06i 0.00020292-0.00015498i -0.0013844+0.0010629i
0.59846 1.8949 8.847e-07+2.1428e-06i 0.00029043-0.00022182i -0.0013461+0.0010334i
0.59846 1.9947 1.1425e-06+2.7671e-06i 0.00037506-0.00028645i -0.0012944+0.00099372i
0.59846 2.0944 1.3889e-06+3.364e-06i 0.00045596-0.00034823i -0.0012298+0.00094414i
0.59846 2.1941 1.6215e-06+3.9274e-06i 0.00053233-0.00040656i -0.001153+0.00088518i
0.59846 2.2939 1.838e-06+4.4518e-06i 0.0006034-0.00046084i -0.0010647+0.00081741i
0.59846 2.3936 2.0363e-06+4.9319e-06i 0.00066848-0.00051055i -0.00096586+0.00074152i
0.59846 2.4933 2.2143e-06+5.3631e-06i 0.00072692-0.00055518i -0.00085741+0.00065827i
0.59846 2.5931 2.3703e-06+5.7409e-06i 0.00077813-0.00059429i -0.00074045+0.00056847i
0.59846 2.6928 2.5027e-06+6.0617e-06i 0.00082161-0.0006275i -0.00061612+0.00047302i
0.59846 2.7925 2.6103e-06+6.3222e-06i 0.00085692-0.00065447i -0.00048567+0.00037287i
0.59846 2.8923 2.6919e-06+6.5199e-06i 0.00088372-0.00067493i -0.0003504+0.00026902i
0.59846 2.992 2.7468e-06+6.6528e-06i 0.00090173-0.00068869i -0.00021164+0.00016249i
0.59846 3.0917 2.7744e-06+6.7196e-06i 0.00091079-0.0006956i -7.0782e-05+5.4342e-05i
0.59846 3.1915 2.7744e-06+6.7196e-06i 0.00091079-0.0006956i 7.0782e-05-5.4342e-05i
0.59846 3.2912 2.7468e-06+6.6528e-06i 0.00090173-0.00068869i 0.00021164-0.00016249i
0.59846 3.3909 2.6919e-06+6.5199e-06i 0.00088372-0.00067493i 0.0003504-0.00026902i
0.59846 3.4907 2.6103e-06+6.3222e-06i 0.00085692-0.00065447i 0.00048567-0.00037287i
0.59846 3.5904 2.5027e-06+6.0617e-06i 0.00082161-0.0006275i 0.00061612-0.00047302i
0.59846 3.6901 2.3703e-06+5.7409e-06i 0.00077813-0.00059429i 0.00074045-0.00056847i
0.59846 3.7899 2.2143e-06+5.3631e-06i 0.00072692-0.00055518i 0.00085741-0.00065827i
0.59846 3.8896 2.0363e-06+4.9319e-06i 0.00066848-0.00051055i 0.00096586-0.00074152i
0.59846 3.9893 1.838e-06+4.4518e-06i 0.0006034-0.00046084i 0.0010647-0.00081741i
0.59846 4.0891 1.6215e-06+3.9274e-06i 0.00053233-0.00040656i 0.001153-0.00088518i
0.59846 4.1888 1.3889e-06+3.364e-06i 0.00045596-0.00034823i 0.0012298-0.00094414i
0.59846 4.2885 1.1425e-06+2.7671e-06i 0.00037506-0.00028645i 0.0012944-0.00099372i
0.59846 4.3883 8.847e-07+2.1428e-06i 0.00029043-0.00022182i 0.0013461-0.0010334i
0.59846 4.488 6.1812e-07+1.4971e-06i 0.00020292-0.00015498i 0.0013844-0.0010629i
0.59846 4.5877 3.454e-07+8.3658e-07i 0.00011339-8.6601e-05i 0.001409-0.0010817i
0.59846 4.6875 6.9253e-08+1.6773e-07i 2.2735e-05-1.7363e-05i 0.0014196-0.0010899i
0.59846 4.7872 -2.0759e-07-5.0278e-07i -6.8148e-05+5.2047e-05i 0.001416-0.0010872i
0.59846 4.8869 -4.8236e-07-1.1683e-06i -0.00015835+0.00012094i 0.0013984-0.0010736i
0.59846 4.9867 -7.5234e-07-1.8222e-06i -0.00024698+0.00018863i 0.0013669-0.0010495i
0.59846 5.0864 -1.0149e-06-2.458e-06i -0.00033316+0.00025445i 0.0013219-0.0010148i
0.59846 5.1861 -1.2673e-06-3.0694e-06i -0.00041603+0.00031774i 0.0012636-0.00097014i
0.59846 5.2859 -1.5071e-06-3.6502e-06i -0.00049476+0.00037787i 0.0011929-0.0009158i
0.59846 5.3856 -1.7319e-06-4.1948e-06i -0.00056857+0.00043424i 0.0011102-0.00085235i
0.59846 5.4853 -1.9396e-06-4.6977e-06i -0.00063674+0.0004863i 0.0010165-0.00078044i
0.59846 5.5851 -2.1279e-06-5.1539e-06i -0.00069857+0.00053353i 0.00091277-0.00070077i
0.59846 5.6848 -2.2951e-06-5.5589e-06i -0.00075346+0.00057545i 0.00079992-0.00061413i
0.59846 5.7845 -2.4395e-06-5.9086e-06i -0.00080087+0.00061165i 0.00067913-0.00052139i
0.59846 5.8843 -2.5597e-06-6.1996e-06i -0.00084031+0.00064178i 0.00055158-0.00042347i
0.59846 5.984 -2.6544e-06-6.429e-06i -0.00087141+0.00066553i 0.00041856-0.00032134i
0.59846 6.0837 -2.7227e-06-6.5945e-06i -0.00089384+0.00068266i 0.00028137-0.00021602i
0.59846 6.1835 -2.764e-06-6.6945e-06i -0.00090739+0.00069301i 0.00014139-0.00010855i
0.59846 6.2832 -2.7778e-06-6.7279e-06i -0.00091192+0.00069647i 3.478e-19-2.6702e-19i
0.64832 0 -1.0202e-08-3.4569e-06i -0.0010039+0.00064877i 0
0.64832 0.099733 -1.0152e-08-3.4397e-06i -0.00099894+0.00064555i -0.00010847+6.0335e-05i
0.64832 0.19947 -1e-08-3.3883e-06i -0.00098403+0.00063591i -0.00021587+0.00012007i
0.64832 0.2992 -9.7492e-09-3.3033e-06i -0.00095933+0.00061995i -0.00032111+0.00017861i
0.64832 0.39893 -9.4013e-09-3.1854e-06i -0.0009251+0.00059783i -0.00042317+0.00023538i
0.64832 0.49867 -8.96e-09-3.0359e-06i -0.00088167+0.00056976i -0.00052102+0.00028981i
0.64832 0.5984 -8.4297e-09-2.8562e-06i -0.00082949+0.00053604i -0.0006137+0.00034136i
0.64832 0.69813 -7.8156e-09-2.6481e-06i -0.00076906+0.00049699i -0.00070027+0.00038951i
0.64832 0.79786 -7.1237e-09-2.4137e-06i -0.00070098+0.000453i -0.00077989+0.0004338i
0.64832 0.8976 -6.3611e-09-2.1553e-06i -0.00062594+0.0004045i -0.00085175+0.00047377i
0.64832 0.99733 -5.5353e-09-1.8755e-06i -0.00054468+0.00035199i -0.00091515+0.00050903i
0.64832 1.0971 -4.6545e-09-1.5771e-06i -0.000458+0.00029598i -0.00096945+0.00053924i
0.64832 1.1968 -3.7274e-09-1.2629e-06i -0.00036678+0.00023702i -0.0010141+0.00056408i
0.64832 1.2965 -2.7632e-09-9.3626e-07i -0.00027191+0.00017571i -0.0010487+0.00058332i
0.64832 1.3963 -1.7716e-09-6.0028e-07i -0.00017433+0.00011266i -0.0010729+0.00059677i
0.64832 1.496 -7.6243e-10-2.5833e-07i -7.5024e-05+4.8483e-05i -0.0010864+0.00060428i
0.64832 1.5957 2.5435e-10+8.6182e-08i 2.5029e-05-1.6174e-05i -0.0010891+0.00060578i
0.64832 1.6955 1.2686e-09+4.2984e-07i 0.00012483-8.0671e-05i -0.001081+0.00060127i
0.64832 1.7952 2.2703e-09+7.6922e-07i 0.0002234-0.00014437i -0.0010621+0.00059078i
0.64832 1.8949 3.2494e-09+1.101e-06i 0.00031974-0.00020662i -0.0010327+0.00057442i
0.64832 1.9947 4.1961e-09+1.4218e-06i 0.0004129-0.00026683i -0.00099302+0.00055235i
0.64832 2.0944 5.1012e-09+1.7284e-06i 0.00050197-0.00032439i -0.00094347+0.00052479i
0.64832 2.1941 5.9556e-09+2.0179e-06i 0.00058604-0.00037872i -0.00088455+0.00049201i
0.64832 2.2939 6.7508e-09+2.2874e-06i 0.00066429-0.00042928i -0.00081683+0.00045435i
0.64832 2.3936 7.4789e-09+2.5341e-06i 0.00073593-0.00047558i -0.000741+0.00041217i
0.64832 2.4933 8.1327e-09+2.7556e-06i 0.00080027-0.00051716i -0.0006578+0.00036589i
0.64832 2.5931 8.7057e-09+2.9497e-06i 0.00085665-0.00055359i -0.00056807+0.00031598i
0.64832 2.6928 9.1921e-09+3.1145e-06i 0.00090451-0.00058452i -0.00047269+0.00026292i
0.64832 2.7925 9.5872e-09+3.2484e-06i 0.00094339-0.00060964i -0.00037261+0.00020726i
0.64832 2.8923 9.887e-09+3.35e-06i 0.00097289-0.00062871i -0.00026882+0.00014953i
0.64832 2.992 1.0089e-08+3.4183e-06i 0.00099272-0.00064152i -0.00016237+9.0316e-05i
0.64832 3.0917 1.019e-08+3.4526e-06i 0.0010027-0.00064796i -5.4304e-05+3.0205e-05i
0.64832 3.1915 1.019e-08+3.4526e-06i 0.0010027-0.00064796i 5.4304e-05-3.0205e-05i
0.64832 3.2912 1.0089e-08+3.4183e-06i 0.00099272-0.00064152i 0.00016237-9.0316e-05i
0.64832 3.3909 9.887e-09+3.35e-06i 0.00097289-0.00062871i 0.00026882-0.00014953i
0.64832 3.4907 9.5872e-09+3.2484e-06i 0.00094339-0.00060964i 0.00037261-0.00020726i
0.64832 3.5904 9.1921e-09+3.1145e-06i 0.00090451-0.00058452i 0.00047269-0.00026292i
0.64832 3.6901 8.7057e-09+2.9497e-06i 0.00085665-0.00055359i 0.00056807-0.00031598i
0.64832 3.7899 8.1327e-09+2.7556e-06i 0.00080027-0.00051716i 0.0006578-0.00036589i
0.64832 3.8896 7.4789e-09+2.5341e-06i 0.00073593-0.00047558i 0.000741-0.00041217i
0.64832 3.9893 6.7508e-09+2.2874e-06i 0.00066429-0.00042928i 0.00081683-0.00045435i
0.64832 4.0891 5.9556e-09+2.0179e-06i 0.00058604-0.00037872i 0.00088455-0.00049201i
0.64832 4.1888 5.1012e-09+1.7284e-06i 0.00050197-0.00032439i 0.00094347-0.00052479i
0.64832 4.2885 4.1961e-09+1.4218e-06i 0.0004129-0.00026683i 0.00099302-0.00055235i
0.64832 4.3883 3.2494e-09+1.101e-06i 0.00031974-0.00020662i 0.0010327-0.00057442i
0.64832 4.488 2.2703e-09+7.6922e-07i 0.0002234-0.00014437i 0.0010621-0.00059078i
0.64832 4.5877 1.2686e-09+4.2984e-07i 0.00012483-8.0671e-05i 0.001081-0.00060127i
0.64832 4.6875 2.5435e-10+8.6182e-08i 2.5029e-05-1.6174e-05i 0.0010891-0.00060578i
0.64832 4.7872 -7.6243e-10-2.5833e-07i -7.5024e-05+4.8483e-05i 0.0010864-0.00060428i
0.64832 4.8869 -1.7716e-09-6.0028e-07i -0.00017433+0.00011266i 0.0010729-0.00059677i
0.64832 4.9867 -2.7632e-09-9.3626e-07i -0.00027191+0.00017571i 0.0010487-0.00058332i
0.64832 5.0864 -3.7274e-09-1.2629e-06i -0.00036678+0.00023702i 0.0010141-0.00056408i
0.64832 5.1861 -4.6545e-09-1.5771e-06i -0.000458+0.00029598i 0.00096945-0.00053924i
0.64832 5.2859 -5.5353e-09-1.8755e-06i -0.00054468+0.00035199i 0.00091515-0.00050903i
0.64832 5.3856 -6.3611e-09-2.1553e-06i -0.00062594+0.0004045i 0.00085175-0.00047377i
0.64832 5.4853 -7.1237e-09-2.4137e-06i -0.00070098+0.000453i 0.00077989-0.0004338i
0.64832 5.5851 -7.8156e-09-2.6481e-06i -0.00076906+0.00049699i 0.00070027-0.00038951i
0.64832 5.6848 -8.4297e-09-2.8562e-06i -0.00082949+0.00053604i 0.0006137-0.00034136i
0.64832 5.7845 -8.96e-09-3.0359e-06i -0.00088167+0.00056976i 0.00052102-0.00028981i
0.64832 5.8843 -9.4013e-09-3.1854e-06i -0.0009251+0.00059783i 0.00042317-0.00023538i
0.64832 5.984 -9.7492e-09-3.3033e-06i -0.00095933+0.00061995i 0.00032111-0.00017861i
0.64832 6.0837 -1e-08-3.3883e-06i -0.00098403+0.00063591i 0.00021587-0.00012007i
0.64832 6.1835 -1.0152e-08-3.4397e-06i -0.00099894+0.00064555i 0.00010847-6.0335e-05i
0.64832 6.2832 -1.0202e-08-3.4569e-06i -0.0010039+0.00064877i 2.6683e-19-1.4842e-19i
0.69819 0 2.613e-06-1.8601e-07i -0.00096199+0.00051496i 0
0.69819 0.099733 2.6e-06-1.8509e-07i -0.00095721+0.0005124i -7.6881e-05+8.0849e-06i
0.69819 0.19947 2.5612e-06-1.8232e-07i -0.00094291+0.00050475i -0.000153+1.6089e-05i
0.69819 0.2992 2.4969e-06-1.7775e-07i -0.00091925+0.00049208i -0.00022759+2.3934e-05i
0.69819 0.39893 2.4078e-06-1.7141e-07i -0.00088645+0.00047452i -0.00029993+3.1541e-05i
0.69819 0.49867 2.2948e-06-1.6336e-07i -0.00084484+0.00045225i -0.00036928+3.8834e-05i
0.69819 0.5984 2.1589e-06-1.5369e-07i -0.00079483+0.00042548i -0.00043497+4.5742e-05i
0.69819 0.69813 2.0017e-06-1.4249e-07i -0.00073692+0.00039448i -0.00049633+5.2194e-05i
0.69819 0.79786 1.8245e-06-1.2988e-07i -0.00067169+0.00035956i -0.00055275+5.8128e-05i
0.69819 0.8976 1.6292e-06-1.1598e-07i -0.00059979+0.00032107i -0.00060369+6.3485e-05i
0.69819 0.99733 1.4177e-06-1.0092e-07i -0.00052192+0.00027939i -0.00064862+6.821e-05i
0.69819 1.0971 1.1921e-06-8.4861e-08i -0.00043887+0.00023493i -0.00068711+7.2258e-05i
0.69819 1.1968 9.5463e-07-6.7958e-08i -0.00035145+0.00018814i -0.00071877+7.5587e-05i
0.69819 1.2965 7.077e-07-5.038e-08i -0.00026054+0.00013947i -0.00074329+7.8165e-05i
0.69819 1.3963 4.5374e-07-3.2301e-08i -0.00016705+8.9422e-05i -0.00076042+7.9966e-05i
0.69819 1.496 1.9527e-07-1.3901e-08i -7.1889e-05+3.8483e-05i -0.00076999+8.0973e-05i
0.69819 1.5957 -6.5143e-08+4.6374e-09i 2.3983e-05-1.2838e-05i -0.00077191+8.1175e-05i
0.69819 1.6955 -3.2491e-07+2.3129e-08i 0.00011962-6.4032e-05i -0.00076616+8.057e-05i
0.69819 1.7952 -5.8144e-07+4.1392e-08i 0.00021406-0.00011459i -0.00075279+7.9164e-05i
0.69819 1.8949 -8.322e-07+5.9242e-08i 0.00030638-0.00016401i -0.00073194+7.6972e-05i
0.69819 1.9947 -1.0747e-06+7.6504e-08i 0.00039565-0.0002118i -0.00070382+7.4014e-05i
0.69819 2.0944 -1.3065e-06+9.3006e-08i 0.00048099-0.00025748i -0.0006687+7.0321e-05i
0.69819 2.1941 -1.5253e-06+1.0858e-07i 0.00056155-0.00030061i -0.00062694+6.5929e-05i
0.69819 2.2939 -1.729e-06+1.2308e-07i 0.00063653-0.00034074i -0.00057894+6.0882e-05i
0.69819 2.3936 -1.9154e-06+1.3636e-07i 0.00070519-0.00037749i -0.00052519+5.523e-05i
0.69819 2.4933 -2.0829e-06+1.4828e-07i 0.00076683-0.00041049i -0.00046623+4.9029e-05i
0.69819 2.5931 -2.2296e-06+1.5872e-07i 0.00082085-0.00043941i -0.00040262+4.2341e-05i
0.69819 2.6928 -2.3542e-06+1.6759e-07i 0.00086672-0.00046396i -0.00033502+3.5231e-05i
0.69819 2.7925 -2.4554e-06+1.7479e-07i 0.00090397-0.00048391i -0.00026409+2.7772e-05i
0.69819 2.8923 -2.5322e-06+1.8026e-07i 0.00093224-0.00049904i -0.00019053+2.0037e-05i
0.69819 2.992 -2.5838e-06+1.8393e-07i 0.00095124-0.00050921i -0.00011508+1.2102e-05i
0.69819 3.0917 -2.6097e-06+1.8578e-07i 0.00096079-0.00051432i -3.8488e-05+4.0475e-06i
0.69819 3.1915 -2.6097e-06+1.8578e-07i 0.00096079-0.00051432i 3.8488e-05-4.0475e-06i
0.69819 3.2912 -2.5838e-06+1.8393e-07i 0.00095124-0.00050921i 0.00011508-1.2102e-05i
0.69819 3.3909 -2.5322e-06+1.8026e-07i 0.00093224-0.00049904i 0.00019053-2.0037e-05i
0.69819 3.4907 -2.4554e-06+1.7479e-07i 0.00090397-0.00048391i 0.00026409-2.7772e-05i
0.69819 3.5904 -2.3542e-06+1.6759e-07i 0.00086672-0.00046396i 0.00033502-3.5231e-05i
0.69819 3.6901 -2.2296e-06+1.5872e-07i 0.00082085-0.00043941i 0.00040262-4.2341e-05i
0.69819 3.7899 -2.0829e-06+1.4828e-07i 0.00076683-0.00041049i 0.00046623-4.9029e-05i
0.69819 3.8896 -1.9154e-06+1.3636e-07i 0.00070519-0.00037749i 0.00052519-5.523e-05i
0.69819 3.9893 -1.729e-06+1.2308e-07i 0.00063653-0.00034074i 0.00057894-6.0882e-05i
0.69819 4.0891 -1.5253e-06+1.0858e-07i 0.00056155-0.00030061i 0.00062694-6.5929e-05i
0.69819 4.1888 -1.3065e-06+9.3006e-08i 0.00048099-0.00025748i 0.0006687-7.0321e-05i
0.69819 4.2885 -1.0747e-06+7.6504e-08i 0.00039565-0.0002118i 0.00070382-7.4014e-05i
0.69819 4.3883 -8.322e-07+5.9242e-08i 0.00030638-0.00016401i 0.00073194-7.6972e-05i
0.69819 4.488 -5.8144e-07+4.1392e-08i 0.00021406-0.00011459i 0.00075279-7.9164e-05i
0.69819 4.5877 -3.2491e-07+2.3129e-08i 0.00011962-6.4032e-05i 0.00076616-8.057e-05i
0.69819 4.6875 -6.5143e-08+4.6374e-09i 2.3983e-05-1.2838e-05i 0.00077191-8.1175e-05i
0.69819 4.7872 1.9527e-07-1.3901e-08i -7.1889e-05+3.8483e-05i 0.00076999-8.0973e-05i
0.69819 4.8869 4.5374e-07-3.2301e-08i -0.00016705+8.9422e-05i 0.00076042-7.9966e-05i
0.69819 4.9867 7.077e-07-5.038e-08i -0.00026054+0.00013947i 0.00074329-7.8165e-05i
0.69819 5.0864 9.5463e-07-6.7958e-08i -0.00035145+0.00018814i 0.00071877-7.5587e-05i
0.69819 5.1861 1.1921e-06-8.4861e-08i -0.00043887+0.00023493i 0.00068711-7.2258e-05i
0.69819 5.2859 1.4177e-06-1.0092e-07i -0.00052192+0.00027939i 0.00064862-6.821e-05i
0.69819 5.3856 1.6292e-06-1.1598e-07i -0.00059979+0.00032107i 0.00060369-6.3485e-05i
0.69819 5.4853 1.8245e-06-1.2988e-07i -0.00067169+0.00035956i 0.00055275-5.8128e-05i
0.69819 5.5851 2.0017e-06-1.4249e-07i -0.00073692+0.00039448i 0.00049633-5.2194e-05i
0.69819 5.6848 2.1589e-06-1.5369e-07i -0.00079483+0.00042548i 0.00043497-4.5742e-05i
0.69819 5.7845 2.2948e-06-1.6336e-07i -0.00084484+0.00045225i 0.00036928-3.8834e-05i
0.69819 5.8843 2.4078e-06-1.7141e-07i -0.00088645+0.00047452i 0.00029993-3.1541e-05i
0.69819 5.984 2.4969e-06-1.7775e-07i -0.00091925+0.00049208i 0.00022759-2.3934e-05i
0.69819 6.0837 2.5612e-06-1.8232e-07i -0.00094291+0.00050475i 0.000153-1.6089e-05i
0.69819 6.1835 2.6e-06-1.8509e-07i -0.00095721+0.0005124i 7.6881e-05-8.0849e-06i
0.69819 6.2832 2.613e-06-1.8601e-07i -0.00096199+0.00051496i 1.8912e-19-1.9888e-20i
0.74805 0 4.9152e-06+2.8877e-06i -0.0007929+0.00030685i 0
0.74805 0.099733 4.8907e-06+2.8733e-06i -0.00078896+0.00030532i -4.7383e-05-4.5405e-05i
0.74805 0.19947 4.8177e-06+2.8304e-06i -0.00077718+0.00030076i -9.4296e-05-9.0358e-05i
0.74805 0.2992 4.6968e-06+2.7594e-06i -0.00075767+0.00029321i -0.00014027-0.00013441i
0.74805 0.39893 4.5292e-06+2.6609e-06i -0.00073064+0.00028275i -0.00018485-0.00017713i
0.74805 0.49867 4.3166e-06+2.536e-06i -0.00069634+0.00026948i -0.0002276-0.00021809i
0.74805 0.5984 4.0611e-06+2.3859e-06i -0.00065512+0.00025353i -0.00026808-0.00025688i
0.74805 0.69813 3.7652e-06+2.2121e-06i -0.0006074+0.00023506i -0.0003059-0.00029312i
0.74805 0.79786 3.432e-06+2.0163e-06i -0.00055363+0.00021425i -0.00034067-0.00032645i
0.74805 0.8976 3.0646e-06+1.8004e-06i -0.00049436+0.00019132i -0.00037207-0.00035653i
0.74805 0.99733 2.6667e-06+1.5667e-06i -0.00043018+0.00016648i -0.00039976-0.00038307i
0.74805 1.0971 2.2424e-06+1.3174e-06i -0.00036173+0.00013999i -0.00042348-0.0004058i
0.74805 1.1968 1.7957e-06+1.055e-06i -0.00028968+0.0001121i -0.00044299-0.0004245i
0.74805 1.2965 1.3312e-06+7.821e-07i -0.00021475+8.3106e-05i -0.0004581-0.00043897i
0.74805 1.3963 8.5351e-07+5.0144e-07i -0.00013769+5.3283e-05i -0.00046866-0.00044909i
0.74805 1.496 3.6731e-07+2.158e-07i -5.9253e-05+2.2931e-05i -0.00047456-0.00045474i
0.74805 1.5957 -1.2254e-07-7.1991e-08i 1.9767e-05-7.6499e-06i -0.00047574-0.00045588i
0.74805 1.6955 -6.1117e-07-3.5906e-07i 9.8592e-05-3.8154e-05i -0.0004722-0.00045248i
0.74805 1.7952 -1.0937e-06-6.4257e-07i 0.00017644-6.828e-05i -0.00046396-0.00044458i
0.74805 1.8949 -1.5654e-06-9.1968e-07i 0.00025253-9.7726e-05i -0.00045111-0.00043227i
0.74805 1.9947 -2.0215e-06-1.1877e-06i 0.00032611-0.0001262i -0.00043378-0.00041566i
0.74805 2.0944 -2.4576e-06-1.4438e-06i 0.00039645-0.00015342i -0.00041213-0.00039492i
0.74805 2.1941 -2.8692e-06-1.6857e-06i 0.00046285-0.00017912i -0.00038639-0.00037026i
0.74805 2.2939 -3.2523e-06-1.9107e-06i 0.00052465-0.00020304i -0.00035681-0.00034191i
0.74805 2.3936 -3.6031e-06-2.1168e-06i 0.00058124-0.00022493i -0.00032369-0.00031017i
0.74805 2.4933 -3.918e-06-2.3019e-06i 0.00063204-0.0002446i -0.00028734-0.00027535i
0.74805 2.5931 -4.1941e-06-2.464e-06i 0.00067657-0.00026183i -0.00024815-0.00023778i
0.74805 2.6928 -4.4284e-06-2.6017e-06i 0.00071438-0.00027646i -0.00020648-0.00019786i
0.74805 2.7925 -4.6187e-06-2.7135e-06i 0.00074508-0.00028834i -0.00016276-0.00015597i
0.74805 2.8923 -4.7632e-06-2.7984e-06i 0.00076838-0.00029736i -0.00011743-0.00011253i
0.74805 2.992 -4.8603e-06-2.8554e-06i 0.00078404-0.00030342i -7.0928e-05-6.7966e-05i
0.74805 3.0917 -4.9091e-06-2.8841e-06i 0.00079191-0.00030646i -2.3721e-05-2.2731e-05i
0.74805 3.1915 -4.9091e-06-2.8841e-06i 0.00079191-0.00030646i 2.3721e-05+2.2731e-05i
0.74805 3.2912 -4.8603e-06-2.8554e-06i 0.00078404-0.00030342i 7.0928e-05+6.7966e-05i
0.74805 3.3909 -4.7632e-06-2.7984e-06i 0.00076838-0.00029736i 0.00011743+0.00011253i
0.74805 3.4907 -4.6187e-06-2.7135e-06i 0.00074508-0.00028834i 0.00016276+0.00015597i
0.74805 3.5904 -4.4284e-06-2.6017e-06i 0.00071438-0.00027646i 0.00020648+0.00019786i
0.74805 3.6901 -4.1941e-06-2.464e-06i 0.00067657-0.00026183i 0.00024815+0.00023778i
0.74805 3.7899 -3.918e-06-2.3019e-06i 0.00063204-0.0002446i 0.00028734+0.00027535i
0.74805 3.8896 -3.6031e-06-2.1168e-06i 0.00058124-0.00022493i 0.00032369+0.00031017i
0.74805 3.9893 -3.2523e-06-1.9107e-06i 0.00052465-0.00020304i 0.00035681+0.00034191i
