0.84778 4.0891 5.7706e-07+1.0842e-06i -5.1626e-05-0.00071854i 0.00063825+0.00026888i
0.84778 4.1888 4.9428e-07+9.2867e-07i -4.422e-05-0.00061546i 0.00068076+0.00028679i
0.84778 4.2885 4.0658e-07+7.639e-07i -3.6374e-05-0.00050626i 0.00071652+0.00030185i
0.84778 4.3883 3.1484e-07+5.9154e-07i -2.8167e-05-0.00039203i 0.00074515+0.00031391i
0.84778 4.488 2.1997e-07+4.133e-07i -1.968e-05-0.0002739i 0.00076637+0.00032285i
0.84778 4.5877 1.2292e-07+2.3095e-07i -1.0997e-05-0.00015306i 0.00077998+0.00032858i
0.84778 4.6875 2.4645e-08+4.6305e-08i -2.2049e-06-3.0688e-05i 0.00078583+0.00033105i
0.84778 4.7872 -7.3875e-08-1.388e-07i 6.6091e-06+9.1986e-05i 0.00078388+0.00033023i
0.84778 4.8869 -1.7166e-07-3.2252e-07i 1.5357e-05+0.00021375i 0.00077414+0.00032612i
0.84778 4.9867 -2.6774e-07-5.0304e-07i 2.3953e-05+0.00033338i 0.0007567+0.00031878i
0.84778 5.0864 -3.6116e-07-6.7856e-07i 3.2311e-05+0.0004497i 0.00073174+0.00030826i
0.84778 5.1861 -4.5099e-07-8.4734e-07i 4.0347e-05+0.00056156i 0.00069951+0.00029469i
0.84778 5.2859 -5.3634e-07-1.0077e-06i 4.7983e-05+0.00066783i 0.00066033+0.00027818i
0.84778 5.3856 -6.1635e-07-1.158e-06i 5.5141e-05+0.00076746i 0.00061458+0.00025891i
0.84778 5.4853 -6.9024e-07-1.2969e-06i 6.1752e-05+0.00085947i 0.00056273+0.00023706i
0.84778 5.5851 -7.5728e-07-1.4228e-06i 6.7749e-05+0.00094294i 0.00050528+0.00021286i
0.84778 5.6848 -8.1678e-07-1.5346e-06i 7.3072e-05+0.001017i 0.00044281+0.00018655i
0.84778 5.7845 -8.6817e-07-1.6312e-06i 7.767e-05+0.001081i 0.00037595+0.00015838i
0.84778 5.8843 -9.1093e-07-1.7115e-06i 8.1495e-05+0.0011343i 0.00030534+0.00012863i
0.84778 5.984 -9.4464e-07-1.7748e-06i 8.451e-05+0.0011762i 0.0002317+9.761e-05i
0.84778 6.0837 -9.6895e-07-1.8205e-06i 8.6686e-05+0.0012065i 0.00015576+6.5617e-05i
0.84778 6.1835 -9.8364e-07-1.8481e-06i 8.8e-05+0.0012248i 7.8268e-05+3.2972e-05i
0.84778 6.2832 -9.8855e-07-1.8573e-06i 8.844e-05+0.0012309i 1.9253e-19+8.111e-20i
0.89764 0 -9.5232e-07-1.9458e-06i 3.8563e-05+0.0012495i 0
0.89764 0.099733 -9.4758e-07-1.9361e-06i 3.8372e-05+0.0012433i -8.1394e-05-2.7453e-05i
0.89764 0.19947 -9.3343e-07-1.9072e-06i 3.7799e-05+0.0012248i -0.00016198-5.4634e-05i
0.89764 0.2992 -9.1001e-07-1.8593e-06i 3.685e-05+0.001194i -0.00024096-8.1271e-05i
0.89764 0.39893 -8.7754e-07-1.793e-06i 3.5535e-05+0.0011514i -0.00031754-0.0001071i
0.89764 0.49867 -8.3634e-07-1.7088e-06i 3.3867e-05+0.0010974i -0.00039096-0.00013187i
0.89764 0.5984 -7.8684e-07-1.6077e-06i 3.1863e-05+0.0010324i -0.0004605-0.00015532i
0.89764 0.69813 -7.2952e-07-1.4906e-06i 2.9541e-05+0.0009572i -0.00052546-0.00017723i
0.89764 0.79786 -6.6494e-07-1.3586e-06i 2.6926e-05+0.00087247i -0.0005852-0.00019738i
0.89764 0.8976 -5.9376e-07-1.2132e-06i 2.4044e-05+0.00077908i -0.00063913-0.00021557i
0.89764 0.99733 -5.1668e-07-1.0557e-06i 2.0922e-05+0.00067793i -0.0006867-0.00023162i
0.89764 1.0971 -4.3446e-07-8.8769e-07i 1.7593e-05+0.00057005i -0.00072745-0.00024536i
0.89764 1.1968 -3.4792e-07-7.1088e-07i 1.4089e-05+0.00045651i -0.00076097-0.00025667i
0.89764 1.2965 -2.5793e-07-5.27e-07i 1.0445e-05+0.00033843i -0.00078692-0.00026542i
0.89764 1.3963 -1.6537e-07-3.3788e-07i 6.6965e-06+0.00021698i -0.00080506-0.00027154i
0.89764 1.496 -7.1167e-08-1.4541e-07i 2.8818e-06+9.3378e-05i -0.00081519-0.00027495i
0.89764 1.5957 2.3742e-08+4.851e-08i -9.6141e-07-3.1152e-05i -0.00081722-0.00027564i
0.89764 1.6955 1.1841e-07+2.4195e-07i -4.7951e-06-0.00015537i -0.00081113-0.00027358i
0.89764 1.7952 2.1191e-07+4.3298e-07i -8.5812e-06-0.00027805i -0.00079698-0.00026881i
0.89764 1.8949 3.033e-07+6.1971e-07i -1.2282e-05-0.00039796i -0.00077491-0.00026137i
0.89764 1.9947 3.9168e-07+8.0028e-07i -1.5861e-05-0.00051392i -0.00074513-0.00025132i
0.89764 2.0944 4.7616e-07+9.729e-07i -1.9282e-05-0.00062477i -0.00070795-0.00023878i
0.89764 2.1941 5.5591e-07+1.1358e-06i -2.2511e-05-0.00072941i -0.00066374-0.00022387i
0.89764 2.2939 6.3013e-07+1.2875e-06i -2.5517e-05-0.0008268i -0.00061293-0.00020673i
0.89764 2.3936 6.981e-07+1.4264e-06i -2.8269e-05-0.00091598i -0.00055602-0.00018754i
0.89764 2.4933 7.5912e-07+1.5511e-06i -3.074e-05-0.00099605i -0.0004936-0.00016648i
0.89764 2.5931 8.126e-07+1.6603e-06i -3.2906e-05-0.0010662i -0.00042626-0.00014377i
0.89764 2.6928 8.5801e-07+1.7531e-06i -3.4744e-05-0.0011258i -0.00035469-0.00011963i
0.89764 2.7925 8.9488e-07+1.8284e-06i -3.6238e-05-0.0011742i -0.00027959-9.4303e-05i
0.89764 2.8923 9.2287e-07+1.8856e-06i -3.7371e-05-0.0012109i -0.00020172-6.8037e-05i
0.89764 2.992 9.4168e-07+1.9241e-06i -3.8133e-05-0.0012356i -0.00012184-4.1095e-05i
0.89764 3.0917 9.5113e-07+1.9434e-06i -3.8515e-05-0.001248i -4.0748e-05-1.3744e-05i
0.89764 3.1915 9.5113e-07+1.9434e-06i -3.8515e-05-0.001248i 4.0748e-05+1.3744e-05i
0.89764 3.2912 9.4168e-07+1.9241e-06i -3.8133e-05-0.0012356i 0.00012184+4.1095e-05i
0.89764 3.3909 9.2287e-07+1.8856e-06i -3.7371e-05-0.0012109i 0.00020172+6.8037e-05i
0.89764 3.4907 8.9488e-07+1.8284e-06i -3.6238e-05-0.0011742i 0.00027959+9.4303e-05i
0.89764 3.5904 8.5801e-07+1.7531e-06i -3.4744e-05-0.0011258i 0.00035469+0.00011963i
0.89764 3.6901 8.126e-07+1.6603e-06i -3.2906e-05-0.0010662i 0.00042626+0.00014377i
0.89764 3.7899 7.5912e-07+1.5511e-06i -3.074e-05-0.00099605i 0.0004936+0.00016648i
0.89764 3.8896 6.981e-07+1.4264e-06i -2.8269e-05-0.00091598i 0.00055602+0.00018754i
0.89764 3.9893 6.3013e-07+1.2875e-06i -2.5517e-05-0.0008268i 0.00061293+0.00020673i
0.89764 4.0891 5.5591e-07+1.1358e-06i -2.2511e-05-0.00072941i 0.00066374+0.00022387i
0.89764 4.1888 4.7616e-07+9.729e-07i -1.9282e-05-0.00062477i 0.00070795+0.00023878i
0.89764 4.2885 3.9168e-07+8.0028e-07i -1.5861e-05-0.00051392i 0.00074513+0.00025132i
0.89764 4.3883 3.033e-07+6.1971e-07i -1.2282e-05-0.00039796i 0.00077491+0.00026137i
0.89764 4.488 2.1191e-07+4.3298e-07i -8.5812e-06-0.00027805i 0.00079698+0.00026881i
0.89764 4.5877 1.1841e-07+2.4195e-07i -4.7951e-06-0.00015537i 0.00081113+0.00027358i
0.89764 4.6875 2.3742e-08+4.851e-08i -9.6141e-07-3.1152e-05i 0.00081722+0.00027564i
0.89764 4.7872 -7.1167e-08-1.4541e-07i 2.8818e-06+9.3378e-05i 0.00081519+0.00027495i
0.89764 4.8869 -1.6537e-07-3.3788e-07i 6.6965e-06+0.00021698i 0.00080506+0.00027154i
0.89764 4.9867 -2.5793e-07-5.27e-07i 1.0445e-05+0.00033843i 0.00078692+0.00026542i
0.89764 5.0864 -3.4792e-07-7.1088e-07i 1.4089e-05+0.00045651i 0.00076097+0.00025667i
0.89764 5.1861 -4.3446e-07-8.8769e-07i 1.7593e-05+0.00057005i 0.00072745+0.00024536i
0.89764 5.2859 -5.1668e-07-1.0557e-06i 2.0922e-05+0.00067793i 0.0006867+0.00023162i
0.89764 5.3856 -5.9376e-07-1.2132e-06i 2.4044e-05+0.00077908i 0.00063913+0.00021557i
0.89764 5.4853 -6.6494e-07-1.3586e-06i 2.6926e-05+0.00087247i 0.0005852+0.00019738i
0.89764 5.5851 -7.2952e-07-1.4906e-06i 2.9541e-05+0.0009572i 0.00052546+0.00017723i
0.89764 5.6848 -7.8684e-07-1.6077e-06i 3.1863e-05+0.0010324i 0.0004605+0.00015532i
0.89764 5.7845 -8.3634e-07-1.7088e-06i 3.3867e-05+0.0010974i 0.00039096+0.00013187i
0.89764 5.8843 -8.7754e-07-1.793e-06i 3.5535e-05+0.0011514i 0.00031754+0.0001071i
0.89764 5.984 -9.1001e-07-1.8593e-06i 3.685e-05+0.001194i 0.00024096+8.1271e-05i
0.89764 6.0837 -9.3343e-07-1.9072e-06i 3.7799e-05+0.0012248i 0.00016198+5.4634e-05i
0.89764 6.1835 -9.4758e-07-1.9361e-06i 3.8372e-05+0.0012433i 8.1394e-05+2.7453e-05i
0.89764 6.2832 -9.5232e-07-1.9458e-06i 3.8563e-05+0.0012495i 2.0022e-19+6.7533e-20i
0.9475 0 -9.0298e-07-2.0303e-06i -1.367e-05+0.0012661i 0
0.9475 0.099733 -8.985e-07-2.0202e-06i -1.3602e-05+0.0012598i -8.4664e-05-2.2041e-05i
0.9475 0.19947 -8.8508e-07-1.99e-06i -1.3399e-05+0.001241i -0.00016849-4.3862e-05i
0.9475 0.2992 -8.6287e-07-1.9401e-06i -1.3063e-05+0.0012099i -0.00025064-6.5248e-05i
0.9475 0.39893 -8.3208e-07-1.8709e-06i -1.2596e-05+0.0011667i -0.00033029-8.5985e-05i
0.9475 0.49867 -7.9302e-07-1.7831e-06i -1.2005e-05+0.0011119i -0.00040667-0.00010587i
0.9475 0.5984 -7.4608e-07-1.6775e-06i -1.1295e-05+0.0010461i -0.000479-0.0001247i
0.9475 0.69813 -6.9173e-07-1.5553e-06i -1.0472e-05+0.00096989i -0.00054657-0.00014229i
0.9475 0.79786 -6.305e-07-1.4176e-06i -9.5448e-06+0.00088404i -0.00060871-0.00015847i
0.9475 0.8976 -5.63e-07-1.2659e-06i -8.523e-06+0.0007894i -0.0006648-0.00017307i
0.9475 0.99733 -4.8991e-07-1.1015e-06i -7.4165e-06+0.00068692i -0.00071429-0.00018595i
0.9475 1.0971 -4.1195e-07-9.2624e-07i -6.2363e-06+0.00057761i -0.00075667-0.00019698i
0.9475 1.1968 -3.299e-07-7.4175e-07i -4.9942e-06+0.00046256i -0.00079154-0.00020606i
0.9475 1.2965 -2.4456e-07-5.4989e-07i -3.7024e-06+0.00034291i -0.00081853-0.00021309i
0.9475 1.3963 -1.568e-07-3.5256e-07i -2.3737e-06+0.00021986i -0.0008374-0.000218i
0.9475 1.496 -6.748e-08-1.5172e-07i -1.0216e-06+9.4616e-05i -0.00084794-0.00022074i
0.9475 1.5957 2.2512e-08+5.0617e-08i 3.408e-07-3.1565e-05i -0.00085005-0.00022129i
0.9475 1.6955 1.1228e-07+2.5245e-07i 1.6998e-06-0.00015743i -0.00084372-0.00021965i
0.9475 1.7952 2.0093e-07+4.5178e-07i 3.0418e-06-0.00028173i -0.000829-0.00021581i
0.9475 1.8949 2.8759e-07+6.4662e-07i 4.3537e-06-0.00040324i -0.00080604-0.00020984i
0.9475 1.9947 3.7139e-07+8.3504e-07i 5.6222e-06-0.00052073i -0.00077507-0.00020177i
0.9475 2.0944 4.5149e-07+1.0151e-06i 6.8349e-06-0.00063305i -0.0007364-0.00019171i
0.9475 2.1941 5.2711e-07+1.1852e-06i 7.9797e-06-0.00073908i -0.0006904-0.00017973i
0.9475 2.2939 5.9749e-07+1.3434e-06i 9.0452e-06-0.00083776i -0.00063755-0.00016597i
0.9475 2.3936 6.6193e-07+1.4883e-06i 1.0021e-05-0.00092812i -0.00057836-0.00015057i
0.9475 2.4933 7.198e-07+1.6184e-06i 1.0897e-05-0.0010093i -0.00051342-0.00013366i
0.9475 2.5931 7.7051e-07+1.7324e-06i 1.1664e-05-0.0010804i -0.00044338-0.00011543i
0.9475 2.6928 8.1356e-07+1.8292e-06i 1.2316e-05-0.0011407i -0.00036894-9.6046e-05i
0.9475 2.7925 8.4853e-07+1.9079e-06i 1.2845e-05-0.0011897i -0.00029083-7.5711e-05i
0.9475 2.8923 8.7506e-07+1.9675e-06i 1.3247e-05-0.0012269i -0.00020982-5.4623e-05i
0.9475 2.992 8.929e-07+2.0076e-06i 1.3517e-05-0.001252i -0.00012673-3.2992e-05i
0.9475 3.0917 9.0186e-07+2.0278e-06i 1.3653e-05-0.0012645i -4.2385e-05-1.1034e-05i
0.9475 3.1915 9.0186e-07+2.0278e-06i 1.3653e-05-0.0012645i 4.2385e-05+1.1034e-05i
0.9475 3.2912 8.929e-07+2.0076e-06i 1.3517e-05-0.001252i 0.00012673+3.2992e-05i
0.9475 3.3909 8.7506e-07+1.9675e-06i 1.3247e-05-0.0012269i 0.00020982+5.4623e-05i
0.9475 3.4907 8.4853e-07+1.9079e-06i 1.2845e-05-0.0011897i 0.00029083+7.5711e-05i
0.9475 3.5904 8.1356e-07+1.8292e-06i 1.2316e-05-0.0011407i 0.00036894+9.6046e-05i
0.9475 3.6901 7.7051e-07+1.7324e-06i 1.1664e-05-0.0010804i 0.00044338+0.00011543i
0.9475 3.7899 7.198e-07+1.6184e-06i 1.0897e-05-0.0010093i 0.00051342+0.00013366i
0.9475 3.8896 6.6193e-07+1.4883e-06i 1.0021e-05-0.00092812i 0.00057836+0.00015057i
0.9475 3.9893 5.9749e-07+1.3434e-06i 9.0452e-06-0.00083776i 0.00063755+0.00016597i
0.9475 4.0891 5.2711e-07+1.1852e-06i 7.9797e-06-0.00073908i 0.0006904+0.00017973i
0.9475 4.1888 4.5149e-07+1.0151e-06i 6.8349e-06-0.00063305i 0.0007364+0.00019171i
0.9475 4.2885 3.7139e-07+8.3504e-07i 5.6222e-06-0.00052073i 0.00077507+0.00020177i
0.9475 4.3883 2.8759e-07+6.4662e-07i 4.3537e-06-0.00040324i 0.00080604+0.00020984i
0.9475 4.488 2.0093e-07+4.5178e-07i 3.0418e-06-0.00028173i 0.000829+0.00021581i
0.9475 4.5877 1.1228e-07+2.5245e-07i 1.6998e-06-0.00015743i 0.00084372+0.00021965i
0.9475 4.6875 2.2512e-08+5.0617e-08i 3.408e-07-3.1565e-05i 0.00085005+0.00022129i
0.9475 4.7872 -6.748e-08-1.5172e-07i -1.0216e-06+9.4616e-05i 0.00084794+0.00022074i
0.9475 4.8869 -1.568e-07-3.5256e-07i -2.3737e-06+0.00021986i 0.0008374+0.000218i
0.9475 4.9867 -2.4456e-07-5.4989e-07i -3.7024e-06+0.00034291i 0.00081853+0.00021309i
0.9475 5.0864 -3.299e-07-7.4175e-07i -4.9942e-06+0.00046256i 0.00079154+0.00020606i
0.9475 5.1861 -4.1195e-07-9.2624e-07i -6.2363e-06+0.00057761i 0.00075667+0.00019698i
0.9475 5.2859 -4.8991e-07-1.1015e-06i -7.4165e-06+0.00068692i 0.00071429+0.00018595i
0.9475 5.3856 -5.63e-07-1.2659e-06i -8.523e-06+0.0007894i 0.0006648+0.00017307i
0.9475 5.4853 -6.305e-07-1.4176e-06i -9.5448e-06+0.00088404i 0.00060871+0.00015847i
0.9475 5.5851 -6.9173e-07-1.5553e-06i -1.0472e-05+0.00096989i 0.00054657+0.00014229i
0.9475 5.6848 -7.4608e-07-1.6775e-06i -1.1295e-05+0.0010461i 0.000479+0.0001247i
0.9475 5.7845 -7.9302e-07-1.7831e-06i -1.2005e-05+0.0011119i 0.00040667+0.00010587i
0.9475 5.8843 -8.3208e-07-1.8709e-06i -1.2596e-05+0.0011667i 0.00033029+8.5985e-05i
0.9475 5.984 -8.6287e-07-1.9401e-06i -1.3063e-05+0.0012099i 0.00025064+6.5248e-05i
0.9475 6.0837 -8.8508e-07-1.99e-06i -1.3399e-05+0.001241i 0.00016849+4.3862e-05i
0.9475 6.1835 -8.985e-07-2.0202e-06i -1.3602e-05+0.0012598i 8.4664e-05+2.2041e-05i
0.9475 6.2832 -9.0298e-07-2.0303e-06i -1.367e-05+0.0012661i 2.0827e-19+5.4218e-20i
0.99737 0 -8.4066e-07-2.1106e-06i -6.816e-05+0.0012802i 0
0.99737 0.099733 -8.3649e-07-2.1001e-06i -6.7821e-05+0.0012738i -8.8071e-05-1.6788e-05i
0.99737 0.19947 -8.24e-07-2.0687e-06i -6.6809e-05+0.0012548i -0.00017527-3.3408e-05i
0.99737 0.2992 -8.0332e-07-2.0168e-06i -6.5132e-05+0.0012233i -0.00026072-4.9697e-05i
0.99737 0.39893 -7.7465e-07-1.9448e-06i -6.2808e-05+0.0011797i -0.00034358-6.5492e-05i
0.99737 0.49867 -7.3829e-07-1.8535e-06i -5.986e-05+0.0011243i -0.00042303-8.0636e-05i
0.99737 0.5984 -6.9459e-07-1.7438e-06i -5.6316e-05+0.0010577i -0.00049828-9.4979e-05i
0.99737 0.69813 -6.4399e-07-1.6168e-06i -5.2214e-05+0.00098068i -0.00056857-0.00010838i
0.99737 0.79786 -5.8698e-07-1.4737e-06i -4.7592e-05+0.00089387i -0.00063321-0.0001207i
0.99737 0.8976 -5.2415e-07-1.3159e-06i -4.2497e-05+0.00079818i -0.00069156-0.00013182i
0.99737 0.99733 -4.561e-07-1.1451e-06i -3.698e-05+0.00069456i -0.00074303-0.00014163i
0.99737 1.0971 -3.8352e-07-9.6286e-07i -3.1095e-05+0.00058403i -0.00078712-0.00015004i
0.99737 1.1968 -3.0713e-07-7.7108e-07i -2.4902e-05+0.0004677i -0.00082339-0.00015695i
0.99737 1.2965 -2.2769e-07-5.7163e-07i -1.846e-05+0.00034673i -0.00085148-0.0001623i
0.99737 1.3963 -1.4598e-07-3.665e-07i -1.1836e-05+0.0002223i -0.0008711-0.00016604i
0.99737 1.496 -6.2823e-08-1.5772e-07i -5.0936e-06+9.5668e-05i -0.00088206-0.00016813i
0.99737 1.5957 2.0958e-08+5.2618e-08i 1.6993e-06-3.1916e-05i -0.00088426-0.00016855i
0.99737 1.6955 1.0453e-07+2.6244e-07i 8.4753e-06-0.00015918i -0.00087767-0.0001673i
0.99737 1.7952 1.8707e-07+4.6965e-07i 1.5167e-05-0.00028487i -0.00086236-0.00016438i
0.99737 1.8949 2.6774e-07+6.7219e-07i 2.1708e-05-0.00040772i -0.00083848-0.00015983i
0.99737 1.9947 3.4575e-07+8.6805e-07i 2.8033e-05-0.00052652i -0.00080626-0.00015368i
0.99737 2.0944 4.2033e-07+1.0553e-06i 3.408e-05-0.00064009i -0.00076603-0.00014602i
0.99737 2.1941 4.9073e-07+1.232e-06i 3.9788e-05-0.0007473i -0.00071819-0.0001369i
0.99737 2.2939 5.5626e-07+1.3965e-06i 4.51e-05-0.00084708i -0.00066321-0.00012642i
0.99737 2.3936 6.1625e-07+1.5472e-06i 4.9965e-05-0.00093844i -0.00060164-0.00011468i
0.99737 2.4933 6.7012e-07+1.6824e-06i 5.4333e-05-0.0010205i -0.00053409-0.0001018i
0.99737 2.5931 7.1733e-07+1.8009e-06i 5.816e-05-0.0010924i -0.00046123-8.7917e-05i
0.99737 2.6928 7.5741e-07+1.9016e-06i 6.141e-05-0.0011534i -0.00038379-7.3155e-05i
0.99737 2.7925 7.8997e-07+1.9833e-06i 6.4049e-05-0.001203i -0.00030253-5.7666e-05i
0.99737 2.8923 8.1467e-07+2.0453e-06i 6.6052e-05-0.0012406i -0.00021827-4.1605e-05i
0.99737 2.992 8.3127e-07+2.087e-06i 6.7399e-05-0.0012659i -0.00013183-2.5129e-05i
0.99737 3.0917 8.3962e-07+2.1079e-06i 6.8075e-05-0.0012786i -4.409e-05-8.4043e-06i
0.99737 3.1915 8.3962e-07+2.1079e-06i 6.8075e-05-0.0012786i 4.409e-05+8.4043e-06i
0.99737 3.2912 8.3127e-07+2.087e-06i 6.7399e-05-0.0012659i 0.00013183+2.5129e-05i
0.99737 3.3909 8.1467e-07+2.0453e-06i 6.6052e-05-0.0012406i 0.00021827+4.1605e-05i
0.99737 3.4907 7.8997e-07+1.9833e-06i 6.4049e-05-0.001203i 0.00030253+5.7666e-05i
0.99737 3.5904 7.5741e-07+1.9016e-06i 6.141e-05-0.0011534i 0.00038379+7.3155e-05i
0.99737 3.6901 7.1733e-07+1.8009e-06i 5.816e-05-0.0010924i 0.00046123+8.7917e-05i
0.99737 3.7899 6.7012e-07+1.6824e-06i 5.4333e-05-0.0010205i 0.00053409+0.0001018i
0.99737 3.8896 6.1625e-07+1.5472e-06i 4.9965e-05-0.00093844i 0.00060164+0.00011468i
0.99737 3.9893 5.5626e-07+1.3965e-06i 4.51e-05-0.00084708i 0.00066321+0.00012642i
0.99737 4.0891 4.9073e-07+1.232e-06i 3.9788e-05-0.0007473i 0.00071819+0.0001369i
0.99737 4.1888 4.2033e-07+1.0553e-06i 3.408e-05-0.00064009i 0.00076603+0.00014602i
0.99737 4.2885 3.4575e-07+8.6805e-07i 2.8033e-05-0.00052652i 0.00080626+0.00015368i
0.99737 4.3883 2.6774e-07+6.7219e-07i 2.1708e-05-0.00040772i 0.00083848+0.00015983i
0.99737 4.488 1.8707e-07+4.6965e-07i 1.5167e-05-0.00028487i 0.00086236+0.00016438i
0.99737 4.5877 1.0453e-07+2.6244e-07i 8.4753e-06-0.00015918i 0.00087767+0.0001673i
0.99737 4.6875 2.0958e-08+5.2618e-08i 1.6993e-06-3.1916e-05i 0.00088426+0.00016855i
0.99737 4.7872 -6.2823e-08-1.5772e-07i -5.0936e-06+9.5668e-05i 0.00088206+0.00016813i
0.99737 4.8869 -1.4598e-07-3.665e-07i -1.1836e-05+0.0002223i 0.0008711+0.00016604i
0.99737 4.9867 -2.2769e-07-5.7163e-07i -1.846e-05+0.00034673i 0.00085148+0.0001623i
0.99737 5.0864 -3.0713e-07-7.7108e-07i -2.4902e-05+0.0004677i 0.00082339+0.00015695i
0.99737 5.1861 -3.8352e-07-9.6286e-07i -3.1095e-05+0.00058403i 0.00078712+0.00015004i
0.99737 5.2859 -4.561e-07-1.1451e-06i -3.698e-05+0.00069456i 0.00074303+0.00014163i
0.99737 5.3856 -5.2415e-07-1.3159e-06i -4.2497e-05+0.00079818i 0.00069156+0.00013182i
0.99737 5.4853 -5.8698e-07-1.4737e-06i -4.7592e-05+0.00089387i 0.00063321+0.0001207i
0.99737 5.5851 -6.4399e-07-1.6168e-06i -5.2214e-05+0.00098068i 0.00056857+0.00010838i
0.99737 5.6848 -6.9459e-07-1.7438e-06i -5.6316e-05+0.0010577i 0.00049828+9.4979e-05i
0.99737 5.7845 -7.3829e-07-1.8535e-06i -5.986e-05+0.0011243i 0.00042303+8.0636e-05i
0.99737 5.8843 -7.7465e-07-1.9448e-06i -6.2808e-05+0.0011797i 0.00034358+6.5492e-05i
0.99737 5.984 -8.0332e-07-2.0168e-06i -6.5132e-05+0.0012233i 0.00026072+4.9697e-05i
0.99737 6.0837 -8.24e-07-2.0687e-06i -6.6809e-05+0.0012548i 0.00017527+3.3408e-05i
0.99737 6.1835 -8.3649e-07-2.1001e-06i -6.7821e-05+0.0012738i 8.8071e-05+1.6788e-05i
0.99737 6.2832 -8.4066e-07-2.1106e-06i -6.816e-05+0.0012802i 2.1665e-19+4.1296e-20i
1.0472 0 -7.6559e-07-2.1863e-06i -0.0001248+0.0012914i 0
1.0472 0.099733 -7.6178e-07-2.1754e-06i -0.00012418+0.001285i -9.1609e-05-1.1746e-05i
1.0472 0.19947 -7.5041e-07-2.143e-06i -0.00012232+0.0012658i -0.00018231-2.3376e-05i
1.0472 0.2992 -7.3157e-07-2.0892e-06i -0.00011925+0.001234i -0.00027119-3.4774e-05i
1.0472 0.39893 -7.0547e-07-2.0146e-06i -0.000115+0.00119i -0.00035739-4.5825e-05i
1.0472 0.49867 -6.7235e-07-1.9201e-06i -0.0001096+0.0011341i -0.00044002-5.6422e-05i
1.0472 0.5984 -6.3256e-07-1.8064e-06i -0.00010311+0.001067i -0.00051829-6.6457e-05i
1.0472 0.69813 -5.8647e-07-1.6748e-06i -9.5601e-05+0.00098926i -0.00059141-7.5832e-05i
1.0472 0.79786 -5.3456e-07-1.5266e-06i -8.7138e-05+0.00090169i -0.00065864-8.4454e-05i
1.0472 0.8976 -4.7734e-07-1.3631e-06i -7.781e-05+0.00080517i -0.00071934-9.2236e-05i
1.0472 0.99733 -4.1537e-07-1.1862e-06i -6.7709e-05+0.00070064i -0.00077288-9.9101e-05i
1.0472 1.0971 -3.4927e-07-9.9741e-07i -5.6934e-05+0.00058914i -0.00081874-0.00010498i
1.0472 1.1968 -2.797e-07-7.9875e-07i -4.5594e-05+0.0004718i -0.00085646-0.00010982i
1.0472 1.2965 -2.0735e-07-5.9214e-07i -3.38e-05+0.00034976i -0.00088568-0.00011356i
1.0472 1.3963 -1.3294e-07-3.7965e-07i -2.1671e-05+0.00022425i -0.00090609-0.00011618i
1.0472 1.496 -5.7212e-08-1.6338e-07i -9.3261e-06+9.6505e-05i -0.00091749-0.00011764i
1.0472 1.5957 1.9087e-08+5.4506e-08i 3.1113e-06-3.2195e-05i -0.00091978-0.00011794i
1.0472 1.6955 9.5196e-08+2.7185e-07i 1.5518e-05-0.00016058i -0.00091292-0.00011706i
1.0472 1.7952 1.7036e-07+4.865e-07i 2.777e-05-0.00028736i -0.000897-0.00011502i
1.0472 1.8949 2.4383e-07+6.9631e-07i 3.9746e-05-0.00041129i -0.00087215-0.00011183i
1.0472 1.9947 3.1488e-07+8.992e-07i 5.1328e-05-0.00053113i -0.00083864-0.00010753i
1.0472 2.0944 3.8279e-07+1.0931e-06i 6.2399e-05-0.00064569i -0.0007968-0.00010217i
1.0472 2.1941 4.4691e-07+1.2762e-06i 7.285e-05-0.00075384i -0.00074704-9.5788e-05i
1.0472 2.2939 5.0658e-07+1.4466e-06i 8.2577e-05-0.00085449i -0.00068985-8.8455e-05i
1.0472 2.3936 5.6121e-07+1.6027e-06i 9.1483e-05-0.00094665i -0.0006258-8.0243e-05i
1.0472 2.4933 6.1027e-07+1.7428e-06i 9.948e-05-0.0010294i -0.00055554-7.1233e-05i
1.0472 2.5931 6.5327e-07+1.8655e-06i 0.00010649-0.0011019i -0.00047975-6.1516e-05i
1.0472 2.6928 6.8977e-07+1.9698e-06i 0.00011244-0.0011635i -0.0003992-5.1187e-05i
1.0472 2.7925 7.1942e-07+2.0544e-06i 0.00011727-0.0012135i -0.00031468-4.035e-05i
1.0472 2.8923 7.4191e-07+2.1187e-06i 0.00012094-0.0012515i -0.00022703-2.9111e-05i
1.0472 2.992 7.5704e-07+2.1619e-06i 0.0001234-0.001277i -0.00013713-1.7583e-05i
1.0472 3.0917 7.6464e-07+2.1836e-06i 0.00012464-0.0012898i -4.5861e-05-5.8805e-06i
1.0472 3.1915 7.6464e-07+2.1836e-06i 0.00012464-0.0012898i 4.5861e-05+5.8805e-06i
1.0472 3.2912 7.5704e-07+2.1619e-06i 0.0001234-0.001277i 0.00013713+1.7583e-05i
1.0472 3.3909 7.4191e-07+2.1187e-06i 0.00012094-0.0012515i 0.00022703+2.9111e-05i
1.0472 3.4907 7.1942e-07+2.0544e-06i 0.00011727-0.0012135i 0.00031468+4.035e-05i
