1.5459 3.4907 -3.364e-08-6.0472e-09i 1.803e-08-1.2213e-07i -1.1532e-06+6.4152e-06i
1.5459 3.5904 -3.2254e-08-5.798e-09i 1.7287e-08-1.171e-07i -1.4629e-06+8.1383e-06i
1.5459 3.6901 -3.0547e-08-5.4912e-09i 1.6372e-08-1.109e-07i -1.7581e-06+9.7805e-06i
1.5459 3.7899 -2.8536e-08-5.1298e-09i 1.5295e-08-1.036e-07i -2.0359e-06+1.1325e-05i
1.5459 3.8896 -2.6242e-08-4.7174e-09i 1.4065e-08-9.5272e-08i -2.2933e-06+1.2758e-05i
1.5459 3.9893 -2.3688e-08-4.2581e-09i 1.2696e-08-8.5997e-08i -2.528e-06+1.4064e-05i
1.5459 4.0891 -2.0897e-08-3.7566e-09i 1.12e-08-7.5867e-08i -2.7376e-06+1.5229e-05i
1.5459 4.1888 -1.7899e-08-3.2176e-09i 9.5936e-09-6.4983e-08i -2.92e-06+1.6244e-05i
1.5459 4.2885 -1.4724e-08-2.6468e-09i 7.8915e-09-5.3453e-08i -3.0733e-06+1.7097e-05i
1.5459 4.3883 -1.1401e-08-2.0496e-09i 6.1109e-09-4.1392e-08i -3.1961e-06+1.778e-05i
1.5459 4.488 -7.966e-09-1.432e-09i 4.2696e-09-2.892e-08i -3.2872e-06+1.8287e-05i
1.5459 4.5877 -4.4514e-09-8.0019e-10i 2.3858e-09-1.616e-08i -3.3455e-06+1.8611e-05i
1.5459 4.6875 -8.9249e-10-1.6044e-10i 4.7835e-10-3.2401e-09i -3.3707e-06+1.8751e-05i
1.5459 4.7872 2.6753e-09+4.8091e-10i -1.4339e-09+9.7124e-09i -3.3623e-06+1.8704e-05i
1.5459 4.8869 6.2164e-09+1.1175e-09i -3.3318e-09+2.2568e-08i -3.3205e-06+1.8472e-05i
1.5459 4.9867 9.6958e-09+1.7429e-09i -5.1967e-09+3.52e-08i -3.2457e-06+1.8056e-05i
1.5459 5.0864 1.3079e-08+2.3511e-09i -7.0099e-09+4.7482e-08i -3.1386e-06+1.746e-05i
1.5459 5.1861 1.6332e-08+2.9359e-09i -8.7534e-09+5.9292e-08i -3.0004e-06+1.6691e-05i
1.5459 5.2859 1.9423e-08+3.4914e-09i -1.041e-08+7.0513e-08i -2.8323e-06+1.5756e-05i
1.5459 5.3856 2.232e-08+4.0123e-09i -1.1963e-08+8.1033e-08i -2.6361e-06+1.4665e-05i
1.5459 5.4853 2.4996e-08+4.4934e-09i -1.3397e-08+9.0747e-08i -2.4137e-06+1.3427e-05i
1.5459 5.5851 2.7424e-08+4.9297e-09i -1.4698e-08+9.956e-08i -2.1673e-06+1.2057e-05i
1.5459 5.6848 2.9578e-08+5.3171e-09i -1.5853e-08+1.0738e-07i -1.8994e-06+1.0566e-05i
1.5459 5.7845 3.1439e-08+5.6516e-09i -1.6851e-08+1.1414e-07i -1.6125e-06+8.9705e-06i
1.5459 5.8843 3.2988e-08+5.93e-09i -1.7681e-08+1.1976e-07i -1.3097e-06+7.2858e-06i
1.5459 5.984 3.4208e-08+6.1494e-09i -1.8335e-08+1.2419e-07i -9.9383e-07+5.5287e-06i
1.5459 6.0837 3.5089e-08+6.3077e-09i -1.8807e-08+1.2739e-07i -6.6809e-07+3.7166e-06i
1.5459 6.1835 3.5621e-08+6.4033e-09i -1.9092e-08+1.2932e-07i -3.3571e-07+1.8676e-06i
1.5459 6.2832 3.5799e-08+6.4353e-09i -1.9187e-08+1.2997e-07i -8.2583e-22+4.5941e-21i
1.5957 0 3.5844e-08+6.4442e-09i 1.4911e-07-8.0619e-07i 0
1.5957 0.099733 3.5666e-08+6.4121e-09i 1.4837e-07-8.0218e-07i 3.3634e-07-1.8708e-06i
1.5957 0.19947 3.5134e-08+6.3164e-09i 1.4615e-07-7.902e-07i 6.6935e-07-3.7231e-06i
1.5957 0.2992 3.4252e-08+6.1579e-09i 1.4248e-07-7.7037e-07i 9.957e-07-5.5383e-06i
1.5957 0.39893 3.303e-08+5.9381e-09i 1.374e-07-7.4288e-07i 1.3122e-06-7.2985e-06i
1.5957 0.49867 3.1479e-08+5.6594e-09i 1.3095e-07-7.0801e-07i 1.6156e-06-8.9862e-06i
1.5957 0.5984 2.9616e-08+5.3244e-09i 1.232e-07-6.661e-07i 1.9029e-06-1.0585e-05i
1.5957 0.69813 2.7458e-08+4.9365e-09i 1.1422e-07-6.1757e-07i 2.1714e-06-1.2078e-05i
1.5957 0.79786 2.5028e-08+4.4996e-09i 1.0411e-07-5.6291e-07i 2.4182e-06-1.3451e-05i
1.5957 0.8976 2.2349e-08+4.0179e-09i 9.2968e-08-5.0265e-07i 2.6411e-06-1.469e-05i
1.5957 0.99733 1.9447e-08+3.4963e-09i 8.0898e-08-4.3739e-07i 2.8376e-06-1.5784e-05i
1.5957 1.0971 1.6353e-08+2.9399e-09i 6.8025e-08-3.6779e-07i 3.006e-06-1.672e-05i
1.5957 1.1968 1.3095e-08+2.3543e-09i 5.4475e-08-2.9453e-07i 3.1445e-06-1.7491e-05i
1.5957 1.2965 9.7081e-09+1.7453e-09i 4.0385e-08-2.1835e-07i 3.2518e-06-1.8087e-05i
1.5957 1.3963 6.2243e-09+1.119e-09i 2.5892e-08-1.3999e-07i 3.3267e-06-1.8504e-05i
1.5957 1.496 2.6786e-09+4.8157e-10i 1.1143e-08-6.0246e-08i 3.3686e-06-1.8737e-05i
1.5957 1.5957 -8.9362e-10-1.6066e-10i -3.7174e-09+2.0099e-08i 3.377e-06-1.8784e-05i
1.5957 1.6955 -4.457e-09-8.0129e-10i -1.8541e-08+1.0024e-07i 3.3518e-06-1.8644e-05i
1.5957 1.7952 -7.9761e-09-1.434e-09i -3.318e-08+1.7939e-07i 3.2934e-06-1.8318e-05i
1.5957 1.8949 -1.1416e-08-2.0524e-09i -4.7489e-08+2.5676e-07i 3.2021e-06-1.7811e-05i
1.5957 1.9947 -1.4742e-08-2.6504e-09i -6.1326e-08+3.3157e-07i 3.0791e-06-1.7127e-05i
1.5957 2.0944 -1.7922e-08-3.2221e-09i -7.4554e-08+4.0309e-07i 2.9255e-06-1.6272e-05i
1.5957 2.1941 -2.0924e-08-3.7617e-09i -8.7041e-08+4.7061e-07i 2.7428e-06-1.5256e-05i
1.5957 2.2939 -2.3718e-08-4.264e-09i -9.8663e-08+5.3344e-07i 2.5328e-06-1.4088e-05i
1.5957 2.3936 -2.6276e-08-4.7239e-09i -1.093e-07+5.9098e-07i 2.2977e-06-1.278e-05i
1.5957 2.4933 -2.8573e-08-5.1369e-09i -1.1886e-07+6.4264e-07i 2.0397e-06-1.1345e-05i
1.5957 2.5931 -3.0586e-08-5.4988e-09i -1.2723e-07+6.8791e-07i 1.7614e-06-9.7975e-06i
1.5957 2.6928 -3.2295e-08-5.806e-09i -1.3434e-07+7.2635e-07i 1.4657e-06-8.1525e-06i
1.5957 2.7925 -3.3683e-08-6.0555e-09i -1.4012e-07+7.5757e-07i 1.1554e-06-6.4264e-06i
1.5957 2.8923 -3.4736e-08-6.2449e-09i -1.445e-07+7.8126e-07i 8.3356e-07-4.6365e-06i
1.5957 2.992 -3.5444e-08-6.3722e-09i -1.4744e-07+7.9718e-07i 5.0347e-07-2.8004e-06i
1.5957 3.0917 -3.58e-08-6.4362e-09i -1.4892e-07+8.0518e-07i 1.6838e-07-9.3658e-07i
1.5957 3.1915 -3.58e-08-6.4362e-09i -1.4892e-07+8.0518e-07i -1.6838e-07+9.3658e-07i
1.5957 3.2912 -3.5444e-08-6.3722e-09i -1.4744e-07+7.9718e-07i -5.0347e-07+2.8004e-06i
1.5957 3.3909 -3.4736e-08-6.2449e-09i -1.445e-07+7.8126e-07i -8.3356e-07+4.6365e-06i
1.5957 3.4907 -3.3683e-08-6.0555e-09i -1.4012e-07+7.5757e-07i -1.1554e-06+6.4264e-06i
1.5957 3.5904 -3.2295e-08-5.806e-09i -1.3434e-07+7.2635e-07i -1.4657e-06+8.1525e-06i
1.5957 3.6901 -3.0586e-08-5.4988e-09i -1.2723e-07+6.8791e-07i -1.7614e-06+9.7975e-06i
1.5957 3.7899 -2.8573e-08-5.1369e-09i -1.1886e-07+6.4264e-07i -2.0397e-06+1.1345e-05i
1.5957 3.8896 -2.6276e-08-4.7239e-09i -1.093e-07+5.9098e-07i -2.2977e-06+1.278e-05i
1.5957 3.9893 -2.3718e-08-4.264e-09i -9.8663e-08+5.3344e-07i -2.5328e-06+1.4088e-05i
1.5957 4.0891 -2.0924e-08-3.7617e-09i -8.7041e-08+4.7061e-07i -2.7428e-06+1.5256e-05i
1.5957 4.1888 -1.7922e-08-3.2221e-09i -7.4554e-08+4.0309e-07i -2.9255e-06+1.6272e-05i
1.5957 4.2885 -1.4742e-08-2.6504e-09i -6.1326e-08+3.3157e-07i -3.0791e-06+1.7127e-05i
1.5957 4.3883 -1.1416e-08-2.0524e-09i -4.7489e-08+2.5676e-07i -3.2021e-06+1.7811e-05i
1.5957 4.488 -7.9761e-09-1.434e-09i -3.318e-08+1.7939e-07i -3.2934e-06+1.8318e-05i
1.5957 4.5877 -4.457e-09-8.0129e-10i -1.8541e-08+1.0024e-07i -3.3518e-06+1.8644e-05i
1.5957 4.6875 -8.9362e-10-1.6066e-10i -3.7174e-09+2.0099e-08i -3.377e-06+1.8784e-05i
1.5957 4.7872 2.6786e-09+4.8157e-10i 1.1143e-08-6.0246e-08i -3.3686e-06+1.8737e-05i
1.5957 4.8869 6.2243e-09+1.119e-09i 2.5892e-08-1.3999e-07i -3.3267e-06+1.8504e-05i
1.5957 4.9867 9.7081e-09+1.7453e-09i 4.0385e-08-2.1835e-07i -3.2518e-06+1.8087e-05i
1.5957 5.0864 1.3095e-08+2.3543e-09i 5.4475e-08-2.9453e-07i -3.1445e-06+1.7491e-05i
1.5957 5.1861 1.6353e-08+2.9399e-09i 6.8025e-08-3.6779e-07i -3.006e-06+1.672e-05i
1.5957 5.2859 1.9447e-08+3.4963e-09i 8.0898e-08-4.3739e-07i -2.8376e-06+1.5784e-05i
1.5957 5.3856 2.2349e-08+4.0179e-09i 9.2968e-08-5.0265e-07i -2.6411e-06+1.469e-05i
1.5957 5.4853 2.5028e-08+4.4996e-09i 1.0411e-07-5.6291e-07i -2.4182e-06+1.3451e-05i
1.5957 5.5851 2.7458e-08+4.9365e-09i 1.1422e-07-6.1757e-07i -2.1714e-06+1.2078e-05i
1.5957 5.6848 2.9616e-08+5.3244e-09i 1.232e-07-6.661e-07i -1.9029e-06+1.0585e-05i
1.5957 5.7845 3.1479e-08+5.6594e-09i 1.3095e-07-7.0801e-07i -1.6156e-06+8.9862e-06i
1.5957 5.8843 3.303e-08+5.9381e-09i 1.374e-07-7.4288e-07i -1.3122e-06+7.2985e-06i
1.5957 5.984 3.4252e-08+6.1579e-09i 1.4248e-07-7.7037e-07i -9.957e-07+5.5383e-06i
1.5957 6.0837 3.5134e-08+6.3164e-09i 1.4615e-07-7.902e-07i -6.6935e-07+3.7231e-06i
1.5957 6.1835 3.5666e-08+6.4121e-09i 1.4837e-07-8.0218e-07i -3.3634e-07+1.8708e-06i
1.5957 6.2832 3.5844e-08+6.4442e-09i 1.4911e-07-8.0619e-07i -8.2738e-22+4.6021e-21i
1.6456 0 3.58e-08+6.437e-09i 3.175e-07-1.7428e-06i 0
1.6456 0.099733 3.5623e-08+6.405e-09i 3.1593e-07-1.7341e-06i 3.3698e-07-1.8741e-06i
1.6456 0.19947 3.5091e-08+6.3094e-09i 3.1121e-07-1.7082e-06i 6.706e-07-3.7296e-06i
1.6456 0.2992 3.421e-08+6.151e-09i 3.034e-07-1.6653e-06i 9.9756e-07-5.5479e-06i
1.6456 0.39893 3.2989e-08+5.9315e-09i 2.9257e-07-1.6059e-06i 1.3146e-06-7.3112e-06i
1.6456 0.49867 3.1441e-08+5.6531e-09i 2.7884e-07-1.5305e-06i 1.6186e-06-9.0018e-06i
1.6456 0.5984 2.958e-08+5.3185e-09i 2.6233e-07-1.4399e-06i 1.9065e-06-1.0603e-05i
1.6456 0.69813 2.7425e-08+4.931e-09i 2.4322e-07-1.335e-06i 2.1754e-06-1.2099e-05i
1.6456 0.79786 2.4997e-08+4.4946e-09i 2.2169e-07-1.2169e-06i 2.4228e-06-1.3474e-05i
1.6456 0.8976 2.2321e-08+4.0134e-09i 1.9796e-07-1.0866e-06i 2.646e-06-1.4716e-05i
1.6456 0.99733 1.9423e-08+3.4924e-09i 1.7226e-07-9.4553e-07i 2.843e-06-1.5811e-05i
1.6456 1.0971 1.6333e-08+2.9366e-09i 1.4485e-07-7.9506e-07i 3.0117e-06-1.6749e-05i
1.6456 1.1968 1.3079e-08+2.3517e-09i 1.16e-07-6.367e-07i 3.1504e-06-1.7521e-05i
1.6456 1.2965 9.6962e-09+1.7434e-09i 8.5993e-08-4.7201e-07i 3.2579e-06-1.8119e-05i
1.6456 1.3963 6.2167e-09+1.1178e-09i 5.5134e-08-3.0263e-07i 3.333e-06-1.8536e-05i
1.6456 1.496 2.6754e-09+4.8104e-10i 2.3727e-08-1.3024e-07i 3.3749e-06-1.877e-05i
1.6456 1.5957 -8.9253e-10-1.6048e-10i -7.9156e-09+4.3448e-08i 3.3833e-06-1.8816e-05i
1.6456 1.6955 -4.4516e-09-8.004e-10i -3.948e-08+2.167e-07i 3.3581e-06-1.8676e-05i
1.6456 1.7952 -7.9663e-09-1.4324e-09i -7.0651e-08+3.878e-07i 3.2995e-06-1.835e-05i
1.6456 1.8949 -1.1402e-08-2.0501e-09i -1.0112e-07+5.5504e-07i 3.2081e-06-1.7842e-05i
1.6456 1.9947 -1.4724e-08-2.6475e-09i -1.3059e-07+7.1677e-07i 3.0849e-06-1.7157e-05i
1.6456 2.0944 -1.79e-08-3.2185e-09i -1.5875e-07+8.7138e-07i 2.931e-06-1.6301e-05i
1.6456 2.1941 -2.0898e-08-3.7576e-09i -1.8534e-07+1.0173e-06i 2.7479e-06-1.5282e-05i
1.6456 2.2939 -2.3689e-08-4.2593e-09i -2.1009e-07+1.1532e-06i 2.5375e-06-1.4113e-05i
1.6456 2.3936 -2.6244e-08-4.7187e-09i -2.3275e-07+1.2775e-06i 2.302e-06-1.2802e-05i
1.6456 2.4933 -2.8538e-08-5.1311e-09i -2.5309e-07+1.3892e-06i 2.0435e-06-1.1365e-05i
1.6456 2.5931 -3.0548e-08-5.4926e-09i -2.7092e-07+1.4871e-06i 1.7647e-06-9.8146e-06i
1.6456 2.6928 -3.2255e-08-5.7995e-09i -2.8606e-07+1.5702e-06i 1.4684e-06-8.1667e-06i
1.6456 2.7925 -3.3641e-08-6.0488e-09i -2.9836e-07+1.6377e-06i 1.1575e-06-6.4376e-06i
1.6456 2.8923 -3.4693e-08-6.238e-09i -3.0769e-07+1.6889e-06i 8.3512e-07-4.6445e-06i
1.6456 2.992 -3.5401e-08-6.3651e-09i -3.1396e-07+1.7233e-06i 5.0442e-07-2.8053e-06i
1.6456 3.0917 -3.5756e-08-6.429e-09i -3.1711e-07+1.7406e-06i 1.687e-07-9.3821e-07i
1.6456 3.1915 -3.5756e-08-6.429e-09i -3.1711e-07+1.7406e-06i -1.687e-07+9.3821e-07i
1.6456 3.2912 -3.5401e-08-6.3651e-09i -3.1396e-07+1.7233e-06i -5.0442e-07+2.8053e-06i
1.6456 3.3909 -3.4693e-08-6.238e-09i -3.0769e-07+1.6889e-06i -8.3512e-07+4.6445e-06i
1.6456 3.4907 -3.3641e-08-6.0488e-09i -2.9836e-07+1.6377e-06i -1.1575e-06+6.4376e-06i
1.6456 3.5904 -3.2255e-08-5.7995e-09i -2.8606e-07+1.5702e-06i -1.4684e-06+8.1667e-06i
1.6456 3.6901 -3.0548e-08-5.4926e-09i -2.7092e-07+1.4871e-06i -1.7647e-06+9.8146e-06i
1.6456 3.7899 -2.8538e-08-5.1311e-09i -2.5309e-07+1.3892e-06i -2.0435e-06+1.1365e-05i
1.6456 3.8896 -2.6244e-08-4.7187e-09i -2.3275e-07+1.2775e-06i -2.302e-06+1.2802e-05i
1.6456 3.9893 -2.3689e-08-4.2593e-09i -2.1009e-07+1.1532e-06i -2.5375e-06+1.4113e-05i
1.6456 4.0891 -2.0898e-08-3.7576e-09i -1.8534e-07+1.0173e-06i -2.7479e-06+1.5282e-05i
1.6456 4.1888 -1.79e-08-3.2185e-09i -1.5875e-07+8.7138e-07i -2.931e-06+1.6301e-05i
1.6456 4.2885 -1.4724e-08-2.6475e-09i -1.3059e-07+7.1677e-07i -3.0849e-06+1.7157e-05i
1.6456 4.3883 -1.1402e-08-2.0501e-09i -1.0112e-07+5.5504e-07i -3.2081e-06+1.7842e-05i
1.6456 4.488 -7.9663e-09-1.4324e-09i -7.0651e-08+3.878e-07i -3.2995e-06+1.835e-05i
1.6456 4.5877 -4.4516e-09-8.004e-10i -3.948e-08+2.167e-07i -3.3581e-06+1.8676e-05i
1.6456 4.6875 -8.9253e-10-1.6048e-10i -7.9156e-09+4.3448e-08i -3.3833e-06+1.8816e-05i
1.6456 4.7872 2.6754e-09+4.8104e-10i 2.3727e-08-1.3024e-07i -3.3749e-06+1.877e-05i
1.6456 4.8869 6.2167e-09+1.1178e-09i 5.5134e-08-3.0263e-07i -3.333e-06+1.8536e-05i
1.6456 4.9867 9.6962e-09+1.7434e-09i 8.5993e-08-4.7201e-07i -3.2579e-06+1.8119e-05i
1.6456 5.0864 1.3079e-08+2.3517e-09i 1.16e-07-6.367e-07i -3.1504e-06+1.7521e-05i
1.6456 5.1861 1.6333e-08+2.9366e-09i 1.4485e-07-7.9506e-07i -3.0117e-06+1.6749e-05i
1.6456 5.2859 1.9423e-08+3.4924e-09i 1.7226e-07-9.4553e-07i -2.843e-06+1.5811e-05i
1.6456 5.3856 2.2321e-08+4.0134e-09i 1.9796e-07-1.0866e-06i -2.646e-06+1.4716e-05i
1.6456 5.4853 2.4997e-08+4.4946e-09i 2.2169e-07-1.2169e-06i -2.4228e-06+1.3474e-05i
1.6456 5.5851 2.7425e-08+4.931e-09i 2.4322e-07-1.335e-06i -2.1754e-06+1.2099e-05i
1.6456 5.6848 2.958e-08+5.3185e-09i 2.6233e-07-1.4399e-06i -1.9065e-06+1.0603e-05i
1.6456 5.7845 3.1441e-08+5.6531e-09i 2.7884e-07-1.5305e-06i -1.6186e-06+9.0018e-06i
1.6456 5.8843 3.2989e-08+5.9315e-09i 2.9257e-07-1.6059e-06i -1.3146e-06+7.3112e-06i
1.6456 5.984 3.421e-08+6.151e-09i 3.034e-07-1.6653e-06i -9.9756e-07+5.5479e-06i
1.6456 6.0837 3.5091e-08+6.3094e-09i 3.1121e-07-1.7082e-06i -6.706e-07+3.7296e-06i
1.6456 6.1835 3.5623e-08+6.405e-09i 3.1593e-07-1.7341e-06i -3.3698e-07+1.8741e-06i
1.6456 6.2832 3.58e-08+6.437e-09i 3.175e-07-1.7428e-06i -8.2893e-22+4.6101e-21i
1.6955 0 3.5667e-08+6.4137e-09i 4.8558e-07-2.6774e-06i 0
1.6955 0.099733 3.549e-08+6.3819e-09i 4.8317e-07-2.6641e-06i 3.376e-07-1.8773e-06i
1.6955 0.19947 3.496e-08+6.2866e-09i 4.7595e-07-2.6243e-06i 6.7185e-07-3.736e-06i
1.6955 0.2992 3.4083e-08+6.1288e-09i 4.6401e-07-2.5585e-06i 9.9943e-07-5.5576e-06i
1.6955 0.39893 3.2866e-08+5.9101e-09i 4.4745e-07-2.4672e-06i 1.3171e-06-7.3239e-06i
1.6955 0.49867 3.1324e-08+5.6327e-09i 4.2645e-07-2.3514e-06i 1.6216e-06-9.0174e-06i
1.6955 0.5984 2.947e-08+5.2993e-09i 4.012e-07-2.2122e-06i 1.91e-06-1.0621e-05i
1.6955 0.69813 2.7323e-08+4.9132e-09i 3.7197e-07-2.051e-06i 2.1795e-06-1.212e-05i
1.6955 0.79786 2.4904e-08+4.4783e-09i 3.3905e-07-1.8695e-06i 2.4273e-06-1.3498e-05i
1.6955 0.8976 2.2238e-08+3.9989e-09i 3.0275e-07-1.6693e-06i 2.651e-06-1.4741e-05i
1.6955 0.99733 1.9351e-08+3.4798e-09i 2.6345e-07-1.4526e-06i 2.8483e-06-1.5839e-05i
1.6955 1.0971 1.6272e-08+2.926e-09i 2.2153e-07-1.2215e-06i 3.0173e-06-1.6778e-05i
1.6955 1.1968 1.3031e-08+2.3432e-09i 1.774e-07-9.7817e-07i 3.1563e-06-1.7551e-05i
1.6955 1.2965 9.6601e-09+1.7371e-09i 1.3151e-07-7.2515e-07i 3.264e-06-1.815e-05i
1.6955 1.3963 6.1935e-09+1.1137e-09i 8.432e-08-4.6493e-07i 3.3392e-06-1.8568e-05i
1.6955 1.496 2.6654e-09+4.793e-10i 3.6287e-08-2.0008e-07i 3.3812e-06-1.8802e-05i
1.6955 1.5957 -8.8921e-10-1.599e-10i -1.2106e-08+6.675e-08i 3.3896e-06-1.8849e-05i
1.6955 1.6955 -4.435e-09-7.9751e-10i -6.0379e-08+3.3292e-07i 3.3644e-06-1.8708e-05i
1.6955 1.7952 -7.9367e-09-1.4272e-09i -1.0805e-07+5.9578e-07i 3.3057e-06-1.8382e-05i
1.6955 1.8949 -1.136e-08-2.0427e-09i -1.5465e-07+8.5272e-07i 3.2141e-06-1.7873e-05i
1.6955 1.9947 -1.4669e-08-2.6379e-09i -1.9971e-07+1.1012e-06i 3.0906e-06-1.7186e-05i
1.6955 2.0944 -1.7834e-08-3.2069e-09i -2.4279e-07+1.3387e-06i 2.9364e-06-1.6329e-05i
1.6955 2.1941 -2.082e-08-3.744e-09i -2.8345e-07+1.5629e-06i 2.753e-06-1.5309e-05i
1.6955 2.2939 -2.36e-08-4.2439e-09i -3.213e-07+1.7716e-06i 2.5423e-06-1.4137e-05i
1.6955 2.3936 -2.6146e-08-4.7016e-09i -3.5595e-07+1.9627e-06i 2.3063e-06-1.2825e-05i
1.6955 2.4933 -2.8431e-08-5.1126e-09i -3.8707e-07+2.1342e-06i 2.0473e-06-1.1385e-05i
1.6955 2.5931 -3.0434e-08-5.4728e-09i -4.1434e-07+2.2846e-06i 1.768e-06-9.8316e-06i
1.6955 2.6928 -3.2135e-08-5.7786e-09i -4.3749e-07+2.4123e-06i 1.4712e-06-8.1808e-06i
1.6955 2.7925 -3.3516e-08-6.0269e-09i -4.5629e-07+2.5159e-06i 1.1597e-06-6.4487e-06i
1.6955 2.8923 -3.4564e-08-6.2154e-09i -4.7056e-07+2.5946e-06i 8.3668e-07-4.6526e-06i
1.6955 2.992 -3.5269e-08-6.3421e-09i -4.8015e-07+2.6475e-06i 5.0536e-07-2.8102e-06i
1.6955 3.0917 -3.5623e-08-6.4058e-09i -4.8497e-07+2.6741e-06i 1.6901e-07-9.3984e-07i
1.6955 3.1915 -3.5623e-08-6.4058e-09i -4.8497e-07+2.6741e-06i -1.6901e-07+9.3984e-07i
1.6955 3.2912 -3.5269e-08-6.3421e-09i -4.8015e-07+2.6475e-06i -5.0536e-07+2.8102e-06i
1.6955 3.3909 -3.4564e-08-6.2154e-09i -4.7056e-07+2.5946e-06i -8.3668e-07+4.6526e-06i
1.6955 3.4907 -3.3516e-08-6.0269e-09i -4.5629e-07+2.5159e-06i -1.1597e-06+6.4487e-06i
1.6955 3.5904 -3.2135e-08-5.7786e-09i -4.3749e-07+2.4123e-06i -1.4712e-06+8.1808e-06i
1.6955 3.6901 -3.0434e-08-5.4728e-09i -4.1434e-07+2.2846e-06i -1.768e-06+9.8316e-06i
1.6955 3.7899 -2.8431e-08-5.1126e-09i -3.8707e-07+2.1342e-06i -2.0473e-06+1.1385e-05i
1.6955 3.8896 -2.6146e-08-4.7016e-09i -3.5595e-07+1.9627e-06i -2.3063e-06+1.2825e-05i
1.6955 3.9893 -2.36e-08-4.2439e-09i -3.213e-07+1.7716e-06i -2.5423e-06+1.4137e-05i
1.6955 4.0891 -2.082e-08-3.744e-09i -2.8345e-07+1.5629e-06i -2.753e-06+1.5309e-05i
1.6955 4.1888 -1.7834e-08-3.2069e-09i -2.4279e-07+1.3387e-06i -2.9364e-06+1.6329e-05i
1.6955 4.2885 -1.4669e-08-2.6379e-09i -1.9971e-07+1.1012e-06i -3.0906e-06+1.7186e-05i
1.6955 4.3883 -1.136e-08-2.0427e-09i -1.5465e-07+8.5272e-07i -3.2141e-06+1.7873e-05i
1.6955 4.488 -7.9367e-09-1.4272e-09i -1.0805e-07+5.9578e-07i -3.3057e-06+1.8382e-05i
1.6955 4.5877 -4.435e-09-7.9751e-10i -6.0379e-08+3.3292e-07i -3.3644e-06+1.8708e-05i
1.6955 4.6875 -8.8921e-10-1.599e-10i -1.2106e-08+6.675e-08i -3.3896e-06+1.8849e-05i
1.6955 4.7872 2.6654e-09+4.793e-10i 3.6287e-08-2.0008e-07i -3.3812e-06+1.8802e-05i
1.6955 4.8869 6.1935e-09+1.1137e-09i 8.432e-08-4.6493e-07i -3.3392e-06+1.8568e-05i
1.6955 4.9867 9.6601e-09+1.7371e-09i 1.3151e-07-7.2515e-07i -3.264e-06+1.815e-05i
1.6955 5.0864 1.3031e-08+2.3432e-09i 1.774e-07-9.7817e-07i -3.1563e-06+1.7551e-05i
1.6955 5.1861 1.6272e-08+2.926e-09i 2.2153e-07-1.2215e-06i -3.0173e-06+1.6778e-05i
1.6955 5.2859 1.9351e-08+3.4798e-09i 2.6345e-07-1.4526e-06i -2.8483e-06+1.5839e-05i
1.6955 5.3856 2.2238e-08+3.9989e-09i 3.0275e-07-1.6693e-06i -2.651e-06+1.4741e-05i
1.6955 5.4853 2.4904e-08+4.4783e-09i 3.3905e-07-1.8695e-06i -2.4273e-06+1.3498e-05i
1.6955 5.5851 2.7323e-08+4.9132e-09i 3.7197e-07-2.051e-06i -2.1795e-06+1.212e-05i
1.6955 5.6848 2.947e-08+5.2993e-09i 4.012e-07-2.2122e-06i -1.91e-06+1.0621e-05i
1.6955 5.7845 3.1324e-08+5.6327e-09i 4.2645e-07-2.3514e-06i -1.6216e-06+9.0174e-06i
1.6955 5.8843 3.2866e-08+5.9101e-09i 4.4745e-07-2.4672e-06i -1.3171e-06+7.3239e-06i
1.6955 5.984 3.4083e-08+6.1288e-09i 4.6401e-07-2.5585e-06i -9.9943e-07+5.5576e-06i
1.6955 6.0837 3.496e-08+6.2866e-09i 4.7595e-07-2.6243e-06i -6.7185e-07+3.736e-06i
1.6955 6.1835 3.549e-08+6.3819e-09i 4.8317e-07-2.6641e-06i -3.376e-07+1.8773e-06i
1.6955 6.2832 3.5667e-08+6.4137e-09i 4.8558e-07-2.6774e-06i -8.3048e-22+4.6181e-21i
1.7453 0 3.5444e-08+6.3744e-09i 6.5291e-07-3.6078e-06i 0
1.7453 0.099733 3.5268e-08+6.3427e-09i 6.4966e-07-3.5899e-06i 3.3823e-07-1.8806e-06i
1.7453 0.19947 3.4742e-08+6.248e-09i 6.3996e-07-3.5362e-06i 6.731e-07-3.7424e-06i
1.7453 0.2992 3.387e-08+6.0912e-09i 6.239e-07-3.4475e-06i 1.0013e-06-5.5671e-06i
1.7453 0.39893 3.2661e-08+5.8738e-09i 6.0164e-07-3.3245e-06i 1.3195e-06-7.3365e-06i
1.7453 0.49867 3.1128e-08+5.5981e-09i 5.734e-07-3.1684e-06i 1.6246e-06-9.0329e-06i
1.7453 0.5984 2.9286e-08+5.2668e-09i 5.3946e-07-2.9809e-06i 1.9136e-06-1.064e-05i
1.7453 0.69813 2.7152e-08+4.8831e-09i 5.0016e-07-2.7637e-06i 2.1835e-06-1.214e-05i
1.7453 0.79786 2.4749e-08+4.4508e-09i 4.5589e-07-2.5191e-06i 2.4318e-06-1.3521e-05i
1.7453 0.8976 2.2099e-08+3.9744e-09i 4.0708e-07-2.2494e-06i 2.6559e-06-1.4767e-05i
1.7453 0.99733 1.923e-08+3.4584e-09i 3.5423e-07-1.9574e-06i 2.8535e-06-1.5866e-05i
