0.49873 5.0864 -4.2494e-06+2.7681e-06i 0.00053334+0.00056405i -0.00016106-0.00055558i
0.49873 5.1861 -5.3063e-06+3.4566e-06i 0.00066599+0.00070434i -0.00015396-0.00053111i
0.49873 5.2859 -6.3105e-06+4.1108e-06i 0.00079203+0.00083764i -0.00014534-0.00050136i
0.49873 5.3856 -7.252e-06+4.7241e-06i 0.00091019+0.0009626i -0.00013527-0.00046663i
0.49873 5.4853 -8.1214e-06+5.2904e-06i 0.0010193+0.001078i -0.00012386-0.00042726i
0.49873 5.5851 -8.9101e-06+5.8042e-06i 0.0011183+0.0011827i -0.00011121-0.00038364i
0.49873 5.6848 -9.6102e-06+6.2603e-06i 0.0012062+0.0012756i -9.7464e-05-0.00033621i
0.49873 5.7845 -1.0215e-05+6.6542e-06i 0.0012821+0.0013559i -8.2746e-05-0.00028544i
0.49873 5.8843 -1.0718e-05+6.9819e-06i 0.0013452+0.0014227i -6.7206e-05-0.00023183i
0.49873 5.984 -1.1115e-05+7.2402e-06i 0.001395+0.0014753i -5.0998e-05-0.00017592i
0.49873 6.0837 -1.1401e-05+7.4266e-06i 0.0014309+0.0015133i -3.4283e-05-0.00011826i
0.49873 6.1835 -1.1573e-05+7.5392e-06i 0.0014526+0.0015362i -1.7227e-05-5.9426e-05i
0.49873 6.2832 -1.1631e-05+7.5768e-06i 0.0014598+0.0015439i -4.2377e-20-1.4618e-19i
0.5486 0 -1.0951e-05+6.9136e-06i 0.0016893+0.0019304i 0
0.5486 0.099733 -1.0896e-05+6.8793e-06i 0.0016809+0.0019208i 1.0876e-05+5.0324e-05i
0.5486 0.19947 -1.0733e-05+6.7765e-06i 0.0016558+0.0018921i 2.1644e-05+0.00010015i
0.5486 0.2992 -1.0464e-05+6.6065e-06i 0.0016142+0.0018447i 3.2198e-05+0.00014898i
0.5486 0.39893 -1.0091e-05+6.3707e-06i 0.0015566+0.0017788i 4.2431e-05+0.00019632i
0.5486 0.49867 -9.6171e-06+6.0717e-06i 0.0014836+0.0016953i 5.2242e-05+0.00024172i
0.5486 0.5984 -9.0478e-06+5.7123e-06i 0.0013957+0.001595i 6.1534e-05+0.00028471i
0.5486 0.69813 -8.3886e-06+5.2961e-06i 0.0012941+0.0014788i 7.0215e-05+0.00032488i
0.5486 0.79786 -7.6461e-06+4.8273e-06i 0.0011795+0.0013479i 7.8198e-05+0.00036182i
0.5486 0.8976 -6.8276e-06+4.3106e-06i 0.0010532+0.0012036i 8.5403e-05+0.00039516i
0.5486 0.99733 -5.9412e-06+3.751e-06i 0.00091651+0.0010473i 9.176e-05+0.00042457i
0.5486 1.0971 -4.9958e-06+3.1541e-06i 0.00077066+0.00088068i 9.7205e-05+0.00044976i
0.5486 1.1968 -4.0007e-06+2.5258e-06i 0.00061716+0.00070526i 0.00010168+0.00047048i
0.5486 1.2965 -2.9659e-06+1.8725e-06i 0.00045752+0.00052284i 0.00010515+0.00048653i
0.5486 1.3963 -1.9016e-06+1.2005e-06i 0.00029334+0.00033521i 0.00010758+0.00049774i
0.5486 1.496 -8.1834e-07+5.1666e-07i 0.00012624+0.00014426i 0.00010893+0.00050401i
0.5486 1.5957 2.7301e-07-1.7236e-07i -4.2115e-05-4.8127e-05i 0.0001092+0.00050527i
0.5486 1.6955 1.3616e-06-8.5967e-07i -0.00021005-0.00024004i 0.00010839+0.0005015i
0.5486 1.7952 2.4367e-06-1.5384e-06i -0.0003759-0.00042956i 0.0001065+0.00049275i
0.5486 1.8949 3.4876e-06-2.2019e-06i -0.00053801-0.00061481i 0.00010355+0.0004791i
0.5486 1.9947 4.5038e-06-2.8435e-06i -0.00069478-0.00079396i 9.9568e-05+0.0004607i
0.5486 2.0944 5.4753e-06-3.4568e-06i -0.00084464-0.00096521i 9.46e-05+0.00043771i
0.5486 2.1941 6.3923e-06-4.0358e-06i -0.0009861-0.0011269i 8.8692e-05+0.00041037i
0.5486 2.2939 7.2459e-06-4.5746e-06i -0.0011178-0.0012773i 8.1902e-05+0.00037896i
0.5486 2.3936 8.0274e-06-5.068e-06i -0.0012383-0.0014151i 7.4299e-05+0.00034377i
0.5486 2.4933 8.7291e-06-5.5111e-06i -0.0013466-0.0015388i 6.5956e-05+0.00030518i
0.5486 2.5931 9.344e-06-5.8993e-06i -0.0014414-0.0016472i 5.6959e-05+0.00026354i
0.5486 2.6928 9.8661e-06-6.229e-06i -0.001522-0.0017393i 4.7395e-05+0.00021929i
0.5486 2.7925 1.029e-05-6.4967e-06i -0.0015874-0.001814i 3.736e-05+0.00017286i
0.5486 2.8923 1.0612e-05-6.6998e-06i -0.001637-0.0018707i 2.6954e-05+0.00012472i
0.5486 2.992 1.0828e-05-6.8364e-06i -0.0016704-0.0019089i 1.6281e-05+7.5329e-05i
0.5486 3.0917 1.0937e-05-6.905e-06i -0.0016872-0.001928i 5.4449e-06+2.5193e-05i
0.5486 3.1915 1.0937e-05-6.905e-06i -0.0016872-0.001928i -5.4449e-06-2.5193e-05i
0.5486 3.2912 1.0828e-05-6.8364e-06i -0.0016704-0.0019089i -1.6281e-05-7.5329e-05i
0.5486 3.3909 1.0612e-05-6.6998e-06i -0.001637-0.0018707i -2.6954e-05-0.00012472i
0.5486 3.4907 1.029e-05-6.4967e-06i -0.0015874-0.001814i -3.736e-05-0.00017286i
0.5486 3.5904 9.8661e-06-6.229e-06i -0.001522-0.0017393i -4.7395e-05-0.00021929i
0.5486 3.6901 9.344e-06-5.8993e-06i -0.0014414-0.0016472i -5.6959e-05-0.00026354i
0.5486 3.7899 8.7291e-06-5.5111e-06i -0.0013466-0.0015388i -6.5956e-05-0.00030518i
0.5486 3.8896 8.0274e-06-5.068e-06i -0.0012383-0.0014151i -7.4299e-05-0.00034377i
0.5486 3.9893 7.2459e-06-4.5746e-06i -0.0011178-0.0012773i -8.1902e-05-0.00037896i
0.5486 4.0891 6.3923e-06-4.0358e-06i -0.0009861-0.0011269i -8.8692e-05-0.00041037i
0.5486 4.1888 5.4753e-06-3.4568e-06i -0.00084464-0.00096521i -9.46e-05-0.00043771i
0.5486 4.2885 4.5038e-06-2.8435e-06i -0.00069478-0.00079396i -9.9568e-05-0.0004607i
0.5486 4.3883 3.4876e-06-2.2019e-06i -0.00053801-0.00061481i -0.00010355-0.0004791i
0.5486 4.488 2.4367e-06-1.5384e-06i -0.0003759-0.00042956i -0.0001065-0.00049275i
0.5486 4.5877 1.3616e-06-8.5967e-07i -0.00021005-0.00024004i -0.00010839-0.0005015i
0.5486 4.6875 2.7301e-07-1.7236e-07i -4.2115e-05-4.8127e-05i -0.0001092-0.00050527i
0.5486 4.7872 -8.1834e-07+5.1666e-07i 0.00012624+0.00014426i -0.00010893-0.00050401i
0.5486 4.8869 -1.9016e-06+1.2005e-06i 0.00029334+0.00033521i -0.00010758-0.00049774i
0.5486 4.9867 -2.9659e-06+1.8725e-06i 0.00045752+0.00052284i -0.00010515-0.00048653i
0.5486 5.0864 -4.0007e-06+2.5258e-06i 0.00061716+0.00070526i -0.00010168-0.00047048i
0.5486 5.1861 -4.9958e-06+3.1541e-06i 0.00077066+0.00088068i -9.7205e-05-0.00044976i
0.5486 5.2859 -5.9412e-06+3.751e-06i 0.00091651+0.0010473i -9.176e-05-0.00042457i
0.5486 5.3856 -6.8276e-06+4.3106e-06i 0.0010532+0.0012036i -8.5403e-05-0.00039516i
0.5486 5.4853 -7.6461e-06+4.8273e-06i 0.0011795+0.0013479i -7.8198e-05-0.00036182i
0.5486 5.5851 -8.3886e-06+5.2961e-06i 0.0012941+0.0014788i -7.0215e-05-0.00032488i
0.5486 5.6848 -9.0478e-06+5.7123e-06i 0.0013957+0.001595i -6.1534e-05-0.00028471i
0.5486 5.7845 -9.6171e-06+6.0717e-06i 0.0014836+0.0016953i -5.2242e-05-0.00024172i
0.5486 5.8843 -1.0091e-05+6.3707e-06i 0.0015566+0.0017788i -4.2431e-05-0.00019632i
0.5486 5.984 -1.0464e-05+6.6065e-06i 0.0016142+0.0018447i -3.2198e-05-0.00014898i
0.5486 6.0837 -1.0733e-05+6.7765e-06i 0.0016558+0.0018921i -2.1644e-05-0.00010015i
0.5486 6.1835 -1.0896e-05+6.8793e-06i 0.0016809+0.0019208i -1.0876e-05-5.0324e-05i
0.5486 6.2832 -1.0951e-05+6.9136e-06i 0.0016893+0.0019304i -2.6755e-20-1.2379e-19i
0.59846 0 -9.9317e-06+6.0064e-06i 0.0018827+0.0022719i 0
0.59846 0.099733 -9.8823e-06+5.9765e-06i 0.0018733+0.0022606i 4.2196e-06+4.3263e-05i
0.59846 0.19947 -9.7347e-06+5.8873e-06i 0.0018454+0.0022269i 8.3972e-06+8.6097e-05i
0.59846 0.2992 -9.4904e-06+5.7395e-06i 0.001799+0.002171i 1.2491e-05+0.00012807i
0.59846 0.39893 -9.1518e-06+5.5347e-06i 0.0017349+0.0020935i 1.6461e-05+0.00016878i
0.59846 0.49867 -8.7222e-06+5.2749e-06i 0.0016534+0.0019952i 2.0268e-05+0.00020781i
0.59846 0.5984 -8.2059e-06+4.9627e-06i 0.0015556+0.0018771i 2.3873e-05+0.00024477i
0.59846 0.69813 -7.6081e-06+4.6011e-06i 0.0014422+0.0017404i 2.7241e-05+0.0002793i
0.59846 0.79786 -6.9347e-06+4.1939e-06i 0.0013146+0.0015863i 3.0338e-05+0.00031105i
0.59846 0.8976 -6.1923e-06+3.7449e-06i 0.0011738+0.0014165i 3.3133e-05+0.00033971i
0.59846 0.99733 -5.3884e-06+3.2587e-06i 0.0010214+0.0012326i 3.5599e-05+0.000365i
0.59846 1.0971 -4.5309e-06+2.7402e-06i 0.0008589+0.0010365i 3.7712e-05+0.00038666i
0.59846 1.1968 -3.6284e-06+2.1944e-06i 0.00068782+0.00083002i 3.945e-05+0.00040447i
0.59846 1.2965 -2.6899e-06+1.6268e-06i 0.00050991+0.00061532i 4.0795e-05+0.00041827i
0.59846 1.3963 -1.7246e-06+1.043e-06i 0.00032693+0.00039451i 4.1735e-05+0.00042791i
0.59846 1.496 -7.4219e-07+4.4886e-07i 0.00014069+0.00016978i 4.2261e-05+0.0004333i
0.59846 1.5957 2.476e-07-1.4974e-07i -4.6937e-05-5.664e-05i 4.2366e-05+0.00043438i
0.59846 1.6955 1.2349e-06-7.4685e-07i -0.0002341-0.0002825i 4.205e-05+0.00043114i
0.59846 1.7952 2.21e-06-1.3365e-06i -0.00041894-0.00050555i 4.1316e-05+0.00042362i
0.59846 1.8949 3.1631e-06-1.9129e-06i -0.00059961-0.00072357i 4.0172e-05+0.00041188i
0.59846 1.9947 4.0848e-06-2.4703e-06i -0.00077433-0.0009344i 3.8629e-05+0.00039606i
0.59846 2.0944 4.9658e-06-3.0032e-06i -0.00094135-0.0011359i 3.6701e-05+0.0003763i
0.59846 2.1941 5.7975e-06-3.5062e-06i -0.001099-0.0013262i 3.4409e-05+0.0003528i
0.59846 2.2939 6.5716e-06-3.9743e-06i -0.0012458-0.0015033i 3.1775e-05+0.00032579i
0.59846 2.3936 7.2804e-06-4.403e-06i -0.0013801-0.0016654i 2.8825e-05+0.00029554i
0.59846 2.4933 7.9168e-06-4.7879e-06i -0.0015008-0.001811i 2.5589e-05+0.00026236i
0.59846 2.5931 8.4746e-06-5.1252e-06i -0.0016065-0.0019386i 2.2098e-05+0.00022657i
0.59846 2.6928 8.9481e-06-5.4115e-06i -0.0016962-0.0020469i 1.8388e-05+0.00018853i
0.59846 2.7925 9.3327e-06-5.6441e-06i -0.0017692-0.0021349i 1.4494e-05+0.00014861i
0.59846 2.8923 9.6245e-06-5.8206e-06i -0.0018245-0.0022016i 1.0457e-05+0.00010722i
0.59846 2.992 9.8207e-06-5.9393e-06i -0.0018617-0.0022465i 6.3163e-06+6.476e-05i
0.59846 3.0917 9.9193e-06-5.9989e-06i -0.0018804-0.0022691i 2.1124e-06+2.1659e-05i
0.59846 3.1915 9.9193e-06-5.9989e-06i -0.0018804-0.0022691i -2.1124e-06-2.1659e-05i
0.59846 3.2912 9.8207e-06-5.9393e-06i -0.0018617-0.0022465i -6.3163e-06-6.476e-05i
0.59846 3.3909 9.6245e-06-5.8206e-06i -0.0018245-0.0022016i -1.0457e-05-0.00010722i
0.59846 3.4907 9.3327e-06-5.6441e-06i -0.0017692-0.0021349i -1.4494e-05-0.00014861i
0.59846 3.5904 8.9481e-06-5.4115e-06i -0.0016962-0.0020469i -1.8388e-05-0.00018853i
0.59846 3.6901 8.4746e-06-5.1252e-06i -0.0016065-0.0019386i -2.2098e-05-0.00022657i
0.59846 3.7899 7.9168e-06-4.7879e-06i -0.0015008-0.001811i -2.5589e-05-0.00026236i
0.59846 3.8896 7.2804e-06-4.403e-06i -0.0013801-0.0016654i -2.8825e-05-0.00029554i
0.59846 3.9893 6.5716e-06-3.9743e-06i -0.0012458-0.0015033i -3.1775e-05-0.00032579i
0.59846 4.0891 5.7975e-06-3.5062e-06i -0.001099-0.0013262i -3.4409e-05-0.0003528i
0.59846 4.1888 4.9658e-06-3.0032e-06i -0.00094135-0.0011359i -3.6701e-05-0.0003763i
0.59846 4.2885 4.0848e-06-2.4703e-06i -0.00077433-0.0009344i -3.8629e-05-0.00039606i
0.59846 4.3883 3.1631e-06-1.9129e-06i -0.00059961-0.00072357i -4.0172e-05-0.00041188i
0.59846 4.488 2.21e-06-1.3365e-06i -0.00041894-0.00050555i -4.1316e-05-0.00042362i
0.59846 4.5877 1.2349e-06-7.4685e-07i -0.0002341-0.0002825i -4.205e-05-0.00043114i
0.59846 4.6875 2.476e-07-1.4974e-07i -4.6937e-05-5.664e-05i -4.2366e-05-0.00043438i
0.59846 4.7872 -7.4219e-07+4.4886e-07i 0.00014069+0.00016978i -4.2261e-05-0.0004333i
0.59846 4.8869 -1.7246e-06+1.043e-06i 0.00032693+0.00039451i -4.1735e-05-0.00042791i
0.59846 4.9867 -2.6899e-06+1.6268e-06i 0.00050991+0.00061532i -4.0795e-05-0.00041827i
0.59846 5.0864 -3.6284e-06+2.1944e-06i 0.00068782+0.00083002i -3.945e-05-0.00040447i
0.59846 5.1861 -4.5309e-06+2.7402e-06i 0.0008589+0.0010365i -3.7712e-05-0.00038666i
0.59846 5.2859 -5.3884e-06+3.2587e-06i 0.0010214+0.0012326i -3.5599e-05-0.000365i
0.59846 5.3856 -6.1923e-06+3.7449e-06i 0.0011738+0.0014165i -3.3133e-05-0.00033971i
0.59846 5.4853 -6.9347e-06+4.1939e-06i 0.0013146+0.0015863i -3.0338e-05-0.00031105i
0.59846 5.5851 -7.6081e-06+4.6011e-06i 0.0014422+0.0017404i -2.7241e-05-0.0002793i
0.59846 5.6848 -8.2059e-06+4.9627e-06i 0.0015556+0.0018771i -2.3873e-05-0.00024477i
0.59846 5.7845 -8.7222e-06+5.2749e-06i 0.0016534+0.0019952i -2.0268e-05-0.00020781i
0.59846 5.8843 -9.1518e-06+5.5347e-06i 0.0017349+0.0020935i -1.6461e-05-0.00016878i
0.59846 5.984 -9.4904e-06+5.7395e-06i 0.001799+0.002171i -1.2491e-05-0.00012807i
0.59846 6.0837 -9.7347e-06+5.8873e-06i 0.0018454+0.0022269i -8.3972e-06-8.6097e-05i
0.59846 6.1835 -9.8823e-06+5.9765e-06i 0.0018733+0.0022606i -4.2196e-06-4.3263e-05i
0.59846 6.2832 -9.9317e-06+6.0064e-06i 0.0018827+0.0022719i -1.038e-20-1.0642e-19i
0.64832 0 -8.615e-06+4.8918e-06i 0.0020315+0.002555i 0
0.64832 0.099733 -8.5722e-06+4.8675e-06i 0.0020214+0.0025423i -2.6105e-06+3.8606e-05i
0.64832 0.19947 -8.4442e-06+4.7948e-06i 0.0019912+0.0025043i -5.195e-06+7.6828e-05i
0.64832 0.2992 -8.2323e-06+4.6744e-06i 0.0019413+0.0024415i -7.728e-06+0.00011429i
0.64832 0.39893 -7.9386e-06+4.5076e-06i 0.001872+0.0023544i -1.0184e-05+0.00015061i
0.64832 0.49867 -7.5659e-06+4.2961e-06i 0.0017841+0.0022439i -1.2539e-05+0.00018544i
0.64832 0.5984 -7.1181e-06+4.0418e-06i 0.0016785+0.002111i -1.4769e-05+0.00021842i
0.64832 0.69813 -6.5995e-06+3.7473e-06i 0.0015562+0.0019572i -1.6853e-05+0.00024923i
0.64832 0.79786 -6.0153e-06+3.4156e-06i 0.0014185+0.001784i -1.8769e-05+0.00027757i
0.64832 0.8976 -5.3714e-06+3.05e-06i 0.0012666+0.001593i -2.0498e-05+0.00030314i
0.64832 0.99733 -4.6741e-06+2.654e-06i 0.0011022+0.0013862i -2.2024e-05+0.00032571i
0.64832 1.0971 -3.9303e-06+2.2317e-06i 0.00092679+0.0011656i -2.3331e-05+0.00034504i
0.64832 1.1968 -3.1474e-06+1.7872e-06i 0.00074219+0.00093345i -2.4406e-05+0.00036093i
0.64832 1.2965 -2.3333e-06+1.3249e-06i 0.00055021+0.000692i -2.5238e-05+0.00037324i
0.64832 1.3963 -1.496e-06+8.4945e-07i 0.00035277+0.00044367i -2.582e-05+0.00038185i
0.64832 1.496 -6.438e-07+3.6556e-07i 0.00015181+0.00019094i -2.6145e-05+0.00038665i
0.64832 1.5957 2.1478e-07-1.2196e-07i -5.0647e-05-6.3698e-05i -2.621e-05+0.00038762i
0.64832 1.6955 1.0712e-06-6.0826e-07i -0.0002526-0.0003177i -2.6015e-05+0.00038473i
0.64832 1.7952 1.917e-06-1.0885e-06i -0.00045205-0.00056854i -2.5561e-05+0.00037802i
0.64832 1.8949 2.7438e-06-1.558e-06i -0.00064701-0.00081373i -2.4853e-05+0.00036755i
0.64832 1.9947 3.5433e-06-2.0119e-06i -0.00083553-0.0010508i -2.3898e-05+0.00035342i
0.64832 2.0944 4.3075e-06-2.4459e-06i -0.0010158-0.0012775i -2.2706e-05+0.00033579i
0.64832 2.1941 5.029e-06-2.8555e-06i -0.0011859-0.0014915i -2.1288e-05+0.00031482i
0.64832 2.2939 5.7004e-06-3.2368e-06i -0.0013442-0.0016906i -1.9658e-05+0.00029072i
0.64832 2.3936 6.3153e-06-3.5859e-06i -0.0014892-0.0018729i -1.7833e-05+0.00026373i
0.64832 2.4933 6.8673e-06-3.8994e-06i -0.0016194-0.0020367i -1.5831e-05+0.00023412i
0.64832 2.5931 7.3511e-06-4.1741e-06i -0.0017335-0.0021802i -1.3671e-05+0.00020218i
0.64832 2.6928 7.7619e-06-4.4073e-06i -0.0018303-0.002302i -1.1376e-05+0.00016823i
0.64832 2.7925 8.0955e-06-4.5968e-06i -0.001909-0.0024009i -8.9672e-06+0.00013261i
0.64832 2.8923 8.3486e-06-4.7405e-06i -0.0019687-0.002476i -6.4695e-06+9.5677e-05i
0.64832 2.992 8.5188e-06-4.8371e-06i -0.0020088-0.0025265i -3.9076e-06+5.7789e-05i
0.64832 3.0917 8.6043e-06-4.8857e-06i -0.002029-0.0025518i -1.3069e-06+1.9327e-05i
0.64832 3.1915 8.6043e-06-4.8857e-06i -0.002029-0.0025518i 1.3069e-06-1.9327e-05i
0.64832 3.2912 8.5188e-06-4.8371e-06i -0.0020088-0.0025265i 3.9076e-06-5.7789e-05i
0.64832 3.3909 8.3486e-06-4.7405e-06i -0.0019687-0.002476i 6.4695e-06-9.5677e-05i
0.64832 3.4907 8.0955e-06-4.5968e-06i -0.001909-0.0024009i 8.9672e-06-0.00013261i
0.64832 3.5904 7.7619e-06-4.4073e-06i -0.0018303-0.002302i 1.1376e-05-0.00016823i
0.64832 3.6901 7.3511e-06-4.1741e-06i -0.0017335-0.0021802i 1.3671e-05-0.00020218i
0.64832 3.7899 6.8673e-06-3.8994e-06i -0.0016194-0.0020367i 1.5831e-05-0.00023412i
0.64832 3.8896 6.3153e-06-3.5859e-06i -0.0014892-0.0018729i 1.7833e-05-0.00026373i
0.64832 3.9893 5.7004e-06-3.2368e-06i -0.0013442-0.0016906i 1.9658e-05-0.00029072i
0.64832 4.0891 5.029e-06-2.8555e-06i -0.0011859-0.0014915i 2.1288e-05-0.00031482i
0.64832 4.1888 4.3075e-06-2.4459e-06i -0.0010158-0.0012775i 2.2706e-05-0.00033579i
0.64832 4.2885 3.5433e-06-2.0119e-06i -0.00083553-0.0010508i 2.3898e-05-0.00035342i
0.64832 4.3883 2.7438e-06-1.558e-06i -0.00064701-0.00081373i 2.4853e-05-0.00036755i
0.64832 4.488 1.917e-06-1.0885e-06i -0.00045205-0.00056854i 2.5561e-05-0.00037802i
0.64832 4.5877 1.0712e-06-6.0826e-07i -0.0002526-0.0003177i 2.6015e-05-0.00038473i
0.64832 4.6875 2.1478e-07-1.2196e-07i -5.0647e-05-6.3698e-05i 2.621e-05-0.00038762i
0.64832 4.7872 -6.438e-07+3.6556e-07i 0.00015181+0.00019094i 2.6145e-05-0.00038665i
0.64832 4.8869 -1.496e-06+8.4945e-07i 0.00035277+0.00044367i 2.582e-05-0.00038185i
0.64832 4.9867 -2.3333e-06+1.3249e-06i 0.00055021+0.000692i 2.5238e-05-0.00037324i
0.64832 5.0864 -3.1474e-06+1.7872e-06i 0.00074219+0.00093345i 2.4406e-05-0.00036093i
0.64832 5.1861 -3.9303e-06+2.2317e-06i 0.00092679+0.0011656i 2.3331e-05-0.00034504i
0.64832 5.2859 -4.6741e-06+2.654e-06i 0.0011022+0.0013862i 2.2024e-05-0.00032571i
0.64832 5.3856 -5.3714e-06+3.05e-06i 0.0012666+0.001593i 2.0498e-05-0.00030314i
0.64832 5.4853 -6.0153e-06+3.4156e-06i 0.0014185+0.001784i 1.8769e-05-0.00027757i
0.64832 5.5851 -6.5995e-06+3.7473e-06i 0.0015562+0.0019572i 1.6853e-05-0.00024923i
0.64832 5.6848 -7.1181e-06+4.0418e-06i 0.0016785+0.002111i 1.4769e-05-0.00021842i
0.64832 5.7845 -7.5659e-06+4.2961e-06i 0.0017841+0.0022439i 1.2539e-05-0.00018544i
0.64832 5.8843 -7.9386e-06+4.5076e-06i 0.001872+0.0023544i 1.0184e-05-0.00015061i
0.64832 5.984 -8.2323e-06+4.6744e-06i 0.0019413+0.0024415i 7.728e-06-0.00011429i
0.64832 6.0837 -8.4442e-06+4.7948e-06i 0.0019912+0.0025043i 5.195e-06-7.6828e-05i
0.64832 6.1835 -8.5722e-06+4.8675e-06i 0.0020214+0.0025423i 2.6105e-06-3.8606e-05i
0.64832 6.2832 -8.615e-06+4.8918e-06i 0.0020315+0.002555i 6.4216e-21-9.4968e-20i
0.69819 0 -7.052e-06+3.6142e-06i 0.0021288+0.0027685i 0
0.69819 0.099733 -7.017e-06+3.5963e-06i 0.0021182+0.0027547i -9.4581e-06+3.6602e-05i
0.69819 0.19947 -6.9122e-06+3.5426e-06i 0.0020866+0.0027136i -1.8822e-05+7.2841e-05i
0.69819 0.2992 -6.7387e-06+3.4536e-06i 0.0020342+0.0026455i -2.7999e-05+0.00010836i
0.69819 0.39893 -6.4983e-06+3.3304e-06i 0.0019616+0.0025511i -3.6898e-05+0.00014279i
0.69819 0.49867 -6.1932e-06+3.1741e-06i 0.0018696+0.0024313i -4.543e-05+0.00017581i
0.69819 0.5984 -5.8267e-06+2.9862e-06i 0.0017589+0.0022874i -5.3511e-05+0.00020708i
0.69819 0.69813 -5.4022e-06+2.7687e-06i 0.0016308+0.0021208i -6.106e-05+0.0002363i
0.69819 0.79786 -4.924e-06+2.5236e-06i 0.0014864+0.001933i -6.8002e-05+0.00026316i
0.69819 0.8976 -4.3969e-06+2.2534e-06i 0.0013273+0.0017261i -7.4268e-05+0.00028741i
0.69819 0.99733 -3.8261e-06+1.9609e-06i 0.001155+0.001502i -7.9796e-05+0.0003088i
0.69819 1.0971 -3.2172e-06+1.6488e-06i 0.00097119+0.001263i -8.4531e-05+0.00032713i
0.69819 1.1968 -2.5764e-06+1.3204e-06i 0.00077774+0.0010114i -8.8426e-05+0.0003422i
0.69819 1.2965 -1.91e-06+9.7888e-07i 0.00057657+0.00074981i -9.1442e-05+0.00035387i
0.69819 1.3963 -1.2246e-06+6.276e-07i 0.00036966+0.00048074i -9.3549e-05+0.00036203i
0.69819 1.496 -5.27e-07+2.7009e-07i 0.00015909+0.00020689i -9.4726e-05+0.00036658i
0.69819 1.5957 1.7581e-07-9.0105e-08i -5.3073e-05-6.9019e-05i -9.4962e-05+0.0003675i
0.69819 1.6955 8.7688e-07-4.4941e-07i -0.0002647-0.00034424i -9.4255e-05+0.00036476i
0.69819 1.7952 1.5692e-06-8.0424e-07i -0.0004737-0.00061604i -9.261e-05+0.0003584i
0.69819 1.8949 2.246e-06-1.1511e-06i -0.000678-0.00088172i -9.0046e-05+0.00034847i
0.69819 1.9947 2.9004e-06-1.4865e-06i -0.00087555-0.0011386i -8.6586e-05+0.00033508i
0.69819 2.0944 3.526e-06-1.8071e-06i -0.0010644-0.0013842i -8.2265e-05+0.00031836i
0.69819 2.1941 4.1166e-06-2.1098e-06i -0.0012427-0.0016161i -7.7128e-05+0.00029848i
0.69819 2.2939 4.6662e-06-2.3915e-06i -0.0014086-0.0018318i -7.1223e-05+0.00027563i
0.69819 2.3936 5.1695e-06-2.6494e-06i -0.0015605-0.0020294i -6.4611e-05+0.00025004i
0.69819 2.4933 5.6214e-06-2.881e-06i -0.0016969-0.0022068i -5.7357e-05+0.00022197i
0.69819 2.5931 6.0174e-06-3.084e-06i -0.0018165-0.0023623i -4.9532e-05+0.00019169i
0.69819 2.6928 6.3537e-06-3.2563e-06i -0.001918-0.0024943i -4.1215e-05+0.0001595i
0.69819 2.7925 6.6267e-06-3.3963e-06i -0.0020004-0.0026015i -3.2489e-05+0.00012573i
0.69819 2.8923 6.834e-06-3.5025e-06i -0.002063-0.0026828i -2.344e-05+9.0711e-05i
0.69819 2.992 6.9733e-06-3.5739e-06i -0.002105-0.0027375i -1.4158e-05+5.479e-05i
0.69819 3.0917 7.0433e-06-3.6097e-06i -0.0021262-0.002765i -4.735e-06+1.8324e-05i
0.69819 3.1915 7.0433e-06-3.6097e-06i -0.0021262-0.002765i 4.735e-06-1.8324e-05i
0.69819 3.2912 6.9733e-06-3.5739e-06i -0.002105-0.0027375i 1.4158e-05-5.479e-05i
0.69819 3.3909 6.834e-06-3.5025e-06i -0.002063-0.0026828i 2.344e-05-9.0711e-05i
0.69819 3.4907 6.6267e-06-3.3963e-06i -0.0020004-0.0026015i 3.2489e-05-0.00012573i
0.69819 3.5904 6.3537e-06-3.2563e-06i -0.001918-0.0024943i 4.1215e-05-0.0001595i
0.69819 3.6901 6.0174e-06-3.084e-06i -0.0018165-0.0023623i 4.9532e-05-0.00019169i
0.69819 3.7899 5.6214e-06-2.881e-06i -0.0016969-0.0022068i 5.7357e-05-0.00022197i
0.69819 3.8896 5.1695e-06-2.6494e-06i -0.0015605-0.0020294i 6.4611e-05-0.00025004i
0.69819 3.9893 4.6662e-06-2.3915e-06i -0.0014086-0.0018318i 7.1223e-05-0.00027563i
0.69819 4.0891 4.1166e-06-2.1098e-06i -0.0012427-0.0016161i 7.7128e-05-0.00029848i
0.69819 4.1888 3.526e-06-1.8071e-06i -0.0010644-0.0013842i 8.2265e-05-0.00031836i
0.69819 4.2885 2.9004e-06-1.4865e-06i -0.00087555-0.0011386i 8.6586e-05-0.00033508i
0.69819 4.3883 2.246e-06-1.1511e-06i -0.000678-0.00088172i 9.0046e-05-0.00034847i
0.69819 4.488 1.5692e-06-8.0424e-07i -0.0004737-0.00061604i 9.261e-05-0.0003584i
0.69819 4.5877 8.7688e-07-4.4941e-07i -0.0002647-0.00034424i 9.4255e-05-0.00036476i
0.69819 4.6875 1.7581e-07-9.0105e-08i -5.3073e-05-6.9019e-05i 9.4962e-05-0.0003675i
0.69819 4.7872 -5.27e-07+2.7009e-07i 0.00015909+0.00020689i 9.4726e-05-0.00036658i
0.69819 4.8869 -1.2246e-06+6.276e-07i 0.00036966+0.00048074i 9.3549e-05-0.00036203i
