0.5486 0.8976 3.3635e-07-1.3724e-07i 4.0327e-05+2.035e-06i -8.9218e-05-0.00012302i
0.5486 0.99733 2.9269e-07-1.1942e-07i 3.5092e-05+1.7708e-06i -9.5859e-05-0.00013218i
0.5486 1.0971 2.4611e-07-1.0042e-07i 2.9508e-05+1.489e-06i -0.00010155-0.00014002i
0.5486 1.1968 1.9709e-07-8.0415e-08i 2.363e-05+1.1924e-06i -0.00010623-0.00014647i
0.5486 1.2965 1.4611e-07-5.9615e-08i 1.7518e-05+8.84e-07i -0.00010985-0.00015147i
0.5486 1.3963 9.3678e-08-3.8222e-08i 1.1232e-05+5.6677e-07i -0.00011238-0.00015496i
0.5486 1.496 4.0315e-08-1.6449e-08i 4.8335e-06+2.4391e-07i -0.0001138-0.00015691i
0.5486 1.5957 -1.3449e-08+5.4875e-09i -1.6125e-06-8.1372e-08i -0.00011408-0.0001573i
0.5486 1.6955 -6.708e-08+2.7369e-08i -8.0426e-06-4.0585e-07i -0.00011323-0.00015613i
0.5486 1.7952 -1.2004e-07+4.8979e-08i -1.4393e-05-7.2629e-07i -0.00011125-0.0001534i
0.5486 1.8949 -1.7181e-07+7.0102e-08i -2.06e-05-1.0395e-06i -0.00010817-0.00014916i
0.5486 1.9947 -2.2188e-07+9.0528e-08i -2.6602e-05-1.3424e-06i -0.00010402-0.00014342i
0.5486 2.0944 -2.6974e-07+1.1006e-07i -3.234e-05-1.632e-06i -9.8826e-05-0.00013627i
0.5486 2.1941 -3.1491e-07+1.2849e-07i -3.7757e-05-1.9053e-06i -9.2654e-05-0.00012776i
0.5486 2.2939 -3.5696e-07+1.4564e-07i -4.2798e-05-2.1597e-06i -8.5561e-05-0.00011798i
0.5486 2.3936 -3.9546e-07+1.6135e-07i -4.7414e-05-2.3926e-06i -7.7617e-05-0.00010702i
0.5486 2.4933 -4.3003e-07+1.7546e-07i -5.1559e-05-2.6018e-06i -6.8903e-05-9.5008e-05i
0.5486 2.5931 -4.6033e-07+1.8782e-07i -5.5191e-05-2.7851e-06i -5.9503e-05-8.2047e-05i
0.5486 2.6928 -4.8605e-07+1.9831e-07i -5.8275e-05-2.9407e-06i -4.9512e-05-6.8271e-05i
0.5486 2.7925 -5.0694e-07+2.0684e-07i -6.0779e-05-3.0671e-06i -3.9029e-05-5.3817e-05i
0.5486 2.8923 -5.2279e-07+2.133e-07i -6.268e-05-3.163e-06i -2.8159e-05-3.8827e-05i
0.5486 2.992 -5.3344e-07+2.1765e-07i -6.3958e-05-3.2275e-06i -1.7008e-05-2.3452e-05i
0.5486 3.0917 -5.388e-07+2.1984e-07i -6.46e-05-3.2599e-06i -5.6881e-06-7.8432e-06i
0.5486 3.1915 -5.388e-07+2.1984e-07i -6.46e-05-3.2599e-06i 5.6881e-06+7.8432e-06i
0.5486 3.2912 -5.3344e-07+2.1765e-07i -6.3958e-05-3.2275e-06i 1.7008e-05+2.3452e-05i
0.5486 3.3909 -5.2279e-07+2.133e-07i -6.268e-05-3.163e-06i 2.8159e-05+3.8827e-05i
0.5486 3.4907 -5.0694e-07+2.0684e-07i -6.0779e-05-3.0671e-06i 3.9029e-05+5.3817e-05i
0.5486 3.5904 -4.8605e-07+1.9831e-07i -5.8275e-05-2.9407e-06i 4.9512e-05+6.8271e-05i
0.5486 3.6901 -4.6033e-07+1.8782e-07i -5.5191e-05-2.7851e-06i 5.9503e-05+8.2047e-05i
0.5486 3.7899 -4.3003e-07+1.7546e-07i -5.1559e-05-2.6018e-06i 6.8903e-05+9.5008e-05i
0.5486 3.8896 -3.9546e-07+1.6135e-07i -4.7414e-05-2.3926e-06i 7.7617e-05+0.00010702i
0.5486 3.9893 -3.5696e-07+1.4564e-07i -4.2798e-05-2.1597e-06i 8.5561e-05+0.00011798i
0.5486 4.0891 -3.1491e-07+1.2849e-07i -3.7757e-05-1.9053e-06i 9.2654e-05+0.00012776i
0.5486 4.1888 -2.6974e-07+1.1006e-07i -3.234e-05-1.632e-06i 9.8826e-05+0.00013627i
0.5486 4.2885 -2.2188e-07+9.0528e-08i -2.6602e-05-1.3424e-06i 0.00010402+0.00014342i
0.5486 4.3883 -1.7181e-07+7.0102e-08i -2.06e-05-1.0395e-06i 0.00010817+0.00014916i
0.5486 4.488 -1.2004e-07+4.8979e-08i -1.4393e-05-7.2629e-07i 0.00011125+0.0001534i
0.5486 4.5877 -6.708e-08+2.7369e-08i -8.0426e-06-4.0585e-07i 0.00011323+0.00015613i
0.5486 4.6875 -1.3449e-08+5.4875e-09i -1.6125e-06-8.1372e-08i 0.00011408+0.0001573i
0.5486 4.7872 4.0315e-08-1.6449e-08i 4.8335e-06+2.4391e-07i 0.0001138+0.00015691i
0.5486 4.8869 9.3678e-08-3.8222e-08i 1.1232e-05+5.6677e-07i 0.00011238+0.00015496i
0.5486 4.9867 1.4611e-07-5.9615e-08i 1.7518e-05+8.84e-07i 0.00010985+0.00015147i
0.5486 5.0864 1.9709e-07-8.0415e-08i 2.363e-05+1.1924e-06i 0.00010623+0.00014647i
0.5486 5.1861 2.4611e-07-1.0042e-07i 2.9508e-05+1.489e-06i 0.00010155+0.00014002i
0.5486 5.2859 2.9269e-07-1.1942e-07i 3.5092e-05+1.7708e-06i 9.5859e-05+0.00013218i
0.5486 5.3856 3.3635e-07-1.3724e-07i 4.0327e-05+2.035e-06i 8.9218e-05+0.00012302i
0.5486 5.4853 3.7668e-07-1.5369e-07i 4.5162e-05+2.279e-06i 8.1691e-05+0.00011264i
0.5486 5.5851 4.1326e-07-1.6861e-07i 4.9548e-05+2.5003e-06i 7.3351e-05+0.00010114i
0.5486 5.6848 4.4573e-07-1.8186e-07i 5.3441e-05+2.6968e-06i 6.4283e-05+8.8638e-05i
0.5486 5.7845 4.7377e-07-1.9331e-07i 5.6803e-05+2.8664e-06i 5.4576e-05+7.5253e-05i
0.5486 5.8843 4.9711e-07-2.0283e-07i 5.9601e-05+3.0076e-06i 4.4326e-05+6.112e-05i
0.5486 5.984 5.155e-07-2.1033e-07i 6.1806e-05+3.1189e-06i 3.3636e-05+4.638e-05i
0.5486 6.0837 5.2877e-07-2.1575e-07i 6.3398e-05+3.1992e-06i 2.2611e-05+3.1178e-05i
0.5486 6.1835 5.3679e-07-2.1902e-07i 6.4359e-05+3.2477e-06i 1.1362e-05+1.5667e-05i
0.5486 6.2832 5.3947e-07-2.2011e-07i 6.468e-05+3.2639e-06i 2.795e-20+3.8539e-20i
0.59846 0 5.8612e-07-2.3721e-07i 5.8586e-05-1.0742e-05i 0
0.59846 0.099733 5.8321e-07-2.3603e-07i 5.8295e-05-1.0689e-05i -1.1655e-05-1.7144e-05i
0.59846 0.19947 5.745e-07-2.3251e-07i 5.7424e-05-1.0529e-05i -2.3194e-05-3.4118e-05i
0.59846 0.2992 5.6008e-07-2.2667e-07i 5.5983e-05-1.0265e-05i -3.4503e-05-5.0753e-05i
0.59846 0.39893 5.401e-07-2.1858e-07i 5.3985e-05-9.8985e-06i -4.5469e-05-6.6883e-05i
0.59846 0.49867 5.1474e-07-2.0832e-07i 5.1451e-05-9.4338e-06i -5.5983e-05-8.2348e-05i
0.59846 0.5984 4.8427e-07-1.9599e-07i 4.8406e-05-8.8754e-06i -6.594e-05-9.6996e-05i
0.59846 0.69813 4.4899e-07-1.8171e-07i 4.4879e-05-8.2288e-06i -7.5243e-05-0.00011068i
0.59846 0.79786 4.0925e-07-1.6563e-07i 4.0907e-05-7.5004e-06i -8.3797e-05-0.00012326i
0.59846 0.8976 3.6544e-07-1.479e-07i 3.6528e-05-6.6975e-06i -9.1519e-05-0.00013462i
0.59846 0.99733 3.18e-07-1.287e-07i 3.1785e-05-5.828e-06i -9.8331e-05-0.00014464i
0.59846 1.0971 2.6739e-07-1.0822e-07i 2.6727e-05-4.9006e-06i -0.00010417-0.00015322i
0.59846 1.1968 2.1413e-07-8.6663e-08i 2.1404e-05-3.9245e-06i -0.00010896-0.00016028i
0.59846 1.2965 1.5874e-07-6.4246e-08i 1.5867e-05-2.9094e-06i -0.00011268-0.00016575i
0.59846 1.3963 1.0178e-07-4.1191e-08i 1.0173e-05-1.8653e-06i -0.00011528-0.00016957i
0.59846 1.496 4.3801e-08-1.7727e-08i 4.3781e-06-8.0275e-07i -0.00011673-0.0001717i
0.59846 1.5957 -1.4612e-08+5.9138e-09i -1.4606e-06+2.678e-07i -0.00011702-0.00017213i
0.59846 1.6955 -7.288e-08+2.9496e-08i -7.2848e-06+1.3357e-06i -0.00011615-0.00017085i
0.59846 1.7952 -1.3042e-07+5.2784e-08i -1.3037e-05+2.3903e-06i -0.00011412-0.00016787i
0.59846 1.8949 -1.8667e-07+7.5548e-08i -1.8659e-05+3.4212e-06i -0.00011096-0.00016322i
0.59846 1.9947 -2.4106e-07+9.7562e-08i -2.4096e-05+4.418e-06i -0.0001067-0.00015695i
0.59846 2.0944 -2.9306e-07+1.1861e-07i -2.9293e-05+5.371e-06i -0.00010137-0.00014912i
0.59846 2.1941 -3.4214e-07+1.3847e-07i -3.4199e-05+6.2706e-06i -9.5043e-05-0.0001398i
0.59846 2.2939 -3.8783e-07+1.5696e-07i -3.8765e-05+7.1078e-06i -8.7767e-05-0.0001291i
0.59846 2.3936 -4.2966e-07+1.7389e-07i -4.2946e-05+7.8744e-06i -7.9619e-05-0.00011712i
0.59846 2.4933 -4.6722e-07+1.8909e-07i -4.6701e-05+8.5628e-06i -7.0679e-05-0.00010397i
0.59846 2.5931 -5.0013e-07+2.0241e-07i -4.9991e-05+9.166e-06i -6.1037e-05-8.9784e-05i
0.59846 2.6928 -5.2808e-07+2.1372e-07i -5.2784e-05+9.6782e-06i -5.0789e-05-7.4709e-05i
0.59846 2.7925 -5.5077e-07+2.229e-07i -5.5053e-05+1.0094e-05i -4.0036e-05-5.8891e-05i
0.59846 2.8923 -5.68e-07+2.2988e-07i -5.6774e-05+1.041e-05i -2.8885e-05-4.2488e-05i
0.59846 2.992 -5.7957e-07+2.3456e-07i -5.7931e-05+1.0622e-05i -1.7446e-05-2.5663e-05i
0.59846 3.0917 -5.8539e-07+2.3692e-07i -5.8513e-05+1.0729e-05i -5.8348e-06-8.5827e-06i
0.59846 3.1915 -5.8539e-07+2.3692e-07i -5.8513e-05+1.0729e-05i 5.8348e-06+8.5827e-06i
0.59846 3.2912 -5.7957e-07+2.3456e-07i -5.7931e-05+1.0622e-05i 1.7446e-05+2.5663e-05i
0.59846 3.3909 -5.68e-07+2.2988e-07i -5.6774e-05+1.041e-05i 2.8885e-05+4.2488e-05i
0.59846 3.4907 -5.5077e-07+2.229e-07i -5.5053e-05+1.0094e-05i 4.0036e-05+5.8891e-05i
0.59846 3.5904 -5.2808e-07+2.1372e-07i -5.2784e-05+9.6782e-06i 5.0789e-05+7.4709e-05i
0.59846 3.6901 -5.0013e-07+2.0241e-07i -4.9991e-05+9.166e-06i 6.1037e-05+8.9784e-05i
0.59846 3.7899 -4.6722e-07+1.8909e-07i -4.6701e-05+8.5628e-06i 7.0679e-05+0.00010397i
0.59846 3.8896 -4.2966e-07+1.7389e-07i -4.2946e-05+7.8744e-06i 7.9619e-05+0.00011712i
0.59846 3.9893 -3.8783e-07+1.5696e-07i -3.8765e-05+7.1078e-06i 8.7767e-05+0.0001291i
0.59846 4.0891 -3.4214e-07+1.3847e-07i -3.4199e-05+6.2706e-06i 9.5043e-05+0.0001398i
0.59846 4.1888 -2.9306e-07+1.1861e-07i -2.9293e-05+5.371e-06i 0.00010137+0.00014912i
0.59846 4.2885 -2.4106e-07+9.7562e-08i -2.4096e-05+4.418e-06i 0.0001067+0.00015695i
0.59846 4.3883 -1.8667e-07+7.5548e-08i -1.8659e-05+3.4212e-06i 0.00011096+0.00016322i
0.59846 4.488 -1.3042e-07+5.2784e-08i -1.3037e-05+2.3903e-06i 0.00011412+0.00016787i
0.59846 4.5877 -7.288e-08+2.9496e-08i -7.2848e-06+1.3357e-06i 0.00011615+0.00017085i
0.59846 4.6875 -1.4612e-08+5.9138e-09i -1.4606e-06+2.678e-07i 0.00011702+0.00017213i
0.59846 4.7872 4.3801e-08-1.7727e-08i 4.3781e-06-8.0275e-07i 0.00011673+0.0001717i
0.59846 4.8869 1.0178e-07-4.1191e-08i 1.0173e-05-1.8653e-06i 0.00011528+0.00016957i
0.59846 4.9867 1.5874e-07-6.4246e-08i 1.5867e-05-2.9094e-06i 0.00011268+0.00016575i
0.59846 5.0864 2.1413e-07-8.6663e-08i 2.1404e-05-3.9245e-06i 0.00010896+0.00016028i
0.59846 5.1861 2.6739e-07-1.0822e-07i 2.6727e-05-4.9006e-06i 0.00010417+0.00015322i
0.59846 5.2859 3.18e-07-1.287e-07i 3.1785e-05-5.828e-06i 9.8331e-05+0.00014464i
0.59846 5.3856 3.6544e-07-1.479e-07i 3.6528e-05-6.6975e-06i 9.1519e-05+0.00013462i
0.59846 5.4853 4.0925e-07-1.6563e-07i 4.0907e-05-7.5004e-06i 8.3797e-05+0.00012326i
0.59846 5.5851 4.4899e-07-1.8171e-07i 4.4879e-05-8.2288e-06i 7.5243e-05+0.00011068i
0.59846 5.6848 4.8427e-07-1.9599e-07i 4.8406e-05-8.8754e-06i 6.594e-05+9.6996e-05i
0.59846 5.7845 5.1474e-07-2.0832e-07i 5.1451e-05-9.4338e-06i 5.5983e-05+8.2348e-05i
0.59846 5.8843 5.401e-07-2.1858e-07i 5.3985e-05-9.8985e-06i 4.5469e-05+6.6883e-05i
0.59846 5.984 5.6008e-07-2.2667e-07i 5.5983e-05-1.0265e-05i 3.4503e-05+5.0753e-05i
0.59846 6.0837 5.745e-07-2.3251e-07i 5.7424e-05-1.0529e-05i 2.3194e-05+3.4118e-05i
0.59846 6.1835 5.8321e-07-2.3603e-07i 5.8295e-05-1.0689e-05i 1.1655e-05+1.7144e-05i
0.59846 6.2832 5.8612e-07-2.3721e-07i 5.8586e-05-1.0742e-05i 2.8671e-20+4.2173e-20i
0.64832 0 6.3209e-07-2.5359e-07i 5.205e-05-2.5934e-05i 0
0.64832 0.099733 6.2894e-07-2.5233e-07i 5.1791e-05-2.5805e-05i -1.197e-05-1.8737e-05i
0.64832 0.19947 6.1955e-07-2.4856e-07i 5.1018e-05-2.542e-05i -2.382e-05-3.7287e-05i
0.64832 0.2992 6.04e-07-2.4232e-07i 4.9738e-05-2.4782e-05i -3.5434e-05-5.5467e-05i
0.64832 0.39893 5.8245e-07-2.3367e-07i 4.7963e-05-2.3898e-05i -4.6696e-05-7.3095e-05i
0.64832 0.49867 5.5511e-07-2.227e-07i 4.5711e-05-2.2776e-05i -5.7494e-05-8.9997e-05i
0.64832 0.5984 5.2225e-07-2.0952e-07i 4.3006e-05-2.1428e-05i -6.772e-05-0.000106i
0.64832 0.69813 4.8421e-07-1.9426e-07i 3.9873e-05-1.9867e-05i -7.7274e-05-0.00012096i
0.64832 0.79786 4.4135e-07-1.7706e-07i 3.6343e-05-1.8108e-05i -8.6059e-05-0.00013471i
0.64832 0.8976 3.941e-07-1.5811e-07i 3.2453e-05-1.617e-05i -9.3989e-05-0.00014712i
0.64832 0.99733 3.4294e-07-1.3758e-07i 2.824e-05-1.407e-05i -0.00010099-0.00015807i
0.64832 1.0971 2.8836e-07-1.1569e-07i 2.3746e-05-1.1831e-05i -0.00010698-0.00016745i
0.64832 1.1968 2.3093e-07-9.2645e-08i 1.9016e-05-9.4748e-06i -0.00011191-0.00017517i
0.64832 1.2965 1.7119e-07-6.8681e-08i 1.4097e-05-7.024e-06i -0.00011572-0.00018115i
0.64832 1.3963 1.0976e-07-4.4035e-08i 9.0384e-06-4.5034e-06i -0.00011839-0.00018532i
0.64832 1.496 4.7236e-08-1.8951e-08i 3.8897e-06-1.9381e-06i -0.00011988-0.00018765i
0.64832 1.5957 -1.5758e-08+6.3221e-09i -1.2976e-06+6.4656e-07i -0.00012018-0.00018812i
0.64832 1.6955 -7.8596e-08+3.1532e-08i -6.4721e-06+3.2248e-06i -0.00011928-0.00018672i
0.64832 1.7952 -1.4065e-07+5.6428e-08i -1.1582e-05+5.7709e-06i -0.0001172-0.00018346i
0.64832 1.8949 -2.0131e-07+8.0764e-08i -1.6577e-05+8.2597e-06i -0.00011396-0.00017838i
0.64832 1.9947 -2.5997e-07+1.043e-07i -2.1408e-05+1.0666e-05i -0.00010958-0.00017153i
0.64832 2.0944 -3.1604e-07+1.2679e-07i -2.6025e-05+1.2967e-05i -0.00010411-0.00016297i
0.64832 2.1941 -3.6898e-07+1.4803e-07i -3.0384e-05+1.5139e-05i -9.7608e-05-0.00015279i
0.64832 2.2939 -4.1824e-07+1.6779e-07i -3.4441e-05+1.716e-05i -9.0136e-05-0.00014109i
0.64832 2.3936 -4.6335e-07+1.8589e-07i -3.8155e-05+1.9011e-05i -8.1768e-05-0.00012799i
0.64832 2.4933 -5.0386e-07+2.0214e-07i -4.1491e-05+2.0673e-05i -7.2587e-05-0.00011362i
0.64832 2.5931 -5.3935e-07+2.1638e-07i -4.4414e-05+2.2129e-05i -6.2685e-05-9.8123e-05i
0.64832 2.6928 -5.6949e-07+2.2847e-07i -4.6895e-05+2.3366e-05i -5.216e-05-8.1648e-05i
0.64832 2.7925 -5.9397e-07+2.3829e-07i -4.8911e-05+2.437e-05i -4.1117e-05-6.4361e-05i
0.64832 2.8923 -6.1254e-07+2.4574e-07i -5.0441e-05+2.5132e-05i -2.9664e-05-4.6434e-05i
0.64832 2.992 -6.2503e-07+2.5075e-07i -5.1469e-05+2.5645e-05i -1.7917e-05-2.8047e-05i
0.64832 3.0917 -6.313e-07+2.5327e-07i -5.1985e-05+2.5902e-05i -5.9923e-06-9.3799e-06i
0.64832 3.1915 -6.313e-07+2.5327e-07i -5.1985e-05+2.5902e-05i 5.9923e-06+9.3799e-06i
0.64832 3.2912 -6.2503e-07+2.5075e-07i -5.1469e-05+2.5645e-05i 1.7917e-05+2.8047e-05i
0.64832 3.3909 -6.1254e-07+2.4574e-07i -5.0441e-05+2.5132e-05i 2.9664e-05+4.6434e-05i
0.64832 3.4907 -5.9397e-07+2.3829e-07i -4.8911e-05+2.437e-05i 4.1117e-05+6.4361e-05i
0.64832 3.5904 -5.6949e-07+2.2847e-07i -4.6895e-05+2.3366e-05i 5.216e-05+8.1648e-05i
0.64832 3.6901 -5.3935e-07+2.1638e-07i -4.4414e-05+2.2129e-05i 6.2685e-05+9.8123e-05i
0.64832 3.7899 -5.0386e-07+2.0214e-07i -4.1491e-05+2.0673e-05i 7.2587e-05+0.00011362i
0.64832 3.8896 -4.6335e-07+1.8589e-07i -3.8155e-05+1.9011e-05i 8.1768e-05+0.00012799i
0.64832 3.9893 -4.1824e-07+1.6779e-07i -3.4441e-05+1.716e-05i 9.0136e-05+0.00014109i
0.64832 4.0891 -3.6898e-07+1.4803e-07i -3.0384e-05+1.5139e-05i 9.7608e-05+0.00015279i
0.64832 4.1888 -3.1604e-07+1.2679e-07i -2.6025e-05+1.2967e-05i 0.00010411+0.00016297i
0.64832 4.2885 -2.5997e-07+1.043e-07i -2.1408e-05+1.0666e-05i 0.00010958+0.00017153i
0.64832 4.3883 -2.0131e-07+8.0764e-08i -1.6577e-05+8.2597e-06i 0.00011396+0.00017838i
0.64832 4.488 -1.4065e-07+5.6428e-08i -1.1582e-05+5.7709e-06i 0.0001172+0.00018346i
0.64832 4.5877 -7.8596e-08+3.1532e-08i -6.4721e-06+3.2248e-06i 0.00011928+0.00018672i
0.64832 4.6875 -1.5758e-08+6.3221e-09i -1.2976e-06+6.4656e-07i 0.00012018+0.00018812i
0.64832 4.7872 4.7236e-08-1.8951e-08i 3.8897e-06-1.9381e-06i 0.00011988+0.00018765i
0.64832 4.8869 1.0976e-07-4.4035e-08i 9.0384e-06-4.5034e-06i 0.00011839+0.00018532i
0.64832 4.9867 1.7119e-07-6.8681e-08i 1.4097e-05-7.024e-06i 0.00011572+0.00018115i
0.64832 5.0864 2.3093e-07-9.2645e-08i 1.9016e-05-9.4748e-06i 0.00011191+0.00017517i
0.64832 5.1861 2.8836e-07-1.1569e-07i 2.3746e-05-1.1831e-05i 0.00010698+0.00016745i
0.64832 5.2859 3.4294e-07-1.3758e-07i 2.824e-05-1.407e-05i 0.00010099+0.00015807i
0.64832 5.3856 3.941e-07-1.5811e-07i 3.2453e-05-1.617e-05i 9.3989e-05+0.00014712i
0.64832 5.4853 4.4135e-07-1.7706e-07i 3.6343e-05-1.8108e-05i 8.6059e-05+0.00013471i
0.64832 5.5851 4.8421e-07-1.9426e-07i 3.9873e-05-1.9867e-05i 7.7274e-05+0.00012096i
0.64832 5.6848 5.2225e-07-2.0952e-07i 4.3006e-05-2.1428e-05i 6.772e-05+0.000106i
0.64832 5.7845 5.5511e-07-2.227e-07i 4.5711e-05-2.2776e-05i 5.7494e-05+8.9997e-05i
0.64832 5.8843 5.8245e-07-2.3367e-07i 4.7963e-05-2.3898e-05i 4.6696e-05+7.3095e-05i
0.64832 5.984 6.04e-07-2.4232e-07i 4.9738e-05-2.4782e-05i 3.5434e-05+5.5467e-05i
0.64832 6.0837 6.1955e-07-2.4856e-07i 5.1018e-05-2.542e-05i 2.382e-05+3.7287e-05i
0.64832 6.1835 6.2894e-07-2.5233e-07i 5.1791e-05-2.5805e-05i 1.197e-05+1.8737e-05i
0.64832 6.2832 6.3209e-07-2.5359e-07i 5.205e-05-2.5934e-05i 2.9445e-20+4.609e-20i
0.69819 0 6.7729e-07-2.6919e-07i 4.5094e-05-4.2302e-05i 0
0.69819 0.099733 6.7392e-07-2.6785e-07i 4.487e-05-4.2092e-05i -1.2305e-05-2.0441e-05i
0.69819 0.19947 6.6386e-07-2.6385e-07i 4.42e-05-4.1463e-05i -2.4488e-05-4.0678e-05i
0.69819 0.2992 6.472e-07-2.5723e-07i 4.3091e-05-4.0423e-05i -3.6427e-05-6.0512e-05i
0.69819 0.39893 6.241e-07-2.4805e-07i 4.1553e-05-3.898e-05i -4.8005e-05-7.9743e-05i
0.69819 0.49867 5.9481e-07-2.3641e-07i 3.9602e-05-3.7151e-05i -5.9105e-05-9.8183e-05i
0.69819 0.5984 5.596e-07-2.2242e-07i 3.7258e-05-3.4952e-05i -6.9618e-05-0.00011565i
0.69819 0.69813 5.1883e-07-2.0621e-07i 3.4544e-05-3.2405e-05i -7.9439e-05-0.00013196i
0.69819 0.79786 4.7291e-07-1.8796e-07i 3.1486e-05-2.9537e-05i -8.847e-05-0.00014696i
0.69819 0.8976 4.2228e-07-1.6784e-07i 2.8116e-05-2.6375e-05i -9.6623e-05-0.00016051i
0.69819 0.99733 3.6746e-07-1.4605e-07i 2.4466e-05-2.2951e-05i -0.00010381-0.00017245i
0.69819 1.0971 3.0899e-07-1.2281e-07i 2.0572e-05-1.9299e-05i -0.00010997-0.00018269i
0.69819 1.1968 2.4744e-07-9.8347e-08i 1.6475e-05-1.5455e-05i -0.00011504-0.0001911i
0.69819 1.2965 1.8344e-07-7.2908e-08i 1.2213e-05-1.1457e-05i -0.00011897-0.00019762i
0.69819 1.3963 1.1761e-07-4.6745e-08i 7.8305e-06-7.3457e-06i -0.00012171-0.00020218i
0.69819 1.496 5.0614e-08-2.0117e-08i 3.3699e-06-3.1612e-06i -0.00012324-0.00020472i
0.69819 1.5957 -1.6885e-08+6.7111e-09i -1.1242e-06+1.0546e-06i -0.00012355-0.00020523i
0.69819 1.6955 -8.4216e-08+3.3472e-08i -5.6071e-06+5.26e-06i -0.00012263-0.0002037i
0.69819 1.7952 -1.5071e-07+5.9901e-08i -1.0034e-05+9.4131e-06i -0.00012049-0.00020015i
0.69819 1.8949 -2.1571e-07+8.5734e-08i -1.4362e-05+1.3473e-05i -0.00011715-0.0001946i
0.69819 1.9947 -2.7856e-07+1.1071e-07i -1.8547e-05+1.7398e-05i -0.00011265-0.00018713i
0.69819 2.0944 -3.3864e-07+1.346e-07i -2.2547e-05+2.1151e-05i -0.00010703-0.00017779i
0.69819 2.1941 -3.9536e-07+1.5714e-07i -2.6323e-05+2.4694e-05i -0.00010034-0.00016669i
0.69819 2.2939 -4.4815e-07+1.7812e-07i -2.9838e-05+2.7991e-05i -9.2662e-05-0.00015393i
0.69819 2.3936 -4.9649e-07+1.9733e-07i -3.3056e-05+3.101e-05i -8.4059e-05-0.00013964i
0.69819 2.4933 -5.3989e-07+2.1458e-07i -3.5946e-05+3.372e-05i -7.4621e-05-0.00012396i
0.69819 2.5931 -5.7792e-07+2.297e-07i -3.8478e-05+3.6096e-05i -6.4442e-05-0.00010705i
0.69819 2.6928 -6.1021e-07+2.4253e-07i -4.0628e-05+3.8113e-05i -5.3622e-05-8.9074e-05i
0.69819 2.7925 -6.3644e-07+2.5296e-07i -4.2374e-05+3.9751e-05i -4.2269e-05-7.0215e-05i
0.69819 2.8923 -6.5634e-07+2.6087e-07i -4.37e-05+4.0994e-05i -3.0496e-05-5.0658e-05i
0.69819 2.992 -6.6972e-07+2.6618e-07i -4.459e-05+4.183e-05i -1.8419e-05-3.0598e-05i
0.69819 3.0917 -6.7644e-07+2.6886e-07i -4.5038e-05+4.225e-05i -6.1602e-06-1.0233e-05i
0.69819 3.1915 -6.7644e-07+2.6886e-07i -4.5038e-05+4.225e-05i 6.1602e-06+1.0233e-05i
0.69819 3.2912 -6.6972e-07+2.6618e-07i -4.459e-05+4.183e-05i 1.8419e-05+3.0598e-05i
0.69819 3.3909 -6.5634e-07+2.6087e-07i -4.37e-05+4.0994e-05i 3.0496e-05+5.0658e-05i
0.69819 3.4907 -6.3644e-07+2.5296e-07i -4.2374e-05+3.9751e-05i 4.2269e-05+7.0215e-05i
0.69819 3.5904 -6.1021e-07+2.4253e-07i -4.0628e-05+3.8113e-05i 5.3622e-05+8.9074e-05i
0.69819 3.6901 -5.7792e-07+2.297e-07i -3.8478e-05+3.6096e-05i 6.4442e-05+0.00010705i
0.69819 3.7899 -5.3989e-07+2.1458e-07i -3.5946e-05+3.372e-05i 7.4621e-05+0.00012396i
0.69819 3.8896 -4.9649e-07+1.9733e-07i -3.3056e-05+3.101e-05i 8.4059e-05+0.00013964i
0.69819 3.9893 -4.4815e-07+1.7812e-07i -2.9838e-05+2.7991e-05i 9.2662e-05+0.00015393i
0.69819 4.0891 -3.9536e-07+1.5714e-07i -2.6323e-05+2.4694e-05i 0.00010034+0.00016669i
0.69819 4.1888 -3.3864e-07+1.346e-07i -2.2547e-05+2.1151e-05i 0.00010703+0.00017779i
0.69819 4.2885 -2.7856e-07+1.1071e-07i -1.8547e-05+1.7398e-05i 0.00011265+0.00018713i
0.69819 4.3883 -2.1571e-07+8.5734e-08i -1.4362e-05+1.3473e-05i 0.00011715+0.0001946i
0.69819 4.488 -1.5071e-07+5.9901e-08i -1.0034e-05+9.4131e-06i 0.00012049+0.00020015i
0.69819 4.5877 -8.4216e-08+3.3472e-08i -5.6071e-06+5.26e-06i 0.00012263+0.0002037i
0.69819 4.6875 -1.6885e-08+6.7111e-09i -1.1242e-06+1.0546e-06i 0.00012355+0.00020523i
0.69819 4.7872 5.0614e-08-2.0117e-08i 3.3699e-06-3.1612e-06i 0.00012324+0.00020472i
0.69819 4.8869 1.1761e-07-4.6745e-08i 7.8305e-06-7.3457e-06i 0.00012171+0.00020218i
0.69819 4.9867 1.8344e-07-7.2908e-08i 1.2213e-05-1.1457e-05i 0.00011897+0.00019762i
0.69819 5.0864 2.4744e-07-9.8347e-08i 1.6475e-05-1.5455e-05i 0.00011504+0.0001911i
0.69819 5.1861 3.0899e-07-1.2281e-07i 2.0572e-05-1.9299e-05i 0.00010997+0.00018269i
0.69819 5.2859 3.6746e-07-1.4605e-07i 2.4466e-05-2.2951e-05i 0.00010381+0.00017245i
0.69819 5.3856 4.2228e-07-1.6784e-07i 2.8116e-05-2.6375e-05i 9.6623e-05+0.00016051i
