0.89764 1.496 -3.3234e-07+1.5085e-07i 2.954e-05-1.4332e-05i 0.00082496+0.00075912i
0.89764 1.5957 1.1087e-07-5.0327e-08i -9.8547e-06+4.7813e-06i 0.00082702+0.00076101i
0.89764 1.6955 5.5298e-07-2.5101e-07i -4.9151e-05+2.3847e-05i 0.00082086+0.00075534i
0.89764 1.7952 9.896e-07-4.492e-07i -8.7959e-05+4.2676e-05i 0.00080653+0.00074216i
0.89764 1.8949 1.4164e-06-6.4292e-07i -0.00012589+6.1081e-05i 0.0007842+0.00072161i
0.89764 1.9947 1.8291e-06-8.3025e-07i -0.00016258+7.8878e-05i 0.00075407+0.00069388i
0.89764 2.0944 2.2236e-06-1.0093e-06i -0.00019764+9.5892e-05i 0.00071644+0.00065926i
0.89764 2.1941 2.596e-06-1.1784e-06i -0.00023075+0.00011195i 0.0006717+0.00061808i
0.89764 2.2939 2.9427e-06-1.3357e-06i -0.00026156+0.0001269i 0.00062028+0.00057077i
0.89764 2.3936 3.26e-06-1.4798e-06i -0.00028977+0.00014059i 0.00056269+0.00051778i
0.89764 2.4933 3.545e-06-1.6091e-06i -0.0003151+0.00015288i 0.00049951+0.00045964i
0.89764 2.5931 3.7948e-06-1.7225e-06i -0.00033729+0.00016365i 0.00043137+0.00039694i
0.89764 2.6928 4.0068e-06-1.8188e-06i -0.00035614+0.00017279i 0.00035894+0.00033029i
0.89764 2.7925 4.179e-06-1.8969e-06i -0.00037145+0.00018022i 0.00028295+0.00026036i
0.89764 2.8923 4.3097e-06-1.9562e-06i -0.00038306+0.00018585i 0.00020414+0.00018784i
0.89764 2.992 4.3975e-06-1.9961e-06i -0.00039087+0.00018964i 0.0001233+0.00011346i
0.89764 3.0917 4.4417e-06-2.0162e-06i -0.00039479+0.00019155i 4.1236e-05+3.7945e-05i
0.89764 3.1915 4.4417e-06-2.0162e-06i -0.00039479+0.00019155i -4.1236e-05-3.7945e-05i
0.89764 3.2912 4.3975e-06-1.9961e-06i -0.00039087+0.00018964i -0.0001233-0.00011346i
0.89764 3.3909 4.3097e-06-1.9562e-06i -0.00038306+0.00018585i -0.00020414-0.00018784i
0.89764 3.4907 4.179e-06-1.8969e-06i -0.00037145+0.00018022i -0.00028295-0.00026036i
0.89764 3.5904 4.0068e-06-1.8188e-06i -0.00035614+0.00017279i -0.00035894-0.00033029i
0.89764 3.6901 3.7948e-06-1.7225e-06i -0.00033729+0.00016365i -0.00043137-0.00039694i
0.89764 3.7899 3.545e-06-1.6091e-06i -0.0003151+0.00015288i -0.00049951-0.00045964i
0.89764 3.8896 3.26e-06-1.4798e-06i -0.00028977+0.00014059i -0.00056269-0.00051778i
0.89764 3.9893 2.9427e-06-1.3357e-06i -0.00026156+0.0001269i -0.00062028-0.00057077i
0.89764 4.0891 2.596e-06-1.1784e-06i -0.00023075+0.00011195i -0.0006717-0.00061808i
0.89764 4.1888 2.2236e-06-1.0093e-06i -0.00019764+9.5892e-05i -0.00071644-0.00065926i
0.89764 4.2885 1.8291e-06-8.3025e-07i -0.00016258+7.8878e-05i -0.00075407-0.00069388i
0.89764 4.3883 1.4164e-06-6.4292e-07i -0.00012589+6.1081e-05i -0.0007842-0.00072161i
0.89764 4.488 9.896e-07-4.492e-07i -8.7959e-05+4.2676e-05i -0.00080653-0.00074216i
0.89764 4.5877 5.5298e-07-2.5101e-07i -4.9151e-05+2.3847e-05i -0.00082086-0.00075534i
0.89764 4.6875 1.1087e-07-5.0327e-08i -9.8547e-06+4.7813e-06i -0.00082702-0.00076101i
0.89764 4.7872 -3.3234e-07+1.5085e-07i 2.954e-05-1.4332e-05i -0.00082496-0.00075912i
0.89764 4.8869 -7.7225e-07+3.5054e-07i 6.8641e-05-3.3303e-05i -0.00081471-0.00074968i
0.89764 4.9867 -1.2045e-06+5.4674e-07i 0.00010706-5.1943e-05i -0.00079636-0.00073279i
0.89764 5.0864 -1.6247e-06+7.375e-07i 0.00014441-7.0067e-05i -0.00077009-0.00070862i
0.89764 5.1861 -2.0289e-06+9.2094e-07i 0.00018033-8.7494e-05i -0.00073617-0.00067741i
0.89764 5.2859 -2.4128e-06+1.0952e-06i 0.00021446-0.00010405i -0.00069493-0.00063947i
0.89764 5.3856 -2.7728e-06+1.2586e-06i 0.00024646-0.00011958i -0.00064679-0.00059517i
0.89764 5.4853 -3.1052e-06+1.4095e-06i 0.000276-0.00013391i -0.00059222-0.00054495i
0.89764 5.5851 -3.4068e-06+1.5464e-06i 0.00030281-0.00014692i -0.00053176-0.00048932i
0.89764 5.6848 -3.6745e-06+1.6679e-06i 0.0003266-0.00015846i -0.00046602-0.00042882i
0.89764 5.7845 -3.9056e-06+1.7728e-06i 0.00034715-0.00016843i -0.00039565-0.00036407i
0.89764 5.8843 -4.098e-06+1.8602e-06i 0.00036425-0.00017672i -0.00032134-0.00029569i
0.89764 5.984 -4.2496e-06+1.929e-06i 0.00037772-0.00018326i -0.00024384-0.00022438i
0.89764 6.0837 -4.359e-06+1.9786e-06i 0.00038745-0.00018798i -0.00016392-0.00015084i
0.89764 6.1835 -4.4251e-06+2.0086e-06i 0.00039332-0.00019083i -8.237e-05-7.5796e-05i
0.89764 6.2832 -4.4472e-06+2.0187e-06i 0.00039529-0.00019178i -2.0262e-19-1.8645e-19i
0.9475 0 -4.4348e-06+1.9017e-06i 0.00042968+2.6395e-07i 0
0.9475 0.099733 -4.4127e-06+1.8923e-06i 0.00042755+2.6264e-07i 8.4817e-05+6.3719e-05i
0.9475 0.19947 -4.3468e-06+1.864e-06i 0.00042116+2.5871e-07i 0.00016879+0.0001268i
0.9475 0.2992 -4.2377e-06+1.8173e-06i 0.00041059+2.5222e-07i 0.00025109+0.00018863i
0.9475 0.39893 -4.0865e-06+1.7524e-06i 0.00039594+2.4322e-07i 0.00033089+0.00024858i
0.9475 0.49867 -3.8947e-06+1.6702e-06i 0.00037736+2.318e-07i 0.0004074+0.00030606i
0.9475 0.5984 -3.6642e-06+1.5713e-06i 0.00035502+2.1808e-07i 0.00047986+0.0003605i
0.9475 0.69813 -3.3972e-06+1.4568e-06i 0.00032916+2.022e-07i 0.00054756+0.00041136i
0.9475 0.79786 -3.0965e-06+1.3279e-06i 0.00030002+1.843e-07i 0.00060981+0.00045812i
0.9475 0.8976 -2.765e-06+1.1857e-06i 0.0002679+1.6457e-07i 0.000666+0.00050034i
0.9475 0.99733 -2.4061e-06+1.0318e-06i 0.00023312+1.432e-07i 0.00071558+0.00053758i
0.9475 1.0971 -2.0232e-06+8.676e-07i 0.00019603+1.2042e-07i 0.00075804+0.00056948i
0.9475 1.1968 -1.6202e-06+6.9479e-07i 0.00015698+9.6431e-08i 0.00079296+0.00059572i
0.9475 1.2965 -1.2011e-06+5.1507e-07i 0.00011638+7.1488e-08i 0.00082001+0.00061604i
0.9475 1.3963 -7.7009e-07+3.3024e-07i 7.4614e-05+4.5834e-08i 0.00083891+0.00063023i
0.9475 1.496 -3.3141e-07+1.4212e-07i 3.211e-05+1.9725e-08i 0.00084947+0.00063817i
0.9475 1.5957 1.1056e-07-4.7412e-08i -1.0712e-05-6.5804e-09i 0.00085158+0.00063976i
0.9475 1.6955 5.5144e-07-2.3647e-07i -5.3428e-05-3.282e-08i 0.00084524+0.00063499i
0.9475 1.7952 9.8683e-07-4.2318e-07i -9.5613e-05-5.8734e-08i 0.00083049+0.00062391i
0.9475 1.8949 1.4124e-06-6.0568e-07i -0.00013685-8.4064e-08i 0.00080749+0.00060663i
0.9475 1.9947 1.824e-06-7.8216e-07i -0.00017672-1.0856e-07i 0.00077647+0.00058332i
0.9475 2.0944 2.2174e-06-9.5087e-07i -0.00021484-1.3197e-07i 0.00073772+0.00055422i
0.9475 2.1941 2.5888e-06-1.1101e-06i -0.00025082-1.5408e-07i 0.00069165+0.0005196i
0.9475 2.2939 2.9344e-06-1.2584e-06i -0.00028432-1.7465e-07i 0.0006387+0.00047983i
0.9475 2.3936 3.2509e-06-1.3941e-06i -0.00031498-1.9349e-07i 0.0005794+0.00043528i
0.9475 2.4933 3.5351e-06-1.5159e-06i -0.00034251-2.104e-07i 0.00051435+0.00038641i
0.9475 2.5931 3.7842e-06-1.6227e-06i -0.00036664-2.2522e-07i 0.00044418+0.0003337i
0.9475 2.6928 3.9956e-06-1.7134e-06i -0.00038713-2.3781e-07i 0.0003696+0.00027767i
0.9475 2.7925 4.1673e-06-1.7871e-06i -0.00040377-2.4803e-07i 0.00029135+0.00021888i
0.9475 2.8923 4.2976e-06-1.8429e-06i -0.0004164-2.5579e-07i 0.0002102+0.00015791i
0.9475 2.992 4.3852e-06-1.8805e-06i -0.00042488-2.61e-07i 0.00012696+9.538e-05i
0.9475 3.0917 4.4293e-06-1.8994e-06i -0.00042915-2.6362e-07i 4.2461e-05+3.1899e-05i
0.9475 3.1915 4.4293e-06-1.8994e-06i -0.00042915-2.6362e-07i -4.2461e-05-3.1899e-05i
0.9475 3.2912 4.3852e-06-1.8805e-06i -0.00042488-2.61e-07i -0.00012696-9.538e-05i
0.9475 3.3909 4.2976e-06-1.8429e-06i -0.0004164-2.5579e-07i -0.0002102-0.00015791i
0.9475 3.4907 4.1673e-06-1.7871e-06i -0.00040377-2.4803e-07i -0.00029135-0.00021888i
0.9475 3.5904 3.9956e-06-1.7134e-06i -0.00038713-2.3781e-07i -0.0003696-0.00027767i
0.9475 3.6901 3.7842e-06-1.6227e-06i -0.00036664-2.2522e-07i -0.00044418-0.0003337i
0.9475 3.7899 3.5351e-06-1.5159e-06i -0.00034251-2.104e-07i -0.00051435-0.00038641i
0.9475 3.8896 3.2509e-06-1.3941e-06i -0.00031498-1.9349e-07i -0.0005794-0.00043528i
0.9475 3.9893 2.9344e-06-1.2584e-06i -0.00028432-1.7465e-07i -0.0006387-0.00047983i
0.9475 4.0891 2.5888e-06-1.1101e-06i -0.00025082-1.5408e-07i -0.00069165-0.0005196i
0.9475 4.1888 2.2174e-06-9.5087e-07i -0.00021484-1.3197e-07i -0.00073772-0.00055422i
0.9475 4.2885 1.824e-06-7.8216e-07i -0.00017672-1.0856e-07i -0.00077647-0.00058332i
0.9475 4.3883 1.4124e-06-6.0568e-07i -0.00013685-8.4064e-08i -0.00080749-0.00060663i
0.9475 4.488 9.8683e-07-4.2318e-07i -9.5613e-05-5.8734e-08i -0.00083049-0.00062391i
0.9475 4.5877 5.5144e-07-2.3647e-07i -5.3428e-05-3.282e-08i -0.00084524-0.00063499i
0.9475 4.6875 1.1056e-07-4.7412e-08i -1.0712e-05-6.5804e-09i -0.00085158-0.00063976i
0.9475 4.7872 -3.3141e-07+1.4212e-07i 3.211e-05+1.9725e-08i -0.00084947-0.00063817i
0.9475 4.8869 -7.7009e-07+3.3024e-07i 7.4614e-05+4.5834e-08i -0.00083891-0.00063023i
0.9475 4.9867 -1.2011e-06+5.1507e-07i 0.00011638+7.1488e-08i -0.00082001-0.00061604i
0.9475 5.0864 -1.6202e-06+6.9479e-07i 0.00015698+9.6431e-08i -0.00079296-0.00059572i
0.9475 5.1861 -2.0232e-06+8.676e-07i 0.00019603+1.2042e-07i -0.00075804-0.00056948i
0.9475 5.2859 -2.4061e-06+1.0318e-06i 0.00023312+1.432e-07i -0.00071558-0.00053758i
0.9475 5.3856 -2.765e-06+1.1857e-06i 0.0002679+1.6457e-07i -0.000666-0.00050034i
0.9475 5.4853 -3.0965e-06+1.3279e-06i 0.00030002+1.843e-07i -0.00060981-0.00045812i
0.9475 5.5851 -3.3972e-06+1.4568e-06i 0.00032916+2.022e-07i -0.00054756-0.00041136i
0.9475 5.6848 -3.6642e-06+1.5713e-06i 0.00035502+2.1808e-07i -0.00047986-0.0003605i
0.9475 5.7845 -3.8947e-06+1.6702e-06i 0.00037736+2.318e-07i -0.0004074-0.00030606i
0.9475 5.8843 -4.0865e-06+1.7524e-06i 0.00039594+2.4322e-07i -0.00033089-0.00024858i
0.9475 5.984 -4.2377e-06+1.8173e-06i 0.00041059+2.5222e-07i -0.00025109-0.00018863i
0.9475 6.0837 -4.3468e-06+1.864e-06i 0.00042116+2.5871e-07i -0.00016879-0.0001268i
0.9475 6.1835 -4.4127e-06+1.8923e-06i 0.00042755+2.6264e-07i -8.4817e-05-6.3719e-05i
0.9475 6.2832 -4.4348e-06+1.9017e-06i 0.00042968+2.6395e-07i -2.0864e-19-1.5674e-19i
0.99737 0 -4.3866e-06+1.7594e-06i 0.00045833+0.0001926i 0
0.99737 0.099733 -4.3648e-06+1.7507e-06i 0.00045605+0.00019164i 8.666e-05+5.1976e-05i
0.99737 0.19947 -4.2996e-06+1.7246e-06i 0.00044924+0.00018878i 0.00017246+0.00010344i
0.99737 0.2992 -4.1917e-06+1.6813e-06i 0.00043797+0.00018404i 0.00025654+0.00015387i
0.99737 0.39893 -4.0422e-06+1.6213e-06i 0.00042234+0.00017747i 0.00033808+0.00020277i
0.99737 0.49867 -3.8524e-06+1.5452e-06i 0.00040252+0.00016914i 0.00041626+0.00024966i
0.99737 0.5984 -3.6244e-06+1.4537e-06i 0.00037869+0.00015913i 0.00049029+0.00029406i
0.99737 0.69813 -3.3603e-06+1.3478e-06i 0.0003511+0.00014754i 0.00055946+0.00033554i
0.99737 0.79786 -3.0629e-06+1.2285e-06i 0.00032002+0.00013448i 0.00062307+0.00037369i
0.99737 0.8976 -2.735e-06+1.097e-06i 0.00028576+0.00012008i 0.00068048+0.00040813i
0.99737 0.99733 -2.3799e-06+9.5458e-07i 0.00024867+0.00010449i 0.00073113+0.00043851i
0.99737 1.0971 -2.0012e-06+8.0267e-07i 0.0002091+8.7865e-05i 0.00077451+0.00046453i
0.99737 1.1968 -1.6026e-06+6.4279e-07i 0.00016745+7.0364e-05i 0.0008102+0.00048593i
0.99737 1.2965 -1.1881e-06+4.7653e-07i 0.00012413+5.2163e-05i 0.00083783+0.0005025i
0.99737 1.3963 -7.6173e-07+3.0552e-07i 7.9588e-05+3.3444e-05i 0.00085714+0.00051408i
0.99737 1.496 -3.2781e-07+1.3148e-07i 3.4251e-05+1.4393e-05i 0.00086793+0.00052056i
0.99737 1.5957 1.0936e-07-4.3864e-08i -1.1427e-05-4.8016e-06i 0.00087009+0.00052185i
0.99737 1.6955 5.4545e-07-2.1878e-07i -5.6991e-05-2.3948e-05i 0.00086361+0.00051796i
0.99737 1.7952 9.7612e-07-3.9151e-07i -0.00010199-4.2857e-05i 0.00084854+0.00050893i
0.99737 1.8949 1.3971e-06-5.6036e-07i -0.00014597-6.134e-05i 0.00082504+0.00049483i
0.99737 1.9947 1.8042e-06-7.2363e-07i -0.00018851-7.9213e-05i 0.00079334+0.00047582i
0.99737 2.0944 2.1933e-06-8.7972e-07i -0.00022917-9.6299e-05i 0.00075376+0.00045208i
0.99737 2.1941 2.5607e-06-1.0271e-06i -0.00026755-0.00011243i 0.00070668+0.00042384i
0.99737 2.2939 2.9026e-06-1.1642e-06i -0.00030327-0.00012744i 0.00065258+0.0003914i
0.99737 2.3936 3.2156e-06-1.2898e-06i -0.00033598-0.00014118i 0.000592+0.00035506i
0.99737 2.4933 3.4967e-06-1.4025e-06i -0.00036535-0.00015353i 0.00052553+0.00031519i
0.99737 2.5931 3.7431e-06-1.5013e-06i -0.00039109-0.00016434i 0.00045384+0.0002722i
0.99737 2.6928 3.9522e-06-1.5852e-06i -0.00041294-0.00017352i 0.00037764+0.00022649i
0.99737 2.7925 4.1221e-06-1.6533e-06i -0.00043069-0.00018098i 0.00029768+0.00017854i
0.99737 2.8923 4.251e-06-1.705e-06i -0.00044416-0.00018664i 0.00021477+0.00012881i
0.99737 2.992 4.3376e-06-1.7398e-06i -0.00045321-0.00019045i 0.00012972+7.7802e-05i
0.99737 3.0917 4.3812e-06-1.7573e-06i -0.00045776-0.00019236i 4.3384e-05+2.602e-05i
0.99737 3.1915 4.3812e-06-1.7573e-06i -0.00045776-0.00019236i -4.3384e-05-2.602e-05i
0.99737 3.2912 4.3376e-06-1.7398e-06i -0.00045321-0.00019045i -0.00012972-7.7802e-05i
0.99737 3.3909 4.251e-06-1.705e-06i -0.00044416-0.00018664i -0.00021477-0.00012881i
0.99737 3.4907 4.1221e-06-1.6533e-06i -0.00043069-0.00018098i -0.00029768-0.00017854i
0.99737 3.5904 3.9522e-06-1.5852e-06i -0.00041294-0.00017352i -0.00037764-0.00022649i
0.99737 3.6901 3.7431e-06-1.5013e-06i -0.00039109-0.00016434i -0.00045384-0.0002722i
0.99737 3.7899 3.4967e-06-1.4025e-06i -0.00036535-0.00015353i -0.00052553-0.00031519i
0.99737 3.8896 3.2156e-06-1.2898e-06i -0.00033598-0.00014118i -0.000592-0.00035506i
0.99737 3.9893 2.9026e-06-1.1642e-06i -0.00030327-0.00012744i -0.00065258-0.0003914i
0.99737 4.0891 2.5607e-06-1.0271e-06i -0.00026755-0.00011243i -0.00070668-0.00042384i
0.99737 4.1888 2.1933e-06-8.7972e-07i -0.00022917-9.6299e-05i -0.00075376-0.00045208i
0.99737 4.2885 1.8042e-06-7.2363e-07i -0.00018851-7.9213e-05i -0.00079334-0.00047582i
0.99737 4.3883 1.3971e-06-5.6036e-07i -0.00014597-6.134e-05i -0.00082504-0.00049483i
0.99737 4.488 9.7612e-07-3.9151e-07i -0.00010199-4.2857e-05i -0.00084854-0.00050893i
0.99737 4.5877 5.4545e-07-2.1878e-07i -5.6991e-05-2.3948e-05i -0.00086361-0.00051796i
0.99737 4.6875 1.0936e-07-4.3864e-08i -1.1427e-05-4.8016e-06i -0.00087009-0.00052185i
0.99737 4.7872 -3.2781e-07+1.3148e-07i 3.4251e-05+1.4393e-05i -0.00086793-0.00052056i
0.99737 4.8869 -7.6173e-07+3.0552e-07i 7.9588e-05+3.3444e-05i -0.00085714-0.00051408i
0.99737 4.9867 -1.1881e-06+4.7653e-07i 0.00012413+5.2163e-05i -0.00083783-0.0005025i
0.99737 5.0864 -1.6026e-06+6.4279e-07i 0.00016745+7.0364e-05i -0.0008102-0.00048593i
0.99737 5.1861 -2.0012e-06+8.0267e-07i 0.0002091+8.7865e-05i -0.00077451-0.00046453i
0.99737 5.2859 -2.3799e-06+9.5458e-07i 0.00024867+0.00010449i -0.00073113-0.00043851i
0.99737 5.3856 -2.735e-06+1.097e-06i 0.00028576+0.00012008i -0.00068048-0.00040813i
0.99737 5.4853 -3.0629e-06+1.2285e-06i 0.00032002+0.00013448i -0.00062307-0.00037369i
0.99737 5.5851 -3.3603e-06+1.3478e-06i 0.0003511+0.00014754i -0.00055946-0.00033554i
0.99737 5.6848 -3.6244e-06+1.4537e-06i 0.00037869+0.00015913i -0.00049029-0.00029406i
0.99737 5.7845 -3.8524e-06+1.5452e-06i 0.00040252+0.00016914i -0.00041626-0.00024966i
0.99737 5.8843 -4.0422e-06+1.6213e-06i 0.00042234+0.00017747i -0.00033808-0.00020277i
0.99737 5.984 -4.1917e-06+1.6813e-06i 0.00043797+0.00018404i -0.00025654-0.00015387i
0.99737 6.0837 -4.2996e-06+1.7246e-06i 0.00044924+0.00018878i -0.00017246-0.00010344i
0.99737 6.1835 -4.3648e-06+1.7507e-06i 0.00045605+0.00019164i -8.666e-05-5.1976e-05i
0.99737 6.2832 -4.3866e-06+1.7594e-06i 0.00045833+0.0001926i -2.1318e-19-1.2786e-19i
1.0472 0 -4.3026e-06+1.593e-06i 0.00048046+0.00038385i 0
1.0472 0.099733 -4.2813e-06+1.5851e-06i 0.00047807+0.00038195i 8.7827e-05+4.0662e-05i
1.0472 0.19947 -4.2173e-06+1.5615e-06i 0.00047093+0.00037624i 0.00017478+8.092e-05i
1.0472 0.2992 -4.1115e-06+1.5223e-06i 0.00045911+0.0003668i 0.00026+0.00012037i
1.0472 0.39893 -3.9648e-06+1.468e-06i 0.00044273+0.00035371i 0.00034263+0.00015863i
1.0472 0.49867 -3.7787e-06+1.399e-06i 0.00042195+0.00033711i 0.00042186+0.00019531i
1.0472 0.5984 -3.555e-06+1.3162e-06i 0.00039697+0.00031715i 0.00049689+0.00023005i
1.0472 0.69813 -3.296e-06+1.2203e-06i 0.00036805+0.00029405i 0.00056699+0.0002625i
1.0472 0.79786 -3.0043e-06+1.1123e-06i 0.00033547+0.00026802i 0.00063145+0.00029235i
1.0472 0.8976 -2.6827e-06+9.9325e-07i 0.00029956+0.00023933i 0.00068964+0.00031929i
1.0472 0.99733 -2.3344e-06+8.643e-07i 0.00026067+0.00020826i 0.00074097+0.00034305i
1.0472 1.0971 -1.9629e-06+7.2677e-07i 0.00021919+0.00017512i 0.00078494+0.00036341i
1.0472 1.1968 -1.5719e-06+5.8201e-07i 0.00017553+0.00014024i 0.0008211+0.00038015i
1.0472 1.2965 -1.1653e-06+4.3146e-07i 0.00013013+0.00010396i 0.00084911+0.00039312i
1.0472 1.3963 -7.4715e-07+2.7663e-07i 8.3431e-05+6.6656e-05i 0.00086868+0.00040218i
1.0472 1.496 -3.2154e-07+1.1905e-07i 3.5905e-05+2.8685e-05i 0.00087961+0.00040724i
1.0472 1.5957 1.0727e-07-3.9716e-08i -1.1978e-05-9.5697e-06i 0.0008818+0.00040826i
1.0472 1.6955 5.3501e-07-1.9809e-07i -5.9742e-05-4.773e-05i 0.00087523+0.00040521i
1.0472 1.7952 9.5743e-07-3.5449e-07i -0.00010691-8.5416e-05i 0.00085996+0.00039815i
1.0472 1.8949 1.3703e-06-5.0736e-07i -0.00015302-0.00012225i 0.00083614+0.00038712i
1.0472 1.9947 1.7696e-06-6.552e-07i -0.00019761-0.00015787i 0.00080402+0.00037224i
1.0472 2.0944 2.1513e-06-7.9652e-07i -0.00024023-0.00019193i 0.0007639+0.00035367i
1.0472 2.1941 2.5116e-06-9.2993e-07i -0.00028046-0.00022407i 0.00071619+0.00033158i
1.0472 2.2939 2.847e-06-1.0541e-06i -0.00031791-0.00025399i 0.00066136+0.0003062i
1.0472 2.3936 3.1541e-06-1.1678e-06i -0.0003522-0.00028138i 0.00059996+0.00027777i
1.0472 2.4933 3.4298e-06-1.2699e-06i -0.00038299-0.00030598i 0.0005326+0.00024658i
1.0472 2.5931 3.6714e-06-1.3593e-06i -0.00040997-0.00032754i 0.00045995+0.00021295i
1.0472 2.6928 3.8765e-06-1.4353e-06i -0.00043288-0.00034584i 0.00038272+0.00017719i
1.0472 2.7925 4.0432e-06-1.497e-06i -0.00045148-0.0003607i 0.00030169+0.00013968i
1.0472 2.8923 4.1696e-06-1.5438e-06i -0.0004656-0.00037198i 0.00021766+0.00010077i
1.0472 2.992 4.2546e-06-1.5753e-06i -0.00047509-0.00037957i 0.00013147+6.0867e-05i
1.0472 3.0917 4.2973e-06-1.5911e-06i -0.00047986-0.00038338i 4.3968e-05+2.0356e-05i
1.0472 3.1915 4.2973e-06-1.5911e-06i -0.00047986-0.00038338i -4.3968e-05-2.0356e-05i
1.0472 3.2912 4.2546e-06-1.5753e-06i -0.00047509-0.00037957i -0.00013147-6.0867e-05i
1.0472 3.3909 4.1696e-06-1.5438e-06i -0.0004656-0.00037198i -0.00021766-0.00010077i
1.0472 3.4907 4.0432e-06-1.497e-06i -0.00045148-0.0003607i -0.00030169-0.00013968i
1.0472 3.5904 3.8765e-06-1.4353e-06i -0.00043288-0.00034584i -0.00038272-0.00017719i
1.0472 3.6901 3.6714e-06-1.3593e-06i -0.00040997-0.00032754i -0.00045995-0.00021295i
1.0472 3.7899 3.4298e-06-1.2699e-06i -0.00038299-0.00030598i -0.0005326-0.00024658i
1.0472 3.8896 3.1541e-06-1.1678e-06i -0.0003522-0.00028138i -0.00059996-0.00027777i
1.0472 3.9893 2.847e-06-1.0541e-06i -0.00031791-0.00025399i -0.00066136-0.0003062i
1.0472 4.0891 2.5116e-06-9.2993e-07i -0.00028046-0.00022407i -0.00071619-0.00033158i
1.0472 4.1888 2.1513e-06-7.9652e-07i -0.00024023-0.00019193i -0.0007639-0.00035367i
1.0472 4.2885 1.7696e-06-6.552e-07i -0.00019761-0.00015787i -0.00080402-0.00037224i
1.0472 4.3883 1.3703e-06-5.0736e-07i -0.00015302-0.00012225i -0.00083614-0.00038712i
1.0472 4.488 9.5743e-07-3.5449e-07i -0.00010691-8.5416e-05i -0.00085996-0.00039815i
1.0472 4.5877 5.3501e-07-1.9809e-07i -5.9742e-05-4.773e-05i -0.00087523-0.00040521i
1.0472 4.6875 1.0727e-07-3.9716e-08i -1.1978e-05-9.5697e-06i -0.0008818-0.00040826i
1.0472 4.7872 -3.2154e-07+1.1905e-07i 3.5905e-05+2.8685e-05i -0.00087961-0.00040724i
1.0472 4.8869 -7.4715e-07+2.7663e-07i 8.3431e-05+6.6656e-05i -0.00086868-0.00040218i
1.0472 4.9867 -1.1653e-06+4.3146e-07i 0.00013013+0.00010396i -0.00084911-0.00039312i
1.0472 5.0864 -1.5719e-06+5.8201e-07i 0.00017553+0.00014024i -0.0008211-0.00038015i
1.0472 5.1861 -1.9629e-06+7.2677e-07i 0.00021919+0.00017512i -0.00078494-0.00036341i
1.0472 5.2859 -2.3344e-06+8.643e-07i 0.00026067+0.00020826i -0.00074097-0.00034305i
1.0472 5.3856 -2.6827e-06+9.9325e-07i 0.00029956+0.00023933i -0.00068964-0.00031929i
1.0472 5.4853 -3.0043e-06+1.1123e-06i 0.00033547+0.00026802i -0.00063145-0.00029235i
1.0472 5.5851 -3.296e-06+1.2203e-06i 0.00036805+0.00029405i -0.00056699-0.0002625i
1.0472 5.6848 -3.555e-06+1.3162e-06i 0.00039697+0.00031715i -0.00049689-0.00023005i
1.0472 5.7845 -3.7787e-06+1.399e-06i 0.00042195+0.00033711i -0.00042186-0.00019531i
1.0472 5.8843 -3.9648e-06+1.468e-06i 0.00044273+0.00035371i -0.00034263-0.00015863i
1.0472 5.984 -4.1115e-06+1.5223e-06i 0.00045911+0.0003668i -0.00026-0.00012037i
1.0472 6.0837 -4.2173e-06+1.5615e-06i 0.00047093+0.00037624i -0.00017478-8.092e-05i
1.0472 6.1835 -4.2813e-06+1.5851e-06i 0.00047807+0.00038195i -8.7827e-05-4.0662e-05i
1.0472 6.2832 -4.3026e-06+1.593e-06i 0.00048046+0.00038385i -2.1605e-19-1.0003e-19i
1.0971 0 -4.183e-06+1.4042e-06i 0.00049535+0.00057266i 0
1.0971 0.099733 -4.1622e-06+1.3972e-06i 0.00049289+0.00056982i 8.8247e-05+2.9865e-05i
1.0971 0.19947 -4.1001e-06+1.3763e-06i 0.00048553+0.00056131i 0.00017562+5.9433e-05i
1.0971 0.2992 -3.9972e-06+1.3418e-06i 0.00047334+0.00054722i 0.00026124+8.8411e-05i
1.0971 0.39893 -3.8545e-06+1.2939e-06i 0.00045645+0.00052769i 0.00034427+0.00011651i
1.0971 0.49867 -3.6736e-06+1.2332e-06i 0.00043502+0.00050292i 0.00042388+0.00014345i
1.0971 0.5984 -3.4562e-06+1.1602e-06i 0.00040928+0.00047315i 0.00049927+0.00016897i
1.0971 0.69813 -3.2044e-06+1.0756e-06i 0.00037946+0.00043868i 0.0005697+0.0001928i
1.0971 0.79786 -2.9207e-06+9.8044e-07i 0.00034587+0.00039985i 0.00063447+0.00021472i
1.0971 0.8976 -2.6081e-06+8.7548e-07i 0.00030884+0.00035705i 0.00069293+0.00023451i
1.0971 0.99733 -2.2695e-06+7.6182e-07i 0.00026875+0.0003107i 0.00074451+0.00025196i
1.0971 1.0971 -1.9083e-06+6.4059e-07i 0.00022598+0.00026125i 0.00078869+0.00026691i
1.0971 1.1968 -1.5282e-06+5.13e-07i 0.00018097+0.00020922i 0.00082503+0.00027921i
1.0971 1.2965 -1.1329e-06+3.803e-07i 0.00013416+0.0001551i 0.00085317+0.00028874i
1.0971 1.3963 -7.2637e-07+2.4383e-07i 8.6016e-05+9.9442e-05i 0.00087283+0.00029539i
1.0971 1.496 -3.126e-07+1.0493e-07i 3.7017e-05+4.2795e-05i 0.00088382+0.00029911i
