0.44887 3.2912 -1.0805e-05-6.8436e-06i -0.003063+0.0017584i 0.00013768+0.00060174i
0.44887 3.3909 -1.0589e-05-6.7069e-06i -0.0030018+0.0017233i 0.00022794+0.00099625i
0.44887 3.4907 -1.0268e-05-6.5035e-06i -0.0029108+0.001671i 0.00031594+0.0013809i
0.44887 3.5904 -9.845e-06-6.2355e-06i -0.0027908+0.0016022i 0.0004008+0.0017517i
0.44887 3.6901 -9.3241e-06-5.9056e-06i -0.0026432+0.0015174i 0.00048167+0.0021052i
0.44887 3.7899 -8.7104e-06-5.5169e-06i -0.0024692+0.0014175i 0.00055776+0.0024378i
0.44887 3.8896 -8.0102e-06-5.0734e-06i -0.0022707+0.0013036i 0.00062831+0.0027461i
0.44887 3.9893 -7.2304e-06-4.5795e-06i -0.0020496+0.0011767i 0.00069261+0.0030271i
0.44887 4.0891 -6.3787e-06-4.04e-06i -0.0018082+0.0010381i 0.00075003+0.0032781i
0.44887 4.1888 -5.4636e-06-3.4605e-06i -0.0015488+0.00088914i 0.00079999+0.0034964i
0.44887 4.2885 -4.4942e-06-2.8465e-06i -0.001274+0.00073138i 0.000842+0.0036801i
0.44887 4.3883 -3.4802e-06-2.2042e-06i -0.00098655+0.00056636i 0.00087565+0.0038271i
0.44887 4.488 -2.4315e-06-1.54e-06i -0.00068928+0.0003957i 0.00090059+0.0039361i
0.44887 4.5877 -1.3587e-06-8.6057e-07i -0.00038517+0.00022112i 0.00091658+0.004006i
0.44887 4.6875 -2.7242e-07-1.7254e-07i -7.7225e-05+4.4334e-05i 0.00092346+0.0040361i
0.44887 4.7872 8.1659e-07+5.172e-07i 0.00023148-0.00013289i 0.00092117+0.0040261i
0.44887 4.8869 1.8975e-06+1.2018e-06i 0.00053789-0.0003088i 0.00090971+0.003976i
0.44887 4.9867 2.9595e-06+1.8745e-06i 0.00083896-0.00048163i 0.00088922+0.0038865i
0.44887 5.0864 3.9921e-06+2.5285e-06i 0.0011317-0.00064968i 0.00085989+0.0037583i
0.44887 5.1861 4.9851e-06+3.1574e-06i 0.0014132-0.00081127i 0.00082202+0.0035927i
0.44887 5.2859 5.9285e-06+3.7549e-06i 0.0016806-0.0009648i 0.00077597+0.0033915i
0.44887 5.3856 6.813e-06+4.3151e-06i 0.0019313-0.0011087i 0.00072222+0.0031565i
0.44887 5.4853 7.6298e-06+4.8324e-06i 0.0021629-0.0012417i 0.00066128+0.0028902i
0.44887 5.5851 8.3707e-06+5.3017e-06i 0.0023729-0.0013622i 0.00059377+0.0025952i
0.44887 5.6848 9.0285e-06+5.7183e-06i 0.0025594-0.0014693i 0.00052037+0.0022743i
0.44887 5.7845 9.5965e-06+6.0781e-06i 0.0027204-0.0015617i 0.00044179+0.0019309i
0.44887 5.8843 1.0069e-05+6.3775e-06i 0.0028544-0.0016386i 0.00035882+0.0015682i
0.44887 5.984 1.0442e-05+6.6134e-06i 0.00296-0.0016993i 0.00027228+0.00119i
0.44887 6.0837 1.0711e-05+6.7837e-06i 0.0030362-0.001743i 0.00018304+0.00079999i
0.44887 6.1835 1.0873e-05+6.8865e-06i 0.0030822-0.0017694i 9.1976e-05+0.00040199i
0.44887 6.2832 1.0927e-05+6.9209e-06i 0.0030976-0.0017783i 2.2625e-19+9.8887e-19i
0.49873 0 5.4355e-06+2.9885e-06i 0.0031458-0.001624i 0
0.49873 0.099733 5.4085e-06+2.9737e-06i 0.0031302-0.0016159i -7.4977e-05-0.00035037i
0.49873 0.19947 5.3277e-06+2.9293e-06i 0.0030835-0.0015918i -0.00014921-0.00069726i
0.49873 0.2992 5.194e-06+2.8557e-06i 0.0030061-0.0015518i -0.00022196-0.0010372i
0.49873 0.39893 5.0087e-06+2.7538e-06i 0.0028988-0.0014964i -0.0002925-0.0013669i
0.49873 0.49867 4.7736e-06+2.6246e-06i 0.0027628-0.0014262i -0.00036014-0.0016829i
0.49873 0.5984 4.491e-06+2.4692e-06i 0.0025992-0.0013418i -0.00042419-0.0019823i
0.49873 0.69813 4.1638e-06+2.2893e-06i 0.0024099-0.001244i -0.00048403-0.0022619i
0.49873 0.79786 3.7953e-06+2.0867e-06i 0.0021965-0.0011339i -0.00053906-0.0025191i
0.49873 0.8976 3.389e-06+1.8633e-06i 0.0019614-0.0010125i -0.00058874-0.0027512i
0.49873 0.99733 2.949e-06+1.6214e-06i 0.0017068-0.00088108i -0.00063256-0.002956i
0.49873 1.0971 2.4797e-06+1.3634e-06i 0.0014352-0.00074087i -0.00067009-0.0031314i
0.49873 1.1968 1.9858e-06+1.0918e-06i 0.0011493-0.0005933i -0.00070097-0.0032757i
0.49873 1.2965 1.4722e-06+8.0941e-07i 0.00085202-0.00043984i -0.00072488-0.0033874i
0.49873 1.3963 9.4387e-07+5.1895e-07i 0.00054627-0.000282i -0.00074158-0.0034655i
0.49873 1.496 4.062e-07+2.2333e-07i 0.00023509-0.00012136i -0.00075092-0.0035091i
0.49873 1.5957 -1.3551e-07-7.4506e-08i -7.8428e-05+4.0487e-05i -0.00075279-0.0035178i
0.49873 1.6955 -6.7587e-07-3.716e-07i -0.00039117+0.00020193i -0.00074718-0.0034916i
0.49873 1.7952 -1.2095e-06-6.6501e-07i -0.00070002+0.00036137i -0.00073414-0.0034307i
0.49873 1.8949 -1.7311e-06-9.518e-07i -0.0010019+0.00051721i -0.00071381-0.0033357i
0.49873 1.9947 -2.2356e-06-1.2291e-06i -0.0012938+0.00066792i -0.00068638-0.0032075i
0.49873 2.0944 -2.7178e-06-1.4943e-06i -0.0015729+0.00081198i -0.00065214-0.0030475i
0.49873 2.1941 -3.1729e-06-1.7445e-06i -0.0018364+0.00094798i -0.00061141-0.0028571i
0.49873 2.2939 -3.5966e-06-1.9775e-06i -0.0020816+0.0010746i -0.0005646-0.0026384i
0.49873 2.3936 -3.9845e-06-2.1907e-06i -0.0023061+0.0011905i -0.00051218-0.0023935i
0.49873 2.4933 -4.3328e-06-2.3822e-06i -0.0025077+0.0012945i -0.00045468-0.0021247i
0.49873 2.5931 -4.6381e-06-2.5501e-06i -0.0026843+0.0013857i -0.00039265-0.0018349i
0.49873 2.6928 -4.8972e-06-2.6926e-06i -0.0028343+0.0014631i -0.00032672-0.0015268i
0.49873 2.7925 -5.1077e-06-2.8083e-06i -0.0029561+0.001526i -0.00025755-0.0012035i
0.49873 2.8923 -5.2674e-06-2.8961e-06i -0.0030486+0.0015737i -0.00018581-0.00086832i
0.49873 2.992 -5.3748e-06-2.9551e-06i -0.0031107+0.0016058i -0.00011223-0.00052447i
0.49873 3.0917 -5.4288e-06-2.9848e-06i -0.0031419+0.0016219i -3.7535e-05-0.0001754i
0.49873 3.1915 -5.4288e-06-2.9848e-06i -0.0031419+0.0016219i 3.7535e-05+0.0001754i
0.49873 3.2912 -5.3748e-06-2.9551e-06i -0.0031107+0.0016058i 0.00011223+0.00052447i
0.49873 3.3909 -5.2674e-06-2.8961e-06i -0.0030486+0.0015737i 0.00018581+0.00086832i
0.49873 3.4907 -5.1077e-06-2.8083e-06i -0.0029561+0.001526i 0.00025755+0.0012035i
0.49873 3.5904 -4.8972e-06-2.6926e-06i -0.0028343+0.0014631i 0.00032672+0.0015268i
0.49873 3.6901 -4.6381e-06-2.5501e-06i -0.0026843+0.0013857i 0.00039265+0.0018349i
0.49873 3.7899 -4.3328e-06-2.3822e-06i -0.0025077+0.0012945i 0.00045468+0.0021247i
0.49873 3.8896 -3.9845e-06-2.1907e-06i -0.0023061+0.0011905i 0.00051218+0.0023935i
0.49873 3.9893 -3.5966e-06-1.9775e-06i -0.0020816+0.0010746i 0.0005646+0.0026384i
0.49873 4.0891 -3.1729e-06-1.7445e-06i -0.0018364+0.00094798i 0.00061141+0.0028571i
0.49873 4.1888 -2.7178e-06-1.4943e-06i -0.0015729+0.00081198i 0.00065214+0.0030475i
0.49873 4.2885 -2.2356e-06-1.2291e-06i -0.0012938+0.00066792i 0.00068638+0.0032075i
0.49873 4.3883 -1.7311e-06-9.518e-07i -0.0010019+0.00051721i 0.00071381+0.0033357i
0.49873 4.488 -1.2095e-06-6.6501e-07i -0.00070002+0.00036137i 0.00073414+0.0034307i
0.49873 4.5877 -6.7587e-07-3.716e-07i -0.00039117+0.00020193i 0.00074718+0.0034916i
0.49873 4.6875 -1.3551e-07-7.4506e-08i -7.8428e-05+4.0487e-05i 0.00075279+0.0035178i
0.49873 4.7872 4.062e-07+2.2333e-07i 0.00023509-0.00012136i 0.00075092+0.0035091i
0.49873 4.8869 9.4387e-07+5.1895e-07i 0.00054627-0.000282i 0.00074158+0.0034655i
0.49873 4.9867 1.4722e-06+8.0941e-07i 0.00085202-0.00043984i 0.00072488+0.0033874i
0.49873 5.0864 1.9858e-06+1.0918e-06i 0.0011493-0.0005933i 0.00070097+0.0032757i
0.49873 5.1861 2.4797e-06+1.3634e-06i 0.0014352-0.00074087i 0.00067009+0.0031314i
0.49873 5.2859 2.949e-06+1.6214e-06i 0.0017068-0.00088108i 0.00063256+0.002956i
0.49873 5.3856 3.389e-06+1.8633e-06i 0.0019614-0.0010125i 0.00058874+0.0027512i
0.49873 5.4853 3.7953e-06+2.0867e-06i 0.0021965-0.0011339i 0.00053906+0.0025191i
0.49873 5.5851 4.1638e-06+2.2893e-06i 0.0024099-0.001244i 0.00048403+0.0022619i
0.49873 5.6848 4.491e-06+2.4692e-06i 0.0025992-0.0013418i 0.00042419+0.0019823i
0.49873 5.7845 4.7736e-06+2.6246e-06i 0.0027628-0.0014262i 0.00036014+0.0016829i
0.49873 5.8843 5.0087e-06+2.7538e-06i 0.0028988-0.0014964i 0.0002925+0.0013669i
0.49873 5.984 5.194e-06+2.8557e-06i 0.0030061-0.0015518i 0.00022196+0.0010372i
0.49873 6.0837 5.3277e-06+2.9293e-06i 0.0030835-0.0015918i 0.00014921+0.00069726i
0.49873 6.1835 5.4085e-06+2.9737e-06i 0.0031302-0.0016159i 7.4977e-05+0.00035037i
0.49873 6.2832 5.4355e-06+2.9885e-06i 0.0031458-0.001624i 1.8444e-19+8.6189e-19i
0.5486 0 -2.5581e-07-1.1987e-06i 0.0029884-0.0013181i 0
0.5486 0.099733 -2.5454e-07-1.1928e-06i 0.0029735-0.0013116i -4.6881e-05-0.00026713i
0.5486 0.19947 -2.5074e-07-1.1749e-06i 0.0029291-0.001292i -9.3297e-05-0.0005316i
0.5486 0.2992 -2.4445e-07-1.1455e-06i 0.0028556-0.0012596i -0.00013879-0.00079079i
0.5486 0.39893 -2.3572e-07-1.1046e-06i 0.0027537-0.0012146i -0.00018289-0.0010421i
0.5486 0.49867 -2.2466e-07-1.0527e-06i 0.0026244-0.0011576i -0.00022519-0.0012831i
0.5486 0.5984 -2.1136e-07-9.9042e-07i 0.0024691-0.0010891i -0.00026524-0.0015113i
0.5486 0.69813 -1.9596e-07-9.1827e-07i 0.0022892-0.0010097i -0.00030266-0.0017245i
0.5486 0.79786 -1.7862e-07-8.3699e-07i 0.0020866-0.00092036i -0.00033707-0.0019206i
0.5486 0.8976 -1.595e-07-7.4739e-07i 0.0018632-0.00082183i -0.00036812-0.0020976i
0.5486 0.99733 -1.3879e-07-6.5036e-07i 0.0016213-0.00071514i -0.00039553-0.0022537i
0.5486 1.0971 -1.167e-07-5.4687e-07i 0.0013633-0.00060134i -0.000419-0.0023874i
0.5486 1.1968 -9.3458e-08-4.3794e-07i 0.0010918-0.00048156i -0.0004383-0.0024974i
0.5486 1.2965 -6.9284e-08-3.2466e-07i 0.00080937-0.000357i -0.00045325-0.0025826i
0.5486 1.3963 -4.4421e-08-2.0815e-07i 0.00051892-0.00022889i -0.0004637-0.0026421i
0.5486 1.496 -1.9117e-08-8.958e-08i 0.00022332-9.8503e-05i -0.00046953-0.0026754i
0.5486 1.5957 6.3775e-09+2.9885e-08i -7.4502e-05+3.2862e-05i -0.0004707-0.002682i
0.5486 1.6955 3.1809e-08+1.4905e-07i -0.00037158+0.0001639i -0.0004672-0.002662i
0.5486 1.7952 5.6923e-08+2.6674e-07i -0.00066497+0.00029331i -0.00045904-0.0026156i
0.5486 1.8949 8.1472e-08+3.8177e-07i -0.00095175+0.0004198i -0.00044633-0.0025432i
0.5486 1.9947 1.0521e-07+4.9302e-07i -0.0012291+0.00054213i -0.00042918-0.0024454i
0.5486 2.0944 1.2791e-07+5.9936e-07i -0.0014942+0.00065906i -0.00040777-0.0023234i
0.5486 2.1941 1.4933e-07+6.9974e-07i -0.0017444+0.00076944i -0.0003823-0.0021783i
0.5486 2.2939 1.6927e-07+7.9317e-07i -0.0019774+0.00087218i -0.00035303-0.0020116i
0.5486 2.3936 1.8752e-07+8.7872e-07i -0.0021906+0.00096625i -0.00032026-0.0018248i
0.5486 2.4933 2.0392e-07+9.5553e-07i -0.0023821+0.0010507i -0.0002843-0.0016199i
0.5486 2.5931 2.1828e-07+1.0229e-06i -0.0025499+0.0011247i -0.00024552-0.0013989i
0.5486 2.6928 2.3048e-07+1.08e-06i -0.0026924+0.0011876i -0.00020429-0.0011641i
0.5486 2.7925 2.4038e-07+1.1264e-06i -0.0028081+0.0012386i -0.00016104-0.00091759i
0.5486 2.8923 2.479e-07+1.1616e-06i -0.0028959+0.0012774i -0.00011619-0.00066202i
0.5486 2.992 2.5295e-07+1.1853e-06i -0.002955+0.0013034i -7.0176e-05-0.00039986i
0.5486 3.0917 2.5549e-07+1.1972e-06i -0.0029846+0.0013165i -2.347e-05-0.00013373i
0.5486 3.1915 2.5549e-07+1.1972e-06i -0.0029846+0.0013165i 2.347e-05+0.00013373i
0.5486 3.2912 2.5295e-07+1.1853e-06i -0.002955+0.0013034i 7.0176e-05+0.00039986i
0.5486 3.3909 2.479e-07+1.1616e-06i -0.0028959+0.0012774i 0.00011619+0.00066202i
0.5486 3.4907 2.4038e-07+1.1264e-06i -0.0028081+0.0012386i 0.00016104+0.00091759i
0.5486 3.5904 2.3048e-07+1.08e-06i -0.0026924+0.0011876i 0.00020429+0.0011641i
0.5486 3.6901 2.1828e-07+1.0229e-06i -0.0025499+0.0011247i 0.00024552+0.0013989i
0.5486 3.7899 2.0392e-07+9.5553e-07i -0.0023821+0.0010507i 0.0002843+0.0016199i
0.5486 3.8896 1.8752e-07+8.7872e-07i -0.0021906+0.00096625i 0.00032026+0.0018248i
0.5486 3.9893 1.6927e-07+7.9317e-07i -0.0019774+0.00087218i 0.00035303+0.0020116i
0.5486 4.0891 1.4933e-07+6.9974e-07i -0.0017444+0.00076944i 0.0003823+0.0021783i
0.5486 4.1888 1.2791e-07+5.9936e-07i -0.0014942+0.00065906i 0.00040777+0.0023234i
0.5486 4.2885 1.0521e-07+4.9302e-07i -0.0012291+0.00054213i 0.00042918+0.0024454i
0.5486 4.3883 8.1472e-08+3.8177e-07i -0.00095175+0.0004198i 0.00044633+0.0025432i
0.5486 4.488 5.6923e-08+2.6674e-07i -0.00066497+0.00029331i 0.00045904+0.0026156i
0.5486 4.5877 3.1809e-08+1.4905e-07i -0.00037158+0.0001639i 0.0004672+0.002662i
0.5486 4.6875 6.3775e-09+2.9885e-08i -7.4502e-05+3.2862e-05i 0.0004707+0.002682i
0.5486 4.7872 -1.9117e-08-8.958e-08i 0.00022332-9.8503e-05i 0.00046953+0.0026754i
0.5486 4.8869 -4.4421e-08-2.0815e-07i 0.00051892-0.00022889i 0.0004637+0.0026421i
0.5486 4.9867 -6.9284e-08-3.2466e-07i 0.00080937-0.000357i 0.00045325+0.0025826i
0.5486 5.0864 -9.3458e-08-4.3794e-07i 0.0010918-0.00048156i 0.0004383+0.0024974i
0.5486 5.1861 -1.167e-07-5.4687e-07i 0.0013633-0.00060134i 0.000419+0.0023874i
0.5486 5.2859 -1.3879e-07-6.5036e-07i 0.0016213-0.00071514i 0.00039553+0.0022537i
0.5486 5.3856 -1.595e-07-7.4739e-07i 0.0018632-0.00082183i 0.00036812+0.0020976i
0.5486 5.4853 -1.7862e-07-8.3699e-07i 0.0020866-0.00092036i 0.00033707+0.0019206i
0.5486 5.5851 -1.9596e-07-9.1827e-07i 0.0022892-0.0010097i 0.00030266+0.0017245i
0.5486 5.6848 -2.1136e-07-9.9042e-07i 0.0024691-0.0010891i 0.00026524+0.0015113i
0.5486 5.7845 -2.2466e-07-1.0527e-06i 0.0026244-0.0011576i 0.00022519+0.0012831i
0.5486 5.8843 -2.3572e-07-1.1046e-06i 0.0027537-0.0012146i 0.00018289+0.0010421i
0.5486 5.984 -2.4445e-07-1.1455e-06i 0.0028556-0.0012596i 0.00013879+0.00079079i
0.5486 6.0837 -2.5074e-07-1.1749e-06i 0.0029291-0.001292i 9.3297e-05+0.0005316i
0.5486 6.1835 -2.5454e-07-1.1928e-06i 0.0029735-0.0013116i 4.6881e-05+0.00026713i
0.5486 6.2832 -2.5581e-07-1.1987e-06i 0.0029884-0.0013181i 1.1532e-19+6.5711e-19i
0.59846 0 -5.6088e-06-5.2842e-06i 0.0026264-0.00087715i 0
0.59846 0.099733 -5.5809e-06-5.258e-06i 0.0026134-0.00087279i -1.0035e-05-0.0001598i
0.59846 0.19947 -5.4976e-06-5.1795e-06i 0.0025743-0.00085976i -1.997e-05-0.00031802i
0.59846 0.2992 -5.3596e-06-5.0495e-06i 0.0025097-0.00083818i -2.9707e-05-0.00047308i
0.59846 0.39893 -5.1684e-06-4.8693e-06i 0.0024202-0.00080827i -3.9149e-05-0.00062343i
0.59846 0.49867 -4.9258e-06-4.6407e-06i 0.0023066-0.00077033i -4.8201e-05-0.00076759i
0.59846 0.5984 -4.6342e-06-4.3661e-06i 0.0021701-0.00072474i -5.6775e-05-0.00090412i
0.59846 0.69813 -4.2966e-06-4.048e-06i 0.002012-0.00067194i -6.4784e-05-0.0010317i
0.59846 0.79786 -3.9163e-06-3.6897e-06i 0.0018339-0.00061246i -7.2149e-05-0.001149i
0.59846 0.8976 -3.497e-06-3.2947e-06i 0.0016375-0.00054689i -7.8797e-05-0.0012548i
0.59846 0.99733 -3.043e-06-2.8669e-06i 0.001425-0.00047589i -8.4663e-05-0.0013482i
0.59846 1.0971 -2.5588e-06-2.4107e-06i 0.0011982-0.00040017i -8.9686e-05-0.0014282i
0.59846 1.1968 -2.0491e-06-1.9306e-06i 0.00095954-0.00032046i -9.3819e-05-0.001494i
0.59846 1.2965 -1.5191e-06-1.4312e-06i 0.00071134-0.00023757i -9.7019e-05-0.001545i
0.59846 1.3963 -9.7396e-07-9.176e-07i 0.00045607-0.00015232i -9.9255e-05-0.0015806i
0.59846 1.496 -4.1915e-07-3.9489e-07i 0.00019627-6.5549e-05i -0.0001005-0.0016005i
0.59846 1.5957 1.3983e-07+1.3174e-07i -6.5479e-05+2.1868e-05i -0.00010075-0.0016045i
0.59846 1.6955 6.9742e-07+6.5706e-07i -0.00032658+0.00010907i -0.0001-0.0015925i
0.59846 1.7952 1.2481e-06+1.1759e-06i -0.00058443+0.00019518i -9.8259e-05-0.0015647i
0.59846 1.8949 1.7863e-06+1.683e-06i -0.00083648+0.00027936i -9.5538e-05-0.0015214i
0.59846 1.9947 2.3068e-06+2.1733e-06i -0.0010802+0.00036076i -9.1867e-05-0.0014629i
0.59846 2.0944 2.8044e-06+2.6421e-06i -0.0013132+0.00043857i -8.7283e-05-0.00139i
0.59846 2.1941 3.2741e-06+3.0846e-06i -0.0015332+0.00051203i -8.1832e-05-0.0013031i
0.59846 2.2939 3.7113e-06+3.4965e-06i -0.0017379+0.0005804i -7.5567e-05-0.0012034i
0.59846 2.3936 4.1115e-06+3.8736e-06i -0.0019253+0.000643i -6.8552e-05-0.0010917i
0.59846 2.4933 4.4709e-06+4.2122e-06i -0.0020936+0.0006992i -6.0855e-05-0.00096909i
0.59846 2.5931 4.7859e-06+4.509e-06i -0.0022411+0.00074846i -5.2553e-05-0.00083689i
0.59846 2.6928 5.0533e-06+4.7609e-06i -0.0023663+0.00079028i -4.3729e-05-0.00069637i
0.59846 2.7925 5.2705e-06+4.9656e-06i -0.002468+0.00082425i -3.4471e-05-0.00054894i
0.59846 2.8923 5.4353e-06+5.1208e-06i -0.0025452+0.00085003i -2.487e-05-0.00039604i
0.59846 2.992 5.5461e-06+5.2252e-06i -0.0025971+0.00086735i -1.5021e-05-0.00023921i
0.59846 3.0917 5.6018e-06+5.2777e-06i -0.0026232+0.00087606i -5.0238e-06-8.0002e-05i
0.59846 3.1915 5.6018e-06+5.2777e-06i -0.0026232+0.00087606i 5.0238e-06+8.0002e-05i
0.59846 3.2912 5.5461e-06+5.2252e-06i -0.0025971+0.00086735i 1.5021e-05+0.00023921i
0.59846 3.3909 5.4353e-06+5.1208e-06i -0.0025452+0.00085003i 2.487e-05+0.00039604i
0.59846 3.4907 5.2705e-06+4.9656e-06i -0.002468+0.00082425i 3.4471e-05+0.00054894i
0.59846 3.5904 5.0533e-06+4.7609e-06i -0.0023663+0.00079028i 4.3729e-05+0.00069637i
0.59846 3.6901 4.7859e-06+4.509e-06i -0.0022411+0.00074846i 5.2553e-05+0.00083689i
0.59846 3.7899 4.4709e-06+4.2122e-06i -0.0020936+0.0006992i 6.0855e-05+0.00096909i
0.59846 3.8896 4.1115e-06+3.8736e-06i -0.0019253+0.000643i 6.8552e-05+0.0010917i
0.59846 3.9893 3.7113e-06+3.4965e-06i -0.0017379+0.0005804i 7.5567e-05+0.0012034i
0.59846 4.0891 3.2741e-06+3.0846e-06i -0.0015332+0.00051203i 8.1832e-05+0.0013031i
0.59846 4.1888 2.8044e-06+2.6421e-06i -0.0013132+0.00043857i 8.7283e-05+0.00139i
0.59846 4.2885 2.3068e-06+2.1733e-06i -0.0010802+0.00036076i 9.1867e-05+0.0014629i
0.59846 4.3883 1.7863e-06+1.683e-06i -0.00083648+0.00027936i 9.5538e-05+0.0015214i
0.59846 4.488 1.2481e-06+1.1759e-06i -0.00058443+0.00019518i 9.8259e-05+0.0015647i
0.59846 4.5877 6.9742e-07+6.5706e-07i -0.00032658+0.00010907i 0.0001+0.0015925i
0.59846 4.6875 1.3983e-07+1.3174e-07i -6.5479e-05+2.1868e-05i 0.00010075+0.0016045i
0.59846 4.7872 -4.1915e-07-3.9489e-07i 0.00019627-6.5549e-05i 0.0001005+0.0016005i
0.59846 4.8869 -9.7396e-07-9.176e-07i 0.00045607-0.00015232i 9.9255e-05+0.0015806i
0.59846 4.9867 -1.5191e-06-1.4312e-06i 0.00071134-0.00023757i 9.7019e-05+0.001545i
0.59846 5.0864 -2.0491e-06-1.9306e-06i 0.00095954-0.00032046i 9.3819e-05+0.001494i
0.59846 5.1861 -2.5588e-06-2.4107e-06i 0.0011982-0.00040017i 8.9686e-05+0.0014282i
0.59846 5.2859 -3.043e-06-2.8669e-06i 0.001425-0.00047589i 8.4663e-05+0.0013482i
0.59846 5.3856 -3.497e-06-3.2947e-06i 0.0016375-0.00054689i 7.8797e-05+0.0012548i
0.59846 5.4853 -3.9163e-06-3.6897e-06i 0.0018339-0.00061246i 7.2149e-05+0.001149i
0.59846 5.5851 -4.2966e-06-4.048e-06i 0.002012-0.00067194i 6.4784e-05+0.0010317i
0.59846 5.6848 -4.6342e-06-4.3661e-06i 0.0021701-0.00072474i 5.6775e-05+0.00090412i
0.59846 5.7845 -4.9258e-06-4.6407e-06i 0.0023066-0.00077033i 4.8201e-05+0.00076759i
0.59846 5.8843 -5.1684e-06-4.8693e-06i 0.0024202-0.00080827i 3.9149e-05+0.00062343i
0.59846 5.984 -5.3596e-06-5.0495e-06i 0.0025097-0.00083818i 2.9707e-05+0.00047308i
0.59846 6.0837 -5.4976e-06-5.1795e-06i 0.0025743-0.00085976i 1.997e-05+0.00031802i
0.59846 6.1835 -5.5809e-06-5.258e-06i 0.0026134-0.00087279i 1.0035e-05+0.0001598i
0.59846 6.2832 -5.6088e-06-5.2842e-06i 0.0026264-0.00087715i 2.4685e-20+3.9311e-19i
0.64832 0 -1.0125e-05-8.9213e-06i 0.002079-0.0003322i 0
0.64832 0.099733 -1.0075e-05-8.8769e-06i 0.0020687-0.00033055i 3.2111e-05-3.9144e-05i
0.64832 0.19947 -9.9242e-06-8.7444e-06i 0.0020378-0.00032561i 6.3902e-05-7.79e-05i
0.64832 0.2992 -9.6752e-06-8.5249e-06i 0.0019867-0.00031744i 9.5059e-05-0.00011588i
0.64832 0.39893 -9.3299e-06-8.2207e-06i 0.0019158-0.00030611i 0.00012527-0.00015271i
0.64832 0.49867 -8.892e-06-7.8349e-06i 0.0018258-0.00029174i 0.00015424-0.00018802i
0.64832 0.5984 -8.3657e-06-7.3711e-06i 0.0017178-0.00027448i 0.00018167-0.00022146i
0.64832 0.69813 -7.7562e-06-6.8341e-06i 0.0015926-0.00025448i 0.0002073-0.00025271i
0.64832 0.79786 -7.0696e-06-6.2292e-06i 0.0014517-0.00023195i 0.00023087-0.00028144i
0.64832 0.8976 -6.3128e-06-5.5623e-06i 0.0012963-0.00020712i 0.00025214-0.00030737i
0.64832 0.99733 -5.4933e-06-4.8402e-06i 0.001128-0.00018023i 0.00027091-0.00033025i
0.64832 1.0971 -4.6191e-06-4.07e-06i 0.00094847-0.00015155i 0.00028698-0.00034985i
0.64832 1.1968 -3.6991e-06-3.2593e-06i 0.00075955-0.00012137i 0.00030021-0.00036597i
0.64832 1.2965 -2.7423e-06-2.4162e-06i 0.00056308-8.9973e-05i 0.00031045-0.00037845i
0.64832 1.3963 -1.7582e-06-1.5492e-06i 0.00036102-5.7686e-05i 0.0003176-0.00038717i
0.64832 1.496 -7.5664e-07-6.6669e-07i 0.00015537-2.4825e-05i 0.0003216-0.00039204i
0.64832 1.5957 2.5242e-07+2.2241e-07i -5.1831e-05+8.282e-06i 0.0003224-0.00039302i
0.64832 1.6955 1.259e-06+1.1093e-06i -0.00025851+4.1307e-05i 0.00032-0.00039009i
0.64832 1.7952 2.253e-06+1.9852e-06i -0.00046263+7.3921e-05i 0.00031441-0.00038328i
0.64832 1.8949 3.2247e-06+2.8413e-06i -0.00066214+0.0001058i 0.00030571-0.00037267i
0.64832 1.9947 4.1643e-06+3.6692e-06i -0.00085508+0.00013663i 0.00029396-0.00035835i
0.64832 2.0944 5.0625e-06+4.4606e-06i -0.0010395+0.0001661i 0.00027929-0.00034047i
0.64832 2.1941 5.9104e-06+5.2077e-06i -0.0012136+0.00019392i 0.00026185-0.00031921i
0.64832 2.2939 6.6996e-06+5.9031e-06i -0.0013757+0.00021981i 0.0002418-0.00029477i
0.64832 2.3936 7.4221e-06+6.5398e-06i -0.001524+0.00024352i 0.00021936-0.0002674i
0.64832 2.4933 8.071e-06+7.1114e-06i -0.0016573+0.00026481i 0.00019473-0.00023738i
0.64832 2.5931 8.6396e-06+7.6124e-06i -0.001774+0.00028346i 0.00016816-0.000205i
0.64832 2.6928 9.1223e-06+8.0378e-06i -0.0018731+0.0002993i 0.00013993-0.00017058i
0.64832 2.7925 9.5144e-06+8.3833e-06i -0.0019536+0.00031217i 0.0001103-0.00013446i
0.64832 2.8923 9.8119e-06+8.6454e-06i -0.0020147+0.00032193i 7.9579e-05-9.7011e-05i
0.64832 2.992 1.0012e-05+8.8216e-06i -0.0020558+0.00032849i 4.8066e-05-5.8595e-05i
0.64832 3.0917 1.0112e-05+8.9102e-06i -0.0020764+0.00033179i 1.6075e-05-1.9596e-05i
0.64832 3.1915 1.0112e-05+8.9102e-06i -0.0020764+0.00033179i -1.6075e-05+1.9596e-05i
0.64832 3.2912 1.0012e-05+8.8216e-06i -0.0020558+0.00032849i -4.8066e-05+5.8595e-05i
0.64832 3.3909 9.8119e-06+8.6454e-06i -0.0020147+0.00032193i -7.9579e-05+9.7011e-05i
0.64832 3.4907 9.5144e-06+8.3833e-06i -0.0019536+0.00031217i -0.0001103+0.00013446i
0.64832 3.5904 9.1223e-06+8.0378e-06i -0.0018731+0.0002993i -0.00013993+0.00017058i
