0.49873 1.0971 7.0908e-07+2.8685e-06i -0.0011083-0.0011052i 0.0014473+0.0004461i
0.49873 1.1968 5.6784e-07+2.2971e-06i -0.00088754-0.00088508i 0.001514+0.00046666i
0.49873 1.2965 4.2096e-07+1.7029e-06i -0.00065796-0.00065614i 0.0015657+0.00048257i
0.49873 1.3963 2.699e-07+1.0918e-06i -0.00042185-0.00042068i 0.0016017+0.00049369i
0.49873 1.496 1.1615e-07+4.6987e-07i -0.00018154-0.00018104i 0.0016219+0.00049991i
0.49873 1.5957 -3.8749e-08-1.5675e-07i 6.0565e-05+6.0397e-05i 0.0016259+0.00050115i
0.49873 1.6955 -1.9326e-07-7.8182e-07i 0.00030207+0.00030124i 0.0016138+0.00049742i
0.49873 1.7952 -3.4586e-07-1.3991e-06i 0.00054058+0.00053908i 0.0015857+0.00048874i
0.49873 1.8949 -4.9501e-07-2.0025e-06i 0.00077371+0.00077157i 0.0015417+0.0004752i
0.49873 1.9947 -6.3925e-07-2.586e-06i 0.00099915+0.00099639i 0.0014825+0.00045695i
0.49873 2.0944 -7.7714e-07-3.1438e-06i 0.0012147+0.0012113i 0.0014085+0.00043415i
0.49873 2.1941 -9.073e-07-3.6703e-06i 0.0014181+0.0014142i 0.0013206+0.00040703i
0.49873 2.2939 -1.0284e-06-4.1604e-06i 0.0016075+0.001603i 0.0012195+0.00037587i
0.49873 2.3936 -1.1394e-06-4.6091e-06i 0.0017808+0.0017759i 0.0011063+0.00034098i
0.49873 2.4933 -1.239e-06-5.0121e-06i 0.0019365+0.0019311i 0.00098205+0.00030269i
0.49873 2.5931 -1.3262e-06-5.3652e-06i 0.0020729+0.0020672i 0.00084808+0.0002614i
0.49873 2.6928 -1.4004e-06-5.6649e-06i 0.0021888+0.0021827i 0.00070569+0.00021751i
0.49873 2.7925 -1.4605e-06-5.9084e-06i 0.0022828+0.0022765i 0.00055628+0.00017146i
0.49873 2.8923 -1.5062e-06-6.0932e-06i 0.0023542+0.0023477i 0.00040134+0.0001237i
0.49873 2.992 -1.5369e-06-6.2174e-06i 0.0024022+0.0023956i 0.00024241+7.4716e-05i
0.49873 3.0917 -1.5523e-06-6.2798e-06i 0.0024263+0.0024196i 8.1071e-05+2.4988e-05i
0.49873 3.1915 -1.5523e-06-6.2798e-06i 0.0024263+0.0024196i -8.1071e-05-2.4988e-05i
0.49873 3.2912 -1.5369e-06-6.2174e-06i 0.0024022+0.0023956i -0.00024241-7.4716e-05i
0.49873 3.3909 -1.5062e-06-6.0932e-06i 0.0023542+0.0023477i -0.00040134-0.0001237i
0.49873 3.4907 -1.4605e-06-5.9084e-06i 0.0022828+0.0022765i -0.00055628-0.00017146i
0.49873 3.5904 -1.4004e-06-5.6649e-06i 0.0021888+0.0021827i -0.00070569-0.00021751i
0.49873 3.6901 -1.3262e-06-5.3652e-06i 0.0020729+0.0020672i -0.00084808-0.0002614i
0.49873 3.7899 -1.239e-06-5.0121e-06i 0.0019365+0.0019311i -0.00098205-0.00030269i
0.49873 3.8896 -1.1394e-06-4.6091e-06i 0.0017808+0.0017759i -0.0011063-0.00034098i
0.49873 3.9893 -1.0284e-06-4.1604e-06i 0.0016075+0.001603i -0.0012195-0.00037587i
0.49873 4.0891 -9.073e-07-3.6703e-06i 0.0014181+0.0014142i -0.0013206-0.00040703i
0.49873 4.1888 -7.7714e-07-3.1438e-06i 0.0012147+0.0012113i -0.0014085-0.00043415i
0.49873 4.2885 -6.3925e-07-2.586e-06i 0.00099915+0.00099639i -0.0014825-0.00045695i
0.49873 4.3883 -4.9501e-07-2.0025e-06i 0.00077371+0.00077157i -0.0015417-0.0004752i
0.49873 4.488 -3.4586e-07-1.3991e-06i 0.00054058+0.00053908i -0.0015857-0.00048874i
0.49873 4.5877 -1.9326e-07-7.8182e-07i 0.00030207+0.00030124i -0.0016138-0.00049742i
0.49873 4.6875 -3.8749e-08-1.5675e-07i 6.0565e-05+6.0397e-05i -0.0016259-0.00050115i
0.49873 4.7872 1.1615e-07+4.6987e-07i -0.00018154-0.00018104i -0.0016219-0.00049991i
0.49873 4.8869 2.699e-07+1.0918e-06i -0.00042185-0.00042068i -0.0016017-0.00049369i
0.49873 4.9867 4.2096e-07+1.7029e-06i -0.00065796-0.00065614i -0.0015657-0.00048257i
0.49873 5.0864 5.6784e-07+2.2971e-06i -0.00088754-0.00088508i -0.001514-0.00046666i
0.49873 5.1861 7.0908e-07+2.8685e-06i -0.0011083-0.0011052i -0.0014473-0.0004461i
0.49873 5.2859 8.4326e-07+3.4113e-06i -0.001318-0.0013144i -0.0013663-0.00042111i
0.49873 5.3856 9.6907e-07+3.9203e-06i -0.0015147-0.0015105i -0.0012716-0.00039194i
0.49873 5.4853 1.0852e-06+4.3902e-06i -0.0016962-0.0016916i -0.0011643-0.00035887i
0.49873 5.5851 1.1906e-06+4.8166e-06i -0.001861-0.0018558i -0.0010455-0.00032224i
0.49873 5.6848 1.2842e-06+5.1951e-06i -0.0020072-0.0020017i -0.00091621-0.0002824i
0.49873 5.7845 1.365e-06+5.5219e-06i -0.0021335-0.0021276i -0.00077785-0.00023975i
0.49873 5.8843 1.4322e-06+5.7939e-06i -0.0022386-0.0022324i -0.00063177-0.00019473i
0.49873 5.984 1.4852e-06+6.0083e-06i -0.0023214-0.002315i -0.0004794-0.00014776i
0.49873 6.0837 1.5235e-06+6.1629e-06i -0.0023812-0.0023746i -0.00032227-9.9332e-05i
0.49873 6.1835 1.5465e-06+6.2564e-06i -0.0024173-0.0024106i -0.00016194-4.9914e-05i
0.49873 6.2832 1.5543e-06+6.2876e-06i -0.0024293-0.0024226i -3.9836e-19-1.2279e-19i
0.5486 0 2.761e-06+7.9546e-06i -0.0020142-0.0023211i 0
0.5486 0.099733 2.7473e-06+7.9151e-06i -0.0020042-0.0023095i 0.00013981-7.5884e-05i
0.5486 0.19947 2.7063e-06+7.7969e-06i -0.0019742-0.002275i 0.00027823-0.00015101i
0.5486 0.2992 2.6384e-06+7.6012e-06i -0.0019247-0.0022179i 0.00041389-0.00022464i
0.5486 0.39893 2.5442e-06+7.33e-06i -0.001856-0.0021388i 0.00054544-0.00029604i
0.5486 0.49867 2.4248e-06+6.9859e-06i -0.0017689-0.0020384i 0.00067156-0.0003645i
0.5486 0.5984 2.2813e-06+6.5724e-06i -0.0016642-0.0019177i 0.00079101-0.00042933i
0.5486 0.69813 2.1151e-06+6.0936e-06i -0.001543-0.001778i 0.0009026-0.00048989i
0.5486 0.79786 1.9278e-06+5.5542e-06i -0.0014064-0.0016206i 0.0010052-0.00054559i
0.5486 0.8976 1.7215e-06+4.9596e-06i -0.0012558-0.0014472i 0.0010978-0.00059586i
0.5486 0.99733 1.498e-06+4.3157e-06i -0.0010928-0.0012593i 0.0011796-0.00064022i
0.5486 1.0971 1.2596e-06+3.629e-06i -0.00091889-0.0010589i 0.0012495-0.0006782i
0.5486 1.1968 1.0087e-06+2.9061e-06i -0.00073586-0.00084798i 0.0013071-0.00070945i
0.5486 1.2965 7.478e-07+2.1544e-06i -0.00054552-0.00062864i 0.0013517-0.00073365i
0.5486 1.3963 4.7945e-07+1.3813e-06i -0.00034976-0.00040305i 0.0013829-0.00075056i
0.5486 1.496 2.0633e-07+5.9445e-07i -0.00015052-0.00017345i 0.0014003-0.00076001i
0.5486 1.5957 -6.8834e-08-1.9831e-07i 5.0215e-05+5.7866e-05i 0.0014038-0.0007619i
0.5486 1.6955 -3.4332e-07-9.891e-07i 0.00025045+0.00028861i 0.0013933-0.00075622i
0.5486 1.7952 -6.1439e-07-1.7701e-06i 0.0004482+0.00051648i 0.001369-0.00074303i
0.5486 1.8949 -8.7935e-07-2.5334e-06i 0.00064149+0.00073922i 0.0013311-0.00072245i
0.5486 1.9947 -1.1356e-06-3.2716e-06i 0.00082841+0.00095462i 0.0012799-0.00069469i
0.5486 2.0944 -1.3805e-06-3.9773e-06i 0.0010071+0.0011605i 0.0012161-0.00066003i
0.5486 2.1941 -1.6117e-06-4.6434e-06i 0.0011758+0.0013549i 0.0011401-0.00061881i
0.5486 2.2939 -1.8269e-06-5.2634e-06i 0.0013328+0.0015358i 0.0010528-0.00057144i
0.5486 2.3936 -2.024e-06-5.8311e-06i 0.0014765+0.0017015i 0.00095509-0.00051839i
0.5486 2.4933 -2.2009e-06-6.3409e-06i 0.0016056+0.0018502i 0.00084786-0.00046018i
0.5486 2.5931 -2.356e-06-6.7876e-06i 0.0017187+0.0019805i 0.00073219-0.00039741i
0.5486 2.6928 -2.4876e-06-7.1668e-06i 0.0018147+0.0020912i 0.00060926-0.00033068i
0.5486 2.7925 -2.5945e-06-7.4749e-06i 0.0018927+0.0021811i 0.00048026-0.00026067i
0.5486 2.8923 -2.6756e-06-7.7086e-06i 0.0019519+0.0022493i 0.00034649-0.00018806i
0.5486 2.992 -2.7302e-06-7.8657e-06i 0.0019917+0.0022951i 0.00020928-0.00011359i
0.5486 3.0917 -2.7576e-06-7.9447e-06i 0.0020117+0.0023182i 6.9993e-05-3.7989e-05i
0.5486 3.1915 -2.7576e-06-7.9447e-06i 0.0020117+0.0023182i -6.9993e-05+3.7989e-05i
0.5486 3.2912 -2.7302e-06-7.8657e-06i 0.0019917+0.0022951i -0.00020928+0.00011359i
0.5486 3.3909 -2.6756e-06-7.7086e-06i 0.0019519+0.0022493i -0.00034649+0.00018806i
0.5486 3.4907 -2.5945e-06-7.4749e-06i 0.0018927+0.0021811i -0.00048026+0.00026067i
0.5486 3.5904 -2.4876e-06-7.1668e-06i 0.0018147+0.0020912i -0.00060926+0.00033068i
0.5486 3.6901 -2.356e-06-6.7876e-06i 0.0017187+0.0019805i -0.00073219+0.00039741i
0.5486 3.7899 -2.2009e-06-6.3409e-06i 0.0016056+0.0018502i -0.00084786+0.00046018i
0.5486 3.8896 -2.024e-06-5.8311e-06i 0.0014765+0.0017015i -0.00095509+0.00051839i
0.5486 3.9893 -1.8269e-06-5.2634e-06i 0.0013328+0.0015358i -0.0010528+0.00057144i
0.5486 4.0891 -1.6117e-06-4.6434e-06i 0.0011758+0.0013549i -0.0011401+0.00061881i
0.5486 4.1888 -1.3805e-06-3.9773e-06i 0.0010071+0.0011605i -0.0012161+0.00066003i
0.5486 4.2885 -1.1356e-06-3.2716e-06i 0.00082841+0.00095462i -0.0012799+0.00069469i
0.5486 4.3883 -8.7935e-07-2.5334e-06i 0.00064149+0.00073922i -0.0013311+0.00072245i
0.5486 4.488 -6.1439e-07-1.7701e-06i 0.0004482+0.00051648i -0.001369+0.00074303i
0.5486 4.5877 -3.4332e-07-9.891e-07i 0.00025045+0.00028861i -0.0013933+0.00075622i
0.5486 4.6875 -6.8834e-08-1.9831e-07i 5.0215e-05+5.7866e-05i -0.0014038+0.0007619i
0.5486 4.7872 2.0633e-07+5.9445e-07i -0.00015052-0.00017345i -0.0014003+0.00076001i
0.5486 4.8869 4.7945e-07+1.3813e-06i -0.00034976-0.00040305i -0.0013829+0.00075056i
0.5486 4.9867 7.478e-07+2.1544e-06i -0.00054552-0.00062864i -0.0013517+0.00073365i
0.5486 5.0864 1.0087e-06+2.9061e-06i -0.00073586-0.00084798i -0.0013071+0.00070945i
0.5486 5.1861 1.2596e-06+3.629e-06i -0.00091889-0.0010589i -0.0012495+0.0006782i
0.5486 5.2859 1.498e-06+4.3157e-06i -0.0010928-0.0012593i -0.0011796+0.00064022i
0.5486 5.3856 1.7215e-06+4.9596e-06i -0.0012558-0.0014472i -0.0010978+0.00059586i
0.5486 5.4853 1.9278e-06+5.5542e-06i -0.0014064-0.0016206i -0.0010052+0.00054559i
0.5486 5.5851 2.1151e-06+6.0936e-06i -0.001543-0.001778i -0.0009026+0.00048989i
0.5486 5.6848 2.2813e-06+6.5724e-06i -0.0016642-0.0019177i -0.00079101+0.00042933i
0.5486 5.7845 2.4248e-06+6.9859e-06i -0.0017689-0.0020384i -0.00067156+0.0003645i
0.5486 5.8843 2.5442e-06+7.33e-06i -0.001856-0.0021388i -0.00054544+0.00029604i
0.5486 5.984 2.6384e-06+7.6012e-06i -0.0019247-0.0022179i -0.00041389+0.00022464i
0.5486 6.0837 2.7063e-06+7.7969e-06i -0.0019742-0.002275i -0.00027823+0.00015101i
0.5486 6.1835 2.7473e-06+7.9151e-06i -0.0020042-0.0023095i -0.00013981+7.5884e-05i
0.5486 6.2832 2.761e-06+7.9546e-06i -0.0020142-0.0023211i -3.4393e-19+1.8667e-19i
0.59846 0 3.2326e-06+9.2156e-06i -0.0015455-0.0021801i 0
0.59846 0.099733 3.2166e-06+9.1698e-06i -0.0015379-0.0021693i 0.00012078-0.00019874i
0.59846 0.19947 3.1685e-06+9.0329e-06i -0.0015149-0.0021369i 0.00024035-0.0003955i
0.59846 0.2992 3.089e-06+8.8062e-06i -0.0014769-0.0020833i 0.00035754-0.00058834i
0.59846 0.39893 2.9788e-06+8.492e-06i -0.0014242-0.0020089i 0.00047118-0.00077533i
0.59846 0.49867 2.839e-06+8.0934e-06i -0.0013573-0.0019146i 0.00058013-0.00095461i
0.59846 0.5984 2.6709e-06+7.6143e-06i -0.001277-0.0018013i 0.00068331-0.0011244i
0.59846 0.69813 2.4763e-06+7.0596e-06i -0.001184-0.0016701i 0.00077971-0.001283i
0.59846 0.79786 2.2571e-06+6.4347e-06i -0.0010792-0.0015222i 0.00086835-0.0014289i
0.59846 0.8976 2.0155e-06+5.7459e-06i -0.00096363-0.0013593i 0.00094837-0.0015606i
0.59846 0.99733 1.7538e-06+4.9999e-06i -0.00083853-0.0011828i 0.001019-0.0016767i
0.59846 1.0971 1.4748e-06+4.2043e-06i -0.0007051-0.00099459i 0.0010794-0.0017762i
0.59846 1.1968 1.181e-06+3.3668e-06i -0.00056465-0.00079648i 0.0011292-0.001858i
0.59846 1.2965 8.7552e-07+2.496e-06i -0.0004186-0.00059046i 0.0011677-0.0019214i
0.59846 1.3963 5.6134e-07+1.6003e-06i -0.00026838-0.00037857i 0.0011946-0.0019657i
0.59846 1.496 2.4157e-07+6.8869e-07i -0.0001155-0.00016292i 0.0012096-0.0019904i
0.59846 1.5957 -8.0592e-08-2.2975e-07i 3.8532e-05+5.4352e-05i 0.0012126-0.0019954i
0.59846 1.6955 -4.0196e-07-1.1459e-06i 0.00019218+0.00027108i 0.0012036-0.0019805i
0.59846 1.7952 -7.1933e-07-2.0507e-06i 0.00034392+0.00048512i 0.0011826-0.001946i
0.59846 1.8949 -1.0295e-06-2.9351e-06i 0.00049224+0.00069434i 0.0011498-0.0018921i
0.59846 1.9947 -1.3295e-06-3.7903e-06i 0.00063566+0.00089665i 0.0011057-0.0018194i
0.59846 2.0944 -1.6163e-06-4.6078e-06i 0.00077277+0.0010901i 0.0010505-0.0017286i
0.59846 2.1941 -1.887e-06-5.3796e-06i 0.0009022+0.0012726i 0.00098489-0.0016206i
0.59846 2.2939 -2.139e-06-6.0979e-06i 0.0010227+0.0014425i 0.00090949-0.0014966i
0.59846 2.3936 -2.3697e-06-6.7555e-06i 0.001133+0.0015981i 0.00082506-0.0013576i
0.59846 2.4933 -2.5768e-06-7.3461e-06i 0.001232+0.0017378i 0.00073242-0.0012052i
0.59846 2.5931 -2.7584e-06-7.8636e-06i 0.0013188+0.0018603i 0.00063251-0.0010408i
0.59846 2.6928 -2.9125e-06-8.303e-06i 0.0013925+0.0019642i 0.00052631-0.00086604i
0.59846 2.7925 -3.0377e-06-8.6599e-06i 0.0014523+0.0020486i 0.00041487-0.00068268i
0.59846 2.8923 -3.1327e-06-8.9307e-06i 0.0014978+0.0021127i 0.00029932-0.00049253i
0.59846 2.992 -3.1965e-06-9.1127e-06i 0.0015283+0.0021558i 0.00018079-0.00029749i
0.59846 3.0917 -3.2286e-06-9.2042e-06i 0.0015436+0.0021774i 6.0464e-05-9.9494e-05i
0.59846 3.1915 -3.2286e-06-9.2042e-06i 0.0015436+0.0021774i -6.0464e-05+9.9494e-05i
0.59846 3.2912 -3.1965e-06-9.1127e-06i 0.0015283+0.0021558i -0.00018079+0.00029749i
0.59846 3.3909 -3.1327e-06-8.9307e-06i 0.0014978+0.0021127i -0.00029932+0.00049253i
0.59846 3.4907 -3.0377e-06-8.6599e-06i 0.0014523+0.0020486i -0.00041487+0.00068268i
0.59846 3.5904 -2.9125e-06-8.303e-06i 0.0013925+0.0019642i -0.00052631+0.00086604i
0.59846 3.6901 -2.7584e-06-7.8636e-06i 0.0013188+0.0018603i -0.00063251+0.0010408i
0.59846 3.7899 -2.5768e-06-7.3461e-06i 0.001232+0.0017378i -0.00073242+0.0012052i
0.59846 3.8896 -2.3697e-06-6.7555e-06i 0.001133+0.0015981i -0.00082506+0.0013576i
0.59846 3.9893 -2.139e-06-6.0979e-06i 0.0010227+0.0014425i -0.00090949+0.0014966i
0.59846 4.0891 -1.887e-06-5.3796e-06i 0.0009022+0.0012726i -0.00098489+0.0016206i
0.59846 4.1888 -1.6163e-06-4.6078e-06i 0.00077277+0.0010901i -0.0010505+0.0017286i
0.59846 4.2885 -1.3295e-06-3.7903e-06i 0.00063566+0.00089665i -0.0011057+0.0018194i
0.59846 4.3883 -1.0295e-06-2.9351e-06i 0.00049224+0.00069434i -0.0011498+0.0018921i
0.59846 4.488 -7.1933e-07-2.0507e-06i 0.00034392+0.00048512i -0.0011826+0.001946i
0.59846 4.5877 -4.0196e-07-1.1459e-06i 0.00019218+0.00027108i -0.0012036+0.0019805i
0.59846 4.6875 -8.0592e-08-2.2975e-07i 3.8532e-05+5.4352e-05i -0.0012126+0.0019954i
0.59846 4.7872 2.4157e-07+6.8869e-07i -0.0001155-0.00016292i -0.0012096+0.0019904i
0.59846 4.8869 5.6134e-07+1.6003e-06i -0.00026838-0.00037857i -0.0011946+0.0019657i
0.59846 4.9867 8.7552e-07+2.496e-06i -0.0004186-0.00059046i -0.0011677+0.0019214i
0.59846 5.0864 1.181e-06+3.3668e-06i -0.00056465-0.00079648i -0.0011292+0.001858i
0.59846 5.1861 1.4748e-06+4.2043e-06i -0.0007051-0.00099459i -0.0010794+0.0017762i
0.59846 5.2859 1.7538e-06+4.9999e-06i -0.00083853-0.0011828i -0.001019+0.0016767i
0.59846 5.3856 2.0155e-06+5.7459e-06i -0.00096363-0.0013593i -0.00094837+0.0015606i
0.59846 5.4853 2.2571e-06+6.4347e-06i -0.0010792-0.0015222i -0.00086835+0.0014289i
0.59846 5.5851 2.4763e-06+7.0596e-06i -0.001184-0.0016701i -0.00077971+0.001283i
0.59846 5.6848 2.6709e-06+7.6143e-06i -0.001277-0.0018013i -0.00068331+0.0011244i
0.59846 5.7845 2.839e-06+8.0934e-06i -0.0013573-0.0019146i -0.00058013+0.00095461i
0.59846 5.8843 2.9788e-06+8.492e-06i -0.0014242-0.0020089i -0.00047118+0.00077533i
0.59846 5.984 3.089e-06+8.8062e-06i -0.0014769-0.0020833i -0.00035754+0.00058834i
0.59846 6.0837 3.1685e-06+9.0329e-06i -0.0015149-0.0021369i -0.00024035+0.0003955i
0.59846 6.1835 3.2166e-06+9.1698e-06i -0.0015379-0.0021693i -0.00012078+0.00019874i
0.59846 6.2832 3.2326e-06+9.2156e-06i -0.0015455-0.0021801i -2.971e-19+4.8888e-19i
0.64832 0 2.8417e-06+9.9269e-06i -0.0010494-0.0019805i 0
0.64832 0.099733 2.8276e-06+9.8775e-06i -0.0010442-0.0019706i 0.00010588-0.00030504i
0.64832 0.19947 2.7853e-06+9.73e-06i -0.0010286-0.0019412i 0.0002107-0.00060706i
0.64832 0.2992 2.7154e-06+9.4858e-06i -0.0010028-0.0018925i 0.00031343-0.00090304i
0.64832 0.39893 2.6185e-06+9.1474e-06i -0.000967-0.001825i 0.00041305-0.00119i
0.64832 0.49867 2.4956e-06+8.718e-06i -0.00092161-0.0017393i 0.00050856-0.0014652i
0.64832 0.5984 2.3479e-06+8.2019e-06i -0.00086706-0.0016364i 0.00059902-0.0017258i
0.64832 0.69813 2.1768e-06+7.6044e-06i -0.00080389-0.0015171i 0.00068352-0.0019693i
0.64832 0.79786 1.9842e-06+6.9313e-06i -0.00073273-0.0013829i 0.00076123-0.0021932i
0.64832 0.8976 1.7718e-06+6.1893e-06i -0.00065429-0.0012348i 0.00083137-0.0023953i
0.64832 0.99733 1.5417e-06+5.3858e-06i -0.00056935-0.0010745i 0.00089326-0.0025736i
0.64832 1.0971 1.2964e-06+4.5287e-06i -0.00047875-0.00090352i 0.00094626-0.0027263i
0.64832 1.1968 1.0382e-06+3.6267e-06i -0.00038339-0.00072355i 0.00098986-0.0028519i
0.64832 1.2965 7.6964e-07+2.6886e-06i -0.00028422-0.0005364i 0.0010236-0.0029492i
0.64832 1.3963 4.9345e-07+1.7238e-06i -0.00018223-0.00034391i 0.0010472-0.0030171i
0.64832 1.496 2.1236e-07+7.4183e-07i -7.8422e-05-0.000148i 0.0010604-0.0030551i
0.64832 1.5957 -7.0845e-08-2.4748e-07i 2.6162e-05+4.9375e-05i 0.001063-0.0030627i
0.64832 1.6955 -3.5334e-07-1.2343e-06i 0.00013049+0.00024626i 0.0010551-0.0030399i
0.64832 1.7952 -6.3233e-07-2.2089e-06i 0.00023351+0.0004407i 0.0010367-0.0029869i
0.64832 1.8949 -9.0503e-07-3.1616e-06i 0.00033422+0.00063076i 0.001008-0.0029041i
0.64832 1.9947 -1.1687e-06-4.0828e-06i 0.00043161+0.00081455i 0.00096927-0.0027926i
0.64832 2.0944 -1.4208e-06-4.9634e-06i 0.0005247+0.00099025i 0.0009209-0.0026532i
0.64832 2.1941 -1.6588e-06-5.7947e-06i 0.00061258+0.0011561i 0.00086339-0.0024875i
0.64832 2.2939 -1.8803e-06-6.5685e-06i 0.00069437+0.0013105i 0.00079729-0.0022971i
0.64832 2.3936 -2.0831e-06-7.2769e-06i 0.00076927+0.0014518i 0.00072327-0.0020838i
0.64832 2.4933 -2.2652e-06-7.913e-06i 0.00083651+0.0015787i 0.00064207-0.0018499i
0.64832 2.5931 -2.4248e-06-8.4705e-06i 0.00089544+0.0016899i 0.00055448-0.0015975i
0.64832 2.6928 -2.5603e-06-8.9438e-06i 0.00094548+0.0017844i 0.00046138-0.0013293i
0.64832 2.7925 -2.6703e-06-9.3282e-06i 0.00098611+0.0018611i 0.00036369-0.0010478i
0.64832 2.8923 -2.7538e-06-9.6199e-06i 0.001017+0.0019192i 0.00026239-0.00075599i
0.64832 2.992 -2.8099e-06-9.816e-06i 0.0010377+0.0019584i 0.00015849-0.00045662i
0.64832 3.0917 -2.8381e-06-9.9145e-06i 0.0010481+0.001978i 5.3005e-05-0.00015271i
0.64832 3.1915 -2.8381e-06-9.9145e-06i 0.0010481+0.001978i -5.3005e-05+0.00015271i
0.64832 3.2912 -2.8099e-06-9.816e-06i 0.0010377+0.0019584i -0.00015849+0.00045662i
0.64832 3.3909 -2.7538e-06-9.6199e-06i 0.001017+0.0019192i -0.00026239+0.00075599i
0.64832 3.4907 -2.6703e-06-9.3282e-06i 0.00098611+0.0018611i -0.00036369+0.0010478i
0.64832 3.5904 -2.5603e-06-8.9438e-06i 0.00094548+0.0017844i -0.00046138+0.0013293i
0.64832 3.6901 -2.4248e-06-8.4705e-06i 0.00089544+0.0016899i -0.00055448+0.0015975i
0.64832 3.7899 -2.2652e-06-7.913e-06i 0.00083651+0.0015787i -0.00064207+0.0018499i
0.64832 3.8896 -2.0831e-06-7.2769e-06i 0.00076927+0.0014518i -0.00072327+0.0020838i
0.64832 3.9893 -1.8803e-06-6.5685e-06i 0.00069437+0.0013105i -0.00079729+0.0022971i
0.64832 4.0891 -1.6588e-06-5.7947e-06i 0.00061258+0.0011561i -0.00086339+0.0024875i
0.64832 4.1888 -1.4208e-06-4.9634e-06i 0.0005247+0.00099025i -0.0009209+0.0026532i
0.64832 4.2885 -1.1687e-06-4.0828e-06i 0.00043161+0.00081455i -0.00096927+0.0027926i
0.64832 4.3883 -9.0503e-07-3.1616e-06i 0.00033422+0.00063076i -0.001008+0.0029041i
0.64832 4.488 -6.3233e-07-2.2089e-06i 0.00023351+0.0004407i -0.0010367+0.0029869i
0.64832 4.5877 -3.5334e-07-1.2343e-06i 0.00013049+0.00024626i -0.0010551+0.0030399i
0.64832 4.6875 -7.0845e-08-2.4748e-07i 2.6162e-05+4.9375e-05i -0.001063+0.0030627i
0.64832 4.7872 2.1236e-07+7.4183e-07i -7.8422e-05-0.000148i -0.0010604+0.0030551i
0.64832 4.8869 4.9345e-07+1.7238e-06i -0.00018223-0.00034391i -0.0010472+0.0030171i
0.64832 4.9867 7.6964e-07+2.6886e-06i -0.00028422-0.0005364i -0.0010236+0.0029492i
0.64832 5.0864 1.0382e-06+3.6267e-06i -0.00038339-0.00072355i -0.00098986+0.0028519i
0.64832 5.1861 1.2964e-06+4.5287e-06i -0.00047875-0.00090352i -0.00094626+0.0027263i
0.64832 5.2859 1.5417e-06+5.3858e-06i -0.00056935-0.0010745i -0.00089326+0.0025736i
0.64832 5.3856 1.7718e-06+6.1893e-06i -0.00065429-0.0012348i -0.00083137+0.0023953i
0.64832 5.4853 1.9842e-06+6.9313e-06i -0.00073273-0.0013829i -0.00076123+0.0021932i
0.64832 5.5851 2.1768e-06+7.6044e-06i -0.00080389-0.0015171i -0.00068352+0.0019693i
0.64832 5.6848 2.3479e-06+8.2019e-06i -0.00086706-0.0016364i -0.00059902+0.0017258i
0.64832 5.7845 2.4956e-06+8.718e-06i -0.00092161-0.0017393i -0.00050856+0.0014652i
0.64832 5.8843 2.6185e-06+9.1474e-06i -0.000967-0.001825i -0.00041305+0.00119i
0.64832 5.984 2.7154e-06+9.4858e-06i -0.0010028-0.0018925i -0.00031343+0.00090304i
0.64832 6.0837 2.7853e-06+9.73e-06i -0.0010286-0.0019412i -0.0002107+0.00060706i
0.64832 6.1835 2.8276e-06+9.8775e-06i -0.0010442-0.0019706i -0.00010588+0.00030504i
0.64832 6.2832 2.8417e-06+9.9269e-06i -0.0010494-0.0019805i -2.6045e-19+7.5039e-19i
0.69819 0 1.5784e-06+9.9953e-06i -0.00055633-0.0017056i 0
0.69819 0.099733 1.5706e-06+9.9456e-06i -0.00055356-0.0016971i 9.5734e-05-0.00038234i
0.69819 0.19947 1.5471e-06+9.7971e-06i -0.0005453-0.0016718i 0.00019052-0.00076087i
0.69819 0.2992 1.5083e-06+9.5512e-06i -0.00053161-0.0016298i 0.00028341-0.0011319i
0.69819 0.39893 1.4545e-06+9.2104e-06i -0.00051264-0.0015717i 0.00037348-0.0014916i
0.69819 0.49867 1.3862e-06+8.7781e-06i -0.00048858-0.0014979i 0.00045984-0.0018365i
0.69819 0.5984 1.3041e-06+8.2585e-06i -0.00045966-0.0014092i 0.00054163-0.0021631i
0.69819 0.69813 1.2091e-06+7.6568e-06i -0.00042617-0.0013066i 0.00061804-0.0024683i
0.69819 0.79786 1.1021e-06+6.9791e-06i -0.00038845-0.0011909i 0.0006883-0.0027489i
0.69819 0.8976 9.8412e-07+6.232e-06i -0.00034686-0.0010634i 0.00075173-0.0030022i
0.69819 0.99733 8.5635e-07+5.4229e-06i -0.00030183-0.00092537i 0.00080768-0.0032257i
0.69819 1.0971 7.2008e-07+4.56e-06i -0.0002538-0.00077812i 0.00085561-0.0034171i
0.69819 1.1968 5.7665e-07+3.6517e-06i -0.00020325-0.00062313i 0.00089503-0.0035745i
0.69819 1.2965 4.2749e-07+2.7071e-06i -0.00015068-0.00046195i 0.00092556-0.0036964i
0.69819 1.3963 2.7409e-07+1.7357e-06i -9.6605e-05-0.00029618i 0.00094689-0.0037816i
0.69819 1.496 1.1795e-07+7.4695e-07i -4.1574e-05-0.00012746i 0.00095881-0.0038292i
0.69819 1.5957 -3.9351e-08-2.4919e-07i 1.387e-05+4.2522e-05i 0.0009612-0.0038388i
0.69819 1.6955 -1.9626e-07-1.2429e-06i 6.9176e-05+0.00021208i 0.00095403-0.0038102i
