0.84778 4.3883 -7.2628e-08-2.5087e-09i 1.1721e-06-3.3186e-05i -6.1486e-06+0.0001551i
0.84778 4.488 -5.0744e-08-1.7528e-09i 8.1893e-07-2.3187e-05i -6.3237e-06+0.00015952i
0.84778 4.5877 -2.8355e-08-9.7944e-10i 4.5762e-07-1.2957e-05i -6.436e-06+0.00016236i
0.84778 4.6875 -5.6852e-09-1.9638e-10i 9.1751e-08-2.5978e-06i -6.4843e-06+0.00016357i
0.84778 4.7872 1.7041e-08+5.8864e-10i -2.7502e-07+7.7869e-06i -6.4682e-06+0.00016317i
0.84778 4.8869 3.9599e-08+1.3678e-09i -6.3907e-07+1.8094e-05i -6.3878e-06+0.00016114i
0.84778 4.9867 6.1762e-08+2.1334e-09i -9.9676e-07+2.8222e-05i -6.2439e-06+0.00015751i
0.84778 5.0864 8.3312e-08+2.8778e-09i -1.3445e-06+3.8068e-05i -6.038e-06+0.00015231i
0.84778 5.1861 1.0403e-07+3.5935e-09i -1.679e-06+4.7537e-05i -5.772e-06+0.00014561i
0.84778 5.2859 1.2372e-07+4.2736e-09i -1.9967e-06+5.6533e-05i -5.4487e-06+0.00013745i
0.84778 5.3856 1.4218e-07+4.9112e-09i -2.2946e-06+6.4968e-05i -5.0712e-06+0.00012793i
0.84778 5.4853 1.5923e-07+5.4999e-09i -2.5697e-06+7.2756e-05i -4.6434e-06+0.00011713i
0.84778 5.5851 1.7469e-07+6.034e-09i -2.8192e-06+7.9822e-05i -4.1693e-06+0.00010518i
0.84778 5.6848 1.8842e-07+6.5082e-09i -3.0408e-06+8.6094e-05i -3.6539e-06+9.2173e-05i
0.84778 5.7845 2.0027e-07+6.9177e-09i -3.2321e-06+9.1511e-05i -3.1021e-06+7.8254e-05i
0.84778 5.8843 2.1013e-07+7.2584e-09i -3.3913e-06+9.6018e-05i -2.5195e-06+6.3558e-05i
0.84778 5.984 2.1791e-07+7.5269e-09i -3.5167e-06+9.957e-05i -1.9119e-06+4.8229e-05i
0.84778 6.0837 2.2352e-07+7.7207e-09i -3.6073e-06+0.00010213i -1.2852e-06+3.2422e-05i
0.84778 6.1835 2.2691e-07+7.8377e-09i -3.662e-06+0.00010368i -6.4583e-07+1.6292e-05i
0.84778 6.2832 2.2804e-07+7.8769e-09i -3.6802e-06+0.0001042i -1.5887e-21+4.0077e-20i
0.89764 0 2.4014e-07+8.6555e-09i -3.5276e-06+9.842e-05i 0
0.89764 0.099733 2.3895e-07+8.6125e-09i -3.5101e-06+9.7931e-05i 6.6994e-07-1.6426e-05i
0.89764 0.19947 2.3538e-07+8.4839e-09i -3.4576e-06+9.6468e-05i 1.3332e-06-3.2688e-05i
0.89764 0.2992 2.2947e-07+8.271e-09i -3.3709e-06+9.4047e-05i 1.9833e-06-4.8625e-05i
0.89764 0.39893 2.2128e-07+7.9758e-09i -3.2506e-06+9.0691e-05i 2.6136e-06-6.408e-05i
0.89764 0.49867 2.109e-07+7.6014e-09i -3.098e-06+8.6434e-05i 3.2179e-06-7.8897e-05i
0.89764 0.5984 1.9841e-07+7.1515e-09i -2.9146e-06+8.1318e-05i 3.7903e-06-9.293e-05i
0.89764 0.69813 1.8396e-07+6.6305e-09i -2.7023e-06+7.5394e-05i 4.325e-06-0.00010604i
0.89764 0.79786 1.6768e-07+6.0436e-09i -2.4631e-06+6.872e-05i 4.8167e-06-0.0001181i
0.89764 0.8976 1.4973e-07+5.3966e-09i -2.1994e-06+6.1364e-05i 5.2605e-06-0.00012898i
0.89764 0.99733 1.3029e-07+4.696e-09i -1.9139e-06+5.3397e-05i 5.6521e-06-0.00013858i
0.89764 1.0971 1.0956e-07+3.9487e-09i -1.6093e-06+4.49e-05i 5.9875e-06-0.0001468i
0.89764 1.1968 8.7734e-08+3.1622e-09i -1.2888e-06+3.5957e-05i 6.2634e-06-0.00015357i
0.89764 1.2965 6.504e-08+2.3443e-09i -9.5541e-07+2.6656e-05i 6.477e-06-0.0001588i
0.89764 1.3963 4.17e-08+1.503e-09i -6.1256e-07+1.709e-05i 6.6263e-06-0.00016246i
0.89764 1.496 1.7946e-08+6.4683e-10i -2.6362e-07+7.3549e-06i 6.7097e-06-0.00016451i
0.89764 1.5957 -5.9869e-09-2.1579e-10i 8.7945e-08-2.4537e-06i 6.7264e-06-0.00016492i
0.89764 1.6955 -2.986e-08-1.0763e-09i 4.3863e-07-1.2238e-05i 6.6763e-06-0.00016369i
0.89764 1.7952 -5.3437e-08-1.926e-09i 7.8496e-07-2.19e-05i 6.5598e-06-0.00016083i
0.89764 1.8949 -7.6482e-08-2.7567e-09i 1.1235e-06-3.1345e-05i 6.3781e-06-0.00015638i
0.89764 1.9947 -9.8767e-08-3.5599e-09i 1.4508e-06-4.0479e-05i 6.1331e-06-0.00015037i
0.89764 2.0944 -1.2007e-07-4.3278e-09i 1.7638e-06-4.921e-05i 5.827e-06-0.00014287i
0.89764 2.1941 -1.4018e-07-5.0526e-09i 2.0592e-06-5.7452e-05i 5.4631e-06-0.00013394i
0.89764 2.2939 -1.589e-07-5.7272e-09i 2.3342e-06-6.5123e-05i 5.0449e-06-0.00012369i
0.89764 2.3936 -1.7604e-07-6.3449e-09i 2.5859e-06-7.2147e-05i 4.5765e-06-0.00011221i
0.89764 2.4933 -1.9142e-07-6.8996e-09i 2.812e-06-7.8454e-05i 4.0627e-06-9.9609e-05i
0.89764 2.5931 -2.0491e-07-7.3857e-09i 3.0101e-06-8.3981e-05i 3.5085e-06-8.6021e-05i
0.89764 2.6928 -2.1636e-07-7.7983e-09i 3.1782e-06-8.8673e-05i 2.9194e-06-7.1577e-05i
0.89764 2.7925 -2.2566e-07-8.1335e-09i 3.3148e-06-9.2484e-05i 2.3013e-06-5.6423e-05i
0.89764 2.8923 -2.3272e-07-8.3879e-09i 3.4185e-06-9.5376e-05i 1.6603e-06-4.0707e-05i
0.89764 2.992 -2.3746e-07-8.5588e-09i 3.4882e-06-9.732e-05i 1.0028e-06-2.4587e-05i
0.89764 3.0917 -2.3984e-07-8.6447e-09i 3.5232e-06-9.8297e-05i 3.3539e-07-8.223e-06i
0.89764 3.1915 -2.3984e-07-8.6447e-09i 3.5232e-06-9.8297e-05i -3.3539e-07+8.223e-06i
0.89764 3.2912 -2.3746e-07-8.5588e-09i 3.4882e-06-9.732e-05i -1.0028e-06+2.4587e-05i
0.89764 3.3909 -2.3272e-07-8.3879e-09i 3.4185e-06-9.5376e-05i -1.6603e-06+4.0707e-05i
0.89764 3.4907 -2.2566e-07-8.1335e-09i 3.3148e-06-9.2484e-05i -2.3013e-06+5.6423e-05i
0.89764 3.5904 -2.1636e-07-7.7983e-09i 3.1782e-06-8.8673e-05i -2.9194e-06+7.1577e-05i
0.89764 3.6901 -2.0491e-07-7.3857e-09i 3.0101e-06-8.3981e-05i -3.5085e-06+8.6021e-05i
0.89764 3.7899 -1.9142e-07-6.8996e-09i 2.812e-06-7.8454e-05i -4.0627e-06+9.9609e-05i
0.89764 3.8896 -1.7604e-07-6.3449e-09i 2.5859e-06-7.2147e-05i -4.5765e-06+0.00011221i
0.89764 3.9893 -1.589e-07-5.7272e-09i 2.3342e-06-6.5123e-05i -5.0449e-06+0.00012369i
0.89764 4.0891 -1.4018e-07-5.0526e-09i 2.0592e-06-5.7452e-05i -5.4631e-06+0.00013394i
0.89764 4.1888 -1.2007e-07-4.3278e-09i 1.7638e-06-4.921e-05i -5.827e-06+0.00014287i
0.89764 4.2885 -9.8767e-08-3.5599e-09i 1.4508e-06-4.0479e-05i -6.1331e-06+0.00015037i
0.89764 4.3883 -7.6482e-08-2.7567e-09i 1.1235e-06-3.1345e-05i -6.3781e-06+0.00015638i
0.89764 4.488 -5.3437e-08-1.926e-09i 7.8496e-07-2.19e-05i -6.5598e-06+0.00016083i
0.89764 4.5877 -2.986e-08-1.0763e-09i 4.3863e-07-1.2238e-05i -6.6763e-06+0.00016369i
0.89764 4.6875 -5.9869e-09-2.1579e-10i 8.7945e-08-2.4537e-06i -6.7264e-06+0.00016492i
0.89764 4.7872 1.7946e-08+6.4683e-10i -2.6362e-07+7.3549e-06i -6.7097e-06+0.00016451i
0.89764 4.8869 4.17e-08+1.503e-09i -6.1256e-07+1.709e-05i -6.6263e-06+0.00016246i
0.89764 4.9867 6.504e-08+2.3443e-09i -9.5541e-07+2.6656e-05i -6.477e-06+0.0001588i
0.89764 5.0864 8.7734e-08+3.1622e-09i -1.2888e-06+3.5957e-05i -6.2634e-06+0.00015357i
0.89764 5.1861 1.0956e-07+3.9487e-09i -1.6093e-06+4.49e-05i -5.9875e-06+0.0001468i
0.89764 5.2859 1.3029e-07+4.696e-09i -1.9139e-06+5.3397e-05i -5.6521e-06+0.00013858i
0.89764 5.3856 1.4973e-07+5.3966e-09i -2.1994e-06+6.1364e-05i -5.2605e-06+0.00012898i
0.89764 5.4853 1.6768e-07+6.0436e-09i -2.4631e-06+6.872e-05i -4.8167e-06+0.0001181i
0.89764 5.5851 1.8396e-07+6.6305e-09i -2.7023e-06+7.5394e-05i -4.325e-06+0.00010604i
0.89764 5.6848 1.9841e-07+7.1515e-09i -2.9146e-06+8.1318e-05i -3.7903e-06+9.293e-05i
0.89764 5.7845 2.109e-07+7.6014e-09i -3.098e-06+8.6434e-05i -3.2179e-06+7.8897e-05i
0.89764 5.8843 2.2128e-07+7.9758e-09i -3.2506e-06+9.0691e-05i -2.6136e-06+6.408e-05i
0.89764 5.984 2.2947e-07+8.271e-09i -3.3709e-06+9.4047e-05i -1.9833e-06+4.8625e-05i
0.89764 6.0837 2.3538e-07+8.4839e-09i -3.4576e-06+9.6468e-05i -1.3332e-06+3.2688e-05i
0.89764 6.1835 2.3895e-07+8.6125e-09i -3.5101e-06+9.7931e-05i -6.6994e-07+1.6426e-05i
0.89764 6.2832 2.4014e-07+8.6555e-09i -3.5276e-06+9.842e-05i -1.648e-21+4.0406e-20i
0.9475 0 2.5195e-07+9.4697e-09i -3.3529e-06+9.2321e-05i 0
0.9475 0.099733 2.507e-07+9.4227e-09i -3.3362e-06+9.1862e-05i 6.9517e-07-1.6566e-05i
0.9475 0.19947 2.4695e-07+9.282e-09i -3.2864e-06+9.049e-05i 1.3834e-06-3.2966e-05i
0.9475 0.2992 2.4076e-07+9.049e-09i -3.2039e-06+8.8219e-05i 2.0579e-06-4.904e-05i
0.9475 0.39893 2.3217e-07+8.7261e-09i -3.0896e-06+8.5071e-05i 2.712e-06-6.4625e-05i
0.9475 0.49867 2.2127e-07+8.3165e-09i -2.9446e-06+8.1078e-05i 3.3391e-06-7.9569e-05i
0.9475 0.5984 2.0817e-07+7.8242e-09i -2.7703e-06+7.6279e-05i 3.933e-06-9.3722e-05i
0.9475 0.69813 1.93e-07+7.2542e-09i -2.5685e-06+7.0722e-05i 4.4879e-06-0.00010694i
0.9475 0.79786 1.7592e-07+6.6121e-09i -2.3411e-06+6.4462e-05i 4.9981e-06-0.0001191i
0.9475 0.8976 1.5709e-07+5.9043e-09i -2.0905e-06+5.7561e-05i 5.4587e-06-0.00013008i
0.9475 0.99733 1.3669e-07+5.1378e-09i -1.8191e-06+5.0088e-05i 5.865e-06-0.00013976i
0.9475 1.0971 1.1494e-07+4.3202e-09i -1.5296e-06+4.2118e-05i 6.213e-06-0.00014805i
0.9475 1.1968 9.2048e-08+3.4597e-09i -1.2249e-06+3.3729e-05i 6.4993e-06-0.00015487i
0.9475 1.2965 6.8238e-08+2.5648e-09i -9.081e-07+2.5004e-05i 6.7209e-06-0.00016016i
0.9475 1.3963 4.3751e-08+1.6444e-09i -5.8222e-07+1.6031e-05i 6.8758e-06-0.00016385i
0.9475 1.496 1.8828e-08+7.0767e-10i -2.5056e-07+6.8991e-06i 6.9624e-06-0.00016591i
0.9475 1.5957 -6.2813e-09-2.3609e-10i 8.359e-08-2.3016e-06i 6.9797e-06-0.00016632i
0.9475 1.6955 -3.1328e-08-1.1775e-09i 4.1691e-07-1.1479e-05i 6.9277e-06-0.00016508i
0.9475 1.7952 -5.6064e-08-2.1072e-09i 7.4609e-07-2.0543e-05i 6.8068e-06-0.0001622i
0.9475 1.8949 -8.0243e-08-3.016e-09i 1.0678e-06-2.9403e-05i 6.6183e-06-0.00015771i
0.9475 1.9947 -1.0362e-07-3.8948e-09i 1.379e-06-3.797e-05i 6.364e-06-0.00015165i
0.9475 2.0944 -1.2597e-07-4.7349e-09i 1.6764e-06-4.616e-05i 6.0465e-06-0.00014408i
0.9475 2.1941 -1.4707e-07-5.5279e-09i 1.9572e-06-5.3892e-05i 5.6689e-06-0.00013509i
0.9475 2.2939 -1.6671e-07-6.266e-09i 2.2186e-06-6.1087e-05i 5.2349e-06-0.00012474i
0.9475 2.3936 -1.8469e-07-6.9418e-09i 2.4578e-06-6.7676e-05i 4.7489e-06-0.00011316i
0.9475 2.4933 -2.0084e-07-7.5486e-09i 2.6727e-06-7.3592e-05i 4.2157e-06-0.00010046i
0.9475 2.5931 -2.1499e-07-8.0804e-09i 2.861e-06-7.8776e-05i 3.6406e-06-8.6753e-05i
0.9475 2.6928 -2.27e-07-8.5319e-09i 3.0208e-06-8.3178e-05i 3.0293e-06-7.2187e-05i
0.9475 2.7925 -2.3676e-07-8.8986e-09i 3.1507e-06-8.6753e-05i 2.3879e-06-5.6903e-05i
0.9475 2.8923 -2.4416e-07-9.1769e-09i 3.2492e-06-8.9466e-05i 1.7228e-06-4.1054e-05i
0.9475 2.992 -2.4914e-07-9.3639e-09i 3.3154e-06-9.1289e-05i 1.0406e-06-2.4797e-05i
0.9475 3.0917 -2.5164e-07-9.4579e-09i 3.3487e-06-9.2206e-05i 3.4802e-07-8.2931e-06i
0.9475 3.1915 -2.5164e-07-9.4579e-09i 3.3487e-06-9.2206e-05i -3.4802e-07+8.2931e-06i
0.9475 3.2912 -2.4914e-07-9.3639e-09i 3.3154e-06-9.1289e-05i -1.0406e-06+2.4797e-05i
0.9475 3.3909 -2.4416e-07-9.1769e-09i 3.2492e-06-8.9466e-05i -1.7228e-06+4.1054e-05i
0.9475 3.4907 -2.3676e-07-8.8986e-09i 3.1507e-06-8.6753e-05i -2.3879e-06+5.6903e-05i
0.9475 3.5904 -2.27e-07-8.5319e-09i 3.0208e-06-8.3178e-05i -3.0293e-06+7.2187e-05i
0.9475 3.6901 -2.1499e-07-8.0804e-09i 2.861e-06-7.8776e-05i -3.6406e-06+8.6753e-05i
0.9475 3.7899 -2.0084e-07-7.5486e-09i 2.6727e-06-7.3592e-05i -4.2157e-06+0.00010046i
0.9475 3.8896 -1.8469e-07-6.9418e-09i 2.4578e-06-6.7676e-05i -4.7489e-06+0.00011316i
0.9475 3.9893 -1.6671e-07-6.266e-09i 2.2186e-06-6.1087e-05i -5.2349e-06+0.00012474i
0.9475 4.0891 -1.4707e-07-5.5279e-09i 1.9572e-06-5.3892e-05i -5.6689e-06+0.00013509i
0.9475 4.1888 -1.2597e-07-4.7349e-09i 1.6764e-06-4.616e-05i -6.0465e-06+0.00014408i
0.9475 4.2885 -1.0362e-07-3.8948e-09i 1.379e-06-3.797e-05i -6.364e-06+0.00015165i
0.9475 4.3883 -8.0243e-08-3.016e-09i 1.0678e-06-2.9403e-05i -6.6183e-06+0.00015771i
0.9475 4.488 -5.6064e-08-2.1072e-09i 7.4609e-07-2.0543e-05i -6.8068e-06+0.0001622i
0.9475 4.5877 -3.1328e-08-1.1775e-09i 4.1691e-07-1.1479e-05i -6.9277e-06+0.00016508i
0.9475 4.6875 -6.2813e-09-2.3609e-10i 8.359e-08-2.3016e-06i -6.9797e-06+0.00016632i
0.9475 4.7872 1.8828e-08+7.0767e-10i -2.5056e-07+6.8991e-06i -6.9624e-06+0.00016591i
0.9475 4.8869 4.3751e-08+1.6444e-09i -5.8222e-07+1.6031e-05i -6.8758e-06+0.00016385i
0.9475 4.9867 6.8238e-08+2.5648e-09i -9.081e-07+2.5004e-05i -6.7209e-06+0.00016016i
0.9475 5.0864 9.2048e-08+3.4597e-09i -1.2249e-06+3.3729e-05i -6.4993e-06+0.00015487i
0.9475 5.1861 1.1494e-07+4.3202e-09i -1.5296e-06+4.2118e-05i -6.213e-06+0.00014805i
0.9475 5.2859 1.3669e-07+5.1378e-09i -1.8191e-06+5.0088e-05i -5.865e-06+0.00013976i
0.9475 5.3856 1.5709e-07+5.9043e-09i -2.0905e-06+5.7561e-05i -5.4587e-06+0.00013008i
0.9475 5.4853 1.7592e-07+6.6121e-09i -2.3411e-06+6.4462e-05i -4.9981e-06+0.0001191i
0.9475 5.5851 1.93e-07+7.2542e-09i -2.5685e-06+7.0722e-05i -4.4879e-06+0.00010694i
0.9475 5.6848 2.0817e-07+7.8242e-09i -2.7703e-06+7.6279e-05i -3.933e-06+9.3722e-05i
0.9475 5.7845 2.2127e-07+8.3165e-09i -2.9446e-06+8.1078e-05i -3.3391e-06+7.9569e-05i
0.9475 5.8843 2.3217e-07+8.7261e-09i -3.0896e-06+8.5071e-05i -2.712e-06+6.4625e-05i
0.9475 5.984 2.4076e-07+9.049e-09i -3.2039e-06+8.8219e-05i -2.0579e-06+4.904e-05i
0.9475 6.0837 2.4695e-07+9.282e-09i -3.2864e-06+9.049e-05i -1.3834e-06+3.2966e-05i
0.9475 6.1835 2.507e-07+9.4227e-09i -3.3362e-06+9.1862e-05i -6.9517e-07+1.6566e-05i
0.9475 6.2832 2.5195e-07+9.4697e-09i -3.3529e-06+9.2321e-05i -1.7101e-21+4.075e-20i
0.99737 0 2.6343e-07+1.0317e-08i -3.1546e-06+8.5907e-05i 0
0.99737 0.099733 2.6212e-07+1.0266e-08i -3.1389e-06+8.548e-05i 7.2148e-07-1.6711e-05i
0.99737 0.19947 2.5821e-07+1.0112e-08i -3.0921e-06+8.4204e-05i 1.4358e-06-3.3257e-05i
0.99737 0.2992 2.5173e-07+9.8584e-09i -3.0145e-06+8.2091e-05i 2.1358e-06-4.9471e-05i
0.99737 0.39893 2.4275e-07+9.5067e-09i -2.9069e-06+7.9161e-05i 2.8146e-06-6.5194e-05i
0.99737 0.49867 2.3135e-07+9.0604e-09i -2.7704e-06+7.5446e-05i 3.4655e-06-8.0269e-05i
0.99737 0.5984 2.1766e-07+8.5241e-09i -2.6065e-06+7.098e-05i 4.0819e-06-9.4547e-05i
0.99737 0.69813 2.018e-07+7.9031e-09i -2.4166e-06+6.5809e-05i 4.6577e-06-0.00010788i
0.99737 0.79786 1.8394e-07+7.2036e-09i -2.2027e-06+5.9984e-05i 5.1872e-06-0.00012015i
0.99737 0.8976 1.6425e-07+6.4324e-09i -1.9669e-06+5.3562e-05i 5.6652e-06-0.00013122i
0.99737 0.99733 1.4292e-07+5.5973e-09i -1.7115e-06+4.6609e-05i 6.0869e-06-0.00014099i
0.99737 1.0971 1.2018e-07+4.7066e-09i -1.4392e-06+3.9192e-05i 6.4481e-06-0.00014935i
0.99737 1.1968 9.6242e-08+3.7691e-09i -1.1525e-06+3.1385e-05i 6.7452e-06-0.00015624i
0.99737 1.2965 7.1348e-08+2.7942e-09i -8.544e-07+2.3267e-05i 6.9752e-06-0.00016157i
0.99737 1.3963 4.5744e-08+1.7915e-09i -5.4779e-07+1.4918e-05i 7.136e-06-0.00016529i
0.99737 1.496 1.9686e-08+7.7097e-10i -2.3574e-07+6.4199e-06i 7.2258e-06-0.00016737i
0.99737 1.5957 -6.5675e-09-2.572e-10i 7.8647e-08-2.1417e-06i 7.2438e-06-0.00016779i
0.99737 1.6955 -3.2756e-08-1.2828e-09i 3.9226e-07-1.0682e-05i 7.1898e-06-0.00016654i
0.99737 1.7952 -5.8619e-08-2.2957e-09i 7.0197e-07-1.9116e-05i 7.0644e-06-0.00016363i
0.99737 1.8949 -8.3899e-08-3.2858e-09i 1.0047e-06-2.736e-05i 6.8687e-06-0.0001591i
0.99737 1.9947 -1.0835e-07-4.2432e-09i 1.2974e-06-3.5333e-05i 6.6048e-06-0.00015299i
0.99737 2.0944 -1.3172e-07-5.1584e-09i 1.5773e-06-4.2954e-05i 6.2753e-06-0.00014535i
0.99737 2.1941 -1.5378e-07-6.0224e-09i 1.8415e-06-5.0148e-05i 5.8834e-06-0.00013627i
0.99737 2.2939 -1.7431e-07-6.8265e-09i 2.0874e-06-5.6844e-05i 5.433e-06-0.00012584i
0.99737 2.3936 -1.9311e-07-7.5627e-09i 2.3125e-06-6.2974e-05i 4.9286e-06-0.00011416i
0.99737 2.4933 -2.0999e-07-8.2238e-09i 2.5146e-06-6.8479e-05i 4.3752e-06-0.00010134i
0.99737 2.5931 -2.2478e-07-8.8032e-09i 2.6918e-06-7.3304e-05i 3.7784e-06-8.7517e-05i
0.99737 2.6928 -2.3734e-07-9.2951e-09i 2.8422e-06-7.74e-05i 3.144e-06-7.2822e-05i
0.99737 2.7925 -2.4754e-07-9.6946e-09i 2.9644e-06-8.0726e-05i 2.4783e-06-5.7404e-05i
0.99737 2.8923 -2.5528e-07-9.9978e-09i 3.0571e-06-8.3251e-05i 1.788e-06-4.1415e-05i
0.99737 2.992 -2.6049e-07-1.0202e-08i 3.1194e-06-8.4948e-05i 1.08e-06-2.5015e-05i
0.99737 3.0917 -2.631e-07-1.0304e-08i 3.1507e-06-8.58e-05i 3.6119e-07-8.3661e-06i
0.99737 3.1915 -2.631e-07-1.0304e-08i 3.1507e-06-8.58e-05i -3.6119e-07+8.3661e-06i
0.99737 3.2912 -2.6049e-07-1.0202e-08i 3.1194e-06-8.4948e-05i -1.08e-06+2.5015e-05i
0.99737 3.3909 -2.5528e-07-9.9978e-09i 3.0571e-06-8.3251e-05i -1.788e-06+4.1415e-05i
0.99737 3.4907 -2.4754e-07-9.6946e-09i 2.9644e-06-8.0726e-05i -2.4783e-06+5.7404e-05i
0.99737 3.5904 -2.3734e-07-9.2951e-09i 2.8422e-06-7.74e-05i -3.144e-06+7.2822e-05i
0.99737 3.6901 -2.2478e-07-8.8032e-09i 2.6918e-06-7.3304e-05i -3.7784e-06+8.7517e-05i
0.99737 3.7899 -2.0999e-07-8.2238e-09i 2.5146e-06-6.8479e-05i -4.3752e-06+0.00010134i
0.99737 3.8896 -1.9311e-07-7.5627e-09i 2.3125e-06-6.2974e-05i -4.9286e-06+0.00011416i
0.99737 3.9893 -1.7431e-07-6.8265e-09i 2.0874e-06-5.6844e-05i -5.433e-06+0.00012584i
0.99737 4.0891 -1.5378e-07-6.0224e-09i 1.8415e-06-5.0148e-05i -5.8834e-06+0.00013627i
0.99737 4.1888 -1.3172e-07-5.1584e-09i 1.5773e-06-4.2954e-05i -6.2753e-06+0.00014535i
0.99737 4.2885 -1.0835e-07-4.2432e-09i 1.2974e-06-3.5333e-05i -6.6048e-06+0.00015299i
0.99737 4.3883 -8.3899e-08-3.2858e-09i 1.0047e-06-2.736e-05i -6.8687e-06+0.0001591i
0.99737 4.488 -5.8619e-08-2.2957e-09i 7.0197e-07-1.9116e-05i -7.0644e-06+0.00016363i
0.99737 4.5877 -3.2756e-08-1.2828e-09i 3.9226e-07-1.0682e-05i -7.1898e-06+0.00016654i
0.99737 4.6875 -6.5675e-09-2.572e-10i 7.8647e-08-2.1417e-06i -7.2438e-06+0.00016779i
0.99737 4.7872 1.9686e-08+7.7097e-10i -2.3574e-07+6.4199e-06i -7.2258e-06+0.00016737i
0.99737 4.8869 4.5744e-08+1.7915e-09i -5.4779e-07+1.4918e-05i -7.136e-06+0.00016529i
0.99737 4.9867 7.1348e-08+2.7942e-09i -8.544e-07+2.3267e-05i -6.9752e-06+0.00016157i
0.99737 5.0864 9.6242e-08+3.7691e-09i -1.1525e-06+3.1385e-05i -6.7452e-06+0.00015624i
0.99737 5.1861 1.2018e-07+4.7066e-09i -1.4392e-06+3.9192e-05i -6.4481e-06+0.00014935i
0.99737 5.2859 1.4292e-07+5.5973e-09i -1.7115e-06+4.6609e-05i -6.0869e-06+0.00014099i
0.99737 5.3856 1.6425e-07+6.4324e-09i -1.9669e-06+5.3562e-05i -5.6652e-06+0.00013122i
0.99737 5.4853 1.8394e-07+7.2036e-09i -2.2027e-06+5.9984e-05i -5.1872e-06+0.00012015i
0.99737 5.5851 2.018e-07+7.9031e-09i -2.4166e-06+6.5809e-05i -4.6577e-06+0.00010788i
0.99737 5.6848 2.1766e-07+8.5241e-09i -2.6065e-06+7.098e-05i -4.0819e-06+9.4547e-05i
0.99737 5.7845 2.3135e-07+9.0604e-09i -2.7704e-06+7.5446e-05i -3.4655e-06+8.0269e-05i
0.99737 5.8843 2.4275e-07+9.5067e-09i -2.9069e-06+7.9161e-05i -2.8146e-06+6.5194e-05i
0.99737 5.984 2.5173e-07+9.8584e-09i -3.0145e-06+8.2091e-05i -2.1358e-06+4.9471e-05i
0.99737 6.0837 2.5821e-07+1.0112e-08i -3.0921e-06+8.4204e-05i -1.4358e-06+3.3257e-05i
0.99737 6.1835 2.6212e-07+1.0266e-08i -3.1389e-06+8.548e-05i -7.2148e-07+1.6711e-05i
0.99737 6.2832 2.6343e-07+1.0317e-08i -3.1546e-06+8.5907e-05i -1.7748e-21+4.1109e-20i
1.0472 0 2.7455e-07+1.1193e-08i -2.9313e-06+7.9185e-05i 0
1.0472 0.099733 2.7319e-07+1.1138e-08i -2.9167e-06+7.8792e-05i 7.4881e-07-1.6863e-05i
1.0472 0.19947 2.6911e-07+1.0971e-08i -2.8732e-06+7.7615e-05i 1.4902e-06-3.3558e-05i
1.0472 0.2992 2.6235e-07+1.0696e-08i -2.8011e-06+7.5667e-05i 2.2167e-06-4.992e-05i
1.0472 0.39893 2.5299e-07+1.0314e-08i -2.7011e-06+7.2967e-05i 2.9212e-06-6.5785e-05i
1.0472 0.49867 2.4112e-07+9.8302e-09i -2.5743e-06+6.9542e-05i 3.5967e-06-8.0997e-05i
1.0472 0.5984 2.2684e-07+9.2484e-09i -2.422e-06+6.5426e-05i 4.2365e-06-9.5404e-05i
1.0472 0.69813 2.1032e-07+8.5746e-09i -2.2455e-06+6.0659e-05i 4.8341e-06-0.00010886i
1.0472 0.79786 1.917e-07+7.8156e-09i -2.0468e-06+5.529e-05i 5.3837e-06-0.00012124i
1.0472 0.8976 1.7118e-07+6.9789e-09i -1.8276e-06+4.9371e-05i 5.8798e-06-0.00013241i
1.0472 0.99733 1.4896e-07+6.0729e-09i -1.5904e-06+4.2962e-05i 6.3175e-06-0.00014227i
1.0472 1.0971 1.2525e-07+5.1065e-09i -1.3373e-06+3.6125e-05i 6.6923e-06-0.00015071i
1.0472 1.1968 1.003e-07+4.0894e-09i -1.0709e-06+2.893e-05i 7.0007e-06-0.00015765i
1.0472 1.2965 7.4359e-08+3.0316e-09i -7.9392e-07+2.1447e-05i 7.2395e-06-0.00016303i
1.0472 1.3963 4.7675e-08+1.9437e-09i -5.0902e-07+1.375e-05i 7.4063e-06-0.00016679i
1.0472 1.496 2.0517e-08+8.3648e-10i -2.1906e-07+5.9175e-06i 7.4995e-06-0.00016889i
1.0472 1.5957 -6.8447e-09-2.7906e-10i 7.308e-08-1.9741e-06i 7.5182e-06-0.00016931i
1.0472 1.6955 -3.4138e-08-1.3918e-09i 3.6449e-07-9.8462e-06i 7.4622e-06-0.00016804i
1.0472 1.7952 -6.1093e-08-2.4907e-09i 6.5228e-07-1.762e-05i 7.332e-06-0.00016511i
1.0472 1.8949 -8.744e-08-3.5649e-09i 9.3358e-07-2.5219e-05i 7.1289e-06-0.00016054i
1.0472 1.9947 -1.1292e-07-4.6037e-09i 1.2056e-06-3.2568e-05i 6.855e-06-0.00015437i
1.0472 2.0944 -1.3727e-07-5.5967e-09i 1.4657e-06-3.9593e-05i 6.513e-06-0.00014667i
1.0472 2.1941 -1.6027e-07-6.534e-09i 1.7111e-06-4.6224e-05i 6.1062e-06-0.00013751i
1.0472 2.2939 -1.8167e-07-7.4065e-09i 1.9396e-06-5.2396e-05i 5.6388e-06-0.00012698i
