0.49873 3.5904 -2.8716e-07+5.1278e-08i -5.1006e-05-0.00024282i 2.7359e-05+0.00013958i
0.49873 3.6901 -2.7196e-07+4.8564e-08i -4.8306e-05-0.00022997i 3.288e-05+0.00016775i
0.49873 3.7899 -2.5406e-07+4.5368e-08i -4.5127e-05-0.00021483i 3.8074e-05+0.00019424i
0.49873 3.8896 -2.3364e-07+4.1721e-08i -4.1499e-05-0.00019756i 4.289e-05+0.00021881i
0.49873 3.9893 -2.1089e-07+3.7659e-08i -3.7459e-05-0.00017833i 4.7279e-05+0.0002412i
0.49873 4.0891 -1.8605e-07+3.3223e-08i -3.3047e-05-0.00015732i 5.1198e-05+0.0002612i
0.49873 4.1888 -1.5936e-07+2.8457e-08i -2.8306e-05-0.00013475i 5.4609e-05+0.0002786i
0.49873 4.2885 -1.3109e-07+2.3408e-08i -2.3284e-05-0.00011084i 5.7477e-05+0.00029323i
0.49873 4.3883 -1.0151e-07+1.8126e-08i -1.803e-05-8.5834e-05i 5.9773e-05+0.00030495i
0.49873 4.488 -7.0922e-08+1.2665e-08i -1.2597e-05-5.997e-05i 6.1476e-05+0.00031363i
0.49873 4.5877 -3.9631e-08+7.0769e-09i -7.0393e-06-3.3511e-05i 6.2567e-05+0.0003192i
0.49873 4.6875 -7.9459e-09+1.4189e-09i -1.4114e-06-6.7189e-06i 6.3037e-05+0.0003216i
0.49873 4.7872 2.3818e-08-4.2532e-09i 4.2306e-06+2.014e-05i 6.2881e-05+0.0003208i
0.49873 4.8869 5.5345e-08-9.8831e-09i 9.8306e-06+4.6799e-05i 6.2099e-05+0.00031681i
0.49873 4.9867 8.6322e-08-1.5415e-08i 1.5333e-05+7.2993e-05i 6.07e-05+0.00030968i
0.49873 5.0864 1.1644e-07-2.0793e-08i 2.0683e-05+9.8461e-05i 5.8698e-05+0.00029946i
0.49873 5.1861 1.454e-07-2.5965e-08i 2.5827e-05+0.00012295i 5.6112e-05+0.00028627i
0.49873 5.2859 1.7292e-07-3.0879e-08i 3.0715e-05+0.00014622i 5.2969e-05+0.00027024i
0.49873 5.3856 1.9872e-07-3.5485e-08i 3.5297e-05+0.00016803i 4.93e-05+0.00025151i
0.49873 5.4853 2.2254e-07-3.974e-08i 3.9529e-05+0.00018818i 4.514e-05+0.00023029i
0.49873 5.5851 2.4415e-07-4.3599e-08i 4.3367e-05+0.00020645i 4.0532e-05+0.00020678i
0.49873 5.6848 2.6334e-07-4.7025e-08i 4.6775e-05+0.00022268i 3.5521e-05+0.00018122i
0.49873 5.7845 2.7991e-07-4.9983e-08i 4.9718e-05+0.00023668i 3.0157e-05+0.00015385i
0.49873 5.8843 2.9369e-07-5.2445e-08i 5.2167e-05+0.00024834i 2.4493e-05+0.00012496i
0.49873 5.984 3.0456e-07-5.4386e-08i 5.4097e-05+0.00025753i 1.8586e-05+9.4822e-05i
0.49873 6.0837 3.124e-07-5.5786e-08i 5.5489e-05+0.00026416i 1.2494e-05+6.3743e-05i
0.49873 6.1835 3.1714e-07-5.6631e-08i 5.6331e-05+0.00026817i 6.2784e-06+3.2031e-05i
0.49873 6.2832 3.1872e-07-5.6914e-08i 5.6612e-05+0.0002695i 1.5444e-20+7.8794e-20i
0.5486 0 3.4948e-07-6.1694e-08i 5.4963e-05+0.00026133i 0
0.5486 0.099733 3.4774e-07-6.1388e-08i 5.469e-05+0.00026003i -6.2417e-06-3.2302e-05i
0.5486 0.19947 3.4255e-07-6.0471e-08i 5.3873e-05+0.00025615i -1.2421e-05-6.4283e-05i
0.5486 0.2992 3.3395e-07-5.8953e-08i 5.2521e-05+0.00024972i -1.8478e-05-9.5625e-05i
0.5486 0.39893 3.2204e-07-5.685e-08i 5.0647e-05+0.00024081i -2.435e-05-0.00012602i
0.5486 0.49867 3.0692e-07-5.4181e-08i 4.827e-05+0.0002295i -2.9981e-05-0.00015516i
0.5486 0.5984 2.8875e-07-5.0974e-08i 4.5412e-05+0.00021592i -3.5313e-05-0.00018275i
0.5486 0.69813 2.6772e-07-4.7261e-08i 4.2104e-05+0.00020019i -4.0295e-05-0.00020853i
0.5486 0.79786 2.4402e-07-4.3077e-08i 3.8377e-05+0.00018247i -4.4876e-05-0.00023224i
0.5486 0.8976 2.179e-07-3.8466e-08i 3.4269e-05+0.00016294i -4.9011e-05-0.00025364i
0.5486 0.99733 1.8961e-07-3.3472e-08i 2.982e-05+0.00014178i -5.2659e-05-0.00027252i
0.5486 1.0971 1.5944e-07-2.8146e-08i 2.5075e-05+0.00011922i -5.5784e-05-0.00028869i
0.5486 1.1968 1.2768e-07-2.2539e-08i 2.008e-05+9.5474e-05i -5.8355e-05-0.000302i
0.5486 1.2965 9.4654e-08-1.6709e-08i 1.4886e-05+7.0778e-05i -6.0345e-05-0.0003123i
0.5486 1.3963 6.0687e-08-1.0713e-08i 9.5442e-06+4.5379e-05i -6.1736e-05-0.00031949i
0.5486 1.496 2.6117e-08-4.6104e-09i 4.1074e-06+1.9529e-05i -6.2513e-05-0.00032351i
0.5486 1.5957 -8.7128e-09+1.5381e-09i -1.3703e-06-6.5151e-06i -6.2668e-05-0.00032432i
0.5486 1.6955 -4.3456e-08+7.6713e-09i -6.8343e-06-3.2495e-05i -6.2201e-05-0.0003219i
0.5486 1.7952 -7.7767e-08+1.3728e-08i -1.223e-05-5.8151e-05i -6.1116e-05-0.00031629i
0.5486 1.8949 -1.1131e-07+1.9649e-08i -1.7505e-05-8.323e-05i -5.9424e-05-0.00030753i
0.5486 1.9947 -1.4374e-07+2.5374e-08i -2.2606e-05-0.00010748i -5.714e-05-0.00029571i
0.5486 2.0944 -1.7474e-07+3.0847e-08i -2.7481e-05-0.00013066i -5.4289e-05-0.00028096i
0.5486 2.1941 -2.0401e-07+3.6014e-08i -3.2084e-05-0.00015255i -5.0899e-05-0.00026341i
0.5486 2.2939 -2.3125e-07+4.0822e-08i -3.6368e-05-0.00017292i -4.7002e-05-0.00024325i
0.5486 2.3936 -2.5619e-07+4.5225e-08i -4.0291e-05-0.00019157i -4.2639e-05-0.00022066i
0.5486 2.4933 -2.7858e-07+4.9179e-08i -4.3813e-05-0.00020831i -3.7851e-05-0.00019589i
0.5486 2.5931 -2.9821e-07+5.2643e-08i -4.6899e-05-0.00022299i -3.2688e-05-0.00016916i
0.5486 2.6928 -3.1487e-07+5.5585e-08i -4.952e-05-0.00023545i -2.7199e-05-0.00014076i
0.5486 2.7925 -3.284e-07+5.7974e-08i -5.1648e-05-0.00024557i -2.1441e-05-0.00011096i
0.5486 2.8923 -3.3867e-07+5.9787e-08i -5.3263e-05-0.00025325i -1.5469e-05-8.0053e-05i
0.5486 2.992 -3.4558e-07+6.1005e-08i -5.4349e-05-0.00025841i -9.3431e-06-4.8352e-05i
0.5486 3.0917 -3.4905e-07+6.1618e-08i -5.4895e-05-0.000261i -3.1247e-06-1.6171e-05i
0.5486 3.1915 -3.4905e-07+6.1618e-08i -5.4895e-05-0.000261i 3.1247e-06+1.6171e-05i
0.5486 3.2912 -3.4558e-07+6.1005e-08i -5.4349e-05-0.00025841i 9.3431e-06+4.8352e-05i
0.5486 3.3909 -3.3867e-07+5.9787e-08i -5.3263e-05-0.00025325i 1.5469e-05+8.0053e-05i
0.5486 3.4907 -3.284e-07+5.7974e-08i -5.1648e-05-0.00024557i 2.1441e-05+0.00011096i
0.5486 3.5904 -3.1487e-07+5.5585e-08i -4.952e-05-0.00023545i 2.7199e-05+0.00014076i
0.5486 3.6901 -2.9821e-07+5.2643e-08i -4.6899e-05-0.00022299i 3.2688e-05+0.00016916i
0.5486 3.7899 -2.7858e-07+4.9179e-08i -4.3813e-05-0.00020831i 3.7851e-05+0.00019589i
0.5486 3.8896 -2.5619e-07+4.5225e-08i -4.0291e-05-0.00019157i 4.2639e-05+0.00022066i
0.5486 3.9893 -2.3125e-07+4.0822e-08i -3.6368e-05-0.00017292i 4.7002e-05+0.00024325i
0.5486 4.0891 -2.0401e-07+3.6014e-08i -3.2084e-05-0.00015255i 5.0899e-05+0.00026341i
0.5486 4.1888 -1.7474e-07+3.0847e-08i -2.7481e-05-0.00013066i 5.4289e-05+0.00028096i
0.5486 4.2885 -1.4374e-07+2.5374e-08i -2.2606e-05-0.00010748i 5.714e-05+0.00029571i
0.5486 4.3883 -1.1131e-07+1.9649e-08i -1.7505e-05-8.323e-05i 5.9424e-05+0.00030753i
0.5486 4.488 -7.7767e-08+1.3728e-08i -1.223e-05-5.8151e-05i 6.1116e-05+0.00031629i
0.5486 4.5877 -4.3456e-08+7.6713e-09i -6.8343e-06-3.2495e-05i 6.2201e-05+0.0003219i
0.5486 4.6875 -8.7128e-09+1.5381e-09i -1.3703e-06-6.5151e-06i 6.2668e-05+0.00032432i
0.5486 4.7872 2.6117e-08-4.6104e-09i 4.1074e-06+1.9529e-05i 6.2513e-05+0.00032351i
0.5486 4.8869 6.0687e-08-1.0713e-08i 9.5442e-06+4.5379e-05i 6.1736e-05+0.00031949i
0.5486 4.9867 9.4654e-08-1.6709e-08i 1.4886e-05+7.0778e-05i 6.0345e-05+0.0003123i
0.5486 5.0864 1.2768e-07-2.2539e-08i 2.008e-05+9.5474e-05i 5.8355e-05+0.000302i
0.5486 5.1861 1.5944e-07-2.8146e-08i 2.5075e-05+0.00011922i 5.5784e-05+0.00028869i
0.5486 5.2859 1.8961e-07-3.3472e-08i 2.982e-05+0.00014178i 5.2659e-05+0.00027252i
0.5486 5.3856 2.179e-07-3.8466e-08i 3.4269e-05+0.00016294i 4.9011e-05+0.00025364i
0.5486 5.4853 2.4402e-07-4.3077e-08i 3.8377e-05+0.00018247i 4.4876e-05+0.00023224i
0.5486 5.5851 2.6772e-07-4.7261e-08i 4.2104e-05+0.00020019i 4.0295e-05+0.00020853i
0.5486 5.6848 2.8875e-07-5.0974e-08i 4.5412e-05+0.00021592i 3.5313e-05+0.00018275i
0.5486 5.7845 3.0692e-07-5.4181e-08i 4.827e-05+0.0002295i 2.9981e-05+0.00015516i
0.5486 5.8843 3.2204e-07-5.685e-08i 5.0647e-05+0.00024081i 2.435e-05+0.00012602i
0.5486 5.984 3.3395e-07-5.8953e-08i 5.2521e-05+0.00024972i 1.8478e-05+9.5625e-05i
0.5486 6.0837 3.4255e-07-6.0471e-08i 5.3873e-05+0.00025615i 1.2421e-05+6.4283e-05i
0.5486 6.1835 3.4774e-07-6.1388e-08i 5.469e-05+0.00026003i 6.2417e-06+3.2302e-05i
0.5486 6.2832 3.4948e-07-6.1694e-08i 5.4963e-05+0.00026133i 1.5354e-20+7.946e-20i
0.59846 0 3.7989e-07-6.6228e-08i 5.3187e-05+0.00025238i 0
0.59846 0.099733 3.78e-07-6.5899e-08i 5.2922e-05+0.00025113i -6.2017e-06-3.2597e-05i
0.59846 0.19947 3.7236e-07-6.4915e-08i 5.2132e-05+0.00024738i -1.2342e-05-6.487e-05i
0.59846 0.2992 3.6301e-07-6.3286e-08i 5.0824e-05+0.00024117i -1.8359e-05-9.6498e-05i
0.59846 0.39893 3.5006e-07-6.1027e-08i 4.901e-05+0.00023256i -2.4194e-05-0.00012717i
0.59846 0.49867 3.3363e-07-5.8163e-08i 4.671e-05+0.00022165i -2.9788e-05-0.00015657i
0.59846 0.5984 3.1388e-07-5.472e-08i 4.3945e-05+0.00020853i -3.5087e-05-0.00018442i
0.59846 0.69813 2.9101e-07-5.0734e-08i 4.0743e-05+0.00019334i -4.0037e-05-0.00021044i
0.59846 0.79786 2.6525e-07-4.6243e-08i 3.7137e-05+0.00017622i -4.4588e-05-0.00023436i
0.59846 0.8976 2.3686e-07-4.1292e-08i 3.3161e-05+0.00015736i -4.8697e-05-0.00025596i
0.59846 0.99733 2.0611e-07-3.5932e-08i 2.8856e-05+0.00013693i -5.2322e-05-0.00027501i
0.59846 1.0971 1.7331e-07-3.0214e-08i 2.4264e-05+0.00011514i -5.5426e-05-0.00029133i
0.59846 1.1968 1.3879e-07-2.4196e-08i 1.9431e-05+9.2206e-05i -5.798e-05-0.00030475i
0.59846 1.2965 1.0289e-07-1.7937e-08i 1.4405e-05+6.8355e-05i -5.9958e-05-0.00031515i
0.59846 1.3963 6.5968e-08-1.15e-08i 9.2358e-06+4.3826e-05i -6.1339e-05-0.00032241i
0.59846 1.496 2.8389e-08-4.9492e-09i 3.9747e-06+1.8861e-05i -6.2112e-05-0.00032647i
0.59846 1.5957 -9.471e-09+1.6511e-09i -1.326e-06-6.2921e-06i -6.2266e-05-0.00032728i
0.59846 1.6955 -4.7237e-08+8.235e-09i -6.6134e-06-3.1382e-05i -6.1802e-05-0.00032484i
0.59846 1.7952 -8.4534e-08+1.4737e-08i -1.1835e-05-5.616e-05i -6.0724e-05-0.00031918i
0.59846 1.8949 -1.2099e-07+2.1093e-08i -1.6939e-05-8.038e-05i -5.9042e-05-0.00031034i
0.59846 1.9947 -1.5624e-07+2.7239e-08i -2.1875e-05-0.0001038i -5.6774e-05-0.00029841i
0.59846 2.0944 -1.8995e-07+3.3114e-08i -2.6593e-05-0.00012619i -5.3941e-05-0.00028352i
0.59846 2.1941 -2.2176e-07+3.866e-08i -3.1047e-05-0.00014733i -5.0572e-05-0.00026582i
0.59846 2.2939 -2.5137e-07+4.3822e-08i -3.5193e-05-0.000167i -4.6701e-05-0.00024547i
0.59846 2.3936 -2.7848e-07+4.8548e-08i -3.8989e-05-0.00018501i -4.2365e-05-0.00022268i
0.59846 2.4933 -3.0282e-07+5.2792e-08i -4.2397e-05-0.00020118i -3.7608e-05-0.00019768i
0.59846 2.5931 -3.2416e-07+5.6512e-08i -4.5384e-05-0.00021536i -3.2478e-05-0.00017071i
0.59846 2.6928 -3.4227e-07+5.9669e-08i -4.792e-05-0.00022739i -2.7025e-05-0.00014205i
0.59846 2.7925 -3.5698e-07+6.2234e-08i -4.9979e-05-0.00023716i -2.1303e-05-0.00011197i
0.59846 2.8923 -3.6814e-07+6.418e-08i -5.1542e-05-0.00024458i -1.5369e-05-8.0785e-05i
0.59846 2.992 -3.7565e-07+6.5488e-08i -5.2593e-05-0.00024956i -9.2832e-06-4.8794e-05i
0.59846 3.0917 -3.7942e-07+6.6146e-08i -5.3121e-05-0.00025207i -3.1047e-06-1.6319e-05i
0.59846 3.1915 -3.7942e-07+6.6146e-08i -5.3121e-05-0.00025207i 3.1047e-06+1.6319e-05i
0.59846 3.2912 -3.7565e-07+6.5488e-08i -5.2593e-05-0.00024956i 9.2832e-06+4.8794e-05i
0.59846 3.3909 -3.6814e-07+6.418e-08i -5.1542e-05-0.00024458i 1.5369e-05+8.0785e-05i
0.59846 3.4907 -3.5698e-07+6.2234e-08i -4.9979e-05-0.00023716i 2.1303e-05+0.00011197i
0.59846 3.5904 -3.4227e-07+5.9669e-08i -4.792e-05-0.00022739i 2.7025e-05+0.00014205i
0.59846 3.6901 -3.2416e-07+5.6512e-08i -4.5384e-05-0.00021536i 3.2478e-05+0.00017071i
0.59846 3.7899 -3.0282e-07+5.2792e-08i -4.2397e-05-0.00020118i 3.7608e-05+0.00019768i
0.59846 3.8896 -2.7848e-07+4.8548e-08i -3.8989e-05-0.00018501i 4.2365e-05+0.00022268i
0.59846 3.9893 -2.5137e-07+4.3822e-08i -3.5193e-05-0.000167i 4.6701e-05+0.00024547i
0.59846 4.0891 -2.2176e-07+3.866e-08i -3.1047e-05-0.00014733i 5.0572e-05+0.00026582i
0.59846 4.1888 -1.8995e-07+3.3114e-08i -2.6593e-05-0.00012619i 5.3941e-05+0.00028352i
0.59846 4.2885 -1.5624e-07+2.7239e-08i -2.1875e-05-0.0001038i 5.6774e-05+0.00029841i
0.59846 4.3883 -1.2099e-07+2.1093e-08i -1.6939e-05-8.038e-05i 5.9042e-05+0.00031034i
0.59846 4.488 -8.4534e-08+1.4737e-08i -1.1835e-05-5.616e-05i 6.0724e-05+0.00031918i
0.59846 4.5877 -4.7237e-08+8.235e-09i -6.6134e-06-3.1382e-05i 6.1802e-05+0.00032484i
0.59846 4.6875 -9.471e-09+1.6511e-09i -1.326e-06-6.2921e-06i 6.2266e-05+0.00032728i
0.59846 4.7872 2.8389e-08-4.9492e-09i 3.9747e-06+1.8861e-05i 6.2112e-05+0.00032647i
0.59846 4.8869 6.5968e-08-1.15e-08i 9.2358e-06+4.3826e-05i 6.1339e-05+0.00032241i
0.59846 4.9867 1.0289e-07-1.7937e-08i 1.4405e-05+6.8355e-05i 5.9958e-05+0.00031515i
0.59846 5.0864 1.3879e-07-2.4196e-08i 1.9431e-05+9.2206e-05i 5.798e-05+0.00030475i
0.59846 5.1861 1.7331e-07-3.0214e-08i 2.4264e-05+0.00011514i 5.5426e-05+0.00029133i
0.59846 5.2859 2.0611e-07-3.5932e-08i 2.8856e-05+0.00013693i 5.2322e-05+0.00027501i
0.59846 5.3856 2.3686e-07-4.1292e-08i 3.3161e-05+0.00015736i 4.8697e-05+0.00025596i
0.59846 5.4853 2.6525e-07-4.6243e-08i 3.7137e-05+0.00017622i 4.4588e-05+0.00023436i
0.59846 5.5851 2.9101e-07-5.0734e-08i 4.0743e-05+0.00019334i 4.0037e-05+0.00021044i
0.59846 5.6848 3.1388e-07-5.472e-08i 4.3945e-05+0.00020853i 3.5087e-05+0.00018442i
0.59846 5.7845 3.3363e-07-5.8163e-08i 4.671e-05+0.00022165i 2.9788e-05+0.00015657i
0.59846 5.8843 3.5006e-07-6.1027e-08i 4.901e-05+0.00023256i 2.4194e-05+0.00012717i
0.59846 5.984 3.6301e-07-6.3286e-08i 5.0824e-05+0.00024117i 1.8359e-05+9.6498e-05i
0.59846 6.0837 3.7236e-07-6.4915e-08i 5.2132e-05+0.00024738i 1.2342e-05+6.487e-05i
0.59846 6.1835 3.78e-07-6.5899e-08i 5.2922e-05+0.00025113i 6.2017e-06+3.2597e-05i
0.59846 6.2832 3.7989e-07-6.6228e-08i 5.3187e-05+0.00025238i 1.5256e-20+8.0186e-20i
0.64832 0 4.099e-07-7.0499e-08i 5.1291e-05+0.00024267i 0
0.64832 0.099733 4.0787e-07-7.0148e-08i 5.1036e-05+0.00024146i -6.1584e-06-3.2916e-05i
0.64832 0.19947 4.0178e-07-6.9101e-08i 5.0274e-05+0.00023786i -1.2256e-05-6.5504e-05i
0.64832 0.2992 3.9169e-07-6.7367e-08i 4.9013e-05+0.00023189i -1.8231e-05-9.7441e-05i
0.64832 0.39893 3.7772e-07-6.4963e-08i 4.7264e-05+0.00022362i -2.4025e-05-0.00012841i
0.64832 0.49867 3.5999e-07-6.1913e-08i 4.5045e-05+0.00021312i -2.958e-05-0.0001581i
0.64832 0.5984 3.3868e-07-5.8249e-08i 4.2379e-05+0.0002005i -3.4842e-05-0.00018622i
0.64832 0.69813 3.14e-07-5.4005e-08i 3.9291e-05+0.0001859i -3.9757e-05-0.0002125i
0.64832 0.79786 2.8621e-07-4.9225e-08i 3.5813e-05+0.00016944i -4.4277e-05-0.00023665i
0.64832 0.8976 2.5557e-07-4.3955e-08i 3.198e-05+0.0001513i -4.8357e-05-0.00025846i
0.64832 0.99733 2.2239e-07-3.8249e-08i 2.7828e-05+0.00013166i -5.1956e-05-0.0002777i
0.64832 1.0971 1.87e-07-3.2162e-08i 2.34e-05+0.00011071i -5.5039e-05-0.00029418i
0.64832 1.1968 1.4975e-07-2.5756e-08i 1.8739e-05+8.8657e-05i -5.7575e-05-0.00030773i
0.64832 1.2965 1.1102e-07-1.9094e-08i 1.3892e-05+6.5725e-05i -5.9539e-05-0.00031823i
0.64832 1.3963 7.1179e-08-1.2242e-08i 8.9066e-06+4.2139e-05i -6.0911e-05-0.00032556i
0.64832 1.496 3.0632e-08-5.2684e-09i 3.833e-06+1.8135e-05i -6.1678e-05-0.00032966i
0.64832 1.5957 -1.0219e-08+1.7576e-09i -1.2787e-06-6.0499e-06i -6.1832e-05-0.00033048i
0.64832 1.6955 -5.0969e-08+8.7661e-09i -6.3778e-06-3.0175e-05i -6.1371e-05-0.00032802i
0.64832 1.7952 -9.1212e-08+1.5687e-08i -1.1413e-05-5.3999e-05i -6.03e-05-0.0003223i
0.64832 1.8949 -1.3055e-07+2.2453e-08i -1.6336e-05-7.7287e-05i -5.863e-05-0.00031337i
0.64832 1.9947 -1.6859e-07+2.8995e-08i -2.1095e-05-9.9807e-05i -5.6377e-05-0.00030133i
0.64832 2.0944 -2.0495e-07+3.5249e-08i -2.5646e-05-0.00012134i -5.3564e-05-0.00028629i
0.64832 2.1941 -2.3928e-07+4.1153e-08i -2.9941e-05-0.00014166i -5.0219e-05-0.00026841i
0.64832 2.2939 -2.7123e-07+4.6648e-08i -3.3939e-05-0.00016057i -4.6375e-05-0.00024787i
0.64832 2.3936 -3.0048e-07+5.1679e-08i -3.7599e-05-0.00017789i -4.2069e-05-0.00022485i
0.64832 2.4933 -3.2675e-07+5.6197e-08i -4.0886e-05-0.00019344i -3.7346e-05-0.00019961i
0.64832 2.5931 -3.4977e-07+6.0156e-08i -4.3766e-05-0.00020707i -3.2251e-05-0.00017238i
0.64832 2.6928 -3.6931e-07+6.3517e-08i -4.6212e-05-0.00021864i -2.6836e-05-0.00014344i
0.64832 2.7925 -3.8518e-07+6.6247e-08i -4.8198e-05-0.00022804i -2.1154e-05-0.00011307i
0.64832 2.8923 -3.9723e-07+6.8319e-08i -4.9705e-05-0.00023517i -1.5262e-05-8.1574e-05i
0.64832 2.992 -4.0533e-07+6.9711e-08i -5.0718e-05-0.00023996i -9.2184e-06-4.9271e-05i
0.64832 3.0917 -4.0939e-07+7.0411e-08i -5.1228e-05-0.00024237i -3.083e-06-1.6478e-05i
0.64832 3.1915 -4.0939e-07+7.0411e-08i -5.1228e-05-0.00024237i 3.083e-06+1.6478e-05i
0.64832 3.2912 -4.0533e-07+6.9711e-08i -5.0718e-05-0.00023996i 9.2184e-06+4.9271e-05i
0.64832 3.3909 -3.9723e-07+6.8319e-08i -4.9705e-05-0.00023517i 1.5262e-05+8.1574e-05i
0.64832 3.4907 -3.8518e-07+6.6247e-08i -4.8198e-05-0.00022804i 2.1154e-05+0.00011307i
0.64832 3.5904 -3.6931e-07+6.3517e-08i -4.6212e-05-0.00021864i 2.6836e-05+0.00014344i
0.64832 3.6901 -3.4977e-07+6.0156e-08i -4.3766e-05-0.00020707i 3.2251e-05+0.00017238i
0.64832 3.7899 -3.2675e-07+5.6197e-08i -4.0886e-05-0.00019344i 3.7346e-05+0.00019961i
0.64832 3.8896 -3.0048e-07+5.1679e-08i -3.7599e-05-0.00017789i 4.2069e-05+0.00022485i
0.64832 3.9893 -2.7123e-07+4.6648e-08i -3.3939e-05-0.00016057i 4.6375e-05+0.00024787i
0.64832 4.0891 -2.3928e-07+4.1153e-08i -2.9941e-05-0.00014166i 5.0219e-05+0.00026841i
0.64832 4.1888 -2.0495e-07+3.5249e-08i -2.5646e-05-0.00012134i 5.3564e-05+0.00028629i
0.64832 4.2885 -1.6859e-07+2.8995e-08i -2.1095e-05-9.9807e-05i 5.6377e-05+0.00030133i
0.64832 4.3883 -1.3055e-07+2.2453e-08i -1.6336e-05-7.7287e-05i 5.863e-05+0.00031337i
0.64832 4.488 -9.1212e-08+1.5687e-08i -1.1413e-05-5.3999e-05i 6.03e-05+0.0003223i
0.64832 4.5877 -5.0969e-08+8.7661e-09i -6.3778e-06-3.0175e-05i 6.1371e-05+0.00032802i
0.64832 4.6875 -1.0219e-08+1.7576e-09i -1.2787e-06-6.0499e-06i 6.1832e-05+0.00033048i
0.64832 4.7872 3.0632e-08-5.2684e-09i 3.833e-06+1.8135e-05i 6.1678e-05+0.00032966i
0.64832 4.8869 7.1179e-08-1.2242e-08i 8.9066e-06+4.2139e-05i 6.0911e-05+0.00032556i
0.64832 4.9867 1.1102e-07-1.9094e-08i 1.3892e-05+6.5725e-05i 5.9539e-05+0.00031823i
0.64832 5.0864 1.4975e-07-2.5756e-08i 1.8739e-05+8.8657e-05i 5.7575e-05+0.00030773i
0.64832 5.1861 1.87e-07-3.2162e-08i 2.34e-05+0.00011071i 5.5039e-05+0.00029418i
0.64832 5.2859 2.2239e-07-3.8249e-08i 2.7828e-05+0.00013166i 5.1956e-05+0.0002777i
0.64832 5.3856 2.5557e-07-4.3955e-08i 3.198e-05+0.0001513i 4.8357e-05+0.00025846i
0.64832 5.4853 2.8621e-07-4.9225e-08i 3.5813e-05+0.00016944i 4.4277e-05+0.00023665i
0.64832 5.5851 3.14e-07-5.4005e-08i 3.9291e-05+0.0001859i 3.9757e-05+0.0002125i
0.64832 5.6848 3.3868e-07-5.8249e-08i 4.2379e-05+0.0002005i 3.4842e-05+0.00018622i
0.64832 5.7845 3.5999e-07-6.1913e-08i 4.5045e-05+0.00021312i 2.958e-05+0.0001581i
0.64832 5.8843 3.7772e-07-6.4963e-08i 4.7264e-05+0.00022362i 2.4025e-05+0.00012841i
0.64832 5.984 3.9169e-07-6.7367e-08i 4.9013e-05+0.00023189i 1.8231e-05+9.7441e-05i
0.64832 6.0837 4.0178e-07-6.9101e-08i 5.0274e-05+0.00023786i 1.2256e-05+6.5504e-05i
0.64832 6.1835 4.0787e-07-7.0148e-08i 5.1036e-05+0.00024146i 6.1584e-06+3.2916e-05i
0.64832 6.2832 4.099e-07-7.0499e-08i 5.1291e-05+0.00024267i 1.5149e-20+8.097e-20i
0.69819 0 4.3947e-07-7.4491e-08i 4.9285e-05+0.0002322i 0
0.69819 0.099733 4.3728e-07-7.4121e-08i 4.904e-05+0.00023104i -6.1119e-06-3.3257e-05i
0.69819 0.19947 4.3075e-07-7.3014e-08i 4.8308e-05+0.00022759i -1.2163e-05-6.6184e-05i
0.69819 0.2992 4.1994e-07-7.1182e-08i 4.7095e-05+0.00022188i -1.8093e-05-9.8452e-05i
0.69819 0.39893 4.0496e-07-6.8642e-08i 4.5415e-05+0.00021396i -2.3844e-05-0.00012974i
0.69819 0.49867 3.8595e-07-6.542e-08i 4.3283e-05+0.00020392i -2.9357e-05-0.00015974i
0.69819 0.5984 3.631e-07-6.1548e-08i 4.0721e-05+0.00019185i -3.4579e-05-0.00018816i
0.69819 0.69813 3.3665e-07-5.7064e-08i 3.7754e-05+0.00017787i -3.9457e-05-0.0002147i
0.69819 0.79786 3.0685e-07-5.2013e-08i 3.4412e-05+0.00016213i -4.3943e-05-0.00023911i
0.69819 0.8976 2.74e-07-4.6445e-08i 3.0729e-05+0.00014477i -4.7992e-05-0.00026114i
0.69819 0.99733 2.3843e-07-4.0415e-08i 2.6739e-05+0.00012598i -5.1564e-05-0.00028058i
0.69819 1.0971 2.0049e-07-3.3984e-08i 2.2484e-05+0.00010593i -5.4624e-05-0.00029723i
0.69819 1.1968 1.6055e-07-2.7215e-08i 1.8006e-05+8.4831e-05i -5.7141e-05-0.00031092i
0.69819 1.2965 1.1903e-07-2.0175e-08i 1.3348e-05+6.2889e-05i -5.909e-05-0.00032153i
0.69819 1.3963 7.6312e-08-1.2935e-08i 8.5582e-06+4.0321e-05i -6.0451e-05-0.00032894i
0.69819 1.496 3.2841e-08-5.5668e-09i 3.6831e-06+1.7352e-05i -6.1212e-05-0.00033308i
0.69819 1.5957 -1.0956e-08+1.8571e-09i -1.2287e-06-5.7889e-06i -6.1365e-05-0.00033391i
0.69819 1.6955 -5.4645e-08+9.2625e-09i -6.1283e-06-2.8872e-05i -6.0908e-05-0.00033142i
0.69819 1.7952 -9.779e-08+1.6576e-08i -1.0967e-05-5.1669e-05i -5.9845e-05-0.00032564i
0.69819 1.8949 -1.3996e-07+2.3725e-08i -1.5697e-05-7.3952e-05i -5.8188e-05-0.00031662i
0.69819 1.9947 -1.8075e-07+3.0637e-08i -2.027e-05-9.55e-05i -5.5952e-05-0.00030446i
0.69819 2.0944 -2.1973e-07+3.7246e-08i -2.4642e-05-0.0001161i -5.316e-05-0.00028926i
