0.59846 2.8923 -1.4485e-06-4.3583e-06i -0.00053397+0.0020436i 0.00023194+0.00027886i
0.59846 2.992 -1.478e-06-4.4472e-06i -0.00054485+0.0020853i 0.00014009+0.00016843i
0.59846 3.0917 -1.4929e-06-4.4918e-06i -0.00055032+0.0021062i 4.6852e-05+5.633e-05i
0.59846 3.1915 -1.4929e-06-4.4918e-06i -0.00055032+0.0021062i -4.6852e-05-5.633e-05i
0.59846 3.2912 -1.478e-06-4.4472e-06i -0.00054485+0.0020853i -0.00014009-0.00016843i
0.59846 3.3909 -1.4485e-06-4.3583e-06i -0.00053397+0.0020436i -0.00023194-0.00027886i
0.59846 3.4907 -1.4046e-06-4.2262e-06i -0.00051778+0.0019816i -0.00032148-0.00038651i
0.59846 3.5904 -1.3467e-06-4.052e-06i -0.00049644+0.0019i -0.00040783-0.00049033i
0.59846 3.6901 -1.2754e-06-3.8376e-06i -0.00047017+0.0017994i -0.00049012-0.00058927i
0.59846 3.7899 -1.1915e-06-3.585e-06i -0.00043923+0.001681i -0.00056754-0.00068235i
0.59846 3.8896 -1.0957e-06-3.2968e-06i -0.00040392+0.0015459i -0.00063932-0.00076865i
0.59846 3.9893 -9.8904e-07-2.9759e-06i -0.00036459+0.0013954i -0.00070475-0.00084732i
0.59846 4.0891 -8.7254e-07-2.6253e-06i -0.00032165+0.001231i -0.00076317-0.00091756i
0.59846 4.1888 -7.4737e-07-2.2487e-06i -0.0002755+0.0010544i -0.00081401-0.00097868i
0.59846 4.2885 -6.1477e-07-1.8497e-06i -0.00022662+0.00086732i -0.00085676-0.0010301i
0.59846 4.3883 -4.7605e-07-1.4324e-06i -0.00017549+0.00067163i -0.000891-0.0010712i
0.59846 4.488 -3.3261e-07-1.0008e-06i -0.00012261+0.00046925i -0.00091638-0.0011018i
0.59846 4.5877 -1.8586e-07-5.5923e-07i -6.8514e-05+0.00026222i -0.00093265-0.0011213i
0.59846 4.6875 -3.7265e-08-1.1212e-07i -1.3737e-05+5.2574e-05i -0.00093965-0.0011297i
0.59846 4.7872 1.117e-07+3.3609e-07i 4.1177e-05-0.00015759i -0.00093731-0.0011269i
0.59846 4.8869 2.5956e-07+7.8097e-07i 9.5682e-05-0.00036619i -0.00092566-0.0011129i
0.59846 4.9867 4.0483e-07+1.2181e-06i 0.00014924-0.00057115i -0.00090481-0.0010878i
0.59846 5.0864 5.4609e-07+1.6431e-06i 0.00020131-0.00077043i -0.00087497-0.001052i
0.59846 5.1861 6.8191e-07+2.0518e-06i 0.00025138-0.00096206i -0.00083643-0.0010056i
0.59846 5.2859 8.1096e-07+2.4401e-06i 0.00029895-0.0011441i -0.00078958-0.0009493i
0.59846 5.3856 9.3195e-07+2.8041e-06i 0.00034355-0.0013148i -0.00073488-0.00088354i
0.59846 5.4853 1.0437e-06+3.1403e-06i 0.00038473-0.0014724i -0.00067287-0.00080899i
0.59846 5.5851 1.145e-06+3.4452e-06i 0.0004221-0.0016154i -0.00060418-0.0007264i
0.59846 5.6848 1.235e-06+3.7159e-06i 0.00045526-0.0017424i -0.00052949-0.0006366i
0.59846 5.7845 1.3127e-06+3.9497e-06i 0.00048391-0.001852i -0.00044953-0.00054047i
0.59846 5.8843 1.3774e-06+4.1443e-06i 0.00050774-0.0019432i -0.00036511-0.00043896i
0.59846 5.984 1.4283e-06+4.2976e-06i 0.00052653-0.0020151i -0.00027705-0.0003331i
0.59846 6.0837 1.4651e-06+4.4082e-06i 0.00054008-0.002067i -0.00018625-0.00022392i
0.59846 6.1835 1.4873e-06+4.4751e-06i 0.00054827-0.0020983i -9.3588e-05-0.00011252i
0.59846 6.2832 1.4947e-06+4.4974e-06i 0.00055101-0.0021088i -2.3022e-19-2.7679e-19i
0.64832 0 6.4618e-07+4.2621e-06i 0.00065603-0.0021151i 0
0.64832 0.099733 6.4297e-07+4.2409e-06i 0.00065277-0.0021046i 9.827e-05+0.00011276i
0.64832 0.19947 6.3337e-07+4.1776e-06i 0.00064302-0.0020732i 0.00019556+0.0002244i
0.64832 0.2992 6.1747e-07+4.0728e-06i 0.00062688-0.0020212i 0.00029091+0.00033382i
0.64832 0.39893 5.9544e-07+3.9274e-06i 0.00060452-0.001949i 0.00038337+0.00043991i
0.64832 0.49867 5.6749e-07+3.7431e-06i 0.00057614-0.0018576i 0.00047202+0.00054163i
0.64832 0.5984 5.339e-07+3.5215e-06i 0.00054204-0.0017476i 0.00055598+0.00063797i
0.64832 0.69813 4.95e-07+3.265e-06i 0.00050255-0.0016203i 0.00063441+0.00072797i
0.64832 0.79786 4.5119e-07+2.976e-06i 0.00045806-0.0014769i 0.00070654+0.00081073i
0.64832 0.8976 4.0289e-07+2.6574e-06i 0.00040903-0.0013188i 0.00077164+0.00088544i
0.64832 0.99733 3.5058e-07+2.3124e-06i 0.00035593-0.0011476i 0.00082908+0.00095134i
0.64832 1.0971 2.9479e-07+1.9444e-06i 0.00029929-0.00096495i 0.00087828+0.0010078i
0.64832 1.1968 2.3608e-07+1.5571e-06i 0.00023967-0.00077275i 0.00091874+0.0010542i
0.64832 1.2965 1.7501e-07+1.1544e-06i 0.00017768-0.00057286i 0.00095008+0.0010902i
0.64832 1.3963 1.1221e-07+7.4011e-07i 0.00011392-0.00036729i 0.00097197+0.0011153i
0.64832 1.496 4.8289e-08+3.1851e-07i 4.9025e-05-0.00015806i 0.00098421+0.0011294i
0.64832 1.5957 -1.611e-08-1.0626e-07i -1.6355e-05+5.2732e-05i 0.00098666+0.0011322i
0.64832 1.6955 -8.0348e-08-5.2997e-07i -8.1573e-05+0.000263i 0.00097931+0.0011237i
0.64832 1.7952 -1.4379e-07-9.4841e-07i -0.00014598+0.00047066i 0.00096222+0.0011041i
0.64832 1.8949 -2.058e-07-1.3574e-06i -0.00020894+0.00067364i 0.00093558+0.0010735i
0.64832 1.9947 -2.6577e-07-1.753e-06i -0.00026982+0.00086993i 0.00089963+0.0010323i
0.64832 2.0944 -3.2309e-07-2.1311e-06i -0.00032802+0.0010576i 0.00085474+0.00098079i
0.64832 2.1941 -3.772e-07-2.488e-06i -0.00038295+0.0012347i 0.00080136+0.00091953i
0.64832 2.2939 -4.2757e-07-2.8202e-06i -0.00043409+0.0013996i 0.00074001+0.00084914i
0.64832 2.3936 -4.7368e-07-3.1243e-06i -0.0004809+0.0015505i 0.00067131+0.00077031i
0.64832 2.4933 -5.1509e-07-3.3975e-06i -0.00052294+0.001686i 0.00059594+0.00068382i
0.64832 2.5931 -5.5138e-07-3.6368e-06i -0.00055978+0.0018048i 0.00051464+0.00059053i
0.64832 2.6928 -5.8219e-07-3.84e-06i -0.00059106+0.0019057i 0.00042823+0.00049138i
0.64832 2.7925 -6.0721e-07-4.0051e-06i -0.00061647+0.0019876i 0.00033756+0.00038734i
0.64832 2.8923 -6.262e-07-4.1303e-06i -0.00063574+0.0020497i 0.00024354+0.00027946i
0.64832 2.992 -6.3896e-07-4.2145e-06i -0.0006487+0.0020915i 0.0001471+0.00016879i
0.64832 3.0917 -6.4538e-07-4.2568e-06i -0.00065521+0.0021125i 4.9196e-05+5.6451e-05i
0.64832 3.1915 -6.4538e-07-4.2568e-06i -0.00065521+0.0021125i -4.9196e-05-5.6451e-05i
0.64832 3.2912 -6.3896e-07-4.2145e-06i -0.0006487+0.0020915i -0.0001471-0.00016879i
0.64832 3.3909 -6.262e-07-4.1303e-06i -0.00063574+0.0020497i -0.00024354-0.00027946i
0.64832 3.4907 -6.0721e-07-4.0051e-06i -0.00061647+0.0019876i -0.00033756-0.00038734i
0.64832 3.5904 -5.8219e-07-3.84e-06i -0.00059106+0.0019057i -0.00042823-0.00049138i
0.64832 3.6901 -5.5138e-07-3.6368e-06i -0.00055978+0.0018048i -0.00051464-0.00059053i
0.64832 3.7899 -5.1509e-07-3.3975e-06i -0.00052294+0.001686i -0.00059594-0.00068382i
0.64832 3.8896 -4.7368e-07-3.1243e-06i -0.0004809+0.0015505i -0.00067131-0.00077031i
0.64832 3.9893 -4.2757e-07-2.8202e-06i -0.00043409+0.0013996i -0.00074001-0.00084914i
0.64832 4.0891 -3.772e-07-2.488e-06i -0.00038295+0.0012347i -0.00080136-0.00091953i
0.64832 4.1888 -3.2309e-07-2.1311e-06i -0.00032802+0.0010576i -0.00085474-0.00098079i
0.64832 4.2885 -2.6577e-07-1.753e-06i -0.00026982+0.00086993i -0.00089963-0.0010323i
0.64832 4.3883 -2.058e-07-1.3574e-06i -0.00020894+0.00067364i -0.00093558-0.0010735i
0.64832 4.488 -1.4379e-07-9.4841e-07i -0.00014598+0.00047066i -0.00096222-0.0011041i
0.64832 4.5877 -8.0348e-08-5.2997e-07i -8.1573e-05+0.000263i -0.00097931-0.0011237i
0.64832 4.6875 -1.611e-08-1.0626e-07i -1.6355e-05+5.2732e-05i -0.00098666-0.0011322i
0.64832 4.7872 4.8289e-08+3.1851e-07i 4.9025e-05-0.00015806i -0.00098421-0.0011294i
0.64832 4.8869 1.1221e-07+7.4011e-07i 0.00011392-0.00036729i -0.00097197-0.0011153i
0.64832 4.9867 1.7501e-07+1.1544e-06i 0.00017768-0.00057286i -0.00095008-0.0010902i
0.64832 5.0864 2.3608e-07+1.5571e-06i 0.00023967-0.00077275i -0.00091874-0.0010542i
0.64832 5.1861 2.9479e-07+1.9444e-06i 0.00029929-0.00096495i -0.00087828-0.0010078i
0.64832 5.2859 3.5058e-07+2.3124e-06i 0.00035593-0.0011476i -0.00082908-0.00095134i
0.64832 5.3856 4.0289e-07+2.6574e-06i 0.00040903-0.0013188i -0.00077164-0.00088544i
0.64832 5.4853 4.5119e-07+2.976e-06i 0.00045806-0.0014769i -0.00070654-0.00081073i
0.64832 5.5851 4.95e-07+3.265e-06i 0.00050255-0.0016203i -0.00063441-0.00072797i
0.64832 5.6848 5.339e-07+3.5215e-06i 0.00054204-0.0017476i -0.00055598-0.00063797i
0.64832 5.7845 5.6749e-07+3.7431e-06i 0.00057614-0.0018576i -0.00047202-0.00054163i
0.64832 5.8843 5.9544e-07+3.9274e-06i 0.00060452-0.001949i -0.00038337-0.00043991i
0.64832 5.984 6.1747e-07+4.0728e-06i 0.00062688-0.0020212i -0.00029091-0.00033382i
0.64832 6.0837 6.3337e-07+4.1776e-06i 0.00064302-0.0020732i -0.00019556-0.0002244i
0.64832 6.1835 6.4297e-07+4.2409e-06i 0.00065277-0.0021046i -9.827e-05-0.00011276i
0.64832 6.2832 6.4618e-07+4.2621e-06i 0.00065603-0.0021151i -2.4174e-19-2.7739e-19i
0.69819 0 -2.9566e-07+3.9471e-06i 0.00074613-0.0020838i 0
0.69819 0.099733 -2.9419e-07+3.9275e-06i 0.00074242-0.0020734i 0.0001029+0.00011294i
0.69819 0.19947 -2.898e-07+3.8688e-06i 0.00073133-0.0020424i 0.00020477+0.00022476i
0.69819 0.2992 -2.8253e-07+3.7717e-06i 0.00071298-0.0019912i 0.00030461+0.00033435i
0.69819 0.39893 -2.7245e-07+3.6371e-06i 0.00068754-0.0019201i 0.00040142+0.00044061i
0.69819 0.49867 -2.5966e-07+3.4664e-06i 0.00065527-0.00183i 0.00049424+0.0005425i
0.69819 0.5984 -2.4429e-07+3.2612e-06i 0.00061648-0.0017217i 0.00058215+0.00063899i
0.69819 0.69813 -2.2649e-07+3.0236e-06i 0.00057157-0.0015963i 0.00066427+0.00072913i
0.69819 0.79786 -2.0644e-07+2.756e-06i 0.00052097-0.001455i 0.00073979+0.00081203i
0.69819 0.8976 -1.8434e-07+2.461e-06i 0.0004652-0.0012992i 0.00080796+0.00088685i
0.69819 0.99733 -1.6041e-07+2.1415e-06i 0.00040481-0.0011305i 0.0008681+0.00095287i
0.69819 1.0971 -1.3488e-07+1.8007e-06i 0.00034039-0.00095064i 0.00091961+0.0010094i
0.69819 1.1968 -1.0802e-07+1.442e-06i 0.00027259-0.00076128i 0.00096198+0.0010559i
0.69819 1.2965 -8.0077e-08+1.069e-06i 0.00020208-0.00056437i 0.00099479+0.0010919i
0.69819 1.3963 -5.1341e-08+6.854e-07i 0.00012956-0.00036184i 0.0010177+0.0011171i
0.69819 1.496 -2.2095e-08+2.9497e-07i 5.5758e-05-0.00015572i 0.0010305+0.0011312i
0.69819 1.5957 7.3711e-09-9.8403e-08i -1.8601e-05+5.195e-05i 0.0010331+0.001134i
0.69819 1.6955 3.6764e-08-4.9079e-07i -9.2776e-05+0.0002591i 0.0010254+0.0011255i
0.69819 1.7952 6.5791e-08-8.7831e-07i -0.00016603+0.00046368i 0.0010075+0.0011059i
0.69819 1.8949 9.4165e-08-1.2571e-06i -0.00023763+0.00066365i 0.00097961+0.0010753i
0.69819 1.9947 1.216e-07-1.6234e-06i -0.00030687+0.00085703i 0.00094197+0.0010339i
0.69819 2.0944 1.4783e-07-1.9735e-06i -0.00037306+0.0010419i 0.00089497+0.00098236i
0.69819 2.1941 1.7259e-07-2.3041e-06i -0.00043555+0.0012164i 0.00083907+0.00092101i
0.69819 2.2939 1.9564e-07-2.6117e-06i -0.0004937+0.0013788i 0.00077484+0.0008505i
0.69819 2.3936 2.1674e-07-2.8934e-06i -0.00054695+0.0015275i 0.0007029+0.00077154i
0.69819 2.4933 2.3568e-07-3.1463e-06i -0.00059476+0.001661i 0.00062398+0.00068491i
0.69819 2.5931 2.5229e-07-3.368e-06i -0.00063666+0.0017781i 0.00053886+0.00059148i
0.69819 2.6928 2.6638e-07-3.5562e-06i -0.00067224+0.0018774i 0.00044838+0.00049217i
0.69819 2.7925 2.7783e-07-3.709e-06i -0.00070113+0.0019581i 0.00035345+0.00038796i
0.69819 2.8923 2.8652e-07-3.825e-06i -0.00072306+0.0020193i 0.000255+0.0002799i
0.69819 2.992 2.9236e-07-3.903e-06i -0.00073779+0.0020605i 0.00015402+0.00016906i
0.69819 3.0917 2.9529e-07-3.9422e-06i -0.0007452+0.0020812i 5.1512e-05+5.6542e-05i
0.69819 3.1915 2.9529e-07-3.9422e-06i -0.0007452+0.0020812i -5.1512e-05-5.6542e-05i
0.69819 3.2912 2.9236e-07-3.903e-06i -0.00073779+0.0020605i -0.00015402-0.00016906i
0.69819 3.3909 2.8652e-07-3.825e-06i -0.00072306+0.0020193i -0.000255-0.0002799i
0.69819 3.4907 2.7783e-07-3.709e-06i -0.00070113+0.0019581i -0.00035345-0.00038796i
0.69819 3.5904 2.6638e-07-3.5562e-06i -0.00067224+0.0018774i -0.00044838-0.00049217i
0.69819 3.6901 2.5229e-07-3.368e-06i -0.00063666+0.0017781i -0.00053886-0.00059148i
0.69819 3.7899 2.3568e-07-3.1463e-06i -0.00059476+0.001661i -0.00062398-0.00068491i
0.69819 3.8896 2.1674e-07-2.8934e-06i -0.00054695+0.0015275i -0.0007029-0.00077154i
0.69819 3.9893 1.9564e-07-2.6117e-06i -0.0004937+0.0013788i -0.00077484-0.0008505i
0.69819 4.0891 1.7259e-07-2.3041e-06i -0.00043555+0.0012164i -0.00083907-0.00092101i
0.69819 4.1888 1.4783e-07-1.9735e-06i -0.00037306+0.0010419i -0.00089497-0.00098236i
0.69819 4.2885 1.216e-07-1.6234e-06i -0.00030687+0.00085703i -0.00094197-0.0010339i
0.69819 4.3883 9.4165e-08-1.2571e-06i -0.00023763+0.00066365i -0.00097961-0.0010753i
0.69819 4.488 6.5791e-08-8.7831e-07i -0.00016603+0.00046368i -0.0010075-0.0011059i
0.69819 4.5877 3.6764e-08-4.9079e-07i -9.2776e-05+0.0002591i -0.0010254-0.0011255i
0.69819 4.6875 7.3711e-09-9.8403e-08i -1.8601e-05+5.195e-05i -0.0010331-0.001134i
0.69819 4.7872 -2.2095e-08+2.9497e-07i 5.5758e-05-0.00015572i -0.0010305-0.0011312i
0.69819 4.8869 -5.1341e-08+6.854e-07i 0.00012956-0.00036184i -0.0010177-0.0011171i
0.69819 4.9867 -8.0077e-08+1.069e-06i 0.00020208-0.00056437i -0.00099479-0.0010919i
0.69819 5.0864 -1.0802e-07+1.442e-06i 0.00027259-0.00076128i -0.00096198-0.0010559i
0.69819 5.1861 -1.3488e-07+1.8007e-06i 0.00034039-0.00095064i -0.00091961-0.0010094i
0.69819 5.2859 -1.6041e-07+2.1415e-06i 0.00040481-0.0011305i -0.0008681-0.00095287i
0.69819 5.3856 -1.8434e-07+2.461e-06i 0.0004652-0.0012992i -0.00080796-0.00088685i
0.69819 5.4853 -2.0644e-07+2.756e-06i 0.00052097-0.001455i -0.00073979-0.00081203i
0.69819 5.5851 -2.2649e-07+3.0236e-06i 0.00057157-0.0015963i -0.00066427-0.00072913i
0.69819 5.6848 -2.4429e-07+3.2612e-06i 0.00061648-0.0017217i -0.00058215-0.00063899i
0.69819 5.7845 -2.5966e-07+3.4664e-06i 0.00065527-0.00183i -0.00049424-0.0005425i
0.69819 5.8843 -2.7245e-07+3.6371e-06i 0.00068754-0.0019201i -0.00040142-0.00044061i
0.69819 5.984 -2.8253e-07+3.7717e-06i 0.00071298-0.0019912i -0.00030461-0.00033435i
0.69819 6.0837 -2.898e-07+3.8688e-06i 0.00073133-0.0020424i -0.00020477-0.00022476i
0.69819 6.1835 -2.9419e-07+3.9275e-06i 0.00074242-0.0020734i -0.0001029-0.00011294i
0.69819 6.2832 -2.9566e-07+3.9471e-06i 0.00074613-0.0020838i -2.5311e-19-2.7783e-19i
0.74805 0 -1.2983e-06+3.5653e-06i 0.00081878-0.0020119i 0
0.74805 0.099733 -1.2918e-06+3.5476e-06i 0.00081471-0.0020019i 0.00010739+0.00011295i
0.74805 0.19947 -1.2726e-06+3.4946e-06i 0.00080255-0.001972i 0.00021371+0.00022478i
0.74805 0.2992 -1.2406e-06+3.4069e-06i 0.00078241-0.0019225i 0.0003179+0.00033438i
0.74805 0.39893 -1.1964e-06+3.2854e-06i 0.00075449-0.0018539i 0.00041894+0.00044065i
0.74805 0.49867 -1.1402e-06+3.1312e-06i 0.00071907-0.0017669i 0.00051581+0.00054255i
0.74805 0.5984 -1.0727e-06+2.9458e-06i 0.00067651-0.0016623i 0.00060756+0.00063905i
0.74805 0.69813 -9.9455e-07+2.7312e-06i 0.00062722-0.0015412i 0.00069327+0.0007292i
0.74805 0.79786 -9.0652e-07+2.4895e-06i 0.0005717-0.0014048i 0.00077208+0.0008121i
0.74805 0.8976 -8.0948e-07+2.223e-06i 0.0005105-0.0012544i 0.00084323+0.00088694i
0.74805 0.99733 -7.0439e-07+1.9344e-06i 0.00044423-0.0010915i 0.00090599+0.00095295i
0.74805 1.0971 -5.923e-07+1.6265e-06i 0.00037354-0.00091783i 0.00095975+0.0010095i
0.74805 1.1968 -4.7432e-07+1.3026e-06i 0.00029913-0.00073501i 0.001004+0.001056i
0.74805 1.2965 -3.5163e-07+9.6564e-07i 0.00022176-0.00054489i 0.0010382+0.001092i
0.74805 1.3963 -2.2545e-07+6.1911e-07i 0.00014218-0.00034936i 0.0010621+0.0011172i
0.74805 1.496 -9.7022e-08+2.6644e-07i 6.1188e-05-0.00015035i 0.0010755+0.0011313i
0.74805 1.5957 3.2367e-08-8.8886e-08i -2.0413e-05+5.0157e-05i 0.0010782+0.0011341i
0.74805 1.6955 1.6144e-07-4.4333e-07i -0.00010181+0.00025016i 0.0010702+0.0011256i
0.74805 1.7952 2.889e-07-7.9336e-07i -0.0001822+0.00044768i 0.0010515+0.001106i
0.74805 1.8949 4.1349e-07-1.1355e-06i -0.00026077+0.00064075i 0.0010224+0.0010754i
0.74805 1.9947 5.3397e-07-1.4664e-06i -0.00033675+0.00082745i 0.00098309+0.001034i
0.74805 2.0944 6.4915e-07-1.7827e-06i -0.00040939+0.0010059i 0.00093404+0.00098245i
0.74805 2.1941 7.5787e-07-2.0812e-06i -0.00047796+0.0011744i 0.0008757+0.00092109i
0.74805 2.2939 8.5907e-07-2.3591e-06i -0.00054178+0.0013312i 0.00080866+0.00085058i
0.74805 2.3936 9.5172e-07-2.6136e-06i -0.00060021+0.0014748i 0.00073359+0.00077161i
0.74805 2.4933 1.0349e-06-2.842e-06i -0.00065268+0.0016037i 0.00065122+0.00068498i
0.74805 2.5931 1.1078e-06-3.0423e-06i -0.00069866+0.0017167i 0.00056238+0.00059153i
0.74805 2.6928 1.1697e-06-3.2123e-06i -0.0007377+0.0018126i 0.00046796+0.00049221i
0.74805 2.7925 1.22e-06-3.3503e-06i -0.0007694+0.0018905i 0.00036888+0.000388i
0.74805 2.8923 1.2582e-06-3.4551e-06i -0.00079346+0.0019496i 0.00026614+0.00027993i
0.74805 2.992 1.2838e-06-3.5255e-06i -0.00080964+0.0019894i 0.00016075+0.00016908i
0.74805 3.0917 1.2967e-06-3.5609e-06i -0.00081776+0.0020094i 5.376e-05+5.6547e-05i
0.74805 3.1915 1.2967e-06-3.5609e-06i -0.00081776+0.0020094i -5.376e-05-5.6547e-05i
0.74805 3.2912 1.2838e-06-3.5255e-06i -0.00080964+0.0019894i -0.00016075-0.00016908i
0.74805 3.3909 1.2582e-06-3.4551e-06i -0.00079346+0.0019496i -0.00026614-0.00027993i
0.74805 3.4907 1.22e-06-3.3503e-06i -0.0007694+0.0018905i -0.00036888-0.000388i
0.74805 3.5904 1.1697e-06-3.2123e-06i -0.0007377+0.0018126i -0.00046796-0.00049221i
0.74805 3.6901 1.1078e-06-3.0423e-06i -0.00069866+0.0017167i -0.00056238-0.00059153i
0.74805 3.7899 1.0349e-06-2.842e-06i -0.00065268+0.0016037i -0.00065122-0.00068498i
0.74805 3.8896 9.5172e-07-2.6136e-06i -0.00060021+0.0014748i -0.00073359-0.00077161i
0.74805 3.9893 8.5907e-07-2.3591e-06i -0.00054178+0.0013312i -0.00080866-0.00085058i
0.74805 4.0891 7.5787e-07-2.0812e-06i -0.00047796+0.0011744i -0.0008757-0.00092109i
0.74805 4.1888 6.4915e-07-1.7827e-06i -0.00040939+0.0010059i -0.00093404-0.00098245i
0.74805 4.2885 5.3397e-07-1.4664e-06i -0.00033675+0.00082745i -0.00098309-0.001034i
0.74805 4.3883 4.1349e-07-1.1355e-06i -0.00026077+0.00064075i -0.0010224-0.0010754i
0.74805 4.488 2.889e-07-7.9336e-07i -0.0001822+0.00044768i -0.0010515-0.001106i
0.74805 4.5877 1.6144e-07-4.4333e-07i -0.00010181+0.00025016i -0.0010702-0.0011256i
0.74805 4.6875 3.2367e-08-8.8886e-08i -2.0413e-05+5.0157e-05i -0.0010782-0.0011341i
0.74805 4.7872 -9.7022e-08+2.6644e-07i 6.1188e-05-0.00015035i -0.0010755-0.0011313i
0.74805 4.8869 -2.2545e-07+6.1911e-07i 0.00014218-0.00034936i -0.0010621-0.0011172i
0.74805 4.9867 -3.5163e-07+9.6564e-07i 0.00022176-0.00054489i -0.0010382-0.001092i
0.74805 5.0864 -4.7432e-07+1.3026e-06i 0.00029913-0.00073501i -0.001004-0.001056i
0.74805 5.1861 -5.923e-07+1.6265e-06i 0.00037354-0.00091783i -0.00095975-0.0010095i
0.74805 5.2859 -7.0439e-07+1.9344e-06i 0.00044423-0.0010915i -0.00090599-0.00095295i
0.74805 5.3856 -8.0948e-07+2.223e-06i 0.0005105-0.0012544i -0.00084323-0.00088694i
0.74805 5.4853 -9.0652e-07+2.4895e-06i 0.0005717-0.0014048i -0.00077208-0.0008121i
0.74805 5.5851 -9.9455e-07+2.7312e-06i 0.00062722-0.0015412i -0.00069327-0.0007292i
0.74805 5.6848 -1.0727e-06+2.9458e-06i 0.00067651-0.0016623i -0.00060756-0.00063905i
0.74805 5.7845 -1.1402e-06+3.1312e-06i 0.00071907-0.0017669i -0.00051581-0.00054255i
0.74805 5.8843 -1.1964e-06+3.2854e-06i 0.00075449-0.0018539i -0.00041894-0.00044065i
0.74805 5.984 -1.2406e-06+3.4069e-06i 0.00078241-0.0019225i -0.0003179-0.00033438i
0.74805 6.0837 -1.2726e-06+3.4946e-06i 0.00080255-0.001972i -0.00021371-0.00022478i
0.74805 6.1835 -1.2918e-06+3.5476e-06i 0.00081471-0.0020019i -0.00010739-0.00011295i
0.74805 6.2832 -1.2983e-06+3.5653e-06i 0.00081878-0.0020119i -2.6416e-19-2.7786e-19i
0.79791 0 -2.3266e-06+3.1314e-06i 0.00087206-0.0018979i 0
0.79791 0.099733 -2.315e-06+3.1158e-06i 0.00086773-0.0018885i 0.00011167+0.00011267i
0.79791 0.19947 -2.2805e-06+3.0693e-06i 0.00085477-0.0018603i 0.00022223+0.00022421i
0.79791 0.2992 -2.2232e-06+2.9923e-06i 0.00083332-0.0018136i 0.00033058+0.00033353i
0.79791 0.39893 -2.1439e-06+2.8855e-06i 0.00080358-0.0017489i 0.00043565+0.00043953i
0.79791 0.49867 -2.0433e-06+2.7501e-06i 0.00076586-0.0016668i 0.00053639+0.00054117i
0.79791 0.5984 -1.9223e-06+2.5873e-06i 0.00072053-0.0015682i 0.00063179+0.00063742i
0.79791 0.69813 -1.7823e-06+2.3988e-06i 0.00066804-0.0014539i 0.00072092+0.00072734i
0.79791 0.79786 -1.6245e-06+2.1865e-06i 0.0006089-0.0013252i 0.00080288+0.00081004i
0.79791 0.8976 -1.4506e-06+1.9524e-06i 0.00054372-0.0011833i 0.00087686+0.00088468i
0.79791 0.99733 -1.2623e-06+1.6989e-06i 0.00047313-0.0010297i 0.00094213+0.00095053i
0.79791 1.0971 -1.0614e-06+1.4286e-06i 0.00039784-0.00086586i 0.00099803+0.0010069i
0.79791 1.1968 -8.5e-07+1.144e-06i 0.0003186-0.0006934i 0.001044+0.0010533i
0.79791 1.2965 -6.3014e-07+8.4811e-07i 0.00023619-0.00051404i 0.0010796+0.0010893i
0.79791 1.3963 -4.0401e-07+5.4376e-07i 0.00015143-0.00032957i 0.0011045+0.0011144i
0.79791 1.496 -1.7387e-07+2.3401e-07i 6.5169e-05-0.00014183i 0.0011184+0.0011284i
0.79791 1.5957 5.8004e-08-7.8068e-08i -2.1741e-05+4.7317e-05i 0.0011212+0.0011312i
0.79791 1.6955 2.893e-07-3.8937e-07i -0.00010844+0.000236i 0.0011128+0.0011228i
0.79791 1.7952 5.1772e-07-6.968e-07i -0.00019405+0.00042233i 0.0010934+0.0011032i
0.79791 1.8949 7.4099e-07-9.9731e-07i -0.00027774+0.00060447i 0.0010631+0.0010726i
0.79791 1.9947 9.569e-07-1.2879e-06i -0.00035867+0.0007806i 0.0010223+0.0010314i
0.79791 2.0944 1.1633e-06-1.5657e-06i -0.00043603+0.00094897i 0.00097129+0.00097995i
0.79791 2.1941 1.3581e-06-1.8279e-06i -0.00050906+0.0011079i 0.00091063+0.00091875i
0.79791 2.2939 1.5395e-06-2.072e-06i -0.00057703+0.0012558i 0.00084092+0.00084841i
0.79791 2.3936 1.7055e-06-2.2955e-06i -0.00063926+0.0013913i 0.00076285+0.00076965i
0.79791 2.4933 1.8546e-06-2.4961e-06i -0.00069515+0.0015129i 0.0006772+0.00068323i
0.79791 2.5931 1.9853e-06-2.672e-06i -0.00074412+0.0016195i 0.00058481+0.00059003i
0.79791 2.6928 2.0962e-06-2.8213e-06i -0.0007857+0.00171i 0.00048662+0.00049096i
0.79791 2.7925 2.1863e-06-2.9426e-06i -0.00081947+0.0017835i 0.00038359+0.00038701i
0.79791 2.8923 2.2547e-06-3.0346e-06i -0.00084509+0.0018393i 0.00027675+0.00027922i
0.79791 2.992 2.3006e-06-3.0964e-06i -0.00086232+0.0018767i 0.00016716+0.00016865i
0.79791 3.0917 2.3237e-06-3.1275e-06i -0.00087097+0.0018956i 5.5905e-05+5.6403e-05i
0.79791 3.1915 2.3237e-06-3.1275e-06i -0.00087097+0.0018956i -5.5905e-05-5.6403e-05i
0.79791 3.2912 2.3006e-06-3.0964e-06i -0.00086232+0.0018767i -0.00016716-0.00016865i
0.79791 3.3909 2.2547e-06-3.0346e-06i -0.00084509+0.0018393i -0.00027675-0.00027922i
