0.79791 2.2939 -2.8929e-06-6.5395e-06i 0.00072889+0.0014934i 0.00023482+0.00053688i
0.79791 2.3936 -3.2049e-06-7.2448e-06i 0.00080751+0.0016545i 0.00021302+0.00048703i
0.79791 2.4933 -3.4851e-06-7.8782e-06i 0.0008781+0.0017991i 0.0001891+0.00043235i
0.79791 2.5931 -3.7306e-06-8.4332e-06i 0.00093996+0.0019259i 0.00016331+0.00037337i
0.79791 2.6928 -3.939e-06-8.9044e-06i 0.00099248+0.0020335i 0.00013589+0.00031068i
0.79791 2.7925 -4.1083e-06-9.2871e-06i 0.0010351+0.0021209i 0.00010712+0.0002449i
0.79791 2.8923 -4.2368e-06-9.5775e-06i 0.0010675+0.0021872i 7.7282e-05+0.00017669i
0.79791 2.992 -4.3232e-06-9.7727e-06i 0.0010893+0.0022318i 4.6678e-05+0.00010672i
0.79791 3.0917 -4.3666e-06-9.8708e-06i 0.0011002+0.0022542i 1.5611e-05+3.5692e-05i
0.79791 3.1915 -4.3666e-06-9.8708e-06i 0.0011002+0.0022542i -1.5611e-05-3.5692e-05i
0.79791 3.2912 -4.3232e-06-9.7727e-06i 0.0010893+0.0022318i -4.6678e-05-0.00010672i
0.79791 3.3909 -4.2368e-06-9.5775e-06i 0.0010675+0.0021872i -7.7282e-05-0.00017669i
0.79791 3.4907 -4.1083e-06-9.2871e-06i 0.0010351+0.0021209i -0.00010712-0.0002449i
0.79791 3.5904 -3.939e-06-8.9044e-06i 0.00099248+0.0020335i -0.00013589-0.00031068i
0.79791 3.6901 -3.7306e-06-8.4332e-06i 0.00093996+0.0019259i -0.00016331-0.00037337i
0.79791 3.7899 -3.4851e-06-7.8782e-06i 0.0008781+0.0017991i -0.0001891-0.00043235i
0.79791 3.8896 -3.2049e-06-7.2448e-06i 0.00080751+0.0016545i -0.00021302-0.00048703i
0.79791 3.9893 -2.8929e-06-6.5395e-06i 0.00072889+0.0014934i -0.00023482-0.00053688i
0.79791 4.0891 -2.5521e-06-5.7692e-06i 0.00064303+0.0013175i -0.00025429-0.00058138i
0.79791 4.1888 -2.186e-06-4.9416e-06i 0.00055078+0.0011285i -0.00027123-0.00062011i
0.79791 4.2885 -1.7981e-06-4.0648e-06i 0.00045306+0.00092827i -0.00028547-0.00065268i
0.79791 4.3883 -1.3924e-06-3.1476e-06i 0.00035083+0.00071882i -0.00029688-0.00067876i
0.79791 4.488 -9.7286e-07-2.1992e-06i 0.00024512+0.00050223i -0.00030534-0.00069809i
0.79791 4.5877 -5.4363e-07-1.2289e-06i 0.00013697+0.00028064i -0.00031076-0.00071049i
0.79791 4.6875 -1.09e-07-2.4639e-07i 2.7463e-05+5.6268e-05i -0.00031309-0.00071582i
0.79791 4.7872 3.2672e-07+7.3857e-07i -8.232e-05-0.00016867i -0.00031231-0.00071404i
0.79791 4.8869 7.5919e-07+1.7162e-06i -0.00019129-0.00039192i -0.00030843-0.00070517i
0.79791 4.9867 1.1841e-06+2.6767e-06i -0.00029835-0.00061129i -0.00030148-0.00068928i
0.79791 5.0864 1.5973e-06+3.6107e-06i -0.00040245-0.00082457i -0.00029154-0.00066655i
0.79791 5.1861 1.9946e-06+4.5088e-06i -0.00050255-0.0010297i -0.0002787-0.00063719i
0.79791 5.2859 2.372e-06+5.362e-06i -0.00059765-0.0012245i -0.00026309-0.0006015i
0.79791 5.3856 2.7259e-06+6.162e-06i -0.00068682-0.0014072i -0.00024486-0.00055983i
0.79791 5.4853 3.0527e-06+6.9008e-06i -0.00076915-0.0015759i -0.0002242-0.00051259i
0.79791 5.5851 3.3491e-06+7.5709e-06i -0.00084385-0.001729i -0.00020131-0.00046026i
0.79791 5.6848 3.6123e-06+8.1658e-06i -0.00091016-0.0018648i -0.00017643-0.00040336i
0.79791 5.7845 3.8396e-06+8.6796e-06i -0.00096742-0.0019821i -0.00014978-0.00034245i
0.79791 5.8843 4.0287e-06+9.1071e-06i -0.0010151-0.0020798i -0.00012165-0.00027814i
0.79791 5.984 4.1778e-06+9.444e-06i -0.0010526-0.0021567i -9.2314e-05-0.00021106i
0.79791 6.0837 4.2853e-06+9.6872e-06i -0.0010797-0.0022122i -6.2057e-05-0.00014188i
0.79791 6.1835 4.3503e-06+9.834e-06i -0.0010961-0.0022458i -3.1184e-05-7.1295e-05i
0.79791 6.2832 4.372e-06+9.8831e-06i -0.0011016-0.002257i -7.6709e-20-1.7538e-19i
0.84778 0 -6.3837e-07+1.0626e-05i -0.0005608-0.0022964i 0
0.84778 0.099733 -6.352e-07+1.0573e-05i -0.00055801-0.002285i 7.7005e-05+6.5342e-05i
0.84778 0.19947 -6.2572e-07+1.0415e-05i -0.00054968-0.0022509i 0.00015324+0.00013003i
0.84778 0.2992 -6.1001e-07+1.0154e-05i -0.00053589-0.0021944i 0.00022796+0.00019343i
0.84778 0.39893 -5.8825e-07+9.7913e-06i -0.00051676-0.0021161i 0.00030041+0.00025491i
0.84778 0.49867 -5.6063e-07+9.3317e-06i -0.00049251-0.0020167i 0.00036988+0.00031386i
0.84778 0.5984 -5.2745e-07+8.7794e-06i -0.00046335-0.0018974i 0.00043567+0.00036968i
0.84778 0.69813 -4.8902e-07+8.1398e-06i -0.0004296-0.0017591i 0.00049713+0.00042183i
0.84778 0.79786 -4.4574e-07+7.4193e-06i -0.00039157-0.0016034i 0.00055365+0.00046979i
0.84778 0.8976 -3.9802e-07+6.625e-06i -0.00034965-0.0014318i 0.00060466+0.00051308i
0.84778 0.99733 -3.4635e-07+5.7649e-06i -0.00030426-0.0012459i 0.00064967+0.00055127i
0.84778 1.0971 -2.9123e-07+4.8476e-06i -0.00025584-0.0010476i 0.00068822+0.00058398i
0.84778 1.1968 -2.3322e-07+3.882e-06i -0.00020488-0.00083896i 0.00071993+0.00061089i
0.84778 1.2965 -1.729e-07+2.8779e-06i -0.00015189-0.00062195i 0.00074449+0.00063173i
0.84778 1.3963 -1.1085e-07+1.8451e-06i -9.7382e-05-0.00039876i 0.00076164+0.00064628i
0.84778 1.496 -4.7706e-08+7.9406e-07i -4.1909e-05-0.00017161i 0.00077123+0.00065442i
0.84778 1.5957 1.5915e-08-2.6491e-07i 1.3981e-05+5.725e-05i 0.00077315+0.00065605i
0.84778 1.6955 7.9378e-08-1.3212e-06i 6.9732e-05+0.00028554i 0.00076739+0.00065116i
0.84778 1.7952 1.4205e-07-2.3644e-06i 0.00012479+0.00051099i 0.000754+0.0006398i
0.84778 1.8949 2.0331e-07-3.3841e-06i 0.00017861+0.00073137i 0.00073312+0.00062208i
0.84778 1.9947 2.6255e-07-4.3702e-06i 0.00023065+0.00094447i 0.00070495+0.00059818i
0.84778 2.0944 3.1919e-07-5.3129e-06i 0.0002804+0.0011482i 0.00066978+0.00056833i
0.84778 2.1941 3.7265e-07-6.2027e-06i 0.00032736+0.0013405i 0.00062795+0.00053284i
0.84778 2.2939 4.224e-07-7.0309e-06i 0.00037107+0.0015195i 0.00057988+0.00049205i
0.84778 2.3936 4.6796e-07-7.7892e-06i 0.0004111+0.0016834i 0.00052604+0.00044637i
0.84778 2.4933 5.0887e-07-8.4701e-06i 0.00044703+0.0018305i 0.00046698+0.00039625i
0.84778 2.5931 5.4472e-07-9.0668e-06i 0.00047853+0.0019595i 0.00040327+0.00034219i
0.84778 2.6928 5.7516e-07-9.5734e-06i 0.00050526+0.002069i 0.00033556+0.00028474i
0.84778 2.7925 5.9988e-07-9.9849e-06i 0.00052698+0.0021579i 0.00026452+0.00022445i
0.84778 2.8923 6.1863e-07-1.0297e-05i 0.00054346+0.0022254i 0.00019084+0.00016194i
0.84778 2.992 6.3124e-07-1.0507e-05i 0.00055454+0.0022707i 0.00011527+9.781e-05i
0.84778 3.0917 6.3758e-07-1.0612e-05i 0.0005601+0.0022935i 3.855e-05+3.2712e-05i
0.84778 3.1915 6.3758e-07-1.0612e-05i 0.0005601+0.0022935i -3.855e-05-3.2712e-05i
0.84778 3.2912 6.3124e-07-1.0507e-05i 0.00055454+0.0022707i -0.00011527-9.781e-05i
0.84778 3.3909 6.1863e-07-1.0297e-05i 0.00054346+0.0022254i -0.00019084-0.00016194i
0.84778 3.4907 5.9988e-07-9.9849e-06i 0.00052698+0.0021579i -0.00026452-0.00022445i
0.84778 3.5904 5.7516e-07-9.5734e-06i 0.00050526+0.002069i -0.00033556-0.00028474i
0.84778 3.6901 5.4472e-07-9.0668e-06i 0.00047853+0.0019595i -0.00040327-0.00034219i
0.84778 3.7899 5.0887e-07-8.4701e-06i 0.00044703+0.0018305i -0.00046698-0.00039625i
0.84778 3.8896 4.6796e-07-7.7892e-06i 0.0004111+0.0016834i -0.00052604-0.00044637i
0.84778 3.9893 4.224e-07-7.0309e-06i 0.00037107+0.0015195i -0.00057988-0.00049205i
0.84778 4.0891 3.7265e-07-6.2027e-06i 0.00032736+0.0013405i -0.00062795-0.00053284i
0.84778 4.1888 3.1919e-07-5.3129e-06i 0.0002804+0.0011482i -0.00066978-0.00056833i
0.84778 4.2885 2.6255e-07-4.3702e-06i 0.00023065+0.00094447i -0.00070495-0.00059818i
0.84778 4.3883 2.0331e-07-3.3841e-06i 0.00017861+0.00073137i -0.00073312-0.00062208i
0.84778 4.488 1.4205e-07-2.3644e-06i 0.00012479+0.00051099i -0.000754-0.0006398i
0.84778 4.5877 7.9378e-08-1.3212e-06i 6.9732e-05+0.00028554i -0.00076739-0.00065116i
0.84778 4.6875 1.5915e-08-2.6491e-07i 1.3981e-05+5.725e-05i -0.00077315-0.00065605i
0.84778 4.7872 -4.7706e-08+7.9406e-07i -4.1909e-05-0.00017161i -0.00077123-0.00065442i
0.84778 4.8869 -1.1085e-07+1.8451e-06i -9.7382e-05-0.00039876i -0.00076164-0.00064628i
0.84778 4.9867 -1.729e-07+2.8779e-06i -0.00015189-0.00062195i -0.00074449-0.00063173i
0.84778 5.0864 -2.3322e-07+3.882e-06i -0.00020488-0.00083896i -0.00071993-0.00061089i
0.84778 5.1861 -2.9123e-07+4.8476e-06i -0.00025584-0.0010476i -0.00068822-0.00058398i
0.84778 5.2859 -3.4635e-07+5.7649e-06i -0.00030426-0.0012459i -0.00064967-0.00055127i
0.84778 5.3856 -3.9802e-07+6.625e-06i -0.00034965-0.0014318i -0.00060466-0.00051308i
0.84778 5.4853 -4.4574e-07+7.4193e-06i -0.00039157-0.0016034i -0.00055365-0.00046979i
0.84778 5.5851 -4.8902e-07+8.1398e-06i -0.0004296-0.0017591i -0.00049713-0.00042183i
0.84778 5.6848 -5.2745e-07+8.7794e-06i -0.00046335-0.0018974i -0.00043567-0.00036968i
0.84778 5.7845 -5.6063e-07+9.3317e-06i -0.00049251-0.0020167i -0.00036988-0.00031386i
0.84778 5.8843 -5.8825e-07+9.7913e-06i -0.00051676-0.0021161i -0.00030041-0.00025491i
0.84778 5.984 -6.1001e-07+1.0154e-05i -0.00053589-0.0021944i -0.00022796-0.00019343i
0.84778 6.0837 -6.2572e-07+1.0415e-05i -0.00054968-0.0022509i -0.00015324-0.00013003i
0.84778 6.1835 -6.352e-07+1.0573e-05i -0.00055801-0.002285i -7.7005e-05-6.5342e-05i
0.84778 6.2832 -6.3837e-07+1.0626e-05i -0.0005608-0.0022964i -1.8943e-19-1.6074e-19i
0.89764 0 -5.6141e-06+1.0649e-05i -5.4248e-05-0.0020782i 0
0.89764 0.099733 -5.5862e-06+1.0596e-05i -5.3978e-05-0.0020679i 0.00012264+5.3196e-05i
0.89764 0.19947 -5.5028e-06+1.0438e-05i -5.3172e-05-0.002037i 0.00024406+0.00010586i
0.89764 0.2992 -5.3647e-06+1.0176e-05i -5.1838e-05-0.0019859i 0.00036306+0.00015748i
0.89764 0.39893 -5.1733e-06+9.8128e-06i -4.9988e-05-0.001915i 0.00047845+0.00020753i
0.89764 0.49867 -4.9304e-06+9.3522e-06i -4.7642e-05-0.0018251i 0.00058908+0.00025552i
0.89764 0.5984 -4.6386e-06+8.7987e-06i -4.4822e-05-0.0017171i 0.00069386+0.00030097i
0.89764 0.69813 -4.3007e-06+8.1576e-06i -4.1556e-05-0.001592i 0.00079174+0.00034342i
0.89764 0.79786 -3.92e-06+7.4356e-06i -3.7878e-05-0.0014511i 0.00088175+0.00038247i
0.89764 0.8976 -3.5003e-06+6.6396e-06i -3.3823e-05-0.0012957i 0.000963+0.00041771i
0.89764 0.99733 -3.0459e-06+5.7776e-06i -2.9432e-05-0.0011275i 0.0010347+0.0004488i
0.89764 1.0971 -2.5612e-06+4.8582e-06i -2.4748e-05-0.0009481i 0.0010961+0.00047543i
0.89764 1.1968 -2.0511e-06+3.8905e-06i -1.9819e-05-0.00075926i 0.0011466+0.00049734i
0.89764 1.2965 -1.5205e-06+2.8842e-06i -1.4693e-05-0.00056286i 0.0011857+0.0005143i
0.89764 1.3963 -9.7488e-07+1.8492e-06i -9.42e-06-0.00036088i 0.001213+0.00052615i
0.89764 1.496 -4.1954e-07+7.958e-07i -4.0539e-06-0.0001553i 0.0012283+0.00053278i
0.89764 1.5957 1.3996e-07-2.6549e-07i 1.3524e-06+5.1811e-05i 0.0012313+0.0005341i
0.89764 1.6955 6.9808e-07-1.3241e-06i 6.7454e-06+0.00025841i 0.0012222+0.00053012i
0.89764 1.7952 1.2493e-06-2.3696e-06i 1.2071e-05+0.00046245i 0.0012008+0.00052087i
0.89764 1.8949 1.788e-06-3.3916e-06i 1.7277e-05+0.00066188i 0.0011676+0.00050645i
0.89764 1.9947 2.309e-06-4.3798e-06i 2.2311e-05+0.00085474i 0.0011227+0.00048699i
0.89764 2.0944 2.8071e-06-5.3245e-06i 2.7124e-05+0.0010391i 0.0010667+0.00046269i
0.89764 2.1941 3.2772e-06-6.2163e-06i 3.1667e-05+0.0012131i 0.0010001+0.00043379i
0.89764 2.2939 3.7148e-06-7.0463e-06i 3.5895e-05+0.0013751i 0.00092353+0.00040059i
0.89764 2.3936 4.1154e-06-7.8063e-06i 3.9767e-05+0.0015234i 0.00083779+0.0003634i
0.89764 2.4933 4.4752e-06-8.4887e-06i 4.3243e-05+0.0016566i 0.00074372+0.00032259i
0.89764 2.5931 4.7905e-06-9.0867e-06i 4.6289e-05+0.0017733i 0.00064227+0.00027859i
0.89764 2.6928 5.0581e-06-9.5945e-06i 4.8876e-05+0.0018724i 0.00053443+0.00023181i
0.89764 2.7925 5.2755e-06-1.0007e-05i 5.0976e-05+0.0019529i 0.00042128+0.00018273i
0.89764 2.8923 5.4405e-06-1.032e-05i 5.257e-05+0.0020139i 0.00030394+0.00013184i
0.89764 2.992 5.5514e-06-1.053e-05i 5.3642e-05+0.002055i 0.00018358+7.9629e-05i
0.89764 3.0917 5.6071e-06-1.0636e-05i 5.418e-05+0.0020756i 6.1397e-05+2.6631e-05i
0.89764 3.1915 5.6071e-06-1.0636e-05i 5.418e-05+0.0020756i -6.1397e-05-2.6631e-05i
0.89764 3.2912 5.5514e-06-1.053e-05i 5.3642e-05+0.002055i -0.00018358-7.9629e-05i
0.89764 3.3909 5.4405e-06-1.032e-05i 5.257e-05+0.0020139i -0.00030394-0.00013184i
0.89764 3.4907 5.2755e-06-1.0007e-05i 5.0976e-05+0.0019529i -0.00042128-0.00018273i
0.89764 3.5904 5.0581e-06-9.5945e-06i 4.8876e-05+0.0018724i -0.00053443-0.00023181i
0.89764 3.6901 4.7905e-06-9.0867e-06i 4.6289e-05+0.0017733i -0.00064227-0.00027859i
0.89764 3.7899 4.4752e-06-8.4887e-06i 4.3243e-05+0.0016566i -0.00074372-0.00032259i
0.89764 3.8896 4.1154e-06-7.8063e-06i 3.9767e-05+0.0015234i -0.00083779-0.0003634i
0.89764 3.9893 3.7148e-06-7.0463e-06i 3.5895e-05+0.0013751i -0.00092353-0.00040059i
0.89764 4.0891 3.2772e-06-6.2163e-06i 3.1667e-05+0.0012131i -0.0010001-0.00043379i
0.89764 4.1888 2.8071e-06-5.3245e-06i 2.7124e-05+0.0010391i -0.0010667-0.00046269i
0.89764 4.2885 2.309e-06-4.3798e-06i 2.2311e-05+0.00085474i -0.0011227-0.00048699i
0.89764 4.3883 1.788e-06-3.3916e-06i 1.7277e-05+0.00066188i -0.0011676-0.00050645i
0.89764 4.488 1.2493e-06-2.3696e-06i 1.2071e-05+0.00046245i -0.0012008-0.00052087i
0.89764 4.5877 6.9808e-07-1.3241e-06i 6.7454e-06+0.00025841i -0.0012222-0.00053012i
0.89764 4.6875 1.3996e-07-2.6549e-07i 1.3524e-06+5.1811e-05i -0.0012313-0.0005341i
0.89764 4.7872 -4.1954e-07+7.958e-07i -4.0539e-06-0.0001553i -0.0012283-0.00053278i
0.89764 4.8869 -9.7488e-07+1.8492e-06i -9.42e-06-0.00036088i -0.001213-0.00052615i
0.89764 4.9867 -1.5205e-06+2.8842e-06i -1.4693e-05-0.00056286i -0.0011857-0.0005143i
0.89764 5.0864 -2.0511e-06+3.8905e-06i -1.9819e-05-0.00075926i -0.0011466-0.00049734i
0.89764 5.1861 -2.5612e-06+4.8582e-06i -2.4748e-05-0.0009481i -0.0010961-0.00047543i
0.89764 5.2859 -3.0459e-06+5.7776e-06i -2.9432e-05-0.0011275i -0.0010347-0.0004488i
0.89764 5.3856 -3.5003e-06+6.6396e-06i -3.3823e-05-0.0012957i -0.000963-0.00041771i
0.89764 5.4853 -3.92e-06+7.4356e-06i -3.7878e-05-0.0014511i -0.00088175-0.00038247i
0.89764 5.5851 -4.3007e-06+8.1576e-06i -4.1556e-05-0.001592i -0.00079174-0.00034342i
0.89764 5.6848 -4.6386e-06+8.7987e-06i -4.4822e-05-0.0017171i -0.00069386-0.00030097i
0.89764 5.7845 -4.9304e-06+9.3522e-06i -4.7642e-05-0.0018251i -0.00058908-0.00025552i
0.89764 5.8843 -5.1733e-06+9.8128e-06i -4.9988e-05-0.001915i -0.00047845-0.00020753i
0.89764 5.984 -5.3647e-06+1.0176e-05i -5.1838e-05-0.0019859i -0.00036306-0.00015748i
0.89764 6.0837 -5.5028e-06+1.0438e-05i -5.3172e-05-0.002037i -0.00024406-0.00010586i
0.89764 6.1835 -5.5862e-06+1.0596e-05i -5.3978e-05-0.0020679i -0.00012264-5.3196e-05i
0.89764 6.2832 -5.6141e-06+1.0649e-05i -5.4248e-05-0.0020782i -3.0169e-19-1.3086e-19i
0.9475 0 -9.9995e-06+9.9638e-06i 0.00039058-0.0016243i 0
0.9475 0.099733 -9.9498e-06+9.9143e-06i 0.00038863-0.0016162i 0.00016381+3.6755e-05i
0.9475 0.19947 -9.8012e-06+9.7662e-06i 0.00038283-0.0015921i 0.00032599+7.3145e-05i
0.9475 0.2992 -9.5552e-06+9.5211e-06i 0.00037322-0.0015521i 0.00048493+0.00010881i
0.9475 0.39893 -9.2143e-06+9.1814e-06i 0.00035991-0.0014967i 0.00063906+0.00014339i
0.9475 0.49867 -8.7818e-06+8.7504e-06i 0.00034301-0.0014265i 0.00078683+0.00017655i
0.9475 0.5984 -8.262e-06+8.2325e-06i 0.00032271-0.0013421i 0.00092678+0.00020795i
0.9475 0.69813 -7.6601e-06+7.6327e-06i 0.0002992-0.0012443i 0.0010575+0.00023728i
0.9475 0.79786 -6.982e-06+6.9571e-06i 0.00027271-0.0011341i 0.0011778+0.00026426i
0.9475 0.8976 -6.2346e-06+6.2123e-06i 0.00024352-0.0010127i 0.0012863+0.00028861i
0.9475 0.99733 -5.4252e-06+5.4058e-06i 0.00021191-0.00088125i 0.001382+0.00031009i
0.9475 1.0971 -4.5619e-06+4.5456e-06i 0.00017818-0.00074102i 0.001464+0.00032849i
0.9475 1.1968 -3.6532e-06+3.6402e-06i 0.00014269-0.00059342i 0.0015315+0.00034363i
0.9475 1.2965 -2.7083e-06+2.6986e-06i 0.00010578-0.00043992i 0.0015837+0.00035535i
0.9475 1.3963 -1.7364e-06+1.7302e-06i 6.7823e-05-0.00028205i 0.0016202+0.00036354i
0.9475 1.496 -7.4726e-07+7.4459e-07i 2.9188e-05-0.00012138i 0.0016406+0.00036811i
0.9475 1.5957 2.4929e-07-2.484e-07i -9.7373e-06+4.0495e-05i 0.0016447+0.00036903i
0.9475 1.6955 1.2434e-06-1.2389e-06i -4.8566e-05+0.00020197i 0.0016324+0.00036628i
0.9475 1.7952 2.2251e-06-2.2172e-06i -8.6911e-05+0.00036144i 0.001604+0.00035989i
0.9475 1.8949 3.1847e-06-3.1733e-06i -0.00012439+0.00051731i 0.0015595+0.00034992i
0.9475 1.9947 4.1127e-06-4.098e-06i -0.00016064+0.00066805i 0.0014996+0.00033648i
0.9475 2.0944 4.9997e-06-4.9819e-06i -0.00019529+0.00081214i 0.0014248+0.00031969i
0.9475 2.1941 5.8371e-06-5.8163e-06i -0.000228+0.00094817i 0.0013358+0.00029972i
0.9475 2.2939 6.6165e-06-6.5929e-06i -0.00025844+0.0010748i 0.0012335+0.00027678i
0.9475 2.3936 7.3301e-06-7.304e-06i -0.00028631+0.0011907i 0.001119+0.00025108i
0.9475 2.4933 7.9709e-06-7.9425e-06i -0.00031134+0.0012948i 0.00099339+0.00022289i
0.9475 2.5931 8.5325e-06-8.502e-06i -0.00033327+0.001386i 0.00085787+0.00019249i
0.9475 2.6928 9.0092e-06-8.9771e-06i -0.0003519+0.0014634i 0.00071383+0.00016017i
0.9475 2.7925 9.3964e-06-9.3629e-06i -0.00036702+0.0015263i 0.0005627+0.00012626i
0.9475 2.8923 9.6903e-06-9.6557e-06i -0.0003785+0.0015741i 0.00040597+9.1089e-05i
0.9475 2.992 9.8878e-06-9.8525e-06i -0.00038621+0.0016061i 0.00024521+5.5018e-05i
0.9475 3.0917 9.9871e-06-9.9514e-06i -0.00039009+0.0016223i 8.2007e-05+1.84e-05i
0.9475 3.1915 9.9871e-06-9.9514e-06i -0.00039009+0.0016223i -8.2007e-05-1.84e-05i
0.9475 3.2912 9.8878e-06-9.8525e-06i -0.00038621+0.0016061i -0.00024521-5.5018e-05i
0.9475 3.3909 9.6903e-06-9.6557e-06i -0.0003785+0.0015741i -0.00040597-9.1089e-05i
0.9475 3.4907 9.3964e-06-9.3629e-06i -0.00036702+0.0015263i -0.0005627-0.00012626i
0.9475 3.5904 9.0092e-06-8.9771e-06i -0.0003519+0.0014634i -0.00071383-0.00016017i
0.9475 3.6901 8.5325e-06-8.502e-06i -0.00033327+0.001386i -0.00085787-0.00019249i
0.9475 3.7899 7.9709e-06-7.9425e-06i -0.00031134+0.0012948i -0.00099339-0.00022289i
0.9475 3.8896 7.3301e-06-7.304e-06i -0.00028631+0.0011907i -0.001119-0.00025108i
0.9475 3.9893 6.6165e-06-6.5929e-06i -0.00025844+0.0010748i -0.0012335-0.00027678i
0.9475 4.0891 5.8371e-06-5.8163e-06i -0.000228+0.00094817i -0.0013358-0.00029972i
0.9475 4.1888 4.9997e-06-4.9819e-06i -0.00019529+0.00081214i -0.0014248-0.00031969i
0.9475 4.2885 4.1127e-06-4.098e-06i -0.00016064+0.00066805i -0.0014996-0.00033648i
0.9475 4.3883 3.1847e-06-3.1733e-06i -0.00012439+0.00051731i -0.0015595-0.00034992i
0.9475 4.488 2.2251e-06-2.2172e-06i -8.6911e-05+0.00036144i -0.001604-0.00035989i
0.9475 4.5877 1.2434e-06-1.2389e-06i -4.8566e-05+0.00020197i -0.0016324-0.00036628i
0.9475 4.6875 2.4929e-07-2.484e-07i -9.7373e-06+4.0495e-05i -0.0016447-0.00036903i
0.9475 4.7872 -7.4726e-07+7.4459e-07i 2.9188e-05-0.00012138i -0.0016406-0.00036811i
0.9475 4.8869 -1.7364e-06+1.7302e-06i 6.7823e-05-0.00028205i -0.0016202-0.00036354i
0.9475 4.9867 -2.7083e-06+2.6986e-06i 0.00010578-0.00043992i -0.0015837-0.00035535i
0.9475 5.0864 -3.6532e-06+3.6402e-06i 0.00014269-0.00059342i -0.0015315-0.00034363i
0.9475 5.1861 -4.5619e-06+4.5456e-06i 0.00017818-0.00074102i -0.001464-0.00032849i
0.9475 5.2859 -5.4252e-06+5.4058e-06i 0.00021191-0.00088125i -0.001382-0.00031009i
0.9475 5.3856 -6.2346e-06+6.2123e-06i 0.00024352-0.0010127i -0.0012863-0.00028861i
0.9475 5.4853 -6.982e-06+6.9571e-06i 0.00027271-0.0011341i -0.0011778-0.00026426i
0.9475 5.5851 -7.6601e-06+7.6327e-06i 0.0002992-0.0012443i -0.0010575-0.00023728i
0.9475 5.6848 -8.262e-06+8.2325e-06i 0.00032271-0.0013421i -0.00092678-0.00020795i
0.9475 5.7845 -8.7818e-06+8.7504e-06i 0.00034301-0.0014265i -0.00078683-0.00017655i
0.9475 5.8843 -9.2143e-06+9.1814e-06i 0.00035991-0.0014967i -0.00063906-0.00014339i
0.9475 5.984 -9.5552e-06+9.5211e-06i 0.00037322-0.0015521i -0.00048493-0.00010881i
0.9475 6.0837 -9.8012e-06+9.7662e-06i 0.00038283-0.0015921i -0.00032599-7.3145e-05i
0.9475 6.1835 -9.9498e-06+9.9143e-06i 0.00038863-0.0016162i -0.00016381-3.6755e-05i
0.9475 6.2832 -9.9995e-06+9.9638e-06i 0.00039058-0.0016243i -4.0296e-19-9.0415e-20i
0.99737 0 -1.3318e-05+8.6248e-06i 0.00074968-0.00098139i 0
0.99737 0.099733 -1.3251e-05+8.5819e-06i 0.00074595-0.00097651i 0.00019641+1.8203e-05i
0.99737 0.19947 -1.3054e-05+8.4538e-06i 0.00073481-0.00096193i 0.00039087+3.6226e-05i
0.99737 0.2992 -1.2726e-05+8.2416e-06i 0.00071637-0.00093779i 0.00058144+5.3888e-05i
0.99737 0.39893 -1.2272e-05+7.9475e-06i 0.00069081-0.00090433i 0.00076624+7.1015e-05i
0.99737 0.49867 -1.1696e-05+7.5745e-06i 0.00065838-0.00086188i 0.00094342+8.7436e-05i
0.99737 0.5984 -1.1004e-05+7.1261e-06i 0.00061941-0.00081086i 0.0011112+0.00010299i
0.99737 0.69813 -1.0202e-05+6.607e-06i 0.00057429-0.00075179i 0.001268+0.00011752i
0.99737 0.79786 -9.2989e-06+6.0221e-06i 0.00052345-0.00068524i 0.0014121+0.00013088i
0.99737 0.8976 -8.3034e-06+5.3775e-06i 0.00046742-0.00061189i 0.0015423+0.00014294i
0.99737 0.99733 -7.2254e-06+4.6793e-06i 0.00040673-0.00053245i 0.0016571+0.00015358i
0.99737 1.0971 -6.0756e-06+3.9347e-06i 0.00034201-0.00044772i 0.0017554+0.00016269i
0.99737 1.1968 -4.8655e-06+3.151e-06i 0.00027389-0.00035854i 0.0018363+0.00017019i
0.99737 1.2965 -3.607e-06+2.3359e-06i 0.00020304-0.0002658i 0.0018989+0.00017599i
0.99737 1.3963 -2.3126e-06+1.4977e-06i 0.00013018-0.00017042i 0.0019427+0.00018005i
0.99737 1.496 -9.9523e-07+6.4453e-07i 5.6023e-05-7.3339e-05i 0.0019671+0.00018231i
0.99737 1.5957 3.3202e-07-2.1502e-07i -1.869e-05+2.4467e-05i 0.001972+0.00018277i
0.99737 1.6955 1.656e-06-1.0724e-06i -9.3218e-05+0.00012203i 0.0019573+0.00018141i
0.99737 1.7952 2.9635e-06-1.9192e-06i -0.00016682+0.00021838i 0.0019232+0.00017824i
0.99737 1.8949 4.2415e-06-2.7469e-06i -0.00023876+0.00031256i 0.0018699+0.0001733i
0.99737 1.9947 5.4774e-06-3.5473e-06i -0.00030833+0.00040363i 0.0017981+0.00016665i
0.99737 2.0944 6.6588e-06-4.3124e-06i -0.00037484+0.00049069i 0.0017084+0.00015833i
0.99737 2.1941 7.7741e-06-5.0347e-06i -0.00043762+0.00057288i 0.0016017+0.00014844i
0.99737 2.2939 8.8121e-06-5.7069e-06i -0.00049605+0.00064937i 0.001479+0.00013708i
0.99737 2.3936 9.7625e-06-6.3224e-06i -0.00054955+0.00071941i 0.0013417+0.00012435i
0.99737 2.4933 1.0616e-05-6.8751e-06i -0.00059759+0.0007823i 0.0011911+0.00011039i
