0.49873 2.0944 -8.7115e-08-3.0187e-09i 4.7851e-07-6.7848e-05i 2.2111e-06-0.00014191i
0.49873 2.1941 -1.0171e-07-3.5243e-09i 5.5866e-07-7.9212e-05i 2.073e-06-0.00013305i
0.49873 2.2939 -1.1529e-07-3.9948e-09i 6.3325e-07-8.9788e-05i 1.9143e-06-0.00012287i
0.49873 2.3936 -1.2772e-07-4.4257e-09i 7.0155e-07-9.9472e-05i 1.7366e-06-0.00011146i
0.49873 2.4933 -1.3888e-07-4.8126e-09i 7.6287e-07-0.00010817i 1.5416e-06-9.8945e-05i
0.49873 2.5931 -1.4867e-07-5.1516e-09i 8.1662e-07-0.00011579i 1.3313e-06-8.5447e-05i
0.49873 2.6928 -1.5698e-07-5.4395e-09i 8.6225e-07-0.00012226i 1.1078e-06-7.11e-05i
0.49873 2.7925 -1.6372e-07-5.6733e-09i 8.9931e-07-0.00012751i 8.7323e-07-5.6047e-05i
0.49873 2.8923 -1.6884e-07-5.8507e-09i 9.2743e-07-0.0001315i 6.3001e-07-4.0436e-05i
0.49873 2.992 -1.7228e-07-5.9699e-09i 9.4633e-07-0.00013418i 3.8053e-07-2.4423e-05i
0.49873 3.0917 -1.7401e-07-6.0299e-09i 9.5583e-07-0.00013553i 1.2726e-07-8.1682e-06i
0.49873 3.1915 -1.7401e-07-6.0299e-09i 9.5583e-07-0.00013553i -1.2726e-07+8.1682e-06i
0.49873 3.2912 -1.7228e-07-5.9699e-09i 9.4633e-07-0.00013418i -3.8053e-07+2.4423e-05i
0.49873 3.3909 -1.6884e-07-5.8507e-09i 9.2743e-07-0.0001315i -6.3001e-07+4.0436e-05i
0.49873 3.4907 -1.6372e-07-5.6733e-09i 8.9931e-07-0.00012751i -8.7323e-07+5.6047e-05i
0.49873 3.5904 -1.5698e-07-5.4395e-09i 8.6225e-07-0.00012226i -1.1078e-06+7.11e-05i
0.49873 3.6901 -1.4867e-07-5.1516e-09i 8.1662e-07-0.00011579i -1.3313e-06+8.5447e-05i
0.49873 3.7899 -1.3888e-07-4.8126e-09i 7.6287e-07-0.00010817i -1.5416e-06+9.8945e-05i
0.49873 3.8896 -1.2772e-07-4.4257e-09i 7.0155e-07-9.9472e-05i -1.7366e-06+0.00011146i
0.49873 3.9893 -1.1529e-07-3.9948e-09i 6.3325e-07-8.9788e-05i -1.9143e-06+0.00012287i
0.49873 4.0891 -1.0171e-07-3.5243e-09i 5.5866e-07-7.9212e-05i -2.073e-06+0.00013305i
0.49873 4.1888 -8.7115e-08-3.0187e-09i 4.7851e-07-6.7848e-05i -2.2111e-06+0.00014191i
0.49873 4.2885 -7.1659e-08-2.4831e-09i 3.9361e-07-5.581e-05i -2.3272e-06+0.00014937i
0.49873 4.3883 -5.549e-08-1.9228e-09i 3.048e-07-4.3217e-05i -2.4202e-06+0.00015534i
0.49873 4.488 -3.877e-08-1.3434e-09i 2.1296e-07-3.0195e-05i -2.4891e-06+0.00015976i
0.49873 4.5877 -2.1664e-08-7.5071e-10i 1.19e-07-1.6873e-05i -2.5333e-06+0.0001626i
0.49873 4.6875 -4.3437e-09-1.5052e-10i 2.3859e-08-3.383e-06i -2.5524e-06+0.00016382i
0.49873 4.7872 1.302e-08+4.5117e-10i -7.1518e-08+1.0141e-05i -2.546e-06+0.00016341i
0.49873 4.8869 3.0255e-08+1.0484e-09i -1.6619e-07+2.3563e-05i -2.5144e-06+0.00016138i
0.49873 4.9867 4.7189e-08+1.6352e-09i -2.592e-07+3.6752e-05i -2.4577e-06+0.00015774i
0.49873 5.0864 6.3654e-08+2.2057e-09i -3.4964e-07+4.9575e-05i -2.3767e-06+0.00015254i
0.49873 5.1861 7.9486e-08+2.7543e-09i -4.366e-07+6.1906e-05i -2.272e-06+0.00014582i
0.49873 5.2859 9.4528e-08+3.2755e-09i -5.1923e-07+7.3621e-05i -2.1447e-06+0.00013765i
0.49873 5.3856 1.0863e-07+3.7642e-09i -5.9669e-07+8.4605e-05i -1.9961e-06+0.00012812i
0.49873 5.4853 1.2165e-07+4.2155e-09i -6.6823e-07+9.4748e-05i -1.8277e-06+0.00011731i
0.49873 5.5851 1.3347e-07+4.6249e-09i -7.3312e-07+0.00010395i -1.6411e-06+0.00010533i
0.49873 5.6848 1.4396e-07+4.9883e-09i -7.9073e-07+0.00011212i -1.4382e-06+9.2311e-05i
0.49873 5.7845 1.5301e-07+5.3021e-09i -8.4048e-07+0.00011917i -1.2211e-06+7.8371e-05i
0.49873 5.8843 1.6055e-07+5.5633e-09i -8.8187e-07+0.00012504i -9.9173e-07+6.3652e-05i
0.49873 5.984 1.6649e-07+5.7691e-09i -9.1451e-07+0.00012967i -7.5255e-07+4.8301e-05i
0.49873 6.0837 1.7078e-07+5.9177e-09i -9.3805e-07+0.00013301i -5.059e-07+3.247e-05i
0.49873 6.1835 1.7336e-07+6.0074e-09i -9.5227e-07+0.00013502i -2.5421e-07+1.6316e-05i
0.49873 6.2832 1.7423e-07+6.0374e-09i -9.5702e-07+0.0001357i -6.2534e-22+4.0136e-20i
0.5486 0 1.9038e-07+6.6631e-09i -8.1256e-07+0.00013104i 0
0.5486 0.099733 1.8943e-07+6.63e-09i -8.0852e-07+0.00013039i 2.7322e-07-1.6432e-05i
0.5486 0.19947 1.866e-07+6.531e-09i -7.9644e-07+0.00012845i 5.4373e-07-3.27e-05i
0.5486 0.2992 1.8192e-07+6.367e-09i -7.7646e-07+0.00012522i 8.0884e-07-4.8643e-05i
0.5486 0.39893 1.7543e-07+6.1399e-09i -7.4875e-07+0.00012075i 1.0659e-06-6.4103e-05i
0.5486 0.49867 1.6719e-07+5.8517e-09i -7.136e-07+0.00011509i 1.3124e-06-7.8926e-05i
0.5486 0.5984 1.573e-07+5.5053e-09i -6.7136e-07+0.00010827i 1.5458e-06-9.2964e-05i
0.5486 0.69813 1.4584e-07+5.1042e-09i -6.2245e-07+0.00010039i 1.7639e-06-0.00010608i
0.5486 0.79786 1.3293e-07+4.6524e-09i -5.6736e-07+9.15e-05i 1.9644e-06-0.00011814i
0.5486 0.8976 1.187e-07+4.1544e-09i -5.0662e-07+8.1704e-05i 2.1454e-06-0.00012902i
0.5486 0.99733 1.0329e-07+3.615e-09i -4.4085e-07+7.1097e-05i 2.3051e-06-0.00013863i
0.5486 1.0971 8.6852e-08+3.0398e-09i -3.707e-07+5.9784e-05i 2.4419e-06-0.00014685i
0.5486 1.1968 6.9553e-08+2.4343e-09i -2.9686e-07+4.7876e-05i 2.5544e-06-0.00015362i
0.5486 1.2965 5.1562e-08+1.8046e-09i -2.2007e-07+3.5492e-05i 2.6415e-06-0.00015886i
0.5486 1.3963 3.3059e-08+1.157e-09i -1.411e-07+2.2756e-05i 2.7024e-06-0.00016252i
0.5486 1.496 1.4227e-08+4.9793e-10i -6.0722e-08+9.7929e-06i 2.7364e-06-0.00016457i
0.5486 1.5957 -4.7462e-09-1.6611e-10i 2.0258e-08-3.267e-06i 2.7432e-06-0.00016498i
0.5486 1.6955 -2.3672e-08-8.2851e-10i 1.0104e-07-1.6294e-05i 2.7228e-06-0.00016375i
0.5486 1.7952 -4.2363e-08-1.4827e-09i 1.8081e-07-2.916e-05i 2.6753e-06-0.00016089i
0.5486 1.8949 -6.0633e-08-2.1221e-09i 2.5879e-07-4.1736e-05i 2.6012e-06-0.00015643i
0.5486 1.9947 -7.83e-08-2.7404e-09i 3.3419e-07-5.3897e-05i 2.5013e-06-0.00015042i
0.5486 2.0944 -9.5189e-08-3.3315e-09i 4.0628e-07-6.5522e-05i 2.3765e-06-0.00014292i
0.5486 2.1941 -1.1113e-07-3.8895e-09i 4.7432e-07-7.6496e-05i 2.228e-06-0.00013399i
0.5486 2.2939 -1.2597e-07-4.4089e-09i 5.3766e-07-8.671e-05i 2.0575e-06-0.00012374i
0.5486 2.3936 -1.3956e-07-4.8844e-09i 5.9565e-07-9.6062e-05i 1.8665e-06-0.00011225i
0.5486 2.4933 -1.5176e-07-5.3114e-09i 6.4771e-07-0.00010446i 1.6569e-06-9.9645e-05i
0.5486 2.5931 -1.6245e-07-5.6855e-09i 6.9335e-07-0.00011182i 1.4309e-06-8.6052e-05i
0.5486 2.6928 -1.7152e-07-6.0032e-09i 7.3209e-07-0.00011807i 1.1906e-06-7.1603e-05i
0.5486 2.7925 -1.789e-07-6.2612e-09i 7.6355e-07-0.00012314i 9.3854e-07-5.6443e-05i
0.5486 2.8923 -1.8449e-07-6.457e-09i 7.8743e-07-0.00012699i 6.7713e-07-4.0722e-05i
0.5486 2.992 -1.8825e-07-6.5887e-09i 8.0348e-07-0.00012958i 4.0899e-07-2.4596e-05i
0.5486 3.0917 -1.9014e-07-6.6548e-09i 8.1155e-07-0.00013088i 1.3678e-07-8.226e-06i
0.5486 3.1915 -1.9014e-07-6.6548e-09i 8.1155e-07-0.00013088i -1.3678e-07+8.226e-06i
0.5486 3.2912 -1.8825e-07-6.5887e-09i 8.0348e-07-0.00012958i -4.0899e-07+2.4596e-05i
0.5486 3.3909 -1.8449e-07-6.457e-09i 7.8743e-07-0.00012699i -6.7713e-07+4.0722e-05i
0.5486 3.4907 -1.789e-07-6.2612e-09i 7.6355e-07-0.00012314i -9.3854e-07+5.6443e-05i
0.5486 3.5904 -1.7152e-07-6.0032e-09i 7.3209e-07-0.00011807i -1.1906e-06+7.1603e-05i
0.5486 3.6901 -1.6245e-07-5.6855e-09i 6.9335e-07-0.00011182i -1.4309e-06+8.6052e-05i
0.5486 3.7899 -1.5176e-07-5.3114e-09i 6.4771e-07-0.00010446i -1.6569e-06+9.9645e-05i
0.5486 3.8896 -1.3956e-07-4.8844e-09i 5.9565e-07-9.6062e-05i -1.8665e-06+0.00011225i
0.5486 3.9893 -1.2597e-07-4.4089e-09i 5.3766e-07-8.671e-05i -2.0575e-06+0.00012374i
0.5486 4.0891 -1.1113e-07-3.8895e-09i 4.7432e-07-7.6496e-05i -2.228e-06+0.00013399i
0.5486 4.1888 -9.5189e-08-3.3315e-09i 4.0628e-07-6.5522e-05i -2.3765e-06+0.00014292i
0.5486 4.2885 -7.83e-08-2.7404e-09i 3.3419e-07-5.3897e-05i -2.5013e-06+0.00015042i
0.5486 4.3883 -6.0633e-08-2.1221e-09i 2.5879e-07-4.1736e-05i -2.6012e-06+0.00015643i
0.5486 4.488 -4.2363e-08-1.4827e-09i 1.8081e-07-2.916e-05i -2.6753e-06+0.00016089i
0.5486 4.5877 -2.3672e-08-8.2851e-10i 1.0104e-07-1.6294e-05i -2.7228e-06+0.00016375i
0.5486 4.6875 -4.7462e-09-1.6611e-10i 2.0258e-08-3.267e-06i -2.7432e-06+0.00016498i
0.5486 4.7872 1.4227e-08+4.9793e-10i -6.0722e-08+9.7929e-06i -2.7364e-06+0.00016457i
0.5486 4.8869 3.3059e-08+1.157e-09i -1.411e-07+2.2756e-05i -2.7024e-06+0.00016252i
0.5486 4.9867 5.1562e-08+1.8046e-09i -2.2007e-07+3.5492e-05i -2.6415e-06+0.00015886i
0.5486 5.0864 6.9553e-08+2.4343e-09i -2.9686e-07+4.7876e-05i -2.5544e-06+0.00015362i
0.5486 5.1861 8.6852e-08+3.0398e-09i -3.707e-07+5.9784e-05i -2.4419e-06+0.00014685i
0.5486 5.2859 1.0329e-07+3.615e-09i -4.4085e-07+7.1097e-05i -2.3051e-06+0.00013863i
0.5486 5.3856 1.187e-07+4.1544e-09i -5.0662e-07+8.1704e-05i -2.1454e-06+0.00012902i
0.5486 5.4853 1.3293e-07+4.6524e-09i -5.6736e-07+9.15e-05i -1.9644e-06+0.00011814i
0.5486 5.5851 1.4584e-07+5.1042e-09i -6.2245e-07+0.00010039i -1.7639e-06+0.00010608i
0.5486 5.6848 1.573e-07+5.5053e-09i -6.7136e-07+0.00010827i -1.5458e-06+9.2964e-05i
0.5486 5.7845 1.6719e-07+5.8517e-09i -7.136e-07+0.00011509i -1.3124e-06+7.8926e-05i
0.5486 5.8843 1.7543e-07+6.1399e-09i -7.4875e-07+0.00012075i -1.0659e-06+6.4103e-05i
0.5486 5.984 1.8192e-07+6.367e-09i -7.7646e-07+0.00012522i -8.0884e-07+4.8643e-05i
0.5486 6.0837 1.866e-07+6.531e-09i -7.9644e-07+0.00012845i -5.4373e-07+3.27e-05i
0.5486 6.1835 1.8943e-07+6.63e-09i -8.0852e-07+0.00013039i -2.7322e-07+1.6432e-05i
0.5486 6.2832 1.9038e-07+6.6631e-09i -8.1256e-07+0.00013104i -6.7211e-22+4.042e-20i
0.59846 0 2.0616e-07+7.293e-09i -6.5277e-07+0.00012598i 0
0.59846 0.099733 2.0513e-07+7.2567e-09i -6.4952e-07+0.00012535i 2.9389e-07-1.6557e-05i
0.59846 0.19947 2.0207e-07+7.1484e-09i -6.3982e-07+0.00012348i 5.8486e-07-3.2949e-05i
0.59846 0.2992 1.97e-07+6.969e-09i -6.2377e-07+0.00012038i 8.7001e-07-4.9014e-05i
0.59846 0.39893 1.8997e-07+6.7203e-09i -6.0151e-07+0.00011609i 1.1465e-06-6.4592e-05i
0.59846 0.49867 1.8105e-07+6.4049e-09i -5.7327e-07+0.00011064i 1.4116e-06-7.9528e-05i
0.59846 0.5984 1.7034e-07+6.0257e-09i -5.3934e-07+0.00010409i 1.6627e-06-9.3673e-05i
0.59846 0.69813 1.5793e-07+5.5867e-09i -5.0005e-07+9.6506e-05i 1.8973e-06-0.00010689i
0.59846 0.79786 1.4395e-07+5.0922e-09i -4.5579e-07+8.7964e-05i 2.113e-06-0.00011904i
0.59846 0.8976 1.2854e-07+4.5471e-09i -4.0699e-07+7.8547e-05i 2.3077e-06-0.00013001i
0.59846 0.99733 1.1185e-07+3.9568e-09i -3.5416e-07+6.835e-05i 2.4795e-06-0.00013969i
0.59846 1.0971 9.4052e-08+3.3271e-09i -2.978e-07+5.7473e-05i 2.6266e-06-0.00014798i
0.59846 1.1968 7.5318e-08+2.6644e-09i -2.3848e-07+4.6026e-05i 2.7476e-06-0.00015479i
0.59846 1.2965 5.5836e-08+1.9752e-09i -1.768e-07+3.412e-05i 2.8413e-06-0.00016007i
0.59846 1.3963 3.5799e-08+1.2664e-09i -1.1335e-07+2.1876e-05i 2.9068e-06-0.00016376i
0.59846 1.496 1.5406e-08+5.4501e-10i -4.8781e-08+9.4145e-06i 2.9434e-06-0.00016582i
0.59846 1.5957 -5.1397e-09-1.8182e-10i 1.6274e-08-3.1408e-06i 2.9507e-06-0.00016624i
0.59846 1.6955 -2.5635e-08-9.0684e-10i 8.1167e-08-1.5665e-05i 2.9287e-06-0.000165i
0.59846 1.7952 -4.5875e-08-1.6228e-09i 1.4525e-07-2.8033e-05i 2.8776e-06-0.00016212i
0.59846 1.8949 -6.5659e-08-2.3227e-09i 2.079e-07-4.0123e-05i 2.7979e-06-0.00015763i
0.59846 1.9947 -8.479e-08-2.9995e-09i 2.6847e-07-5.1814e-05i 2.6904e-06-0.00015157i
0.59846 2.0944 -1.0308e-07-3.6465e-09i 3.2638e-07-6.299e-05i 2.5562e-06-0.00014401i
0.59846 2.1941 -1.2034e-07-4.2572e-09i 3.8105e-07-7.354e-05i 2.3966e-06-0.00013502i
0.59846 2.2939 -1.3641e-07-4.8257e-09i 4.3193e-07-8.3359e-05i 2.2131e-06-0.00012468i
0.59846 2.3936 -1.5112e-07-5.3461e-09i 4.7851e-07-9.235e-05i 2.0076e-06-0.0001131i
0.59846 2.4933 -1.6434e-07-5.8135e-09i 5.2034e-07-0.00010042i 1.7822e-06-0.00010041i
0.59846 2.5931 -1.7591e-07-6.223e-09i 5.57e-07-0.0001075i 1.5391e-06-8.6709e-05i
0.59846 2.6928 -1.8574e-07-6.5707e-09i 5.8812e-07-0.0001135i 1.2807e-06-7.215e-05i
0.59846 2.7925 -1.9373e-07-6.8532e-09i 6.134e-07-0.00011838i 1.0095e-06-5.6874e-05i
0.59846 2.8923 -1.9978e-07-7.0675e-09i 6.3258e-07-0.00012208i 7.2834e-07-4.1033e-05i
0.59846 2.992 -2.0386e-07-7.2115e-09i 6.4548e-07-0.00012457i 4.3992e-07-2.4784e-05i
0.59846 3.0917 -2.059e-07-7.2839e-09i 6.5196e-07-0.00012582i 1.4713e-07-8.2888e-06i
0.59846 3.1915 -2.059e-07-7.2839e-09i 6.5196e-07-0.00012582i -1.4713e-07+8.2888e-06i
0.59846 3.2912 -2.0386e-07-7.2115e-09i 6.4548e-07-0.00012457i -4.3992e-07+2.4784e-05i
0.59846 3.3909 -1.9978e-07-7.0675e-09i 6.3258e-07-0.00012208i -7.2834e-07+4.1033e-05i
0.59846 3.4907 -1.9373e-07-6.8532e-09i 6.134e-07-0.00011838i -1.0095e-06+5.6874e-05i
0.59846 3.5904 -1.8574e-07-6.5707e-09i 5.8812e-07-0.0001135i -1.2807e-06+7.215e-05i
0.59846 3.6901 -1.7591e-07-6.223e-09i 5.57e-07-0.0001075i -1.5391e-06+8.6709e-05i
0.59846 3.7899 -1.6434e-07-5.8135e-09i 5.2034e-07-0.00010042i -1.7822e-06+0.00010041i
0.59846 3.8896 -1.5112e-07-5.3461e-09i 4.7851e-07-9.235e-05i -2.0076e-06+0.0001131i
0.59846 3.9893 -1.3641e-07-4.8257e-09i 4.3193e-07-8.3359e-05i -2.2131e-06+0.00012468i
0.59846 4.0891 -1.2034e-07-4.2572e-09i 3.8105e-07-7.354e-05i -2.3966e-06+0.00013502i
0.59846 4.1888 -1.0308e-07-3.6465e-09i 3.2638e-07-6.299e-05i -2.5562e-06+0.00014401i
0.59846 4.2885 -8.479e-08-2.9995e-09i 2.6847e-07-5.1814e-05i -2.6904e-06+0.00015157i
0.59846 4.3883 -6.5659e-08-2.3227e-09i 2.079e-07-4.0123e-05i -2.7979e-06+0.00015763i
0.59846 4.488 -4.5875e-08-1.6228e-09i 1.4525e-07-2.8033e-05i -2.8776e-06+0.00016212i
0.59846 4.5877 -2.5635e-08-9.0684e-10i 8.1167e-08-1.5665e-05i -2.9287e-06+0.000165i
0.59846 4.6875 -5.1397e-09-1.8182e-10i 1.6274e-08-3.1408e-06i -2.9507e-06+0.00016624i
0.59846 4.7872 1.5406e-08+5.4501e-10i -4.8781e-08+9.4145e-06i -2.9434e-06+0.00016582i
0.59846 4.8869 3.5799e-08+1.2664e-09i -1.1335e-07+2.1876e-05i -2.9068e-06+0.00016376i
0.59846 4.9867 5.5836e-08+1.9752e-09i -1.768e-07+3.412e-05i -2.8413e-06+0.00016007i
0.59846 5.0864 7.5318e-08+2.6644e-09i -2.3848e-07+4.6026e-05i -2.7476e-06+0.00015479i
0.59846 5.1861 9.4052e-08+3.3271e-09i -2.978e-07+5.7473e-05i -2.6266e-06+0.00014798i
0.59846 5.2859 1.1185e-07+3.9568e-09i -3.5416e-07+6.835e-05i -2.4795e-06+0.00013969i
0.59846 5.3856 1.2854e-07+4.5471e-09i -4.0699e-07+7.8547e-05i -2.3077e-06+0.00013001i
0.59846 5.4853 1.4395e-07+5.0922e-09i -4.5579e-07+8.7964e-05i -2.113e-06+0.00011904i
0.59846 5.5851 1.5793e-07+5.5867e-09i -5.0005e-07+9.6506e-05i -1.8973e-06+0.00010689i
0.59846 5.6848 1.7034e-07+6.0257e-09i -5.3934e-07+0.00010409i -1.6627e-06+9.3673e-05i
0.59846 5.7845 1.8105e-07+6.4049e-09i -5.7327e-07+0.00011064i -1.4116e-06+7.9528e-05i
0.59846 5.8843 1.8997e-07+6.7203e-09i -6.0151e-07+0.00011609i -1.1465e-06+6.4592e-05i
0.59846 5.984 1.97e-07+6.969e-09i -6.2377e-07+0.00012038i -8.7001e-07+4.9014e-05i
0.59846 6.0837 2.0207e-07+7.1484e-09i -6.3982e-07+0.00012348i -5.8486e-07+3.2949e-05i
0.59846 6.1835 2.0513e-07+7.2567e-09i -6.4952e-07+0.00012535i -2.9389e-07+1.6557e-05i
0.59846 6.2832 2.0616e-07+7.293e-09i -6.5277e-07+0.00012598i -7.2295e-22+4.0729e-20i
0.64832 0 2.2154e-07+7.9266e-09i -4.7732e-07+0.00012051i 0
0.64832 0.099733 2.2044e-07+7.8872e-09i -4.7494e-07+0.00011991i 3.1616e-07-1.6692e-05i
0.64832 0.19947 2.1715e-07+7.7694e-09i -4.6785e-07+0.00011812i 6.2918e-07-3.3218e-05i
0.64832 0.2992 2.117e-07+7.5744e-09i -4.5611e-07+0.00011516i 9.3595e-07-4.9414e-05i
0.64832 0.39893 2.0414e-07+7.3041e-09i -4.3984e-07+0.00011105i 1.2334e-06-6.5119e-05i
0.64832 0.49867 1.9456e-07+6.9613e-09i -4.1919e-07+0.00010584i 1.5186e-06-8.0177e-05i
0.64832 0.5984 1.8305e-07+6.5492e-09i -3.9438e-07+9.9573e-05i 1.7887e-06-9.4438e-05i
0.64832 0.69813 1.6971e-07+6.0721e-09i -3.6565e-07+9.2319e-05i 2.0411e-06-0.00010776i
0.64832 0.79786 1.5469e-07+5.5346e-09i -3.3328e-07+8.4147e-05i 2.2731e-06-0.00012001i
0.64832 0.8976 1.3813e-07+4.9421e-09i -2.976e-07+7.5139e-05i 2.4826e-06-0.00013107i
0.64832 0.99733 1.202e-07+4.3005e-09i -2.5897e-07+6.5384e-05i 2.6674e-06-0.00014083i
0.64832 1.0971 1.0107e-07+3.6162e-09i -2.1776e-07+5.4979e-05i 2.8257e-06-0.00014918i
0.64832 1.1968 8.0938e-08+2.8959e-09i -1.7438e-07+4.4028e-05i 2.9559e-06-0.00015606i
0.64832 1.2965 6.0002e-08+2.1468e-09i -1.2928e-07+3.264e-05i 3.0567e-06-0.00016138i
0.64832 1.3963 3.847e-08+1.3764e-09i -8.2885e-08+2.0927e-05i 3.1271e-06-0.0001651i
0.64832 1.496 1.6556e-08+5.9235e-10i -3.567e-08+9.006e-06i 3.1665e-06-0.00016718i
0.64832 1.5957 -5.5232e-09-1.9761e-10i 1.19e-08-3.0045e-06i 3.1744e-06-0.00016759i
0.64832 1.6955 -2.7547e-08-9.8562e-10i 5.9351e-08-1.4985e-05i 3.1507e-06-0.00016634i
0.64832 1.7952 -4.9297e-08-1.7638e-09i 1.0621e-07-2.6817e-05i 3.0957e-06-0.00016344i
0.64832 1.8949 -7.0558e-08-2.5245e-09i 1.5202e-07-3.8382e-05i 3.01e-06-0.00015892i
0.64832 1.9947 -9.1117e-08-3.2601e-09i 1.9631e-07-4.9566e-05i 2.8944e-06-0.00015281i
0.64832 2.0944 -1.1077e-07-3.9633e-09i 2.3866e-07-6.0257e-05i 2.7499e-06-0.00014519i
0.64832 2.1941 -1.2932e-07-4.6271e-09i 2.7863e-07-7.0349e-05i 2.5782e-06-0.00013612i
0.64832 2.2939 -1.4659e-07-5.2449e-09i 3.1583e-07-7.9742e-05i 2.3808e-06-0.0001257i
0.64832 2.3936 -1.624e-07-5.8106e-09i 3.499e-07-8.8343e-05i 2.1598e-06-0.00011403i
0.64832 2.4933 -1.766e-07-6.3185e-09i 3.8048e-07-9.6065e-05i 1.9173e-06-0.00010123i
0.64832 2.5931 -1.8904e-07-6.7637e-09i 4.0729e-07-0.00010283i 1.6557e-06-8.7416e-05i
0.64832 2.6928 -1.996e-07-7.1416e-09i 4.3005e-07-0.00010858i 1.3777e-06-7.2739e-05i
0.64832 2.7925 -2.0818e-07-7.4485e-09i 4.4853e-07-0.00011325i 1.086e-06-5.7338e-05i
0.64832 2.8923 -2.1469e-07-7.6814e-09i 4.6256e-07-0.00011679i 7.8354e-07-4.1368e-05i
0.64832 2.992 -2.1907e-07-7.838e-09i 4.7199e-07-0.00011917i 4.7326e-07-2.4986e-05i
0.64832 3.0917 -2.2127e-07-7.9167e-09i 4.7672e-07-0.00012036i 1.5828e-07-8.3564e-06i
0.64832 3.1915 -2.2127e-07-7.9167e-09i 4.7672e-07-0.00012036i -1.5828e-07+8.3564e-06i
0.64832 3.2912 -2.1907e-07-7.838e-09i 4.7199e-07-0.00011917i -4.7326e-07+2.4986e-05i
0.64832 3.3909 -2.1469e-07-7.6814e-09i 4.6256e-07-0.00011679i -7.8354e-07+4.1368e-05i
0.64832 3.4907 -2.0818e-07-7.4485e-09i 4.4853e-07-0.00011325i -1.086e-06+5.7338e-05i
0.64832 3.5904 -1.996e-07-7.1416e-09i 4.3005e-07-0.00010858i -1.3777e-06+7.2739e-05i
0.64832 3.6901 -1.8904e-07-6.7637e-09i 4.0729e-07-0.00010283i -1.6557e-06+8.7416e-05i
0.64832 3.7899 -1.766e-07-6.3185e-09i 3.8048e-07-9.6065e-05i -1.9173e-06+0.00010123i
0.64832 3.8896 -1.624e-07-5.8106e-09i 3.499e-07-8.8343e-05i -2.1598e-06+0.00011403i
0.64832 3.9893 -1.4659e-07-5.2449e-09i 3.1583e-07-7.9742e-05i -2.3808e-06+0.0001257i
0.64832 4.0891 -1.2932e-07-4.6271e-09i 2.7863e-07-7.0349e-05i -2.5782e-06+0.00013612i
0.64832 4.1888 -1.1077e-07-3.9633e-09i 2.3866e-07-6.0257e-05i -2.7499e-06+0.00014519i
0.64832 4.2885 -9.1117e-08-3.2601e-09i 1.9631e-07-4.9566e-05i -2.8944e-06+0.00015281i
0.64832 4.3883 -7.0558e-08-2.5245e-09i 1.5202e-07-3.8382e-05i -3.01e-06+0.00015892i
0.64832 4.488 -4.9297e-08-1.7638e-09i 1.0621e-07-2.6817e-05i -3.0957e-06+0.00016344i
0.64832 4.5877 -2.7547e-08-9.8562e-10i 5.9351e-08-1.4985e-05i -3.1507e-06+0.00016634i
0.64832 4.6875 -5.5232e-09-1.9761e-10i 1.19e-08-3.0045e-06i -3.1744e-06+0.00016759i
0.64832 4.7872 1.6556e-08+5.9235e-10i -3.567e-08+9.006e-06i -3.1665e-06+0.00016718i
0.64832 4.8869 3.847e-08+1.3764e-09i -8.2885e-08+2.0927e-05i -3.1271e-06+0.0001651i
0.64832 4.9867 6.0002e-08+2.1468e-09i -1.2928e-07+3.264e-05i -3.0567e-06+0.00016138i
0.64832 5.0864 8.0938e-08+2.8959e-09i -1.7438e-07+4.4028e-05i -2.9559e-06+0.00015606i
0.64832 5.1861 1.0107e-07+3.6162e-09i -2.1776e-07+5.4979e-05i -2.8257e-06+0.00014918i
0.64832 5.2859 1.202e-07+4.3005e-09i -2.5897e-07+6.5384e-05i -2.6674e-06+0.00014083i
0.64832 5.3856 1.3813e-07+4.9421e-09i -2.976e-07+7.5139e-05i -2.4826e-06+0.00013107i
0.64832 5.4853 1.5469e-07+5.5346e-09i -3.3328e-07+8.4147e-05i -2.2731e-06+0.00012001i
0.64832 5.5851 1.6971e-07+6.0721e-09i -3.6565e-07+9.2319e-05i -2.0411e-06+0.00010776i
0.64832 5.6848 1.8305e-07+6.5492e-09i -3.9438e-07+9.9573e-05i -1.7887e-06+9.4438e-05i
0.64832 5.7845 1.9456e-07+6.9613e-09i -4.1919e-07+0.00010584i -1.5186e-06+8.0177e-05i
0.64832 5.8843 2.0414e-07+7.3041e-09i -4.3984e-07+0.00011105i -1.2334e-06+6.5119e-05i
0.64832 5.984 2.117e-07+7.5744e-09i -4.5611e-07+0.00011516i -9.3595e-07+4.9414e-05i
0.64832 6.0837 2.1715e-07+7.7694e-09i -4.6785e-07+0.00011812i -6.2918e-07+3.3218e-05i
0.64832 6.1835 2.2044e-07+7.8872e-09i -4.7494e-07+0.00011991i -3.1616e-07+1.6692e-05i
0.64832 6.2832 2.2154e-07+7.9266e-09i -4.7732e-07+0.00012051i -7.7774e-22+4.1061e-20i
0.69819 0 2.3649e-07+8.5631e-09i -2.8587e-07+0.00011465i 0
0.69819 0.099733 2.3531e-07+8.5205e-09i -2.8445e-07+0.00011408i 3.4e-07-1.6837e-05i
0.69819 0.19947 2.318e-07+8.3933e-09i -2.802e-07+0.00011238i 6.7662e-07-3.3506e-05i
0.69819 0.2992 2.2598e-07+8.1826e-09i -2.7317e-07+0.00010956i 1.0065e-06-4.9842e-05i
