0.74805 6.1835 1.0261e-06+5.7275e-06i -5.3272e-05-0.001588i -0.0001869+2.5771e-05i
0.74805 6.2832 1.0312e-06+5.7561e-06i -5.3538e-05-0.0015959i -4.5977e-19+6.3395e-20i
0.79791 0 7.4488e-07+5.7758e-06i 0.00011202-0.0015385i 0
0.79791 0.099733 7.4118e-07+5.7471e-06i 0.00011146-0.0015308i 0.00018815-4.0448e-05i
0.79791 0.19947 7.3011e-07+5.6613e-06i 0.0001098-0.001508i 0.00037442-8.0494e-05i
0.79791 0.2992 7.1179e-07+5.5192e-06i 0.00010704-0.0014701i 0.00055698-0.00011974i
0.79791 0.39893 6.8639e-07+5.3223e-06i 0.00010322-0.0014177i 0.000734-0.0001578i
0.79791 0.49867 6.5417e-07+5.0725e-06i 9.8379e-05-0.0013511i 0.00090372-0.00019428i
0.79791 0.5984 6.1545e-07+4.7722e-06i 9.2556e-05-0.0012711i 0.0010645-0.00022884i
0.79791 0.69813 5.7061e-07+4.4245e-06i 8.5813e-05-0.0011785i 0.0012146-0.00026112i
0.79791 0.79786 5.201e-07+4.0329e-06i 7.8217e-05-0.0010742i 0.0013527-0.00029081i
0.79791 0.8976 4.6443e-07+3.6012e-06i 6.9844e-05-0.00095922i 0.0014774-0.00031761i
0.79791 0.99733 4.0413e-07+3.1337e-06i 6.0777e-05-0.00083469i 0.0015873-0.00034125i
0.79791 1.0971 3.3982e-07+2.635e-06i 5.1105e-05-0.00070186i 0.0016815-0.0003615i
0.79791 1.1968 2.7214e-07+2.1102e-06i 4.0926e-05-0.00056206i 0.001759-0.00037815i
0.79791 1.2965 2.0174e-07+1.5643e-06i 3.034e-05-0.00041668i 0.001819-0.00039105i
0.79791 1.3963 1.2935e-07+1.003e-06i 1.9452e-05-0.00026715i 0.0018609-0.00040006i
0.79791 1.496 5.5665e-08+4.3163e-07i 8.3713e-06-0.00011497i 0.0018843-0.0004051i
0.79791 1.5957 -1.857e-08-1.44e-07i -2.7928e-06+3.8355e-05i 0.001889-0.00040611i
0.79791 1.6955 -9.2621e-08-7.1819e-07i -1.3929e-05+0.0001913i 0.001875-0.00040308i
0.79791 1.7952 -1.6575e-07-1.2852e-06i -2.4927e-05+0.00034234i 0.0018423-0.00039605i
0.79791 1.8949 -2.3723e-07-1.8395e-06i -3.5677e-05+0.00048998i 0.0017912-0.00038508i
0.79791 1.9947 -3.0636e-07-2.3755e-06i -4.6073e-05+0.00063275i 0.0017224-0.00037029i
0.79791 2.0944 -3.7244e-07-2.8879e-06i -5.6011e-05+0.00076923i 0.0016365-0.00035181i
0.79791 2.1941 -4.3482e-07-3.3716e-06i -6.5392e-05+0.00089807i 0.0015343-0.00032984i
0.79791 2.2939 -4.9288e-07-3.8218e-06i -7.4123e-05+0.001018i 0.0014168-0.00030459i
0.79791 2.3936 -5.4604e-07-4.234e-06i -8.2117e-05+0.0011278i 0.0012853-0.00027631i
0.79791 2.4933 -5.9377e-07-4.6041e-06i -8.9296e-05+0.0012264i 0.001141-0.00024529i
0.79791 2.5931 -6.356e-07-4.9285e-06i -9.5587e-05+0.0013128i 0.00098532-0.00021183i
0.79791 2.6928 -6.7111e-07-5.2039e-06i -0.00010093+0.0013861i 0.00081988-0.00017626i
0.79791 2.7925 -6.9996e-07-5.4275e-06i -0.00010527+0.0014457i 0.00064629-0.00013894i
0.79791 2.8923 -7.2185e-07-5.5972e-06i -0.00010856+0.0014909i 0.00046628-0.00010024i
0.79791 2.992 -7.3656e-07-5.7113e-06i -0.00011077+0.0015213i 0.00028163-6.0546e-05i
0.79791 3.0917 -7.4395e-07-5.7687e-06i -0.00011188+0.0015366i 9.419e-05-2.0249e-05i
0.79791 3.1915 -7.4395e-07-5.7687e-06i -0.00011188+0.0015366i -9.419e-05+2.0249e-05i
0.79791 3.2912 -7.3656e-07-5.7113e-06i -0.00011077+0.0015213i -0.00028163+6.0546e-05i
0.79791 3.3909 -7.2185e-07-5.5972e-06i -0.00010856+0.0014909i -0.00046628+0.00010024i
0.79791 3.4907 -6.9996e-07-5.4275e-06i -0.00010527+0.0014457i -0.00064629+0.00013894i
0.79791 3.5904 -6.7111e-07-5.2039e-06i -0.00010093+0.0013861i -0.00081988+0.00017626i
0.79791 3.6901 -6.356e-07-4.9285e-06i -9.5587e-05+0.0013128i -0.00098532+0.00021183i
0.79791 3.7899 -5.9377e-07-4.6041e-06i -8.9296e-05+0.0012264i -0.001141+0.00024529i
0.79791 3.8896 -5.4604e-07-4.234e-06i -8.2117e-05+0.0011278i -0.0012853+0.00027631i
0.79791 3.9893 -4.9288e-07-3.8218e-06i -7.4123e-05+0.001018i -0.0014168+0.00030459i
0.79791 4.0891 -4.3482e-07-3.3716e-06i -6.5392e-05+0.00089807i -0.0015343+0.00032984i
0.79791 4.1888 -3.7244e-07-2.8879e-06i -5.6011e-05+0.00076923i -0.0016365+0.00035181i
0.79791 4.2885 -3.0636e-07-2.3755e-06i -4.6073e-05+0.00063275i -0.0017224+0.00037029i
0.79791 4.3883 -2.3723e-07-1.8395e-06i -3.5677e-05+0.00048998i -0.0017912+0.00038508i
0.79791 4.488 -1.6575e-07-1.2852e-06i -2.4927e-05+0.00034234i -0.0018423+0.00039605i
0.79791 4.5877 -9.2621e-08-7.1819e-07i -1.3929e-05+0.0001913i -0.001875+0.00040308i
0.79791 4.6875 -1.857e-08-1.44e-07i -2.7928e-06+3.8355e-05i -0.001889+0.00040611i
0.79791 4.7872 5.5665e-08+4.3163e-07i 8.3713e-06-0.00011497i -0.0018843+0.0004051i
0.79791 4.8869 1.2935e-07+1.003e-06i 1.9452e-05-0.00026715i -0.0018609+0.00040006i
0.79791 4.9867 2.0174e-07+1.5643e-06i 3.034e-05-0.00041668i -0.001819+0.00039105i
0.79791 5.0864 2.7214e-07+2.1102e-06i 4.0926e-05-0.00056206i -0.001759+0.00037815i
0.79791 5.1861 3.3982e-07+2.635e-06i 5.1105e-05-0.00070186i -0.0016815+0.0003615i
0.79791 5.2859 4.0413e-07+3.1337e-06i 6.0777e-05-0.00083469i -0.0015873+0.00034125i
0.79791 5.3856 4.6443e-07+3.6012e-06i 6.9844e-05-0.00095922i -0.0014774+0.00031761i
0.79791 5.4853 5.201e-07+4.0329e-06i 7.8217e-05-0.0010742i -0.0013527+0.00029081i
0.79791 5.5851 5.7061e-07+4.4245e-06i 8.5813e-05-0.0011785i -0.0012146+0.00026112i
0.79791 5.6848 6.1545e-07+4.7722e-06i 9.2556e-05-0.0012711i -0.0010645+0.00022884i
0.79791 5.7845 6.5417e-07+5.0725e-06i 9.8379e-05-0.0013511i -0.00090372+0.00019428i
0.79791 5.8843 6.8639e-07+5.3223e-06i 0.00010322-0.0014177i -0.000734+0.0001578i
0.79791 5.984 7.1179e-07+5.5192e-06i 0.00010704-0.0014701i -0.00055698+0.00011974i
0.79791 6.0837 7.3011e-07+5.6613e-06i 0.0001098-0.001508i -0.00037442+8.0494e-05i
0.79791 6.1835 7.4118e-07+5.7471e-06i 0.00011146-0.0015308i -0.00018815+4.0448e-05i
0.79791 6.2832 7.4488e-07+5.7758e-06i 0.00011202-0.0015385i -4.6283e-19+9.9499e-20i
0.84778 0 4.2157e-07+5.7351e-06i 0.00027525-0.0014672i 0
0.84778 0.099733 4.1948e-07+5.7066e-06i 0.00027388-0.00146i 0.00018893-5.3647e-05i
0.84778 0.19947 4.1321e-07+5.6214e-06i 0.00026979-0.0014382i 0.00037598-0.00010676i
0.84778 0.2992 4.0284e-07+5.4803e-06i 0.00026302-0.0014021i 0.0005593-0.00015881i
0.84778 0.39893 3.8847e-07+5.2847e-06i 0.00025364-0.001352i 0.00073706-0.00020929i
0.84778 0.49867 3.7023e-07+5.0367e-06i 0.00024173-0.0012886i 0.00090749-0.00025768i
0.84778 0.5984 3.4832e-07+4.7386e-06i 0.00022742-0.0012123i 0.0010689-0.00030352i
0.84778 0.69813 3.2294e-07+4.3933e-06i 0.00021085-0.001124i 0.0012197-0.00034633i
0.84778 0.79786 2.9436e-07+4.0045e-06i 0.00019219-0.0010245i 0.0013584-0.00038571i
0.84778 0.8976 2.6284e-07+3.5758e-06i 0.00017162-0.00091481i 0.0014835-0.00042125i
0.84778 0.99733 2.2872e-07+3.1116e-06i 0.00014934-0.00079605i 0.001594-0.00045261i
0.84778 1.0971 1.9233e-07+2.6164e-06i 0.00012557-0.00066937i 0.0016885-0.00047946i
0.84778 1.1968 1.5402e-07+2.0953e-06i 0.00010056-0.00053605i 0.0017663-0.00050156i
0.84778 1.2965 1.1418e-07+1.5533e-06i 7.4549e-05-0.00039739i 0.0018266-0.00051866i
0.84778 1.3963 7.3205e-08+9.9589e-07i 4.7797e-05-0.00025479i 0.0018687-0.00053062i
0.84778 1.496 3.1504e-08+4.2858e-07i 2.0569e-05-0.00010965i 0.0018922-0.00053729i
0.84778 1.5957 -1.051e-08-1.4298e-07i -6.8622e-06+3.658e-05i 0.0018969-0.00053863i
0.84778 1.6955 -5.242e-08-7.1312e-07i -3.4226e-05+0.00018244i 0.0018828-0.00053462i
0.84778 1.7952 -9.3808e-08-1.2762e-06i -6.1249e-05+0.00032649i 0.0018499-0.00052529i
0.84778 1.8949 -1.3426e-07-1.8265e-06i -8.7663e-05+0.0004673i 0.0017987-0.00051074i
0.84778 1.9947 -1.7339e-07-2.3588e-06i -0.00011321+0.00060346i 0.0017296-0.00049112i
0.84778 2.0944 -2.1079e-07-2.8675e-06i -0.00013763+0.00073362i 0.0016433-0.00046662i
0.84778 2.1941 -2.4609e-07-3.3478e-06i -0.00016068+0.0008565i 0.0015407-0.00043747i
0.84778 2.2939 -2.7895e-07-3.7948e-06i -0.00018213+0.00097086i 0.0014227-0.00040398i
0.84778 2.3936 -3.0903e-07-4.2041e-06i -0.00020177+0.0010756i 0.0012906-0.00036648i
0.84778 2.4933 -3.3605e-07-4.5716e-06i -0.00021941+0.0011696i 0.0011457-0.00032533i
0.84778 2.5931 -3.5972e-07-4.8937e-06i -0.00023487+0.001252i 0.00098943-0.00028095i
0.84778 2.6928 -3.7982e-07-5.1671e-06i -0.00024799+0.0013219i 0.0008233-0.00023378i
0.84778 2.7925 -3.9615e-07-5.3892e-06i -0.00025865+0.0013788i 0.00064898-0.00018428i
0.84778 2.8923 -4.0853e-07-5.5577e-06i -0.00026674+0.0014219i 0.00046822-0.00013295i
0.84778 2.992 -4.1686e-07-5.671e-06i -0.00027218+0.0014509i 0.00028281-8.0304e-05i
0.84778 3.0917 -4.2105e-07-5.728e-06i -0.00027491+0.0014654i 9.4583e-05-2.6857e-05i
0.84778 3.1915 -4.2105e-07-5.728e-06i -0.00027491+0.0014654i -9.4583e-05+2.6857e-05i
0.84778 3.2912 -4.1686e-07-5.671e-06i -0.00027218+0.0014509i -0.00028281+8.0304e-05i
0.84778 3.3909 -4.0853e-07-5.5577e-06i -0.00026674+0.0014219i -0.00046822+0.00013295i
0.84778 3.4907 -3.9615e-07-5.3892e-06i -0.00025865+0.0013788i -0.00064898+0.00018428i
0.84778 3.5904 -3.7982e-07-5.1671e-06i -0.00024799+0.0013219i -0.0008233+0.00023378i
0.84778 3.6901 -3.5972e-07-4.8937e-06i -0.00023487+0.001252i -0.00098943+0.00028095i
0.84778 3.7899 -3.3605e-07-4.5716e-06i -0.00021941+0.0011696i -0.0011457+0.00032533i
0.84778 3.8896 -3.0903e-07-4.2041e-06i -0.00020177+0.0010756i -0.0012906+0.00036648i
0.84778 3.9893 -2.7895e-07-3.7948e-06i -0.00018213+0.00097086i -0.0014227+0.00040398i
0.84778 4.0891 -2.4609e-07-3.3478e-06i -0.00016068+0.0008565i -0.0015407+0.00043747i
0.84778 4.1888 -2.1079e-07-2.8675e-06i -0.00013763+0.00073362i -0.0016433+0.00046662i
0.84778 4.2885 -1.7339e-07-2.3588e-06i -0.00011321+0.00060346i -0.0017296+0.00049112i
0.84778 4.3883 -1.3426e-07-1.8265e-06i -8.7663e-05+0.0004673i -0.0017987+0.00051074i
0.84778 4.488 -9.3808e-08-1.2762e-06i -6.1249e-05+0.00032649i -0.0018499+0.00052529i
0.84778 4.5877 -5.242e-08-7.1312e-07i -3.4226e-05+0.00018244i -0.0018828+0.00053462i
0.84778 4.6875 -1.051e-08-1.4298e-07i -6.8622e-06+3.658e-05i -0.0018969+0.00053863i
0.84778 4.7872 3.1504e-08+4.2858e-07i 2.0569e-05-0.00010965i -0.0018922+0.00053729i
0.84778 4.8869 7.3205e-08+9.9589e-07i 4.7797e-05-0.00025479i -0.0018687+0.00053062i
0.84778 4.9867 1.1418e-07+1.5533e-06i 7.4549e-05-0.00039739i -0.0018266+0.00051866i
0.84778 5.0864 1.5402e-07+2.0953e-06i 0.00010056-0.00053605i -0.0017663+0.00050156i
0.84778 5.1861 1.9233e-07+2.6164e-06i 0.00012557-0.00066937i -0.0016885+0.00047946i
0.84778 5.2859 2.2872e-07+3.1116e-06i 0.00014934-0.00079605i -0.001594+0.00045261i
0.84778 5.3856 2.6284e-07+3.5758e-06i 0.00017162-0.00091481i -0.0014835+0.00042125i
0.84778 5.4853 2.9436e-07+4.0045e-06i 0.00019219-0.0010245i -0.0013584+0.00038571i
0.84778 5.5851 3.2294e-07+4.3933e-06i 0.00021085-0.001124i -0.0012197+0.00034633i
0.84778 5.6848 3.4832e-07+4.7386e-06i 0.00022742-0.0012123i -0.0010689+0.00030352i
0.84778 5.7845 3.7023e-07+5.0367e-06i 0.00024173-0.0012886i -0.00090749+0.00025768i
0.84778 5.8843 3.8847e-07+5.2847e-06i 0.00025364-0.001352i -0.00073706+0.00020929i
0.84778 5.984 4.0284e-07+5.4803e-06i 0.00026302-0.0014021i -0.0005593+0.00015881i
0.84778 6.0837 4.1321e-07+5.6214e-06i 0.00026979-0.0014382i -0.00037598+0.00010676i
0.84778 6.1835 4.1948e-07+5.7066e-06i 0.00027388-0.00146i -0.00018893+5.3647e-05i
0.84778 6.2832 4.2157e-07+5.7351e-06i 0.00027525-0.0014672i -4.6475e-19+1.3197e-19i
0.89764 0 6.7303e-08+5.6332e-06i 0.00043407-0.0013815i 0
0.89764 0.099733 6.6968e-08+5.6052e-06i 0.00043192-0.0013747i 0.00018916-6.5126e-05i
0.89764 0.19947 6.5968e-08+5.5215e-06i 0.00042547-0.0013541i 0.00037645-0.0001296i
0.89764 0.2992 6.4313e-08+5.383e-06i 0.00041479-0.0013202i 0.00055999-0.00019279i
0.89764 0.39893 6.2018e-08+5.1909e-06i 0.00039999-0.0012731i 0.00073796-0.00025407i
0.89764 0.49867 5.9107e-08+4.9472e-06i 0.00038121-0.0012133i 0.00090861-0.00031282i
0.89764 0.5984 5.5608e-08+4.6544e-06i 0.00035865-0.0011415i 0.0010702-0.00036846i
0.89764 0.69813 5.1557e-08+4.3153e-06i 0.00033252-0.0010583i 0.0012212-0.00042044i
0.89764 0.79786 4.6993e-08+3.9333e-06i 0.00030309-0.00096464i 0.00136-0.00046824i
0.89764 0.8976 4.1963e-08+3.5123e-06i 0.00027064-0.00086138i 0.0014854-0.00051138i
0.89764 0.99733 3.6515e-08+3.0563e-06i 0.00023551-0.00074955i 0.0015959-0.00054945i
0.89764 1.0971 3.0704e-08+2.5699e-06i 0.00019803-0.00063027i 0.0016906-0.00058205i
0.89764 1.1968 2.4588e-08+2.0581e-06i 0.00015859-0.00050473i 0.0017685-0.00060887i
0.89764 1.2965 1.8228e-08+1.5257e-06i 0.00011756-0.00037418i 0.0018288-0.00062964i
0.89764 1.3963 1.1687e-08+9.782e-07i 7.5376e-05-0.0002399i 0.001871-0.00064415i
0.89764 1.496 5.0295e-09+4.2097e-07i 3.2438e-05-0.00010324i 0.0018945-0.00065225i
0.89764 1.5957 -1.6779e-09-1.4044e-07i -1.0822e-05+3.4443e-05i 0.0018993-0.00065388i
0.89764 1.6955 -8.3687e-09-7.0046e-07i -5.3974e-05+0.00017179i 0.0018851-0.00064901i
0.89764 1.7952 -1.4976e-08-1.2535e-06i -9.6591e-05+0.00030742i 0.0018522-0.00063768i
0.89764 1.8949 -2.1435e-08-1.7941e-06i -0.00013825+0.00044i 0.0018009-0.00062002i
0.89764 1.9947 -2.7681e-08-2.3169e-06i -0.00017853+0.00056821i 0.0017317-0.0005962i
0.89764 2.0944 -3.3651e-08-2.8166e-06i -0.00021704+0.00069077i 0.0016453-0.00056645i
0.89764 2.1941 -3.9287e-08-3.2884e-06i -0.00025339+0.00080647i 0.0015426-0.00053108i
0.89764 2.2939 -4.4533e-08-3.7274e-06i -0.00028722+0.00091415i 0.0014245-0.00049042i
0.89764 2.3936 -4.9336e-08-4.1295e-06i -0.0003182+0.0010127i 0.0012922-0.00044489i
0.89764 2.4933 -5.3649e-08-4.4904e-06i -0.00034601+0.0011013i 0.0011471-0.00039494i
0.89764 2.5931 -5.7429e-08-4.8068e-06i -0.00037039+0.0011789i 0.00099064-0.00034106i
0.89764 2.6928 -6.0638e-08-5.0754e-06i -0.00039109+0.0012447i 0.00082431-0.0002838i
0.89764 2.7925 -6.3244e-08-5.2935e-06i -0.0004079+0.0012982i 0.00064978-0.00022371i
0.89764 2.8923 -6.5221e-08-5.459e-06i -0.00042065+0.0013388i 0.0004688-0.0001614i
0.89764 2.992 -6.6551e-08-5.5703e-06i -0.00042923+0.0013661i 0.00028316-9.7486e-05i
0.89764 3.0917 -6.7219e-08-5.6262e-06i -0.00043353+0.0013798i 9.4699e-05-3.2603e-05i
0.89764 3.1915 -6.7219e-08-5.6262e-06i -0.00043353+0.0013798i -9.4699e-05+3.2603e-05i
0.89764 3.2912 -6.6551e-08-5.5703e-06i -0.00042923+0.0013661i -0.00028316+9.7486e-05i
0.89764 3.3909 -6.5221e-08-5.459e-06i -0.00042065+0.0013388i -0.0004688+0.0001614i
0.89764 3.4907 -6.3244e-08-5.2935e-06i -0.0004079+0.0012982i -0.00064978+0.00022371i
0.89764 3.5904 -6.0638e-08-5.0754e-06i -0.00039109+0.0012447i -0.00082431+0.0002838i
0.89764 3.6901 -5.7429e-08-4.8068e-06i -0.00037039+0.0011789i -0.00099064+0.00034106i
0.89764 3.7899 -5.3649e-08-4.4904e-06i -0.00034601+0.0011013i -0.0011471+0.00039494i
0.89764 3.8896 -4.9336e-08-4.1295e-06i -0.0003182+0.0010127i -0.0012922+0.00044489i
0.89764 3.9893 -4.4533e-08-3.7274e-06i -0.00028722+0.00091415i -0.0014245+0.00049042i
0.89764 4.0891 -3.9287e-08-3.2884e-06i -0.00025339+0.00080647i -0.0015426+0.00053108i
0.89764 4.1888 -3.3651e-08-2.8166e-06i -0.00021704+0.00069077i -0.0016453+0.00056645i
0.89764 4.2885 -2.7681e-08-2.3169e-06i -0.00017853+0.00056821i -0.0017317+0.0005962i
0.89764 4.3883 -2.1435e-08-1.7941e-06i -0.00013825+0.00044i -0.0018009+0.00062002i
0.89764 4.488 -1.4976e-08-1.2535e-06i -9.6591e-05+0.00030742i -0.0018522+0.00063768i
0.89764 4.5877 -8.3687e-09-7.0046e-07i -5.3974e-05+0.00017179i -0.0018851+0.00064901i
0.89764 4.6875 -1.6779e-09-1.4044e-07i -1.0822e-05+3.4443e-05i -0.0018993+0.00065388i
0.89764 4.7872 5.0295e-09+4.2097e-07i 3.2438e-05-0.00010324i -0.0018945+0.00065225i
0.89764 4.8869 1.1687e-08+9.782e-07i 7.5376e-05-0.0002399i -0.001871+0.00064415i
0.89764 4.9867 1.8228e-08+1.5257e-06i 0.00011756-0.00037418i -0.0018288+0.00062964i
0.89764 5.0864 2.4588e-08+2.0581e-06i 0.00015859-0.00050473i -0.0017685+0.00060887i
0.89764 5.1861 3.0704e-08+2.5699e-06i 0.00019803-0.00063027i -0.0016906+0.00058205i
0.89764 5.2859 3.6515e-08+3.0563e-06i 0.00023551-0.00074955i -0.0015959+0.00054945i
0.89764 5.3856 4.1963e-08+3.5123e-06i 0.00027064-0.00086138i -0.0014854+0.00051138i
0.89764 5.4853 4.6993e-08+3.9333e-06i 0.00030309-0.00096464i -0.00136+0.00046824i
0.89764 5.5851 5.1557e-08+4.3153e-06i 0.00033252-0.0010583i -0.0012212+0.00042044i
0.89764 5.6848 5.5608e-08+4.6544e-06i 0.00035865-0.0011415i -0.0010702+0.00036846i
0.89764 5.7845 5.9107e-08+4.9472e-06i 0.00038121-0.0012133i -0.00090861+0.00031282i
0.89764 5.8843 6.2018e-08+5.1909e-06i 0.00039999-0.0012731i -0.00073796+0.00025407i
0.89764 5.984 6.4313e-08+5.383e-06i 0.00041479-0.0013202i -0.00055999+0.00019279i
0.89764 6.0837 6.5968e-08+5.5215e-06i 0.00042547-0.0013541i -0.00037645+0.0001296i
0.89764 6.1835 6.6968e-08+5.6052e-06i 0.00043192-0.0013747i -0.00018916+6.5126e-05i
0.89764 6.2832 6.7303e-08+5.6332e-06i 0.00043407-0.0013815i -4.6533e-19+1.602e-19i
0.9475 0 -3.1107e-07+5.4702e-06i 0.00058641-0.0012809i 0
0.9475 0.099733 -3.0953e-07+5.4431e-06i 0.00058349-0.0012745i 0.00018875-7.4676e-05i
0.9475 0.19947 -3.0491e-07+5.3618e-06i 0.00057478-0.0012555i 0.00037562-0.00014861i
0.9475 0.2992 -2.9725e-07+5.2272e-06i 0.00056036-0.001224i 0.00055877-0.00022107i
0.9475 0.39893 -2.8665e-07+5.0407e-06i 0.00054036-0.0011803i 0.00073635-0.00029133i
0.9475 0.49867 -2.7319e-07+4.8041e-06i 0.000515-0.0011249i 0.00090662-0.00035869i
0.9475 0.5984 -2.5702e-07+4.5197e-06i 0.00048451-0.0010583i 0.0010679-0.00042249i
0.9475 0.69813 -2.383e-07+4.1904e-06i 0.00044921-0.00098121i 0.0012185-0.00048209i
0.9475 0.79786 -2.172e-07+3.8195e-06i 0.00040945-0.00089436i 0.0013571-0.0005369i
0.9475 0.8976 -1.9395e-07+3.4106e-06i 0.00036562-0.00079861i 0.0014821-0.00058638i
0.9475 0.99733 -1.6877e-07+2.9679e-06i 0.00031815-0.00069494i 0.0015924-0.00063002i
0.9475 1.0971 -1.4192e-07+2.4956e-06i 0.00026753-0.00058435i 0.0016869-0.00066741i
0.9475 1.1968 -1.1365e-07+1.9985e-06i 0.00021424-0.00046796i 0.0017647-0.00069816i
0.9475 1.2965 -8.4252e-08+1.4816e-06i 0.00015882-0.00034691i 0.0018248-0.00072197i
0.9475 1.3963 -5.4018e-08+9.499e-07i 0.00010183-0.00022242i 0.0018669-0.00073861i
0.9475 1.496 -2.3247e-08+4.0879e-07i 4.3822e-05-9.572e-05i 0.0018904-0.00074791i
0.9475 1.5957 7.7553e-09-1.3638e-07i -1.462e-05+3.1933e-05i 0.0018951-0.00074977i
0.9475 1.6955 3.868e-08-6.8019e-07i -7.2916e-05+0.00015927i 0.001881-0.00074418i
0.9475 1.7952 6.9221e-08-1.2172e-06i -0.00013049+0.00028502i 0.0018482-0.0007312i
0.9475 1.8949 9.9073e-08-1.7422e-06i -0.00018676+0.00040794i 0.001797-0.00071095i
0.9475 1.9947 1.2794e-07-2.2498e-06i -0.00024118+0.00052681i 0.0017279-0.00068363i
0.9475 2.0944 1.5554e-07-2.7351e-06i -0.0002932+0.00064044i 0.0016417-0.00064952i
0.9475 2.1941 1.8159e-07-3.1932e-06i -0.00034231+0.0007477i 0.0015392-0.00060896i
0.9475 2.2939 2.0583e-07-3.6196e-06i -0.00038802+0.00084754i 0.0014214-0.00056234i
0.9475 2.3936 2.2803e-07-4.01e-06i -0.00042987+0.00093895i 0.0012894-0.00051013i
0.9475 2.4933 2.4797e-07-4.3605e-06i -0.00046744+0.001021i 0.0011446-0.00045286i
0.9475 2.5931 2.6544e-07-4.6677e-06i -0.00050038+0.001093i 0.00098848-0.00039108i
0.9475 2.6928 2.8027e-07-4.9285e-06i -0.00052834+0.001154i 0.00082251-0.00032541i
0.9475 2.7925 2.9231e-07-5.1403e-06i -0.00055104+0.0012036i 0.00064837-0.00025652i
0.9475 2.8923 3.0146e-07-5.3011e-06i -0.00056827+0.0012413i 0.00046778-0.00018507i
0.9475 2.992 3.076e-07-5.4091e-06i -0.00057986+0.0012666i 0.00028254-0.00011178i
0.9475 3.0917 3.1069e-07-5.4634e-06i -0.00058568+0.0012793i 9.4493e-05-3.7385e-05i
0.9475 3.1915 3.1069e-07-5.4634e-06i -0.00058568+0.0012793i -9.4493e-05+3.7385e-05i
0.9475 3.2912 3.076e-07-5.4091e-06i -0.00057986+0.0012666i -0.00028254+0.00011178i
0.9475 3.3909 3.0146e-07-5.3011e-06i -0.00056827+0.0012413i -0.00046778+0.00018507i
0.9475 3.4907 2.9231e-07-5.1403e-06i -0.00055104+0.0012036i -0.00064837+0.00025652i
0.9475 3.5904 2.8027e-07-4.9285e-06i -0.00052834+0.001154i -0.00082251+0.00032541i
0.9475 3.6901 2.6544e-07-4.6677e-06i -0.00050038+0.001093i -0.00098848+0.00039108i
0.9475 3.7899 2.4797e-07-4.3605e-06i -0.00046744+0.001021i -0.0011446+0.00045286i
0.9475 3.8896 2.2803e-07-4.01e-06i -0.00042987+0.00093895i -0.0012894+0.00051013i
0.9475 3.9893 2.0583e-07-3.6196e-06i -0.00038802+0.00084754i -0.0014214+0.00056234i
0.9475 4.0891 1.8159e-07-3.1932e-06i -0.00034231+0.0007477i -0.0015392+0.00060896i
0.9475 4.1888 1.5554e-07-2.7351e-06i -0.0002932+0.00064044i -0.0016417+0.00064952i
0.9475 4.2885 1.2794e-07-2.2498e-06i -0.00024118+0.00052681i -0.0017279+0.00068363i
0.9475 4.3883 9.9073e-08-1.7422e-06i -0.00018676+0.00040794i -0.001797+0.00071095i
0.9475 4.488 6.9221e-08-1.2172e-06i -0.00013049+0.00028502i -0.0018482+0.0007312i
0.9475 4.5877 3.868e-08-6.8019e-07i -7.2916e-05+0.00015927i -0.001881+0.00074418i
0.9475 4.6875 7.7553e-09-1.3638e-07i -1.462e-05+3.1933e-05i -0.0018951+0.00074977i
0.9475 4.7872 -2.3247e-08+4.0879e-07i 4.3822e-05-9.572e-05i -0.0018904+0.00074791i
0.9475 4.8869 -5.4018e-08+9.499e-07i 0.00010183-0.00022242i -0.0018669+0.00073861i
0.9475 4.9867 -8.4252e-08+1.4816e-06i 0.00015882-0.00034691i -0.0018248+0.00072197i
0.9475 5.0864 -1.1365e-07+1.9985e-06i 0.00021424-0.00046796i -0.0017647+0.00069816i
0.9475 5.1861 -1.4192e-07+2.4956e-06i 0.00026753-0.00058435i -0.0016869+0.00066741i
0.9475 5.2859 -1.6877e-07+2.9679e-06i 0.00031815-0.00069494i -0.0015924+0.00063002i
0.9475 5.3856 -1.9395e-07+3.4106e-06i 0.00036562-0.00079861i -0.0014821+0.00058638i
0.9475 5.4853 -2.172e-07+3.8195e-06i 0.00040945-0.00089436i -0.0013571+0.0005369i
0.9475 5.5851 -2.383e-07+4.1904e-06i 0.00044921-0.00098121i -0.0012185+0.00048209i
0.9475 5.6848 -2.5702e-07+4.5197e-06i 0.00048451-0.0010583i -0.0010679+0.00042249i
0.9475 5.7845 -2.7319e-07+4.8041e-06i 0.000515-0.0011249i -0.00090662+0.00035869i
0.9475 5.8843 -2.8665e-07+5.0407e-06i 0.00054036-0.0011803i -0.00073635+0.00029133i
0.9475 5.984 -2.9725e-07+5.2272e-06i 0.00056036-0.001224i -0.00055877+0.00022107i
0.9475 6.0837 -3.0491e-07+5.3618e-06i 0.00057478-0.0012555i -0.00037562+0.00014861i
0.9475 6.1835 -3.0953e-07+5.4431e-06i 0.00058349-0.0012745i -0.00018875+7.4676e-05i
0.9475 6.2832 -3.1107e-07+5.4702e-06i 0.00058641-0.0012809i -4.6431e-19+1.837e-19i
0.99737 0 -7.0597e-07+5.2467e-06i 0.00073018-0.0011651i 0
0.99737 0.099733 -7.0246e-07+5.2206e-06i 0.00072655-0.0011593i 0.0001876-8.2133e-05i
