0.64832 2.7925 9.1756e-07-4.4758e-07i 0.00054447-0.0001411i 0.00019103+8.0991e-05i
0.64832 2.8923 9.4625e-07-4.6157e-07i 0.00056149-0.00014551i 0.00013782+5.8433e-05i
0.64832 2.992 9.6554e-07-4.7098e-07i 0.00057294-0.00014848i 8.3246e-05+3.5293e-05i
0.64832 3.0917 9.7523e-07-4.7571e-07i 0.00057869-0.00014997i 2.7841e-05+1.1804e-05i
0.64832 3.1915 9.7523e-07-4.7571e-07i 0.00057869-0.00014997i -2.7841e-05-1.1804e-05i
0.64832 3.2912 9.6554e-07-4.7098e-07i 0.00057294-0.00014848i -8.3246e-05-3.5293e-05i
0.64832 3.3909 9.4625e-07-4.6157e-07i 0.00056149-0.00014551i -0.00013782-5.8433e-05i
0.64832 3.4907 9.1756e-07-4.4758e-07i 0.00054447-0.0001411i -0.00019103-8.0991e-05i
0.64832 3.5904 8.7974e-07-4.2913e-07i 0.00052203-0.00013529i -0.00024234-0.00010274i
0.64832 3.6901 8.3319e-07-4.0642e-07i 0.00049441-0.00012813i -0.00029124-0.00012348i
0.64832 3.7899 7.7835e-07-3.7968e-07i 0.00046187-0.00011969i -0.00033725-0.00014298i
0.64832 3.8896 7.1578e-07-3.4915e-07i 0.00042474-0.00011007i -0.0003799-0.00016107i
0.64832 3.9893 6.461e-07-3.1516e-07i 0.00038339-9.9357e-05i -0.00041878-0.00017755i
0.64832 4.0891 5.6999e-07-2.7804e-07i 0.00033823-8.7653e-05i -0.0004535-0.00019227i
0.64832 4.1888 4.8822e-07-2.3815e-07i 0.00028971-7.5078e-05i -0.00048371-0.00020508i
0.64832 4.2885 4.016e-07-1.959e-07i 0.0002383-6.1758e-05i -0.00050911-0.00021585i
0.64832 4.3883 3.1098e-07-1.517e-07i 0.00018453-4.7823e-05i -0.00052945-0.00022447i
0.64832 4.488 2.1728e-07-1.0599e-07i 0.00012893-3.3413e-05i -0.00054453-0.00023086i
0.64832 4.5877 1.2141e-07-5.9225e-08i 7.2046e-05-1.8671e-05i -0.0005542-0.00023496i
0.64832 4.6875 2.4343e-08-1.1875e-08i 1.4445e-05-3.7435e-06i -0.00055836-0.00023673i
0.64832 4.7872 -7.297e-08+3.5594e-08i -4.3299e-05+1.1221e-05i -0.00055697-0.00023614i
0.64832 4.8869 -1.6956e-07+8.2709e-08i -0.00010061+2.6074e-05i -0.00055005-0.0002332i
0.64832 4.9867 -2.6446e-07+1.29e-07i -0.00015693+4.0669e-05i -0.00053766-0.00022795i
0.64832 5.0864 -3.5673e-07+1.7401e-07i -0.00021168+5.4858e-05i -0.00051993-0.00022043i
0.64832 5.1861 -4.4546e-07+2.1729e-07i -0.00026433+6.8503e-05i -0.00049703-0.00021072i
0.64832 5.2859 -5.2977e-07+2.5842e-07i -0.00031436+8.1467e-05i -0.00046919-0.00019892i
0.64832 5.3856 -6.088e-07+2.9697e-07i -0.00036126+9.3621e-05i -0.00043668-0.00018514i
0.64832 5.4853 -6.8179e-07+3.3257e-07i -0.00040457+0.00010485i -0.00039984-0.00016952i
0.64832 5.5851 -7.48e-07+3.6487e-07i -0.00044385+0.00011503i -0.00035902-0.00015221i
0.64832 5.6848 -8.0678e-07+3.9354e-07i -0.00047873+0.00012407i -0.00031463-0.0001334i
0.64832 5.7845 -8.5753e-07+4.183e-07i -0.00050885+0.00013187i -0.00026712-0.00011325i
0.64832 5.8843 -8.9977e-07+4.389e-07i -0.00053391+0.00013837i -0.00021696-9.1982e-05i
0.64832 5.984 -9.3306e-07+4.5514e-07i -0.00055367+0.00014349i -0.00016463-6.9799e-05i
0.64832 6.0837 -9.5708e-07+4.6686e-07i -0.00056792+0.00014718i -0.00011067-4.6921e-05i
0.64832 6.1835 -9.7159e-07+4.7393e-07i -0.00057653+0.00014941i -5.5612e-05-2.3578e-05i
0.64832 6.2832 -9.7644e-07+4.763e-07i -0.00057941+0.00015016i -1.368e-19-5.8e-20i
0.69819 0 -1.0271e-06+4.572e-07i -0.0005628+0.00017237i 0
0.69819 0.099733 -1.022e-06+4.5492e-07i -0.00056+0.00017152i 5.2715e-05+2.6454e-05i
0.69819 0.19947 -1.0068e-06+4.4813e-07i -0.00055164+0.00016896i 0.00010491+5.2644e-05i
0.69819 0.2992 -9.815e-07+4.3688e-07i -0.00053779+0.00016472i 0.00015606+7.8312e-05i
0.69819 0.39893 -9.4648e-07+4.213e-07i -0.00051861+0.00015884i 0.00020565+0.0001032i
0.69819 0.49867 -9.0205e-07+4.0152e-07i -0.00049426+0.00015138i 0.00025321+0.00012706i
0.69819 0.5984 -8.4866e-07+3.7775e-07i -0.00046501+0.00014242i 0.00029825+0.00014967i
0.69819 0.69813 -7.8683e-07+3.5023e-07i -0.00043113+0.00013205i 0.00034032+0.00017078i
0.69819 0.79786 -7.1718e-07+3.1923e-07i -0.00039297+0.00012036i 0.00037901+0.0001902i
0.69819 0.8976 -6.4041e-07+2.8506e-07i -0.0003509+0.00010747i 0.00041394+0.00020772i
0.69819 0.99733 -5.5727e-07+2.4805e-07i -0.00030534+9.3521e-05i 0.00044475+0.00022318i
0.69819 1.0971 -4.6859e-07+2.0858e-07i -0.00025675+7.8639e-05i 0.00047114+0.00023643i
0.69819 1.1968 -3.7525e-07+1.6703e-07i -0.00020561+6.2975e-05i 0.00049284+0.00024732i
0.69819 1.2965 -2.7819e-07+1.2383e-07i -0.00015243+4.6686e-05i 0.00050965+0.00025575i
0.69819 1.3963 -1.7836e-07+7.9391e-08i -9.7729e-05+2.9932e-05i 0.0005214+0.00026165i
0.69819 1.496 -7.6758e-08+3.4166e-08i -4.2058e-05+1.2882e-05i 0.00052796+0.00026494i
0.69819 1.5957 2.5607e-08-1.1398e-08i 1.4031e-05-4.2974e-06i 0.00052928+0.0002656i
0.69819 1.6955 1.2772e-07-5.685e-08i 6.998e-05-2.1434e-05i 0.00052533+0.00026362i
0.69819 1.7952 2.2856e-07-1.0174e-07i 0.00012523-3.8357e-05i 0.00051617+0.00025902i
0.69819 1.8949 3.2713e-07-1.4561e-07i 0.00017924-5.4899e-05i 0.00050187+0.00025185i
0.69819 1.9947 4.2245e-07-1.8804e-07i 0.00023147-7.0895e-05i 0.00048259+0.00024217i
0.69819 2.0944 5.1357e-07-2.286e-07i 0.0002814-8.6187e-05i 0.00045851+0.00023009i
0.69819 2.1941 5.9958e-07-2.6689e-07i 0.00032853-0.00010062i 0.00042987+0.00021572i
0.69819 2.2939 6.7964e-07-3.0252e-07i 0.0003724-0.00011406i 0.00039697+0.00019921i
0.69819 2.3936 7.5294e-07-3.3515e-07i 0.00041256-0.00012636i 0.00036011+0.00018071i
0.69819 2.4933 8.1876e-07-3.6445e-07i 0.00044862-0.0001374i 0.00031968+0.00016042i
0.69819 2.5931 8.7644e-07-3.9012e-07i 0.00048023-0.00014708i 0.00027607+0.00013854i
0.69819 2.6928 9.2542e-07-4.1192e-07i 0.00050706-0.0001553i 0.00022972+0.00011528i
0.69819 2.7925 9.6519e-07-4.2962e-07i 0.00052886-0.00016198i 0.00018108+9.087e-05i
0.69819 2.8923 9.9537e-07-4.4306e-07i 0.0005454-0.00016704i 0.00013064+6.556e-05i
0.69819 2.992 1.0157e-06-4.5209e-07i 0.00055651-0.00017045i 7.8909e-05+3.9598e-05i
0.69819 3.0917 1.0259e-06-4.5663e-07i 0.0005621-0.00017216i 2.6391e-05+1.3243e-05i
0.69819 3.1915 1.0259e-06-4.5663e-07i 0.0005621-0.00017216i -2.6391e-05-1.3243e-05i
0.69819 3.2912 1.0157e-06-4.5209e-07i 0.00055651-0.00017045i -7.8909e-05-3.9598e-05i
0.69819 3.3909 9.9537e-07-4.4306e-07i 0.0005454-0.00016704i -0.00013064-6.556e-05i
0.69819 3.4907 9.6519e-07-4.2962e-07i 0.00052886-0.00016198i -0.00018108-9.087e-05i
0.69819 3.5904 9.2542e-07-4.1192e-07i 0.00050706-0.0001553i -0.00022972-0.00011528i
0.69819 3.6901 8.7644e-07-3.9012e-07i 0.00048023-0.00014708i -0.00027607-0.00013854i
0.69819 3.7899 8.1876e-07-3.6445e-07i 0.00044862-0.0001374i -0.00031968-0.00016042i
0.69819 3.8896 7.5294e-07-3.3515e-07i 0.00041256-0.00012636i -0.00036011-0.00018071i
0.69819 3.9893 6.7964e-07-3.0252e-07i 0.0003724-0.00011406i -0.00039697-0.00019921i
0.69819 4.0891 5.9958e-07-2.6689e-07i 0.00032853-0.00010062i -0.00042987-0.00021572i
0.69819 4.1888 5.1357e-07-2.286e-07i 0.0002814-8.6187e-05i -0.00045851-0.00023009i
0.69819 4.2885 4.2245e-07-1.8804e-07i 0.00023147-7.0895e-05i -0.00048259-0.00024217i
0.69819 4.3883 3.2713e-07-1.4561e-07i 0.00017924-5.4899e-05i -0.00050187-0.00025185i
0.69819 4.488 2.2856e-07-1.0174e-07i 0.00012523-3.8357e-05i -0.00051617-0.00025902i
0.69819 4.5877 1.2772e-07-5.685e-08i 6.998e-05-2.1434e-05i -0.00052533-0.00026362i
0.69819 4.6875 2.5607e-08-1.1398e-08i 1.4031e-05-4.2974e-06i -0.00052928-0.0002656i
0.69819 4.7872 -7.6758e-08+3.4166e-08i -4.2058e-05+1.2882e-05i -0.00052796-0.00026494i
0.69819 4.8869 -1.7836e-07+7.9391e-08i -9.7729e-05+2.9932e-05i -0.0005214-0.00026165i
0.69819 4.9867 -2.7819e-07+1.2383e-07i -0.00015243+4.6686e-05i -0.00050965-0.00025575i
0.69819 5.0864 -3.7525e-07+1.6703e-07i -0.00020561+6.2975e-05i -0.00049284-0.00024732i
0.69819 5.1861 -4.6859e-07+2.0858e-07i -0.00025675+7.8639e-05i -0.00047114-0.00023643i
0.69819 5.2859 -5.5727e-07+2.4805e-07i -0.00030534+9.3521e-05i -0.00044475-0.00022318i
0.69819 5.3856 -6.4041e-07+2.8506e-07i -0.0003509+0.00010747i -0.00041394-0.00020772i
0.69819 5.4853 -7.1718e-07+3.1923e-07i -0.00039297+0.00012036i -0.00037901-0.0001902i
0.69819 5.5851 -7.8683e-07+3.5023e-07i -0.00043113+0.00013205i -0.00034032-0.00017078i
0.69819 5.6848 -8.4866e-07+3.7775e-07i -0.00046501+0.00014242i -0.00029825-0.00014967i
0.69819 5.7845 -9.0205e-07+4.0152e-07i -0.00049426+0.00015138i -0.00025321-0.00012706i
0.69819 5.8843 -9.4648e-07+4.213e-07i -0.00051861+0.00015884i -0.00020565-0.0001032i
0.69819 5.984 -9.815e-07+4.3688e-07i -0.00053779+0.00016472i -0.00015606-7.8312e-05i
0.69819 6.0837 -1.0068e-06+4.4813e-07i -0.00055164+0.00016896i -0.00010491-5.2644e-05i
0.69819 6.1835 -1.022e-06+4.5492e-07i -0.00056+0.00017152i -5.2715e-05-2.6454e-05i
0.69819 6.2832 -1.0271e-06+4.572e-07i -0.0005628+0.00017237i -1.2968e-19-6.5074e-20i
0.74805 0 -1.0698e-06+4.2777e-07i -0.00054701+0.00019573i 0
0.74805 0.099733 -1.0644e-06+4.2565e-07i -0.00054429+0.00019475i 4.9557e-05+2.9246e-05i
0.74805 0.19947 -1.0485e-06+4.1929e-07i -0.00053616+0.00019185i 9.8622e-05+5.8202e-05i
0.74805 0.2992 -1.0222e-06+4.0877e-07i -0.00052271+0.00018703i 0.00014671+8.6579e-05i
0.74805 0.39893 -9.8575e-07+3.9418e-07i -0.00050405+0.00018036i 0.00019333+0.0001141i
0.74805 0.49867 -9.3948e-07+3.7568e-07i -0.00048039+0.00017189i 0.00023804+0.00014048i
0.74805 0.5984 -8.8387e-07+3.5344e-07i -0.00045196+0.00016172i 0.00028038+0.00016547i
0.74805 0.69813 -8.1948e-07+3.2769e-07i -0.00041903+0.00014994i 0.00031993+0.00018881i
0.74805 0.79786 -7.4694e-07+2.9869e-07i -0.00038194+0.00013666i 0.0003563+0.00021027i
0.74805 0.8976 -6.6698e-07+2.6671e-07i -0.00034105+0.00012203i 0.00038914+0.00022965i
0.74805 0.99733 -5.8039e-07+2.3209e-07i -0.00029678+0.00010619i 0.0004181+0.00024674i
0.74805 1.0971 -4.8803e-07+1.9516e-07i -0.00024955+8.9292e-05i 0.00044291+0.00026138i
0.74805 1.1968 -3.9083e-07+1.5628e-07i -0.00019984+7.1507e-05i 0.00046332+0.00027343i
0.74805 1.2965 -2.8973e-07+1.1586e-07i -0.00014815+5.3011e-05i 0.00047912+0.00028275i
0.74805 1.3963 -1.8576e-07+7.4282e-08i -9.4987e-05+3.3988e-05i 0.00049016+0.00028927i
0.74805 1.496 -7.9943e-08+3.1968e-08i -4.0878e-05+1.4627e-05i 0.00049633+0.00029291i
0.74805 1.5957 2.667e-08-1.0665e-08i 1.3637e-05-4.8796e-06i 0.00049757+0.00029364i
0.74805 1.6955 1.3302e-07-5.3191e-08i 6.8017e-05-2.4337e-05i 0.00049386+0.00029145i
0.74805 1.7952 2.3804e-07-9.5189e-08i 0.00012172-4.3553e-05i 0.00048524+0.00028637i
0.74805 1.8949 3.407e-07-1.3624e-07i 0.00017421-6.2336e-05i 0.00047181+0.00027844i
0.74805 1.9947 4.3998e-07-1.7594e-07i 0.00022498-8.05e-05i 0.00045368+0.00026774i
0.74805 2.0944 5.3488e-07-2.1389e-07i 0.0002735-9.7863e-05i 0.00043104+0.00025438i
0.74805 2.1941 6.2446e-07-2.4971e-07i 0.00031931-0.00011425i 0.00040412+0.00023849i
0.74805 2.2939 7.0784e-07-2.8305e-07i 0.00036195-0.00012951i 0.00037318+0.00022024i
0.74805 2.3936 7.8419e-07-3.1358e-07i 0.00040098-0.00014348i 0.00033854+0.00019979i
0.74805 2.4933 8.5274e-07-3.4099e-07i 0.00043604-0.00015602i 0.00030053+0.00017736i
0.74805 2.5931 9.1281e-07-3.6502e-07i 0.00046676-0.00016701i 0.00025953+0.00015316i
0.74805 2.6928 9.6382e-07-3.8541e-07i 0.00049284-0.00017634i 0.00021595+0.00012745i
0.74805 2.7925 1.0052e-06-4.0198e-07i 0.00051402-0.00018392i 0.00017023+0.00010046i
0.74805 2.8923 1.0367e-06-4.1455e-07i 0.00053009-0.00018967i 0.00012282+7.2481e-05i
0.74805 2.992 1.0578e-06-4.23e-07i 0.0005409-0.00019354i 7.4182e-05+4.3779e-05i
0.74805 3.0917 1.0684e-06-4.2724e-07i 0.00054633-0.00019548i 2.4809e-05+1.4641e-05i
0.74805 3.1915 1.0684e-06-4.2724e-07i 0.00054633-0.00019548i -2.4809e-05-1.4641e-05i
0.74805 3.2912 1.0578e-06-4.23e-07i 0.0005409-0.00019354i -7.4182e-05-4.3779e-05i
0.74805 3.3909 1.0367e-06-4.1455e-07i 0.00053009-0.00018967i -0.00012282-7.2481e-05i
0.74805 3.4907 1.0052e-06-4.0198e-07i 0.00051402-0.00018392i -0.00017023-0.00010046i
0.74805 3.5904 9.6382e-07-3.8541e-07i 0.00049284-0.00017634i -0.00021595-0.00012745i
0.74805 3.6901 9.1281e-07-3.6502e-07i 0.00046676-0.00016701i -0.00025953-0.00015316i
0.74805 3.7899 8.5274e-07-3.4099e-07i 0.00043604-0.00015602i -0.00030053-0.00017736i
0.74805 3.8896 7.8419e-07-3.1358e-07i 0.00040098-0.00014348i -0.00033854-0.00019979i
0.74805 3.9893 7.0784e-07-2.8305e-07i 0.00036195-0.00012951i -0.00037318-0.00022024i
0.74805 4.0891 6.2446e-07-2.4971e-07i 0.00031931-0.00011425i -0.00040412-0.00023849i
0.74805 4.1888 5.3488e-07-2.1389e-07i 0.0002735-9.7863e-05i -0.00043104-0.00025438i
0.74805 4.2885 4.3998e-07-1.7594e-07i 0.00022498-8.05e-05i -0.00045368-0.00026774i
0.74805 4.3883 3.407e-07-1.3624e-07i 0.00017421-6.2336e-05i -0.00047181-0.00027844i
0.74805 4.488 2.3804e-07-9.5189e-08i 0.00012172-4.3553e-05i -0.00048524-0.00028637i
0.74805 4.5877 1.3302e-07-5.3191e-08i 6.8017e-05-2.4337e-05i -0.00049386-0.00029145i
0.74805 4.6875 2.667e-08-1.0665e-08i 1.3637e-05-4.8796e-06i -0.00049757-0.00029364i
0.74805 4.7872 -7.9943e-08+3.1968e-08i -4.0878e-05+1.4627e-05i -0.00049633-0.00029291i
0.74805 4.8869 -1.8576e-07+7.4282e-08i -9.4987e-05+3.3988e-05i -0.00049016-0.00028927i
0.74805 4.9867 -2.8973e-07+1.1586e-07i -0.00014815+5.3011e-05i -0.00047912-0.00028275i
0.74805 5.0864 -3.9083e-07+1.5628e-07i -0.00019984+7.1507e-05i -0.00046332-0.00027343i
0.74805 5.1861 -4.8803e-07+1.9516e-07i -0.00024955+8.9292e-05i -0.00044291-0.00026138i
0.74805 5.2859 -5.8039e-07+2.3209e-07i -0.00029678+0.00010619i -0.0004181-0.00024674i
0.74805 5.3856 -6.6698e-07+2.6671e-07i -0.00034105+0.00012203i -0.00038914-0.00022965i
0.74805 5.4853 -7.4694e-07+2.9869e-07i -0.00038194+0.00013666i -0.0003563-0.00021027i
0.74805 5.5851 -8.1948e-07+3.2769e-07i -0.00041903+0.00014994i -0.00031993-0.00018881i
0.74805 5.6848 -8.8387e-07+3.5344e-07i -0.00045196+0.00016172i -0.00028038-0.00016547i
0.74805 5.7845 -9.3948e-07+3.7568e-07i -0.00048039+0.00017189i -0.00023804-0.00014048i
0.74805 5.8843 -9.8575e-07+3.9418e-07i -0.00050405+0.00018036i -0.00019333-0.0001141i
0.74805 5.984 -1.0222e-06+4.0877e-07i -0.00052271+0.00018703i -0.00014671-8.6579e-05i
0.74805 6.0837 -1.0485e-06+4.1929e-07i -0.00053616+0.00019185i -9.8622e-05-5.8202e-05i
0.74805 6.1835 -1.0644e-06+4.2565e-07i -0.00054429+0.00019475i -4.9557e-05-2.9246e-05i
0.74805 6.2832 -1.0698e-06+4.2777e-07i -0.00054701+0.00019573i -1.2191e-19-7.1944e-20i
0.79791 0 -1.1029e-06+3.8801e-07i -0.0005324+0.00021998i 0
0.79791 0.099733 -1.0975e-06+3.8608e-07i -0.00052976+0.00021889i 4.6132e-05+3.1897e-05i
0.79791 0.19947 -1.0811e-06+3.8032e-07i -0.00052184+0.00021562i 9.1805e-05+6.3477e-05i
0.79791 0.2992 -1.0539e-06+3.7077e-07i -0.00050875+0.00021021i 0.00013657+9.4426e-05i
0.79791 0.39893 -1.0163e-06+3.5754e-07i -0.00049059+0.00020271i 0.00017997+0.00012444i
0.79791 0.49867 -9.6863e-07+3.4076e-07i -0.00046757+0.00019319i 0.00022158+0.00015321i
0.79791 0.5984 -9.1129e-07+3.2059e-07i -0.00043989+0.00018176i 0.000261+0.00018046i
0.79791 0.69813 -8.449e-07+2.9723e-07i -0.00040784+0.00016852i 0.00029782+0.00020592i
0.79791 0.79786 -7.7011e-07+2.7092e-07i -0.00037174+0.0001536i 0.00033167+0.00022933i
0.79791 0.8976 -6.8767e-07+2.4192e-07i -0.00033195+0.00013716i 0.00036224+0.00025046i
0.79791 0.99733 -5.984e-07+2.1051e-07i -0.00028885+0.00011935i 0.0003892+0.00026911i
0.79791 1.0971 -5.0317e-07+1.7701e-07i -0.00024289+0.00010036i 0.00041229+0.00028507i
0.79791 1.1968 -4.0295e-07+1.4176e-07i -0.00019451+8.0369e-05i 0.00043129+0.00029821i
0.79791 1.2965 -2.9872e-07+1.0509e-07i -0.0001442+5.9581e-05i 0.000446+0.00030838i
0.79791 1.3963 -1.9152e-07+6.7377e-08i -9.245e-05+3.82e-05i 0.00045628+0.00031549i
0.79791 1.496 -8.2423e-08+2.8996e-08i -3.9786e-05+1.6439e-05i 0.00046202+0.00031946i
0.79791 1.5957 2.7497e-08-9.6733e-09i 1.3273e-05-5.4844e-06i 0.00046317+0.00032025i
0.79791 1.6955 1.3714e-07-4.8246e-08i 6.6201e-05-2.7354e-05i 0.00045972+0.00031787i
0.79791 1.7952 2.4543e-07-8.634e-08i 0.00011847-4.8951e-05i 0.0004517+0.00031232i
0.79791 1.8949 3.5127e-07-1.2358e-07i 0.00016956-7.0062e-05i 0.00043919+0.00030367i
0.79791 1.9947 4.5363e-07-1.5958e-07i 0.00021897-9.0477e-05i 0.00042232+0.000292i
0.79791 2.0944 5.5147e-07-1.94e-07i 0.0002662-0.00010999i 0.00040125+0.00027743i
0.79791 2.1941 6.4384e-07-2.265e-07i 0.00031079-0.00012841i 0.00037619+0.00026011i
0.79791 2.2939 7.298e-07-2.5674e-07i 0.00035228-0.00014556i 0.00034739+0.0002402i
0.79791 2.3936 8.0851e-07-2.8443e-07i 0.00039028-0.00016126i 0.00031514+0.0002179i
0.79791 2.4933 8.7919e-07-3.0929e-07i 0.00042439-0.00017536i 0.00027975+0.00019343i
0.79791 2.5931 9.4113e-07-3.3108e-07i 0.00045429-0.00018771i 0.00024159+0.00016704i
0.79791 2.6928 9.9372e-07-3.4958e-07i 0.00047968-0.0001982i 0.00020103+0.000139i
0.79791 2.7925 1.0364e-06-3.6461e-07i 0.00050029-0.00020672i 0.00015846+0.00010957i
0.79791 2.8923 1.0688e-06-3.7601e-07i 0.00051594-0.00021318i 0.00011433+7.905e-05i
0.79791 2.992 1.0906e-06-3.8368e-07i 0.00052645-0.00021753i 6.9054e-05+4.7746e-05i
0.79791 3.0917 1.1016e-06-3.8753e-07i 0.00053174-0.00021971i 2.3094e-05+1.5968e-05i
0.79791 3.1915 1.1016e-06-3.8753e-07i 0.00053174-0.00021971i -2.3094e-05-1.5968e-05i
0.79791 3.2912 1.0906e-06-3.8368e-07i 0.00052645-0.00021753i -6.9054e-05-4.7746e-05i
0.79791 3.3909 1.0688e-06-3.7601e-07i 0.00051594-0.00021318i -0.00011433-7.905e-05i
0.79791 3.4907 1.0364e-06-3.6461e-07i 0.00050029-0.00020672i -0.00015846-0.00010957i
0.79791 3.5904 9.9372e-07-3.4958e-07i 0.00047968-0.0001982i -0.00020103-0.000139i
0.79791 3.6901 9.4113e-07-3.3108e-07i 0.00045429-0.00018771i -0.00024159-0.00016704i
0.79791 3.7899 8.7919e-07-3.0929e-07i 0.00042439-0.00017536i -0.00027975-0.00019343i
0.79791 3.8896 8.0851e-07-2.8443e-07i 0.00039028-0.00016126i -0.00031514-0.0002179i
0.79791 3.9893 7.298e-07-2.5674e-07i 0.00035228-0.00014556i -0.00034739-0.0002402i
0.79791 4.0891 6.4384e-07-2.265e-07i 0.00031079-0.00012841i -0.00037619-0.00026011i
0.79791 4.1888 5.5147e-07-1.94e-07i 0.0002662-0.00010999i -0.00040125-0.00027743i
0.79791 4.2885 4.5363e-07-1.5958e-07i 0.00021897-9.0477e-05i -0.00042232-0.000292i
0.79791 4.3883 3.5127e-07-1.2358e-07i 0.00016956-7.0062e-05i -0.00043919-0.00030367i
0.79791 4.488 2.4543e-07-8.634e-08i 0.00011847-4.8951e-05i -0.0004517-0.00031232i
0.79791 4.5877 1.3714e-07-4.8246e-08i 6.6201e-05-2.7354e-05i -0.00045972-0.00031787i
0.79791 4.6875 2.7497e-08-9.6733e-09i 1.3273e-05-5.4844e-06i -0.00046317-0.00032025i
0.79791 4.7872 -8.2423e-08+2.8996e-08i -3.9786e-05+1.6439e-05i -0.00046202-0.00031946i
0.79791 4.8869 -1.9152e-07+6.7377e-08i -9.245e-05+3.82e-05i -0.00045628-0.00031549i
0.79791 4.9867 -2.9872e-07+1.0509e-07i -0.0001442+5.9581e-05i -0.000446-0.00030838i
0.79791 5.0864 -4.0295e-07+1.4176e-07i -0.00019451+8.0369e-05i -0.00043129-0.00029821i
0.79791 5.1861 -5.0317e-07+1.7701e-07i -0.00024289+0.00010036i -0.00041229-0.00028507i
0.79791 5.2859 -5.984e-07+2.1051e-07i -0.00028885+0.00011935i -0.0003892-0.00026911i
0.79791 5.3856 -6.8767e-07+2.4192e-07i -0.00033195+0.00013716i -0.00036224-0.00025046i
0.79791 5.4853 -7.7011e-07+2.7092e-07i -0.00037174+0.0001536i -0.00033167-0.00022933i
0.79791 5.5851 -8.449e-07+2.9723e-07i -0.00040784+0.00016852i -0.00029782-0.00020592i
0.79791 5.6848 -9.1129e-07+3.2059e-07i -0.00043989+0.00018176i -0.000261-0.00018046i
0.79791 5.7845 -9.6863e-07+3.4076e-07i -0.00046757+0.00019319i -0.00022158-0.00015321i
0.79791 5.8843 -1.0163e-06+3.5754e-07i -0.00049059+0.00020271i -0.00017997-0.00012444i
0.79791 5.984 -1.0539e-06+3.7077e-07i -0.00050875+0.00021021i -0.00013657-9.4426e-05i
0.79791 6.0837 -1.0811e-06+3.8032e-07i -0.00052184+0.00021562i -9.1805e-05-6.3477e-05i
0.79791 6.1835 -1.0975e-06+3.8608e-07i -0.00052976+0.00021889i -4.6132e-05-3.1897e-05i
0.79791 6.2832 -1.1029e-06+3.8801e-07i -0.0005324+0.00021998i -1.1348e-19-7.8464e-20i
0.84778 0 -1.1252e-06+3.38e-07i -0.00051934+0.00024486i 0
0.84778 0.099733 -1.1196e-06+3.3632e-07i -0.00051676+0.00024365i 4.2434e-05+3.4345e-05i
0.84778 0.19947 -1.1029e-06+3.313e-07i -0.00050904+0.00024001i 8.4446e-05+6.8348e-05i
0.84778 0.2992 -1.0752e-06+3.2298e-07i -0.00049627+0.00023399i 0.00012562+0.00010167i
0.84778 0.39893 -1.0369e-06+3.1146e-07i -0.00047856+0.00022564i 0.00016554+0.00013399i
0.84778 0.49867 -9.882e-07+2.9684e-07i -0.00045609+0.00021504i 0.00020382+0.00016497i
0.84778 0.5984 -9.2971e-07+2.7927e-07i -0.0004291+0.00020232i 0.00024008+0.00019431i
0.84778 0.69813 -8.6198e-07+2.5892e-07i -0.00039784+0.00018758i 0.00027394+0.00022172i
0.84778 0.79786 -7.8568e-07+2.36e-07i -0.00036262+0.00017097i 0.00030509+0.00024693i
0.84778 0.8976 -7.0157e-07+2.1074e-07i -0.0003238+0.00015267i 0.0003332+0.00026968i
0.84778 0.99733 -6.1049e-07+1.8338e-07i -0.00028177+0.00013285i 0.000358+0.00028976i
0.84778 1.0971 -5.1334e-07+1.542e-07i -0.00023693+0.00011171i 0.00037924+0.00030695i
0.84778 1.1968 -4.1109e-07+1.2349e-07i -0.00018974+8.9459e-05i 0.00039672+0.00032109i
0.84778 1.2965 -3.0476e-07+9.1544e-08i -0.00014066+6.6319e-05i 0.00041025+0.00033204i
0.84778 1.3963 -1.9539e-07+5.8693e-08i -9.0182e-05+4.252e-05i 0.0004197+0.0003397i
0.84778 1.496 -8.4088e-08+2.5259e-08i -3.881e-05+1.8299e-05i 0.00042499+0.00034397i
0.84778 1.5957 2.8053e-08-8.4266e-09i 1.2947e-05-6.1046e-06i 0.00042605+0.00034483i
0.84778 1.6955 1.3992e-07-4.2028e-08i 6.4576e-05-3.0447e-05i 0.00042287+0.00034226i
0.84778 1.7952 2.5039e-07-7.5212e-08i 0.00011556-5.4487e-05i 0.00041549+0.00033629i
0.84778 1.8949 3.5837e-07-1.0765e-07i 0.0001654-7.7986e-05i 0.00040399+0.00032698i
0.84778 1.9947 4.6279e-07-1.3902e-07i 0.0002136-0.00010071i 0.00038846+0.00031441i
0.84778 2.0944 5.6261e-07-1.69e-07i 0.00025967-0.00012243i 0.00036908+0.00029872i
0.84778 2.1941 6.5685e-07-1.9731e-07i 0.00030316-0.00014294i 0.00034603+0.00028007i
0.84778 2.2939 7.4455e-07-2.2365e-07i 0.00034364-0.00016202i 0.00031954+0.00025863i
0.84778 2.3936 8.2485e-07-2.4777e-07i 0.0003807-0.0001795i 0.00028988+0.00023462i
0.84778 2.4933 8.9696e-07-2.6943e-07i 0.00041398-0.00019519i 0.00025733+0.00020827i
0.84778 2.5931 9.6015e-07-2.8841e-07i 0.00044315-0.00020894i 0.00022222+0.00017986i
0.84778 2.6928 1.0138e-06-3.0453e-07i 0.00046791-0.00022061i 0.00018491+0.00014966i
