1.5459 2.0944 -3.0257e-06+1.7681e-06i 0.00036975-0.00055403i -0.00019431+0.001316i
1.5459 2.1941 -3.5325e-06+2.0642e-06i 0.00043168-0.00064682i -0.00018217+0.0012338i
1.5459 2.2939 -4.0042e-06+2.3398e-06i 0.00048932-0.00073318i -0.00016823+0.0011393i
1.5459 2.3936 -4.4361e-06+2.5922e-06i 0.0005421-0.00081226i -0.00015261+0.0010335i
1.5459 2.4933 -4.8238e-06+2.8188e-06i 0.00058949-0.00088326i -0.00013547+0.0009175i
1.5459 2.5931 -5.1637e-06+3.0173e-06i 0.00063102-0.00094549i -0.00011699+0.00079234i
1.5459 2.6928 -5.4522e-06+3.1859e-06i 0.00066627-0.00099832i -9.7349e-05+0.0006593i
1.5459 2.7925 -5.6865e-06+3.3229e-06i 0.00069491-0.0010412i -7.6738e-05+0.00051971i
1.5459 2.8923 -5.8644e-06+3.4268e-06i 0.00071664-0.0010738i -5.5364e-05+0.00037496i
1.5459 2.992 -5.9839e-06+3.4966e-06i 0.00073125-0.0010957i -3.344e-05+0.00022647i
1.5459 3.0917 -6.044e-06+3.5317e-06i 0.00073859-0.0011067i -1.1184e-05+7.5742e-05i
1.5459 3.1915 -6.044e-06+3.5317e-06i 0.00073859-0.0011067i 1.1184e-05-7.5742e-05i
1.5459 3.2912 -5.9839e-06+3.4966e-06i 0.00073125-0.0010957i 3.344e-05-0.00022647i
1.5459 3.3909 -5.8644e-06+3.4268e-06i 0.00071664-0.0010738i 5.5364e-05-0.00037496i
1.5459 3.4907 -5.6865e-06+3.3229e-06i 0.00069491-0.0010412i 7.6738e-05-0.00051971i
1.5459 3.5904 -5.4522e-06+3.1859e-06i 0.00066627-0.00099832i 9.7349e-05-0.0006593i
1.5459 3.6901 -5.1637e-06+3.0173e-06i 0.00063102-0.00094549i 0.00011699-0.00079234i
1.5459 3.7899 -4.8238e-06+2.8188e-06i 0.00058949-0.00088326i 0.00013547-0.0009175i
1.5459 3.8896 -4.4361e-06+2.5922e-06i 0.0005421-0.00081226i 0.00015261-0.0010335i
1.5459 3.9893 -4.0042e-06+2.3398e-06i 0.00048932-0.00073318i 0.00016823-0.0011393i
1.5459 4.0891 -3.5325e-06+2.0642e-06i 0.00043168-0.00064682i 0.00018217-0.0012338i
1.5459 4.1888 -3.0257e-06+1.7681e-06i 0.00036975-0.00055403i 0.00019431-0.001316i
1.5459 4.2885 -2.4889e-06+1.4544e-06i 0.00030415-0.00045573i 0.00020451-0.0013851i
1.5459 4.3883 -1.9273e-06+1.1262e-06i 0.00023552-0.0003529i 0.00021268-0.0014404i
1.5459 4.488 -1.3466e-06+7.8686e-07i 0.00016456-0.00024656i 0.00021874-0.0014814i
1.5459 4.5877 -7.5247e-07+4.3969e-07i 9.1953e-05-0.00013778i 0.00022263-0.0015077i
1.5459 4.6875 -1.5087e-07+8.8158e-08i 1.8436e-05-2.7624e-05i 0.0002243-0.0015191i
1.5459 4.7872 4.5223e-07-2.6425e-07i -5.5264e-05+8.2805e-05i 0.00022374-0.0015153i
1.5459 4.8869 1.0508e-06-6.1404e-07i -0.00012841+0.00019241i 0.00022096-0.0014964i
1.5459 4.9867 1.639e-06-9.5773e-07i -0.00020029+0.00030011i 0.00021598-0.0014627i
1.5459 5.0864 2.2109e-06-1.2919e-06i -0.00027017+0.00040482i 0.00020886-0.0014145i
1.5459 5.1861 2.7608e-06-1.6132e-06i -0.00033737+0.0005055i 0.00019966-0.0013522i
1.5459 5.2859 3.2832e-06-1.9185e-06i -0.00040122+0.00060117i 0.00018847-0.0012764i
1.5459 5.3856 3.773e-06-2.2047e-06i -0.00046108+0.00069086i 0.00017542-0.001188i
1.5459 5.4853 4.2254e-06-2.4691e-06i -0.00051635+0.00077368i 0.00016062-0.0010878i
1.5459 5.5851 4.6357e-06-2.7088e-06i -0.0005665+0.00084882i 0.00014422-0.00097674i
1.5459 5.6848 5e-06-2.9217e-06i -0.00061101+0.00091552i 0.00012639-0.00085598i
1.5459 5.7845 5.3146e-06-3.1055e-06i -0.00064945+0.00097311i 0.0001073-0.00072672i
1.5459 5.8843 5.5763e-06-3.2585e-06i -0.00068144+0.001021i 8.7152e-05-0.00059024i
1.5459 5.984 5.7826e-06-3.379e-06i -0.00070666+0.0010588i 6.6133e-05-0.00044789i
1.5459 6.0837 5.9315e-06-3.466e-06i -0.00072485+0.0010861i 4.4457e-05-0.00030109i
1.5459 6.1835 6.0214e-06-3.5186e-06i -0.00073583+0.0011025i 2.234e-05-0.0001513i
1.5459 6.2832 6.0515e-06-3.5361e-06i -0.00073951+0.0011081i 5.4954e-20-3.7218e-19i
1.5957 0 7.2987e-06-2.98e-06i -0.00089697+0.00068071i 0
1.5957 0.099733 7.2624e-06-2.9652e-06i -0.00089251+0.00067733i -3.0277e-05+0.00015334i
1.5957 0.19947 7.154e-06-2.9209e-06i -0.00087918+0.00066722i -6.0253e-05+0.00030516i
1.5957 0.2992 6.9744e-06-2.8476e-06i -0.00085712+0.00065047i -8.9631e-05+0.00045395i
1.5957 0.39893 6.7256e-06-2.746e-06i -0.00082653+0.00062726i -0.00011812+0.00059823i
1.5957 0.49867 6.4099e-06-2.6171e-06i -0.00078774+0.00059782i -0.00014543+0.00073656i
1.5957 0.5984 6.0305e-06-2.4622e-06i -0.00074111+0.00056243i -0.0001713+0.00086757i
1.5957 0.69813 5.5911e-06-2.2828e-06i -0.00068712+0.00052146i -0.00019546+0.00098995i
1.5957 0.79786 5.0962e-06-2.0808e-06i -0.0006263+0.0004753i -0.00021768+0.0011025i
1.5957 0.8976 4.5507e-06-1.858e-06i -0.00055925+0.00042442i -0.00023774+0.0012041i
1.5957 0.99733 3.9599e-06-1.6168e-06i -0.00048665+0.00036932i -0.00025544+0.0012937i
1.5957 1.0971 3.3297e-06-1.3595e-06i -0.00040921+0.00031055i -0.0002706+0.0013705i
1.5957 1.1968 2.6665e-06-1.0887e-06i -0.0003277+0.00024869i -0.00028306+0.0014336i
1.5957 1.2965 1.9768e-06-8.0711e-07i -0.00024294+0.00018436i -0.00029272+0.0014825i
1.5957 1.3963 1.2674e-06-5.1748e-07i -0.00015576+0.0001182i -0.00029947+0.0015167i
1.5957 1.496 5.4543e-07-2.227e-07i -6.7031e-05+5.087e-05i -0.00030323+0.0015358i
1.5957 1.5957 -1.8196e-07+7.4294e-08i 2.2362e-05-1.6971e-05i -0.00030399+0.0015396i
1.5957 1.6955 -9.0755e-07+3.7055e-07i 0.00011153-8.4642e-05i -0.00030173+0.0015281i
1.5957 1.7952 -1.6241e-06+6.6312e-07i 0.00019959-0.00015147i -0.00029646+0.0015015i
1.5957 1.8949 -2.3245e-06+9.491e-07i 0.00028567-0.0002168i -0.00028825+0.0014599i
1.5957 1.9947 -3.0019e-06+1.2256e-06i 0.00036891-0.00027997i -0.00027718+0.0014038i
1.5957 2.0944 -3.6493e-06+1.49e-06i 0.00044848-0.00034036i -0.00026335+0.0013338i
1.5957 2.1941 -4.2606e-06+1.7396e-06i 0.0005236-0.00039736i -0.0002469+0.0012505i
1.5957 2.2939 -4.8294e-06+1.9718e-06i 0.00059351-0.00045042i -0.000228+0.0011547i
1.5957 2.3936 -5.3503e-06+2.1845e-06i 0.00065752-0.000499i -0.00020683+0.0010475i
1.5957 2.4933 -5.818e-06+2.3755e-06i 0.000715-0.00054262i -0.00018361+0.00092992i
1.5957 2.5931 -6.2279e-06+2.5428e-06i 0.00076537-0.00058085i -0.00015856+0.00080306i
1.5957 2.6928 -6.5759e-06+2.6849e-06i 0.00080814-0.0006133i -0.00013194+0.00066822i
1.5957 2.7925 -6.8585e-06+2.8003e-06i 0.00084287-0.00063966i -0.000104+0.00052674i
1.5957 2.8923 -7.073e-06+2.8879e-06i 0.00086923-0.00065966i -7.5035e-05+0.00038003i
1.5957 2.992 -7.2172e-06+2.9467e-06i 0.00088695-0.00067311i -4.5322e-05+0.00022954i
1.5957 3.0917 -7.2896e-06+2.9763e-06i 0.00089585-0.00067987i -1.5157e-05+7.6767e-05i
1.5957 3.1915 -7.2896e-06+2.9763e-06i 0.00089585-0.00067987i 1.5157e-05-7.6767e-05i
1.5957 3.2912 -7.2172e-06+2.9467e-06i 0.00088695-0.00067311i 4.5322e-05-0.00022954i
1.5957 3.3909 -7.073e-06+2.8879e-06i 0.00086923-0.00065966i 7.5035e-05-0.00038003i
1.5957 3.4907 -6.8585e-06+2.8003e-06i 0.00084287-0.00063966i 0.000104-0.00052674i
1.5957 3.5904 -6.5759e-06+2.6849e-06i 0.00080814-0.0006133i 0.00013194-0.00066822i
1.5957 3.6901 -6.2279e-06+2.5428e-06i 0.00076537-0.00058085i 0.00015856-0.00080306i
1.5957 3.7899 -5.818e-06+2.3755e-06i 0.000715-0.00054262i 0.00018361-0.00092992i
1.5957 3.8896 -5.3503e-06+2.1845e-06i 0.00065752-0.000499i 0.00020683-0.0010475i
1.5957 3.9893 -4.8294e-06+1.9718e-06i 0.00059351-0.00045042i 0.000228-0.0011547i
1.5957 4.0891 -4.2606e-06+1.7396e-06i 0.0005236-0.00039736i 0.0002469-0.0012505i
1.5957 4.1888 -3.6493e-06+1.49e-06i 0.00044848-0.00034036i 0.00026335-0.0013338i
1.5957 4.2885 -3.0019e-06+1.2256e-06i 0.00036891-0.00027997i 0.00027718-0.0014038i
1.5957 4.3883 -2.3245e-06+9.491e-07i 0.00028567-0.0002168i 0.00028825-0.0014599i
1.5957 4.488 -1.6241e-06+6.6312e-07i 0.00019959-0.00015147i 0.00029646-0.0015015i
1.5957 4.5877 -9.0755e-07+3.7055e-07i 0.00011153-8.4642e-05i 0.00030173-0.0015281i
1.5957 4.6875 -1.8196e-07+7.4294e-08i 2.2362e-05-1.6971e-05i 0.00030399-0.0015396i
1.5957 4.7872 5.4543e-07-2.227e-07i -6.7031e-05+5.087e-05i 0.00030323-0.0015358i
1.5957 4.8869 1.2674e-06-5.1748e-07i -0.00015576+0.0001182i 0.00029947-0.0015167i
1.5957 4.9867 1.9768e-06-8.0711e-07i -0.00024294+0.00018436i 0.00029272-0.0014825i
1.5957 5.0864 2.6665e-06-1.0887e-06i -0.0003277+0.00024869i 0.00028306-0.0014336i
1.5957 5.1861 3.3297e-06-1.3595e-06i -0.00040921+0.00031055i 0.0002706-0.0013705i
1.5957 5.2859 3.9599e-06-1.6168e-06i -0.00048665+0.00036932i 0.00025544-0.0012937i
1.5957 5.3856 4.5507e-06-1.858e-06i -0.00055925+0.00042442i 0.00023774-0.0012041i
1.5957 5.4853 5.0962e-06-2.0808e-06i -0.0006263+0.0004753i 0.00021768-0.0011025i
1.5957 5.5851 5.5911e-06-2.2828e-06i -0.00068712+0.00052146i 0.00019546-0.00098995i
1.5957 5.6848 6.0305e-06-2.4622e-06i -0.00074111+0.00056243i 0.0001713-0.00086757i
1.5957 5.7845 6.4099e-06-2.6171e-06i -0.00078774+0.00059782i 0.00014543-0.00073656i
1.5957 5.8843 6.7256e-06-2.746e-06i -0.00082653+0.00062726i 0.00011812-0.00059823i
1.5957 5.984 6.9744e-06-2.8476e-06i -0.00085712+0.00065047i 8.9631e-05-0.00045395i
1.5957 6.0837 7.154e-06-2.9209e-06i -0.00087918+0.00066722i 6.0253e-05-0.00030516i
1.5957 6.1835 7.2624e-06-2.9652e-06i -0.00089251+0.00067733i 3.0277e-05-0.00015334i
1.5957 6.2832 7.2987e-06-2.98e-06i -0.00089697+0.00068071i 7.4479e-20-3.7721e-19i
1.6456 0 8.0713e-06-2.3404e-06i -0.0010219+0.00020175i 0
1.6456 0.099733 8.0312e-06-2.3287e-06i -0.0010168+0.00020075i -3.6223e-05+0.00014978i
1.6456 0.19947 7.9113e-06-2.2939e-06i -0.0010017+0.00019775i -7.2087e-05+0.00029807i
1.6456 0.2992 7.7128e-06-2.2364e-06i -0.00097651+0.00019279i -0.00010723+0.0004434i
1.6456 0.39893 7.4375e-06-2.1566e-06i -0.00094167+0.00018591i -0.00014131+0.00058432i
1.6456 0.49867 7.0884e-06-2.0553e-06i -0.00089747+0.00017719i -0.00017399+0.00071944i
1.6456 0.5984 6.6689e-06-1.9337e-06i -0.00084434+0.0001667i -0.00020494+0.0008474i
1.6456 0.69813 6.183e-06-1.7928e-06i -0.00078283+0.00015455i -0.00023385+0.00096694i
1.6456 0.79786 5.6357e-06-1.6341e-06i -0.00071354+0.00014087i -0.00026044+0.0010769i
1.6456 0.8976 5.0324e-06-1.4592e-06i -0.00063715+0.00012579i -0.00028443+0.0011761i
1.6456 0.99733 4.3791e-06-1.2697e-06i -0.00055443+0.00010946i -0.00030561+0.0012636i
1.6456 1.0971 3.6822e-06-1.0677e-06i -0.00046621+9.2043e-05i -0.00032374+0.0013386i
1.6456 1.1968 2.9488e-06-8.5503e-07i -0.00037335+7.3709e-05i -0.00033866+0.0014003i
1.6456 1.2965 2.186e-06-6.3386e-07i -0.00027678+5.4643e-05i -0.00035021+0.0014481i
1.6456 1.3963 1.4016e-06-4.064e-07i -0.00017745+3.5034e-05i -0.00035828+0.0014814i
1.6456 1.496 6.0317e-07-1.7489e-07i -7.6368e-05+1.5077e-05i -0.00036279+0.0015001i
1.6456 1.5957 -2.0122e-07+5.8347e-08i 2.5477e-05-5.0299e-06i -0.00036369+0.0015038i
1.6456 1.6955 -1.0036e-06+2.9101e-07i 0.00012707-2.5087e-05i -0.00036098+0.0014926i
1.6456 1.7952 -1.796e-06+5.2078e-07i 0.0002274-4.4895e-05i -0.00035468+0.0014666i
1.6456 1.8949 -2.5706e-06+7.4537e-07i 0.00032547-6.4256e-05i -0.00034486+0.001426i
1.6456 1.9947 -3.3196e-06+9.6256e-07i 0.0004203-8.2979e-05i -0.00033161+0.0013712i
1.6456 2.0944 -4.0357e-06+1.1702e-06i 0.00051096-0.00010088i -0.00031506+0.0013028i
1.6456 2.1941 -4.7116e-06+1.3662e-06i 0.00059653-0.00011777i -0.00029539+0.0012214i
1.6456 2.2939 -5.3407e-06+1.5486e-06i 0.00067618-0.0001335i -0.00027277+0.0011279i
1.6456 2.3936 -5.9167e-06+1.7156e-06i 0.00074911-0.0001479i -0.00024745+0.0010232i
1.6456 2.4933 -6.4339e-06+1.8656e-06i 0.0008146-0.00016083i -0.00021967+0.0009083i
1.6456 2.5931 -6.8872e-06+1.997e-06i 0.00087199-0.00017216i -0.0001897+0.00078439i
1.6456 2.6928 -7.272e-06+2.1086e-06i 0.00092071-0.00018177i -0.00015785+0.00065269i
1.6456 2.7925 -7.5846e-06+2.1992e-06i 0.00096028-0.00018959i -0.00012443+0.0005145i
1.6456 2.8923 -7.8218e-06+2.268e-06i 0.00099031-0.00019552i -8.9772e-05+0.0003712i
1.6456 2.992 -7.9812e-06+2.3142e-06i 0.0010105-0.0001995i -5.4222e-05+0.0002242i
1.6456 3.0917 -8.0613e-06+2.3374e-06i 0.0010206-0.0002015i -1.8134e-05+7.4983e-05i
1.6456 3.1915 -8.0613e-06+2.3374e-06i 0.0010206-0.0002015i 1.8134e-05-7.4983e-05i
1.6456 3.2912 -7.9812e-06+2.3142e-06i 0.0010105-0.0001995i 5.4222e-05-0.0002242i
1.6456 3.3909 -7.8218e-06+2.268e-06i 0.00099031-0.00019552i 8.9772e-05-0.0003712i
1.6456 3.4907 -7.5846e-06+2.1992e-06i 0.00096028-0.00018959i 0.00012443-0.0005145i
1.6456 3.5904 -7.272e-06+2.1086e-06i 0.00092071-0.00018177i 0.00015785-0.00065269i
1.6456 3.6901 -6.8872e-06+1.997e-06i 0.00087199-0.00017216i 0.0001897-0.00078439i
1.6456 3.7899 -6.4339e-06+1.8656e-06i 0.0008146-0.00016083i 0.00021967-0.0009083i
1.6456 3.8896 -5.9167e-06+1.7156e-06i 0.00074911-0.0001479i 0.00024745-0.0010232i
1.6456 3.9893 -5.3407e-06+1.5486e-06i 0.00067618-0.0001335i 0.00027277-0.0011279i
1.6456 4.0891 -4.7116e-06+1.3662e-06i 0.00059653-0.00011777i 0.00029539-0.0012214i
1.6456 4.1888 -4.0357e-06+1.1702e-06i 0.00051096-0.00010088i 0.00031506-0.0013028i
1.6456 4.2885 -3.3196e-06+9.6256e-07i 0.0004203-8.2979e-05i 0.00033161-0.0013712i
1.6456 4.3883 -2.5706e-06+7.4537e-07i 0.00032547-6.4256e-05i 0.00034486-0.001426i
1.6456 4.488 -1.796e-06+5.2078e-07i 0.0002274-4.4895e-05i 0.00035468-0.0014666i
1.6456 4.5877 -1.0036e-06+2.9101e-07i 0.00012707-2.5087e-05i 0.00036098-0.0014926i
1.6456 4.6875 -2.0122e-07+5.8347e-08i 2.5477e-05-5.0299e-06i 0.00036369-0.0015038i
1.6456 4.7872 6.0317e-07-1.7489e-07i -7.6368e-05+1.5077e-05i 0.00036279-0.0015001i
1.6456 4.8869 1.4016e-06-4.064e-07i -0.00017745+3.5034e-05i 0.00035828-0.0014814i
1.6456 4.9867 2.186e-06-6.3386e-07i -0.00027678+5.4643e-05i 0.00035021-0.0014481i
1.6456 5.0864 2.9488e-06-8.5503e-07i -0.00037335+7.3709e-05i 0.00033866-0.0014003i
1.6456 5.1861 3.6822e-06-1.0677e-06i -0.00046621+9.2043e-05i 0.00032374-0.0013386i
1.6456 5.2859 4.3791e-06-1.2697e-06i -0.00055443+0.00010946i 0.00030561-0.0012636i
1.6456 5.3856 5.0324e-06-1.4592e-06i -0.00063715+0.00012579i 0.00028443-0.0011761i
1.6456 5.4853 5.6357e-06-1.6341e-06i -0.00071354+0.00014087i 0.00026044-0.0010769i
1.6456 5.5851 6.183e-06-1.7928e-06i -0.00078283+0.00015455i 0.00023385-0.00096694i
1.6456 5.6848 6.6689e-06-1.9337e-06i -0.00084434+0.0001667i 0.00020494-0.0008474i
1.6456 5.7845 7.0884e-06-2.0553e-06i -0.00089747+0.00017719i 0.00017399-0.00071944i
1.6456 5.8843 7.4375e-06-2.1566e-06i -0.00094167+0.00018591i 0.00014131-0.00058432i
1.6456 5.984 7.7128e-06-2.2364e-06i -0.00097651+0.00019279i 0.00010723-0.0004434i
1.6456 6.0837 7.9113e-06-2.2939e-06i -0.0010017+0.00019775i 7.2087e-05-0.00029807i
1.6456 6.1835 8.0312e-06-2.3287e-06i -0.0010168+0.00020075i 3.6223e-05-0.00014978i
1.6456 6.2832 8.0713e-06-2.3404e-06i -0.0010219+0.00020175i 8.9107e-20-3.6845e-19i
1.6955 0 8.3447e-06-1.6498e-06i -0.0011125-0.00030277i 0
1.6955 0.099733 8.3033e-06-1.6416e-06i -0.001107-0.00030126i -3.9485e-05+0.0001395i
1.6955 0.19947 8.1793e-06-1.6171e-06i -0.0010904-0.00029676i -7.8577e-05+0.00027762i
1.6955 0.2992 7.974e-06-1.5765e-06i -0.0010631-0.00028932i -0.00011689+0.00041298i
1.6955 0.39893 7.6895e-06-1.5203e-06i -0.0010251-0.00027899i -0.00015404+0.00054423i
1.6955 0.49867 7.3285e-06-1.4489e-06i -0.00097701-0.0002659i -0.00018966+0.00067008i
1.6955 0.5984 6.8948e-06-1.3631e-06i -0.00091918-0.00025016i -0.00022339+0.00078926i
1.6955 0.69813 6.3924e-06-1.2638e-06i -0.00085221-0.00023193i -0.00025491+0.0009006i
1.6955 0.79786 5.8266e-06-1.152e-06i -0.00077678-0.0002114i -0.00028389+0.001003i
1.6955 0.8976 5.2029e-06-1.0286e-06i -0.00069362-0.00018877i -0.00031004+0.0010954i
1.6955 0.99733 4.5274e-06-8.9511e-07i -0.00060357-0.00016427i -0.00033312+0.0011769i
1.6955 1.0971 3.807e-06-7.5267e-07i -0.00050753-0.00013813i -0.00035289+0.0012468i
1.6955 1.1968 3.0487e-06-6.0275e-07i -0.00040644-0.00011061i -0.00036915+0.0013042i
1.6955 1.2965 2.2601e-06-4.4684e-07i -0.00030131-8.2002e-05i -0.00038174+0.0013487i
1.6955 1.3963 1.4491e-06-2.8649e-07i -0.00019318-5.2575e-05i -0.00039054+0.0013798i
1.6955 1.496 6.236e-07-1.2329e-07i -8.3136e-05-2.2626e-05i -0.00039545+0.0013972i
1.6955 1.5957 -2.0804e-07+4.1131e-08i 2.7735e-05+7.5482e-06i -0.00039644+0.0014007i
1.6955 1.6955 -1.0376e-06+2.0515e-07i 0.00013833+3.7647e-05i -0.00039348+0.0013902i
1.6955 1.7952 -1.8569e-06+3.6712e-07i 0.00024755+6.7372e-05i -0.00038662+0.001366i
1.6955 1.8949 -2.6577e-06+5.2545e-07i 0.00035431+9.6428e-05i -0.00037591+0.0013281i
1.6955 1.9947 -3.4321e-06+6.7855e-07i 0.00045755+0.00012452i -0.00036147+0.0012771i
1.6955 2.0944 -4.1724e-06+8.2491e-07i 0.00055624+0.00015138i -0.00034343+0.0012134i
1.6955 2.1941 -4.8712e-06+9.6307e-07i 0.00064941+0.00017674i -0.00032198+0.0011376i
1.6955 2.2939 -5.5216e-06+1.0917e-06i 0.00073611+0.00020034i -0.00029733+0.0010505i
1.6955 2.3936 -6.1171e-06+1.2094e-06i 0.00081551+0.00022194i -0.00026973+0.00095298i
1.6955 2.4933 -6.6519e-06+1.3151e-06i 0.0008868+0.00024135i -0.00023945+0.00084598i
1.6955 2.5931 -7.1205e-06+1.4078e-06i 0.00094927+0.00025835i -0.00020678+0.00073058i
1.6955 2.6928 -7.5184e-06+1.4864e-06i 0.0010023+0.00027278i -0.00017206+0.00060791i
1.6955 2.7925 -7.8415e-06+1.5503e-06i 0.0010454+0.00028451i -0.00013563+0.0004792i
1.6955 2.8923 -8.0867e-06+1.5988e-06i 0.0010781+0.00029341i -9.7855e-05+0.00034573i
1.6955 2.992 -8.2515e-06+1.6314e-06i 0.0011001+0.00029939i -5.9104e-05+0.00020882i
1.6955 3.0917 -8.3344e-06+1.6478e-06i 0.0011111+0.00030239i -1.9767e-05+6.9838e-05i
1.6955 3.1915 -8.3344e-06+1.6478e-06i 0.0011111+0.00030239i 1.9767e-05-6.9838e-05i
1.6955 3.2912 -8.2515e-06+1.6314e-06i 0.0011001+0.00029939i 5.9104e-05-0.00020882i
1.6955 3.3909 -8.0867e-06+1.5988e-06i 0.0010781+0.00029341i 9.7855e-05-0.00034573i
1.6955 3.4907 -7.8415e-06+1.5503e-06i 0.0010454+0.00028451i 0.00013563-0.0004792i
1.6955 3.5904 -7.5184e-06+1.4864e-06i 0.0010023+0.00027278i 0.00017206-0.00060791i
1.6955 3.6901 -7.1205e-06+1.4078e-06i 0.00094927+0.00025835i 0.00020678-0.00073058i
1.6955 3.7899 -6.6519e-06+1.3151e-06i 0.0008868+0.00024135i 0.00023945-0.00084598i
1.6955 3.8896 -6.1171e-06+1.2094e-06i 0.00081551+0.00022194i 0.00026973-0.00095298i
1.6955 3.9893 -5.5216e-06+1.0917e-06i 0.00073611+0.00020034i 0.00029733-0.0010505i
1.6955 4.0891 -4.8712e-06+9.6307e-07i 0.00064941+0.00017674i 0.00032198-0.0011376i
1.6955 4.1888 -4.1724e-06+8.2491e-07i 0.00055624+0.00015138i 0.00034343-0.0012134i
1.6955 4.2885 -3.4321e-06+6.7855e-07i 0.00045755+0.00012452i 0.00036147-0.0012771i
1.6955 4.3883 -2.6577e-06+5.2545e-07i 0.00035431+9.6428e-05i 0.00037591-0.0013281i
1.6955 4.488 -1.8569e-06+3.6712e-07i 0.00024755+6.7372e-05i 0.00038662-0.001366i
1.6955 4.5877 -1.0376e-06+2.0515e-07i 0.00013833+3.7647e-05i 0.00039348-0.0013902i
1.6955 4.6875 -2.0804e-07+4.1131e-08i 2.7735e-05+7.5482e-06i 0.00039644-0.0014007i
1.6955 4.7872 6.236e-07-1.2329e-07i -8.3136e-05-2.2626e-05i 0.00039545-0.0013972i
1.6955 4.8869 1.4491e-06-2.8649e-07i -0.00019318-5.2575e-05i 0.00039054-0.0013798i
1.6955 4.9867 2.2601e-06-4.4684e-07i -0.00030131-8.2002e-05i 0.00038174-0.0013487i
1.6955 5.0864 3.0487e-06-6.0275e-07i -0.00040644-0.00011061i 0.00036915-0.0013042i
1.6955 5.1861 3.807e-06-7.5267e-07i -0.00050753-0.00013813i 0.00035289-0.0012468i
1.6955 5.2859 4.5274e-06-8.9511e-07i -0.00060357-0.00016427i 0.00033312-0.0011769i
1.6955 5.3856 5.2029e-06-1.0286e-06i -0.00069362-0.00018877i 0.00031004-0.0010954i
1.6955 5.4853 5.8266e-06-1.152e-06i -0.00077678-0.0002114i 0.00028389-0.001003i
1.6955 5.5851 6.3924e-06-1.2638e-06i -0.00085221-0.00023193i 0.00025491-0.0009006i
1.6955 5.6848 6.8948e-06-1.3631e-06i -0.00091918-0.00025016i 0.00022339-0.00078926i
1.6955 5.7845 7.3285e-06-1.4489e-06i -0.00097701-0.0002659i 0.00018966-0.00067008i
1.6955 5.8843 7.6895e-06-1.5203e-06i -0.0010251-0.00027899i 0.00015404-0.00054423i
1.6955 5.984 7.974e-06-1.5765e-06i -0.0010631-0.00028932i 0.00011689-0.00041298i
1.6955 6.0837 8.1793e-06-1.6171e-06i -0.0010904-0.00029676i 7.8577e-05-0.00027762i
1.6955 6.1835 8.3033e-06-1.6416e-06i -0.001107-0.00030126i 3.9485e-05-0.0001395i
1.6955 6.2832 8.3447e-06-1.6498e-06i -0.0011125-0.00030277i 9.713e-20-3.4317e-19i
1.7453 0 8.128e-06-9.451e-07i -0.0011687-0.00080596i 0
1.7453 0.099733 8.0876e-06-9.404e-07i -0.0011629-0.00080196i -3.9576e-05+0.00012173i
1.7453 0.19947 7.9668e-06-9.2636e-07i -0.0011455-0.00078998i -7.8758e-05+0.00024224i
1.7453 0.2992 7.7669e-06-9.0311e-07i -0.0011168-0.00077016i -0.00011716+0.00036035i
1.7453 0.39893 7.4897e-06-8.7089e-07i -0.0010769-0.00074268i -0.00015439+0.00047488i
1.7453 0.49867 7.1382e-06-8.3001e-07i -0.0010264-0.00070782i -0.00019009+0.00058469i
1.7453 0.5984 6.7156e-06-7.8088e-07i -0.00096563-0.00066592i -0.00022391+0.00068868i
1.7453 0.69813 6.2264e-06-7.2399e-07i -0.00089528-0.00061741i -0.00025549+0.00078584i
1.7453 0.79786 5.6753e-06-6.599e-07i -0.00081603-0.00056275i -0.00028454+0.00087518i
1.7453 0.8976 5.0677e-06-5.8926e-07i -0.00072867-0.00050251i -0.00031076+0.00095582i
1.7453 0.99733 4.4098e-06-5.1276e-07i -0.00063407-0.00043727i -0.00033389+0.001027i
1.7453 1.0971 3.7081e-06-4.3116e-07i -0.00053317-0.00036769i -0.0003537+0.0010879i
1.7453 1.1968 2.9695e-06-3.4528e-07i -0.00042697-0.00029445i -0.00037+0.001138i
1.7453 1.2965 2.2014e-06-2.5597e-07i -0.00031653-0.00021829i -0.00038262+0.0011769i
1.7453 1.3963 1.4114e-06-1.6411e-07i -0.00020294-0.00013995i -0.00039144+0.001204i
1.7453 1.496 6.074e-07-7.0627e-08i -8.7337e-05-6.023e-05i -0.00039636+0.0012191i
1.7453 1.5957 -2.0264e-07+2.3562e-08i 2.9137e-05+2.0093e-05i -0.00039735+0.0012222i
1.7453 1.6955 -1.0107e-06+1.1752e-07i 0.00014532+0.00010022i -0.00039439+0.0012131i
1.7453 1.7952 -1.8086e-06+2.103e-07i 0.00026006+0.00017934i -0.00038751+0.0011919i
1.7453 1.8949 -2.5887e-06+3.01e-07i 0.00037222+0.00025669i -0.00037678+0.0011589i
1.7453 1.9947 -3.3429e-06+3.8871e-07i 0.00048067+0.00033148i -0.0003623+0.0011144i
1.7453 2.0944 -4.064e-06+4.7255e-07i 0.00058435+0.00040298i -0.00034422+0.0010588i
1.7453 2.1941 -4.7447e-06+5.5169e-07i 0.00068222+0.00047048i -0.00032273+0.00099263i
1.7453 2.2939 -5.3782e-06+6.2536e-07i 0.00077331+0.0005333i -0.00029802+0.00091664i
