0.74805 1.3963 4.8954e-07-1.3813e-06i 7.359e-05+0.00038324i -0.0019408+0.002615i
0.74805 1.496 2.1068e-07-5.9444e-07i 3.167e-05+0.00016493i -0.0019652+0.0026479i
0.74805 1.5957 -7.0284e-08+1.9831e-07i -1.0565e-05-5.5022e-05i -0.0019701+0.0026545i
0.74805 1.6955 -3.5055e-07+9.891e-07i -5.2695e-05-0.00027442i -0.0019554+0.0026347i
0.74805 1.7952 -6.2733e-07+1.7701e-06i -9.4302e-05-0.0004911i -0.0019213+0.0025888i
0.74805 1.8949 -8.9787e-07+2.5334e-06i -0.00013497-0.00070289i -0.0018681+0.0025171i
0.74805 1.9947 -1.1595e-06+3.2716e-06i -0.0001743-0.0009077i -0.0017963+0.0024204i
0.74805 2.0944 -1.4096e-06+3.9773e-06i -0.00021189-0.0011035i -0.0017067+0.0022996i
0.74805 2.1941 -1.6457e-06+4.6434e-06i -0.00024738-0.0012883i -0.0016001+0.002156i
0.74805 2.2939 -1.8654e-06+5.2634e-06i -0.00028041-0.0014603i -0.0014776+0.0019909i
0.74805 2.3936 -2.0666e-06+5.8311e-06i -0.00031066-0.0016178i -0.0013404+0.0018061i
0.74805 2.4933 -2.2473e-06+6.3408e-06i -0.00033782-0.0017593i -0.0011899+0.0016033i
0.74805 2.5931 -2.4056e-06+6.7875e-06i -0.00036161-0.0018832i -0.0010276+0.0013846i
0.74805 2.6928 -2.54e-06+7.1668e-06i -0.00038182-0.0019884i -0.00085506+0.0011521i
0.74805 2.7925 -2.6492e-06+7.4748e-06i -0.00039823-0.0020739i -0.00067403+0.00090818i
0.74805 2.8923 -2.732e-06+7.7086e-06i -0.00041068-0.0021387i -0.00048629+0.00065523i
0.74805 2.992 -2.7877e-06+7.8657e-06i -0.00041906-0.0021823i -0.00029372+0.00039576i
0.74805 3.0917 -2.8157e-06+7.9446e-06i -0.00042326-0.0022042i -9.8232e-05+0.00013236i
0.74805 3.1915 -2.8157e-06+7.9446e-06i -0.00042326-0.0022042i 9.8232e-05-0.00013236i
0.74805 3.2912 -2.7877e-06+7.8657e-06i -0.00041906-0.0021823i 0.00029372-0.00039576i
0.74805 3.3909 -2.732e-06+7.7086e-06i -0.00041068-0.0021387i 0.00048629-0.00065523i
0.74805 3.4907 -2.6492e-06+7.4748e-06i -0.00039823-0.0020739i 0.00067403-0.00090818i
0.74805 3.5904 -2.54e-06+7.1668e-06i -0.00038182-0.0019884i 0.00085506-0.0011521i
0.74805 3.6901 -2.4056e-06+6.7875e-06i -0.00036161-0.0018832i 0.0010276-0.0013846i
0.74805 3.7899 -2.2473e-06+6.3408e-06i -0.00033782-0.0017593i 0.0011899-0.0016033i
0.74805 3.8896 -2.0666e-06+5.8311e-06i -0.00031066-0.0016178i 0.0013404-0.0018061i
0.74805 3.9893 -1.8654e-06+5.2634e-06i -0.00028041-0.0014603i 0.0014776-0.0019909i
0.74805 4.0891 -1.6457e-06+4.6434e-06i -0.00024738-0.0012883i 0.0016001-0.002156i
0.74805 4.1888 -1.4096e-06+3.9773e-06i -0.00021189-0.0011035i 0.0017067-0.0022996i
0.74805 4.2885 -1.1595e-06+3.2716e-06i -0.0001743-0.0009077i 0.0017963-0.0024204i
0.74805 4.3883 -8.9787e-07+2.5334e-06i -0.00013497-0.00070289i 0.0018681-0.0025171i
0.74805 4.488 -6.2733e-07+1.7701e-06i -9.4302e-05-0.0004911i 0.0019213-0.0025888i
0.74805 4.5877 -3.5055e-07+9.891e-07i -5.2695e-05-0.00027442i 0.0019554-0.0026347i
0.74805 4.6875 -7.0284e-08+1.9831e-07i -1.0565e-05-5.5022e-05i 0.0019701-0.0026545i
0.74805 4.7872 2.1068e-07-5.9444e-07i 3.167e-05+0.00016493i 0.0019652-0.0026479i
0.74805 4.8869 4.8954e-07-1.3813e-06i 7.359e-05+0.00038324i 0.0019408-0.002615i
0.74805 4.9867 7.6355e-07-2.1544e-06i 0.00011478+0.00059774i 0.0018971-0.0025561i
0.74805 5.0864 1.03e-06-2.9061e-06i 0.00015483+0.0008063i 0.0018345-0.0024718i
0.74805 5.1861 1.2861e-06-3.6289e-06i 0.00019334+0.0010068i 0.0017537-0.0023629i
0.74805 5.2859 1.5295e-06-4.3157e-06i 0.00022992+0.0011974i 0.0016555-0.0022306i
0.74805 5.3856 1.7577e-06-4.9596e-06i 0.00026423+0.001376i 0.0015408-0.002076i
0.74805 5.4853 1.9685e-06-5.5541e-06i 0.0002959+0.001541i 0.0014108-0.0019009i
0.74805 5.5851 2.1596e-06-6.0935e-06i 0.00032464+0.0016906i 0.0012668-0.0017068i
0.74805 5.6848 2.3293e-06-6.5723e-06i 0.00035015+0.0018235i 0.0011101-0.0014958i
0.74805 5.7845 2.4759e-06-6.9858e-06i 0.00037218+0.0019382i 0.0009425-0.0012699i
0.74805 5.8843 2.5978e-06-7.3299e-06i 0.00039051+0.0020337i 0.0007655-0.0010314i
0.74805 5.984 2.6939e-06-7.6011e-06i 0.00040496+0.0021089i 0.00058088-0.00078268i
0.74805 6.0837 2.7633e-06-7.7968e-06i 0.00041539+0.0021632i 0.00039049-0.00052615i
0.74805 6.1835 2.8052e-06-7.915e-06i 0.00042168+0.002196i 0.00019622-0.00026439i
0.74805 6.2832 2.8192e-06-7.9545e-06i 0.00042379+0.002207i 4.8269e-19-6.5037e-19i
0.79791 0 4.7005e-06-7.6743e-06i 0.00013764+0.0017154i 0
0.79791 0.099733 4.6772e-06-7.6362e-06i 0.00013695+0.0017069i -0.00018627+0.00027159i
0.79791 0.19947 4.6073e-06-7.5222e-06i 0.00013491+0.0016814i -0.00037069+0.00054049i
0.79791 0.2992 4.4917e-06-7.3334e-06i 0.00013152+0.0016392i -0.00055142+0.00080401i
0.79791 0.39893 4.3314e-06-7.0717e-06i 0.00012683+0.0015807i -0.00072667+0.0010595i
0.79791 0.49867 4.1281e-06-6.7398e-06i 0.00012088+0.0015065i -0.0008947+0.0013045i
0.79791 0.5984 3.8837e-06-6.3408e-06i 0.00011372+0.0014173i -0.0010538+0.0015366i
0.79791 0.69813 3.6008e-06-5.8789e-06i 0.00010544+0.0013141i -0.0012025+0.0017534i
0.79791 0.79786 3.2821e-06-5.3585e-06i 9.6103e-05+0.0011977i -0.0013392+0.0019527i
0.79791 0.8976 2.9307e-06-4.7849e-06i 8.5815e-05+0.0010695i -0.0014626+0.0021326i
0.79791 0.99733 2.5502e-06-4.1637e-06i 7.4674e-05+0.00093067i -0.0015715+0.0022914i
0.79791 1.0971 2.1444e-06-3.5011e-06i 6.2792e-05+0.00078257i -0.0016647+0.0024273i
0.79791 1.1968 1.7173e-06-2.8037e-06i 5.0284e-05+0.0006267i -0.0017415+0.0025392i
0.79791 1.2965 1.2731e-06-2.0785e-06i 3.7278e-05+0.00046459i -0.0018009+0.0026258i
0.79791 1.3963 8.1623e-07-1.3326e-06i 2.39e-05+0.00029787i -0.0018424+0.0026863i
0.79791 1.496 3.5127e-07-5.735e-07i 1.0286e-05+0.00012819i -0.0018655+0.0027201i
0.79791 1.5957 -1.1719e-07+1.9133e-07i -3.4314e-06-4.2766e-05i -0.0018702+0.0027269i
0.79791 1.6955 -5.8448e-07+9.5425e-07i -1.7114e-05-0.0002133i -0.0018563+0.0027066i
0.79791 1.7952 -1.046e-06+1.7077e-06i -3.0627e-05-0.00038171i -0.0018239+0.0026593i
0.79791 1.8949 -1.497e-06+2.4442e-06i -4.3836e-05-0.00054632i -0.0017734+0.0025857i
0.79791 1.9947 -1.9333e-06+3.1563e-06i -5.6608e-05-0.00070551i -0.0017052+0.0024863i
0.79791 2.0944 -2.3503e-06+3.8372e-06i -6.8819e-05-0.00085769i -0.0016201+0.0023623i
0.79791 2.1941 -2.7439e-06+4.4798e-06i -8.0345e-05-0.0010013i -0.001519+0.0022147i
0.79791 2.2939 -3.1103e-06+5.078e-06i -9.1073e-05-0.001135i -0.0014027+0.0020452i
0.79791 2.3936 -3.4457e-06+5.6257e-06i -0.0001009-0.0012575i -0.0012724+0.0018553i
0.79791 2.4933 -3.7469e-06+6.1175e-06i -0.00010972-0.0013674i -0.0011296+0.001647i
0.79791 2.5931 -4.0109e-06+6.5484e-06i -0.00011744-0.0014637i -0.00097549+0.0014223i
0.79791 2.6928 -4.235e-06+6.9143e-06i -0.00012401-0.0015455i -0.0008117+0.0011835i
0.79791 2.7925 -4.417e-06+7.2115e-06i -0.00012934-0.0016119i -0.00063984+0.00093294i
0.79791 2.8923 -4.5552e-06+7.437e-06i -0.00013338-0.0016623i -0.00046163+0.00067309i
0.79791 2.992 -4.648e-06+7.5886e-06i -0.0001361-0.0016962i -0.00027882+0.00040655i
0.79791 3.0917 -4.6947e-06+7.6648e-06i -0.00013747-0.0017132i -9.325e-05+0.00013597i
0.79791 3.1915 -4.6947e-06+7.6648e-06i -0.00013747-0.0017132i 9.325e-05-0.00013597i
0.79791 3.2912 -4.648e-06+7.5886e-06i -0.0001361-0.0016962i 0.00027882-0.00040655i
0.79791 3.3909 -4.5552e-06+7.437e-06i -0.00013338-0.0016623i 0.00046163-0.00067309i
0.79791 3.4907 -4.417e-06+7.2115e-06i -0.00012934-0.0016119i 0.00063984-0.00093294i
0.79791 3.5904 -4.235e-06+6.9143e-06i -0.00012401-0.0015455i 0.0008117-0.0011835i
0.79791 3.6901 -4.0109e-06+6.5484e-06i -0.00011744-0.0014637i 0.00097549-0.0014223i
0.79791 3.7899 -3.7469e-06+6.1175e-06i -0.00010972-0.0013674i 0.0011296-0.001647i
0.79791 3.8896 -3.4457e-06+5.6257e-06i -0.0001009-0.0012575i 0.0012724-0.0018553i
0.79791 3.9893 -3.1103e-06+5.078e-06i -9.1073e-05-0.001135i 0.0014027-0.0020452i
0.79791 4.0891 -2.7439e-06+4.4798e-06i -8.0345e-05-0.0010013i 0.001519-0.0022147i
0.79791 4.1888 -2.3503e-06+3.8372e-06i -6.8819e-05-0.00085769i 0.0016201-0.0023623i
0.79791 4.2885 -1.9333e-06+3.1563e-06i -5.6608e-05-0.00070551i 0.0017052-0.0024863i
0.79791 4.3883 -1.497e-06+2.4442e-06i -4.3836e-05-0.00054632i 0.0017734-0.0025857i
0.79791 4.488 -1.046e-06+1.7077e-06i -3.0627e-05-0.00038171i 0.0018239-0.0026593i
0.79791 4.5877 -5.8448e-07+9.5425e-07i -1.7114e-05-0.0002133i 0.0018563-0.0027066i
0.79791 4.6875 -1.1719e-07+1.9133e-07i -3.4314e-06-4.2766e-05i 0.0018702-0.0027269i
0.79791 4.7872 3.5127e-07-5.735e-07i 1.0286e-05+0.00012819i 0.0018655-0.0027201i
0.79791 4.8869 8.1623e-07-1.3326e-06i 2.39e-05+0.00029787i 0.0018424-0.0026863i
0.79791 4.9867 1.2731e-06-2.0785e-06i 3.7278e-05+0.00046459i 0.0018009-0.0026258i
0.79791 5.0864 1.7173e-06-2.8037e-06i 5.0284e-05+0.0006267i 0.0017415-0.0025392i
0.79791 5.1861 2.1444e-06-3.5011e-06i 6.2792e-05+0.00078257i 0.0016647-0.0024273i
0.79791 5.2859 2.5502e-06-4.1637e-06i 7.4674e-05+0.00093067i 0.0015715-0.0022914i
0.79791 5.3856 2.9307e-06-4.7849e-06i 8.5815e-05+0.0010695i 0.0014626-0.0021326i
0.79791 5.4853 3.2821e-06-5.3585e-06i 9.6103e-05+0.0011977i 0.0013392-0.0019527i
0.79791 5.5851 3.6008e-06-5.8789e-06i 0.00010544+0.0013141i 0.0012025-0.0017534i
0.79791 5.6848 3.8837e-06-6.3408e-06i 0.00011372+0.0014173i 0.0010538-0.0015366i
0.79791 5.7845 4.1281e-06-6.7398e-06i 0.00012088+0.0015065i 0.0008947-0.0013045i
0.79791 5.8843 4.3314e-06-7.0717e-06i 0.00012683+0.0015807i 0.00072667-0.0010595i
0.79791 5.984 4.4917e-06-7.3334e-06i 0.00013152+0.0016392i 0.00055142-0.00080401i
0.79791 6.0837 4.6073e-06-7.5222e-06i 0.00013491+0.0016814i 0.00037069-0.00054049i
0.79791 6.1835 4.6772e-06-7.6362e-06i 0.00013695+0.0017069i 0.00018627-0.00027159i
0.79791 6.2832 4.7005e-06-7.6743e-06i 0.00013764+0.0017154i 4.5821e-19-6.681e-19i
0.84778 0 6.1681e-06-7.2493e-06i -0.00012906+0.0011766i 0
0.84778 0.099733 6.1374e-06-7.2133e-06i -0.00012842+0.0011708i -0.00017677+0.00027017i
0.84778 0.19947 6.0458e-06-7.1055e-06i -0.00012651+0.0011533i -0.00035178+0.00053765i
0.84778 0.2992 5.894e-06-6.9272e-06i -0.00012333+0.0011243i -0.0005233+0.0007998i
0.84778 0.39893 5.6837e-06-6.68e-06i -0.00011893+0.0010842i -0.00068962+0.001054i
0.84778 0.49867 5.4169e-06-6.3665e-06i -0.00011335+0.0010333i -0.00084908+0.0012977i
0.84778 0.5984 5.0963e-06-5.9896e-06i -0.00010664+0.00097217i -0.0010001+0.0015285i
0.84778 0.69813 4.725e-06-5.5533e-06i -9.8869e-05+0.00090135i -0.0011412+0.0017442i
0.84778 0.79786 4.3068e-06-5.0617e-06i -9.0118e-05+0.00082156i -0.0012709+0.0019425i
0.84778 0.8976 3.8457e-06-4.5199e-06i -8.047e-05+0.00073361i -0.001388+0.0021214i
0.84778 0.99733 3.3465e-06-3.9331e-06i -7.0023e-05+0.00063837i -0.0014914+0.0022793i
0.84778 1.0971 2.8139e-06-3.3072e-06i -5.8881e-05+0.00053679i -0.0015799+0.0024146i
0.84778 1.1968 2.2534e-06-2.6485e-06i -4.7153e-05+0.00042987i -0.0016526+0.0025259i
0.84778 1.2965 1.6706e-06-1.9634e-06i -3.4956e-05+0.00031868i -0.001709+0.002612i
0.84778 1.3963 1.0711e-06-1.2588e-06i -2.2412e-05+0.00020432i -0.0017484+0.0026722i
0.84778 1.496 4.6094e-07-5.4174e-07i -9.645e-06+8.7929e-05i -0.0017704+0.0027058i
0.84778 1.5957 -1.5377e-07+1.8073e-07i 3.2177e-06-2.9334e-05i -0.0017748+0.0027126i
0.84778 1.6955 -7.6696e-07+9.014e-07i 1.6048e-05-0.00014631i -0.0017616+0.0026924i
0.84778 1.7952 -1.3725e-06+1.6131e-06i 2.872e-05-0.00026182i -0.0017309+0.0026454i
0.84778 1.8949 -1.9644e-06+2.3088e-06i 4.1105e-05-0.00037474i -0.0016829+0.0025721i
0.84778 1.9947 -2.5368e-06+2.9815e-06i 5.3083e-05-0.00048393i -0.0016183+0.0024733i
0.84778 2.0944 -3.084e-06+3.6246e-06i 6.4532e-05-0.00058831i -0.0015375+0.0023499i
0.84778 2.1941 -3.6006e-06+4.2317e-06i 7.5341e-05-0.00068685i -0.0014415+0.0022031i
0.84778 2.2939 -4.0813e-06+4.7967e-06i 8.54e-05-0.00077856i -0.0013311+0.0020345i
0.84778 2.3936 -4.5215e-06+5.3141e-06i 9.4611e-05-0.00086253i -0.0012076+0.0018456i
0.84778 2.4933 -4.9168e-06+5.7786e-06i 0.00010288-0.00093793i -0.001072+0.0016384i
0.84778 2.5931 -5.2632e-06+6.1857e-06i 0.00011013-0.001004i -0.00092574+0.0014149i
0.84778 2.6928 -5.5572e-06+6.5314e-06i 0.00011628-0.0010601i -0.0007703+0.0011773i
0.84778 2.7925 -5.7961e-06+6.8121e-06i 0.00012128-0.0011057i -0.00060721+0.00092805i
0.84778 2.8923 -5.9773e-06+7.0251e-06i 0.00012507-0.0011402i -0.00043809+0.00066956i
0.84778 2.992 -6.0992e-06+7.1683e-06i 0.00012762-0.0011635i -0.00026461+0.00040442i
0.84778 3.0917 -6.1604e-06+7.2403e-06i 0.0001289-0.0011752i -8.8495e-05+0.00013525i
0.84778 3.1915 -6.1604e-06+7.2403e-06i 0.0001289-0.0011752i 8.8495e-05-0.00013525i
0.84778 3.2912 -6.0992e-06+7.1683e-06i 0.00012762-0.0011635i 0.00026461-0.00040442i
0.84778 3.3909 -5.9773e-06+7.0251e-06i 0.00012507-0.0011402i 0.00043809-0.00066956i
0.84778 3.4907 -5.7961e-06+6.8121e-06i 0.00012128-0.0011057i 0.00060721-0.00092805i
0.84778 3.5904 -5.5572e-06+6.5314e-06i 0.00011628-0.0010601i 0.0007703-0.0011773i
0.84778 3.6901 -5.2632e-06+6.1857e-06i 0.00011013-0.001004i 0.00092574-0.0014149i
0.84778 3.7899 -4.9168e-06+5.7786e-06i 0.00010288-0.00093793i 0.001072-0.0016384i
0.84778 3.8896 -4.5215e-06+5.3141e-06i 9.4611e-05-0.00086253i 0.0012076-0.0018456i
0.84778 3.9893 -4.0813e-06+4.7967e-06i 8.54e-05-0.00077856i 0.0013311-0.0020345i
0.84778 4.0891 -3.6006e-06+4.2317e-06i 7.5341e-05-0.00068685i 0.0014415-0.0022031i
0.84778 4.1888 -3.084e-06+3.6246e-06i 6.4532e-05-0.00058831i 0.0015375-0.0023499i
0.84778 4.2885 -2.5368e-06+2.9815e-06i 5.3083e-05-0.00048393i 0.0016183-0.0024733i
0.84778 4.3883 -1.9644e-06+2.3088e-06i 4.1105e-05-0.00037474i 0.0016829-0.0025721i
0.84778 4.488 -1.3725e-06+1.6131e-06i 2.872e-05-0.00026182i 0.0017309-0.0026454i
0.84778 4.5877 -7.6696e-07+9.014e-07i 1.6048e-05-0.00014631i 0.0017616-0.0026924i
0.84778 4.6875 -1.5377e-07+1.8073e-07i 3.2177e-06-2.9334e-05i 0.0017748-0.0027126i
0.84778 4.7872 4.6094e-07-5.4174e-07i -9.645e-06+8.7929e-05i 0.0017704-0.0027058i
0.84778 4.8869 1.0711e-06-1.2588e-06i -2.2412e-05+0.00020432i 0.0017484-0.0026722i
0.84778 4.9867 1.6706e-06-1.9634e-06i -3.4956e-05+0.00031868i 0.001709-0.002612i
0.84778 5.0864 2.2534e-06-2.6485e-06i -4.7153e-05+0.00042987i 0.0016526-0.0025259i
0.84778 5.1861 2.8139e-06-3.3072e-06i -5.8881e-05+0.00053679i 0.0015799-0.0024146i
0.84778 5.2859 3.3465e-06-3.9331e-06i -7.0023e-05+0.00063837i 0.0014914-0.0022793i
0.84778 5.3856 3.8457e-06-4.5199e-06i -8.047e-05+0.00073361i 0.001388-0.0021214i
0.84778 5.4853 4.3068e-06-5.0617e-06i -9.0118e-05+0.00082156i 0.0012709-0.0019425i
0.84778 5.5851 4.725e-06-5.5533e-06i -9.8869e-05+0.00090135i 0.0011412-0.0017442i
0.84778 5.6848 5.0963e-06-5.9896e-06i -0.00010664+0.00097217i 0.0010001-0.0015285i
0.84778 5.7845 5.4169e-06-6.3665e-06i -0.00011335+0.0010333i 0.00084908-0.0012977i
0.84778 5.8843 5.6837e-06-6.68e-06i -0.00011893+0.0010842i 0.00068962-0.001054i
0.84778 5.984 5.894e-06-6.9272e-06i -0.00012333+0.0011243i 0.0005233-0.0007998i
0.84778 6.0837 6.0458e-06-7.1055e-06i -0.00012651+0.0011533i 0.00035178-0.00053765i
0.84778 6.1835 6.1374e-06-7.2133e-06i -0.00012842+0.0011708i 0.00017677-0.00027017i
0.84778 6.2832 6.1681e-06-7.2493e-06i -0.00012906+0.0011766i 4.3484e-19-6.646e-19i
0.89764 0 7.1759e-06-6.6774e-06i -0.00037054+0.00061441i 0
0.89764 0.099733 7.1402e-06-6.6442e-06i -0.0003687+0.00061136i -0.00016739+0.00025997i
0.89764 0.19947 7.0336e-06-6.545e-06i -0.00036319+0.00060223i -0.00033312+0.00051735i
0.89764 0.2992 6.8571e-06-6.3807e-06i -0.00035408+0.00058711i -0.00049554+0.0007696i
0.89764 0.39893 6.6124e-06-6.1531e-06i -0.00034144+0.00056616i -0.00065303+0.0010142i
0.89764 0.49867 6.302e-06-5.8642e-06i -0.00032542+0.00053959i -0.00080403+0.0012487i
0.89764 0.5984 5.929e-06-5.5171e-06i -0.00030616+0.00050765i -0.00094705+0.0014708i
0.89764 0.69813 5.4971e-06-5.1152e-06i -0.00028385+0.00047066i -0.0010806+0.0016783i
0.89764 0.79786 5.0105e-06-4.6624e-06i -0.00025873+0.000429i -0.0012035+0.0018691i
0.89764 0.8976 4.4741e-06-4.1633e-06i -0.00023103+0.00038308i -0.0013144+0.0020413i
0.89764 0.99733 3.8933e-06-3.6228e-06i -0.00020104+0.00033335i -0.0014122+0.0021933i
0.89764 1.0971 3.2737e-06-3.0463e-06i -0.00016904+0.0002803i -0.001496+0.0023234i
0.89764 1.1968 2.6217e-06-2.4395e-06i -0.00013537+0.00022447i -0.001565+0.0024305i
0.89764 1.2965 1.9435e-06-1.8085e-06i -0.00010036+0.00016641i -0.0016184+0.0025134i
0.89764 1.3963 1.2461e-06-1.1595e-06i -6.4344e-05+0.00010669i -0.0016556+0.0025713i
0.89764 1.496 5.3626e-07-4.99e-07i -2.7691e-05+4.5915e-05i -0.0016765+0.0026037i
0.89764 1.5957 -1.789e-07+1.6647e-07i 9.2378e-06-1.5318e-05i -0.0016807+0.0026102i
0.89764 1.6955 -8.9228e-07+8.3029e-07i 4.6074e-05-7.6398e-05i -0.0016681+0.0025907i
0.89764 1.7952 -1.5968e-06+1.4859e-06i 8.2453e-05-0.00013672i -0.001639+0.0025455i
0.89764 1.8949 -2.2854e-06+2.1267e-06i 0.00011801-0.00019568i -0.0015936+0.002475i
0.89764 1.9947 -2.9514e-06+2.7463e-06i 0.0001524-0.0002527i -0.0015324+0.0023799i
0.89764 2.0944 -3.588e-06+3.3387e-06i 0.00018527-0.0003072i -0.001456+0.0022612i
0.89764 2.1941 -4.1889e-06+3.8979e-06i 0.0002163-0.00035866i -0.001365+0.0021199i
0.89764 2.2939 -4.7482e-06+4.4183e-06i 0.00024518-0.00040655i -0.0012605+0.0019577i
0.89764 2.3936 -5.2603e-06+4.8949e-06i 0.00027163-0.00045039i -0.0011435+0.0017759i
0.89764 2.4933 -5.7201e-06+5.3228e-06i 0.00029537-0.00048977i -0.0010151+0.0015765i
0.89764 2.5931 -6.1231e-06+5.6978e-06i 0.00031618-0.00052427i -0.00087663+0.0013614i
0.89764 2.6928 -6.4653e-06+6.0161e-06i 0.00033385-0.00055356i -0.00072944+0.0011329i
0.89764 2.7925 -6.7431e-06+6.2747e-06i 0.00034819-0.00057736i -0.000575+0.000893i
0.89764 2.8923 -6.954e-06+6.4709e-06i 0.00035908-0.00059541i -0.00041485+0.00064427i
0.89764 2.992 -7.0958e-06+6.6028e-06i 0.0003664-0.00060755i -0.00025057+0.00038914i
0.89764 3.0917 -7.167e-06+6.6691e-06i 0.00037008-0.00061365i -8.38e-05+0.00013015i
0.89764 3.1915 -7.167e-06+6.6691e-06i 0.00037008-0.00061365i 8.38e-05-0.00013015i
0.89764 3.2912 -7.0958e-06+6.6028e-06i 0.0003664-0.00060755i 0.00025057-0.00038914i
0.89764 3.3909 -6.954e-06+6.4709e-06i 0.00035908-0.00059541i 0.00041485-0.00064427i
0.89764 3.4907 -6.7431e-06+6.2747e-06i 0.00034819-0.00057736i 0.000575-0.000893i
0.89764 3.5904 -6.4653e-06+6.0161e-06i 0.00033385-0.00055356i 0.00072944-0.0011329i
0.89764 3.6901 -6.1231e-06+5.6978e-06i 0.00031618-0.00052427i 0.00087663-0.0013614i
0.89764 3.7899 -5.7201e-06+5.3228e-06i 0.00029537-0.00048977i 0.0010151-0.0015765i
0.89764 3.8896 -5.2603e-06+4.8949e-06i 0.00027163-0.00045039i 0.0011435-0.0017759i
0.89764 3.9893 -4.7482e-06+4.4183e-06i 0.00024518-0.00040655i 0.0012605-0.0019577i
0.89764 4.0891 -4.1889e-06+3.8979e-06i 0.0002163-0.00035866i 0.001365-0.0021199i
0.89764 4.1888 -3.588e-06+3.3387e-06i 0.00018527-0.0003072i 0.001456-0.0022612i
0.89764 4.2885 -2.9514e-06+2.7463e-06i 0.0001524-0.0002527i 0.0015324-0.0023799i
0.89764 4.3883 -2.2854e-06+2.1267e-06i 0.00011801-0.00019568i 0.0015936-0.002475i
0.89764 4.488 -1.5968e-06+1.4859e-06i 8.2453e-05-0.00013672i 0.001639-0.0025455i
0.89764 4.5877 -8.9228e-07+8.3029e-07i 4.6074e-05-7.6398e-05i 0.0016681-0.0025907i
0.89764 4.6875 -1.789e-07+1.6647e-07i 9.2378e-06-1.5318e-05i 0.0016807-0.0026102i
0.89764 4.7872 5.3626e-07-4.99e-07i -2.7691e-05+4.5915e-05i 0.0016765-0.0026037i
0.89764 4.8869 1.2461e-06-1.1595e-06i -6.4344e-05+0.00010669i 0.0016556-0.0025713i
0.89764 4.9867 1.9435e-06-1.8085e-06i -0.00010036+0.00016641i 0.0016184-0.0025134i
0.89764 5.0864 2.6217e-06-2.4395e-06i -0.00013537+0.00022447i 0.001565-0.0024305i
0.89764 5.1861 3.2737e-06-3.0463e-06i -0.00016904+0.0002803i 0.001496-0.0023234i
0.89764 5.2859 3.8933e-06-3.6228e-06i -0.00020104+0.00033335i 0.0014122-0.0021933i
0.89764 5.3856 4.4741e-06-4.1633e-06i -0.00023103+0.00038308i 0.0013144-0.0020413i
0.89764 5.4853 5.0105e-06-4.6624e-06i -0.00025873+0.000429i 0.0012035-0.0018691i
0.89764 5.5851 5.4971e-06-5.1152e-06i -0.00028385+0.00047066i 0.0010806-0.0016783i
0.89764 5.6848 5.929e-06-5.5171e-06i -0.00030616+0.00050765i 0.00094705-0.0014708i
0.89764 5.7845 6.302e-06-5.8642e-06i -0.00032542+0.00053959i 0.00080403-0.0012487i
0.89764 5.8843 6.6124e-06-6.1531e-06i -0.00034144+0.00056616i 0.00065303-0.0010142i
0.89764 5.984 6.8571e-06-6.3807e-06i -0.00035408+0.00058711i 0.00049554-0.0007696i
0.89764 6.0837 7.0336e-06-6.545e-06i -0.00036319+0.00060223i 0.00033312-0.00051735i
0.89764 6.1835 7.1402e-06-6.6442e-06i -0.0003687+0.00061136i 0.00016739-0.00025997i
0.89764 6.2832 7.1759e-06-6.6774e-06i -0.00037054+0.00061441i 4.1177e-19-6.395e-19i
0.9475 0 7.714e-06-5.9598e-06i -0.00058112+5.2688e-05i 0
0.9475 0.099733 7.6757e-06-5.9302e-06i -0.00057823+5.2426e-05i -0.00015775+0.00024124i
0.9475 0.19947 7.5611e-06-5.8416e-06i -0.00056959+5.1643e-05i -0.00031393+0.00048009i
0.9475 0.2992 7.3713e-06-5.695e-06i -0.0005553+5.0347e-05i -0.000467+0.00071416i
0.9475 0.39893 7.1083e-06-5.4918e-06i -0.00053548+4.8551e-05i -0.00061542+0.00094113i
0.9475 0.49867 6.7746e-06-5.234e-06i -0.00051035+4.6272e-05i -0.00075772+0.0011588i
0.9475 0.5984 6.3736e-06-4.9242e-06i -0.00048014+4.3533e-05i -0.0008925+0.0013649i
0.9475 0.69813 5.9093e-06-4.5655e-06i -0.00044516+4.0361e-05i -0.0010184+0.0015574i
0.9475 0.79786 5.3862e-06-4.1613e-06i -0.00040576+3.6789e-05i -0.0011342+0.0017345i
0.9475 0.8976 4.8096e-06-3.7159e-06i -0.00036232+3.285e-05i -0.0012387+0.0018943i
0.9475 0.99733 4.1852e-06-3.2335e-06i -0.00031528+2.8586e-05i -0.0013309+0.0020353i
0.9475 1.0971 3.5192e-06-2.7189e-06i -0.00026511+2.4037e-05i -0.0014099+0.0021561i
0.9475 1.1968 2.8183e-06-2.1774e-06i -0.00021231+1.9249e-05i -0.0014748+0.0022554i
0.9475 1.2965 2.0893e-06-1.6142e-06i -0.00015739+1.427e-05i -0.0015251+0.0023323i
0.9475 1.3963 1.3395e-06-1.0349e-06i -0.00010091+9.1492e-06i -0.0015603+0.0023861i
0.9475 1.496 5.7647e-07-4.4538e-07i -4.3427e-05+3.9374e-06i -0.0015799+0.0024161i
0.9475 1.5957 -1.9232e-07+1.4858e-07i 1.4488e-05-1.3135e-06i -0.0015839+0.0024221i
0.9475 1.6955 -9.5919e-07+7.4106e-07i 7.2258e-05-6.5514e-06i -0.0015721+0.0024041i
