0.64832 3.4907 -5.7496e-08-8.4692e-09i 5.9354e-06-4.0119e-05i -2.7358e-06+1.8459e-05i
0.64832 3.5904 -5.5127e-08-8.1202e-09i 5.6908e-06-3.8466e-05i -3.4707e-06+2.3417e-05i
0.64832 3.6901 -5.2209e-08-7.6905e-09i 5.3896e-06-3.643e-05i -4.171e-06+2.8142e-05i
0.64832 3.7899 -4.8773e-08-7.1844e-09i 5.0349e-06-3.4033e-05i -4.8299e-06+3.2587e-05i
0.64832 3.8896 -4.4852e-08-6.6068e-09i 4.6302e-06-3.1297e-05i -5.4408e-06+3.6709e-05i
0.64832 3.9893 -4.0486e-08-5.9636e-09i 4.1794e-06-2.825e-05i -5.9976e-06+4.0466e-05i
0.64832 4.0891 -3.5717e-08-5.2611e-09i 3.6871e-06-2.4922e-05i -6.4948e-06+4.382e-05i
0.64832 4.1888 -3.0593e-08-4.5064e-09i 3.1581e-06-2.1347e-05i -6.9274e-06+4.6739e-05i
0.64832 4.2885 -2.5165e-08-3.7068e-09i 2.5978e-06-1.756e-05i -7.2912e-06+4.9194e-05i
0.64832 4.3883 -1.9487e-08-2.8704e-09i 2.0117e-06-1.3597e-05i -7.5826e-06+5.116e-05i
0.64832 4.488 -1.3615e-08-2.0055e-09i 1.4055e-06-9.5003e-06i -7.7985e-06+5.2617e-05i
0.64832 4.5877 -7.6081e-09-1.1207e-09i 7.8539e-07-5.3087e-06i -7.937e-06+5.3551e-05i
0.64832 4.6875 -1.5254e-09-2.2469e-10i 1.5747e-07-1.0644e-06i -7.9966e-06+5.3953e-05i
0.64832 4.7872 4.5724e-09+6.7352e-10i -4.7202e-07+3.1905e-06i -7.9767e-06+5.3819e-05i
0.64832 4.8869 1.0625e-08+1.565e-09i -1.0968e-06+7.4137e-06i -7.8776e-06+5.315e-05i
0.64832 4.9867 1.6572e-08+2.441e-09i -1.7107e-06+1.1563e-05i -7.7001e-06+5.1953e-05i
0.64832 5.0864 2.2354e-08+3.2927e-09i -2.3076e-06+1.5598e-05i -7.4461e-06+5.0239e-05i
0.64832 5.1861 2.7914e-08+4.1117e-09i -2.8816e-06+1.9477e-05i -7.1182e-06+4.8026e-05i
0.64832 5.2859 3.3196e-08+4.8898e-09i -3.4269e-06+2.3163e-05i -6.7194e-06+4.5336e-05i
0.64832 5.3856 3.8149e-08+5.6194e-09i -3.9381e-06+2.6619e-05i -6.2539e-06+4.2196e-05i
0.64832 5.4853 4.2722e-08+6.293e-09i -4.4103e-06+2.9811e-05i -5.7263e-06+3.8635e-05i
0.64832 5.5851 4.6871e-08+6.9042e-09i -4.8386e-06+3.2706e-05i -5.1417e-06+3.4691e-05i
0.64832 5.6848 5.0554e-08+7.4467e-09i -5.2188e-06+3.5275e-05i -4.506e-06+3.0402e-05i
0.64832 5.7845 5.3735e-08+7.9152e-09i -5.5471e-06+3.7495e-05i -3.8256e-06+2.5811e-05i
0.64832 5.8843 5.6381e-08+8.305e-09i -5.8203e-06+3.9342e-05i -3.1071e-06+2.0964e-05i
0.64832 5.984 5.8468e-08+8.6123e-09i -6.0357e-06+4.0797e-05i -2.3578e-06+1.5908e-05i
0.64832 6.0837 5.9973e-08+8.8341e-09i -6.1911e-06+4.1848e-05i -1.585e-06+1.0694e-05i
0.64832 6.1835 6.0882e-08+8.968e-09i -6.2849e-06+4.2482e-05i -7.9645e-07+5.3737e-06i
0.64832 6.2832 6.1186e-08+9.0128e-09i -6.3163e-06+4.2694e-05i -1.9592e-21+1.3219e-20i
0.69819 0 6.5363e-08+9.6388e-09i -6.0821e-06+4.1089e-05i 0
0.69819 0.099733 6.5038e-08+9.5909e-09i -6.0518e-06+4.0885e-05i 7.9937e-07-5.3889e-06i
0.69819 0.19947 6.4067e-08+9.4477e-09i -5.9615e-06+4.0274e-05i 1.5908e-06-1.0724e-05i
0.69819 0.2992 6.2459e-08+9.2106e-09i -5.8118e-06+3.9264e-05i 2.3664e-06-1.5953e-05i
0.69819 0.39893 6.0231e-08+8.8819e-09i -5.6045e-06+3.7863e-05i 3.1185e-06-2.1023e-05i
0.69819 0.49867 5.7403e-08+8.465e-09i -5.3414e-06+3.6085e-05i 3.8396e-06-2.5884e-05i
0.69819 0.5984 5.4006e-08+7.9639e-09i -5.0252e-06+3.3949e-05i 4.5226e-06-3.0488e-05i
0.69819 0.69813 5.0071e-08+7.3837e-09i -4.6591e-06+3.1476e-05i 5.1606e-06-3.4789e-05i
0.69819 0.79786 4.5639e-08+6.7302e-09i -4.2467e-06+2.869e-05i 5.7473e-06-3.8745e-05i
0.69819 0.8976 4.0753e-08+6.0097e-09i -3.7921e-06+2.5619e-05i 6.2769e-06-4.2315e-05i
0.69819 0.99733 3.5463e-08+5.2295e-09i -3.2998e-06+2.2293e-05i 6.7441e-06-4.5464e-05i
0.69819 1.0971 2.9819e-08+4.3973e-09i -2.7747e-06+1.8745e-05i 7.1443e-06-4.8162e-05i
0.69819 1.1968 2.388e-08+3.5214e-09i -2.222e-06+1.5012e-05i 7.4735e-06-5.0381e-05i
0.69819 1.2965 1.7703e-08+2.6106e-09i -1.6473e-06+1.1129e-05i 7.7284e-06-5.21e-05i
0.69819 1.3963 1.135e-08+1.6738e-09i -1.0561e-06+7.1351e-06i 7.9065e-06-5.33e-05i
0.69819 1.496 4.8846e-09+7.2031e-10i -4.5451e-07+3.0706e-06i 8.006e-06-5.3971e-05i
0.69819 1.5957 -1.6295e-09-2.403e-10i 1.5163e-07-1.0244e-06i 8.0259e-06-5.4106e-05i
0.69819 1.6955 -8.1275e-09-1.1985e-09i 7.5626e-07-5.1092e-06i 7.9661e-06-5.3703e-05i
0.69819 1.7952 -1.4545e-08-2.1448e-09i 1.3534e-06-9.1432e-06i 7.8271e-06-5.2766e-05i
0.69819 1.8949 -2.0817e-08-3.0698e-09i 1.9371e-06-1.3086e-05i 7.6104e-06-5.1304e-05i
0.69819 1.9947 -2.6883e-08-3.9643e-09i 2.5015e-06-1.6899e-05i 7.318e-06-4.9333e-05i
0.69819 2.0944 -3.2682e-08-4.8194e-09i 3.041e-06-2.0545e-05i 6.9528e-06-4.6872e-05i
0.69819 2.1941 -3.8155e-08-5.6266e-09i 3.5504e-06-2.3986e-05i 6.5186e-06-4.3944e-05i
0.69819 2.2939 -4.325e-08-6.3779e-09i 4.0244e-06-2.7188e-05i 6.0196e-06-4.058e-05i
0.69819 2.3936 -4.7915e-08-7.0657e-09i 4.4585e-06-3.012e-05i 5.4607e-06-3.6813e-05i
0.69819 2.4933 -5.2103e-08-7.6834e-09i 4.8482e-06-3.2754e-05i 4.8476e-06-3.2679e-05i
0.69819 2.5931 -5.5774e-08-8.2247e-09i 5.1898e-06-3.5061e-05i 4.1863e-06-2.8221e-05i
0.69819 2.6928 -5.889e-08-8.6843e-09i 5.4797e-06-3.702e-05i 3.4834e-06-2.3483e-05i
0.69819 2.7925 -6.1421e-08-9.0575e-09i 5.7153e-06-3.8611e-05i 2.7459e-06-1.8511e-05i
0.69819 2.8923 -6.3342e-08-9.3407e-09i 5.894e-06-3.9819e-05i 1.9811e-06-1.3355e-05i
0.69819 2.992 -6.4633e-08-9.5311e-09i 6.0141e-06-4.063e-05i 1.1966e-06-8.0665e-06i
0.69819 3.0917 -6.5282e-08-9.6268e-09i 6.0745e-06-4.1038e-05i 4.0018e-07-2.6978e-06i
0.69819 3.1915 -6.5282e-08-9.6268e-09i 6.0745e-06-4.1038e-05i -4.0018e-07+2.6978e-06i
0.69819 3.2912 -6.4633e-08-9.5311e-09i 6.0141e-06-4.063e-05i -1.1966e-06+8.0665e-06i
0.69819 3.3909 -6.3342e-08-9.3407e-09i 5.894e-06-3.9819e-05i -1.9811e-06+1.3355e-05i
0.69819 3.4907 -6.1421e-08-9.0575e-09i 5.7153e-06-3.8611e-05i -2.7459e-06+1.8511e-05i
0.69819 3.5904 -5.889e-08-8.6843e-09i 5.4797e-06-3.702e-05i -3.4834e-06+2.3483e-05i
0.69819 3.6901 -5.5774e-08-8.2247e-09i 5.1898e-06-3.5061e-05i -4.1863e-06+2.8221e-05i
0.69819 3.7899 -5.2103e-08-7.6834e-09i 4.8482e-06-3.2754e-05i -4.8476e-06+3.2679e-05i
0.69819 3.8896 -4.7915e-08-7.0657e-09i 4.4585e-06-3.012e-05i -5.4607e-06+3.6813e-05i
0.69819 3.9893 -4.325e-08-6.3779e-09i 4.0244e-06-2.7188e-05i -6.0196e-06+4.058e-05i
0.69819 4.0891 -3.8155e-08-5.6266e-09i 3.5504e-06-2.3986e-05i -6.5186e-06+4.3944e-05i
0.69819 4.1888 -3.2682e-08-4.8194e-09i 3.041e-06-2.0545e-05i -6.9528e-06+4.6872e-05i
0.69819 4.2885 -2.6883e-08-3.9643e-09i 2.5015e-06-1.6899e-05i -7.318e-06+4.9333e-05i
0.69819 4.3883 -2.0817e-08-3.0698e-09i 1.9371e-06-1.3086e-05i -7.6104e-06+5.1304e-05i
0.69819 4.488 -1.4545e-08-2.1448e-09i 1.3534e-06-9.1432e-06i -7.8271e-06+5.2766e-05i
0.69819 4.5877 -8.1275e-09-1.1985e-09i 7.5626e-07-5.1092e-06i -7.9661e-06+5.3703e-05i
0.69819 4.6875 -1.6295e-09-2.403e-10i 1.5163e-07-1.0244e-06i -8.0259e-06+5.4106e-05i
0.69819 4.7872 4.8846e-09+7.2031e-10i -4.5451e-07+3.0706e-06i -8.006e-06+5.3971e-05i
0.69819 4.8869 1.135e-08+1.6738e-09i -1.0561e-06+7.1351e-06i -7.9065e-06+5.33e-05i
0.69819 4.9867 1.7703e-08+2.6106e-09i -1.6473e-06+1.1129e-05i -7.7284e-06+5.21e-05i
0.69819 5.0864 2.388e-08+3.5214e-09i -2.222e-06+1.5012e-05i -7.4735e-06+5.0381e-05i
0.69819 5.1861 2.9819e-08+4.3973e-09i -2.7747e-06+1.8745e-05i -7.1443e-06+4.8162e-05i
0.69819 5.2859 3.5463e-08+5.2295e-09i -3.2998e-06+2.2293e-05i -6.7441e-06+4.5464e-05i
0.69819 5.3856 4.0753e-08+6.0097e-09i -3.7921e-06+2.5619e-05i -6.2769e-06+4.2315e-05i
0.69819 5.4853 4.5639e-08+6.7302e-09i -4.2467e-06+2.869e-05i -5.7473e-06+3.8745e-05i
0.69819 5.5851 5.0071e-08+7.3837e-09i -4.6591e-06+3.1476e-05i -5.1606e-06+3.4789e-05i
0.69819 5.6848 5.4006e-08+7.9639e-09i -5.0252e-06+3.3949e-05i -4.5226e-06+3.0488e-05i
0.69819 5.7845 5.7403e-08+8.465e-09i -5.3414e-06+3.6085e-05i -3.8396e-06+2.5884e-05i
0.69819 5.8843 6.0231e-08+8.8819e-09i -5.6045e-06+3.7863e-05i -3.1185e-06+2.1023e-05i
0.69819 5.984 6.2459e-08+9.2106e-09i -5.8118e-06+3.9264e-05i -2.3664e-06+1.5953e-05i
0.69819 6.0837 6.4067e-08+9.4477e-09i -5.9615e-06+4.0274e-05i -1.5908e-06+1.0724e-05i
0.69819 6.1835 6.5038e-08+9.5909e-09i -6.0518e-06+4.0885e-05i -7.9937e-07+5.3889e-06i
0.69819 6.2832 6.5363e-08+9.6388e-09i -6.0821e-06+4.1089e-05i -1.9664e-21+1.3256e-20i
0.74805 0 6.942e-08+1.0249e-08i -5.8318e-06+3.9378e-05i 0
0.74805 0.099733 6.9075e-08+1.0198e-08i -5.8029e-06+3.9182e-05i 8.0248e-07-5.405e-06i
0.74805 0.19947 6.8044e-08+1.0046e-08i -5.7162e-06+3.8597e-05i 1.597e-06-1.0756e-05i
0.74805 0.2992 6.6336e-08+9.7938e-09i -5.5727e-06+3.7628e-05i 2.3756e-06-1.6001e-05i
0.74805 0.39893 6.3969e-08+9.4443e-09i -5.3739e-06+3.6286e-05i 3.1306e-06-2.1086e-05i
0.74805 0.49867 6.0966e-08+9.001e-09i -5.1216e-06+3.4582e-05i 3.8546e-06-2.5962e-05i
0.74805 0.5984 5.7358e-08+8.4682e-09i -4.8185e-06+3.2535e-05i 4.5402e-06-3.058e-05i
0.74805 0.69813 5.3179e-08+7.8513e-09i -4.4674e-06+3.0165e-05i 5.1806e-06-3.4894e-05i
0.74805 0.79786 4.8472e-08+7.1563e-09i -4.072e-06+2.7495e-05i 5.7696e-06-3.8861e-05i
0.74805 0.8976 4.3283e-08+6.3902e-09i -3.6361e-06+2.4552e-05i 6.3013e-06-4.2441e-05i
0.74805 0.99733 3.7664e-08+5.5606e-09i -3.164e-06+2.1364e-05i 6.7703e-06-4.5601e-05i
0.74805 1.0971 3.167e-08+4.6758e-09i -2.6605e-06+1.7965e-05i 7.1721e-06-4.8306e-05i
0.74805 1.1968 2.5362e-08+3.7444e-09i -2.1306e-06+1.4386e-05i 7.5025e-06-5.0532e-05i
0.74805 1.2965 1.8802e-08+2.7759e-09i -1.5795e-06+1.0665e-05i 7.7584e-06-5.2256e-05i
0.74805 1.3963 1.2055e-08+1.7797e-09i -1.0127e-06+6.8379e-06i 7.9372e-06-5.346e-05i
0.74805 1.496 5.1878e-09+7.6592e-10i -4.3581e-07+2.9427e-06i 8.0371e-06-5.4133e-05i
0.74805 1.5957 -1.7307e-09-2.5552e-10i 1.4539e-07-9.8171e-07i 8.0571e-06-5.4268e-05i
0.74805 1.6955 -8.632e-09-1.2744e-09i 7.2515e-07-4.8964e-06i 7.9971e-06-5.3863e-05i
0.74805 1.7952 -1.5447e-08-2.2806e-09i 1.2977e-06-8.7624e-06i 7.8576e-06-5.2924e-05i
0.74805 1.8949 -2.2109e-08-3.2642e-09i 1.8574e-06-1.2541e-05i 7.64e-06-5.1458e-05i
0.74805 1.9947 -2.8552e-08-4.2153e-09i 2.3986e-06-1.6196e-05i 7.3464e-06-4.9481e-05i
0.74805 2.0944 -3.471e-08-5.1246e-09i 2.9159e-06-1.9689e-05i 6.9799e-06-4.7012e-05i
0.74805 2.1941 -4.0524e-08-5.9829e-09i 3.4043e-06-2.2986e-05i 6.5439e-06-4.4076e-05i
0.74805 2.2939 -4.5934e-08-6.7817e-09i 3.8588e-06-2.6056e-05i 6.043e-06-4.0702e-05i
0.74805 2.3936 -5.0889e-08-7.5131e-09i 4.275e-06-2.8866e-05i 5.482e-06-3.6923e-05i
0.74805 2.4933 -5.5337e-08-8.1699e-09i 4.6487e-06-3.1389e-05i 4.8665e-06-3.2777e-05i
0.74805 2.5931 -5.9236e-08-8.7455e-09i 4.9763e-06-3.3601e-05i 4.2026e-06-2.8306e-05i
0.74805 2.6928 -6.2546e-08-9.2341e-09i 5.2543e-06-3.5478e-05i 3.4969e-06-2.3553e-05i
0.74805 2.7925 -6.5234e-08-9.631e-09i 5.4801e-06-3.7003e-05i 2.7566e-06-1.8566e-05i
0.74805 2.8923 -6.7274e-08-9.9322e-09i 5.6515e-06-3.816e-05i 1.9888e-06-1.3395e-05i
0.74805 2.992 -6.8645e-08-1.0135e-08i 5.7667e-06-3.8938e-05i 1.2012e-06-8.0907e-06i
0.74805 3.0917 -6.9334e-08-1.0236e-08i 5.8246e-06-3.9329e-05i 4.0174e-07-2.7059e-06i
0.74805 3.1915 -6.9334e-08-1.0236e-08i 5.8246e-06-3.9329e-05i -4.0174e-07+2.7059e-06i
0.74805 3.2912 -6.8645e-08-1.0135e-08i 5.7667e-06-3.8938e-05i -1.2012e-06+8.0907e-06i
0.74805 3.3909 -6.7274e-08-9.9322e-09i 5.6515e-06-3.816e-05i -1.9888e-06+1.3395e-05i
0.74805 3.4907 -6.5234e-08-9.631e-09i 5.4801e-06-3.7003e-05i -2.7566e-06+1.8566e-05i
0.74805 3.5904 -6.2546e-08-9.2341e-09i 5.2543e-06-3.5478e-05i -3.4969e-06+2.3553e-05i
0.74805 3.6901 -5.9236e-08-8.7455e-09i 4.9763e-06-3.3601e-05i -4.2026e-06+2.8306e-05i
0.74805 3.7899 -5.5337e-08-8.1699e-09i 4.6487e-06-3.1389e-05i -4.8665e-06+3.2777e-05i
0.74805 3.8896 -5.0889e-08-7.5131e-09i 4.275e-06-2.8866e-05i -5.482e-06+3.6923e-05i
0.74805 3.9893 -4.5934e-08-6.7817e-09i 3.8588e-06-2.6056e-05i -6.043e-06+4.0702e-05i
0.74805 4.0891 -4.0524e-08-5.9829e-09i 3.4043e-06-2.2986e-05i -6.5439e-06+4.4076e-05i
0.74805 4.1888 -3.471e-08-5.1246e-09i 2.9159e-06-1.9689e-05i -6.9799e-06+4.7012e-05i
0.74805 4.2885 -2.8552e-08-4.2153e-09i 2.3986e-06-1.6196e-05i -7.3464e-06+4.9481e-05i
0.74805 4.3883 -2.2109e-08-3.2642e-09i 1.8574e-06-1.2541e-05i -7.64e-06+5.1458e-05i
0.74805 4.488 -1.5447e-08-2.2806e-09i 1.2977e-06-8.7624e-06i -7.8576e-06+5.2924e-05i
0.74805 4.5877 -8.632e-09-1.2744e-09i 7.2515e-07-4.8964e-06i -7.9971e-06+5.3863e-05i
0.74805 4.6875 -1.7307e-09-2.5552e-10i 1.4539e-07-9.8171e-07i -8.0571e-06+5.4268e-05i
0.74805 4.7872 5.1878e-09+7.6592e-10i -4.3581e-07+2.9427e-06i -8.0371e-06+5.4133e-05i
0.74805 4.8869 1.2055e-08+1.7797e-09i -1.0127e-06+6.8379e-06i -7.9372e-06+5.346e-05i
0.74805 4.9867 1.8802e-08+2.7759e-09i -1.5795e-06+1.0665e-05i -7.7584e-06+5.2256e-05i
0.74805 5.0864 2.5362e-08+3.7444e-09i -2.1306e-06+1.4386e-05i -7.5025e-06+5.0532e-05i
0.74805 5.1861 3.167e-08+4.6758e-09i -2.6605e-06+1.7965e-05i -7.1721e-06+4.8306e-05i
0.74805 5.2859 3.7664e-08+5.5606e-09i -3.164e-06+2.1364e-05i -6.7703e-06+4.5601e-05i
0.74805 5.3856 4.3283e-08+6.3902e-09i -3.6361e-06+2.4552e-05i -6.3013e-06+4.2441e-05i
0.74805 5.4853 4.8472e-08+7.1563e-09i -4.072e-06+2.7495e-05i -5.7696e-06+3.8861e-05i
0.74805 5.5851 5.3179e-08+7.8513e-09i -4.4674e-06+3.0165e-05i -5.1806e-06+3.4894e-05i
0.74805 5.6848 5.7358e-08+8.4682e-09i -4.8185e-06+3.2535e-05i -4.5402e-06+3.058e-05i
0.74805 5.7845 6.0966e-08+9.001e-09i -5.1216e-06+3.4582e-05i -3.8546e-06+2.5962e-05i
0.74805 5.8843 6.3969e-08+9.4443e-09i -5.3739e-06+3.6286e-05i -3.1306e-06+2.1086e-05i
0.74805 5.984 6.6336e-08+9.7938e-09i -5.5727e-06+3.7628e-05i -2.3756e-06+1.6001e-05i
0.74805 6.0837 6.8044e-08+1.0046e-08i -5.7162e-06+3.8597e-05i -1.597e-06+1.0756e-05i
0.74805 6.1835 6.9075e-08+1.0198e-08i -5.8029e-06+3.9182e-05i -8.0248e-07+5.405e-06i
0.74805 6.2832 6.942e-08+1.0249e-08i -5.8318e-06+3.9378e-05i -1.974e-21+1.3296e-20i
0.79791 0 7.3348e-08+1.0842e-08i -5.566e-06+3.7562e-05i 0
0.79791 0.099733 7.2984e-08+1.0788e-08i -5.5383e-06+3.7376e-05i 8.0577e-07-5.4221e-06i
0.79791 0.19947 7.1894e-08+1.0627e-08i -5.4556e-06+3.6818e-05i 1.6035e-06-1.079e-05i
0.79791 0.2992 7.0089e-08+1.0361e-08i -5.3187e-06+3.5893e-05i 2.3853e-06-1.6051e-05i
0.79791 0.39893 6.7589e-08+9.991e-09i -5.1289e-06+3.4613e-05i 3.1435e-06-2.1153e-05i
0.79791 0.49867 6.4416e-08+9.522e-09i -4.8882e-06+3.2988e-05i 3.8703e-06-2.6044e-05i
0.79791 0.5984 6.0603e-08+8.9584e-09i -4.5988e-06+3.1035e-05i 4.5588e-06-3.0676e-05i
0.79791 0.69813 5.6188e-08+8.3057e-09i -4.2638e-06+2.8774e-05i 5.2019e-06-3.5004e-05i
0.79791 0.79786 5.1214e-08+7.5705e-09i -3.8864e-06+2.6227e-05i 5.7933e-06-3.8983e-05i
0.79791 0.8976 4.5732e-08+6.7601e-09i -3.4703e-06+2.342e-05i 6.3271e-06-4.2575e-05i
0.79791 0.99733 3.9795e-08+5.8825e-09i -3.0198e-06+2.0379e-05i 6.798e-06-4.5745e-05i
0.79791 1.0971 3.3462e-08+4.9464e-09i -2.5393e-06+1.7136e-05i 7.2014e-06-4.8459e-05i
0.79791 1.1968 2.6797e-08+3.9612e-09i -2.0335e-06+1.3723e-05i 7.5332e-06-5.0692e-05i
0.79791 1.2965 1.9866e-08+2.9365e-09i -1.5075e-06+1.0173e-05i 7.7902e-06-5.2421e-05i
0.79791 1.3963 1.2737e-08+1.8828e-09i -9.6652e-07+6.5226e-06i 7.9697e-06-5.3629e-05i
0.79791 1.496 5.4813e-09+8.1025e-10i -4.1595e-07+2.807e-06i 8.07e-06-5.4304e-05i
0.79791 1.5957 -1.8286e-09-2.7031e-10i 1.3876e-07-9.3645e-07i 8.0901e-06-5.4439e-05i
0.79791 1.6955 -9.1204e-09-1.3482e-09i 6.921e-07-4.6706e-06i 8.0298e-06-5.4033e-05i
0.79791 1.7952 -1.6321e-08-2.4126e-09i 1.2385e-06-8.3584e-06i 7.8897e-06-5.3091e-05i
0.79791 1.8949 -2.336e-08-3.4531e-09i 1.7727e-06-1.1963e-05i 7.6712e-06-5.162e-05i
0.79791 1.9947 -3.0167e-08-4.4593e-09i 2.2892e-06-1.5449e-05i 7.3765e-06-4.9637e-05i
0.79791 2.0944 -3.6674e-08-5.4212e-09i 2.783e-06-1.8781e-05i 7.0084e-06-4.716e-05i
0.79791 2.1941 -4.2817e-08-6.3291e-09i 3.2491e-06-2.1927e-05i 6.5707e-06-4.4215e-05i
0.79791 2.2939 -4.8533e-08-7.1742e-09i 3.6829e-06-2.4854e-05i 6.0677e-06-4.083e-05i
0.79791 2.3936 -5.3768e-08-7.948e-09i 4.0802e-06-2.7535e-05i 5.5044e-06-3.704e-05i
0.79791 2.4933 -5.8468e-08-8.6428e-09i 4.4368e-06-2.9942e-05i 4.8864e-06-3.2881e-05i
0.79791 2.5931 -6.2587e-08-9.2517e-09i 4.7494e-06-3.2052e-05i 4.2198e-06-2.8395e-05i
0.79791 2.6928 -6.6084e-08-9.7686e-09i 5.0148e-06-3.3842e-05i 3.5113e-06-2.3628e-05i
0.79791 2.7925 -6.8925e-08-1.0188e-08i 5.2303e-06-3.5297e-05i 2.7678e-06-1.8625e-05i
0.79791 2.8923 -7.108e-08-1.0507e-08i 5.3939e-06-3.6401e-05i 1.9969e-06-1.3437e-05i
0.79791 2.992 -7.2529e-08-1.0721e-08i 5.5038e-06-3.7143e-05i 1.2061e-06-8.1163e-06i
0.79791 3.0917 -7.3257e-08-1.0829e-08i 5.5591e-06-3.7516e-05i 4.0339e-07-2.7144e-06i
0.79791 3.1915 -7.3257e-08-1.0829e-08i 5.5591e-06-3.7516e-05i -4.0339e-07+2.7144e-06i
0.79791 3.2912 -7.2529e-08-1.0721e-08i 5.5038e-06-3.7143e-05i -1.2061e-06+8.1163e-06i
0.79791 3.3909 -7.108e-08-1.0507e-08i 5.3939e-06-3.6401e-05i -1.9969e-06+1.3437e-05i
0.79791 3.4907 -6.8925e-08-1.0188e-08i 5.2303e-06-3.5297e-05i -2.7678e-06+1.8625e-05i
0.79791 3.5904 -6.6084e-08-9.7686e-09i 5.0148e-06-3.3842e-05i -3.5113e-06+2.3628e-05i
0.79791 3.6901 -6.2587e-08-9.2517e-09i 4.7494e-06-3.2052e-05i -4.2198e-06+2.8395e-05i
0.79791 3.7899 -5.8468e-08-8.6428e-09i 4.4368e-06-2.9942e-05i -4.8864e-06+3.2881e-05i
0.79791 3.8896 -5.3768e-08-7.948e-09i 4.0802e-06-2.7535e-05i -5.5044e-06+3.704e-05i
0.79791 3.9893 -4.8533e-08-7.1742e-09i 3.6829e-06-2.4854e-05i -6.0677e-06+4.083e-05i
0.79791 4.0891 -4.2817e-08-6.3291e-09i 3.2491e-06-2.1927e-05i -6.5707e-06+4.4215e-05i
0.79791 4.1888 -3.6674e-08-5.4212e-09i 2.783e-06-1.8781e-05i -7.0084e-06+4.716e-05i
0.79791 4.2885 -3.0167e-08-4.4593e-09i 2.2892e-06-1.5449e-05i -7.3765e-06+4.9637e-05i
0.79791 4.3883 -2.336e-08-3.4531e-09i 1.7727e-06-1.1963e-05i -7.6712e-06+5.162e-05i
0.79791 4.488 -1.6321e-08-2.4126e-09i 1.2385e-06-8.3584e-06i -7.8897e-06+5.3091e-05i
0.79791 4.5877 -9.1204e-09-1.3482e-09i 6.921e-07-4.6706e-06i -8.0298e-06+5.4033e-05i
0.79791 4.6875 -1.8286e-09-2.7031e-10i 1.3876e-07-9.3645e-07i -8.0901e-06+5.4439e-05i
0.79791 4.7872 5.4813e-09+8.1025e-10i -4.1595e-07+2.807e-06i -8.07e-06+5.4304e-05i
0.79791 4.8869 1.2737e-08+1.8828e-09i -9.6652e-07+6.5226e-06i -7.9697e-06+5.3629e-05i
0.79791 4.9867 1.9866e-08+2.9365e-09i -1.5075e-06+1.0173e-05i -7.7902e-06+5.2421e-05i
0.79791 5.0864 2.6797e-08+3.9612e-09i -2.0335e-06+1.3723e-05i -7.5332e-06+5.0692e-05i
0.79791 5.1861 3.3462e-08+4.9464e-09i -2.5393e-06+1.7136e-05i -7.2014e-06+4.8459e-05i
0.79791 5.2859 3.9795e-08+5.8825e-09i -3.0198e-06+2.0379e-05i -6.798e-06+4.5745e-05i
0.79791 5.3856 4.5732e-08+6.7601e-09i -3.4703e-06+2.342e-05i -6.3271e-06+4.2575e-05i
0.79791 5.4853 5.1214e-08+7.5705e-09i -3.8864e-06+2.6227e-05i -5.7933e-06+3.8983e-05i
0.79791 5.5851 5.6188e-08+8.3057e-09i -4.2638e-06+2.8774e-05i -5.2019e-06+3.5004e-05i
0.79791 5.6848 6.0603e-08+8.9584e-09i -4.5988e-06+3.1035e-05i -4.5588e-06+3.0676e-05i
0.79791 5.7845 6.4416e-08+9.522e-09i -4.8882e-06+3.2988e-05i -3.8703e-06+2.6044e-05i
0.79791 5.8843 6.7589e-08+9.991e-09i -5.1289e-06+3.4613e-05i -3.1435e-06+2.1153e-05i
0.79791 5.984 7.0089e-08+1.0361e-08i -5.3187e-06+3.5893e-05i -2.3853e-06+1.6051e-05i
0.79791 6.0837 7.1894e-08+1.0627e-08i -5.4556e-06+3.6818e-05i -1.6035e-06+1.079e-05i
0.79791 6.1835 7.2984e-08+1.0788e-08i -5.5383e-06+3.7376e-05i -8.0577e-07+5.4221e-06i
0.79791 6.2832 7.3348e-08+1.0842e-08i -5.566e-06+3.7562e-05i -1.9821e-21+1.3338e-20i
0.84778 0 7.7137e-08+1.1417e-08i -5.2849e-06+3.5646e-05i 0
0.84778 0.099733 7.6754e-08+1.136e-08i -5.2586e-06+3.5469e-05i 8.0922e-07-5.44e-06i
0.84778 0.19947 7.5608e-08+1.1191e-08i -5.1801e-06+3.4939e-05i 1.6104e-06-1.0826e-05i
0.84778 0.2992 7.371e-08+1.091e-08i -5.0501e-06+3.4062e-05i 2.3956e-06-1.6104e-05i
0.84778 0.39893 7.108e-08+1.0521e-08i -4.8699e-06+3.2847e-05i 3.157e-06-2.1223e-05i
0.84778 0.49867 6.7743e-08+1.0027e-08i -4.6413e-06+3.1305e-05i 3.8869e-06-2.613e-05i
0.84778 0.5984 6.3734e-08+9.4332e-09i -4.3666e-06+2.9452e-05i 4.5783e-06-3.0778e-05i
0.84778 0.69813 5.909e-08+8.746e-09i -4.0484e-06+2.7306e-05i 5.2242e-06-3.512e-05i
0.84778 0.79786 5.386e-08+7.9718e-09i -3.6901e-06+2.4889e-05i 5.8181e-06-3.9112e-05i
0.84778 0.8976 4.8094e-08+7.1184e-09i -3.2951e-06+2.2225e-05i 6.3542e-06-4.2716e-05i
