0.69819 3.3909 1.6457e-06+7.0639e-07i 0.00022159-0.0011578i 2.2541e-05+7.1305e-05i
0.69819 3.4907 1.5958e-06+6.8497e-07i 0.00021487-0.0011227i 3.1243e-05+9.8833e-05i
0.69819 3.5904 1.53e-06+6.5674e-07i 0.00020602-0.0010764i 3.9635e-05+0.00012538i
0.69819 3.6901 1.4491e-06+6.2199e-07i 0.00019512-0.0010194i 4.7633e-05+0.00015068i
0.69819 3.7899 1.3537e-06+5.8105e-07i 0.00018228-0.00095235i 5.5157e-05+0.00017448i
0.69819 3.8896 1.2449e-06+5.3434e-07i 0.00016762-0.0008758i 6.2134e-05+0.00019655i
0.69819 3.9893 1.1237e-06+4.8232e-07i 0.0001513-0.00079053i 6.8492e-05+0.00021666i
0.69819 4.0891 9.9131e-07+4.2551e-07i 0.00013348-0.00069741i 7.417e-05+0.00023462i
0.69819 4.1888 8.491e-07+3.6447e-07i 0.00011433-0.00059736i 7.9111e-05+0.00025025i
0.69819 4.2885 6.9844e-07+2.998e-07i 9.4047e-05-0.00049138i 8.3266e-05+0.0002634i
0.69819 4.3883 5.4085e-07+2.3215e-07i 7.2826e-05-0.0003805i 8.6593e-05+0.00027392i
0.69819 4.488 3.7788e-07+1.622e-07i 5.0883e-05-0.00026585i 8.9059e-05+0.00028172i
0.69819 4.5877 2.1116e-07+9.0638e-08i 2.8433e-05-0.00014856i 9.0641e-05+0.00028672i
0.69819 4.6875 4.2337e-08+1.8173e-08i 5.7008e-06-2.9785e-05i 9.1321e-05+0.00028888i
0.69819 4.7872 -1.2691e-07-5.4473e-08i -1.7088e-05+8.9282e-05i 9.1094e-05+0.00028816i
0.69819 4.8869 -2.9489e-07-1.2658e-07i -3.9707e-05+0.00020746i 8.9962e-05+0.00028458i
0.69819 4.9867 -4.5994e-07-1.9742e-07i -6.1931e-05+0.00032358i 8.7935e-05+0.00027817i
0.69819 5.0864 -6.2042e-07-2.6631e-07i -8.354e-05+0.00043648i 8.5035e-05+0.00026899i
0.69819 5.1861 -7.7473e-07-3.3255e-07i -0.00010432+0.00054505i 8.1289e-05+0.00025714i
0.69819 5.2859 -9.2135e-07-3.9548e-07i -0.00012406+0.00064819i 7.6736e-05+0.00024274i
0.69819 5.3856 -1.0588e-06-4.5448e-07i -0.00014257+0.0007449i 7.142e-05+0.00022592i
0.69819 5.4853 -1.1857e-06-5.0897e-07i -0.00015966+0.0008342i 6.5394e-05+0.00020686i
0.69819 5.5851 -1.3009e-06-5.5839e-07i -0.00017517+0.00091521i 5.8718e-05+0.00018574i
0.69819 5.6848 -1.4031e-06-6.0227e-07i -0.00018893+0.00098713i 5.1459e-05+0.00016278i
0.69819 5.7845 -1.4914e-06-6.4016e-07i -0.00020082+0.0010492i 4.3688e-05+0.0001382i
0.69819 5.8843 -1.5648e-06-6.7169e-07i -0.00021071+0.0011009i 3.5483e-05+0.00011224i
0.69819 5.984 -1.6227e-06-6.9655e-07i -0.00021851+0.0011416i 2.6926e-05+8.5175e-05i
0.69819 6.0837 -1.6645e-06-7.1448e-07i -0.00022413+0.001171i 1.8101e-05+5.7258e-05i
0.69819 6.1835 -1.6898e-06-7.2531e-07i -0.00022753+0.0011888i 9.0955e-06+2.8772e-05i
0.69819 6.2832 -1.6982e-06-7.2893e-07i -0.00022866+0.0011947i 2.2374e-20+7.0777e-20i
0.74805 0 -1.7158e-06-8.1232e-07i -0.00024729+0.0012347i 0
0.74805 0.099733 -1.7073e-06-8.0829e-07i -0.00024606+0.0012286i -1.2611e-05-2.2385e-05i
0.74805 0.19947 -1.6818e-06-7.9622e-07i -0.00024239+0.0012103i -2.5097e-05-4.4548e-05i
0.74805 0.2992 -1.6396e-06-7.7623e-07i -0.00023631+0.0011799i -3.7333e-05-6.6268e-05i
0.74805 0.39893 -1.5811e-06-7.4854e-07i -0.00022787+0.0011378i -4.9199e-05-8.733e-05i
0.74805 0.49867 -1.5069e-06-7.134e-07i -0.00021718+0.0010844i -6.0575e-05-0.00010752i
0.74805 0.5984 -1.4177e-06-6.7117e-07i -0.00020432+0.0010202i -7.1349e-05-0.00012665i
0.74805 0.69813 -1.3144e-06-6.2228e-07i -0.00018944+0.00094587i -8.1414e-05-0.00014451i
0.74805 0.79786 -1.198e-06-5.6719e-07i -0.00017267+0.00086215i -9.067e-05-0.00016094i
0.74805 0.8976 -1.0698e-06-5.0648e-07i -0.00015418+0.00076985i -9.9025e-05-0.00017577i
0.74805 0.99733 -9.309e-07-4.4072e-07i -0.00013417+0.00066991i -0.0001064-0.00018886i
0.74805 1.0971 -7.8277e-07-3.7059e-07i -0.00011282+0.00056331i -0.00011271-0.00020007i
0.74805 1.1968 -6.2685e-07-2.9677e-07i -9.0346e-05+0.0004511i -0.0001179-0.00020928i
0.74805 1.2965 -4.6471e-07-2.2001e-07i -6.6977e-05+0.00033442i -0.00012192-0.00021642i
0.74805 1.3963 -2.9795e-07-1.4106e-07i -4.2942e-05+0.00021441i -0.00012473-0.00022141i
0.74805 1.496 -1.2822e-07-6.0705e-08i -1.848e-05+9.2273e-05i -0.0001263-0.0002242i
0.74805 1.5957 4.2776e-08+2.0252e-08i 6.1652e-06-3.0783e-05i -0.00012662-0.00022475i
0.74805 1.6955 2.1335e-07+1.0101e-07i 3.0749e-05-0.00015353i -0.00012568-0.00022308i
0.74805 1.7952 3.818e-07+1.8076e-07i 5.5028e-05-0.00027476i -0.00012348-0.00021919i
0.74805 1.8949 5.4646e-07+2.5871e-07i 7.876e-05-0.00039325i -0.00012006-0.00021312i
0.74805 1.9947 7.0569e-07+3.341e-07i 0.00010171-0.00050784i -0.00011545-0.00020493i
0.74805 2.0944 8.579e-07+4.0616e-07i 0.00012365-0.00061737i -0.00010969-0.0001947i
0.74805 2.1941 1.0016e-06+4.7419e-07i 0.00014436-0.00072078i -0.00010284-0.00018254i
0.74805 2.2939 1.1353e-06+5.375e-07i 0.00016363-0.00081702i -9.4966e-05-0.00016857i
0.74805 2.3936 1.2578e-06+5.9547e-07i 0.00018128-0.00090514i -8.615e-05-0.00015292i
0.74805 2.4933 1.3677e-06+6.4753e-07i 0.00019713-0.00098426i -7.6477e-05-0.00013575i
0.74805 2.5931 1.4641e-06+6.9315e-07i 0.00021101-0.0010536i -6.6044e-05-0.00011723i
0.74805 2.6928 1.5459e-06+7.3188e-07i 0.0002228-0.0011125i -5.4955e-05-9.7548e-05i
0.74805 2.7925 1.6123e-06+7.6333e-07i 0.00023238-0.0011603i -4.332e-05-7.6895e-05i
0.74805 2.8923 1.6627e-06+7.872e-07i 0.00023965-0.0011966i -3.1254e-05-5.5477e-05i
0.74805 2.992 1.6966e-06+8.0325e-07i 0.00024453-0.001221i -1.8877e-05-3.3508e-05i
0.74805 3.0917 1.7137e-06+8.1131e-07i 0.00024699-0.0012332i -6.3134e-06-1.1207e-05i
0.74805 3.1915 1.7137e-06+8.1131e-07i 0.00024699-0.0012332i 6.3134e-06+1.1207e-05i
0.74805 3.2912 1.6966e-06+8.0325e-07i 0.00024453-0.001221i 1.8877e-05+3.3508e-05i
0.74805 3.3909 1.6627e-06+7.872e-07i 0.00023965-0.0011966i 3.1254e-05+5.5477e-05i
0.74805 3.4907 1.6123e-06+7.6333e-07i 0.00023238-0.0011603i 4.332e-05+7.6895e-05i
0.74805 3.5904 1.5459e-06+7.3188e-07i 0.0002228-0.0011125i 5.4955e-05+9.7548e-05i
0.74805 3.6901 1.4641e-06+6.9315e-07i 0.00021101-0.0010536i 6.6044e-05+0.00011723i
0.74805 3.7899 1.3677e-06+6.4753e-07i 0.00019713-0.00098426i 7.6477e-05+0.00013575i
0.74805 3.8896 1.2578e-06+5.9547e-07i 0.00018128-0.00090514i 8.615e-05+0.00015292i
0.74805 3.9893 1.1353e-06+5.375e-07i 0.00016363-0.00081702i 9.4966e-05+0.00016857i
0.74805 4.0891 1.0016e-06+4.7419e-07i 0.00014436-0.00072078i 0.00010284+0.00018254i
0.74805 4.1888 8.579e-07+4.0616e-07i 0.00012365-0.00061737i 0.00010969+0.0001947i
0.74805 4.2885 7.0569e-07+3.341e-07i 0.00010171-0.00050784i 0.00011545+0.00020493i
0.74805 4.3883 5.4646e-07+2.5871e-07i 7.876e-05-0.00039325i 0.00012006+0.00021312i
0.74805 4.488 3.818e-07+1.8076e-07i 5.5028e-05-0.00027476i 0.00012348+0.00021919i
0.74805 4.5877 2.1335e-07+1.0101e-07i 3.0749e-05-0.00015353i 0.00012568+0.00022308i
0.74805 4.6875 4.2776e-08+2.0252e-08i 6.1652e-06-3.0783e-05i 0.00012662+0.00022475i
0.74805 4.7872 -1.2822e-07-6.0705e-08i -1.848e-05+9.2273e-05i 0.0001263+0.0002242i
0.74805 4.8869 -2.9795e-07-1.4106e-07i -4.2942e-05+0.00021441i 0.00012473+0.00022141i
0.74805 4.9867 -4.6471e-07-2.2001e-07i -6.6977e-05+0.00033442i 0.00012192+0.00021642i
0.74805 5.0864 -6.2685e-07-2.9677e-07i -9.0346e-05+0.0004511i 0.0001179+0.00020928i
0.74805 5.1861 -7.8277e-07-3.7059e-07i -0.00011282+0.00056331i 0.00011271+0.00020007i
0.74805 5.2859 -9.309e-07-4.4072e-07i -0.00013417+0.00066991i 0.0001064+0.00018886i
0.74805 5.3856 -1.0698e-06-5.0648e-07i -0.00015418+0.00076985i 9.9025e-05+0.00017577i
0.74805 5.4853 -1.198e-06-5.6719e-07i -0.00017267+0.00086215i 9.067e-05+0.00016094i
0.74805 5.5851 -1.3144e-06-6.2228e-07i -0.00018944+0.00094587i 8.1414e-05+0.00014451i
0.74805 5.6848 -1.4177e-06-6.7117e-07i -0.00020432+0.0010202i 7.1349e-05+0.00012665i
0.74805 5.7845 -1.5069e-06-7.134e-07i -0.00021718+0.0010844i 6.0575e-05+0.00010752i
0.74805 5.8843 -1.5811e-06-7.4854e-07i -0.00022787+0.0011378i 4.9199e-05+8.733e-05i
0.74805 5.984 -1.6396e-06-7.7623e-07i -0.00023631+0.0011799i 3.7333e-05+6.6268e-05i
0.74805 6.0837 -1.6818e-06-7.9622e-07i -0.00024239+0.0012103i 2.5097e-05+4.4548e-05i
0.74805 6.1835 -1.7073e-06-8.0829e-07i -0.00024606+0.0012286i 1.2611e-05+2.2385e-05i
0.74805 6.2832 -1.7158e-06-8.1232e-07i -0.00024729+0.0012347i 3.1022e-20+5.5066e-20i
0.79791 0 -1.7138e-06-9.002e-07i -0.00026847+0.0012741i 0
0.79791 0.099733 -1.7053e-06-8.9573e-07i -0.00026714+0.0012678i -1.6401e-05-1.6014e-05i
0.79791 0.19947 -1.6798e-06-8.8235e-07i -0.00026315+0.0012488i -3.2638e-05-3.1869e-05i
0.79791 0.2992 -1.6377e-06-8.6021e-07i -0.00025654+0.0012175i -4.8552e-05-4.7406e-05i
0.79791 0.39893 -1.5792e-06-8.2952e-07i -0.00024739+0.001174i -6.3982e-05-6.2473e-05i
0.79791 0.49867 -1.5051e-06-7.9058e-07i -0.00023578+0.0011189i -7.8777e-05-7.6919e-05i
0.79791 0.5984 -1.416e-06-7.4378e-07i -0.00022182+0.0010527i -9.2789e-05-9.0601e-05i
0.79791 0.69813 -1.3129e-06-6.896e-07i -0.00020566+0.00097601i -0.00010588-0.00010338i
0.79791 0.79786 -1.1967e-06-6.2856e-07i -0.00018746+0.00088962i -0.00011792-0.00011514i
0.79791 0.8976 -1.0685e-06-5.6127e-07i -0.00016739+0.00079438i -0.00012878-0.00012574i
0.79791 0.99733 -9.2983e-07-4.884e-07i -0.00014566+0.00069125i -0.00013837-0.0001351i
0.79791 1.0971 -7.8186e-07-4.1068e-07i -0.00012248+0.00058125i -0.00014658-0.00014312i
0.79791 1.1968 -6.2613e-07-3.2888e-07i -9.8083e-05+0.00046548i -0.00015333-0.00014972i
0.79791 1.2965 -4.6417e-07-2.4381e-07i -7.2712e-05+0.00034508i -0.00015856-0.00015482i
0.79791 1.3963 -2.976e-07-1.5632e-07i -4.6619e-05+0.00022124i -0.00016222-0.00015839i
0.79791 1.496 -1.2807e-07-6.7272e-08i -2.0063e-05+9.5213e-05i -0.00016426-0.00016038i
0.79791 1.5957 4.2727e-08+2.2443e-08i 6.6931e-06-3.1764e-05i -0.00016467-0.00016078i
0.79791 1.6955 2.131e-07+1.1193e-07i 3.3383e-05-0.00015843i -0.00016344-0.00015959i
0.79791 1.7952 3.8136e-07+2.0031e-07i 5.974e-05-0.00028351i -0.00016059-0.0001568i
0.79791 1.8949 5.4583e-07+2.867e-07i 8.5504e-05-0.00040578i -0.00015614-0.00015246i
0.79791 1.9947 7.0487e-07+3.7024e-07i 0.00011042-0.00052402i -0.00015014-0.0001466i
0.79791 2.0944 8.5691e-07+4.501e-07i 0.00013423-0.00063705i -0.00014265-0.00013929i
0.79791 2.1941 1.0004e-06+5.2549e-07i 0.00015672-0.00074374i -0.00013374-0.00013059i
0.79791 2.2939 1.134e-06+5.9565e-07i 0.00017764-0.00084305i -0.0001235-0.00012059i
0.79791 2.3936 1.2563e-06+6.599e-07i 0.0001968-0.00093398i -0.00011204-0.00010939i
0.79791 2.4933 1.3661e-06+7.1758e-07i 0.00021401-0.0010156i -9.9458e-05-9.7112e-05i
0.79791 2.5931 1.4624e-06+7.6814e-07i 0.00022908-0.0010872i -8.589e-05-8.3864e-05i
0.79791 2.6928 1.5441e-06+8.1106e-07i 0.00024188-0.0011479i -7.1469e-05-6.9783e-05i
0.79791 2.7925 1.6105e-06+8.4591e-07i 0.00025228-0.0011973i -5.6337e-05-5.5008e-05i
0.79791 2.8923 1.6608e-06+8.7237e-07i 0.00026017-0.0012347i -4.0645e-05-3.9687e-05i
0.79791 2.992 1.6947e-06+8.9015e-07i 0.00026547-0.0012599i -2.455e-05-2.3971e-05i
0.79791 3.0917 1.7117e-06+8.9908e-07i 0.00026814-0.0012725i -8.2105e-06-8.0169e-06i
0.79791 3.1915 1.7117e-06+8.9908e-07i 0.00026814-0.0012725i 8.2105e-06+8.0169e-06i
0.79791 3.2912 1.6947e-06+8.9015e-07i 0.00026547-0.0012599i 2.455e-05+2.3971e-05i
0.79791 3.3909 1.6608e-06+8.7237e-07i 0.00026017-0.0012347i 4.0645e-05+3.9687e-05i
0.79791 3.4907 1.6105e-06+8.4591e-07i 0.00025228-0.0011973i 5.6337e-05+5.5008e-05i
0.79791 3.5904 1.5441e-06+8.1106e-07i 0.00024188-0.0011479i 7.1469e-05+6.9783e-05i
0.79791 3.6901 1.4624e-06+7.6814e-07i 0.00022908-0.0010872i 8.589e-05+8.3864e-05i
0.79791 3.7899 1.3661e-06+7.1758e-07i 0.00021401-0.0010156i 9.9458e-05+9.7112e-05i
0.79791 3.8896 1.2563e-06+6.599e-07i 0.0001968-0.00093398i 0.00011204+0.00010939i
0.79791 3.9893 1.134e-06+5.9565e-07i 0.00017764-0.00084305i 0.0001235+0.00012059i
0.79791 4.0891 1.0004e-06+5.2549e-07i 0.00015672-0.00074374i 0.00013374+0.00013059i
0.79791 4.1888 8.5691e-07+4.501e-07i 0.00013423-0.00063705i 0.00014265+0.00013929i
0.79791 4.2885 7.0487e-07+3.7024e-07i 0.00011042-0.00052402i 0.00015014+0.0001466i
0.79791 4.3883 5.4583e-07+2.867e-07i 8.5504e-05-0.00040578i 0.00015614+0.00015246i
0.79791 4.488 3.8136e-07+2.0031e-07i 5.974e-05-0.00028351i 0.00016059+0.0001568i
0.79791 4.5877 2.131e-07+1.1193e-07i 3.3383e-05-0.00015843i 0.00016344+0.00015959i
0.79791 4.6875 4.2727e-08+2.2443e-08i 6.6931e-06-3.1764e-05i 0.00016467+0.00016078i
0.79791 4.7872 -1.2807e-07-6.7272e-08i -2.0063e-05+9.5213e-05i 0.00016426+0.00016038i
0.79791 4.8869 -2.976e-07-1.5632e-07i -4.6619e-05+0.00022124i 0.00016222+0.00015839i
0.79791 4.9867 -4.6417e-07-2.4381e-07i -7.2712e-05+0.00034508i 0.00015856+0.00015482i
0.79791 5.0864 -6.2613e-07-3.2888e-07i -9.8083e-05+0.00046548i 0.00015333+0.00014972i
0.79791 5.1861 -7.8186e-07-4.1068e-07i -0.00012248+0.00058125i 0.00014658+0.00014312i
0.79791 5.2859 -9.2983e-07-4.884e-07i -0.00014566+0.00069125i 0.00013837+0.0001351i
0.79791 5.3856 -1.0685e-06-5.6127e-07i -0.00016739+0.00079438i 0.00012878+0.00012574i
0.79791 5.4853 -1.1967e-06-6.2856e-07i -0.00018746+0.00088962i 0.00011792+0.00011514i
0.79791 5.5851 -1.3129e-06-6.896e-07i -0.00020566+0.00097601i 0.00010588+0.00010338i
0.79791 5.6848 -1.416e-06-7.4378e-07i -0.00022182+0.0010527i 9.2789e-05+9.0601e-05i
0.79791 5.7845 -1.5051e-06-7.9058e-07i -0.00023578+0.0011189i 7.8777e-05+7.6919e-05i
0.79791 5.8843 -1.5792e-06-8.2952e-07i -0.00024739+0.001174i 6.3982e-05+6.2473e-05i
0.79791 5.984 -1.6377e-06-8.6021e-07i -0.00025654+0.0012175i 4.8552e-05+4.7406e-05i
0.79791 6.0837 -1.6798e-06-8.8235e-07i -0.00026315+0.0012488i 3.2638e-05+3.1869e-05i
0.79791 6.1835 -1.7053e-06-8.9573e-07i -0.00026714+0.0012678i 1.6401e-05+1.6014e-05i
0.79791 6.2832 -1.7138e-06-9.002e-07i -0.00026847+0.0012741i 4.0344e-20+3.9393e-20i
0.84778 0 -1.6916e-06-9.9228e-07i -0.00029237+0.0013121i 0
0.84778 0.099733 -1.6832e-06-9.8735e-07i -0.00029092+0.0013056i -2.0467e-05-9.7341e-06i
0.84778 0.19947 -1.658e-06-9.726e-07i -0.00028657+0.0012861i -4.073e-05-1.9372e-05i
0.84778 0.2992 -1.6164e-06-9.4819e-07i -0.00027938+0.0012538i -6.0588e-05-2.8816e-05i
0.84778 0.39893 -1.5588e-06-9.1436e-07i -0.00026941+0.0012091i -7.9845e-05-3.7975e-05i
0.84778 0.49867 -1.4856e-06-8.7144e-07i -0.00025676+0.0011523i -9.8307e-05-4.6756e-05i
0.84778 0.5984 -1.3977e-06-8.1986e-07i -0.00024157+0.0010841i -0.00011579-5.5072e-05i
0.84778 0.69813 -1.2958e-06-7.6013e-07i -0.00022397+0.0010051i -0.00013213-6.2841e-05i
0.84778 0.79786 -1.1811e-06-6.9284e-07i -0.00020414+0.00091617i -0.00014715-6.9986e-05i
0.84778 0.8976 -1.0547e-06-6.1867e-07i -0.00018229+0.00081809i -0.00016071-7.6435e-05i
0.84778 0.99733 -9.1776e-07-5.3836e-07i -0.00015862+0.00071189i -0.00017267-8.2124e-05i
0.84778 1.0971 -7.7172e-07-4.5269e-07i -0.00013338+0.0005986i -0.00018292-8.6997e-05i
0.84778 1.1968 -6.1801e-07-3.6252e-07i -0.00010681+0.00047937i -0.00019135-9.1006e-05i
0.84778 1.2965 -4.5815e-07-2.6875e-07i -7.9185e-05+0.00035538i -0.00019787-9.411e-05i
0.84778 1.3963 -2.9374e-07-1.7231e-07i -5.0769e-05+0.00022785i -0.00020243-9.6279e-05i
0.84778 1.496 -1.2641e-07-7.4153e-08i -2.1849e-05+9.8055e-05i -0.00020498-9.7491e-05i
0.84778 1.5957 4.2172e-08+2.4738e-08i 7.2889e-06-3.2712e-05i -0.00020549-9.7734e-05i
0.84778 1.6955 2.1034e-07+1.2338e-07i 3.6354e-05-0.00016315i -0.00020396-9.7005e-05i
0.84778 1.7952 3.7641e-07+2.208e-07i 6.5058e-05-0.00029197i -0.0002004-9.5313e-05i
0.84778 1.8949 5.3875e-07+3.1603e-07i 9.3115e-05-0.00041789i -0.00019485-9.2673e-05i
0.84778 1.9947 6.9573e-07+4.0811e-07i 0.00012025-0.00053966i -0.00018736-8.9112e-05i
0.84778 2.0944 8.4579e-07+4.9614e-07i 0.00014618-0.00065606i -0.00017802-8.4666e-05i
0.84778 2.1941 9.8745e-07+5.7924e-07i 0.00017067-0.00076594i -0.0001669-7.9378e-05i
0.84778 2.2939 1.1193e-06+6.5658e-07i 0.00019346-0.00086821i -0.00015412-7.3302e-05i
0.84778 2.3936 1.24e-06+7.2739e-07i 0.00021432-0.00096185i -0.00013981-6.6496e-05i
0.84778 2.4933 1.3484e-06+7.9098e-07i 0.00023306-0.0010459i -0.00012411-5.903e-05i
0.84778 2.5931 1.4434e-06+8.467e-07i 0.00024948-0.0011196i -0.00010718-5.0978e-05i
0.84778 2.6928 1.5241e-06+8.9401e-07i 0.00026341-0.0011822i -8.9187e-05-4.2418e-05i
0.84778 2.7925 1.5896e-06+9.3244e-07i 0.00027474-0.001233i -7.0304e-05-3.3437e-05i
0.84778 2.8923 1.6393e-06+9.6159e-07i 0.00028333-0.0012715i -5.0722e-05-2.4124e-05i
0.84778 2.992 1.6727e-06+9.8119e-07i 0.0002891-0.0012975i -3.0636e-05-1.4571e-05i
0.84778 3.0917 1.6895e-06+9.9104e-07i 0.000292-0.0013105i -1.0246e-05-4.8731e-06i
0.84778 3.1915 1.6895e-06+9.9104e-07i 0.000292-0.0013105i 1.0246e-05+4.8731e-06i
0.84778 3.2912 1.6727e-06+9.8119e-07i 0.0002891-0.0012975i 3.0636e-05+1.4571e-05i
0.84778 3.3909 1.6393e-06+9.6159e-07i 0.00028333-0.0012715i 5.0722e-05+2.4124e-05i
0.84778 3.4907 1.5896e-06+9.3244e-07i 0.00027474-0.001233i 7.0304e-05+3.3437e-05i
0.84778 3.5904 1.5241e-06+8.9401e-07i 0.00026341-0.0011822i 8.9187e-05+4.2418e-05i
0.84778 3.6901 1.4434e-06+8.467e-07i 0.00024948-0.0011196i 0.00010718+5.0978e-05i
0.84778 3.7899 1.3484e-06+7.9098e-07i 0.00023306-0.0010459i 0.00012411+5.903e-05i
0.84778 3.8896 1.24e-06+7.2739e-07i 0.00021432-0.00096185i 0.00013981+6.6496e-05i
0.84778 3.9893 1.1193e-06+6.5658e-07i 0.00019346-0.00086821i 0.00015412+7.3302e-05i
0.84778 4.0891 9.8745e-07+5.7924e-07i 0.00017067-0.00076594i 0.0001669+7.9378e-05i
0.84778 4.1888 8.4579e-07+4.9614e-07i 0.00014618-0.00065606i 0.00017802+8.4666e-05i
0.84778 4.2885 6.9573e-07+4.0811e-07i 0.00012025-0.00053966i 0.00018736+8.9112e-05i
0.84778 4.3883 5.3875e-07+3.1603e-07i 9.3115e-05-0.00041789i 0.00019485+9.2673e-05i
0.84778 4.488 3.7641e-07+2.208e-07i 6.5058e-05-0.00029197i 0.0002004+9.5313e-05i
0.84778 4.5877 2.1034e-07+1.2338e-07i 3.6354e-05-0.00016315i 0.00020396+9.7005e-05i
0.84778 4.6875 4.2172e-08+2.4738e-08i 7.2889e-06-3.2712e-05i 0.00020549+9.7734e-05i
0.84778 4.7872 -1.2641e-07-7.4153e-08i -2.1849e-05+9.8055e-05i 0.00020498+9.7491e-05i
0.84778 4.8869 -2.9374e-07-1.7231e-07i -5.0769e-05+0.00022785i 0.00020243+9.6279e-05i
0.84778 4.9867 -4.5815e-07-2.6875e-07i -7.9185e-05+0.00035538i 0.00019787+9.411e-05i
0.84778 5.0864 -6.1801e-07-3.6252e-07i -0.00010681+0.00047937i 0.00019135+9.1006e-05i
0.84778 5.1861 -7.7172e-07-4.5269e-07i -0.00013338+0.0005986i 0.00018292+8.6997e-05i
0.84778 5.2859 -9.1776e-07-5.3836e-07i -0.00015862+0.00071189i 0.00017267+8.2124e-05i
0.84778 5.3856 -1.0547e-06-6.1867e-07i -0.00018229+0.00081809i 0.00016071+7.6435e-05i
0.84778 5.4853 -1.1811e-06-6.9284e-07i -0.00020414+0.00091617i 0.00014715+6.9986e-05i
0.84778 5.5851 -1.2958e-06-7.6013e-07i -0.00022397+0.0010051i 0.00013213+6.2841e-05i
0.84778 5.6848 -1.3977e-06-8.1986e-07i -0.00024157+0.0010841i 0.00011579+5.5072e-05i
0.84778 5.7845 -1.4856e-06-8.7144e-07i -0.00025676+0.0011523i 9.8307e-05+4.6756e-05i
0.84778 5.8843 -1.5588e-06-9.1436e-07i -0.00026941+0.0012091i 7.9845e-05+3.7975e-05i
0.84778 5.984 -1.6164e-06-9.4819e-07i -0.00027938+0.0012538i 6.0588e-05+2.8816e-05i
0.84778 6.0837 -1.658e-06-9.726e-07i -0.00028657+0.0012861i 4.073e-05+1.9372e-05i
0.84778 6.1835 -1.6832e-06-9.8735e-07i -0.00029092+0.0013056i 2.0467e-05+9.7341e-06i
0.84778 6.2832 -1.6916e-06-9.9228e-07i -0.00029237+0.0013121i 5.0346e-20+2.3945e-20i
0.89764 0 -1.6486e-06-1.0882e-06i -0.00031915+0.0013482i 0
0.89764 0.099733 -1.6404e-06-1.0828e-06i -0.00031757+0.0013415i -2.4811e-05-3.6235e-06i
0.89764 0.19947 -1.6159e-06-1.0666e-06i -0.00031282+0.0013215i -4.9375e-05-7.211e-06i
0.89764 0.2992 -1.5754e-06-1.0398e-06i -0.00030497+0.0012883i -7.3449e-05-1.0727e-05i
0.89764 0.39893 -1.5192e-06-1.0027e-06i -0.00029409+0.0012423i -9.6792e-05-1.4136e-05i
0.89764 0.49867 -1.4478e-06-9.5565e-07i -0.00028029+0.001184i -0.00011917-1.7405e-05i
0.89764 0.5984 -1.3621e-06-8.9908e-07i -0.0002637+0.0011139i -0.00014037-2.0501e-05i
0.89764 0.69813 -1.2629e-06-8.3358e-07i -0.00024448+0.0010328i -0.00016017-2.3393e-05i
0.89764 0.79786 -1.1511e-06-7.598e-07i -0.00022284+0.00094135i -0.00017838-2.6052e-05i
0.89764 0.8976 -1.0279e-06-6.7846e-07i -0.00019899+0.00084058i -0.00019482-2.8453e-05i
0.89764 0.99733 -8.9445e-07-5.9038e-07i -0.00017315+0.00073145i -0.00020932-3.0571e-05i
0.89764 1.0971 -7.5211e-07-4.9643e-07i -0.0001456+0.00061506i -0.00022174-3.2385e-05i
0.89764 1.1968 -6.023e-07-3.9755e-07i -0.0001166+0.00049255i -0.00023196-3.3877e-05i
0.89764 1.2965 -4.4651e-07-2.9472e-07i -8.6439e-05+0.00036514i -0.00023987-3.5032e-05i
0.89764 1.3963 -2.8628e-07-1.8896e-07i -5.542e-05+0.00023411i -0.0002454-3.5839e-05i
0.89764 1.496 -1.232e-07-8.1319e-08i -2.385e-05+0.00010075i -0.00024849-3.6291e-05i
0.89764 1.5957 4.1101e-08+2.7129e-08i 7.9567e-06-3.3611e-05i -0.00024911-3.6381e-05i
0.89764 1.6955 2.0499e-07+1.3531e-07i 3.9685e-05-0.00016764i -0.00024725-3.611e-05i
0.89764 1.7952 3.6685e-07+2.4214e-07i 7.1018e-05-0.0003i -0.00024294-3.548e-05i
0.89764 1.8949 5.2506e-07+3.4657e-07i 0.00010165-0.00042938i -0.00023621-3.4497e-05i
0.89764 1.9947 6.7805e-07+4.4755e-07i 0.00013126-0.00055449i -0.00022713-3.3172e-05i
0.89764 2.0944 8.243e-07+5.4408e-07i 0.00015958-0.00067409i -0.0002158-3.1517e-05i
0.89764 2.1941 9.6236e-07+6.3521e-07i 0.0001863-0.00078699i -0.00020232-2.9548e-05i
0.89764 2.2939 1.0909e-06+7.2002e-07i 0.00021118-0.00089208i -0.00018683-2.7286e-05i
0.89764 2.3936 1.2085e-06+7.9768e-07i 0.00023395-0.00098829i -0.00016949-2.4753e-05i
0.89764 2.4933 1.3142e-06+8.6741e-07i 0.00025441-0.0010747i -0.00015046-2.1974e-05i
0.89764 2.5931 1.4067e-06+9.2852e-07i 0.00027233-0.0011504i -0.00012993-1.8976e-05i
0.89764 2.6928 1.4853e-06+9.804e-07i 0.00028755-0.0012147i -0.00010812-1.579e-05i
0.89764 2.7925 1.5492e-06+1.0225e-06i 0.0002999-0.0012669i -8.5226e-05-1.2447e-05i
0.89764 2.8923 1.5976e-06+1.0545e-06i 0.00030928-0.0013065i -6.1488e-05-8.9801e-06i
