0.44887 0.2992 -6.2981e-06-1.4936e-06i -0.00061743-0.0015251i 0.0001962+0.00053006i
0.44887 0.39893 -6.0734e-06-1.4403e-06i -0.0005954-0.0014707i 0.00025856+0.00069853i
0.44887 0.49867 -5.7883e-06-1.3727e-06i -0.00056745-0.0014017i 0.00031835+0.00086005i
0.44887 0.5984 -5.4457e-06-1.2914e-06i -0.00053387-0.0013187i 0.00037497+0.001013i
0.44887 0.69813 -5.0489e-06-1.1973e-06i -0.00049497-0.0012226i 0.00042787+0.0011559i
0.44887 0.79786 -4.602e-06-1.0913e-06i -0.00045116-0.0011144i 0.00047651+0.0012874i
0.44887 0.8976 -4.1094e-06-9.7452e-07i -0.00040286-0.00099512i 0.00052042+0.001406i
0.44887 0.99733 -3.5759e-06-8.48e-07i -0.00035056-0.00086593i 0.00055916+0.0015106i
0.44887 1.0971 -3.0068e-06-7.1306e-07i -0.00029478-0.00072814i 0.00059234+0.0016003i
0.44887 1.1968 -2.4079e-06-5.7103e-07i -0.00023606-0.0005831i 0.00061963+0.001674i
0.44887 1.2965 -1.7851e-06-4.2333e-07i -0.000175-0.00043228i 0.00064076+0.0017311i
0.44887 1.3963 -1.1445e-06-2.7141e-07i -0.0001122-0.00027715i 0.00065553+0.001771i
0.44887 1.496 -4.9254e-07-1.168e-07i -4.8286e-05-0.00011927i 0.00066378+0.0017933i
0.44887 1.5957 1.6432e-07+3.8967e-08i 1.6109e-05+3.9791e-05i 0.00066544+0.0017978i
0.44887 1.6955 8.1954e-07+1.9435e-07i 8.0344e-05+0.00019846i 0.00066048+0.0017844i
0.44887 1.7952 1.4666e-06+3.478e-07i 0.00014378+0.00035516i 0.00064895+0.0017532i
0.44887 1.8949 2.0991e-06+4.978e-07i 0.00020579+0.00050832i 0.00063098+0.0017047i
0.44887 1.9947 2.7108e-06+6.4284e-07i 0.00026575+0.00065644i 0.00060674+0.0016392i
0.44887 2.0944 3.2955e-06+7.815e-07i 0.00032307+0.00079803i 0.00057646+0.0015574i
0.44887 2.1941 3.8474e-06+9.1239e-07i 0.00037718+0.00093169i 0.00054046+0.0014601i
0.44887 2.2939 4.3611e-06+1.0342e-06i 0.00042754+0.0010561i 0.00049909+0.0013483i
0.44887 2.3936 4.8315e-06+1.1458e-06i 0.00047365+0.00117i 0.00045275+0.0012232i
0.44887 2.4933 5.2538e-06+1.2459e-06i 0.00051506+0.0012723i 0.00040192+0.0010858i
0.44887 2.5931 5.624e-06+1.3337e-06i 0.00055135+0.0013619i 0.00034709+0.0009377i
0.44887 2.6928 5.9382e-06+1.4082e-06i 0.00058215+0.001438i 0.00028881+0.00078026i
0.44887 2.7925 6.1934e-06+1.4687e-06i 0.00060717+0.0014998i 0.00022766+0.00061506i
0.44887 2.8923 6.3871e-06+1.5147e-06i 0.00062616+0.0015467i 0.00016425+0.00044375i
0.44887 2.992 6.5173e-06+1.5455e-06i 0.00063892+0.0015782i 9.9209e-05+0.00026802i
0.44887 3.0917 6.5827e-06+1.5611e-06i 0.00064534+0.0015941i 3.318e-05+8.9639e-05i
0.44887 3.1915 6.5827e-06+1.5611e-06i 0.00064534+0.0015941i -3.318e-05-8.9639e-05i
0.44887 3.2912 6.5173e-06+1.5455e-06i 0.00063892+0.0015782i -9.9209e-05-0.00026802i
0.44887 3.3909 6.3871e-06+1.5147e-06i 0.00062616+0.0015467i -0.00016425-0.00044375i
0.44887 3.4907 6.1934e-06+1.4687e-06i 0.00060717+0.0014998i -0.00022766-0.00061506i
0.44887 3.5904 5.9382e-06+1.4082e-06i 0.00058215+0.001438i -0.00028881-0.00078026i
0.44887 3.6901 5.624e-06+1.3337e-06i 0.00055135+0.0013619i -0.00034709-0.0009377i
0.44887 3.7899 5.2538e-06+1.2459e-06i 0.00051506+0.0012723i -0.00040192-0.0010858i
0.44887 3.8896 4.8315e-06+1.1458e-06i 0.00047365+0.00117i -0.00045275-0.0012232i
0.44887 3.9893 4.3611e-06+1.0342e-06i 0.00042754+0.0010561i -0.00049909-0.0013483i
0.44887 4.0891 3.8474e-06+9.1239e-07i 0.00037718+0.00093169i -0.00054046-0.0014601i
0.44887 4.1888 3.2955e-06+7.815e-07i 0.00032307+0.00079803i -0.00057646-0.0015574i
0.44887 4.2885 2.7108e-06+6.4284e-07i 0.00026575+0.00065644i -0.00060674-0.0016392i
0.44887 4.3883 2.0991e-06+4.978e-07i 0.00020579+0.00050832i -0.00063098-0.0017047i
0.44887 4.488 1.4666e-06+3.478e-07i 0.00014378+0.00035516i -0.00064895-0.0017532i
0.44887 4.5877 8.1954e-07+1.9435e-07i 8.0344e-05+0.00019846i -0.00066048-0.0017844i
0.44887 4.6875 1.6432e-07+3.8967e-08i 1.6109e-05+3.9791e-05i -0.00066544-0.0017978i
0.44887 4.7872 -4.9254e-07-1.168e-07i -4.8286e-05-0.00011927i -0.00066378-0.0017933i
0.44887 4.8869 -1.1445e-06-2.7141e-07i -0.0001122-0.00027715i -0.00065553-0.001771i
0.44887 4.9867 -1.7851e-06-4.2333e-07i -0.000175-0.00043228i -0.00064076-0.0017311i
0.44887 5.0864 -2.4079e-06-5.7103e-07i -0.00023606-0.0005831i -0.00061963-0.001674i
0.44887 5.1861 -3.0068e-06-7.1306e-07i -0.00029478-0.00072814i -0.00059234-0.0016003i
0.44887 5.2859 -3.5759e-06-8.48e-07i -0.00035056-0.00086593i -0.00055916-0.0015106i
0.44887 5.3856 -4.1094e-06-9.7452e-07i -0.00040286-0.00099512i -0.00052042-0.001406i
0.44887 5.4853 -4.602e-06-1.0913e-06i -0.00045116-0.0011144i -0.00047651-0.0012874i
0.44887 5.5851 -5.0489e-06-1.1973e-06i -0.00049497-0.0012226i -0.00042787-0.0011559i
0.44887 5.6848 -5.4457e-06-1.2914e-06i -0.00053387-0.0013187i -0.00037497-0.001013i
0.44887 5.7845 -5.7883e-06-1.3727e-06i -0.00056745-0.0014017i -0.00031835-0.00086005i
0.44887 5.8843 -6.0734e-06-1.4403e-06i -0.0005954-0.0014707i -0.00025856-0.00069853i
0.44887 5.984 -6.2981e-06-1.4936e-06i -0.00061743-0.0015251i -0.0001962-0.00053006i
0.44887 6.0837 -6.4602e-06-1.532e-06i -0.00063333-0.0015644i -0.00013189-0.00035633i
0.44887 6.1835 -6.5582e-06-1.5552e-06i -0.00064293-0.0015881i -6.6277e-05-0.00017905i
0.44887 6.2832 -6.5909e-06-1.563e-06i -0.00064614-0.0015961i -1.6304e-19-4.4046e-19i
0.49873 0 -6.7084e-06-1.591e-06i -0.00073837-0.0012904i 0
0.49873 0.099733 -6.6751e-06-1.5831e-06i -0.0007347-0.001284i 7.3816e-05+0.00015422i
0.49873 0.19947 -6.5754e-06-1.5595e-06i -0.00072373-0.0012648i 0.0001469+0.00030691i
0.49873 0.2992 -6.4104e-06-1.5204e-06i -0.00070556-0.001233i 0.00021852+0.00045655i
0.49873 0.39893 -6.1816e-06-1.4661e-06i -0.00068039-0.001189i 0.00028797+0.00060166i
0.49873 0.49867 -5.8915e-06-1.3973e-06i -0.00064845-0.0011332i 0.00035456+0.00074078i
0.49873 0.5984 -5.5428e-06-1.3146e-06i -0.00061007-0.0010662i 0.00041763+0.00087254i
0.49873 0.69813 -5.1389e-06-1.2188e-06i -0.00056562-0.00098848i 0.00047654+0.00099563i
0.49873 0.79786 -4.6841e-06-1.1109e-06i -0.00051555-0.00090098i 0.00053072+0.0011088i
0.49873 0.8976 -4.1826e-06-9.92e-07i -0.00046036-0.00080453i 0.00057962+0.001211i
0.49873 0.99733 -3.6396e-06-8.6322e-07i -0.0004006-0.00070008i 0.00062277+0.0013011i
0.49873 1.0971 -3.0604e-06-7.2585e-07i -0.00033685-0.00058868i 0.00065972+0.0013783i
0.49873 1.1968 -2.4509e-06-5.8127e-07i -0.00026976-0.00047142i 0.00069012+0.0014419i
0.49873 1.2965 -1.8169e-06-4.3092e-07i -0.00019998-0.00034948i 0.00071366+0.001491i
0.49873 1.3963 -1.1649e-06-2.7628e-07i -0.00012822-0.00022407i 0.0007301+0.0015254i
0.49873 1.496 -5.0132e-07-1.189e-07i -5.5178e-05-9.6429e-05i 0.00073929+0.0015446i
0.49873 1.5957 1.6725e-07+3.9666e-08i 1.8408e-05+3.217e-05i 0.00074113+0.0015484i
0.49873 1.6955 8.3415e-07+1.9784e-07i 9.1811e-05+0.00016045i 0.00073561+0.0015369i
0.49873 1.7952 1.4928e-06+3.5404e-07i 0.0001643+0.00028713i 0.00072278+0.0015101i
0.49873 1.8949 2.1365e-06+5.0673e-07i 0.00023516+0.00041096i 0.00070276+0.0014683i
0.49873 1.9947 2.7591e-06+6.5438e-07i 0.00030368+0.00053071i 0.00067576+0.0014119i
0.49873 2.0944 3.3542e-06+7.9552e-07i 0.00036918+0.00064518i 0.00064204+0.0013414i
0.49873 2.1941 3.916e-06+9.2876e-07i 0.00043102+0.00075324i 0.00060194+0.0012576i
0.49873 2.2939 4.4389e-06+1.0528e-06i 0.00048857+0.00085382i 0.00055586+0.0011614i
0.49873 2.3936 4.9176e-06+1.1663e-06i 0.00054126+0.00094591i 0.00050426+0.0010535i
0.49873 2.4933 5.3475e-06+1.2683e-06i 0.00058858+0.0010286i 0.00044764+0.00093525i
0.49873 2.5931 5.7242e-06+1.3576e-06i 0.00063004+0.0011011i 0.00038657+0.00080766i
0.49873 2.6928 6.0441e-06+1.4335e-06i 0.00066525+0.0011626i 0.00032167+0.00067205i
0.49873 2.7925 6.3038e-06+1.4951e-06i 0.00069384+0.0012125i 0.00025356+0.00052976i
0.49873 2.8923 6.501e-06+1.5418e-06i 0.00071553+0.0012505i 0.00018294+0.00038221i
0.49873 2.992 6.6335e-06+1.5733e-06i 0.00073012+0.001276i 0.00011049+0.00023086i
0.49873 3.0917 6.7001e-06+1.5891e-06i 0.00073745+0.0012888i 3.6954e-05+7.7207e-05i
0.49873 3.1915 6.7001e-06+1.5891e-06i 0.00073745+0.0012888i -3.6954e-05-7.7207e-05i
0.49873 3.2912 6.6335e-06+1.5733e-06i 0.00073012+0.001276i -0.00011049-0.00023086i
0.49873 3.3909 6.501e-06+1.5418e-06i 0.00071553+0.0012505i -0.00018294-0.00038221i
0.49873 3.4907 6.3038e-06+1.4951e-06i 0.00069384+0.0012125i -0.00025356-0.00052976i
0.49873 3.5904 6.0441e-06+1.4335e-06i 0.00066525+0.0011626i -0.00032167-0.00067205i
0.49873 3.6901 5.7242e-06+1.3576e-06i 0.00063004+0.0011011i -0.00038657-0.00080766i
0.49873 3.7899 5.3475e-06+1.2683e-06i 0.00058858+0.0010286i -0.00044764-0.00093525i
0.49873 3.8896 4.9176e-06+1.1663e-06i 0.00054126+0.00094591i -0.00050426-0.0010535i
0.49873 3.9893 4.4389e-06+1.0528e-06i 0.00048857+0.00085382i -0.00055586-0.0011614i
0.49873 4.0891 3.916e-06+9.2876e-07i 0.00043102+0.00075324i -0.00060194-0.0012576i
0.49873 4.1888 3.3542e-06+7.9552e-07i 0.00036918+0.00064518i -0.00064204-0.0013414i
0.49873 4.2885 2.7591e-06+6.5438e-07i 0.00030368+0.00053071i -0.00067576-0.0014119i
0.49873 4.3883 2.1365e-06+5.0673e-07i 0.00023516+0.00041096i -0.00070276-0.0014683i
0.49873 4.488 1.4928e-06+3.5404e-07i 0.0001643+0.00028713i -0.00072278-0.0015101i
0.49873 4.5877 8.3415e-07+1.9784e-07i 9.1811e-05+0.00016045i -0.00073561-0.0015369i
0.49873 4.6875 1.6725e-07+3.9666e-08i 1.8408e-05+3.217e-05i -0.00074113-0.0015484i
0.49873 4.7872 -5.0132e-07-1.189e-07i -5.5178e-05-9.6429e-05i -0.00073929-0.0015446i
0.49873 4.8869 -1.1649e-06-2.7628e-07i -0.00012822-0.00022407i -0.0007301-0.0015254i
0.49873 4.9867 -1.8169e-06-4.3092e-07i -0.00019998-0.00034948i -0.00071366-0.001491i
0.49873 5.0864 -2.4509e-06-5.8127e-07i -0.00026976-0.00047142i -0.00069012-0.0014419i
0.49873 5.1861 -3.0604e-06-7.2585e-07i -0.00033685-0.00058868i -0.00065972-0.0013783i
0.49873 5.2859 -3.6396e-06-8.6322e-07i -0.0004006-0.00070008i -0.00062277-0.0013011i
0.49873 5.3856 -4.1826e-06-9.92e-07i -0.00046036-0.00080453i -0.00057962-0.001211i
0.49873 5.4853 -4.6841e-06-1.1109e-06i -0.00051555-0.00090098i -0.00053072-0.0011088i
0.49873 5.5851 -5.1389e-06-1.2188e-06i -0.00056562-0.00098848i -0.00047654-0.00099563i
0.49873 5.6848 -5.5428e-06-1.3146e-06i -0.00061007-0.0010662i -0.00041763-0.00087254i
0.49873 5.7845 -5.8915e-06-1.3973e-06i -0.00064845-0.0011332i -0.00035456-0.00074078i
0.49873 5.8843 -6.1816e-06-1.4661e-06i -0.00068039-0.001189i -0.00028797-0.00060166i
0.49873 5.984 -6.4104e-06-1.5204e-06i -0.00070556-0.001233i -0.00021852-0.00045655i
0.49873 6.0837 -6.5754e-06-1.5595e-06i -0.00072373-0.0012648i -0.0001469-0.00030691i
0.49873 6.1835 -6.6751e-06-1.5831e-06i -0.0007347-0.001284i -7.3816e-05-0.00015422i
0.49873 6.2832 -6.7084e-06-1.591e-06i -0.00073837-0.0012904i -1.8158e-19-3.7938e-19i
0.5486 0 -6.6761e-06-1.5824e-06i -0.00083107-0.00098407i 0
0.5486 0.099733 -6.6429e-06-1.5745e-06i -0.00082694-0.00097918i 8.0534e-05+0.00013006i
0.5486 0.19947 -6.5437e-06-1.551e-06i -0.00081459-0.00096456i 0.00016027+0.00025882i
0.5486 0.2992 -6.3795e-06-1.5121e-06i -0.00079415-0.00094035i 0.00023841+0.00038502i
0.5486 0.39893 -6.1519e-06-1.4581e-06i -0.00076581-0.00090679i 0.00031418+0.00050738i
0.5486 0.49867 -5.8631e-06-1.3897e-06i -0.00072986-0.00086423i 0.00038683+0.00062471i
0.5486 0.5984 -5.516e-06-1.3074e-06i -0.00068666-0.00081307i 0.00045563+0.00073582i
0.5486 0.69813 -5.1142e-06-1.2122e-06i -0.00063663-0.00075384i 0.00051991+0.00083963i
0.5486 0.79786 -4.6615e-06-1.1049e-06i -0.00058028-0.00068711i 0.00057902+0.00093509i
0.5486 0.8976 -4.1625e-06-9.866e-07i -0.00051816-0.00061356i 0.00063237+0.0010213i
0.5486 0.99733 -3.6221e-06-8.5852e-07i -0.00045089-0.0005339i 0.00067944+0.0010973i
0.5486 1.0971 -3.0457e-06-7.219e-07i -0.00037914-0.00044894i 0.00071976+0.0011624i
0.5486 1.1968 -2.439e-06-5.7811e-07i -0.00030362-0.00035952i 0.00075293+0.0012159i
0.5486 1.2965 -1.8082e-06-4.2857e-07i -0.00022509-0.00026653i 0.00077861+0.0012574i
0.5486 1.3963 -1.1593e-06-2.7478e-07i -0.00014431-0.00017088i 0.00079655+0.0012864i
0.5486 1.496 -4.989e-07-1.1825e-07i -6.2106e-05-7.3539e-05i 0.00080658+0.0013026i
0.5486 1.5957 1.6644e-07+3.945e-08i 2.0719e-05+2.4533e-05i 0.00080859+0.0013058i
0.5486 1.6955 8.3013e-07+1.9676e-07i 0.00010334+0.00012236i 0.00080256+0.0012961i
0.5486 1.7952 1.4856e-06+3.5211e-07i 0.00018493+0.00021898i 0.00078856+0.0012735i
0.5486 1.8949 2.1262e-06+5.0397e-07i 0.00026468+0.00031341i 0.00076672+0.0012382i
0.5486 1.9947 2.7458e-06+6.5082e-07i 0.00034181+0.00040473i 0.00073726+0.0011906i
0.5486 2.0944 3.338e-06+7.9119e-07i 0.00041553+0.00049203i 0.00070047+0.0011312i
0.5486 2.1941 3.8971e-06+9.2371e-07i 0.00048513+0.00057444i 0.00065673+0.0010606i
0.5486 2.2939 4.4175e-06+1.047e-06i 0.00054991+0.00065114i 0.00060645+0.00097939i
0.5486 2.3936 4.8939e-06+1.16e-06i 0.00060922+0.00072137i 0.00055015+0.00088846i
0.5486 2.4933 5.3217e-06+1.2614e-06i 0.00066247+0.00078443i 0.00048838+0.00078871i
0.5486 2.5931 5.6966e-06+1.3502e-06i 0.00070914+0.0008397i 0.00042176+0.00068111i
0.5486 2.6928 6.0149e-06+1.4257e-06i 0.00074877+0.00088661i 0.00035094+0.00056675i
0.5486 2.7925 6.2735e-06+1.487e-06i 0.00078095+0.00092472i 0.00027664+0.00044676i
0.5486 2.8923 6.4696e-06+1.5335e-06i 0.00080537+0.00095364i 0.00019959+0.00032232i
0.5486 2.992 6.6015e-06+1.5647e-06i 0.00082179+0.00097308i 0.00012055+0.00019468i
0.5486 3.0917 6.6678e-06+1.5804e-06i 0.00083003+0.00098284i 4.0317e-05+6.511e-05i
0.5486 3.1915 6.6678e-06+1.5804e-06i 0.00083003+0.00098284i -4.0317e-05-6.511e-05i
0.5486 3.2912 6.6015e-06+1.5647e-06i 0.00082179+0.00097308i -0.00012055-0.00019468i
0.5486 3.3909 6.4696e-06+1.5335e-06i 0.00080537+0.00095364i -0.00019959-0.00032232i
0.5486 3.4907 6.2735e-06+1.487e-06i 0.00078095+0.00092472i -0.00027664-0.00044676i
0.5486 3.5904 6.0149e-06+1.4257e-06i 0.00074877+0.00088661i -0.00035094-0.00056675i
0.5486 3.6901 5.6966e-06+1.3502e-06i 0.00070914+0.0008397i -0.00042176-0.00068111i
0.5486 3.7899 5.3217e-06+1.2614e-06i 0.00066247+0.00078443i -0.00048838-0.00078871i
0.5486 3.8896 4.8939e-06+1.16e-06i 0.00060922+0.00072137i -0.00055015-0.00088846i
0.5486 3.9893 4.4175e-06+1.047e-06i 0.00054991+0.00065114i -0.00060645-0.00097939i
0.5486 4.0891 3.8971e-06+9.2371e-07i 0.00048513+0.00057444i -0.00065673-0.0010606i
0.5486 4.1888 3.338e-06+7.9119e-07i 0.00041553+0.00049203i -0.00070047-0.0011312i
0.5486 4.2885 2.7458e-06+6.5082e-07i 0.00034181+0.00040473i -0.00073726-0.0011906i
0.5486 4.3883 2.1262e-06+5.0397e-07i 0.00026468+0.00031341i -0.00076672-0.0012382i
0.5486 4.488 1.4856e-06+3.5211e-07i 0.00018493+0.00021898i -0.00078856-0.0012735i
0.5486 4.5877 8.3013e-07+1.9676e-07i 0.00010334+0.00012236i -0.00080256-0.0012961i
0.5486 4.6875 1.6644e-07+3.945e-08i 2.0719e-05+2.4533e-05i -0.00080859-0.0013058i
0.5486 4.7872 -4.989e-07-1.1825e-07i -6.2106e-05-7.3539e-05i -0.00080658-0.0013026i
0.5486 4.8869 -1.1593e-06-2.7478e-07i -0.00014431-0.00017088i -0.00079655-0.0012864i
0.5486 4.9867 -1.8082e-06-4.2857e-07i -0.00022509-0.00026653i -0.00077861-0.0012574i
0.5486 5.0864 -2.439e-06-5.7811e-07i -0.00030362-0.00035952i -0.00075293-0.0012159i
0.5486 5.1861 -3.0457e-06-7.219e-07i -0.00037914-0.00044894i -0.00071976-0.0011624i
0.5486 5.2859 -3.6221e-06-8.5852e-07i -0.00045089-0.0005339i -0.00067944-0.0010973i
0.5486 5.3856 -4.1625e-06-9.866e-07i -0.00051816-0.00061356i -0.00063237-0.0010213i
0.5486 5.4853 -4.6615e-06-1.1049e-06i -0.00058028-0.00068711i -0.00057902-0.00093509i
0.5486 5.5851 -5.1142e-06-1.2122e-06i -0.00063663-0.00075384i -0.00051991-0.00083963i
0.5486 5.6848 -5.516e-06-1.3074e-06i -0.00068666-0.00081307i -0.00045563-0.00073582i
0.5486 5.7845 -5.8631e-06-1.3897e-06i -0.00072986-0.00086423i -0.00038683-0.00062471i
0.5486 5.8843 -6.1519e-06-1.4581e-06i -0.00076581-0.00090679i -0.00031418-0.00050738i
0.5486 5.984 -6.3795e-06-1.5121e-06i -0.00079415-0.00094035i -0.00023841-0.00038502i
0.5486 6.0837 -6.5437e-06-1.551e-06i -0.00081459-0.00096456i -0.00016027-0.00025882i
0.5486 6.1835 -6.6429e-06-1.5745e-06i -0.00082694-0.00097918i -8.0534e-05-0.00013006i
0.5486 6.2832 -6.6761e-06-1.5824e-06i -0.00083107-0.00098407i -1.9811e-19-3.1993e-19i
0.59846 0 -6.4983e-06-1.5375e-06i -0.00092209-0.00068423i 0
0.59846 0.099733 -6.466e-06-1.5299e-06i -0.00091751-0.00068083i 8.6134e-05+0.00010717i
0.59846 0.19947 -6.3695e-06-1.507e-06i -0.00090381-0.00067066i 0.00017141+0.00021328i
0.59846 0.2992 -6.2096e-06-1.4692e-06i -0.00088112-0.00065383i 0.00025499+0.00031727i
0.59846 0.39893 -5.988e-06-1.4168e-06i -0.00084968-0.0006305i 0.00033603+0.00041811i
0.59846 0.49867 -5.707e-06-1.3503e-06i -0.0008098-0.00060091i 0.00041373+0.00051479i
0.59846 0.5984 -5.3692e-06-1.2704e-06i -0.00076187-0.00056534i 0.00048732+0.00060635i
0.59846 0.69813 -4.978e-06-1.1778e-06i -0.00070636-0.00052415i 0.00055606+0.00069189i
0.59846 0.79786 -4.5374e-06-1.0736e-06i -0.00064384-0.00047775i 0.00061928+0.00077055i
0.59846 0.8976 -4.0516e-06-9.5864e-07i -0.00057491-0.00042661i 0.00067635+0.00084156i
0.59846 0.99733 -3.5256e-06-8.3418e-07i -0.00050028-0.00037123i 0.00072669+0.0009042i
0.59846 1.0971 -2.9646e-06-7.0144e-07i -0.00042067-0.00031215i 0.00076981+0.00095785i
0.59846 1.1968 -2.3741e-06-5.6172e-07i -0.00033688-0.00024998i 0.00080528+0.001002i
0.59846 1.2965 -1.76e-06-4.1643e-07i -0.00024974-0.00018532i 0.00083275+0.0010362i
0.59846 1.3963 -1.1284e-06-2.6699e-07i -0.00016012-0.00011882i 0.00085194+0.00106i
0.59846 1.496 -4.8562e-07-1.149e-07i -6.8908e-05-5.1133e-05i 0.00086266+0.0010734i
0.59846 1.5957 1.6201e-07+3.8332e-08i 2.2988e-05+1.7058e-05i 0.00086481+0.0010761i
0.59846 1.6955 8.0802e-07+1.9118e-07i 0.00011466+8.508e-05i 0.00085837+0.001068i
0.59846 1.7952 1.446e-06+3.4213e-07i 0.00020518+0.00015226i 0.00084339+0.0010494i
0.59846 1.8949 2.0696e-06+4.8968e-07i 0.00029367+0.00021792i 0.00082003+0.0010203i
0.59846 1.9947 2.6727e-06+6.3237e-07i 0.00037924+0.00028142i 0.00078852+0.00098114i
0.59846 2.0944 3.2492e-06+7.6877e-07i 0.00046105+0.00034212i 0.00074918+0.00093218i
0.59846 2.1941 3.7934e-06+8.9752e-07i 0.00053826+0.00039942i 0.00070239+0.00087396i
0.59846 2.2939 4.2998e-06+1.0174e-06i 0.00061013+0.00045275i 0.00064862+0.00080706i
0.59846 2.3936 4.7636e-06+1.1271e-06i 0.00067594+0.00050158i 0.0005884+0.00073213i
0.59846 2.4933 5.18e-06+1.2256e-06i 0.00073503+0.00054542i 0.00052234+0.00064993i
0.59846 2.5931 5.545e-06+1.312e-06i 0.00078681+0.00058385i 0.00045108+0.00056127i
0.59846 2.6928 5.8548e-06+1.3853e-06i 0.00083077+0.00061647i 0.00037534+0.00046703i
0.59846 2.7925 6.1064e-06+1.4448e-06i 0.00086648+0.00064297i 0.00029587+0.00036815i
0.59846 2.8923 6.2974e-06+1.49e-06i 0.00089358+0.00066307i 0.00021346+0.00026561i
0.59846 2.992 6.4257e-06+1.5204e-06i 0.00091179+0.00067659i 0.00012893+0.00016043i
0.59846 3.0917 6.4902e-06+1.5356e-06i 0.00092094+0.00068338i 4.3121e-05+5.3654e-05i
0.59846 3.1915 6.4902e-06+1.5356e-06i 0.00092094+0.00068338i -4.3121e-05-5.3654e-05i
0.59846 3.2912 6.4257e-06+1.5204e-06i 0.00091179+0.00067659i -0.00012893-0.00016043i
0.59846 3.3909 6.2974e-06+1.49e-06i 0.00089358+0.00066307i -0.00021346-0.00026561i
0.59846 3.4907 6.1064e-06+1.4448e-06i 0.00086648+0.00064297i -0.00029587-0.00036815i
0.59846 3.5904 5.8548e-06+1.3853e-06i 0.00083077+0.00061647i -0.00037534-0.00046703i
0.59846 3.6901 5.545e-06+1.312e-06i 0.00078681+0.00058385i -0.00045108-0.00056127i
0.59846 3.7899 5.18e-06+1.2256e-06i 0.00073503+0.00054542i -0.00052234-0.00064993i
0.59846 3.8896 4.7636e-06+1.1271e-06i 0.00067594+0.00050158i -0.0005884-0.00073213i
0.59846 3.9893 4.2998e-06+1.0174e-06i 0.00061013+0.00045275i -0.00064862-0.00080706i
0.59846 4.0891 3.7934e-06+8.9752e-07i 0.00053826+0.00039942i -0.00070239-0.00087396i
0.59846 4.1888 3.2492e-06+7.6877e-07i 0.00046105+0.00034212i -0.00074918-0.00093218i
0.59846 4.2885 2.6727e-06+6.3237e-07i 0.00037924+0.00028142i -0.00078852-0.00098114i
0.59846 4.3883 2.0696e-06+4.8968e-07i 0.00029367+0.00021792i -0.00082003-0.0010203i
0.59846 4.488 1.446e-06+3.4213e-07i 0.00020518+0.00015226i -0.00084339-0.0010494i
0.59846 4.5877 8.0802e-07+1.9118e-07i 0.00011466+8.508e-05i -0.00085837-0.001068i
0.59846 4.6875 1.6201e-07+3.8332e-08i 2.2988e-05+1.7058e-05i -0.00086481-0.0010761i
0.59846 4.7872 -4.8562e-07-1.149e-07i -6.8908e-05-5.1133e-05i -0.00086266-0.0010734i
0.59846 4.8869 -1.1284e-06-2.6699e-07i -0.00016012-0.00011882i -0.00085194-0.00106i
0.59846 4.9867 -1.76e-06-4.1643e-07i -0.00024974-0.00018532i -0.00083275-0.0010362i
0.59846 5.0864 -2.3741e-06-5.6172e-07i -0.00033688-0.00024998i -0.00080528-0.001002i
0.59846 5.1861 -2.9646e-06-7.0144e-07i -0.00042067-0.00031215i -0.00076981-0.00095785i
0.59846 5.2859 -3.5256e-06-8.3418e-07i -0.00050028-0.00037123i -0.00072669-0.0009042i
0.59846 5.3856 -4.0516e-06-9.5864e-07i -0.00057491-0.00042661i -0.00067635-0.00084156i
0.59846 5.4853 -4.5374e-06-1.0736e-06i -0.00064384-0.00047775i -0.00061928-0.00077055i
0.59846 5.5851 -4.978e-06-1.1778e-06i -0.00070636-0.00052415i -0.00055606-0.00069189i
0.59846 5.6848 -5.3692e-06-1.2704e-06i -0.00076187-0.00056534i -0.00048732-0.00060635i
0.59846 5.7845 -5.707e-06-1.3503e-06i -0.0008098-0.00060091i -0.00041373-0.00051479i
0.59846 5.8843 -5.988e-06-1.4168e-06i -0.00084968-0.0006305i -0.00033603-0.00041811i
0.59846 5.984 -6.2096e-06-1.4692e-06i -0.00088112-0.00065383i -0.00025499-0.00031727i
0.59846 6.0837 -6.3695e-06-1.507e-06i -0.00090381-0.00067066i -0.00017141-0.00021328i
0.59846 6.1835 -6.466e-06-1.5299e-06i -0.00091751-0.00068083i -8.6134e-05-0.00010717i
0.59846 6.2832 -6.4983e-06-1.5375e-06i -0.00092209-0.00068423i -2.1188e-19-2.6364e-19i
0.64832 0 -6.1833e-06-1.4579e-06i -0.0010093-0.00039762i 0
0.64832 0.099733 -6.1526e-06-1.4506e-06i -0.0010043-0.00039564i 9.0363e-05+8.61e-05i
0.64832 0.19947 -6.0607e-06-1.429e-06i -0.00098932-0.00038974i 0.00017983+0.00017134i
0.64832 0.2992 -5.9086e-06-1.3931e-06i -0.0009645-0.00037995i 0.00026751+0.00025489i
0.64832 0.39893 -5.6978e-06-1.3434e-06i -0.00093008-0.0003664i 0.00035253+0.00033589i
0.64832 0.49867 -5.4303e-06-1.2803e-06i -0.00088642-0.0003492i 0.00043404+0.00041356i
0.64832 0.5984 -5.1089e-06-1.2046e-06i -0.00083395-0.00032853i 0.00051124+0.00048712i
0.64832 0.69813 -4.7367e-06-1.1168e-06i -0.0007732-0.00030459i 0.00058336+0.00055584i
0.64832 0.79786 -4.3174e-06-1.018e-06i -0.00070476-0.00027763i 0.00064969+0.00061904i
