0.79791 2.3936 -2.2691e-06+4.5547e-07i 0.00025034+0.00091178i 3.4225e-05+4.8629e-05i
0.79791 2.4933 -2.4674e-06+4.9528e-07i 0.00027222+0.00099148i 3.0383e-05+4.3169e-05i
0.79791 2.5931 -2.6412e-06+5.3018e-07i 0.0002914+0.0010613i 2.6238e-05+3.728e-05i
0.79791 2.6928 -2.7888e-06+5.598e-07i 0.00030769+0.0011206i 2.1833e-05+3.1021e-05i
0.79791 2.7925 -2.9087e-06+5.8386e-07i 0.00032091+0.0011688i 1.721e-05+2.4453e-05i
0.79791 2.8923 -2.9996e-06+6.0212e-07i 0.00033094+0.0012053i 1.2417e-05+1.7642e-05i
0.79791 2.992 -3.0608e-06+6.1439e-07i 0.00033769+0.0012299i 7.4996e-06+1.0656e-05i
0.79791 3.0917 -3.0915e-06+6.2056e-07i 0.00034108+0.0012423i 2.5082e-06+3.5637e-06i
0.79791 3.1915 -3.0915e-06+6.2056e-07i 0.00034108+0.0012423i -2.5082e-06-3.5637e-06i
0.79791 3.2912 -3.0608e-06+6.1439e-07i 0.00033769+0.0012299i -7.4996e-06-1.0656e-05i
0.79791 3.3909 -2.9996e-06+6.0212e-07i 0.00033094+0.0012053i -1.2417e-05-1.7642e-05i
0.79791 3.4907 -2.9087e-06+5.8386e-07i 0.00032091+0.0011688i -1.721e-05-2.4453e-05i
0.79791 3.5904 -2.7888e-06+5.598e-07i 0.00030769+0.0011206i -2.1833e-05-3.1021e-05i
0.79791 3.6901 -2.6412e-06+5.3018e-07i 0.0002914+0.0010613i -2.6238e-05-3.728e-05i
0.79791 3.7899 -2.4674e-06+4.9528e-07i 0.00027222+0.00099148i -3.0383e-05-4.3169e-05i
0.79791 3.8896 -2.2691e-06+4.5547e-07i 0.00025034+0.00091178i -3.4225e-05-4.8629e-05i
0.79791 3.9893 -2.0482e-06+4.1113e-07i 0.00022597+0.00082301i -3.7728e-05-5.3606e-05i
0.79791 4.0891 -1.8069e-06+3.627e-07i 0.00019935+0.00072607i -4.0856e-05-5.805e-05i
0.79791 4.1888 -1.5477e-06+3.1067e-07i 0.00017075+0.0006219i -4.3577e-05-6.1916e-05i
0.79791 4.2885 -1.2731e-06+2.5555e-07i 0.00014046+0.00051156i -4.5866e-05-6.5168e-05i
0.79791 4.3883 -9.8583e-07+1.9789e-07i 0.00010876+0.00039614i -4.7699e-05-6.7772e-05i
0.79791 4.488 -6.8878e-07+1.3826e-07i 7.5992e-05+0.00027677i -4.9057e-05-6.9702e-05i
0.79791 4.5877 -3.8489e-07+7.7259e-08i 4.2464e-05+0.00015466i -4.9928e-05-7.094e-05i
0.79791 4.6875 -7.7169e-08+1.549e-08i 8.514e-06+3.1009e-05i -5.0303e-05-7.1473e-05i
0.79791 4.7872 2.3132e-07-4.6432e-08i -2.5521e-05-9.295e-05i -5.0178e-05-7.1295e-05i
0.79791 4.8869 5.375e-07-1.0789e-07i -5.9302e-05-0.00021599i -4.9554e-05-7.0409e-05i
0.79791 4.9867 8.3835e-07-1.6828e-07i -9.2493e-05-0.00033687i -4.8438e-05-6.8823e-05i
0.79791 5.0864 1.1309e-06-2.27e-07i -0.00012477-0.00045441i -4.684e-05-6.6553e-05i
0.79791 5.1861 1.4121e-06-2.8346e-07i -0.0001558-0.00056744i -4.4777e-05-6.3621e-05i
0.79791 5.2859 1.6794e-06-3.371e-07i -0.00018528-0.00067482i -4.2269e-05-6.0058e-05i
0.79791 5.3856 1.9299e-06-3.8739e-07i -0.00021292-0.0007755i -3.9341e-05-5.5897e-05i
0.79791 5.4853 2.1613e-06-4.3384e-07i -0.00023845-0.00086847i -3.6022e-05-5.1181e-05i
0.79791 5.5851 2.3712e-06-4.7597e-07i -0.00026161-0.00095281i -3.2344e-05-4.5956e-05i
0.79791 5.6848 2.5575e-06-5.1337e-07i -0.00028216-0.0010277i -2.8346e-05-4.0275e-05i
0.79791 5.7845 2.7184e-06-5.4567e-07i -0.00029992-0.0010923i -2.4065e-05-3.4193e-05i
0.79791 5.8843 2.8523e-06-5.7254e-07i -0.00031469-0.0011461i -1.9546e-05-2.7771e-05i
0.79791 5.984 2.9578e-06-5.9373e-07i -0.00032633-0.0011885i -1.4832e-05-2.1074e-05i
0.79791 6.0837 3.034e-06-6.0901e-07i -0.00033473-0.0012191i -9.9705e-06-1.4166e-05i
0.79791 6.1835 3.08e-06-6.1825e-07i -0.00033981-0.0012376i -5.0101e-06-7.1186e-06i
0.79791 6.2832 3.0954e-06-6.2133e-07i -0.00034151-0.0012438i -1.2325e-20-1.7511e-20i
0.84778 0 2.7826e-06-5.839e-07i -0.00036034-0.0013427i 0
0.84778 0.099733 2.7688e-06-5.81e-07i -0.00035855-0.001336i 5.4225e-06+7.2438e-06i
0.84778 0.19947 2.7274e-06-5.7232e-07i -0.00035319-0.0013161i 1.0791e-05+1.4416e-05i
0.84778 0.2992 2.659e-06-5.5796e-07i -0.00034433-0.001283i 1.6053e-05+2.1444e-05i
0.84778 0.39893 2.5641e-06-5.3805e-07i -0.00033204-0.0012372i 2.1154e-05+2.826e-05i
0.84778 0.49867 2.4438e-06-5.1279e-07i -0.00031646-0.0011792i 2.6046e-05+3.4794e-05i
0.84778 0.5984 2.2991e-06-4.8244e-07i -0.00029773-0.0011094i 3.0679e-05+4.0983e-05i
0.84778 0.69813 2.1316e-06-4.4729e-07i -0.00027604-0.0010285i 3.5007e-05+4.6764e-05i
0.84778 0.79786 1.9429e-06-4.077e-07i -0.0002516-0.00093751i 3.8987e-05+5.2081e-05i
0.84778 0.8976 1.7349e-06-3.6406e-07i -0.00022467-0.00083714i 4.2579e-05+5.688e-05i
0.84778 0.99733 1.5097e-06-3.1679e-07i -0.0001955-0.00072846i 4.5748e-05+6.1114e-05i
0.84778 1.0971 1.2695e-06-2.6638e-07i -0.00016439-0.00061254i 4.8463e-05+6.474e-05i
0.84778 1.1968 1.0166e-06-2.1332e-07i -0.00013165-0.00049053i 5.0696e-05+6.7723e-05i
0.84778 1.2965 7.5365e-07-1.5814e-07i -9.7594e-05-0.00036365i 5.2425e-05+7.0033e-05i
0.84778 1.3963 4.832e-07-1.0139e-07i -6.2572e-05-0.00023315i 5.3633e-05+7.1647e-05i
0.84778 1.496 2.0795e-07-4.3635e-08i -2.6928e-05-0.00010034i 5.4308e-05+7.2549e-05i
0.84778 1.5957 -6.9373e-08+1.4557e-08i 8.9835e-06+3.3474e-05i 5.4444e-05+7.273e-05i
0.84778 1.6955 -3.46e-07+7.2604e-08i 4.4806e-05+0.00016695i 5.4038e-05+7.2188e-05i
0.84778 1.7952 -6.1919e-07+1.2993e-07i 8.0183e-05+0.00029877i 5.3095e-05+7.0928e-05i
0.84778 1.8949 -8.8623e-07+1.8596e-07i 0.00011476+0.00042762i 5.1625e-05+6.8964e-05i
0.84778 1.9947 -1.1445e-06+2.4015e-07i 0.0001482+0.00055223i 4.9641e-05+6.6314e-05i
0.84778 2.0944 -1.3913e-06+2.9195e-07i 0.00018017+0.00067134i 4.7164e-05+6.3006e-05i
0.84778 2.1941 -1.6243e-06+3.4085e-07i 0.00021035+0.00078378i 4.4219e-05+5.9071e-05i
0.84778 2.2939 -1.8412e-06+3.8636e-07i 0.00023843+0.00088843i 4.0834e-05+5.4548e-05i
0.84778 2.3936 -2.0398e-06+4.2803e-07i 0.00026415+0.00098425i 3.7043e-05+4.9484e-05i
0.84778 2.4933 -2.2181e-06+4.6544e-07i 0.00028724+0.0010703i 3.2884e-05+4.3928e-05i
0.84778 2.5931 -2.3744e-06+4.9824e-07i 0.00030747+0.0011457i 2.8398e-05+3.7936e-05i
0.84778 2.6928 -2.5071e-06+5.2607e-07i 0.00032465+0.0012097i 2.363e-05+3.1566e-05i
0.84778 2.7925 -2.6148e-06+5.4869e-07i 0.00033861+0.0012617i 1.8627e-05+2.4883e-05i
0.84778 2.8923 -2.6966e-06+5.6584e-07i 0.0003492+0.0013012i 1.3439e-05+1.7952e-05i
0.84778 2.992 -2.7515e-06+5.7738e-07i 0.00035631+0.0013277i 8.117e-06+1.0843e-05i
0.84778 3.0917 -2.7792e-06+5.8317e-07i 0.00035989+0.001341i 2.7146e-06+3.6264e-06i
0.84778 3.1915 -2.7792e-06+5.8317e-07i 0.00035989+0.001341i -2.7146e-06-3.6264e-06i
0.84778 3.2912 -2.7515e-06+5.7738e-07i 0.00035631+0.0013277i -8.117e-06-1.0843e-05i
0.84778 3.3909 -2.6966e-06+5.6584e-07i 0.0003492+0.0013012i -1.3439e-05-1.7952e-05i
0.84778 3.4907 -2.6148e-06+5.4869e-07i 0.00033861+0.0012617i -1.8627e-05-2.4883e-05i
0.84778 3.5904 -2.5071e-06+5.2607e-07i 0.00032465+0.0012097i -2.363e-05-3.1566e-05i
0.84778 3.6901 -2.3744e-06+4.9824e-07i 0.00030747+0.0011457i -2.8398e-05-3.7936e-05i
0.84778 3.7899 -2.2181e-06+4.6544e-07i 0.00028724+0.0010703i -3.2884e-05-4.3928e-05i
0.84778 3.8896 -2.0398e-06+4.2803e-07i 0.00026415+0.00098425i -3.7043e-05-4.9484e-05i
0.84778 3.9893 -1.8412e-06+3.8636e-07i 0.00023843+0.00088843i -4.0834e-05-5.4548e-05i
0.84778 4.0891 -1.6243e-06+3.4085e-07i 0.00021035+0.00078378i -4.4219e-05-5.9071e-05i
0.84778 4.1888 -1.3913e-06+2.9195e-07i 0.00018017+0.00067134i -4.7164e-05-6.3006e-05i
0.84778 4.2885 -1.1445e-06+2.4015e-07i 0.0001482+0.00055223i -4.9641e-05-6.6314e-05i
0.84778 4.3883 -8.8623e-07+1.8596e-07i 0.00011476+0.00042762i -5.1625e-05-6.8964e-05i
0.84778 4.488 -6.1919e-07+1.2993e-07i 8.0183e-05+0.00029877i -5.3095e-05-7.0928e-05i
0.84778 4.5877 -3.46e-07+7.2604e-08i 4.4806e-05+0.00016695i -5.4038e-05-7.2188e-05i
0.84778 4.6875 -6.9373e-08+1.4557e-08i 8.9835e-06+3.3474e-05i -5.4444e-05-7.273e-05i
0.84778 4.7872 2.0795e-07-4.3635e-08i -2.6928e-05-0.00010034i -5.4308e-05-7.2549e-05i
0.84778 4.8869 4.832e-07-1.0139e-07i -6.2572e-05-0.00023315i -5.3633e-05-7.1647e-05i
0.84778 4.9867 7.5365e-07-1.5814e-07i -9.7594e-05-0.00036365i -5.2425e-05-7.0033e-05i
0.84778 5.0864 1.0166e-06-2.1332e-07i -0.00013165-0.00049053i -5.0696e-05-6.7723e-05i
0.84778 5.1861 1.2695e-06-2.6638e-07i -0.00016439-0.00061254i -4.8463e-05-6.474e-05i
0.84778 5.2859 1.5097e-06-3.1679e-07i -0.0001955-0.00072846i -4.5748e-05-6.1114e-05i
0.84778 5.3856 1.7349e-06-3.6406e-07i -0.00022467-0.00083714i -4.2579e-05-5.688e-05i
0.84778 5.4853 1.9429e-06-4.077e-07i -0.0002516-0.00093751i -3.8987e-05-5.2081e-05i
0.84778 5.5851 2.1316e-06-4.4729e-07i -0.00027604-0.0010285i -3.5007e-05-4.6764e-05i
0.84778 5.6848 2.2991e-06-4.8244e-07i -0.00029773-0.0011094i -3.0679e-05-4.0983e-05i
0.84778 5.7845 2.4438e-06-5.1279e-07i -0.00031646-0.0011792i -2.6046e-05-3.4794e-05i
0.84778 5.8843 2.5641e-06-5.3805e-07i -0.00033204-0.0012372i -2.1154e-05-2.826e-05i
0.84778 5.984 2.659e-06-5.5796e-07i -0.00034433-0.001283i -1.6053e-05-2.1444e-05i
0.84778 6.0837 2.7274e-06-5.7232e-07i -0.00035319-0.0013161i -1.0791e-05-1.4416e-05i
0.84778 6.1835 2.7688e-06-5.81e-07i -0.00035855-0.001336i -5.4225e-06-7.2438e-06i
0.84778 6.2832 2.7826e-06-5.839e-07i -0.00036034-0.0013427i -1.3339e-20-1.7819e-20i
0.89764 0 2.4272e-06-5.4043e-07i -0.00037801-0.0014255i 0
0.89764 0.099733 2.4151e-06-5.3775e-07i -0.00037613-0.0014184i 5.9901e-06+6.3056e-06i
0.89764 0.19947 2.379e-06-5.2972e-07i -0.00037052-0.0013972i 1.1921e-05+1.2549e-05i
0.89764 0.2992 2.3193e-06-5.1642e-07i -0.00036122-0.0013622i 1.7733e-05+1.8667e-05i
0.89764 0.39893 2.2366e-06-4.98e-07i -0.00034833-0.0013136i 2.3369e-05+2.46e-05i
0.89764 0.49867 2.1316e-06-4.7462e-07i -0.00033198-0.0012519i 2.8772e-05+3.0288e-05i
0.89764 0.5984 2.0054e-06-4.4653e-07i -0.00031233-0.0011778i 3.389e-05+3.5675e-05i
0.89764 0.69813 1.8593e-06-4.14e-07i -0.00028957-0.001092i 3.8671e-05+4.0708e-05i
0.89764 0.79786 1.6947e-06-3.7735e-07i -0.00026394-0.00099533i 4.3068e-05+4.5336e-05i
0.89764 0.8976 1.5133e-06-3.3695e-07i -0.00023569-0.00088878i 4.7036e-05+4.9513e-05i
0.89764 0.99733 1.3168e-06-2.9321e-07i -0.00020509-0.00077339i 5.0537e-05+5.3199e-05i
0.89764 1.0971 1.1073e-06-2.4655e-07i -0.00017245-0.00065032i 5.3536e-05+5.6356e-05i
0.89764 1.1968 8.8674e-07-1.9744e-07i -0.0001381-0.00052079i 5.6003e-05+5.8952e-05i
0.89764 1.2965 6.5737e-07-1.4637e-07i -0.00010238-0.00038608i 5.7913e-05+6.0963e-05i
0.89764 1.3963 4.2147e-07-9.3845e-08i -6.5641e-05-0.00024753i 5.9247e-05+6.2368e-05i
0.89764 1.496 1.8138e-07-4.0387e-08i -2.8249e-05-0.00010653i 5.9993e-05+6.3153e-05i
0.89764 1.5957 -6.0511e-08+1.3473e-08i 9.4241e-06+3.5538e-05i 6.0143e-05+6.331e-05i
0.89764 1.6955 -3.018e-07+6.7199e-08i 4.7003e-05+0.00017725i 5.9695e-05+6.2838e-05i
0.89764 1.7952 -5.4009e-07+1.2026e-07i 8.4115e-05+0.0003172i 5.8653e-05+6.1742e-05i
0.89764 1.8949 -7.7302e-07+1.7212e-07i 0.00012039+0.000454i 5.7029e-05+6.0032e-05i
0.89764 1.9947 -9.9826e-07+2.2227e-07i 0.00015547+0.00058629i 5.4838e-05+5.7726e-05i
0.89764 2.0944 -1.2136e-06+2.7022e-07i 0.00018901+0.00071274i 5.2101e-05+5.4845e-05i
0.89764 2.1941 -1.4168e-06+3.1547e-07i 0.00022066+0.00083212i 4.8847e-05+5.142e-05i
0.89764 2.2939 -1.606e-06+3.576e-07i 0.00025012+0.00094323i 4.5108e-05+4.7484e-05i
0.89764 2.3936 -1.7792e-06+3.9617e-07i 0.0002771+0.001045i 4.092e-05+4.3075e-05i
0.89764 2.4933 -1.9348e-06+4.308e-07i 0.00030132+0.0011363i 3.6326e-05+3.8239e-05i
0.89764 2.5931 -2.0711e-06+4.6115e-07i 0.00032255+0.0012164i 3.137e-05+3.3022e-05i
0.89764 2.6928 -2.1868e-06+4.8691e-07i 0.00034058+0.0012843i 2.6103e-05+2.7478e-05i
0.89764 2.7925 -2.2808e-06+5.0784e-07i 0.00035521+0.0013395i 2.0576e-05+2.166e-05i
0.89764 2.8923 -2.3521e-06+5.2372e-07i 0.00036632+0.0013814i 1.4845e-05+1.5627e-05i
0.89764 2.992 -2.4001e-06+5.344e-07i 0.00037379+0.0014096i 8.9666e-06+9.4388e-06i
0.89764 3.0917 -2.4241e-06+5.3976e-07i 0.00037754+0.0014237i 2.9988e-06+3.1567e-06i
0.89764 3.1915 -2.4241e-06+5.3976e-07i 0.00037754+0.0014237i -2.9988e-06-3.1567e-06i
0.89764 3.2912 -2.4001e-06+5.344e-07i 0.00037379+0.0014096i -8.9666e-06-9.4388e-06i
0.89764 3.3909 -2.3521e-06+5.2372e-07i 0.00036632+0.0013814i -1.4845e-05-1.5627e-05i
0.89764 3.4907 -2.2808e-06+5.0784e-07i 0.00035521+0.0013395i -2.0576e-05-2.166e-05i
0.89764 3.5904 -2.1868e-06+4.8691e-07i 0.00034058+0.0012843i -2.6103e-05-2.7478e-05i
0.89764 3.6901 -2.0711e-06+4.6115e-07i 0.00032255+0.0012164i -3.137e-05-3.3022e-05i
0.89764 3.7899 -1.9348e-06+4.308e-07i 0.00030132+0.0011363i -3.6326e-05-3.8239e-05i
0.89764 3.8896 -1.7792e-06+3.9617e-07i 0.0002771+0.001045i -4.092e-05-4.3075e-05i
0.89764 3.9893 -1.606e-06+3.576e-07i 0.00025012+0.00094323i -4.5108e-05-4.7484e-05i
0.89764 4.0891 -1.4168e-06+3.1547e-07i 0.00022066+0.00083212i -4.8847e-05-5.142e-05i
0.89764 4.1888 -1.2136e-06+2.7022e-07i 0.00018901+0.00071274i -5.2101e-05-5.4845e-05i
0.89764 4.2885 -9.9826e-07+2.2227e-07i 0.00015547+0.00058629i -5.4838e-05-5.7726e-05i
0.89764 4.3883 -7.7302e-07+1.7212e-07i 0.00012039+0.000454i -5.7029e-05-6.0032e-05i
0.89764 4.488 -5.4009e-07+1.2026e-07i 8.4115e-05+0.0003172i -5.8653e-05-6.1742e-05i
0.89764 4.5877 -3.018e-07+6.7199e-08i 4.7003e-05+0.00017725i -5.9695e-05-6.2838e-05i
0.89764 4.6875 -6.0511e-08+1.3473e-08i 9.4241e-06+3.5538e-05i -6.0143e-05-6.331e-05i
0.89764 4.7872 1.8138e-07-4.0387e-08i -2.8249e-05-0.00010653i -5.9993e-05-6.3153e-05i
0.89764 4.8869 4.2147e-07-9.3845e-08i -6.5641e-05-0.00024753i -5.9247e-05-6.2368e-05i
0.89764 4.9867 6.5737e-07-1.4637e-07i -0.00010238-0.00038608i -5.7913e-05-6.0963e-05i
0.89764 5.0864 8.8674e-07-1.9744e-07i -0.0001381-0.00052079i -5.6003e-05-5.8952e-05i
0.89764 5.1861 1.1073e-06-2.4655e-07i -0.00017245-0.00065032i -5.3536e-05-5.6356e-05i
0.89764 5.2859 1.3168e-06-2.9321e-07i -0.00020509-0.00077339i -5.0537e-05-5.3199e-05i
0.89764 5.3856 1.5133e-06-3.3695e-07i -0.00023569-0.00088878i -4.7036e-05-4.9513e-05i
0.89764 5.4853 1.6947e-06-3.7735e-07i -0.00026394-0.00099533i -4.3068e-05-4.5336e-05i
0.89764 5.5851 1.8593e-06-4.14e-07i -0.00028957-0.001092i -3.8671e-05-4.0708e-05i
0.89764 5.6848 2.0054e-06-4.4653e-07i -0.00031233-0.0011778i -3.389e-05-3.5675e-05i
0.89764 5.7845 2.1316e-06-4.7462e-07i -0.00033198-0.0012519i -2.8772e-05-3.0288e-05i
0.89764 5.8843 2.2366e-06-4.98e-07i -0.00034833-0.0013136i -2.3369e-05-2.46e-05i
0.89764 5.984 2.3193e-06-5.1642e-07i -0.00036122-0.0013622i -1.7733e-05-1.8667e-05i
0.89764 6.0837 2.379e-06-5.2972e-07i -0.00037052-0.0013972i -1.1921e-05-1.2549e-05i
0.89764 6.1835 2.4151e-06-5.3775e-07i -0.00037613-0.0014184i -5.9901e-06-6.3056e-06i
0.89764 6.2832 2.4272e-06-5.4043e-07i -0.00037801-0.0014255i -1.4735e-20-1.5511e-20i
0.9475 0 2.0378e-06-4.9225e-07i -0.0003944-0.0014905i 0
0.9475 0.099733 2.0276e-06-4.898e-07i -0.00039244-0.0014831i 6.7036e-06+4.2565e-06i
0.9475 0.19947 1.9974e-06-4.8249e-07i -0.00038658-0.001461i 1.3341e-05+8.4707e-06i
0.9475 0.2992 1.9472e-06-4.7038e-07i -0.00037688-0.0014243i 1.9845e-05+1.2601e-05i
0.9475 0.39893 1.8777e-06-4.536e-07i -0.00036343-0.0013735i 2.6152e-05+1.6605e-05i
0.9475 0.49867 1.7896e-06-4.323e-07i -0.00034637-0.001309i 3.2199e-05+2.0445e-05i
0.9475 0.5984 1.6837e-06-4.0671e-07i -0.00032587-0.0012315i 3.7927e-05+2.4082e-05i
0.9475 0.69813 1.561e-06-3.7708e-07i -0.00030213-0.0011418i 4.3277e-05+2.7479e-05i
0.9475 0.79786 1.4228e-06-3.4371e-07i -0.00027538-0.0010407i 4.8197e-05+3.0603e-05i
0.9475 0.8976 1.2705e-06-3.0691e-07i -0.0002459-0.00092933i 5.2638e-05+3.3423e-05i
0.9475 0.99733 1.1056e-06-2.6707e-07i -0.00021398-0.00080868i 5.6556e-05+3.5911e-05i
0.9475 1.0971 9.2965e-07-2.2457e-07i -0.00017993-0.00068i 5.9912e-05+3.8042e-05i
0.9475 1.1968 7.4448e-07-1.7984e-07i -0.00014409-0.00054455i 6.2673e-05+3.9795e-05i
0.9475 1.2965 5.5191e-07-1.3332e-07i -0.00010682-0.0004037i 6.4811e-05+4.1152e-05i
0.9475 1.3963 3.5385e-07-8.5478e-08i -6.8486e-05-0.00025883i 6.6304e-05+4.21e-05i
0.9475 1.496 1.5228e-07-3.6786e-08i -2.9473e-05-0.00011139i 6.7139e-05+4.263e-05i
0.9475 1.5957 -5.0803e-08+1.2272e-08i 9.8326e-06+3.716e-05i 6.7306e-05+4.2736e-05i
0.9475 1.6955 -2.5338e-07+6.1208e-08i 4.9041e-05+0.00018534i 6.6804e-05+4.2418e-05i
0.9475 1.7952 -4.5344e-07+1.0954e-07i 8.7762e-05+0.00033167i 6.5639e-05+4.1678e-05i
0.9475 1.8949 -6.49e-07+1.5677e-07i 0.00012561+0.00047471i 6.3821e-05+4.0524e-05i
0.9475 1.9947 -8.381e-07+2.0246e-07i 0.00016221+0.00061304i 6.1369e-05+3.8967e-05i
0.9475 2.0944 -1.0189e-06+2.4612e-07i 0.0001972+0.00074527i 5.8307e-05+3.7022e-05i
0.9475 2.1941 -1.1895e-06+2.8735e-07i 0.00023023+0.00087009i 5.4665e-05+3.471e-05i
0.9475 2.2939 -1.3484e-06+3.2571e-07i 0.00026097+0.00098626i 5.0481e-05+3.2053e-05i
0.9475 2.3936 -1.4938e-06+3.6084e-07i 0.00028911+0.0010926i 4.5794e-05+2.9077e-05i
0.9475 2.4933 -1.6244e-06+3.9239e-07i 0.00031439+0.0011882i 4.0652e-05+2.5812e-05i
0.9475 2.5931 -1.7388e-06+4.2003e-07i 0.00033654+0.0012719i 3.5107e-05+2.2291e-05i
0.9475 2.6928 -1.836e-06+4.435e-07i 0.00035534+0.0013429i 2.9212e-05+1.8548e-05i
0.9475 2.7925 -1.9149e-06+4.6256e-07i 0.00037061+0.0014006i 2.3027e-05+1.4621e-05i
0.9475 2.8923 -1.9747e-06+4.7703e-07i 0.0003822+0.0014444i 1.6613e-05+1.0549e-05i
0.9475 2.992 -2.015e-06+4.8675e-07i 0.00038999+0.0014739i 1.0035e-05+6.3715e-06i
0.9475 3.0917 -2.0352e-06+4.9164e-07i 0.00039391+0.0014887i 3.356e-06+2.1309e-06i
0.9475 3.1915 -2.0352e-06+4.9164e-07i 0.00039391+0.0014887i -3.356e-06-2.1309e-06i
0.9475 3.2912 -2.015e-06+4.8675e-07i 0.00038999+0.0014739i -1.0035e-05-6.3715e-06i
0.9475 3.3909 -1.9747e-06+4.7703e-07i 0.0003822+0.0014444i -1.6613e-05-1.0549e-05i
0.9475 3.4907 -1.9149e-06+4.6256e-07i 0.00037061+0.0014006i -2.3027e-05-1.4621e-05i
0.9475 3.5904 -1.836e-06+4.435e-07i 0.00035534+0.0013429i -2.9212e-05-1.8548e-05i
0.9475 3.6901 -1.7388e-06+4.2003e-07i 0.00033654+0.0012719i -3.5107e-05-2.2291e-05i
0.9475 3.7899 -1.6244e-06+3.9239e-07i 0.00031439+0.0011882i -4.0652e-05-2.5812e-05i
0.9475 3.8896 -1.4938e-06+3.6084e-07i 0.00028911+0.0010926i -4.5794e-05-2.9077e-05i
0.9475 3.9893 -1.3484e-06+3.2571e-07i 0.00026097+0.00098626i -5.0481e-05-3.2053e-05i
0.9475 4.0891 -1.1895e-06+2.8735e-07i 0.00023023+0.00087009i -5.4665e-05-3.471e-05i
0.9475 4.1888 -1.0189e-06+2.4612e-07i 0.0001972+0.00074527i -5.8307e-05-3.7022e-05i
0.9475 4.2885 -8.381e-07+2.0246e-07i 0.00016221+0.00061304i -6.1369e-05-3.8967e-05i
0.9475 4.3883 -6.49e-07+1.5677e-07i 0.00012561+0.00047471i -6.3821e-05-4.0524e-05i
0.9475 4.488 -4.5344e-07+1.0954e-07i 8.7762e-05+0.00033167i -6.5639e-05-4.1678e-05i
0.9475 4.5877 -2.5338e-07+6.1208e-08i 4.9041e-05+0.00018534i -6.6804e-05-4.2418e-05i
0.9475 4.6875 -5.0803e-08+1.2272e-08i 9.8326e-06+3.716e-05i -6.7306e-05-4.2736e-05i
0.9475 4.7872 1.5228e-07-3.6786e-08i -2.9473e-05-0.00011139i -6.7139e-05-4.263e-05i
0.9475 4.8869 3.5385e-07-8.5478e-08i -6.8486e-05-0.00025883i -6.6304e-05-4.21e-05i
0.9475 4.9867 5.5191e-07-1.3332e-07i -0.00010682-0.0004037i -6.4811e-05-4.1152e-05i
0.9475 5.0864 7.4448e-07-1.7984e-07i -0.00014409-0.00054455i -6.2673e-05-3.9795e-05i
0.9475 5.1861 9.2965e-07-2.2457e-07i -0.00017993-0.00068i -5.9912e-05-3.8042e-05i
0.9475 5.2859 1.1056e-06-2.6707e-07i -0.00021398-0.00080868i -5.6556e-05-3.5911e-05i
0.9475 5.3856 1.2705e-06-3.0691e-07i -0.0002459-0.00092933i -5.2638e-05-3.3423e-05i
0.9475 5.4853 1.4228e-06-3.4371e-07i -0.00027538-0.0010407i -4.8197e-05-3.0603e-05i
0.9475 5.5851 1.561e-06-3.7708e-07i -0.00030213-0.0011418i -4.3277e-05-2.7479e-05i
0.9475 5.6848 1.6837e-06-4.0671e-07i -0.00032587-0.0012315i -3.7927e-05-2.4082e-05i
0.9475 5.7845 1.7896e-06-4.323e-07i -0.00034637-0.001309i -3.2199e-05-2.0445e-05i
0.9475 5.8843 1.8777e-06-4.536e-07i -0.00036343-0.0013735i -2.6152e-05-1.6605e-05i
0.9475 5.984 1.9472e-06-4.7038e-07i -0.00037688-0.0014243i -1.9845e-05-1.2601e-05i
0.9475 6.0837 1.9974e-06-4.8249e-07i -0.00038658-0.001461i -1.3341e-05-8.4707e-06i
0.9475 6.1835 2.0276e-06-4.898e-07i -0.00039244-0.0014831i -6.7036e-06-4.2565e-06i
0.9475 6.2832 2.0378e-06-4.9225e-07i -0.0003944-0.0014905i -1.649e-20-1.0471e-20i
0.99737 0 1.6239e-06-4.4073e-07i -0.00040943-0.0015365i 0
0.99737 0.099733 1.6159e-06-4.3854e-07i -0.0004074-0.0015288i 7.5472e-06+1.0732e-06i
0.99737 0.19947 1.5917e-06-4.32e-07i -0.00040131-0.001506i 1.5019e-05+2.1357e-06i
0.99737 0.2992 1.5518e-06-4.2115e-07i -0.00039124-0.0014682i 2.2342e-05+3.1769e-06i
0.99737 0.39893 1.4964e-06-4.0613e-07i -0.00037728-0.0014158i 2.9443e-05+4.1866e-06i
0.99737 0.49867 1.4262e-06-3.8706e-07i -0.00035957-0.0013493i 3.6251e-05+5.1547e-06i
0.99737 0.5984 1.3418e-06-3.6415e-07i -0.00033829-0.0012695i 4.2699e-05+6.0716e-06i
0.99737 0.69813 1.244e-06-3.3762e-07i -0.00031364-0.001177i 4.8723e-05+6.9281e-06i
0.99737 0.79786 1.1339e-06-3.0774e-07i -0.00028588-0.0010728i 5.4262e-05+7.7158e-06i
0.99737 0.8976 1.0125e-06-2.7479e-07i -0.00025528-0.00095796i 5.9263e-05+8.4267e-06i
0.99737 0.99733 8.8107e-07-2.3912e-07i -0.00022214-0.0008336i 6.3674e-05+9.054e-06i
0.99737 1.0971 7.4086e-07-2.0107e-07i -0.00018679-0.00070095i 6.7452e-05+9.5912e-06i
0.99737 1.1968 5.9329e-07-1.6102e-07i -0.00014958-0.00056133i 7.056e-05+1.0033e-05i
