1.6955 1.496 9.4277e-07-1.4305e-07i -0.00017168-2.5823e-05i -0.0029679+0.00023566i
1.6955 1.5957 -3.1452e-07+4.7722e-08i 5.7273e-05+8.6148e-06i -0.0029753+0.00023625i
1.6955 1.6955 -1.5687e-06+2.3802e-07i 0.00028565+4.2967e-05i -0.0029531+0.00023449i
1.6955 1.7952 -2.8073e-06+4.2594e-07i 0.0005112+7.6892e-05i -0.0029016+0.0002304i
1.6955 1.8949 -4.0179e-06+6.0964e-07i 0.00073166+0.00011005i -0.0028212+0.00022402i
1.6955 1.9947 -5.1887e-06+7.8727e-07i 0.00094485+0.00014212i -0.0027128+0.00021541i
1.6955 2.0944 -6.3079e-06+9.5709e-07i 0.0011486+0.00017277i -0.0025775+0.00020466i
1.6955 2.1941 -7.3644e-06+1.1174e-06i 0.001341+0.00020171i -0.0024165+0.00019188i
1.6955 2.2939 -8.3476e-06+1.2666e-06i 0.0015201+0.00022865i -0.0022315+0.00017719i
1.6955 2.3936 -9.248e-06+1.4032e-06i 0.001684+0.00025331i -0.0020243+0.00016074i
1.6955 2.4933 -1.0056e-05+1.5259e-06i 0.0018312+0.00027545i -0.0017971+0.00014269i
1.6955 2.5931 -1.0765e-05+1.6333e-06i 0.0019603+0.00029485i -0.0015519+0.00012323i
1.6955 2.6928 -1.1366e-05+1.7246e-06i 0.0020698+0.00031133i -0.0012913+0.00010254i
1.6955 2.7925 -1.1855e-05+1.7987e-06i 0.0021587+0.00032471i -0.0010179+8.0827e-05i
1.6955 2.8923 -1.2226e-05+1.855e-06i 0.0022263+0.00033486i -0.0007344+5.8314e-05i
1.6955 2.992 -1.2475e-05+1.8928e-06i 0.0022716+0.00034169i -0.00044358+3.5222e-05i
1.6955 3.0917 -1.26e-05+1.9118e-06i 0.0022944+0.00034512i -0.00014835+1.178e-05i
1.6955 3.1915 -1.26e-05+1.9118e-06i 0.0022944+0.00034512i 0.00014835-1.178e-05i
1.6955 3.2912 -1.2475e-05+1.8928e-06i 0.0022716+0.00034169i 0.00044358-3.5222e-05i
1.6955 3.3909 -1.2226e-05+1.855e-06i 0.0022263+0.00033486i 0.0007344-5.8314e-05i
1.6955 3.4907 -1.1855e-05+1.7987e-06i 0.0021587+0.00032471i 0.0010179-8.0827e-05i
1.6955 3.5904 -1.1366e-05+1.7246e-06i 0.0020698+0.00031133i 0.0012913-0.00010254i
1.6955 3.6901 -1.0765e-05+1.6333e-06i 0.0019603+0.00029485i 0.0015519-0.00012323i
1.6955 3.7899 -1.0056e-05+1.5259e-06i 0.0018312+0.00027545i 0.0017971-0.00014269i
1.6955 3.8896 -9.248e-06+1.4032e-06i 0.001684+0.00025331i 0.0020243-0.00016074i
1.6955 3.9893 -8.3476e-06+1.2666e-06i 0.0015201+0.00022865i 0.0022315-0.00017719i
1.6955 4.0891 -7.3644e-06+1.1174e-06i 0.001341+0.00020171i 0.0024165-0.00019188i
1.6955 4.1888 -6.3079e-06+9.5709e-07i 0.0011486+0.00017277i 0.0025775-0.00020466i
1.6955 4.2885 -5.1887e-06+7.8727e-07i 0.00094485+0.00014212i 0.0027128-0.00021541i
1.6955 4.3883 -4.0179e-06+6.0964e-07i 0.00073166+0.00011005i 0.0028212-0.00022402i
1.6955 4.488 -2.8073e-06+4.2594e-07i 0.0005112+7.6892e-05i 0.0029016-0.0002304i
1.6955 4.5877 -1.5687e-06+2.3802e-07i 0.00028565+4.2967e-05i 0.0029531-0.00023449i
1.6955 4.6875 -3.1452e-07+4.7722e-08i 5.7273e-05+8.6148e-06i 0.0029753-0.00023625i
1.6955 4.7872 9.4277e-07-1.4305e-07i -0.00017168-2.5823e-05i 0.0029679-0.00023566i
1.6955 4.8869 2.1907e-06-3.3239e-07i -0.00039892-6.0004e-05i 0.002931-0.00023273i
1.6955 4.9867 3.4168e-06-5.1844e-07i -0.0006222-9.3589e-05i 0.002865-0.00022749i
1.6955 5.0864 4.609e-06-6.9933e-07i -0.00083929-0.00012624i 0.0027705-0.00021999i
1.6955 5.1861 5.7554e-06-8.7327e-07i -0.001048-0.00015764i 0.0026485-0.0002103i
1.6955 5.2859 6.8446e-06-1.0385e-06i -0.0012464-0.00018748i 0.0025001-0.00019852i
1.6955 5.3856 7.8658e-06-1.1935e-06i -0.0014323-0.00021545i 0.0023269-0.00018476i
1.6955 5.4853 8.8088e-06-1.3365e-06i -0.0016041-0.00024128i 0.0021306-0.00016918i
1.6955 5.5851 9.6642e-06-1.4663e-06i -0.0017598-0.00026471i 0.0019131-0.00015191i
1.6955 5.6848 1.0424e-05-1.5816e-06i -0.0018981-0.00028551i 0.0016766-0.00013313i
1.6955 5.7845 1.1079e-05-1.6811e-06i -0.0020175-0.00030347i 0.0014234-0.00011302i
1.6955 5.8843 1.1625e-05-1.7639e-06i -0.0021169-0.00031842i 0.0011561-9.1796e-05i
1.6955 5.984 1.2055e-05-1.8291e-06i -0.0021952-0.0003302i 0.00087726-6.9657e-05i
1.6955 6.0837 1.2366e-05-1.8762e-06i -0.0022517-0.0003387i 0.00058973-4.6827e-05i
1.6955 6.1835 1.2553e-05-1.9047e-06i -0.0022859-0.00034383i 0.00029634-2.353e-05i
1.6955 6.2832 1.2616e-05-1.9142e-06i -0.0022973-0.00034555i 7.2896e-19-5.7882e-20i
1.7453 0 1.2538e-05+2.2482e-06i -0.0021582-0.0010192i 0
1.7453 0.099733 1.2476e-05+2.237e-06i -0.0021475-0.0010142i -0.00028742+2.1606e-06i
1.7453 0.19947 1.229e-05+2.2036e-06i -0.0021154-0.00099901i -0.00057198+4.2998e-06i
1.7453 0.2992 1.1981e-05+2.1483e-06i -0.0020623-0.00097393i -0.00085085+6.3962e-06i
1.7453 0.39893 1.1554e-05+2.0717e-06i -0.0019887-0.00093918i -0.0011213+8.4291e-06i
1.7453 0.49867 1.1011e-05+1.9744e-06i -0.0018954-0.0008951i -0.0013805+1.0378e-05i
1.7453 0.5984 1.036e-05+1.8576e-06i -0.0017832-0.00084212i -0.0016261+1.2224e-05i
1.7453 0.69813 9.6048e-06+1.7222e-06i -0.0016533-0.00078076i -0.0018555+1.3949e-05i
1.7453 0.79786 8.7546e-06+1.5698e-06i -0.0015069-0.00071165i -0.0020664+1.5534e-05i
1.7453 0.8976 7.8174e-06+1.4017e-06i -0.0013456-0.00063547i -0.0022569+1.6966e-05i
1.7453 0.99733 6.8025e-06+1.2198e-06i -0.0011709-0.00055297i -0.0024248+1.8229e-05i
1.7453 1.0971 5.72e-06+1.0257e-06i -0.00098459-0.00046498i -0.0025687+1.931e-05i
1.7453 1.1968 4.5807e-06+8.2136e-07i -0.00078848-0.00037236i -0.0026871+2.02e-05i
1.7453 1.2965 3.3958e-06+6.0891e-07i -0.00058453-0.00027604i -0.0027787+2.0889e-05i
1.7453 1.3963 2.1772e-06+3.904e-07i -0.00037477-0.00017698i -0.0028428+2.137e-05i
1.7453 1.496 9.3698e-07+1.6801e-07i -0.00016128-7.6166e-05i -0.0028786+2.1639e-05i
1.7453 1.5957 -3.1258e-07-5.6049e-08i 5.3805e-05+2.541e-05i -0.0028857+2.1693e-05i
1.7453 1.6955 -1.559e-06-2.7955e-07i 0.00026836+0.00012673i -0.0028642+2.1532e-05i
1.7453 1.7952 -2.79e-06-5.0027e-07i 0.00048024+0.0002268i -0.0028143+2.1156e-05i
1.7453 1.8949 -3.9932e-06-7.1603e-07i 0.00068736+0.00032461i -0.0027363+2.057e-05i
1.7453 1.9947 -5.1568e-06-9.2466e-07i 0.00088764+0.00041919i -0.0026312+1.978e-05i
1.7453 2.0944 -6.2691e-06-1.1241e-06i 0.0010791+0.00050961i -0.0024999+1.8793e-05i
1.7453 2.1941 -7.3191e-06-1.3124e-06i 0.0012598+0.00059496i -0.0023438+1.7619e-05i
1.7453 2.2939 -8.2963e-06-1.4876e-06i 0.001428+0.0006744i -0.0021643+1.627e-05i
1.7453 2.3936 -9.1911e-06-1.6481e-06i 0.0015821+0.00074714i -0.0019634+1.476e-05i
1.7453 2.4933 -9.9946e-06-1.7921e-06i 0.0017204+0.00081245i -0.001743+1.3103e-05i
1.7453 2.5931 -1.0699e-05-1.9184e-06i 0.0018416+0.00086969i -0.0015052+1.1315e-05i
1.7453 2.6928 -1.1296e-05-2.0256e-06i 0.0019445+0.00091828i -0.0012525+9.4153e-06i
1.7453 2.7925 -1.1782e-05-2.1126e-06i 0.002028+0.00095775i -0.00098729+7.4219e-06i
1.7453 2.8923 -1.215e-05-2.1787e-06i 0.0020915+0.0009877i -0.0007123+5.3547e-06i
1.7453 2.992 -1.2398e-05-2.2231e-06i 0.0021341+0.0010078i -0.00043023+3.2342e-06i
1.7453 3.0917 -1.2523e-05-2.2454e-06i 0.0021555+0.0010179i -0.00014389+1.0817e-06i
1.7453 3.1915 -1.2523e-05-2.2454e-06i 0.0021555+0.0010179i 0.00014389-1.0817e-06i
1.7453 3.2912 -1.2398e-05-2.2231e-06i 0.0021341+0.0010078i 0.00043023-3.2342e-06i
1.7453 3.3909 -1.215e-05-2.1787e-06i 0.0020915+0.0009877i 0.0007123-5.3547e-06i
1.7453 3.4907 -1.1782e-05-2.1126e-06i 0.002028+0.00095775i 0.00098729-7.4219e-06i
1.7453 3.5904 -1.1296e-05-2.0256e-06i 0.0019445+0.00091828i 0.0012525-9.4153e-06i
1.7453 3.6901 -1.0699e-05-1.9184e-06i 0.0018416+0.00086969i 0.0015052-1.1315e-05i
1.7453 3.7899 -9.9946e-06-1.7921e-06i 0.0017204+0.00081245i 0.001743-1.3103e-05i
1.7453 3.8896 -9.1911e-06-1.6481e-06i 0.0015821+0.00074714i 0.0019634-1.476e-05i
1.7453 3.9893 -8.2963e-06-1.4876e-06i 0.001428+0.0006744i 0.0021643-1.627e-05i
1.7453 4.0891 -7.3191e-06-1.3124e-06i 0.0012598+0.00059496i 0.0023438-1.7619e-05i
1.7453 4.1888 -6.2691e-06-1.1241e-06i 0.0010791+0.00050961i 0.0024999-1.8793e-05i
1.7453 4.2885 -5.1568e-06-9.2466e-07i 0.00088764+0.00041919i 0.0026312-1.978e-05i
1.7453 4.3883 -3.9932e-06-7.1603e-07i 0.00068736+0.00032461i 0.0027363-2.057e-05i
1.7453 4.488 -2.79e-06-5.0027e-07i 0.00048024+0.0002268i 0.0028143-2.1156e-05i
1.7453 4.5877 -1.559e-06-2.7955e-07i 0.00026836+0.00012673i 0.0028642-2.1532e-05i
1.7453 4.6875 -3.1258e-07-5.6049e-08i 5.3805e-05+2.541e-05i 0.0028857-2.1693e-05i
1.7453 4.7872 9.3698e-07+1.6801e-07i -0.00016128-7.6166e-05i 0.0028786-2.1639e-05i
1.7453 4.8869 2.1772e-06+3.904e-07i -0.00037477-0.00017698i 0.0028428-2.137e-05i
1.7453 4.9867 3.3958e-06+6.0891e-07i -0.00058453-0.00027604i 0.0027787-2.0889e-05i
1.7453 5.0864 4.5807e-06+8.2136e-07i -0.00078848-0.00037236i 0.0026871-2.02e-05i
1.7453 5.1861 5.72e-06+1.0257e-06i -0.00098459-0.00046498i 0.0025687-1.931e-05i
1.7453 5.2859 6.8025e-06+1.2198e-06i -0.0011709-0.00055297i 0.0024248-1.8229e-05i
1.7453 5.3856 7.8174e-06+1.4017e-06i -0.0013456-0.00063547i 0.0022569-1.6966e-05i
1.7453 5.4853 8.7546e-06+1.5698e-06i -0.0015069-0.00071165i 0.0020664-1.5534e-05i
1.7453 5.5851 9.6048e-06+1.7222e-06i -0.0016533-0.00078076i 0.0018555-1.3949e-05i
1.7453 5.6848 1.036e-05+1.8576e-06i -0.0017832-0.00084212i 0.0016261-1.2224e-05i
1.7453 5.7845 1.1011e-05+1.9744e-06i -0.0018954-0.0008951i 0.0013805-1.0378e-05i
1.7453 5.8843 1.1554e-05+2.0717e-06i -0.0019887-0.00093918i 0.0011213-8.4291e-06i
1.7453 5.984 1.1981e-05+2.1483e-06i -0.0020623-0.00097393i 0.00085085-6.3962e-06i
1.7453 6.0837 1.229e-05+2.2036e-06i -0.0021154-0.00099901i 0.00057198-4.2998e-06i
1.7453 6.1835 1.2476e-05+2.237e-06i -0.0021475-0.0010142i 0.00028742-2.1606e-06i
1.7453 6.2832 1.2538e-05+2.2482e-06i -0.0021582-0.0010192i 7.0702e-19-5.315e-21i
1.7952 0 1.1382e-05+6.6315e-06i -0.0018071-0.0016577i 0
1.7952 0.099733 1.1326e-05+6.5985e-06i -0.0017981-0.0016494i -0.00025448-2.1729e-05i
1.7952 0.19947 1.1157e-05+6.5e-06i -0.0017713-0.0016248i -0.00050643-4.3241e-05i
1.7952 0.2992 1.0877e-05+6.3369e-06i -0.0017268-0.001584i -0.00075335-6.4324e-05i
1.7952 0.39893 1.0488e-05+6.1107e-06i -0.0016652-0.0015275i -0.00099279-8.4768e-05i
1.7952 0.49867 9.9961e-06+5.8239e-06i -0.001587-0.0014558i -0.0012224-0.00010437i
1.7952 0.5984 9.4045e-06+5.4792e-06i -0.0014931-0.0013696i -0.0014398-0.00012293i
1.7952 0.69813 8.7193e-06+5.08e-06i -0.0013843-0.0012698i -0.0016429-0.00014028i
1.7952 0.79786 7.9475e-06+4.6303e-06i -0.0012618-0.0011574i -0.0018297-0.00015622i
1.7952 0.8976 7.0967e-06+4.1347e-06i -0.0011267-0.0010335i -0.0019983-0.00017062i
1.7952 0.99733 6.1754e-06+3.5979e-06i -0.00098044-0.00089936i -0.002147-0.00018332i
1.7952 1.0971 5.1927e-06+3.0254e-06i -0.00082442-0.00075624i -0.0022744-0.0001942i
1.7952 1.1968 4.1584e-06+2.4228e-06i -0.00066021-0.00060561i -0.0023792-0.00020314i
1.7952 1.2965 3.0828e-06+1.7961e-06i -0.00048944-0.00044896i -0.0024603-0.00021007i
1.7952 1.3963 1.9765e-06+1.1515e-06i -0.0003138-0.00028785i -0.002517-0.00021491i
1.7952 1.496 8.506e-07+4.9557e-07i -0.00013505-0.00012388i -0.0025487-0.00021762i
1.7952 1.5957 -2.8377e-07-1.6533e-07i 4.5052e-05+4.1327e-05i -0.0025551-0.00021816i
1.7952 1.6955 -1.4153e-06-8.2458e-07i 0.0002247+0.00020612i -0.002536-0.00021654i
1.7952 1.7952 -2.5328e-06-1.4756e-06i 0.00040212+0.00036886i -0.0024918-0.00021276i
1.7952 1.8949 -3.6251e-06-2.112e-06i 0.00057554+0.00052794i -0.0024228-0.00020687i
1.7952 1.9947 -4.6814e-06-2.7274e-06i 0.00074324+0.00068177i -0.0023297-0.00019892i
1.7952 2.0944 -5.6911e-06-3.3157e-06i 0.00090355+0.00082883i -0.0022134-0.00018899i
1.7952 2.1941 -6.6443e-06-3.8711e-06i 0.0010549+0.00096765i -0.0020752-0.00017719i
1.7952 2.2939 -7.5315e-06-4.388e-06i 0.0011957+0.0010968i -0.0019163-0.00016362i
1.7952 2.3936 -8.3438e-06-4.8612e-06i 0.0013247+0.0012151i -0.0017384-0.00014843i
1.7952 2.4933 -9.0732e-06-5.2862e-06i 0.0014405+0.0013214i -0.0015432-0.00013177i
1.7952 2.5931 -9.7124e-06-5.6586e-06i 0.001542+0.0014145i -0.0013327-0.00011379i
1.7952 2.6928 -1.0255e-05-5.9748e-06i 0.0016281+0.0014935i -0.0011089-9.4686e-05i
1.7952 2.7925 -1.0696e-05-6.2316e-06i 0.0016981+0.0015577i -0.00087416-7.4639e-05i
1.7952 2.8923 -1.103e-05-6.4264e-06i 0.0017512+0.0016064i -0.00063068-5.385e-05i
1.7952 2.992 -1.1255e-05-6.5574e-06i 0.0017869+0.0016391i -0.00038093-3.2525e-05i
1.7952 3.0917 -1.1368e-05-6.6232e-06i 0.0018049+0.0016556i -0.0001274-1.0878e-05i
1.7952 3.1915 -1.1368e-05-6.6232e-06i 0.0018049+0.0016556i 0.0001274+1.0878e-05i
1.7952 3.2912 -1.1255e-05-6.5574e-06i 0.0017869+0.0016391i 0.00038093+3.2525e-05i
1.7952 3.3909 -1.103e-05-6.4264e-06i 0.0017512+0.0016064i 0.00063068+5.385e-05i
1.7952 3.4907 -1.0696e-05-6.2316e-06i 0.0016981+0.0015577i 0.00087416+7.4639e-05i
1.7952 3.5904 -1.0255e-05-5.9748e-06i 0.0016281+0.0014935i 0.0011089+9.4686e-05i
1.7952 3.6901 -9.7124e-06-5.6586e-06i 0.001542+0.0014145i 0.0013327+0.00011379i
1.7952 3.7899 -9.0732e-06-5.2862e-06i 0.0014405+0.0013214i 0.0015432+0.00013177i
1.7952 3.8896 -8.3438e-06-4.8612e-06i 0.0013247+0.0012151i 0.0017384+0.00014843i
1.7952 3.9893 -7.5315e-06-4.388e-06i 0.0011957+0.0010968i 0.0019163+0.00016362i
1.7952 4.0891 -6.6443e-06-3.8711e-06i 0.0010549+0.00096765i 0.0020752+0.00017719i
1.7952 4.1888 -5.6911e-06-3.3157e-06i 0.00090355+0.00082883i 0.0022134+0.00018899i
1.7952 4.2885 -4.6814e-06-2.7274e-06i 0.00074324+0.00068177i 0.0023297+0.00019892i
1.7952 4.3883 -3.6251e-06-2.112e-06i 0.00057554+0.00052794i 0.0024228+0.00020687i
1.7952 4.488 -2.5328e-06-1.4756e-06i 0.00040212+0.00036886i 0.0024918+0.00021276i
1.7952 4.5877 -1.4153e-06-8.2458e-07i 0.0002247+0.00020612i 0.002536+0.00021654i
1.7952 4.6875 -2.8377e-07-1.6533e-07i 4.5052e-05+4.1327e-05i 0.0025551+0.00021816i
1.7952 4.7872 8.506e-07+4.9557e-07i -0.00013505-0.00012388i 0.0025487+0.00021762i
1.7952 4.8869 1.9765e-06+1.1515e-06i -0.0003138-0.00028785i 0.002517+0.00021491i
1.7952 4.9867 3.0828e-06+1.7961e-06i -0.00048944-0.00044896i 0.0024603+0.00021007i
1.7952 5.0864 4.1584e-06+2.4228e-06i -0.00066021-0.00060561i 0.0023792+0.00020314i
1.7952 5.1861 5.1927e-06+3.0254e-06i -0.00082442-0.00075624i 0.0022744+0.0001942i
1.7952 5.2859 6.1754e-06+3.5979e-06i -0.00098044-0.00089936i 0.002147+0.00018332i
1.7952 5.3856 7.0967e-06+4.1347e-06i -0.0011267-0.0010335i 0.0019983+0.00017062i
1.7952 5.4853 7.9475e-06+4.6303e-06i -0.0012618-0.0011574i 0.0018297+0.00015622i
1.7952 5.5851 8.7193e-06+5.08e-06i -0.0013843-0.0012698i 0.0016429+0.00014028i
1.7952 5.6848 9.4045e-06+5.4792e-06i -0.0014931-0.0013696i 0.0014398+0.00012293i
1.7952 5.7845 9.9961e-06+5.8239e-06i -0.001587-0.0014558i 0.0012224+0.00010437i
1.7952 5.8843 1.0488e-05+6.1107e-06i -0.0016652-0.0015275i 0.00099279+8.4768e-05i
1.7952 5.984 1.0877e-05+6.3369e-06i -0.0017268-0.001584i 0.00075335+6.4324e-05i
1.7952 6.0837 1.1157e-05+6.5e-06i -0.0017713-0.0016248i 0.00050643+4.3241e-05i
1.7952 6.1835 1.1326e-05+6.5985e-06i -0.0017981-0.0016494i 0.00025448+2.1729e-05i
1.7952 6.2832 1.1382e-05+6.6315e-06i -0.0018071-0.0016577i 6.2601e-19+5.3451e-20i
1.845 0 9.1375e-06+1.0914e-05i -0.0012492-0.0022058i 0
1.845 0.099733 9.0921e-06+1.086e-05i -0.001243-0.0021949i -0.00019782-4.4883e-05i
1.845 0.19947 8.9563e-06+1.0698e-05i -0.0012244-0.0021621i -0.00039367-8.9319e-05i
1.845 0.2992 8.7315e-06+1.0429e-05i -0.0011937-0.0021078i -0.00058561-0.00013287i
1.845 0.39893 8.42e-06+1.0057e-05i -0.0011511-0.0020326i -0.00077173-0.0001751i
1.845 0.49867 8.0247e-06+9.5851e-06i -0.0010971-0.0019372i -0.00095018-0.00021558i
1.845 0.5984 7.5497e-06+9.0177e-06i -0.0010321-0.0018225i -0.0011192-0.00025393i
1.845 0.69813 6.9997e-06+8.3608e-06i -0.00095693-0.0016898i -0.0012771-0.00028975i
1.845 0.79786 6.3801e-06+7.6207e-06i -0.00087223-0.0015402i -0.0014223-0.00032269i
1.845 0.8976 5.6971e-06+6.8049e-06i -0.00077886-0.0013753i -0.0015533-0.00035243i
1.845 0.99733 4.9575e-06+5.9215e-06i -0.00067774-0.0011968i -0.0016689-0.00037866i
1.845 1.0971 4.1686e-06+4.9792e-06i -0.00056989-0.0010063i -0.001768-0.00040113i
1.845 1.1968 3.3383e-06+3.9874e-06i -0.00045638-0.00080588i -0.0018494-0.00041961i
1.845 1.2965 2.4748e-06+2.956e-06i -0.00033833-0.00059743i -0.0019125-0.00043393i
1.845 1.3963 1.5867e-06+1.8952e-06i -0.00021692-0.00038304i -0.0019566-0.00044393i
1.845 1.496 6.8284e-07+8.1562e-07i -9.3352e-05-0.00016484i -0.0019812-0.00044951i
1.845 1.5957 -2.278e-07-2.721e-07i 3.1143e-05+5.4993e-05i -0.0019862-0.00045063i
1.845 1.6955 -1.1362e-06-1.3571e-06i 0.00015533+0.00027428i -0.0019714-0.00044728i
1.845 1.7952 -2.0333e-06-2.4286e-06i 0.00027797+0.00049084i -0.001937-0.00043947i
1.845 1.8949 -2.9102e-06-3.476e-06i 0.00039785+0.00070253i -0.0018833-0.0004273i
1.845 1.9947 -3.7581e-06-4.4889e-06i 0.00051377+0.00090723i -0.001811-0.00041088i
1.845 2.0944 -4.5687e-06-5.4571e-06i 0.00062459+0.0011029i -0.0017206-0.00039038i
1.845 2.1941 -5.3339e-06-6.3711e-06i 0.00072921+0.0012876i -0.0016131-0.000366i
1.845 2.2939 -6.0461e-06-7.2218e-06i 0.00082657+0.0014596i -0.0014896-0.00033798i
1.845 2.3936 -6.6982e-06-8.0007e-06i 0.00091572+0.001617i -0.0013514-0.0003066i
1.845 2.4933 -7.2838e-06-8.7001e-06i 0.00099577+0.0017583i -0.0011996-0.00027218i
1.845 2.5931 -7.7969e-06-9.313e-06i 0.0010659+0.0018822i -0.001036-0.00023505i
1.845 2.6928 -8.2326e-06-9.8334e-06i 0.0011255+0.0019874i -0.00086203-0.00019558i
1.845 2.7925 -8.5864e-06-1.0256e-05i 0.0011739+0.0020728i -0.00067952-0.00015417i
1.845 2.8923 -8.8549e-06-1.0577e-05i 0.0012106+0.0021376i -0.00049025-0.00011123i
1.845 2.992 -9.0354e-06-1.0792e-05i 0.0012352+0.0021812i -0.00029611-6.7184e-05i
1.845 3.0917 -9.1261e-06-1.0901e-05i 0.0012476+0.0022031i -9.9033e-05-2.2469e-05i
1.845 3.1915 -9.1261e-06-1.0901e-05i 0.0012476+0.0022031i 9.9033e-05+2.2469e-05i
1.845 3.2912 -9.0354e-06-1.0792e-05i 0.0012352+0.0021812i 0.00029611+6.7184e-05i
1.845 3.3909 -8.8549e-06-1.0577e-05i 0.0012106+0.0021376i 0.00049025+0.00011123i
1.845 3.4907 -8.5864e-06-1.0256e-05i 0.0011739+0.0020728i 0.00067952+0.00015417i
1.845 3.5904 -8.2326e-06-9.8334e-06i 0.0011255+0.0019874i 0.00086203+0.00019558i
1.845 3.6901 -7.7969e-06-9.313e-06i 0.0010659+0.0018822i 0.001036+0.00023505i
1.845 3.7899 -7.2838e-06-8.7001e-06i 0.00099577+0.0017583i 0.0011996+0.00027218i
1.845 3.8896 -6.6982e-06-8.0007e-06i 0.00091572+0.001617i 0.0013514+0.0003066i
1.845 3.9893 -6.0461e-06-7.2218e-06i 0.00082657+0.0014596i 0.0014896+0.00033798i
1.845 4.0891 -5.3339e-06-6.3711e-06i 0.00072921+0.0012876i 0.0016131+0.000366i
1.845 4.1888 -4.5687e-06-5.4571e-06i 0.00062459+0.0011029i 0.0017206+0.00039038i
1.845 4.2885 -3.7581e-06-4.4889e-06i 0.00051377+0.00090723i 0.001811+0.00041088i
1.845 4.3883 -2.9102e-06-3.476e-06i 0.00039785+0.00070253i 0.0018833+0.0004273i
1.845 4.488 -2.0333e-06-2.4286e-06i 0.00027797+0.00049084i 0.001937+0.00043947i
1.845 4.5877 -1.1362e-06-1.3571e-06i 0.00015533+0.00027428i 0.0019714+0.00044728i
1.845 4.6875 -2.278e-07-2.721e-07i 3.1143e-05+5.4993e-05i 0.0019862+0.00045063i
1.845 4.7872 6.8284e-07+8.1562e-07i -9.3352e-05-0.00016484i 0.0019812+0.00044951i
1.845 4.8869 1.5867e-06+1.8952e-06i -0.00021692-0.00038304i 0.0019566+0.00044393i
1.845 4.9867 2.4748e-06+2.956e-06i -0.00033833-0.00059743i 0.0019125+0.00043393i
1.845 5.0864 3.3383e-06+3.9874e-06i -0.00045638-0.00080588i 0.0018494+0.00041961i
1.845 5.1861 4.1686e-06+4.9792e-06i -0.00056989-0.0010063i 0.001768+0.00040113i
1.845 5.2859 4.9575e-06+5.9215e-06i -0.00067774-0.0011968i 0.0016689+0.00037866i
1.845 5.3856 5.6971e-06+6.8049e-06i -0.00077886-0.0013753i 0.0015533+0.00035243i
1.845 5.4853 6.3801e-06+7.6207e-06i -0.00087223-0.0015402i 0.0014223+0.00032269i
1.845 5.5851 6.9997e-06+8.3608e-06i -0.00095693-0.0016898i 0.0012771+0.00028975i
1.845 5.6848 7.5497e-06+9.0177e-06i -0.0010321-0.0018225i 0.0011192+0.00025393i
1.845 5.7845 8.0247e-06+9.5851e-06i -0.0010971-0.0019372i 0.00095018+0.00021558i
1.845 5.8843 8.42e-06+1.0057e-05i -0.0011511-0.0020326i 0.00077173+0.0001751i
1.845 5.984 8.7315e-06+1.0429e-05i -0.0011937-0.0021078i 0.00058561+0.00013287i
1.845 6.0837 8.9563e-06+1.0698e-05i -0.0012244-0.0021621i 0.00039367+8.9319e-05i
1.845 6.1835 9.0921e-06+1.086e-05i -0.001243-0.0021949i 0.00019782+4.4883e-05i
1.845 6.2832 9.1375e-06+1.0914e-05i -0.0012492-0.0022058i 4.8662e-19+1.1041e-19i
1.8949 0 5.8846e-06+1.4756e-05i -0.00050543-0.002611i 0
1.8949 0.099733 5.8553e-06+1.4683e-05i -0.00050292-0.002598i -0.00011948-6.3882e-05i
1.8949 0.19947 5.7679e-06+1.4463e-05i -0.00049541-0.0025592i -0.00023777-0.00012713i
1.8949 0.2992 5.6231e-06+1.41e-05i -0.00048297-0.002495i -0.00035369-0.00018911i
1.8949 0.39893 5.4225e-06+1.3597e-05i -0.00046574-0.0024059i -0.0004661-0.00024922i
1.8949 0.49867 5.1679e-06+1.2959e-05i -0.00044388-0.002293i -0.00057388-0.00030684i
1.8949 0.5984 4.862e-06+1.2192e-05i -0.0004176-0.0021573i -0.00067596-0.00036142i
1.8949 0.69813 4.5078e-06+1.1304e-05i -0.00038718-0.0020001i -0.00077131-0.00041241i
1.8949 0.79786 4.1088e-06+1.0303e-05i -0.00035291-0.0018231i -0.000859-0.00045929i
1.8949 0.8976 3.669e-06+9.2002e-06i -0.00031513-0.0016279i -0.00093816-0.00050162i
1.8949 0.99733 3.1926e-06+8.0058e-06i -0.00027422-0.0014166i -0.001008-0.00053895i
1.8949 1.0971 2.6846e-06+6.7319e-06i -0.00023058-0.0011911i -0.0010678-0.00057093i
1.8949 1.1968 2.1499e-06+5.391e-06i -0.00018465-0.00095389i -0.001117-0.00059724i
1.8949 1.2965 1.5938e-06+3.9965e-06i -0.00013689-0.00070715i -0.0011551-0.00061761i
1.8949 1.3963 1.0218e-06+2.5624e-06i -8.7767e-05-0.00045339i -0.0011817-0.00063184i
1.8949 1.496 4.3975e-07+1.1027e-06i -3.7771e-05-0.00019512i -0.0011966-0.0006398i
1.8949 1.5957 -1.4671e-07-3.6788e-07i 1.2601e-05+6.5093e-05i -0.0011996-0.00064139i
1.8949 1.6955 -7.3171e-07-1.8348e-06i 6.2847e-05+0.00032466i -0.0011906-0.00063661i
1.8949 1.7952 -1.3094e-06-3.2835e-06i 0.00011247+0.00058099i -0.0011699-0.0006255i
1.8949 1.8949 -1.8742e-06-4.6996e-06i 0.00016097+0.00083156i -0.0011375-0.00060818i
