0.69819 0.2992 6.6545e-07-1.0843e-05i -0.00050872-0.00016505i -0.00078952+0.00044047i
0.69819 0.39893 6.417e-07-1.0456e-05i -0.00049057-0.00015916i -0.0010404+0.00058046i
0.69819 0.49867 6.1158e-07-9.9655e-06i -0.00046754-0.00015169i -0.001281+0.00071468i
0.69819 0.5984 5.7538e-07-9.3756e-06i -0.00043987-0.00014271i -0.0015089+0.0008418i
0.69819 0.69813 5.3346e-07-8.6926e-06i -0.00040782-0.00013231i -0.0017217+0.00096055i
0.69819 0.79786 4.8624e-07-7.9231e-06i -0.00037172-0.0001206i -0.0019175+0.0010698i
0.69819 0.8976 4.3419e-07-7.0749e-06i -0.00033193-0.00010769i -0.0020942+0.0011683i
0.69819 0.99733 3.7782e-07-6.1565e-06i -0.00028884-9.3711e-05i -0.00225+0.0012553i
0.69819 1.0971 3.177e-07-5.1768e-06i -0.00024288-7.8798e-05i -0.0023836+0.0013298i
0.69819 1.1968 2.5442e-07-4.1456e-06i -0.0001945-6.3103e-05i -0.0024934+0.0013911i
0.69819 1.2965 1.8861e-07-3.0733e-06i -0.00014419-4.6781e-05i -0.0025784+0.0014385i
0.69819 1.3963 1.2093e-07-1.9704e-06i -9.2446e-05-2.9993e-05i -0.0026379+0.0014716i
0.69819 1.496 5.2041e-08-8.4799e-07i -3.9784e-05-1.2908e-05i -0.0026711+0.0014902i
0.69819 1.5957 -1.7361e-08+2.829e-07i 1.3272e-05+4.3061e-06i -0.0026777+0.0014939i
0.69819 1.6955 -8.6591e-08+1.411e-06i 6.6198e-05+2.1477e-05i -0.0026578+0.0014828i
0.69819 1.7952 -1.5496e-07+2.525e-06i 0.00011846+3.8435e-05i -0.0026114+0.0014569i
0.69819 1.8949 -2.2179e-07+3.614e-06i 0.00016955+5.501e-05i -0.0025391+0.0014165i
0.69819 1.9947 -2.8641e-07+4.667e-06i 0.00021896+7.1039e-05i -0.0024415+0.0013621i
0.69819 2.0944 -3.4819e-07+5.6737e-06i 0.00026619+8.6362e-05i -0.0023197+0.0012941i
0.69819 2.1941 -4.0651e-07+6.6239e-06i 0.00031077+0.00010083i -0.0021748+0.0012133i
0.69819 2.2939 -4.6079e-07+7.5084e-06i 0.00035227+0.00011429i -0.0020083+0.0011204i
0.69819 2.3936 -5.1049e-07+8.3182e-06i 0.00039026+0.00012662i -0.0018219+0.0010164i
0.69819 2.4933 -5.5511e-07+9.0453e-06i 0.00042437+0.00013768i -0.0016173+0.00090229i
0.69819 2.5931 -5.9422e-07+9.6826e-06i 0.00045427+0.00014738i -0.0013967+0.00077921i
0.69819 2.6928 -6.2742e-07+1.0224e-05i 0.00047965+0.00015562i -0.0011622+0.00064837i
0.69819 2.7925 -6.5439e-07+1.0663e-05i 0.00050027+0.00016231i -0.00091612+0.0005111i
0.69819 2.8923 -6.7485e-07+1.0996e-05i 0.00051591+0.00016738i -0.00066095+0.00036874i
0.69819 2.992 -6.8861e-07+1.1221e-05i 0.00052643+0.00017079i -0.00039922+0.00022272i
0.69819 3.0917 -6.9552e-07+1.1333e-05i 0.00053171+0.00017251i -0.00013351+7.4487e-05i
0.69819 3.1915 -6.9552e-07+1.1333e-05i 0.00053171+0.00017251i 0.00013351-7.4487e-05i
0.69819 3.2912 -6.8861e-07+1.1221e-05i 0.00052643+0.00017079i 0.00039922-0.00022272i
0.69819 3.3909 -6.7485e-07+1.0996e-05i 0.00051591+0.00016738i 0.00066095-0.00036874i
0.69819 3.4907 -6.5439e-07+1.0663e-05i 0.00050027+0.00016231i 0.00091612-0.0005111i
0.69819 3.5904 -6.2742e-07+1.0224e-05i 0.00047965+0.00015562i 0.0011622-0.00064837i
0.69819 3.6901 -5.9422e-07+9.6826e-06i 0.00045427+0.00014738i 0.0013967-0.00077921i
0.69819 3.7899 -5.5511e-07+9.0453e-06i 0.00042437+0.00013768i 0.0016173-0.00090229i
0.69819 3.8896 -5.1049e-07+8.3182e-06i 0.00039026+0.00012662i 0.0018219-0.0010164i
0.69819 3.9893 -4.6079e-07+7.5084e-06i 0.00035227+0.00011429i 0.0020083-0.0011204i
0.69819 4.0891 -4.0651e-07+6.6239e-06i 0.00031077+0.00010083i 0.0021748-0.0012133i
0.69819 4.1888 -3.4819e-07+5.6737e-06i 0.00026619+8.6362e-05i 0.0023197-0.0012941i
0.69819 4.2885 -2.8641e-07+4.667e-06i 0.00021896+7.1039e-05i 0.0024415-0.0013621i
0.69819 4.3883 -2.2179e-07+3.614e-06i 0.00016955+5.501e-05i 0.0025391-0.0014165i
0.69819 4.488 -1.5496e-07+2.525e-06i 0.00011846+3.8435e-05i 0.0026114-0.0014569i
0.69819 4.5877 -8.6591e-08+1.411e-06i 6.6198e-05+2.1477e-05i 0.0026578-0.0014828i
0.69819 4.6875 -1.7361e-08+2.829e-07i 1.3272e-05+4.3061e-06i 0.0026777-0.0014939i
0.69819 4.7872 5.2041e-08-8.4799e-07i -3.9784e-05-1.2908e-05i 0.0026711-0.0014902i
0.69819 4.8869 1.2093e-07-1.9704e-06i -9.2446e-05-2.9993e-05i 0.0026379-0.0014716i
0.69819 4.9867 1.8861e-07-3.0733e-06i -0.00014419-4.6781e-05i 0.0025784-0.0014385i
0.69819 5.0864 2.5442e-07-4.1456e-06i -0.0001945-6.3103e-05i 0.0024934-0.0013911i
0.69819 5.1861 3.177e-07-5.1768e-06i -0.00024288-7.8798e-05i 0.0023836-0.0013298i
0.69819 5.2859 3.7782e-07-6.1565e-06i -0.00028884-9.3711e-05i 0.00225-0.0012553i
0.69819 5.3856 4.3419e-07-7.0749e-06i -0.00033193-0.00010769i 0.0020942-0.0011683i
0.69819 5.4853 4.8624e-07-7.9231e-06i -0.00037172-0.0001206i 0.0019175-0.0010698i
0.69819 5.5851 5.3346e-07-8.6926e-06i -0.00040782-0.00013231i 0.0017217-0.00096055i
0.69819 5.6848 5.7538e-07-9.3756e-06i -0.00043987-0.00014271i 0.0015089-0.0008418i
0.69819 5.7845 6.1158e-07-9.9655e-06i -0.00046754-0.00015169i 0.001281-0.00071468i
0.69819 5.8843 6.417e-07-1.0456e-05i -0.00049057-0.00015916i 0.0010404-0.00058046i
0.69819 5.984 6.6545e-07-1.0843e-05i -0.00050872-0.00016505i 0.00078952-0.00044047i
0.69819 6.0837 6.8258e-07-1.1122e-05i -0.00052182-0.0001693i 0.00053074-0.0002961i
0.69819 6.1835 6.9292e-07-1.1291e-05i -0.00052973-0.00017187i 0.0002667-0.00014879i
0.69819 6.2832 6.9638e-07-1.1347e-05i -0.00053238-0.00017272i 6.5605e-19-3.6601e-19i
0.74805 0 1.2769e-06-1.0514e-05i -0.00086981-0.00032608i 0
0.74805 0.099733 1.2706e-06-1.0461e-05i -0.00086549-0.00032446i -0.00024785+0.00015633i
0.74805 0.19947 1.2516e-06-1.0305e-05i -0.00085256-0.00031962i -0.00049324+0.00031111i
0.74805 0.2992 1.2202e-06-1.0046e-05i -0.00083117-0.00031159i -0.00073373+0.0004628i
0.74805 0.39893 1.1767e-06-9.6879e-06i -0.00080151-0.00030048i -0.00096692+0.00060989i
0.74805 0.49867 1.1214e-06-9.2332e-06i -0.00076389-0.00028637i -0.0011905+0.00075091i
0.74805 0.5984 1.055e-06-8.6867e-06i -0.00071867-0.00026942i -0.0014023+0.00088448i
0.74805 0.69813 9.7819e-07-8.0538e-06i -0.00066631-0.00024979i -0.0016001+0.0010092i
0.74805 0.79786 8.916e-07-7.3409e-06i -0.00060733-0.00022768i -0.001782+0.001124i
0.74805 0.8976 7.9615e-07-6.5551e-06i -0.00054232-0.00020331i -0.0019462+0.0012276i
0.74805 0.99733 6.9279e-07-5.7041e-06i -0.00047191-0.00017691i -0.0020911+0.0013189i
0.74805 1.0971 5.8255e-07-4.7964e-06i -0.00039682-0.00014876i -0.0022151+0.0013972i
0.74805 1.1968 4.6651e-07-3.841e-06i -0.00031778-0.00011913i -0.0023172+0.0014616i
0.74805 1.2965 3.4584e-07-2.8475e-06i -0.00023558-8.8316e-05i -0.0023962+0.0015114i
0.74805 1.3963 2.2174e-07-1.8257e-06i -0.00015104-5.6623e-05i -0.0024515+0.0015463i
0.74805 1.496 9.5425e-08-7.8568e-07i -6.5001e-05-2.4368e-05i -0.0024823+0.0015657i
0.74805 1.5957 -3.1835e-08+2.6211e-07i 2.1685e-05+8.1294e-06i -0.0024885+0.0015696i
0.74805 1.6955 -1.5878e-07+1.3073e-06i 0.00010816+4.0546e-05i -0.00247+0.0015579i
0.74805 1.7952 -2.8414e-07+2.3395e-06i 0.00019355+7.256e-05i -0.0024269+0.0015307i
0.74805 1.8949 -4.0669e-07+3.3484e-06i 0.00027702+0.00010385i -0.0023596+0.0014884i
0.74805 1.9947 -5.2518e-07+4.3241e-06i 0.00035774+0.00013411i -0.002269+0.0014312i
0.74805 2.0944 -6.3846e-07+5.2568e-06i 0.0004349+0.00016304i -0.0021558+0.0013598i
0.74805 2.1941 -7.454e-07+6.1372e-06i 0.00050775+0.00019035i -0.0020211+0.0012748i
0.74805 2.2939 -8.4493e-07+6.9566e-06i 0.00057554+0.00021576i -0.0018664+0.0011772i
0.74805 2.3936 -9.3606e-07+7.7069e-06i 0.00063762+0.00023903i -0.0016931+0.0010679i
0.74805 2.4933 -1.0179e-06+8.3807e-06i 0.00069335+0.00025993i -0.001503+0.00094804i
0.74805 2.5931 -1.0896e-06+8.9711e-06i 0.0007422+0.00027824i -0.001298+0.00081871i
0.74805 2.6928 -1.1505e-06+9.4723e-06i 0.00078367+0.00029379i -0.0010801+0.00068125i
0.74805 2.7925 -1.1999e-06+9.8795e-06i 0.00081735+0.00030642i -0.00085138+0.00053701i
0.74805 2.8923 -1.2374e-06+1.0188e-05i 0.00084291+0.000316i -0.00061425+0.00038744i
0.74805 2.992 -1.2627e-06+1.0396e-05i 0.00086009+0.00032244i -0.00037101+0.00023401i
0.74805 3.0917 -1.2753e-06+1.05e-05i 0.00086873+0.00032568i -0.00012408+7.8264e-05i
0.74805 3.1915 -1.2753e-06+1.05e-05i 0.00086873+0.00032568i 0.00012408-7.8264e-05i
0.74805 3.2912 -1.2627e-06+1.0396e-05i 0.00086009+0.00032244i 0.00037101-0.00023401i
0.74805 3.3909 -1.2374e-06+1.0188e-05i 0.00084291+0.000316i 0.00061425-0.00038744i
0.74805 3.4907 -1.1999e-06+9.8795e-06i 0.00081735+0.00030642i 0.00085138-0.00053701i
0.74805 3.5904 -1.1505e-06+9.4723e-06i 0.00078367+0.00029379i 0.0010801-0.00068125i
0.74805 3.6901 -1.0896e-06+8.9711e-06i 0.0007422+0.00027824i 0.001298-0.00081871i
0.74805 3.7899 -1.0179e-06+8.3807e-06i 0.00069335+0.00025993i 0.001503-0.00094804i
0.74805 3.8896 -9.3606e-07+7.7069e-06i 0.00063762+0.00023903i 0.0016931-0.0010679i
0.74805 3.9893 -8.4493e-07+6.9566e-06i 0.00057554+0.00021576i 0.0018664-0.0011772i
0.74805 4.0891 -7.454e-07+6.1372e-06i 0.00050775+0.00019035i 0.0020211-0.0012748i
0.74805 4.1888 -6.3846e-07+5.2568e-06i 0.0004349+0.00016304i 0.0021558-0.0013598i
0.74805 4.2885 -5.2518e-07+4.3241e-06i 0.00035774+0.00013411i 0.002269-0.0014312i
0.74805 4.3883 -4.0669e-07+3.3484e-06i 0.00027702+0.00010385i 0.0023596-0.0014884i
0.74805 4.488 -2.8414e-07+2.3395e-06i 0.00019355+7.256e-05i 0.0024269-0.0015307i
0.74805 4.5877 -1.5878e-07+1.3073e-06i 0.00010816+4.0546e-05i 0.00247-0.0015579i
0.74805 4.6875 -3.1835e-08+2.6211e-07i 2.1685e-05+8.1294e-06i 0.0024885-0.0015696i
0.74805 4.7872 9.5425e-08-7.8568e-07i -6.5001e-05-2.4368e-05i 0.0024823-0.0015657i
0.74805 4.8869 2.2174e-07-1.8257e-06i -0.00015104-5.6623e-05i 0.0024515-0.0015463i
0.74805 4.9867 3.4584e-07-2.8475e-06i -0.00023558-8.8316e-05i 0.0023962-0.0015114i
0.74805 5.0864 4.6651e-07-3.841e-06i -0.00031778-0.00011913i 0.0023172-0.0014616i
0.74805 5.1861 5.8255e-07-4.7964e-06i -0.00039682-0.00014876i 0.0022151-0.0013972i
0.74805 5.2859 6.9279e-07-5.7041e-06i -0.00047191-0.00017691i 0.0020911-0.0013189i
0.74805 5.3856 7.9615e-07-6.5551e-06i -0.00054232-0.00020331i 0.0019462-0.0012276i
0.74805 5.4853 8.916e-07-7.3409e-06i -0.00060733-0.00022768i 0.001782-0.001124i
0.74805 5.5851 9.7819e-07-8.0538e-06i -0.00066631-0.00024979i 0.0016001-0.0010092i
0.74805 5.6848 1.055e-06-8.6867e-06i -0.00071867-0.00026942i 0.0014023-0.00088448i
0.74805 5.7845 1.1214e-06-9.2332e-06i -0.00076389-0.00028637i 0.0011905-0.00075091i
0.74805 5.8843 1.1767e-06-9.6879e-06i -0.00080151-0.00030048i 0.00096692-0.00060989i
0.74805 5.984 1.2202e-06-1.0046e-05i -0.00083117-0.00031159i 0.00073373-0.0004628i
0.74805 6.0837 1.2516e-06-1.0305e-05i -0.00085256-0.00031962i 0.00049324-0.00031111i
0.74805 6.1835 1.2706e-06-1.0461e-05i -0.00086549-0.00032446i 0.00024785-0.00015633i
0.74805 6.2832 1.2769e-06-1.0514e-05i -0.00086981-0.00032608i 6.097e-19-3.8457e-19i
0.79791 0 1.8283e-06-9.4801e-06i -0.0011704-0.00050038i 0
0.79791 0.099733 1.8192e-06-9.433e-06i -0.0011645-0.0004979i -0.00022664+0.00016089i
0.79791 0.19947 1.792e-06-9.2921e-06i -0.0011472-0.00049046i -0.00045102+0.00032018i
0.79791 0.2992 1.7471e-06-9.0589e-06i -0.0011184-0.00047815i -0.00067093+0.00047629i
0.79791 0.39893 1.6847e-06-8.7357e-06i -0.0010785-0.00046109i -0.00088416+0.00062766i
0.79791 0.49867 1.6056e-06-8.3256e-06i -0.0010278-0.00043945i -0.0010886+0.0007728i
0.79791 0.5984 1.5106e-06-7.8328e-06i -0.000967-0.00041344i -0.0012822+0.00091026i
0.79791 0.69813 1.4005e-06-7.2622e-06i -0.00089655-0.00038332i -0.0014631+0.0010387i
0.79791 0.79786 1.2766e-06-6.6194e-06i -0.00081719-0.00034939i -0.0016295+0.0011568i
0.79791 0.8976 1.1399e-06-5.9108e-06i -0.00072971-0.00031198i -0.0017796+0.0012633i
0.79791 0.99733 9.9193e-07-5.1434e-06i -0.00063498-0.00027148i -0.0019121+0.0013574i
0.79791 1.0971 8.3408e-07-4.3249e-06i -0.00053393-0.00022828i -0.0020255+0.0014379i
0.79791 1.1968 6.6795e-07-3.4635e-06i -0.00042758-0.00018281i -0.0021189+0.0015042i
0.79791 1.2965 4.9517e-07-2.5676e-06i -0.00031698-0.00013552i -0.0021911+0.0015555i
0.79791 1.3963 3.1748e-07-1.6462e-06i -0.00020323-8.6891e-05i -0.0022416+0.0015913i
0.79791 1.496 1.3663e-07-7.0845e-07i -8.7461e-05-3.7394e-05i -0.0022699+0.0016114i
0.79791 1.5957 -4.558e-08+2.3635e-07i 2.9178e-05+1.2475e-05i -0.0022755+0.0016154i
0.79791 1.6955 -2.2734e-07+1.1788e-06i 0.00014553+6.222e-05i -0.0022585+0.0016033i
0.79791 1.7952 -4.0683e-07+2.1095e-06i 0.00026043+0.00011135i -0.0022191+0.0015754i
0.79791 1.8949 -5.8228e-07+3.0193e-06i 0.00037274+0.00015937i -0.0021577+0.0015317i
0.79791 1.9947 -7.5195e-07+3.899e-06i 0.00048135+0.0002058i -0.0020748+0.0014729i
0.79791 2.0944 -9.1414e-07+4.7401e-06i 0.00058518+0.00025019i -0.0019713+0.0013994i
0.79791 2.1941 -1.0673e-06+5.534e-06i 0.00068319+0.0002921i -0.0018481+0.001312i
0.79791 2.2939 -1.2098e-06+6.2729e-06i 0.00077441+0.0003311i -0.0017067+0.0012116i
0.79791 2.3936 -1.3402e-06+6.9494e-06i 0.00085794+0.00036681i -0.0015482+0.0010991i
0.79791 2.4933 -1.4574e-06+7.5569e-06i 0.00093293+0.00039887i -0.0013744+0.00097568i
0.79791 2.5931 -1.5601e-06+8.0893e-06i 0.00099866+0.00042697i -0.0011869+0.00084258i
0.79791 2.6928 -1.6472e-06+8.5413e-06i 0.0010545+0.00045083i -0.00098761+0.0007011i
0.79791 2.7925 -1.718e-06+8.9084e-06i 0.0010998+0.00047021i -0.00077851+0.00055266i
0.79791 2.8923 -1.7718e-06+9.187e-06i 0.0011342+0.00048491i -0.00056167+0.00039873i
0.79791 2.992 -1.8079e-06+9.3742e-06i 0.0011573+0.00049479i -0.00033925+0.00024083i
0.79791 3.0917 -1.826e-06+9.4683e-06i 0.0011689+0.00049976i -0.00011346+8.0545e-05i
0.79791 3.1915 -1.826e-06+9.4683e-06i 0.0011689+0.00049976i 0.00011346-8.0545e-05i
0.79791 3.2912 -1.8079e-06+9.3742e-06i 0.0011573+0.00049479i 0.00033925-0.00024083i
0.79791 3.3909 -1.7718e-06+9.187e-06i 0.0011342+0.00048491i 0.00056167-0.00039873i
0.79791 3.4907 -1.718e-06+8.9084e-06i 0.0010998+0.00047021i 0.00077851-0.00055266i
0.79791 3.5904 -1.6472e-06+8.5413e-06i 0.0010545+0.00045083i 0.00098761-0.0007011i
0.79791 3.6901 -1.5601e-06+8.0893e-06i 0.00099866+0.00042697i 0.0011869-0.00084258i
0.79791 3.7899 -1.4574e-06+7.5569e-06i 0.00093293+0.00039887i 0.0013744-0.00097568i
0.79791 3.8896 -1.3402e-06+6.9494e-06i 0.00085794+0.00036681i 0.0015482-0.0010991i
0.79791 3.9893 -1.2098e-06+6.2729e-06i 0.00077441+0.0003311i 0.0017067-0.0012116i
0.79791 4.0891 -1.0673e-06+5.534e-06i 0.00068319+0.0002921i 0.0018481-0.001312i
0.79791 4.1888 -9.1414e-07+4.7401e-06i 0.00058518+0.00025019i 0.0019713-0.0013994i
0.79791 4.2885 -7.5195e-07+3.899e-06i 0.00048135+0.0002058i 0.0020748-0.0014729i
0.79791 4.3883 -5.8228e-07+3.0193e-06i 0.00037274+0.00015937i 0.0021577-0.0015317i
0.79791 4.488 -4.0683e-07+2.1095e-06i 0.00026043+0.00011135i 0.0022191-0.0015754i
0.79791 4.5877 -2.2734e-07+1.1788e-06i 0.00014553+6.222e-05i 0.0022585-0.0016033i
0.79791 4.6875 -4.558e-08+2.3635e-07i 2.9178e-05+1.2475e-05i 0.0022755-0.0016154i
0.79791 4.7872 1.3663e-07-7.0845e-07i -8.7461e-05-3.7394e-05i 0.0022699-0.0016114i
0.79791 4.8869 3.1748e-07-1.6462e-06i -0.00020323-8.6891e-05i 0.0022416-0.0015913i
0.79791 4.9867 4.9517e-07-2.5676e-06i -0.00031698-0.00013552i 0.0021911-0.0015555i
0.79791 5.0864 6.6795e-07-3.4635e-06i -0.00042758-0.00018281i 0.0021189-0.0015042i
0.79791 5.1861 8.3408e-07-4.3249e-06i -0.00053393-0.00022828i 0.0020255-0.0014379i
0.79791 5.2859 9.9193e-07-5.1434e-06i -0.00063498-0.00027148i 0.0019121-0.0013574i
0.79791 5.3856 1.1399e-06-5.9108e-06i -0.00072971-0.00031198i 0.0017796-0.0012633i
0.79791 5.4853 1.2766e-06-6.6194e-06i -0.00081719-0.00034939i 0.0016295-0.0011568i
0.79791 5.5851 1.4005e-06-7.2622e-06i -0.00089655-0.00038332i 0.0014631-0.0010387i
0.79791 5.6848 1.5106e-06-7.8328e-06i -0.000967-0.00041344i 0.0012822-0.00091026i
0.79791 5.7845 1.6056e-06-8.3256e-06i -0.0010278-0.00043945i 0.0010886-0.0007728i
0.79791 5.8843 1.6847e-06-8.7357e-06i -0.0010785-0.00046109i 0.00088416-0.00062766i
0.79791 5.984 1.7471e-06-9.0589e-06i -0.0011184-0.00047815i 0.00067093-0.00047629i
0.79791 6.0837 1.792e-06-9.2921e-06i -0.0011472-0.00049046i 0.00045102-0.00032018i
0.79791 6.1835 1.8192e-06-9.433e-06i -0.0011645-0.0004979i 0.00022664-0.00016089i
0.79791 6.2832 1.8283e-06-9.4801e-06i -0.0011704-0.00050038i 5.5751e-19-3.9578e-19i
0.84778 0 2.3239e-06-8.2715e-06i -0.0014276-0.00069229i 0
0.84778 0.099733 2.3123e-06-8.2304e-06i -0.0014205-0.00068885i -0.00020308+0.00016225i
0.84778 0.19947 2.2778e-06-8.1075e-06i -0.0013993-0.00067856i -0.00040414+0.00032289i
0.84778 0.2992 2.2206e-06-7.904e-06i -0.0013642-0.00066153i -0.00060119+0.00048033i
0.84778 0.39893 2.1414e-06-7.622e-06i -0.0013155-0.00063793i -0.00079226+0.00063299i
0.84778 0.49867 2.0409e-06-7.2642e-06i -0.0012538-0.00060798i -0.00097546+0.00077935i
0.84778 0.5984 1.9201e-06-6.8342e-06i -0.0011796-0.00057199i -0.001149+0.00091797i
0.84778 0.69813 1.7802e-06-6.3363e-06i -0.0010936-0.00053032i -0.001311+0.0010475i
0.84778 0.79786 1.6226e-06-5.7754e-06i -0.00099683-0.00048338i -0.0014601+0.0011666i
0.84778 0.8976 1.4489e-06-5.1572e-06i -0.00089012-0.00043163i -0.0015946+0.0012741i
0.84778 0.99733 1.2608e-06-4.4877e-06i -0.00077456-0.0003756i -0.0017133+0.0013689i
0.84778 1.0971 1.0602e-06-3.7735e-06i -0.0006513-0.00031583i -0.001815+0.0014501i
0.84778 1.1968 8.49e-07-3.0219e-06i -0.00052157-0.00025292i -0.0018986+0.0015169i
0.84778 1.2965 6.294e-07-2.2402e-06i -0.00038666-0.0001875i -0.0019634+0.0015687i
0.84778 1.3963 4.0353e-07-1.4363e-06i -0.00024791-0.00012021i -0.0020086+0.0016048i
0.84778 1.496 1.7366e-07-6.1813e-07i -0.00010669-5.1735e-05i -0.0020339+0.001625i
0.84778 1.5957 -5.7935e-08+2.0621e-07i 3.5592e-05+1.7259e-05i -0.002039+0.0016291i
0.84778 1.6955 -2.8896e-07+1.0285e-06i 0.00017752+8.6081e-05i -0.0020238+0.0016169i
0.84778 1.7952 -5.1711e-07+1.8406e-06i 0.00031768+0.00015405i -0.0019885+0.0015887i
0.84778 1.8949 -7.4012e-07+2.6344e-06i 0.00045468+0.00022048i -0.0019334+0.0015447i
0.84778 1.9947 -9.5577e-07+3.4019e-06i 0.00058717+0.00028473i -0.0018591+0.0014854i
0.84778 2.0944 -1.1619e-06+4.1357e-06i 0.00071382+0.00034614i -0.0017664+0.0014113i
0.84778 2.1941 -1.3565e-06+4.8284e-06i 0.00083337+0.00040412i -0.0016561+0.0013231i
0.84778 2.2939 -1.5377e-06+5.4731e-06i 0.00094465+0.00045808i -0.0015293+0.0012218i
0.84778 2.3936 -1.7035e-06+6.0634e-06i 0.0010465+0.00050748i -0.0013873+0.0011084i
0.84778 2.4933 -1.8524e-06+6.5935e-06i 0.001138+0.00055184i -0.0012315+0.00098395i
0.84778 2.5931 -1.9829e-06+7.058e-06i 0.0012182+0.00059072i -0.0010635+0.00084972i
0.84778 2.6928 -2.0937e-06+7.4523e-06i 0.0012863+0.00062373i -0.00088496+0.00070705i
0.84778 2.7925 -2.1837e-06+7.7726e-06i 0.0013415+0.00065054i -0.00069759+0.00055735i
0.84778 2.8923 -2.252e-06+8.0157e-06i 0.0013835+0.00067088i -0.00050329+0.00040211i
0.84778 2.992 -2.2979e-06+8.1791e-06i 0.0014117+0.00068455i -0.00030399+0.00024288i
0.84778 3.0917 -2.321e-06+8.2612e-06i 0.0014259+0.00069143i -0.00010167+8.1228e-05i
0.84778 3.1915 -2.321e-06+8.2612e-06i 0.0014259+0.00069143i 0.00010167-8.1228e-05i
0.84778 3.2912 -2.2979e-06+8.1791e-06i 0.0014117+0.00068455i 0.00030399-0.00024288i
0.84778 3.3909 -2.252e-06+8.0157e-06i 0.0013835+0.00067088i 0.00050329-0.00040211i
0.84778 3.4907 -2.1837e-06+7.7726e-06i 0.0013415+0.00065054i 0.00069759-0.00055735i
0.84778 3.5904 -2.0937e-06+7.4523e-06i 0.0012863+0.00062373i 0.00088496-0.00070705i
0.84778 3.6901 -1.9829e-06+7.058e-06i 0.0012182+0.00059072i 0.0010635-0.00084972i
0.84778 3.7899 -1.8524e-06+6.5935e-06i 0.001138+0.00055184i 0.0012315-0.00098395i
0.84778 3.8896 -1.7035e-06+6.0634e-06i 0.0010465+0.00050748i 0.0013873-0.0011084i
0.84778 3.9893 -1.5377e-06+5.4731e-06i 0.00094465+0.00045808i 0.0015293-0.0012218i
0.84778 4.0891 -1.3565e-06+4.8284e-06i 0.00083337+0.00040412i 0.0016561-0.0013231i
0.84778 4.1888 -1.1619e-06+4.1357e-06i 0.00071382+0.00034614i 0.0017664-0.0014113i
0.84778 4.2885 -9.5577e-07+3.4019e-06i 0.00058717+0.00028473i 0.0018591-0.0014854i
0.84778 4.3883 -7.4012e-07+2.6344e-06i 0.00045468+0.00022048i 0.0019334-0.0015447i
0.84778 4.488 -5.1711e-07+1.8406e-06i 0.00031768+0.00015405i 0.0019885-0.0015887i
0.84778 4.5877 -2.8896e-07+1.0285e-06i 0.00017752+8.6081e-05i 0.0020238-0.0016169i
0.84778 4.6875 -5.7935e-08+2.0621e-07i 3.5592e-05+1.7259e-05i 0.002039-0.0016291i
0.84778 4.7872 1.7366e-07-6.1813e-07i -0.00010669-5.1735e-05i 0.0020339-0.001625i
0.84778 4.8869 4.0353e-07-1.4363e-06i -0.00024791-0.00012021i 0.0020086-0.0016048i
0.84778 4.9867 6.294e-07-2.2402e-06i -0.00038666-0.0001875i 0.0019634-0.0015687i
0.84778 5.0864 8.49e-07-3.0219e-06i -0.00052157-0.00025292i 0.0018986-0.0015169i
0.84778 5.1861 1.0602e-06-3.7735e-06i -0.0006513-0.00031583i 0.001815-0.0014501i
0.84778 5.2859 1.2608e-06-4.4877e-06i -0.00077456-0.0003756i 0.0017133-0.0013689i
0.84778 5.3856 1.4489e-06-5.1572e-06i -0.00089012-0.00043163i 0.0015946-0.0012741i
0.84778 5.4853 1.6226e-06-5.7754e-06i -0.00099683-0.00048338i 0.0014601-0.0011666i
0.84778 5.5851 1.7802e-06-6.3363e-06i -0.0010936-0.00053032i 0.001311-0.0010475i
0.84778 5.6848 1.9201e-06-6.8342e-06i -0.0011796-0.00057199i 0.001149-0.00091797i
0.84778 5.7845 2.0409e-06-7.2642e-06i -0.0012538-0.00060798i 0.00097546-0.00077935i
0.84778 5.8843 2.1414e-06-7.622e-06i -0.0013155-0.00063793i 0.00079226-0.00063299i
0.84778 5.984 2.2206e-06-7.904e-06i -0.0013642-0.00066153i 0.00060119-0.00048033i
0.84778 6.0837 2.2778e-06-8.1075e-06i -0.0013993-0.00067856i 0.00040414-0.00032289i
0.84778 6.1835 2.3123e-06-8.2304e-06i -0.0014205-0.00068885i 0.00020308-0.00016225i
0.84778 6.2832 2.3239e-06-8.2715e-06i -0.0014276-0.00069229i 4.9956e-19-3.9913e-19i
0.89764 0 2.7391e-06-6.9157e-06i -0.0016362-0.00089746i 0
0.89764 0.099733 2.7255e-06-6.8813e-06i -0.0016281-0.000893i -0.00017727+0.00016033i
0.89764 0.19947 2.6848e-06-6.7785e-06i -0.0016038-0.00087966i -0.00035277+0.00031906i
0.89764 0.2992 2.6175e-06-6.6084e-06i -0.0015635-0.00085758i -0.00052477+0.00047462i
0.89764 0.39893 2.5241e-06-6.3726e-06i -0.0015078-0.00082698i -0.00069156+0.00062547i
0.89764 0.49867 2.4056e-06-6.0735e-06i -0.001437-0.00078816i -0.00085147+0.00077009i
0.89764 0.5984 2.2632e-06-5.714e-06i -0.0013519-0.00074151i -0.0010029+0.00090707i
0.89764 0.69813 2.0983e-06-5.2977e-06i -0.0012534-0.00068749i -0.0011444+0.001035i
