0.49873 5.0864 -8.9545e-08+3.535e-07i -5.8946e-06+0.000171i -0.00032083+0.00019431i
0.49873 5.1861 -1.1182e-07+4.4142e-07i -7.3607e-06+0.00021354i -0.0003067+0.00018575i
0.49873 5.2859 -1.3298e-07+5.2496e-07i -8.7537e-06+0.00025395i -0.00028952+0.00017535i
0.49873 5.3856 -1.5282e-07+6.0328e-07i -1.006e-05+0.00029184i -0.00026946+0.0001632i
0.49873 5.4853 -1.7114e-07+6.756e-07i -1.1266e-05+0.00032682i -0.00024672+0.00014943i
0.49873 5.5851 -1.8776e-07+7.4121e-07i -1.236e-05+0.00035856i -0.00022154+0.00013418i
0.49873 5.6848 -2.0251e-07+7.9946e-07i -1.3331e-05+0.00038674i -0.00019415+0.00011759i
0.49873 5.7845 -2.1525e-07+8.4976e-07i -1.417e-05+0.00041107i -0.00016483+9.9831e-05i
0.49873 5.8843 -2.2585e-07+8.9161e-07i -1.4868e-05+0.00043131i -0.00013387+8.1082e-05i
0.49873 5.984 -2.3421e-07+9.246e-07i -1.5418e-05+0.00044727i -0.00010159+6.1528e-05i
0.49873 6.0837 -2.4024e-07+9.484e-07i -1.5815e-05+0.00045879i -6.8291e-05+4.1361e-05i
0.49873 6.1835 -2.4388e-07+9.6278e-07i -1.6054e-05+0.00046574i -3.4316e-05+2.0784e-05i
0.49873 6.2832 -2.451e-07+9.6759e-07i -1.6134e-05+0.00046807i -8.4415e-20+5.1127e-20i
0.5486 0 -3.1724e-07+1.0138e-06i 6.803e-08+0.00046036i 0
0.5486 0.099733 -3.1567e-07+1.0088e-06i 6.7692e-08+0.00045807i 3.8254e-05-1.45e-05i
0.5486 0.19947 -3.1095e-07+9.937e-07i 6.6682e-08+0.00045123i 7.6128e-05-2.8855e-05i
0.5486 0.2992 -3.0315e-07+9.6876e-07i 6.5008e-08+0.00043991i 0.00011324-4.2924e-05i
0.5486 0.39893 -2.9233e-07+9.342e-07i 6.2688e-08+0.00042421i 0.00014924-5.6566e-05i
0.5486 0.49867 -2.7861e-07+8.9034e-07i 5.9746e-08+0.0004043i 0.00018375-6.9646e-05i
0.5486 0.5984 -2.6212e-07+8.3764e-07i 5.6209e-08+0.00038037i 0.00021643-8.2034e-05i
0.5486 0.69813 -2.4302e-07+7.7662e-07i 5.2114e-08+0.00035266i 0.00024696-9.3606e-05i
0.5486 0.79786 -2.2151e-07+7.0788e-07i 4.7501e-08+0.00032144i 0.00027504-0.00010425i
0.5486 0.8976 -1.978e-07+6.321e-07i 4.2416e-08+0.00028703i 0.00030038-0.00011385i
0.5486 0.99733 -1.7212e-07+5.5004e-07i 3.691e-08+0.00024977i 0.00032274-0.00012233i
0.5486 1.0971 -1.4473e-07+4.6251e-07i 3.1036e-08+0.00021002i 0.00034189-0.00012959i
0.5486 1.1968 -1.159e-07+3.7038e-07i 2.4854e-08+0.00016819i 0.00035764-0.00013556i
0.5486 1.2965 -8.5923e-08+2.7458e-07i 1.8425e-08+0.00012468i 0.00036984-0.00014018i
0.5486 1.3963 -5.5089e-08+1.7605e-07i 1.1813e-08+7.9941e-05i 0.00037836-0.00014341i
0.5486 1.496 -2.3708e-08+7.5762e-08i 5.0839e-09+3.4403e-05i 0.00038313-0.00014522i
0.5486 1.5957 7.9091e-09-2.5275e-08i -1.696e-09-1.1477e-05i 0.00038408-0.00014558i
0.5486 1.6955 3.9447e-08-1.2606e-07i -8.4592e-09-5.7243e-05i 0.00038122-0.0001445i
0.5486 1.7952 7.0594e-08-2.2559e-07i -1.5138e-08-0.00010244i 0.00037457-0.00014197i
0.5486 1.8949 1.0104e-07-3.2288e-07i -2.1667e-08-0.00014662i 0.00036419-0.00013804i
0.5486 1.9947 1.3048e-07-4.1696e-07i -2.798e-08-0.00018934i 0.0003502-0.00013274i
0.5486 2.0944 1.5862e-07-5.069e-07i -3.4015e-08-0.00023018i 0.00033273-0.00012612i
0.5486 2.1941 1.8519e-07-5.918e-07i -3.9712e-08-0.00026873i 0.00031195-0.00011824i
0.5486 2.2939 2.0992e-07-6.7082e-07i -4.5015e-08-0.00030462i 0.00028807-0.00010919i
0.5486 2.3936 2.3256e-07-7.4317e-07i -4.987e-08-0.00033747i 0.00026132-9.9051e-05i
0.5486 2.4933 2.5289e-07-8.0814e-07i -5.4229e-08-0.00036697i 0.00023198-8.7929e-05i
0.5486 2.5931 2.707e-07-8.6507e-07i -5.805e-08-0.00039282i 0.00020034-7.5934e-05i
0.5486 2.6928 2.8583e-07-9.1341e-07i -6.1293e-08-0.00041477i 0.0001667-6.3185e-05i
0.5486 2.7925 2.9811e-07-9.5266e-07i -6.3928e-08-0.0004326i 0.0001314-4.9807e-05i
0.5486 2.8923 3.0743e-07-9.8245e-07i -6.5927e-08-0.00044613i 9.4804e-05-3.5934e-05i
0.5486 2.992 3.137e-07-1.0025e-06i -6.7271e-08-0.00045522i 5.7262e-05-2.1704e-05i
0.5486 3.0917 3.1685e-07-1.0125e-06i -6.7946e-08-0.00045979i 1.9151e-05-7.2588e-06i
0.5486 3.1915 3.1685e-07-1.0125e-06i -6.7946e-08-0.00045979i -1.9151e-05+7.2588e-06i
0.5486 3.2912 3.137e-07-1.0025e-06i -6.7271e-08-0.00045522i -5.7262e-05+2.1704e-05i
0.5486 3.3909 3.0743e-07-9.8245e-07i -6.5927e-08-0.00044613i -9.4804e-05+3.5934e-05i
0.5486 3.4907 2.9811e-07-9.5266e-07i -6.3928e-08-0.0004326i -0.0001314+4.9807e-05i
0.5486 3.5904 2.8583e-07-9.1341e-07i -6.1293e-08-0.00041477i -0.0001667+6.3185e-05i
0.5486 3.6901 2.707e-07-8.6507e-07i -5.805e-08-0.00039282i -0.00020034+7.5934e-05i
0.5486 3.7899 2.5289e-07-8.0814e-07i -5.4229e-08-0.00036697i -0.00023198+8.7929e-05i
0.5486 3.8896 2.3256e-07-7.4317e-07i -4.987e-08-0.00033747i -0.00026132+9.9051e-05i
0.5486 3.9893 2.0992e-07-6.7082e-07i -4.5015e-08-0.00030462i -0.00028807+0.00010919i
0.5486 4.0891 1.8519e-07-5.918e-07i -3.9712e-08-0.00026873i -0.00031195+0.00011824i
0.5486 4.1888 1.5862e-07-5.069e-07i -3.4015e-08-0.00023018i -0.00033273+0.00012612i
0.5486 4.2885 1.3048e-07-4.1696e-07i -2.798e-08-0.00018934i -0.0003502+0.00013274i
0.5486 4.3883 1.0104e-07-3.2288e-07i -2.1667e-08-0.00014662i -0.00036419+0.00013804i
0.5486 4.488 7.0594e-08-2.2559e-07i -1.5138e-08-0.00010244i -0.00037457+0.00014197i
0.5486 4.5877 3.9447e-08-1.2606e-07i -8.4592e-09-5.7243e-05i -0.00038122+0.0001445i
0.5486 4.6875 7.9091e-09-2.5275e-08i -1.696e-09-1.1477e-05i -0.00038408+0.00014558i
0.5486 4.7872 -2.3708e-08+7.5762e-08i 5.0839e-09+3.4403e-05i -0.00038313+0.00014522i
0.5486 4.8869 -5.5089e-08+1.7605e-07i 1.1813e-08+7.9941e-05i -0.00037836+0.00014341i
0.5486 4.9867 -8.5923e-08+2.7458e-07i 1.8425e-08+0.00012468i -0.00036984+0.00014018i
0.5486 5.0864 -1.159e-07+3.7038e-07i 2.4854e-08+0.00016819i -0.00035764+0.00013556i
0.5486 5.1861 -1.4473e-07+4.6251e-07i 3.1036e-08+0.00021002i -0.00034189+0.00012959i
0.5486 5.2859 -1.7212e-07+5.5004e-07i 3.691e-08+0.00024977i -0.00032274+0.00012233i
0.5486 5.3856 -1.978e-07+6.321e-07i 4.2416e-08+0.00028703i -0.00030038+0.00011385i
0.5486 5.4853 -2.2151e-07+7.0788e-07i 4.7501e-08+0.00032144i -0.00027504+0.00010425i
0.5486 5.5851 -2.4302e-07+7.7662e-07i 5.2114e-08+0.00035266i -0.00024696+9.3606e-05i
0.5486 5.6848 -2.6212e-07+8.3764e-07i 5.6209e-08+0.00038037i -0.00021643+8.2034e-05i
0.5486 5.7845 -2.7861e-07+8.9034e-07i 5.9746e-08+0.0004043i -0.00018375+6.9646e-05i
0.5486 5.8843 -2.9233e-07+9.342e-07i 6.2688e-08+0.00042421i -0.00014924+5.6566e-05i
0.5486 5.984 -3.0315e-07+9.6876e-07i 6.5008e-08+0.00043991i -0.00011324+4.2924e-05i
0.5486 6.0837 -3.1095e-07+9.937e-07i 6.6682e-08+0.00045123i -7.6128e-05+2.8855e-05i
0.5486 6.1835 -3.1567e-07+1.0088e-06i 6.7692e-08+0.00045807i -3.8254e-05+1.45e-05i
0.5486 6.2832 -3.1724e-07+1.0138e-06i 6.803e-08+0.00046036i -9.4102e-20+3.5668e-20i
0.59846 0 -3.9882e-07+1.0461e-06i 1.619e-05+0.0004541i 0
0.59846 0.099733 -3.9684e-07+1.0409e-06i 1.611e-05+0.00045184i 4.2225e-05-7.8342e-06i
0.59846 0.19947 -3.9091e-07+1.0253e-06i 1.5869e-05+0.00044509i 8.403e-05-1.559e-05i
0.59846 0.2992 -3.811e-07+9.9959e-07i 1.5471e-05+0.00043392i 0.000125-2.3192e-05i
0.59846 0.39893 -3.675e-07+9.6392e-07i 1.4919e-05+0.00041844i 0.00016473-3.0563e-05i
0.59846 0.49867 -3.5025e-07+9.1867e-07i 1.4219e-05+0.0003988i 0.00020282-3.763e-05i
0.59846 0.5984 -3.2952e-07+8.6429e-07i 1.3377e-05+0.00037519i 0.00023889-4.4323e-05i
0.59846 0.69813 -3.0551e-07+8.0133e-07i 1.2402e-05+0.00034786i 0.00027259-5.0576e-05i
0.59846 0.79786 -2.7847e-07+7.304e-07i 1.1305e-05+0.00031707i 0.00030359-5.6326e-05i
0.59846 0.8976 -2.4866e-07+6.5221e-07i 1.0094e-05+0.00028312i 0.00033156-6.1516e-05i
0.59846 0.99733 -2.1638e-07+5.6754e-07i 8.7839e-06+0.00024637i 0.00035624-6.6095e-05i
0.59846 1.0971 -1.8194e-07+4.7722e-07i 7.3861e-06+0.00020716i 0.00037738-7.0017e-05i
0.59846 1.1968 -1.457e-07+3.8217e-07i 5.9149e-06+0.0001659i 0.00039477-7.3243e-05i
0.59846 1.2965 -1.0802e-07+2.8332e-07i 4.3849e-06+0.00012299i 0.00040823-7.5741e-05i
0.59846 1.3963 -6.9254e-08+1.8165e-07i 2.8114e-06+7.8853e-05i 0.00041764-7.7486e-05i
0.59846 1.496 -2.9804e-08+7.8172e-08i 1.2099e-06+3.3935e-05i 0.0004229-7.8462e-05i
0.59846 1.5957 9.9428e-09-2.6079e-08i -4.0363e-07-1.1321e-05i 0.00042395-7.8657e-05i
0.59846 1.6955 4.959e-08-1.3007e-07i -2.0131e-06-5.6464e-05i 0.00042079-7.8071e-05i
0.59846 1.7952 8.8745e-08-2.3277e-07i -3.6026e-06-0.00010105i 0.00041345-7.6709e-05i
0.59846 1.8949 1.2702e-07-3.3316e-07i -5.1563e-06-0.00014462i 0.000402-7.4584e-05i
0.59846 1.9947 1.6403e-07-4.3023e-07i -6.6588e-06-0.00018676i 0.00038655-7.1719e-05i
0.59846 2.0944 1.9941e-07-5.2303e-07i -8.0951e-06-0.00022705i 0.00036727-6.814e-05i
0.59846 2.1941 2.3281e-07-6.1063e-07i -9.4509e-06-0.00026508i 0.00034433-6.3885e-05i
0.59846 2.2939 2.6389e-07-6.9216e-07i -1.0713e-05-0.00030047i 0.00031797-5.8994e-05i
0.59846 2.3936 2.9235e-07-7.6682e-07i -1.1868e-05-0.00033288i 0.00028845-5.3517e-05i
0.59846 2.4933 3.1791e-07-8.3385e-07i -1.2906e-05-0.00036198i 0.00025606-4.7508e-05i
0.59846 2.5931 3.4031e-07-8.9259e-07i -1.3815e-05-0.00038748i 0.00022113-4.1027e-05i
0.59846 2.6928 3.5932e-07-9.4247e-07i -1.4587e-05-0.00040913i 0.000184-3.4139e-05i
0.59846 2.7925 3.7477e-07-9.8297e-07i -1.5214e-05-0.00042671i 0.00014504-2.6911e-05i
0.59846 2.8923 3.8648e-07-1.0137e-06i -1.5689e-05-0.00044005i 0.00010465-1.9415e-05i
0.59846 2.992 3.9436e-07-1.0344e-06i -1.6009e-05-0.00044903i 6.3206e-05-1.1727e-05i
0.59846 3.0917 3.9832e-07-1.0448e-06i -1.617e-05-0.00045353i 2.1139e-05-3.922e-06i
0.59846 3.1915 3.9832e-07-1.0448e-06i -1.617e-05-0.00045353i -2.1139e-05+3.922e-06i
0.59846 3.2912 3.9436e-07-1.0344e-06i -1.6009e-05-0.00044903i -6.3206e-05+1.1727e-05i
0.59846 3.3909 3.8648e-07-1.0137e-06i -1.5689e-05-0.00044005i -0.00010465+1.9415e-05i
0.59846 3.4907 3.7477e-07-9.8297e-07i -1.5214e-05-0.00042671i -0.00014504+2.6911e-05i
0.59846 3.5904 3.5932e-07-9.4247e-07i -1.4587e-05-0.00040913i -0.000184+3.4139e-05i
0.59846 3.6901 3.4031e-07-8.9259e-07i -1.3815e-05-0.00038748i -0.00022113+4.1027e-05i
0.59846 3.7899 3.1791e-07-8.3385e-07i -1.2906e-05-0.00036198i -0.00025606+4.7508e-05i
0.59846 3.8896 2.9235e-07-7.6682e-07i -1.1868e-05-0.00033288i -0.00028845+5.3517e-05i
0.59846 3.9893 2.6389e-07-6.9216e-07i -1.0713e-05-0.00030047i -0.00031797+5.8994e-05i
0.59846 4.0891 2.3281e-07-6.1063e-07i -9.4509e-06-0.00026508i -0.00034433+6.3885e-05i
0.59846 4.1888 1.9941e-07-5.2303e-07i -8.0951e-06-0.00022705i -0.00036727+6.814e-05i
0.59846 4.2885 1.6403e-07-4.3023e-07i -6.6588e-06-0.00018676i -0.00038655+7.1719e-05i
0.59846 4.3883 1.2702e-07-3.3316e-07i -5.1563e-06-0.00014462i -0.000402+7.4584e-05i
0.59846 4.488 8.8745e-08-2.3277e-07i -3.6026e-06-0.00010105i -0.00041345+7.6709e-05i
0.59846 4.5877 4.959e-08-1.3007e-07i -2.0131e-06-5.6464e-05i -0.00042079+7.8071e-05i
0.59846 4.6875 9.9428e-09-2.6079e-08i -4.0363e-07-1.1321e-05i -0.00042395+7.8657e-05i
0.59846 4.7872 -2.9804e-08+7.8172e-08i 1.2099e-06+3.3935e-05i -0.0004229+7.8462e-05i
0.59846 4.8869 -6.9254e-08+1.8165e-07i 2.8114e-06+7.8853e-05i -0.00041764+7.7486e-05i
0.59846 4.9867 -1.0802e-07+2.8332e-07i 4.3849e-06+0.00012299i -0.00040823+7.5741e-05i
0.59846 5.0864 -1.457e-07+3.8217e-07i 5.9149e-06+0.0001659i -0.00039477+7.3243e-05i
0.59846 5.1861 -1.8194e-07+4.7722e-07i 7.3861e-06+0.00020716i -0.00037738+7.0017e-05i
0.59846 5.2859 -2.1638e-07+5.6754e-07i 8.7839e-06+0.00024637i -0.00035624+6.6095e-05i
0.59846 5.3856 -2.4866e-07+6.5221e-07i 1.0094e-05+0.00028312i -0.00033156+6.1516e-05i
0.59846 5.4853 -2.7847e-07+7.304e-07i 1.1305e-05+0.00031707i -0.00030359+5.6326e-05i
0.59846 5.5851 -3.0551e-07+8.0133e-07i 1.2402e-05+0.00034786i -0.00027259+5.0576e-05i
0.59846 5.6848 -3.2952e-07+8.6429e-07i 1.3377e-05+0.00037519i -0.00023889+4.4323e-05i
0.59846 5.7845 -3.5025e-07+9.1867e-07i 1.4219e-05+0.0003988i -0.00020282+3.763e-05i
0.59846 5.8843 -3.675e-07+9.6392e-07i 1.4919e-05+0.00041844i -0.00016473+3.0563e-05i
0.59846 5.984 -3.811e-07+9.9959e-07i 1.5471e-05+0.00043392i -0.000125+2.3192e-05i
0.59846 6.0837 -3.9091e-07+1.0253e-06i 1.5869e-05+0.00044509i -8.403e-05+1.559e-05i
0.59846 6.1835 -3.9684e-07+1.0409e-06i 1.611e-05+0.00045184i -4.2225e-05+7.8342e-06i
0.59846 6.2832 -3.9882e-07+1.0461e-06i 1.619e-05+0.0004541i -1.0387e-19+1.9271e-20i
0.64832 0 -4.8888e-07+1.0634e-06i 3.1798e-05+0.00044969i 0
0.64832 0.099733 -4.8645e-07+1.0581e-06i 3.164e-05+0.00044745i 4.6147e-05-8.5004e-07i
0.64832 0.19947 -4.7919e-07+1.0423e-06i 3.1167e-05+0.00044077i 9.1836e-05-1.6916e-06i
0.64832 0.2992 -4.6716e-07+1.0161e-06i 3.0385e-05+0.00042971i 0.00013661-2.5164e-06i
0.64832 0.39893 -4.5049e-07+9.7986e-07i 2.9301e-05+0.00041438i 0.00018003-3.3162e-06i
0.64832 0.49867 -4.2934e-07+9.3386e-07i 2.7926e-05+0.00039493i 0.00022166-4.083e-06i
0.64832 0.5984 -4.0393e-07+8.7859e-07i 2.6273e-05+0.00037155i 0.00026109-4.8092e-06i
0.64832 0.69813 -3.745e-07+8.1458e-07i 2.4359e-05+0.00034448i 0.00029792-5.4876e-06i
0.64832 0.79786 -3.4135e-07+7.4248e-07i 2.2202e-05+0.00031399i 0.00033179-6.1115e-06i
0.64832 0.8976 -3.0481e-07+6.6299e-07i 1.9826e-05+0.00028038i 0.00036236-6.6747e-06i
0.64832 0.99733 -2.6524e-07+5.7692e-07i 1.7252e-05+0.00024398i 0.00038933-7.1715e-06i
0.64832 1.0971 -2.2303e-07+4.8512e-07i 1.4507e-05+0.00020515i 0.00041243-7.5971e-06i
0.64832 1.1968 -1.7861e-07+3.8849e-07i 1.1617e-05+0.00016429i 0.00043144-7.9471e-06i
0.64832 1.2965 -1.3241e-07+2.88e-07i 8.6121e-06+0.00012179i 0.00044615-8.2182e-06i
0.64832 1.3963 -8.4893e-08+1.8465e-07i 5.5216e-06+7.8088e-05i 0.00045643-8.4075e-06i
0.64832 1.496 -3.6534e-08+7.9465e-08i 2.3763e-06+3.3605e-05i 0.00046218-8.5134e-06i
0.64832 1.5957 1.2188e-08-2.651e-08i -7.9274e-07-1.1211e-05i 0.00046333-8.5346e-06i
0.64832 1.6955 6.0789e-08-1.3222e-07i -3.9539e-06-5.5916e-05i 0.00045988-8.471e-06i
0.64832 1.7952 1.0879e-07-2.3662e-07i -7.0757e-06-0.00010007i 0.00045186-8.3232e-06i
0.64832 1.8949 1.557e-07-3.3867e-07i -1.0127e-05-0.00014322i 0.00043934-8.0927e-06i
0.64832 1.9947 2.0107e-07-4.3735e-07i -1.3078e-05-0.00018495i 0.00042246-7.7818e-06i
0.64832 2.0944 2.4444e-07-5.3168e-07i -1.5899e-05-0.00022484i 0.00040138-7.3935e-06i
0.64832 2.1941 2.8538e-07-6.2073e-07i -1.8562e-05-0.0002625i 0.00037631-6.9317e-06i
0.64832 2.2939 3.2348e-07-7.0361e-07i -2.104e-05-0.00029755i 0.00034751-6.4011e-06i
0.64832 2.3936 3.5837e-07-7.795e-07i -2.3309e-05-0.00032965i 0.00031524-5.8068e-06i
0.64832 2.4933 3.897e-07-8.4764e-07i -2.5347e-05-0.00035846i 0.00027985-5.1548e-06i
0.64832 2.5931 4.1716e-07-9.0735e-07i -2.7133e-05-0.00038372i 0.00024167-4.4516e-06i
0.64832 2.6928 4.4046e-07-9.5805e-07i -2.8649e-05-0.00040516i 0.00020109-3.7042e-06i
0.64832 2.7925 4.594e-07-9.9923e-07i -2.988e-05-0.00042257i 0.00015852-2.9199e-06i
0.64832 2.8923 4.7376e-07-1.0305e-06i -3.0815e-05-0.00043578i 0.00011437-2.1066e-06i
0.64832 2.992 4.8342e-07-1.0515e-06i -3.1443e-05-0.00044467i 6.9078e-05-1.2724e-06i
0.64832 3.0917 4.8827e-07-1.062e-06i -3.1758e-05-0.00044913i 2.3102e-05-4.2555e-07i
0.64832 3.1915 4.8827e-07-1.062e-06i -3.1758e-05-0.00044913i -2.3102e-05+4.2555e-07i
0.64832 3.2912 4.8342e-07-1.0515e-06i -3.1443e-05-0.00044467i -6.9078e-05+1.2724e-06i
0.64832 3.3909 4.7376e-07-1.0305e-06i -3.0815e-05-0.00043578i -0.00011437+2.1066e-06i
0.64832 3.4907 4.594e-07-9.9923e-07i -2.988e-05-0.00042257i -0.00015852+2.9199e-06i
0.64832 3.5904 4.4046e-07-9.5805e-07i -2.8649e-05-0.00040516i -0.00020109+3.7042e-06i
0.64832 3.6901 4.1716e-07-9.0735e-07i -2.7133e-05-0.00038372i -0.00024167+4.4516e-06i
0.64832 3.7899 3.897e-07-8.4764e-07i -2.5347e-05-0.00035846i -0.00027985+5.1548e-06i
0.64832 3.8896 3.5837e-07-7.795e-07i -2.3309e-05-0.00032965i -0.00031524+5.8068e-06i
0.64832 3.9893 3.2348e-07-7.0361e-07i -2.104e-05-0.00029755i -0.00034751+6.4011e-06i
0.64832 4.0891 2.8538e-07-6.2073e-07i -1.8562e-05-0.0002625i -0.00037631+6.9317e-06i
0.64832 4.1888 2.4444e-07-5.3168e-07i -1.5899e-05-0.00022484i -0.00040138+7.3935e-06i
0.64832 4.2885 2.0107e-07-4.3735e-07i -1.3078e-05-0.00018495i -0.00042246+7.7818e-06i
0.64832 4.3883 1.557e-07-3.3867e-07i -1.0127e-05-0.00014322i -0.00043934+8.0927e-06i
0.64832 4.488 1.0879e-07-2.3662e-07i -7.0757e-06-0.00010007i -0.00045186+8.3232e-06i
0.64832 4.5877 6.0789e-08-1.3222e-07i -3.9539e-06-5.5916e-05i -0.00045988+8.471e-06i
0.64832 4.6875 1.2188e-08-2.651e-08i -7.9274e-07-1.1211e-05i -0.00046333+8.5346e-06i
0.64832 4.7872 -3.6534e-08+7.9465e-08i 2.3763e-06+3.3605e-05i -0.00046218+8.5134e-06i
0.64832 4.8869 -8.4893e-08+1.8465e-07i 5.5216e-06+7.8088e-05i -0.00045643+8.4075e-06i
0.64832 4.9867 -1.3241e-07+2.88e-07i 8.6121e-06+0.00012179i -0.00044615+8.2182e-06i
0.64832 5.0864 -1.7861e-07+3.8849e-07i 1.1617e-05+0.00016429i -0.00043144+7.9471e-06i
0.64832 5.1861 -2.2303e-07+4.8512e-07i 1.4507e-05+0.00020515i -0.00041243+7.5971e-06i
0.64832 5.2859 -2.6524e-07+5.7692e-07i 1.7252e-05+0.00024398i -0.00038933+7.1715e-06i
0.64832 5.3856 -3.0481e-07+6.6299e-07i 1.9826e-05+0.00028038i -0.00036236+6.6747e-06i
0.64832 5.4853 -3.4135e-07+7.4248e-07i 2.2202e-05+0.00031399i -0.00033179+6.1115e-06i
0.64832 5.5851 -3.745e-07+8.1458e-07i 2.4359e-05+0.00034448i -0.00029792+5.4876e-06i
0.64832 5.6848 -4.0393e-07+8.7859e-07i 2.6273e-05+0.00037155i -0.00026109+4.8092e-06i
0.64832 5.7845 -4.2934e-07+9.3386e-07i 2.7926e-05+0.00039493i -0.00022166+4.083e-06i
0.64832 5.8843 -4.5049e-07+9.7986e-07i 2.9301e-05+0.00041438i -0.00018003+3.3162e-06i
0.64832 5.984 -4.6716e-07+1.0161e-06i 3.0385e-05+0.00042971i -0.00013661+2.5164e-06i
0.64832 6.0837 -4.7919e-07+1.0423e-06i 3.1167e-05+0.00044077i -9.1836e-05+1.6916e-06i
0.64832 6.1835 -4.8645e-07+1.0581e-06i 3.164e-05+0.00044745i -4.6147e-05+8.5004e-07i
0.64832 6.2832 -4.8888e-07+1.0634e-06i 3.1798e-05+0.00044969i -1.1352e-19+2.091e-21i
0.69819 0 -5.8609e-07+1.0648e-06i 4.6426e-05+0.00044752i 0
0.69819 0.099733 -5.8317e-07+1.0595e-06i 4.6196e-05+0.00044529i 4.9937e-05+6.3837e-06i
0.69819 0.19947 -5.7447e-07+1.0437e-06i 4.5506e-05+0.00043864i 9.9377e-05+1.2704e-05i
0.69819 0.2992 -5.6005e-07+1.0175e-06i 4.4364e-05+0.00042764i 0.00014783+1.8898e-05i
0.69819 0.39893 -5.4006e-07+9.8119e-07i 4.2781e-05+0.00041238i 0.00019481+2.4904e-05i
0.69819 0.49867 -5.1471e-07+9.3513e-07i 4.0772e-05+0.00039302i 0.00023986+3.0663e-05i
0.69819 0.5984 -4.8425e-07+8.7978e-07i 3.8359e-05+0.00036976i 0.00028252+3.6117e-05i
0.69819 0.69813 -4.4897e-07+8.1569e-07i 3.5565e-05+0.00034282i 0.00032238+4.1212e-05i
0.69819 0.79786 -4.0923e-07+7.4348e-07i 3.2416e-05+0.00031247i 0.00035903+4.5897e-05i
0.69819 0.8976 -3.6542e-07+6.6389e-07i 2.8946e-05+0.00027902i 0.00039211+5.0127e-05i
0.69819 0.99733 -3.1798e-07+5.777e-07i 2.5188e-05+0.0002428i 0.0004213+5.3858e-05i
0.69819 1.0971 -2.6738e-07+4.8577e-07i 2.118e-05+0.00020416i 0.0004463+5.7053e-05i
0.69819 1.1968 -2.1412e-07+3.8902e-07i 1.6961e-05+0.0001635i 0.00046686+5.9682e-05i
0.69819 1.2965 -1.5874e-07+2.8839e-07i 1.2574e-05+0.00012121i 0.00048279+6.1718e-05i
0.69819 1.3963 -1.0177e-07+1.849e-07i 8.0618e-06+7.7711e-05i 0.00049391+6.314e-05i
0.69819 1.496 -4.3798e-08+7.9573e-08i 3.4694e-06+3.3443e-05i 0.00050013+6.3935e-05i
0.69819 1.5957 1.4612e-08-2.6546e-08i -1.1574e-06-1.1157e-05i 0.00050138+6.4094e-05i
0.69819 1.6955 7.2876e-08-1.324e-07i -5.7728e-06-5.5646e-05i 0.00049764+6.3617e-05i
0.69819 1.7952 1.3042e-07-2.3694e-07i -1.0331e-05-9.9582e-05i 0.00048896+6.2507e-05i
0.69819 1.8949 1.8666e-07-3.3913e-07i -1.4786e-05-0.00014253i 0.00047542+6.0776e-05i
0.69819 1.9947 2.4105e-07-4.3794e-07i -1.9094e-05-0.00018406i 0.00045715+5.8441e-05i
0.69819 2.0944 2.9304e-07-5.324e-07i -2.3213e-05-0.00022376i 0.00043434+5.5525e-05i
0.69819 2.1941 3.4212e-07-6.2157e-07i -2.7101e-05-0.00026124i 0.00040721+5.2057e-05i
0.69819 2.2939 3.8781e-07-7.0456e-07i -3.072e-05-0.00029612i 0.00037604+4.8072e-05i
0.69819 2.3936 4.2963e-07-7.8056e-07i -3.4033e-05-0.00032805i 0.00034113+4.3609e-05i
0.69819 2.4933 4.6719e-07-8.4879e-07i -3.7008e-05-0.00035673i 0.00030283+3.8712e-05i
0.69819 2.5931 5.001e-07-9.0859e-07i -3.9615e-05-0.00038186i 0.00026152+3.3431e-05i
0.69819 2.6928 5.2805e-07-9.5935e-07i -4.1829e-05-0.0004032i 0.00021761+2.7818e-05i
0.69819 2.7925 5.5074e-07-1.0006e-06i -4.3626e-05-0.00042053i 0.00017153+2.1928e-05i
0.69819 2.8923 5.6796e-07-1.0319e-06i -4.4991e-05-0.00043368i 0.00012376+1.5821e-05i
0.69819 2.992 5.7954e-07-1.0529e-06i -4.5908e-05-0.00044252i 7.475e-05+9.5557e-06i
0.69819 3.0917 5.8536e-07-1.0635e-06i -4.6368e-05-0.00044696i 2.4999e-05+3.1958e-06i
0.69819 3.1915 5.8536e-07-1.0635e-06i -4.6368e-05-0.00044696i -2.4999e-05-3.1958e-06i
0.69819 3.2912 5.7954e-07-1.0529e-06i -4.5908e-05-0.00044252i -7.475e-05-9.5557e-06i
0.69819 3.3909 5.6796e-07-1.0319e-06i -4.4991e-05-0.00043368i -0.00012376-1.5821e-05i
0.69819 3.4907 5.5074e-07-1.0006e-06i -4.3626e-05-0.00042053i -0.00017153-2.1928e-05i
0.69819 3.5904 5.2805e-07-9.5935e-07i -4.1829e-05-0.0004032i -0.00021761-2.7818e-05i
0.69819 3.6901 5.001e-07-9.0859e-07i -3.9615e-05-0.00038186i -0.00026152-3.3431e-05i
0.69819 3.7899 4.6719e-07-8.4879e-07i -3.7008e-05-0.00035673i -0.00030283-3.8712e-05i
0.69819 3.8896 4.2963e-07-7.8056e-07i -3.4033e-05-0.00032805i -0.00034113-4.3609e-05i
