0.84778 0.49867 6.3478e-06+1.4664e-05i -0.0021718+5.5893e-05i -6.5514e-05-0.00071055i
0.84778 0.5984 5.972e-06+1.3796e-05i -0.0020432+5.2584e-05i -7.7167e-05-0.00083693i
0.84778 0.69813 5.5369e-06+1.2791e-05i -0.0018944+4.8753e-05i -8.8053e-05-0.000955i
0.84778 0.79786 5.0468e-06+1.1659e-05i -0.0017267+4.4438e-05i -9.8064e-05-0.0010636i
0.84778 0.8976 4.5066e-06+1.0411e-05i -0.0015419+3.9681e-05i -0.0001071-0.0011616i
0.84778 0.99733 3.9215e-06+9.0591e-06i -0.0013417+3.4529e-05i -0.00011507-0.001248i
0.84778 1.0971 3.2975e-06+7.6176e-06i -0.0011282+2.9035e-05i -0.0001219-0.0013221i
0.84778 1.1968 2.6407e-06+6.1003e-06i -0.00090347+2.3251e-05i -0.00012752-0.001383i
0.84778 1.2965 1.9576e-06+4.5223e-06i -0.00066978+1.7237e-05i -0.00013187-0.0014302i
0.84778 1.3963 1.2551e-06+2.8995e-06i -0.00042942+1.1052e-05i -0.00013491-0.0014631i
0.84778 1.496 5.4015e-07+1.2478e-06i -0.0001848+4.7561e-06i -0.0001366-0.0014816i
0.84778 1.5957 -1.802e-07-4.1628e-07i 6.1652e-05-1.5867e-06i -0.00013694-0.0014853i
0.84778 1.6955 -8.9875e-07-2.0762e-06i 0.0003075-7.9136e-06i -0.00013592-0.0014742i
0.84778 1.7952 -1.6084e-06-3.7155e-06i 0.00055028-1.4162e-05i -0.00013355-0.0014485i
0.84778 1.8949 -2.302e-06-5.3179e-06i 0.0007876-2.0269e-05i -0.00012985-0.0014083i
0.84778 1.9947 -2.9728e-06-6.8675e-06i 0.0010171-2.6176e-05i -0.00012486-0.0013542i
0.84778 2.0944 -3.614e-06-8.3487e-06i 0.0012365-3.1822e-05i -0.00011863-0.0012867i
0.84778 2.1941 -4.2193e-06-9.747e-06i 0.0014436-3.7151e-05i -0.00011122-0.0012063i
0.84778 2.2939 -4.7826e-06-1.1048e-05i 0.0016363-4.2112e-05i -0.00010271-0.001114i
0.84778 2.3936 -5.2985e-06-1.224e-05i 0.0018128-4.6654e-05i -9.3174e-05-0.0010105i
0.84778 2.4933 -5.7616e-06-1.331e-05i 0.0019713-5.0732e-05i -8.2713e-05-0.00089708i
0.84778 2.5931 -6.1676e-06-1.4248e-05i 0.0021101-5.4306e-05i -7.143e-05-0.0007747i
0.84778 2.6928 -6.5122e-06-1.5044e-05i 0.0022281-5.734e-05i -5.9436e-05-0.00064463i
0.84778 2.7925 -6.7921e-06-1.569e-05i 0.0023238-5.9805e-05i -4.6852e-05-0.00050814i
0.84778 2.8923 -7.0045e-06-1.6181e-05i 0.0023965-6.1675e-05i -3.3802e-05-0.00036661i
0.84778 2.992 -7.1472e-06-1.6511e-05i 0.0024453-6.2932e-05i -2.0417e-05-0.00022143i
0.84778 3.0917 -7.219e-06-1.6677e-05i 0.0024699-6.3564e-05i -6.8282e-06-7.4057e-05i
0.84778 3.1915 -7.219e-06-1.6677e-05i 0.0024699-6.3564e-05i 6.8282e-06+7.4057e-05i
0.84778 3.2912 -7.1472e-06-1.6511e-05i 0.0024453-6.2932e-05i 2.0417e-05+0.00022143i
0.84778 3.3909 -7.0045e-06-1.6181e-05i 0.0023965-6.1675e-05i 3.3802e-05+0.00036661i
0.84778 3.4907 -6.7921e-06-1.569e-05i 0.0023238-5.9805e-05i 4.6852e-05+0.00050814i
0.84778 3.5904 -6.5122e-06-1.5044e-05i 0.0022281-5.734e-05i 5.9436e-05+0.00064463i
0.84778 3.6901 -6.1676e-06-1.4248e-05i 0.0021101-5.4306e-05i 7.143e-05+0.0007747i
0.84778 3.7899 -5.7616e-06-1.331e-05i 0.0019713-5.0732e-05i 8.2713e-05+0.00089708i
0.84778 3.8896 -5.2985e-06-1.224e-05i 0.0018128-4.6654e-05i 9.3174e-05+0.0010105i
0.84778 3.9893 -4.7826e-06-1.1048e-05i 0.0016363-4.2112e-05i 0.00010271+0.001114i
0.84778 4.0891 -4.2193e-06-9.747e-06i 0.0014436-3.7151e-05i 0.00011122+0.0012063i
0.84778 4.1888 -3.614e-06-8.3487e-06i 0.0012365-3.1822e-05i 0.00011863+0.0012867i
0.84778 4.2885 -2.9728e-06-6.8675e-06i 0.0010171-2.6176e-05i 0.00012486+0.0013542i
0.84778 4.3883 -2.302e-06-5.3179e-06i 0.0007876-2.0269e-05i 0.00012985+0.0014083i
0.84778 4.488 -1.6084e-06-3.7155e-06i 0.00055028-1.4162e-05i 0.00013355+0.0014485i
0.84778 4.5877 -8.9875e-07-2.0762e-06i 0.0003075-7.9136e-06i 0.00013592+0.0014742i
0.84778 4.6875 -1.802e-07-4.1628e-07i 6.1652e-05-1.5867e-06i 0.00013694+0.0014853i
0.84778 4.7872 5.4015e-07+1.2478e-06i -0.0001848+4.7561e-06i 0.0001366+0.0014816i
0.84778 4.8869 1.2551e-06+2.8995e-06i -0.00042942+1.1052e-05i 0.00013491+0.0014631i
0.84778 4.9867 1.9576e-06+4.5223e-06i -0.00066978+1.7237e-05i 0.00013187+0.0014302i
0.84778 5.0864 2.6407e-06+6.1003e-06i -0.00090347+2.3251e-05i 0.00012752+0.001383i
0.84778 5.1861 3.2975e-06+7.6176e-06i -0.0011282+2.9035e-05i 0.0001219+0.0013221i
0.84778 5.2859 3.9215e-06+9.0591e-06i -0.0013417+3.4529e-05i 0.00011507+0.001248i
0.84778 5.3856 4.5066e-06+1.0411e-05i -0.0015419+3.9681e-05i 0.0001071+0.0011616i
0.84778 5.4853 5.0468e-06+1.1659e-05i -0.0017267+4.4438e-05i 9.8064e-05+0.0010636i
0.84778 5.5851 5.5369e-06+1.2791e-05i -0.0018944+4.8753e-05i 8.8053e-05+0.000955i
0.84778 5.6848 5.972e-06+1.3796e-05i -0.0020432+5.2584e-05i 7.7167e-05+0.00083693i
0.84778 5.7845 6.3478e-06+1.4664e-05i -0.0021718+5.5893e-05i 6.5514e-05+0.00071055i
0.84778 5.8843 6.6604e-06+1.5386e-05i -0.0022788+5.8646e-05i 5.321e-05+0.0005771i
0.84778 5.984 6.9068e-06+1.5956e-05i -0.0023631+6.0816e-05i 4.0377e-05+0.00043792i
0.84778 6.0837 7.0846e-06+1.6366e-05i -0.0024239+6.2381e-05i 2.7143e-05+0.00029439i
0.84778 6.1835 7.192e-06+1.6614e-05i -0.0024607+6.3327e-05i 1.3639e-05+0.00014793i
0.84778 6.2832 7.228e-06+1.6697e-05i -0.002473+6.3643e-05i 3.3552e-20+3.639e-19i
0.89764 0 7.664e-06+1.9443e-05i -0.0014324-0.00022249i 0
0.89764 0.099733 7.6259e-06+1.9346e-05i -0.0014253-0.00022139i -1.3233e-05-0.0001626i
0.89764 0.19947 7.512e-06+1.9057e-05i -0.001404-0.00021808i -2.6335e-05-0.00032359i
0.89764 0.2992 7.3235e-06+1.8579e-05i -0.0013688-0.00021261i -3.9175e-05-0.00048136i
0.89764 0.39893 7.0622e-06+1.7916e-05i -0.0013199-0.00020502i -5.1626e-05-0.00063434i
0.89764 0.49867 6.7307e-06+1.7075e-05i -0.001258-0.0001954i -6.3564e-05-0.00078102i
0.89764 0.5984 6.3323e-06+1.6064e-05i -0.0011835-0.00018383i -7.487e-05-0.00091994i
0.89764 0.69813 5.8709e-06+1.4894e-05i -0.0010973-0.00017044i -8.5432e-05-0.0010497i
0.89764 0.79786 5.3513e-06+1.3575e-05i -0.0010002-0.00015535i -9.5145e-05-0.0011691i
0.89764 0.8976 4.7784e-06+1.2122e-05i -0.0008931-0.00013872i -0.00010391-0.0012768i
0.89764 0.99733 4.1581e-06+1.0548e-05i -0.00077715-0.00012071i -0.00011165-0.0013718i
0.89764 1.0971 3.4964e-06+8.8699e-06i -0.00065349-0.0001015i -0.00011827-0.0014532i
0.89764 1.1968 2.8e-06+7.1032e-06i -0.00052332-8.1286e-05i -0.00012372-0.0015202i
0.89764 1.2965 2.0757e-06+5.2658e-06i -0.00038796-6.0261e-05i -0.00012794-0.001572i
0.89764 1.3963 1.3308e-06+3.3762e-06i -0.00024874-3.8636e-05i -0.00013089-0.0016083i
0.89764 1.496 5.7273e-07+1.4529e-06i -0.00010704-1.6627e-05i -0.00013254-0.0016285i
0.89764 1.5957 -1.9107e-07-4.8472e-07i 3.5711e-05+5.5469e-06i -0.00013287-0.0016326i
0.89764 1.6955 -9.5297e-07-2.4176e-06i 0.00017811+2.7666e-05i -0.00013188-0.0016204i
0.89764 1.7952 -1.7054e-06-4.3264e-06i 0.00031874+4.951e-05i -0.00012958-0.0015921i
0.89764 1.8949 -2.4409e-06-6.1922e-06i 0.00045621+7.0862e-05i -0.00012599-0.001548i
0.89764 1.9947 -3.1521e-06-7.9965e-06i 0.00058914+9.1509e-05i -0.00012115-0.0014886i
0.89764 2.0944 -3.832e-06-9.7213e-06i 0.00071621+0.00011125i -0.0001151-0.0014143i
0.89764 2.1941 -4.4738e-06-1.1349e-05i 0.00083617+0.00012988i -0.00010791-0.001326i
0.89764 2.2939 -5.0711e-06-1.2865e-05i 0.00094781+0.00014722i -9.9652e-05-0.0012244i
0.89764 2.3936 -5.6181e-06-1.4252e-05i 0.00105+0.0001631i -9.04e-05-0.0011108i
0.89764 2.4933 -6.1092e-06-1.5498e-05i 0.0011418+0.00017736i -8.0251e-05-0.00098606i
0.89764 2.5931 -6.5396e-06-1.659e-05i 0.0012223+0.00018985i -6.9303e-05-0.00085154i
0.89764 2.6928 -6.905e-06-1.7517e-05i 0.0012906+0.00020046i -5.7667e-05-0.00070856i
0.89764 2.7925 -7.2018e-06-1.827e-05i 0.001346+0.00020908i -4.5457e-05-0.00055854i
0.89764 2.8923 -7.427e-06-1.8841e-05i 0.0013881+0.00021561i -3.2796e-05-0.00040297i
0.89764 2.992 -7.5784e-06-1.9225e-05i 0.0014164+0.00022001i -1.9809e-05-0.0002434i
0.89764 3.0917 -7.6544e-06-1.9418e-05i 0.0014306+0.00022222i -6.6249e-06-8.1402e-05i
0.89764 3.1915 -7.6544e-06-1.9418e-05i 0.0014306+0.00022222i 6.6249e-06+8.1402e-05i
0.89764 3.2912 -7.5784e-06-1.9225e-05i 0.0014164+0.00022001i 1.9809e-05+0.0002434i
0.89764 3.3909 -7.427e-06-1.8841e-05i 0.0013881+0.00021561i 3.2796e-05+0.00040297i
0.89764 3.4907 -7.2018e-06-1.827e-05i 0.001346+0.00020908i 4.5457e-05+0.00055854i
0.89764 3.5904 -6.905e-06-1.7517e-05i 0.0012906+0.00020046i 5.7667e-05+0.00070856i
0.89764 3.6901 -6.5396e-06-1.659e-05i 0.0012223+0.00018985i 6.9303e-05+0.00085154i
0.89764 3.7899 -6.1092e-06-1.5498e-05i 0.0011418+0.00017736i 8.0251e-05+0.00098606i
0.89764 3.8896 -5.6181e-06-1.4252e-05i 0.00105+0.0001631i 9.04e-05+0.0011108i
0.89764 3.9893 -5.0711e-06-1.2865e-05i 0.00094781+0.00014722i 9.9652e-05+0.0012244i
0.89764 4.0891 -4.4738e-06-1.1349e-05i 0.00083617+0.00012988i 0.00010791+0.001326i
0.89764 4.1888 -3.832e-06-9.7213e-06i 0.00071621+0.00011125i 0.0001151+0.0014143i
0.89764 4.2885 -3.1521e-06-7.9965e-06i 0.00058914+9.1509e-05i 0.00012115+0.0014886i
0.89764 4.3883 -2.4409e-06-6.1922e-06i 0.00045621+7.0862e-05i 0.00012599+0.001548i
0.89764 4.488 -1.7054e-06-4.3264e-06i 0.00031874+4.951e-05i 0.00012958+0.0015921i
0.89764 4.5877 -9.5297e-07-2.4176e-06i 0.00017811+2.7666e-05i 0.00013188+0.0016204i
0.89764 4.6875 -1.9107e-07-4.8472e-07i 3.5711e-05+5.5469e-06i 0.00013287+0.0016326i
0.89764 4.7872 5.7273e-07+1.4529e-06i -0.00010704-1.6627e-05i 0.00013254+0.0016285i
0.89764 4.8869 1.3308e-06+3.3762e-06i -0.00024874-3.8636e-05i 0.00013089+0.0016083i
0.89764 4.9867 2.0757e-06+5.2658e-06i -0.00038796-6.0261e-05i 0.00012794+0.001572i
0.89764 5.0864 2.8e-06+7.1032e-06i -0.00052332-8.1286e-05i 0.00012372+0.0015202i
0.89764 5.1861 3.4964e-06+8.8699e-06i -0.00065349-0.0001015i 0.00011827+0.0014532i
0.89764 5.2859 4.1581e-06+1.0548e-05i -0.00077715-0.00012071i 0.00011165+0.0013718i
0.89764 5.3856 4.7784e-06+1.2122e-05i -0.0008931-0.00013872i 0.00010391+0.0012768i
0.89764 5.4853 5.3513e-06+1.3575e-05i -0.0010002-0.00015535i 9.5145e-05+0.0011691i
0.89764 5.5851 5.8709e-06+1.4894e-05i -0.0010973-0.00017044i 8.5432e-05+0.0010497i
0.89764 5.6848 6.3323e-06+1.6064e-05i -0.0011835-0.00018383i 7.487e-05+0.00091994i
0.89764 5.7845 6.7307e-06+1.7075e-05i -0.001258-0.0001954i 6.3564e-05+0.00078102i
0.89764 5.8843 7.0622e-06+1.7916e-05i -0.0013199-0.00020502i 5.1626e-05+0.00063434i
0.89764 5.984 7.3235e-06+1.8579e-05i -0.0013688-0.00021261i 3.9175e-05+0.00048136i
0.89764 6.0837 7.512e-06+1.9057e-05i -0.001404-0.00021808i 2.6335e-05+0.00032359i
0.89764 6.1835 7.6259e-06+1.9346e-05i -0.0014253-0.00022139i 1.3233e-05+0.0001626i
0.89764 6.2832 7.664e-06+1.9443e-05i -0.0014324-0.00022249i 3.2553e-20+3.9999e-19i
0.9475 0 7.6032e-06+2.0913e-05i -0.00032963-0.000505i 0
0.9475 0.099733 7.5654e-06+2.081e-05i -0.00032799-0.00050249i -1.581e-05-0.0001698i
0.9475 0.19947 7.4525e-06+2.0499e-05i -0.0003231-0.00049498i -3.1463e-05-0.00033791i
0.9475 0.2992 7.2654e-06+1.9984e-05i -0.00031499-0.00048256i -4.6804e-05-0.00050266i
0.9475 0.39893 7.0062e-06+1.9271e-05i -0.00030375-0.00046534i -6.1679e-05-0.00066241i
0.9475 0.49867 6.6773e-06+1.8367e-05i -0.00028949-0.0004435i -7.5941e-05-0.00081559i
0.9475 0.5984 6.2821e-06+1.728e-05i -0.00027235-0.00041725i -8.9449e-05-0.00096065i
0.9475 0.69813 5.8244e-06+1.6021e-05i -0.00025251-0.00038685i -0.00010207-0.0010962i
0.9475 0.79786 5.3088e-06+1.4603e-05i -0.00023016-0.00035261i -0.00011367-0.0012208i
0.9475 0.8976 4.7405e-06+1.3039e-05i -0.00020552-0.00031486i -0.00012415-0.0013333i
0.9475 0.99733 4.1251e-06+1.1347e-05i -0.00017884-0.00027398i -0.00013339-0.0014325i
0.9475 1.0971 3.4687e-06+9.5409e-06i -0.00015038-0.00023038i -0.0001413-0.0015175i
0.9475 1.1968 2.7778e-06+7.6405e-06i -0.00012043-0.0001845i -0.00014781-0.0015875i
0.9475 1.2965 2.0593e-06+5.6642e-06i -8.9278e-05-0.00013677i -0.00015285-0.0016416i
0.9475 1.3963 1.3203e-06+3.6316e-06i -5.724e-05-8.7692e-05i -0.00015638-0.0016794i
0.9475 1.496 5.6819e-07+1.5629e-06i -2.4633e-05-3.7738e-05i -0.00015834-0.0017006i
0.9475 1.5957 -1.8955e-07-5.2139e-07i 8.2179e-06+1.259e-05i -0.00015874-0.0017048i
0.9475 1.6955 -9.4541e-07-2.6005e-06i 4.0988e-05+6.2793e-05i -0.00015756-0.0016921i
0.9475 1.7952 -1.6919e-06-4.6537e-06i 7.335e-05+0.00011237i -0.00015481-0.0016626i
0.9475 1.8949 -2.4215e-06-6.6607e-06i 0.00010498+0.00016083i -0.00015052-0.0016165i
0.9475 1.9947 -3.1271e-06-8.6014e-06i 0.00013557+0.0002077i -0.00014474-0.0015544i
0.9475 2.0944 -3.8016e-06-1.0457e-05i 0.00016482+0.0002525i -0.00013752-0.0014769i
0.9475 2.1941 -4.4383e-06-1.2208e-05i 0.00019242+0.00029479i -0.00012893-0.0013846i
0.9475 2.2939 -5.0309e-06-1.3838e-05i 0.00021811+0.00033415i -0.00011906-0.0012786i
0.9475 2.3936 -5.5735e-06-1.5331e-05i 0.00024164+0.00037019i -0.000108-0.0011599i
0.9475 2.4933 -6.0608e-06-1.6671e-05i 0.00026276+0.00040255i -9.5877e-05-0.0010297i
0.9475 2.5931 -6.4877e-06-1.7845e-05i 0.00028127+0.00043091i -8.2798e-05-0.00088922i
0.9475 2.6928 -6.8503e-06-1.8842e-05i 0.00029699+0.00045499i -6.8896e-05-0.00073992i
0.9475 2.7925 -7.1447e-06-1.9652e-05i 0.00030975+0.00047454i -5.4309e-05-0.00058326i
0.9475 2.8923 -7.3681e-06-2.0267e-05i 0.00031944+0.00048938i -3.9182e-05-0.00042081i
0.9475 2.992 -7.5183e-06-2.068e-05i 0.00032595+0.00049936i -2.3666e-05-0.00025417i
0.9475 3.0917 -7.5938e-06-2.0887e-05i 0.00032922+0.00050437i -7.915e-06-8.5004e-05i
0.9475 3.1915 -7.5938e-06-2.0887e-05i 0.00032922+0.00050437i 7.915e-06+8.5004e-05i
0.9475 3.2912 -7.5183e-06-2.068e-05i 0.00032595+0.00049936i 2.3666e-05+0.00025417i
0.9475 3.3909 -7.3681e-06-2.0267e-05i 0.00031944+0.00048938i 3.9182e-05+0.00042081i
0.9475 3.4907 -7.1447e-06-1.9652e-05i 0.00030975+0.00047454i 5.4309e-05+0.00058326i
0.9475 3.5904 -6.8503e-06-1.8842e-05i 0.00029699+0.00045499i 6.8896e-05+0.00073992i
0.9475 3.6901 -6.4877e-06-1.7845e-05i 0.00028127+0.00043091i 8.2798e-05+0.00088922i
0.9475 3.7899 -6.0608e-06-1.6671e-05i 0.00026276+0.00040255i 9.5877e-05+0.0010297i
0.9475 3.8896 -5.5735e-06-1.5331e-05i 0.00024164+0.00037019i 0.000108+0.0011599i
0.9475 3.9893 -5.0309e-06-1.3838e-05i 0.00021811+0.00033415i 0.00011906+0.0012786i
0.9475 4.0891 -4.4383e-06-1.2208e-05i 0.00019242+0.00029479i 0.00012893+0.0013846i
0.9475 4.1888 -3.8016e-06-1.0457e-05i 0.00016482+0.0002525i 0.00013752+0.0014769i
0.9475 4.2885 -3.1271e-06-8.6014e-06i 0.00013557+0.0002077i 0.00014474+0.0015544i
0.9475 4.3883 -2.4215e-06-6.6607e-06i 0.00010498+0.00016083i 0.00015052+0.0016165i
0.9475 4.488 -1.6919e-06-4.6537e-06i 7.335e-05+0.00011237i 0.00015481+0.0016626i
0.9475 4.5877 -9.4541e-07-2.6005e-06i 4.0988e-05+6.2793e-05i 0.00015756+0.0016921i
0.9475 4.6875 -1.8955e-07-5.2139e-07i 8.2179e-06+1.259e-05i 0.00015874+0.0017048i
0.9475 4.7872 5.6819e-07+1.5629e-06i -2.4633e-05-3.7738e-05i 0.00015834+0.0017006i
0.9475 4.8869 1.3203e-06+3.6316e-06i -5.724e-05-8.7692e-05i 0.00015638+0.0016794i
0.9475 4.9867 2.0593e-06+5.6642e-06i -8.9278e-05-0.00013677i 0.00015285+0.0016416i
0.9475 5.0864 2.7778e-06+7.6405e-06i -0.00012043-0.0001845i 0.00014781+0.0015875i
0.9475 5.1861 3.4687e-06+9.5409e-06i -0.00015038-0.00023038i 0.0001413+0.0015175i
0.9475 5.2859 4.1251e-06+1.1347e-05i -0.00017884-0.00027398i 0.00013339+0.0014325i
0.9475 5.3856 4.7405e-06+1.3039e-05i -0.00020552-0.00031486i 0.00012415+0.0013333i
0.9475 5.4853 5.3088e-06+1.4603e-05i -0.00023016-0.00035261i 0.00011367+0.0012208i
0.9475 5.5851 5.8244e-06+1.6021e-05i -0.00025251-0.00038685i 0.00010207+0.0010962i
0.9475 5.6848 6.2821e-06+1.728e-05i -0.00027235-0.00041725i 8.9449e-05+0.00096065i
0.9475 5.7845 6.6773e-06+1.8367e-05i -0.00028949-0.0004435i 7.5941e-05+0.00081559i
0.9475 5.8843 7.0062e-06+1.9271e-05i -0.00030375-0.00046534i 6.1679e-05+0.00066241i
0.9475 5.984 7.2654e-06+1.9984e-05i -0.00031499-0.00048256i 4.6804e-05+0.00050266i
0.9475 6.0837 7.4525e-06+2.0499e-05i -0.0003231-0.00049498i 3.1463e-05+0.00033791i
0.9475 6.1835 7.5654e-06+2.081e-05i -0.00032799-0.00050249i 1.581e-05+0.0001698i
0.9475 6.2832 7.6032e-06+2.0913e-05i -0.00032963-0.000505i 3.8892e-20+4.1769e-19i
0.99737 0 7.0548e-06+2.1054e-05i 0.00077632-0.00076542i 0
0.99737 0.099733 7.0197e-06+2.0949e-05i 0.00077247-0.00076162i -2.1086e-05-0.00016846i
0.99737 0.19947 6.9149e-06+2.0637e-05i 0.00076093-0.00075024i -4.1962e-05-0.00033524i
0.99737 0.2992 6.7413e-06+2.0119e-05i 0.00074183-0.00073141i -6.2421e-05-0.00049869i
0.99737 0.39893 6.5008e-06+1.9401e-05i 0.00071536-0.00070532i -8.226e-05-0.00065718i
0.99737 0.49867 6.1956e-06+1.849e-05i 0.00068178-0.00067221i -0.00010128-0.00080914i
0.99737 0.5984 5.8289e-06+1.7396e-05i 0.00064143-0.00063242i -0.0001193-0.00095307i
0.99737 0.69813 5.4043e-06+1.6128e-05i 0.0005947-0.00058635i -0.00013612-0.0010875i
0.99737 0.79786 4.9259e-06+1.4701e-05i 0.00054206-0.00053444i -0.0001516-0.0012112i
0.99737 0.8976 4.3986e-06+1.3127e-05i 0.00048403-0.00047723i -0.00016557-0.0013228i
0.99737 0.99733 3.8275e-06+1.1423e-05i 0.00042119-0.00041528i -0.00017789-0.0014212i
0.99737 1.0971 3.2185e-06+9.6051e-06i 0.00035417-0.00034919i -0.00018845-0.0015055i
0.99737 1.1968 2.5774e-06+7.6919e-06i 0.00028362-0.00027964i -0.00019713-0.0015749i
0.99737 1.2965 1.9107e-06+5.7023e-06i 0.00021026-0.00020731i -0.00020386-0.0016286i
0.99737 1.3963 1.225e-06+3.656e-06i 0.00013481-0.00013291i -0.00020855-0.0016662i
0.99737 1.496 5.272e-07+1.5734e-06i 5.8015e-05-5.72e-05i -0.00021118-0.0016871i
0.99737 1.5957 -1.7588e-07-5.2489e-07i -1.9354e-05+1.9082e-05i -0.00021171-0.0016913i
0.99737 1.6955 -8.7721e-07-2.6179e-06i -9.6531e-05+9.5175e-05i -0.00021013-0.0016787i
0.99737 1.7952 -1.5698e-06-4.685e-06i -0.00017275+0.00017032i -0.00020646-0.0016495i
0.99737 1.8949 -2.2468e-06-6.7054e-06i -0.00024725+0.00024378i -0.00020074-0.0016038i
0.99737 1.9947 -2.9015e-06-8.6593e-06i -0.00031929+0.00031481i -0.00019303-0.0015422i
0.99737 2.0944 -3.5274e-06-1.0527e-05i -0.00038816+0.00038271i -0.0001834-0.0014652i
0.99737 2.1941 -4.1182e-06-1.229e-05i -0.00045317+0.00044681i -0.00017195-0.0013737i
0.99737 2.2939 -4.668e-06-1.3931e-05i -0.00051368+0.00050647i -0.00015878-0.0012685i
0.99737 2.3936 -5.1715e-06-1.5434e-05i -0.00056909+0.00056109i -0.00014404-0.0011508i
0.99737 2.4933 -5.6236e-06-1.6783e-05i -0.00061883+0.00061014i -0.00012787-0.0010216i
0.99737 2.5931 -6.0198e-06-1.7965e-05i -0.00066243+0.00065313i -0.00011043-0.0008822i
0.99737 2.6928 -6.3561e-06-1.8969e-05i -0.00069944+0.00068962i -9.1885e-05-0.00073408i
0.99737 2.7925 -6.6293e-06-1.9784e-05i -0.00072951+0.00071926i -7.243e-05-0.00057865i
0.99737 2.8923 -6.8366e-06-2.0403e-05i -0.00075232+0.00074175i -5.2256e-05-0.00041748i
0.99737 2.992 -6.976e-06-2.0819e-05i -0.00076765+0.00075687i -3.1563e-05-0.00025216i
0.99737 3.0917 -7.046e-06-2.1028e-05i -0.00077536+0.00076447i -1.0556e-05-8.4333e-05i
0.99737 3.1915 -7.046e-06-2.1028e-05i -0.00077536+0.00076447i 1.0556e-05+8.4333e-05i
0.99737 3.2912 -6.976e-06-2.0819e-05i -0.00076765+0.00075687i 3.1563e-05+0.00025216i
0.99737 3.3909 -6.8366e-06-2.0403e-05i -0.00075232+0.00074175i 5.2256e-05+0.00041748i
0.99737 3.4907 -6.6293e-06-1.9784e-05i -0.00072951+0.00071926i 7.243e-05+0.00057865i
0.99737 3.5904 -6.3561e-06-1.8969e-05i -0.00069944+0.00068962i 9.1885e-05+0.00073408i
0.99737 3.6901 -6.0198e-06-1.7965e-05i -0.00066243+0.00065313i 0.00011043+0.0008822i
0.99737 3.7899 -5.6236e-06-1.6783e-05i -0.00061883+0.00061014i 0.00012787+0.0010216i
0.99737 3.8896 -5.1715e-06-1.5434e-05i -0.00056909+0.00056109i 0.00014404+0.0011508i
0.99737 3.9893 -4.668e-06-1.3931e-05i -0.00051368+0.00050647i 0.00015878+0.0012685i
0.99737 4.0891 -4.1182e-06-1.229e-05i -0.00045317+0.00044681i 0.00017195+0.0013737i
0.99737 4.1888 -3.5274e-06-1.0527e-05i -0.00038816+0.00038271i 0.0001834+0.0014652i
0.99737 4.2885 -2.9015e-06-8.6593e-06i -0.00031929+0.00031481i 0.00019303+0.0015422i
0.99737 4.3883 -2.2468e-06-6.7054e-06i -0.00024725+0.00024378i 0.00020074+0.0016038i
0.99737 4.488 -1.5698e-06-4.685e-06i -0.00017275+0.00017032i 0.00020646+0.0016495i
0.99737 4.5877 -8.7721e-07-2.6179e-06i -9.6531e-05+9.5175e-05i 0.00021013+0.0016787i
0.99737 4.6875 -1.7588e-07-5.2489e-07i -1.9354e-05+1.9082e-05i 0.00021171+0.0016913i
0.99737 4.7872 5.272e-07+1.5734e-06i 5.8015e-05-5.72e-05i 0.00021118+0.0016871i
0.99737 4.8869 1.225e-06+3.656e-06i 0.00013481-0.00013291i 0.00020855+0.0016662i
0.99737 4.9867 1.9107e-06+5.7023e-06i 0.00021026-0.00020731i 0.00020386+0.0016286i
0.99737 5.0864 2.5774e-06+7.6919e-06i 0.00028362-0.00027964i 0.00019713+0.0015749i
0.99737 5.1861 3.2185e-06+9.6051e-06i 0.00035417-0.00034919i 0.00018845+0.0015055i
0.99737 5.2859 3.8275e-06+1.1423e-05i 0.00042119-0.00041528i 0.00017789+0.0014212i
0.99737 5.3856 4.3986e-06+1.3127e-05i 0.00048403-0.00047723i 0.00016557+0.0013228i
0.99737 5.4853 4.9259e-06+1.4701e-05i 0.00054206-0.00053444i 0.0001516+0.0012112i
0.99737 5.5851 5.4043e-06+1.6128e-05i 0.0005947-0.00058635i 0.00013612+0.0010875i
0.99737 5.6848 5.8289e-06+1.7396e-05i 0.00064143-0.00063242i 0.0001193+0.00095307i
0.99737 5.7845 6.1956e-06+1.849e-05i 0.00068178-0.00067221i 0.00010128+0.00080914i
0.99737 5.8843 6.5008e-06+1.9401e-05i 0.00071536-0.00070532i 8.226e-05+0.00065718i
0.99737 5.984 6.7413e-06+2.0119e-05i 0.00074183-0.00073141i 6.2421e-05+0.00049869i
0.99737 6.0837 6.9149e-06+2.0637e-05i 0.00076093-0.00075024i 4.1962e-05+0.00033524i
0.99737 6.1835 7.0197e-06+2.0949e-05i 0.00077247-0.00076162i 2.1086e-05+0.00016846i
0.99737 6.2832 7.0548e-06+2.1054e-05i 0.00077632-0.00076542i 5.1869e-20+4.1439e-19i
1.0472 0 6.0572e-06+1.989e-05i 0.0018264-0.00098679i 0
1.0472 0.099733 6.0271e-06+1.9792e-05i 0.0018174-0.00098188i -2.8603e-05-0.00015794i
1.0472 0.19947 5.9371e-06+1.9496e-05i 0.0017902-0.00096722i -5.6921e-05-0.00031432i
1.0472 0.2992 5.7881e-06+1.9007e-05i 0.0017453-0.00094295i -8.4674e-05-0.00046757i
1.0472 0.39893 5.5816e-06+1.8328e-05i 0.001683-0.0009093i -0.00011159-0.00061617i
