0.44887 3.5904 6.0678e-06-1.3754e-05i -0.0002141+0.0010962i -0.0010849-0.00043392i
0.44887 3.6901 5.7467e-06-1.3026e-05i -0.00020277+0.0010382i -0.0013038-0.00052148i
0.44887 3.7899 5.3685e-06-1.2169e-05i -0.00018943+0.00096983i -0.0015098-0.00060386i
0.44887 3.8896 4.9369e-06-1.119e-05i -0.0001742+0.00089187i -0.0017007-0.00068024i
0.44887 3.9893 4.4563e-06-1.0101e-05i -0.00015724+0.00080504i -0.0018748-0.00074985i
0.44887 4.0891 3.9314e-06-8.9111e-06i -0.00013872+0.00071021i -0.0020302-0.00081202i
0.44887 4.1888 3.3674e-06-7.6327e-06i -0.00011882+0.00060833i -0.0021654-0.00086611i
0.44887 4.2885 2.7699e-06-6.2784e-06i -9.7736e-05+0.00050039i -0.0022792-0.00091159i
0.44887 4.3883 2.1449e-06-4.8618e-06i -7.5683e-05+0.00038749i -0.0023702-0.00094802i
0.44887 4.488 1.4986e-06-3.3969e-06i -5.2879e-05+0.00027073i -0.0024378-0.00097502i
0.44887 4.5877 8.3743e-07-1.8982e-06i -2.9548e-05+0.00015128i -0.002481-0.00099233i
0.44887 4.6875 1.679e-07-3.8058e-07i -5.9244e-06+3.0332e-05i -0.0024997-0.00099978i
0.44887 4.7872 -5.0329e-07+1.1408e-06i 1.7758e-05-9.092e-05i -0.0024935-0.0009973i
0.44887 4.8869 -1.1695e-06+2.6508e-06i 4.1265e-05-0.00021127i -0.0024625-0.0009849i
0.44887 4.9867 -1.8241e-06+4.1345e-06i 6.4361e-05-0.00032952i -0.002407-0.00096272i
0.44887 5.0864 -2.4605e-06+5.5771e-06i 8.6817e-05-0.00044449i -0.0023276-0.00093096i
0.44887 5.1861 -3.0725e-06+6.9642e-06i 0.00010841-0.00055505i -0.0022251-0.00088996i
0.44887 5.2859 -3.6539e-06+8.2822e-06i 0.00012893-0.00066009i -0.0021004-0.00084011i
0.44887 5.3856 -4.1991e-06+9.5178e-06i 0.00014816-0.00075857i -0.0019549-0.00078191i
0.44887 5.4853 -4.7025e-06+1.0659e-05i 0.00016592-0.00084951i -0.00179-0.00071593i
0.44887 5.5851 -5.1591e-06+1.1694e-05i 0.00018204-0.00093201i -0.0016073-0.00064285i
0.44887 5.6848 -5.5645e-06+1.2613e-05i 0.00019634-0.0010052i -0.0014086-0.00056337i
0.44887 5.7845 -5.9146e-06+1.3406e-05i 0.0002087-0.0010685i -0.0011958-0.0004783i
0.44887 5.8843 -6.2059e-06+1.4067e-05i 0.00021897-0.0011211i -0.00097126-0.00038847i
0.44887 5.984 -6.4356e-06+1.4587e-05i 0.00022708-0.0011626i -0.00073702-0.00029478i
0.44887 6.0837 -6.6012e-06+1.4963e-05i 0.00023292-0.0011925i -0.00049545-0.00019816i
0.44887 6.1835 -6.7013e-06+1.5189e-05i 0.00023645-0.0012106i -0.00024896-9.9577e-05i
0.44887 6.2832 -6.7348e-06+1.5265e-05i 0.00023763-0.0012167i -6.1243e-19-2.4495e-19i
0.49873 0 -7.4014e-06+1.4437e-05i 0.00070536-0.00083889i 0
0.49873 0.099733 -7.3646e-06+1.4365e-05i 0.00070186-0.00083472i 0.00023235+6.9115e-05i
0.49873 0.19947 -7.2546e-06+1.4151e-05i 0.00069138-0.00082225i 0.00046239+0.00013754i
0.49873 0.2992 -7.0726e-06+1.3795e-05i 0.00067403-0.00080162i 0.00068784+0.00020461i
0.49873 0.39893 -6.8202e-06+1.3303e-05i 0.00064997-0.00077301i 0.00090645+0.00026963i
0.49873 0.49867 -6.5001e-06+1.2679e-05i 0.00061946-0.00073673i 0.001116+0.00033198i
0.49873 0.5984 -6.1153e-06+1.1928e-05i 0.0005828-0.00069312i 0.0013146+0.00039103i
0.49873 0.69813 -5.6698e-06+1.1059e-05i 0.00054034-0.00064262i 0.0015+0.00044619i
0.49873 0.79786 -5.1679e-06+1.008e-05i 0.00049251-0.00058574i 0.0016705+0.00049692i
0.49873 0.8976 -4.6147e-06+9.0012e-06i 0.00043979-0.00052304i 0.0018245+0.00054271i
0.49873 0.99733 -4.0156e-06+7.8326e-06i 0.00038269-0.00045513i 0.0019603+0.00058311i
0.49873 1.0971 -3.3766e-06+6.5862e-06i 0.00032179-0.00038271i 0.0020766+0.00061771i
0.49873 1.1968 -2.704e-06+5.2743e-06i 0.0002577-0.00030648i 0.0021723+0.00064617i
0.49873 1.2965 -2.0046e-06+3.9101e-06i 0.00019104-0.0002272i 0.0022464+0.00066821i
0.49873 1.3963 -1.2852e-06+2.5069e-06i 0.00012248-0.00014567i 0.0022981+0.00068361i
0.49873 1.496 -5.5311e-07+1.0789e-06i 5.2712e-05-6.269e-05i 0.0023271+0.00069221i
0.49873 1.5957 1.8452e-07-3.5992e-07i -1.7585e-05+2.0914e-05i 0.0023329+0.00069394i
0.49873 1.6955 9.2032e-07-1.7951e-06i -8.7707e-05+0.00010431i 0.0023155+0.00068877i
0.49873 1.7952 1.647e-06-3.2125e-06i -0.00015696+0.00018667i 0.0022751+0.00067675i
0.49873 1.8949 2.3572e-06-4.5979e-06i -0.00022465+0.00026717i 0.0022121+0.00065801i
0.49873 1.9947 3.0441e-06-5.9376e-06i -0.00029011+0.00034502i 0.0021271+0.00063273i
0.49873 2.0944 3.7007e-06-7.2184e-06i -0.00035268+0.00041944i 0.0020209+0.00060115i
0.49873 2.1941 4.3205e-06-8.4274e-06i -0.00041175+0.00048969i 0.0018947+0.00056361i
0.49873 2.2939 4.8974e-06-9.5526e-06i -0.00046673+0.00055508i 0.0017497+0.00052046i
0.49873 2.3936 5.4256e-06-1.0583e-05i -0.00051707+0.00061495i 0.0015872+0.00047214i
0.49873 2.4933 5.8999e-06-1.1508e-05i -0.00056227+0.0006687i 0.001409+0.00041913i
0.49873 2.5931 6.3155e-06-1.2319e-05i -0.00060188+0.00071581i 0.0012168+0.00036196i
0.49873 2.6928 6.6684e-06-1.3007e-05i -0.00063551+0.00075581i 0.0010125+0.00030118i
0.49873 2.7925 6.955e-06-1.3566e-05i -0.00066282+0.0007883i 0.00079813+0.00023741i
0.49873 2.8923 7.1725e-06-1.399e-05i -0.00068355+0.00081295i 0.00057583+0.00017129i
0.49873 2.992 7.3187e-06-1.4276e-05i -0.00069748+0.00082952i 0.0003478+0.00010346i
0.49873 3.0917 7.3922e-06-1.4419e-05i -0.00070449+0.00083784i 0.00011632+3.4601e-05i
0.49873 3.1915 7.3922e-06-1.4419e-05i -0.00070449+0.00083784i -0.00011632-3.4601e-05i
0.49873 3.2912 7.3187e-06-1.4276e-05i -0.00069748+0.00082952i -0.0003478-0.00010346i
0.49873 3.3909 7.1725e-06-1.399e-05i -0.00068355+0.00081295i -0.00057583-0.00017129i
0.49873 3.4907 6.955e-06-1.3566e-05i -0.00066282+0.0007883i -0.00079813-0.00023741i
0.49873 3.5904 6.6684e-06-1.3007e-05i -0.00063551+0.00075581i -0.0010125-0.00030118i
0.49873 3.6901 6.3155e-06-1.2319e-05i -0.00060188+0.00071581i -0.0012168-0.00036196i
0.49873 3.7899 5.8999e-06-1.1508e-05i -0.00056227+0.0006687i -0.001409-0.00041913i
0.49873 3.8896 5.4256e-06-1.0583e-05i -0.00051707+0.00061495i -0.0015872-0.00047214i
0.49873 3.9893 4.8974e-06-9.5526e-06i -0.00046673+0.00055508i -0.0017497-0.00052046i
0.49873 4.0891 4.3205e-06-8.4274e-06i -0.00041175+0.00048969i -0.0018947-0.00056361i
0.49873 4.1888 3.7007e-06-7.2184e-06i -0.00035268+0.00041944i -0.0020209-0.00060115i
0.49873 4.2885 3.0441e-06-5.9376e-06i -0.00029011+0.00034502i -0.0021271-0.00063273i
0.49873 4.3883 2.3572e-06-4.5979e-06i -0.00022465+0.00026717i -0.0022121-0.00065801i
0.49873 4.488 1.647e-06-3.2125e-06i -0.00015696+0.00018667i -0.0022751-0.00067675i
0.49873 4.5877 9.2032e-07-1.7951e-06i -8.7707e-05+0.00010431i -0.0023155-0.00068877i
0.49873 4.6875 1.8452e-07-3.5992e-07i -1.7585e-05+2.0914e-05i -0.0023329-0.00069394i
0.49873 4.7872 -5.5311e-07+1.0789e-06i 5.2712e-05-6.269e-05i -0.0023271-0.00069221i
0.49873 4.8869 -1.2852e-06+2.5069e-06i 0.00012248-0.00014567i -0.0022981-0.00068361i
0.49873 4.9867 -2.0046e-06+3.9101e-06i 0.00019104-0.0002272i -0.0022464-0.00066821i
0.49873 5.0864 -2.704e-06+5.2743e-06i 0.0002577-0.00030648i -0.0021723-0.00064617i
0.49873 5.1861 -3.3766e-06+6.5862e-06i 0.00032179-0.00038271i -0.0020766-0.00061771i
0.49873 5.2859 -4.0156e-06+7.8326e-06i 0.00038269-0.00045513i -0.0019603-0.00058311i
0.49873 5.3856 -4.6147e-06+9.0012e-06i 0.00043979-0.00052304i -0.0018245-0.00054271i
0.49873 5.4853 -5.1679e-06+1.008e-05i 0.00049251-0.00058574i -0.0016705-0.00049692i
0.49873 5.5851 -5.6698e-06+1.1059e-05i 0.00054034-0.00064262i -0.0015-0.00044619i
0.49873 5.6848 -6.1153e-06+1.1928e-05i 0.0005828-0.00069312i -0.0013146-0.00039103i
0.49873 5.7845 -6.5001e-06+1.2679e-05i 0.00061946-0.00073673i -0.001116-0.00033198i
0.49873 5.8843 -6.8202e-06+1.3303e-05i 0.00064997-0.00077301i -0.00090645-0.00026963i
0.49873 5.984 -7.0726e-06+1.3795e-05i 0.00067403-0.00080162i -0.00068784-0.00020461i
0.49873 6.0837 -7.2546e-06+1.4151e-05i 0.00069138-0.00082225i -0.00046239-0.00013754i
0.49873 6.1835 -7.3646e-06+1.4365e-05i 0.00070186-0.00083472i -0.00023235-6.9115e-05i
0.49873 6.2832 -7.4014e-06+1.4437e-05i 0.00070536-0.00083889i -5.7156e-19-1.7002e-19i
0.5486 0 -7.9002e-06+1.3092e-05i 0.0011245-0.00043754i 0
0.5486 0.099733 -7.8609e-06+1.3027e-05i 0.0011189-0.00043536i 0.00021178+4.0397e-05i
0.5486 0.19947 -7.7435e-06+1.2832e-05i 0.0011022-0.00042886i 0.00042147+8.0393e-05i
0.5486 0.2992 -7.5492e-06+1.251e-05i 0.0010746-0.0004181i 0.00062696+0.00011959i
0.5486 0.39893 -7.2798e-06+1.2064e-05i 0.0010362-0.00040318i 0.00082622+0.0001576i
0.5486 0.49867 -6.9381e-06+1.1498e-05i 0.00098758-0.00038426i 0.0010173+0.00019404i
0.5486 0.5984 -6.5274e-06+1.0817e-05i 0.00092912-0.00036151i 0.0011982+0.00022855i
0.5486 0.69813 -6.0519e-06+1.0029e-05i 0.00086143-0.00033517i 0.0013672+0.0002608i
0.5486 0.79786 -5.5162e-06+9.1414e-06i 0.00078518-0.00030551i 0.0015227+0.00029045i
0.5486 0.8976 -4.9257e-06+8.1628e-06i 0.00070113-0.0002728i 0.001663+0.00031721i
0.5486 0.99733 -4.2862e-06+7.103e-06i 0.0006101-0.00023739i 0.0017868+0.00034082i
0.5486 1.0971 -3.6041e-06+5.9727e-06i 0.00051302-0.00019961i 0.0018928+0.00036104i
0.5486 1.1968 -2.8863e-06+4.7831e-06i 0.00041083-0.00015985i 0.00198+0.00037768i
0.5486 1.2965 -2.1397e-06+3.5459e-06i 0.00030457-0.0001185i 0.0020475+0.00039056i
0.5486 1.3963 -1.3718e-06+2.2734e-06i 0.00019527-7.5978e-05i 0.0020947+0.00039956i
0.5486 1.496 -5.9038e-07+9.7837e-07i 8.4035e-05-3.2697e-05i 0.0021211+0.00040459i
0.5486 1.5957 1.9696e-07-3.2639e-07i -2.8035e-05+1.0908e-05i 0.0021264+0.0004056i
0.5486 1.6955 9.8233e-07-1.6279e-06i -0.00013983+5.4405e-05i 0.0021105+0.00040258i
0.5486 1.7952 1.758e-06-2.9133e-06i -0.00025023+9.7362e-05i 0.0020737+0.00039555i
0.5486 1.8949 2.5161e-06-4.1696e-06i -0.00035814+0.00013935i 0.0020163+0.0003846i
0.5486 1.9947 3.2492e-06-5.3846e-06i -0.0004625+0.00017995i 0.0019388+0.00036982i
0.5486 2.0944 3.9501e-06-6.546e-06i -0.00056226+0.00021877i 0.0018421+0.00035137i
0.5486 2.1941 4.6117e-06-7.6424e-06i -0.00065643+0.00025541i 0.001727+0.00032943i
0.5486 2.2939 5.2274e-06-8.6628e-06i -0.00074408+0.00028951i 0.0015948+0.00030421i
0.5486 2.3936 5.7912e-06-9.5972e-06i -0.00082433+0.00032074i 0.0014468+0.00027596i
0.5486 2.4933 6.2975e-06-1.0436e-05i -0.00089639+0.00034878i 0.0012843+0.00024498i
0.5486 2.5931 6.7411e-06-1.1171e-05i -0.00095954+0.00037335i 0.0011091+0.00021156i
0.5486 2.6928 7.1178e-06-1.1796e-05i -0.0010132+0.00039421i 0.00092289+0.00017604i
0.5486 2.7925 7.4237e-06-1.2303e-05i -0.0010567+0.00041115i 0.00072749+0.00013877i
0.5486 2.8923 7.6559e-06-1.2687e-05i -0.0010897+0.00042401i 0.00052486+0.00010012i
0.5486 2.992 7.8119e-06-1.2946e-05i -0.001112+0.00043265i 0.00031702+6.047e-05i
0.5486 3.0917 7.8903e-06-1.3076e-05i -0.0011231+0.000437i 0.00010602+2.0224e-05i
0.5486 3.1915 7.8903e-06-1.3076e-05i -0.0011231+0.000437i -0.00010602-2.0224e-05i
0.5486 3.2912 7.8119e-06-1.2946e-05i -0.001112+0.00043265i -0.00031702-6.047e-05i
0.5486 3.3909 7.6559e-06-1.2687e-05i -0.0010897+0.00042401i -0.00052486-0.00010012i
0.5486 3.4907 7.4237e-06-1.2303e-05i -0.0010567+0.00041115i -0.00072749-0.00013877i
0.5486 3.5904 7.1178e-06-1.1796e-05i -0.0010132+0.00039421i -0.00092289-0.00017604i
0.5486 3.6901 6.7411e-06-1.1171e-05i -0.00095954+0.00037335i -0.0011091-0.00021156i
0.5486 3.7899 6.2975e-06-1.0436e-05i -0.00089639+0.00034878i -0.0012843-0.00024498i
0.5486 3.8896 5.7912e-06-9.5972e-06i -0.00082433+0.00032074i -0.0014468-0.00027596i
0.5486 3.9893 5.2274e-06-8.6628e-06i -0.00074408+0.00028951i -0.0015948-0.00030421i
0.5486 4.0891 4.6117e-06-7.6424e-06i -0.00065643+0.00025541i -0.001727-0.00032943i
0.5486 4.1888 3.9501e-06-6.546e-06i -0.00056226+0.00021877i -0.0018421-0.00035137i
0.5486 4.2885 3.2492e-06-5.3846e-06i -0.0004625+0.00017995i -0.0019388-0.00036982i
0.5486 4.3883 2.5161e-06-4.1696e-06i -0.00035814+0.00013935i -0.0020163-0.0003846i
0.5486 4.488 1.758e-06-2.9133e-06i -0.00025023+9.7362e-05i -0.0020737-0.00039555i
0.5486 4.5877 9.8233e-07-1.6279e-06i -0.00013983+5.4405e-05i -0.0021105-0.00040258i
0.5486 4.6875 1.9696e-07-3.2639e-07i -2.8035e-05+1.0908e-05i -0.0021264-0.0004056i
0.5486 4.7872 -5.9038e-07+9.7837e-07i 8.4035e-05-3.2697e-05i -0.0021211-0.00040459i
0.5486 4.8869 -1.3718e-06+2.2734e-06i 0.00019527-7.5978e-05i -0.0020947-0.00039956i
0.5486 4.9867 -2.1397e-06+3.5459e-06i 0.00030457-0.0001185i -0.0020475-0.00039056i
0.5486 5.0864 -2.8863e-06+4.7831e-06i 0.00041083-0.00015985i -0.00198-0.00037768i
0.5486 5.1861 -3.6041e-06+5.9727e-06i 0.00051302-0.00019961i -0.0018928-0.00036104i
0.5486 5.2859 -4.2862e-06+7.103e-06i 0.0006101-0.00023739i -0.0017868-0.00034082i
0.5486 5.3856 -4.9257e-06+8.1628e-06i 0.00070113-0.0002728i -0.001663-0.00031721i
0.5486 5.4853 -5.5162e-06+9.1414e-06i 0.00078518-0.00030551i -0.0015227-0.00029045i
0.5486 5.5851 -6.0519e-06+1.0029e-05i 0.00086143-0.00033517i -0.0013672-0.0002608i
0.5486 5.6848 -6.5274e-06+1.0817e-05i 0.00092912-0.00036151i -0.0011982-0.00022855i
0.5486 5.7845 -6.9381e-06+1.1498e-05i 0.00098758-0.00038426i -0.0010173-0.00019404i
0.5486 5.8843 -7.2798e-06+1.2064e-05i 0.0010362-0.00040318i -0.00082622-0.0001576i
0.5486 5.984 -7.5492e-06+1.251e-05i 0.0010746-0.0004181i -0.00062696-0.00011959i
0.5486 6.0837 -7.7435e-06+1.2832e-05i 0.0011022-0.00042886i -0.00042147-8.0393e-05i
0.5486 6.1835 -7.8609e-06+1.3027e-05i 0.0011189-0.00043536i -0.00021178-4.0397e-05i
0.5486 6.2832 -7.9002e-06+1.3092e-05i 0.0011245-0.00043754i -5.2098e-19-9.9374e-20i
0.59846 0 -8.1785e-06+1.1294e-05i 0.001478-2.3492e-05i 0
0.59846 0.099733 -8.1379e-06+1.1238e-05i 0.0014707-2.3375e-05i 0.00018709+1.4455e-05i
0.59846 0.19947 -8.0164e-06+1.107e-05i 0.0014487-2.3026e-05i 0.00037232+2.8766e-05i
0.59846 0.2992 -7.8152e-06+1.0792e-05i 0.0014124-2.2448e-05i 0.00055385+4.2792e-05i
0.59846 0.39893 -7.5363e-06+1.0407e-05i 0.001362-2.1647e-05i 0.00072987+5.6392e-05i
0.59846 0.49867 -7.1826e-06+9.9187e-06i 0.0012981-2.0631e-05i 0.00089864+6.9431e-05i
0.59846 0.5984 -6.7574e-06+9.3316e-06i 0.0012212-1.941e-05i 0.0010585+8.1781e-05i
0.59846 0.69813 -6.2651e-06+8.6518e-06i 0.0011323-1.7996e-05i 0.0012078+9.3318e-05i
0.59846 0.79786 -5.7106e-06+7.8859e-06i 0.001032-1.6403e-05i 0.0013451+0.00010393i
0.59846 0.8976 -5.0992e-06+7.0417e-06i 0.00092155-1.4647e-05i 0.0014691+0.0001135i
0.59846 0.99733 -4.4372e-06+6.1276e-06i 0.00080191-1.2746e-05i 0.0015784+0.00012195i
0.59846 1.0971 -3.7311e-06+5.1525e-06i 0.0006743-1.0717e-05i 0.0016721+0.00012919i
0.59846 1.1968 -2.988e-06+4.1262e-06i 0.00053999-8.5826e-06i 0.0017491+0.00013514i
0.59846 1.2965 -2.2151e-06+3.0589e-06i 0.00040032-6.3626e-06i 0.0018088+0.00013975i
0.59846 1.3963 -1.4202e-06+1.9612e-06i 0.00025666-4.0794e-06i 0.0018505+0.00014297i
0.59846 1.496 -6.1118e-07+8.4401e-07i 0.00011045-1.7556e-06i 0.0018738+0.00014477i
0.59846 1.5957 2.039e-07-2.8157e-07i -3.6849e-05+5.8567e-07i 0.0018784+0.00014513i
0.59846 1.6955 1.0169e-06-1.4043e-06i -0.00018379+2.9211e-06i 0.0018644+0.00014405i
0.59846 1.7952 1.8199e-06-2.5132e-06i -0.0003289+5.2275e-06i 0.0018319+0.00014154i
0.59846 1.8949 2.6048e-06-3.597e-06i -0.00047074+7.4819e-06i 0.0017812+0.00013762i
0.59846 1.9947 3.3637e-06-4.6451e-06i -0.0006079+9.662e-06i 0.0017127+0.00013233i
0.59846 2.0944 4.0893e-06-5.647e-06i -0.00073902+1.1746e-05i 0.0016273+0.00012573i
0.59846 2.1941 4.7742e-06-6.5928e-06i -0.0008628+1.3713e-05i 0.0015256+0.00011787i
0.59846 2.2939 5.4116e-06-7.4731e-06i -0.000978+1.5544e-05i 0.0014088+0.00010885i
0.59846 2.3936 5.9953e-06-8.2791e-06i -0.0010835+1.7221e-05i 0.001278+9.8745e-05i
0.59846 2.4933 6.5194e-06-9.0029e-06i -0.0011782+1.8726e-05i 0.0011346+8.7658e-05i
0.59846 2.5931 6.9787e-06-9.6371e-06i -0.0012612+2.0046e-05i 0.00097978+7.57e-05i
0.59846 2.6928 7.3686e-06-1.0176e-05i -0.0013317+2.1166e-05i 0.00081527+6.299e-05i
0.59846 2.7925 7.6853e-06-1.0613e-05i -0.0013889+2.2075e-05i 0.00064266+4.9653e-05i
0.59846 2.8923 7.9256e-06-1.0945e-05i -0.0014323+2.2766e-05i 0.00046366+3.5823e-05i
0.59846 2.992 8.0872e-06-1.1168e-05i -0.0014615+2.323e-05i 0.00028005+2.1637e-05i
0.59846 3.0917 8.1684e-06-1.128e-05i -0.0014762+2.3463e-05i 9.3661e-05+7.2365e-06i
0.59846 3.1915 8.1684e-06-1.128e-05i -0.0014762+2.3463e-05i -9.3661e-05-7.2365e-06i
0.59846 3.2912 8.0872e-06-1.1168e-05i -0.0014615+2.323e-05i -0.00028005-2.1637e-05i
0.59846 3.3909 7.9256e-06-1.0945e-05i -0.0014323+2.2766e-05i -0.00046366-3.5823e-05i
0.59846 3.4907 7.6853e-06-1.0613e-05i -0.0013889+2.2075e-05i -0.00064266-4.9653e-05i
0.59846 3.5904 7.3686e-06-1.0176e-05i -0.0013317+2.1166e-05i -0.00081527-6.299e-05i
0.59846 3.6901 6.9787e-06-9.6371e-06i -0.0012612+2.0046e-05i -0.00097978-7.57e-05i
0.59846 3.7899 6.5194e-06-9.0029e-06i -0.0011782+1.8726e-05i -0.0011346-8.7658e-05i
0.59846 3.8896 5.9953e-06-8.2791e-06i -0.0010835+1.7221e-05i -0.001278-9.8745e-05i
0.59846 3.9893 5.4116e-06-7.4731e-06i -0.000978+1.5544e-05i -0.0014088-0.00010885i
0.59846 4.0891 4.7742e-06-6.5928e-06i -0.0008628+1.3713e-05i -0.0015256-0.00011787i
0.59846 4.1888 4.0893e-06-5.647e-06i -0.00073902+1.1746e-05i -0.0016273-0.00012573i
0.59846 4.2885 3.3637e-06-4.6451e-06i -0.0006079+9.662e-06i -0.0017127-0.00013233i
0.59846 4.3883 2.6048e-06-3.597e-06i -0.00047074+7.4819e-06i -0.0017812-0.00013762i
0.59846 4.488 1.8199e-06-2.5132e-06i -0.0003289+5.2275e-06i -0.0018319-0.00014154i
0.59846 4.5877 1.0169e-06-1.4043e-06i -0.00018379+2.9211e-06i -0.0018644-0.00014405i
0.59846 4.6875 2.039e-07-2.8157e-07i -3.6849e-05+5.8567e-07i -0.0018784-0.00014513i
0.59846 4.7872 -6.1118e-07+8.4401e-07i 0.00011045-1.7556e-06i -0.0018738-0.00014477i
0.59846 4.8869 -1.4202e-06+1.9612e-06i 0.00025666-4.0794e-06i -0.0018505-0.00014297i
0.59846 4.9867 -2.2151e-06+3.0589e-06i 0.00040032-6.3626e-06i -0.0018088-0.00013975i
0.59846 5.0864 -2.988e-06+4.1262e-06i 0.00053999-8.5826e-06i -0.0017491-0.00013514i
0.59846 5.1861 -3.7311e-06+5.1525e-06i 0.0006743-1.0717e-05i -0.0016721-0.00012919i
0.59846 5.2859 -4.4372e-06+6.1276e-06i 0.00080191-1.2746e-05i -0.0015784-0.00012195i
0.59846 5.3856 -5.0992e-06+7.0417e-06i 0.00092155-1.4647e-05i -0.0014691-0.0001135i
0.59846 5.4853 -5.7106e-06+7.8859e-06i 0.001032-1.6403e-05i -0.0013451-0.00010393i
0.59846 5.5851 -6.2651e-06+8.6518e-06i 0.0011323-1.7996e-05i -0.0012078-9.3318e-05i
0.59846 5.6848 -6.7574e-06+9.3316e-06i 0.0012212-1.941e-05i -0.0010585-8.1781e-05i
0.59846 5.7845 -7.1826e-06+9.9187e-06i 0.0012981-2.0631e-05i -0.00089864-6.9431e-05i
0.59846 5.8843 -7.5363e-06+1.0407e-05i 0.001362-2.1647e-05i -0.00072987-5.6392e-05i
0.59846 5.984 -7.8152e-06+1.0792e-05i 0.0014124-2.2448e-05i -0.00055385-4.2792e-05i
0.59846 6.0837 -8.0164e-06+1.107e-05i 0.0014487-2.3026e-05i -0.00037232-2.8766e-05i
0.59846 6.1835 -8.1379e-06+1.1238e-05i 0.0014707-2.3375e-05i -0.00018709-1.4455e-05i
0.59846 6.2832 -8.1785e-06+1.1294e-05i 0.001478-2.3492e-05i -4.6022e-19-3.5558e-20i
0.64832 0 -8.1911e-06+9.1232e-06i 0.0017519+0.00039024i 0
0.64832 0.099733 -8.1504e-06+9.0779e-06i 0.0017432+0.0003883i 0.00015825-7.8064e-06i
0.64832 0.19947 -8.0287e-06+8.9423e-06i 0.0017171+0.0003825i 0.00031493-1.5535e-05i
0.64832 0.2992 -7.8272e-06+8.7179e-06i 0.001674+0.0003729i 0.00046848-2.311e-05i
0.64832 0.39893 -7.5479e-06+8.4068e-06i 0.0016143+0.00035959i 0.00061737-3.0454e-05i
0.64832 0.49867 -7.1936e-06+8.0122e-06i 0.0015385+0.00034271i 0.00076013-3.7496e-05i
0.64832 0.5984 -6.7678e-06+7.538e-06i 0.0014475+0.00032243i 0.00089533-4.4166e-05i
0.64832 0.69813 -6.2747e-06+6.9888e-06i 0.001342+0.00029894i 0.0010216-5.0396e-05i
0.64832 0.79786 -5.7193e-06+6.3702e-06i 0.0012232+0.00027248i 0.0011378-5.6126e-05i
0.64832 0.8976 -5.107e-06+5.6882e-06i 0.0010923+0.00024331i 0.0012426-6.1298e-05i
0.64832 0.99733 -4.444e-06+4.9498e-06i 0.00095047+0.00021172i 0.0013351-6.586e-05i
0.64832 1.0971 -3.7369e-06+4.1621e-06i 0.00079922+0.00017803i 0.0014144-6.9768e-05i
0.64832 1.1968 -2.9925e-06+3.3331e-06i 0.00064003+0.00014257i 0.0014795-7.2983e-05i
0.64832 1.2965 -2.2185e-06+2.4709e-06i 0.00047448+0.00010569i 0.00153-7.5472e-05i
0.64832 1.3963 -1.4224e-06+1.5842e-06i 0.00030421+6.7764e-05i 0.0015652-7.7211e-05i
0.64832 1.496 -6.1212e-07+6.8178e-07i 0.00013092+2.9162e-05i 0.0015849-7.8183e-05i
0.64832 1.5957 2.0421e-07-2.2745e-07i -4.3675e-05-9.7289e-06i 0.0015889-7.8378e-05i
0.64832 1.6955 1.0185e-06-1.1344e-06i -0.00021783-4.8523e-05i 0.0015771-7.7794e-05i
0.64832 1.7952 1.8227e-06-2.0301e-06i -0.00038983-8.6836e-05i 0.0015495-7.6437e-05i
0.64832 1.8949 2.6087e-06-2.9056e-06i -0.00055795-0.00012428i 0.0015066-7.432e-05i
0.64832 1.9947 3.3689e-06-3.7523e-06i -0.00072052-0.0001605i 0.0014487-7.1464e-05i
0.64832 2.0944 4.0955e-06-4.5616e-06i -0.00087594-0.00019512i 0.0013765-6.7899e-05i
0.64832 2.1941 4.7815e-06-5.3256e-06i -0.0010226-0.0002278i 0.0012905-6.3658e-05i
0.64832 2.2939 5.4199e-06-6.0367e-06i -0.0011592-0.00025821i 0.0011917-5.8785e-05i
0.64832 2.3936 6.0045e-06-6.6878e-06i -0.0012842-0.00028606i 0.0010811-5.3327e-05i
0.64832 2.4933 6.5294e-06-7.2724e-06i -0.0013965-0.00031107i 0.00095968-4.734e-05i
0.64832 2.5931 6.9894e-06-7.7848e-06i -0.0014949-0.00033298i 0.00082876-4.0882e-05i
0.64832 2.6928 7.3799e-06-8.2197e-06i -0.0015784-0.00035159i 0.00068961-3.4018e-05i
0.64832 2.7925 7.6971e-06-8.573e-06i -0.0016462-0.0003667i 0.0005436-2.6815e-05i
0.64832 2.8923 7.9378e-06-8.8411e-06i -0.0016977-0.00037817i 0.00039219-1.9346e-05i
0.64832 2.992 8.0996e-06-9.0213e-06i -0.0017323-0.00038588i 0.00023689-1.1685e-05i
0.64832 3.0917 8.1809e-06-9.1119e-06i -0.0017497-0.00038975i 7.9224e-05-3.908e-06i
0.64832 3.1915 8.1809e-06-9.1119e-06i -0.0017497-0.00038975i -7.9224e-05+3.908e-06i
0.64832 3.2912 8.0996e-06-9.0213e-06i -0.0017323-0.00038588i -0.00023689+1.1685e-05i
0.64832 3.3909 7.9378e-06-8.8411e-06i -0.0016977-0.00037817i -0.00039219+1.9346e-05i
0.64832 3.4907 7.6971e-06-8.573e-06i -0.0016462-0.0003667i -0.0005436+2.6815e-05i
0.64832 3.5904 7.3799e-06-8.2197e-06i -0.0015784-0.00035159i -0.00068961+3.4018e-05i
