0.69819 1.3963 2.8621e-06+1.0425e-06i -0.00015216-0.00026592i -0.00072832+0.0007133i
0.69819 1.496 1.2317e-06+4.4865e-07i -6.5483e-05-0.00011444i -0.00073749+0.00072228i
0.69819 1.5957 -4.1091e-07-1.4967e-07i 2.1846e-05+3.8179e-05i -0.00073932+0.00072408i
0.69819 1.6955 -2.0494e-06-7.4651e-07i 0.00010896+0.00019042i -0.00073381+0.00071868i
0.69819 1.7952 -3.6676e-06-1.3359e-06i 0.00019499+0.00034077i -0.00072101+0.00070614i
0.69819 1.8949 -5.2493e-06-1.9121e-06i 0.00027908+0.00048773i -0.00070104+0.00068658i
0.69819 1.9947 -6.7789e-06-2.4692e-06i 0.0003604+0.00062984i -0.00067411+0.0006602i
0.69819 2.0944 -8.241e-06-3.0018e-06i 0.00043813+0.0007657i -0.00064047+0.00062726i
0.69819 2.1941 -9.6213e-06-3.5046e-06i 0.00051151+0.00089394i -0.00060047+0.00058809i
0.69819 2.2939 -1.0906e-05-3.9725e-06i 0.00057981+0.0010133i -0.0005545+0.00054307i
0.69819 2.3936 -1.2082e-05-4.401e-06i 0.00064235+0.0011226i -0.00050302+0.00049265i
0.69819 2.4933 -1.3138e-05-4.7857e-06i 0.0006985+0.0012207i -0.00044655+0.00043734i
0.69819 2.5931 -1.4064e-05-5.1228e-06i 0.00074771+0.0013067i -0.00038563+0.00037768i
0.69819 2.6928 -1.485e-05-5.4091e-06i 0.00078949+0.0013797i -0.00032088+0.00031426i
0.69819 2.7925 -1.5488e-05-5.6416e-06i 0.00082342+0.001439i -0.00025294+0.00024773i
0.69819 2.8923 -1.5972e-05-5.818e-06i 0.00084917+0.001484i -0.00018249+0.00017873i
0.69819 2.992 -1.6298e-05-5.9366e-06i 0.00086648+0.0015143i -0.00011022+0.00010795i
0.69819 3.0917 -1.6462e-05-5.9962e-06i 0.00087518+0.0015295i -3.6864e-05+3.6103e-05i
0.69819 3.1915 -1.6462e-05-5.9962e-06i 0.00087518+0.0015295i 3.6864e-05-3.6103e-05i
0.69819 3.2912 -1.6298e-05-5.9366e-06i 0.00086648+0.0015143i 0.00011022-0.00010795i
0.69819 3.3909 -1.5972e-05-5.818e-06i 0.00084917+0.001484i 0.00018249-0.00017873i
0.69819 3.4907 -1.5488e-05-5.6416e-06i 0.00082342+0.001439i 0.00025294-0.00024773i
0.69819 3.5904 -1.485e-05-5.4091e-06i 0.00078949+0.0013797i 0.00032088-0.00031426i
0.69819 3.6901 -1.4064e-05-5.1228e-06i 0.00074771+0.0013067i 0.00038563-0.00037768i
0.69819 3.7899 -1.3138e-05-4.7857e-06i 0.0006985+0.0012207i 0.00044655-0.00043734i
0.69819 3.8896 -1.2082e-05-4.401e-06i 0.00064235+0.0011226i 0.00050302-0.00049265i
0.69819 3.9893 -1.0906e-05-3.9725e-06i 0.00057981+0.0010133i 0.0005545-0.00054307i
0.69819 4.0891 -9.6213e-06-3.5046e-06i 0.00051151+0.00089394i 0.00060047-0.00058809i
0.69819 4.1888 -8.241e-06-3.0018e-06i 0.00043813+0.0007657i 0.00064047-0.00062726i
0.69819 4.2885 -6.7789e-06-2.4692e-06i 0.0003604+0.00062984i 0.00067411-0.0006602i
0.69819 4.3883 -5.2493e-06-1.9121e-06i 0.00027908+0.00048773i 0.00070104-0.00068658i
0.69819 4.488 -3.6676e-06-1.3359e-06i 0.00019499+0.00034077i 0.00072101-0.00070614i
0.69819 4.5877 -2.0494e-06-7.4651e-07i 0.00010896+0.00019042i 0.00073381-0.00071868i
0.69819 4.6875 -4.1091e-07-1.4967e-07i 2.1846e-05+3.8179e-05i 0.00073932-0.00072408i
0.69819 4.7872 1.2317e-06+4.4865e-07i -6.5483e-05-0.00011444i 0.00073749-0.00072228i
0.69819 4.8869 2.8621e-06+1.0425e-06i -0.00015216-0.00026592i 0.00072832-0.0007133i
0.69819 4.9867 4.464e-06+1.626e-06i -0.00023733-0.00041476i 0.00071191-0.00069723i
0.69819 5.0864 6.0216e-06+2.1934e-06i -0.00032014-0.00055948i 0.00068843-0.00067423i
0.69819 5.1861 7.5193e-06+2.7389e-06i -0.00039976-0.00069864i 0.00065811-0.00064454i
0.69819 5.2859 8.9423e-06+3.2572e-06i -0.00047541-0.00083085i 0.00062124-0.00060843i
0.69819 5.3856 1.0276e-05+3.7432e-06i -0.00054634-0.00095481i 0.00057821-0.00056628i
0.69819 5.4853 1.1508e-05+4.192e-06i -0.00061184-0.0010693i 0.00052942-0.0005185i
0.69819 5.5851 1.2626e-05+4.599e-06i -0.00067126-0.0011731i 0.00047538-0.00046557i
0.69819 5.6848 1.3618e-05+4.9604e-06i -0.000724-0.0012653i 0.00041661-0.00040801i
0.69819 5.7845 1.4475e-05+5.2725e-06i -0.00076955-0.0013449i 0.00035369-0.0003464i
0.69819 5.8843 1.5188e-05+5.5322e-06i -0.00080746-0.0014111i 0.00028727-0.00028134i
0.69819 5.984 1.575e-05+5.7369e-06i -0.00083733-0.0014634i 0.00021799-0.00021349i
0.69819 6.0837 1.6155e-05+5.8846e-06i -0.00085889-0.001501i 0.00014654-0.00014352i
0.69819 6.1835 1.64e-05+5.9738e-06i -0.00087191-0.0015238i 7.3636e-05-7.2117e-05i
0.69819 6.2832 1.6482e-05+6.0036e-06i -0.00087626-0.0015314i 1.8114e-19-1.774e-19i
0.74805 0 1.2742e-05+6.9513e-06i -0.00045426-0.0022672i 0
0.74805 0.099733 1.2678e-05+6.9167e-06i -0.000452-0.0022559i -3.7374e-05+0.00011896i
0.74805 0.19947 1.2489e-05+6.8134e-06i -0.00044526-0.0022222i -7.4377e-05+0.00023675i
0.74805 0.2992 1.2176e-05+6.6424e-06i -0.00043408-0.0021664i -0.00011064+0.00035218i
0.74805 0.39893 1.1741e-05+6.4054e-06i -0.00041859-0.0020891i -0.00014581+0.0004641i
0.74805 0.49867 1.119e-05+6.1048e-06i -0.00039894-0.0019911i -0.00017952+0.00057142i
0.74805 0.5984 1.0528e-05+5.7434e-06i -0.00037533-0.0018732i -0.00021145+0.00067306i
0.74805 0.69813 9.7607e-06+5.325e-06i -0.00034798-0.0017367i -0.00024128+0.00076801i
0.74805 0.79786 8.8967e-06+4.8536e-06i -0.00031718-0.001583i -0.00026871+0.00085532i
0.74805 0.8976 7.9443e-06+4.334e-06i -0.00028323-0.0014135i -0.00029347+0.00093414i
0.74805 0.99733 6.913e-06+3.7714e-06i -0.00024646-0.00123i -0.00031532+0.0010037i
0.74805 1.0971 5.8129e-06+3.1712e-06i -0.00020724-0.0010343i -0.00033403+0.0010632i
0.74805 1.1968 4.6551e-06+2.5396e-06i -0.00016596-0.00082828i -0.00034942+0.0011122i
0.74805 1.2965 3.451e-06+1.8827e-06i -0.00012303-0.00061404i -0.00036134+0.0011502i
0.74805 1.3963 2.2126e-06+1.2071e-06i -7.8882e-05-0.00039369i -0.00036966+0.0011767i
0.74805 1.496 9.5219e-07+5.1947e-07i -3.3947e-05-0.00016942i -0.00037432+0.0011915i
0.74805 1.5957 -3.1766e-07-1.733e-07i 1.1325e-05+5.6522e-05i -0.00037525+0.0011944i
0.74805 1.6955 -1.5844e-06-8.6435e-07i 5.6485e-05+0.00028191i -0.00037245+0.0011855i
0.74805 1.7952 -2.8353e-06-1.5468e-06i 0.00010108+0.00050449i -0.00036595+0.0011649i
0.74805 1.8949 -4.0581e-06-2.2139e-06i 0.00014468+0.00072206i -0.00035582+0.0011326i
0.74805 1.9947 -5.2405e-06-2.859e-06i 0.00018683+0.00093245i -0.00034215+0.0010891i
0.74805 2.0944 -6.3709e-06-3.4756e-06i 0.00022713+0.0011336i -0.00032508+0.0010347i
0.74805 2.1941 -7.4379e-06-4.0578e-06i 0.00026517+0.0013234i -0.00030477+0.00097011i
0.74805 2.2939 -8.431e-06-4.5996e-06i 0.00030058+0.0015001i -0.00028144+0.00089584i
0.74805 2.3936 -9.3403e-06-5.0956e-06i 0.000333+0.0016619i -0.00025531+0.00081268i
0.74805 2.4933 -1.0157e-05-5.5411e-06i 0.00036211+0.0018072i -0.00022665+0.00072143i
0.74805 2.5931 -1.0872e-05-5.9315e-06i 0.00038762+0.0019345i -0.00019573+0.00062301i
0.74805 2.6928 -1.148e-05-6.2629e-06i 0.00040928+0.0020426i -0.00016287+0.00051841i
0.74805 2.7925 -1.1973e-05-6.5321e-06i 0.00042687+0.0021304i -0.00012838+0.00040865i
0.74805 2.8923 -1.2348e-05-6.7363e-06i 0.00044021+0.002197i -9.2624e-05+0.00029483i
0.74805 2.992 -1.2599e-05-6.8736e-06i 0.00044919+0.0022418i -5.5945e-05+0.00017808i
0.74805 3.0917 -1.2726e-05-6.9426e-06i 0.0004537+0.0022643i -1.871e-05+5.9556e-05i
0.74805 3.1915 -1.2726e-05-6.9426e-06i 0.0004537+0.0022643i 1.871e-05-5.9556e-05i
0.74805 3.2912 -1.2599e-05-6.8736e-06i 0.00044919+0.0022418i 5.5945e-05-0.00017808i
0.74805 3.3909 -1.2348e-05-6.7363e-06i 0.00044021+0.002197i 9.2624e-05-0.00029483i
0.74805 3.4907 -1.1973e-05-6.5321e-06i 0.00042687+0.0021304i 0.00012838-0.00040865i
0.74805 3.5904 -1.148e-05-6.2629e-06i 0.00040928+0.0020426i 0.00016287-0.00051841i
0.74805 3.6901 -1.0872e-05-5.9315e-06i 0.00038762+0.0019345i 0.00019573-0.00062301i
0.74805 3.7899 -1.0157e-05-5.5411e-06i 0.00036211+0.0018072i 0.00022665-0.00072143i
0.74805 3.8896 -9.3403e-06-5.0956e-06i 0.000333+0.0016619i 0.00025531-0.00081268i
0.74805 3.9893 -8.431e-06-4.5996e-06i 0.00030058+0.0015001i 0.00028144-0.00089584i
0.74805 4.0891 -7.4379e-06-4.0578e-06i 0.00026517+0.0013234i 0.00030477-0.00097011i
0.74805 4.1888 -6.3709e-06-3.4756e-06i 0.00022713+0.0011336i 0.00032508-0.0010347i
0.74805 4.2885 -5.2405e-06-2.859e-06i 0.00018683+0.00093245i 0.00034215-0.0010891i
0.74805 4.3883 -4.0581e-06-2.2139e-06i 0.00014468+0.00072206i 0.00035582-0.0011326i
0.74805 4.488 -2.8353e-06-1.5468e-06i 0.00010108+0.00050449i 0.00036595-0.0011649i
0.74805 4.5877 -1.5844e-06-8.6435e-07i 5.6485e-05+0.00028191i 0.00037245-0.0011855i
0.74805 4.6875 -3.1766e-07-1.733e-07i 1.1325e-05+5.6522e-05i 0.00037525-0.0011944i
0.74805 4.7872 9.5219e-07+5.1947e-07i -3.3947e-05-0.00016942i 0.00037432-0.0011915i
0.74805 4.8869 2.2126e-06+1.2071e-06i -7.8882e-05-0.00039369i 0.00036966-0.0011767i
0.74805 4.9867 3.451e-06+1.8827e-06i -0.00012303-0.00061404i 0.00036134-0.0011502i
0.74805 5.0864 4.6551e-06+2.5396e-06i -0.00016596-0.00082828i 0.00034942-0.0011122i
0.74805 5.1861 5.8129e-06+3.1712e-06i -0.00020724-0.0010343i 0.00033403-0.0010632i
0.74805 5.2859 6.913e-06+3.7714e-06i -0.00024646-0.00123i 0.00031532-0.0010037i
0.74805 5.3856 7.9443e-06+4.334e-06i -0.00028323-0.0014135i 0.00029347-0.00093414i
0.74805 5.4853 8.8967e-06+4.8536e-06i -0.00031718-0.001583i 0.00026871-0.00085532i
0.74805 5.5851 9.7607e-06+5.325e-06i -0.00034798-0.0017367i 0.00024128-0.00076801i
0.74805 5.6848 1.0528e-05+5.7434e-06i -0.00037533-0.0018732i 0.00021145-0.00067306i
0.74805 5.7845 1.119e-05+6.1048e-06i -0.00039894-0.0019911i 0.00017952-0.00057142i
0.74805 5.8843 1.1741e-05+6.4054e-06i -0.00041859-0.0020891i 0.00014581-0.0004641i
0.74805 5.984 1.2176e-05+6.6424e-06i -0.00043408-0.0021664i 0.00011064-0.00035218i
0.74805 6.0837 1.2489e-05+6.8134e-06i -0.00044526-0.0022222i 7.4377e-05-0.00023675i
0.74805 6.1835 1.2678e-05+6.9167e-06i -0.000452-0.0022559i 3.7374e-05-0.00011896i
0.74805 6.2832 1.2742e-05+6.9513e-06i -0.00045426-0.0022672i 9.1938e-20-2.9264e-19i
0.79791 0 7.5414e-06+7.2204e-06i -5.7186e-05-0.002771i 0
0.79791 0.099733 7.5039e-06+7.1845e-06i -5.6902e-05-0.0027572i 9.1589e-06+0.00015335i
0.79791 0.19947 7.3919e-06+7.0772e-06i -5.6052e-05-0.002716i 1.8227e-05+0.00030518i
0.79791 0.2992 7.2063e-06+6.8996e-06i -5.4646e-05-0.0026479i 2.7113e-05+0.00045397i
0.79791 0.39893 6.9492e-06+6.6534e-06i -5.2696e-05-0.0025534i 3.5731e-05+0.00059825i
0.79791 0.49867 6.623e-06+6.3411e-06i -5.0222e-05-0.0024335i 4.3993e-05+0.00073659i
0.79791 0.5984 6.231e-06+5.9658e-06i -4.7249e-05-0.0022895i 5.1818e-05+0.0008676i
0.79791 0.69813 5.777e-06+5.5312e-06i -4.3807e-05-0.0021227i 5.9127e-05+0.00099i
0.79791 0.79786 5.2657e-06+5.0416e-06i -3.9929e-05-0.0019348i 6.585e-05+0.0011025i
0.79791 0.8976 4.702e-06+4.5018e-06i -3.5655e-05-0.0017277i 7.1918e-05+0.0012041i
0.79791 0.99733 4.0916e-06+3.9174e-06i -3.1026e-05-0.0015034i 7.7271e-05+0.0012938i
0.79791 1.0971 3.4405e-06+3.294e-06i -2.6089e-05-0.0012642i 8.1856e-05+0.0013705i
0.79791 1.1968 2.7552e-06+2.6379e-06i -2.0892e-05-0.0010124i 8.5627e-05+0.0014337i
0.79791 1.2965 2.0425e-06+1.9556e-06i -1.5488e-05-0.0007505i 8.8548e-05+0.0014826i
0.79791 1.3963 1.3095e-06+1.2538e-06i -9.9303e-06-0.00048118i 9.0589e-05+0.0015168i
0.79791 1.496 5.6357e-07+5.3958e-07i -4.2735e-06-0.00020708i 9.1729e-05+0.0015359i
0.79791 1.5957 -1.8801e-07-1.8001e-07i 1.4257e-06+6.9083e-05i 9.1957e-05+0.0015397i
0.79791 1.6955 -9.3772e-07-8.9781e-07i 7.1107e-06+0.00034455i 9.1272e-05+0.0015282i
0.79791 1.7952 -1.6781e-06-1.6067e-06i 1.2725e-05+0.0006166i 8.968e-05+0.0015015i
0.79791 1.8949 -2.4018e-06-2.2996e-06i 1.8213e-05+0.00088252i 8.7196e-05+0.00146i
0.79791 1.9947 -3.1017e-06-2.9697e-06i 2.352e-05+0.0011397i 8.3846e-05+0.0014039i
0.79791 2.0944 -3.7707e-06-3.6102e-06i 2.8593e-05+0.0013855i 7.9662e-05+0.0013338i
0.79791 2.1941 -4.4022e-06-4.2149e-06i 3.3382e-05+0.0016175i 7.4687e-05+0.0012505i
0.79791 2.2939 -4.99e-06-4.7776e-06i 3.7839e-05+0.0018335i 6.8969e-05+0.0011548i
0.79791 2.3936 -5.5282e-06-5.2929e-06i 4.192e-05+0.0020313i 6.2566e-05+0.0010476i
0.79791 2.4933 -6.0115e-06-5.7556e-06i 4.5585e-05+0.0022088i 5.5542e-05+0.00092995i
0.79791 2.5931 -6.435e-06-6.1611e-06i 4.8796e-05+0.0023645i 4.7965e-05+0.00080309i
0.79791 2.6928 -6.7946e-06-6.5054e-06i 5.1523e-05+0.0024966i 3.9911e-05+0.00066825i
0.79791 2.7925 -7.0866e-06-6.785e-06i 5.3737e-05+0.0026039i 3.1461e-05+0.00052677i
0.79791 2.8923 -7.3082e-06-6.9971e-06i 5.5418e-05+0.0026853i 2.2698e-05+0.00038005i
0.79791 2.992 -7.4572e-06-7.1398e-06i 5.6547e-05+0.00274i 1.371e-05+0.00022955i
0.79791 3.0917 -7.532e-06-7.2114e-06i 5.7115e-05+0.0027675i 4.5851e-06+7.6771e-05i
0.79791 3.1915 -7.532e-06-7.2114e-06i 5.7115e-05+0.0027675i -4.5851e-06-7.6771e-05i
0.79791 3.2912 -7.4572e-06-7.1398e-06i 5.6547e-05+0.00274i -1.371e-05-0.00022955i
0.79791 3.3909 -7.3082e-06-6.9971e-06i 5.5418e-05+0.0026853i -2.2698e-05-0.00038005i
0.79791 3.4907 -7.0866e-06-6.785e-06i 5.3737e-05+0.0026039i -3.1461e-05-0.00052677i
0.79791 3.5904 -6.7946e-06-6.5054e-06i 5.1523e-05+0.0024966i -3.9911e-05-0.00066825i
0.79791 3.6901 -6.435e-06-6.1611e-06i 4.8796e-05+0.0023645i -4.7965e-05-0.00080309i
0.79791 3.7899 -6.0115e-06-5.7556e-06i 4.5585e-05+0.0022088i -5.5542e-05-0.00092995i
0.79791 3.8896 -5.5282e-06-5.2929e-06i 4.192e-05+0.0020313i -6.2566e-05-0.0010476i
0.79791 3.9893 -4.99e-06-4.7776e-06i 3.7839e-05+0.0018335i -6.8969e-05-0.0011548i
0.79791 4.0891 -4.4022e-06-4.2149e-06i 3.3382e-05+0.0016175i -7.4687e-05-0.0012505i
0.79791 4.1888 -3.7707e-06-3.6102e-06i 2.8593e-05+0.0013855i -7.9662e-05-0.0013338i
0.79791 4.2885 -3.1017e-06-2.9697e-06i 2.352e-05+0.0011397i -8.3846e-05-0.0014039i
0.79791 4.3883 -2.4018e-06-2.2996e-06i 1.8213e-05+0.00088252i -8.7196e-05-0.00146i
0.79791 4.488 -1.6781e-06-1.6067e-06i 1.2725e-05+0.0006166i -8.968e-05-0.0015015i
0.79791 4.5877 -9.3772e-07-8.9781e-07i 7.1107e-06+0.00034455i -9.1272e-05-0.0015282i
0.79791 4.6875 -1.8801e-07-1.8001e-07i 1.4257e-06+6.9083e-05i -9.1957e-05-0.0015397i
0.79791 4.7872 5.6357e-07+5.3958e-07i -4.2735e-06-0.00020708i -9.1729e-05-0.0015359i
0.79791 4.8869 1.3095e-06+1.2538e-06i -9.9303e-06-0.00048118i -9.0589e-05-0.0015168i
0.79791 4.9867 2.0425e-06+1.9556e-06i -1.5488e-05-0.0007505i -8.8548e-05-0.0014826i
0.79791 5.0864 2.7552e-06+2.6379e-06i -2.0892e-05-0.0010124i -8.5627e-05-0.0014337i
0.79791 5.1861 3.4405e-06+3.294e-06i -2.6089e-05-0.0012642i -8.1856e-05-0.0013705i
0.79791 5.2859 4.0916e-06+3.9174e-06i -3.1026e-05-0.0015034i -7.7271e-05-0.0012938i
0.79791 5.3856 4.702e-06+4.5018e-06i -3.5655e-05-0.0017277i -7.1918e-05-0.0012041i
0.79791 5.4853 5.2657e-06+5.0416e-06i -3.9929e-05-0.0019348i -6.585e-05-0.0011025i
0.79791 5.5851 5.777e-06+5.5312e-06i -4.3807e-05-0.0021227i -5.9127e-05-0.00099i
0.79791 5.6848 6.231e-06+5.9658e-06i -4.7249e-05-0.0022895i -5.1818e-05-0.0008676i
0.79791 5.7845 6.623e-06+6.3411e-06i -5.0222e-05-0.0024335i -4.3993e-05-0.00073659i
0.79791 5.8843 6.9492e-06+6.6534e-06i -5.2696e-05-0.0025534i -3.5731e-05-0.00059825i
0.79791 5.984 7.2063e-06+6.8996e-06i -5.4646e-05-0.0026479i -2.7113e-05-0.00045397i
0.79791 6.0837 7.3919e-06+7.0772e-06i -5.6052e-05-0.002716i -1.8227e-05-0.00030518i
0.79791 6.1835 7.5039e-06+7.1845e-06i -5.6902e-05-0.0027572i -9.1589e-06-0.00015335i
0.79791 6.2832 7.5414e-06+7.2204e-06i -5.7186e-05-0.002771i -2.253e-20-3.7723e-19i
0.84778 0 1.4354e-06+6.8294e-06i 0.0002831-0.0029861i 0
0.84778 0.099733 1.4283e-06+6.7954e-06i 0.00028169-0.0029713i 6.2824e-05+0.0001733i
0.84778 0.19947 1.4069e-06+6.6939e-06i 0.00027749-0.0029269i 0.00012502+0.00034488i
0.84778 0.2992 1.3716e-06+6.5259e-06i 0.00027052-0.0028535i 0.00018598+0.00051303i
0.84778 0.39893 1.3227e-06+6.2931e-06i 0.00026087-0.0027517i 0.00024509+0.00067608i
0.84778 0.49867 1.2606e-06+5.9977e-06i 0.00024862-0.0026225i 0.00030176+0.00083241i
0.84778 0.5984 1.186e-06+5.6427e-06i 0.00023391-0.0024673i 0.00035544+0.00098047i
0.84778 0.69813 1.0996e-06+5.2316e-06i 0.00021687-0.0022875i 0.00040558+0.0011188i
0.84778 0.79786 1.0022e-06+4.7685e-06i 0.00019767-0.002085i 0.00045169+0.001246i
0.84778 0.8976 8.9495e-07+4.258e-06i 0.00017651-0.0018618i 0.00049331+0.0013608i
0.84778 0.99733 7.7876e-07+3.7052e-06i 0.00015359-0.0016201i 0.00053003+0.0014621i
0.84778 1.0971 6.5484e-07+3.1156e-06i 0.00012915-0.0013623i 0.00056148+0.0015488i
0.84778 1.1968 5.244e-07+2.495e-06i 0.00010343-0.001091i 0.00058735+0.0016202i
0.84778 1.2965 3.8876e-07+1.8497e-06i 7.6674e-05-0.00080877i 0.00060739+0.0016755i
0.84778 1.3963 2.4925e-07+1.1859e-06i 4.916e-05-0.00051854i 0.00062138+0.0017141i
0.84778 1.496 1.0727e-07+5.1036e-07i 2.1156e-05-0.00022315i 0.00062921+0.0017357i
0.84778 1.5957 -3.5785e-08-1.7026e-07i -7.0578e-06+7.4446e-05i 0.00063077+0.00174i
0.84778 1.6955 -1.7848e-07-8.4919e-07i -3.5201e-05+0.00037131i 0.00062607+0.001727i
0.84778 1.7952 -3.194e-07-1.5197e-06i -6.2995e-05+0.00066448i 0.00061515+0.0016969i
0.84778 1.8949 -4.5715e-07-2.1751e-06i -9.0163e-05+0.00095104i 0.00059811+0.0016499i
0.84778 1.9947 -5.9035e-07-2.8088e-06i -0.00011643+0.0012282i 0.00057513+0.0015865i
0.84778 2.0944 -7.1769e-07-3.4147e-06i -0.00014155+0.0014931i 0.00054644+0.0015073i
0.84778 2.1941 -8.379e-07-3.9866e-06i -0.00016526+0.0017431i 0.00051231+0.0014132i
0.84778 2.2939 -9.4977e-07-4.5189e-06i -0.00018732+0.0019759i 0.00047309+0.001305i
0.84778 2.3936 -1.0522e-06-5.0063e-06i -0.00020753+0.002189i 0.00042917+0.0011839i
0.84778 2.4933 -1.1442e-06-5.4439e-06i -0.00022567+0.0023803i 0.00038098+0.0010509i
0.84778 2.5931 -1.2248e-06-5.8274e-06i -0.00024157+0.002548i 0.00032901+0.00090757i
0.84778 2.6928 -1.2932e-06-6.153e-06i -0.00025506+0.0026904i 0.00027377+0.00075518i
0.84778 2.7925 -1.3488e-06-6.4175e-06i -0.00026603+0.0028061i 0.0002158+0.00059529i
0.84778 2.8923 -1.391e-06-6.6182e-06i -0.00027434+0.0028938i 0.0001557+0.00042949i
0.84778 2.992 -1.4194e-06-6.7531e-06i -0.00027994+0.0029528i 9.4041e-05+0.00025941i
0.84778 3.0917 -1.4336e-06-6.8209e-06i -0.00028275+0.0029824i 3.1451e-05+8.6758e-05i
0.84778 3.1915 -1.4336e-06-6.8209e-06i -0.00028275+0.0029824i -3.1451e-05-8.6758e-05i
0.84778 3.2912 -1.4194e-06-6.7531e-06i -0.00027994+0.0029528i -9.4041e-05-0.00025941i
0.84778 3.3909 -1.391e-06-6.6182e-06i -0.00027434+0.0028938i -0.0001557-0.00042949i
0.84778 3.4907 -1.3488e-06-6.4175e-06i -0.00026603+0.0028061i -0.0002158-0.00059529i
0.84778 3.5904 -1.2932e-06-6.153e-06i -0.00025506+0.0026904i -0.00027377-0.00075518i
0.84778 3.6901 -1.2248e-06-5.8274e-06i -0.00024157+0.002548i -0.00032901-0.00090757i
0.84778 3.7899 -1.1442e-06-5.4439e-06i -0.00022567+0.0023803i -0.00038098-0.0010509i
0.84778 3.8896 -1.0522e-06-5.0063e-06i -0.00020753+0.002189i -0.00042917-0.0011839i
0.84778 3.9893 -9.4977e-07-4.5189e-06i -0.00018732+0.0019759i -0.00047309-0.001305i
0.84778 4.0891 -8.379e-07-3.9866e-06i -0.00016526+0.0017431i -0.00051231-0.0014132i
0.84778 4.1888 -7.1769e-07-3.4147e-06i -0.00014155+0.0014931i -0.00054644-0.0015073i
0.84778 4.2885 -5.9035e-07-2.8088e-06i -0.00011643+0.0012282i -0.00057513-0.0015865i
0.84778 4.3883 -4.5715e-07-2.1751e-06i -9.0163e-05+0.00095104i -0.00059811-0.0016499i
0.84778 4.488 -3.194e-07-1.5197e-06i -6.2995e-05+0.00066448i -0.00061515-0.0016969i
0.84778 4.5877 -1.7848e-07-8.4919e-07i -3.5201e-05+0.00037131i -0.00062607-0.001727i
0.84778 4.6875 -3.5785e-08-1.7026e-07i -7.0578e-06+7.4446e-05i -0.00063077-0.00174i
0.84778 4.7872 1.0727e-07+5.1036e-07i 2.1156e-05-0.00022315i -0.00062921-0.0017357i
0.84778 4.8869 2.4925e-07+1.1859e-06i 4.916e-05-0.00051854i -0.00062138-0.0017141i
0.84778 4.9867 3.8876e-07+1.8497e-06i 7.6674e-05-0.00080877i -0.00060739-0.0016755i
0.84778 5.0864 5.244e-07+2.495e-06i 0.00010343-0.001091i -0.00058735-0.0016202i
0.84778 5.1861 6.5484e-07+3.1156e-06i 0.00012915-0.0013623i -0.00056148-0.0015488i
0.84778 5.2859 7.7876e-07+3.7052e-06i 0.00015359-0.0016201i -0.00053003-0.0014621i
0.84778 5.3856 8.9495e-07+4.258e-06i 0.00017651-0.0018618i -0.00049331-0.0013608i
0.84778 5.4853 1.0022e-06+4.7685e-06i 0.00019767-0.002085i -0.00045169-0.001246i
0.84778 5.5851 1.0996e-06+5.2316e-06i 0.00021687-0.0022875i -0.00040558-0.0011188i
0.84778 5.6848 1.186e-06+5.6427e-06i 0.00023391-0.0024673i -0.00035544-0.00098047i
0.84778 5.7845 1.2606e-06+5.9977e-06i 0.00024862-0.0026225i -0.00030176-0.00083241i
0.84778 5.8843 1.3227e-06+6.2931e-06i 0.00026087-0.0027517i -0.00024509-0.00067608i
0.84778 5.984 1.3716e-06+6.5259e-06i 0.00027052-0.0028535i -0.00018598-0.00051303i
0.84778 6.0837 1.4069e-06+6.6939e-06i 0.00027749-0.0029269i -0.00012502-0.00034488i
0.84778 6.1835 1.4283e-06+6.7954e-06i 0.00028169-0.0029713i -6.2824e-05-0.0001733i
0.84778 6.2832 1.4354e-06+6.8294e-06i 0.0002831-0.0029861i -1.5454e-19-4.2631e-19i
0.89764 0 -4.9107e-06+5.8538e-06i 0.00053988-0.0028866i 0
0.89764 0.099733 -4.8863e-06+5.8247e-06i 0.0005372-0.0028723i 0.00011942+0.00017861i
0.89764 0.19947 -4.8133e-06+5.7377e-06i 0.00052918-0.0028294i 0.00023766+0.00035544i
0.89764 0.2992 -4.6925e-06+5.5937e-06i 0.0005159-0.0027584i 0.00035353+0.00052873i
0.89764 0.39893 -4.5251e-06+5.3941e-06i 0.00049749-0.00266i 0.00046589+0.00069678i
0.89764 0.49867 -4.3127e-06+5.1409e-06i 0.00047414-0.0025351i 0.00057362+0.0008579i
0.89764 0.5984 -4.0574e-06+4.8366e-06i 0.00044607-0.0023851i 0.00067565+0.0010105i
0.89764 0.69813 -3.7618e-06+4.4842e-06i 0.00041357-0.0022113i 0.00077097+0.001153i
0.89764 0.79786 -3.4288e-06+4.0873e-06i 0.00037697-0.0020156i 0.00085862+0.0012841i
0.89764 0.8976 -3.0618e-06+3.6498e-06i 0.00033661-0.0017998i 0.00093774+0.0014025i
0.89764 0.99733 -2.6643e-06+3.1759e-06i 0.00029291-0.0015661i 0.0010075+0.0015068i
0.89764 1.0971 -2.2403e-06+2.6705e-06i 0.0002463-0.0013169i 0.0010673+0.0015963i
0.89764 1.1968 -1.7941e-06+2.1386e-06i 0.00019724-0.0010546i 0.0011165+0.0016698i
0.89764 1.2965 -1.33e-06+1.5854e-06i 0.00014622-0.00078182i 0.0011546+0.0017268i
0.89764 1.3963 -8.5273e-07+1.0165e-06i 9.375e-05-0.00050126i 0.0011812+0.0017666i
