0.74805 4.488 -1.0675e-06+5.3165e-06i -9.2912e-05-0.00040563i 0.00045687-0.0011276i
0.74805 4.5877 -5.9652e-07+2.9708e-06i -5.1919e-05-0.00022666i 0.00046498-0.0011477i
0.74805 4.6875 -1.196e-07+5.9565e-07i -1.041e-05-4.5446e-05i 0.00046847-0.0011563i
0.74805 4.7872 3.585e-07-1.7855e-06i 3.1203e-05+0.00013622i 0.00046731-0.0011534i
0.74805 4.8869 8.3305e-07-4.1488e-06i 7.2505e-05+0.00031654i 0.0004615-0.0011391i
0.74805 4.9867 1.2993e-06-6.4709e-06i 0.00011309+0.00049371i 0.0004511-0.0011134i
0.74805 5.0864 1.7527e-06-8.7287e-06i 0.00015255+0.00066597i 0.00043622-0.0010767i
0.74805 5.1861 2.1886e-06-1.09e-05i 0.00019049+0.00083162i 0.00041701-0.0010293i
0.74805 5.2859 2.6028e-06-1.2963e-05i 0.00022654+0.000989i 0.00039365-0.00097161i
0.74805 5.3856 2.9911e-06-1.4896e-05i 0.00026033+0.0011365i 0.00036638-0.0009043i
0.74805 5.4853 3.3497e-06-1.6682e-05i 0.00029154+0.0012728i 0.00033547-0.000828i
0.74805 5.5851 3.675e-06-1.8302e-05i 0.00031986+0.0013964i 0.00030122-0.00074348i
0.74805 5.6848 3.9637e-06-1.9741e-05i 0.00034499+0.0015061i 0.00026398-0.00065156i
0.74805 5.7845 4.2131e-06-2.0983e-05i 0.00036669+0.0016009i 0.00022412-0.00055317i
0.74805 5.8843 4.4206e-06-2.2016e-05i 0.00038476+0.0016797i 0.00018203-0.00044928i
0.74805 5.984 4.5842e-06-2.2831e-05i 0.00039899+0.0017419i 0.00013813-0.00034093i
0.74805 6.0837 4.7022e-06-2.3418e-05i 0.00040926+0.0017867i 9.2855e-05-0.00022918i
0.74805 6.1835 4.7735e-06-2.3773e-05i 0.00041547+0.0018138i 4.6659e-05-0.00011516i
0.74805 6.2832 4.7973e-06-2.3892e-05i 0.00041754+0.0018229i 1.1478e-19-2.833e-19i
0.79791 0 7.0398e-06-2.6048e-05i -0.00084747+0.0013397i 0
0.79791 0.099733 7.0048e-06-2.5919e-05i -0.00084326+0.0013331i -6.6479e-05+0.00013752i
0.79791 0.19947 6.9002e-06-2.5532e-05i -0.00083067+0.0013132i -0.0001323+0.00027367i
0.79791 0.2992 6.727e-06-2.4891e-05i -0.00080982+0.0012802i -0.0001968+0.00040711i
0.79791 0.39893 6.487e-06-2.4003e-05i -0.00078092+0.0012345i -0.00025935+0.00053649i
0.79791 0.49867 6.1825e-06-2.2876e-05i -0.00074427+0.0011766i -0.00031932+0.00066055i
0.79791 0.5984 5.8166e-06-2.1522e-05i -0.00070021+0.001107i -0.00037612+0.00077804i
0.79791 0.69813 5.3928e-06-1.9954e-05i -0.0006492+0.0010263i -0.00042918+0.0008878i
0.79791 0.79786 4.9154e-06-1.8188e-05i -0.00059174+0.00093546i -0.00047797+0.00098873i
0.79791 0.8976 4.3892e-06-1.6241e-05i -0.00052839+0.00083532i -0.00052201+0.0010798i
0.79791 0.99733 3.8194e-06-1.4132e-05i -0.00045979+0.00072688i -0.00056087+0.0011602i
0.79791 1.0971 3.2116e-06-1.1883e-05i -0.00038663+0.00061121i -0.00059415+0.0012291i
0.79791 1.1968 2.5719e-06-9.5165e-06i -0.00030962+0.00048946i -0.00062153+0.0012857i
0.79791 1.2965 1.9067e-06-7.0549e-06i -0.00022953+0.00036286i -0.00064273+0.0013295i
0.79791 1.3963 1.2224e-06-4.5232e-06i -0.00014716+0.00023264i -0.00065754+0.0013602i
0.79791 1.496 5.2609e-07-1.9466e-06i -6.3332e-05+0.00010012i -0.00066581+0.0013773i
0.79791 1.5957 -1.7551e-07+6.494e-07i 2.1128e-05-3.3401e-05i -0.00066747+0.0013807i
0.79791 1.6955 -8.7536e-07+3.2389e-06i 0.00010538-0.00016659i -0.0006625+0.0013705i
0.79791 1.7952 -1.5665e-06+5.7963e-06i 0.00018858-0.00029812i -0.00065094+0.0013465i
0.79791 1.8949 -2.2421e-06+8.296e-06i 0.00026991-0.00042669i -0.00063291+0.0013092i
0.79791 1.9947 -2.8954e-06+1.0713e-05i 0.00034855-0.00055102i -0.00060859+0.0012589i
0.79791 2.0944 -3.5199e-06+1.3024e-05i 0.00042374-0.00066987i -0.00057823+0.0011961i
0.79791 2.1941 -4.1094e-06+1.5205e-05i 0.00049471-0.00078207i -0.00054211+0.0011214i
0.79791 2.2939 -4.6581e-06+1.7236e-05i 0.00056076-0.00088649i -0.00050061+0.0010356i
0.79791 2.3936 -5.1605e-06+1.9095e-05i 0.00062124-0.0009821i -0.00045414+0.00093943i
0.79791 2.4933 -5.6117e-06+2.0764e-05i 0.00067555-0.001068i -0.00040315+0.00083396i
0.79791 2.5931 -6.007e-06+2.2227e-05i 0.00072314-0.0011432i -0.00034815+0.00072019i
0.79791 2.6928 -6.3426e-06+2.3469e-05i 0.00076354-0.0012071i -0.0002897+0.00059927i
0.79791 2.7925 -6.6153e-06+2.4477e-05i 0.00079636-0.001259i -0.00022836+0.00047239i
0.79791 2.8923 -6.8221e-06+2.5243e-05i 0.00082126-0.0012983i -0.00016476+0.00034081i
0.79791 2.992 -6.9612e-06+2.5757e-05i 0.00083801-0.0013248i -9.9513e-05+0.00020585i
0.79791 3.0917 -7.0311e-06+2.6016e-05i 0.00084642-0.0013381i -3.3281e-05+6.8846e-05i
0.79791 3.1915 -7.0311e-06+2.6016e-05i 0.00084642-0.0013381i 3.3281e-05-6.8846e-05i
0.79791 3.2912 -6.9612e-06+2.5757e-05i 0.00083801-0.0013248i 9.9513e-05-0.00020585i
0.79791 3.3909 -6.8221e-06+2.5243e-05i 0.00082126-0.0012983i 0.00016476-0.00034081i
0.79791 3.4907 -6.6153e-06+2.4477e-05i 0.00079636-0.001259i 0.00022836-0.00047239i
0.79791 3.5904 -6.3426e-06+2.3469e-05i 0.00076354-0.0012071i 0.0002897-0.00059927i
0.79791 3.6901 -6.007e-06+2.2227e-05i 0.00072314-0.0011432i 0.00034815-0.00072019i
0.79791 3.7899 -5.6117e-06+2.0764e-05i 0.00067555-0.001068i 0.00040315-0.00083396i
0.79791 3.8896 -5.1605e-06+1.9095e-05i 0.00062124-0.0009821i 0.00045414-0.00093943i
0.79791 3.9893 -4.6581e-06+1.7236e-05i 0.00056076-0.00088649i 0.00050061-0.0010356i
0.79791 4.0891 -4.1094e-06+1.5205e-05i 0.00049471-0.00078207i 0.00054211-0.0011214i
0.79791 4.1888 -3.5199e-06+1.3024e-05i 0.00042374-0.00066987i 0.00057823-0.0011961i
0.79791 4.2885 -2.8954e-06+1.0713e-05i 0.00034855-0.00055102i 0.00060859-0.0012589i
0.79791 4.3883 -2.2421e-06+8.296e-06i 0.00026991-0.00042669i 0.00063291-0.0013092i
0.79791 4.488 -1.5665e-06+5.7963e-06i 0.00018858-0.00029812i 0.00065094-0.0013465i
0.79791 4.5877 -8.7536e-07+3.2389e-06i 0.00010538-0.00016659i 0.0006625-0.0013705i
0.79791 4.6875 -1.7551e-07+6.494e-07i 2.1128e-05-3.3401e-05i 0.00066747-0.0013807i
0.79791 4.7872 5.2609e-07-1.9466e-06i -6.3332e-05+0.00010012i 0.00066581-0.0013773i
0.79791 4.8869 1.2224e-06-4.5232e-06i -0.00014716+0.00023264i 0.00065754-0.0013602i
0.79791 4.9867 1.9067e-06-7.0549e-06i -0.00022953+0.00036286i 0.00064273-0.0013295i
0.79791 5.0864 2.5719e-06-9.5165e-06i -0.00030962+0.00048946i 0.00062153-0.0012857i
0.79791 5.1861 3.2116e-06-1.1883e-05i -0.00038663+0.00061121i 0.00059415-0.0012291i
0.79791 5.2859 3.8194e-06-1.4132e-05i -0.00045979+0.00072688i 0.00056087-0.0011602i
0.79791 5.3856 4.3892e-06-1.6241e-05i -0.00052839+0.00083532i 0.00052201-0.0010798i
0.79791 5.4853 4.9154e-06-1.8188e-05i -0.00059174+0.00093546i 0.00047797-0.00098873i
0.79791 5.5851 5.3928e-06-1.9954e-05i -0.0006492+0.0010263i 0.00042918-0.0008878i
0.79791 5.6848 5.8166e-06-2.1522e-05i -0.00070021+0.001107i 0.00037612-0.00077804i
0.79791 5.7845 6.1825e-06-2.2876e-05i -0.00074427+0.0011766i 0.00031932-0.00066055i
0.79791 5.8843 6.487e-06-2.4003e-05i -0.00078092+0.0012345i 0.00025935-0.00053649i
0.79791 5.984 6.727e-06-2.4891e-05i -0.00080982+0.0012802i 0.0001968-0.00040711i
0.79791 6.0837 6.9002e-06-2.5532e-05i -0.00083067+0.0013132i 0.0001323-0.00027367i
0.79791 6.1835 7.0048e-06-2.5919e-05i -0.00084326+0.0013331i 6.6479e-05-0.00013752i
0.79791 6.2832 7.0398e-06-2.6048e-05i -0.00084747+0.0013397i 1.6353e-19-3.3829e-19i
0.84778 0 8.8929e-06-2.546e-05i -0.0020889+0.00077367i 0
0.84778 0.099733 8.8487e-06-2.5334e-05i -0.0020785+0.00076983i -7.2808e-05+0.00014789i
0.84778 0.19947 8.7166e-06-2.4956e-05i -0.0020475+0.00075833i -0.00014489+0.00029431i
0.84778 0.2992 8.4978e-06-2.4329e-05i -0.0019961+0.0007393i -0.00021554+0.0004378i
0.84778 0.39893 8.1946e-06-2.3461e-05i -0.0019248+0.00071292i -0.00028404+0.00057694i
0.84778 0.49867 7.81e-06-2.236e-05i -0.0018345+0.00067946i -0.00034972+0.00071035i
0.84778 0.5984 7.3477e-06-2.1036e-05i -0.0017259+0.00063924i -0.00041192+0.0008367i
0.84778 0.69813 6.8124e-06-1.9504e-05i -0.0016002+0.00059267i -0.00047003+0.00095474i
0.84778 0.79786 6.2094e-06-1.7777e-05i -0.0014585+0.00054021i -0.00052347+0.0010633i
0.84778 0.8976 5.5446e-06-1.5874e-05i -0.0013024+0.00048238i -0.00057171+0.0011613i
0.84778 0.99733 4.8248e-06-1.3813e-05i -0.0011333+0.00041975i -0.00061426+0.0012477i
0.84778 1.0971 4.057e-06-1.1615e-05i -0.00095297+0.00035296i -0.00065071+0.0013217i
0.84778 1.1968 3.249e-06-9.3017e-06i -0.00076315+0.00028265i -0.00068069+0.0013826i
0.84778 1.2965 2.4086e-06-6.8957e-06i -0.00056575+0.00020954i -0.00070391+0.0014298i
0.84778 1.3963 1.5442e-06-4.4211e-06i -0.00036273+0.00013435i -0.00072013+0.0014627i
0.84778 1.496 6.6457e-07-1.9027e-06i -0.0001561+5.7817e-05i -0.00072919+0.0014812i
0.84778 1.5957 -2.2171e-07+6.3474e-07i 5.2077e-05-1.9288e-05i -0.00073101+0.0014848i
0.84778 1.6955 -1.1058e-06+3.1658e-06i 0.00025974-9.6201e-05i -0.00072556+0.0014738i
0.84778 1.7952 -1.9789e-06+5.6655e-06i 0.00046482-0.00017216i -0.00071291+0.0014481i
0.84778 1.8949 -2.8323e-06+8.1088e-06i 0.00066528-0.0002464i -0.00069316+0.001408i
0.84778 1.9947 -3.6575e-06+1.0472e-05i 0.00085913-0.0003182i -0.00066653+0.0013539i
0.84778 2.0944 -4.4465e-06+1.273e-05i 0.0010444-0.00038684i -0.00063327+0.0012863i
0.84778 2.1941 -5.1912e-06+1.4862e-05i 0.0012194-0.00045163i -0.00059372+0.001206i
0.84778 2.2939 -5.8843e-06+1.6847e-05i 0.0013822-0.00051193i -0.00054827+0.0011137i
0.84778 2.3936 -6.519e-06+1.8664e-05i 0.0015313-0.00056714i -0.00049737+0.0010103i
0.84778 2.4933 -7.0888e-06+2.0295e-05i 0.0016651-0.00061672i -0.00044153+0.00089683i
0.84778 2.5931 -7.5883e-06+2.1725e-05i 0.0017824-0.00066017i -0.00038129+0.00077449i
0.84778 2.6928 -8.0123e-06+2.2939e-05i 0.001882-0.00069705i -0.00031727+0.00064445i
0.84778 2.7925 -8.3566e-06+2.3925e-05i 0.0019629-0.00072701i -0.0002501+0.000508i
0.84778 2.8923 -8.6179e-06+2.4673e-05i 0.0020243-0.00074975i -0.00018044+0.00036651i
0.84778 2.992 -8.7936e-06+2.5176e-05i 0.0020655-0.00076503i -0.00010899+0.00022137i
0.84778 3.0917 -8.8819e-06+2.5429e-05i 0.0020863-0.00077271i -3.6449e-05+7.4036e-05i
0.84778 3.1915 -8.8819e-06+2.5429e-05i 0.0020863-0.00077271i 3.6449e-05-7.4036e-05i
0.84778 3.2912 -8.7936e-06+2.5176e-05i 0.0020655-0.00076503i 0.00010899-0.00022137i
0.84778 3.3909 -8.6179e-06+2.4673e-05i 0.0020243-0.00074975i 0.00018044-0.00036651i
0.84778 3.4907 -8.3566e-06+2.3925e-05i 0.0019629-0.00072701i 0.0002501-0.000508i
0.84778 3.5904 -8.0123e-06+2.2939e-05i 0.001882-0.00069705i 0.00031727-0.00064445i
0.84778 3.6901 -7.5883e-06+2.1725e-05i 0.0017824-0.00066017i 0.00038129-0.00077449i
0.84778 3.7899 -7.0888e-06+2.0295e-05i 0.0016651-0.00061672i 0.00044153-0.00089683i
0.84778 3.8896 -6.519e-06+1.8664e-05i 0.0015313-0.00056714i 0.00049737-0.0010103i
0.84778 3.9893 -5.8843e-06+1.6847e-05i 0.0013822-0.00051193i 0.00054827-0.0011137i
0.84778 4.0891 -5.1912e-06+1.4862e-05i 0.0012194-0.00045163i 0.00059372-0.001206i
0.84778 4.1888 -4.4465e-06+1.273e-05i 0.0010444-0.00038684i 0.00063327-0.0012863i
0.84778 4.2885 -3.6575e-06+1.0472e-05i 0.00085913-0.0003182i 0.00066653-0.0013539i
0.84778 4.3883 -2.8323e-06+8.1088e-06i 0.00066528-0.0002464i 0.00069316-0.001408i
0.84778 4.488 -1.9789e-06+5.6655e-06i 0.00046482-0.00017216i 0.00071291-0.0014481i
0.84778 4.5877 -1.1058e-06+3.1658e-06i 0.00025974-9.6201e-05i 0.00072556-0.0014738i
0.84778 4.6875 -2.2171e-07+6.3474e-07i 5.2077e-05-1.9288e-05i 0.00073101-0.0014848i
0.84778 4.7872 6.6457e-07-1.9027e-06i -0.0001561+5.7817e-05i 0.00072919-0.0014812i
0.84778 4.8869 1.5442e-06-4.4211e-06i -0.00036273+0.00013435i 0.00072013-0.0014627i
0.84778 4.9867 2.4086e-06-6.8957e-06i -0.00056575+0.00020954i 0.00070391-0.0014298i
0.84778 5.0864 3.249e-06-9.3017e-06i -0.00076315+0.00028265i 0.00068069-0.0013826i
0.84778 5.1861 4.057e-06-1.1615e-05i -0.00095297+0.00035296i 0.00065071-0.0013217i
0.84778 5.2859 4.8248e-06-1.3813e-05i -0.0011333+0.00041975i 0.00061426-0.0012477i
0.84778 5.3856 5.5446e-06-1.5874e-05i -0.0013024+0.00048238i 0.00057171-0.0011613i
0.84778 5.4853 6.2094e-06-1.7777e-05i -0.0014585+0.00054021i 0.00052347-0.0010633i
0.84778 5.5851 6.8124e-06-1.9504e-05i -0.0016002+0.00059267i 0.00047003-0.00095474i
0.84778 5.6848 7.3477e-06-2.1036e-05i -0.0017259+0.00063924i 0.00041192-0.0008367i
0.84778 5.7845 7.81e-06-2.236e-05i -0.0018345+0.00067946i 0.00034972-0.00071035i
0.84778 5.8843 8.1946e-06-2.3461e-05i -0.0019248+0.00071292i 0.00028404-0.00057694i
0.84778 5.984 8.4978e-06-2.4329e-05i -0.0019961+0.0007393i 0.00021554-0.0004378i
0.84778 6.0837 8.7166e-06-2.4956e-05i -0.0020475+0.00075833i 0.00014489-0.00029431i
0.84778 6.1835 8.8487e-06-2.5334e-05i -0.0020785+0.00076983i 7.2808e-05-0.00014789i
0.84778 6.2832 8.8929e-06-2.546e-05i -0.0020889+0.00077367i 1.791e-19-3.638e-19i
0.89764 0 1.0141e-05-2.2267e-05i -0.0031897+0.00015723i 0
0.89764 0.099733 1.0091e-05-2.2157e-05i -0.0031738+0.00015645i -6.5963e-05+0.00014422i
0.89764 0.19947 9.9399e-06-2.1826e-05i -0.0031264+0.00015411i -0.00013127+0.00028701i
0.89764 0.2992 9.6904e-06-2.1278e-05i -0.003048+0.00015024i -0.00019527+0.00042695i
0.89764 0.39893 9.3446e-06-2.0519e-05i -0.0029392+0.00014488i -0.00025734+0.00056264i
0.89764 0.49867 8.906e-06-1.9556e-05i -0.0028012+0.00013808i -0.00031684+0.00069274i
0.89764 0.5984 8.3788e-06-1.8398e-05i -0.0026354+0.00012991i -0.0003732+0.00081596i
0.89764 0.69813 7.7684e-06-1.7058e-05i -0.0024434+0.00012044i -0.00042584+0.00093107i
0.89764 0.79786 7.0808e-06-1.5548e-05i -0.0022271+0.00010978i -0.00047426+0.0010369i
0.89764 0.8976 6.3228e-06-1.3883e-05i -0.0019887+9.803e-05i -0.00051796+0.0011325i
0.89764 0.99733 5.5019e-06-1.2081e-05i -0.0017305+8.5303e-05i -0.00055651+0.0012168i
0.89764 1.0971 4.6264e-06-1.0159e-05i -0.0014552+7.1729e-05i -0.00058954+0.001289i
0.89764 1.1968 3.7049e-06-8.1352e-06i -0.0011653+5.7442e-05i -0.0006167+0.0013484i
0.89764 1.2965 2.7466e-06-6.0309e-06i -0.00086389+4.2584e-05i -0.00063774+0.0013943i
0.89764 1.3963 1.761e-06-3.8667e-06i -0.00055388+2.7302e-05i -0.00065243+0.0014265i
0.89764 1.496 7.5783e-07-1.664e-06i -0.00023836+1.175e-05i -0.00066064+0.0014444i
0.89764 1.5957 -2.5282e-07+5.5514e-07i 7.9521e-05-3.9198e-06i -0.00066229+0.001448i
0.89764 1.6955 -1.261e-06+2.7688e-06i 0.00039662-1.955e-05i -0.00065736+0.0014372i
0.89764 1.7952 -2.2566e-06+4.955e-06i 0.00070977-3.4986e-05i -0.00064589+0.0014122i
0.89764 1.8949 -3.2298e-06+7.0919e-06i 0.0010159-5.0075e-05i -0.000628+0.0013731i
0.89764 1.9947 -4.1708e-06+9.1583e-06i 0.0013119-6.4666e-05i -0.00060387+0.0013203i
0.89764 2.0944 -5.0705e-06+1.1134e-05i 0.0015948-7.8614e-05i -0.00057374+0.0012544i
0.89764 2.1941 -5.9197e-06+1.2998e-05i 0.001862-9.178e-05i -0.00053791+0.0011761i
0.89764 2.2939 -6.7101e-06+1.4734e-05i 0.0021106-0.00010404i -0.00049673+0.001086i
0.89764 2.3936 -7.4338e-06+1.6323e-05i 0.0023382-0.00011526i -0.00045061+0.00098522i
0.89764 2.4933 -8.0837e-06+1.775e-05i 0.0025426-0.00012533i -0.00040002+0.0008746i
0.89764 2.5931 -8.6532e-06+1.9001e-05i 0.0027217-0.00013416i -0.00034545+0.00075529i
0.89764 2.6928 -9.1367e-06+2.0062e-05i 0.0028738-0.00014166i -0.00028745+0.00062847i
0.89764 2.7925 -9.5294e-06+2.0924e-05i 0.0029973-0.00014775i -0.00022659+0.00049541i
0.89764 2.8923 -9.8273e-06+2.1579e-05i 0.003091-0.00015237i -0.00016348+0.00035742i
0.89764 2.992 -1.0028e-05+2.2019e-05i 0.0031541-0.00015547i -9.874e-05+0.00021588i
0.89764 3.0917 -1.0128e-05+2.224e-05i 0.0031857-0.00015703i -3.3023e-05+7.2201e-05i
0.89764 3.1915 -1.0128e-05+2.224e-05i 0.0031857-0.00015703i 3.3023e-05-7.2201e-05i
0.89764 3.2912 -1.0028e-05+2.2019e-05i 0.0031541-0.00015547i 9.874e-05-0.00021588i
0.89764 3.3909 -9.8273e-06+2.1579e-05i 0.003091-0.00015237i 0.00016348-0.00035742i
0.89764 3.4907 -9.5294e-06+2.0924e-05i 0.0029973-0.00014775i 0.00022659-0.00049541i
0.89764 3.5904 -9.1367e-06+2.0062e-05i 0.0028738-0.00014166i 0.00028745-0.00062847i
0.89764 3.6901 -8.6532e-06+1.9001e-05i 0.0027217-0.00013416i 0.00034545-0.00075529i
0.89764 3.7899 -8.0837e-06+1.775e-05i 0.0025426-0.00012533i 0.00040002-0.0008746i
0.89764 3.8896 -7.4338e-06+1.6323e-05i 0.0023382-0.00011526i 0.00045061-0.00098522i
0.89764 3.9893 -6.7101e-06+1.4734e-05i 0.0021106-0.00010404i 0.00049673-0.001086i
0.89764 4.0891 -5.9197e-06+1.2998e-05i 0.001862-9.178e-05i 0.00053791-0.0011761i
0.89764 4.1888 -5.0705e-06+1.1134e-05i 0.0015948-7.8614e-05i 0.00057374-0.0012544i
0.89764 4.2885 -4.1708e-06+9.1583e-06i 0.0013119-6.4666e-05i 0.00060387-0.0013203i
0.89764 4.3883 -3.2298e-06+7.0919e-06i 0.0010159-5.0075e-05i 0.000628-0.0013731i
0.89764 4.488 -2.2566e-06+4.955e-06i 0.00070977-3.4986e-05i 0.00064589-0.0014122i
0.89764 4.5877 -1.261e-06+2.7688e-06i 0.00039662-1.955e-05i 0.00065736-0.0014372i
0.89764 4.6875 -2.5282e-07+5.5514e-07i 7.9521e-05-3.9198e-06i 0.00066229-0.001448i
0.89764 4.7872 7.5783e-07-1.664e-06i -0.00023836+1.175e-05i 0.00066064-0.0014444i
0.89764 4.8869 1.761e-06-3.8667e-06i -0.00055388+2.7302e-05i 0.00065243-0.0014265i
0.89764 4.9867 2.7466e-06-6.0309e-06i -0.00086389+4.2584e-05i 0.00063774-0.0013943i
0.89764 5.0864 3.7049e-06-8.1352e-06i -0.0011653+5.7442e-05i 0.0006167-0.0013484i
0.89764 5.1861 4.6264e-06-1.0159e-05i -0.0014552+7.1729e-05i 0.00058954-0.001289i
0.89764 5.2859 5.5019e-06-1.2081e-05i -0.0017305+8.5303e-05i 0.00055651-0.0012168i
0.89764 5.3856 6.3228e-06-1.3883e-05i -0.0019887+9.803e-05i 0.00051796-0.0011325i
0.89764 5.4853 7.0808e-06-1.5548e-05i -0.0022271+0.00010978i 0.00047426-0.0010369i
0.89764 5.5851 7.7684e-06-1.7058e-05i -0.0024434+0.00012044i 0.00042584-0.00093107i
0.89764 5.6848 8.3788e-06-1.8398e-05i -0.0026354+0.00012991i 0.0003732-0.00081596i
0.89764 5.7845 8.906e-06-1.9556e-05i -0.0028012+0.00013808i 0.00031684-0.00069274i
0.89764 5.8843 9.3446e-06-2.0519e-05i -0.0029392+0.00014488i 0.00025734-0.00056264i
0.89764 5.984 9.6904e-06-2.1278e-05i -0.003048+0.00015024i 0.00019527-0.00042695i
0.89764 6.0837 9.9399e-06-2.1826e-05i -0.0031264+0.00015411i 0.00013127-0.00028701i
0.89764 6.1835 1.0091e-05-2.2157e-05i -0.0031738+0.00015645i 6.5963e-05-0.00014422i
0.89764 6.2832 1.0141e-05-2.2267e-05i -0.0031897+0.00015723i 1.6226e-19-3.5478e-19i
0.9475 0 1.0616e-05-1.6838e-05i -0.0040465-0.00046857i 0
0.9475 0.099733 1.0563e-05-1.6754e-05i -0.0040264-0.00046624i -4.716e-05+0.00012558i
0.9475 0.19947 1.0405e-05-1.6504e-05i -0.0039663-0.00045928i -9.3851e-05+0.00024991i
0.9475 0.2992 1.0144e-05-1.6089e-05i -0.0038667-0.00044776i -0.00013961+0.00037175i
0.9475 0.39893 9.7821e-06-1.5515e-05i -0.0037287-0.00043178i -0.00018398+0.0004899i
0.9475 0.49867 9.3229e-06-1.4787e-05i -0.0035537-0.00041151i -0.00022652+0.00060319i
0.9475 0.5984 8.7711e-06-1.3912e-05i -0.0033434-0.00038715i -0.00026682+0.00071048i
0.9475 0.69813 8.1321e-06-1.2898e-05i -0.0030998-0.00035895i -0.00030445+0.0008107i
0.9475 0.79786 7.4122e-06-1.1757e-05i -0.0028254-0.00032718i -0.00033907+0.00090287i
0.9475 0.8976 6.6188e-06-1.0498e-05i -0.0025229-0.00029215i -0.00037031+0.00098607i
0.9475 0.99733 5.7595e-06-9.1351e-06i -0.0021954-0.00025422i -0.00039788+0.0010595i
0.9475 1.0971 4.843e-06-7.6815e-06i -0.0018461-0.00021377i -0.00042149+0.0011223i
0.9475 1.1968 3.8783e-06-6.1514e-06i -0.0014784-0.00017119i -0.00044091+0.001174i
0.9475 1.2965 2.8752e-06-4.5603e-06i -0.001096-0.00012691i -0.00045594+0.0012141i
0.9475 1.3963 1.8434e-06-2.9238e-06i -0.00070267-8.1367e-05i -0.00046645+0.0012421i
0.9475 1.496 7.9331e-07-1.2583e-06i -0.00030239-3.5017e-05i -0.00047232+0.0012577i
0.9475 1.5957 -2.6466e-07+4.1977e-07i 0.00010088+1.1682e-05i -0.0004735+0.0012608i
0.9475 1.6955 -1.32e-06+2.0936e-06i 0.00050316+5.8264e-05i -0.00046997+0.0012514i
0.9475 1.7952 -2.3622e-06+3.7467e-06i 0.00090043+0.00010427i -0.00046177+0.0012296i
0.9475 1.8949 -3.3809e-06+5.3625e-06i 0.0012888+0.00014923i -0.00044898+0.0011956i
0.9475 1.9947 -4.3661e-06+6.9251e-06i 0.0016643+0.00019272i -0.00043173+0.0011496i
0.9475 2.0944 -5.3078e-06+8.4188e-06i 0.0020232+0.00023429i -0.00041019+0.0010923i
0.9475 2.1941 -6.1968e-06+9.8288e-06i 0.0023621+0.00027353i -0.00038457+0.001024i
0.9475 2.2939 -7.0242e-06+1.1141e-05i 0.0026775+0.00031005i -0.00035513+0.00094565i
0.9475 2.3936 -7.7818e-06+1.2343e-05i 0.0029663+0.00034349i -0.00032216+0.00085785i
0.9475 2.4933 -8.4621e-06+1.3422e-05i 0.0032256+0.00037352i -0.00028599+0.00076154i
0.9475 2.5931 -9.0583e-06+1.4367e-05i 0.0034528+0.00039983i -0.00024698+0.00065765i
0.9475 2.6928 -9.5644e-06+1.517e-05i 0.0036458+0.00042217i -0.00020551+0.00054723i
0.9475 2.7925 -9.9755e-06+1.5822e-05i 0.0038025+0.00044031i -0.000162+0.00043137i
0.9475 2.8923 -1.0287e-05+1.6317e-05i 0.0039214+0.00045408i -0.00011688+0.00031122i
0.9475 2.992 -1.0497e-05+1.6649e-05i 0.0040013+0.00046334i -7.0593e-05+0.00018798i
0.9475 3.0917 -1.0602e-05+1.6817e-05i 0.0040415+0.00046799i -2.3609e-05+6.2867e-05i
0.9475 3.1915 -1.0602e-05+1.6817e-05i 0.0040415+0.00046799i 2.3609e-05-6.2867e-05i
0.9475 3.2912 -1.0497e-05+1.6649e-05i 0.0040013+0.00046334i 7.0593e-05-0.00018798i
0.9475 3.3909 -1.0287e-05+1.6317e-05i 0.0039214+0.00045408i 0.00011688-0.00031122i
0.9475 3.4907 -9.9755e-06+1.5822e-05i 0.0038025+0.00044031i 0.000162-0.00043137i
0.9475 3.5904 -9.5644e-06+1.517e-05i 0.0036458+0.00042217i 0.00020551-0.00054723i
0.9475 3.6901 -9.0583e-06+1.4367e-05i 0.0034528+0.00039983i 0.00024698-0.00065765i
0.9475 3.7899 -8.4621e-06+1.3422e-05i 0.0032256+0.00037352i 0.00028599-0.00076154i
0.9475 3.8896 -7.7818e-06+1.2343e-05i 0.0029663+0.00034349i 0.00032216-0.00085785i
0.9475 3.9893 -7.0242e-06+1.1141e-05i 0.0026775+0.00031005i 0.00035513-0.00094565i
0.9475 4.0891 -6.1968e-06+9.8288e-06i 0.0023621+0.00027353i 0.00038457-0.001024i
0.9475 4.1888 -5.3078e-06+8.4188e-06i 0.0020232+0.00023429i 0.00041019-0.0010923i
0.9475 4.2885 -4.3661e-06+6.9251e-06i 0.0016643+0.00019272i 0.00043173-0.0011496i
0.9475 4.3883 -3.3809e-06+5.3625e-06i 0.0012888+0.00014923i 0.00044898-0.0011956i
0.9475 4.488 -2.3622e-06+3.7467e-06i 0.00090043+0.00010427i 0.00046177-0.0012296i
0.9475 4.5877 -1.32e-06+2.0936e-06i 0.00050316+5.8264e-05i 0.00046997-0.0012514i
0.9475 4.6875 -2.6466e-07+4.1977e-07i 0.00010088+1.1682e-05i 0.0004735-0.0012608i
0.9475 4.7872 7.9331e-07-1.2583e-06i -0.00030239-3.5017e-05i 0.00047232-0.0012577i
0.9475 4.8869 1.8434e-06-2.9238e-06i -0.00070267-8.1367e-05i 0.00046645-0.0012421i
