0.79791 2.8923 2.9941e-05-1.6525e-05i -0.0004905-0.0015741i 0.00093215-0.00019917i
0.79791 2.992 3.0551e-05-1.6862e-05i -0.0005005-0.0016062i 0.00056302-0.0001203i
0.79791 3.0917 3.0858e-05-1.7031e-05i -0.00050552-0.0016223i 0.0001883-4.0232e-05i
0.79791 3.1915 3.0858e-05-1.7031e-05i -0.00050552-0.0016223i -0.0001883+4.0232e-05i
0.79791 3.2912 3.0551e-05-1.6862e-05i -0.0005005-0.0016062i -0.00056302+0.0001203i
0.79791 3.3909 2.9941e-05-1.6525e-05i -0.0004905-0.0015741i -0.00093215+0.00019917i
0.79791 3.4907 2.9033e-05-1.6024e-05i -0.00047563-0.0015264i -0.001292+0.00027605i
0.79791 3.5904 2.7837e-05-1.5364e-05i -0.00045603-0.0014635i -0.001639+0.0003502i
0.79791 3.6901 2.6364e-05-1.4551e-05i -0.0004319-0.001386i -0.0019698+0.00042087i
0.79791 3.7899 2.4629e-05-1.3593e-05i -0.00040347-0.0012948i -0.0022809+0.00048735i
0.79791 3.8896 2.2649e-05-1.25e-05i -0.00037104-0.0011907i -0.0025694+0.00054899i
0.79791 3.9893 2.0444e-05-1.1283e-05i -0.00033491-0.0010748i -0.0028324+0.00060517i
0.79791 4.0891 1.8036e-05-9.9543e-06i -0.00029546-0.00094821i -0.0030672+0.00065534i
0.79791 4.1888 1.5448e-05-8.5263e-06i -0.00025308-0.00081218i -0.0032715+0.00069899i
0.79791 4.2885 1.2707e-05-7.0135e-06i -0.00020817-0.00066808i -0.0034433+0.0007357i
0.79791 4.3883 9.8401e-06-5.431e-06i -0.0001612-0.00051733i -0.0035809+0.0007651i
0.79791 4.488 6.8751e-06-3.7946e-06i -0.00011263-0.00036145i -0.0036829+0.00078689i
0.79791 4.5877 3.8418e-06-2.1204e-06i -6.2937e-05-0.00020198i -0.0037483+0.00080087i
0.79791 4.6875 7.7027e-07-4.2513e-07i -1.2619e-05-4.0496e-05i -0.0037764+0.00080688i
0.79791 4.7872 -2.3089e-06+1.2743e-06i 3.7825e-05+0.00012139i -0.003767+0.00080487i
0.79791 4.8869 -5.3651e-06+2.9612e-06i 8.7893e-05+0.00028207i -0.0037202+0.00079487i
0.79791 4.9867 -8.368e-06+4.6185e-06i 0.00013709+0.00043994i -0.0036364+0.00077696i
0.79791 5.0864 -1.1288e-05+6.23e-06i 0.00018492+0.00059344i -0.0035165+0.00075134i
0.79791 5.1861 -1.4095e-05+7.7796e-06i 0.00023091+0.00074105i -0.0033616+0.00071824i
0.79791 5.2859 -1.6763e-05+9.2518e-06i 0.00027461+0.00088129i -0.0031733+0.00067801i
0.79791 5.3856 -1.9264e-05+1.0632e-05i 0.00031558+0.0010128i -0.0029534+0.00063104i
0.79791 5.4853 -2.1573e-05+1.1907e-05i 0.00035342+0.0011342i -0.0027042+0.0005778i
0.79791 5.5851 -2.3668e-05+1.3063e-05i 0.00038774+0.0012443i -0.0024282+0.00051881i
0.79791 5.6848 -2.5528e-05+1.409e-05i 0.0004182+0.0013421i -0.002128+0.00045467i
0.79791 5.7845 -2.7134e-05+1.4976e-05i 0.00044452+0.0014265i -0.0018066+0.00038601i
0.79791 5.8843 -2.847e-05+1.5714e-05i 0.00046641+0.0014968i -0.0014673+0.00031352i
0.79791 5.984 -2.9524e-05+1.6295e-05i 0.00048367+0.0015522i -0.0011135+0.00023791i
0.79791 6.0837 -3.0284e-05+1.6714e-05i 0.00049612+0.0015921i -0.00074851+0.00015993i
0.79791 6.1835 -3.0743e-05+1.6968e-05i 0.00050364+0.0016163i -0.00037613+8.0364e-05i
0.79791 6.2832 -3.0896e-05+1.7053e-05i 0.00050615+0.0016244i -9.2524e-19+1.9769e-19i
0.84778 0 -2.5582e-05+1.1837e-05i 0.00099041+0.0030592i 0
0.84778 0.099733 -2.5455e-05+1.1779e-05i 0.00098549+0.003044i 0.00032906-8.4751e-05i
0.84778 0.19947 -2.5075e-05+1.1603e-05i 0.00097077+0.0029986i 0.00065485-0.00016866i
0.84778 0.2992 -2.4446e-05+1.1311e-05i 0.00094641+0.0029233i 0.00097413-0.00025089i
0.84778 0.39893 -2.3573e-05+1.0908e-05i 0.00091264+0.002819i 0.0012837-0.00033063i
0.84778 0.49867 -2.2467e-05+1.0396e-05i 0.0008698+0.0026867i 0.0015806-0.00040708i
0.84778 0.5984 -2.1137e-05+9.7805e-06i 0.00081832+0.0025277i 0.0018617-0.00047949i
0.84778 0.69813 -1.9597e-05+9.068e-06i 0.0007587+0.0023435i 0.0021243-0.00054713i
0.84778 0.79786 -1.7862e-05+8.2653e-06i 0.00069154+0.0021361i 0.0023658-0.00060934i
0.84778 0.8976 -1.595e-05+7.3805e-06i 0.00061751+0.0019074i 0.0025839-0.00066549i
0.84778 0.99733 -1.388e-05+6.4223e-06i 0.00053734+0.0016598i 0.0027762-0.00071502i
0.84778 1.0971 -1.1671e-05+5.4003e-06i 0.00045184+0.0013957i 0.0029409-0.00075745i
0.84778 1.1968 -9.3462e-06+4.3247e-06i 0.00036184+0.0011177i 0.0030764-0.00079235i
0.84778 1.2965 -6.9287e-06+3.206e-06i 0.00026824+0.00082857i 0.0031813-0.00081937i
0.84778 1.3963 -4.4423e-06+2.0555e-06i 0.00017198+0.00053123i 0.0032547-0.00083826i
0.84778 1.496 -1.9118e-06+8.8461e-07i 7.4013e-05+0.00022862i 0.0032956-0.00084881i
0.84778 1.5957 6.3778e-07-2.9511e-07i -2.4692e-05-7.6269e-05i 0.0033038-0.00085092i
0.84778 1.6955 3.181e-06-1.4719e-06i -0.00012315-0.0003804i 0.0032792-0.00084458i
0.84778 1.7952 5.6926e-06-2.6341e-06i -0.00022039-0.00068075i 0.003222-0.00082985i
0.84778 1.8949 8.1476e-06-3.7701e-06i -0.00031543-0.00097433i 0.0031328-0.00080687i
0.84778 1.9947 1.0522e-05-4.8686e-06i -0.00040734-0.0012582i 0.0030124-0.00077586i
0.84778 2.0944 1.2791e-05-5.9187e-06i -0.0004952-0.0015296i 0.0028621-0.00073715i
0.84778 2.1941 1.4933e-05-6.91e-06i -0.00057815-0.0017858i 0.0026833-0.00069111i
0.84778 2.2939 1.6927e-05-7.8326e-06i -0.00065534-0.0020243i 0.0024779-0.00063821i
0.84778 2.3936 1.8753e-05-8.6774e-06i -0.00072602-0.0022426i 0.0022479-0.00057896i
0.84778 2.4933 2.0392e-05-9.436e-06i -0.00078949-0.0024386i 0.0019955-0.00051395i
0.84778 2.5931 2.1829e-05-1.0101e-05i -0.00084511-0.0026104i 0.0017233-0.00044384i
0.84778 2.6928 2.3049e-05-1.0665e-05i -0.00089233-0.0027563i 0.0014339-0.00036932i
0.84778 2.7925 2.4039e-05-1.1124e-05i -0.00093068-0.0028747i 0.0011303-0.00029112i
0.84778 2.8923 2.4791e-05-1.1471e-05i -0.00095978-0.0029646i 0.0008155-0.00021004i
0.84778 2.992 2.5297e-05-1.1705e-05i -0.00097935-0.0030251i 0.00049257-0.00012686i
0.84778 3.0917 2.555e-05-1.1823e-05i -0.00098918-0.0030554i 0.00016473-4.2428e-05i
0.84778 3.1915 2.555e-05-1.1823e-05i -0.00098918-0.0030554i -0.00016473+4.2428e-05i
0.84778 3.2912 2.5297e-05-1.1705e-05i -0.00097935-0.0030251i -0.00049257+0.00012686i
0.84778 3.3909 2.4791e-05-1.1471e-05i -0.00095978-0.0029646i -0.0008155+0.00021004i
0.84778 3.4907 2.4039e-05-1.1124e-05i -0.00093068-0.0028747i -0.0011303+0.00029112i
0.84778 3.5904 2.3049e-05-1.0665e-05i -0.00089233-0.0027563i -0.0014339+0.00036932i
0.84778 3.6901 2.1829e-05-1.0101e-05i -0.00084511-0.0026104i -0.0017233+0.00044384i
0.84778 3.7899 2.0392e-05-9.436e-06i -0.00078949-0.0024386i -0.0019955+0.00051395i
0.84778 3.8896 1.8753e-05-8.6774e-06i -0.00072602-0.0022426i -0.0022479+0.00057896i
0.84778 3.9893 1.6927e-05-7.8326e-06i -0.00065534-0.0020243i -0.0024779+0.00063821i
0.84778 4.0891 1.4933e-05-6.91e-06i -0.00057815-0.0017858i -0.0026833+0.00069111i
0.84778 4.1888 1.2791e-05-5.9187e-06i -0.0004952-0.0015296i -0.0028621+0.00073715i
0.84778 4.2885 1.0522e-05-4.8686e-06i -0.00040734-0.0012582i -0.0030124+0.00077586i
0.84778 4.3883 8.1476e-06-3.7701e-06i -0.00031543-0.00097433i -0.0031328+0.00080687i
0.84778 4.488 5.6926e-06-2.6341e-06i -0.00022039-0.00068075i -0.003222+0.00082985i
0.84778 4.5877 3.181e-06-1.4719e-06i -0.00012315-0.0003804i -0.0032792+0.00084458i
0.84778 4.6875 6.3778e-07-2.9511e-07i -2.4692e-05-7.6269e-05i -0.0033038+0.00085092i
0.84778 4.7872 -1.9118e-06+8.8461e-07i 7.4013e-05+0.00022862i -0.0032956+0.00084881i
0.84778 4.8869 -4.4423e-06+2.0555e-06i 0.00017198+0.00053123i -0.0032547+0.00083826i
0.84778 4.9867 -6.9287e-06+3.206e-06i 0.00026824+0.00082857i -0.0031813+0.00081937i
0.84778 5.0864 -9.3462e-06+4.3247e-06i 0.00036184+0.0011177i -0.0030764+0.00079235i
0.84778 5.1861 -1.1671e-05+5.4003e-06i 0.00045184+0.0013957i -0.0029409+0.00075745i
0.84778 5.2859 -1.388e-05+6.4223e-06i 0.00053734+0.0016598i -0.0027762+0.00071502i
0.84778 5.3856 -1.595e-05+7.3805e-06i 0.00061751+0.0019074i -0.0025839+0.00066549i
0.84778 5.4853 -1.7862e-05+8.2653e-06i 0.00069154+0.0021361i -0.0023658+0.00060934i
0.84778 5.5851 -1.9597e-05+9.068e-06i 0.0007587+0.0023435i -0.0021243+0.00054713i
0.84778 5.6848 -2.1137e-05+9.7805e-06i 0.00081832+0.0025277i -0.0018617+0.00047949i
0.84778 5.7845 -2.2467e-05+1.0396e-05i 0.0008698+0.0026867i -0.0015806+0.00040708i
0.84778 5.8843 -2.3573e-05+1.0908e-05i 0.00091264+0.002819i -0.0012837+0.00033063i
0.84778 5.984 -2.4446e-05+1.1311e-05i 0.00094641+0.0029233i -0.00097413+0.00025089i
0.84778 6.0837 -2.5075e-05+1.1603e-05i 0.00097077+0.0029986i -0.00065485+0.00016866i
0.84778 6.1835 -2.5455e-05+1.1779e-05i 0.00098549+0.003044i -0.00032906+8.4751e-05i
0.84778 6.2832 -2.5582e-05+1.1837e-05i 0.00099041+0.0030592i -8.0946e-19+2.0848e-19i
0.89764 0 -1.8023e-05+5.445e-06i 0.0012021+0.0041095i 0
0.89764 0.099733 -1.7934e-05+5.4179e-06i 0.0011961+0.0040891i 0.00026956-7.9784e-05i
0.89764 0.19947 -1.7666e-05+5.337e-06i 0.0011783+0.0040281i 0.00053645-0.00015877i
0.89764 0.2992 -1.7223e-05+5.2031e-06i 0.0011487+0.003927i 0.000798-0.00023619i
0.89764 0.39893 -1.6608e-05+5.0174e-06i 0.0011077+0.0037868i 0.0010516-0.00031125i
0.89764 0.49867 -1.5828e-05+4.7819e-06i 0.0010557+0.0036091i 0.0012948-0.00038322i
0.89764 0.5984 -1.4892e-05+4.4988e-06i 0.00099322+0.0033955i 0.0015251-0.00045139i
0.89764 0.69813 -1.3807e-05+4.1711e-06i 0.00092086+0.0031481i 0.0017402-0.00051506i
0.89764 0.79786 -1.2585e-05+3.8019e-06i 0.00083935+0.0028694i 0.0019381-0.00057362i
0.89764 0.8976 -1.1237e-05+3.3949e-06i 0.00074949+0.0025623i 0.0021167-0.00062648i
0.89764 0.99733 -9.7785e-06+2.9541e-06i 0.00065219+0.0022296i 0.0022742-0.00067311i
0.89764 1.0971 -8.2224e-06+2.484e-06i 0.00054841+0.0018748i 0.0024092-0.00071305i
0.89764 1.1968 -6.5847e-06+1.9893e-06i 0.00043917+0.0015014i 0.0025202-0.00074591i
0.89764 1.2965 -4.8814e-06+1.4747e-06i 0.00032558+0.001113i 0.0026062-0.00077135i
0.89764 1.3963 -3.1297e-06+9.4551e-07i 0.00020874+0.00071361i 0.0026662-0.00078912i
0.89764 1.496 -1.3469e-06+4.069e-07i 8.9833e-05+0.00030711i 0.0026998-0.00079906i
0.89764 1.5957 4.4933e-07-1.3575e-07i -2.9969e-05-0.00010245i 0.0027065-0.00080105i
0.89764 1.6955 2.2411e-06-6.7705e-07i -0.00014947-0.00051099i 0.0026863-0.00079508i
0.89764 1.7952 4.0106e-06-1.2116e-06i -0.00026749-0.00091446i 0.0026395-0.00078121i
0.89764 1.8949 5.7402e-06-1.7341e-06i -0.00038285-0.0013088i 0.0025664-0.00075957i
0.89764 1.9947 7.4128e-06-2.2394e-06i -0.00049441-0.0016902i 0.0024678-0.00073039i
0.89764 2.0944 9.0117e-06-2.7225e-06i -0.00060105-0.0020548i 0.0023446-0.00069394i
0.89764 2.1941 1.0521e-05-3.1785e-06i -0.00070171-0.0023989i 0.0021982-0.0006506i
0.89764 2.2939 1.1926e-05-3.6029e-06i -0.00079541-0.0027192i 0.0020299-0.0006008i
0.89764 2.3936 1.3212e-05-3.9914e-06i -0.0008812-0.0030125i 0.0018415-0.00054502i
0.89764 2.4933 1.4367e-05-4.3404e-06i -0.00095823-0.0032758i 0.0016347-0.00048383i
0.89764 2.5931 1.5379e-05-4.6461e-06i -0.0010257-0.0035066i 0.0014117-0.00041782i
0.89764 2.6928 1.6238e-05-4.9057e-06i -0.001083-0.0037026i 0.0011747-0.00034767i
0.89764 2.7925 1.6936e-05-5.1166e-06i -0.0011296-0.0038617i 0.00092597-0.00027406i
0.89764 2.8923 1.7466e-05-5.2766e-06i -0.0011649-0.0039825i 0.00066806-0.00019773i
0.89764 2.992 1.7822e-05-5.3841e-06i -0.0011887-0.0040636i 0.00040351-0.00011943i
0.89764 3.0917 1.8001e-05-5.4382e-06i -0.0012006-0.0041044i 0.00013495-3.9941e-05i
0.89764 3.1915 1.8001e-05-5.4382e-06i -0.0012006-0.0041044i -0.00013495+3.9941e-05i
0.89764 3.2912 1.7822e-05-5.3841e-06i -0.0011887-0.0040636i -0.00040351+0.00011943i
0.89764 3.3909 1.7466e-05-5.2766e-06i -0.0011649-0.0039825i -0.00066806+0.00019773i
0.89764 3.4907 1.6936e-05-5.1166e-06i -0.0011296-0.0038617i -0.00092597+0.00027406i
0.89764 3.5904 1.6238e-05-4.9057e-06i -0.001083-0.0037026i -0.0011747+0.00034767i
0.89764 3.6901 1.5379e-05-4.6461e-06i -0.0010257-0.0035066i -0.0014117+0.00041782i
0.89764 3.7899 1.4367e-05-4.3404e-06i -0.00095823-0.0032758i -0.0016347+0.00048383i
0.89764 3.8896 1.3212e-05-3.9914e-06i -0.0008812-0.0030125i -0.0018415+0.00054502i
0.89764 3.9893 1.1926e-05-3.6029e-06i -0.00079541-0.0027192i -0.0020299+0.0006008i
0.89764 4.0891 1.0521e-05-3.1785e-06i -0.00070171-0.0023989i -0.0021982+0.0006506i
0.89764 4.1888 9.0117e-06-2.7225e-06i -0.00060105-0.0020548i -0.0023446+0.00069394i
0.89764 4.2885 7.4128e-06-2.2394e-06i -0.00049441-0.0016902i -0.0024678+0.00073039i
0.89764 4.3883 5.7402e-06-1.7341e-06i -0.00038285-0.0013088i -0.0025664+0.00075957i
0.89764 4.488 4.0106e-06-1.2116e-06i -0.00026749-0.00091446i -0.0026395+0.00078121i
0.89764 4.5877 2.2411e-06-6.7705e-07i -0.00014947-0.00051099i -0.0026863+0.00079508i
0.89764 4.6875 4.4933e-07-1.3575e-07i -2.9969e-05-0.00010245i -0.0027065+0.00080105i
0.89764 4.7872 -1.3469e-06+4.069e-07i 8.9833e-05+0.00030711i -0.0026998+0.00079906i
0.89764 4.8869 -3.1297e-06+9.4551e-07i 0.00020874+0.00071361i -0.0026662+0.00078912i
0.89764 4.9867 -4.8814e-06+1.4747e-06i 0.00032558+0.001113i -0.0026062+0.00077135i
0.89764 5.0864 -6.5847e-06+1.9893e-06i 0.00043917+0.0015014i -0.0025202+0.00074591i
0.89764 5.1861 -8.2224e-06+2.484e-06i 0.00054841+0.0018748i -0.0024092+0.00071305i
0.89764 5.2859 -9.7785e-06+2.9541e-06i 0.00065219+0.0022296i -0.0022742+0.00067311i
0.89764 5.3856 -1.1237e-05+3.3949e-06i 0.00074949+0.0025623i -0.0021167+0.00062648i
0.89764 5.4853 -1.2585e-05+3.8019e-06i 0.00083935+0.0028694i -0.0019381+0.00057362i
0.89764 5.5851 -1.3807e-05+4.1711e-06i 0.00092086+0.0031481i -0.0017402+0.00051506i
0.89764 5.6848 -1.4892e-05+4.4988e-06i 0.00099322+0.0033955i -0.0015251+0.00045139i
0.89764 5.7845 -1.5828e-05+4.7819e-06i 0.0010557+0.0036091i -0.0012948+0.00038322i
0.89764 5.8843 -1.6608e-05+5.0174e-06i 0.0011077+0.0037868i -0.0010516+0.00031125i
0.89764 5.984 -1.7223e-05+5.2031e-06i 0.0011487+0.003927i -0.000798+0.00023619i
0.89764 6.0837 -1.7666e-05+5.337e-06i 0.0011783+0.0040281i -0.00053645+0.00015877i
0.89764 6.1835 -1.7934e-05+5.4179e-06i 0.0011961+0.0040891i -0.00026956+7.9784e-05i
0.89764 6.2832 -1.8023e-05+5.445e-06i 0.0012021+0.0041095i -6.6311e-19+1.9626e-19i
0.9475 0 -9.1348e-06-1.3149e-06i 0.0011165+0.0047014i 0
0.9475 0.099733 -9.0894e-06-1.3084e-06i 0.001111+0.004678i 0.00020147-6.6784e-05i
0.9475 0.19947 -8.9537e-06-1.2889e-06i 0.0010944+0.0046081i 0.00040095-0.00013291i
0.9475 0.2992 -8.729e-06-1.2565e-06i 0.0010669+0.0044925i 0.00059643-0.00019771i
0.9475 0.39893 -8.4175e-06-1.2117e-06i 0.0010289+0.0043322i 0.00078599-0.00026054i
0.9475 0.49867 -8.0224e-06-1.1548e-06i 0.00098056+0.0041288i 0.00096774-0.00032079i
0.9475 0.5984 -7.5475e-06-1.0864e-06i 0.00092252+0.0038844i 0.0011399-0.00037784i
0.9475 0.69813 -6.9977e-06-1.0073e-06i 0.00085531+0.0036014i 0.0013007-0.00043115i
0.9475 0.79786 -6.3783e-06-9.1813e-07i 0.0007796+0.0032827i 0.0014485-0.00048016i
0.9475 0.8976 -5.6955e-06-8.1984e-07i 0.00069614+0.0029312i 0.001582-0.00052441i
0.9475 0.99733 -4.9561e-06-7.1341e-07i 0.00060577+0.0025507i 0.0016998-0.00056344i
0.9475 1.0971 -4.1674e-06-5.9988e-07i 0.00050937+0.0021448i 0.0018006-0.00059688i
0.9475 1.1968 -3.3373e-06-4.804e-07i 0.00040791+0.0017176i 0.0018836-0.00062438i
0.9475 1.2965 -2.4741e-06-3.5613e-07i 0.0003024+0.0012733i 0.0019479-0.00064567i
0.9475 1.3963 -1.5862e-06-2.2833e-07i 0.00019388+0.00081638i 0.0019927-0.00066055i
0.9475 1.496 -6.8264e-07-9.8264e-08i 8.3438e-05+0.00035133i 0.0020178-0.00066887i
0.9475 1.5957 2.2774e-07+3.2782e-08i -2.7836e-05-0.00011721i 0.0020229-0.00067053i
0.9475 1.6955 1.1359e-06+1.635e-07i -0.00013883-0.00058458i 0.0020078-0.00066554i
0.9475 1.7952 2.0327e-06+2.926e-07i -0.00024845-0.0010461i 0.0019728-0.00065393i
0.9475 1.8949 2.9093e-06+4.1879e-07i -0.0003556-0.0014973i 0.0019181-0.00063582i
0.9475 1.9947 3.757e-06+5.4081e-07i -0.00045921-0.0019336i 0.0018444-0.00061139i
0.9475 2.0944 4.5674e-06+6.5746e-07i -0.00055826-0.0023507i 0.0017524-0.00058088i
0.9475 2.1941 5.3324e-06+7.6758e-07i -0.00065176-0.0027444i 0.0016429-0.0005446i
0.9475 2.2939 6.0444e-06+8.7007e-07i -0.00073879-0.0031108i 0.0015172-0.00050291i
0.9475 2.3936 6.6963e-06+9.6391e-07i -0.00081847-0.0034463i 0.0013763-0.00045622i
0.9475 2.4933 7.2816e-06+1.0482e-06i -0.00089002-0.0037476i 0.0012218-0.000405i
0.9475 2.5931 7.7946e-06+1.122e-06i -0.00095272-0.0040116i 0.0010551-0.00034975i
0.9475 2.6928 8.2302e-06+1.1847e-06i -0.001006-0.0042358i 0.00087796-0.00029102i
0.9475 2.7925 8.5839e-06+1.2356e-06i -0.0010492-0.0044178i 0.00069207-0.00022941i
0.9475 2.8923 8.8523e-06+1.2743e-06i -0.001082-0.004556i 0.00049931-0.00016551i
0.9475 2.992 9.0328e-06+1.3002e-06i -0.0011041-0.0046488i 0.00030159-9.9969e-05i
0.9475 3.0917 9.1234e-06+1.3133e-06i -0.0011151-0.0046955i 0.00010086-3.3434e-05i
0.9475 3.1915 9.1234e-06+1.3133e-06i -0.0011151-0.0046955i -0.00010086+3.3434e-05i
0.9475 3.2912 9.0328e-06+1.3002e-06i -0.0011041-0.0046488i -0.00030159+9.9969e-05i
0.9475 3.3909 8.8523e-06+1.2743e-06i -0.001082-0.004556i -0.00049931+0.00016551i
0.9475 3.4907 8.5839e-06+1.2356e-06i -0.0010492-0.0044178i -0.00069207+0.00022941i
0.9475 3.5904 8.2302e-06+1.1847e-06i -0.001006-0.0042358i -0.00087796+0.00029102i
0.9475 3.6901 7.7946e-06+1.122e-06i -0.00095272-0.0040116i -0.0010551+0.00034975i
0.9475 3.7899 7.2816e-06+1.0482e-06i -0.00089002-0.0037476i -0.0012218+0.000405i
0.9475 3.8896 6.6963e-06+9.6391e-07i -0.00081847-0.0034463i -0.0013763+0.00045622i
0.9475 3.9893 6.0444e-06+8.7007e-07i -0.00073879-0.0031108i -0.0015172+0.00050291i
0.9475 4.0891 5.3324e-06+7.6758e-07i -0.00065176-0.0027444i -0.0016429+0.0005446i
0.9475 4.1888 4.5674e-06+6.5746e-07i -0.00055826-0.0023507i -0.0017524+0.00058088i
0.9475 4.2885 3.757e-06+5.4081e-07i -0.00045921-0.0019336i -0.0018444+0.00061139i
0.9475 4.3883 2.9093e-06+4.1879e-07i -0.0003556-0.0014973i -0.0019181+0.00063582i
0.9475 4.488 2.0327e-06+2.926e-07i -0.00024845-0.0010461i -0.0019728+0.00065393i
0.9475 4.5877 1.1359e-06+1.635e-07i -0.00013883-0.00058458i -0.0020078+0.00066554i
0.9475 4.6875 2.2774e-07+3.2782e-08i -2.7836e-05-0.00011721i -0.0020229+0.00067053i
0.9475 4.7872 -6.8264e-07-9.8264e-08i 8.3438e-05+0.00035133i -0.0020178+0.00066887i
0.9475 4.8869 -1.5862e-06-2.2833e-07i 0.00019388+0.00081638i -0.0019927+0.00066055i
0.9475 4.9867 -2.4741e-06-3.5613e-07i 0.0003024+0.0012733i -0.0019479+0.00064567i
0.9475 5.0864 -3.3373e-06-4.804e-07i 0.00040791+0.0017176i -0.0018836+0.00062438i
0.9475 5.1861 -4.1674e-06-5.9988e-07i 0.00050937+0.0021448i -0.0018006+0.00059688i
0.9475 5.2859 -4.9561e-06-7.1341e-07i 0.00060577+0.0025507i -0.0016998+0.00056344i
0.9475 5.3856 -5.6955e-06-8.1984e-07i 0.00069614+0.0029312i -0.001582+0.00052441i
0.9475 5.4853 -6.3783e-06-9.1813e-07i 0.0007796+0.0032827i -0.0014485+0.00048016i
0.9475 5.5851 -6.9977e-06-1.0073e-06i 0.00085531+0.0036014i -0.0013007+0.00043115i
0.9475 5.6848 -7.5475e-06-1.0864e-06i 0.00092252+0.0038844i -0.0011399+0.00037784i
0.9475 5.7845 -8.0224e-06-1.1548e-06i 0.00098056+0.0041288i -0.00096774+0.00032079i
0.9475 5.8843 -8.4175e-06-1.2117e-06i 0.0010289+0.0043322i -0.00078599+0.00026054i
0.9475 5.984 -8.729e-06-1.2565e-06i 0.0010669+0.0044925i -0.00059643+0.00019771i
0.9475 6.0837 -8.9537e-06-1.2889e-06i 0.0010944+0.0046081i -0.00040095+0.00013291i
0.9475 6.1835 -9.0894e-06-1.3084e-06i 0.001111+0.004678i -0.00020147+6.6784e-05i
0.9475 6.2832 -9.1348e-06-1.3149e-06i 0.0011165+0.0047014i -4.9561e-19+1.6428e-19i
0.99737 0 6.1234e-08-7.6084e-06i 0.00074666+0.0048096i 0
0.99737 0.099733 6.093e-08-7.5705e-06i 0.00074295+0.0047857i 0.00012902-4.8235e-05i
0.99737 0.19947 6.002e-08-7.4575e-06i 0.00073186+0.0047142i 0.00025676-9.5991e-05i
0.99737 0.2992 5.8514e-08-7.2703e-06i 0.00071349+0.0045959i 0.00038195-0.00014279i
0.99737 0.39893 5.6426e-08-7.0109e-06i 0.00068803+0.0044319i 0.00050334-0.00018818i
0.99737 0.49867 5.3777e-08-6.6818e-06i 0.00065573+0.0042239i 0.00061973-0.00023169i
0.99737 0.5984 5.0594e-08-6.2863e-06i 0.00061692+0.0039738i 0.00072995-0.0002729i
0.99737 0.69813 4.6908e-08-5.8283e-06i 0.00057198+0.0036843i 0.00083293-0.0003114i
0.99737 0.79786 4.2756e-08-5.3124e-06i 0.00052135+0.0033582i 0.00092763-0.0003468i
0.99737 0.8976 3.8179e-08-4.7437e-06i 0.00046554+0.0029987i 0.0010131-0.00037876i
0.99737 0.99733 3.3222e-08-4.1279e-06i 0.0004051+0.0026094i 0.0010885-0.00040695i
0.99737 1.0971 2.7936e-08-3.471e-06i 0.00034064+0.0021942i 0.0011531-0.00043109i
0.99737 1.1968 2.2371e-08-2.7796e-06i 0.00027279+0.0017571i 0.0012062-0.00045096i
0.99737 1.2965 1.6585e-08-2.0607e-06i 0.00020223+0.0013026i 0.0012474-0.00046634i
0.99737 1.3963 1.0633e-08-1.3212e-06i 0.00012966+0.00083517i 0.0012761-0.00047709i
0.99737 1.496 4.576e-09-5.6857e-07i 5.5798e-05+0.00035942i 0.0012922-0.00048309i
0.99737 1.5957 -1.5266e-09+1.8968e-07i -1.8615e-05-0.00011991i 0.0012954-0.0004843i
0.99737 1.6955 -7.6141e-09+9.4605e-07i -9.2843e-05-0.00059804i 0.0012858-0.00048069i
0.99737 1.7952 -1.3626e-08+1.693e-06i -0.00016615-0.0010702i 0.0012633-0.0004723i
0.99737 1.8949 -1.9502e-08+2.4232e-06i -0.0002378-0.0015318i 0.0012283-0.00045922i
0.99737 1.9947 -2.5185e-08+3.1292e-06i -0.00030709-0.0019781i 0.0011811-0.00044158i
0.99737 2.0944 -3.0617e-08+3.8042e-06i -0.00037333-0.0024048i 0.0011222-0.00041954i
0.99737 2.1941 -3.5745e-08+4.4413e-06i -0.00043586-0.0028076i 0.0010521-0.00039334i
0.99737 2.2939 -4.0518e-08+5.0343e-06i -0.00049406-0.0031824i 0.00097157-0.00036323i
0.99737 2.3936 -4.4888e-08+5.5773e-06i -0.00054734-0.0035257i 0.00088137-0.00032951i
0.99737 2.4933 -4.8812e-08+6.0649e-06i -0.00059519-0.0038339i 0.00078241-0.00029251i
0.99737 2.5931 -5.2251e-08+6.4921e-06i -0.00063712-0.004104i 0.00067568-0.00025261i
0.99737 2.6928 -5.517e-08+6.8549e-06i -0.00067272-0.0043333i 0.00056223-0.00021019i
0.99737 2.7925 -5.7541e-08+7.1495e-06i -0.00070163-0.0045195i 0.00044319-0.00016569i
0.99737 2.8923 -5.9341e-08+7.3731e-06i -0.00072357-0.0046608i 0.00031975-0.00011954i
0.99737 2.992 -6.055e-08+7.5234e-06i -0.00073832-0.0047558i 0.00019313-7.2203e-05i
0.99737 3.0917 -6.1158e-08+7.5989e-06i -0.00074573-0.0048036i 6.4591e-05-2.4148e-05i
0.99737 3.1915 -6.1158e-08+7.5989e-06i -0.00074573-0.0048036i -6.4591e-05+2.4148e-05i
0.99737 3.2912 -6.055e-08+7.5234e-06i -0.00073832-0.0047558i -0.00019313+7.2203e-05i
0.99737 3.3909 -5.9341e-08+7.3731e-06i -0.00072357-0.0046608i -0.00031975+0.00011954i
