0.74805 2.2939 6.6115e-07-1.5185e-06i -0.00065253+0.0011701i 0.0005373+0.00043314i
0.74805 2.3936 7.3246e-07-1.6823e-06i -0.00072291+0.0012963i 0.00048741+0.00039293i
0.74805 2.4933 7.9649e-07-1.8293e-06i -0.0007861+0.0014096i 0.00043269+0.00034881i
0.74805 2.5931 8.526e-07-1.9582e-06i -0.00084148+0.0015089i 0.00037366+0.00030123i
0.74805 2.6928 9.0024e-07-2.0676e-06i -0.0008885+0.0015932i 0.00031092+0.00025065i
0.74805 2.7925 9.3894e-07-2.1565e-06i -0.00092669+0.0016617i 0.00024509+0.00019758i
0.74805 2.8923 9.683e-07-2.2239e-06i -0.00095567+0.0017136i 0.00017683+0.00014255i
0.74805 2.992 9.8803e-07-2.2693e-06i -0.00097515+0.0017486i 0.0001068+8.6101e-05i
0.74805 3.0917 9.9795e-07-2.2921e-06i -0.00098494+0.0017661i 3.572e-05+2.8796e-05i
0.74805 3.1915 9.9795e-07-2.2921e-06i -0.00098494+0.0017661i -3.572e-05-2.8796e-05i
0.74805 3.2912 9.8803e-07-2.2693e-06i -0.00097515+0.0017486i -0.0001068-8.6101e-05i
0.74805 3.3909 9.683e-07-2.2239e-06i -0.00095567+0.0017136i -0.00017683-0.00014255i
0.74805 3.4907 9.3894e-07-2.1565e-06i -0.00092669+0.0016617i -0.00024509-0.00019758i
0.74805 3.5904 9.0024e-07-2.0676e-06i -0.0008885+0.0015932i -0.00031092-0.00025065i
0.74805 3.6901 8.526e-07-1.9582e-06i -0.00084148+0.0015089i -0.00037366-0.00030123i
0.74805 3.7899 7.9649e-07-1.8293e-06i -0.0007861+0.0014096i -0.00043269-0.00034881i
0.74805 3.8896 7.3246e-07-1.6823e-06i -0.00072291+0.0012963i -0.00048741-0.00039293i
0.74805 3.9893 6.6115e-07-1.5185e-06i -0.00065253+0.0011701i -0.0005373-0.00043314i
0.74805 4.0891 5.8327e-07-1.3396e-06i -0.00057567+0.0010322i -0.00058184-0.00046905i
0.74805 4.1888 4.996e-07-1.1475e-06i -0.00049308+0.00088416i -0.0006206-0.0005003i
0.74805 4.2885 4.1096e-07-9.4387e-07i -0.0004056+0.00072729i -0.00065319-0.00052657i
0.74805 4.3883 3.1823e-07-7.309e-07i -0.00031408+0.00056319i -0.00067929-0.00054761i
0.74805 4.488 2.2234e-07-5.1067e-07i -0.00021944+0.00039349i -0.00069864-0.00056321i
0.74805 4.5877 1.2424e-07-2.8536e-07i -0.00012262+0.00021988i -0.00071104-0.00057321i
0.74805 4.6875 2.4911e-08-5.7214e-08i -2.4586e-05+4.4086e-05i -0.00071638-0.00057751i
0.74805 4.7872 -7.467e-08+1.715e-07i 7.3696e-05-0.00013215i -0.0007146-0.00057608i
0.74805 4.8869 -1.7351e-07+3.9851e-07i 0.00017125-0.00030707i -0.00070572-0.00056892i
0.74805 4.9867 -2.7062e-07+6.2156e-07i 0.00026709-0.00047893i -0.00068982-0.0005561i
0.74805 5.0864 -3.6505e-07+8.3843e-07i 0.00036029-0.00064604i -0.00066707-0.00053776i
0.74805 5.1861 -4.5584e-07+1.047e-06i 0.0004499-0.00080673i -0.00063769-0.00051407i
0.74805 5.2859 -5.4211e-07+1.2451e-06i 0.00053504-0.0009594i -0.00060197-0.00048528i
0.74805 5.3856 -6.2299e-07+1.4309e-06i 0.00061486-0.0011025i -0.00056026-0.00045166i
0.74805 5.4853 -6.9767e-07+1.6024e-06i 0.00068858-0.0012347i -0.00051299-0.00041355i
0.74805 5.5851 -7.6543e-07+1.758e-06i 0.00075545-0.0013546i -0.00046062-0.00037133i
0.74805 5.6848 -8.2557e-07+1.8961e-06i 0.00081481-0.0014611i -0.00040368-0.00032543i
0.74805 5.7845 -8.7751e-07+2.0154e-06i 0.00086607-0.001553i -0.00034272-0.00027628i
0.74805 5.8843 -9.2073e-07+2.1147e-06i 0.00090873-0.0016295i -0.00027835-0.0002244i
0.74805 5.984 -9.548e-07+2.193e-06i 0.00094235-0.0016898i -0.00021122-0.00017028i
0.74805 6.0837 -9.7938e-07+2.2494e-06i 0.00096661-0.0017333i -0.00014199-0.00011447i
0.74805 6.1835 -9.9423e-07+2.2835e-06i 0.00098126-0.0017595i -7.1351e-05-5.752e-05i
0.74805 6.2832 -9.9919e-07+2.2949e-06i 0.00098616-0.0017683i -1.7552e-19-1.4149e-19i
0.79791 0 -1.8033e-06+2.0793e-06i 0.00099517-0.0016524i 0
0.79791 0.099733 -1.7943e-06+2.069e-06i 0.00099022-0.0016442i 8.1174e-05+6.8248e-05i
0.79791 0.19947 -1.7676e-06+2.0381e-06i 0.00097543-0.0016197i 0.00016154+0.00013582i
0.79791 0.2992 -1.7232e-06+1.9869e-06i 0.00095095-0.001579i 0.0002403+0.00020204i
0.79791 0.39893 -1.6617e-06+1.916e-06i 0.00091702-0.0015227i 0.00031667+0.00026625i
0.79791 0.49867 -1.5837e-06+1.8261e-06i 0.00087398-0.0014512i 0.0003899+0.00032781i
0.79791 0.5984 -1.49e-06+1.718e-06i 0.00082224-0.0013653i 0.00045925+0.00038612i
0.79791 0.69813 -1.3814e-06+1.5928e-06i 0.00076234-0.0012658i 0.00052404+0.00044059i
0.79791 0.79786 -1.2591e-06+1.4518e-06i 0.00069486-0.0011538i 0.00058362+0.00049068i
0.79791 0.8976 -1.1243e-06+1.2964e-06i 0.00062048-0.0010303i 0.00063739+0.0005359i
0.79791 0.99733 -9.7838e-07+1.1281e-06i 0.00053992-0.00089653i 0.00068484+0.00057579i
0.79791 1.0971 -8.2269e-07+9.4859e-07i 0.000454-0.00075386i 0.00072548+0.00060995i
0.79791 1.1968 -6.5882e-07+7.5965e-07i 0.00036357-0.00060371i 0.0007589+0.00063806i
0.79791 1.2965 -4.8841e-07+5.6315e-07i 0.00026953-0.00044755i 0.00078479+0.00065982i
0.79791 1.3963 -3.1314e-07+3.6106e-07i 0.00017281-0.00028694i 0.00080287+0.00067503i
0.79791 1.496 -1.3476e-07+1.5539e-07i 7.4369e-05-0.00012349i 0.00081298+0.00068352i
0.79791 1.5957 4.4958e-08-5.1838e-08i -2.481e-05+4.1197e-05i 0.00081501+0.00068523i
0.79791 1.6955 2.2423e-07-2.5855e-07i -0.00012374+0.00020547i 0.00080893+0.00068012i
0.79791 1.7952 4.0127e-07-4.6268e-07i -0.00022145+0.0003677i 0.00079482+0.00066826i
0.79791 1.8949 5.7433e-07-6.6222e-07i -0.00031695+0.00052628i 0.00077281+0.00064975i
0.79791 1.9947 7.4168e-07-8.5518e-07i -0.0004093+0.00067963i 0.00074311+0.00062478i
0.79791 2.0944 9.0165e-07-1.0396e-06i -0.00049758+0.00082622i 0.00070603+0.00059361i
0.79791 2.1941 1.0527e-06-1.2138e-06i -0.00058092+0.00096461i 0.00066194+0.00055654i
0.79791 2.2939 1.1932e-06-1.3758e-06i -0.00065849+0.0010934i 0.00061127+0.00051393i
0.79791 2.3936 1.3219e-06-1.5242e-06i -0.00072951+0.0012113i 0.00055452+0.00046622i
0.79791 2.4933 1.4375e-06-1.6575e-06i -0.00079328+0.0013172i 0.00049226+0.00041387i
0.79791 2.5931 1.5387e-06-1.7742e-06i -0.00084917+0.00141i 0.0004251+0.00035741i
0.79791 2.6928 1.6247e-06-1.8734e-06i -0.00089661+0.0014888i 0.00035373+0.0002974i
0.79791 2.7925 1.6946e-06-1.9539e-06i -0.00093515+0.0015528i 0.00027883+0.00023443i
0.79791 2.8923 1.7475e-06-2.015e-06i -0.00096439+0.0016013i 0.00020117+0.00016914i
0.79791 2.992 1.7832e-06-2.0561e-06i -0.00098405+0.001634i 0.00012151+0.00010216i
0.79791 3.0917 1.8011e-06-2.0767e-06i -0.00099393+0.0016504i 4.0637e-05+3.4166e-05i
0.79791 3.1915 1.8011e-06-2.0767e-06i -0.00099393+0.0016504i -4.0637e-05-3.4166e-05i
0.79791 3.2912 1.7832e-06-2.0561e-06i -0.00098405+0.001634i -0.00012151-0.00010216i
0.79791 3.3909 1.7475e-06-2.015e-06i -0.00096439+0.0016013i -0.00020117-0.00016914i
0.79791 3.4907 1.6946e-06-1.9539e-06i -0.00093515+0.0015528i -0.00027883-0.00023443i
0.79791 3.5904 1.6247e-06-1.8734e-06i -0.00089661+0.0014888i -0.00035373-0.0002974i
0.79791 3.6901 1.5387e-06-1.7742e-06i -0.00084917+0.00141i -0.0004251-0.00035741i
0.79791 3.7899 1.4375e-06-1.6575e-06i -0.00079328+0.0013172i -0.00049226-0.00041387i
0.79791 3.8896 1.3219e-06-1.5242e-06i -0.00072951+0.0012113i -0.00055452-0.00046622i
0.79791 3.9893 1.1932e-06-1.3758e-06i -0.00065849+0.0010934i -0.00061127-0.00051393i
0.79791 4.0891 1.0527e-06-1.2138e-06i -0.00058092+0.00096461i -0.00066194-0.00055654i
0.79791 4.1888 9.0165e-07-1.0396e-06i -0.00049758+0.00082622i -0.00070603-0.00059361i
0.79791 4.2885 7.4168e-07-8.5518e-07i -0.0004093+0.00067963i -0.00074311-0.00062478i
0.79791 4.3883 5.7433e-07-6.6222e-07i -0.00031695+0.00052628i -0.00077281-0.00064975i
0.79791 4.488 4.0127e-07-4.6268e-07i -0.00022145+0.0003677i -0.00079482-0.00066826i
0.79791 4.5877 2.2423e-07-2.5855e-07i -0.00012374+0.00020547i -0.00080893-0.00068012i
0.79791 4.6875 4.4958e-08-5.1838e-08i -2.481e-05+4.1197e-05i -0.00081501-0.00068523i
0.79791 4.7872 -1.3476e-07+1.5539e-07i 7.4369e-05-0.00012349i -0.00081298-0.00068352i
0.79791 4.8869 -3.1314e-07+3.6106e-07i 0.00017281-0.00028694i -0.00080287-0.00067503i
0.79791 4.9867 -4.8841e-07+5.6315e-07i 0.00026953-0.00044755i -0.00078479-0.00065982i
0.79791 5.0864 -6.5882e-07+7.5965e-07i 0.00036357-0.00060371i -0.0007589-0.00063806i
0.79791 5.1861 -8.2269e-07+9.4859e-07i 0.000454-0.00075386i -0.00072548-0.00060995i
0.79791 5.2859 -9.7838e-07+1.1281e-06i 0.00053992-0.00089653i -0.00068484-0.00057579i
0.79791 5.3856 -1.1243e-06+1.2964e-06i 0.00062048-0.0010303i -0.00063739-0.0005359i
0.79791 5.4853 -1.2591e-06+1.4518e-06i 0.00069486-0.0011538i -0.00058362-0.00049068i
0.79791 5.5851 -1.3814e-06+1.5928e-06i 0.00076234-0.0012658i -0.00052404-0.00044059i
0.79791 5.6848 -1.49e-06+1.718e-06i 0.00082224-0.0013653i -0.00045925-0.00038612i
0.79791 5.7845 -1.5837e-06+1.8261e-06i 0.00087398-0.0014512i -0.0003899-0.00032781i
0.79791 5.8843 -1.6617e-06+1.916e-06i 0.00091702-0.0015227i -0.00031667-0.00026625i
0.79791 5.984 -1.7232e-06+1.9869e-06i 0.00095095-0.001579i -0.0002403-0.00020204i
0.79791 6.0837 -1.7676e-06+2.0381e-06i 0.00097543-0.0016197i -0.00016154-0.00013582i
0.79791 6.1835 -1.7943e-06+2.069e-06i 0.00099022-0.0016442i -8.1174e-05-6.8248e-05i
0.79791 6.2832 -1.8033e-06+2.0793e-06i 0.00099517-0.0016524i -1.9968e-19-1.6788e-19i
0.84778 0 -2.6068e-06+1.8351e-06i 0.00099286-0.0015148i 0
0.84778 0.099733 -2.5938e-06+1.826e-06i 0.00098792-0.0015073i 9.0418e-05+8.1611e-05i
0.84778 0.19947 -2.5551e-06+1.7987e-06i 0.00097317-0.0014847i 0.00017994+0.00016241i
0.84778 0.2992 -2.491e-06+1.7536e-06i 0.00094875-0.0014475i 0.00026767+0.0002416i
0.84778 0.39893 -2.4021e-06+1.691e-06i 0.00091489-0.0013958i 0.00035274+0.00031838i
0.84778 0.49867 -2.2893e-06+1.6116e-06i 0.00087195-0.0013303i 0.0004343+0.000392i
0.84778 0.5984 -2.1538e-06+1.5162e-06i 0.00082034-0.0012516i 0.00051155+0.00046173i
0.84778 0.69813 -1.9969e-06+1.4058e-06i 0.00076057-0.0011604i 0.00058372+0.00052686i
0.84778 0.79786 -1.8202e-06+1.2813e-06i 0.00069325-0.0010577i 0.00065008+0.00058676i
0.84778 0.8976 -1.6253e-06+1.1442e-06i 0.00061904-0.00094445i 0.00070998+0.00064083i
0.84778 0.99733 -1.4143e-06+9.9563e-07i 0.00053867-0.00082184i 0.00076283+0.00068853i
0.84778 1.0971 -1.1892e-06+8.3719e-07i 0.00045295-0.00069106i 0.00080809+0.00072939i
0.84778 1.1968 -9.5237e-07+6.7044e-07i 0.00036273-0.00055341i 0.00084533+0.000763i
0.84778 1.2965 -7.0603e-07+4.9702e-07i 0.00026891-0.00041026i 0.00087416+0.00078902i
0.84778 1.3963 -4.5267e-07+3.1866e-07i 0.00017241-0.00026304i 0.0008943+0.0008072i
0.84778 1.496 -1.9481e-07+1.3714e-07i 7.4196e-05-0.0001132i 0.00090556+0.00081736i
0.84778 1.5957 6.4989e-08-4.575e-08i -2.4753e-05+3.7765e-05i 0.00090782+0.0008194i
0.84778 1.6955 3.2414e-07-2.2818e-07i -0.00012346+0.00018835i 0.00090105+0.00081329i
0.84778 1.7952 5.8007e-07-4.0835e-07i -0.00022093+0.00033707i 0.00088533+0.00079911i
0.84778 1.8949 8.3023e-07-5.8445e-07i -0.00031621+0.00048244i 0.00086081+0.00077697i
0.84778 1.9947 1.0721e-06-7.5475e-07i -0.00040835+0.00062301i 0.00082774+0.00074712i
0.84778 2.0944 1.3034e-06-9.1755e-07i -0.00049643+0.00075739i 0.00078644+0.00070984i
0.84778 2.1941 1.5217e-06-1.0712e-06i -0.00057957+0.00088425i 0.00073732+0.00066551i
0.84778 2.2939 1.7249e-06-1.2143e-06i -0.00065696+0.0010023i 0.00068088+0.00061456i
0.84778 2.3936 1.9109e-06-1.3452e-06i -0.00072781+0.0011104i 0.00061766+0.00055751i
0.84778 2.4933 2.078e-06-1.4628e-06i -0.00079144+0.0012075i 0.00054831+0.00049491i
0.84778 2.5931 2.2244e-06-1.5659e-06i -0.00084719+0.0012926i 0.00047352+0.0004274i
0.84778 2.6928 2.3486e-06-1.6534e-06i -0.00089453+0.0013648i 0.00039401+0.00035564i
0.84778 2.7925 2.4496e-06-1.7244e-06i -0.00093298+0.0014234i 0.00031059+0.00028034i
0.84778 2.8923 2.5262e-06-1.7784e-06i -0.00096215+0.0014679i 0.00022408+0.00020226i
0.84778 2.992 2.5777e-06-1.8146e-06i -0.00098177+0.0014979i 0.00013535+0.00012216i
0.84778 3.0917 2.6036e-06-1.8328e-06i -0.00099162+0.0015129i 4.5265e-05+4.0856e-05i
0.84778 3.1915 2.6036e-06-1.8328e-06i -0.00099162+0.0015129i -4.5265e-05-4.0856e-05i
0.84778 3.2912 2.5777e-06-1.8146e-06i -0.00098177+0.0014979i -0.00013535-0.00012216i
0.84778 3.3909 2.5262e-06-1.7784e-06i -0.00096215+0.0014679i -0.00022408-0.00020226i
0.84778 3.4907 2.4496e-06-1.7244e-06i -0.00093298+0.0014234i -0.00031059-0.00028034i
0.84778 3.5904 2.3486e-06-1.6534e-06i -0.00089453+0.0013648i -0.00039401-0.00035564i
0.84778 3.6901 2.2244e-06-1.5659e-06i -0.00084719+0.0012926i -0.00047352-0.0004274i
0.84778 3.7899 2.078e-06-1.4628e-06i -0.00079144+0.0012075i -0.00054831-0.00049491i
0.84778 3.8896 1.9109e-06-1.3452e-06i -0.00072781+0.0011104i -0.00061766-0.00055751i
0.84778 3.9893 1.7249e-06-1.2143e-06i -0.00065696+0.0010023i -0.00068088-0.00061456i
0.84778 4.0891 1.5217e-06-1.0712e-06i -0.00057957+0.00088425i -0.00073732-0.00066551i
0.84778 4.1888 1.3034e-06-9.1755e-07i -0.00049643+0.00075739i -0.00078644-0.00070984i
0.84778 4.2885 1.0721e-06-7.5475e-07i -0.00040835+0.00062301i -0.00082774-0.00074712i
0.84778 4.3883 8.3023e-07-5.8445e-07i -0.00031621+0.00048244i -0.00086081-0.00077697i
0.84778 4.488 5.8007e-07-4.0835e-07i -0.00022093+0.00033707i -0.00088533-0.00079911i
0.84778 4.5877 3.2414e-07-2.2818e-07i -0.00012346+0.00018835i -0.00090105-0.00081329i
0.84778 4.6875 6.4989e-08-4.575e-08i -2.4753e-05+3.7765e-05i -0.00090782-0.0008194i
0.84778 4.7872 -1.9481e-07+1.3714e-07i 7.4196e-05-0.0001132i -0.00090556-0.00081736i
0.84778 4.8869 -4.5267e-07+3.1866e-07i 0.00017241-0.00026304i -0.0008943-0.0008072i
0.84778 4.9867 -7.0603e-07+4.9702e-07i 0.00026891-0.00041026i -0.00087416-0.00078902i
0.84778 5.0864 -9.5237e-07+6.7044e-07i 0.00036273-0.00055341i -0.00084533-0.000763i
0.84778 5.1861 -1.1892e-06+8.3719e-07i 0.00045295-0.00069106i -0.00080809-0.00072939i
0.84778 5.2859 -1.4143e-06+9.9563e-07i 0.00053867-0.00082184i -0.00076283-0.00068853i
0.84778 5.3856 -1.6253e-06+1.1442e-06i 0.00061904-0.00094445i -0.00070998-0.00064083i
0.84778 5.4853 -1.8202e-06+1.2813e-06i 0.00069325-0.0010577i -0.00065008-0.00058676i
0.84778 5.5851 -1.9969e-06+1.4058e-06i 0.00076057-0.0011604i -0.00058372-0.00052686i
0.84778 5.6848 -2.1538e-06+1.5162e-06i 0.00082034-0.0012516i -0.00051155-0.00046173i
0.84778 5.7845 -2.2893e-06+1.6116e-06i 0.00087195-0.0013303i -0.0004343-0.000392i
0.84778 5.8843 -2.4021e-06+1.691e-06i 0.00091489-0.0013958i -0.00035274-0.00031838i
0.84778 5.984 -2.491e-06+1.7536e-06i 0.00094875-0.0014475i -0.00026767-0.0002416i
0.84778 6.0837 -2.5551e-06+1.7987e-06i 0.00097317-0.0014847i -0.00017994-0.00016241i
0.84778 6.1835 -2.5938e-06+1.826e-06i 0.00098792-0.0015073i -9.0418e-05-8.1611e-05i
0.84778 6.2832 -2.6068e-06+1.8351e-06i 0.00099286-0.0015148i -2.2242e-19-2.0076e-19i
0.89764 0 -3.3829e-06+1.5689e-06i 0.00097863-0.0013561i 0
0.89764 0.099733 -3.3661e-06+1.5611e-06i 0.00097377-0.0013494i 9.8969e-05+9.6662e-05i
0.89764 0.19947 -3.3158e-06+1.5378e-06i 0.00095922-0.0013292i 0.00019695+0.00019236i
0.89764 0.2992 -3.2326e-06+1.4992e-06i 0.00093515-0.0012959i 0.00029298+0.00028615i
0.89764 0.39893 -3.1172e-06+1.4457e-06i 0.00090178-0.0012496i 0.0003861+0.0003771i
0.89764 0.49867 -2.9709e-06+1.3778e-06i 0.00085945-0.001191i 0.00047538+0.0004643i
0.89764 0.5984 -2.7951e-06+1.2963e-06i 0.00080858-0.0011205i 0.00055993+0.00054688i
0.89764 0.69813 -2.5914e-06+1.2018e-06i 0.00074967-0.0010388i 0.00063892+0.00062403i
0.89764 0.79786 -2.362e-06+1.0955e-06i 0.00068331-0.00094688i 0.00071156+0.00069497i
0.89764 0.8976 -2.1092e-06+9.7819e-07i 0.00061016-0.00084552i 0.00077713+0.00075901i
0.89764 0.99733 -1.8354e-06+8.512e-07i 0.00053095-0.00073575i 0.00083497+0.00081551i
0.89764 1.0971 -1.5433e-06+7.1575e-07i 0.00044646-0.00061867i 0.00088452+0.0008639i
0.89764 1.1968 -1.2359e-06+5.7318e-07i 0.00035753-0.00049544i 0.00092527+0.0009037i
0.89764 1.2965 -9.1622e-07+4.2492e-07i 0.00026505-0.00036729i 0.00095683+0.00093453i
0.89764 1.3963 -5.8743e-07+2.7244e-07i 0.00016994-0.00023548i 0.00097888+0.00095606i
0.89764 1.496 -2.528e-07+1.1724e-07i 7.3133e-05-0.00010134i 0.0009912+0.0009681i
0.89764 1.5957 8.4337e-08-3.9114e-08i -2.4398e-05+3.3809e-05i 0.00099367+0.00097051i
0.89764 1.6955 4.2064e-07-1.9508e-07i -0.00012169+0.00016862i 0.00098627+0.00096328i
0.89764 1.7952 7.5276e-07-3.4911e-07i -0.00021777+0.00030176i 0.00096906+0.00094647i
0.89764 1.8949 1.0774e-06-4.9967e-07i -0.00031168+0.0004319i 0.00094222+0.00092026i
0.89764 1.9947 1.3913e-06-6.4527e-07i -0.0004025+0.00055775i 0.00090602+0.0008849i
0.89764 2.0944 1.6914e-06-7.8445e-07i -0.00048931+0.00067805i 0.00086081+0.00084075i
0.89764 2.1941 1.9747e-06-9.1583e-07i -0.00057127+0.00079162i 0.00080705+0.00078824i
0.89764 2.2939 2.2384e-06-1.0381e-06i -0.00064754+0.00089731i 0.00074527+0.0007279i
0.89764 2.3936 2.4798e-06-1.1501e-06i -0.00071739+0.00099409i 0.00067608+0.00066032i
0.89764 2.4933 2.6966e-06-1.2506e-06i -0.0007801+0.001081i 0.00060017+0.00058618i
0.89764 2.5931 2.8866e-06-1.3387e-06i -0.00083505+0.0011572i 0.0005183+0.00050622i
0.89764 2.6928 3.0479e-06-1.4135e-06i -0.00088171+0.0012218i 0.00043127+0.00042122i
0.89764 2.7925 3.1789e-06-1.4743e-06i -0.00091961+0.0012743i 0.00033996+0.00033204i
0.89764 2.8923 3.2783e-06-1.5204e-06i -0.00094837+0.0013142i 0.00024527+0.00023956i
0.89764 2.992 3.3451e-06-1.5514e-06i -0.0009677+0.001341i 0.00014815+0.00014469i
0.89764 3.0917 3.3787e-06-1.5669e-06i -0.00097741+0.0013544i 4.9546e-05+4.8391e-05i
0.89764 3.1915 3.3787e-06-1.5669e-06i -0.00097741+0.0013544i -4.9546e-05-4.8391e-05i
0.89764 3.2912 3.3451e-06-1.5514e-06i -0.0009677+0.001341i -0.00014815-0.00014469i
0.89764 3.3909 3.2783e-06-1.5204e-06i -0.00094837+0.0013142i -0.00024527-0.00023956i
0.89764 3.4907 3.1789e-06-1.4743e-06i -0.00091961+0.0012743i -0.00033996-0.00033204i
0.89764 3.5904 3.0479e-06-1.4135e-06i -0.00088171+0.0012218i -0.00043127-0.00042122i
0.89764 3.6901 2.8866e-06-1.3387e-06i -0.00083505+0.0011572i -0.0005183-0.00050622i
0.89764 3.7899 2.6966e-06-1.2506e-06i -0.0007801+0.001081i -0.00060017-0.00058618i
0.89764 3.8896 2.4798e-06-1.1501e-06i -0.00071739+0.00099409i -0.00067608-0.00066032i
0.89764 3.9893 2.2384e-06-1.0381e-06i -0.00064754+0.00089731i -0.00074527-0.0007279i
0.89764 4.0891 1.9747e-06-9.1583e-07i -0.00057127+0.00079162i -0.00080705-0.00078824i
0.89764 4.1888 1.6914e-06-7.8445e-07i -0.00048931+0.00067805i -0.00086081-0.00084075i
0.89764 4.2885 1.3913e-06-6.4527e-07i -0.0004025+0.00055775i -0.00090602-0.0008849i
0.89764 4.3883 1.0774e-06-4.9967e-07i -0.00031168+0.0004319i -0.00094222-0.00092026i
0.89764 4.488 7.5276e-07-3.4911e-07i -0.00021777+0.00030176i -0.00096906-0.00094647i
0.89764 4.5877 4.2064e-07-1.9508e-07i -0.00012169+0.00016862i -0.00098627-0.00096328i
0.89764 4.6875 8.4337e-08-3.9114e-08i -2.4398e-05+3.3809e-05i -0.00099367-0.00097051i
0.89764 4.7872 -2.528e-07+1.1724e-07i 7.3133e-05-0.00010134i -0.0009912-0.0009681i
0.89764 4.8869 -5.8743e-07+2.7244e-07i 0.00016994-0.00023548i -0.00097888-0.00095606i
0.89764 4.9867 -9.1622e-07+4.2492e-07i 0.00026505-0.00036729i -0.00095683-0.00093453i
0.89764 5.0864 -1.2359e-06+5.7318e-07i 0.00035753-0.00049544i -0.00092527-0.0009037i
0.89764 5.1861 -1.5433e-06+7.1575e-07i 0.00044646-0.00061867i -0.00088452-0.0008639i
0.89764 5.2859 -1.8354e-06+8.512e-07i 0.00053095-0.00073575i -0.00083497-0.00081551i
0.89764 5.3856 -2.1092e-06+9.7819e-07i 0.00061016-0.00084552i -0.00077713-0.00075901i
0.89764 5.4853 -2.362e-06+1.0955e-06i 0.00068331-0.00094688i -0.00071156-0.00069497i
0.89764 5.5851 -2.5914e-06+1.2018e-06i 0.00074967-0.0010388i -0.00063892-0.00062403i
0.89764 5.6848 -2.7951e-06+1.2963e-06i 0.00080858-0.0011205i -0.00055993-0.00054688i
0.89764 5.7845 -2.9709e-06+1.3778e-06i 0.00085945-0.001191i -0.00047538-0.0004643i
0.89764 5.8843 -3.1172e-06+1.4457e-06i 0.00090178-0.0012496i -0.0003861-0.0003771i
0.89764 5.984 -3.2326e-06+1.4992e-06i 0.00093515-0.0012959i -0.00029298-0.00028615i
0.89764 6.0837 -3.3158e-06+1.5378e-06i 0.00095922-0.0013292i -0.00019695-0.00019236i
0.89764 6.1835 -3.3661e-06+1.5611e-06i 0.00097377-0.0013494i -9.8969e-05-9.6662e-05i
0.89764 6.2832 -3.3829e-06+1.5689e-06i 0.00097863-0.0013561i -2.4346e-19-2.3778e-19i
0.9475 0 -4.1056e-06+1.2871e-06i 0.00095213-0.0011778i 0
0.9475 0.099733 -4.0852e-06+1.2807e-06i 0.0009474-0.001172i 0.00010672+0.00011232i
0.9475 0.19947 -4.0242e-06+1.2616e-06i 0.00093325-0.0011545i 0.00021238+0.00022353i
0.9475 0.2992 -3.9232e-06+1.2299e-06i 0.00090983-0.0011255i 0.00031593+0.00033251i
0.9475 0.39893 -3.7832e-06+1.1861e-06i 0.00087736-0.0010853i 0.00041635+0.00043819i
0.9475 0.49867 -3.6056e-06+1.1304e-06i 0.00083618-0.0010344i 0.00051262+0.00053952i
0.9475 0.5984 -3.3922e-06+1.0635e-06i 0.00078668-0.00097316i 0.0006038+0.00063548i
0.9475 0.69813 -3.1451e-06+9.86e-07i 0.00072937-0.00090226i 0.00068898+0.00072513i
0.9475 0.79786 -2.8667e-06+8.9872e-07i 0.00066481-0.0008224i 0.00076731+0.00080757i
0.9475 0.8976 -2.5598e-06+8.0251e-07i 0.00059364-0.00073436i 0.00083801+0.00088198i
0.9475 0.99733 -2.2275e-06+6.9833e-07i 0.00051657-0.00063902i 0.00090039+0.00094763i
0.9475 1.0971 -1.873e-06+5.872e-07i 0.00043437-0.00053733i 0.00095381+0.0010039i
0.9475 1.1968 -1.4999e-06+4.7024e-07i 0.00034785-0.0004303i 0.00099776+0.0010501i
0.9475 1.2965 -1.112e-06+3.4861e-07i 0.00025787-0.000319i 0.0010318+0.0010859i
0.9475 1.3963 -7.1293e-07+2.2351e-07i 0.00016534-0.00020453i 0.0010556+0.001111i
0.9475 1.496 -3.0681e-07+9.6187e-08i 7.1153e-05-8.8018e-05i 0.0010689+0.0011249i
0.9475 1.5957 1.0236e-07-3.2089e-08i -2.3737e-05+2.9364e-05i 0.0010715+0.0011277i
0.9475 1.6955 5.1051e-07-1.6005e-07i -0.00011839+0.00014645i 0.0010635+0.0011193i
0.9475 1.7952 9.1359e-07-2.8641e-07i -0.00021187+0.00026209i 0.001045+0.0010998i
0.9475 1.8949 1.3076e-06-4.0993e-07i -0.00030324+0.00037512i 0.001016+0.0010694i
0.9475 1.9947 1.6886e-06-5.2938e-07i -0.0003916+0.00048442i 0.000977+0.0010283i
0.9475 2.0944 2.0528e-06-6.4356e-07i -0.00047606+0.00058891i 0.00092825+0.00097696i
0.9475 2.1941 2.3966e-06-7.5135e-07i -0.0005558+0.00068754i 0.00087028+0.00091594i
0.9475 2.2939 2.7166e-06-8.5167e-07i -0.00063001+0.00077934i 0.00080366+0.00084582i
0.9475 2.3936 3.0096e-06-9.4353e-07i -0.00069796+0.0008634i 0.00072905+0.0007673i
0.9475 2.4933 3.2727e-06-1.026e-06i -0.00075897+0.00093888i 0.00064719+0.00068115i
0.9475 2.5931 3.5033e-06-1.0983e-06i -0.00081244+0.001005i 0.0005589+0.00058823i
0.9475 2.6928 3.699e-06-1.1597e-06i -0.00085784+0.0010612i 0.00046506+0.00048946i
0.9475 2.7925 3.858e-06-1.2095e-06i -0.00089471+0.0011068i 0.0003666+0.00038583i
