0.69819 2.7925 1.0063e-06+1.3382e-06i 0.00017123-0.0015741i 5.3526e-05+0.00041662i
0.69819 2.8923 1.0377e-06+1.38e-06i 0.00017658-0.0016233i 3.8618e-05+0.00030058i
0.69819 2.992 1.0589e-06+1.4081e-06i 0.00018018-0.0016564i 2.3325e-05+0.00018155i
0.69819 3.0917 1.0695e-06+1.4223e-06i 0.00018199-0.001673i 7.8009e-06+6.0717e-05i
0.69819 3.1915 1.0695e-06+1.4223e-06i 0.00018199-0.001673i -7.8009e-06-6.0717e-05i
0.69819 3.2912 1.0589e-06+1.4081e-06i 0.00018018-0.0016564i -2.3325e-05-0.00018155i
0.69819 3.3909 1.0377e-06+1.38e-06i 0.00017658-0.0016233i -3.8618e-05-0.00030058i
0.69819 3.4907 1.0063e-06+1.3382e-06i 0.00017123-0.0015741i -5.3526e-05-0.00041662i
0.69819 3.5904 9.6479e-07+1.283e-06i 0.00016417-0.0015092i -6.7903e-05-0.00052852i
0.69819 3.6901 9.1374e-07+1.2151e-06i 0.00015548-0.0014293i -8.1605e-05-0.00063516i
0.69819 3.7899 8.536e-07+1.1351e-06i 0.00014525-0.0013353i -9.4496e-05-0.0007355i
0.69819 3.8896 7.8498e-07+1.0439e-06i 0.00013357-0.0012279i -0.00010645-0.00082852i
0.69819 3.9893 7.0856e-07+9.4226e-07i 0.00012057-0.0011084i -0.00011734-0.00091331i
0.69819 4.0891 6.251e-07+8.3127e-07i 0.00010637-0.00097782i -0.00012707-0.00098902i
0.69819 4.1888 5.3542e-07+7.1201e-07i 9.1109e-05-0.00083754i -0.00013553-0.0010549i
0.69819 4.2885 4.4042e-07+5.8569e-07i 7.4944e-05-0.00068894i -0.00014265-0.0011103i
0.69819 4.3883 3.4105e-07+4.5353e-07i 5.8034e-05-0.00053349i -0.00014835-0.0011547i
0.69819 4.488 2.3828e-07+3.1688e-07i 4.0547e-05-0.00037274i -0.00015258-0.0011876i
0.69819 4.5877 1.3315e-07+1.7707e-07i 2.2658e-05-0.00020829i -0.00015529-0.0012086i
0.69819 4.6875 2.6697e-08+3.5502e-08i 4.5428e-06-4.1761e-05i -0.00015645-0.0012177i
0.69819 4.7872 -8.0024e-08-1.0642e-07i -1.3617e-05+0.00012518i -0.00015606-0.0012147i
0.69819 4.8869 -1.8595e-07-2.4728e-07i -3.1642e-05+0.00029087i -0.00015412-0.0011996i
0.69819 4.9867 -2.9003e-07-3.8568e-07i -4.9352e-05+0.00045368i -0.00015065-0.0011726i
0.69819 5.0864 -3.9122e-07-5.2026e-07i -6.6572e-05+0.00061197i -0.00014568-0.0011339i
0.69819 5.1861 -4.8853e-07-6.4966e-07i -8.313e-05+0.00076419i -0.00013927-0.001084i
0.69819 5.2859 -5.8098e-07-7.726e-07i -9.8861e-05+0.00090881i -0.00013146-0.0010232i
0.69819 5.3856 -6.6766e-07-8.8787e-07i -0.00011361+0.0010444i -0.00012236-0.00095235i
0.69819 5.4853 -7.477e-07-9.9431e-07i -0.00012723+0.0011696i -0.00011203-0.000872i
0.69819 5.5851 -8.2031e-07-1.0909e-06i -0.00013959+0.0012832i -0.0001006-0.00078298i
0.69819 5.6848 -8.8477e-07-1.1766e-06i -0.00015056+0.001384i -8.816e-05-0.00068618i
0.69819 5.7845 -9.4043e-07-1.2506e-06i -0.00016003+0.0014711i -7.4847e-05-0.00058256i
0.69819 5.8843 -9.8675e-07-1.3122e-06i -0.00016791+0.0015435i -6.079e-05-0.00047315i
0.69819 5.984 -1.0233e-06-1.3608e-06i -0.00017412+0.0016007i -4.6129e-05-0.00035904i
0.69819 6.0837 -1.0496e-06-1.3958e-06i -0.0001786+0.0016419i -3.101e-05-0.00024136i
0.69819 6.1835 -1.0655e-06-1.417e-06i -0.00018131+0.0016668i -1.5582e-05-0.00012128i
0.69819 6.2832 -1.0708e-06-1.424e-06i -0.00018222+0.0016751i -3.8332e-20-2.9835e-19i
0.74805 0 -3.1397e-07-1.8313e-06i -0.00026265+0.0015239i 0
0.74805 0.099733 -3.1241e-07-1.8222e-06i -0.00026134+0.0015163i 4.1479e-06+0.00013437i
0.74805 0.19947 -3.0775e-07-1.795e-06i -0.00025744+0.0014937i 8.2545e-06+0.0002674i
0.74805 0.2992 -3.0003e-07-1.7499e-06i -0.00025098+0.0014562i 1.2279e-05+0.00039778i
0.74805 0.39893 -2.8932e-07-1.6875e-06i -0.00024202+0.0014042i 1.6182e-05+0.00052421i
0.74805 0.49867 -2.7574e-07-1.6083e-06i -0.00023066+0.0013383i 1.9923e-05+0.00064542i
0.74805 0.5984 -2.5942e-07-1.5131e-06i -0.00021701+0.0012591i 2.3467e-05+0.00076022i
0.74805 0.69813 -2.4052e-07-1.4029e-06i -0.0002012+0.0011674i 2.6778e-05+0.00086746i
0.74805 0.79786 -2.1923e-07-1.2787e-06i -0.00018339+0.001064i 2.9822e-05+0.00096609i
0.74805 0.8976 -1.9576e-07-1.1418e-06i -0.00016376+0.00095013i 3.257e-05+0.0010551i
0.74805 0.99733 -1.7035e-07-9.9356e-07i -0.0001425+0.00082678i 3.4994e-05+0.0011336i
0.74805 1.0971 -1.4324e-07-8.3546e-07i -0.00011982+0.00069521i 3.7071e-05+0.0012009i
0.74805 1.1968 -1.1471e-07-6.6905e-07i -9.5955e-05+0.00055674i 3.8779e-05+0.0012562i
0.74805 1.2965 -8.5037e-08-4.9599e-07i -7.1135e-05+0.00041273i 4.0102e-05+0.0012991i
0.74805 1.3963 -5.4521e-08-3.18e-07i -4.5608e-05+0.00026462i 4.1026e-05+0.001329i
0.74805 1.496 -2.3463e-08-1.3685e-07i -1.9627e-05+0.00011388i 4.1542e-05+0.0013458i
0.74805 1.5957 7.8276e-09+4.5656e-08i 6.5479e-06-3.7992e-05i 4.1646e-05+0.0013491i
0.74805 1.6955 3.9041e-08+2.2771e-07i 3.2658e-05-0.00018949i 4.1335e-05+0.0013391i
0.74805 1.7952 6.9866e-08+4.075e-07i 5.8444e-05-0.0003391i 4.0614e-05+0.0013157i
0.74805 1.8949 9.9997e-08+5.8324e-07i 8.3649e-05-0.00048534i 3.9489e-05+0.0012793i
0.74805 1.9947 1.2913e-07+7.5319e-07i 0.00010802-0.00062676i 3.7972e-05+0.0012301i
0.74805 2.0944 1.5699e-07+9.1565e-07i 0.00013132-0.00076194i 3.6077e-05+0.0011687i
0.74805 2.1941 1.8328e-07+1.069e-06i 0.00015332-0.00088956i 3.3824e-05+0.0010957i
0.74805 2.2939 2.0775e-07+1.2117e-06i 0.00017379-0.0010083i 3.1235e-05+0.0010119i
0.74805 2.3936 2.3016e-07+1.3424e-06i 0.00019253-0.0011171i 2.8335e-05+0.00091792i
0.74805 2.4933 2.5028e-07+1.4598e-06i 0.00020936-0.0012147i 2.5154e-05+0.00081485i
0.74805 2.5931 2.6791e-07+1.5626e-06i 0.00022411-0.0013003i 2.1722e-05+0.00070369i
0.74805 2.6928 2.8288e-07+1.6499e-06i 0.00023663-0.001373i 1.8075e-05+0.00058554i
0.74805 2.7925 2.9504e-07+1.7209e-06i 0.00024681-0.001432i 1.4248e-05+0.00046157i
0.74805 2.8923 3.0427e-07+1.7747e-06i 0.00025452-0.0014768i 1.028e-05+0.00033301i
0.74805 2.992 3.1047e-07+1.8108e-06i 0.00025971-0.0015069i 6.2089e-06+0.00020114i
0.74805 3.0917 3.1358e-07+1.829e-06i 0.00026232-0.001522i 2.0765e-06+6.7269e-05i
0.74805 3.1915 3.1358e-07+1.829e-06i 0.00026232-0.001522i -2.0765e-06-6.7269e-05i
0.74805 3.2912 3.1047e-07+1.8108e-06i 0.00025971-0.0015069i -6.2089e-06-0.00020114i
0.74805 3.3909 3.0427e-07+1.7747e-06i 0.00025452-0.0014768i -1.028e-05-0.00033301i
0.74805 3.4907 2.9504e-07+1.7209e-06i 0.00024681-0.001432i -1.4248e-05-0.00046157i
0.74805 3.5904 2.8288e-07+1.6499e-06i 0.00023663-0.001373i -1.8075e-05-0.00058554i
0.74805 3.6901 2.6791e-07+1.5626e-06i 0.00022411-0.0013003i -2.1722e-05-0.00070369i
0.74805 3.7899 2.5028e-07+1.4598e-06i 0.00020936-0.0012147i -2.5154e-05-0.00081485i
0.74805 3.8896 2.3016e-07+1.3424e-06i 0.00019253-0.0011171i -2.8335e-05-0.00091792i
0.74805 3.9893 2.0775e-07+1.2117e-06i 0.00017379-0.0010083i -3.1235e-05-0.0010119i
0.74805 4.0891 1.8328e-07+1.069e-06i 0.00015332-0.00088956i -3.3824e-05-0.0010957i
0.74805 4.1888 1.5699e-07+9.1565e-07i 0.00013132-0.00076194i -3.6077e-05-0.0011687i
0.74805 4.2885 1.2913e-07+7.5319e-07i 0.00010802-0.00062676i -3.7972e-05-0.0012301i
0.74805 4.3883 9.9997e-08+5.8324e-07i 8.3649e-05-0.00048534i -3.9489e-05-0.0012793i
0.74805 4.488 6.9866e-08+4.075e-07i 5.8444e-05-0.0003391i -4.0614e-05-0.0013157i
0.74805 4.5877 3.9041e-08+2.2771e-07i 3.2658e-05-0.00018949i -4.1335e-05-0.0013391i
0.74805 4.6875 7.8276e-09+4.5656e-08i 6.5479e-06-3.7992e-05i -4.1646e-05-0.0013491i
0.74805 4.7872 -2.3463e-08-1.3685e-07i -1.9627e-05+0.00011388i -4.1542e-05-0.0013458i
0.74805 4.8869 -5.4521e-08-3.18e-07i -4.5608e-05+0.00026462i -4.1026e-05-0.001329i
0.74805 4.9867 -8.5037e-08-4.9599e-07i -7.1135e-05+0.00041273i -4.0102e-05-0.0012991i
0.74805 5.0864 -1.1471e-07-6.6905e-07i -9.5955e-05+0.00055674i -3.8779e-05-0.0012562i
0.74805 5.1861 -1.4324e-07-8.3546e-07i -0.00011982+0.00069521i -3.7071e-05-0.0012009i
0.74805 5.2859 -1.7035e-07-9.9356e-07i -0.0001425+0.00082678i -3.4994e-05-0.0011336i
0.74805 5.3856 -1.9576e-07-1.1418e-06i -0.00016376+0.00095013i -3.257e-05-0.0010551i
0.74805 5.4853 -2.1923e-07-1.2787e-06i -0.00018339+0.001064i -2.9822e-05-0.00096609i
0.74805 5.5851 -2.4052e-07-1.4029e-06i -0.0002012+0.0011674i -2.6778e-05-0.00086746i
0.74805 5.6848 -2.5942e-07-1.5131e-06i -0.00021701+0.0012591i -2.3467e-05-0.00076022i
0.74805 5.7845 -2.7574e-07-1.6083e-06i -0.00023066+0.0013383i -1.9923e-05-0.00064542i
0.74805 5.8843 -2.8932e-07-1.6875e-06i -0.00024202+0.0014042i -1.6182e-05-0.00052421i
0.74805 5.984 -3.0003e-07-1.7499e-06i -0.00025098+0.0014562i -1.2279e-05-0.00039778i
0.74805 6.0837 -3.0775e-07-1.795e-06i -0.00025744+0.0014937i -8.2545e-06-0.0002674i
0.74805 6.1835 -3.1241e-07-1.8222e-06i -0.00026134+0.0015163i -4.1479e-06-0.00013437i
0.74805 6.2832 -3.1397e-07-1.8313e-06i -0.00026265+0.0015239i -1.0203e-20-3.3054e-19i
0.79791 0 5.0477e-07-2.1742e-06i -0.00035031+0.0013462i 0
0.79791 0.099733 5.0227e-07-2.1634e-06i -0.00034857+0.0013395i -9.323e-06+0.00014153i
0.79791 0.19947 4.9477e-07-2.1311e-06i -0.00034337+0.0013195i -1.8553e-05+0.00028166i
0.79791 0.2992 4.8235e-07-2.0776e-06i -0.00033475+0.0012864i -2.7599e-05+0.00041898i
0.79791 0.39893 4.6514e-07-2.0035e-06i -0.00032281+0.0012405i -3.6371e-05+0.00055214i
0.79791 0.49867 4.433e-07-1.9095e-06i -0.00030765+0.0011823i -4.4781e-05+0.00067982i
0.79791 0.5984 4.1706e-07-1.7964e-06i -0.00028944+0.0011123i -5.2746e-05+0.00080074i
0.79791 0.69813 3.8668e-07-1.6656e-06i -0.00026836+0.0010313i -6.0187e-05+0.0009137i
0.79791 0.79786 3.5245e-07-1.5181e-06i -0.0002446+0.00093999i -6.703e-05+0.0010176i
0.79791 0.8976 3.1472e-07-1.3556e-06i -0.00021842+0.00083936i -7.3206e-05+0.0011113i
0.79791 0.99733 2.7386e-07-1.1796e-06i -0.00019006+0.00073039i -7.8655e-05+0.0011941i
0.79791 1.0971 2.3028e-07-9.9191e-07i -0.00015982+0.00061416i -8.3322e-05+0.0012649i
0.79791 1.1968 1.8441e-07-7.9434e-07i -0.00012798+0.00049183i -8.7162e-05+0.0013232i
0.79791 1.2965 1.3671e-07-5.8887e-07i -9.4879e-05+0.00036461i -9.0135e-05+0.0013683i
0.79791 1.3963 8.7653e-08-3.7755e-07i -6.0831e-05+0.00023377i -9.2212e-05+0.0013999i
0.79791 1.496 3.7722e-08-1.6248e-07i -2.6179e-05+0.0001006i -9.3372e-05+0.0014175i
0.79791 1.5957 -1.2584e-08+5.4205e-08i 8.7336e-06-3.3562e-05i -9.3605e-05+0.001421i
0.79791 1.6955 -6.2765e-08+2.7035e-07i 4.3559e-05-0.00016739i -9.2907e-05+0.0014104i
0.79791 1.7952 -1.1232e-07+4.8381e-07i 7.7952e-05-0.00029956i -9.1287e-05+0.0013858i
0.79791 1.8949 -1.6076e-07+6.9246e-07i 0.00011157-0.00042876i -8.8758e-05+0.0013474i
0.79791 1.9947 -2.0761e-07+8.9424e-07i 0.00014408-0.00055369i -8.5348e-05+0.0012957i
0.79791 2.0944 -2.5239e-07+1.0871e-06i 0.00017516-0.00067311i -8.109e-05+0.001231i
0.79791 2.1941 -2.9466e-07+1.2692e-06i 0.00020449-0.00078585i -7.6025e-05+0.0011541i
0.79791 2.2939 -3.34e-07+1.4387e-06i 0.0002318-0.00089078i -7.0205e-05+0.0010658i
0.79791 2.3936 -3.7003e-07+1.5938e-06i 0.0002568-0.00098685i -6.3687e-05+0.00096684i
0.79791 2.4933 -4.0237e-07+1.7332e-06i 0.00027925-0.0010731i -5.6537e-05+0.00085828i
0.79791 2.5931 -4.3072e-07+1.8553e-06i 0.00029892-0.0011487i -4.8824e-05+0.0007412i
0.79791 2.6928 -4.5479e-07+1.9589e-06i 0.00031562-0.0012129i -4.0626e-05+0.00061675i
0.79791 2.7925 -4.7433e-07+2.0431e-06i 0.00032919-0.001265i -3.2025e-05+0.00048617i
0.79791 2.8923 -4.8917e-07+2.107e-06i 0.00033948-0.0013046i -2.3105e-05+0.00035076i
0.79791 2.992 -4.9914e-07+2.15e-06i 0.0003464-0.0013312i -1.3955e-05+0.00021186i
0.79791 3.0917 -5.0415e-07+2.1715e-06i 0.00034988-0.0013446i -4.6673e-06+7.0854e-05i
0.79791 3.1915 -5.0415e-07+2.1715e-06i 0.00034988-0.0013446i 4.6673e-06-7.0854e-05i
0.79791 3.2912 -4.9914e-07+2.15e-06i 0.0003464-0.0013312i 1.3955e-05-0.00021186i
0.79791 3.3909 -4.8917e-07+2.107e-06i 0.00033948-0.0013046i 2.3105e-05-0.00035076i
0.79791 3.4907 -4.7433e-07+2.0431e-06i 0.00032919-0.001265i 3.2025e-05-0.00048617i
0.79791 3.5904 -4.5479e-07+1.9589e-06i 0.00031562-0.0012129i 4.0626e-05-0.00061675i
0.79791 3.6901 -4.3072e-07+1.8553e-06i 0.00029892-0.0011487i 4.8824e-05-0.0007412i
0.79791 3.7899 -4.0237e-07+1.7332e-06i 0.00027925-0.0010731i 5.6537e-05-0.00085828i
0.79791 3.8896 -3.7003e-07+1.5938e-06i 0.0002568-0.00098685i 6.3687e-05-0.00096684i
0.79791 3.9893 -3.34e-07+1.4387e-06i 0.0002318-0.00089078i 7.0205e-05-0.0010658i
0.79791 4.0891 -2.9466e-07+1.2692e-06i 0.00020449-0.00078585i 7.6025e-05-0.0011541i
0.79791 4.1888 -2.5239e-07+1.0871e-06i 0.00017516-0.00067311i 8.109e-05-0.001231i
0.79791 4.2885 -2.0761e-07+8.9424e-07i 0.00014408-0.00055369i 8.5348e-05-0.0012957i
0.79791 4.3883 -1.6076e-07+6.9246e-07i 0.00011157-0.00042876i 8.8758e-05-0.0013474i
0.79791 4.488 -1.1232e-07+4.8381e-07i 7.7952e-05-0.00029956i 9.1287e-05-0.0013858i
0.79791 4.5877 -6.2765e-08+2.7035e-07i 4.3559e-05-0.00016739i 9.2907e-05-0.0014104i
0.79791 4.6875 -1.2584e-08+5.4205e-08i 8.7336e-06-3.3562e-05i 9.3605e-05-0.001421i
0.79791 4.7872 3.7722e-08-1.6248e-07i -2.6179e-05+0.0001006i 9.3372e-05-0.0014175i
0.79791 4.8869 8.7653e-08-3.7755e-07i -6.0831e-05+0.00023377i 9.2212e-05-0.0013999i
0.79791 4.9867 1.3671e-07-5.8887e-07i -9.4879e-05+0.00036461i 9.0135e-05-0.0013683i
0.79791 5.0864 1.8441e-07-7.9434e-07i -0.00012798+0.00049183i 8.7162e-05-0.0013232i
0.79791 5.1861 2.3028e-07-9.9191e-07i -0.00015982+0.00061416i 8.3322e-05-0.0012649i
0.79791 5.2859 2.7386e-07-1.1796e-06i -0.00019006+0.00073039i 7.8655e-05-0.0011941i
0.79791 5.3856 3.1472e-07-1.3556e-06i -0.00021842+0.00083936i 7.3206e-05-0.0011113i
0.79791 5.4853 3.5245e-07-1.5181e-06i -0.0002446+0.00093999i 6.703e-05-0.0010176i
0.79791 5.5851 3.8668e-07-1.6656e-06i -0.00026836+0.0010313i 6.0187e-05-0.0009137i
0.79791 5.6848 4.1706e-07-1.7964e-06i -0.00028944+0.0011123i 5.2746e-05-0.00080074i
0.79791 5.7845 4.433e-07-1.9095e-06i -0.00030765+0.0011823i 4.4781e-05-0.00067982i
0.79791 5.8843 4.6514e-07-2.0035e-06i -0.00032281+0.0012405i 3.6371e-05-0.00055214i
0.79791 5.984 4.8235e-07-2.0776e-06i -0.00033475+0.0012864i 2.7599e-05-0.00041898i
0.79791 6.0837 4.9477e-07-2.1311e-06i -0.00034337+0.0013195i 1.8553e-05-0.00028166i
0.79791 6.1835 5.0227e-07-2.1634e-06i -0.00034857+0.0013395i 9.323e-06-0.00014153i
0.79791 6.2832 5.0477e-07-2.1742e-06i -0.00035031+0.0013462i 2.2934e-20-3.4816e-19i
0.84778 0 1.3568e-06-2.4266e-06i -0.00044129+0.0011425i 0
0.84778 0.099733 1.3501e-06-2.4145e-06i -0.0004391+0.0011368i -2.4339e-05+0.00014256i
0.84778 0.19947 1.3299e-06-2.3784e-06i -0.00043254+0.0011198i -4.8436e-05+0.00028371i
0.84778 0.2992 1.2965e-06-2.3187e-06i -0.00042169+0.0010917i -7.2051e-05+0.00042203i
0.84778 0.39893 1.2503e-06-2.236e-06i -0.00040664+0.0010528i -9.4951e-05+0.00055617i
0.84778 0.49867 1.1916e-06-2.131e-06i -0.00038755+0.0010034i -0.00011691+0.00068477i
0.84778 0.5984 1.121e-06-2.0049e-06i -0.00036461+0.00094397i -0.0001377+0.00080657i
0.84778 0.69813 1.0394e-06-1.8588e-06i -0.00033805+0.0008752i -0.00015713+0.00092035i
0.84778 0.79786 9.4737e-07-1.6943e-06i -0.00030813+0.00079773i -0.00017499+0.001025i
0.84778 0.8976 8.4595e-07-1.5129e-06i -0.00027514+0.00071233i -0.00019111+0.0011194i
0.84778 0.99733 7.3613e-07-1.3165e-06i -0.00023942+0.00061985i -0.00020534+0.0012028i
0.84778 1.0971 6.1899e-07-1.107e-06i -0.00020132+0.00052122i -0.00021752+0.0012741i
0.84778 1.1968 4.957e-07-8.8652e-07i -0.00016122+0.0004174i -0.00022755+0.0013328i
0.84778 1.2965 3.6748e-07-6.5721e-07i -0.00011952+0.00030943i -0.00023531+0.0013783i
0.84778 1.3963 2.3561e-07-4.2137e-07i -7.663e-05+0.00019839i -0.00024073+0.0014101i
0.84778 1.496 1.0139e-07-1.8134e-07i -3.2978e-05+8.5378e-05i -0.00024376+0.0014278i
0.84778 1.5957 -3.3826e-08+6.0496e-08i 1.1002e-05-2.8483e-05i -0.00024437+0.0014314i
0.84778 1.6955 -1.6871e-07+3.0173e-07i 5.4872e-05-0.00014206i -0.00024255+0.0014207i
0.84778 1.7952 -3.0192e-07+5.3996e-07i 9.8197e-05-0.00025423i -0.00023832+0.0013959i
0.84778 1.8949 -4.3212e-07+7.7282e-07i 0.00014055-0.00036387i -0.00023172+0.0013573i
0.84778 1.9947 -5.5804e-07+9.9801e-07i 0.0001815-0.00046989i -0.00022281+0.0013051i
0.84778 2.0944 -6.784e-07+1.2133e-06i 0.00022065-0.00057124i -0.0002117+0.00124i
0.84778 2.1941 -7.9203e-07+1.4165e-06i 0.0002576-0.00066692i -0.00019847+0.0011625i
0.84778 2.2939 -8.9778e-07+1.6056e-06i 0.000292-0.00075597i -0.00018328+0.0010735i
0.84778 2.3936 -9.9461e-07+1.7788e-06i 0.00032349-0.0008375i -0.00016626+0.00097388i
0.84778 2.4933 -1.0816e-06+1.9343e-06i 0.00035177-0.00091071i -0.0001476+0.00086453i
0.84778 2.5931 -1.1577e-06+2.0706e-06i 0.00037655-0.00097488i -0.00012746+0.0007466i
0.84778 2.6928 -1.2224e-06+2.1862e-06i 0.00039759-0.0010293i -0.00010606+0.00062124i
0.84778 2.7925 -1.275e-06+2.2802e-06i 0.00041468-0.0010736i -8.3605e-05+0.00048971i
0.84778 2.8923 -1.3148e-06+2.3515e-06i 0.00042765-0.0011072i -6.0319e-05+0.00035331i
0.84778 2.992 -1.3417e-06+2.3994e-06i 0.00043636-0.0011297i -3.6433e-05+0.0002134i
0.84778 3.0917 -1.3551e-06+2.4235e-06i 0.00044075-0.0011411i -1.2185e-05+7.137e-05i
0.84778 3.1915 -1.3551e-06+2.4235e-06i 0.00044075-0.0011411i 1.2185e-05-7.137e-05i
0.84778 3.2912 -1.3417e-06+2.3994e-06i 0.00043636-0.0011297i 3.6433e-05-0.0002134i
0.84778 3.3909 -1.3148e-06+2.3515e-06i 0.00042765-0.0011072i 6.0319e-05-0.00035331i
0.84778 3.4907 -1.275e-06+2.2802e-06i 0.00041468-0.0010736i 8.3605e-05-0.00048971i
0.84778 3.5904 -1.2224e-06+2.1862e-06i 0.00039759-0.0010293i 0.00010606-0.00062124i
0.84778 3.6901 -1.1577e-06+2.0706e-06i 0.00037655-0.00097488i 0.00012746-0.0007466i
0.84778 3.7899 -1.0816e-06+1.9343e-06i 0.00035177-0.00091071i 0.0001476-0.00086453i
0.84778 3.8896 -9.9461e-07+1.7788e-06i 0.00032349-0.0008375i 0.00016626-0.00097388i
0.84778 3.9893 -8.9778e-07+1.6056e-06i 0.000292-0.00075597i 0.00018328-0.0010735i
0.84778 4.0891 -7.9203e-07+1.4165e-06i 0.0002576-0.00066692i 0.00019847-0.0011625i
0.84778 4.1888 -6.784e-07+1.2133e-06i 0.00022065-0.00057124i 0.0002117-0.00124i
0.84778 4.2885 -5.5804e-07+9.9801e-07i 0.0001815-0.00046989i 0.00022281-0.0013051i
0.84778 4.3883 -4.3212e-07+7.7282e-07i 0.00014055-0.00036387i 0.00023172-0.0013573i
0.84778 4.488 -3.0192e-07+5.3996e-07i 9.8197e-05-0.00025423i 0.00023832-0.0013959i
0.84778 4.5877 -1.6871e-07+3.0173e-07i 5.4872e-05-0.00014206i 0.00024255-0.0014207i
0.84778 4.6875 -3.3826e-08+6.0496e-08i 1.1002e-05-2.8483e-05i 0.00024437-0.0014314i
0.84778 4.7872 1.0139e-07-1.8134e-07i -3.2978e-05+8.5378e-05i 0.00024376-0.0014278i
0.84778 4.8869 2.3561e-07-4.2137e-07i -7.663e-05+0.00019839i 0.00024073-0.0014101i
0.84778 4.9867 3.6748e-07-6.5721e-07i -0.00011952+0.00030943i 0.00023531-0.0013783i
0.84778 5.0864 4.957e-07-8.8652e-07i -0.00016122+0.0004174i 0.00022755-0.0013328i
0.84778 5.1861 6.1899e-07-1.107e-06i -0.00020132+0.00052122i 0.00021752-0.0012741i
0.84778 5.2859 7.3613e-07-1.3165e-06i -0.00023942+0.00061985i 0.00020534-0.0012028i
0.84778 5.3856 8.4595e-07-1.5129e-06i -0.00027514+0.00071233i 0.00019111-0.0011194i
0.84778 5.4853 9.4737e-07-1.6943e-06i -0.00030813+0.00079773i 0.00017499-0.001025i
0.84778 5.5851 1.0394e-06-1.8588e-06i -0.00033805+0.0008752i 0.00015713-0.00092035i
0.84778 5.6848 1.121e-06-2.0049e-06i -0.00036461+0.00094397i 0.0001377-0.00080657i
0.84778 5.7845 1.1916e-06-2.131e-06i -0.00038755+0.0010034i 0.00011691-0.00068477i
0.84778 5.8843 1.2503e-06-2.236e-06i -0.00040664+0.0010528i 9.4951e-05-0.00055617i
0.84778 5.984 1.2965e-06-2.3187e-06i -0.00042169+0.0010917i 7.2051e-05-0.00042203i
0.84778 6.0837 1.3299e-06-2.3784e-06i -0.00043254+0.0011198i 4.8436e-05-0.00028371i
0.84778 6.1835 1.3501e-06-2.4145e-06i -0.0004391+0.0011368i 2.4339e-05-0.00014256i
0.84778 6.2832 1.3568e-06-2.4266e-06i -0.00044129+0.0011425i 5.9872e-20-3.5069e-19i
0.89764 0 2.2098e-06-2.5649e-06i -0.00053086+0.00091414i 0
0.89764 0.099733 2.1988e-06-2.5521e-06i -0.00052822+0.00090959i -4.0272e-05+0.0001375i
0.89764 0.19947 2.166e-06-2.514e-06i -0.00052033+0.00089601i -8.0144e-05+0.00027363i
0.89764 0.2992 2.1116e-06-2.4509e-06i -0.00050727+0.00087352i -0.00011922+0.00040705i
0.89764 0.39893 2.0363e-06-2.3634e-06i -0.00048917+0.00084235i -0.00015711+0.00053641i
0.89764 0.49867 1.9407e-06-2.2525e-06i -0.00046621+0.00080281i -0.00019344+0.00066045i
0.89764 0.5984 1.8258e-06-2.1192e-06i -0.00043862+0.00075529i -0.00022784+0.00077792i
0.89764 0.69813 1.6928e-06-1.9648e-06i -0.00040666+0.00070027i -0.00025999+0.00088767i
0.89764 0.79786 1.543e-06-1.7909e-06i -0.00037067+0.00063828i -0.00028954+0.00098859i
0.89764 0.8976 1.3778e-06-1.5992e-06i -0.00033099+0.00056995i -0.00031622+0.0010797i
0.89764 0.99733 1.1989e-06-1.3916e-06i -0.00028802+0.00049596i -0.00033976+0.00116i
0.89764 1.0971 1.0081e-06-1.1701e-06i -0.00024218+0.00041704i -0.00035992+0.0012289i
0.89764 1.1968 8.0733e-07-9.3705e-07i -0.00019394+0.00033397i -0.00037651+0.0012855i
0.89764 1.2965 5.985e-07-6.9467e-07i -0.00014378+0.00024758i -0.00038935+0.0013293i
0.89764 1.3963 3.8373e-07-4.4538e-07i -9.2183e-05+0.00015874i -0.00039832+0.00136i
0.89764 1.496 1.6514e-07-1.9167e-07i -3.9671e-05+6.8313e-05i -0.00040334+0.0013771i
0.89764 1.5957 -5.5092e-08+6.3944e-08i 1.3235e-05-2.279e-05i -0.00040434+0.0013805i
0.89764 1.6955 -2.7477e-07+3.1892e-07i 6.6009e-05-0.00011367i -0.00040133+0.0013702i
0.89764 1.7952 -4.9172e-07+5.7073e-07i 0.00011813-0.00020341i -0.00039433+0.0013463i
0.89764 1.8949 -7.0379e-07+8.1687e-07i 0.00016907-0.00029114i -0.00038341+0.0013091i
0.89764 1.9947 -9.0886e-07+1.0549e-06i 0.00021834-0.00037597i -0.00036867+0.0012588i
0.89764 2.0944 -1.1049e-06+1.2824e-06i 0.00026543-0.00045707i -0.00035028+0.0011959i
0.89764 2.1941 -1.2899e-06+1.4972e-06i 0.00030989-0.00053362i -0.0003284+0.0011213i
0.89764 2.2939 -1.4622e-06+1.6971e-06i 0.00035126-0.00060487i -0.00030326+0.0010354i
0.89764 2.3936 -1.6199e-06+1.8802e-06i 0.00038915-0.00067011i -0.00027511+0.00093929i
0.89764 2.4933 -1.7615e-06+2.0445e-06i 0.00042316-0.00072869i -0.00024422+0.00083383i
0.89764 2.5931 -1.8856e-06+2.1886e-06i 0.00045298-0.00078002i -0.0002109+0.00072008i
