0.49873 4.8869 -4.1836e-07+3.6966e-07i 0.00020427-0.00016615i 0.00025486-0.0011057i
0.49873 4.9867 -6.5251e-07+5.7656e-07i 0.0003186-0.00025914i 0.00024912-0.0010808i
0.49873 5.0864 -8.8018e-07+7.7773e-07i 0.00042977-0.00034956i 0.0002409-0.0010451i
0.49873 5.1861 -1.0991e-06+9.7117e-07i 0.00053666-0.00043651i 0.00023029-0.00099911i
0.49873 5.2859 -1.3071e-06+1.155e-06i 0.00063822-0.00051912i 0.00021739-0.00094314i
0.49873 5.3856 -1.5021e-06+1.3273e-06i 0.00073344-0.00059656i 0.00020233-0.0008778i
0.49873 5.4853 -1.6822e-06+1.4864e-06i 0.00082137-0.00066808i 0.00018526-0.00080374i
0.49873 5.5851 -1.8456e-06+1.6307e-06i 0.00090113-0.00073296i 0.00016635-0.00072169i
0.49873 5.6848 -1.9906e-06+1.7589e-06i 0.00097194-0.00079056i 0.00014578-0.00063247i
0.49873 5.7845 -2.1158e-06+1.8695e-06i 0.0010331-0.0008403i 0.00012377-0.00053696i
0.49873 5.8843 -2.22e-06+1.9616e-06i 0.001084-0.00088168i 0.00010052-0.00043612i
0.49873 5.984 -2.3022e-06+2.0342e-06i 0.0011241-0.00091431i 7.628e-05-0.00033094i
0.49873 6.0837 -2.3614e-06+2.0866e-06i 0.001153-0.00093784i 5.1278e-05-0.00022247i
0.49873 6.1835 -2.3972e-06+2.1182e-06i 0.0011705-0.00095206i 2.5767e-05-0.00011179i
0.49873 6.2832 -2.4092e-06+2.1288e-06i 0.0011763-0.00095681i 6.3385e-20-2.75e-19i
0.5486 0 -2.6101e-06+2.2144e-06i 0.0012065-0.00085621i 0
0.5486 0.099733 -2.5972e-06+2.2034e-06i 0.0012005-0.00085196i -1.2802e-05+0.00010574i
0.5486 0.19947 -2.5584e-06+2.1705e-06i 0.0011826-0.00083924i -2.5477e-05+0.00021043i
0.5486 0.2992 -2.4942e-06+2.116e-06i 0.0011529-0.00081817i -3.7898e-05+0.00031303i
0.5486 0.39893 -2.4052e-06+2.0405e-06i 0.0011117-0.00078898i -4.9943e-05+0.00041252i
0.5486 0.49867 -2.2923e-06+1.9447e-06i 0.0010596-0.00075194i -6.1491e-05+0.00050791i
0.5486 0.5984 -2.1566e-06+1.8296e-06i 0.00099684-0.00070744i -7.2429e-05+0.00059825i
0.5486 0.69813 -1.9995e-06+1.6963e-06i 0.00092421-0.0006559i -8.2646e-05+0.00068265i
0.5486 0.79786 -1.8225e-06+1.5462e-06i 0.0008424-0.00059784i -9.2043e-05+0.00076026i
0.5486 0.8976 -1.6274e-06+1.3806e-06i 0.00075222-0.00053384i -0.00010052+0.00083031i
0.5486 0.99733 -1.4161e-06+1.2014e-06i 0.00065457-0.00046453i -0.00010801+0.00089211i
0.5486 1.0971 -1.1908e-06+1.0102e-06i 0.00055041-0.00039061i -0.00011442+0.00094505i
0.5486 1.1968 -9.5359e-07+8.09e-07i 0.00044077-0.00031281i -0.00011969+0.0009886i
0.5486 1.2965 -7.0693e-07+5.9974e-07i 0.00032676-0.0002319i -0.00012377+0.0010223i
0.5486 1.3963 -4.5325e-07+3.8452e-07i 0.0002095-0.00014868i -0.00012662+0.0010459i
0.5486 1.496 -1.9506e-07+1.6548e-07i 9.016e-05-6.3985e-05i -0.00012822+0.001059i
0.5486 1.5957 6.5072e-08-5.5206e-08i -3.0078e-05+2.1346e-05i -0.00012853+0.0010617i
0.5486 1.6955 3.2455e-07-2.7534e-07i -0.00015002+0.00010646i -0.00012758+0.0010538i
0.5486 1.7952 5.8081e-07-4.9275e-07i -0.00026847+0.00019053i -0.00012535+0.0010354i
0.5486 1.8949 8.3129e-07-7.0525e-07i -0.00038425+0.00027269i -0.00012188+0.0010067i
0.5486 1.9947 1.0735e-06-9.1075e-07i -0.00049621+0.00035215i -0.0001172+0.00096803i
0.5486 2.0944 1.3051e-06-1.1072e-06i -0.00060324+0.00042811i -0.00011135+0.00091973i
0.5486 2.1941 1.5236e-06-1.2926e-06i -0.00070427+0.00049981i -0.00010439+0.00086229i
0.5486 2.2939 1.7271e-06-1.4652e-06i -0.00079831+0.00056654i -9.6403e-05+0.00079627i
0.5486 2.3936 1.9134e-06-1.6233e-06i -0.00088441+0.00062765i -8.7453e-05+0.00072235i
0.5486 2.4933 2.0806e-06-1.7652e-06i -0.00096172+0.00068251i -7.7634e-05+0.00064125i
0.5486 2.5931 2.2272e-06-1.8895e-06i -0.0010295+0.0007306i -6.7043e-05+0.00055377i
0.5486 2.6928 2.3517e-06-1.9951e-06i -0.001087+0.00077142i -5.5787e-05+0.00046079i
0.5486 2.7925 2.4527e-06-2.0808e-06i -0.0011337+0.00080458i -4.3975e-05+0.00036323i
0.5486 2.8923 2.5294e-06-2.1459e-06i -0.0011692+0.00082974i -3.1727e-05+0.00026206i
0.5486 2.992 2.581e-06-2.1896e-06i -0.001193+0.00084665i -1.9163e-05+0.00015828i
0.5486 3.0917 2.6069e-06-2.2116e-06i -0.001205+0.00085515i -6.4089e-06+5.2937e-05i
0.5486 3.1915 2.6069e-06-2.2116e-06i -0.001205+0.00085515i 6.4089e-06-5.2937e-05i
0.5486 3.2912 2.581e-06-2.1896e-06i -0.001193+0.00084665i 1.9163e-05-0.00015828i
0.5486 3.3909 2.5294e-06-2.1459e-06i -0.0011692+0.00082974i 3.1727e-05-0.00026206i
0.5486 3.4907 2.4527e-06-2.0808e-06i -0.0011337+0.00080458i 4.3975e-05-0.00036323i
0.5486 3.5904 2.3517e-06-1.9951e-06i -0.001087+0.00077142i 5.5787e-05-0.00046079i
0.5486 3.6901 2.2272e-06-1.8895e-06i -0.0010295+0.0007306i 6.7043e-05-0.00055377i
0.5486 3.7899 2.0806e-06-1.7652e-06i -0.00096172+0.00068251i 7.7634e-05-0.00064125i
0.5486 3.8896 1.9134e-06-1.6233e-06i -0.00088441+0.00062765i 8.7453e-05-0.00072235i
0.5486 3.9893 1.7271e-06-1.4652e-06i -0.00079831+0.00056654i 9.6403e-05-0.00079627i
0.5486 4.0891 1.5236e-06-1.2926e-06i -0.00070427+0.00049981i 0.00010439-0.00086229i
0.5486 4.1888 1.3051e-06-1.1072e-06i -0.00060324+0.00042811i 0.00011135-0.00091973i
0.5486 4.2885 1.0735e-06-9.1075e-07i -0.00049621+0.00035215i 0.0001172-0.00096803i
0.5486 4.3883 8.3129e-07-7.0525e-07i -0.00038425+0.00027269i 0.00012188-0.0010067i
0.5486 4.488 5.8081e-07-4.9275e-07i -0.00026847+0.00019053i 0.00012535-0.0010354i
0.5486 4.5877 3.2455e-07-2.7534e-07i -0.00015002+0.00010646i 0.00012758-0.0010538i
0.5486 4.6875 6.5072e-08-5.5206e-08i -3.0078e-05+2.1346e-05i 0.00012853-0.0010617i
0.5486 4.7872 -1.9506e-07+1.6548e-07i 9.016e-05-6.3985e-05i 0.00012822-0.001059i
0.5486 4.8869 -4.5325e-07+3.8452e-07i 0.0002095-0.00014868i 0.00012662-0.0010459i
0.5486 4.9867 -7.0693e-07+5.9974e-07i 0.00032676-0.0002319i 0.00012377-0.0010223i
0.5486 5.0864 -9.5359e-07+8.09e-07i 0.00044077-0.00031281i 0.00011969-0.0009886i
0.5486 5.1861 -1.1908e-06+1.0102e-06i 0.00055041-0.00039061i 0.00011442-0.00094505i
0.5486 5.2859 -1.4161e-06+1.2014e-06i 0.00065457-0.00046453i 0.00010801-0.00089211i
0.5486 5.3856 -1.6274e-06+1.3806e-06i 0.00075222-0.00053384i 0.00010052-0.00083031i
0.5486 5.4853 -1.8225e-06+1.5462e-06i 0.0008424-0.00059784i 9.2043e-05-0.00076026i
0.5486 5.5851 -1.9995e-06+1.6963e-06i 0.00092421-0.0006559i 8.2646e-05-0.00068265i
0.5486 5.6848 -2.1566e-06+1.8296e-06i 0.00099684-0.00070744i 7.2429e-05-0.00059825i
0.5486 5.7845 -2.2923e-06+1.9447e-06i 0.0010596-0.00075194i 6.1491e-05-0.00050791i
0.5486 5.8843 -2.4052e-06+2.0405e-06i 0.0011117-0.00078898i 4.9943e-05-0.00041252i
0.5486 5.984 -2.4942e-06+2.116e-06i 0.0011529-0.00081817i 3.7898e-05-0.00031303i
0.5486 6.0837 -2.5584e-06+2.1705e-06i 0.0011826-0.00083924i 2.5477e-05-0.00021043i
0.5486 6.1835 -2.5972e-06+2.2034e-06i 0.0012005-0.00085196i 1.2802e-05-0.00010574i
0.5486 6.2832 -2.6101e-06+2.2144e-06i 0.0012065-0.00085621i 3.1492e-20-2.6012e-19i
0.59846 0 -2.7981e-06+2.2674e-06i 0.0012351-0.00074758i 0
0.59846 0.099733 -2.7842e-06+2.2561e-06i 0.001229-0.00074386i 6.1711e-07+9.9428e-05i
0.59846 0.19947 -2.7426e-06+2.2224e-06i 0.0012107-0.00073276i 1.2281e-06+0.00019787i
0.59846 0.2992 -2.6738e-06+2.1666e-06i 0.0011803-0.00071437i 1.8269e-06+0.00029434i
0.59846 0.39893 -2.5784e-06+2.0893e-06i 0.0011382-0.00068888i 2.4075e-06+0.00038789i
0.59846 0.49867 -2.4573e-06+1.9912e-06i 0.0010847-0.00065654i 2.9642e-06+0.00047758i
0.59846 0.5984 -2.3119e-06+1.8734e-06i 0.0010205-0.00061768i 3.4914e-06+0.00056253i
0.59846 0.69813 -2.1435e-06+1.7369e-06i 0.00094618-0.00057268i 3.9839e-06+0.00064188i
0.59846 0.79786 -1.9537e-06+1.5832e-06i 0.00086243-0.00052199i 4.4369e-06+0.00071486i
0.59846 0.8976 -1.7446e-06+1.4137e-06i 0.0007701-0.00046611i 4.8457e-06+0.00078073i
0.59846 0.99733 -1.5181e-06+1.2302e-06i 0.00067012-0.0004056i 5.2064e-06+0.00083884i
0.59846 1.0971 -1.2765e-06+1.0344e-06i 0.00056349-0.00034105i 5.5154e-06+0.00088862i
0.59846 1.1968 -1.0223e-06+8.2836e-07i 0.00045125-0.00027312i 5.7695e-06+0.00092956i
0.59846 1.2965 -7.5784e-07+6.1409e-07i 0.00033453-0.00020247i 5.9663e-06+0.00096127i
0.59846 1.3963 -4.8588e-07+3.9372e-07i 0.00021448-0.00012982i 6.1038e-06+0.00098342i
0.59846 1.496 -2.091e-07+1.6944e-07i 9.2303e-05-5.5867e-05i 6.1806e-06+0.0009958i
0.59846 1.5957 6.9758e-08-5.6527e-08i -3.0793e-05+1.8638e-05i 6.196e-06+0.00099828i
0.59846 1.6955 3.4793e-07-2.8193e-07i -0.00015358+9.2957e-05i 6.1498e-06+0.00099084i
0.59846 1.7952 6.2263e-07-5.0454e-07i -0.00027485+0.00016635i 6.0425e-06+0.00097356i
0.59846 1.8949 8.9116e-07-7.2213e-07i -0.00039338+0.00023809i 5.8752e-06+0.00094659i
0.59846 1.9947 1.1508e-06-9.3254e-07i -0.000508+0.00030747i 5.6494e-06+0.00091022i
0.59846 2.0944 1.399e-06-1.1337e-06i -0.00061757+0.00037379i 5.3676e-06+0.00086481i
0.59846 2.1941 1.6334e-06-1.3236e-06i -0.00072101+0.00043639i 5.0323e-06+0.0008108i
0.59846 2.2939 1.8515e-06-1.5003e-06i -0.00081728+0.00049466i 4.6471e-06+0.00074873i
0.59846 2.3936 2.0511e-06-1.6621e-06i -0.00090543+0.00054801i 4.2157e-06+0.00067922i
0.59846 2.4933 2.2305e-06-1.8074e-06i -0.00098458+0.00059592i 3.7423e-06+0.00060296i
0.59846 2.5931 2.3876e-06-1.9347e-06i -0.0010539+0.0006379i 3.2318e-06+0.0005207i
0.59846 2.6928 2.521e-06-2.0428e-06i -0.0011128+0.00067355i 2.6892e-06+0.00043327i
0.59846 2.7925 2.6293e-06-2.1306e-06i -0.0011607+0.00070249i 2.1198e-06+0.00034154i
0.59846 2.8923 2.7116e-06-2.1973e-06i -0.001197+0.00072446i 1.5294e-06+0.00024641i
0.59846 2.992 2.7668e-06-2.242e-06i -0.0012214+0.00073923i 9.2375e-07+0.00014883i
0.59846 3.0917 2.7946e-06-2.2645e-06i -0.0012336+0.00074665i 3.0894e-07+4.9776e-05i
0.59846 3.1915 2.7946e-06-2.2645e-06i -0.0012336+0.00074665i -3.0894e-07-4.9776e-05i
0.59846 3.2912 2.7668e-06-2.242e-06i -0.0012214+0.00073923i -9.2375e-07-0.00014883i
0.59846 3.3909 2.7116e-06-2.1973e-06i -0.001197+0.00072446i -1.5294e-06-0.00024641i
0.59846 3.4907 2.6293e-06-2.1306e-06i -0.0011607+0.00070249i -2.1198e-06-0.00034154i
0.59846 3.5904 2.521e-06-2.0428e-06i -0.0011128+0.00067355i -2.6892e-06-0.00043327i
0.59846 3.6901 2.3876e-06-1.9347e-06i -0.0010539+0.0006379i -3.2318e-06-0.0005207i
0.59846 3.7899 2.2305e-06-1.8074e-06i -0.00098458+0.00059592i -3.7423e-06-0.00060296i
0.59846 3.8896 2.0511e-06-1.6621e-06i -0.00090543+0.00054801i -4.2157e-06-0.00067922i
0.59846 3.9893 1.8515e-06-1.5003e-06i -0.00081728+0.00049466i -4.6471e-06-0.00074873i
0.59846 4.0891 1.6334e-06-1.3236e-06i -0.00072101+0.00043639i -5.0323e-06-0.0008108i
0.59846 4.1888 1.399e-06-1.1337e-06i -0.00061757+0.00037379i -5.3676e-06-0.00086481i
0.59846 4.2885 1.1508e-06-9.3254e-07i -0.000508+0.00030747i -5.6494e-06-0.00091022i
0.59846 4.3883 8.9116e-07-7.2213e-07i -0.00039338+0.00023809i -5.8752e-06-0.00094659i
0.59846 4.488 6.2263e-07-5.0454e-07i -0.00027485+0.00016635i -6.0425e-06-0.00097356i
0.59846 4.5877 3.4793e-07-2.8193e-07i -0.00015358+9.2957e-05i -6.1498e-06-0.00099084i
0.59846 4.6875 6.9758e-08-5.6527e-08i -3.0793e-05+1.8638e-05i -6.196e-06-0.00099828i
0.59846 4.7872 -2.091e-07+1.6944e-07i 9.2303e-05-5.5867e-05i -6.1806e-06-0.0009958i
0.59846 4.8869 -4.8588e-07+3.9372e-07i 0.00021448-0.00012982i -6.1038e-06-0.00098342i
0.59846 4.9867 -7.5784e-07+6.1409e-07i 0.00033453-0.00020247i -5.9663e-06-0.00096127i
0.59846 5.0864 -1.0223e-06+8.2836e-07i 0.00045125-0.00027312i -5.7695e-06-0.00092956i
0.59846 5.1861 -1.2765e-06+1.0344e-06i 0.00056349-0.00034105i -5.5154e-06-0.00088862i
0.59846 5.2859 -1.5181e-06+1.2302e-06i 0.00067012-0.0004056i -5.2064e-06-0.00083884i
0.59846 5.3856 -1.7446e-06+1.4137e-06i 0.0007701-0.00046611i -4.8457e-06-0.00078073i
0.59846 5.4853 -1.9537e-06+1.5832e-06i 0.00086243-0.00052199i -4.4369e-06-0.00071486i
0.59846 5.5851 -2.1435e-06+1.7369e-06i 0.00094618-0.00057268i -3.9839e-06-0.00064188i
0.59846 5.6848 -2.3119e-06+1.8734e-06i 0.0010205-0.00061768i -3.4914e-06-0.00056253i
0.59846 5.7845 -2.4573e-06+1.9912e-06i 0.0010847-0.00065654i -2.9642e-06-0.00047758i
0.59846 5.8843 -2.5784e-06+2.0893e-06i 0.0011382-0.00068888i -2.4075e-06-0.00038789i
0.59846 5.984 -2.6738e-06+2.1666e-06i 0.0011803-0.00071437i -1.8269e-06-0.00029434i
0.59846 6.0837 -2.7426e-06+2.2224e-06i 0.0012107-0.00073276i -1.2281e-06-0.00019787i
0.59846 6.1835 -2.7842e-06+2.2561e-06i 0.001229-0.00074386i -6.1711e-07-9.9428e-05i
0.59846 6.2832 -2.7981e-06+2.2674e-06i 0.0012351-0.00074758i -1.5181e-21-2.4459e-19i
0.64832 0 -2.9713e-06+2.2864e-06i 0.0012613-0.00063141i 0
0.64832 0.099733 -2.9565e-06+2.275e-06i 0.0012551-0.00062827i 1.4301e-05+9.2917e-05i
0.64832 0.19947 -2.9124e-06+2.2411e-06i 0.0012363-0.00061889i 2.846e-05+0.00018491i
0.64832 0.2992 -2.8393e-06+2.1848e-06i 0.0012053-0.00060336i 4.2336e-05+0.00027507i
0.64832 0.39893 -2.738e-06+2.1069e-06i 0.0011623-0.00058183i 5.5792e-05+0.00036249i
0.64832 0.49867 -2.6095e-06+2.008e-06i 0.0011077-0.00055452i 6.8693e-05+0.00044631i
0.64832 0.5984 -2.455e-06+1.8891e-06i 0.0010422-0.00052169i 8.0911e-05+0.00052569i
0.64832 0.69813 -2.2762e-06+1.7515e-06i 0.00096624-0.00048369i 9.2325e-05+0.00059985i
0.64832 0.79786 -2.0747e-06+1.5964e-06i 0.00088071-0.00044087i 0.00010282+0.00066805i
0.64832 0.8976 -1.8526e-06+1.4255e-06i 0.00078643-0.00039368i 0.0001123+0.00072961i
0.64832 0.99733 -1.6121e-06+1.2405e-06i 0.00068433-0.00034257i 0.00012065+0.00078391i
0.64832 1.0971 -1.3555e-06+1.0431e-06i 0.00057543-0.00028806i 0.00012781+0.00083043i
0.64832 1.1968 -1.0855e-06+8.3531e-07i 0.00046082-0.00023068i 0.0001337+0.00086869i
0.64832 1.2965 -8.0475e-07+6.1925e-07i 0.00034162-0.00017101i 0.00013826+0.00089832i
0.64832 1.3963 -5.1596e-07+3.9703e-07i 0.00021903-0.00010964i 0.00014145+0.00091902i
0.64832 1.496 -2.2205e-07+1.7086e-07i 9.4259e-05-4.7185e-05i 0.00014323+0.00093059i
0.64832 1.5957 7.4077e-08-5.7001e-08i -3.1446e-05+1.5741e-05i 0.00014359+0.00093291i
0.64832 1.6955 3.6946e-07-2.843e-07i -0.00015684+7.8512e-05i 0.00014252+0.00092596i
0.64832 1.7952 6.6118e-07-5.0877e-07i -0.00028067+0.0001405i 0.00014003+0.0009098i
0.64832 1.8949 9.4632e-07-7.2818e-07i -0.00040172+0.0002011i 0.00013615+0.00088461i
0.64832 1.9947 1.2221e-06-9.4036e-07i -0.00051877+0.00025969i 0.00013092+0.00085062i
0.64832 2.0944 1.4857e-06-1.1432e-06i -0.00063067+0.0003157i 0.00012439+0.00080818i
0.64832 2.1941 1.7345e-06-1.3347e-06i -0.00073629+0.00036858i 0.00011662+0.0007577i
0.64832 2.2939 1.9661e-06-1.5129e-06i -0.00083461+0.00041779i 0.00010769+0.0006997i
0.64832 2.3936 2.1781e-06-1.676e-06i -0.00092462+0.00046285i 9.7695e-05+0.00063474i
0.64832 2.4933 2.3685e-06-1.8226e-06i -0.0010054+0.00050332i 8.6726e-05+0.00056347i
0.64832 2.5931 2.5354e-06-1.951e-06i -0.0010763+0.00053877i 7.4895e-05+0.0004866i
0.64832 2.6928 2.6771e-06-2.06e-06i -0.0011364+0.00056888i 6.232e-05+0.0004049i
0.64832 2.7925 2.7921e-06-2.1485e-06i -0.0011853+0.00059333i 4.9125e-05+0.00031917i
0.64832 2.8923 2.8794e-06-2.2157e-06i -0.0012223+0.00061188i 3.5442e-05+0.00023027i
0.64832 2.992 2.9381e-06-2.2608e-06i -0.0012472+0.00062436i 2.1407e-05+0.00013909i
0.64832 3.0917 2.9676e-06-2.2835e-06i -0.0012598+0.00063062i 7.1595e-06+4.6516e-05i
0.64832 3.1915 2.9676e-06-2.2835e-06i -0.0012598+0.00063062i -7.1595e-06-4.6516e-05i
0.64832 3.2912 2.9381e-06-2.2608e-06i -0.0012472+0.00062436i -2.1407e-05-0.00013909i
0.64832 3.3909 2.8794e-06-2.2157e-06i -0.0012223+0.00061188i -3.5442e-05-0.00023027i
0.64832 3.4907 2.7921e-06-2.1485e-06i -0.0011853+0.00059333i -4.9125e-05-0.00031917i
0.64832 3.5904 2.6771e-06-2.06e-06i -0.0011364+0.00056888i -6.232e-05-0.0004049i
0.64832 3.6901 2.5354e-06-1.951e-06i -0.0010763+0.00053877i -7.4895e-05-0.0004866i
0.64832 3.7899 2.3685e-06-1.8226e-06i -0.0010054+0.00050332i -8.6726e-05-0.00056347i
0.64832 3.8896 2.1781e-06-1.676e-06i -0.00092462+0.00046285i -9.7695e-05-0.00063474i
0.64832 3.9893 1.9661e-06-1.5129e-06i -0.00083461+0.00041779i -0.00010769-0.0006997i
0.64832 4.0891 1.7345e-06-1.3347e-06i -0.00073629+0.00036858i -0.00011662-0.0007577i
0.64832 4.1888 1.4857e-06-1.1432e-06i -0.00063067+0.0003157i -0.00012439-0.00080818i
0.64832 4.2885 1.2221e-06-9.4036e-07i -0.00051877+0.00025969i -0.00013092-0.00085062i
0.64832 4.3883 9.4632e-07-7.2818e-07i -0.00040172+0.0002011i -0.00013615-0.00088461i
0.64832 4.488 6.6118e-07-5.0877e-07i -0.00028067+0.0001405i -0.00014003-0.0009098i
0.64832 4.5877 3.6946e-07-2.843e-07i -0.00015684+7.8512e-05i -0.00014252-0.00092596i
0.64832 4.6875 7.4077e-08-5.7001e-08i -3.1446e-05+1.5741e-05i -0.00014359-0.00093291i
0.64832 4.7872 -2.2205e-07+1.7086e-07i 9.4259e-05-4.7185e-05i -0.00014323-0.00093059i
0.64832 4.8869 -5.1596e-07+3.9703e-07i 0.00021903-0.00010964i -0.00014145-0.00091902i
0.64832 4.9867 -8.0475e-07+6.1925e-07i 0.00034162-0.00017101i -0.00013826-0.00089832i
0.64832 5.0864 -1.0855e-06+8.3531e-07i 0.00046082-0.00023068i -0.0001337-0.00086869i
0.64832 5.1861 -1.3555e-06+1.0431e-06i 0.00057543-0.00028806i -0.00012781-0.00083043i
0.64832 5.2859 -1.6121e-06+1.2405e-06i 0.00068433-0.00034257i -0.00012065-0.00078391i
0.64832 5.3856 -1.8526e-06+1.4255e-06i 0.00078643-0.00039368i -0.0001123-0.00072961i
0.64832 5.4853 -2.0747e-06+1.5964e-06i 0.00088071-0.00044087i -0.00010282-0.00066805i
0.64832 5.5851 -2.2762e-06+1.7515e-06i 0.00096624-0.00048369i -9.2325e-05-0.00059985i
0.64832 5.6848 -2.455e-06+1.8891e-06i 0.0010422-0.00052169i -8.0911e-05-0.00052569i
0.64832 5.7845 -2.6095e-06+2.008e-06i 0.0011077-0.00055452i -6.8693e-05-0.00044631i
0.64832 5.8843 -2.738e-06+2.1069e-06i 0.0011623-0.00058183i -5.5792e-05-0.00036249i
0.64832 5.984 -2.8393e-06+2.1848e-06i 0.0012053-0.00060336i -4.2336e-05-0.00027507i
0.64832 6.0837 -2.9124e-06+2.2411e-06i 0.0012363-0.00061889i -2.846e-05-0.00018491i
0.64832 6.1835 -2.9565e-06+2.275e-06i 0.0012551-0.00062827i -1.4301e-05-9.2917e-05i
0.64832 6.2832 -2.9713e-06+2.2864e-06i 0.0012613-0.00063141i -3.518e-20-2.2857e-19i
0.69819 0 -3.1279e-06+2.2705e-06i 0.001284-0.00050826i 0
0.69819 0.099733 -3.1124e-06+2.2592e-06i 0.0012776-0.00050574i 2.8055e-05+8.6277e-05i
0.69819 0.19947 -3.0659e-06+2.2255e-06i 0.0012585-0.00049819i 5.5831e-05+0.0001717i
0.69819 0.2992 -2.989e-06+2.1696e-06i 0.0012269-0.00048568i 8.3052e-05+0.00025541i
0.69819 0.39893 -2.8823e-06+2.0922e-06i 0.0011831-0.00046835i 0.00010945+0.00033659i
0.69819 0.49867 -2.747e-06+1.994e-06i 0.0011276-0.00044637i 0.00013476+0.00041442i
0.69819 0.5984 -2.5844e-06+1.876e-06i 0.0010609-0.00041995i 0.00015873+0.00048813i
0.69819 0.69813 -2.3961e-06+1.7393e-06i 0.00098357-0.00038935i 0.00018112+0.00055699i
0.69819 0.79786 -2.184e-06+1.5853e-06i 0.00089651-0.00035489i 0.00020171+0.00062031i
0.69819 0.8976 -1.9502e-06+1.4156e-06i 0.00080054-0.0003169i 0.00022029+0.00067747i
0.69819 0.99733 -1.697e-06+1.2318e-06i 0.00069661-0.00027576i 0.00023669+0.0007279i
0.69819 1.0971 -1.427e-06+1.0358e-06i 0.00058576-0.00023188i 0.00025074+0.00077109i
0.69819 1.1968 -1.1428e-06+8.295e-07i 0.00046908-0.00018569i 0.00026229+0.00080662i
0.69819 1.2965 -8.4717e-07+6.1494e-07i 0.00034775-0.00013766i 0.00027124+0.00083413i
0.69819 1.3963 -5.4316e-07+3.9426e-07i 0.00022296-8.8259e-05i 0.00027749+0.00085336i
0.69819 1.496 -2.3375e-07+1.6967e-07i 9.595e-05-3.7983e-05i 0.00028098+0.0008641i
0.69819 1.5957 7.7981e-08-5.6605e-08i -3.201e-05+1.2671e-05i 0.00028168+0.00086625i
0.69819 1.6955 3.8894e-07-2.8232e-07i -0.00015965+6.3199e-05i 0.00027958+0.00085979i
0.69819 1.7952 6.9603e-07-5.0523e-07i -0.00028571+0.0001131i 0.0002747+0.00084479i
0.69819 1.8949 9.962e-07-7.2312e-07i -0.00040892+0.00016187i 0.0002671+0.0008214i
0.69819 1.9947 1.2865e-06-9.3382e-07i -0.00052808+0.00020904i 0.00025683+0.00078984i
0.69819 2.0944 1.564e-06-1.1352e-06i -0.00064198+0.00025413i 0.00024402+0.00075043i
0.69819 2.1941 1.8259e-06-1.3254e-06i -0.0007495+0.0002967i 0.00022878+0.00070356i
0.69819 2.2939 2.0697e-06-1.5023e-06i -0.00084958+0.00033631i 0.00021126+0.0006497i
0.69819 2.3936 2.2929e-06-1.6644e-06i -0.00094121+0.00037258i 0.00019165+0.00058938i
0.69819 2.4933 2.4934e-06-1.8099e-06i -0.0010235+0.00040515i 0.00017013+0.00052321i
0.69819 2.5931 2.669e-06-1.9374e-06i -0.0010956+0.0004337i 0.00014692+0.00045183i
0.69819 2.6928 2.8182e-06-2.0456e-06i -0.0011568+0.00045793i 0.00012225+0.00037597i
0.69819 2.7925 2.9393e-06-2.1336e-06i -0.0012065+0.00047761i 9.637e-05+0.00029637i
0.69819 2.8923 3.0312e-06-2.2003e-06i -0.0012443+0.00049255i 6.9528e-05+0.00021382i
0.69819 2.992 3.093e-06-2.2451e-06i -0.0012696+0.00050259i 4.1995e-05+0.00012915i
0.69819 3.0917 3.124e-06-2.2677e-06i -0.0012824+0.00050763i 1.4045e-05+4.3192e-05i
0.69819 3.1915 3.124e-06-2.2677e-06i -0.0012824+0.00050763i -1.4045e-05-4.3192e-05i
0.69819 3.2912 3.093e-06-2.2451e-06i -0.0012696+0.00050259i -4.1995e-05-0.00012915i
0.69819 3.3909 3.0312e-06-2.2003e-06i -0.0012443+0.00049255i -6.9528e-05-0.00021382i
0.69819 3.4907 2.9393e-06-2.1336e-06i -0.0012065+0.00047761i -9.637e-05-0.00029637i
0.69819 3.5904 2.8182e-06-2.0456e-06i -0.0011568+0.00045793i -0.00012225-0.00037597i
0.69819 3.6901 2.669e-06-1.9374e-06i -0.0010956+0.0004337i -0.00014692-0.00045183i
0.69819 3.7899 2.4934e-06-1.8099e-06i -0.0010235+0.00040515i -0.00017013-0.00052321i
0.69819 3.8896 2.2929e-06-1.6644e-06i -0.00094121+0.00037258i -0.00019165-0.00058938i
0.69819 3.9893 2.0697e-06-1.5023e-06i -0.00084958+0.00033631i -0.00021126-0.0006497i
0.69819 4.0891 1.8259e-06-1.3254e-06i -0.0007495+0.0002967i -0.00022878-0.00070356i
0.69819 4.1888 1.564e-06-1.1352e-06i -0.00064198+0.00025413i -0.00024402-0.00075043i
0.69819 4.2885 1.2865e-06-9.3382e-07i -0.00052808+0.00020904i -0.00025683-0.00078984i
0.69819 4.3883 9.962e-07-7.2312e-07i -0.00040892+0.00016187i -0.0002671-0.0008214i
0.69819 4.488 6.9603e-07-5.0523e-07i -0.00028571+0.0001131i -0.0002747-0.00084479i
0.69819 4.5877 3.8894e-07-2.8232e-07i -0.00015965+6.3199e-05i -0.00027958-0.00085979i
0.69819 4.6875 7.7981e-08-5.6605e-08i -3.201e-05+1.2671e-05i -0.00028168-0.00086625i
0.69819 4.7872 -2.3375e-07+1.6967e-07i 9.595e-05-3.7983e-05i -0.00028098-0.0008641i
0.69819 4.8869 -5.4316e-07+3.9426e-07i 0.00022296-8.8259e-05i -0.00027749-0.00085336i
