0.79791 3.6901 -5.6206e-06+3.5438e-06i 0.00061761+0.0014279i 0.00037453+0.00010876i
0.79791 3.7899 -5.2507e-06+3.3106e-06i 0.00057696+0.0013339i 0.0004337+0.00012594i
0.79791 3.8896 -4.8286e-06+3.0444e-06i 0.00053058+0.0012267i 0.00048855+0.00014187i
0.79791 3.9893 -4.3585e-06+2.7481e-06i 0.00047893+0.0011073i 0.00053855+0.00015639i
0.79791 4.0891 -3.8451e-06+2.4244e-06i 0.00042251+0.00097684i 0.00058319+0.00016935i
0.79791 4.1888 -3.2935e-06+2.0766e-06i 0.0003619+0.00083671i 0.00062204+0.00018063i
0.79791 4.2885 -2.7092e-06+1.7081e-06i 0.00029769+0.00068825i 0.00065471+0.00019012i
0.79791 4.3883 -2.0979e-06+1.3227e-06i 0.00023052+0.00053296i 0.00068087+0.00019772i
0.79791 4.488 -1.4658e-06+9.2415e-07i 0.00016106+0.00037237i 0.00070026+0.00020335i
0.79791 4.5877 -8.1905e-07+5.1641e-07i 9e-05+0.00020808i 0.0007127+0.00020696i
0.79791 4.6875 -1.6422e-07+1.0354e-07i 1.8045e-05+4.1719e-05i 0.00071805+0.00020851i
0.79791 4.7872 4.9225e-07-3.1036e-07i -5.409e-05-0.00012505i 0.00071626+0.00020799i
0.79791 4.8869 1.1438e-06-7.2118e-07i -0.00012569-0.00029058i 0.00070736+0.00020541i
0.79791 4.9867 1.784e-06-1.1248e-06i -0.00019603-0.00045323i 0.00069143+0.00020078i
0.79791 5.0864 2.4065e-06-1.5173e-06i -0.00026443-0.00061137i 0.00066862+0.00019416i
0.79791 5.1861 3.0051e-06-1.8947e-06i -0.00033021-0.00076343i 0.00063917+0.00018561i
0.79791 5.2859 3.5738e-06-2.2533e-06i -0.00039269-0.0009079i 0.00060337+0.00017521i
0.79791 5.3856 4.1069e-06-2.5894e-06i -0.00045128-0.0010434i 0.00056157+0.00016307i
0.79791 5.4853 4.5993e-06-2.8999e-06i -0.00050538-0.0011684i 0.00051419+0.00014931i
0.79791 5.5851 5.046e-06-3.1815e-06i -0.00055446-0.0012819i 0.0004617+0.00013407i
0.79791 5.6848 5.4425e-06-3.4315e-06i -0.00059803-0.0013826i 0.00040462+0.0001175i
0.79791 5.7845 5.7849e-06-3.6474e-06i -0.00063566-0.0014696i 0.00034352+9.9753e-05i
0.79791 5.8843 6.0698e-06-3.827e-06i -0.00066696-0.001542i 0.000279+8.1019e-05i
0.79791 5.984 6.2944e-06-3.9686e-06i -0.00069164-0.0015991i 0.00021171+6.1479e-05i
0.79791 6.0837 6.4564e-06-4.0708e-06i -0.00070945-0.0016402i 0.00014232+4.1329e-05i
0.79791 6.1835 6.5543e-06-4.1325e-06i -0.0007202-0.0016651i 7.1517e-05+2.0768e-05i
0.79791 6.2832 6.587e-06-4.1531e-06i -0.0007238-0.0016734i 1.7593e-19+5.1087e-20i
0.84778 0 5.915e-06-3.5694e-06i -0.00084439-0.0019068i 0
0.84778 0.099733 5.8856e-06-3.5517e-06i -0.00084019-0.0018973i -6.0481e-05-1.1272e-05i
0.84778 0.19947 5.7977e-06-3.4986e-06i -0.00082764-0.001869i -0.00012036-2.2432e-05i
0.84778 0.2992 5.6522e-06-3.4108e-06i -0.00080687-0.001822i -0.00017905-3.3369e-05i
0.84778 0.39893 5.4505e-06-3.2891e-06i -0.00077808-0.001757i -0.00023595-4.3974e-05i
0.84778 0.49867 5.1947e-06-3.1347e-06i -0.00074156-0.0016746i -0.00029051-5.4142e-05i
0.84778 0.5984 4.8872e-06-2.9492e-06i -0.00069766-0.0015754i -0.00034218-6.3773e-05i
0.84778 0.69813 4.5311e-06-2.7343e-06i -0.00064684-0.0014607i -0.00039045-7.2769e-05i
0.84778 0.79786 4.1301e-06-2.4923e-06i -0.00058958-0.0013314i -0.00043484-8.1042e-05i
0.84778 0.8976 3.6879e-06-2.2255e-06i -0.00052647-0.0011888i -0.00047491-8.851e-05i
0.84778 0.99733 3.2092e-06-1.9366e-06i -0.00045812-0.0010345i -0.00051026-9.5098e-05i
0.84778 1.0971 2.6985e-06-1.6284e-06i -0.00038522-0.00086988i -0.00054054-0.00010074i
0.84778 1.1968 2.161e-06-1.3041e-06i -0.00030849-0.00069662i -0.00056545-0.00010538i
0.84778 1.2965 1.602e-06-9.6674e-07i -0.00022869-0.00051643i -0.00058473-0.00010898i
0.84778 1.3963 1.0271e-06-6.1982e-07i -0.00014663-0.00033111i -0.00059821-0.00011149i
0.84778 1.496 4.4203e-07-2.6674e-07i -6.3101e-05-0.00014249i -0.00060574-0.00011289i
0.84778 1.5957 -1.4746e-07+8.8988e-08i 2.1051e-05+4.7537e-05i -0.00060725-0.00011317i
0.84778 1.6955 -7.3549e-07+4.4384e-07i 0.00010499+0.00023709i -0.00060272-0.00011233i
0.84778 1.7952 -1.3162e-06+7.9427e-07i 0.00018789+0.00042429i -0.00059221-0.00011037i
0.84778 1.8949 -1.8838e-06+1.1368e-06i 0.00026893+0.00060728i -0.00057581-0.00010731i
0.84778 1.9947 -2.4328e-06+1.4681e-06i 0.00034728+0.00078423i -0.00055368-0.00010319i
0.84778 2.0944 -2.9575e-06+1.7847e-06i 0.00042219+0.00095338i -0.00052606-9.8042e-05i
0.84778 2.1941 -3.4528e-06+2.0836e-06i 0.0004929+0.0011131i -0.0004932-9.1918e-05i
0.84778 2.2939 -3.9139e-06+2.3618e-06i 0.00055872+0.0012617i -0.00045545-8.4882e-05i
0.84778 2.3936 -4.336e-06+2.6166e-06i 0.00061898+0.0013978i -0.00041316-7.7001e-05i
0.84778 2.4933 -4.715e-06+2.8453e-06i 0.00067309+0.0015199i -0.00036677-6.8356e-05i
0.84778 2.5931 -5.0472e-06+3.0458e-06i 0.00072051+0.001627i -0.00031674-5.9031e-05i
0.84778 2.6928 -5.3292e-06+3.2159e-06i 0.00076076+0.0017179i -0.00026356-4.9119e-05i
0.84778 2.7925 -5.5583e-06+3.3542e-06i 0.00079346+0.0017918i -0.00020776-3.872e-05i
0.84778 2.8923 -5.7321e-06+3.459e-06i 0.00081827+0.0018478i -0.00014989-2.7935e-05i
0.84778 2.992 -5.8489e-06+3.5296e-06i 0.00083495+0.0018855i -9.0534e-05-1.6873e-05i
0.84778 3.0917 -5.9076e-06+3.565e-06i 0.00084334+0.0019044i -3.0278e-05-5.643e-06i
0.84778 3.1915 -5.9076e-06+3.565e-06i 0.00084334+0.0019044i 3.0278e-05+5.643e-06i
0.84778 3.2912 -5.8489e-06+3.5296e-06i 0.00083495+0.0018855i 9.0534e-05+1.6873e-05i
0.84778 3.3909 -5.7321e-06+3.459e-06i 0.00081827+0.0018478i 0.00014989+2.7935e-05i
0.84778 3.4907 -5.5583e-06+3.3542e-06i 0.00079346+0.0017918i 0.00020776+3.872e-05i
0.84778 3.5904 -5.3292e-06+3.2159e-06i 0.00076076+0.0017179i 0.00026356+4.9119e-05i
0.84778 3.6901 -5.0472e-06+3.0458e-06i 0.00072051+0.001627i 0.00031674+5.9031e-05i
0.84778 3.7899 -4.715e-06+2.8453e-06i 0.00067309+0.0015199i 0.00036677+6.8356e-05i
0.84778 3.8896 -4.336e-06+2.6166e-06i 0.00061898+0.0013978i 0.00041316+7.7001e-05i
0.84778 3.9893 -3.9139e-06+2.3618e-06i 0.00055872+0.0012617i 0.00045545+8.4882e-05i
0.84778 4.0891 -3.4528e-06+2.0836e-06i 0.0004929+0.0011131i 0.0004932+9.1918e-05i
0.84778 4.1888 -2.9575e-06+1.7847e-06i 0.00042219+0.00095338i 0.00052606+9.8042e-05i
0.84778 4.2885 -2.4328e-06+1.4681e-06i 0.00034728+0.00078423i 0.00055368+0.00010319i
0.84778 4.3883 -1.8838e-06+1.1368e-06i 0.00026893+0.00060728i 0.00057581+0.00010731i
0.84778 4.488 -1.3162e-06+7.9427e-07i 0.00018789+0.00042429i 0.00059221+0.00011037i
0.84778 4.5877 -7.3549e-07+4.4384e-07i 0.00010499+0.00023709i 0.00060272+0.00011233i
0.84778 4.6875 -1.4746e-07+8.8988e-08i 2.1051e-05+4.7537e-05i 0.00060725+0.00011317i
0.84778 4.7872 4.4203e-07-2.6674e-07i -6.3101e-05-0.00014249i 0.00060574+0.00011289i
0.84778 4.8869 1.0271e-06-6.1982e-07i -0.00014663-0.00033111i 0.00059821+0.00011149i
0.84778 4.9867 1.602e-06-9.6674e-07i -0.00022869-0.00051643i 0.00058473+0.00010898i
0.84778 5.0864 2.161e-06-1.3041e-06i -0.00030849-0.00069662i 0.00056545+0.00010538i
0.84778 5.1861 2.6985e-06-1.6284e-06i -0.00038522-0.00086988i 0.00054054+0.00010074i
0.84778 5.2859 3.2092e-06-1.9366e-06i -0.00045812-0.0010345i 0.00051026+9.5098e-05i
0.84778 5.3856 3.6879e-06-2.2255e-06i -0.00052647-0.0011888i 0.00047491+8.851e-05i
0.84778 5.4853 4.1301e-06-2.4923e-06i -0.00058958-0.0013314i 0.00043484+8.1042e-05i
0.84778 5.5851 4.5311e-06-2.7343e-06i -0.00064684-0.0014607i 0.00039045+7.2769e-05i
0.84778 5.6848 4.8872e-06-2.9492e-06i -0.00069766-0.0015754i 0.00034218+6.3773e-05i
0.84778 5.7845 5.1947e-06-3.1347e-06i -0.00074156-0.0016746i 0.00029051+5.4142e-05i
0.84778 5.8843 5.4505e-06-3.2891e-06i -0.00077808-0.001757i 0.00023595+4.3974e-05i
0.84778 5.984 5.6522e-06-3.4108e-06i -0.00080687-0.001822i 0.00017905+3.3369e-05i
0.84778 6.0837 5.7977e-06-3.4986e-06i -0.00082764-0.001869i 0.00012036+2.2432e-05i
0.84778 6.1835 5.8856e-06-3.5517e-06i -0.00084019-0.0018973i 6.0481e-05+1.1272e-05i
0.84778 6.2832 5.915e-06-3.5694e-06i -0.00084439-0.0019068i 1.4878e-19+2.7728e-20i
0.89764 0 5.1434e-06-2.9203e-06i -0.00094096-0.0021072i 0
0.89764 0.099733 5.1179e-06-2.9058e-06i -0.00093628-0.0020968i -4.8907e-05-3.6036e-06i
0.89764 0.19947 5.0414e-06-2.8624e-06i -0.0009223-0.0020655i -9.7327e-05-7.1715e-06i
0.89764 0.2992 4.9149e-06-2.7906e-06i -0.00089915-0.0020136i -0.00014478-1.0668e-05i
0.89764 0.39893 4.7395e-06-2.691e-06i -0.00086707-0.0019418i -0.0001908-1.4059e-05i
0.89764 0.49867 4.5171e-06-2.5647e-06i -0.00082637-0.0018506i -0.00023491-1.7309e-05i
0.89764 0.5984 4.2497e-06-2.4129e-06i -0.00077746-0.0017411i -0.0002767-2.0388e-05i
0.89764 0.69813 3.9401e-06-2.2371e-06i -0.00072082-0.0016142i -0.00031573-2.3264e-05i
0.89764 0.79786 3.5913e-06-2.0391e-06i -0.00065701-0.0014714i -0.00035163-2.5909e-05i
0.89764 0.8976 3.2069e-06-1.8208e-06i -0.00058668-0.0013138i -0.00038403-2.8297e-05i
0.89764 0.99733 2.7905e-06-1.5844e-06i -0.00051051-0.0011433i -0.00041261-3.0403e-05i
0.89764 1.0971 2.3465e-06-1.3323e-06i -0.00042928-0.00096135i -0.0004371-3.2207e-05i
0.89764 1.1968 1.8791e-06-1.0669e-06i -0.00034377-0.00076986i -0.00045724-3.3691e-05i
0.89764 1.2965 1.393e-06-7.9094e-07i -0.00025485-0.00057073i -0.00047283-3.484e-05i
0.89764 1.3963 8.9315e-07-5.0711e-07i -0.0001634-0.00036592i -0.00048373-3.5643e-05i
0.89764 1.496 3.8437e-07-2.1824e-07i -7.0318e-05-0.00015747i -0.00048982-3.6092e-05i
0.89764 1.5957 -1.2823e-07+7.2806e-08i 2.3459e-05+5.2535e-05i -0.00049104-3.6182e-05i
0.89764 1.6955 -6.3955e-07+3.6312e-07i 0.000117+0.00026202i -0.00048738-3.5912e-05i
0.89764 1.7952 -1.1445e-06+6.4983e-07i 0.00020938+0.00046891i -0.00047887-3.5285e-05i
0.89764 1.8949 -1.6381e-06+9.3008e-07i 0.00029968+0.00067113i -0.00046561-3.4308e-05i
0.89764 1.9947 -2.1154e-06+1.2011e-06i 0.000387+0.00086668i -0.00044772-3.299e-05i
0.89764 2.0944 -2.5717e-06+1.4602e-06i 0.00047048+0.0010536i -0.00042538-3.1344e-05i
0.89764 2.1941 -3.0024e-06+1.7047e-06i 0.00054928+0.0012301i -0.00039882-2.9386e-05i
0.89764 2.2939 -3.4033e-06+1.9323e-06i 0.00062262+0.0013943i -0.00036828-2.7137e-05i
0.89764 2.3936 -3.7704e-06+2.1407e-06i 0.00068977+0.0015447i -0.00033409-2.4617e-05i
0.89764 2.4933 -4.1e-06+2.3279e-06i 0.00075007+0.0016798i -0.00029658-2.1853e-05i
0.89764 2.5931 -4.3888e-06+2.4919e-06i 0.00080291+0.0017981i -0.00025612-1.8872e-05i
0.89764 2.6928 -4.6341e-06+2.6311e-06i 0.00084777+0.0018986i -0.00021312-1.5703e-05i
0.89764 2.7925 -4.8332e-06+2.7442e-06i 0.00088421+0.0019802i -0.000168-1.2379e-05i
0.89764 2.8923 -4.9844e-06+2.83e-06i 0.00091186+0.0020421i -0.0001212-8.9308e-06i
0.89764 2.992 -5.086e-06+2.8877e-06i 0.00093045+0.0020837i -7.3208e-05-5.3943e-06i
0.89764 3.0917 -5.137e-06+2.9167e-06i 0.00093979+0.0021046i -2.4484e-05-1.8041e-06i
0.89764 3.1915 -5.137e-06+2.9167e-06i 0.00093979+0.0021046i 2.4484e-05+1.8041e-06i
0.89764 3.2912 -5.086e-06+2.8877e-06i 0.00093045+0.0020837i 7.3208e-05+5.3943e-06i
0.89764 3.3909 -4.9844e-06+2.83e-06i 0.00091186+0.0020421i 0.0001212+8.9308e-06i
0.89764 3.4907 -4.8332e-06+2.7442e-06i 0.00088421+0.0019802i 0.000168+1.2379e-05i
0.89764 3.5904 -4.6341e-06+2.6311e-06i 0.00084777+0.0018986i 0.00021312+1.5703e-05i
0.89764 3.6901 -4.3888e-06+2.4919e-06i 0.00080291+0.0017981i 0.00025612+1.8872e-05i
0.89764 3.7899 -4.1e-06+2.3279e-06i 0.00075007+0.0016798i 0.00029658+2.1853e-05i
0.89764 3.8896 -3.7704e-06+2.1407e-06i 0.00068977+0.0015447i 0.00033409+2.4617e-05i
0.89764 3.9893 -3.4033e-06+1.9323e-06i 0.00062262+0.0013943i 0.00036828+2.7137e-05i
0.89764 4.0891 -3.0024e-06+1.7047e-06i 0.00054928+0.0012301i 0.00039882+2.9386e-05i
0.89764 4.1888 -2.5717e-06+1.4602e-06i 0.00047048+0.0010536i 0.00042538+3.1344e-05i
0.89764 4.2885 -2.1154e-06+1.2011e-06i 0.000387+0.00086668i 0.00044772+3.299e-05i
0.89764 4.3883 -1.6381e-06+9.3008e-07i 0.00029968+0.00067113i 0.00046561+3.4308e-05i
0.89764 4.488 -1.1445e-06+6.4983e-07i 0.00020938+0.00046891i 0.00047887+3.5285e-05i
0.89764 4.5877 -6.3955e-07+3.6312e-07i 0.000117+0.00026202i 0.00048738+3.5912e-05i
0.89764 4.6875 -1.2823e-07+7.2806e-08i 2.3459e-05+5.2535e-05i 0.00049104+3.6182e-05i
0.89764 4.7872 3.8437e-07-2.1824e-07i -7.0318e-05-0.00015747i 0.00048982+3.6092e-05i
0.89764 4.8869 8.9315e-07-5.0711e-07i -0.0001634-0.00036592i 0.00048373+3.5643e-05i
0.89764 4.9867 1.393e-06-7.9094e-07i -0.00025485-0.00057073i 0.00047283+3.484e-05i
0.89764 5.0864 1.8791e-06-1.0669e-06i -0.00034377-0.00076986i 0.00045724+3.3691e-05i
0.89764 5.1861 2.3465e-06-1.3323e-06i -0.00042928-0.00096135i 0.0004371+3.2207e-05i
0.89764 5.2859 2.7905e-06-1.5844e-06i -0.00051051-0.0011433i 0.00041261+3.0403e-05i
0.89764 5.3856 3.2069e-06-1.8208e-06i -0.00058668-0.0013138i 0.00038403+2.8297e-05i
0.89764 5.4853 3.5913e-06-2.0391e-06i -0.00065701-0.0014714i 0.00035163+2.5909e-05i
0.89764 5.5851 3.9401e-06-2.2371e-06i -0.00072082-0.0016142i 0.00031573+2.3264e-05i
0.89764 5.6848 4.2497e-06-2.4129e-06i -0.00077746-0.0017411i 0.0002767+2.0388e-05i
0.89764 5.7845 4.5171e-06-2.5647e-06i -0.00082637-0.0018506i 0.00023491+1.7309e-05i
0.89764 5.8843 4.7395e-06-2.691e-06i -0.00086707-0.0019418i 0.0001908+1.4059e-05i
0.89764 5.984 4.9149e-06-2.7906e-06i -0.00089915-0.0020136i 0.00014478+1.0668e-05i
0.89764 6.0837 5.0414e-06-2.8624e-06i -0.0009223-0.0020655i 9.7327e-05+7.1715e-06i
0.89764 6.1835 5.1179e-06-2.9058e-06i -0.00093628-0.0020968i 4.8907e-05+3.6036e-06i
0.89764 6.2832 5.1434e-06-2.9203e-06i -0.00094096-0.0021072i 1.2031e-19+8.8647e-21i
0.9475 0 4.2893e-06-2.2213e-06i -0.0010115-0.0022709i 0
0.9475 0.099733 4.268e-06-2.2102e-06i -0.0010065-0.0022596i -3.6881e-05+2.1115e-06i
0.9475 0.19947 4.2043e-06-2.1772e-06i -0.00099147-0.0022258i -7.3396e-05+4.2021e-06i
0.9475 0.2992 4.0987e-06-2.1226e-06i -0.00096659-0.00217i -0.00010918+6.2509e-06i
0.9475 0.39893 3.9525e-06-2.0468e-06i -0.0009321-0.0020925i -0.00014388+8.2376e-06i
0.9475 0.49867 3.767e-06-1.9508e-06i -0.00088835-0.0019943i -0.00017715+1.0142e-05i
0.9475 0.5984 3.544e-06-1.8353e-06i -0.00083576-0.0018763i -0.00020866+1.1946e-05i
0.9475 0.69813 3.2858e-06-1.7016e-06i -0.00077488-0.0017396i -0.0002381+1.3632e-05i
0.9475 0.79786 2.9949e-06-1.551e-06i -0.00070629-0.0015856i -0.00026517+1.5181e-05i
0.9475 0.8976 2.6743e-06-1.3849e-06i -0.00063068-0.0014159i -0.0002896+1.658e-05i
0.9475 0.99733 2.3271e-06-1.2051e-06i -0.0005488-0.001232i -0.00031116+1.7815e-05i
0.9475 1.0971 1.9568e-06-1.0134e-06i -0.00046147-0.001036i -0.00032962+1.8872e-05i
0.9475 1.1968 1.5671e-06-8.1152e-07i -0.00036955-0.00082964i -0.00034481+1.9741e-05i
0.9475 1.2965 1.1617e-06-6.0161e-07i -0.00027396-0.00061504i -0.00035657+2.0414e-05i
0.9475 1.3963 7.4483e-07-3.8572e-07i -0.00017565-0.00039433i -0.00036479+2.0885e-05i
0.9475 1.496 3.2054e-07-1.6599e-07i -7.5592e-05-0.0001697i -0.00036938+2.1148e-05i
0.9475 1.5957 -1.0694e-07+5.5377e-08i 2.5218e-05+5.6614e-05i -0.0003703+2.1201e-05i
0.9475 1.6955 -5.3335e-07+2.762e-07i 0.00012578+0.00028237i -0.00036754+2.1043e-05i
0.9475 1.7952 -9.5446e-07+4.9428e-07i 0.00022509+0.00050531i -0.00036113+2.0675e-05i
0.9475 1.8949 -1.3661e-06+7.0744e-07i 0.00032216+0.00072324i -0.00035113+2.0103e-05i
0.9475 1.9947 -1.7641e-06+9.1357e-07i 0.00041603+0.00093398i -0.00033763+1.933e-05i
0.9475 2.0944 -2.1446e-06+1.1106e-06i 0.00050576+0.0011354i -0.00032079+1.8366e-05i
0.9475 2.1941 -2.5039e-06+1.2966e-06i 0.00059047+0.0013256i -0.00030075+1.7219e-05i
0.9475 2.2939 -2.8382e-06+1.4698e-06i 0.00066931+0.0015026i -0.00027773+1.5901e-05i
0.9475 2.3936 -3.1443e-06+1.6283e-06i 0.0007415+0.0016647i -0.00025195+1.4425e-05i
0.9475 2.4933 -3.4191e-06+1.7706e-06i 0.00080632+0.0018102i -0.00022366+1.2805e-05i
0.9475 2.5931 -3.66e-06+1.8954e-06i 0.00086313+0.0019377i -0.00019315+1.1058e-05i
0.9475 2.6928 -3.8645e-06+2.0013e-06i 0.00091136+0.002046i -0.00016072+9.2014e-06i
0.9475 2.7925 -4.0306e-06+2.0873e-06i 0.00095053+0.0021339i -0.00012669+7.2533e-06i
0.9475 2.8923 -4.1567e-06+2.1526e-06i 0.00098025+0.0022006i -9.1402e-05+5.233e-06i
0.9475 2.992 -4.2414e-06+2.1964e-06i 0.0010002+0.0022455i -5.5207e-05+3.1608e-06i
0.9475 3.0917 -4.284e-06+2.2185e-06i 0.0010103+0.002268i -1.8464e-05+1.0571e-06i
0.9475 3.1915 -4.284e-06+2.2185e-06i 0.0010103+0.002268i 1.8464e-05-1.0571e-06i
0.9475 3.2912 -4.2414e-06+2.1964e-06i 0.0010002+0.0022455i 5.5207e-05-3.1608e-06i
0.9475 3.3909 -4.1567e-06+2.1526e-06i 0.00098025+0.0022006i 9.1402e-05-5.233e-06i
0.9475 3.4907 -4.0306e-06+2.0873e-06i 0.00095053+0.0021339i 0.00012669-7.2533e-06i
0.9475 3.5904 -3.8645e-06+2.0013e-06i 0.00091136+0.002046i 0.00016072-9.2014e-06i
0.9475 3.6901 -3.66e-06+1.8954e-06i 0.00086313+0.0019377i 0.00019315-1.1058e-05i
0.9475 3.7899 -3.4191e-06+1.7706e-06i 0.00080632+0.0018102i 0.00022366-1.2805e-05i
0.9475 3.8896 -3.1443e-06+1.6283e-06i 0.0007415+0.0016647i 0.00025195-1.4425e-05i
0.9475 3.9893 -2.8382e-06+1.4698e-06i 0.00066931+0.0015026i 0.00027773-1.5901e-05i
0.9475 4.0891 -2.5039e-06+1.2966e-06i 0.00059047+0.0013256i 0.00030075-1.7219e-05i
0.9475 4.1888 -2.1446e-06+1.1106e-06i 0.00050576+0.0011354i 0.00032079-1.8366e-05i
0.9475 4.2885 -1.7641e-06+9.1357e-07i 0.00041603+0.00093398i 0.00033763-1.933e-05i
0.9475 4.3883 -1.3661e-06+7.0744e-07i 0.00032216+0.00072324i 0.00035113-2.0103e-05i
0.9475 4.488 -9.5446e-07+4.9428e-07i 0.00022509+0.00050531i 0.00036113-2.0675e-05i
0.9475 4.5877 -5.3335e-07+2.762e-07i 0.00012578+0.00028237i 0.00036754-2.1043e-05i
0.9475 4.6875 -1.0694e-07+5.5377e-08i 2.5218e-05+5.6614e-05i 0.0003703-2.1201e-05i
0.9475 4.7872 3.2054e-07-1.6599e-07i -7.5592e-05-0.0001697i 0.00036938-2.1148e-05i
0.9475 4.8869 7.4483e-07-3.8572e-07i -0.00017565-0.00039433i 0.00036479-2.0885e-05i
0.9475 4.9867 1.1617e-06-6.0161e-07i -0.00027396-0.00061504i 0.00035657-2.0414e-05i
0.9475 5.0864 1.5671e-06-8.1152e-07i -0.00036955-0.00082964i 0.00034481-1.9741e-05i
0.9475 5.1861 1.9568e-06-1.0134e-06i -0.00046147-0.001036i 0.00032962-1.8872e-05i
0.9475 5.2859 2.3271e-06-1.2051e-06i -0.0005488-0.001232i 0.00031116-1.7815e-05i
0.9475 5.3856 2.6743e-06-1.3849e-06i -0.00063068-0.0014159i 0.0002896-1.658e-05i
0.9475 5.4853 2.9949e-06-1.551e-06i -0.00070629-0.0015856i 0.00026517-1.5181e-05i
0.9475 5.5851 3.2858e-06-1.7016e-06i -0.00077488-0.0017396i 0.0002381-1.3632e-05i
0.9475 5.6848 3.544e-06-1.8353e-06i -0.00083576-0.0018763i 0.00020866-1.1946e-05i
0.9475 5.7845 3.767e-06-1.9508e-06i -0.00088835-0.0019943i 0.00017715-1.0142e-05i
0.9475 5.8843 3.9525e-06-2.0468e-06i -0.0009321-0.0020925i 0.00014388-8.2376e-06i
0.9475 5.984 4.0987e-06-2.1226e-06i -0.00096659-0.00217i 0.00010918-6.2509e-06i
0.9475 6.0837 4.2043e-06-2.1772e-06i -0.00099147-0.0022258i 7.3396e-05-4.2021e-06i
0.9475 6.1835 4.268e-06-2.2102e-06i -0.0010065-0.0022596i 3.6881e-05-2.1115e-06i
0.9475 6.2832 4.2893e-06-2.2213e-06i -0.0010115-0.0022709i 9.0725e-20-5.1942e-21i
0.99737 0 3.3713e-06-1.4887e-06i -0.0010547-0.0023943i 0
0.99737 0.099733 3.3546e-06-1.4813e-06i -0.0010495-0.0023824i -2.4509e-05+5.797e-06i
0.99737 0.19947 3.3045e-06-1.4592e-06i -0.0010338-0.0023469i -4.8775e-05+1.1536e-05i
0.99737 0.2992 3.2215e-06-1.4226e-06i -0.0010079-0.002288i -7.2555e-05+1.7161e-05i
0.99737 0.39893 3.1066e-06-1.3718e-06i -0.0009719-0.0022063i -9.5615e-05+2.2615e-05i
0.99737 0.49867 2.9608e-06-1.3074e-06i -0.00092628-0.0021028i -0.00011772+2.7845e-05i
0.99737 0.5984 2.7855e-06-1.23e-06i -0.00087145-0.0019783i -0.00013866+3.2797e-05i
0.99737 0.69813 2.5826e-06-1.1404e-06i -0.00080797-0.0018342i -0.00015823+3.7424e-05i
0.99737 0.79786 2.354e-06-1.0395e-06i -0.00073645-0.0016718i -0.00017621+4.1679e-05i
0.99737 0.8976 2.102e-06-9.2821e-07i -0.00065761-0.0014928i -0.00019245+4.5519e-05i
0.99737 0.99733 1.8291e-06-8.077e-07i -0.00057224-0.001299i -0.00020678+4.8907e-05i
0.99737 1.0971 1.538e-06-6.7917e-07i -0.00048118-0.0010923i -0.00021905+5.1809e-05i
0.99737 1.1968 1.2317e-06-5.4389e-07i -0.00038533-0.00087475i -0.00022914+5.4197e-05i
0.99737 1.2965 9.1309e-07-4.0321e-07i -0.00028566-0.00064848i -0.00023695+5.6045e-05i
0.99737 1.3963 5.8542e-07-2.5851e-07i -0.00018315-0.00041577i -0.00024242+5.7337e-05i
0.99737 1.496 2.5194e-07-1.1125e-07i -7.882e-05-0.00017893i -0.00024547+5.8058e-05i
0.99737 1.5957 -8.4049e-08+3.7115e-08i 2.6295e-05+5.9692e-05i -0.00024608+5.8203e-05i
0.99737 1.6955 -4.192e-07+1.8511e-07i 0.00013115+0.00029772i -0.00024424+5.7769e-05i
0.99737 1.7952 -7.5019e-07+3.3127e-07i 0.0002347+0.00053279i -0.00023998+5.6762e-05i
0.99737 1.8949 -1.0737e-06+4.7414e-07i 0.00033592+0.00076256i -0.00023334+5.5189e-05i
0.99737 1.9947 -1.3866e-06+6.1229e-07i 0.00043379+0.00098476i -0.00022437+5.3069e-05i
0.99737 2.0944 -1.6857e-06+7.4436e-07i 0.00052736+0.0011972i -0.00021318+5.0421e-05i
0.99737 2.1941 -1.968e-06+8.6903e-07i 0.00061569+0.0013977i -0.00019986+4.7272e-05i
0.99737 2.2939 -2.2307e-06+9.8507e-07i 0.0006979+0.0015843i -0.00018456+4.3653e-05i
0.99737 2.3936 -2.4713e-06+1.0913e-06i 0.00077317+0.0017552i -0.00016743+3.96e-05i
0.99737 2.4933 -2.6874e-06+1.1867e-06i 0.00084076+0.0019086i -0.00014863+3.5154e-05i
0.99737 2.5931 -2.8767e-06+1.2703e-06i 0.00089999+0.0020431i -0.00012835+3.0359e-05i
0.99737 2.6928 -3.0374e-06+1.3413e-06i 0.00095027+0.0021572i -0.0001068+2.5261e-05i
0.99737 2.7925 -3.168e-06+1.3989e-06i 0.00099112+0.0022499i -8.419e-05+1.9913e-05i
0.99737 2.8923 -3.2671e-06+1.4427e-06i 0.0010221+0.0023203i -6.0741e-05+1.4367e-05i
0.99737 2.992 -3.3337e-06+1.4721e-06i 0.0010429+0.0023676i -3.6688e-05+8.6774e-06i
0.99737 3.0917 -3.3671e-06+1.4869e-06i 0.0010534+0.0023914i -1.227e-05+2.9021e-06i
0.99737 3.1915 -3.3671e-06+1.4869e-06i 0.0010534+0.0023914i 1.227e-05-2.9021e-06i
0.99737 3.2912 -3.3337e-06+1.4721e-06i 0.0010429+0.0023676i 3.6688e-05-8.6774e-06i
0.99737 3.3909 -3.2671e-06+1.4427e-06i 0.0010221+0.0023203i 6.0741e-05-1.4367e-05i
