0.84778 5.6848 -1.353e-06-1.3452e-06i 0.0025367-0.001804i 0.0012352-0.00079519i
0.84778 5.7845 -1.4381e-06-1.4298e-06i 0.0026963-0.0019175i 0.0010487-0.00067511i
0.84778 5.8843 -1.509e-06-1.5002e-06i 0.0028291-0.002012i 0.00085172-0.00054832i
0.84778 5.984 -1.5648e-06-1.5557e-06i 0.0029338-0.0020864i 0.00064631-0.00041608i
0.84778 6.0837 -1.6051e-06-1.5958e-06i 0.0030093-0.0021401i 0.00043447-0.0002797i
0.84778 6.1835 -1.6294e-06-1.62e-06i 0.0030549-0.0021726i 0.00021832-0.00014055i
0.84778 6.2832 -1.6375e-06-1.6281e-06i 0.0030702-0.0021834i 5.3705e-19-3.4574e-19i
0.89764 0 -3.9822e-06-2.8439e-06i 0.0029547-0.0020386i 0
0.89764 0.099733 -3.9624e-06-2.8298e-06i 0.00294-0.0020285i -0.00017219+0.00014012i
0.89764 0.19947 -3.9032e-06-2.7875e-06i 0.0028961-0.0019982i -0.00034266+0.00027884i
0.89764 0.2992 -3.8053e-06-2.7176e-06i 0.0028235-0.001948i -0.00050973+0.0004148i
0.89764 0.39893 -3.6695e-06-2.6206e-06i 0.0027227-0.0018785i -0.00067173+0.00054663i
0.89764 0.49867 -3.4972e-06-2.4976e-06i 0.0025949-0.0017904i -0.00082706+0.00067303i
0.89764 0.5984 -3.2902e-06-2.3498e-06i 0.0024413-0.0016844i -0.00097417+0.00079274i
0.89764 0.69813 -3.0505e-06-2.1786e-06i 0.0022635-0.0015617i -0.0011116+0.00090457i
0.89764 0.79786 -2.7805e-06-1.9857e-06i 0.0020631-0.0014234i -0.001238+0.0010074i
0.89764 0.8976 -2.4829e-06-1.7732e-06i 0.0018422-0.0012711i -0.0013521+0.0011002i
0.89764 0.99733 -2.1605e-06-1.543e-06i 0.0016031-0.001106i -0.0014527+0.0011821i
0.89764 1.0971 -1.8167e-06-1.2974e-06i 0.001348-0.00093004i -0.0015389+0.0012523i
0.89764 1.1968 -1.4549e-06-1.039e-06i 0.0010795-0.00074479i -0.0016098+0.00131i
0.89764 1.2965 -1.0785e-06-7.7025e-07i 0.00080026-0.00055214i -0.0016647+0.0013547i
0.89764 1.3963 -6.915e-07-4.9384e-07i 0.00051308-0.000354i -0.0017031+0.0013859i
0.89764 1.496 -2.9759e-07-2.1253e-07i 0.00022081-0.00015235i -0.0017245+0.0014033i
0.89764 1.5957 9.9279e-08+7.0901e-08i -7.3663e-05+5.0824e-05i -0.0017288+0.0014068i
0.89764 1.6955 4.9516e-07+3.5363e-07i -0.0003674+0.00025349i -0.0017159+0.0013963i
0.89764 1.7952 8.8612e-07+6.3283e-07i -0.00065749+0.00045363i -0.001686+0.001372i
0.89764 1.8949 1.2683e-06+9.0575e-07i -0.00094104+0.00064927i -0.0016393+0.001334i
0.89764 1.9947 1.6378e-06+1.1697e-06i -0.0012152+0.00083846i -0.0015763+0.0012827i
0.89764 2.0944 1.9911e-06+1.422e-06i -0.0014774+0.0010193i -0.0014977+0.0012187i
0.89764 2.1941 2.3246e-06+1.6601e-06i -0.0017248+0.00119i -0.0014041+0.0011426i
0.89764 2.2939 2.635e-06+1.8818e-06i -0.0019551+0.0013489i -0.0012966+0.0010551i
0.89764 2.3936 2.9191e-06+2.0848e-06i -0.002166+0.0014944i -0.0011762+0.00095718i
0.89764 2.4933 3.1743e-06+2.267e-06i -0.0023553+0.001625i -0.0010442+0.00084971i
0.89764 2.5931 3.398e-06+2.4267e-06i -0.0025212+0.0017395i -0.00090174+0.0007338i
0.89764 2.6928 3.5878e-06+2.5623e-06i -0.0026621+0.0018367i -0.00075033+0.00061059i
0.89764 2.7925 3.742e-06+2.6724e-06i -0.0027765+0.0019157i -0.00059147+0.00048131i
0.89764 2.8923 3.859e-06+2.756e-06i -0.0028634+0.0019756i -0.00042673+0.00034725i
0.89764 2.992 3.9377e-06+2.8122e-06i -0.0029217+0.0020158i -0.00025774+0.00020974i
0.89764 3.0917 3.9772e-06+2.8404e-06i -0.0029511+0.0020361i -8.62e-05+7.0146e-05i
0.89764 3.1915 3.9772e-06+2.8404e-06i -0.0029511+0.0020361i 8.62e-05-7.0146e-05i
0.89764 3.2912 3.9377e-06+2.8122e-06i -0.0029217+0.0020158i 0.00025774-0.00020974i
0.89764 3.3909 3.859e-06+2.756e-06i -0.0028634+0.0019756i 0.00042673-0.00034725i
0.89764 3.4907 3.742e-06+2.6724e-06i -0.0027765+0.0019157i 0.00059147-0.00048131i
0.89764 3.5904 3.5878e-06+2.5623e-06i -0.0026621+0.0018367i 0.00075033-0.00061059i
0.89764 3.6901 3.398e-06+2.4267e-06i -0.0025212+0.0017395i 0.00090174-0.0007338i
0.89764 3.7899 3.1743e-06+2.267e-06i -0.0023553+0.001625i 0.0010442-0.00084971i
0.89764 3.8896 2.9191e-06+2.0848e-06i -0.002166+0.0014944i 0.0011762-0.00095718i
0.89764 3.9893 2.635e-06+1.8818e-06i -0.0019551+0.0013489i 0.0012966-0.0010551i
0.89764 4.0891 2.3246e-06+1.6601e-06i -0.0017248+0.00119i 0.0014041-0.0011426i
0.89764 4.1888 1.9911e-06+1.422e-06i -0.0014774+0.0010193i 0.0014977-0.0012187i
0.89764 4.2885 1.6378e-06+1.1697e-06i -0.0012152+0.00083846i 0.0015763-0.0012827i
0.89764 4.3883 1.2683e-06+9.0575e-07i -0.00094104+0.00064927i 0.0016393-0.001334i
0.89764 4.488 8.8612e-07+6.3283e-07i -0.00065749+0.00045363i 0.001686-0.001372i
0.89764 4.5877 4.9516e-07+3.5363e-07i -0.0003674+0.00025349i 0.0017159-0.0013963i
0.89764 4.6875 9.9279e-08+7.0901e-08i -7.3663e-05+5.0824e-05i 0.0017288-0.0014068i
0.89764 4.7872 -2.9759e-07-2.1253e-07i 0.00022081-0.00015235i 0.0017245-0.0014033i
0.89764 4.8869 -6.915e-07-4.9384e-07i 0.00051308-0.000354i 0.0017031-0.0013859i
0.89764 4.9867 -1.0785e-06-7.7025e-07i 0.00080026-0.00055214i 0.0016647-0.0013547i
0.89764 5.0864 -1.4549e-06-1.039e-06i 0.0010795-0.00074479i 0.0016098-0.00131i
0.89764 5.1861 -1.8167e-06-1.2974e-06i 0.001348-0.00093004i 0.0015389-0.0012523i
0.89764 5.2859 -2.1605e-06-1.543e-06i 0.0016031-0.001106i 0.0014527-0.0011821i
0.89764 5.3856 -2.4829e-06-1.7732e-06i 0.0018422-0.0012711i 0.0013521-0.0011002i
0.89764 5.4853 -2.7805e-06-1.9857e-06i 0.0020631-0.0014234i 0.001238-0.0010074i
0.89764 5.5851 -3.0505e-06-2.1786e-06i 0.0022635-0.0015617i 0.0011116-0.00090457i
0.89764 5.6848 -3.2902e-06-2.3498e-06i 0.0024413-0.0016844i 0.00097417-0.00079274i
0.89764 5.7845 -3.4972e-06-2.4976e-06i 0.0025949-0.0017904i 0.00082706-0.00067303i
0.89764 5.8843 -3.6695e-06-2.6206e-06i 0.0027227-0.0018785i 0.00067173-0.00054663i
0.89764 5.984 -3.8053e-06-2.7176e-06i 0.0028235-0.001948i 0.00050973-0.0004148i
0.89764 6.0837 -3.9032e-06-2.7875e-06i 0.0028961-0.0019982i 0.00034266-0.00027884i
0.89764 6.1835 -3.9624e-06-2.8298e-06i 0.00294-0.0020285i 0.00017219-0.00014012i
0.89764 6.2832 -3.9822e-06-2.8439e-06i 0.0029547-0.0020386i 4.2357e-19-3.4468e-19i
0.9475 0 -5.9842e-06-3.9778e-06i 0.0027605-0.0017904i 0
0.9475 0.099733 -5.9544e-06-3.958e-06i 0.0027468-0.0017815i -0.00012223+0.00013469i
0.9475 0.19947 -5.8655e-06-3.8989e-06i 0.0027058-0.0017549i -0.00024325+0.00026803i
0.9475 0.2992 -5.7183e-06-3.8011e-06i 0.0026379-0.0017109i -0.00036185+0.00039872i
0.9475 0.39893 -5.5143e-06-3.6654e-06i 0.0025437-0.0016498i -0.00047685+0.00052544i
0.9475 0.49867 -5.2554e-06-3.4934e-06i 0.0024243-0.0015724i -0.00058711+0.00064694i
0.9475 0.5984 -4.9444e-06-3.2866e-06i 0.0022808-0.0014793i -0.00069154+0.00076201i
0.9475 0.69813 -4.5841e-06-3.0472e-06i 0.0021147-0.0013715i -0.0007891+0.0008695i
0.9475 0.79786 -4.1784e-06-2.7774e-06i 0.0019275-0.0012501i -0.00087881+0.00096836i
0.9475 0.8976 -3.7311e-06-2.4801e-06i 0.0017212-0.0011163i -0.00095979+0.0010576i
0.9475 0.99733 -3.2467e-06-2.1581e-06i 0.0014977-0.00097137i -0.0010312+0.0011363i
0.9475 1.0971 -2.73e-06-1.8147e-06i 0.0012594-0.0008168i -0.0010924+0.0012037i
0.9475 1.1968 -2.1863e-06-1.4533e-06i 0.0010085-0.00065411i -0.0011428+0.0012592i
0.9475 1.2965 -1.6208e-06-1.0773e-06i 0.00074766-0.00048491i -0.0011817+0.0013022i
0.9475 1.3963 -1.0391e-06-6.9074e-07i 0.00047936-0.0003109i -0.001209+0.0013322i
0.9475 1.496 -4.472e-07-2.9726e-07i 0.00020629-0.0001338i -0.0012242+0.0013489i
0.9475 1.5957 1.4919e-07+9.9169e-08i -6.8821e-05+4.4636e-05i -0.0012272+0.0013523i
0.9475 1.6955 7.4409e-07+4.9461e-07i -0.00034325+0.00022262i -0.0012181+0.0013422i
0.9475 1.7952 1.3316e-06+8.8514e-07i -0.00061427+0.0003984i -0.0011968+0.0013188i
0.9475 1.8949 1.9059e-06+1.2669e-06i -0.00087919+0.00057022i -0.0011637+0.0012823i
0.9475 1.9947 2.4612e-06+1.636e-06i -0.0011354+0.00073637i -0.001119+0.001233i
0.9475 2.0944 2.9921e-06+1.9889e-06i -0.0013803+0.0008952i -0.0010631+0.0011715i
0.9475 2.1941 3.4932e-06+2.322e-06i -0.0016114+0.0010451i -0.00099675+0.0010983i
0.9475 2.2939 3.9596e-06+2.632e-06i -0.0018266+0.0011847i -0.00092044+0.0010142i
0.9475 2.3936 4.3867e-06+2.9159e-06i -0.0020236+0.0013125i -0.00083499+0.00092008i
0.9475 2.4933 4.7702e-06+3.1708e-06i -0.0022005+0.0014272i -0.00074124+0.00081677i
0.9475 2.5931 5.1062e-06+3.3942e-06i -0.0023555+0.0015277i -0.00064012+0.00070535i
0.9475 2.6928 5.3915e-06+3.5839e-06i -0.0024871+0.0016131i -0.00053264+0.00058692i
0.9475 2.7925 5.6233e-06+3.7379e-06i -0.002594+0.0016824i -0.00041987+0.00046265i
0.9475 2.8923 5.7991e-06+3.8548e-06i -0.0026751+0.001735i -0.00030292+0.00033379i
0.9475 2.992 5.9173e-06+3.9334e-06i -0.0027297+0.0017704i -0.00018297+0.00020161i
0.9475 3.0917 5.9767e-06+3.9728e-06i -0.0027571+0.0017882i -6.1192e-05+6.7427e-05i
0.9475 3.1915 5.9767e-06+3.9728e-06i -0.0027571+0.0017882i 6.1192e-05-6.7427e-05i
0.9475 3.2912 5.9173e-06+3.9334e-06i -0.0027297+0.0017704i 0.00018297-0.00020161i
0.9475 3.3909 5.7991e-06+3.8548e-06i -0.0026751+0.001735i 0.00030292-0.00033379i
0.9475 3.4907 5.6233e-06+3.7379e-06i -0.002594+0.0016824i 0.00041987-0.00046265i
0.9475 3.5904 5.3915e-06+3.5839e-06i -0.0024871+0.0016131i 0.00053264-0.00058692i
0.9475 3.6901 5.1062e-06+3.3942e-06i -0.0023555+0.0015277i 0.00064012-0.00070535i
0.9475 3.7899 4.7702e-06+3.1708e-06i -0.0022005+0.0014272i 0.00074124-0.00081677i
0.9475 3.8896 4.3867e-06+2.9159e-06i -0.0020236+0.0013125i 0.00083499-0.00092008i
0.9475 3.9893 3.9596e-06+2.632e-06i -0.0018266+0.0011847i 0.00092044-0.0010142i
0.9475 4.0891 3.4932e-06+2.322e-06i -0.0016114+0.0010451i 0.00099675-0.0010983i
0.9475 4.1888 2.9921e-06+1.9889e-06i -0.0013803+0.0008952i 0.0010631-0.0011715i
0.9475 4.2885 2.4612e-06+1.636e-06i -0.0011354+0.00073637i 0.001119-0.001233i
0.9475 4.3883 1.9059e-06+1.2669e-06i -0.00087919+0.00057022i 0.0011637-0.0012823i
0.9475 4.488 1.3316e-06+8.8514e-07i -0.00061427+0.0003984i 0.0011968-0.0013188i
0.9475 4.5877 7.4409e-07+4.9461e-07i -0.00034325+0.00022262i 0.0012181-0.0013422i
0.9475 4.6875 1.4919e-07+9.9169e-08i -6.8821e-05+4.4636e-05i 0.0012272-0.0013523i
0.9475 4.7872 -4.472e-07-2.9726e-07i 0.00020629-0.0001338i 0.0012242-0.0013489i
0.9475 4.8869 -1.0391e-06-6.9074e-07i 0.00047936-0.0003109i 0.001209-0.0013322i
0.9475 4.9867 -1.6208e-06-1.0773e-06i 0.00074766-0.00048491i 0.0011817-0.0013022i
0.9475 5.0864 -2.1863e-06-1.4533e-06i 0.0010085-0.00065411i 0.0011428-0.0012592i
0.9475 5.1861 -2.73e-06-1.8147e-06i 0.0012594-0.0008168i 0.0010924-0.0012037i
0.9475 5.2859 -3.2467e-06-2.1581e-06i 0.0014977-0.00097137i 0.0010312-0.0011363i
0.9475 5.3856 -3.7311e-06-2.4801e-06i 0.0017212-0.0011163i 0.00095979-0.0010576i
0.9475 5.4853 -4.1784e-06-2.7774e-06i 0.0019275-0.0012501i 0.00087881-0.00096836i
0.9475 5.5851 -4.5841e-06-3.0472e-06i 0.0021147-0.0013715i 0.0007891-0.0008695i
0.9475 5.6848 -4.9444e-06-3.2866e-06i 0.0022808-0.0014793i 0.00069154-0.00076201i
0.9475 5.7845 -5.2554e-06-3.4934e-06i 0.0024243-0.0015724i 0.00058711-0.00064694i
0.9475 5.8843 -5.5143e-06-3.6654e-06i 0.0025437-0.0016498i 0.00047685-0.00052544i
0.9475 5.984 -5.7183e-06-3.8011e-06i 0.0026379-0.0017109i 0.00036185-0.00039872i
0.9475 6.0837 -5.8655e-06-3.8989e-06i 0.0027058-0.0017549i 0.00024325-0.00026803i
0.9475 6.1835 -5.9544e-06-3.958e-06i 0.0027468-0.0017815i 0.00012223-0.00013469i
0.9475 6.2832 -5.9842e-06-3.9778e-06i 0.0027605-0.0017904i 3.0068e-19-3.3132e-19i
0.99737 0 -7.5616e-06-4.9867e-06i 0.0024948-0.0014582i 0
0.99737 0.099733 -7.524e-06-4.9619e-06i 0.0024824-0.0014509i -7.1477e-05+0.00012631i
0.99737 0.19947 -7.4116e-06-4.8878e-06i 0.0024454-0.0014293i -0.00014224+0.00025137i
0.99737 0.2992 -7.2256e-06-4.7652e-06i 0.002384-0.0013934i -0.0002116+0.00037394i
0.99737 0.39893 -6.9678e-06-4.5951e-06i 0.0022989-0.0013437i -0.00027885+0.00049278i
0.99737 0.49867 -6.6407e-06-4.3794e-06i 0.002191-0.0012806i -0.00034332+0.00060673i
0.99737 0.5984 -6.2476e-06-4.1202e-06i 0.0020613-0.0012048i -0.00040439+0.00071464i
0.99737 0.69813 -5.7925e-06-3.82e-06i 0.0019111-0.001117i -0.00046144+0.00081546i
0.99737 0.79786 -5.2798e-06-3.4819e-06i 0.001742-0.0010182i -0.0005139+0.00090817i
0.99737 0.8976 -4.7146e-06-3.1092e-06i 0.0015555-0.00090917i -0.00056125+0.00099186i
0.99737 0.99733 -4.1025e-06-2.7055e-06i 0.0013536-0.00079114i -0.00060303+0.0010657i
0.99737 1.0971 -3.4497e-06-2.275e-06i 0.0011382-0.00066524i -0.00063881+0.0011289i
0.99737 1.1968 -2.7625e-06-1.8218e-06i 0.00091146-0.00053274i -0.00066825+0.0011809i
0.99737 1.2965 -2.048e-06-1.3506e-06i 0.0006757-0.00039494i -0.00069104+0.0012212i
0.99737 1.3963 -1.3131e-06-8.6593e-07i 0.00043322-0.00025321i -0.00070696+0.0012494i
0.99737 1.496 -5.6508e-07-3.7266e-07i 0.00018644-0.00010897i -0.00071586+0.0012651i
0.99737 1.5957 1.8851e-07+1.2432e-07i -6.2198e-05+3.6354e-05i -0.00071765+0.0012682i
0.99737 1.6955 9.4023e-07+6.2007e-07i -0.00031021+0.00018132i -0.0007123+0.0012588i
0.99737 1.7952 1.6826e-06+1.1096e-06i -0.00055515+0.00032448i -0.00069987+0.0012368i
0.99737 1.8949 2.4083e-06+1.5882e-06i -0.00079457+0.00046441i -0.00068049+0.0012026i
0.99737 1.9947 3.11e-06+2.051e-06i -0.0010261+0.00059974i -0.00065434+0.0011564i
0.99737 2.0944 3.7808e-06+2.4934e-06i -0.0012474+0.0007291i -0.00062169+0.0010987i
0.99737 2.1941 4.414e-06+2.911e-06i -0.0014563+0.00085121i -0.00058287+0.00103i
0.99737 2.2939 5.0034e-06+3.2996e-06i -0.0016508+0.00096486i -0.00053825+0.0009512i
0.99737 2.3936 5.543e-06+3.6555e-06i -0.0018288+0.0010689i -0.00048828+0.00086289i
0.99737 2.4933 6.0276e-06+3.9751e-06i -0.0019887+0.0011624i -0.00043345+0.000766i
0.99737 2.5931 6.4522e-06+4.2551e-06i -0.0021288+0.0012443i -0.00037432+0.00066151i
0.99737 2.6928 6.8127e-06+4.4929e-06i -0.0022478+0.0013138i -0.00031147+0.00055044i
0.99737 2.7925 7.1055e-06+4.686e-06i -0.0023444+0.0013703i -0.00024553+0.0004339i
0.99737 2.8923 7.3277e-06+4.8325e-06i -0.0024177+0.0014131i -0.00017714+0.00031304i
0.99737 2.992 7.4771e-06+4.931e-06i -0.002467+0.0014419i -0.00010699+0.00018908i
0.99737 3.0917 7.5522e-06+4.9805e-06i -0.0024917+0.0014564i -3.5783e-05+6.3236e-05i
0.99737 3.1915 7.5522e-06+4.9805e-06i -0.0024917+0.0014564i 3.5783e-05-6.3236e-05i
0.99737 3.2912 7.4771e-06+4.931e-06i -0.002467+0.0014419i 0.00010699-0.00018908i
0.99737 3.3909 7.3277e-06+4.8325e-06i -0.0024177+0.0014131i 0.00017714-0.00031304i
0.99737 3.4907 7.1055e-06+4.686e-06i -0.0023444+0.0013703i 0.00024553-0.0004339i
0.99737 3.5904 6.8127e-06+4.4929e-06i -0.0022478+0.0013138i 0.00031147-0.00055044i
0.99737 3.6901 6.4522e-06+4.2551e-06i -0.0021288+0.0012443i 0.00037432-0.00066151i
0.99737 3.7899 6.0276e-06+3.9751e-06i -0.0019887+0.0011624i 0.00043345-0.000766i
0.99737 3.8896 5.543e-06+3.6555e-06i -0.0018288+0.0010689i 0.00048828-0.00086289i
0.99737 3.9893 5.0034e-06+3.2996e-06i -0.0016508+0.00096486i 0.00053825-0.0009512i
0.99737 4.0891 4.414e-06+2.911e-06i -0.0014563+0.00085121i 0.00058287-0.00103i
0.99737 4.1888 3.7808e-06+2.4934e-06i -0.0012474+0.0007291i 0.00062169-0.0010987i
0.99737 4.2885 3.11e-06+2.051e-06i -0.0010261+0.00059974i 0.00065434-0.0011564i
0.99737 4.3883 2.4083e-06+1.5882e-06i -0.00079457+0.00046441i 0.00068049-0.0012026i
0.99737 4.488 1.6826e-06+1.1096e-06i -0.00055515+0.00032448i 0.00069987-0.0012368i
0.99737 4.5877 9.4023e-07+6.2007e-07i -0.00031021+0.00018132i 0.0007123-0.0012588i
0.99737 4.6875 1.8851e-07+1.2432e-07i -6.2198e-05+3.6354e-05i 0.00071765-0.0012682i
0.99737 4.7872 -5.6508e-07-3.7266e-07i 0.00018644-0.00010897i 0.00071586-0.0012651i
0.99737 4.8869 -1.3131e-06-8.6593e-07i 0.00043322-0.00025321i 0.00070696-0.0012494i
0.99737 4.9867 -2.048e-06-1.3506e-06i 0.0006757-0.00039494i 0.00069104-0.0012212i
0.99737 5.0864 -2.7625e-06-1.8218e-06i 0.00091146-0.00053274i 0.00066825-0.0011809i
0.99737 5.1861 -3.4497e-06-2.275e-06i 0.0011382-0.00066524i 0.00063881-0.0011289i
0.99737 5.2859 -4.1025e-06-2.7055e-06i 0.0013536-0.00079114i 0.00060303-0.0010657i
0.99737 5.3856 -4.7146e-06-3.1092e-06i 0.0015555-0.00090917i 0.00056125-0.00099186i
0.99737 5.4853 -5.2798e-06-3.4819e-06i 0.001742-0.0010182i 0.0005139-0.00090817i
0.99737 5.5851 -5.7925e-06-3.82e-06i 0.0019111-0.001117i 0.00046144-0.00081546i
0.99737 5.6848 -6.2476e-06-4.1202e-06i 0.0020613-0.0012048i 0.00040439-0.00071464i
0.99737 5.7845 -6.6407e-06-4.3794e-06i 0.002191-0.0012806i 0.00034332-0.00060673i
0.99737 5.8843 -6.9678e-06-4.5951e-06i 0.0022989-0.0013437i 0.00027885-0.00049278i
0.99737 5.984 -7.2256e-06-4.7652e-06i 0.002384-0.0013934i 0.0002116-0.00037394i
0.99737 6.0837 -7.4116e-06-4.8878e-06i 0.0024454-0.0014293i 0.00014224-0.00025137i
0.99737 6.1835 -7.524e-06-4.9619e-06i 0.0024824-0.0014509i 7.1477e-05-0.00012631i
0.99737 6.2832 -7.5616e-06-4.9867e-06i 0.0024948-0.0014582i 1.7583e-19-3.1072e-19i
1.0472 0 -8.6565e-06-5.8328e-06i 0.0021677-0.0010651i 0
1.0472 0.099733 -8.6135e-06-5.8038e-06i 0.0021569-0.0010598i -2.2933e-05+0.00011711i
1.0472 0.19947 -8.4849e-06-5.7172e-06i 0.0021247-0.0010439i -4.5638e-05+0.00023305i
1.0472 0.2992 -8.272e-06-5.5737e-06i 0.0020714-0.0010177i -6.789e-05+0.00034668i
1.0472 0.39893 -7.9768e-06-5.3748e-06i 0.0019975-0.00098142i -8.9466e-05+0.00045686i
1.0472 0.49867 -7.6024e-06-5.1225e-06i 0.0019037-0.00093535i -0.00011015+0.00056251i
1.0472 0.5984 -7.1524e-06-4.8193e-06i 0.001791-0.00087999i -0.00012975+0.00066256i
1.0472 0.69813 -6.6313e-06-4.4682e-06i 0.0016605-0.00081588i -0.00014805+0.00075603i
1.0472 0.79786 -6.0443e-06-4.0727e-06i 0.0015136-0.00074366i -0.00016488+0.00084198i
1.0472 0.8976 -5.3973e-06-3.6367e-06i 0.0013515-0.00066405i -0.00018008+0.00091957i
1.0472 0.99733 -4.6966e-06-3.1646e-06i 0.0011761-0.00057784i -0.00019348+0.00098801i
1.0472 1.0971 -3.9492e-06-2.661e-06i 0.00098892-0.00048589i -0.00020496+0.0010466i
1.0472 1.1968 -3.1626e-06-2.131e-06i 0.00079194-0.00038911i -0.0002144+0.0010949i
1.0472 1.2965 -2.3445e-06-1.5798e-06i 0.0005871-0.00028846i -0.00022172+0.0011322i
1.0472 1.3963 -1.5032e-06-1.0129e-06i 0.00037641-0.00018494i -0.00022683+0.0011583i
1.0472 1.496 -6.469e-07-4.3589e-07i 0.00016199-7.9591e-05i -0.00022968+0.0011729i
1.0472 1.5957 2.1581e-07+1.4542e-07i -5.4042e-05+2.6552e-05i -0.00023025+0.0011758i
1.0472 1.6955 1.0764e-06+7.2527e-07i -0.00026954+0.00013243i -0.00022854+0.001167i
1.0472 1.7952 1.9263e-06+1.2979e-06i -0.00048235+0.000237i -0.00022455+0.0011467i
1.0472 1.8949 2.757e-06+1.8577e-06i -0.00069038+0.0003392i -0.00021833+0.0011149i
1.0472 1.9947 3.5603e-06+2.399e-06i -0.00089154+0.00043804i -0.00020994+0.0010721i
1.0472 2.0944 4.3283e-06+2.9164e-06i -0.0010838+0.00053253i -0.00019947+0.0010186i
1.0472 2.1941 5.0532e-06+3.4049e-06i -0.0012654+0.00062172i -0.00018701+0.00095498i
1.0472 2.2939 5.7279e-06+3.8595e-06i -0.0014343+0.00070473i -0.00017269+0.00088187i
1.0472 2.3936 6.3457e-06+4.2758e-06i -0.001589+0.00078074i -0.00015666+0.0008i
1.0472 2.4933 6.9004e-06+4.6495e-06i -0.0017279+0.00084899i -0.00013907+0.00071018i
1.0472 2.5931 7.3866e-06+4.9771e-06i -0.0018497+0.0009088i -0.0001201+0.0006133i
1.0472 2.6928 7.7993e-06+5.2552e-06i -0.001953+0.00095958i -9.9934e-05+0.00051032i
1.0472 2.7925 8.1345e-06+5.4811e-06i -0.002037+0.0010008i -7.8776e-05+0.00040227i
1.0472 2.8923 8.3889e-06+5.6525e-06i -0.0021007+0.0010321i -5.6835e-05+0.00029023i
1.0472 2.992 8.5599e-06+5.7677e-06i -0.0021435+0.0010532i -3.4328e-05+0.0001753i
1.0472 3.0917 8.6458e-06+5.8256e-06i -0.002165+0.0010637i -1.1481e-05+5.8627e-05i
1.0472 3.1915 8.6458e-06+5.8256e-06i -0.002165+0.0010637i 1.1481e-05-5.8627e-05i
1.0472 3.2912 8.5599e-06+5.7677e-06i -0.0021435+0.0010532i 3.4328e-05-0.0001753i
1.0472 3.3909 8.3889e-06+5.6525e-06i -0.0021007+0.0010321i 5.6835e-05-0.00029023i
1.0472 3.4907 8.1345e-06+5.4811e-06i -0.002037+0.0010008i 7.8776e-05-0.00040227i
1.0472 3.5904 7.7993e-06+5.2552e-06i -0.001953+0.00095958i 9.9934e-05-0.00051032i
1.0472 3.6901 7.3866e-06+4.9771e-06i -0.0018497+0.0009088i 0.0001201-0.0006133i
1.0472 3.7899 6.9004e-06+4.6495e-06i -0.0017279+0.00084899i 0.00013907-0.00071018i
1.0472 3.8896 6.3457e-06+4.2758e-06i -0.001589+0.00078074i 0.00015666-0.0008i
1.0472 3.9893 5.7279e-06+3.8595e-06i -0.0014343+0.00070473i 0.00017269-0.00088187i
1.0472 4.0891 5.0532e-06+3.4049e-06i -0.0012654+0.00062172i 0.00018701-0.00095498i
1.0472 4.1888 4.3283e-06+2.9164e-06i -0.0010838+0.00053253i 0.00019947-0.0010186i
1.0472 4.2885 3.5603e-06+2.399e-06i -0.00089154+0.00043804i 0.00020994-0.0010721i
1.0472 4.3883 2.757e-06+1.8577e-06i -0.00069038+0.0003392i 0.00021833-0.0011149i
1.0472 4.488 1.9263e-06+1.2979e-06i -0.00048235+0.000237i 0.00022455-0.0011467i
1.0472 4.5877 1.0764e-06+7.2527e-07i -0.00026954+0.00013243i 0.00022854-0.001167i
1.0472 4.6875 2.1581e-07+1.4542e-07i -5.4042e-05+2.6552e-05i 0.00023025-0.0011758i
1.0472 4.7872 -6.469e-07-4.3589e-07i 0.00016199-7.9591e-05i 0.00022968-0.0011729i
1.0472 4.8869 -1.5032e-06-1.0129e-06i 0.00037641-0.00018494i 0.00022683-0.0011583i
1.0472 4.9867 -2.3445e-06-1.5798e-06i 0.0005871-0.00028846i 0.00022172-0.0011322i
1.0472 5.0864 -3.1626e-06-2.131e-06i 0.00079194-0.00038911i 0.0002144-0.0010949i
1.0472 5.1861 -3.9492e-06-2.661e-06i 0.00098892-0.00048589i 0.00020496-0.0010466i
1.0472 5.2859 -4.6966e-06-3.1646e-06i 0.0011761-0.00057784i 0.00019348-0.00098801i
1.0472 5.3856 -5.3973e-06-3.6367e-06i 0.0013515-0.00066405i 0.00018008-0.00091957i
1.0472 5.4853 -6.0443e-06-4.0727e-06i 0.0015136-0.00074366i 0.00016488-0.00084198i
1.0472 5.5851 -6.6313e-06-4.4682e-06i 0.0016605-0.00081588i 0.00014805-0.00075603i
1.0472 5.6848 -7.1524e-06-4.8193e-06i 0.001791-0.00087999i 0.00012975-0.00066256i
1.0472 5.7845 -7.6024e-06-5.1225e-06i 0.0019037-0.00093535i 0.00011015-0.00056251i
1.0472 5.8843 -7.9768e-06-5.3748e-06i 0.0019975-0.00098142i 8.9466e-05-0.00045686i
1.0472 5.984 -8.272e-06-5.5737e-06i 0.0020714-0.0010177i 6.789e-05-0.00034668i
1.0472 6.0837 -8.4849e-06-5.7172e-06i 0.0021247-0.0010439i 4.5638e-05-0.00023305i
1.0472 6.1835 -8.6135e-06-5.8038e-06i 0.0021569-0.0010598i 2.2933e-05-0.00011711i
1.0472 6.2832 -8.6565e-06-5.8328e-06i 0.0021677-0.0010651i 5.6413e-20-2.8808e-19i
