0.79791 5.4853 -1.9788e-06-4.146e-07i 0.00051464-0.00037155i 0.00012873-0.00047365i
0.79791 5.5851 -2.171e-06-4.5486e-07i 0.00056462-0.00040763i 0.00011559-0.0004253i
0.79791 5.6848 -2.3416e-06-4.906e-07i 0.00060898-0.00043966i 0.0001013-0.00037272i
0.79791 5.7845 -2.4889e-06-5.2147e-07i 0.0006473-0.00046732i 8.6004e-05-0.00031643i
0.79791 5.8843 -2.6115e-06-5.4715e-07i 0.00067918-0.00049034i 6.9852e-05-0.00025701i
0.79791 5.984 -2.7081e-06-5.674e-07i 0.00070431-0.00050848i 5.3005e-05-0.00019502i
0.79791 6.0837 -2.7778e-06-5.8201e-07i 0.00072244-0.00052157i 3.5632e-05-0.0001311i
0.79791 6.1835 -2.8199e-06-5.9083e-07i 0.00073339-0.00052948i 1.7905e-05-6.5878e-05i
0.79791 6.2832 -2.834e-06-5.9378e-07i 0.00073706-0.00053212i 4.4045e-20-1.6206e-19i
0.84778 0 -2.8717e-06-6.422e-07i 0.00068107-0.00040282i 0
0.84778 0.099733 -2.8574e-06-6.3901e-07i 0.00067768-0.00040082i -8.8257e-06+5.5675e-05i
0.84778 0.19947 -2.8148e-06-6.2947e-07i 0.00066756-0.00039483i -1.7564e-05+0.0001108i
0.84778 0.2992 -2.7441e-06-6.1367e-07i 0.00065081-0.00038492i -2.6127e-05+0.00016482i
0.84778 0.39893 -2.6462e-06-5.9177e-07i 0.00062759-0.00037119i -3.4431e-05+0.0002172i
0.84778 0.49867 -2.522e-06-5.6399e-07i 0.00059813-0.00035376i -4.2393e-05+0.00026742i
0.84778 0.5984 -2.3727e-06-5.3061e-07i 0.00056272-0.00033283i -4.9933e-05+0.00031499i
0.84778 0.69813 -2.1999e-06-4.9195e-07i 0.00052173-0.00030858i -5.6977e-05+0.00035942i
0.84778 0.79786 -2.0051e-06-4.4841e-07i 0.00047554-0.00028126i -6.3455e-05+0.00040029i
0.84778 0.8976 -1.7905e-06-4.0041e-07i 0.00042464-0.00025115i -6.9302e-05+0.00043717i
0.84778 0.99733 -1.558e-06-3.4842e-07i 0.00036951-0.00021855i -7.446e-05+0.00046971i
0.84778 1.0971 -1.3101e-06-2.9298e-07i 0.00031071-0.00018377i -7.8878e-05+0.00049758i
0.84778 1.1968 -1.0492e-06-2.3462e-07i 0.00024882-0.00014717i -8.2513e-05+0.00052051i
0.84778 1.2965 -7.7777e-07-1.7393e-07i 0.00018446-0.0001091i -8.5327e-05+0.00053827i
0.84778 1.3963 -4.9867e-07-1.1152e-07i 0.00011827-6.9949e-05i -8.7294e-05+0.00055067i
0.84778 1.496 -2.146e-07-4.7992e-08i 5.0896e-05-3.0103e-05i -8.8392e-05+0.0005576i
0.84778 1.5957 7.1594e-08+1.6011e-08i -1.6979e-05+1.0043e-05i -8.8613e-05+0.00055899i
0.84778 1.6955 3.5708e-07+7.9854e-08i -8.4686e-05+5.0088e-05i -8.7952e-05+0.00055483i
0.84778 1.7952 6.3901e-07+1.429e-07i -0.00015155+8.9636e-05i -8.6418e-05+0.00054515i
0.84778 1.8949 9.146e-07+2.0453e-07i -0.00021691+0.00012829i -8.4025e-05+0.00053005i
0.84778 1.9947 1.1811e-06+2.6413e-07i -0.00028011+0.00016567i -8.0796e-05+0.00050968i
0.84778 2.0944 1.4359e-06+3.211e-07i -0.00034053+0.00020141i -7.6765e-05+0.00048425i
0.84778 2.1941 1.6763e-06+3.7488e-07i -0.00039757+0.00023514i -7.197e-05+0.00045401i
0.84778 2.2939 1.9002e-06+4.2494e-07i -0.00045065+0.00026654i -6.6461e-05+0.00041925i
0.84778 2.3936 2.1051e-06+4.7077e-07i -0.00049926+0.00029529i -6.0291e-05+0.00038033i
0.84778 2.4933 2.2891e-06+5.1192e-07i -0.0005429+0.0003211i -5.3521e-05+0.00033763i
0.84778 2.5931 2.4504e-06+5.4798e-07i -0.00058115+0.00034372i -4.622e-05+0.00029157i
0.84778 2.6928 2.5873e-06+5.786e-07i -0.00061362+0.00036293i -3.846e-05+0.00024261i
0.84778 2.7925 2.6985e-06+6.0347e-07i -0.00063999+0.00037853i -3.0317e-05+0.00019125i
0.84778 2.8923 2.7829e-06+6.2234e-07i -0.00066+0.00039036i -2.1873e-05+0.00013798i
0.84778 2.992 2.8396e-06+6.3503e-07i -0.00067346+0.00039832i -1.3211e-05+8.3339e-05i
0.84778 3.0917 2.8681e-06+6.414e-07i -0.00068022+0.00040232i -4.4184e-06+2.7872e-05i
0.84778 3.1915 2.8681e-06+6.414e-07i -0.00068022+0.00040232i 4.4184e-06-2.7872e-05i
0.84778 3.2912 2.8396e-06+6.3503e-07i -0.00067346+0.00039832i 1.3211e-05-8.3339e-05i
0.84778 3.3909 2.7829e-06+6.2234e-07i -0.00066+0.00039036i 2.1873e-05-0.00013798i
0.84778 3.4907 2.6985e-06+6.0347e-07i -0.00063999+0.00037853i 3.0317e-05-0.00019125i
0.84778 3.5904 2.5873e-06+5.786e-07i -0.00061362+0.00036293i 3.846e-05-0.00024261i
0.84778 3.6901 2.4504e-06+5.4798e-07i -0.00058115+0.00034372i 4.622e-05-0.00029157i
0.84778 3.7899 2.2891e-06+5.1192e-07i -0.0005429+0.0003211i 5.3521e-05-0.00033763i
0.84778 3.8896 2.1051e-06+4.7077e-07i -0.00049926+0.00029529i 6.0291e-05-0.00038033i
0.84778 3.9893 1.9002e-06+4.2494e-07i -0.00045065+0.00026654i 6.6461e-05-0.00041925i
0.84778 4.0891 1.6763e-06+3.7488e-07i -0.00039757+0.00023514i 7.197e-05-0.00045401i
0.84778 4.1888 1.4359e-06+3.211e-07i -0.00034053+0.00020141i 7.6765e-05-0.00048425i
0.84778 4.2885 1.1811e-06+2.6413e-07i -0.00028011+0.00016567i 8.0796e-05-0.00050968i
0.84778 4.3883 9.146e-07+2.0453e-07i -0.00021691+0.00012829i 8.4025e-05-0.00053005i
0.84778 4.488 6.3901e-07+1.429e-07i -0.00015155+8.9636e-05i 8.6418e-05-0.00054515i
0.84778 4.5877 3.5708e-07+7.9854e-08i -8.4686e-05+5.0088e-05i 8.7952e-05-0.00055483i
0.84778 4.6875 7.1594e-08+1.6011e-08i -1.6979e-05+1.0043e-05i 8.8613e-05-0.00055899i
0.84778 4.7872 -2.146e-07-4.7992e-08i 5.0896e-05-3.0103e-05i 8.8392e-05-0.0005576i
0.84778 4.8869 -4.9867e-07-1.1152e-07i 0.00011827-6.9949e-05i 8.7294e-05-0.00055067i
0.84778 4.9867 -7.7777e-07-1.7393e-07i 0.00018446-0.0001091i 8.5327e-05-0.00053827i
0.84778 5.0864 -1.0492e-06-2.3462e-07i 0.00024882-0.00014717i 8.2513e-05-0.00052051i
0.84778 5.1861 -1.3101e-06-2.9298e-07i 0.00031071-0.00018377i 7.8878e-05-0.00049758i
0.84778 5.2859 -1.558e-06-3.4842e-07i 0.00036951-0.00021855i 7.446e-05-0.00046971i
0.84778 5.3856 -1.7905e-06-4.0041e-07i 0.00042464-0.00025115i 6.9302e-05-0.00043717i
0.84778 5.4853 -2.0051e-06-4.4841e-07i 0.00047554-0.00028126i 6.3455e-05-0.00040029i
0.84778 5.5851 -2.1999e-06-4.9195e-07i 0.00052173-0.00030858i 5.6977e-05-0.00035942i
0.84778 5.6848 -2.3727e-06-5.3061e-07i 0.00056272-0.00033283i 4.9933e-05-0.00031499i
0.84778 5.7845 -2.522e-06-5.6399e-07i 0.00059813-0.00035376i 4.2393e-05-0.00026742i
0.84778 5.8843 -2.6462e-06-5.9177e-07i 0.00062759-0.00037119i 3.4431e-05-0.0002172i
0.84778 5.984 -2.7441e-06-6.1367e-07i 0.00065081-0.00038492i 2.6127e-05-0.00016482i
0.84778 6.0837 -2.8148e-06-6.2947e-07i 0.00066756-0.00039483i 1.7564e-05-0.0001108i
0.84778 6.1835 -2.8574e-06-6.3901e-07i 0.00067768-0.00040082i 8.8257e-06-5.5675e-05i
0.84778 6.2832 -2.8717e-06-6.422e-07i 0.00068107-0.00040282i 2.1711e-20-1.3696e-19i
0.89764 0 -2.888e-06-6.9155e-07i 0.00062182-0.00027121i 0
0.89764 0.099733 -2.8737e-06-6.8811e-07i 0.00061873-0.00026986i -2.192e-09+4.5595e-05i
0.89764 0.19947 -2.8308e-06-6.7784e-07i 0.00060949-0.00026583i -4.3622e-09+9.0736e-05i
0.89764 0.2992 -2.7597e-06-6.6083e-07i 0.00059419-0.00025916i -6.489e-09+0.00013498i
0.89764 0.39893 -2.6613e-06-6.3725e-07i 0.00057299-0.00024991i -8.5513e-09+0.00017787i
0.89764 0.49867 -2.5363e-06-6.0733e-07i 0.00054609-0.00023818i -1.0529e-08+0.000219i
0.89764 0.5984 -2.3862e-06-5.7138e-07i 0.00051377-0.00022409i -1.2401e-08+0.00025796i
0.89764 0.69813 -2.2124e-06-5.2976e-07i 0.00047634-0.00020776i -1.4151e-08+0.00029435i
0.89764 0.79786 -2.0165e-06-4.8287e-07i 0.00043418-0.00018937i -1.576e-08+0.00032781i
0.89764 0.8976 -1.8007e-06-4.3117e-07i 0.0003877-0.0001691i -1.7212e-08+0.00035802i
0.89764 0.99733 -1.5669e-06-3.752e-07i 0.00033736-0.00014714i -1.8493e-08+0.00038467i
0.89764 1.0971 -1.3176e-06-3.1549e-07i 0.00028368-0.00012373i -1.959e-08+0.0004075i
0.89764 1.1968 -1.0551e-06-2.5265e-07i 0.00022718-9.9085e-05i -2.0493e-08+0.00042627i
0.89764 1.2965 -7.822e-07-1.873e-07i 0.00016841-7.3455e-05i -2.1192e-08+0.00044081i
0.89764 1.3963 -5.015e-07-1.2009e-07i 0.00010798-4.7095e-05i -2.168e-08+0.00045097i
0.89764 1.496 -2.1582e-07-5.168e-08i 4.6468e-05-2.0268e-05i -2.1953e-08+0.00045665i
0.89764 1.5957 7.2001e-08+1.7241e-08i -1.5502e-05+6.7615e-06i -2.2008e-08+0.00045778i
0.89764 1.6955 3.5911e-07+8.599e-08i -7.7319e-05+3.3723e-05i -2.1844e-08+0.00045437i
0.89764 1.7952 6.4265e-07+1.5388e-07i -0.00013837+6.035e-05i -2.1463e-08+0.00044644i
0.89764 1.8949 9.198e-07+2.2025e-07i -0.00019804+8.6377e-05i -2.0868e-08+0.00043408i
0.89764 1.9947 1.1878e-06+2.8443e-07i -0.00025575+0.00011155i -2.0067e-08+0.0004174i
0.89764 2.0944 1.444e-06+3.4577e-07i -0.00031091+0.00013561i -1.9065e-08+0.00039658i
0.89764 2.1941 1.6859e-06+4.0369e-07i -0.00036298+0.00015832i -1.7875e-08+0.00037181i
0.89764 2.2939 1.911e-06+4.5759e-07i -0.00041145+0.00017946i -1.6506e-08+0.00034334i
0.89764 2.3936 2.1171e-06+5.0694e-07i -0.00045582+0.00019881i -1.4974e-08+0.00031147i
0.89764 2.4933 2.3022e-06+5.5126e-07i -0.00049567+0.00021619i -1.3293e-08+0.0002765i
0.89764 2.5931 2.4643e-06+5.9009e-07i -0.00053059+0.00023142i -1.1479e-08+0.00023878i
0.89764 2.6928 2.602e-06+6.2306e-07i -0.00056024+0.00024435i -9.5519e-09+0.00019869i
0.89764 2.7925 2.7139e-06+6.4984e-07i -0.00058432+0.00025486i -7.5295e-09+0.00015662i
0.89764 2.8923 2.7987e-06+6.7016e-07i -0.00060259+0.00026282i -5.4323e-09+0.000113i
0.89764 2.992 2.8558e-06+6.8383e-07i -0.00061487+0.00026818i -3.2811e-09+6.825e-05i
0.89764 3.0917 2.8845e-06+6.9069e-07i -0.00062104+0.00027087i -1.0973e-09+2.2826e-05i
0.89764 3.1915 2.8845e-06+6.9069e-07i -0.00062104+0.00027087i 1.0973e-09-2.2826e-05i
0.89764 3.2912 2.8558e-06+6.8383e-07i -0.00061487+0.00026818i 3.2811e-09-6.825e-05i
0.89764 3.3909 2.7987e-06+6.7016e-07i -0.00060259+0.00026282i 5.4323e-09-0.000113i
0.89764 3.4907 2.7139e-06+6.4984e-07i -0.00058432+0.00025486i 7.5295e-09-0.00015662i
0.89764 3.5904 2.602e-06+6.2306e-07i -0.00056024+0.00024435i 9.5519e-09-0.00019869i
0.89764 3.6901 2.4643e-06+5.9009e-07i -0.00053059+0.00023142i 1.1479e-08-0.00023878i
0.89764 3.7899 2.3022e-06+5.5126e-07i -0.00049567+0.00021619i 1.3293e-08-0.0002765i
0.89764 3.8896 2.1171e-06+5.0694e-07i -0.00045582+0.00019881i 1.4974e-08-0.00031147i
0.89764 3.9893 1.911e-06+4.5759e-07i -0.00041145+0.00017946i 1.6506e-08-0.00034334i
0.89764 4.0891 1.6859e-06+4.0369e-07i -0.00036298+0.00015832i 1.7875e-08-0.00037181i
0.89764 4.1888 1.444e-06+3.4577e-07i -0.00031091+0.00013561i 1.9065e-08-0.00039658i
0.89764 4.2885 1.1878e-06+2.8443e-07i -0.00025575+0.00011155i 2.0067e-08-0.0004174i
0.89764 4.3883 9.198e-07+2.2025e-07i -0.00019804+8.6377e-05i 2.0868e-08-0.00043408i
0.89764 4.488 6.4265e-07+1.5388e-07i -0.00013837+6.035e-05i 2.1463e-08-0.00044644i
0.89764 4.5877 3.5911e-07+8.599e-08i -7.7319e-05+3.3723e-05i 2.1844e-08-0.00045437i
0.89764 4.6875 7.2001e-08+1.7241e-08i -1.5502e-05+6.7615e-06i 2.2008e-08-0.00045778i
0.89764 4.7872 -2.1582e-07-5.168e-08i 4.6468e-05-2.0268e-05i 2.1953e-08-0.00045665i
0.89764 4.8869 -5.015e-07-1.2009e-07i 0.00010798-4.7095e-05i 2.168e-08-0.00045097i
0.89764 4.9867 -7.822e-07-1.873e-07i 0.00016841-7.3455e-05i 2.1192e-08-0.00044081i
0.89764 5.0864 -1.0551e-06-2.5265e-07i 0.00022718-9.9085e-05i 2.0493e-08-0.00042627i
0.89764 5.1861 -1.3176e-06-3.1549e-07i 0.00028368-0.00012373i 1.959e-08-0.0004075i
0.89764 5.2859 -1.5669e-06-3.752e-07i 0.00033736-0.00014714i 1.8493e-08-0.00038467i
0.89764 5.3856 -1.8007e-06-4.3117e-07i 0.0003877-0.0001691i 1.7212e-08-0.00035802i
0.89764 5.4853 -2.0165e-06-4.8287e-07i 0.00043418-0.00018937i 1.576e-08-0.00032781i
0.89764 5.5851 -2.2124e-06-5.2976e-07i 0.00047634-0.00020776i 1.4151e-08-0.00029435i
0.89764 5.6848 -2.3862e-06-5.7138e-07i 0.00051377-0.00022409i 1.2401e-08-0.00025796i
0.89764 5.7845 -2.5363e-06-6.0733e-07i 0.00054609-0.00023818i 1.0529e-08-0.000219i
0.89764 5.8843 -2.6613e-06-6.3725e-07i 0.00057299-0.00024991i 8.5513e-09-0.00017787i
0.89764 5.984 -2.7597e-06-6.6083e-07i 0.00059419-0.00025916i 6.489e-09-0.00013498i
0.89764 6.0837 -2.8308e-06-6.7784e-07i 0.00060949-0.00026583i 4.3622e-09-9.0736e-05i
0.89764 6.1835 -2.8737e-06-6.8811e-07i 0.00061873-0.00026986i 2.192e-09-4.5595e-05i
0.89764 6.2832 -2.888e-06-6.9155e-07i 0.00062182-0.00027121i 5.3921e-24-1.1216e-19i
0.9475 0 -2.8829e-06-7.416e-07i 0.00055937-0.00013812i 0
0.9475 0.099733 -2.8686e-06-7.3791e-07i 0.00055659-0.00013744i 8.459e-06+3.5735e-05i
0.9475 0.19947 -2.8258e-06-7.2689e-07i 0.00054828-0.00013539i 1.6834e-05+7.1114e-05i
0.9475 0.2992 -2.7548e-06-7.0865e-07i 0.00053452-0.00013199i 2.5041e-05+0.00010579i
0.9475 0.39893 -2.6565e-06-6.8337e-07i 0.00051545-0.00012728i 3.3e-05+0.00013941i
0.9475 0.49867 -2.5318e-06-6.5129e-07i 0.00049125-0.0001213i 4.0631e-05+0.00017164i
0.9475 0.5984 -2.382e-06-6.1274e-07i 0.00046217-0.00011412i 4.7858e-05+0.00020217i
0.9475 0.69813 -2.2084e-06-5.681e-07i 0.0004285-0.00010581i 5.4609e-05+0.0002307i
0.9475 0.79786 -2.013e-06-5.1781e-07i 0.00039057-9.6443e-05i 6.0818e-05+0.00025692i
0.9475 0.8976 -1.7975e-06-4.6238e-07i 0.00034876-8.6119e-05i 6.6422e-05+0.0002806i
0.9475 0.99733 -1.5641e-06-4.0235e-07i 0.00030349-7.4938e-05i 7.1366e-05+0.00030148i
0.9475 1.0971 -1.3152e-06-3.3833e-07i 0.00025519-6.3014e-05i 7.5601e-05+0.00031937i
0.9475 1.1968 -1.0532e-06-2.7094e-07i 0.00020436-5.0462e-05i 7.9084e-05+0.00033409i
0.9475 1.2965 -7.8081e-07-2.0086e-07i 0.0001515-3.7409e-05i 8.1782e-05+0.00034548i
0.9475 1.3963 -5.0061e-07-1.2878e-07i 9.7134e-05-2.3985e-05i 8.3666e-05+0.00035345i
0.9475 1.496 -2.1544e-07-5.542e-08i 4.1802e-05-1.0322e-05i 8.4719e-05+0.00035789i
0.9475 1.5957 7.1873e-08+1.8489e-08i -1.3946e-05+3.4435e-06i 8.4931e-05+0.00035879i
0.9475 1.6955 3.5847e-07+9.2213e-08i -6.9554e-05+1.7175e-05i 8.4298e-05+0.00035611i
0.9475 1.7952 6.4151e-07+1.6502e-07i -0.00012447+3.0735e-05i 8.2827e-05+0.0003499i
0.9475 1.8949 9.1817e-07+2.3619e-07i -0.00017815+4.3991e-05i 8.0533e-05+0.00034021i
0.9475 1.9947 1.1857e-06+3.0501e-07i -0.00023006+5.6808e-05i 7.7439e-05+0.00032714i
0.9475 2.0944 1.4415e-06+3.708e-07i -0.00027969+6.9062e-05i 7.3575e-05+0.00031082i
0.9475 2.1941 1.6829e-06+4.329e-07i -0.00032653+8.0629e-05i 6.898e-05+0.0002914i
0.9475 2.2939 1.9076e-06+4.9071e-07i -0.00037013+9.1394e-05i 6.3699e-05+0.0002691i
0.9475 2.3936 2.1133e-06+5.4363e-07i -0.00041005+0.00010125i 5.7785e-05+0.00024411i
0.9475 2.4933 2.2981e-06+5.9115e-07i -0.00044589+0.0001101i 5.1297e-05+0.0002167i
0.9475 2.5931 2.46e-06+6.328e-07i -0.00047731+0.00011786i 4.43e-05+0.00018714i
0.9475 2.6928 2.5974e-06+6.6816e-07i -0.00050398+0.00012445i 3.6861e-05+0.00015572i
0.9475 2.7925 2.7091e-06+6.9688e-07i -0.00052564+0.00012979i 2.9057e-05+0.00012275i
0.9475 2.8923 2.7938e-06+7.1867e-07i -0.00054207+0.00013385i 2.0964e-05+8.8561e-05i
0.9475 2.992 2.8507e-06+7.3332e-07i -0.00055312+0.00013658i 1.2662e-05+5.3491e-05i
0.9475 3.0917 2.8793e-06+7.4068e-07i -0.00055868+0.00013795i 4.2348e-06+1.789e-05i
0.9475 3.1915 2.8793e-06+7.4068e-07i -0.00055868+0.00013795i -4.2348e-06-1.789e-05i
0.9475 3.2912 2.8507e-06+7.3332e-07i -0.00055312+0.00013658i -1.2662e-05-5.3491e-05i
0.9475 3.3909 2.7938e-06+7.1867e-07i -0.00054207+0.00013385i -2.0964e-05-8.8561e-05i
0.9475 3.4907 2.7091e-06+6.9688e-07i -0.00052564+0.00012979i -2.9057e-05-0.00012275i
0.9475 3.5904 2.5974e-06+6.6816e-07i -0.00050398+0.00012445i -3.6861e-05-0.00015572i
0.9475 3.6901 2.46e-06+6.328e-07i -0.00047731+0.00011786i -4.43e-05-0.00018714i
0.9475 3.7899 2.2981e-06+5.9115e-07i -0.00044589+0.0001101i -5.1297e-05-0.0002167i
0.9475 3.8896 2.1133e-06+5.4363e-07i -0.00041005+0.00010125i -5.7785e-05-0.00024411i
0.9475 3.9893 1.9076e-06+4.9071e-07i -0.00037013+9.1394e-05i -6.3699e-05-0.0002691i
0.9475 4.0891 1.6829e-06+4.329e-07i -0.00032653+8.0629e-05i -6.898e-05-0.0002914i
0.9475 4.1888 1.4415e-06+3.708e-07i -0.00027969+6.9062e-05i -7.3575e-05-0.00031082i
0.9475 4.2885 1.1857e-06+3.0501e-07i -0.00023006+5.6808e-05i -7.7439e-05-0.00032714i
0.9475 4.3883 9.1817e-07+2.3619e-07i -0.00017815+4.3991e-05i -8.0533e-05-0.00034021i
0.9475 4.488 6.4151e-07+1.6502e-07i -0.00012447+3.0735e-05i -8.2827e-05-0.0003499i
0.9475 4.5877 3.5847e-07+9.2213e-08i -6.9554e-05+1.7175e-05i -8.4298e-05-0.00035611i
0.9475 4.6875 7.1873e-08+1.8489e-08i -1.3946e-05+3.4435e-06i -8.4931e-05-0.00035879i
0.9475 4.7872 -2.1544e-07-5.542e-08i 4.1802e-05-1.0322e-05i -8.4719e-05-0.00035789i
0.9475 4.8869 -5.0061e-07-1.2878e-07i 9.7134e-05-2.3985e-05i -8.3666e-05-0.00035345i
0.9475 4.9867 -7.8081e-07-2.0086e-07i 0.0001515-3.7409e-05i -8.1782e-05-0.00034548i
0.9475 5.0864 -1.0532e-06-2.7094e-07i 0.00020436-5.0462e-05i -7.9084e-05-0.00033409i
0.9475 5.1861 -1.3152e-06-3.3833e-07i 0.00025519-6.3014e-05i -7.5601e-05-0.00031937i
0.9475 5.2859 -1.5641e-06-4.0235e-07i 0.00030349-7.4938e-05i -7.1366e-05-0.00030148i
0.9475 5.3856 -1.7975e-06-4.6238e-07i 0.00034876-8.6119e-05i -6.6422e-05-0.0002806i
0.9475 5.4853 -2.013e-06-5.1781e-07i 0.00039057-9.6443e-05i -6.0818e-05-0.00025692i
0.9475 5.5851 -2.2084e-06-5.681e-07i 0.0004285-0.00010581i -5.4609e-05-0.0002307i
0.9475 5.6848 -2.382e-06-6.1274e-07i 0.00046217-0.00011412i -4.7858e-05-0.00020217i
0.9475 5.7845 -2.5318e-06-6.5129e-07i 0.00049125-0.0001213i -4.0631e-05-0.00017164i
0.9475 5.8843 -2.6565e-06-6.8337e-07i 0.00051545-0.00012728i -3.3e-05-0.00013941i
0.9475 5.984 -2.7548e-06-7.0865e-07i 0.00053452-0.00013199i -2.5041e-05-0.00010579i
0.9475 6.0837 -2.8258e-06-7.2689e-07i 0.00054828-0.00013539i -1.6834e-05-7.1114e-05i
0.9475 6.1835 -2.8686e-06-7.3791e-07i 0.00055659-0.00013744i -8.459e-06-3.5735e-05i
0.9475 6.2832 -2.8829e-06-7.416e-07i 0.00055937-0.00013812i -2.0808e-20-8.7905e-20i
0.99737 0 -2.8564e-06-7.9209e-07i 0.00049381-4.3893e-06i 0
0.99737 0.099733 -2.8422e-06-7.8816e-07i 0.00049135-4.3675e-06i 1.6454e-05+2.6189e-05i
0.99737 0.19947 -2.7997e-06-7.7639e-07i 0.00048401-4.3022e-06i 3.2745e-05+5.2117e-05i
0.99737 0.2992 -2.7295e-06-7.569e-07i 0.00047187-4.1943e-06i 4.871e-05+7.7528e-05i
0.99737 0.39893 -2.6321e-06-7.299e-07i 0.00045503-4.0446e-06i 6.4191e-05+0.00010217i
0.99737 0.49867 -2.5085e-06-6.9563e-07i 0.00043367-3.8548e-06i 7.9035e-05+0.00012579i
0.99737 0.5984 -2.36e-06-6.5446e-07i 0.000408-3.6266e-06i 9.3092e-05+0.00014817i
0.99737 0.69813 -2.1881e-06-6.0678e-07i 0.00037828-3.3624e-06i 0.00010622+0.00016907i
0.99737 0.79786 -1.9944e-06-5.5307e-07i 0.00034479-3.0648e-06i 0.0001183+0.00018829i
0.99737 0.8976 -1.7809e-06-4.9386e-07i 0.00030788-2.7367e-06i 0.0001292+0.00020564i
0.99737 0.99733 -1.5497e-06-4.2975e-07i 0.00026791-2.3814e-06i 0.00013882+0.00022095i
0.99737 1.0971 -1.3031e-06-3.6136e-07i 0.00022528-2.0024e-06i 0.00014706+0.00023406i
0.99737 1.1968 -1.0435e-06-2.8938e-07i 0.00018041-1.6036e-06i 0.00015383+0.00024484i
0.99737 1.2965 -7.7362e-07-2.1453e-07i 0.00013374-1.1888e-06i 0.00015908+0.00025319i
0.99737 1.3963 -4.96e-07-1.3755e-07i 8.5748e-05-7.6219e-07i 0.00016275+0.00025903i
0.99737 1.496 -2.1346e-07-5.9193e-08i 3.6902e-05-3.2801e-07i 0.00016479+0.00026229i
0.99737 1.5957 7.1211e-08+1.9747e-08i -1.2311e-05+1.0943e-07i 0.00016521+0.00026294i
0.99737 1.6955 3.5517e-07+9.8492e-08i -6.1402e-05+5.4578e-07i 0.00016397+0.00026098i
0.99737 1.7952 6.356e-07+1.7626e-07i -0.00010988+9.7671e-07i 0.00016111+0.00025643i
0.99737 1.8949 9.0971e-07+2.5227e-07i -0.00015727+1.3979e-06i 0.00015665+0.00024933i
0.99737 1.9947 1.1748e-06+3.2578e-07i -0.0002031+1.8053e-06i 0.00015063+0.00023975i
0.99737 2.0944 1.4282e-06+3.9605e-07i -0.0002469+2.1946e-06i 0.00014312+0.00022779i
0.99737 2.1941 1.6674e-06+4.6238e-07i -0.00028826+2.5622e-06i 0.00013418+0.00021356i
0.99737 2.2939 1.89e-06+5.2412e-07i -0.00032674+2.9043e-06i 0.00012391+0.00019721i
0.99737 2.3936 2.0939e-06+5.8065e-07i -0.00036198+3.2176e-06i 0.0001124+0.0001789i
0.99737 2.4933 2.2769e-06+6.314e-07i -0.00039363+3.4988e-06i 9.9783e-05+0.00015882i
0.99737 2.5931 2.4373e-06+6.7589e-07i -0.00042136+3.7453e-06i 8.6171e-05+0.00013715i
0.99737 2.6928 2.5735e-06+7.1365e-07i -0.0004449+3.9546e-06i 7.1702e-05+0.00011412i
0.99737 2.7925 2.6841e-06+7.4432e-07i -0.00046403+4.1246e-06i 5.6521e-05+8.996e-05i
0.99737 2.8923 2.768e-06+7.676e-07i -0.00047854+4.2535e-06i 4.0778e-05+6.4903e-05i
0.99737 2.992 2.8245e-06+7.8325e-07i -0.00048829+4.3402e-06i 2.463e-05+3.9202e-05i
0.99737 3.0917 2.8528e-06+7.9111e-07i -0.00049319+4.3838e-06i 8.2374e-06+1.3111e-05i
0.99737 3.1915 2.8528e-06+7.9111e-07i -0.00049319+4.3838e-06i -8.2374e-06-1.3111e-05i
0.99737 3.2912 2.8245e-06+7.8325e-07i -0.00048829+4.3402e-06i -2.463e-05-3.9202e-05i
0.99737 3.3909 2.768e-06+7.676e-07i -0.00047854+4.2535e-06i -4.0778e-05-6.4903e-05i
0.99737 3.4907 2.6841e-06+7.4432e-07i -0.00046403+4.1246e-06i -5.6521e-05-8.996e-05i
0.99737 3.5904 2.5735e-06+7.1365e-07i -0.0004449+3.9546e-06i -7.1702e-05-0.00011412i
0.99737 3.6901 2.4373e-06+6.7589e-07i -0.00042136+3.7453e-06i -8.6171e-05-0.00013715i
0.99737 3.7899 2.2769e-06+6.314e-07i -0.00039363+3.4988e-06i -9.9783e-05-0.00015882i
0.99737 3.8896 2.0939e-06+5.8065e-07i -0.00036198+3.2176e-06i -0.0001124-0.0001789i
0.99737 3.9893 1.89e-06+5.2412e-07i -0.00032674+2.9043e-06i -0.00012391-0.00019721i
0.99737 4.0891 1.6674e-06+4.6238e-07i -0.00028826+2.5622e-06i -0.00013418-0.00021356i
0.99737 4.1888 1.4282e-06+3.9605e-07i -0.0002469+2.1946e-06i -0.00014312-0.00022779i
0.99737 4.2885 1.1748e-06+3.2578e-07i -0.0002031+1.8053e-06i -0.00015063-0.00023975i
0.99737 4.3883 9.0971e-07+2.5227e-07i -0.00015727+1.3979e-06i -0.00015665-0.00024933i
0.99737 4.488 6.356e-07+1.7626e-07i -0.00010988+9.7671e-07i -0.00016111-0.00025643i
0.99737 4.5877 3.5517e-07+9.8492e-08i -6.1402e-05+5.4578e-07i -0.00016397-0.00026098i
0.99737 4.6875 7.1211e-08+1.9747e-08i -1.2311e-05+1.0943e-07i -0.00016521-0.00026294i
0.99737 4.7872 -2.1346e-07-5.9193e-08i 3.6902e-05-3.2801e-07i -0.00016479-0.00026229i
