0.59846 3.4907 -7.1868e-09-1.3513e-09i 1.0419e-06-5.5394e-06i -4.5966e-07+2.4439e-06i
0.59846 3.5904 -6.8906e-09-1.2956e-09i 9.9894e-07-5.3111e-06i -5.8312e-07+3.1003e-06i
0.59846 3.6901 -6.526e-09-1.2271e-09i 9.4608e-07-5.0301e-06i -7.0079e-07+3.7259e-06i
0.59846 3.7899 -6.0965e-09-1.1463e-09i 8.8381e-07-4.699e-06i -8.1149e-07+4.3145e-06i
0.59846 3.8896 -5.6064e-09-1.0542e-09i 8.1277e-07-4.3213e-06i -9.1413e-07+4.8601e-06i
0.59846 3.9893 -5.0606e-09-9.5154e-10i 7.3364e-07-3.9006e-06i -1.0077e-06+5.3575e-06i
0.59846 4.0891 -4.4645e-09-8.3945e-10i 6.4722e-07-3.4411e-06i -1.0912e-06+5.8017e-06i
0.59846 4.1888 -3.824e-09-7.1903e-10i 5.5437e-07-2.9474e-06i -1.1639e-06+6.1881e-06i
0.59846 4.2885 -3.1455e-09-5.9145e-10i 4.5601e-07-2.4245e-06i -1.225e-06+6.5131e-06i
0.59846 4.3883 -2.4358e-09-4.58e-10i 3.5312e-07-1.8774e-06i -1.274e-06+6.7734e-06i
0.59846 4.488 -1.7018e-09-3.2e-10i 2.4672e-07-1.3117e-06i -1.3103e-06+6.9663e-06i
0.59846 4.5877 -9.5098e-10-1.7881e-10i 1.3787e-07-7.3299e-07i -1.3335e-06+7.09e-06i
0.59846 4.6875 -1.9067e-10-3.5852e-11i 2.7642e-08-1.4696e-07i -1.3435e-06+7.1432e-06i
0.59846 4.7872 5.7154e-10+1.0747e-10i -8.2856e-08+4.4053e-07i -1.3402e-06+7.1255e-06i
0.59846 4.8869 1.3281e-09+2.4972e-10i -1.9253e-07+1.0236e-06i -1.3235e-06+7.0369e-06i
0.59846 4.9867 2.0714e-09+3.8948e-10i -3.0029e-07+1.5966e-06i -1.2937e-06+6.8784e-06i
0.59846 5.0864 2.7941e-09+5.2538e-10i -4.0507e-07+2.1536e-06i -1.2511e-06+6.6515e-06i
0.59846 5.1861 3.4891e-09+6.5606e-10i -5.0582e-07+2.6893e-06i -1.196e-06+6.3585e-06i
0.59846 5.2859 4.1494e-09+7.8021e-10i -6.0154e-07+3.1982e-06i -1.129e-06+6.0024e-06i
0.59846 5.3856 4.7684e-09+8.9661e-10i -6.9129e-07+3.6754e-06i -1.0508e-06+5.5865e-06i
0.59846 5.4853 5.3401e-09+1.0041e-09i -7.7417e-07+4.116e-06i -9.621e-07+5.1152e-06i
0.59846 5.5851 5.8587e-09+1.1016e-09i -8.4935e-07+4.5157e-06i -8.6388e-07+4.593e-06i
0.59846 5.6848 6.3191e-09+1.1882e-09i -9.1609e-07+4.8706e-06i -7.5708e-07+4.0252e-06i
0.59846 5.7845 6.7166e-09+1.2629e-09i -9.7372e-07+5.177e-06i -6.4275e-07+3.4173e-06i
0.59846 5.8843 7.0474e-09+1.3251e-09i -1.0217e-06+5.432e-06i -5.2204e-07+2.7755e-06i
0.59846 5.984 7.3082e-09+1.3742e-09i -1.0595e-06+5.633e-06i -3.9614e-07+2.1062e-06i
0.59846 6.0837 7.4964e-09+1.4095e-09i -1.0868e-06+5.778e-06i -2.663e-07+1.4158e-06i
0.59846 6.1835 7.61e-09+1.4309e-09i -1.1032e-06+5.8656e-06i -1.3382e-07+7.1146e-07i
0.59846 6.2832 7.648e-09+1.4381e-09i -1.1087e-06+5.8949e-06i -3.2918e-22+1.7501e-21i
0.64832 0 8.2042e-09+1.5427e-09i -1.0701e-06+5.6893e-06i 0
0.64832 0.099733 8.1635e-09+1.535e-09i -1.0648e-06+5.6611e-06i 1.3391e-07-7.1193e-07i
0.64832 0.19947 8.0416e-09+1.5121e-09i -1.0489e-06+5.5765e-06i 2.6648e-07-1.4168e-06i
0.64832 0.2992 7.8398e-09+1.4742e-09i -1.0226e-06+5.4366e-06i 3.9641e-07-2.1075e-06i
0.64832 0.39893 7.56e-09+1.4216e-09i -9.8608e-07+5.2426e-06i 5.224e-07-2.7774e-06i
0.64832 0.49867 7.2051e-09+1.3548e-09i -9.3979e-07+4.9965e-06i 6.4319e-07-3.4196e-06i
0.64832 0.5984 6.7787e-09+1.2746e-09i -8.8416e-07+4.7008e-06i 7.5759e-07-4.0278e-06i
0.64832 0.69813 6.2848e-09+1.1818e-09i -8.1975e-07+4.3583e-06i 8.6447e-07-4.596e-06i
0.64832 0.79786 5.7285e-09+1.0772e-09i -7.4719e-07+3.9725e-06i 9.6275e-07-5.1186e-06i
0.64832 0.8976 5.1153e-09+9.6185e-10i -6.672e-07+3.5473e-06i 1.0515e-06-5.5902e-06i
0.64832 0.99733 4.4512e-09+8.3698e-10i -5.8058e-07+3.0867e-06i 1.1297e-06-6.0063e-06i
0.64832 1.0971 3.7429e-09+7.0379e-10i -4.8819e-07+2.5955e-06i 1.1968e-06-6.3627e-06i
0.64832 1.1968 2.9973e-09+5.6361e-10i -3.9095e-07+2.0786e-06i 1.2519e-06-6.6559e-06i
0.64832 1.2965 2.222e-09+4.1782e-10i -2.8983e-07+1.5409e-06i 1.2946e-06-6.8829e-06i
0.64832 1.3963 1.4247e-09+2.6789e-10i -1.8582e-07+9.8794e-07i 1.3244e-06-7.0415e-06i
0.64832 1.496 6.131e-10+1.1529e-10i -7.9969e-08+4.2517e-07i 1.3411e-06-7.1302e-06i
0.64832 1.5957 -2.0454e-10-3.846e-11i 2.6678e-08-1.4184e-07i 1.3445e-06-7.1479e-06i
0.64832 1.6955 -1.0201e-09-1.9182e-10i 1.3306e-07-7.0743e-07i 1.3344e-06-7.0947e-06i
0.64832 1.7952 -1.8256e-09-3.4328e-10i 2.3812e-07-1.266e-06i 1.3112e-06-6.9709e-06i
0.64832 1.8949 -2.6129e-09-4.9133e-10i 3.4081e-07-1.812e-06i 1.2748e-06-6.7778e-06i
0.64832 1.9947 -3.3743e-09-6.3449e-10i 4.4012e-07-2.34e-06i 1.2259e-06-6.5174e-06i
0.64832 2.0944 -4.1021e-09-7.7135e-10i 5.3505e-07-2.8447e-06i 1.1647e-06-6.1922e-06i
0.64832 2.1941 -4.7892e-09-9.0054e-10i 6.2467e-07-3.3211e-06i 1.092e-06-5.8055e-06i
0.64832 2.2939 -5.4286e-09-1.0208e-09i 7.0807e-07-3.7646e-06i 1.0084e-06-5.361e-06i
0.64832 2.3936 -6.0141e-09-1.1309e-09i 7.8444e-07-4.1706e-06i 9.1475e-07-4.8633e-06i
0.64832 2.4933 -6.5399e-09-1.2297e-09i 8.5302e-07-4.5352e-06i 8.1204e-07-4.3173e-06i
0.64832 2.5931 -7.0006e-09-1.3164e-09i 9.1311e-07-4.8547e-06i 7.0126e-07-3.7283e-06i
0.64832 2.6928 -7.3918e-09-1.3899e-09i 9.6413e-07-5.1259e-06i 5.8352e-07-3.1023e-06i
0.64832 2.7925 -7.7095e-09-1.4497e-09i 1.0056e-06-5.3462e-06i 4.5997e-07-2.4455e-06i
0.64832 2.8923 -7.9506e-09-1.495e-09i 1.037e-06-5.5134e-06i 3.3186e-07-1.7644e-06i
0.64832 2.992 -8.1126e-09-1.5255e-09i 1.0582e-06-5.6258e-06i 2.0044e-07-1.0657e-06i
0.64832 3.0917 -8.1941e-09-1.5408e-09i 1.0688e-06-5.6823e-06i 6.7036e-08-3.5641e-07i
0.64832 3.1915 -8.1941e-09-1.5408e-09i 1.0688e-06-5.6823e-06i -6.7036e-08+3.5641e-07i
0.64832 3.2912 -8.1126e-09-1.5255e-09i 1.0582e-06-5.6258e-06i -2.0044e-07+1.0657e-06i
0.64832 3.3909 -7.9506e-09-1.495e-09i 1.037e-06-5.5134e-06i -3.3186e-07+1.7644e-06i
0.64832 3.4907 -7.7095e-09-1.4497e-09i 1.0056e-06-5.3462e-06i -4.5997e-07+2.4455e-06i
0.64832 3.5904 -7.3918e-09-1.3899e-09i 9.6413e-07-5.1259e-06i -5.8352e-07+3.1023e-06i
0.64832 3.6901 -7.0006e-09-1.3164e-09i 9.1311e-07-4.8547e-06i -7.0126e-07+3.7283e-06i
0.64832 3.7899 -6.5399e-09-1.2297e-09i 8.5302e-07-4.5352e-06i -8.1204e-07+4.3173e-06i
0.64832 3.8896 -6.0141e-09-1.1309e-09i 7.8444e-07-4.1706e-06i -9.1475e-07+4.8633e-06i
0.64832 3.9893 -5.4286e-09-1.0208e-09i 7.0807e-07-3.7646e-06i -1.0084e-06+5.361e-06i
0.64832 4.0891 -4.7892e-09-9.0054e-10i 6.2467e-07-3.3211e-06i -1.092e-06+5.8055e-06i
0.64832 4.1888 -4.1021e-09-7.7135e-10i 5.3505e-07-2.8447e-06i -1.1647e-06+6.1922e-06i
0.64832 4.2885 -3.3743e-09-6.3449e-10i 4.4012e-07-2.34e-06i -1.2259e-06+6.5174e-06i
0.64832 4.3883 -2.6129e-09-4.9133e-10i 3.4081e-07-1.812e-06i -1.2748e-06+6.7778e-06i
0.64832 4.488 -1.8256e-09-3.4328e-10i 2.3812e-07-1.266e-06i -1.3112e-06+6.9709e-06i
0.64832 4.5877 -1.0201e-09-1.9182e-10i 1.3306e-07-7.0743e-07i -1.3344e-06+7.0947e-06i
0.64832 4.6875 -2.0454e-10-3.846e-11i 2.6678e-08-1.4184e-07i -1.3445e-06+7.1479e-06i
0.64832 4.7872 6.131e-10+1.1529e-10i -7.9969e-08+4.2517e-07i -1.3411e-06+7.1302e-06i
0.64832 4.8869 1.4247e-09+2.6789e-10i -1.8582e-07+9.8794e-07i -1.3244e-06+7.0415e-06i
0.64832 4.9867 2.222e-09+4.1782e-10i -2.8983e-07+1.5409e-06i -1.2946e-06+6.8829e-06i
0.64832 5.0864 2.9973e-09+5.6361e-10i -3.9095e-07+2.0786e-06i -1.2519e-06+6.6559e-06i
0.64832 5.1861 3.7429e-09+7.0379e-10i -4.8819e-07+2.5955e-06i -1.1968e-06+6.3627e-06i
0.64832 5.2859 4.4512e-09+8.3698e-10i -5.8058e-07+3.0867e-06i -1.1297e-06+6.0063e-06i
0.64832 5.3856 5.1153e-09+9.6185e-10i -6.672e-07+3.5473e-06i -1.0515e-06+5.5902e-06i
0.64832 5.4853 5.7285e-09+1.0772e-09i -7.4719e-07+3.9725e-06i -9.6275e-07+5.1186e-06i
0.64832 5.5851 6.2848e-09+1.1818e-09i -8.1975e-07+4.3583e-06i -8.6447e-07+4.596e-06i
0.64832 5.6848 6.7787e-09+1.2746e-09i -8.8416e-07+4.7008e-06i -7.5759e-07+4.0278e-06i
0.64832 5.7845 7.2051e-09+1.3548e-09i -9.3979e-07+4.9965e-06i -6.4319e-07+3.4196e-06i
0.64832 5.8843 7.56e-09+1.4216e-09i -9.8608e-07+5.2426e-06i -5.224e-07+2.7774e-06i
0.64832 5.984 7.8398e-09+1.4742e-09i -1.0226e-06+5.4366e-06i -3.9641e-07+2.1075e-06i
0.64832 6.0837 8.0416e-09+1.5121e-09i -1.0489e-06+5.5765e-06i -2.6648e-07+1.4168e-06i
0.64832 6.1835 8.1635e-09+1.535e-09i -1.0648e-06+5.6611e-06i -1.3391e-07+7.1193e-07i
0.64832 6.2832 8.2042e-09+1.5427e-09i -1.0701e-06+5.6893e-06i -3.294e-22+1.7513e-21i
0.69819 0 8.7415e-09+1.6438e-09i -1.0288e-06+5.4696e-06i 0
0.69819 0.099733 8.698e-09+1.6356e-09i -1.0237e-06+5.4424e-06i 1.34e-07-7.1242e-07i
0.69819 0.19947 8.5682e-09+1.6112e-09i -1.0084e-06+5.3611e-06i 2.6667e-07-1.4178e-06i
0.69819 0.2992 8.3531e-09+1.5707e-09i -9.8308e-07+5.2266e-06i 3.967e-07-2.109e-06i
0.69819 0.39893 8.0551e-09+1.5147e-09i -9.4801e-07+5.0401e-06i 5.2277e-07-2.7793e-06i
0.69819 0.49867 7.677e-09+1.4436e-09i -9.0351e-07+4.8035e-06i 6.4366e-07-3.422e-06i
0.69819 0.5984 7.2226e-09+1.3581e-09i -8.5003e-07+4.5192e-06i 7.5814e-07-4.0307e-06i
0.69819 0.69813 6.6964e-09+1.2592e-09i -7.881e-07+4.1899e-06i 8.6509e-07-4.5993e-06i
0.69819 0.79786 6.1036e-09+1.1477e-09i -7.1834e-07+3.8191e-06i 9.6345e-07-5.1221e-06i
0.69819 0.8976 5.4502e-09+1.0249e-09i -6.4144e-07+3.4102e-06i 1.0522e-06-5.5941e-06i
0.69819 0.99733 4.7427e-09+8.9182e-10i -5.5817e-07+2.9675e-06i 1.1305e-06-6.0105e-06i
0.69819 1.0971 3.988e-09+7.4991e-10i -4.6935e-07+2.4953e-06i 1.1976e-06-6.3672e-06i
0.69819 1.1968 3.1936e-09+6.0054e-10i -3.7586e-07+1.9983e-06i 1.2528e-06-6.6606e-06i
0.69819 1.2965 2.3675e-09+4.452e-10i -2.7864e-07+1.4814e-06i 1.2955e-06-6.8877e-06i
0.69819 1.3963 1.5179e-09+2.8544e-10i -1.7865e-07+9.4978e-07i 1.3254e-06-7.0465e-06i
0.69819 1.496 6.5325e-10+1.2284e-10i -7.6882e-08+4.0874e-07i 1.3421e-06-7.1352e-06i
0.69819 1.5957 -2.1793e-10-4.098e-11i 2.5648e-08-1.3636e-07i 1.3454e-06-7.1529e-06i
0.69819 1.6955 -1.0869e-09-2.0439e-10i 1.2792e-07-6.8011e-07i 1.3354e-06-7.0996e-06i
0.69819 1.7952 -1.9452e-09-3.6577e-10i 2.2893e-07-1.2171e-06i 1.3121e-06-6.9758e-06i
0.69819 1.8949 -2.784e-09-5.2352e-10i 3.2766e-07-1.742e-06i 1.2758e-06-6.7826e-06i
0.69819 1.9947 -3.5953e-09-6.7606e-10i 4.2313e-07-2.2496e-06i 1.2267e-06-6.522e-06i
0.69819 2.0944 -4.3707e-09-8.2189e-10i 5.144e-07-2.7348e-06i 1.1655e-06-6.1966e-06i
0.69819 2.1941 -5.1028e-09-9.5954e-10i 6.0055e-07-3.1928e-06i 1.0927e-06-5.8096e-06i
0.69819 2.2939 -5.7841e-09-1.0877e-09i 6.8074e-07-3.6191e-06i 1.0091e-06-5.3648e-06i
0.69819 2.3936 -6.408e-09-1.205e-09i 7.5416e-07-4.0095e-06i 9.1541e-07-4.8668e-06i
0.69819 2.4933 -6.9681e-09-1.3103e-09i 8.2008e-07-4.36e-06i 8.1263e-07-4.3203e-06i
0.69819 2.5931 -7.459e-09-1.4026e-09i 8.7786e-07-4.6671e-06i 7.0177e-07-3.731e-06i
0.69819 2.6928 -7.8758e-09-1.481e-09i 9.2691e-07-4.9279e-06i 5.8394e-07-3.1045e-06i
0.69819 2.7925 -8.2143e-09-1.5446e-09i 9.6675e-07-5.1397e-06i 4.6031e-07-2.4472e-06i
0.69819 2.8923 -8.4712e-09-1.5929e-09i 9.9698e-07-5.3004e-06i 3.321e-07-1.7656e-06i
0.69819 2.992 -8.6438e-09-1.6254e-09i 1.0173e-06-5.4085e-06i 2.0059e-07-1.0664e-06i
0.69819 3.0917 -8.7306e-09-1.6417e-09i 1.0275e-06-5.4628e-06i 6.7085e-08-3.5666e-07i
0.69819 3.1915 -8.7306e-09-1.6417e-09i 1.0275e-06-5.4628e-06i -6.7085e-08+3.5666e-07i
0.69819 3.2912 -8.6438e-09-1.6254e-09i 1.0173e-06-5.4085e-06i -2.0059e-07+1.0664e-06i
0.69819 3.3909 -8.4712e-09-1.5929e-09i 9.9698e-07-5.3004e-06i -3.321e-07+1.7656e-06i
0.69819 3.4907 -8.2143e-09-1.5446e-09i 9.6675e-07-5.1397e-06i -4.6031e-07+2.4472e-06i
0.69819 3.5904 -7.8758e-09-1.481e-09i 9.2691e-07-4.9279e-06i -5.8394e-07+3.1045e-06i
0.69819 3.6901 -7.459e-09-1.4026e-09i 8.7786e-07-4.6671e-06i -7.0177e-07+3.731e-06i
0.69819 3.7899 -6.9681e-09-1.3103e-09i 8.2008e-07-4.36e-06i -8.1263e-07+4.3203e-06i
0.69819 3.8896 -6.408e-09-1.205e-09i 7.5416e-07-4.0095e-06i -9.1541e-07+4.8668e-06i
0.69819 3.9893 -5.7841e-09-1.0877e-09i 6.8074e-07-3.6191e-06i -1.0091e-06+5.3648e-06i
0.69819 4.0891 -5.1028e-09-9.5954e-10i 6.0055e-07-3.1928e-06i -1.0927e-06+5.8096e-06i
0.69819 4.1888 -4.3707e-09-8.2189e-10i 5.144e-07-2.7348e-06i -1.1655e-06+6.1966e-06i
0.69819 4.2885 -3.5953e-09-6.7606e-10i 4.2313e-07-2.2496e-06i -1.2267e-06+6.522e-06i
0.69819 4.3883 -2.784e-09-5.2352e-10i 3.2766e-07-1.742e-06i -1.2758e-06+6.7826e-06i
0.69819 4.488 -1.9452e-09-3.6577e-10i 2.2893e-07-1.2171e-06i -1.3121e-06+6.9758e-06i
0.69819 4.5877 -1.0869e-09-2.0439e-10i 1.2792e-07-6.8011e-07i -1.3354e-06+7.0996e-06i
0.69819 4.6875 -2.1793e-10-4.098e-11i 2.5648e-08-1.3636e-07i -1.3454e-06+7.1529e-06i
0.69819 4.7872 6.5325e-10+1.2284e-10i -7.6882e-08+4.0874e-07i -1.3421e-06+7.1352e-06i
0.69819 4.8869 1.5179e-09+2.8544e-10i -1.7865e-07+9.4978e-07i -1.3254e-06+7.0465e-06i
0.69819 4.9867 2.3675e-09+4.452e-10i -2.7864e-07+1.4814e-06i -1.2955e-06+6.8877e-06i
0.69819 5.0864 3.1936e-09+6.0054e-10i -3.7586e-07+1.9983e-06i -1.2528e-06+6.6606e-06i
0.69819 5.1861 3.988e-09+7.4991e-10i -4.6935e-07+2.4953e-06i -1.1976e-06+6.3672e-06i
0.69819 5.2859 4.7427e-09+8.9182e-10i -5.5817e-07+2.9675e-06i -1.1305e-06+6.0105e-06i
0.69819 5.3856 5.4502e-09+1.0249e-09i -6.4144e-07+3.4102e-06i -1.0522e-06+5.5941e-06i
0.69819 5.4853 6.1036e-09+1.1477e-09i -7.1834e-07+3.8191e-06i -9.6345e-07+5.1221e-06i
0.69819 5.5851 6.6964e-09+1.2592e-09i -7.881e-07+4.1899e-06i -8.6509e-07+4.5993e-06i
0.69819 5.6848 7.2226e-09+1.3581e-09i -8.5003e-07+4.5192e-06i -7.5814e-07+4.0307e-06i
0.69819 5.7845 7.677e-09+1.4436e-09i -9.0351e-07+4.8035e-06i -6.4366e-07+3.422e-06i
0.69819 5.8843 8.0551e-09+1.5147e-09i -9.4801e-07+5.0401e-06i -5.2277e-07+2.7793e-06i
0.69819 5.984 8.3531e-09+1.5707e-09i -9.8308e-07+5.2266e-06i -3.967e-07+2.109e-06i
0.69819 6.0837 8.5682e-09+1.6112e-09i -1.0084e-06+5.3611e-06i -2.6667e-07+1.4178e-06i
0.69819 6.1835 8.698e-09+1.6356e-09i -1.0237e-06+5.4424e-06i -1.34e-07+7.1242e-07i
0.69819 6.2832 8.7415e-09+1.6438e-09i -1.0288e-06+5.4696e-06i -3.2964e-22+1.7525e-21i
0.74805 0 9.2584e-09+1.741e-09i -9.8489e-07+5.236e-06i 0
0.74805 0.099733 9.2124e-09+1.7324e-09i -9.8e-07+5.21e-06i 1.3411e-07-7.1296e-07i
0.74805 0.19947 9.0748e-09+1.7065e-09i -9.6536e-07+5.1322e-06i 2.6688e-07-1.4188e-06i
0.74805 0.2992 8.8471e-09+1.6637e-09i -9.4113e-07+5.0034e-06i 3.97e-07-2.1106e-06i
0.74805 0.39893 8.5314e-09+1.6043e-09i -9.0755e-07+4.8249e-06i 5.2318e-07-2.7814e-06i
0.74805 0.49867 8.1309e-09+1.529e-09i -8.6495e-07+4.5984e-06i 6.4415e-07-3.4245e-06i
0.74805 0.5984 7.6496e-09+1.4385e-09i -8.1375e-07+4.3262e-06i 7.5873e-07-4.0337e-06i
0.74805 0.69813 7.0923e-09+1.3337e-09i -7.5447e-07+4.011e-06i 8.6576e-07-4.6027e-06i
0.74805 0.79786 6.4646e-09+1.2157e-09i -6.8769e-07+3.656e-06i 9.6419e-07-5.126e-06i
0.74805 0.8976 5.7725e-09+1.0855e-09i -6.1407e-07+3.2646e-06i 1.053e-06-5.5983e-06i
0.74805 0.99733 5.0231e-09+9.4459e-10i -5.3435e-07+2.8408e-06i 1.1314e-06-6.015e-06i
0.74805 1.0971 4.2238e-09+7.9428e-10i -4.4932e-07+2.3887e-06i 1.1986e-06-6.3719e-06i
0.74805 1.1968 3.3825e-09+6.3607e-10i -3.5982e-07+1.9129e-06i 1.2538e-06-6.6655e-06i
0.74805 1.2965 2.5075e-09+4.7154e-10i -2.6675e-07+1.4181e-06i 1.2965e-06-6.8929e-06i
0.74805 1.3963 1.6077e-09+3.0233e-10i -1.7102e-07+9.0923e-07i 1.3264e-06-7.0517e-06i
0.74805 1.496 6.9188e-10+1.3011e-10i -7.3601e-08+3.9129e-07i 1.3431e-06-7.1405e-06i
0.74805 1.5957 -2.3082e-10-4.3405e-11i 2.4554e-08-1.3054e-07i 1.3465e-06-7.1583e-06i
0.74805 1.6955 -1.1512e-09-2.1649e-10i 1.2246e-07-6.5107e-07i 1.3364e-06-7.1049e-06i
0.74805 1.7952 -2.0602e-09-3.8742e-10i 2.1916e-07-1.1651e-06i 1.3131e-06-6.981e-06i
0.74805 1.8949 -2.9487e-09-5.545e-10i 3.1367e-07-1.6676e-06i 1.2767e-06-6.7876e-06i
0.74805 1.9947 -3.8079e-09-7.1607e-10i 4.0507e-07-2.1535e-06i 1.2277e-06-6.5268e-06i
0.74805 2.0944 -4.6292e-09-8.7052e-10i 4.9244e-07-2.618e-06i 1.1664e-06-6.2012e-06i
0.74805 2.1941 -5.4045e-09-1.0163e-09i 5.7492e-07-3.0565e-06i 1.0936e-06-5.8139e-06i
0.74805 2.2939 -6.1262e-09-1.152e-09i 6.5169e-07-3.4646e-06i 1.0099e-06-5.3688e-06i
0.74805 2.3936 -6.7869e-09-1.2763e-09i 7.2198e-07-3.8383e-06i 9.1611e-07-4.8704e-06i
0.74805 2.4933 -7.3802e-09-1.3878e-09i 7.8509e-07-4.1738e-06i 8.1325e-07-4.3235e-06i
0.74805 2.5931 -7.9001e-09-1.4856e-09i 8.404e-07-4.4679e-06i 7.0231e-07-3.7337e-06i
0.74805 2.6928 -8.3415e-09-1.5686e-09i 8.8736e-07-4.7175e-06i 5.8439e-07-3.1068e-06i
0.74805 2.7925 -8.7e-09-1.636e-09i 9.2549e-07-4.9203e-06i 4.6066e-07-2.449e-06i
0.74805 2.8923 -8.9721e-09-1.6872e-09i 9.5443e-07-5.0741e-06i 3.3235e-07-1.7669e-06i
0.74805 2.992 -9.155e-09-1.7216e-09i 9.7389e-07-5.1776e-06i 2.0074e-07-1.0672e-06i
0.74805 3.0917 -9.2469e-09-1.7389e-09i 9.8367e-07-5.2295e-06i 6.7137e-08-3.5692e-07i
0.74805 3.1915 -9.2469e-09-1.7389e-09i 9.8367e-07-5.2295e-06i -6.7137e-08+3.5692e-07i
0.74805 3.2912 -9.155e-09-1.7216e-09i 9.7389e-07-5.1776e-06i -2.0074e-07+1.0672e-06i
0.74805 3.3909 -8.9721e-09-1.6872e-09i 9.5443e-07-5.0741e-06i -3.3235e-07+1.7669e-06i
0.74805 3.4907 -8.7e-09-1.636e-09i 9.2549e-07-4.9203e-06i -4.6066e-07+2.449e-06i
0.74805 3.5904 -8.3415e-09-1.5686e-09i 8.8736e-07-4.7175e-06i -5.8439e-07+3.1068e-06i
0.74805 3.6901 -7.9001e-09-1.4856e-09i 8.404e-07-4.4679e-06i -7.0231e-07+3.7337e-06i
0.74805 3.7899 -7.3802e-09-1.3878e-09i 7.8509e-07-4.1738e-06i -8.1325e-07+4.3235e-06i
0.74805 3.8896 -6.7869e-09-1.2763e-09i 7.2198e-07-3.8383e-06i -9.1611e-07+4.8704e-06i
0.74805 3.9893 -6.1262e-09-1.152e-09i 6.5169e-07-3.4646e-06i -1.0099e-06+5.3688e-06i
0.74805 4.0891 -5.4045e-09-1.0163e-09i 5.7492e-07-3.0565e-06i -1.0936e-06+5.8139e-06i
0.74805 4.1888 -4.6292e-09-8.7052e-10i 4.9244e-07-2.618e-06i -1.1664e-06+6.2012e-06i
0.74805 4.2885 -3.8079e-09-7.1607e-10i 4.0507e-07-2.1535e-06i -1.2277e-06+6.5268e-06i
0.74805 4.3883 -2.9487e-09-5.545e-10i 3.1367e-07-1.6676e-06i -1.2767e-06+6.7876e-06i
0.74805 4.488 -2.0602e-09-3.8742e-10i 2.1916e-07-1.1651e-06i -1.3131e-06+6.981e-06i
0.74805 4.5877 -1.1512e-09-2.1649e-10i 1.2246e-07-6.5107e-07i -1.3364e-06+7.1049e-06i
0.74805 4.6875 -2.3082e-10-4.3405e-11i 2.4554e-08-1.3054e-07i -1.3465e-06+7.1583e-06i
0.74805 4.7872 6.9188e-10+1.3011e-10i -7.3601e-08+3.9129e-07i -1.3431e-06+7.1405e-06i
0.74805 4.8869 1.6077e-09+3.0233e-10i -1.7102e-07+9.0923e-07i -1.3264e-06+7.0517e-06i
0.74805 4.9867 2.5075e-09+4.7154e-10i -2.6675e-07+1.4181e-06i -1.2965e-06+6.8929e-06i
0.74805 5.0864 3.3825e-09+6.3607e-10i -3.5982e-07+1.9129e-06i -1.2538e-06+6.6655e-06i
0.74805 5.1861 4.2238e-09+7.9428e-10i -4.4932e-07+2.3887e-06i -1.1986e-06+6.3719e-06i
0.74805 5.2859 5.0231e-09+9.4459e-10i -5.3435e-07+2.8408e-06i -1.1314e-06+6.015e-06i
0.74805 5.3856 5.7725e-09+1.0855e-09i -6.1407e-07+3.2646e-06i -1.053e-06+5.5983e-06i
0.74805 5.4853 6.4646e-09+1.2157e-09i -6.8769e-07+3.656e-06i -9.6419e-07+5.126e-06i
0.74805 5.5851 7.0923e-09+1.3337e-09i -7.5447e-07+4.011e-06i -8.6576e-07+4.6027e-06i
0.74805 5.6848 7.6496e-09+1.4385e-09i -8.1375e-07+4.3262e-06i -7.5873e-07+4.0337e-06i
0.74805 5.7845 8.1309e-09+1.529e-09i -8.6495e-07+4.5984e-06i -6.4415e-07+3.4245e-06i
0.74805 5.8843 8.5314e-09+1.6043e-09i -9.0755e-07+4.8249e-06i -5.2318e-07+2.7814e-06i
0.74805 5.984 8.8471e-09+1.6637e-09i -9.4113e-07+5.0034e-06i -3.97e-07+2.1106e-06i
0.74805 6.0837 9.0748e-09+1.7065e-09i -9.6536e-07+5.1322e-06i -2.6688e-07+1.4188e-06i
0.74805 6.1835 9.2124e-09+1.7324e-09i -9.8e-07+5.21e-06i -1.3411e-07+7.1296e-07i
0.74805 6.2832 9.2584e-09+1.741e-09i -9.8489e-07+5.236e-06i -3.2989e-22+1.7538e-21i
0.79791 0 9.7537e-09+1.8343e-09i -9.385e-07+4.9893e-06i 0
0.79791 0.099733 9.7053e-09+1.8251e-09i -9.3384e-07+4.9645e-06i 1.3422e-07-7.1352e-07i
0.79791 0.19947 9.5603e-09+1.7979e-09i -9.1989e-07+4.8904e-06i 2.671e-07-1.4199e-06i
0.79791 0.2992 9.3204e-09+1.7528e-09i -8.9681e-07+4.7676e-06i 3.9732e-07-2.1123e-06i
0.79791 0.39893 8.9878e-09+1.6902e-09i -8.6481e-07+4.5975e-06i 5.236e-07-2.7836e-06i
0.79791 0.49867 8.5659e-09+1.6109e-09i -8.2421e-07+4.3817e-06i 6.4468e-07-3.4272e-06i
0.79791 0.5984 8.0589e-09+1.5155e-09i -7.7543e-07+4.1224e-06i 7.5934e-07-4.0368e-06i
0.79791 0.69813 7.4718e-09+1.4051e-09i -7.1893e-07+3.822e-06i 8.6646e-07-4.6063e-06i
0.79791 0.79786 6.8104e-09+1.2807e-09i -6.553e-07+3.4837e-06i 9.6497e-07-5.13e-06i
0.79791 0.8976 6.0813e-09+1.1436e-09i -5.8515e-07+3.1108e-06i 1.0539e-06-5.6027e-06i
