0.74805 3.6901 5.766e-07+1.557e-07i 0.00037345+0.00014034i -0.00011003-0.00015007i
0.74805 3.7899 5.3866e-07+1.4546e-07i 0.00034887+0.0001311i -0.00012741-0.00017378i
0.74805 3.8896 4.9535e-07+1.3376e-07i 0.00032083+0.00012056i -0.00014353-0.00019576i
0.74805 3.9893 4.4713e-07+1.2074e-07i 0.00028959+0.00010882i -0.00015822-0.00021579i
0.74805 4.0891 3.9446e-07+1.0652e-07i 0.00025548+9.6005e-05i -0.00017133-0.00023368i
0.74805 4.1888 3.3787e-07+9.1238e-08i 0.00021883+8.2232e-05i -0.00018274-0.00024924i
0.74805 4.2885 2.7792e-07+7.505e-08i 0.00018+6.7642e-05i -0.00019234-0.00026233i
0.74805 4.3883 2.1521e-07+5.8116e-08i 0.00013939+5.238e-05i -0.00020003-0.00027282i
0.74805 4.488 1.5037e-07+4.0605e-08i 9.7388e-05+3.6597e-05i -0.00020573-0.00028059i
0.74805 4.5877 8.4024e-08+2.269e-08i 5.442e-05+2.045e-05i -0.00020938-0.00028557i
0.74805 4.6875 1.6847e-08+4.5492e-09i 1.0911e-05+4.1002e-06i -0.00021095-0.00028771i
0.74805 4.7872 -5.0498e-08-1.3636e-08i -3.2706e-05-1.229e-05i -0.00021043-0.000287i
0.74805 4.8869 -1.1734e-07-3.1687e-08i -7.5998e-05-2.8559e-05i -0.00020781-0.00028343i
0.74805 4.9867 -1.8302e-07-4.9422e-08i -0.00011854-4.4544e-05i -0.00020313-0.00027705i
0.74805 5.0864 -2.4688e-07-6.6666e-08i -0.00015989-6.0086e-05i -0.00019643-0.00026791i
0.74805 5.1861 -3.0828e-07-8.3247e-08i -0.00019966-7.5031e-05i -0.00018778-0.00025611i
0.74805 5.2859 -3.6662e-07-9.9001e-08i -0.00023745-8.923e-05i -0.00017726-0.00024176i
0.74805 5.3856 -4.2132e-07-1.1377e-07i -0.00027287-0.00010254i -0.00016498-0.00022501i
0.74805 5.4853 -4.7183e-07-1.2741e-07i -0.00030559-0.00011484i -0.00015106-0.00020603i
0.74805 5.5851 -5.1765e-07-1.3978e-07i -0.00033526-0.00012599i -0.00013564-0.000185i
0.74805 5.6848 -5.5832e-07-1.5077e-07i -0.00036161-0.00013589i -0.00011887-0.00016213i
0.74805 5.7845 -5.9345e-07-1.6025e-07i -0.00038436-0.00014444i -0.00010092-0.00013764i
0.74805 5.8843 -6.2268e-07-1.6815e-07i -0.00040329-0.00015155i -8.1966e-05-0.00011179i
0.74805 5.984 -6.4572e-07-1.7437e-07i -0.00041821-0.00015716i -6.2198e-05-8.4831e-05i
0.74805 6.0837 -6.6234e-07-1.7886e-07i -0.00042898-0.0001612i -4.1812e-05-5.7027e-05i
0.74805 6.1835 -6.7238e-07-1.8157e-07i -0.00043548-0.00016365i -2.101e-05-2.8656e-05i
0.74805 6.2832 -6.7574e-07-1.8248e-07i -0.00043766-0.00016446i -5.1684e-20-7.0491e-20i
0.79791 0 -6.6528e-07-2.1492e-07i -0.00043958-0.00014149i 0
0.79791 0.099733 -6.6197e-07-2.1385e-07i -0.0004374-0.00014079i 1.7912e-05+2.6884e-05i
0.79791 0.19947 -6.5209e-07-2.1066e-07i -0.00043087-0.00013869i 3.5646e-05+5.3502e-05i
0.79791 0.2992 -6.3572e-07-2.0537e-07i -0.00042005-0.00013521i 5.3026e-05+7.9587e-05i
0.79791 0.39893 -6.1304e-07-1.9804e-07i -0.00040506-0.00013038i 6.9879e-05+0.00010488i
0.79791 0.49867 -5.8426e-07-1.8875e-07i -0.00038605-0.00012426i 8.6037e-05+0.00012913i
0.79791 0.5984 -5.4968e-07-1.7757e-07i -0.0003632-0.00011691i 0.00010134+0.0001521i
0.79791 0.69813 -5.0963e-07-1.6464e-07i -0.00033674-0.00010839i 0.00011564+0.00017356i
0.79791 0.79786 -4.6452e-07-1.5006e-07i -0.00030693-9.8796e-05i 0.00012878+0.00019329i
0.79791 0.8976 -4.1479e-07-1.34e-07i -0.00027408-8.8219e-05i 0.00014065+0.0002111i
0.79791 0.99733 -3.6094e-07-1.166e-07i -0.00023849-7.6767e-05i 0.00015112+0.00022682i
0.79791 1.0971 -3.0351e-07-9.8048e-08i -0.00020054-6.4551e-05i 0.00016009+0.00024027i
0.79791 1.1968 -2.4305e-07-7.8518e-08i -0.0001606-5.1693e-05i 0.00016746+0.00025135i
0.79791 1.2965 -1.8018e-07-5.8208e-08i -0.00011906-3.8322e-05i 0.00017317+0.00025992i
0.79791 1.3963 -1.1552e-07-3.732e-08i -7.6333e-05-2.457e-05i 0.00017717+0.00026591i
0.79791 1.496 -4.9716e-08-1.6061e-08i -3.285e-05-1.0574e-05i 0.0001794+0.00026926i
0.79791 1.5957 1.6586e-08+5.358e-09i 1.0959e-05+3.5275e-06i 0.00017984+0.00026993i
0.79791 1.6955 8.2723e-08+2.6724e-08i 5.4659e-05+1.7594e-05i 0.0001785+0.00026792i
0.79791 1.7952 1.4804e-07+4.7824e-08i 9.7816e-05+3.1485e-05i 0.00017539+0.00026324i
0.79791 1.8949 2.1188e-07+6.8448e-08i 0.00014+4.5064e-05i 0.00017053+0.00025595i
0.79791 1.9947 2.7362e-07+8.8393e-08i 0.00018079+5.8194e-05i 0.00016398+0.00024612i
0.79791 2.0944 3.3264e-07+1.0746e-07i 0.00021979+7.0747e-05i 0.0001558+0.00023384i
0.79791 2.1941 3.8835e-07+1.2546e-07i 0.0002566+8.2596e-05i 0.00014607+0.00021923i
0.79791 2.2939 4.402e-07+1.4221e-07i 0.00029087+9.3624e-05i 0.00013488+0.00020245i
0.79791 2.3936 4.8768e-07+1.5755e-07i 0.00032224+0.00010372i 0.00012236+0.00018365i
0.79791 2.4933 5.3031e-07+1.7132e-07i 0.00035041+0.00011279i 0.00010862+0.00016303i
0.79791 2.5931 5.6768e-07+1.8339e-07i 0.00037509+0.00012073i 9.3805e-05+0.00014079i
0.79791 2.6928 5.9939e-07+1.9363e-07i 0.00039605+0.00012748i 7.8055e-05+0.00011715i
0.79791 2.7925 6.2516e-07+2.0196e-07i 0.00041307+0.00013296i 6.1529e-05+9.2349e-05i
0.79791 2.8923 6.4471e-07+2.0827e-07i 0.00042599+0.00013712i 4.4391e-05+6.6627e-05i
0.79791 2.992 6.5785e-07+2.1252e-07i 0.00043467+0.00013991i 2.6812e-05+4.0243e-05i
0.79791 3.0917 6.6445e-07+2.1465e-07i 0.00043904+0.00014132i 8.9672e-06+1.3459e-05i
0.79791 3.1915 6.6445e-07+2.1465e-07i 0.00043904+0.00014132i -8.9672e-06-1.3459e-05i
0.79791 3.2912 6.5785e-07+2.1252e-07i 0.00043467+0.00013991i -2.6812e-05-4.0243e-05i
0.79791 3.3909 6.4471e-07+2.0827e-07i 0.00042599+0.00013712i -4.4391e-05-6.6627e-05i
0.79791 3.4907 6.2516e-07+2.0196e-07i 0.00041307+0.00013296i -6.1529e-05-9.2349e-05i
0.79791 3.5904 5.9939e-07+1.9363e-07i 0.00039605+0.00012748i -7.8055e-05-0.00011715i
0.79791 3.6901 5.6768e-07+1.8339e-07i 0.00037509+0.00012073i -9.3805e-05-0.00014079i
0.79791 3.7899 5.3031e-07+1.7132e-07i 0.00035041+0.00011279i -0.00010862-0.00016303i
0.79791 3.8896 4.8768e-07+1.5755e-07i 0.00032224+0.00010372i -0.00012236-0.00018365i
0.79791 3.9893 4.402e-07+1.4221e-07i 0.00029087+9.3624e-05i -0.00013488-0.00020245i
0.79791 4.0891 3.8835e-07+1.2546e-07i 0.0002566+8.2596e-05i -0.00014607-0.00021923i
0.79791 4.1888 3.3264e-07+1.0746e-07i 0.00021979+7.0747e-05i -0.0001558-0.00023384i
0.79791 4.2885 2.7362e-07+8.8393e-08i 0.00018079+5.8194e-05i -0.00016398-0.00024612i
0.79791 4.3883 2.1188e-07+6.8448e-08i 0.00014+4.5064e-05i -0.00017053-0.00025595i
0.79791 4.488 1.4804e-07+4.7824e-08i 9.7816e-05+3.1485e-05i -0.00017539-0.00026324i
0.79791 4.5877 8.2723e-08+2.6724e-08i 5.4659e-05+1.7594e-05i -0.0001785-0.00026792i
0.79791 4.6875 1.6586e-08+5.358e-09i 1.0959e-05+3.5275e-06i -0.00017984-0.00026993i
0.79791 4.7872 -4.9716e-08-1.6061e-08i -3.285e-05-1.0574e-05i -0.0001794-0.00026926i
0.79791 4.8869 -1.1552e-07-3.732e-08i -7.6333e-05-2.457e-05i -0.00017717-0.00026591i
0.79791 4.9867 -1.8018e-07-5.8208e-08i -0.00011906-3.8322e-05i -0.00017317-0.00025992i
0.79791 5.0864 -2.4305e-07-7.8518e-08i -0.0001606-5.1693e-05i -0.00016746-0.00025135i
0.79791 5.1861 -3.0351e-07-9.8048e-08i -0.00020054-6.4551e-05i -0.00016009-0.00024027i
0.79791 5.2859 -3.6094e-07-1.166e-07i -0.00023849-7.6767e-05i -0.00015112-0.00022682i
0.79791 5.3856 -4.1479e-07-1.34e-07i -0.00027408-8.8219e-05i -0.00014065-0.0002111i
0.79791 5.4853 -4.6452e-07-1.5006e-07i -0.00030693-9.8796e-05i -0.00012878-0.00019329i
0.79791 5.5851 -5.0963e-07-1.6464e-07i -0.00033674-0.00010839i -0.00011564-0.00017356i
0.79791 5.6848 -5.4968e-07-1.7757e-07i -0.0003632-0.00011691i -0.00010134-0.0001521i
0.79791 5.7845 -5.8426e-07-1.8875e-07i -0.00038605-0.00012426i -8.6037e-05-0.00012913i
0.79791 5.8843 -6.1304e-07-1.9804e-07i -0.00040506-0.00013038i -6.9879e-05-0.00010488i
0.79791 5.984 -6.3572e-07-2.0537e-07i -0.00042005-0.00013521i -5.3026e-05-7.9587e-05i
0.79791 6.0837 -6.5209e-07-2.1066e-07i -0.00043087-0.00013869i -3.5646e-05-5.3502e-05i
0.79791 6.1835 -6.6197e-07-2.1385e-07i -0.0004374-0.00014079i -1.7912e-05-2.6884e-05i
0.79791 6.2832 -6.6528e-07-2.1492e-07i -0.00043958-0.00014149i -4.4062e-20-6.6134e-20i
0.84778 0 -6.439e-07-2.4995e-07i -0.00044246-0.00011891i 0
0.84778 0.099733 -6.407e-07-2.487e-07i -0.00044026-0.00011832i 1.4663e-05+2.4874e-05i
0.84778 0.19947 -6.3114e-07-2.4499e-07i -0.00043369-0.00011655i 2.918e-05+4.95e-05i
0.84778 0.2992 -6.153e-07-2.3884e-07i -0.0004228-0.00011363i 4.3407e-05+7.3635e-05i
0.84778 0.39893 -5.9334e-07-2.3032e-07i -0.00040771-0.00010957i 5.7202e-05+9.7037e-05i
0.84778 0.49867 -5.6549e-07-2.1951e-07i -0.00038858-0.00010443i 7.043e-05+0.00011948i
0.84778 0.5984 -5.3202e-07-2.0651e-07i -0.00036558-9.8249e-05i 8.2957e-05+0.00014073i
0.84778 0.69813 -4.9326e-07-1.9147e-07i -0.00033894-9.1092e-05i 9.4659e-05+0.00016058i
0.84778 0.79786 -4.496e-07-1.7452e-07i -0.00030894-8.3028e-05i 0.00010542+0.00017884i
0.84778 0.8976 -4.0147e-07-1.5584e-07i -0.00027587-7.414e-05i 0.00011514+0.00019531i
0.84778 0.99733 -3.4935e-07-1.3561e-07i -0.00024005-6.4515e-05i 0.00012371+0.00020985i
0.84778 1.0971 -2.9376e-07-1.1403e-07i -0.00020185-5.4249e-05i 0.00013105+0.0002223i
0.84778 1.1968 -2.3524e-07-9.1315e-08i -0.00016165-4.3443e-05i 0.00013708+0.00023255i
0.84778 1.2965 -1.744e-07-6.7695e-08i -0.00011984-3.2206e-05i 0.00014176+0.00024048i
0.84778 1.3963 -1.1181e-07-4.3403e-08i -7.6832e-05-2.0649e-05i 0.00014503+0.00024602i
0.84778 1.496 -4.8119e-08-1.8678e-08i -3.3065e-05-8.8863e-06i 0.00014685+0.00024912i
0.84778 1.5957 1.6053e-08+6.2313e-09i 1.1031e-05+2.9645e-06i 0.00014722+0.00024974i
0.84778 1.6955 8.0065e-08+3.1079e-08i 5.5017e-05+1.4786e-05i 0.00014612+0.00024788i
0.84778 1.7952 1.4328e-07+5.5618e-08i 9.8456e-05+2.646e-05i 0.00014357+0.00024355i
0.84778 1.8949 2.0507e-07+7.9604e-08i 0.00014092+3.7872e-05i 0.0001396+0.00023681i
0.84778 1.9947 2.6483e-07+1.028e-07i 0.00018198+4.8907e-05i 0.00013423+0.00022771i
0.84778 2.0944 3.2195e-07+1.2497e-07i 0.00022123+5.9456e-05i 0.00012753+0.00021635i
0.84778 2.1941 3.7587e-07+1.459e-07i 0.00025828+6.9414e-05i 0.00011957+0.00020284i
0.84778 2.2939 4.2606e-07+1.6539e-07i 0.00029277+7.8682e-05i 0.00011042+0.00018731i
0.84778 2.3936 4.7201e-07+1.8322e-07i 0.00032434+8.7168e-05i 0.00010016+0.00016992i
0.84778 2.4933 5.1328e-07+1.9924e-07i 0.0003527+9.4788e-05i 8.8919e-05+0.00015084i
0.84778 2.5931 5.4944e-07+2.1328e-07i 0.00037755+0.00010147i 7.6789e-05+0.00013026i
0.84778 2.6928 5.8014e-07+2.2519e-07i 0.00039864+0.00010714i 6.3895e-05+0.00010839i
0.84778 2.7925 6.0507e-07+2.3487e-07i 0.00041577+0.00011174i 5.0367e-05+8.5442e-05i
0.84778 2.8923 6.2399e-07+2.4222e-07i 0.00042878+0.00011523i 3.6338e-05+6.1644e-05i
0.84778 2.992 6.3671e-07+2.4715e-07i 0.00043752+0.00011758i 2.1949e-05+3.7233e-05i
0.84778 3.0917 6.431e-07+2.4963e-07i 0.00044191+0.00011876i 7.3405e-06+1.2452e-05i
0.84778 3.1915 6.431e-07+2.4963e-07i 0.00044191+0.00011876i -7.3405e-06-1.2452e-05i
0.84778 3.2912 6.3671e-07+2.4715e-07i 0.00043752+0.00011758i -2.1949e-05-3.7233e-05i
0.84778 3.3909 6.2399e-07+2.4222e-07i 0.00042878+0.00011523i -3.6338e-05-6.1644e-05i
0.84778 3.4907 6.0507e-07+2.3487e-07i 0.00041577+0.00011174i -5.0367e-05-8.5442e-05i
0.84778 3.5904 5.8014e-07+2.2519e-07i 0.00039864+0.00010714i -6.3895e-05-0.00010839i
0.84778 3.6901 5.4944e-07+2.1328e-07i 0.00037755+0.00010147i -7.6789e-05-0.00013026i
0.84778 3.7899 5.1328e-07+1.9924e-07i 0.0003527+9.4788e-05i -8.8919e-05-0.00015084i
0.84778 3.8896 4.7201e-07+1.8322e-07i 0.00032434+8.7168e-05i -0.00010016-0.00016992i
0.84778 3.9893 4.2606e-07+1.6539e-07i 0.00029277+7.8682e-05i -0.00011042-0.00018731i
0.84778 4.0891 3.7587e-07+1.459e-07i 0.00025828+6.9414e-05i -0.00011957-0.00020284i
0.84778 4.1888 3.2195e-07+1.2497e-07i 0.00022123+5.9456e-05i -0.00012753-0.00021635i
0.84778 4.2885 2.6483e-07+1.028e-07i 0.00018198+4.8907e-05i -0.00013423-0.00022771i
0.84778 4.3883 2.0507e-07+7.9604e-08i 0.00014092+3.7872e-05i -0.0001396-0.00023681i
0.84778 4.488 1.4328e-07+5.5618e-08i 9.8456e-05+2.646e-05i -0.00014357-0.00024355i
0.84778 4.5877 8.0065e-08+3.1079e-08i 5.5017e-05+1.4786e-05i -0.00014612-0.00024788i
0.84778 4.6875 1.6053e-08+6.2313e-09i 1.1031e-05+2.9645e-06i -0.00014722-0.00024974i
0.84778 4.7872 -4.8119e-08-1.8678e-08i -3.3065e-05-8.8863e-06i -0.00014685-0.00024912i
0.84778 4.8869 -1.1181e-07-4.3403e-08i -7.6832e-05-2.0649e-05i -0.00014503-0.00024602i
0.84778 4.9867 -1.744e-07-6.7695e-08i -0.00011984-3.2206e-05i -0.00014176-0.00024048i
0.84778 5.0864 -2.3524e-07-9.1315e-08i -0.00016165-4.3443e-05i -0.00013708-0.00023255i
0.84778 5.1861 -2.9376e-07-1.1403e-07i -0.00020185-5.4249e-05i -0.00013105-0.0002223i
0.84778 5.2859 -3.4935e-07-1.3561e-07i -0.00024005-6.4515e-05i -0.00012371-0.00020985i
0.84778 5.3856 -4.0147e-07-1.5584e-07i -0.00027587-7.414e-05i -0.00011514-0.00019531i
0.84778 5.4853 -4.496e-07-1.7452e-07i -0.00030894-8.3028e-05i -0.00010542-0.00017884i
0.84778 5.5851 -4.9326e-07-1.9147e-07i -0.00033894-9.1092e-05i -9.4659e-05-0.00016058i
0.84778 5.6848 -5.3202e-07-2.0651e-07i -0.00036558-9.8249e-05i -8.2957e-05-0.00014073i
0.84778 5.7845 -5.6549e-07-2.1951e-07i -0.00038858-0.00010443i -7.043e-05-0.00011948i
0.84778 5.8843 -5.9334e-07-2.3032e-07i -0.00040771-0.00010957i -5.7202e-05-9.7037e-05i
0.84778 5.984 -6.153e-07-2.3884e-07i -0.0004228-0.00011363i -4.3407e-05-7.3635e-05i
0.84778 6.0837 -6.3114e-07-2.4499e-07i -0.00043369-0.00011655i -2.918e-05-4.95e-05i
0.84778 6.1835 -6.407e-07-2.487e-07i -0.00044026-0.00011832i -1.4663e-05-2.4874e-05i
0.84778 6.2832 -6.439e-07-2.4995e-07i -0.00044246-0.00011891i -3.6069e-20-6.1187e-20i
0.89764 0 -6.1099e-07-2.8735e-07i -0.00044639-9.7093e-05i 0
0.89764 0.099733 -6.0795e-07-2.8592e-07i -0.00044417-9.661e-05i 1.1271e-05+2.2604e-05i
0.89764 0.19947 -5.9887e-07-2.8165e-07i -0.00043753-9.5167e-05i 2.2431e-05+4.4984e-05i
0.89764 0.2992 -5.8384e-07-2.7458e-07i -0.00042655-9.2779e-05i 3.3367e-05+6.6916e-05i
0.89764 0.39893 -5.6301e-07-2.6479e-07i -0.00041133-8.9468e-05i 4.3972e-05+8.8184e-05i
0.89764 0.49867 -5.3658e-07-2.5236e-07i -0.00039203-8.5269e-05i 5.414e-05+0.00010857i
0.89764 0.5984 -5.0482e-07-2.3742e-07i -0.00036882-8.0222e-05i 6.377e-05+0.00012789i
0.89764 0.69813 -4.6804e-07-2.2012e-07i -0.00034195-7.4377e-05i 7.2766e-05+0.00014593i
0.89764 0.79786 -4.2661e-07-2.0064e-07i -0.00031168-6.7794e-05i 8.1039e-05+0.00016252i
0.89764 0.8976 -3.8094e-07-1.7916e-07i -0.00027832-6.0536e-05i 8.8506e-05+0.00017749i
0.89764 0.99733 -3.3149e-07-1.559e-07i -0.00024218-5.2677e-05i 9.5094e-05+0.00019071i
0.89764 1.0971 -2.7874e-07-1.3109e-07i -0.00020365-4.4295e-05i 0.00010074+0.00020202i
0.89764 1.1968 -2.2322e-07-1.0498e-07i -0.00016308-3.5472e-05i 0.00010538+0.00021133i
0.89764 1.2965 -1.6548e-07-7.7826e-08i -0.0001209-2.6297e-05i 0.00010897+0.00021854i
0.89764 1.3963 -1.061e-07-4.9898e-08i -7.7514e-05-1.686e-05i 0.00011148+0.00022357i
0.89764 1.496 -4.5659e-08-2.1474e-08i -3.3358e-05-7.2557e-06i 0.00011289+0.00022639i
0.89764 1.5957 1.5232e-08+7.1638e-09i 1.1129e-05+2.4206e-06i 0.00011317+0.00022695i
0.89764 1.6955 7.5972e-08+3.573e-08i 5.5505e-05+1.2073e-05i 0.00011233+0.00022526i
0.89764 1.7952 1.3596e-07+6.3941e-08i 9.933e-05+2.1605e-05i 0.00011037+0.00022133i
0.89764 1.8949 1.9459e-07+9.1517e-08i 0.00014217+3.0923e-05i 0.00010731+0.0002152i
0.89764 1.9947 2.5129e-07+1.1818e-07i 0.00018359+3.9933e-05i 0.00010319+0.00020693i
0.89764 2.0944 3.0549e-07+1.4367e-07i 0.00022319+4.8546e-05i 9.8037e-05+0.00019661i
0.89764 2.1941 3.5666e-07+1.6774e-07i 0.00026057+5.6677e-05i 9.1914e-05+0.00018433i
0.89764 2.2939 4.0428e-07+1.9013e-07i 0.00029537+6.4245e-05i 8.4878e-05+0.00017022i
0.89764 2.3936 4.4788e-07+2.1064e-07i 0.00032722+7.1174e-05i 7.6998e-05+0.00015442i
0.89764 2.4933 4.8704e-07+2.2906e-07i 0.00035583+7.7396e-05i 6.8353e-05+0.00013708i
0.89764 2.5931 5.2135e-07+2.4519e-07i 0.0003809+8.2848e-05i 5.9028e-05+0.00011838i
0.89764 2.6928 5.5048e-07+2.5889e-07i 0.00040218+8.7477e-05i 4.9117e-05+9.8502e-05i
0.89764 2.7925 5.7414e-07+2.7002e-07i 0.00041947+9.1237e-05i 3.8718e-05+7.7647e-05i
0.89764 2.8923 5.9209e-07+2.7846e-07i 0.00043258+9.409e-05i 2.7934e-05+5.602e-05i
0.89764 2.992 6.0416e-07+2.8414e-07i 0.0004414+9.6008e-05i 1.6872e-05+3.3836e-05i
0.89764 3.0917 6.1023e-07+2.8699e-07i 0.00044583+9.6972e-05i 5.6427e-06+1.1316e-05i
0.89764 3.1915 6.1023e-07+2.8699e-07i 0.00044583+9.6972e-05i -5.6427e-06-1.1316e-05i
0.89764 3.2912 6.0416e-07+2.8414e-07i 0.0004414+9.6008e-05i -1.6872e-05-3.3836e-05i
0.89764 3.3909 5.9209e-07+2.7846e-07i 0.00043258+9.409e-05i -2.7934e-05-5.602e-05i
0.89764 3.4907 5.7414e-07+2.7002e-07i 0.00041947+9.1237e-05i -3.8718e-05-7.7647e-05i
0.89764 3.5904 5.5048e-07+2.5889e-07i 0.00040218+8.7477e-05i -4.9117e-05-9.8502e-05i
0.89764 3.6901 5.2135e-07+2.4519e-07i 0.0003809+8.2848e-05i -5.9028e-05-0.00011838i
0.89764 3.7899 4.8704e-07+2.2906e-07i 0.00035583+7.7396e-05i -6.8353e-05-0.00013708i
0.89764 3.8896 4.4788e-07+2.1064e-07i 0.00032722+7.1174e-05i -7.6998e-05-0.00015442i
0.89764 3.9893 4.0428e-07+1.9013e-07i 0.00029537+6.4245e-05i -8.4878e-05-0.00017022i
0.89764 4.0891 3.5666e-07+1.6774e-07i 0.00026057+5.6677e-05i -9.1914e-05-0.00018433i
0.89764 4.1888 3.0549e-07+1.4367e-07i 0.00022319+4.8546e-05i -9.8037e-05-0.00019661i
0.89764 4.2885 2.5129e-07+1.1818e-07i 0.00018359+3.9933e-05i -0.00010319-0.00020693i
0.89764 4.3883 1.9459e-07+9.1517e-08i 0.00014217+3.0923e-05i -0.00010731-0.0002152i
0.89764 4.488 1.3596e-07+6.3941e-08i 9.933e-05+2.1605e-05i -0.00011037-0.00022133i
0.89764 4.5877 7.5972e-08+3.573e-08i 5.5505e-05+1.2073e-05i -0.00011233-0.00022526i
0.89764 4.6875 1.5232e-08+7.1638e-09i 1.1129e-05+2.4206e-06i -0.00011317-0.00022695i
0.89764 4.7872 -4.5659e-08-2.1474e-08i -3.3358e-05-7.2557e-06i -0.00011289-0.00022639i
0.89764 4.8869 -1.061e-07-4.9898e-08i -7.7514e-05-1.686e-05i -0.00011148-0.00022357i
0.89764 4.9867 -1.6548e-07-7.7826e-08i -0.0001209-2.6297e-05i -0.00010897-0.00021854i
0.89764 5.0864 -2.2322e-07-1.0498e-07i -0.00016308-3.5472e-05i -0.00010538-0.00021133i
0.89764 5.1861 -2.7874e-07-1.3109e-07i -0.00020365-4.4295e-05i -0.00010074-0.00020202i
0.89764 5.2859 -3.3149e-07-1.559e-07i -0.00024218-5.2677e-05i -9.5094e-05-0.00019071i
0.89764 5.3856 -3.8094e-07-1.7916e-07i -0.00027832-6.0536e-05i -8.8506e-05-0.00017749i
0.89764 5.4853 -4.2661e-07-2.0064e-07i -0.00031168-6.7794e-05i -8.1039e-05-0.00016252i
0.89764 5.5851 -4.6804e-07-2.2012e-07i -0.00034195-7.4377e-05i -7.2766e-05-0.00014593i
0.89764 5.6848 -5.0482e-07-2.3742e-07i -0.00036882-8.0222e-05i -6.377e-05-0.00012789i
0.89764 5.7845 -5.3658e-07-2.5236e-07i -0.00039203-8.5269e-05i -5.414e-05-0.00010857i
0.89764 5.8843 -5.6301e-07-2.6479e-07i -0.00041133-8.9468e-05i -4.3972e-05-8.8184e-05i
0.89764 5.984 -5.8384e-07-2.7458e-07i -0.00042655-9.2779e-05i -3.3367e-05-6.6916e-05i
0.89764 6.0837 -5.9887e-07-2.8165e-07i -0.00043753-9.5167e-05i -2.2431e-05-4.4984e-05i
0.89764 6.1835 -6.0795e-07-2.8592e-07i -0.00044417-9.661e-05i -1.1271e-05-2.2604e-05i
0.89764 6.2832 -6.1099e-07-2.8735e-07i -0.00044639-9.7093e-05i -2.7727e-20-5.5605e-20i
0.9475 0 -5.6594e-07-3.2687e-07i -0.00045146-7.6433e-05i 0
0.9475 0.099733 -5.6313e-07-3.2525e-07i -0.00044922-7.6053e-05i 7.7479e-06+2.0056e-05i
0.9475 0.19947 -5.5472e-07-3.2039e-07i -0.00044251-7.4918e-05i 1.5419e-05+3.9913e-05i
0.9475 0.2992 -5.408e-07-3.1235e-07i -0.0004314-7.3037e-05i 2.2936e-05+5.9374e-05i
0.9475 0.39893 -5.215e-07-3.012e-07i -0.00041601-7.0431e-05i 3.0226e-05+7.8244e-05i
0.9475 0.49867 -4.9702e-07-2.8707e-07i -0.00039648-6.7125e-05i 3.7215e-05+9.6337e-05i
0.9475 0.5984 -4.676e-07-2.7007e-07i -0.00037301-6.3152e-05i 4.3835e-05+0.00011347i
0.9475 0.69813 -4.3354e-07-2.504e-07i -0.00034584-5.8551e-05i 5.0019e-05+0.00012948i
0.9475 0.79786 -3.9516e-07-2.2823e-07i -0.00031523-5.3368e-05i 5.5705e-05+0.0001442i
0.9475 0.8976 -3.5286e-07-2.038e-07i -0.00028148-4.7655e-05i 6.0838e-05+0.00015749i
0.9475 0.99733 -3.0705e-07-1.7734e-07i -0.00024494-4.1469e-05i 6.5367e-05+0.00016921i
0.9475 1.0971 -2.5819e-07-1.4912e-07i -0.00020596-3.487e-05i 6.9246e-05+0.00017925i
0.9475 1.1968 -2.0676e-07-1.1942e-07i -0.00016494-2.7924e-05i 7.2436e-05+0.00018751i
0.9475 1.2965 -1.5328e-07-8.853e-08i -0.00012227-2.0701e-05i 7.4907e-05+0.00019391i
0.9475 1.3963 -9.8275e-08-5.6761e-08i -7.8395e-05-1.3272e-05i 7.6633e-05+0.00019837i
0.9475 1.496 -4.2293e-08-2.4427e-08i -3.3738e-05-5.7119e-06i 7.7598e-05+0.00020087i
0.9475 1.5957 1.4109e-08+8.1491e-09i 1.1255e-05+1.9055e-06i 7.7791e-05+0.00020137i
0.9475 1.6955 7.0372e-08+4.0644e-08i 5.6136e-05+9.504e-06i 7.7211e-05+0.00019987i
0.9475 1.7952 1.2593e-07+7.2736e-08i 0.00010046+1.7008e-05i 7.5864e-05+0.00019638i
0.9475 1.8949 1.8025e-07+1.041e-07i 0.00014378+2.4343e-05i 7.3763e-05+0.00019095i
0.9475 1.9947 2.3277e-07+1.3444e-07i 0.00018568+3.1436e-05i 7.0929e-05+0.00018361i
0.9475 2.0944 2.8297e-07+1.6344e-07i 0.00022573+3.8217e-05i 6.739e-05+0.00017445i
0.9475 2.1941 3.3037e-07+1.9081e-07i 0.00026354+4.4617e-05i 6.3181e-05+0.00016355i
0.9475 2.2939 3.7448e-07+2.1629e-07i 0.00029872+5.0575e-05i 5.8344e-05+0.00015103i
0.9475 2.3936 4.1487e-07+2.3961e-07i 0.00033094+5.6029e-05i 5.2928e-05+0.00013701i
0.9475 2.4933 4.5113e-07+2.6056e-07i 0.00035987+6.0927e-05i 4.6985e-05+0.00012163i
0.9475 2.5931 4.8291e-07+2.7892e-07i 0.00038523+6.522e-05i 4.0576e-05+0.00010504i
0.9475 2.6928 5.099e-07+2.945e-07i 0.00040675+6.8864e-05i 3.3763e-05+8.7399e-05i
0.9475 2.7925 5.3181e-07+3.0716e-07i 0.00042423+7.1824e-05i 2.6614e-05+6.8895e-05i
0.9475 2.8923 5.4844e-07+3.1676e-07i 0.0004375+7.407e-05i 1.9201e-05+4.9705e-05i
