1.3963 2.992 9.5003e-06+6.2285e-06i -0.002695-0.0024296i -6.6379e-05+6.2032e-05i
1.3963 3.0917 9.5956e-06+6.2911e-06i -0.002722-0.002454i -2.22e-05+2.0746e-05i
1.3963 3.1915 9.5956e-06+6.2911e-06i -0.002722-0.002454i 2.22e-05-2.0746e-05i
1.3963 3.2912 9.5003e-06+6.2285e-06i -0.002695-0.0024296i 6.6379e-05-6.2032e-05i
1.3963 3.3909 9.3105e-06+6.1041e-06i -0.0026411-0.002381i 0.0001099-0.0001027i
1.3963 3.4907 9.0282e-06+5.919e-06i -0.002561-0.0023088i 0.00015232-0.00014235i
1.3963 3.5904 8.6561e-06+5.6751e-06i -0.0024555-0.0022137i 0.00019324-0.00018058i
1.3963 3.6901 8.198e-06+5.3748e-06i -0.0023256-0.0020965i 0.00023223-0.00021702i
1.3963 3.7899 7.6585e-06+5.0211e-06i -0.0021725-0.0019586i 0.00026892-0.0002513i
1.3963 3.8896 7.0428e-06+4.6174e-06i -0.0019979-0.0018011i 0.00030293-0.00028309i
1.3963 3.9893 6.3572e-06+4.1679e-06i -0.0018034-0.0016258i 0.00033393-0.00031206i
1.3963 4.0891 5.6084e-06+3.6769e-06i -0.0015909-0.0014343i 0.00036161-0.00033793i
1.3963 4.1888 4.8038e-06+3.1495e-06i -0.0013627-0.0012285i 0.0003857-0.00036044i
1.3963 4.2885 3.9515e-06+2.5907e-06i -0.0011209-0.0010105i 0.00040596-0.00037937i
1.3963 4.3883 3.0599e-06+2.0061e-06i -0.000868-0.00078253i 0.00042218-0.00039453i
1.3963 4.488 2.1379e-06+1.4016e-06i -0.00060646-0.00054674i 0.0004342-0.00040577i
1.3963 4.5877 1.1946e-06+7.8323e-07i -0.00033889-0.00030551i 0.00044191-0.00041297i
1.3963 4.6875 2.3952e-07+1.5704e-07i -6.7946e-05-6.1255e-05i 0.00044523-0.00041607i
1.3963 4.7872 -7.1797e-07-4.7072e-07i 0.00020367+0.00018361i 0.00044412-0.00041504i
1.3963 4.8869 -1.6683e-06-1.0938e-06i 0.00047326+0.00042666i 0.0004386-0.00040988i
1.3963 4.9867 -2.6021e-06-1.706e-06i 0.00073815+0.00066546i 0.00042872-0.00040065i
1.3963 5.0864 -3.51e-06-2.3012e-06i 0.0009957+0.00089765i 0.00041458-0.00038743i
1.3963 5.1861 -4.3831e-06-2.8736e-06i 0.0012434+0.0011209i 0.00039632-0.00037037i
1.3963 5.2859 -5.2125e-06-3.4174e-06i 0.0014787+0.001333i 0.00037412-0.00034962i
1.3963 5.3856 -5.9902e-06-3.9273e-06i 0.0016993+0.0015319i 0.0003482-0.0003254i
1.3963 5.4853 -6.7084e-06-4.3981e-06i 0.001903+0.0017156i 0.00031882-0.00029795i
1.3963 5.5851 -7.3598e-06-4.8252e-06i 0.0020878+0.0018822i 0.00028628-0.00026753i
1.3963 5.6848 -7.9381e-06-5.2044e-06i 0.0022518+0.0020301i 0.00025088-0.00023446i
1.3963 5.7845 -8.4376e-06-5.5318e-06i 0.0023935+0.0021578i 0.000213-0.00019905i
1.3963 5.8843 -8.8531e-06-5.8043e-06i 0.0025114+0.0022641i 0.000173-0.00016167i
1.3963 5.984 -9.1807e-06-6.0191e-06i 0.0026043+0.0023479i 0.00013127-0.00012268i
1.3963 6.0837 -9.4171e-06-6.174e-06i 0.0026714+0.0024083i 8.8248e-05-8.2469e-05i
1.3963 6.1835 -9.5598e-06-6.2676e-06i 0.0027119+0.0024448i 4.4344e-05-4.144e-05i
1.3963 6.2832 -9.6076e-06-6.2989e-06i 0.0027254+0.002457i 1.0908e-19-1.0194e-19i
1.4461 0 -8.1539e-06-1.0344e-05i 0.002301+0.0028552i 0
1.4461 0.099733 -8.1134e-06-1.0293e-05i 0.0022896+0.002841i -8.3219e-05+0.00015114i
1.4461 0.19947 -7.9922e-06-1.0139e-05i 0.0022554+0.0027986i -0.00016561+0.00030077i
1.4461 0.2992 -7.7916e-06-9.8845e-06i 0.0021988+0.0027284i -0.00024636+0.00044741i
1.4461 0.39893 -7.5136e-06-9.5318e-06i 0.0021204+0.002631i -0.00032465+0.00058961i
1.4461 0.49867 -7.1609e-06-9.0844e-06i 0.0020208+0.0025075i -0.00039973+0.00072595i
1.4461 0.5984 -6.7371e-06-8.5467e-06i 0.0019012+0.0023591i -0.00047082+0.00085507i
1.4461 0.69813 -6.2462e-06-7.924e-06i 0.0017627+0.0021872i -0.00053724+0.0009757i
1.4461 0.79786 -5.6933e-06-7.2226e-06i 0.0016067+0.0019936i -0.00059832+0.0010866i
1.4461 0.8976 -5.0839e-06-6.4494e-06i 0.0014347+0.0017802i -0.00065346+0.0011868i
1.4461 0.99733 -4.4239e-06-5.6122e-06i 0.0012484+0.0015491i -0.00070209+0.0012751i
1.4461 1.0971 -3.7199e-06-4.7191e-06i 0.0010498+0.0013026i -0.00074376+0.0013508i
1.4461 1.1968 -2.9789e-06-3.7791e-06i 0.00084067+0.0010431i -0.00077803+0.001413i
1.4461 1.2965 -2.2084e-06-2.8016e-06i 0.00062322+0.00077331i -0.00080456+0.0014612i
1.4461 1.3963 -1.4159e-06-1.7962e-06i 0.00039957+0.00049581i -0.0008231+0.0014949i
1.4461 1.496 -6.0934e-07-7.7302e-07i 0.00017196+0.00021337i -0.00083346+0.0015137i
1.4461 1.5957 2.0328e-07+2.5789e-07i -5.7367e-05-7.1183e-05i -0.00083554+0.0015174i
1.4461 1.6955 1.0139e-06+1.2862e-06i -0.00028612-0.00035503i -0.00082931+0.0015061i
1.4461 1.7952 1.8144e-06+2.3018e-06i -0.00051203-0.00063535i -0.00081485+0.0014799i
1.4461 1.8949 2.5969e-06+3.2945e-06i -0.00073285-0.00090935i -0.00079228+0.0014389i
1.4461 1.9947 3.3536e-06+4.2544e-06i -0.00094639-0.0011743i -0.00076184+0.0013836i
1.4461 2.0944 4.0769e-06+5.1721e-06i -0.0011505-0.0014276i -0.00072382+0.0013146i
1.4461 2.1941 4.7598e-06+6.0383e-06i -0.0013432-0.0016667i -0.00067862+0.0012325i
1.4461 2.2939 5.3953e-06+6.8445e-06i -0.0015226-0.0018893i -0.00062667+0.0011381i
1.4461 2.3936 5.9772e-06+7.5828e-06i -0.0016868-0.002093i -0.00056849+0.0010324i
1.4461 2.4933 6.4997e-06+8.2456e-06i -0.0018342-0.002276i -0.00050466+0.00091652i
1.4461 2.5931 6.9576e-06+8.8265e-06i -0.0019635-0.0024363i -0.00043582+0.00079149i
1.4461 2.6928 7.3464e-06+9.3197e-06i -0.0020732-0.0025725i -0.00036264+0.0006586i
1.4461 2.7925 7.6621e-06+9.7203e-06i -0.0021623-0.002683i -0.00028586+0.00051916i
1.4461 2.8923 7.9017e-06+1.0024e-05i -0.0022299-0.0027669i -0.00020624+0.00037456i
1.4461 2.992 8.0628e-06+1.0229e-05i -0.0022753-0.0028233i -0.00012457+0.00022623i
1.4461 3.0917 8.1437e-06+1.0331e-05i -0.0022982-0.0028517i -4.1661e-05+7.5662e-05i
1.4461 3.1915 8.1437e-06+1.0331e-05i -0.0022982-0.0028517i 4.1661e-05-7.5662e-05i
1.4461 3.2912 8.0628e-06+1.0229e-05i -0.0022753-0.0028233i 0.00012457-0.00022623i
1.4461 3.3909 7.9017e-06+1.0024e-05i -0.0022299-0.0027669i 0.00020624-0.00037456i
1.4461 3.4907 7.6621e-06+9.7203e-06i -0.0021623-0.002683i 0.00028586-0.00051916i
1.4461 3.5904 7.3464e-06+9.3197e-06i -0.0020732-0.0025725i 0.00036264-0.0006586i
1.4461 3.6901 6.9576e-06+8.8265e-06i -0.0019635-0.0024363i 0.00043582-0.00079149i
1.4461 3.7899 6.4997e-06+8.2456e-06i -0.0018342-0.002276i 0.00050466-0.00091652i
1.4461 3.8896 5.9772e-06+7.5828e-06i -0.0016868-0.002093i 0.00056849-0.0010324i
1.4461 3.9893 5.3953e-06+6.8445e-06i -0.0015226-0.0018893i 0.00062667-0.0011381i
1.4461 4.0891 4.7598e-06+6.0383e-06i -0.0013432-0.0016667i 0.00067862-0.0012325i
1.4461 4.1888 4.0769e-06+5.1721e-06i -0.0011505-0.0014276i 0.00072382-0.0013146i
1.4461 4.2885 3.3536e-06+4.2544e-06i -0.00094639-0.0011743i 0.00076184-0.0013836i
1.4461 4.3883 2.5969e-06+3.2945e-06i -0.00073285-0.00090935i 0.00079228-0.0014389i
1.4461 4.488 1.8144e-06+2.3018e-06i -0.00051203-0.00063535i 0.00081485-0.0014799i
1.4461 4.5877 1.0139e-06+1.2862e-06i -0.00028612-0.00035503i 0.00082931-0.0015061i
1.4461 4.6875 2.0328e-07+2.5789e-07i -5.7367e-05-7.1183e-05i 0.00083554-0.0015174i
1.4461 4.7872 -6.0934e-07-7.7302e-07i 0.00017196+0.00021337i 0.00083346-0.0015137i
1.4461 4.8869 -1.4159e-06-1.7962e-06i 0.00039957+0.00049581i 0.0008231-0.0014949i
1.4461 4.9867 -2.2084e-06-2.8016e-06i 0.00062322+0.00077331i 0.00080456-0.0014612i
1.4461 5.0864 -2.9789e-06-3.7791e-06i 0.00084067+0.0010431i 0.00077803-0.001413i
1.4461 5.1861 -3.7199e-06-4.7191e-06i 0.0010498+0.0013026i 0.00074376-0.0013508i
1.4461 5.2859 -4.4239e-06-5.6122e-06i 0.0012484+0.0015491i 0.00070209-0.0012751i
1.4461 5.3856 -5.0839e-06-6.4494e-06i 0.0014347+0.0017802i 0.00065346-0.0011868i
1.4461 5.4853 -5.6933e-06-7.2226e-06i 0.0016067+0.0019936i 0.00059832-0.0010866i
1.4461 5.5851 -6.2462e-06-7.924e-06i 0.0017627+0.0021872i 0.00053724-0.0009757i
1.4461 5.6848 -6.7371e-06-8.5467e-06i 0.0019012+0.0023591i 0.00047082-0.00085507i
1.4461 5.7845 -7.1609e-06-9.0844e-06i 0.0020208+0.0025075i 0.00039973-0.00072595i
1.4461 5.8843 -7.5136e-06-9.5318e-06i 0.0021204+0.002631i 0.00032465-0.00058961i
1.4461 5.984 -7.7916e-06-9.8845e-06i 0.0021988+0.0027284i 0.00024636-0.00044741i
1.4461 6.0837 -7.9922e-06-1.0139e-05i 0.0022554+0.0027986i 0.00016561-0.00030077i
1.4461 6.1835 -8.1134e-06-1.0293e-05i 0.0022896+0.002841i 8.3219e-05-0.00015114i
1.4461 6.2832 -8.1539e-06-1.0344e-05i 0.002301+0.0028552i 2.0471e-19-3.7178e-19i
1.496 0 -5.9575e-06-1.3656e-05i 0.0017122+0.0031119i 0
1.496 0.099733 -5.9279e-06-1.3588e-05i 0.0017037+0.0030965i -0.00012419+0.00024283i
1.496 0.19947 -5.8394e-06-1.3385e-05i 0.0016783+0.0030502i -0.00024715+0.00048325i
1.496 0.2992 -5.6929e-06-1.3049e-05i 0.0016362+0.0029737i -0.00036765+0.00071887i
1.496 0.39893 -5.4897e-06-1.2583e-05i 0.0015778+0.0028676i -0.0004845+0.00094734i
1.496 0.49867 -5.232e-06-1.1993e-05i 0.0015037+0.002733i -0.00059653+0.0011664i
1.496 0.5984 -4.9223e-06-1.1283e-05i 0.0014147+0.0025712i -0.00070263+0.0013739i
1.496 0.69813 -4.5637e-06-1.0461e-05i 0.0013116+0.0023839i -0.00080175+0.0015677i
1.496 0.79786 -4.1598e-06-9.535e-06i 0.0011955+0.0021729i -0.0008929+0.0017459i
1.496 0.8976 -3.7145e-06-8.5142e-06i 0.0010676+0.0019403i -0.00097518+0.0019068i
1.496 0.99733 -3.2322e-06-7.4089e-06i 0.00092896+0.0016884i -0.0010478+0.0020487i
1.496 1.0971 -2.7179e-06-6.2299e-06i 0.00078113+0.0014197i -0.0011099+0.0021703i
1.496 1.1968 -2.1765e-06-4.989e-06i 0.00062554+0.0011369i -0.0011611+0.0022703i
1.496 1.2965 -1.6135e-06-3.6985e-06i 0.00046374+0.00084283i -0.0012007+0.0023477i
1.496 1.3963 -1.0345e-06-2.3713e-06i 0.00029732+0.00054038i -0.0012284+0.0024018i
1.496 1.496 -4.4521e-07-1.0205e-06i 0.00012795+0.00023255i -0.0012438+0.0024321i
1.496 1.5957 1.4853e-07+3.4045e-07i -4.2687e-05-7.7582e-05i -0.0012469+0.0024381i
1.496 1.6955 7.4078e-07+1.698e-06i -0.0002129-0.00038695i -0.0012376+0.0024199i
1.496 1.7952 1.3257e-06+3.0387e-06i -0.000381-0.00069247i -0.001216+0.0023777i
1.496 1.8949 1.8974e-06+4.3492e-06i -0.00054532-0.00099111i -0.0011824+0.0023119i
1.496 1.9947 2.4503e-06+5.6164e-06i -0.00070421-0.0012799i -0.0011369+0.002223i
1.496 2.0944 2.9788e-06+6.8279e-06i -0.00085611-0.001556i -0.0010802+0.0021121i
1.496 2.1941 3.4777e-06+7.9715e-06i -0.0009995-0.0018166i -0.0010127+0.0019802i
1.496 2.2939 3.942e-06+9.0358e-06i -0.001133-0.0020591i -0.00093521+0.0018286i
1.496 2.3936 4.3672e-06+1.001e-05i -0.0012551-0.0022812i -0.00084838+0.0016589i
1.496 2.4933 4.7489e-06+1.0885e-05i -0.0013649-0.0024806i -0.00075313+0.0014726i
1.496 2.5931 5.0835e-06+1.1652e-05i -0.001461-0.0026554i -0.00065039+0.0012717i
1.496 2.6928 5.3676e-06+1.2303e-05i -0.0015427-0.0028037i -0.00054119+0.0010582i
1.496 2.7925 5.5982e-06+1.2832e-05i -0.001609-0.0029242i -0.0004266+0.00083414i
1.496 2.8923 5.7733e-06+1.3233e-05i -0.0016593-0.0030157i -0.00030778+0.00060181i
1.496 2.992 5.891e-06+1.3503e-05i -0.0016931-0.0030772i -0.0001859+0.0003635i
1.496 3.0917 5.9501e-06+1.3639e-05i -0.0017101-0.0031081i -6.2173e-05+0.00012157i
1.496 3.1915 5.9501e-06+1.3639e-05i -0.0017101-0.0031081i 6.2173e-05-0.00012157i
1.496 3.2912 5.891e-06+1.3503e-05i -0.0016931-0.0030772i 0.0001859-0.0003635i
1.496 3.3909 5.7733e-06+1.3233e-05i -0.0016593-0.0030157i 0.00030778-0.00060181i
1.496 3.4907 5.5982e-06+1.2832e-05i -0.001609-0.0029242i 0.0004266-0.00083414i
1.496 3.5904 5.3676e-06+1.2303e-05i -0.0015427-0.0028037i 0.00054119-0.0010582i
1.496 3.6901 5.0835e-06+1.1652e-05i -0.001461-0.0026554i 0.00065039-0.0012717i
1.496 3.7899 4.7489e-06+1.0885e-05i -0.0013649-0.0024806i 0.00075313-0.0014726i
1.496 3.8896 4.3672e-06+1.001e-05i -0.0012551-0.0022812i 0.00084838-0.0016589i
1.496 3.9893 3.942e-06+9.0358e-06i -0.001133-0.0020591i 0.00093521-0.0018286i
1.496 4.0891 3.4777e-06+7.9715e-06i -0.0009995-0.0018166i 0.0010127-0.0019802i
1.496 4.1888 2.9788e-06+6.8279e-06i -0.00085611-0.001556i 0.0010802-0.0021121i
1.496 4.2885 2.4503e-06+5.6164e-06i -0.00070421-0.0012799i 0.0011369-0.002223i
1.496 4.3883 1.8974e-06+4.3492e-06i -0.00054532-0.00099111i 0.0011824-0.0023119i
1.496 4.488 1.3257e-06+3.0387e-06i -0.000381-0.00069247i 0.001216-0.0023777i
1.496 4.5877 7.4078e-07+1.698e-06i -0.0002129-0.00038695i 0.0012376-0.0024199i
1.496 4.6875 1.4853e-07+3.4045e-07i -4.2687e-05-7.7582e-05i 0.0012469-0.0024381i
1.496 4.7872 -4.4521e-07-1.0205e-06i 0.00012795+0.00023255i 0.0012438-0.0024321i
1.496 4.8869 -1.0345e-06-2.3713e-06i 0.00029732+0.00054038i 0.0012284-0.0024018i
1.496 4.9867 -1.6135e-06-3.6985e-06i 0.00046374+0.00084283i 0.0012007-0.0023477i
1.496 5.0864 -2.1765e-06-4.989e-06i 0.00062554+0.0011369i 0.0011611-0.0022703i
1.496 5.1861 -2.7179e-06-6.2299e-06i 0.00078113+0.0014197i 0.0011099-0.0021703i
1.496 5.2859 -3.2322e-06-7.4089e-06i 0.00092896+0.0016884i 0.0010478-0.0020487i
1.496 5.3856 -3.7145e-06-8.5142e-06i 0.0010676+0.0019403i 0.00097518-0.0019068i
1.496 5.4853 -4.1598e-06-9.535e-06i 0.0011955+0.0021729i 0.0008929-0.0017459i
1.496 5.5851 -4.5637e-06-1.0461e-05i 0.0013116+0.0023839i 0.00080175-0.0015677i
1.496 5.6848 -4.9223e-06-1.1283e-05i 0.0014147+0.0025712i 0.00070263-0.0013739i
1.496 5.7845 -5.232e-06-1.1993e-05i 0.0015037+0.002733i 0.00059653-0.0011664i
1.496 5.8843 -5.4897e-06-1.2583e-05i 0.0015778+0.0028676i 0.0004845-0.00094734i
1.496 5.984 -5.6929e-06-1.3049e-05i 0.0016362+0.0029737i 0.00036765-0.00071887i
1.496 6.0837 -5.8394e-06-1.3385e-05i 0.0016783+0.0030502i 0.00024715-0.00048325i
1.496 6.1835 -5.9279e-06-1.3588e-05i 0.0017037+0.0030965i 0.00012419-0.00024283i
1.496 6.2832 -5.9575e-06-1.3656e-05i 0.0017122+0.0031119i 3.055e-19-5.9735e-19i
1.5459 0 -3.1622e-06-1.6003e-05i 0.0010019+0.0032048i 0
1.5459 0.099733 -3.1465e-06-1.5923e-05i 0.00099693+0.0031888i -0.00016577+0.0003102i
1.5459 0.19947 -3.0995e-06-1.5686e-05i 0.00098204+0.0031412i -0.0003299+0.00061731i
1.5459 0.2992 -3.0218e-06-1.5292e-05i 0.00095739+0.0030624i -0.00049075+0.00091829i
1.5459 0.39893 -2.9139e-06-1.4746e-05i 0.00092323+0.0029531i -0.00064672+0.0012101i
1.5459 0.49867 -2.7772e-06-1.4054e-05i 0.0008799+0.0028145i -0.00079626+0.00149i
1.5459 0.5984 -2.6128e-06-1.3222e-05i 0.00082781+0.0026479i -0.00093789+0.001755i
1.5459 0.69813 -2.4224e-06-1.2259e-05i 0.0007675+0.002455i -0.0010702+0.0020026i
1.5459 0.79786 -2.208e-06-1.1174e-05i 0.00069957+0.0022377i -0.0011919+0.0022302i
1.5459 0.8976 -1.9716e-06-9.9776e-06i 0.00062468+0.0019981i -0.0013017+0.0024357i
1.5459 0.99733 -1.7157e-06-8.6823e-06i 0.00054358+0.0017387i -0.0013986+0.002617i
1.5459 1.0971 -1.4427e-06-7.3007e-06i 0.00045708+0.001462i -0.0014816+0.0027723i
1.5459 1.1968 -1.1553e-06-5.8465e-06i 0.00036604+0.0011708i -0.0015498+0.0029001i
1.5459 1.2965 -8.5646e-07-4.3342e-06i 0.00027136+0.00086798i -0.0016027+0.002999i
1.5459 1.3963 -5.4912e-07-2.7789e-06i 0.00017398+0.0005565i -0.0016396+0.0030681i
1.5459 1.496 -2.3632e-07-1.1959e-06i 7.4873e-05+0.00023949i -0.0016603+0.0031067i
1.5459 1.5957 7.8837e-08+3.9896e-07i -2.4978e-05-7.9897e-05i -0.0016644+0.0031145i
1.5459 1.6955 3.9321e-07+1.9898e-06i -0.00012458-0.00039849i -0.001652+0.0030912i
1.5459 1.7952 7.0367e-07+3.561e-06i -0.00022295-0.00071313i -0.0016232+0.0030373i
1.5459 1.8949 1.0071e-06+5.0967e-06i -0.00031909-0.0010207i -0.0015782+0.0029532i
1.5459 1.9947 1.3006e-06+6.5817e-06i -0.00041207-0.0013181i -0.0015176+0.0028397i
1.5459 2.0944 1.5811e-06+8.0014e-06i -0.00050095-0.0016024i -0.0014419+0.002698i
1.5459 2.1941 1.8459e-06+9.3415e-06i -0.00058486-0.0018708i -0.0013518+0.0025295i
1.5459 2.2939 2.0924e-06+1.0589e-05i -0.00066295-0.0021205i -0.0012483+0.0023359i
1.5459 2.3936 2.3181e-06+1.1731e-05i -0.00073445-0.0023493i -0.0011324+0.002119i
1.5459 2.4933 2.5207e-06+1.2756e-05i -0.00079865-0.0025546i -0.0010053+0.0018811i
1.5459 2.5931 2.6983e-06+1.3655e-05i -0.00085492-0.0027346i -0.00086816+0.0016245i
1.5459 2.6928 2.8491e-06+1.4418e-05i -0.00090269-0.0028874i -0.00072239+0.0013517i
1.5459 2.7925 2.9715e-06+1.5038e-05i -0.00094148-0.0030115i -0.00056944+0.0010655i
1.5459 2.8923 3.0645e-06+1.5508e-05i -0.00097092-0.0031057i -0.00041084+0.00076875i
1.5459 2.992 3.1269e-06+1.5824e-05i -0.00099072-0.003169i -0.00024815+0.00046433i
1.5459 3.0917 3.1583e-06+1.5983e-05i -0.0010007-0.0032008i -8.299e-05+0.00015529i
1.5459 3.1915 3.1583e-06+1.5983e-05i -0.0010007-0.0032008i 8.299e-05-0.00015529i
1.5459 3.2912 3.1269e-06+1.5824e-05i -0.00099072-0.003169i 0.00024815-0.00046433i
1.5459 3.3909 3.0645e-06+1.5508e-05i -0.00097092-0.0031057i 0.00041084-0.00076875i
1.5459 3.4907 2.9715e-06+1.5038e-05i -0.00094148-0.0030115i 0.00056944-0.0010655i
1.5459 3.5904 2.8491e-06+1.4418e-05i -0.00090269-0.0028874i 0.00072239-0.0013517i
1.5459 3.6901 2.6983e-06+1.3655e-05i -0.00085492-0.0027346i 0.00086816-0.0016245i
1.5459 3.7899 2.5207e-06+1.2756e-05i -0.00079865-0.0025546i 0.0010053-0.0018811i
1.5459 3.8896 2.3181e-06+1.1731e-05i -0.00073445-0.0023493i 0.0011324-0.002119i
1.5459 3.9893 2.0924e-06+1.0589e-05i -0.00066295-0.0021205i 0.0012483-0.0023359i
1.5459 4.0891 1.8459e-06+9.3415e-06i -0.00058486-0.0018708i 0.0013518-0.0025295i
1.5459 4.1888 1.5811e-06+8.0014e-06i -0.00050095-0.0016024i 0.0014419-0.002698i
1.5459 4.2885 1.3006e-06+6.5817e-06i -0.00041207-0.0013181i 0.0015176-0.0028397i
1.5459 4.3883 1.0071e-06+5.0967e-06i -0.00031909-0.0010207i 0.0015782-0.0029532i
1.5459 4.488 7.0367e-07+3.561e-06i -0.00022295-0.00071313i 0.0016232-0.0030373i
1.5459 4.5877 3.9321e-07+1.9898e-06i -0.00012458-0.00039849i 0.001652-0.0030912i
1.5459 4.6875 7.8837e-08+3.9896e-07i -2.4978e-05-7.9897e-05i 0.0016644-0.0031145i
1.5459 4.7872 -2.3632e-07-1.1959e-06i 7.4873e-05+0.00023949i 0.0016603-0.0031067i
1.5459 4.8869 -5.4912e-07-2.7789e-06i 0.00017398+0.0005565i 0.0016396-0.0030681i
1.5459 4.9867 -8.5646e-07-4.3342e-06i 0.00027136+0.00086798i 0.0016027-0.002999i
1.5459 5.0864 -1.1553e-06-5.8465e-06i 0.00036604+0.0011708i 0.0015498-0.0029001i
1.5459 5.1861 -1.4427e-06-7.3007e-06i 0.00045708+0.001462i 0.0014816-0.0027723i
1.5459 5.2859 -1.7157e-06-8.6823e-06i 0.00054358+0.0017387i 0.0013986-0.002617i
1.5459 5.3856 -1.9716e-06-9.9776e-06i 0.00062468+0.0019981i 0.0013017-0.0024357i
1.5459 5.4853 -2.208e-06-1.1174e-05i 0.00069957+0.0022377i 0.0011919-0.0022302i
1.5459 5.5851 -2.4224e-06-1.2259e-05i 0.0007675+0.002455i 0.0010702-0.0020026i
1.5459 5.6848 -2.6128e-06-1.3222e-05i 0.00082781+0.0026479i 0.00093789-0.001755i
1.5459 5.7845 -2.7772e-06-1.4054e-05i 0.0008799+0.0028145i 0.00079626-0.00149i
1.5459 5.8843 -2.9139e-06-1.4746e-05i 0.00092323+0.0029531i 0.00064672-0.0012101i
1.5459 5.984 -3.0218e-06-1.5292e-05i 0.00095739+0.0030624i 0.00049075-0.00091829i
1.5459 6.0837 -3.0995e-06-1.5686e-05i 0.00098204+0.0031412i 0.0003299-0.00061731i
1.5459 6.1835 -3.1465e-06-1.5923e-05i 0.00099693+0.0031888i 0.00016577-0.0003102i
1.5459 6.2832 -3.1622e-06-1.6003e-05i 0.0010019+0.0032048i 4.0779e-19-7.6306e-19i
1.5957 0 4.7717e-08-1.7214e-05i 0.00022189+0.0031211i 0
1.5957 0.099733 4.748e-08-1.7129e-05i 0.00022079+0.0031056i -0.00020591+0.00034914i
1.5957 0.19947 4.6771e-08-1.6873e-05i 0.00021749+0.0030592i -0.00040977+0.00069482i
1.5957 0.2992 4.5597e-08-1.645e-05i 0.00021203+0.0029825i -0.00060957+0.0010336i
1.5957 0.39893 4.397e-08-1.5863e-05i 0.00020447+0.002876i -0.0008033+0.0013621i
1.5957 0.49867 4.1906e-08-1.5118e-05i 0.00019487+0.002741i -0.00098905+0.001677i
1.5957 0.5984 3.9426e-08-1.4223e-05i 0.00018333+0.0025788i -0.001165+0.0019753i
1.5957 0.69813 3.6554e-08-1.3187e-05i 0.00016998+0.0023909i -0.0013293+0.002254i
1.5957 0.79786 3.3318e-08-1.202e-05i 0.00015493+0.0021793i -0.0014804+0.0025102i
1.5957 0.8976 2.9751e-08-1.0733e-05i 0.00013835+0.001946i -0.0016169+0.0027416i
1.5957 0.99733 2.5889e-08-9.3396e-06i 0.00012038+0.0016933i -0.0017372+0.0029456i
1.5957 1.0971 2.1769e-08-7.8534e-06i 0.00010123+0.0014239i -0.0018403+0.0031204i
1.5957 1.1968 1.7433e-08-6.2891e-06i 8.1065e-05+0.0011403i -0.0019251+0.0032642i
1.5957 1.2965 1.2924e-08-4.6624e-06i 6.0096e-05+0.00084532i -0.0019907+0.0033755i
1.5957 1.3963 8.286e-09-2.9892e-06i 3.8531e-05+0.00054198i -0.0020366+0.0034533i
1.5957 1.496 3.5659e-09-1.2864e-06i 1.6582e-05+0.00023324i -0.0020623+0.0034968i
1.5957 1.5957 -1.1896e-09+4.2917e-07i -5.5318e-06-7.7812e-05i -0.0020674+0.0035055i
1.5957 1.6955 -5.9334e-09+2.1405e-06i -2.759e-05-0.00038809i -0.002052+0.0034794i
1.5957 1.7952 -1.0618e-08+3.8306e-06i -4.9375e-05-0.00069451i -0.0020162+0.0034187i
1.5957 1.8949 -1.5197e-08+5.4826e-06i -7.0669e-05-0.00099403i -0.0019604+0.003324i
1.5957 1.9947 -1.9626e-08+7.0801e-06i -9.126e-05-0.0012837i -0.001885+0.0031963i
1.5957 2.0944 -2.3859e-08+8.6072e-06i -0.00011094-0.0015606i -0.001791+0.0030368i
1.5957 2.1941 -2.7855e-08+1.0049e-05i -0.00012953-0.0018219i -0.0016791+0.0028471i
1.5957 2.2939 -3.1574e-08+1.1391e-05i -0.00014682-0.0020652i -0.0015506+0.0026292i
1.5957 2.3936 -3.4979e-08+1.2619e-05i -0.00016266-0.0022879i -0.0014066+0.0023851i
1.5957 2.4933 -3.8037e-08+1.3722e-05i -0.00017687-0.0024879i -0.0012487+0.0021173i
1.5957 2.5931 -4.0717e-08+1.4689e-05i -0.00018934-0.0026632i -0.0010784+0.0018285i
1.5957 2.6928 -4.2992e-08+1.551e-05i -0.00019991-0.002812i -0.00089729+0.0015215i
1.5957 2.7925 -4.484e-08+1.6176e-05i -0.00020851-0.0029329i -0.00070731+0.0011993i
1.5957 2.8923 -4.6242e-08+1.6682e-05i -0.00021503-0.0030246i -0.0005103+0.00086528i
1.5957 2.992 -4.7184e-08+1.7022e-05i -0.00021941-0.0030863i -0.00030823+0.00052263i
1.5957 3.0917 -4.7658e-08+1.7193e-05i -0.00022161-0.0031172i -0.00010308+0.00017479i
1.5957 3.1915 -4.7658e-08+1.7193e-05i -0.00022161-0.0031172i 0.00010308-0.00017479i
1.5957 3.2912 -4.7184e-08+1.7022e-05i -0.00021941-0.0030863i 0.00030823-0.00052263i
1.5957 3.3909 -4.6242e-08+1.6682e-05i -0.00021503-0.0030246i 0.0005103-0.00086528i
1.5957 3.4907 -4.484e-08+1.6176e-05i -0.00020851-0.0029329i 0.00070731-0.0011993i
1.5957 3.5904 -4.2992e-08+1.551e-05i -0.00019991-0.002812i 0.00089729-0.0015215i
1.5957 3.6901 -4.0717e-08+1.4689e-05i -0.00018934-0.0026632i 0.0010784-0.0018285i
