0.64832 3.9893 -1.3384e-07-6.528e-09i 2.3904e-06-7.9494e-05i -4.7075e-06+0.00012086i
0.64832 4.0891 -1.1808e-07-5.7591e-09i 2.1088e-06-7.013e-05i -5.0978e-06+0.00013088i
0.64832 4.1888 -1.0114e-07-4.9329e-09i 1.8063e-06-6.0069e-05i -5.4374e-06+0.0001396i
0.64832 4.2885 -8.3192e-08-4.0577e-09i 1.4858e-06-4.9411e-05i -5.7229e-06+0.00014693i
0.64832 4.3883 -6.4421e-08-3.1421e-09i 1.1506e-06-3.8262e-05i -5.9516e-06+0.0001528i
0.64832 4.488 -4.501e-08-2.1953e-09i 8.0387e-07-2.6733e-05i -6.1211e-06+0.00015716i
0.64832 4.5877 -2.5151e-08-1.2267e-09i 4.492e-07-1.4938e-05i -6.2298e-06+0.00015995i
0.64832 4.6875 -5.0428e-09-2.4596e-10i 9.0064e-08-2.9951e-06i -6.2766e-06+0.00016115i
0.64832 4.7872 1.5116e-08+7.3727e-10i -2.6997e-07+8.9779e-06i -6.261e-06+0.00016075i
0.64832 4.8869 3.5124e-08+1.7132e-09i -6.2732e-07+2.0862e-05i -6.1831e-06+0.00015875i
0.64832 4.9867 5.4784e-08+2.672e-09i -9.7843e-07+3.2538e-05i -6.0439e-06+0.00015517i
0.64832 5.0864 7.3898e-08+3.6044e-09i -1.3198e-06+4.3891e-05i -5.8445e-06+0.00015006i
0.64832 5.1861 9.2279e-08+4.5009e-09i -1.6481e-06+5.4808e-05i -5.5871e-06+0.00014345i
0.64832 5.2859 1.0974e-07+5.3526e-09i -1.96e-06+6.518e-05i -5.2741e-06+0.00013541i
0.64832 5.3856 1.2611e-07+6.1512e-09i -2.2524e-06+7.4905e-05i -4.9087e-06+0.00012603i
0.64832 5.4853 1.4123e-07+6.8886e-09i -2.5224e-06+8.3885e-05i -4.4946e-06+0.0001154i
0.64832 5.5851 1.5495e-07+7.5576e-09i -2.7674e-06+9.2031e-05i -4.0358e-06+0.00010362i
0.64832 5.6848 1.6713e-07+8.1515e-09i -2.9848e-06+9.9263e-05i -3.5368e-06+9.0807e-05i
0.64832 5.7845 1.7764e-07+8.6643e-09i -3.1726e-06+0.00010551i -3.0027e-06+7.7094e-05i
0.64832 5.8843 1.8639e-07+9.0911e-09i -3.3289e-06+0.0001107i -2.4388e-06+6.2615e-05i
0.64832 5.984 1.9329e-07+9.4274e-09i -3.4521e-06+0.0001148i -1.8506e-06+4.7514e-05i
0.64832 6.0837 1.9826e-07+9.6701e-09i -3.5409e-06+0.00011776i -1.2441e-06+3.1941e-05i
0.64832 6.1835 2.0127e-07+9.8167e-09i -3.5946e-06+0.00011954i -6.2514e-07+1.605e-05i
0.64832 6.2832 2.0227e-07+9.8658e-09i -3.6126e-06+0.00012014i -1.5378e-21+3.9482e-20i
0.69819 0 2.1594e-07+1.062e-08i -3.3681e-06+0.00011479i 0
0.69819 0.099733 2.1486e-07+1.0567e-08i -3.3514e-06+0.00011422i 6.4307e-07-1.6153e-05i
0.69819 0.19947 2.1166e-07+1.0409e-08i -3.3013e-06+0.00011252i 1.2797e-06-3.2145e-05i
0.69819 0.2992 2.0634e-07+1.0148e-08i -3.2185e-06+0.00010969i 1.9037e-06-4.7818e-05i
0.69819 0.39893 1.9898e-07+9.7858e-09i -3.1037e-06+0.00010578i 2.5087e-06-6.3016e-05i
0.69819 0.49867 1.8964e-07+9.3265e-09i -2.958e-06+0.00010081i 3.0889e-06-7.7587e-05i
0.69819 0.5984 1.7842e-07+8.7745e-09i -2.7829e-06+9.4847e-05i 3.6383e-06-9.1387e-05i
0.69819 0.69813 1.6542e-07+8.1352e-09i -2.5801e-06+8.7938e-05i 4.1515e-06-0.00010428i
0.69819 0.79786 1.5078e-07+7.4151e-09i -2.3518e-06+8.0154e-05i 4.6235e-06-0.00011613i
0.69819 0.8976 1.3463e-07+6.6213e-09i -2.1e-06+7.1573e-05i 5.0495e-06-0.00012684i
0.69819 0.99733 1.1716e-07+5.7617e-09i -1.8274e-06+6.2281e-05i 5.4254e-06-0.00013628i
0.69819 1.0971 9.8513e-08+4.8448e-09i -1.5366e-06+5.237e-05i 5.7473e-06-0.00014436i
0.69819 1.1968 7.8891e-08+3.8798e-09i -1.2305e-06+4.1939e-05i 6.0122e-06-0.00015102i
0.69819 1.2965 5.8484e-08+2.8763e-09i -9.1223e-07+3.1091e-05i 6.2172e-06-0.00015617i
0.69819 1.3963 3.7497e-08+1.8441e-09i -5.8487e-07+1.9934e-05i 6.3605e-06-0.00015977i
0.69819 1.496 1.6137e-08+7.9362e-10i -2.517e-07+8.5786e-06i 6.4405e-06-0.00016178i
0.69819 1.5957 -5.3835e-09-2.6476e-10i 8.397e-08-2.8619e-06i 6.4566e-06-0.00016218i
0.69819 1.6955 -2.685e-08-1.3205e-09i 4.1881e-07-1.4274e-05i 6.4085e-06-0.00016097i
0.69819 1.7952 -4.8051e-08-2.3631e-09i 7.4948e-07-2.5544e-05i 6.2967e-06-0.00015816i
0.69819 1.8949 -6.8773e-08-3.3822e-09i 1.0727e-06-3.656e-05i 6.1223e-06-0.00015378i
0.69819 1.9947 -8.8812e-08-4.3678e-09i 1.3853e-06-4.7213e-05i 5.8871e-06-0.00014787i
0.69819 2.0944 -1.0797e-07-5.3099e-09i 1.6841e-06-5.7397e-05i 5.5933e-06-0.0001405i
0.69819 2.1941 -1.2605e-07-6.1992e-09i 1.9661e-06-6.701e-05i 5.244e-06-0.00013172i
0.69819 2.2939 -1.4288e-07-7.0269e-09i 2.2286e-06-7.5958e-05i 4.8425e-06-0.00012164i
0.69819 2.3936 -1.5829e-07-7.7848e-09i 2.469e-06-8.415e-05i 4.393e-06-0.00011034i
0.69819 2.4933 -1.7213e-07-8.4653e-09i 2.6848e-06-9.1506e-05i 3.8997e-06-9.7955e-05i
0.69819 2.5931 -1.8426e-07-9.0617e-09i 2.874e-06-9.7953e-05i 3.3677e-06-8.4592e-05i
0.69819 2.6928 -1.9455e-07-9.5681e-09i 3.0346e-06-0.00010343i 2.8023e-06-7.0389e-05i
0.69819 2.7925 -2.0291e-07-9.9793e-09i 3.165e-06-0.00010787i 2.209e-06-5.5486e-05i
0.69819 2.8923 -2.0926e-07-1.0291e-08i 3.264e-06-0.00011124i 1.5937e-06-4.0031e-05i
0.69819 2.992 -2.1353e-07-1.0501e-08i 3.3305e-06-0.00011351i 9.6261e-07-2.4179e-05i
0.69819 3.0917 -2.1567e-07-1.0607e-08i 3.3639e-06-0.00011465i 3.2194e-07-8.0865e-06i
0.69819 3.1915 -2.1567e-07-1.0607e-08i 3.3639e-06-0.00011465i -3.2194e-07+8.0865e-06i
0.69819 3.2912 -2.1353e-07-1.0501e-08i 3.3305e-06-0.00011351i -9.6261e-07+2.4179e-05i
0.69819 3.3909 -2.0926e-07-1.0291e-08i 3.264e-06-0.00011124i -1.5937e-06+4.0031e-05i
0.69819 3.4907 -2.0291e-07-9.9793e-09i 3.165e-06-0.00010787i -2.209e-06+5.5486e-05i
0.69819 3.5904 -1.9455e-07-9.5681e-09i 3.0346e-06-0.00010343i -2.8023e-06+7.0389e-05i
0.69819 3.6901 -1.8426e-07-9.0617e-09i 2.874e-06-9.7953e-05i -3.3677e-06+8.4592e-05i
0.69819 3.7899 -1.7213e-07-8.4653e-09i 2.6848e-06-9.1506e-05i -3.8997e-06+9.7955e-05i
0.69819 3.8896 -1.5829e-07-7.7848e-09i 2.469e-06-8.415e-05i -4.393e-06+0.00011034i
0.69819 3.9893 -1.4288e-07-7.0269e-09i 2.2286e-06-7.5958e-05i -4.8425e-06+0.00012164i
0.69819 4.0891 -1.2605e-07-6.1992e-09i 1.9661e-06-6.701e-05i -5.244e-06+0.00013172i
0.69819 4.1888 -1.0797e-07-5.3099e-09i 1.6841e-06-5.7397e-05i -5.5933e-06+0.0001405i
0.69819 4.2885 -8.8812e-08-4.3678e-09i 1.3853e-06-4.7213e-05i -5.8871e-06+0.00014787i
0.69819 4.3883 -6.8773e-08-3.3822e-09i 1.0727e-06-3.656e-05i -6.1223e-06+0.00015378i
0.69819 4.488 -4.8051e-08-2.3631e-09i 7.4948e-07-2.5544e-05i -6.2967e-06+0.00015816i
0.69819 4.5877 -2.685e-08-1.3205e-09i 4.1881e-07-1.4274e-05i -6.4085e-06+0.00016097i
0.69819 4.6875 -5.3835e-09-2.6476e-10i 8.397e-08-2.8619e-06i -6.4566e-06+0.00016218i
0.69819 4.7872 1.6137e-08+7.9362e-10i -2.517e-07+8.5786e-06i -6.4405e-06+0.00016178i
0.69819 4.8869 3.7497e-08+1.8441e-09i -5.8487e-07+1.9934e-05i -6.3605e-06+0.00015977i
0.69819 4.9867 5.8484e-08+2.8763e-09i -9.1223e-07+3.1091e-05i -6.2172e-06+0.00015617i
0.69819 5.0864 7.8891e-08+3.8798e-09i -1.2305e-06+4.1939e-05i -6.0122e-06+0.00015102i
0.69819 5.1861 9.8513e-08+4.8448e-09i -1.5366e-06+5.237e-05i -5.7473e-06+0.00014436i
0.69819 5.2859 1.1716e-07+5.7617e-09i -1.8274e-06+6.2281e-05i -5.4254e-06+0.00013628i
0.69819 5.3856 1.3463e-07+6.6213e-09i -2.1e-06+7.1573e-05i -5.0495e-06+0.00012684i
0.69819 5.4853 1.5078e-07+7.4151e-09i -2.3518e-06+8.0154e-05i -4.6235e-06+0.00011613i
0.69819 5.5851 1.6542e-07+8.1352e-09i -2.5801e-06+8.7938e-05i -4.1515e-06+0.00010428i
0.69819 5.6848 1.7842e-07+8.7745e-09i -2.7829e-06+9.4847e-05i -3.6383e-06+9.1387e-05i
0.69819 5.7845 1.8964e-07+9.3265e-09i -2.958e-06+0.00010081i -3.0889e-06+7.7587e-05i
0.69819 5.8843 1.9898e-07+9.7858e-09i -3.1037e-06+0.00010578i -2.5087e-06+6.3016e-05i
0.69819 5.984 2.0634e-07+1.0148e-08i -3.2185e-06+0.00010969i -1.9037e-06+4.7818e-05i
0.69819 6.0837 2.1166e-07+1.0409e-08i -3.3013e-06+0.00011252i -1.2797e-06+3.2145e-05i
0.69819 6.1835 2.1486e-07+1.0567e-08i -3.3514e-06+0.00011422i -6.4307e-07+1.6153e-05i
0.69819 6.2832 2.1594e-07+1.062e-08i -3.3681e-06+0.00011479i -1.5819e-21+3.9735e-20i
0.74805 0 2.2918e-07+1.1369e-08i -3.1044e-06+0.0001091i 0
0.74805 0.099733 2.2804e-07+1.1313e-08i -3.089e-06+0.00010856i 6.6214e-07-1.6262e-05i
0.74805 0.19947 2.2463e-07+1.1144e-08i -3.0429e-06+0.00010694i 1.3177e-06-3.2362e-05i
0.74805 0.2992 2.19e-07+1.0864e-08i -2.9665e-06+0.00010425i 1.9602e-06-4.8141e-05i
0.74805 0.39893 2.1118e-07+1.0476e-08i -2.8606e-06+0.00010053i 2.5831e-06-6.3441e-05i
0.74805 0.49867 2.0127e-07+9.9847e-09i -2.7264e-06+9.5815e-05i 3.1805e-06-7.8111e-05i
0.74805 0.5984 1.8936e-07+9.3936e-09i -2.565e-06+9.0143e-05i 3.7462e-06-9.2005e-05i
0.74805 0.69813 1.7556e-07+8.7093e-09i -2.3781e-06+8.3576e-05i 4.2746e-06-0.00010498i
0.74805 0.79786 1.6002e-07+7.9384e-09i -2.1676e-06+7.6178e-05i 4.7606e-06-0.00011692i
0.74805 0.8976 1.4289e-07+7.0886e-09i -1.9356e-06+6.8023e-05i 5.1993e-06-0.00012769i
0.74805 0.99733 1.2434e-07+6.1683e-09i -1.6843e-06+5.9192e-05i 5.5863e-06-0.0001372i
0.74805 1.0971 1.0455e-07+5.1867e-09i -1.4163e-06+4.9773e-05i 5.9178e-06-0.00014534i
0.74805 1.1968 8.3728e-08+4.1536e-09i -1.1342e-06+3.9859e-05i 6.1904e-06-0.00015204i
0.74805 1.2965 6.2071e-08+3.0792e-09i -8.408e-07+2.9549e-05i 6.4016e-06-0.00015722i
0.74805 1.3963 3.9796e-08+1.9742e-09i -5.3908e-07+1.8945e-05i 6.5491e-06-0.00016084i
0.74805 1.496 1.7126e-08+8.4962e-10i -2.3199e-07+8.1531e-06i 6.6315e-06-0.00016287i
0.74805 1.5957 -5.7136e-09-2.8344e-10i 7.7395e-08-2.72e-06i 6.6481e-06-0.00016328i
0.74805 1.6955 -2.8497e-08-1.4137e-09i 3.8602e-07-1.3566e-05i 6.5985e-06-0.00016206i
0.74805 1.7952 -5.0997e-08-2.5299e-09i 6.908e-07-2.4277e-05i 6.4834e-06-0.00015923i
0.74805 1.8949 -7.299e-08-3.6209e-09i 9.8872e-07-3.4747e-05i 6.3038e-06-0.00015482i
0.74805 1.9947 -9.4258e-08-4.676e-09i 1.2768e-06-4.4872e-05i 6.0616e-06-0.00014887i
0.74805 2.0944 -1.1459e-07-5.6846e-09i 1.5522e-06-5.455e-05i 5.7592e-06-0.00014144i
0.74805 2.1941 -1.3378e-07-6.6367e-09i 1.8122e-06-6.3687e-05i 5.3995e-06-0.00013261i
0.74805 2.2939 -1.5164e-07-7.5228e-09i 2.0542e-06-7.2191e-05i 4.9861e-06-0.00012246i
0.74805 2.3936 -1.68e-07-8.3342e-09i 2.2757e-06-7.9977e-05i 4.5232e-06-0.00011109i
0.74805 2.4933 -1.8269e-07-9.0627e-09i 2.4746e-06-8.6968e-05i 4.0154e-06-9.8617e-05i
0.74805 2.5931 -1.9556e-07-9.7012e-09i 2.649e-06-9.3095e-05i 3.4676e-06-8.5164e-05i
0.74805 2.6928 -2.0648e-07-1.0243e-08i 2.797e-06-9.8297e-05i 2.8854e-06-7.0864e-05i
0.74805 2.7925 -2.1536e-07-1.0684e-08i 2.9172e-06-0.00010252i 2.2745e-06-5.5861e-05i
0.74805 2.8923 -2.2209e-07-1.1018e-08i 3.0084e-06-0.00010573i 1.641e-06-4.0302e-05i
0.74805 2.992 -2.2662e-07-1.1242e-08i 3.0697e-06-0.00010788i 9.9115e-07-2.4342e-05i
0.74805 3.0917 -2.2889e-07-1.1355e-08i 3.1006e-06-0.00010897i 3.3148e-07-8.1411e-06i
0.74805 3.1915 -2.2889e-07-1.1355e-08i 3.1006e-06-0.00010897i -3.3148e-07+8.1411e-06i
0.74805 3.2912 -2.2662e-07-1.1242e-08i 3.0697e-06-0.00010788i -9.9115e-07+2.4342e-05i
0.74805 3.3909 -2.2209e-07-1.1018e-08i 3.0084e-06-0.00010573i -1.641e-06+4.0302e-05i
0.74805 3.4907 -2.1536e-07-1.0684e-08i 2.9172e-06-0.00010252i -2.2745e-06+5.5861e-05i
0.74805 3.5904 -2.0648e-07-1.0243e-08i 2.797e-06-9.8297e-05i -2.8854e-06+7.0864e-05i
0.74805 3.6901 -1.9556e-07-9.7012e-09i 2.649e-06-9.3095e-05i -3.4676e-06+8.5164e-05i
0.74805 3.7899 -1.8269e-07-9.0627e-09i 2.4746e-06-8.6968e-05i -4.0154e-06+9.8617e-05i
0.74805 3.8896 -1.68e-07-8.3342e-09i 2.2757e-06-7.9977e-05i -4.5232e-06+0.00011109i
0.74805 3.9893 -1.5164e-07-7.5228e-09i 2.0542e-06-7.2191e-05i -4.9861e-06+0.00012246i
0.74805 4.0891 -1.3378e-07-6.6367e-09i 1.8122e-06-6.3687e-05i -5.3995e-06+0.00013261i
0.74805 4.1888 -1.1459e-07-5.6846e-09i 1.5522e-06-5.455e-05i -5.7592e-06+0.00014144i
0.74805 4.2885 -9.4258e-08-4.676e-09i 1.2768e-06-4.4872e-05i -6.0616e-06+0.00014887i
0.74805 4.3883 -7.299e-08-3.6209e-09i 9.8872e-07-3.4747e-05i -6.3038e-06+0.00015482i
0.74805 4.488 -5.0997e-08-2.5299e-09i 6.908e-07-2.4277e-05i -6.4834e-06+0.00015923i
0.74805 4.5877 -2.8497e-08-1.4137e-09i 3.8602e-07-1.3566e-05i -6.5985e-06+0.00016206i
0.74805 4.6875 -5.7136e-09-2.8344e-10i 7.7395e-08-2.72e-06i -6.6481e-06+0.00016328i
0.74805 4.7872 1.7126e-08+8.4962e-10i -2.3199e-07+8.1531e-06i -6.6315e-06+0.00016287i
0.74805 4.8869 3.9796e-08+1.9742e-09i -5.3908e-07+1.8945e-05i -6.5491e-06+0.00016084i
0.74805 4.9867 6.2071e-08+3.0792e-09i -8.408e-07+2.9549e-05i -6.4016e-06+0.00015722i
0.74805 5.0864 8.3728e-08+4.1536e-09i -1.1342e-06+3.9859e-05i -6.1904e-06+0.00015204i
0.74805 5.1861 1.0455e-07+5.1867e-09i -1.4163e-06+4.9773e-05i -5.9178e-06+0.00014534i
0.74805 5.2859 1.2434e-07+6.1683e-09i -1.6843e-06+5.9192e-05i -5.5863e-06+0.0001372i
0.74805 5.3856 1.4289e-07+7.0886e-09i -1.9356e-06+6.8023e-05i -5.1993e-06+0.00012769i
0.74805 5.4853 1.6002e-07+7.9384e-09i -2.1676e-06+7.6178e-05i -4.7606e-06+0.00011692i
0.74805 5.5851 1.7556e-07+8.7093e-09i -2.3781e-06+8.3576e-05i -4.2746e-06+0.00010498i
0.74805 5.6848 1.8936e-07+9.3936e-09i -2.565e-06+9.0143e-05i -3.7462e-06+9.2005e-05i
0.74805 5.7845 2.0127e-07+9.9847e-09i -2.7264e-06+9.5815e-05i -3.1805e-06+7.8111e-05i
0.74805 5.8843 2.1118e-07+1.0476e-08i -2.8606e-06+0.00010053i -2.5831e-06+6.3441e-05i
0.74805 5.984 2.19e-07+1.0864e-08i -2.9665e-06+0.00010425i -1.9602e-06+4.8141e-05i
0.74805 6.0837 2.2463e-07+1.1144e-08i -3.0429e-06+0.00010694i -1.3177e-06+3.2362e-05i
0.74805 6.1835 2.2804e-07+1.1313e-08i -3.089e-06+0.00010856i -6.6214e-07+1.6262e-05i
0.74805 6.2832 2.2918e-07+1.1369e-08i -3.1044e-06+0.0001091i -1.6288e-21+4.0003e-20i
0.79791 0 2.4196e-07+1.2113e-08i -2.8213e-06+0.00010307i 0
0.79791 0.099733 2.4076e-07+1.2052e-08i -2.8073e-06+0.00010256i 6.8231e-07-1.6377e-05i
0.79791 0.19947 2.3717e-07+1.1872e-08i -2.7654e-06+0.00010102i 1.3578e-06-3.2592e-05i
0.79791 0.2992 2.3121e-07+1.1574e-08i -2.696e-06+9.8489e-05i 2.0199e-06-4.8483e-05i
0.79791 0.39893 2.2296e-07+1.1161e-08i -2.5998e-06+9.4975e-05i 2.6618e-06-6.3892e-05i
0.79791 0.49867 2.125e-07+1.0637e-08i -2.4777e-06+9.0517e-05i 3.2773e-06-7.8665e-05i
0.79791 0.5984 1.9992e-07+1.0008e-08i -2.3311e-06+8.5159e-05i 3.8602e-06-9.2657e-05i
0.79791 0.69813 1.8536e-07+9.2787e-09i -2.1613e-06+7.8955e-05i 4.4048e-06-0.00010573i
0.79791 0.79786 1.6895e-07+8.4574e-09i -1.97e-06+7.1966e-05i 4.9056e-06-0.00011775i
0.79791 0.8976 1.5086e-07+7.552e-09i -1.7591e-06+6.4262e-05i 5.3576e-06-0.0001286i
0.79791 0.99733 1.3128e-07+6.5716e-09i -1.5307e-06+5.5919e-05i 5.7564e-06-0.00013817i
0.79791 1.0971 1.1039e-07+5.5259e-09i -1.2871e-06+4.7021e-05i 6.098e-06-0.00014637i
0.79791 1.1968 8.84e-08+4.4252e-09i -1.0307e-06+3.7655e-05i 6.379e-06-0.00015311i
0.79791 1.2965 6.5534e-08+3.2806e-09i -7.6413e-07+2.7915e-05i 6.5965e-06-0.00015834i
0.79791 1.3963 4.2017e-08+2.1033e-09i -4.8992e-07+1.7898e-05i 6.7486e-06-0.00016199i
0.79791 1.496 1.8082e-08+9.0517e-10i -2.1084e-07+7.7023e-06i 6.8335e-06-0.00016402i
0.79791 1.5957 -6.0323e-09-3.0197e-10i 7.0338e-08-2.5696e-06i 6.8505e-06-0.00016443i
0.79791 1.6955 -3.0087e-08-1.5061e-09i 3.5081e-07-1.2816e-05i 6.7995e-06-0.00016321i
0.79791 1.7952 -5.3842e-08-2.6953e-09i 6.278e-07-2.2935e-05i 6.6809e-06-0.00016036i
0.79791 1.8949 -7.7062e-08-3.8577e-09i 8.9855e-07-3.2826e-05i 6.4958e-06-0.00015592i
0.79791 1.9947 -9.9517e-08-4.9817e-09i 1.1604e-06-4.2391e-05i 6.2462e-06-0.00014993i
0.79791 2.0944 -1.2098e-07-6.0563e-09i 1.4107e-06-5.1534e-05i 5.9346e-06-0.00014245i
0.79791 2.1941 -1.4125e-07-7.0706e-09i 1.6469e-06-6.0165e-05i 5.5639e-06-0.00013355i
0.79791 2.2939 -1.601e-07-8.0147e-09i 1.8668e-06-6.8199e-05i 5.138e-06-0.00012333i
0.79791 2.3936 -1.7737e-07-8.8791e-09i 2.0682e-06-7.5554e-05i 4.661e-06-0.00011188i
0.79791 2.4933 -1.9288e-07-9.6553e-09i 2.249e-06-8.2159e-05i 4.1377e-06-9.9316e-05i
0.79791 2.5931 -2.0647e-07-1.0336e-08i 2.4074e-06-8.7947e-05i 3.5732e-06-8.5768e-05i
0.79791 2.6928 -2.18e-07-1.0913e-08i 2.5419e-06-9.2861e-05i 2.9733e-06-7.1367e-05i
0.79791 2.7925 -2.2737e-07-1.1382e-08i 2.6512e-06-9.6852e-05i 2.3437e-06-5.6257e-05i
0.79791 2.8923 -2.3448e-07-1.1738e-08i 2.7341e-06-9.9881e-05i 1.6909e-06-4.0588e-05i
0.79791 2.992 -2.3926e-07-1.1977e-08i 2.7898e-06-0.00010192i 1.0213e-06-2.4515e-05i
0.79791 3.0917 -2.4166e-07-1.2097e-08i 2.8178e-06-0.00010294i 3.4158e-07-8.1989e-06i
0.79791 3.1915 -2.4166e-07-1.2097e-08i 2.8178e-06-0.00010294i -3.4158e-07+8.1989e-06i
0.79791 3.2912 -2.3926e-07-1.1977e-08i 2.7898e-06-0.00010192i -1.0213e-06+2.4515e-05i
0.79791 3.3909 -2.3448e-07-1.1738e-08i 2.7341e-06-9.9881e-05i -1.6909e-06+4.0588e-05i
0.79791 3.4907 -2.2737e-07-1.1382e-08i 2.6512e-06-9.6852e-05i -2.3437e-06+5.6257e-05i
0.79791 3.5904 -2.18e-07-1.0913e-08i 2.5419e-06-9.2861e-05i -2.9733e-06+7.1367e-05i
0.79791 3.6901 -2.0647e-07-1.0336e-08i 2.4074e-06-8.7947e-05i -3.5732e-06+8.5768e-05i
0.79791 3.7899 -1.9288e-07-9.6553e-09i 2.249e-06-8.2159e-05i -4.1377e-06+9.9316e-05i
0.79791 3.8896 -1.7737e-07-8.8791e-09i 2.0682e-06-7.5554e-05i -4.661e-06+0.00011188i
0.79791 3.9893 -1.601e-07-8.0147e-09i 1.8668e-06-6.8199e-05i -5.138e-06+0.00012333i
0.79791 4.0891 -1.4125e-07-7.0706e-09i 1.6469e-06-6.0165e-05i -5.5639e-06+0.00013355i
0.79791 4.1888 -1.2098e-07-6.0563e-09i 1.4107e-06-5.1534e-05i -5.9346e-06+0.00014245i
0.79791 4.2885 -9.9517e-08-4.9817e-09i 1.1604e-06-4.2391e-05i -6.2462e-06+0.00014993i
0.79791 4.3883 -7.7062e-08-3.8577e-09i 8.9855e-07-3.2826e-05i -6.4958e-06+0.00015592i
0.79791 4.488 -5.3842e-08-2.6953e-09i 6.278e-07-2.2935e-05i -6.6809e-06+0.00016036i
0.79791 4.5877 -3.0087e-08-1.5061e-09i 3.5081e-07-1.2816e-05i -6.7995e-06+0.00016321i
0.79791 4.6875 -6.0323e-09-3.0197e-10i 7.0338e-08-2.5696e-06i -6.8505e-06+0.00016443i
0.79791 4.7872 1.8082e-08+9.0517e-10i -2.1084e-07+7.7023e-06i -6.8335e-06+0.00016402i
0.79791 4.8869 4.2017e-08+2.1033e-09i -4.8992e-07+1.7898e-05i -6.7486e-06+0.00016199i
0.79791 4.9867 6.5534e-08+3.2806e-09i -7.6413e-07+2.7915e-05i -6.5965e-06+0.00015834i
0.79791 5.0864 8.84e-08+4.4252e-09i -1.0307e-06+3.7655e-05i -6.379e-06+0.00015311i
0.79791 5.1861 1.1039e-07+5.5259e-09i -1.2871e-06+4.7021e-05i -6.098e-06+0.00014637i
0.79791 5.2859 1.3128e-07+6.5716e-09i -1.5307e-06+5.5919e-05i -5.7564e-06+0.00013817i
0.79791 5.3856 1.5086e-07+7.552e-09i -1.7591e-06+6.4262e-05i -5.3576e-06+0.0001286i
0.79791 5.4853 1.6895e-07+8.4574e-09i -1.97e-06+7.1966e-05i -4.9056e-06+0.00011775i
0.79791 5.5851 1.8536e-07+9.2787e-09i -2.1613e-06+7.8955e-05i -4.4048e-06+0.00010573i
0.79791 5.6848 1.9992e-07+1.0008e-08i -2.3311e-06+8.5159e-05i -3.8602e-06+9.2657e-05i
0.79791 5.7845 2.125e-07+1.0637e-08i -2.4777e-06+9.0517e-05i -3.2773e-06+7.8665e-05i
0.79791 5.8843 2.2296e-07+1.1161e-08i -2.5998e-06+9.4975e-05i -2.6618e-06+6.3892e-05i
0.79791 5.984 2.3121e-07+1.1574e-08i -2.696e-06+9.8489e-05i -2.0199e-06+4.8483e-05i
0.79791 6.0837 2.3717e-07+1.1872e-08i -2.7654e-06+0.00010102i -1.3578e-06+3.2592e-05i
0.79791 6.1835 2.4076e-07+1.2052e-08i -2.8073e-06+0.00010256i -6.8231e-07+1.6377e-05i
0.79791 6.2832 2.4196e-07+1.2113e-08i -2.8213e-06+0.00010307i -1.6784e-21+4.0287e-20i
0.84778 0 2.5427e-07+1.2848e-08i -2.5188e-06+9.6707e-05i 0
0.84778 0.099733 2.53e-07+1.2784e-08i -2.5063e-06+9.6226e-05i 7.0353e-07-1.6499e-05i
0.84778 0.19947 2.4922e-07+1.2593e-08i -2.4688e-06+9.4789e-05i 1.4001e-06-3.2834e-05i
0.84778 0.2992 2.4297e-07+1.2277e-08i -2.4069e-06+9.241e-05i 2.0827e-06-4.8842e-05i
0.84778 0.39893 2.343e-07+1.1839e-08i -2.321e-06+8.9113e-05i 2.7446e-06-6.4365e-05i
0.84778 0.49867 2.233e-07+1.1284e-08i -2.212e-06+8.493e-05i 3.3792e-06-7.9248e-05i
0.84778 0.5984 2.1008e-07+1.0616e-08i -2.0811e-06+7.9903e-05i 3.9803e-06-9.3344e-05i
0.84778 0.69813 1.9478e-07+9.8422e-09i -1.9295e-06+7.4082e-05i 4.5418e-06-0.00010651i
0.84778 0.79786 1.7754e-07+8.971e-09i -1.7587e-06+6.7524e-05i 5.0582e-06-0.00011862i
0.84778 0.8976 1.5853e-07+8.0107e-09i -1.5704e-06+6.0296e-05i 5.5243e-06-0.00012955i
0.84778 0.99733 1.3795e-07+6.9707e-09i -1.3666e-06+5.2468e-05i 5.9354e-06-0.0001392i
0.84778 1.0971 1.16e-07+5.8615e-09i -1.1491e-06+4.4119e-05i 6.2876e-06-0.00014745i
0.84778 1.1968 9.2894e-08+4.6939e-09i -9.2021e-07+3.5331e-05i 6.5774e-06-0.00015425i
0.84778 1.2965 6.8865e-08+3.4798e-09i -6.8219e-07+2.6192e-05i 6.8017e-06-0.00015951i
0.84778 1.3963 4.4153e-08+2.2311e-09i -4.3738e-07+1.6793e-05i 6.9584e-06-0.00016319i
0.84778 1.496 1.9001e-08+9.6014e-10i -1.8823e-07+7.2269e-06i 7.046e-06-0.00016524i
0.84778 1.5957 -6.339e-09-3.2031e-10i 6.2795e-08-2.411e-06i 7.0636e-06-0.00016565i
0.84778 1.6955 -3.1616e-08-1.5976e-09i 3.1319e-07-1.2025e-05i 7.011e-06-0.00016442i
0.84778 1.7952 -5.6579e-08-2.859e-09i 5.6048e-07-2.1519e-05i 6.8886e-06-0.00016155i
0.84778 1.8949 -8.098e-08-4.092e-09i 8.022e-07-3.08e-05i 6.6979e-06-0.00015707i
0.84778 1.9947 -1.0458e-07-5.2843e-09i 1.0359e-06-3.9774e-05i 6.4405e-06-0.00015104i
