1.7952 0.2992 -9.9926e-06+1.4368e-06i 0.0014721+6.6446e-05i 0.00075692+0.00043292i
1.7952 0.39893 -9.636e-06+1.3856e-06i 0.0014196+6.4075e-05i 0.00099749+0.00057051i
1.7952 0.49867 -9.1837e-06+1.3205e-06i 0.001353+6.1067e-05i 0.0012281+0.00070243i
1.7952 0.5984 -8.6401e-06+1.2424e-06i 0.0012729+5.7453e-05i 0.0014466+0.00082737i
1.7952 0.69813 -8.0107e-06+1.1519e-06i 0.0011801+5.3267e-05i 0.0016507+0.00094408i
1.7952 0.79786 -7.3016e-06+1.0499e-06i 0.0010757+4.8552e-05i 0.0018383+0.0010514i
1.7952 0.8976 -6.5199e-06+9.3751e-07i 0.00096053+4.3355e-05i 0.0020077+0.0011483i
1.7952 0.99733 -5.6735e-06+8.158e-07i 0.00083583+3.7726e-05i 0.0021572+0.0012338i
1.7952 1.0971 -4.7707e-06+6.8598e-07i 0.00070282+3.1723e-05i 0.0022852+0.001307i
1.7952 1.1968 -3.8204e-06+5.4934e-07i 0.00056283+2.5404e-05i 0.0023905+0.0013672i
1.7952 1.2965 -2.8322e-06+4.0725e-07i 0.00041725+1.8833e-05i 0.002472+0.0014138i
1.7952 1.3963 -1.8159e-06+2.6111e-07i 0.00026752+1.2075e-05i 0.002529+0.0014464i
1.7952 1.496 -7.8147e-07+1.1237e-07i 0.00011513+5.1964e-06i 0.0025608+0.0014646i
1.7952 1.5957 2.607e-07-3.7487e-08i -3.8408e-05-1.7336e-06i 0.0025672+0.0014683i
1.7952 1.6955 1.3003e-06-1.8697e-07i -0.00019156-8.6463e-06i 0.002548+0.0014573i
1.7952 1.7952 2.3269e-06-3.3459e-07i -0.00034281-1.5473e-05i 0.0025036+0.0014319i
1.7952 1.8949 3.3305e-06-4.7889e-07i -0.00049065-2.2146e-05i 0.0024342+0.0013923i
1.7952 1.9947 4.3009e-06-6.1843e-07i -0.00063362-2.8599e-05i 0.0023407+0.0013388i
1.7952 2.0944 5.2286e-06-7.5182e-07i -0.00077029-3.4768e-05i 0.0022239+0.001272i
1.7952 2.1941 6.1043e-06-8.7774e-07i -0.0008993-4.0591e-05i 0.002085+0.0011925i
1.7952 2.2939 6.9194e-06-9.9494e-07i -0.0010194-4.601e-05i 0.0019254+0.0011012i
1.7952 2.3936 7.6657e-06-1.1023e-06i -0.0011293-5.0973e-05i 0.0017467+0.00099899i
1.7952 2.4933 8.3358e-06-1.1986e-06i -0.001228-5.5429e-05i 0.0015505+0.00088683i
1.7952 2.5931 8.923e-06-1.283e-06i -0.0013146-5.9334e-05i 0.001339+0.00076585i
1.7952 2.6928 9.4216e-06-1.3547e-06i -0.001388-6.2649e-05i 0.0011142+0.00063726i
1.7952 2.7925 9.8265e-06-1.413e-06i -0.0014477-6.5342e-05i 0.0008783+0.00050234i
1.7952 2.8923 1.0134e-05-1.4572e-06i -0.0014929-6.7385e-05i 0.00063366+0.00036242i
1.7952 2.992 1.034e-05-1.4869e-06i -0.0015234-6.8759e-05i 0.00038274+0.0002189i
1.7952 3.0917 1.0444e-05-1.5018e-06i -0.0015387-6.9449e-05i 0.000128+7.321e-05i
1.7952 3.1915 1.0444e-05-1.5018e-06i -0.0015387-6.9449e-05i -0.000128-7.321e-05i
1.7952 3.2912 1.034e-05-1.4869e-06i -0.0015234-6.8759e-05i -0.00038274-0.0002189i
1.7952 3.3909 1.0134e-05-1.4572e-06i -0.0014929-6.7385e-05i -0.00063366-0.00036242i
1.7952 3.4907 9.8265e-06-1.413e-06i -0.0014477-6.5342e-05i -0.0008783-0.00050234i
1.7952 3.5904 9.4216e-06-1.3547e-06i -0.001388-6.2649e-05i -0.0011142-0.00063726i
1.7952 3.6901 8.923e-06-1.283e-06i -0.0013146-5.9334e-05i -0.001339-0.00076585i
1.7952 3.7899 8.3358e-06-1.1986e-06i -0.001228-5.5429e-05i -0.0015505-0.00088683i
1.7952 3.8896 7.6657e-06-1.1023e-06i -0.0011293-5.0973e-05i -0.0017467-0.00099899i
1.7952 3.9893 6.9194e-06-9.9494e-07i -0.0010194-4.601e-05i -0.0019254-0.0011012i
1.7952 4.0891 6.1043e-06-8.7774e-07i -0.0008993-4.0591e-05i -0.002085-0.0011925i
1.7952 4.1888 5.2286e-06-7.5182e-07i -0.00077029-3.4768e-05i -0.0022239-0.001272i
1.7952 4.2885 4.3009e-06-6.1843e-07i -0.00063362-2.8599e-05i -0.0023407-0.0013388i
1.7952 4.3883 3.3305e-06-4.7889e-07i -0.00049065-2.2146e-05i -0.0024342-0.0013923i
1.7952 4.488 2.3269e-06-3.3459e-07i -0.00034281-1.5473e-05i -0.0025036-0.0014319i
1.7952 4.5877 1.3003e-06-1.8697e-07i -0.00019156-8.6463e-06i -0.002548-0.0014573i
1.7952 4.6875 2.607e-07-3.7487e-08i -3.8408e-05-1.7336e-06i -0.0025672-0.0014683i
1.7952 4.7872 -7.8147e-07+1.1237e-07i 0.00011513+5.1964e-06i -0.0025608-0.0014646i
1.7952 4.8869 -1.8159e-06+2.6111e-07i 0.00026752+1.2075e-05i -0.002529-0.0014464i
1.7952 4.9867 -2.8322e-06+4.0725e-07i 0.00041725+1.8833e-05i -0.002472-0.0014138i
1.7952 5.0864 -3.8204e-06+5.4934e-07i 0.00056283+2.5404e-05i -0.0023905-0.0013672i
1.7952 5.1861 -4.7707e-06+6.8598e-07i 0.00070282+3.1723e-05i -0.0022852-0.001307i
1.7952 5.2859 -5.6735e-06+8.158e-07i 0.00083583+3.7726e-05i -0.0021572-0.0012338i
1.7952 5.3856 -6.5199e-06+9.3751e-07i 0.00096053+4.3355e-05i -0.0020077-0.0011483i
1.7952 5.4853 -7.3016e-06+1.0499e-06i 0.0010757+4.8552e-05i -0.0018383-0.0010514i
1.7952 5.5851 -8.0107e-06+1.1519e-06i 0.0011801+5.3267e-05i -0.0016507-0.00094408i
1.7952 5.6848 -8.6401e-06+1.2424e-06i 0.0012729+5.7453e-05i -0.0014466-0.00082737i
1.7952 5.7845 -9.1837e-06+1.3205e-06i 0.001353+6.1067e-05i -0.0012281-0.00070243i
1.7952 5.8843 -9.636e-06+1.3856e-06i 0.0014196+6.4075e-05i -0.00099749-0.00057051i
1.7952 5.984 -9.9926e-06+1.4368e-06i 0.0014721+6.6446e-05i -0.00075692-0.00043292i
1.7952 6.0837 -1.025e-05+1.4738e-06i 0.00151+6.8157e-05i -0.00050883-0.00029102i
1.7952 6.1835 -1.0405e-05+1.4962e-06i 0.0015329+6.919e-05i -0.00025569-0.00014624i
1.7952 6.2832 -1.0457e-05+1.5036e-06i 0.0015406+6.9535e-05i -6.2897e-19-3.5974e-19i
1.845 0 -9.9973e-06+8.0952e-07i 0.0014879+0.00053322i 0
1.845 0.099733 -9.9476e-06+8.055e-07i 0.0014805+0.00053057i 0.00025795+0.00014722i
1.845 0.19947 -9.799e-06+7.9347e-07i 0.0014584+0.00052264i 0.00051334+0.00029298i
1.845 0.2992 -9.5531e-06+7.7356e-07i 0.0014218+0.00050953i 0.00076362+0.00043583i
1.845 0.39893 -9.2122e-06+7.4596e-07i 0.001371+0.00049135i 0.0010063+0.00057434i
1.845 0.49867 -8.7798e-06+7.1094e-07i 0.0013067+0.00046828i 0.001239+0.00070715i
1.845 0.5984 -8.2601e-06+6.6886e-07i 0.0012293+0.00044056i 0.0014594+0.00083293i
1.845 0.69813 -7.6583e-06+6.2013e-07i 0.0011398+0.00040847i 0.0016653+0.00095043i
1.845 0.79786 -6.9805e-06+5.6524e-07i 0.0010389+0.00037231i 0.0018546+0.0010585i
1.845 0.8976 -6.2332e-06+5.0473e-07i 0.00092766+0.00033245i 0.0020255+0.001156i
1.845 0.99733 -5.424e-06+4.392e-07i 0.00080723+0.00028929i 0.0021763+0.0012421i
1.845 1.0971 -4.5609e-06+3.6931e-07i 0.00067877+0.00024326i 0.0023054+0.0013158i
1.845 1.1968 -3.6524e-06+2.9575e-07i 0.00054357+0.00019481i 0.0024116+0.0013764i
1.845 1.2965 -2.7077e-06+2.1925e-07i 0.00040297+0.00014442i 0.0024939+0.0014233i
1.845 1.3963 -1.736e-06+1.4057e-07i 0.00025836+9.2592e-05i 0.0025513+0.0014561i
1.845 1.496 -7.471e-07+6.0496e-08i 0.00011119+3.9847e-05i 0.0025835+0.0014745i
1.845 1.5957 2.4924e-07-2.0182e-08i -3.7093e-05-1.3293e-05i 0.0025899+0.0014782i
1.845 1.6955 1.2431e-06-1.0066e-07i -0.000185-6.6302e-05i 0.0025706+0.0014671i
1.845 1.7952 2.2246e-06-1.8014e-07i -0.00033108-0.00011865i 0.0025258+0.0014415i
1.845 1.8949 3.184e-06-2.5782e-07i -0.00047386-0.00016982i 0.0024558+0.0014016i
1.845 1.9947 4.1117e-06-3.3295e-07i -0.00061193-0.0002193i 0.0023614+0.0013478i
1.845 2.0944 4.9986e-06-4.0476e-07i -0.00074393-0.00026661i 0.0022436+0.0012805i
1.845 2.1941 5.8358e-06-4.7255e-07i -0.00086852-0.00031126i 0.0021035+0.0012005i
1.845 2.2939 6.615e-06-5.3565e-07i -0.00098449-0.00035282i 0.0019425+0.0011086i
1.845 2.3936 7.3285e-06-5.9342e-07i -0.0010907-0.00039088i 0.0017621+0.0010057i
1.845 2.4933 7.9691e-06-6.453e-07i -0.001186-0.00042504i 0.0015643+0.00089279i
1.845 2.5931 8.5306e-06-6.9076e-07i -0.0012696-0.00045499i 0.0013509+0.000771i
1.845 2.6928 9.0072e-06-7.2936e-07i -0.0013405-0.00048041i 0.0011241+0.00064154i
1.845 2.7925 9.3943e-06-7.607e-07i -0.0013981-0.00050106i 0.00088607+0.00050571i
1.845 2.8923 9.6881e-06-7.8449e-07i -0.0014418-0.00051673i 0.00063928+0.00036486i
1.845 2.992 9.8856e-06-8.0048e-07i -0.0014712-0.00052726i 0.00038613+0.00022038i
1.845 3.0917 9.9848e-06-8.0852e-07i -0.001486-0.00053255i 0.00012914+7.3703e-05i
1.845 3.1915 9.9848e-06-8.0852e-07i -0.001486-0.00053255i -0.00012914-7.3703e-05i
1.845 3.2912 9.8856e-06-8.0048e-07i -0.0014712-0.00052726i -0.00038613-0.00022038i
1.845 3.3909 9.6881e-06-7.8449e-07i -0.0014418-0.00051673i -0.00063928-0.00036486i
1.845 3.4907 9.3943e-06-7.607e-07i -0.0013981-0.00050106i -0.00088607-0.00050571i
1.845 3.5904 9.0072e-06-7.2936e-07i -0.0013405-0.00048041i -0.0011241-0.00064154i
1.845 3.6901 8.5306e-06-6.9076e-07i -0.0012696-0.00045499i -0.0013509-0.000771i
1.845 3.7899 7.9691e-06-6.453e-07i -0.001186-0.00042504i -0.0015643-0.00089279i
1.845 3.8896 7.3285e-06-5.9342e-07i -0.0010907-0.00039088i -0.0017621-0.0010057i
1.845 3.9893 6.615e-06-5.3565e-07i -0.00098449-0.00035282i -0.0019425-0.0011086i
1.845 4.0891 5.8358e-06-4.7255e-07i -0.00086852-0.00031126i -0.0021035-0.0012005i
1.845 4.1888 4.9986e-06-4.0476e-07i -0.00074393-0.00026661i -0.0022436-0.0012805i
1.845 4.2885 4.1117e-06-3.3295e-07i -0.00061193-0.0002193i -0.0023614-0.0013478i
1.845 4.3883 3.184e-06-2.5782e-07i -0.00047386-0.00016982i -0.0024558-0.0014016i
1.845 4.488 2.2246e-06-1.8014e-07i -0.00033108-0.00011865i -0.0025258-0.0014415i
1.845 4.5877 1.2431e-06-1.0066e-07i -0.000185-6.6302e-05i -0.0025706-0.0014671i
1.845 4.6875 2.4924e-07-2.0182e-08i -3.7093e-05-1.3293e-05i -0.0025899-0.0014782i
1.845 4.7872 -7.471e-07+6.0496e-08i 0.00011119+3.9847e-05i -0.0025835-0.0014745i
1.845 4.8869 -1.736e-06+1.4057e-07i 0.00025836+9.2592e-05i -0.0025513-0.0014561i
1.845 4.9867 -2.7077e-06+2.1925e-07i 0.00040297+0.00014442i -0.0024939-0.0014233i
1.845 5.0864 -3.6524e-06+2.9575e-07i 0.00054357+0.00019481i -0.0024116-0.0013764i
1.845 5.1861 -4.5609e-06+3.6931e-07i 0.00067877+0.00024326i -0.0023054-0.0013158i
1.845 5.2859 -5.424e-06+4.392e-07i 0.00080723+0.00028929i -0.0021763-0.0012421i
1.845 5.3856 -6.2332e-06+5.0473e-07i 0.00092766+0.00033245i -0.0020255-0.001156i
1.845 5.4853 -6.9805e-06+5.6524e-07i 0.0010389+0.00037231i -0.0018546-0.0010585i
1.845 5.5851 -7.6583e-06+6.2013e-07i 0.0011398+0.00040847i -0.0016653-0.00095043i
1.845 5.6848 -8.2601e-06+6.6886e-07i 0.0012293+0.00044056i -0.0014594-0.00083293i
1.845 5.7845 -8.7798e-06+7.1094e-07i 0.0013067+0.00046828i -0.001239-0.00070715i
1.845 5.8843 -9.2122e-06+7.4596e-07i 0.001371+0.00049135i -0.0010063-0.00057434i
1.845 5.984 -9.5531e-06+7.7356e-07i 0.0014218+0.00050953i -0.00076362-0.00043583i
1.845 6.0837 -9.799e-06+7.9347e-07i 0.0014584+0.00052264i -0.00051334-0.00029298i
1.845 6.1835 -9.9476e-06+8.055e-07i 0.0014805+0.00053057i -0.00025795-0.00014722i
1.845 6.2832 -9.9973e-06+8.0952e-07i 0.0014879+0.00053322i -6.3454e-19-3.6215e-19i
1.8949 0 -9.2431e-06-2.0607e-08i 0.0013969+0.00097235i 0
1.8949 0.099733 -9.1971e-06-2.0505e-08i 0.0013899+0.00096752i 0.00025387+0.00014377i
1.8949 0.19947 -9.0598e-06-2.0199e-08i 0.0013692+0.00095307i 0.00050521+0.0002861i
1.8949 0.2992 -8.8324e-06-1.9692e-08i 0.0013348+0.00092915i 0.00075153+0.0004256i
1.8949 0.39893 -8.5173e-06-1.8989e-08i 0.0012872+0.000896i 0.00099039+0.00056086i
1.8949 0.49867 -8.1175e-06-1.8098e-08i 0.0012267+0.00085394i 0.0012194+0.00069055i
1.8949 0.5984 -7.637e-06-1.7026e-08i 0.0011541+0.00080339i 0.0014363+0.00081338i
1.8949 0.69813 -7.0806e-06-1.5786e-08i 0.0010701+0.00074486i 0.0016389+0.00092812i
1.8949 0.79786 -6.4538e-06-1.4389e-08i 0.00097534+0.00067893i 0.0018252+0.0010336i
1.8949 0.8976 -5.763e-06-1.2848e-08i 0.00087093+0.00060625i 0.0019934+0.0011289i
1.8949 0.99733 -5.0148e-06-1.118e-08i 0.00075786+0.00052755i 0.0021418+0.0012129i
1.8949 1.0971 -4.2168e-06-9.4012e-09i 0.00063726+0.0004436i 0.0022689+0.0012849i
1.8949 1.1968 -3.3769e-06-7.5286e-09i 0.00051033+0.00035524i 0.0023734+0.0013441i
1.8949 1.2965 -2.5034e-06-5.5813e-09i 0.00037832+0.00026335i 0.0024544+0.0013899i
1.8949 1.3963 -1.605e-06-3.5784e-09i 0.00024256+0.00016885i 0.002511+0.001422i
1.8949 1.496 -6.9074e-07-1.54e-09i 0.00010439+7.2664e-05i 0.0025426+0.0014399i
1.8949 1.5957 2.3044e-07+5.1375e-10i -3.4825e-05-2.4241e-05i 0.0025489+0.0014435i
1.8949 1.6955 1.1493e-06+2.5624e-09i -0.00017369-0.00012091i 0.0025299+0.0014327i
1.8949 1.7952 2.0568e-06+4.5855e-09i -0.00031083-0.00021637i 0.0024858+0.0014077i
1.8949 1.8949 2.9438e-06+6.5631e-09i -0.00044488-0.00030968i 0.0024169+0.0013687i
1.8949 1.9947 3.8016e-06+8.4755e-09i -0.00057451-0.00039992i 0.0023241+0.0013161i
1.8949 2.0944 4.6215e-06+1.0304e-08i -0.00069843-0.00048618i 0.0022081+0.0012505i
1.8949 2.1941 5.3956e-06+1.2029e-08i -0.00081541-0.0005676i 0.0020702+0.0011724i
1.8949 2.2939 6.116e-06+1.3635e-08i -0.00092428-0.00064339i 0.0019117+0.0010826i
1.8949 2.3936 6.7756e-06+1.5106e-08i -0.001024-0.00071278i 0.0017342+0.0009821i
1.8949 2.4933 7.3679e-06+1.6427e-08i -0.0011135-0.00077509i 0.0015395+0.00087184i
1.8949 2.5931 7.887e-06+1.7584e-08i -0.0011919-0.0008297i 0.0013295+0.0007529i
1.8949 2.6928 8.3277e-06+1.8566e-08i -0.0012585-0.00087606i 0.0011063+0.00062649i
1.8949 2.7925 8.6856e-06+1.9364e-08i -0.0013126-0.00091371i 0.00087204+0.00049384i
1.8949 2.8923 8.9572e-06+1.997e-08i -0.0013537-0.00094228i 0.00062915+0.00035629i
1.8949 2.992 9.1398e-06+2.0377e-08i -0.0013813-0.00096149i 0.00038001+0.0002152i
1.8949 3.0917 9.2316e-06+2.0582e-08i -0.0013951-0.00097114i 0.00012709+7.1973e-05i
1.8949 3.1915 9.2316e-06+2.0582e-08i -0.0013951-0.00097114i -0.00012709-7.1973e-05i
1.8949 3.2912 9.1398e-06+2.0377e-08i -0.0013813-0.00096149i -0.00038001-0.0002152i
1.8949 3.3909 8.9572e-06+1.997e-08i -0.0013537-0.00094228i -0.00062915-0.00035629i
1.8949 3.4907 8.6856e-06+1.9364e-08i -0.0013126-0.00091371i -0.00087204-0.00049384i
1.8949 3.5904 8.3277e-06+1.8566e-08i -0.0012585-0.00087606i -0.0011063-0.00062649i
1.8949 3.6901 7.887e-06+1.7584e-08i -0.0011919-0.0008297i -0.0013295-0.0007529i
1.8949 3.7899 7.3679e-06+1.6427e-08i -0.0011135-0.00077509i -0.0015395-0.00087184i
1.8949 3.8896 6.7756e-06+1.5106e-08i -0.001024-0.00071278i -0.0017342-0.0009821i
1.8949 3.9893 6.116e-06+1.3635e-08i -0.00092428-0.00064339i -0.0019117-0.0010826i
1.8949 4.0891 5.3956e-06+1.2029e-08i -0.00081541-0.0005676i -0.0020702-0.0011724i
1.8949 4.1888 4.6215e-06+1.0304e-08i -0.00069843-0.00048618i -0.0022081-0.0012505i
1.8949 4.2885 3.8016e-06+8.4755e-09i -0.00057451-0.00039992i -0.0023241-0.0013161i
1.8949 4.3883 2.9438e-06+6.5631e-09i -0.00044488-0.00030968i -0.0024169-0.0013687i
1.8949 4.488 2.0568e-06+4.5855e-09i -0.00031083-0.00021637i -0.0024858-0.0014077i
1.8949 4.5877 1.1493e-06+2.5624e-09i -0.00017369-0.00012091i -0.0025299-0.0014327i
1.8949 4.6875 2.3044e-07+5.1375e-10i -3.4825e-05-2.4241e-05i -0.0025489-0.0014435i
1.8949 4.7872 -6.9074e-07-1.54e-09i 0.00010439+7.2664e-05i -0.0025426-0.0014399i
1.8949 4.8869 -1.605e-06-3.5784e-09i 0.00024256+0.00016885i -0.002511-0.001422i
1.8949 4.9867 -2.5034e-06-5.5813e-09i 0.00037832+0.00026335i -0.0024544-0.0013899i
1.8949 5.0864 -3.3769e-06-7.5286e-09i 0.00051033+0.00035524i -0.0023734-0.0013441i
1.8949 5.1861 -4.2168e-06-9.4012e-09i 0.00063726+0.0004436i -0.0022689-0.0012849i
1.8949 5.2859 -5.0148e-06-1.118e-08i 0.00075786+0.00052755i -0.0021418-0.0012129i
1.8949 5.3856 -5.763e-06-1.2848e-08i 0.00087093+0.00060625i -0.0019934-0.0011289i
1.8949 5.4853 -6.4538e-06-1.4389e-08i 0.00097534+0.00067893i -0.0018252-0.0010336i
1.8949 5.5851 -7.0806e-06-1.5786e-08i 0.0010701+0.00074486i -0.0016389-0.00092812i
1.8949 5.6848 -7.637e-06-1.7026e-08i 0.0011541+0.00080339i -0.0014363-0.00081338i
1.8949 5.7845 -8.1175e-06-1.8098e-08i 0.0012267+0.00085394i -0.0012194-0.00069055i
1.8949 5.8843 -8.5173e-06-1.8989e-08i 0.0012872+0.000896i -0.00099039-0.00056086i
1.8949 5.984 -8.8324e-06-1.9692e-08i 0.0013348+0.00092915i -0.00075153-0.0004256i
1.8949 6.0837 -9.0598e-06-2.0199e-08i 0.0013692+0.00095307i -0.00050521-0.0002861i
1.8949 6.1835 -9.1971e-06-2.0505e-08i 0.0013899+0.00096752i -0.00025387-0.00014377i
1.8949 6.2832 -9.2431e-06-2.0607e-08i 0.0013969+0.00097235i -6.2449e-19-3.5365e-19i
1.9448 0 -8.2275e-06-9.8047e-07i 0.0012626+0.0013768i 0
1.9448 0.099733 -8.1866e-06-9.756e-07i 0.0012563+0.0013699i 0.00024341+0.00013506i
1.9448 0.19947 -8.0644e-06-9.6103e-07i 0.0012376+0.0013495i 0.0004844+0.00026879i
1.9448 0.2992 -7.862e-06-9.3691e-07i 0.0012065+0.0013156i 0.00072057+0.00039984i
1.9448 0.39893 -7.5814e-06-9.0348e-07i 0.0011635+0.0012687i 0.00094959+0.00052691i
1.9448 0.49867 -7.2256e-06-8.6107e-07i 0.0011089+0.0012091i 0.0011692+0.00064875i
1.9448 0.5984 -6.7979e-06-8.101e-07i 0.0010432+0.0011375i 0.0013771+0.00076415i
1.9448 0.69813 -6.3026e-06-7.5109e-07i 0.00096722+0.0010547i 0.0015714+0.00087195i
1.9448 0.79786 -5.7447e-06-6.846e-07i 0.00088161+0.00096131i 0.00175+0.00097108i
1.9448 0.8976 -5.1298e-06-6.1131e-07i 0.00078723+0.0008584i 0.0019113+0.0010606i
1.9448 0.99733 -4.4638e-06-5.3195e-07i 0.00068503+0.00074696i 0.0020536+0.0011395i
1.9448 1.0971 -3.7535e-06-4.473e-07i 0.00057602+0.0006281i 0.0021754+0.0012071i
1.9448 1.1968 -3.0058e-06-3.5821e-07i 0.00046129+0.00050299i 0.0022757+0.0012627i
1.9448 1.2965 -2.2283e-06-2.6555e-07i 0.00034197+0.00037289i 0.0023533+0.0013058i
1.9448 1.3963 -1.4287e-06-1.7026e-07i 0.00021925+0.00023907i 0.0024075+0.0013359i
1.9448 1.496 -6.1484e-07-7.3271e-08i 9.4356e-05+0.00010289i 0.0024378+0.0013527i
1.9448 1.5957 2.0512e-07+2.4444e-08i -3.1478e-05-3.4324e-05i 0.0024439+0.0013561i
1.9448 1.6955 1.023e-06+1.2192e-07i -0.000157-0.00017119i 0.0024257+0.001346i
1.9448 1.7952 1.8308e-06+2.1818e-07i -0.00028096-0.00030636i 0.0023834+0.0013225i
1.9448 1.8949 2.6203e-06+3.1227e-07i -0.00040213-0.00043848i 0.0023174+0.0012859i
1.9448 1.9947 3.3839e-06+4.0326e-07i -0.0005193-0.00056625i 0.0022283+0.0012365i
1.9448 2.0944 4.1137e-06+4.9024e-07i -0.00063131-0.00068839i 0.0021171+0.0011748i
1.9448 2.1941 4.8027e-06+5.7234e-07i -0.00073705-0.00080368i 0.0019849+0.0011014i
1.9448 2.2939 5.444e-06+6.4876e-07i -0.00083546-0.00091099i 0.001833+0.0010171i
1.9448 2.3936 6.0312e-06+7.1874e-07i -0.00092557-0.0010092i 0.0016628+0.00092266i
1.9448 2.4933 6.5584e-06+7.8157e-07i -0.0010065-0.0010975i 0.0014761+0.00081906i
1.9448 2.5931 7.0204e-06+8.3663e-07i -0.0010774-0.0011748i 0.0012747+0.00070733i
1.9448 2.6928 7.4127e-06+8.8338e-07i -0.0011376-0.0012404i 0.0010607+0.00058857i
1.9448 2.7925 7.7313e-06+9.2134e-07i -0.0011865-0.0012937i 0.00083612+0.00046395i
1.9448 2.8923 7.9731e-06+9.5015e-07i -0.0012236-0.0013342i 0.00060324+0.00033473i
1.9448 2.992 8.1356e-06+9.6952e-07i -0.0012485-0.0013614i 0.00036436+0.00020218i
1.9448 3.0917 8.2173e-06+9.7925e-07i -0.001261-0.0013751i 0.00012186+6.7616e-05i
1.9448 3.1915 8.2173e-06+9.7925e-07i -0.001261-0.0013751i -0.00012186-6.7616e-05i
1.9448 3.2912 8.1356e-06+9.6952e-07i -0.0012485-0.0013614i -0.00036436-0.00020218i
1.9448 3.3909 7.9731e-06+9.5015e-07i -0.0012236-0.0013342i -0.00060324-0.00033473i
1.9448 3.4907 7.7313e-06+9.2134e-07i -0.0011865-0.0012937i -0.00083612-0.00046395i
1.9448 3.5904 7.4127e-06+8.8338e-07i -0.0011376-0.0012404i -0.0010607-0.00058857i
1.9448 3.6901 7.0204e-06+8.3663e-07i -0.0010774-0.0011748i -0.0012747-0.00070733i
1.9448 3.7899 6.5584e-06+7.8157e-07i -0.0010065-0.0010975i -0.0014761-0.00081906i
1.9448 3.8896 6.0312e-06+7.1874e-07i -0.00092557-0.0010092i -0.0016628-0.00092266i
1.9448 3.9893 5.444e-06+6.4876e-07i -0.00083546-0.00091099i -0.001833-0.0010171i
1.9448 4.0891 4.8027e-06+5.7234e-07i -0.00073705-0.00080368i -0.0019849-0.0011014i
1.9448 4.1888 4.1137e-06+4.9024e-07i -0.00063131-0.00068839i -0.0021171-0.0011748i
1.9448 4.2885 3.3839e-06+4.0326e-07i -0.0005193-0.00056625i -0.0022283-0.0012365i
1.9448 4.3883 2.6203e-06+3.1227e-07i -0.00040213-0.00043848i -0.0023174-0.0012859i
1.9448 4.488 1.8308e-06+2.1818e-07i -0.00028096-0.00030636i -0.0023834-0.0013225i
1.9448 4.5877 1.023e-06+1.2192e-07i -0.000157-0.00017119i -0.0024257-0.001346i
1.9448 4.6875 2.0512e-07+2.4444e-08i -3.1478e-05-3.4324e-05i -0.0024439-0.0013561i
1.9448 4.7872 -6.1484e-07-7.3271e-08i 9.4356e-05+0.00010289i -0.0024378-0.0013527i
1.9448 4.8869 -1.4287e-06-1.7026e-07i 0.00021925+0.00023907i -0.0024075-0.0013359i
1.9448 4.9867 -2.2283e-06-2.6555e-07i 0.00034197+0.00037289i -0.0023533-0.0013058i
1.9448 5.0864 -3.0058e-06-3.5821e-07i 0.00046129+0.00050299i -0.0022757-0.0012627i
1.9448 5.1861 -3.7535e-06-4.473e-07i 0.00057602+0.0006281i -0.0021754-0.0012071i
1.9448 5.2859 -4.4638e-06-5.3195e-07i 0.00068503+0.00074696i -0.0020536-0.0011395i
1.9448 5.3856 -5.1298e-06-6.1131e-07i 0.00078723+0.0008584i -0.0019113-0.0010606i
1.9448 5.4853 -5.7447e-06-6.846e-07i 0.00088161+0.00096131i -0.00175-0.00097108i
1.9448 5.5851 -6.3026e-06-7.5109e-07i 0.00096722+0.0010547i -0.0015714-0.00087195i
1.9448 5.6848 -6.7979e-06-8.101e-07i 0.0010432+0.0011375i -0.0013771-0.00076415i
1.9448 5.7845 -7.2256e-06-8.6107e-07i 0.0011089+0.0012091i -0.0011692-0.00064875i
1.9448 5.8843 -7.5814e-06-9.0348e-07i 0.0011635+0.0012687i -0.00094959-0.00052691i
1.9448 5.984 -7.862e-06-9.3691e-07i 0.0012065+0.0013156i -0.00072057-0.00039984i
1.9448 6.0837 -8.0644e-06-9.6103e-07i 0.0012376+0.0013495i -0.0004844-0.00026879i
1.9448 6.1835 -8.1866e-06-9.756e-07i 0.0012563+0.0013699i -0.00024341-0.00013506i
1.9448 6.2832 -8.2275e-06-9.8047e-07i 0.0012626+0.0013768i -5.9877e-19-3.3225e-19i
1.9946 0 -6.9883e-06-2.0586e-06i 0.0010804+0.0017384i 0
1.9946 0.099733 -6.9536e-06-2.0483e-06i 0.001075+0.0017297i 0.00022659+0.00012063i
1.9946 0.19947 -6.8497e-06-2.0178e-06i 0.0010589+0.0017039i 0.00045093+0.00024005i
1.9946 0.2992 -6.6778e-06-1.9671e-06i 0.0010324+0.0016611i 0.00067078+0.00035709i
1.9946 0.39893 -6.4395e-06-1.8969e-06i 0.00099554+0.0016019i 0.00088397+0.00047059i
1.9946 0.49867 -6.1373e-06-1.8079e-06i 0.0009488+0.0015267i 0.0010884+0.0005794i
1.9946 0.5984 -5.774e-06-1.7009e-06i 0.00089264+0.0014363i 0.001282+0.00068246i
1.9946 0.69813 -5.3533e-06-1.577e-06i 0.00082761+0.0013317i 0.0014628+0.00077873i
1.9946 0.79786 -4.8795e-06-1.4374e-06i 0.00075435+0.0012138i 0.0016291+0.00086727i
