1.3963 3.0917 4.3509e-06-4.1482e-06i -0.0012269+0.0019441i 3.8287e-05+3.7758e-05i
1.3963 3.1915 4.3509e-06-4.1482e-06i -0.0012269+0.0019441i -3.8287e-05-3.7758e-05i
1.3963 3.2912 4.3076e-06-4.107e-06i -0.0012147+0.0019248i -0.00011448-0.0001129i
1.3963 3.3909 4.2216e-06-4.025e-06i -0.0011905+0.0018863i -0.00018954-0.00018692i
1.3963 3.4907 4.0936e-06-3.9029e-06i -0.0011544+0.0018291i -0.00026271-0.00025908i
1.3963 3.5904 3.9249e-06-3.7421e-06i -0.0011068+0.0017537i -0.00033327-0.00032866i
1.3963 3.6901 3.7172e-06-3.544e-06i -0.0010482+0.0016609i -0.00040052-0.00039498i
1.3963 3.7899 3.4725e-06-3.3108e-06i -0.00097925+0.0015516i -0.00046379-0.00045738i
1.3963 3.8896 3.1934e-06-3.0446e-06i -0.00090053+0.0014269i -0.00052245-0.00051522i
1.3963 3.9893 2.8825e-06-2.7482e-06i -0.00081286+0.001288i -0.00057592-0.00056795i
1.3963 4.0891 2.543e-06-2.4245e-06i -0.00071711+0.0011363i -0.00062366-0.00061504i
1.3963 4.1888 2.1781e-06-2.0767e-06i -0.00061423+0.00097325i -0.00066521-0.00065601i
1.3963 4.2885 1.7917e-06-1.7082e-06i -0.00050525+0.00080057i -0.00070014-0.00069046i
1.3963 4.3883 1.3874e-06-1.3228e-06i -0.00039125+0.00061993i -0.00072812-0.00071805i
1.3963 4.488 9.6937e-07-9.2422e-07i -0.00027336+0.00043314i -0.00074886-0.0007385i
1.3963 4.5877 5.4168e-07-5.1645e-07i -0.00015275+0.00024203i -0.00076215-0.00075161i
1.3963 4.6875 1.0861e-07-1.0355e-07i -3.0627e-05+4.8528e-05i -0.00076788-0.00075726i
1.3963 4.7872 -3.2555e-07+3.1038e-07i 9.1804e-05-0.00014546i -0.00076597-0.00075537i
1.3963 4.8869 -7.5646e-07+7.2123e-07i 0.00021332-0.00033801i -0.00075644-0.00074598i
1.3963 4.9867 -1.1799e-06+1.1249e-06i 0.00033272-0.00052719i -0.00073941-0.00072918i
1.3963 5.0864 -1.5915e-06+1.5174e-06i 0.00044881-0.00071114i -0.00071502-0.00070513i
1.3963 5.1861 -1.9874e-06+1.8948e-06i 0.00056044-0.00088801i -0.00068352-0.00067407i
1.3963 5.2859 -2.3635e-06+2.2534e-06i 0.0006665-0.0010561i -0.00064524-0.00063631i
1.3963 5.3856 -2.7161e-06+2.5896e-06i 0.00076594-0.0012136i -0.00060054-0.00059223i
1.3963 5.4853 -3.0417e-06+2.9e-06i 0.00085776-0.0013591i -0.00054987-0.00054226i
1.3963 5.5851 -3.3371e-06+3.1817e-06i 0.00094106-0.0014911i -0.00049373-0.00048691i
1.3963 5.6848 -3.5993e-06+3.4317e-06i 0.001015-0.0016083i -0.00043269-0.00042671i
1.3963 5.7845 -3.8258e-06+3.6476e-06i 0.0010789-0.0017095i -0.00036735-0.00036227i
1.3963 5.8843 -4.0142e-06+3.8272e-06i 0.001132-0.0017937i -0.00029836-0.00029424i
1.3963 5.984 -4.1628e-06+3.9689e-06i 0.0011739-0.00186i -0.00022641-0.00022327i
1.3963 6.0837 -4.2699e-06+4.071e-06i 0.0012041-0.0019079i -0.0001522-0.00015009i
1.3963 6.1835 -4.3347e-06+4.1327e-06i 0.0012224-0.0019368i -7.6479e-05-7.5422e-05i
1.3963 6.2832 -4.3563e-06+4.1534e-06i 0.0012285-0.0019465i -1.8813e-19-1.8553e-19i
1.4461 0 -5.7158e-06+3.9009e-06i 0.0013824-0.001707i 0
1.4461 0.099733 -5.6874e-06+3.8815e-06i 0.0013755-0.0016985i 0.00010962+7.5404e-05i
1.4461 0.19947 -5.6025e-06+3.8235e-06i 0.001355-0.0016731i 0.00021815+0.00015006i
1.4461 0.2992 -5.4618e-06+3.7276e-06i 0.001321-0.0016311i 0.00032451+0.00022322i
1.4461 0.39893 -5.267e-06+3.5946e-06i 0.0012739-0.0015729i 0.00042764+0.00029417i
1.4461 0.49867 -5.0197e-06+3.4258e-06i 0.0012141-0.0014991i 0.00052653+0.00036219i
1.4461 0.5984 -4.7226e-06+3.2231e-06i 0.0011422-0.0014104i 0.00062018+0.00042661i
1.4461 0.69813 -4.3785e-06+2.9883e-06i 0.001059-0.0013076i 0.00070767+0.00048679i
1.4461 0.79786 -3.991e-06+2.7237e-06i 0.00096525-0.0011919i 0.00078813+0.00054213i
1.4461 0.8976 -3.5637e-06+2.4322e-06i 0.00086191-0.0010643i 0.00086075+0.00059209i
1.4461 0.99733 -3.1011e-06+2.1164e-06i 0.00075002-0.00092611i 0.00092482+0.00063616i
1.4461 1.0971 -2.6076e-06+1.7796e-06i 0.00063067-0.00077874i 0.0009797+0.00067391i
1.4461 1.1968 -2.0882e-06+1.4252e-06i 0.00050505-0.00062363i 0.0010248+0.00070496i
1.4461 1.2965 -1.5481e-06+1.0565e-06i 0.00037441-0.00046232i 0.0010598+0.000729i
1.4461 1.3963 -9.9253e-07+6.7738e-07i 0.00024005-0.00029641i 0.0010842+0.0007458i
1.4461 1.496 -4.2714e-07+2.9151e-07i 0.00010331-0.00012756i 0.0010979+0.00075519i
1.4461 1.5957 1.425e-07-9.7252e-08i -3.4464e-05+4.2556e-05i 0.0011006+0.00075707i
1.4461 1.6955 7.1072e-07-4.8505e-07i -0.00017189+0.00021225i 0.0010924+0.00075143i
1.4461 1.7952 1.2719e-06-8.6803e-07i -0.00030761+0.00037984i 0.0010733+0.00073832i
1.4461 1.8949 1.8204e-06-1.2424e-06i -0.00044028+0.00054365i 0.0010436+0.00071787i
1.4461 1.9947 2.3508e-06-1.6044e-06i -0.00056856+0.00070205i 0.0010035+0.00069029i
1.4461 2.0944 2.8579e-06-1.9504e-06i -0.0006912+0.00085348i 0.00095345+0.00065585i
1.4461 2.1941 3.3366e-06-2.2771e-06i -0.00080697+0.00099643i 0.0008939+0.00061489i
1.4461 2.2939 3.7821e-06-2.5812e-06i -0.00091472+0.0011295i 0.00082547+0.00056782i
1.4461 2.3936 4.19e-06-2.8596e-06i -0.0010134+0.0012513i 0.00074883+0.0005151i
1.4461 2.4933 4.5562e-06-3.1095e-06i -0.001102+0.0013607i 0.00066475+0.00045727i
1.4461 2.5931 4.8772e-06-3.3286e-06i -0.0011796+0.0014565i 0.00057407+0.00039489i
1.4461 2.6928 5.1497e-06-3.5146e-06i -0.0012455+0.0015379i 0.00047768+0.00032858i
1.4461 2.7925 5.3711e-06-3.6656e-06i -0.001299+0.001604i 0.00037654+0.00025902i
1.4461 2.8923 5.539e-06-3.7803e-06i -0.0013397+0.0016542i 0.00027167+0.00018687i
1.4461 2.992 5.6519e-06-3.8573e-06i -0.001367+0.0016879i 0.00016409+0.00011287i
1.4461 3.0917 5.7087e-06-3.896e-06i -0.0013807+0.0017048i 5.4878e-05+3.7749e-05i
1.4461 3.1915 5.7087e-06-3.896e-06i -0.0013807+0.0017048i -5.4878e-05-3.7749e-05i
1.4461 3.2912 5.6519e-06-3.8573e-06i -0.001367+0.0016879i -0.00016409-0.00011287i
1.4461 3.3909 5.539e-06-3.7803e-06i -0.0013397+0.0016542i -0.00027167-0.00018687i
1.4461 3.4907 5.3711e-06-3.6656e-06i -0.001299+0.001604i -0.00037654-0.00025902i
1.4461 3.5904 5.1497e-06-3.5146e-06i -0.0012455+0.0015379i -0.00047768-0.00032858i
1.4461 3.6901 4.8772e-06-3.3286e-06i -0.0011796+0.0014565i -0.00057407-0.00039489i
1.4461 3.7899 4.5562e-06-3.1095e-06i -0.001102+0.0013607i -0.00066475-0.00045727i
1.4461 3.8896 4.19e-06-2.8596e-06i -0.0010134+0.0012513i -0.00074883-0.0005151i
1.4461 3.9893 3.7821e-06-2.5812e-06i -0.00091472+0.0011295i -0.00082547-0.00056782i
1.4461 4.0891 3.3366e-06-2.2771e-06i -0.00080697+0.00099643i -0.0008939-0.00061489i
1.4461 4.1888 2.8579e-06-1.9504e-06i -0.0006912+0.00085348i -0.00095345-0.00065585i
1.4461 4.2885 2.3508e-06-1.6044e-06i -0.00056856+0.00070205i -0.0010035-0.00069029i
1.4461 4.3883 1.8204e-06-1.2424e-06i -0.00044028+0.00054365i -0.0010436-0.00071787i
1.4461 4.488 1.2719e-06-8.6803e-07i -0.00030761+0.00037984i -0.0010733-0.00073832i
1.4461 4.5877 7.1072e-07-4.8505e-07i -0.00017189+0.00021225i -0.0010924-0.00075143i
1.4461 4.6875 1.425e-07-9.7252e-08i -3.4464e-05+4.2556e-05i -0.0011006-0.00075707i
1.4461 4.7872 -4.2714e-07+2.9151e-07i 0.00010331-0.00012756i -0.0010979-0.00075519i
1.4461 4.8869 -9.9253e-07+6.7738e-07i 0.00024005-0.00029641i -0.0010842-0.0007458i
1.4461 4.9867 -1.5481e-06+1.0565e-06i 0.00037441-0.00046232i -0.0010598-0.000729i
1.4461 5.0864 -2.0882e-06+1.4252e-06i 0.00050505-0.00062363i -0.0010248-0.00070496i
1.4461 5.1861 -2.6076e-06+1.7796e-06i 0.00063067-0.00077874i -0.0009797-0.00067391i
1.4461 5.2859 -3.1011e-06+2.1164e-06i 0.00075002-0.00092611i -0.00092482-0.00063616i
1.4461 5.3856 -3.5637e-06+2.4322e-06i 0.00086191-0.0010643i -0.00086075-0.00059209i
1.4461 5.4853 -3.991e-06+2.7237e-06i 0.00096525-0.0011919i -0.00078813-0.00054213i
1.4461 5.5851 -4.3785e-06+2.9883e-06i 0.001059-0.0013076i -0.00070767-0.00048679i
1.4461 5.6848 -4.7226e-06+3.2231e-06i 0.0011422-0.0014104i -0.00062018-0.00042661i
1.4461 5.7845 -5.0197e-06+3.4258e-06i 0.0012141-0.0014991i -0.00052653-0.00036219i
1.4461 5.8843 -5.267e-06+3.5946e-06i 0.0012739-0.0015729i -0.00042764-0.00029417i
1.4461 5.984 -5.4618e-06+3.7276e-06i 0.001321-0.0016311i -0.00032451-0.00022322i
1.4461 6.0837 -5.6025e-06+3.8235e-06i 0.001355-0.0016731i -0.00021815-0.00015006i
1.4461 6.1835 -5.6874e-06+3.8815e-06i 0.0013755-0.0016985i -0.00010962-7.5404e-05i
1.4461 6.2832 -5.7158e-06+3.9009e-06i 0.0013824-0.001707i -2.6965e-19-1.8549e-19i
1.496 0 -6.8876e-06+3.5372e-06i 0.0015069-0.0014071i 0
1.496 0.099733 -6.8533e-06+3.5196e-06i 0.0014994-0.0014002i 0.00014072+7.6767e-05i
1.496 0.19947 -6.751e-06+3.4671e-06i 0.001477-0.0013792i 0.00028003+0.00015277i
1.496 0.2992 -6.5816e-06+3.3801e-06i 0.00144-0.0013446i 0.00041657+0.00022726i
1.496 0.39893 -6.3467e-06+3.2594e-06i 0.0013886-0.0012967i 0.00054896+0.00029949i
1.496 0.49867 -6.0488e-06+3.1064e-06i 0.0013234-0.0012358i 0.0006759+0.00036874i
1.496 0.5984 -5.6908e-06+2.9226e-06i 0.0012451-0.0011626i 0.00079612+0.00043432i
1.496 0.69813 -5.2762e-06+2.7097e-06i 0.0011544-0.0010779i 0.00090843+0.00049559i
1.496 0.79786 -4.8091e-06+2.4698e-06i 0.0010522-0.00098252i 0.0010117+0.00055194i
1.496 0.8976 -4.2943e-06+2.2054e-06i 0.00093954-0.00087734i 0.0011049+0.0006028i
1.496 0.99733 -3.7368e-06+1.9191e-06i 0.00081757-0.00076344i 0.0011872+0.00064767i
1.496 1.0971 -3.1422e-06+1.6137e-06i 0.00068747-0.00064196i 0.0012576+0.0006861i
1.496 1.1968 -2.5163e-06+1.2923e-06i 0.00055054-0.00051409i 0.0013156+0.00071771i
1.496 1.2965 -1.8654e-06+9.5802e-07i 0.00040813-0.00038111i 0.0013604+0.00074219i
1.496 1.3963 -1.196e-06+6.1423e-07i 0.00026167-0.00024435i 0.0013918+0.00075929i
1.496 1.496 -5.1471e-07+2.6434e-07i 0.00011261-0.00010516i 0.0014093+0.00076885i
1.496 1.5957 1.7171e-07-8.8185e-08i -3.7568e-05+3.5081e-05i 0.0014128+0.00077077i
1.496 1.6955 8.5642e-07-4.3983e-07i -0.00018737+0.00017497i 0.0014023+0.00076502i
1.496 1.7952 1.5326e-06-7.871e-07i -0.00033532+0.00031312i 0.0013778+0.00075168i
1.496 1.8949 2.1936e-06-1.1266e-06i -0.00047993+0.00044816i 0.0013397+0.00073086i
1.496 1.9947 2.8328e-06-1.4548e-06i -0.00061977+0.00057874i 0.0012882+0.00070278i
1.496 2.0944 3.4438e-06-1.7686e-06i -0.00075345+0.00070357i 0.0012239+0.00066771i
1.496 2.1941 4.0206e-06-2.0648e-06i -0.00087965+0.00082141i 0.0011475+0.00062601i
1.496 2.2939 4.5574e-06-2.3405e-06i -0.0009971+0.00093109i 0.0010596+0.00057809i
1.496 2.3936 5.0489e-06-2.593e-06i -0.0011046+0.0010315i 0.00096126+0.00052442i
1.496 2.4933 5.4903e-06-2.8196e-06i -0.0012012+0.0011217i 0.00085333+0.00046554i
1.496 2.5931 5.8771e-06-3.0183e-06i -0.0012858+0.0012007i 0.00073692+0.00040203i
1.496 2.6928 6.2055e-06-3.1869e-06i -0.0013577+0.0012678i 0.00061319+0.00033453i
1.496 2.7925 6.4722e-06-3.3239e-06i -0.001416+0.0013223i 0.00048336+0.0002637i
1.496 2.8923 6.6746e-06-3.4278e-06i -0.0014603+0.0013636i 0.00034873+0.00019025i
1.496 2.992 6.8106e-06-3.4977e-06i -0.0014901+0.0013914i 0.00021064+0.00011491i
1.496 3.0917 6.879e-06-3.5328e-06i -0.001505+0.0014054i 7.0445e-05+3.8431e-05i
1.496 3.1915 6.879e-06-3.5328e-06i -0.001505+0.0014054i -7.0445e-05-3.8431e-05i
1.496 3.2912 6.8106e-06-3.4977e-06i -0.0014901+0.0013914i -0.00021064-0.00011491i
1.496 3.3909 6.6746e-06-3.4278e-06i -0.0014603+0.0013636i -0.00034873-0.00019025i
1.496 3.4907 6.4722e-06-3.3239e-06i -0.001416+0.0013223i -0.00048336-0.0002637i
1.496 3.5904 6.2055e-06-3.1869e-06i -0.0013577+0.0012678i -0.00061319-0.00033453i
1.496 3.6901 5.8771e-06-3.0183e-06i -0.0012858+0.0012007i -0.00073692-0.00040203i
1.496 3.7899 5.4903e-06-2.8196e-06i -0.0012012+0.0011217i -0.00085333-0.00046554i
1.496 3.8896 5.0489e-06-2.593e-06i -0.0011046+0.0010315i -0.00096126-0.00052442i
1.496 3.9893 4.5574e-06-2.3405e-06i -0.0009971+0.00093109i -0.0010596-0.00057809i
1.496 4.0891 4.0206e-06-2.0648e-06i -0.00087965+0.00082141i -0.0011475-0.00062601i
1.496 4.1888 3.4438e-06-1.7686e-06i -0.00075345+0.00070357i -0.0012239-0.00066771i
1.496 4.2885 2.8328e-06-1.4548e-06i -0.00061977+0.00057874i -0.0012882-0.00070278i
1.496 4.3883 2.1936e-06-1.1266e-06i -0.00047993+0.00044816i -0.0013397-0.00073086i
1.496 4.488 1.5326e-06-7.871e-07i -0.00033532+0.00031312i -0.0013778-0.00075168i
1.496 4.5877 8.5642e-07-4.3983e-07i -0.00018737+0.00017497i -0.0014023-0.00076502i
1.496 4.6875 1.7171e-07-8.8185e-08i -3.7568e-05+3.5081e-05i -0.0014128-0.00077077i
1.496 4.7872 -5.1471e-07+2.6434e-07i 0.00011261-0.00010516i -0.0014093-0.00076885i
1.496 4.8869 -1.196e-06+6.1423e-07i 0.00026167-0.00024435i -0.0013918-0.00075929i
1.496 4.9867 -1.8654e-06+9.5802e-07i 0.00040813-0.00038111i -0.0013604-0.00074219i
1.496 5.0864 -2.5163e-06+1.2923e-06i 0.00055054-0.00051409i -0.0013156-0.00071771i
1.496 5.1861 -3.1422e-06+1.6137e-06i 0.00068747-0.00064196i -0.0012576-0.0006861i
1.496 5.2859 -3.7368e-06+1.9191e-06i 0.00081757-0.00076344i -0.0011872-0.00064767i
1.496 5.3856 -4.2943e-06+2.2054e-06i 0.00093954-0.00087734i -0.0011049-0.0006028i
1.496 5.4853 -4.8091e-06+2.4698e-06i 0.0010522-0.00098252i -0.0010117-0.00055194i
1.496 5.5851 -5.2762e-06+2.7097e-06i 0.0011544-0.0010779i -0.00090843-0.00049559i
1.496 5.6848 -5.6908e-06+2.9226e-06i 0.0012451-0.0011626i -0.00079612-0.00043432i
1.496 5.7845 -6.0488e-06+3.1064e-06i 0.0013234-0.0012358i -0.0006759-0.00036874i
1.496 5.8843 -6.3467e-06+3.2594e-06i 0.0013886-0.0012967i -0.00054896-0.00029949i
1.496 5.984 -6.5816e-06+3.3801e-06i 0.00144-0.0013446i -0.00041657-0.00022726i
1.496 6.0837 -6.751e-06+3.4671e-06i 0.001477-0.0013792i -0.00028003-0.00015277i
1.496 6.1835 -6.8533e-06+3.5196e-06i 0.0014994-0.0014002i -0.00014072-7.6767e-05i
1.496 6.2832 -6.8876e-06+3.5372e-06i 0.0015069-0.0014071i -3.4615e-19-1.8884e-19i
1.5459 0 -7.8298e-06+3.0644e-06i 0.0015983-0.0010576i 0
1.5459 0.099733 -7.7909e-06+3.0492e-06i 0.0015903-0.0010524i 0.00016868+7.9887e-05i
1.5459 0.19947 -7.6745e-06+3.0037e-06i 0.0015666-0.0010367i 0.00033568+0.00015898i
1.5459 0.2992 -7.4819e-06+2.9283e-06i 0.0015273-0.0010106i 0.00049935+0.00023649i
1.5459 0.39893 -7.215e-06+2.8238e-06i 0.0014728-0.00097457i 0.00065805+0.00031166i
1.5459 0.49867 -6.8763e-06+2.6913e-06i 0.0014036-0.00092882i 0.00081022+0.00038372i
1.5459 0.5984 -6.4693e-06+2.532e-06i 0.0013206-0.00087385i 0.00095433+0.00045197i
1.5459 0.69813 -5.998e-06+2.3475e-06i 0.0012243-0.00081018i 0.001089+0.00051573i
1.5459 0.79786 -5.467e-06+2.1397e-06i 0.001116-0.00073847i 0.0012128+0.00057437i
1.5459 0.8976 -4.8818e-06+1.9107e-06i 0.00099651-0.00065942i 0.0013245+0.00062729i
1.5459 0.99733 -4.248e-06+1.6626e-06i 0.00086714-0.00057381i 0.0014231+0.00067398i
1.5459 1.0971 -3.572e-06+1.398e-06i 0.00072915-0.0004825i 0.0015075+0.00071398i
1.5459 1.1968 -2.8605e-06+1.1196e-06i 0.00058392-0.00038639i 0.001577+0.00074687i
1.5459 1.2965 -2.1206e-06+8.2998e-07i 0.00043288-0.00028645i 0.0016308+0.00077235i
1.5459 1.3963 -1.3596e-06+5.3214e-07i 0.00027754-0.00018365i 0.0016684+0.00079015i
1.5459 1.496 -5.8512e-07+2.2901e-07i 0.00011944-7.9036e-05i 0.0016894+0.00080009i
1.5459 1.5957 1.952e-07-7.6399e-08i -3.9846e-05+2.6367e-05i 0.0016936+0.00080209i
1.5459 1.6955 9.7358e-07-3.8104e-07i -0.00019874+0.00013151i 0.001681+0.00079611i
1.5459 1.7952 1.7423e-06-6.819e-07i -0.00035565+0.00023534i 0.0016516+0.00078222i
1.5459 1.8949 2.4937e-06-9.7599e-07i -0.00050903+0.00033684i 0.0016059+0.00076056i
1.5459 1.9947 3.2203e-06-1.2604e-06i -0.00065735+0.00043499i 0.0015442+0.00073133i
1.5459 2.0944 3.9149e-06-1.5322e-06i -0.00079914+0.00052881i 0.0014671+0.00069484i
1.5459 2.1941 4.5706e-06-1.7889e-06i -0.00093298+0.00061738i 0.0013755+0.00065145i
1.5459 2.2939 5.1809e-06-2.0277e-06i -0.0010576+0.00069981i 0.0012702+0.00060158i
1.5459 2.3936 5.7396e-06-2.2464e-06i -0.0011716+0.00077529i 0.0011523+0.00054573i
1.5459 2.4933 6.2414e-06-2.4428e-06i -0.001274+0.00084306i 0.0010229+0.00048445i
1.5459 2.5931 6.6811e-06-2.6149e-06i -0.0013638+0.00090246i 0.00088337+0.00041837i
1.5459 2.6928 7.0544e-06-2.761e-06i -0.00144+0.00095288i 0.00073505+0.00034812i
1.5459 2.7925 7.3576e-06-2.8796e-06i -0.0015019+0.00099384i 0.00057942+0.00027441i
1.5459 2.8923 7.5877e-06-2.9697e-06i -0.0015489+0.0010249i 0.00041803+0.00019798i
1.5459 2.992 7.7423e-06-3.0302e-06i -0.0015804+0.0010458i 0.00025249+0.00011958i
1.5459 3.0917 7.82e-06-3.0606e-06i -0.0015963+0.0010563i 8.4445e-05+3.9993e-05i
1.5459 3.1915 7.82e-06-3.0606e-06i -0.0015963+0.0010563i -8.4445e-05-3.9993e-05i
1.5459 3.2912 7.7423e-06-3.0302e-06i -0.0015804+0.0010458i -0.00025249-0.00011958i
1.5459 3.3909 7.5877e-06-2.9697e-06i -0.0015489+0.0010249i -0.00041803-0.00019798i
1.5459 3.4907 7.3576e-06-2.8796e-06i -0.0015019+0.00099384i -0.00057942-0.00027441i
1.5459 3.5904 7.0544e-06-2.761e-06i -0.00144+0.00095288i -0.00073505-0.00034812i
1.5459 3.6901 6.6811e-06-2.6149e-06i -0.0013638+0.00090246i -0.00088337-0.00041837i
1.5459 3.7899 6.2414e-06-2.4428e-06i -0.001274+0.00084306i -0.0010229-0.00048445i
1.5459 3.8896 5.7396e-06-2.2464e-06i -0.0011716+0.00077529i -0.0011523-0.00054573i
1.5459 3.9893 5.1809e-06-2.0277e-06i -0.0010576+0.00069981i -0.0012702-0.00060158i
1.5459 4.0891 4.5706e-06-1.7889e-06i -0.00093298+0.00061738i -0.0013755-0.00065145i
1.5459 4.1888 3.9149e-06-1.5322e-06i -0.00079914+0.00052881i -0.0014671-0.00069484i
1.5459 4.2885 3.2203e-06-1.2604e-06i -0.00065735+0.00043499i -0.0015442-0.00073133i
1.5459 4.3883 2.4937e-06-9.7599e-07i -0.00050903+0.00033684i -0.0016059-0.00076056i
1.5459 4.488 1.7423e-06-6.819e-07i -0.00035565+0.00023534i -0.0016516-0.00078222i
1.5459 4.5877 9.7358e-07-3.8104e-07i -0.00019874+0.00013151i -0.001681-0.00079611i
1.5459 4.6875 1.952e-07-7.6399e-08i -3.9846e-05+2.6367e-05i -0.0016936-0.00080209i
1.5459 4.7872 -5.8512e-07+2.2901e-07i 0.00011944-7.9036e-05i -0.0016894-0.00080009i
1.5459 4.8869 -1.3596e-06+5.3214e-07i 0.00027754-0.00018365i -0.0016684-0.00079015i
1.5459 4.9867 -2.1206e-06+8.2998e-07i 0.00043288-0.00028645i -0.0016308-0.00077235i
1.5459 5.0864 -2.8605e-06+1.1196e-06i 0.00058392-0.00038639i -0.001577-0.00074687i
1.5459 5.1861 -3.572e-06+1.398e-06i 0.00072915-0.0004825i -0.0015075-0.00071398i
1.5459 5.2859 -4.248e-06+1.6626e-06i 0.00086714-0.00057381i -0.0014231-0.00067398i
1.5459 5.3856 -4.8818e-06+1.9107e-06i 0.00099651-0.00065942i -0.0013245-0.00062729i
1.5459 5.4853 -5.467e-06+2.1397e-06i 0.001116-0.00073847i -0.0012128-0.00057437i
1.5459 5.5851 -5.998e-06+2.3475e-06i 0.0012243-0.00081018i -0.001089-0.00051573i
1.5459 5.6848 -6.4693e-06+2.532e-06i 0.0013206-0.00087385i -0.00095433-0.00045197i
1.5459 5.7845 -6.8763e-06+2.6913e-06i 0.0014036-0.00092882i -0.00081022-0.00038372i
1.5459 5.8843 -7.215e-06+2.8238e-06i 0.0014728-0.00097457i -0.00065805-0.00031166i
1.5459 5.984 -7.4819e-06+2.9283e-06i 0.0015273-0.0010106i -0.00049935-0.00023649i
1.5459 6.0837 -7.6745e-06+3.0037e-06i 0.0015666-0.0010367i -0.00033568-0.00015898i
1.5459 6.1835 -7.7909e-06+3.0492e-06i 0.0015903-0.0010524i -0.00016868-7.9887e-05i
1.5459 6.2832 -7.8298e-06+3.0644e-06i 0.0015983-0.0010576i -4.1494e-19-1.9652e-19i
1.5957 0 -8.5109e-06+2.4856e-06i 0.0016531-0.0006706i 0
1.5957 0.099733 -8.4687e-06+2.4733e-06i 0.0016449-0.00066727i 0.00019254+8.481e-05i
1.5957 0.19947 -8.3422e-06+2.4363e-06i 0.0016203-0.00065731i 0.00038317+0.00016878i
1.5957 0.2992 -8.1328e-06+2.3752e-06i 0.0015797-0.00064081i 0.00056998+0.00025107i
1.5957 0.39893 -7.8426e-06+2.2904e-06i 0.0015233-0.00061795i 0.00075114+0.00033086i
1.5957 0.49867 -7.4745e-06+2.1829e-06i 0.0014518-0.00058894i 0.00092482+0.00040737i
1.5957 0.5984 -7.0321e-06+2.0537e-06i 0.0013659-0.00055408i 0.0010893+0.00047983i
1.5957 0.69813 -6.5198e-06+1.9041e-06i 0.0012663-0.00051371i 0.001243+0.00054752i
1.5957 0.79786 -5.9427e-06+1.7355e-06i 0.0011543-0.00046824i 0.0013843+0.00060976i
1.5957 0.8976 -5.3065e-06+1.5498e-06i 0.0010307-0.00041811i 0.0015119+0.00066595i
1.5957 0.99733 -4.6176e-06+1.3486e-06i 0.00089688-0.00036383i 0.0016244+0.00071552i
1.5957 1.0971 -3.8828e-06+1.134e-06i 0.00075416-0.00030594i 0.0017208+0.00075798i
1.5957 1.1968 -3.1094e-06+9.081e-07i 0.00060394-0.000245i 0.0018001+0.0007929i
1.5957 1.2965 -2.3051e-06+6.732e-07i 0.00044772-0.00018163i 0.0018615+0.00081995i
1.5957 1.3963 -1.4779e-06+4.3162e-07i 0.00028706-0.00011645i 0.0019044+0.00083884i
1.5957 1.496 -6.3602e-07+1.8575e-07i 0.00012354-5.0114e-05i 0.0019283+0.0008494i
1.5957 1.5957 2.1218e-07-6.1968e-08i -4.1213e-05+1.6719e-05i 0.0019332+0.00085152i
1.5957 1.6955 1.0583e-06-3.0907e-07i -0.00020555+8.3385e-05i 0.0019187+0.00084517i
1.5957 1.7952 1.8939e-06-5.531e-07i -0.00036785+0.00014922i 0.0018853+0.00083043i
1.5957 1.8949 2.7106e-06-7.9163e-07i -0.00052649+0.00021358i 0.0018331+0.00080743i
1.5957 1.9947 3.5004e-06-1.0223e-06i -0.0006799+0.00027581i 0.0017626+0.00077641i
1.5957 2.0944 4.2555e-06-1.2428e-06i -0.00082655+0.0003353i 0.0016747+0.00073767i
1.5957 2.1941 4.9682e-06-1.451e-06i -0.00096498+0.00039146i 0.0015701+0.0006916i
1.5957 2.2939 5.6316e-06-1.6447e-06i -0.0010938+0.00044373i 0.0014499+0.00063865i
1.5957 2.3936 6.239e-06-1.8221e-06i -0.0012118+0.00049159i 0.0013153+0.00057936i
1.5957 2.4933 6.7844e-06-1.9814e-06i -0.0013177+0.00053456i 0.0011676+0.00051431i
1.5957 2.5931 7.2623e-06-2.121e-06i -0.0014106+0.00057222i 0.0010083+0.00044415i
1.5957 2.6928 7.6681e-06-2.2395e-06i -0.0014894+0.00060419i 0.00083902+0.00036957i
1.5957 2.7925 7.9977e-06-2.3357e-06i -0.0015534+0.00063016i 0.00066138+0.00029133i
1.5957 2.8923 8.2478e-06-2.4088e-06i -0.001602+0.00064987i 0.00047717+0.00021018i
1.5957 2.992 8.4159e-06-2.4579e-06i -0.0016346+0.00066311i 0.00028821+0.00012695i
1.5957 3.0917 8.5004e-06-2.4825e-06i -0.001651+0.00066977i 9.639e-05+4.2458e-05i
1.5957 3.1915 8.5004e-06-2.4825e-06i -0.001651+0.00066977i -9.639e-05-4.2458e-05i
1.5957 3.2912 8.4159e-06-2.4579e-06i -0.0016346+0.00066311i -0.00028821-0.00012695i
1.5957 3.3909 8.2478e-06-2.4088e-06i -0.001602+0.00064987i -0.00047717-0.00021018i
1.5957 3.4907 7.9977e-06-2.3357e-06i -0.0015534+0.00063016i -0.00066138-0.00029133i
1.5957 3.5904 7.6681e-06-2.2395e-06i -0.0014894+0.00060419i -0.00083902-0.00036957i
1.5957 3.6901 7.2623e-06-2.121e-06i -0.0014106+0.00057222i -0.0010083-0.00044415i
1.5957 3.7899 6.7844e-06-1.9814e-06i -0.0013177+0.00053456i -0.0011676-0.00051431i
