0.64832 5.5851 -9.1848e-06-1.4313e-06i 0.00053279+0.00032721i -0.00023149-0.00083957i
0.64832 5.6848 -9.9065e-06-1.5438e-06i 0.00057466+0.00035292i -0.00020287-0.00073577i
0.64832 5.7845 -1.053e-05-1.6409e-06i 0.00061082+0.00037512i -0.00017224-0.00062466i
0.64832 5.8843 -1.1048e-05-1.7217e-06i 0.0006409+0.0003936i -0.00013989-0.00050735i
0.64832 5.984 -1.1457e-05-1.7854e-06i 0.00066461+0.00040816i -0.00010615-0.00038499i
0.64832 6.0837 -1.1752e-05-1.8314e-06i 0.00068172+0.00041867i -7.136e-05-0.00025881i
0.64832 6.1835 -1.193e-05-1.8592e-06i 0.00069206+0.00042502i -3.5858e-05-0.00013005i
0.64832 6.2832 -1.199e-05-1.8685e-06i 0.00069551+0.00042714i -8.8209e-20-3.1991e-19i
0.69819 0 -1.036e-05-2.2784e-06i 0.00051619+0.00088005i 0
0.69819 0.099733 -1.0309e-05-2.2671e-06i 0.00051362+0.00087568i 4.5359e-05+9.7354e-05i
0.69819 0.19947 -1.0155e-05-2.2333e-06i 0.00050595+0.0008626i 9.0268e-05+0.00019374i
0.69819 0.2992 -9.9e-06-2.1772e-06i 0.00049326+0.00084095i 0.00013428+0.0002882i
0.69819 0.39893 -9.5468e-06-2.0995e-06i 0.00047566+0.00081095i 0.00017696+0.0003798i
0.69819 0.49867 -9.0986e-06-2.001e-06i 0.00045333+0.00077288i 0.00021787+0.00046762i
0.69819 0.5984 -8.5601e-06-1.8825e-06i 0.0004265+0.00072713i 0.00025663+0.00055079i
0.69819 0.69813 -7.9364e-06-1.7454e-06i 0.00039542+0.00067416i 0.00029283+0.00062849i
0.69819 0.79786 -7.2339e-06-1.5909e-06i 0.00036042+0.00061448i 0.00032612+0.00069995i
0.69819 0.8976 -6.4595e-06-1.4206e-06i 0.00032184+0.0005487i 0.00035617+0.00076445i
0.69819 0.99733 -5.6209e-06-1.2362e-06i 0.00028006+0.00047747i 0.00038268+0.00082135i
0.69819 1.0971 -4.7265e-06-1.0395e-06i 0.00023549+0.00040149i 0.00040539+0.00087008i
0.69819 1.1968 -3.785e-06-8.3241e-07i 0.00018859+0.00032152i 0.00042407+0.00091017i
0.69819 1.2965 -2.806e-06-6.1709e-07i 0.0001398+0.00023835i 0.00043853+0.00094122i
0.69819 1.3963 -1.799e-06-3.9565e-07i 8.9635e-05+0.00015282i 0.00044864+0.00096291i
0.69819 1.496 -7.7423e-07-1.7027e-07i 3.8575e-05+6.5766e-05i 0.00045429+0.00097503i
0.69819 1.5957 2.5829e-07+5.6803e-08i -1.2869e-05-2.194e-05i 0.00045542+0.00097746i
0.69819 1.6955 1.2882e-06+2.8331e-07i -6.4185e-05-0.00010943i 0.00045203+0.00097018i
0.69819 1.7952 2.3054e-06+5.07e-07i -0.00011486-0.00019583i 0.00044414+0.00095325i
0.69819 1.8949 3.2996e-06+7.2565e-07i -0.0001644-0.00028028i 0.00043184+0.00092685i
0.69819 1.9947 4.2611e-06+9.3709e-07i -0.0002123-0.00036195i 0.00041525+0.00089124i
0.69819 2.0944 5.1801e-06+1.1392e-06i -0.00025809-0.00044003i 0.00039453+0.00084677i
0.69819 2.1941 6.0478e-06+1.33e-06i -0.00030132-0.00051372i 0.00036989+0.00079388i
0.69819 2.2939 6.8553e-06+1.5076e-06i -0.00034156-0.00058232i 0.00034157+0.00073311i
0.69819 2.3936 7.5946e-06+1.6702e-06i -0.00037839-0.00064512i 0.00030986+0.00066505i
0.69819 2.4933 8.2585e-06+1.8162e-06i -0.00041147-0.00070152i 0.00027507+0.00059038i
0.69819 2.5931 8.8403e-06+1.9442e-06i -0.00044046-0.00075094i 0.00023755+0.00050984i
0.69819 2.6928 9.3343e-06+2.0528e-06i -0.00046507-0.0007929i 0.00019766+0.00042424i
0.69819 2.7925 9.7355e-06+2.141e-06i -0.00048506-0.00082698i 0.00015581+0.00033441i
0.69819 2.8923 1.004e-05+2.208e-06i -0.00050023-0.00085284i 0.00011241+0.00024127i
0.69819 2.992 1.0245e-05+2.253e-06i -0.00051042-0.00087022i 6.7898e-05+0.00014573i
0.69819 3.0917 1.0347e-05+2.2756e-06i -0.00051555-0.00087896i 2.2708e-05+4.8737e-05i
0.69819 3.1915 1.0347e-05+2.2756e-06i -0.00051555-0.00087896i -2.2708e-05-4.8737e-05i
0.69819 3.2912 1.0245e-05+2.253e-06i -0.00051042-0.00087022i -6.7898e-05-0.00014573i
0.69819 3.3909 1.004e-05+2.208e-06i -0.00050023-0.00085284i -0.00011241-0.00024127i
0.69819 3.4907 9.7355e-06+2.141e-06i -0.00048506-0.00082698i -0.00015581-0.00033441i
0.69819 3.5904 9.3343e-06+2.0528e-06i -0.00046507-0.0007929i -0.00019766-0.00042424i
0.69819 3.6901 8.8403e-06+1.9442e-06i -0.00044046-0.00075094i -0.00023755-0.00050984i
0.69819 3.7899 8.2585e-06+1.8162e-06i -0.00041147-0.00070152i -0.00027507-0.00059038i
0.69819 3.8896 7.5946e-06+1.6702e-06i -0.00037839-0.00064512i -0.00030986-0.00066505i
0.69819 3.9893 6.8553e-06+1.5076e-06i -0.00034156-0.00058232i -0.00034157-0.00073311i
0.69819 4.0891 6.0478e-06+1.33e-06i -0.00030132-0.00051372i -0.00036989-0.00079388i
0.69819 4.1888 5.1801e-06+1.1392e-06i -0.00025809-0.00044003i -0.00039453-0.00084677i
0.69819 4.2885 4.2611e-06+9.3709e-07i -0.0002123-0.00036195i -0.00041525-0.00089124i
0.69819 4.3883 3.2996e-06+7.2565e-07i -0.0001644-0.00028028i -0.00043184-0.00092685i
0.69819 4.488 2.3054e-06+5.07e-07i -0.00011486-0.00019583i -0.00044414-0.00095325i
0.69819 4.5877 1.2882e-06+2.8331e-07i -6.4185e-05-0.00010943i -0.00045203-0.00097018i
0.69819 4.6875 2.5829e-07+5.6803e-08i -1.2869e-05-2.194e-05i -0.00045542-0.00097746i
0.69819 4.7872 -7.7423e-07-1.7027e-07i 3.8575e-05+6.5766e-05i -0.00045429-0.00097503i
0.69819 4.8869 -1.799e-06-3.9565e-07i 8.9635e-05+0.00015282i -0.00044864-0.00096291i
0.69819 4.9867 -2.806e-06-6.1709e-07i 0.0001398+0.00023835i -0.00043853-0.00094122i
0.69819 5.0864 -3.785e-06-8.3241e-07i 0.00018859+0.00032152i -0.00042407-0.00091017i
0.69819 5.1861 -4.7265e-06-1.0395e-06i 0.00023549+0.00040149i -0.00040539-0.00087008i
0.69819 5.2859 -5.6209e-06-1.2362e-06i 0.00028006+0.00047747i -0.00038268-0.00082135i
0.69819 5.3856 -6.4595e-06-1.4206e-06i 0.00032184+0.0005487i -0.00035617-0.00076445i
0.69819 5.4853 -7.2339e-06-1.5909e-06i 0.00036042+0.00061448i -0.00032612-0.00069995i
0.69819 5.5851 -7.9364e-06-1.7454e-06i 0.00039542+0.00067416i -0.00029283-0.00062849i
0.69819 5.6848 -8.5601e-06-1.8825e-06i 0.0004265+0.00072713i -0.00025663-0.00055079i
0.69819 5.7845 -9.0986e-06-2.001e-06i 0.00045333+0.00077288i -0.00021787-0.00046762i
0.69819 5.8843 -9.5468e-06-2.0995e-06i 0.00047566+0.00081095i -0.00017696-0.0003798i
0.69819 5.984 -9.9e-06-2.1772e-06i 0.00049326+0.00084095i -0.00013428-0.0002882i
0.69819 6.0837 -1.0155e-05-2.2333e-06i 0.00050595+0.0008626i -9.0268e-05-0.00019374i
0.69819 6.1835 -1.0309e-05-2.2671e-06i 0.00051362+0.00087568i -4.5359e-05-9.7354e-05i
0.69819 6.2832 -1.036e-05-2.2784e-06i 0.00051619+0.00088005i -1.1158e-19-2.3948e-19i
0.74805 0 -8.4833e-06-2.6578e-06i 0.00032639+0.0012499i 0
0.74805 0.099733 -8.4411e-06-2.6446e-06i 0.00032477+0.0012436i 5.1028e-05+6.9709e-05i
0.74805 0.19947 -8.3151e-06-2.6051e-06i 0.00031992+0.0012251i 0.00010155+0.00013873i
0.74805 0.2992 -8.1064e-06-2.5397e-06i 0.00031189+0.0011943i 0.00015106+0.00020636i
0.74805 0.39893 -7.8171e-06-2.4491e-06i 0.00030076+0.0011517i 0.00019907+0.00027195i
0.74805 0.49867 -7.4502e-06-2.3342e-06i 0.00028664+0.0010976i 0.0002451+0.00033484i
0.74805 0.5984 -7.0092e-06-2.196e-06i 0.00026967+0.0010327i 0.0002887+0.00039439i
0.74805 0.69813 -6.4985e-06-2.036e-06i 0.00025003+0.00095744i 0.00032943+0.00045003i
0.74805 0.79786 -5.9233e-06-1.8558e-06i 0.0002279+0.00087269i 0.00036688+0.00050119i
0.74805 0.8976 -5.2892e-06-1.6571e-06i 0.0002035+0.00077927i 0.00040069+0.00054738i
0.74805 0.99733 -4.6026e-06-1.442e-06i 0.00017708+0.0006781i 0.00043051+0.00058812i
0.74805 1.0971 -3.8702e-06-1.2125e-06i 0.0001489+0.0005702i 0.00045606+0.00062302i
0.74805 1.1968 -3.0993e-06-9.7101e-07i 0.00011924+0.00045662i 0.00047707+0.00065172i
0.74805 1.2965 -2.2976e-06-7.1984e-07i 8.8399e-05+0.00033851i 0.00049334+0.00067395i
0.74805 1.3963 -1.4731e-06-4.6152e-07i 5.6677e-05+0.00021703i 0.00050471+0.00068948i
0.74805 1.496 -6.3395e-07-1.9862e-07i 2.4391e-05+9.3402e-05i 0.00051106+0.00069816i
0.74805 1.5957 2.1149e-07+6.6261e-08i -8.1371e-06-3.116e-05i 0.00051234+0.0006999i
0.74805 1.6955 1.0548e-06+3.3048e-07i -4.0584e-05-0.00015541i 0.00050852+0.00069469i
0.74805 1.7952 1.8877e-06+5.9142e-07i -7.2628e-05-0.00027812i 0.00049965+0.00068257i
0.74805 1.8949 2.7018e-06+8.4648e-07i -0.00010395-0.00039806i 0.00048581+0.00066366i
0.74805 1.9947 3.4891e-06+1.0931e-06i -0.00013424-0.00051405i 0.00046714+0.00063816i
0.74805 2.0944 4.2416e-06+1.3289e-06i -0.00016319-0.00062493i 0.00044383+0.00060632i
0.74805 2.1941 4.952e-06+1.5515e-06i -0.00019053-0.00072959i 0.00041612+0.00056845i
0.74805 2.2939 5.6132e-06+1.7586e-06i -0.00021597-0.00082701i 0.00038426+0.00052494i
0.74805 2.3936 6.2187e-06+1.9483e-06i -0.00023926-0.00091621i 0.00034859+0.0004762i
0.74805 2.4933 6.7623e-06+2.1186e-06i -0.00026017-0.0009963i 0.00030945+0.00042274i
0.74805 2.5931 7.2387e-06+2.2679e-06i -0.0002785-0.0010665i 0.00026723+0.00036507i
0.74805 2.6928 7.6431e-06+2.3946e-06i -0.00029406-0.0011261i 0.00022236+0.00030377i
0.74805 2.7925 7.9717e-06+2.4975e-06i -0.0003067-0.0011745i 0.00017528+0.00023946i
0.74805 2.8923 8.2209e-06+2.5756e-06i -0.00031629-0.0012112i 0.00012646+0.00017276i
0.74805 2.992 8.3885e-06+2.6281e-06i -0.00032274-0.0012359i 7.6384e-05+0.00010435i
0.74805 3.0917 8.4727e-06+2.6545e-06i -0.00032598-0.0012483i 2.5546e-05+3.4898e-05i
0.74805 3.1915 8.4727e-06+2.6545e-06i -0.00032598-0.0012483i -2.5546e-05-3.4898e-05i
0.74805 3.2912 8.3885e-06+2.6281e-06i -0.00032274-0.0012359i -7.6384e-05-0.00010435i
0.74805 3.3909 8.2209e-06+2.5756e-06i -0.00031629-0.0012112i -0.00012646-0.00017276i
0.74805 3.4907 7.9717e-06+2.4975e-06i -0.0003067-0.0011745i -0.00017528-0.00023946i
0.74805 3.5904 7.6431e-06+2.3946e-06i -0.00029406-0.0011261i -0.00022236-0.00030377i
0.74805 3.6901 7.2387e-06+2.2679e-06i -0.0002785-0.0010665i -0.00026723-0.00036507i
0.74805 3.7899 6.7623e-06+2.1186e-06i -0.00026017-0.0009963i -0.00030945-0.00042274i
0.74805 3.8896 6.2187e-06+1.9483e-06i -0.00023926-0.00091621i -0.00034859-0.0004762i
0.74805 3.9893 5.6132e-06+1.7586e-06i -0.00021597-0.00082701i -0.00038426-0.00052494i
0.74805 4.0891 4.952e-06+1.5515e-06i -0.00019053-0.00072959i -0.00041612-0.00056845i
0.74805 4.1888 4.2416e-06+1.3289e-06i -0.00016319-0.00062493i -0.00044383-0.00060632i
0.74805 4.2885 3.4891e-06+1.0931e-06i -0.00013424-0.00051405i -0.00046714-0.00063816i
0.74805 4.3883 2.7018e-06+8.4648e-07i -0.00010395-0.00039806i -0.00048581-0.00066366i
0.74805 4.488 1.8877e-06+5.9142e-07i -7.2628e-05-0.00027812i -0.00049965-0.00068257i
0.74805 4.5877 1.0548e-06+3.3048e-07i -4.0584e-05-0.00015541i -0.00050852-0.00069469i
0.74805 4.6875 2.1149e-07+6.6261e-08i -8.1371e-06-3.116e-05i -0.00051234-0.0006999i
0.74805 4.7872 -6.3395e-07-1.9862e-07i 2.4391e-05+9.3402e-05i -0.00051106-0.00069816i
0.74805 4.8869 -1.4731e-06-4.6152e-07i 5.6677e-05+0.00021703i -0.00050471-0.00068948i
0.74805 4.9867 -2.2976e-06-7.1984e-07i 8.8399e-05+0.00033851i -0.00049334-0.00067395i
0.74805 5.0864 -3.0993e-06-9.7101e-07i 0.00011924+0.00045662i -0.00047707-0.00065172i
0.74805 5.1861 -3.8702e-06-1.2125e-06i 0.0001489+0.0005702i -0.00045606-0.00062302i
0.74805 5.2859 -4.6026e-06-1.442e-06i 0.00017708+0.0006781i -0.00043051-0.00058812i
0.74805 5.3856 -5.2892e-06-1.6571e-06i 0.0002035+0.00077927i -0.00040069-0.00054738i
0.74805 5.4853 -5.9233e-06-1.8558e-06i 0.0002279+0.00087269i -0.00036688-0.00050119i
0.74805 5.5851 -6.4985e-06-2.036e-06i 0.00025003+0.00095744i -0.00032943-0.00045003i
0.74805 5.6848 -7.0092e-06-2.196e-06i 0.00026967+0.0010327i -0.0002887-0.00039439i
0.74805 5.7845 -7.4502e-06-2.3342e-06i 0.00028664+0.0010976i -0.0002451-0.00033484i
0.74805 5.8843 -7.8171e-06-2.4491e-06i 0.00030076+0.0011517i -0.00019907-0.00027195i
0.74805 5.984 -8.1064e-06-2.5397e-06i 0.00031189+0.0011943i -0.00015106-0.00020636i
0.74805 6.0837 -8.3151e-06-2.6051e-06i 0.00031992+0.0012251i -0.00010155-0.00013873i
0.74805 6.1835 -8.4411e-06-2.6446e-06i 0.00032477+0.0012436i -5.1028e-05-6.9709e-05i
0.74805 6.2832 -8.4833e-06-2.6578e-06i 0.00032639+0.0012499i -1.2553e-19-1.7148e-19i
0.79791 0 -6.4256e-06-2.9854e-06i 0.00012945+0.0015269i 0
0.79791 0.099733 -6.3937e-06-2.9705e-06i 0.00012881+0.0015193i 5.28e-05+4.7461e-05i
0.79791 0.19947 -6.2982e-06-2.9262e-06i 0.00012688+0.0014967i 0.00010507+9.4451e-05i
0.79791 0.2992 -6.1401e-06-2.8527e-06i 0.0001237+0.0014591i 0.0001563+0.0001405i
0.79791 0.39893 -5.921e-06-2.751e-06i 0.00011929+0.001407i 0.00020598+0.00018516i
0.79791 0.49867 -5.6431e-06-2.6218e-06i 0.00011369+0.001341i 0.00025361+0.00022797i
0.79791 0.5984 -5.3091e-06-2.4666e-06i 0.00010696+0.0012616i 0.00029872+0.00026852i
0.79791 0.69813 -4.9223e-06-2.2869e-06i 9.9165e-05+0.0011697i 0.00034086+0.0003064i
0.79791 0.79786 -4.4866e-06-2.0845e-06i 9.0387e-05+0.0010662i 0.00037962+0.00034123i
0.79791 0.8976 -4.0063e-06-1.8614e-06i 8.0711e-05+0.00095202i 0.0004146+0.00037268i
0.79791 0.99733 -3.4862e-06-1.6197e-06i 7.0233e-05+0.00082843i 0.00044546+0.00040042i
0.79791 1.0971 -2.9314e-06-1.362e-06i 5.9057e-05+0.0006966i 0.00047189+0.00042418i
0.79791 1.1968 -2.3475e-06-1.0907e-06i 4.7293e-05+0.00055785i 0.00049363+0.00044372i
0.79791 1.2965 -1.7403e-06-8.0856e-07i 3.506e-05+0.00041355i 0.00051047+0.00045886i
0.79791 1.3963 -1.1158e-06-5.184e-07i 2.2479e-05+0.00026515i 0.00052223+0.00046943i
0.79791 1.496 -4.8018e-07-2.231e-07i 9.6738e-06+0.00011411i 0.0005288+0.00047534i
0.79791 1.5957 1.6019e-07+7.4427e-08i -3.2273e-06-3.8067e-05i 0.00053012+0.00047652i
0.79791 1.6955 7.9898e-07+3.7121e-07i -1.6096e-05-0.00018986i 0.00052617+0.00047297i
0.79791 1.7952 1.4298e-06+6.6431e-07i -2.8805e-05-0.00033977i 0.00051699+0.00046472i
0.79791 1.8949 2.0465e-06+9.508e-07i -4.1228e-05-0.00048631i 0.00050267+0.00045185i
0.79791 1.9947 2.6428e-06+1.2278e-06i -5.3241e-05-0.00062801i 0.00048336+0.00043449i
0.79791 2.0944 3.2128e-06+1.4927e-06i -6.4725e-05-0.00076346i 0.00045924+0.00041281i
0.79791 2.1941 3.7509e-06+1.7427e-06i -7.5566e-05-0.00089133i 0.00043056+0.00038703i
0.79791 2.2939 4.2517e-06+1.9754e-06i -8.5655e-05-0.0010103i 0.0003976+0.0003574i
0.79791 2.3936 4.7103e-06+2.1884e-06i -9.4894e-05-0.0011193i 0.00036069+0.00032422i
0.79791 2.4933 5.122e-06+2.3797e-06i -0.00010319-0.0012172i 0.00032019+0.00028782i
0.79791 2.5931 5.4829e-06+2.5474e-06i -0.00011046-0.0013029i 0.00027651+0.00024855i
0.79791 2.6928 5.7893e-06+2.6897e-06i -0.00011663-0.0013757i 0.00023008+0.00020682i
0.79791 2.7925 6.0381e-06+2.8053e-06i -0.00012164-0.0014348i 0.00018137+0.00016303i
0.79791 2.8923 6.2269e-06+2.8931e-06i -0.00012545-0.0014797i 0.00013085+0.00011762i
0.79791 2.992 6.3538e-06+2.952e-06i -0.000128-0.0015099i 7.9035e-05+7.1044e-05i
0.79791 3.0917 6.4176e-06+2.9817e-06i -0.00012929-0.001525i 2.6433e-05+2.376e-05i
0.79791 3.1915 6.4176e-06+2.9817e-06i -0.00012929-0.001525i -2.6433e-05-2.376e-05i
0.79791 3.2912 6.3538e-06+2.952e-06i -0.000128-0.0015099i -7.9035e-05-7.1044e-05i
0.79791 3.3909 6.2269e-06+2.8931e-06i -0.00012545-0.0014797i -0.00013085-0.00011762i
0.79791 3.4907 6.0381e-06+2.8053e-06i -0.00012164-0.0014348i -0.00018137-0.00016303i
0.79791 3.5904 5.7893e-06+2.6897e-06i -0.00011663-0.0013757i -0.00023008-0.00020682i
0.79791 3.6901 5.4829e-06+2.5474e-06i -0.00011046-0.0013029i -0.00027651-0.00024855i
0.79791 3.7899 5.122e-06+2.3797e-06i -0.00010319-0.0012172i -0.00032019-0.00028782i
0.79791 3.8896 4.7103e-06+2.1884e-06i -9.4894e-05-0.0011193i -0.00036069-0.00032422i
0.79791 3.9893 4.2517e-06+1.9754e-06i -8.5655e-05-0.0010103i -0.0003976-0.0003574i
0.79791 4.0891 3.7509e-06+1.7427e-06i -7.5566e-05-0.00089133i -0.00043056-0.00038703i
0.79791 4.1888 3.2128e-06+1.4927e-06i -6.4725e-05-0.00076346i -0.00045924-0.00041281i
0.79791 4.2885 2.6428e-06+1.2278e-06i -5.3241e-05-0.00062801i -0.00048336-0.00043449i
0.79791 4.3883 2.0465e-06+9.508e-07i -4.1228e-05-0.00048631i -0.00050267-0.00045185i
0.79791 4.488 1.4298e-06+6.6431e-07i -2.8805e-05-0.00033977i -0.00051699-0.00046472i
0.79791 4.5877 7.9898e-07+3.7121e-07i -1.6096e-05-0.00018986i -0.00052617-0.00047297i
0.79791 4.6875 1.6019e-07+7.4427e-08i -3.2273e-06-3.8067e-05i -0.00053012-0.00047652i
0.79791 4.7872 -4.8018e-07-2.231e-07i 9.6738e-06+0.00011411i -0.0005288-0.00047534i
0.79791 4.8869 -1.1158e-06-5.184e-07i 2.2479e-05+0.00026515i -0.00052223-0.00046943i
0.79791 4.9867 -1.7403e-06-8.0856e-07i 3.506e-05+0.00041355i -0.00051047-0.00045886i
0.79791 5.0864 -2.3475e-06-1.0907e-06i 4.7293e-05+0.00055785i -0.00049363-0.00044372i
0.79791 5.1861 -2.9314e-06-1.362e-06i 5.9057e-05+0.0006966i -0.00047189-0.00042418i
0.79791 5.2859 -3.4862e-06-1.6197e-06i 7.0233e-05+0.00082843i -0.00044546-0.00040042i
0.79791 5.3856 -4.0063e-06-1.8614e-06i 8.0711e-05+0.00095202i -0.0004146-0.00037268i
0.79791 5.4853 -4.4866e-06-2.0845e-06i 9.0387e-05+0.0010662i -0.00037962-0.00034123i
0.79791 5.5851 -4.9223e-06-2.2869e-06i 9.9165e-05+0.0011697i -0.00034086-0.0003064i
0.79791 5.6848 -5.3091e-06-2.4666e-06i 0.00010696+0.0012616i -0.00029872-0.00026852i
0.79791 5.7845 -5.6431e-06-2.6218e-06i 0.00011369+0.001341i -0.00025361-0.00022797i
0.79791 5.8843 -5.921e-06-2.751e-06i 0.00011929+0.001407i -0.00020598-0.00018516i
0.79791 5.984 -6.1401e-06-2.8527e-06i 0.0001237+0.0014591i -0.0001563-0.0001405i
0.79791 6.0837 -6.2982e-06-2.9262e-06i 0.00012688+0.0014967i -0.00010507-9.4451e-05i
0.79791 6.1835 -6.3937e-06-2.9705e-06i 0.00012881+0.0015193i -5.28e-05-4.7461e-05i
0.79791 6.2832 -6.4256e-06-2.9854e-06i 0.00012945+0.0015269i -1.2988e-19-1.1675e-19i
0.84778 0 -4.2596e-06-3.2409e-06i -7.0624e-05+0.0017049i 0
0.84778 0.099733 -4.2384e-06-3.2248e-06i -7.0274e-05+0.0016964i 5.0797e-05+3.0706e-05i
0.84778 0.19947 -4.1751e-06-3.1767e-06i -6.9224e-05+0.0016711i 0.00010109+6.1107e-05i
0.84778 0.2992 -4.0703e-06-3.0969e-06i -6.7487e-05+0.0016291i 0.00015038+9.09e-05i
0.84778 0.39893 -3.9251e-06-2.9864e-06i -6.5079e-05+0.001571i 0.00019817+0.00011979i
0.84778 0.49867 -3.7408e-06-2.8462e-06i -6.2024e-05+0.0014972i 0.00024399+0.00014749i
0.84778 0.5984 -3.5194e-06-2.6778e-06i -5.8353e-05+0.0014086i 0.00028739+0.00017372i
0.84778 0.69813 -3.263e-06-2.4827e-06i -5.4102e-05+0.001306i 0.00032793+0.00019823i
0.84778 0.79786 -2.9742e-06-2.2629e-06i -4.9313e-05+0.0011904i 0.00036522+0.00022077i
0.84778 0.8976 -2.6558e-06-2.0207e-06i -4.4034e-05+0.001063i 0.00039887+0.00024111i
0.84778 0.99733 -2.311e-06-1.7584e-06i -3.8317e-05+0.00092496i 0.00042856+0.00025906i
0.84778 1.0971 -1.9433e-06-1.4785e-06i -3.222e-05+0.00077777i 0.00045399+0.00027443i
0.84778 1.1968 -1.5562e-06-1.184e-06i -2.5802e-05+0.00062285i 0.00047491+0.00028707i
0.84778 1.2965 -1.1537e-06-8.7777e-07i -1.9128e-05+0.00046174i 0.00049111+0.00029687i
0.84778 1.3963 -7.3967e-07-5.6278e-07i -1.2264e-05+0.00029604i 0.00050243+0.00030371i
0.84778 1.496 -3.1832e-07-2.4219e-07i -5.2778e-06+0.0001274i 0.00050875+0.00030753i
0.84778 1.5957 1.0619e-07+8.0798e-08i 1.7607e-06-4.2503e-05i 0.00051002+0.0003083i
0.84778 1.6955 5.2965e-07+4.0299e-07i 8.7817e-06-0.00021199i 0.00050622+0.000306i
0.84778 1.7952 9.4784e-07+7.2117e-07i 1.5715e-05-0.00037937i 0.00049739+0.00030066i
0.84778 1.8949 1.3566e-06+1.0322e-06i 2.2493e-05-0.00054297i 0.00048361+0.00029233i
0.84778 1.9947 1.7519e-06+1.333e-06i 2.9047e-05-0.00070118i 0.00046503+0.0002811i
0.84778 2.0944 2.1298e-06+1.6205e-06i 3.5312e-05-0.00085243i 0.00044183+0.00026707i
0.84778 2.1941 2.4865e-06+1.8919e-06i 4.1227e-05-0.0009952i 0.00041423+0.00025039i
0.84778 2.2939 2.8185e-06+2.1445e-06i 4.6731e-05-0.0011281i 0.00038252+0.00023123i
0.84778 2.3936 3.1225e-06+2.3758e-06i 5.1771e-05-0.0012497i 0.00034701+0.00020976i
0.84778 2.4933 3.3954e-06+2.5834e-06i 5.6297e-05-0.001359i 0.00030805+0.00018621i
0.84778 2.5931 3.6347e-06+2.7655e-06i 6.0263e-05-0.0014547i 0.00026602+0.00016081i
0.84778 2.6928 3.8377e-06+2.92e-06i 6.363e-05-0.001536i 0.00022136+0.00013381i
0.84778 2.7925 4.0027e-06+3.0455e-06i 6.6365e-05-0.001602i 0.00017449+0.00010548i
0.84778 2.8923 4.1279e-06+3.1407e-06i 6.8441e-05-0.0016521i 0.00012589+7.6098e-05i
0.84778 2.992 4.212e-06+3.2047e-06i 6.9836e-05-0.0016858i 7.6038e-05+4.5963e-05i
0.84778 3.0917 4.2543e-06+3.2369e-06i 7.0537e-05-0.0017027i 2.543e-05+1.5372e-05i
0.84778 3.1915 4.2543e-06+3.2369e-06i 7.0537e-05-0.0017027i -2.543e-05-1.5372e-05i
0.84778 3.2912 4.212e-06+3.2047e-06i 6.9836e-05-0.0016858i -7.6038e-05-4.5963e-05i
0.84778 3.3909 4.1279e-06+3.1407e-06i 6.8441e-05-0.0016521i -0.00012589-7.6098e-05i
0.84778 3.4907 4.0027e-06+3.0455e-06i 6.6365e-05-0.001602i -0.00017449-0.00010548i
0.84778 3.5904 3.8377e-06+2.92e-06i 6.363e-05-0.001536i -0.00022136-0.00013381i
0.84778 3.6901 3.6347e-06+2.7655e-06i 6.0263e-05-0.0014547i -0.00026602-0.00016081i
0.84778 3.7899 3.3954e-06+2.5834e-06i 5.6297e-05-0.001359i -0.00030805-0.00018621i
0.84778 3.8896 3.1225e-06+2.3758e-06i 5.1771e-05-0.0012497i -0.00034701-0.00020976i
0.84778 3.9893 2.8185e-06+2.1445e-06i 4.6731e-05-0.0011281i -0.00038252-0.00023123i
0.84778 4.0891 2.4865e-06+1.8919e-06i 4.1227e-05-0.0009952i -0.00041423-0.00025039i
0.84778 4.1888 2.1298e-06+1.6205e-06i 3.5312e-05-0.00085243i -0.00044183-0.00026707i
0.84778 4.2885 1.7519e-06+1.333e-06i 2.9047e-05-0.00070118i -0.00046503-0.0002811i
0.84778 4.3883 1.3566e-06+1.0322e-06i 2.2493e-05-0.00054297i -0.00048361-0.00029233i
0.84778 4.488 9.4784e-07+7.2117e-07i 1.5715e-05-0.00037937i -0.00049739-0.00030066i
0.84778 4.5877 5.2965e-07+4.0299e-07i 8.7817e-06-0.00021199i -0.00050622-0.000306i
0.84778 4.6875 1.0619e-07+8.0798e-08i 1.7607e-06-4.2503e-05i -0.00051002-0.0003083i
0.84778 4.7872 -3.1832e-07-2.4219e-07i -5.2778e-06+0.0001274i -0.00050875-0.00030753i
0.84778 4.8869 -7.3967e-07-5.6278e-07i -1.2264e-05+0.00029604i -0.00050243-0.00030371i
0.84778 4.9867 -1.1537e-06-8.7777e-07i -1.9128e-05+0.00046174i -0.00049111-0.00029687i
0.84778 5.0864 -1.5562e-06-1.184e-06i -2.5802e-05+0.00062285i -0.00047491-0.00028707i
0.84778 5.1861 -1.9433e-06-1.4785e-06i -3.222e-05+0.00077777i -0.00045399-0.00027443i
0.84778 5.2859 -2.311e-06-1.7584e-06i -3.8317e-05+0.00092496i -0.00042856-0.00025906i
0.84778 5.3856 -2.6558e-06-2.0207e-06i -4.4034e-05+0.001063i -0.00039887-0.00024111i
0.84778 5.4853 -2.9742e-06-2.2629e-06i -4.9313e-05+0.0011904i -0.00036522-0.00022077i
0.84778 5.5851 -3.263e-06-2.4827e-06i -5.4102e-05+0.001306i -0.00032793-0.00019823i
