1.3464 3.8896 -8.17e-07+1.5013e-06i 0.00033266-0.000691i 0.00064907+0.0004922i
1.3464 3.9893 -7.3747e-07+1.3551e-06i 0.00030027-0.00062373i 0.0007155+0.00054257i
1.3464 4.0891 -6.506e-07+1.1955e-06i 0.0002649-0.00055026i 0.00077481+0.00058755i
1.3464 4.1888 -5.5726e-07+1.024e-06i 0.0002269-0.00047132i 0.00082643+0.00062669i
1.3464 4.2885 -4.5839e-07+8.4233e-07i 0.00018664-0.0003877i 0.00086983+0.0006596i
1.3464 4.3883 -3.5496e-07+6.5227e-07i 0.00014453-0.00030022i 0.00090458+0.00068596i
1.3464 4.488 -2.4801e-07+4.5573e-07i 0.00010098-0.00020976i 0.00093035+0.00070549i
1.3464 4.5877 -1.3858e-07+2.5466e-07i 5.6427e-05-0.00011721i 0.00094687+0.00071802i
1.3464 4.6875 -2.7786e-08+5.1059e-08i 1.1314e-05-2.3501e-05i 0.00095398+0.00072341i
1.3464 4.7872 8.3289e-08-1.5305e-07i -3.3912e-05+7.0444e-05i 0.00095161+0.00072161i
1.3464 4.8869 1.9354e-07-3.5564e-07i -7.8801e-05+0.00016369i 0.00093978+0.00071264i
1.3464 4.9867 3.0186e-07-5.5469e-07i -0.00012291+0.00025531i 0.00091861+0.00069659i
1.3464 5.0864 4.0718e-07-7.4823e-07i -0.00016579+0.00034439i 0.00088831+0.00067361i
1.3464 5.1861 5.0846e-07-9.3433e-07i -0.00020703+0.00043004i 0.00084918+0.00064394i
1.3464 5.2859 6.0468e-07-1.1111e-06i -0.00024621+0.00051143i 0.00080162+0.00060787i
1.3464 5.3856 6.9489e-07-1.2769e-06i -0.00028294+0.00058773i 0.00074608+0.00056576i
1.3464 5.4853 7.782e-07-1.43e-06i -0.00031686+0.00065819i 0.00068313+0.00051803i
1.3464 5.5851 8.5378e-07-1.5689e-06i -0.00034763+0.00072211i 0.0006134+0.00046514i
1.3464 5.6848 9.2086e-07-1.6922e-06i -0.00037495+0.00077885i 0.00053756+0.00040764i
1.3464 5.7845 9.788e-07-1.7986e-06i -0.00039854+0.00082785i 0.00045639+0.00034608i
1.3464 5.8843 1.027e-06-1.8872e-06i -0.00041816+0.00086862i 0.00037067+0.00028109i
1.3464 5.984 1.065e-06-1.957e-06i -0.00043364+0.00090076i 0.00028128+0.0002133i
1.3464 6.0837 1.0924e-06-2.0074e-06i -0.0004448+0.00092395i 0.00018909+0.00014339i
1.3464 6.1835 1.109e-06-2.0378e-06i -0.00045154+0.00093796i 9.5015e-05+7.2051e-05i
1.3464 6.2832 1.1145e-06-2.048e-06i -0.0004538+0.00094264i 2.3373e-19+1.7724e-19i
1.3963 0 1.1776e-06-2.0633e-06i -0.00050703+0.00090962i 0
1.3963 0.099733 1.1718e-06-2.0531e-06i -0.00050451+0.0009051i -9.8256e-05-6.971e-05i
1.3963 0.19947 1.1543e-06-2.0224e-06i -0.00049697+0.00089159i -0.00019554-0.00013873i
1.3963 0.2992 1.1253e-06-1.9717e-06i -0.0004845+0.00086921i -0.00029087-0.00020636i
1.3963 0.39893 1.0852e-06-1.9013e-06i -0.00046721+0.0008382i -0.00038332-0.00027195i
1.3963 0.49867 1.0342e-06-1.8121e-06i -0.00044528+0.00079885i -0.00047195-0.00033484i
1.3963 0.5984 9.7301e-07-1.7048e-06i -0.00041893+0.00075157i -0.0005559-0.00039439i
1.3963 0.69813 9.0212e-07-1.5806e-06i -0.00038841+0.00069681i -0.00063432-0.00045003i
1.3963 0.79786 8.2227e-07-1.4407e-06i -0.00035402+0.00063513i -0.00070644-0.00050119i
1.3963 0.8976 7.3424e-07-1.2865e-06i -0.00031613+0.00056714i -0.00077153-0.00054738i
1.3963 0.99733 6.3892e-07-1.1194e-06i -0.00027509+0.00049351i -0.00082896-0.00058812i
1.3963 1.0971 5.3725e-07-9.4131e-07i -0.00023131+0.00041498i -0.00087815-0.00062302i
1.3963 1.1968 4.3024e-07-7.5381e-07i -0.00018524+0.00033232i -0.00091861-0.00065173i
1.3963 1.2965 3.1895e-07-5.5883e-07i -0.00013732+0.00024636i -0.00094994-0.00067395i
1.3963 1.3963 2.0449e-07-3.5829e-07i -8.8044e-05+0.00015795i -0.00097184-0.00068949i
1.3963 1.496 8.8005e-08-1.5419e-07i -3.789e-05+6.7976e-05i -0.00098407-0.00069816i
1.3963 1.5957 -2.9359e-08+5.144e-08i 1.2641e-05-2.2678e-05i -0.00098652-0.0006999i
1.3963 1.6955 -1.4643e-07+2.5656e-07i 6.3046e-05-0.00011311i -0.00097917-0.00069469i
1.3963 1.7952 -2.6205e-07+4.5913e-07i 0.00011282-0.00020241i -0.00096209-0.00068257i
1.3963 1.8949 -3.7506e-07+6.5714e-07i 0.00016148-0.0002897i -0.00093544-0.00066366i
1.3963 1.9947 -4.8435e-07+8.4862e-07i 0.00020853-0.00037412i -0.0008995-0.00063817i
1.3963 2.0944 -5.8882e-07+1.0317e-06i 0.00025351-0.00045481i -0.00085462-0.00060632i
1.3963 2.1941 -6.8744e-07+1.2044e-06i 0.00029597-0.00053099i -0.00080124-0.00056846i
1.3963 2.2939 -7.7923e-07+1.3653e-06i 0.00033549-0.00060188i -0.00073991-0.00052494i
1.3963 2.3936 -8.6327e-07+1.5125e-06i 0.00037168-0.0006668i -0.00067121-0.0004762i
1.3963 2.4933 -9.3873e-07+1.6447e-06i 0.00040417-0.00072509i -0.00059585-0.00042274i
1.3963 2.5931 -1.0049e-06+1.7606e-06i 0.00043264-0.00077617i -0.00051457-0.00036507i
1.3963 2.6928 -1.061e-06+1.859e-06i 0.00045682-0.00081954i -0.00042817-0.00030377i
1.3963 2.7925 -1.1066e-06+1.9389e-06i 0.00047645-0.00085477i -0.00033752-0.00023946i
1.3963 2.8923 -1.1412e-06+1.9995e-06i 0.00049135-0.0008815i -0.00024351-0.00017276i
1.3963 2.992 -1.1645e-06+2.0403e-06i 0.00050136-0.00089946i -0.00014708-0.00010435i
1.3963 3.0917 -1.1762e-06+2.0608e-06i 0.0005064-0.00090849i -4.9189e-05-3.4898e-05i
1.3963 3.1915 -1.1762e-06+2.0608e-06i 0.0005064-0.00090849i 4.9189e-05+3.4898e-05i
1.3963 3.2912 -1.1645e-06+2.0403e-06i 0.00050136-0.00089946i 0.00014708+0.00010435i
1.3963 3.3909 -1.1412e-06+1.9995e-06i 0.00049135-0.0008815i 0.00024351+0.00017276i
1.3963 3.4907 -1.1066e-06+1.9389e-06i 0.00047645-0.00085477i 0.00033752+0.00023946i
1.3963 3.5904 -1.061e-06+1.859e-06i 0.00045682-0.00081954i 0.00042817+0.00030377i
1.3963 3.6901 -1.0049e-06+1.7606e-06i 0.00043264-0.00077617i 0.00051457+0.00036507i
1.3963 3.7899 -9.3873e-07+1.6447e-06i 0.00040417-0.00072509i 0.00059585+0.00042274i
1.3963 3.8896 -8.6327e-07+1.5125e-06i 0.00037168-0.0006668i 0.00067121+0.0004762i
1.3963 3.9893 -7.7923e-07+1.3653e-06i 0.00033549-0.00060188i 0.00073991+0.00052494i
1.3963 4.0891 -6.8744e-07+1.2044e-06i 0.00029597-0.00053099i 0.00080124+0.00056846i
1.3963 4.1888 -5.8882e-07+1.0317e-06i 0.00025351-0.00045481i 0.00085462+0.00060632i
1.3963 4.2885 -4.8435e-07+8.4862e-07i 0.00020853-0.00037412i 0.0008995+0.00063817i
1.3963 4.3883 -3.7506e-07+6.5714e-07i 0.00016148-0.0002897i 0.00093544+0.00066366i
1.3963 4.488 -2.6205e-07+4.5913e-07i 0.00011282-0.00020241i 0.00096209+0.00068257i
1.3963 4.5877 -1.4643e-07+2.5656e-07i 6.3046e-05-0.00011311i 0.00097917+0.00069469i
1.3963 4.6875 -2.9359e-08+5.144e-08i 1.2641e-05-2.2678e-05i 0.00098652+0.0006999i
1.3963 4.7872 8.8005e-08-1.5419e-07i -3.789e-05+6.7976e-05i 0.00098407+0.00069816i
1.3963 4.8869 2.0449e-07-3.5829e-07i -8.8044e-05+0.00015795i 0.00097184+0.00068949i
1.3963 4.9867 3.1895e-07-5.5883e-07i -0.00013732+0.00024636i 0.00094994+0.00067395i
1.3963 5.0864 4.3024e-07-7.5381e-07i -0.00018524+0.00033232i 0.00091861+0.00065173i
1.3963 5.1861 5.3725e-07-9.4131e-07i -0.00023131+0.00041498i 0.00087815+0.00062302i
1.3963 5.2859 6.3892e-07-1.1194e-06i -0.00027509+0.00049351i 0.00082896+0.00058812i
1.3963 5.3856 7.3424e-07-1.2865e-06i -0.00031613+0.00056714i 0.00077153+0.00054738i
1.3963 5.4853 8.2227e-07-1.4407e-06i -0.00035402+0.00063513i 0.00070644+0.00050119i
1.3963 5.5851 9.0212e-07-1.5806e-06i -0.00038841+0.00069681i 0.00063432+0.00045003i
1.3963 5.6848 9.7301e-07-1.7048e-06i -0.00041893+0.00075157i 0.0005559+0.00039439i
1.3963 5.7845 1.0342e-06-1.8121e-06i -0.00044528+0.00079885i 0.00047195+0.00033484i
1.3963 5.8843 1.0852e-06-1.9013e-06i -0.00046721+0.0008382i 0.00038332+0.00027195i
1.3963 5.984 1.1253e-06-1.9717e-06i -0.0004845+0.00086921i 0.00029087+0.00020636i
1.3963 6.0837 1.1543e-06-2.0224e-06i -0.00049697+0.00089159i 0.00019554+0.00013873i
1.3963 6.1835 1.1718e-06-2.0531e-06i -0.00050451+0.0009051i 9.8256e-05+6.971e-05i
1.3963 6.2832 1.1776e-06-2.0633e-06i -0.00050703+0.00090962i 2.417e-19+1.7148e-19i
1.4461 0 1.2398e-06-2.0732e-06i -0.00056053+0.00087448i 0
1.4461 0.099733 1.2337e-06-2.0629e-06i -0.00055775+0.00087013i -0.00010151-6.746e-05i
1.4461 0.19947 1.2152e-06-2.0321e-06i -0.00054942+0.00085714i -0.00020201-0.00013425i
1.4461 0.2992 1.1847e-06-1.9811e-06i -0.00053563+0.00083563i -0.0003005-0.00019971i
1.4461 0.39893 1.1425e-06-1.9104e-06i -0.00051652+0.00080581i -0.00039601-0.00026318i
1.4461 0.49867 1.0888e-06-1.8207e-06i -0.00049227+0.00076799i -0.00048758-0.00032403i
1.4461 0.5984 1.0244e-06-1.713e-06i -0.00046313+0.00072253i -0.0005743-0.00038167i
1.4461 0.69813 9.4976e-07-1.5882e-06i -0.00042939+0.00066989i -0.00065532-0.00043551i
1.4461 0.79786 8.6569e-07-1.4476e-06i -0.00039138+0.00061059i -0.00072983-0.00048502i
1.4461 0.8976 7.7302e-07-1.2926e-06i -0.00034949+0.00054523i -0.00079708-0.00052972i
1.4461 0.99733 6.7267e-07-1.1248e-06i -0.00030411+0.00047445i -0.00085641-0.00056914i
1.4461 1.0971 5.6562e-07-9.4582e-07i -0.00025572+0.00039895i -0.00090722-0.00060292i
1.4461 1.1968 4.5296e-07-7.5743e-07i -0.00020479+0.00031948i -0.00094903-0.0006307i
1.4461 1.2965 3.358e-07-5.6151e-07i -0.00015181+0.00023684i -0.0009814-0.00065221i
1.4461 1.3963 2.1529e-07-3.6001e-07i -9.7335e-05+0.00015185i -0.001004-0.00066724i
1.4461 1.496 9.2653e-08-1.5493e-07i -4.1889e-05+6.535e-05i -0.0010166-0.00067564i
1.4461 1.5957 -3.091e-08+5.1687e-08i 1.3974e-05-2.1801e-05i -0.0010192-0.00067732i
1.4461 1.6955 -1.5417e-07+2.5779e-07i 6.9699e-05-0.00010874i -0.0010116-0.00067227i
1.4461 1.7952 -2.7589e-07+4.6133e-07i 0.00012473-0.00019459i -0.00099394-0.00066055i
1.4461 1.8949 -3.9487e-07+6.6029e-07i 0.00017852-0.00027851i -0.00096641-0.00064225i
1.4461 1.9947 -5.0993e-07+8.5269e-07i 0.00023054-0.00035966i -0.00092928-0.00061757i
1.4461 2.0944 -6.1991e-07+1.0366e-06i 0.00028027-0.00043724i -0.00088291-0.00058676i
1.4461 2.1941 -7.2374e-07+1.2102e-06i 0.00032721-0.00051047i -0.00082777-0.00055011i
1.4461 2.2939 -8.2038e-07+1.3718e-06i 0.0003709-0.00057863i -0.0007644-0.000508i
1.4461 2.3936 -9.0886e-07+1.5198e-06i 0.0004109-0.00064104i -0.00069344-0.00046084i
1.4461 2.4933 -9.8831e-07+1.6526e-06i 0.00044682-0.00069708i -0.00061558-0.0004091i
1.4461 2.5931 -1.0579e-06+1.7691e-06i 0.0004783-0.00074619i -0.0005316-0.00035329i
1.4461 2.6928 -1.117e-06+1.8679e-06i 0.00050502-0.00078788i -0.00044234-0.00029397i
1.4461 2.7925 -1.1651e-06+1.9482e-06i 0.00052673-0.00082174i -0.00034869-0.00023173i
1.4461 2.8923 -1.2015e-06+2.0091e-06i 0.0005432-0.00084744i -0.00025157-0.00016719i
1.4461 2.992 -1.226e-06+2.0501e-06i 0.00055427-0.00086471i -0.00015195-0.00010098i
1.4461 3.0917 -1.2383e-06+2.0706e-06i 0.00055983-0.00087339i -5.0818e-05-3.3772e-05i
1.4461 3.1915 -1.2383e-06+2.0706e-06i 0.00055983-0.00087339i 5.0818e-05+3.3772e-05i
1.4461 3.2912 -1.226e-06+2.0501e-06i 0.00055427-0.00086471i 0.00015195+0.00010098i
1.4461 3.3909 -1.2015e-06+2.0091e-06i 0.0005432-0.00084744i 0.00025157+0.00016719i
1.4461 3.4907 -1.1651e-06+1.9482e-06i 0.00052673-0.00082174i 0.00034869+0.00023173i
1.4461 3.5904 -1.117e-06+1.8679e-06i 0.00050502-0.00078788i 0.00044234+0.00029397i
1.4461 3.6901 -1.0579e-06+1.7691e-06i 0.0004783-0.00074619i 0.0005316+0.00035329i
1.4461 3.7899 -9.8831e-07+1.6526e-06i 0.00044682-0.00069708i 0.00061558+0.0004091i
1.4461 3.8896 -9.0886e-07+1.5198e-06i 0.0004109-0.00064104i 0.00069344+0.00046084i
1.4461 3.9893 -8.2038e-07+1.3718e-06i 0.0003709-0.00057863i 0.0007644+0.000508i
1.4461 4.0891 -7.2374e-07+1.2102e-06i 0.00032721-0.00051047i 0.00082777+0.00055011i
1.4461 4.1888 -6.1991e-07+1.0366e-06i 0.00028027-0.00043724i 0.00088291+0.00058676i
1.4461 4.2885 -5.0993e-07+8.5269e-07i 0.00023054-0.00035966i 0.00092928+0.00061757i
1.4461 4.3883 -3.9487e-07+6.6029e-07i 0.00017852-0.00027851i 0.00096641+0.00064225i
1.4461 4.488 -2.7589e-07+4.6133e-07i 0.00012473-0.00019459i 0.00099394+0.00066055i
1.4461 4.5877 -1.5417e-07+2.5779e-07i 6.9699e-05-0.00010874i 0.0010116+0.00067227i
1.4461 4.6875 -3.091e-08+5.1687e-08i 1.3974e-05-2.1801e-05i 0.0010192+0.00067732i
1.4461 4.7872 9.2653e-08-1.5493e-07i -4.1889e-05+6.535e-05i 0.0010166+0.00067564i
1.4461 4.8869 2.1529e-07-3.6001e-07i -9.7335e-05+0.00015185i 0.001004+0.00066724i
1.4461 4.9867 3.358e-07-5.6151e-07i -0.00015181+0.00023684i 0.0009814+0.00065221i
1.4461 5.0864 4.5296e-07-7.5743e-07i -0.00020479+0.00031948i 0.00094903+0.0006307i
1.4461 5.1861 5.6562e-07-9.4582e-07i -0.00025572+0.00039895i 0.00090722+0.00060292i
1.4461 5.2859 6.7267e-07-1.1248e-06i -0.00030411+0.00047445i 0.00085641+0.00056914i
1.4461 5.3856 7.7302e-07-1.2926e-06i -0.00034949+0.00054523i 0.00079708+0.00052972i
1.4461 5.4853 8.6569e-07-1.4476e-06i -0.00039138+0.00061059i 0.00072983+0.00048502i
1.4461 5.5851 9.4976e-07-1.5882e-06i -0.00042939+0.00066989i 0.00065532+0.00043551i
1.4461 5.6848 1.0244e-06-1.713e-06i -0.00046313+0.00072253i 0.0005743+0.00038167i
1.4461 5.7845 1.0888e-06-1.8207e-06i -0.00049227+0.00076799i 0.00048758+0.00032403i
1.4461 5.8843 1.1425e-06-1.9104e-06i -0.00051652+0.00080581i 0.00039601+0.00026318i
1.4461 5.984 1.1847e-06-1.9811e-06i -0.00053563+0.00083563i 0.0003005+0.00019971i
1.4461 6.0837 1.2152e-06-2.0321e-06i -0.00054942+0.00085714i 0.00020201+0.00013425i
1.4461 6.1835 1.2337e-06-2.0629e-06i -0.00055775+0.00087013i 0.00010151+6.746e-05i
1.4461 6.2832 1.2398e-06-2.0732e-06i -0.00056053+0.00087448i 2.4971e-19+1.6595e-19i
1.496 0 1.3006e-06-2.0777e-06i -0.00061417+0.00083723i 0
1.496 0.099733 1.2941e-06-2.0674e-06i -0.00061112+0.00083307i -0.00010477-6.5312e-05i
1.496 0.19947 1.2748e-06-2.0365e-06i -0.00060199+0.00082063i -0.00020849-0.00012998i
1.496 0.2992 1.2428e-06-1.9854e-06i -0.00058688+0.00080004i -0.00031014-0.00019335i
1.496 0.39893 1.1985e-06-1.9146e-06i -0.00056594+0.00077149i -0.00040871-0.0002548i
1.496 0.49867 1.1422e-06-1.8247e-06i -0.00053938+0.00073528i -0.00050322-0.00031371i
1.496 0.5984 1.0746e-06-1.7167e-06i -0.00050745+0.00069175i -0.00059273-0.00036951i
1.496 0.69813 9.9631e-07-1.5916e-06i -0.00047048+0.00064136i -0.00067635-0.00042164i
1.496 0.79786 9.0812e-07-1.4507e-06i -0.00042884+0.00058459i -0.00075324-0.00046958i
1.496 0.8976 8.1091e-07-1.2954e-06i -0.00038293+0.00052201i -0.00082265-0.00051285i
1.496 0.99733 7.0563e-07-1.1273e-06i -0.00033321+0.00045424i -0.00088388-0.00055102i
1.496 1.0971 5.9335e-07-9.4788e-07i -0.00028019+0.00038195i -0.00093633-0.00058372i
1.496 1.1968 4.7516e-07-7.5908e-07i -0.00022438+0.00030588i -0.00097947-0.00061061i
1.496 1.2965 3.5225e-07-5.6273e-07i -0.00016634+0.00022676i -0.0010129-0.00063144i
1.496 1.3963 2.2585e-07-3.6079e-07i -0.00010665+0.00014538i -0.0010362-0.00064599i
1.496 1.496 9.7194e-08-1.5527e-07i -4.5897e-05+6.2567e-05i -0.0010493-0.00065412i
1.496 1.5957 -3.2425e-08+5.1799e-08i 1.5312e-05-2.0873e-05i -0.0010519-0.00065575i
1.496 1.6955 -1.6172e-07+2.5835e-07i 7.6368e-05-0.0001041i -0.001044-0.00065087i
1.496 1.7952 -2.8941e-07+4.6234e-07i 0.00013667-0.0001863i -0.0010258-0.00063951i
1.496 1.8949 -4.1422e-07+6.6173e-07i 0.0001956-0.00026665i -0.00099742-0.0006218i
1.496 1.9947 -5.3492e-07+8.5454e-07i 0.0002526-0.00034434i -0.00095909-0.00059791i
1.496 2.0944 -6.503e-07+1.0389e-06i 0.00030708-0.00041862i -0.00091124-0.00056808i
1.496 2.1941 -7.5922e-07+1.2129e-06i 0.00035852-0.00048873i -0.00085433-0.0005326i
1.496 2.2939 -8.6059e-07+1.3748e-06i 0.00040639-0.00055399i -0.00078892-0.00049182i
1.496 2.3936 -9.534e-07+1.5231e-06i 0.00045022-0.00061374i -0.00071568-0.00044616i
1.496 2.4933 -1.0367e-06+1.6562e-06i 0.00048957-0.00066739i -0.00063533-0.00039607i
1.496 2.5931 -1.1098e-06+1.7729e-06i 0.00052406-0.0007144i -0.00054866-0.00034204i
1.496 2.6928 -1.1718e-06+1.872e-06i 0.00055335-0.00075432i -0.00045654-0.00028461i
1.496 2.7925 -1.2222e-06+1.9524e-06i 0.00057713-0.00078674i -0.00035988-0.00022435i
1.496 2.8923 -1.2604e-06+2.0135e-06i 0.00059518-0.00081134i -0.00025964-0.00016186i
1.496 2.992 -1.2861e-06+2.0545e-06i 0.00060731-0.00082788i -0.00015682-9.7765e-05i
1.496 3.0917 -1.299e-06+2.0751e-06i 0.00061341-0.00083619i -5.2448e-05-3.2697e-05i
1.496 3.1915 -1.299e-06+2.0751e-06i 0.00061341-0.00083619i 5.2448e-05+3.2697e-05i
1.496 3.2912 -1.2861e-06+2.0545e-06i 0.00060731-0.00082788i 0.00015682+9.7765e-05i
1.496 3.3909 -1.2604e-06+2.0135e-06i 0.00059518-0.00081134i 0.00025964+0.00016186i
1.496 3.4907 -1.2222e-06+1.9524e-06i 0.00057713-0.00078674i 0.00035988+0.00022435i
1.496 3.5904 -1.1718e-06+1.872e-06i 0.00055335-0.00075432i 0.00045654+0.00028461i
1.496 3.6901 -1.1098e-06+1.7729e-06i 0.00052406-0.0007144i 0.00054866+0.00034204i
1.496 3.7899 -1.0367e-06+1.6562e-06i 0.00048957-0.00066739i 0.00063533+0.00039607i
1.496 3.8896 -9.534e-07+1.5231e-06i 0.00045022-0.00061374i 0.00071568+0.00044616i
1.496 3.9893 -8.6059e-07+1.3748e-06i 0.00040639-0.00055399i 0.00078892+0.00049182i
1.496 4.0891 -7.5922e-07+1.2129e-06i 0.00035852-0.00048873i 0.00085433+0.0005326i
1.496 4.1888 -6.503e-07+1.0389e-06i 0.00030708-0.00041862i 0.00091124+0.00056808i
1.496 4.2885 -5.3492e-07+8.5454e-07i 0.0002526-0.00034434i 0.00095909+0.00059791i
1.496 4.3883 -4.1422e-07+6.6173e-07i 0.0001956-0.00026665i 0.00099742+0.0006218i
1.496 4.488 -2.8941e-07+4.6234e-07i 0.00013667-0.0001863i 0.0010258+0.00063951i
1.496 4.5877 -1.6172e-07+2.5835e-07i 7.6368e-05-0.0001041i 0.001044+0.00065087i
1.496 4.6875 -3.2425e-08+5.1799e-08i 1.5312e-05-2.0873e-05i 0.0010519+0.00065575i
1.496 4.7872 9.7194e-08-1.5527e-07i -4.5897e-05+6.2567e-05i 0.0010493+0.00065412i
1.496 4.8869 2.2585e-07-3.6079e-07i -0.00010665+0.00014538i 0.0010362+0.00064599i
1.496 4.9867 3.5225e-07-5.6273e-07i -0.00016634+0.00022676i 0.0010129+0.00063144i
1.496 5.0864 4.7516e-07-7.5908e-07i -0.00022438+0.00030588i 0.00097947+0.00061061i
1.496 5.1861 5.9335e-07-9.4788e-07i -0.00028019+0.00038195i 0.00093633+0.00058372i
1.496 5.2859 7.0563e-07-1.1273e-06i -0.00033321+0.00045424i 0.00088388+0.00055102i
1.496 5.3856 8.1091e-07-1.2954e-06i -0.00038293+0.00052201i 0.00082265+0.00051285i
1.496 5.4853 9.0812e-07-1.4507e-06i -0.00042884+0.00058459i 0.00075324+0.00046958i
1.496 5.5851 9.9631e-07-1.5916e-06i -0.00047048+0.00064136i 0.00067635+0.00042164i
1.496 5.6848 1.0746e-06-1.7167e-06i -0.00050745+0.00069175i 0.00059273+0.00036951i
1.496 5.7845 1.1422e-06-1.8247e-06i -0.00053938+0.00073528i 0.00050322+0.00031371i
1.496 5.8843 1.1985e-06-1.9146e-06i -0.00056594+0.00077149i 0.00040871+0.0002548i
1.496 5.984 1.2428e-06-1.9854e-06i -0.00058688+0.00080004i 0.00031014+0.00019335i
1.496 6.0837 1.2748e-06-2.0365e-06i -0.00060199+0.00082063i 0.00020849+0.00012998i
1.496 6.1835 1.2941e-06-2.0674e-06i -0.00061112+0.00083307i 0.00010477+6.5312e-05i
1.496 6.2832 1.3006e-06-2.0777e-06i -0.00061417+0.00083723i 2.5772e-19+1.6066e-19i
1.5459 0 1.3594e-06-2.0769e-06i -0.0006678+0.00079792i 0
1.5459 0.099733 1.3527e-06-2.0665e-06i -0.00066448+0.00079396i -0.00010802-6.3273e-05i
1.5459 0.19947 1.3325e-06-2.0357e-06i -0.00065456+0.0007821i -0.00021496-0.00012592i
1.5459 0.2992 1.299e-06-1.9846e-06i -0.00063813+0.00076247i -0.00031977-0.00018731i
1.5459 0.39893 1.2527e-06-1.9138e-06i -0.00061536+0.00073526i -0.0004214-0.00024684i
1.5459 0.49867 1.1939e-06-1.8239e-06i -0.00058648+0.00070075i -0.00051884-0.00030392i
1.5459 0.5984 1.1232e-06-1.716e-06i -0.00055176+0.00065927i -0.00061112-0.00035797i
1.5459 0.69813 1.0414e-06-1.591e-06i -0.00051156+0.00061124i -0.00069734-0.00040847i
1.5459 0.79786 9.4919e-07-1.4501e-06i -0.00046628+0.00055714i -0.00077662-0.00045491i
1.5459 0.8976 8.4758e-07-1.2949e-06i -0.00041637+0.0004975i -0.00084818-0.00049683i
1.5459 0.99733 7.3754e-07-1.1268e-06i -0.00036231+0.00043291i -0.00091131-0.00053381i
1.5459 1.0971 6.2018e-07-9.4749e-07i -0.00030466+0.00036402i -0.00096539-0.00056549i
1.5459 1.1968 4.9665e-07-7.5876e-07i -0.00024397+0.00029151i -0.0010099-0.00059155i
1.5459 1.2965 3.6818e-07-5.625e-07i -0.00018087+0.00021611i -0.0010443-0.00061172i
1.5459 1.3963 2.3606e-07-3.6064e-07i -0.00011596+0.00013856i -0.0010684-0.00062582i
1.5459 1.496 1.0159e-07-1.552e-07i -4.9905e-05+5.9629e-05i -0.0010818-0.0006337i
1.5459 1.5957 -3.3891e-08+5.1778e-08i 1.6649e-05-1.9893e-05i -0.0010845-0.00063528i
1.5459 1.6955 -1.6903e-07+2.5825e-07i 8.3037e-05-9.9216e-05i -0.0010764-0.00063054i
1.5459 1.7952 -3.025e-07+4.6215e-07i 0.0001486-0.00017755i -0.0010577-0.00061954i
1.5459 1.8949 -4.3295e-07+6.6145e-07i 0.00021268-0.00025413i -0.0010284-0.00060238i
1.5459 1.9947 -5.5911e-07+8.5419e-07i 0.00027466-0.00032817i -0.00098886-0.00057924i
1.5459 2.0944 -6.7971e-07+1.0384e-06i 0.0003339-0.00039896i -0.00093952-0.00055034i
1.5459 2.1941 -7.9355e-07+1.2124e-06i 0.00038982-0.00046578i -0.00088084-0.00051596i
1.5459 2.2939 -8.995e-07+1.3742e-06i 0.00044187-0.00052797i -0.00081341-0.00047647i
1.5459 2.3936 -9.9652e-07+1.5224e-06i 0.00048953-0.00058492i -0.00073789-0.00043223i
1.5459 2.4933 -1.0836e-06+1.6555e-06i 0.00053232-0.00063605i -0.00065504-0.0003837i
1.5459 2.5931 -1.16e-06+1.7722e-06i 0.00056983-0.00068086i -0.00056569-0.00033136i
1.5459 2.6928 -1.2248e-06+1.8712e-06i 0.00060167-0.0007189i -0.0004707-0.00027572i
1.5459 2.7925 -1.2774e-06+1.9516e-06i 0.00062753-0.0007498i -0.00037104-0.00021734i
1.5459 2.8923 -1.3174e-06+2.0126e-06i 0.00064715-0.00077325i -0.0002677-0.00015681i
1.5459 2.992 -1.3442e-06+2.0537e-06i 0.00066034-0.00078901i -0.00016169-9.4712e-05i
1.5459 3.0917 -1.3577e-06+2.0743e-06i 0.00066697-0.00079693i -5.4076e-05-3.1676e-05i
1.5459 3.1915 -1.3577e-06+2.0743e-06i 0.00066697-0.00079693i 5.4076e-05+3.1676e-05i
1.5459 3.2912 -1.3442e-06+2.0537e-06i 0.00066034-0.00078901i 0.00016169+9.4712e-05i
1.5459 3.3909 -1.3174e-06+2.0126e-06i 0.00064715-0.00077325i 0.0002677+0.00015681i
1.5459 3.4907 -1.2774e-06+1.9516e-06i 0.00062753-0.0007498i 0.00037104+0.00021734i
1.5459 3.5904 -1.2248e-06+1.8712e-06i 0.00060167-0.0007189i 0.0004707+0.00027572i
1.5459 3.6901 -1.16e-06+1.7722e-06i 0.00056983-0.00068086i 0.00056569+0.00033136i
1.5459 3.7899 -1.0836e-06+1.6555e-06i 0.00053232-0.00063605i 0.00065504+0.0003837i
1.5459 3.8896 -9.9652e-07+1.5224e-06i 0.00048953-0.00058492i 0.00073789+0.00043223i
1.5459 3.9893 -8.995e-07+1.3742e-06i 0.00044187-0.00052797i 0.00081341+0.00047647i
1.5459 4.0891 -7.9355e-07+1.2124e-06i 0.00038982-0.00046578i 0.00088084+0.00051596i
1.5459 4.1888 -6.7971e-07+1.0384e-06i 0.0003339-0.00039896i 0.00093952+0.00055034i
1.5459 4.2885 -5.5911e-07+8.5419e-07i 0.00027466-0.00032817i 0.00098886+0.00057924i
1.5459 4.3883 -4.3295e-07+6.6145e-07i 0.00021268-0.00025413i 0.0010284+0.00060238i
