1.5459 3.5904 2.8685e-06+2.642e-07i -5.0821e-05-0.00090821i -0.00047101-0.00069467i
1.5459 3.6901 2.7167e-06+2.5021e-07i -4.8132e-05-0.00086015i -0.00056605-0.00083484i
1.5459 3.7899 2.5379e-06+2.3375e-07i -4.4964e-05-0.00080354i -0.00065547-0.00096672i
1.5459 3.8896 2.3339e-06+2.1496e-07i -4.1349e-05-0.00073895i -0.00073837-0.001089i
1.5459 3.9893 2.1067e-06+1.9403e-07i -3.7324e-05-0.00066701i -0.00081394-0.0012004i
1.5459 4.0891 1.8585e-06+1.7117e-07i -3.2927e-05-0.00058844i -0.00088142-0.0013i
1.5459 4.1888 1.5919e-06+1.4662e-07i -2.8203e-05-0.00050402i -0.00094013-0.0013866i
1.5459 4.2885 1.3095e-06+1.206e-07i -2.3199e-05-0.00041459i -0.0009895-0.0014594i
1.5459 4.3883 1.014e-06+9.3392e-08i -1.7965e-05-0.00032105i -0.001029-0.0015177i
1.5459 4.488 7.0847e-07+6.5251e-08i -1.2552e-05-0.00022431i -0.0010584-0.0015609i
1.5459 4.5877 3.9589e-07+3.6462e-08i -7.0139e-06-0.00012534i -0.0010771-0.0015886i
1.5459 4.6875 7.9375e-08+7.3106e-09i -1.4063e-06-2.5131e-05i -0.0010852-0.0016006i
1.5459 4.7872 -2.3793e-07-2.1913e-08i 4.2153e-06+7.5331e-05i -0.0010825-0.0015966i
1.5459 4.8869 -5.5286e-07-5.092e-08i 9.795e-06+0.00017504i -0.0010691-0.0015767i
1.5459 4.9867 -8.6231e-07-7.942e-08i 1.5277e-05+0.00027302i -0.001045-0.0015412i
1.5459 5.0864 -1.1632e-06-1.0713e-07i 2.0608e-05+0.00036828i -0.0010105-0.0014904i
1.5459 5.1861 -1.4525e-06-1.3378e-07i 2.5733e-05+0.00045988i -0.00096602-0.0014247i
1.5459 5.2859 -1.7274e-06-1.5909e-07i 3.0603e-05+0.00054691i -0.00091191-0.0013449i
1.5459 5.3856 -1.9851e-06-1.8283e-07i 3.5169e-05+0.0006285i -0.00084873-0.0012518i
1.5459 5.4853 -2.2231e-06-2.0475e-07i 3.9385e-05+0.00070385i -0.00077712-0.0011461i
1.5459 5.5851 -2.4389e-06-2.2463e-07i 4.321e-05+0.0007722i -0.00069779-0.0010291i
1.5459 5.6848 -2.6306e-06-2.4228e-07i 4.6606e-05+0.00083288i -0.00061152-0.0009019i
1.5459 5.7845 -2.7961e-06-2.5753e-07i 4.9538e-05+0.00088528i -0.00051918-0.00076571i
1.5459 5.8843 -2.9338e-06-2.7021e-07i 5.1978e-05+0.00092888i -0.00042167-0.0006219i
1.5459 5.984 -3.0424e-06-2.8021e-07i 5.3901e-05+0.00096326i -0.00031998-0.00047192i
1.5459 6.0837 -3.1207e-06-2.8742e-07i 5.5289e-05+0.00098805i -0.0002151-0.00031724i
1.5459 6.1835 -3.168e-06-2.9178e-07i 5.6127e-05+0.001003i -0.00010809-0.00015941i
1.5459 6.2832 -3.1838e-06-2.9324e-07i 5.6407e-05+0.001008i -2.6589e-19-3.9214e-19i
1.5957 0 -2.5535e-06-5.6503e-07i -1.6288e-05+0.0010764i 0
1.5957 0.099733 -2.5408e-06-5.6222e-07i -1.6207e-05+0.0010711i 9.329e-05+0.00016461i
1.5957 0.19947 -2.5029e-06-5.5383e-07i -1.5965e-05+0.0010551i 0.00018565+0.00032758i
1.5957 0.2992 -2.4401e-06-5.3993e-07i -1.5564e-05+0.0010286i 0.00027617+0.00048729i
1.5957 0.39893 -2.353e-06-5.2066e-07i -1.5009e-05+0.00099192i 0.00036394+0.00064216i
1.5957 0.49867 -2.2425e-06-4.9622e-07i -1.4304e-05+0.00094536i 0.0004481+0.00079065i
1.5957 0.5984 -2.1098e-06-4.6685e-07i -1.3457e-05+0.0008894i 0.0005278+0.00093128i
1.5957 0.69813 -1.9561e-06-4.3284e-07i -1.2477e-05+0.0008246i 0.00060226+0.0010627i
1.5957 0.79786 -1.783e-06-3.9452e-07i -1.1373e-05+0.00075161i 0.00067073+0.0011835i
1.5957 0.8976 -1.5921e-06-3.5229e-07i -1.0155e-05+0.00067115i 0.00073253+0.0012925i
1.5957 0.99733 -1.3854e-06-3.0655e-07i -8.8368e-06+0.00058402i 0.00078706+0.0013887i
1.5957 1.0971 -1.1649e-06-2.5777e-07i -7.4306e-06+0.00049109i 0.00083376+0.0014711i
1.5957 1.1968 -9.329e-07-2.0643e-07i -5.9505e-06+0.00039327i 0.00087218+0.0015389i
1.5957 1.2965 -6.9159e-07-1.5303e-07i -4.4114e-06+0.00029154i 0.00090193+0.0015914i
1.5957 1.3963 -4.4341e-07-9.8116e-08i -2.8283e-06+0.00018692i 0.00092271+0.0016281i
1.5957 1.496 -1.9082e-07-4.2225e-08i -1.2172e-06+8.0443e-05i 0.00093433+0.0016486i
1.5957 1.5957 6.3661e-08+1.4087e-08i 4.0606e-07-2.6837e-05i 0.00093665+0.0016527i
1.5957 1.6955 3.1751e-07+7.0258e-08i 2.0253e-06-0.00013385i 0.00092967+0.0016404i
1.5957 1.7952 5.6821e-07+1.2573e-07i 3.6243e-06-0.00023953i 0.00091345+0.0016118i
1.5957 1.8949 8.1326e-07+1.7995e-07i 5.1874e-06-0.00034283i 0.00088816+0.0015671i
1.5957 1.9947 1.0502e-06+2.3239e-07i 6.6989e-06-0.00044273i 0.00085403+0.0015069i
1.5957 2.0944 1.2768e-06+2.8251e-07i 8.1438e-06-0.00053822i 0.00081142+0.0014317i
1.5957 2.1941 1.4906e-06+3.2983e-07i 9.5078e-06-0.00062837i 0.00076074+0.0013423i
1.5957 2.2939 1.6896e-06+3.7387e-07i 1.0777e-05-0.00071227i 0.0007025+0.0012395i
1.5957 2.3936 1.8719e-06+4.142e-07i 1.194e-05-0.00078909i 0.00063728+0.0011245i
1.5957 2.4933 2.0355e-06+4.504e-07i 1.2983e-05-0.00085807i 0.00056573+0.00099821i
1.5957 2.5931 2.1789e-06+4.8213e-07i 1.3898e-05-0.00091852i 0.00048856+0.00086204i
1.5957 2.6928 2.3006e-06+5.0907e-07i 1.4675e-05-0.00096984i 0.00040653+0.0007173i
1.5957 2.7925 2.3995e-06+5.3095e-07i 1.5305e-05-0.0010115i 0.00032045+0.00056543i
1.5957 2.8923 2.4746e-06+5.4756e-07i 1.5784e-05-0.0010432i 0.0002312+0.00040794i
1.5957 2.992 2.525e-06+5.5872e-07i 1.6106e-05-0.0010644i 0.00013964+0.0002464i
1.5957 3.0917 2.5503e-06+5.6433e-07i 1.6267e-05-0.0010751i 4.6703e-05+8.2405e-05i
1.5957 3.1915 2.5503e-06+5.6433e-07i 1.6267e-05-0.0010751i -4.6703e-05-8.2405e-05i
1.5957 3.2912 2.525e-06+5.5872e-07i 1.6106e-05-0.0010644i -0.00013964-0.0002464i
1.5957 3.3909 2.4746e-06+5.4756e-07i 1.5784e-05-0.0010432i -0.0002312-0.00040794i
1.5957 3.4907 2.3995e-06+5.3095e-07i 1.5305e-05-0.0010115i -0.00032045-0.00056543i
1.5957 3.5904 2.3006e-06+5.0907e-07i 1.4675e-05-0.00096984i -0.00040653-0.0007173i
1.5957 3.6901 2.1789e-06+4.8213e-07i 1.3898e-05-0.00091852i -0.00048856-0.00086204i
1.5957 3.7899 2.0355e-06+4.504e-07i 1.2983e-05-0.00085807i -0.00056573-0.00099821i
1.5957 3.8896 1.8719e-06+4.142e-07i 1.194e-05-0.00078909i -0.00063728-0.0011245i
1.5957 3.9893 1.6896e-06+3.7387e-07i 1.0777e-05-0.00071227i -0.0007025-0.0012395i
1.5957 4.0891 1.4906e-06+3.2983e-07i 9.5078e-06-0.00062837i -0.00076074-0.0013423i
1.5957 4.1888 1.2768e-06+2.8251e-07i 8.1438e-06-0.00053822i -0.00081142-0.0014317i
1.5957 4.2885 1.0502e-06+2.3239e-07i 6.6989e-06-0.00044273i -0.00085403-0.0015069i
1.5957 4.3883 8.1326e-07+1.7995e-07i 5.1874e-06-0.00034283i -0.00088816-0.0015671i
1.5957 4.488 5.6821e-07+1.2573e-07i 3.6243e-06-0.00023953i -0.00091345-0.0016118i
1.5957 4.5877 3.1751e-07+7.0258e-08i 2.0253e-06-0.00013385i -0.00092967-0.0016404i
1.5957 4.6875 6.3661e-08+1.4087e-08i 4.0606e-07-2.6837e-05i -0.00093665-0.0016527i
1.5957 4.7872 -1.9082e-07-4.2225e-08i -1.2172e-06+8.0443e-05i -0.00093433-0.0016486i
1.5957 4.8869 -4.4341e-07-9.8116e-08i -2.8283e-06+0.00018692i -0.00092271-0.0016281i
1.5957 4.9867 -6.9159e-07-1.5303e-07i -4.4114e-06+0.00029154i -0.00090193-0.0015914i
1.5957 5.0864 -9.329e-07-2.0643e-07i -5.9505e-06+0.00039327i -0.00087218-0.0015389i
1.5957 5.1861 -1.1649e-06-2.5777e-07i -7.4306e-06+0.00049109i -0.00083376-0.0014711i
1.5957 5.2859 -1.3854e-06-3.0655e-07i -8.8368e-06+0.00058402i -0.00078706-0.0013887i
1.5957 5.3856 -1.5921e-06-3.5229e-07i -1.0155e-05+0.00067115i -0.00073253-0.0012925i
1.5957 5.4853 -1.783e-06-3.9452e-07i -1.1373e-05+0.00075161i -0.00067073-0.0011835i
1.5957 5.5851 -1.9561e-06-4.3284e-07i -1.2477e-05+0.0008246i -0.00060226-0.0010627i
1.5957 5.6848 -2.1098e-06-4.6685e-07i -1.3457e-05+0.0008894i -0.0005278-0.00093128i
1.5957 5.7845 -2.2425e-06-4.9622e-07i -1.4304e-05+0.00094536i -0.0004481-0.00079065i
1.5957 5.8843 -2.353e-06-5.2066e-07i -1.5009e-05+0.00099192i -0.00036394-0.00064216i
1.5957 5.984 -2.4401e-06-5.3993e-07i -1.5564e-05+0.0010286i -0.00027617-0.00048729i
1.5957 6.0837 -2.5029e-06-5.5383e-07i -1.5965e-05+0.0010551i -0.00018565-0.00032758i
1.5957 6.1835 -2.5408e-06-5.6222e-07i -1.6207e-05+0.0010711i -9.329e-05-0.00016461i
1.5957 6.2832 -2.5535e-06-5.6503e-07i -1.6288e-05+0.0010764i -2.2949e-19-4.0492e-19i
1.6456 0 -1.9791e-06-8.9135e-07i -9.7026e-05+0.0011143i 0
1.6456 0.099733 -1.9693e-06-8.8692e-07i -9.6543e-05+0.0011088i 7.7064e-05+0.00016586i
1.6456 0.19947 -1.9399e-06-8.7368e-07i -9.5102e-05+0.0010922i 0.00015336+0.00033008i
1.6456 0.2992 -1.8912e-06-8.5175e-07i -9.2715e-05+0.0010648i 0.00022814+0.00049101i
1.6456 0.39893 -1.8237e-06-8.2136e-07i -8.9407e-05+0.0010268i 0.00030064+0.00064706i
1.6456 0.49867 -1.7381e-06-7.828e-07i -8.521e-05+0.0009786i 0.00037016+0.00079669i
1.6456 0.5984 -1.6352e-06-7.3647e-07i -8.0166e-05+0.00092068i 0.000436+0.00093839i
1.6456 0.69813 -1.5161e-06-6.8281e-07i -7.4326e-05+0.0008536i 0.00049751+0.0010708i
1.6456 0.79786 -1.3819e-06-6.2237e-07i -6.7747e-05+0.00077804i 0.00055407+0.0011925i
1.6456 0.8976 -1.234e-06-5.5575e-07i -6.0494e-05+0.00069475i 0.00060513+0.0013024i
1.6456 0.99733 -1.0738e-06-4.836e-07i -5.2641e-05+0.00060456i 0.00065017+0.0013993i
1.6456 1.0971 -9.0291e-07-4.0664e-07i -4.4264e-05+0.00050835i 0.00068875+0.0014824i
1.6456 1.1968 -7.2306e-07-3.2565e-07i -3.5447e-05+0.0004071i 0.00072048+0.0015507i
1.6456 1.2965 -5.3603e-07-2.4141e-07i -2.6278e-05+0.0003018i 0.00074506+0.0016036i
1.6456 1.3963 -3.4368e-07-1.5478e-07i -1.6848e-05+0.0001935i 0.00076223+0.0016405i
1.6456 1.496 -1.479e-07-6.6611e-08i -7.2507e-06+8.3272e-05i 0.00077182+0.0016612i
1.6456 1.5957 4.9342e-08+2.2222e-08i 2.4189e-06-2.778e-05i 0.00077375+0.0016653i
1.6456 1.6955 2.4609e-07+1.1083e-07i 1.2065e-05-0.00013856i 0.00076798+0.0016529i
1.6456 1.7952 4.404e-07+1.9834e-07i 2.159e-05-0.00024795i 0.00075458+0.0016241i
1.6456 1.8949 6.3033e-07+2.8388e-07i 3.0901e-05-0.00035489i 0.00073368+0.0015791i
1.6456 1.9947 8.14e-07+3.666e-07i 3.9905e-05-0.0004583i 0.00070549+0.0015184i
1.6456 2.0944 9.8957e-07+4.4567e-07i 4.8513e-05-0.00055715i 0.00067029+0.0014426i
1.6456 2.1941 1.1553e-06+5.2032e-07i 5.6638e-05-0.00065046i 0.00062843+0.0013525i
1.6456 2.2939 1.3096e-06+5.8979e-07i 6.42e-05-0.00073732i 0.00058032+0.001249i
1.6456 2.3936 1.4508e-06+6.5341e-07i 7.1125e-05-0.00081684i 0.00052644+0.001133i
1.6456 2.4933 1.5776e-06+7.1052e-07i 7.7342e-05-0.00088824i 0.00046734+0.0010058i
1.6456 2.5931 1.6888e-06+7.6058e-07i 8.2791e-05-0.00095082i 0.00040358+0.00086862i
1.6456 2.6928 1.7832e-06+8.0308e-07i 8.7417e-05-0.0010039i 0.00033582+0.00072277i
1.6456 2.7925 1.8598e-06+8.3759e-07i 9.1174e-05-0.0010471i 0.00026472+0.00056974i
1.6456 2.8923 1.9179e-06+8.6379e-07i 9.4025e-05-0.0010798i 0.00019099+0.00041105i
1.6456 2.992 1.957e-06+8.8139e-07i 9.5942e-05-0.0011019i 0.00011536+0.00024828i
1.6456 3.0917 1.9767e-06+8.9024e-07i 9.6905e-05-0.0011129i 3.858e-05+8.3034e-05i
1.6456 3.1915 1.9767e-06+8.9024e-07i 9.6905e-05-0.0011129i -3.858e-05-8.3034e-05i
1.6456 3.2912 1.957e-06+8.8139e-07i 9.5942e-05-0.0011019i -0.00011536-0.00024828i
1.6456 3.3909 1.9179e-06+8.6379e-07i 9.4025e-05-0.0010798i -0.00019099-0.00041105i
1.6456 3.4907 1.8598e-06+8.3759e-07i 9.1174e-05-0.0010471i -0.00026472-0.00056974i
1.6456 3.5904 1.7832e-06+8.0308e-07i 8.7417e-05-0.0010039i -0.00033582-0.00072277i
1.6456 3.6901 1.6888e-06+7.6058e-07i 8.2791e-05-0.00095082i -0.00040358-0.00086862i
1.6456 3.7899 1.5776e-06+7.1052e-07i 7.7342e-05-0.00088824i -0.00046734-0.0010058i
1.6456 3.8896 1.4508e-06+6.5341e-07i 7.1125e-05-0.00081684i -0.00052644-0.001133i
1.6456 3.9893 1.3096e-06+5.8979e-07i 6.42e-05-0.00073732i -0.00058032-0.001249i
1.6456 4.0891 1.1553e-06+5.2032e-07i 5.6638e-05-0.00065046i -0.00062843-0.0013525i
1.6456 4.1888 9.8957e-07+4.4567e-07i 4.8513e-05-0.00055715i -0.00067029-0.0014426i
1.6456 4.2885 8.14e-07+3.666e-07i 3.9905e-05-0.0004583i -0.00070549-0.0015184i
1.6456 4.3883 6.3033e-07+2.8388e-07i 3.0901e-05-0.00035489i -0.00073368-0.0015791i
1.6456 4.488 4.404e-07+1.9834e-07i 2.159e-05-0.00024795i -0.00075458-0.0016241i
1.6456 4.5877 2.4609e-07+1.1083e-07i 1.2065e-05-0.00013856i -0.00076798-0.0016529i
1.6456 4.6875 4.9342e-08+2.2222e-08i 2.4189e-06-2.778e-05i -0.00077375-0.0016653i
1.6456 4.7872 -1.479e-07-6.6611e-08i -7.2507e-06+8.3272e-05i -0.00077182-0.0016612i
1.6456 4.8869 -3.4368e-07-1.5478e-07i -1.6848e-05+0.0001935i -0.00076223-0.0016405i
1.6456 4.9867 -5.3603e-07-2.4141e-07i -2.6278e-05+0.0003018i -0.00074506-0.0016036i
1.6456 5.0864 -7.2306e-07-3.2565e-07i -3.5447e-05+0.0004071i -0.00072048-0.0015507i
1.6456 5.1861 -9.0291e-07-4.0664e-07i -4.4264e-05+0.00050835i -0.00068875-0.0014824i
1.6456 5.2859 -1.0738e-06-4.836e-07i -5.2641e-05+0.00060456i -0.00065017-0.0013993i
1.6456 5.3856 -1.234e-06-5.5575e-07i -6.0494e-05+0.00069475i -0.00060513-0.0013024i
1.6456 5.4853 -1.3819e-06-6.2237e-07i -6.7747e-05+0.00077804i -0.00055407-0.0011925i
1.6456 5.5851 -1.5161e-06-6.8281e-07i -7.4326e-05+0.0008536i -0.00049751-0.0010708i
1.6456 5.6848 -1.6352e-06-7.3647e-07i -8.0166e-05+0.00092068i -0.000436-0.00093839i
1.6456 5.7845 -1.7381e-06-7.828e-07i -8.521e-05+0.0009786i -0.00037016-0.00079669i
1.6456 5.8843 -1.8237e-06-8.2136e-07i -8.9407e-05+0.0010268i -0.00030064-0.00064706i
1.6456 5.984 -1.8912e-06-8.5175e-07i -9.2715e-05+0.0010648i -0.00022814-0.00049101i
1.6456 6.0837 -1.9399e-06-8.7368e-07i -9.5102e-05+0.0010922i -0.00015336-0.00033008i
1.6456 6.1835 -1.9693e-06-8.8692e-07i -9.6543e-05+0.0011088i -7.7064e-05-0.00016586i
1.6456 6.2832 -1.9791e-06-8.9135e-07i -9.7026e-05+0.0011143i -1.8957e-19-4.0801e-19i
1.6955 0 -1.4685e-06-1.2701e-06i -0.00018845+0.0011268i 0
1.6955 0.099733 -1.4612e-06-1.2638e-06i -0.00018752+0.0011212i 5.9662e-05+0.0001625i
1.6955 0.19947 -1.4394e-06-1.2449e-06i -0.00018472+0.0011045i 0.00011873+0.00032339i
1.6955 0.2992 -1.4033e-06-1.2136e-06i -0.00018008+0.0010768i 0.00017662+0.00048106i
1.6955 0.39893 -1.3532e-06-1.1703e-06i -0.00017365+0.0010384i 0.00023275+0.00063395i
1.6955 0.49867 -1.2897e-06-1.1154e-06i -0.0001655+0.00098962i 0.00028658+0.00078055i
1.6955 0.5984 -1.2133e-06-1.0494e-06i -0.00015571+0.00093105i 0.00033755+0.00091938i
1.6955 0.69813 -1.1249e-06-9.7293e-07i -0.00014436+0.00086322i 0.00038517+0.0010491i
1.6955 0.79786 -1.0254e-06-8.8681e-07i -0.00013158+0.00078681i 0.00042896+0.0011683i
1.6955 0.8976 -9.1559e-07-7.9187e-07i -0.0001175+0.00070258i 0.00046848+0.001276i
1.6955 0.99733 -7.9673e-07-6.8907e-07i -0.00010224+0.00061137i 0.00050335+0.001371i
1.6955 1.0971 -6.6994e-07-5.7942e-07i -8.5974e-05+0.00051408i 0.00053322+0.0014523i
1.6955 1.1968 -5.365e-07-4.6401e-07i -6.885e-05+0.00041168i 0.00055779+0.0015193i
1.6955 1.2965 -3.9773e-07-3.4399e-07i -5.1041e-05+0.0003052i 0.00057682+0.0015711i
1.6955 1.3963 -2.55e-07-2.2054e-07i -3.2725e-05+0.00019568i 0.00059011+0.0016073i
1.6955 1.496 -1.0974e-07-9.4912e-08i -1.4083e-05+8.421e-05i 0.00059754+0.0016275i
1.6955 1.5957 3.6611e-08+3.1664e-08i 4.6983e-06-2.8093e-05i 0.00059903+0.0016316i
1.6955 1.6955 1.826e-07+1.5792e-07i 2.3433e-05-0.00014012i 0.00059456+0.0016194i
1.6955 1.7952 3.2677e-07+2.8262e-07i 4.1935e-05-0.00025075i 0.00058419+0.0015912i
1.6955 1.8949 4.677e-07+4.045e-07i 6.002e-05-0.00035889i 0.00056801+0.0015471i
1.6955 1.9947 6.0397e-07+5.2236e-07i 7.7508e-05-0.00046346i 0.00054619+0.0014876i
1.6955 2.0944 7.3425e-07+6.3503e-07i 9.4227e-05-0.00056342i 0.00051893+0.0014134i
1.6955 2.1941 8.5723e-07+7.4139e-07i 0.00011001-0.00065779i 0.00048652+0.0013251i
1.6955 2.2939 9.7168e-07+8.4038e-07i 0.0001247-0.00074562i 0.00044928+0.0012237i
1.6955 2.3936 1.0765e-06+9.3102e-07i 0.00013815-0.00082604i 0.00040757+0.0011101i
1.6955 2.4933 1.1706e-06+1.0124e-06i 0.00015022-0.00089825i 0.00036181+0.00098545i
1.6955 2.5931 1.2531e-06+1.0837e-06i 0.00016081-0.00096153i 0.00031245+0.00085102i
1.6955 2.6928 1.3231e-06+1.1443e-06i 0.00016979-0.0010153i 0.00025999+0.00070813i
1.6955 2.7925 1.3799e-06+1.1935e-06i 0.00017709-0.0010589i 0.00020494+0.0005582i
1.6955 2.8923 1.4231e-06+1.2308e-06i 0.00018263-0.001092i 0.00014786+0.00040273i
1.6955 2.992 1.4521e-06+1.2559e-06i 0.00018635-0.0011143i 8.9308e-05+0.00024325i
1.6955 3.0917 1.4667e-06+1.2685e-06i 0.00018822-0.0011254i 2.9868e-05+8.1352e-05i
1.6955 3.1915 1.4667e-06+1.2685e-06i 0.00018822-0.0011254i -2.9868e-05-8.1352e-05i
1.6955 3.2912 1.4521e-06+1.2559e-06i 0.00018635-0.0011143i -8.9308e-05-0.00024325i
1.6955 3.3909 1.4231e-06+1.2308e-06i 0.00018263-0.001092i -0.00014786-0.00040273i
1.6955 3.4907 1.3799e-06+1.1935e-06i 0.00017709-0.0010589i -0.00020494-0.0005582i
1.6955 3.5904 1.3231e-06+1.1443e-06i 0.00016979-0.0010153i -0.00025999-0.00070813i
1.6955 3.6901 1.2531e-06+1.0837e-06i 0.00016081-0.00096153i -0.00031245-0.00085102i
1.6955 3.7899 1.1706e-06+1.0124e-06i 0.00015022-0.00089825i -0.00036181-0.00098545i
1.6955 3.8896 1.0765e-06+9.3102e-07i 0.00013815-0.00082604i -0.00040757-0.0011101i
1.6955 3.9893 9.7168e-07+8.4038e-07i 0.0001247-0.00074562i -0.00044928-0.0012237i
1.6955 4.0891 8.5723e-07+7.4139e-07i 0.00011001-0.00065779i -0.00048652-0.0013251i
1.6955 4.1888 7.3425e-07+6.3503e-07i 9.4227e-05-0.00056342i -0.00051893-0.0014134i
1.6955 4.2885 6.0397e-07+5.2236e-07i 7.7508e-05-0.00046346i -0.00054619-0.0014876i
1.6955 4.3883 4.677e-07+4.045e-07i 6.002e-05-0.00035889i -0.00056801-0.0015471i
1.6955 4.488 3.2677e-07+2.8262e-07i 4.1935e-05-0.00025075i -0.00058419-0.0015912i
1.6955 4.5877 1.826e-07+1.5792e-07i 2.3433e-05-0.00014012i -0.00059456-0.0016194i
1.6955 4.6875 3.6611e-08+3.1664e-08i 4.6983e-06-2.8093e-05i -0.00059903-0.0016316i
1.6955 4.7872 -1.0974e-07-9.4912e-08i -1.4083e-05+8.421e-05i -0.00059754-0.0016275i
1.6955 4.8869 -2.55e-07-2.2054e-07i -3.2725e-05+0.00019568i -0.00059011-0.0016073i
1.6955 4.9867 -3.9773e-07-3.4399e-07i -5.1041e-05+0.0003052i -0.00057682-0.0015711i
1.6955 5.0864 -5.365e-07-4.6401e-07i -6.885e-05+0.00041168i -0.00055779-0.0015193i
1.6955 5.1861 -6.6994e-07-5.7942e-07i -8.5974e-05+0.00051408i -0.00053322-0.0014523i
1.6955 5.2859 -7.9673e-07-6.8907e-07i -0.00010224+0.00061137i -0.00050335-0.001371i
1.6955 5.3856 -9.1559e-07-7.9187e-07i -0.0001175+0.00070258i -0.00046848-0.001276i
1.6955 5.4853 -1.0254e-06-8.8681e-07i -0.00013158+0.00078681i -0.00042896-0.0011683i
1.6955 5.5851 -1.1249e-06-9.7293e-07i -0.00014436+0.00086322i -0.00038517-0.0010491i
1.6955 5.6848 -1.2133e-06-1.0494e-06i -0.00015571+0.00093105i -0.00033755-0.00091938i
1.6955 5.7845 -1.2897e-06-1.1154e-06i -0.0001655+0.00098962i -0.00028658-0.00078055i
1.6955 5.8843 -1.3532e-06-1.1703e-06i -0.00017365+0.0010384i -0.00023275-0.00063395i
1.6955 5.984 -1.4033e-06-1.2136e-06i -0.00018008+0.0010768i -0.00017662-0.00048106i
1.6955 6.0837 -1.4394e-06-1.2449e-06i -0.00018472+0.0011045i -0.00011873-0.00032339i
1.6955 6.1835 -1.4612e-06-1.2638e-06i -0.00018752+0.0011212i -5.9662e-05-0.0001625i
1.6955 6.2832 -1.4685e-06-1.2701e-06i -0.00018845+0.0011268i -1.4676e-19-3.9974e-19i
1.7453 0 -1.0198e-06-1.697e-06i -0.0002932+0.0011197i 0
1.7453 0.099733 -1.0148e-06-1.6886e-06i -0.00029174+0.0011141i 4.1293e-05+0.00015401i
1.7453 0.19947 -9.9961e-07-1.6633e-06i -0.00028738+0.0010975i 8.2176e-05+0.00030649i
1.7453 0.2992 -9.7453e-07-1.6216e-06i -0.00028017+0.0010699i 0.00012224+0.00045592i
1.7453 0.39893 -9.3975e-07-1.5637e-06i -0.00027017+0.0010318i 0.00016109+0.00060082i
1.7453 0.49867 -8.9564e-07-1.4903e-06i -0.00025749+0.00098333i 0.00019834+0.00073975i
1.7453 0.5984 -8.4263e-07-1.4021e-06i -0.00024225+0.00092512i 0.00023362+0.00087133i
1.7453 0.69813 -7.8124e-07-1.3e-06i -0.0002246+0.00085772i 0.00026658+0.00099425i
1.7453 0.79786 -7.1209e-07-1.1849e-06i -0.00020472+0.0007818i 0.00029689+0.0011073i
1.7453 0.8976 -6.3586e-07-1.0581e-06i -0.0001828+0.00069811i 0.00032424+0.0012093i
1.7453 0.99733 -5.5331e-07-9.207e-07i -0.00015907+0.00060748i 0.00034838+0.0012993i
1.7453 1.0971 -4.6526e-07-7.7419e-07i -0.00013376+0.00051081i 0.00036905+0.0013764i
1.7453 1.1968 -3.7259e-07-6.1998e-07i -0.00010712+0.00040906i 0.00038606+0.0014399i
1.7453 1.2965 -2.7621e-07-4.5961e-07i -7.9409e-05+0.00030325i 0.00039922+0.001489i
1.7453 1.3963 -1.7709e-07-2.9468e-07i -5.0913e-05+0.00019443i 0.00040842+0.0015233i
1.7453 1.496 -7.6212e-08-1.2682e-07i -2.1911e-05+8.3674e-05i 0.00041356+0.0015425i
1.7453 1.5957 2.5425e-08+4.2307e-08i 7.3096e-06-2.7914e-05i 0.0004146+0.0015463i
1.7453 1.6955 1.2681e-07+2.1101e-07i 3.6457e-05-0.00013922i 0.00041151+0.0015348i
1.7453 1.7952 2.2693e-07+3.7762e-07i 6.5242e-05-0.00024915i 0.00040433+0.001508i
1.7453 1.8949 3.248e-07+5.4047e-07i 9.3379e-05-0.0003566i 0.00039313+0.0014662i
1.7453 1.9947 4.1945e-07+6.9795e-07i 0.00012059-0.00046051i 0.00037802+0.0014099i
1.7453 2.0944 5.0992e-07+8.485e-07i 0.0001466-0.00055984i 0.00035916+0.0013395i
1.7453 2.1941 5.9532e-07+9.9061e-07i 0.00017115-0.00065361i 0.00033673+0.0012559i
1.7453 2.2939 6.7481e-07+1.1229e-06i 0.000194-0.00074088i 0.00031095+0.0011597i
1.7453 2.3936 7.4759e-07+1.244e-06i 0.00021493-0.00082078i 0.00028208+0.0010521i
1.7453 2.4933 8.1294e-07+1.3527e-06i 0.00023372-0.00089253i 0.00025041+0.00093395i
1.7453 2.5931 8.7022e-07+1.448e-06i 0.00025018-0.00095541i 0.00021625+0.00080654i
1.7453 2.6928 9.1884e-07+1.5289e-06i 0.00026416-0.0010088i 0.00017994+0.00067112i
1.7453 2.7925 9.5833e-07+1.5947e-06i 0.00027551-0.0010522i 0.00014184+0.00052903i
1.7453 2.8923 9.883e-07+1.6445e-06i 0.00028413-0.0010851i 0.00010234+0.00038168i
1.7453 2.992 1.0084e-06+1.678e-06i 0.00028992-0.0011072i 6.1811e-05+0.00023054i
1.7453 3.0917 1.0186e-06+1.6949e-06i 0.00029283-0.0011183i 2.0672e-05+7.71e-05i
1.7453 3.1915 1.0186e-06+1.6949e-06i 0.00029283-0.0011183i -2.0672e-05-7.71e-05i
1.7453 3.2912 1.0084e-06+1.678e-06i 0.00028992-0.0011072i -6.1811e-05-0.00023054i
1.7453 3.3909 9.883e-07+1.6445e-06i 0.00028413-0.0010851i -0.00010234-0.00038168i
1.7453 3.4907 9.5833e-07+1.5947e-06i 0.00027551-0.0010522i -0.00014184-0.00052903i
