0.49873 4.2885 -2.4659e-06-6.9919e-06i -0.00085391-3.4018e-05i -0.0011926+0.0010008i
0.49873 4.3883 -1.9095e-06-5.4143e-06i -0.00066124-2.6343e-05i -0.0012402+0.0010408i
0.49873 4.488 -1.3341e-06-3.7829e-06i -0.00046199-1.8405e-05i -0.0012755+0.0010705i
0.49873 4.5877 -7.4551e-07-2.1139e-06i -0.00025816-1.0285e-05i -0.0012982+0.0010895i
0.49873 4.6875 -1.4947e-07-4.2382e-07i -5.1761e-05-2.0621e-06i -0.0013079+0.0010977i
0.49873 4.7872 4.4805e-07+1.2704e-06i 0.00015515+6.181e-06i -0.0013047+0.0010949i
0.49873 4.8869 1.0411e-06+2.952e-06i 0.00036053+1.4363e-05i -0.0012885+0.0010813i
0.49873 4.9867 1.6238e-06+4.6043e-06i 0.00056231+2.2402e-05i -0.0012594+0.001057i
0.49873 5.0864 2.1904e-06+6.2108e-06i 0.00075852+3.0218e-05i -0.0012179+0.0010221i
0.49873 5.1861 2.7352e-06+7.7556e-06i 0.00094718+3.7734e-05i -0.0011643+0.00097708i
0.49873 5.2859 3.2529e-06+9.2233e-06i 0.0011264+4.4875e-05i -0.001099+0.00092235i
0.49873 5.3856 3.7382e-06+1.0599e-05i 0.0012945+5.157e-05i -0.0010229+0.00085845i
0.49873 5.4853 4.1863e-06+1.187e-05i 0.0014497+5.7752e-05i -0.00093659+0.00078602i
0.49873 5.5851 4.5929e-06+1.3023e-05i 0.0015904+6.3361e-05i -0.00084098+0.00070578i
0.49873 5.6848 4.9538e-06+1.4046e-05i 0.0017154+6.8339e-05i -0.00073701+0.00061852i
0.49873 5.7845 5.2654e-06+1.493e-05i 0.0018233+7.2639e-05i -0.00062572+0.00052512i
0.49873 5.8843 5.5248e-06+1.5665e-05i 0.0019132+7.6217e-05i -0.0005082+0.0004265i
0.49873 5.984 5.7292e-06+1.6245e-05i 0.0019839+7.9037e-05i -0.00038564+0.00032364i
0.49873 6.0837 5.8767e-06+1.6663e-05i 0.002035+8.1072e-05i -0.00025924+0.00021756i
0.49873 6.1835 5.9658e-06+1.6916e-05i 0.0020659+8.2301e-05i -0.00013027+0.00010933i
0.49873 6.2832 5.9956e-06+1.7e-05i 0.0020762+8.2712e-05i -3.2045e-19+2.6893e-19i
0.5486 0 5.3587e-06+1.5743e-05i 0.0026091-0.00011217i 0
0.5486 0.099733 5.3321e-06+1.5665e-05i 0.0025962-0.00011161i 0.00011372-9.2448e-05i
0.5486 0.19947 5.2524e-06+1.5431e-05i 0.0025574-0.00010995i 0.00022631-0.00018398i
0.5486 0.2992 5.1206e-06+1.5043e-05i 0.0024932-0.00010719i 0.00033666-0.00027368i
0.5486 0.39893 4.9379e-06+1.4507e-05i 0.0024043-0.00010336i 0.00044365-0.00036066i
0.5486 0.49867 4.7061e-06+1.3826e-05i 0.0022914-9.8509e-05i 0.00054624-0.00044406i
0.5486 0.5984 4.4276e-06+1.3007e-05i 0.0021558-9.2678e-05i 0.0006434-0.00052304i
0.5486 0.69813 4.105e-06+1.206e-05i 0.0019987-8.5927e-05i 0.00073416-0.00059683i
0.5486 0.79786 3.7416e-06+1.0992e-05i 0.0018218-7.8321e-05i 0.00081763-0.00066468i
0.5486 0.8976 3.3411e-06+9.8155e-06i 0.0016268-6.9936e-05i 0.00089297-0.00072593i
0.5486 0.99733 2.9073e-06+8.5412e-06i 0.0014156-6.0857e-05i 0.00095944-0.00077996i
0.5486 1.0971 2.4447e-06+7.182e-06i 0.0011903-5.1173e-05i 0.0010164-0.00082624i
0.5486 1.1968 1.9578e-06+5.7515e-06i 0.00095322-4.098e-05i 0.0010632-0.00086431i
0.5486 1.2965 1.4514e-06+4.2638e-06i 0.00070666-3.038e-05i 0.0010995-0.00089379i
0.5486 1.3963 9.3053e-07+2.7337e-06i 0.00045307-1.9478e-05i 0.0011248-0.00091439i
0.5486 1.496 4.0046e-07+1.1765e-06i 0.00019498-8.3824e-06i 0.001139-0.0009259i
0.5486 1.5957 -1.336e-07-3.9248e-07i -6.5047e-05+2.7965e-06i 0.0011418-0.00092821i
0.5486 1.6955 -6.6632e-07-1.9575e-06i -0.00032443+1.3948e-05i 0.0011333-0.00092129i
0.5486 1.7952 -1.1924e-06-3.5031e-06i -0.00058059+2.496e-05i 0.0011135-0.00090522i
0.5486 1.8949 -1.7067e-06-5.0139e-06i -0.00083097+3.5724e-05i 0.0010827-0.00088015i
0.5486 1.9947 -2.204e-06-6.4748e-06i -0.0010731+4.6134e-05i 0.0010411-0.00084633i
0.5486 2.0944 -2.6793e-06-7.8714e-06i -0.0013046+5.6085e-05i 0.00098913-0.0008041i
0.5486 2.1941 -3.1281e-06-9.1898e-06i -0.0015231+6.5478e-05i 0.00092736-0.00075388i
0.5486 2.2939 -3.5458e-06-1.0417e-05i -0.0017264+7.4221e-05i 0.00085636-0.00069617i
0.5486 2.3936 -3.9282e-06-1.154e-05i -0.0019126+8.2226e-05i 0.00077686-0.00063154i
0.5486 2.4933 -4.2716e-06-1.2549e-05i -0.0020798+8.9414e-05i 0.00068964-0.00056063i
0.5486 2.5931 -4.5725e-06-1.3433e-05i -0.0022263+9.5713e-05i 0.00059556-0.00048415i
0.5486 2.6928 -4.828e-06-1.4184e-05i -0.0023507+0.00010106i 0.00049556-0.00040286i
0.5486 2.7925 -5.0355e-06-1.4793e-05i -0.0024518+0.0001054i 0.00039064-0.00031756i
0.5486 2.8923 -5.193e-06-1.5256e-05i -0.0025284+0.0001087i 0.00028183-0.00022911i
0.5486 2.992 -5.2988e-06-1.5567e-05i -0.00258+0.00011092i 0.00017023-0.00013839i
0.5486 3.0917 -5.352e-06-1.5723e-05i -0.0026059+0.00011203i 5.6932e-05-4.6282e-05i
0.5486 3.1915 -5.352e-06-1.5723e-05i -0.0026059+0.00011203i -5.6932e-05+4.6282e-05i
0.5486 3.2912 -5.2988e-06-1.5567e-05i -0.00258+0.00011092i -0.00017023+0.00013839i
0.5486 3.3909 -5.193e-06-1.5256e-05i -0.0025284+0.0001087i -0.00028183+0.00022911i
0.5486 3.4907 -5.0355e-06-1.4793e-05i -0.0024518+0.0001054i -0.00039064+0.00031756i
0.5486 3.5904 -4.828e-06-1.4184e-05i -0.0023507+0.00010106i -0.00049556+0.00040286i
0.5486 3.6901 -4.5725e-06-1.3433e-05i -0.0022263+9.5713e-05i -0.00059556+0.00048415i
0.5486 3.7899 -4.2716e-06-1.2549e-05i -0.0020798+8.9414e-05i -0.00068964+0.00056063i
0.5486 3.8896 -3.9282e-06-1.154e-05i -0.0019126+8.2226e-05i -0.00077686+0.00063154i
0.5486 3.9893 -3.5458e-06-1.0417e-05i -0.0017264+7.4221e-05i -0.00085636+0.00069617i
0.5486 4.0891 -3.1281e-06-9.1898e-06i -0.0015231+6.5478e-05i -0.00092736+0.00075388i
0.5486 4.1888 -2.6793e-06-7.8714e-06i -0.0013046+5.6085e-05i -0.00098913+0.0008041i
0.5486 4.2885 -2.204e-06-6.4748e-06i -0.0010731+4.6134e-05i -0.0010411+0.00084633i
0.5486 4.3883 -1.7067e-06-5.0139e-06i -0.00083097+3.5724e-05i -0.0010827+0.00088015i
0.5486 4.488 -1.1924e-06-3.5031e-06i -0.00058059+2.496e-05i -0.0011135+0.00090522i
0.5486 4.5877 -6.6632e-07-1.9575e-06i -0.00032443+1.3948e-05i -0.0011333+0.00092129i
0.5486 4.6875 -1.336e-07-3.9248e-07i -6.5047e-05+2.7965e-06i -0.0011418+0.00092821i
0.5486 4.7872 4.0046e-07+1.1765e-06i 0.00019498-8.3824e-06i -0.001139+0.0009259i
0.5486 4.8869 9.3053e-07+2.7337e-06i 0.00045307-1.9478e-05i -0.0011248+0.00091439i
0.5486 4.9867 1.4514e-06+4.2638e-06i 0.00070666-3.038e-05i -0.0010995+0.00089379i
0.5486 5.0864 1.9578e-06+5.7515e-06i 0.00095322-4.098e-05i -0.0010632+0.00086431i
0.5486 5.1861 2.4447e-06+7.182e-06i 0.0011903-5.1173e-05i -0.0010164+0.00082624i
0.5486 5.2859 2.9073e-06+8.5412e-06i 0.0014156-6.0857e-05i -0.00095944+0.00077996i
0.5486 5.3856 3.3411e-06+9.8155e-06i 0.0016268-6.9936e-05i -0.00089297+0.00072593i
0.5486 5.4853 3.7416e-06+1.0992e-05i 0.0018218-7.8321e-05i -0.00081763+0.00066468i
0.5486 5.5851 4.105e-06+1.206e-05i 0.0019987-8.5927e-05i -0.00073416+0.00059683i
0.5486 5.6848 4.4276e-06+1.3007e-05i 0.0021558-9.2678e-05i -0.0006434+0.00052304i
0.5486 5.7845 4.7061e-06+1.3826e-05i 0.0022914-9.8509e-05i -0.00054624+0.00044406i
0.5486 5.8843 4.9379e-06+1.4507e-05i 0.0024043-0.00010336i -0.00044365+0.00036066i
0.5486 5.984 5.1206e-06+1.5043e-05i 0.0024932-0.00010719i -0.00033666+0.00027368i
0.5486 6.0837 5.2524e-06+1.5431e-05i 0.0025574-0.00010995i -0.00022631+0.00018398i
0.5486 6.1835 5.3321e-06+1.5665e-05i 0.0025962-0.00011161i -0.00011372+9.2448e-05i
0.5486 6.2832 5.3587e-06+1.5743e-05i 0.0026091-0.00011217i -2.7975e-19+2.2742e-19i
0.59846 0 4.5166e-06+1.3971e-05i 0.0030705-0.00027901i 0
0.59846 0.099733 4.4942e-06+1.3902e-05i 0.0030553-0.00027763i 9.7039e-05-7.321e-05i
0.59846 0.19947 4.4271e-06+1.3694e-05i 0.0030097-0.00027348i 0.00019311-0.00014569i
0.59846 0.2992 4.316e-06+1.335e-05i 0.0029341-0.00026662i 0.00028727-0.00021673i
0.59846 0.39893 4.162e-06+1.2874e-05i 0.0028294-0.00025711i 0.00037857-0.00028561i
0.59846 0.49867 3.9666e-06+1.227e-05i 0.0026966-0.00024504i 0.00046611-0.00035165i
0.59846 0.5984 3.7318e-06+1.1543e-05i 0.002537-0.00023053i 0.00054901-0.0004142i
0.59846 0.69813 3.4599e-06+1.0702e-05i 0.0023522-0.00021374i 0.00062646-0.00047263i
0.59846 0.79786 3.1537e-06+9.7551e-06i 0.002144-0.00019482i 0.00069769-0.00052636i
0.59846 0.8976 2.8161e-06+8.7108e-06i 0.0019145-0.00017396i 0.00076197-0.00057486i
0.59846 0.99733 2.4505e-06+7.58e-06i 0.0016659-0.00015138i 0.00081869-0.00061765i
0.59846 1.0971 2.0605e-06+6.3738e-06i 0.0014008-0.00012729i 0.00086727-0.0006543i
0.59846 1.1968 1.6501e-06+5.1042e-06i 0.0011218-0.00010194i 0.00090723-0.00068445i
0.59846 1.2965 1.2233e-06+3.7839e-06i 0.00083163-7.5568e-05i 0.00093818-0.0007078i
0.59846 1.3963 7.843e-07+2.4261e-06i 0.00053319-4.845e-05i 0.0009598-0.00072411i
0.59846 1.496 3.3753e-07+1.0441e-06i 0.00022946-2.0851e-05i 0.00097188-0.00073322i
0.59846 1.5957 -1.126e-07-3.4831e-07i -7.6551e-05+6.956e-06i 0.0009743-0.00073505i
0.59846 1.6955 -5.6161e-07-1.7372e-06i -0.0003818+3.4694e-05i 0.00096704-0.00072957i
0.59846 1.7952 -1.005e-06-3.1089e-06i -0.00068326+6.2087e-05i 0.00095017-0.00071684i
0.59846 1.8949 -1.4385e-06-4.4496e-06i -0.00097793+8.8862e-05i 0.00092385-0.00069699i
0.59846 1.9947 -1.8576e-06-5.7461e-06i -0.0012629+0.00011476i 0.00088836-0.00067021i
0.59846 2.0944 -2.2583e-06-6.9855e-06i -0.0015353+0.00013951i 0.00084403-0.00063677i
0.59846 2.1941 -2.6366e-06-8.1555e-06i -0.0017924+0.00016287i 0.00079132-0.000597i
0.59846 2.2939 -2.9886e-06-9.2445e-06i -0.0020317+0.00018462i 0.00073074-0.0005513i
0.59846 2.3936 -3.3109e-06-1.0242e-05i -0.0022509+0.00020453i 0.0006629-0.00050012i
0.59846 2.4933 -3.6004e-06-1.1137e-05i -0.0024476+0.00022241i 0.00058847-0.00044397i
0.59846 2.5931 -3.854e-06-1.1921e-05i -0.0026201+0.00023808i 0.00050819-0.0003834i
0.59846 2.6928 -4.0693e-06-1.2588e-05i -0.0027665+0.00025138i 0.00042286-0.00031903i
0.59846 2.7925 -4.2442e-06-1.3129e-05i -0.0028854+0.00026219i 0.00033333-0.00025148i
0.59846 2.8923 -4.377e-06-1.3539e-05i -0.0029756+0.00027039i 0.00024049-0.00018144i
0.59846 2.992 -4.4662e-06-1.3815e-05i -0.0030362+0.0002759i 0.00014526-0.00010959i
0.59846 3.0917 -4.511e-06-1.3954e-05i -0.0030667+0.00027867i 4.858e-05-3.6651e-05i
0.59846 3.1915 -4.511e-06-1.3954e-05i -0.0030667+0.00027867i -4.858e-05+3.6651e-05i
0.59846 3.2912 -4.4662e-06-1.3815e-05i -0.0030362+0.0002759i -0.00014526+0.00010959i
0.59846 3.3909 -4.377e-06-1.3539e-05i -0.0029756+0.00027039i -0.00024049+0.00018144i
0.59846 3.4907 -4.2442e-06-1.3129e-05i -0.0028854+0.00026219i -0.00033333+0.00025148i
0.59846 3.5904 -4.0693e-06-1.2588e-05i -0.0027665+0.00025138i -0.00042286+0.00031903i
0.59846 3.6901 -3.854e-06-1.1921e-05i -0.0026201+0.00023808i -0.00050819+0.0003834i
0.59846 3.7899 -3.6004e-06-1.1137e-05i -0.0024476+0.00022241i -0.00058847+0.00044397i
0.59846 3.8896 -3.3109e-06-1.0242e-05i -0.0022509+0.00020453i -0.0006629+0.00050012i
0.59846 3.9893 -2.9886e-06-9.2445e-06i -0.0020317+0.00018462i -0.00073074+0.0005513i
0.59846 4.0891 -2.6366e-06-8.1555e-06i -0.0017924+0.00016287i -0.00079132+0.000597i
0.59846 4.1888 -2.2583e-06-6.9855e-06i -0.0015353+0.00013951i -0.00084403+0.00063677i
0.59846 4.2885 -1.8576e-06-5.7461e-06i -0.0012629+0.00011476i -0.00088836+0.00067021i
0.59846 4.3883 -1.4385e-06-4.4496e-06i -0.00097793+8.8862e-05i -0.00092385+0.00069699i
0.59846 4.488 -1.005e-06-3.1089e-06i -0.00068326+6.2087e-05i -0.00095017+0.00071684i
0.59846 4.5877 -5.6161e-07-1.7372e-06i -0.0003818+3.4694e-05i -0.00096704+0.00072957i
0.59846 4.6875 -1.126e-07-3.4831e-07i -7.6551e-05+6.956e-06i -0.0009743+0.00073505i
0.59846 4.7872 3.3753e-07+1.0441e-06i 0.00022946-2.0851e-05i -0.00097188+0.00073322i
0.59846 4.8869 7.843e-07+2.4261e-06i 0.00053319-4.845e-05i -0.0009598+0.00072411i
0.59846 4.9867 1.2233e-06+3.7839e-06i 0.00083163-7.5568e-05i -0.00093818+0.0007078i
0.59846 5.0864 1.6501e-06+5.1042e-06i 0.0011218-0.00010194i -0.00090723+0.00068445i
0.59846 5.1861 2.0605e-06+6.3738e-06i 0.0014008-0.00012729i -0.00086727+0.0006543i
0.59846 5.2859 2.4505e-06+7.58e-06i 0.0016659-0.00015138i -0.00081869+0.00061765i
0.59846 5.3856 2.8161e-06+8.7108e-06i 0.0019145-0.00017396i -0.00076197+0.00057486i
0.59846 5.4853 3.1537e-06+9.7551e-06i 0.002144-0.00019482i -0.00069769+0.00052636i
0.59846 5.5851 3.4599e-06+1.0702e-05i 0.0023522-0.00021374i -0.00062646+0.00047263i
0.59846 5.6848 3.7318e-06+1.1543e-05i 0.002537-0.00023053i -0.00054901+0.0004142i
0.59846 5.7845 3.9666e-06+1.227e-05i 0.0026966-0.00024504i -0.00046611+0.00035165i
0.59846 5.8843 4.162e-06+1.2874e-05i 0.0028294-0.00025711i -0.00037857+0.00028561i
0.59846 5.984 4.316e-06+1.335e-05i 0.0029341-0.00026662i -0.00028727+0.00021673i
0.59846 6.0837 4.4271e-06+1.3694e-05i 0.0030097-0.00027348i -0.00019311+0.00014569i
0.59846 6.1835 4.4942e-06+1.3902e-05i 0.0030553-0.00027763i -9.7039e-05+7.321e-05i
0.59846 6.2832 4.5166e-06+1.3971e-05i 0.0030705-0.00027901i -2.3871e-19+1.8009e-19i
0.64832 0 3.5042e-06+1.1759e-05i 0.0034419-0.00041125i 0
0.64832 0.099733 3.4868e-06+1.1701e-05i 0.0034248-0.0004092i 8.0562e-05-5.1776e-05i
0.64832 0.19947 3.4347e-06+1.1526e-05i 0.0033737-0.00040309i 0.00016032-0.00010304i
0.64832 0.2992 3.3485e-06+1.1237e-05i 0.003289-0.00039298i 0.00023849-0.00015328i
0.64832 0.39893 3.229e-06+1.0836e-05i 0.0031717-0.00037895i 0.00031429-0.00020199i
0.64832 0.49867 3.0774e-06+1.0327e-05i 0.0030228-0.00036117i 0.00038697-0.0002487i
0.64832 0.5984 2.8953e-06+9.7157e-06i 0.0028439-0.00033979i 0.00045579-0.00029293i
0.64832 0.69813 2.6844e-06+9.0079e-06i 0.0026367-0.00031503i 0.00052009-0.00033426i
0.64832 0.79786 2.4467e-06+8.2106e-06i 0.0024033-0.00028715i 0.00057922-0.00037226i
0.64832 0.8976 2.1848e-06+7.3316e-06i 0.002146-0.00025641i 0.0006326-0.00040656i
0.64832 0.99733 1.9012e-06+6.3798e-06i 0.0018674-0.00022312i 0.00067968-0.00043682i
0.64832 1.0971 1.5986e-06+5.3646e-06i 0.0015702-0.00018762i 0.00072001-0.00046274i
0.64832 1.1968 1.2802e-06+4.296e-06i 0.0012575-0.00015025i 0.00075319-0.00048406i
0.64832 1.2965 9.4907e-07+3.1848e-06i 0.00093222-0.00011138i 0.00077888-0.00050057i
0.64832 1.3963 6.0849e-07+2.0419e-06i 0.00059769-7.1412e-05i 0.00079683-0.00051211i
0.64832 1.496 2.6187e-07+8.7875e-07i 0.00025722-3.0732e-05i 0.00080686-0.00051856i
0.64832 1.5957 -8.7362e-08-2.9316e-07i -8.581e-05+1.0253e-05i 0.00080887-0.00051985i
0.64832 1.6955 -4.3572e-07-1.4622e-06i -0.00042798+5.1136e-05i 0.00080284-0.00051597i
0.64832 1.7952 -7.7975e-07-2.6166e-06i -0.0007659+9.1511e-05i 0.00078883-0.00050697i
0.64832 1.8949 -1.116e-06-3.7451e-06i -0.0010962+0.00013098i 0.00076699-0.00049293i
0.64832 1.9947 -1.4412e-06-4.8363e-06i -0.0014156+0.00016914i 0.00073752-0.00047399i
0.64832 2.0944 -1.7521e-06-5.8795e-06i -0.001721+0.00020562i 0.00070072-0.00045034i
0.64832 2.1941 -2.0455e-06-6.8642e-06i -0.0020092+0.00024006i 0.00065696-0.00042222i
0.64832 2.2939 -2.3187e-06-7.7808e-06i -0.0022775+0.00027212i 0.00060666-0.00038989i
0.64832 2.3936 -2.5687e-06-8.62e-06i -0.0025231+0.00030147i 0.00055034-0.0003537i
0.64832 2.4933 -2.7933e-06-9.3735e-06i -0.0027437+0.00032782i 0.00048855-0.00031398i
0.64832 2.5931 -2.9901e-06-1.0034e-05i -0.002937+0.00035091i 0.0004219-0.00027115i
0.64832 2.6928 -3.1572e-06-1.0594e-05i -0.0031011+0.00037052i 0.00035106-0.00022562i
0.64832 2.7925 -3.2929e-06-1.105e-05i -0.0032344+0.00038645i 0.00027674-0.00017785i
0.64832 2.8923 -3.3958e-06-1.1395e-05i -0.0033355+0.00039853i 0.00019966-0.00012832i
0.64832 2.992 -3.465e-06-1.1628e-05i -0.0034035+0.00040665i 0.00012059-7.7503e-05i
0.64832 3.0917 -3.4998e-06-1.1744e-05i -0.0034377+0.00041074i 4.0331e-05-2.592e-05i
0.64832 3.1915 -3.4998e-06-1.1744e-05i -0.0034377+0.00041074i -4.0331e-05+2.592e-05i
0.64832 3.2912 -3.465e-06-1.1628e-05i -0.0034035+0.00040665i -0.00012059+7.7503e-05i
0.64832 3.3909 -3.3958e-06-1.1395e-05i -0.0033355+0.00039853i -0.00019966+0.00012832i
0.64832 3.4907 -3.2929e-06-1.105e-05i -0.0032344+0.00038645i -0.00027674+0.00017785i
0.64832 3.5904 -3.1572e-06-1.0594e-05i -0.0031011+0.00037052i -0.00035106+0.00022562i
0.64832 3.6901 -2.9901e-06-1.0034e-05i -0.002937+0.00035091i -0.0004219+0.00027115i
0.64832 3.7899 -2.7933e-06-9.3735e-06i -0.0027437+0.00032782i -0.00048855+0.00031398i
0.64832 3.8896 -2.5687e-06-8.62e-06i -0.0025231+0.00030147i -0.00055034+0.0003537i
0.64832 3.9893 -2.3187e-06-7.7808e-06i -0.0022775+0.00027212i -0.00060666+0.00038989i
0.64832 4.0891 -2.0455e-06-6.8642e-06i -0.0020092+0.00024006i -0.00065696+0.00042222i
0.64832 4.1888 -1.7521e-06-5.8795e-06i -0.001721+0.00020562i -0.00070072+0.00045034i
0.64832 4.2885 -1.4412e-06-4.8363e-06i -0.0014156+0.00016914i -0.00073752+0.00047399i
0.64832 4.3883 -1.116e-06-3.7451e-06i -0.0010962+0.00013098i -0.00076699+0.00049293i
0.64832 4.488 -7.7975e-07-2.6166e-06i -0.0007659+9.1511e-05i -0.00078883+0.00050697i
0.64832 4.5877 -4.3572e-07-1.4622e-06i -0.00042798+5.1136e-05i -0.00080284+0.00051597i
0.64832 4.6875 -8.7362e-08-2.9316e-07i -8.581e-05+1.0253e-05i -0.00080887+0.00051985i
0.64832 4.7872 2.6187e-07+8.7875e-07i 0.00025722-3.0732e-05i -0.00080686+0.00051856i
0.64832 4.8869 6.0849e-07+2.0419e-06i 0.00059769-7.1412e-05i -0.00079683+0.00051211i
0.64832 4.9867 9.4907e-07+3.1848e-06i 0.00093222-0.00011138i -0.00077888+0.00050057i
0.64832 5.0864 1.2802e-06+4.296e-06i 0.0012575-0.00015025i -0.00075319+0.00048406i
0.64832 5.1861 1.5986e-06+5.3646e-06i 0.0015702-0.00018762i -0.00072001+0.00046274i
0.64832 5.2859 1.9012e-06+6.3798e-06i 0.0018674-0.00022312i -0.00067968+0.00043682i
0.64832 5.3856 2.1848e-06+7.3316e-06i 0.002146-0.00025641i -0.0006326+0.00040656i
0.64832 5.4853 2.4467e-06+8.2106e-06i 0.0024033-0.00028715i -0.00057922+0.00037226i
0.64832 5.5851 2.6844e-06+9.0079e-06i 0.0026367-0.00031503i -0.00052009+0.00033426i
0.64832 5.6848 2.8953e-06+9.7157e-06i 0.0028439-0.00033979i -0.00045579+0.00029293i
0.64832 5.7845 3.0774e-06+1.0327e-05i 0.0030228-0.00036117i -0.00038697+0.0002487i
0.64832 5.8843 3.229e-06+1.0836e-05i 0.0031717-0.00037895i -0.00031429+0.00020199i
0.64832 5.984 3.3485e-06+1.1237e-05i 0.003289-0.00039298i -0.00023849+0.00015328i
0.64832 6.0837 3.4347e-06+1.1526e-05i 0.0033737-0.00040309i -0.00016032+0.00010304i
0.64832 6.1835 3.4868e-06+1.1701e-05i 0.0034248-0.0004092i -8.0562e-05+5.1776e-05i
0.64832 6.2832 3.5042e-06+1.1759e-05i 0.0034419-0.00041125i -1.9818e-19+1.2737e-19i
0.69819 0 2.3628e-06+9.1967e-06i 0.0037083-0.00050377i 0
0.69819 0.099733 2.3511e-06+9.151e-06i 0.0036899-0.00050126i 6.4637e-05-2.843e-05i
0.69819 0.19947 2.316e-06+9.0143e-06i 0.0036348-0.00049378i 0.00012863-5.6577e-05i
0.69819 0.2992 2.2579e-06+8.7881e-06i 0.0035436-0.00048139i 0.00019135-8.4163e-05i
0.69819 0.39893 2.1773e-06+8.4745e-06i 0.0034171-0.00046421i 0.00025216-0.00011091i
0.69819 0.49867 2.0751e-06+8.0767e-06i 0.0032567-0.00044242i 0.00031047-0.00013656i
0.69819 0.5984 1.9523e-06+7.5986e-06i 0.003064-0.00041623i 0.0003657-0.00016085i
0.69819 0.69813 1.81e-06+7.0451e-06i 0.0028407-0.00038591i 0.00041728-0.00018354i
0.69819 0.79786 1.6498e-06+6.4215e-06i 0.0025893-0.00035175i 0.00046473-0.0002044i
0.69819 0.8976 1.4732e-06+5.734e-06i 0.0023121-0.00031409i 0.00050755-0.00022324i
0.69819 0.99733 1.2819e-06+4.9896e-06i 0.0020119-0.00027332i 0.00054533-0.00023986i
0.69819 1.0971 1.0779e-06+4.1956e-06i 0.0016918-0.00022982i 0.00057769-0.00025409i
0.69819 1.1968 8.6324e-07+3.3599e-06i 0.0013548-0.00018405i 0.0006043-0.0002658i
0.69819 1.2965 6.3995e-07+2.4908e-06i 0.0010044-0.00013644i 0.00062492-0.00027486i
0.69819 1.3963 4.103e-07+1.597e-06i 0.00064394-8.7478e-05i 0.00063932-0.0002812i
0.69819 1.496 1.7657e-07+6.8727e-07i 0.00027712-3.7647e-05i 0.00064736-0.00028474i
0.69819 1.5957 -5.8907e-08-2.2928e-07i -9.2451e-05+1.2559e-05i 0.00064898-0.00028545i
0.69819 1.6955 -2.938e-07-1.1435e-06i -0.00046111+6.264e-05i 0.00064414-0.00028332i
0.69819 1.7952 -5.2578e-07-2.0465e-06i -0.00082518+0.0001121i 0.0006329-0.00027838i
0.69819 1.8949 -7.5253e-07-2.929e-06i -0.001181+0.00016044i 0.00061537-0.00027067i
0.69819 1.9947 -9.718e-07-3.7825e-06i -0.0015252+0.00020719i 0.00059173-0.00026027i
0.69819 2.0944 -1.1814e-06-4.5983e-06i -0.0018542+0.00025188i 0.00056221-0.00024728i
0.69819 2.1941 -1.3793e-06-5.3685e-06i -0.0021647+0.00029407i 0.00052709-0.00023184i
0.69819 2.2939 -1.5635e-06-6.0853e-06i -0.0024537+0.00033334i 0.00048674-0.00021409i
0.69819 2.3936 -1.7321e-06-6.7416e-06i -0.0027184+0.00036929i 0.00044155-0.00019421i
0.69819 2.4933 -1.8835e-06-7.331e-06i -0.002956+0.00040157i 0.00039198-0.00017241i
0.69819 2.5931 -2.0162e-06-7.8474e-06i -0.0031643+0.00042986i 0.0003385-0.00014889i
0.69819 2.6928 -2.1288e-06-8.2859e-06i -0.0033411+0.00045388i 0.00028167-0.00012389i
0.69819 2.7925 -2.2203e-06-8.642e-06i -0.0034847+0.00047339i 0.00022203-9.7658e-05i
0.69819 2.8923 -2.2898e-06-8.9123e-06i -0.0035936+0.00048819i 0.00016019-7.0458e-05i
0.69819 2.992 -2.3364e-06-9.094e-06i -0.0036669+0.00049814i 9.6755e-05-4.2557e-05i
0.69819 3.0917 -2.3599e-06-9.1852e-06i -0.0037037+0.00050314i 3.2359e-05-1.4233e-05i
0.69819 3.1915 -2.3599e-06-9.1852e-06i -0.0037037+0.00050314i -3.2359e-05+1.4233e-05i
0.69819 3.2912 -2.3364e-06-9.094e-06i -0.0036669+0.00049814i -9.6755e-05+4.2557e-05i
0.69819 3.3909 -2.2898e-06-8.9123e-06i -0.0035936+0.00048819i -0.00016019+7.0458e-05i
0.69819 3.4907 -2.2203e-06-8.642e-06i -0.0034847+0.00047339i -0.00022203+9.7658e-05i
0.69819 3.5904 -2.1288e-06-8.2859e-06i -0.0033411+0.00045388i -0.00028167+0.00012389i
0.69819 3.6901 -2.0162e-06-7.8474e-06i -0.0031643+0.00042986i -0.0003385+0.00014889i
0.69819 3.7899 -1.8835e-06-7.331e-06i -0.002956+0.00040157i -0.00039198+0.00017241i
0.69819 3.8896 -1.7321e-06-6.7416e-06i -0.0027184+0.00036929i -0.00044155+0.00019421i
0.69819 3.9893 -1.5635e-06-6.0853e-06i -0.0024537+0.00033334i -0.00048674+0.00021409i
0.69819 4.0891 -1.3793e-06-5.3685e-06i -0.0021647+0.00029407i -0.00052709+0.00023184i
0.69819 4.1888 -1.1814e-06-4.5983e-06i -0.0018542+0.00025188i -0.00056221+0.00024728i
0.69819 4.2885 -9.718e-07-3.7825e-06i -0.0015252+0.00020719i -0.00059173+0.00026027i
0.69819 4.3883 -7.5253e-07-2.929e-06i -0.001181+0.00016044i -0.00061537+0.00027067i
0.69819 4.488 -5.2578e-07-2.0465e-06i -0.00082518+0.0001121i -0.0006329+0.00027838i
