0.69819 4.9867 7.6434e-08-6.3554e-08i 2.9422e-05+3.5713e-05i 0.00015295+0.00022549i
0.69819 5.0864 1.031e-07-8.5729e-08i 3.9688e-05+4.8174e-05i 0.00014791+0.00021805i
0.69819 5.1861 1.2875e-07-1.0705e-07i 4.9559e-05+6.0156e-05i 0.00014139+0.00020844i
0.69819 5.2859 1.5311e-07-1.2731e-07i 5.8938e-05+7.154e-05i 0.00013347+0.00019677i
0.69819 5.3856 1.7596e-07-1.463e-07i 6.7731e-05+8.2213e-05i 0.00012423+0.00018314i
0.69819 5.4853 1.9705e-07-1.6384e-07i 7.5851e-05+9.2069e-05i 0.00011374+0.00016769i
0.69819 5.5851 2.1619e-07-1.7976e-07i 8.3218e-05+0.00010101i 0.00010213+0.00015057i
0.69819 5.6848 2.3317e-07-1.9388e-07i 8.9757e-05+0.00010895i 8.9506e-05+0.00013195i
0.69819 5.7845 2.4784e-07-2.0608e-07i 9.5404e-05+0.0001158i 7.599e-05+0.00011203i
0.69819 5.8843 2.6005e-07-2.1623e-07i 0.0001001+0.00012151i 6.1718e-05+9.0987e-05i
0.69819 5.984 2.6967e-07-2.2423e-07i 0.00010381+0.000126i 4.6834e-05+6.9044e-05i
0.69819 6.0837 2.7662e-07-2.3e-07i 0.00010648+0.00012925i 3.1483e-05+4.6414e-05i
0.69819 6.1835 2.8081e-07-2.3349e-07i 0.00010809+0.0001312i 1.582e-05+2.3323e-05i
0.69819 6.2832 2.8221e-07-2.3465e-07i 0.00010863+0.00013186i 3.8917e-20+5.7372e-20i
0.74805 0 3.1442e-07-2.4694e-07i 0.00010208+0.00012706i 0
0.74805 0.099733 3.1286e-07-2.4571e-07i 0.00010157+0.00012643i -1.5848e-05-2.4536e-05i
0.74805 0.19947 3.0819e-07-2.4204e-07i 0.00010005+0.00012455i -3.1538e-05-4.8828e-05i
0.74805 0.2992 3.0045e-07-2.3597e-07i 9.754e-05+0.00012142i -4.6915e-05-7.2635e-05i
0.74805 0.39893 2.8973e-07-2.2755e-07i 9.406e-05+0.00011709i -6.1826e-05-9.5719e-05i
0.74805 0.49867 2.7613e-07-2.1686e-07i 8.9645e-05+0.00011159i -7.6122e-05-0.00011785i
0.74805 0.5984 2.5979e-07-2.0403e-07i 8.4338e-05+0.00010499i -8.9661e-05-0.00013882i
0.74805 0.69813 2.4086e-07-1.8916e-07i 7.8194e-05+9.7337e-05i -0.00010231-0.0001584i
0.74805 0.79786 2.1954e-07-1.7242e-07i 7.1273e-05+8.8721e-05i -0.00011394-0.00017641i
0.74805 0.8976 1.9604e-07-1.5396e-07i 6.3643e-05+7.9224e-05i -0.00012444-0.00019266i
0.74805 0.99733 1.7059e-07-1.3397e-07i 5.538e-05+6.8938e-05i -0.0001337-0.000207i
0.74805 1.0971 1.4344e-07-1.1265e-07i 4.6568e-05+5.7968e-05i -0.00014164-0.00021929i
0.74805 1.1968 1.1487e-07-9.0216e-08i 3.7292e-05+4.6422e-05i -0.00014816-0.00022939i
0.74805 1.2965 8.5158e-08-6.688e-08i 2.7646e-05+3.4414e-05i -0.00015322-0.00023721i
0.74805 1.3963 5.4599e-08-4.288e-08i 1.7725e-05+2.2065e-05i -0.00015675-0.00024268i
0.74805 1.496 2.3497e-08-1.8454e-08i 7.6281e-06+9.4956e-06i -0.00015872-0.00024573i
0.74805 1.5957 -7.8387e-09+6.1563e-09i -2.5448e-06-3.1678e-06i -0.00015912-0.00024635i
0.74805 1.6955 -3.9096e-08+3.0705e-08i -1.2692e-05-1.58e-05i -0.00015793-0.00024451i
0.74805 1.7952 -6.9965e-08+5.4948e-08i -2.2714e-05-2.8275e-05i -0.00015518-0.00024025i
0.74805 1.8949 -1.0014e-07+7.8646e-08i -3.251e-05-4.0468e-05i -0.00015088-0.00023359i
0.74805 1.9947 -1.2932e-07+1.0156e-07i -4.1982e-05-5.226e-05i -0.00014508-0.00022462i
0.74805 2.0944 -1.5721e-07+1.2347e-07i -5.1038e-05-6.3532e-05i -0.00013784-0.00021341i
0.74805 2.1941 -1.8354e-07+1.4415e-07i -5.9586e-05-7.4173e-05i -0.00012923-0.00020008i
0.74805 2.2939 -2.0805e-07+1.6339e-07i -6.7542e-05-8.4077e-05i -0.00011934-0.00018476i
0.74805 2.3936 -2.3049e-07+1.8102e-07i -7.4826e-05-9.3145e-05i -0.00010826-0.00016761i
0.74805 2.4933 -2.5064e-07+1.9684e-07i -8.1367e-05-0.00010129i -9.6105e-05-0.00014879i
0.74805 2.5931 -2.6829e-07+2.1071e-07i -8.71e-05-0.00010842i -8.2995e-05-0.00012849i
0.74805 2.6928 -2.8328e-07+2.2248e-07i -9.1966e-05-0.00011448i -6.9059e-05-0.00010692i
0.74805 2.7925 -2.9546e-07+2.3204e-07i -9.5919e-05-0.0001194i -5.4438e-05-8.4282e-05i
0.74805 2.8923 -3.047e-07+2.393e-07i -9.8919e-05-0.00012314i -3.9275e-05-6.0807e-05i
0.74805 2.992 -3.1091e-07+2.4418e-07i -0.00010093-0.00012565i -2.3722e-05-3.6727e-05i
0.74805 3.0917 -3.1403e-07+2.4663e-07i -0.00010195-0.00012691i -7.9338e-06-1.2283e-05i
0.74805 3.1915 -3.1403e-07+2.4663e-07i -0.00010195-0.00012691i 7.9338e-06+1.2283e-05i
0.74805 3.2912 -3.1091e-07+2.4418e-07i -0.00010093-0.00012565i 2.3722e-05+3.6727e-05i
0.74805 3.3909 -3.047e-07+2.393e-07i -9.8919e-05-0.00012314i 3.9275e-05+6.0807e-05i
0.74805 3.4907 -2.9546e-07+2.3204e-07i -9.5919e-05-0.0001194i 5.4438e-05+8.4282e-05i
0.74805 3.5904 -2.8328e-07+2.2248e-07i -9.1966e-05-0.00011448i 6.9059e-05+0.00010692i
0.74805 3.6901 -2.6829e-07+2.1071e-07i -8.71e-05-0.00010842i 8.2995e-05+0.00012849i
0.74805 3.7899 -2.5064e-07+1.9684e-07i -8.1367e-05-0.00010129i 9.6105e-05+0.00014879i
0.74805 3.8896 -2.3049e-07+1.8102e-07i -7.4826e-05-9.3145e-05i 0.00010826+0.00016761i
0.74805 3.9893 -2.0805e-07+1.6339e-07i -6.7542e-05-8.4077e-05i 0.00011934+0.00018476i
0.74805 4.0891 -1.8354e-07+1.4415e-07i -5.9586e-05-7.4173e-05i 0.00012923+0.00020008i
0.74805 4.1888 -1.5721e-07+1.2347e-07i -5.1038e-05-6.3532e-05i 0.00013784+0.00021341i
0.74805 4.2885 -1.2932e-07+1.0156e-07i -4.1982e-05-5.226e-05i 0.00014508+0.00022462i
0.74805 4.3883 -1.0014e-07+7.8646e-08i -3.251e-05-4.0468e-05i 0.00015088+0.00023359i
0.74805 4.488 -6.9965e-08+5.4948e-08i -2.2714e-05-2.8275e-05i 0.00015518+0.00024025i
0.74805 4.5877 -3.9096e-08+3.0705e-08i -1.2692e-05-1.58e-05i 0.00015793+0.00024451i
0.74805 4.6875 -7.8387e-09+6.1563e-09i -2.5448e-06-3.1678e-06i 0.00015912+0.00024635i
0.74805 4.7872 2.3497e-08-1.8454e-08i 7.6281e-06+9.4956e-06i 0.00015872+0.00024573i
0.74805 4.8869 5.4599e-08-4.288e-08i 1.7725e-05+2.2065e-05i 0.00015675+0.00024268i
0.74805 4.9867 8.5158e-08-6.688e-08i 2.7646e-05+3.4414e-05i 0.00015322+0.00023721i
0.74805 5.0864 1.1487e-07-9.0216e-08i 3.7292e-05+4.6422e-05i 0.00014816+0.00022939i
0.74805 5.1861 1.4344e-07-1.1265e-07i 4.6568e-05+5.7968e-05i 0.00014164+0.00021929i
0.74805 5.2859 1.7059e-07-1.3397e-07i 5.538e-05+6.8938e-05i 0.0001337+0.000207i
0.74805 5.3856 1.9604e-07-1.5396e-07i 6.3643e-05+7.9224e-05i 0.00012444+0.00019266i
0.74805 5.4853 2.1954e-07-1.7242e-07i 7.1273e-05+8.8721e-05i 0.00011394+0.00017641i
0.74805 5.5851 2.4086e-07-1.8916e-07i 7.8194e-05+9.7337e-05i 0.00010231+0.0001584i
0.74805 5.6848 2.5979e-07-2.0403e-07i 8.4338e-05+0.00010499i 8.9661e-05+0.00013882i
0.74805 5.7845 2.7613e-07-2.1686e-07i 8.9645e-05+0.00011159i 7.6122e-05+0.00011785i
0.74805 5.8843 2.8973e-07-2.2755e-07i 9.406e-05+0.00011709i 6.1826e-05+9.5719e-05i
0.74805 5.984 3.0045e-07-2.3597e-07i 9.754e-05+0.00012142i 4.6915e-05+7.2635e-05i
0.74805 6.0837 3.0819e-07-2.4204e-07i 0.00010005+0.00012455i 3.1538e-05+4.8828e-05i
0.74805 6.1835 3.1286e-07-2.4571e-07i 0.00010157+0.00012643i 1.5848e-05+2.4536e-05i
0.74805 6.2832 3.1442e-07-2.4694e-07i 0.00010208+0.00012706i 3.8984e-20+6.0356e-20i
0.79791 0 3.4876e-07-2.5832e-07i 9.5201e-05+0.00012145i 0
0.79791 0.099733 3.4703e-07-2.5704e-07i 9.4728e-05+0.00012084i -1.5874e-05-2.5832e-05i
0.79791 0.19947 3.4185e-07-2.532e-07i 9.3314e-05+0.00011904i -3.159e-05-5.1406e-05i
0.79791 0.2992 3.3327e-07-2.4685e-07i 9.0972e-05+0.00011605i -4.6992e-05-7.647e-05i
0.79791 0.39893 3.2138e-07-2.3804e-07i 8.7726e-05+0.00011191i -6.1927e-05-0.00010077i
0.79791 0.49867 3.0629e-07-2.2686e-07i 8.3608e-05+0.00010666i -7.6247e-05-0.00012408i
0.79791 0.5984 2.8816e-07-2.1344e-07i 7.8659e-05+0.00010034i -8.9809e-05-0.00014615i
0.79791 0.69813 2.6717e-07-1.9789e-07i 7.2928e-05+9.3033e-05i -0.00010248-0.00016676i
0.79791 0.79786 2.4352e-07-1.8037e-07i 6.6473e-05+8.4798e-05i -0.00011413-0.00018572i
0.79791 0.8976 2.1745e-07-1.6106e-07i 5.9357e-05+7.572e-05i -0.00012465-0.00020284i
0.79791 0.99733 1.8922e-07-1.4015e-07i 5.1651e-05+6.589e-05i -0.00013392-0.00021793i
0.79791 1.0971 1.5911e-07-1.1785e-07i 4.3432e-05+5.5405e-05i -0.00014187-0.00023087i
0.79791 1.1968 1.2742e-07-9.4376e-08i 3.4781e-05+4.4369e-05i -0.00014841-0.0002415i
0.79791 1.2965 9.4459e-08-6.9964e-08i 2.5784e-05+3.2892e-05i -0.00015347-0.00024974i
0.79791 1.3963 6.0562e-08-4.4857e-08i 1.6532e-05+2.1089e-05i -0.00015701-0.0002555i
0.79791 1.496 2.6063e-08-1.9304e-08i 7.1144e-06+9.0756e-06i -0.00015898-0.00025871i
0.79791 1.5957 -8.6949e-09+6.4401e-09i -2.3734e-06-3.0277e-06i -0.00015938-0.00025936i
0.79791 1.6955 -4.3366e-08+3.2121e-08i -1.1838e-05-1.5101e-05i -0.00015819-0.00025742i
0.79791 1.7952 -7.7607e-08+5.7482e-08i -2.1184e-05-2.7024e-05i -0.00015543-0.00025293i
0.79791 1.8949 -1.1108e-07+8.2272e-08i -3.032e-05-3.8679e-05i -0.00015113-0.00024593i
0.79791 1.9947 -1.4344e-07+1.0624e-07i -3.9155e-05-4.9949e-05i -0.00014532-0.00023648i
0.79791 2.0944 -1.7438e-07+1.2916e-07i -4.7601e-05-6.0723e-05i -0.00013807-0.00022468i
0.79791 2.1941 -2.0359e-07+1.5079e-07i -5.5573e-05-7.0893e-05i -0.00012945-0.00021065i
0.79791 2.2939 -2.3077e-07+1.7093e-07i -6.2993e-05-8.0359e-05i -0.00011954-0.00019452i
0.79791 2.3936 -2.5566e-07+1.8936e-07i -6.9787e-05-8.9026e-05i -0.00010844-0.00017646i
0.79791 2.4933 -2.7801e-07+2.0592e-07i -7.5888e-05-9.6808e-05i -9.6263e-05-0.00015665i
0.79791 2.5931 -2.976e-07+2.2042e-07i -8.1234e-05-0.00010363i -8.3131e-05-0.00013528i
0.79791 2.6928 -3.1422e-07+2.3274e-07i -8.5773e-05-0.00010942i -6.9173e-05-0.00011257i
0.79791 2.7925 -3.2773e-07+2.4274e-07i -8.946e-05-0.00011412i -5.4528e-05-8.8733e-05i
0.79791 2.8923 -3.3798e-07+2.5033e-07i -9.2257e-05-0.00011769i -3.934e-05-6.4018e-05i
0.79791 2.992 -3.4487e-07+2.5544e-07i -9.4138e-05-0.00012009i -2.3762e-05-3.8667e-05i
0.79791 3.0917 -3.4833e-07+2.58e-07i -9.5083e-05-0.00012129i -7.9468e-06-1.2932e-05i
0.79791 3.1915 -3.4833e-07+2.58e-07i -9.5083e-05-0.00012129i 7.9468e-06+1.2932e-05i
0.79791 3.2912 -3.4487e-07+2.5544e-07i -9.4138e-05-0.00012009i 2.3762e-05+3.8667e-05i
0.79791 3.3909 -3.3798e-07+2.5033e-07i -9.2257e-05-0.00011769i 3.934e-05+6.4018e-05i
0.79791 3.4907 -3.2773e-07+2.4274e-07i -8.946e-05-0.00011412i 5.4528e-05+8.8733e-05i
0.79791 3.5904 -3.1422e-07+2.3274e-07i -8.5773e-05-0.00010942i 6.9173e-05+0.00011257i
0.79791 3.6901 -2.976e-07+2.2042e-07i -8.1234e-05-0.00010363i 8.3131e-05+0.00013528i
0.79791 3.7899 -2.7801e-07+2.0592e-07i -7.5888e-05-9.6808e-05i 9.6263e-05+0.00015665i
0.79791 3.8896 -2.5566e-07+1.8936e-07i -6.9787e-05-8.9026e-05i 0.00010844+0.00017646i
0.79791 3.9893 -2.3077e-07+1.7093e-07i -6.2993e-05-8.0359e-05i 0.00011954+0.00019452i
0.79791 4.0891 -2.0359e-07+1.5079e-07i -5.5573e-05-7.0893e-05i 0.00012945+0.00021065i
0.79791 4.1888 -1.7438e-07+1.2916e-07i -4.7601e-05-6.0723e-05i 0.00013807+0.00022468i
0.79791 4.2885 -1.4344e-07+1.0624e-07i -3.9155e-05-4.9949e-05i 0.00014532+0.00023648i
0.79791 4.3883 -1.1108e-07+8.2272e-08i -3.032e-05-3.8679e-05i 0.00015113+0.00024593i
0.79791 4.488 -7.7607e-08+5.7482e-08i -2.1184e-05-2.7024e-05i 0.00015543+0.00025293i
0.79791 4.5877 -4.3366e-08+3.2121e-08i -1.1838e-05-1.5101e-05i 0.00015819+0.00025742i
0.79791 4.6875 -8.6949e-09+6.4401e-09i -2.3734e-06-3.0277e-06i 0.00015938+0.00025936i
0.79791 4.7872 2.6063e-08-1.9304e-08i 7.1144e-06+9.0756e-06i 0.00015898+0.00025871i
0.79791 4.8869 6.0562e-08-4.4857e-08i 1.6532e-05+2.1089e-05i 0.00015701+0.0002555i
0.79791 4.9867 9.4459e-08-6.9964e-08i 2.5784e-05+3.2892e-05i 0.00015347+0.00024974i
0.79791 5.0864 1.2742e-07-9.4376e-08i 3.4781e-05+4.4369e-05i 0.00014841+0.0002415i
0.79791 5.1861 1.5911e-07-1.1785e-07i 4.3432e-05+5.5405e-05i 0.00014187+0.00023087i
0.79791 5.2859 1.8922e-07-1.4015e-07i 5.1651e-05+6.589e-05i 0.00013392+0.00021793i
0.79791 5.3856 2.1745e-07-1.6106e-07i 5.9357e-05+7.572e-05i 0.00012465+0.00020284i
0.79791 5.4853 2.4352e-07-1.8037e-07i 6.6473e-05+8.4798e-05i 0.00011413+0.00018572i
0.79791 5.5851 2.6717e-07-1.9789e-07i 7.2928e-05+9.3033e-05i 0.00010248+0.00016676i
0.79791 5.6848 2.8816e-07-2.1344e-07i 7.8659e-05+0.00010034i 8.9809e-05+0.00014615i
0.79791 5.7845 3.0629e-07-2.2686e-07i 8.3608e-05+0.00010666i 7.6247e-05+0.00012408i
0.79791 5.8843 3.2138e-07-2.3804e-07i 8.7726e-05+0.00011191i 6.1927e-05+0.00010077i
0.79791 5.984 3.3327e-07-2.4685e-07i 9.0972e-05+0.00011605i 4.6992e-05+7.647e-05i
0.79791 6.0837 3.4185e-07-2.532e-07i 9.3314e-05+0.00011904i 3.159e-05+5.1406e-05i
0.79791 6.1835 3.4703e-07-2.5704e-07i 9.4728e-05+0.00012084i 1.5874e-05+2.5832e-05i
0.79791 6.2832 3.4876e-07-2.5832e-07i 9.5201e-05+0.00012145i 3.9049e-20+6.3544e-20i
0.84778 0 3.8525e-07-2.6877e-07i 8.8038e-05+0.00011492i 0
0.84778 0.099733 3.8333e-07-2.6743e-07i 8.76e-05+0.00011435i -1.5898e-05-2.7209e-05i
0.84778 0.19947 3.7761e-07-2.6344e-07i 8.6292e-05+0.00011264i -3.1638e-05-5.4148e-05i
0.84778 0.2992 3.6813e-07-2.5682e-07i 8.4126e-05+0.00010981i -4.7064e-05-8.0549e-05i
0.84778 0.39893 3.55e-07-2.4766e-07i 8.1125e-05+0.00010589i -6.2022e-05-0.00010615i
0.84778 0.49867 3.3833e-07-2.3604e-07i 7.7317e-05+0.00010092i -7.6364e-05-0.00013069i
0.84778 0.5984 3.1831e-07-2.2206e-07i 7.274e-05+9.4948e-05i -8.9946e-05-0.00015394i
0.84778 0.69813 2.9512e-07-2.0589e-07i 6.7441e-05+8.8031e-05i -0.00010263-0.00017566i
0.84778 0.79786 2.6899e-07-1.8766e-07i 6.1471e-05+8.0239e-05i -0.0001143-0.00019563i
0.84778 0.8976 2.402e-07-1.6757e-07i 5.4891e-05+7.1649e-05i -0.00012484-0.00021365i
0.84778 0.99733 2.0902e-07-1.4582e-07i 4.7765e-05+6.2348e-05i -0.00013413-0.00022956i
0.84778 1.0971 1.7575e-07-1.2261e-07i 4.0164e-05+5.2426e-05i -0.00014209-0.00024318i
0.84778 1.1968 1.4075e-07-9.8191e-08i 3.2164e-05+4.1984e-05i -0.00014863-0.00025438i
0.84778 1.2965 1.0434e-07-7.2792e-08i 2.3844e-05+3.1124e-05i -0.0001537-0.00026306i
0.84778 1.3963 6.6898e-08-4.6671e-08i 1.5288e-05+1.9955e-05i -0.00015725-0.00026912i
0.84778 1.496 2.879e-08-2.0085e-08i 6.5791e-06+8.5877e-06i -0.00015923-0.00027251i
0.84778 1.5957 -9.6045e-09+6.7005e-09i -2.1948e-06-2.8649e-06i -0.00015962-0.00027319i
0.84778 1.6955 -4.7903e-08+3.3419e-08i -1.0947e-05-1.4289e-05i -0.00015843-0.00027115i
0.84778 1.7952 -8.5726e-08+5.9806e-08i -1.959e-05-2.5571e-05i -0.00015567-0.00026642i
0.84778 1.8949 -1.227e-07+8.5598e-08i -2.8039e-05-3.6599e-05i -0.00015136-0.00025904i
0.84778 1.9947 -1.5845e-07+1.1054e-07i -3.6209e-05-4.7264e-05i -0.00014554-0.00024909i
0.84778 2.0944 -1.9262e-07+1.3438e-07i -4.4019e-05-5.7458e-05i -0.00013828-0.00023666i
0.84778 2.1941 -2.2489e-07+1.5689e-07i -5.1391e-05-6.7082e-05i -0.00012964-0.00022188i
0.84778 2.2939 -2.5491e-07+1.7784e-07i -5.8253e-05-7.6039e-05i -0.00011972-0.0002049i
0.84778 2.3936 -2.8241e-07+1.9702e-07i -6.4536e-05-8.424e-05i -0.0001086-0.00018587i
0.84778 2.4933 -3.0709e-07+2.1424e-07i -7.0178e-05-9.1604e-05i -9.641e-05-0.000165i
0.84778 2.5931 -3.2873e-07+2.2933e-07i -7.5122e-05-9.8057e-05i -8.3258e-05-0.0001425i
0.84778 2.6928 -3.471e-07+2.4215e-07i -7.9319e-05-0.00010354i -6.9279e-05-0.00011857i
0.84778 2.7925 -3.6202e-07+2.5256e-07i -8.2728e-05-0.00010799i -5.4611e-05-9.3465e-05i
0.84778 2.8923 -3.7334e-07+2.6045e-07i -8.5315e-05-0.00011136i -3.94e-05-6.7433e-05i
0.84778 2.992 -3.8095e-07+2.6576e-07i -8.7054e-05-0.00011363i -2.3798e-05-4.0729e-05i
0.84778 3.0917 -3.8477e-07+2.6843e-07i -8.7928e-05-0.00011477i -7.959e-06-1.3622e-05i
0.84778 3.1915 -3.8477e-07+2.6843e-07i -8.7928e-05-0.00011477i 7.959e-06+1.3622e-05i
0.84778 3.2912 -3.8095e-07+2.6576e-07i -8.7054e-05-0.00011363i 2.3798e-05+4.0729e-05i
0.84778 3.3909 -3.7334e-07+2.6045e-07i -8.5315e-05-0.00011136i 3.94e-05+6.7433e-05i
0.84778 3.4907 -3.6202e-07+2.5256e-07i -8.2728e-05-0.00010799i 5.4611e-05+9.3465e-05i
0.84778 3.5904 -3.471e-07+2.4215e-07i -7.9319e-05-0.00010354i 6.9279e-05+0.00011857i
0.84778 3.6901 -3.2873e-07+2.2933e-07i -7.5122e-05-9.8057e-05i 8.3258e-05+0.0001425i
0.84778 3.7899 -3.0709e-07+2.1424e-07i -7.0178e-05-9.1604e-05i 9.641e-05+0.000165i
0.84778 3.8896 -2.8241e-07+1.9702e-07i -6.4536e-05-8.424e-05i 0.0001086+0.00018587i
0.84778 3.9893 -2.5491e-07+1.7784e-07i -5.8253e-05-7.6039e-05i 0.00011972+0.0002049i
0.84778 4.0891 -2.2489e-07+1.5689e-07i -5.1391e-05-6.7082e-05i 0.00012964+0.00022188i
0.84778 4.1888 -1.9262e-07+1.3438e-07i -4.4019e-05-5.7458e-05i 0.00013828+0.00023666i
0.84778 4.2885 -1.5845e-07+1.1054e-07i -3.6209e-05-4.7264e-05i 0.00014554+0.00024909i
0.84778 4.3883 -1.227e-07+8.5598e-08i -2.8039e-05-3.6599e-05i 0.00015136+0.00025904i
0.84778 4.488 -8.5726e-08+5.9806e-08i -1.959e-05-2.5571e-05i 0.00015567+0.00026642i
0.84778 4.5877 -4.7903e-08+3.3419e-08i -1.0947e-05-1.4289e-05i 0.00015843+0.00027115i
0.84778 4.6875 -9.6045e-09+6.7005e-09i -2.1948e-06-2.8649e-06i 0.00015962+0.00027319i
0.84778 4.7872 2.879e-08-2.0085e-08i 6.5791e-06+8.5877e-06i 0.00015923+0.00027251i
0.84778 4.8869 6.6898e-08-4.6671e-08i 1.5288e-05+1.9955e-05i 0.00015725+0.00026912i
0.84778 4.9867 1.0434e-07-7.2792e-08i 2.3844e-05+3.1124e-05i 0.0001537+0.00026306i
0.84778 5.0864 1.4075e-07-9.8191e-08i 3.2164e-05+4.1984e-05i 0.00014863+0.00025438i
0.84778 5.1861 1.7575e-07-1.2261e-07i 4.0164e-05+5.2426e-05i 0.00014209+0.00024318i
0.84778 5.2859 2.0902e-07-1.4582e-07i 4.7765e-05+6.2348e-05i 0.00013413+0.00022956i
0.84778 5.3856 2.402e-07-1.6757e-07i 5.4891e-05+7.1649e-05i 0.00012484+0.00021365i
0.84778 5.4853 2.6899e-07-1.8766e-07i 6.1471e-05+8.0239e-05i 0.0001143+0.00019563i
0.84778 5.5851 2.9512e-07-2.0589e-07i 6.7441e-05+8.8031e-05i 0.00010263+0.00017566i
0.84778 5.6848 3.1831e-07-2.2206e-07i 7.274e-05+9.4948e-05i 8.9946e-05+0.00015394i
0.84778 5.7845 3.3833e-07-2.3604e-07i 7.7317e-05+0.00010092i 7.6364e-05+0.00013069i
0.84778 5.8843 3.55e-07-2.4766e-07i 8.1125e-05+0.00010589i 6.2022e-05+0.00010615i
0.84778 5.984 3.6813e-07-2.5682e-07i 8.4126e-05+0.00010981i 4.7064e-05+8.0549e-05i
0.84778 6.0837 3.7761e-07-2.6344e-07i 8.6292e-05+0.00011264i 3.1638e-05+5.4148e-05i
0.84778 6.1835 3.8333e-07-2.6743e-07i 8.76e-05+0.00011435i 1.5898e-05+2.7209e-05i
0.84778 6.2832 3.8525e-07-2.6877e-07i 8.8038e-05+0.00011492i 3.9108e-20+6.6933e-20i
0.89764 0 4.2387e-07-2.7822e-07i 8.0613e-05+0.00010739i 0
0.89764 0.099733 4.2177e-07-2.7684e-07i 8.0212e-05+0.00010686i -1.592e-05-2.8669e-05i
0.89764 0.19947 4.1547e-07-2.7271e-07i 7.9014e-05+0.00010526i -3.1682e-05-5.7052e-05i
0.89764 0.2992 4.0504e-07-2.6586e-07i 7.7031e-05+0.00010262i -4.7129e-05-8.4869e-05i
0.89764 0.39893 3.9059e-07-2.5637e-07i 7.4283e-05+9.8957e-05i -6.2107e-05-0.00011184i
0.89764 0.49867 3.7225e-07-2.4434e-07i 7.0796e-05+9.4312e-05i -7.6468e-05-0.0001377i
0.89764 0.5984 3.5022e-07-2.2988e-07i 6.6605e-05+8.8729e-05i -9.007e-05-0.0001622i
0.89764 0.69813 3.247e-07-2.1313e-07i 6.1753e-05+8.2265e-05i -0.00010278-0.00018508i
0.89764 0.79786 2.9596e-07-1.9426e-07i 5.6287e-05+7.4983e-05i -0.00011446-0.00020612i
0.89764 0.8976 2.6428e-07-1.7347e-07i 5.0261e-05+6.6956e-05i -0.00012501-0.00022511i
0.89764 0.99733 2.2997e-07-1.5095e-07i 4.3736e-05+5.8264e-05i -0.00013431-0.00024187i
0.89764 1.0971 1.9337e-07-1.2693e-07i 3.6776e-05+4.8992e-05i -0.00014228-0.00025622i
0.89764 1.1968 1.5486e-07-1.0165e-07i 2.9451e-05+3.9234e-05i -0.00014884-0.00026803i
0.89764 1.2965 1.148e-07-7.5354e-08i 2.1833e-05+2.9085e-05i -0.00015391-0.00027717i
0.89764 1.3963 7.3605e-08-4.8313e-08i 1.3998e-05+1.8648e-05i -0.00015746-0.00028356i
0.89764 1.496 3.1676e-08-2.0792e-08i 6.0242e-06+8.0252e-06i -0.00015944-0.00028713i
0.89764 1.5957 -1.0567e-08+6.9363e-09i -2.0097e-06-2.6773e-06i -0.00015984-0.00028784i
0.89764 1.6955 -5.2706e-08+3.4595e-08i -1.0024e-05-1.3353e-05i -0.00015865-0.0002857i
0.89764 1.7952 -9.432e-08+6.191e-08i -1.7938e-05-2.3896e-05i -0.00015588-0.00028071i
0.89764 1.8949 -1.35e-07+8.861e-08i -2.5674e-05-3.4202e-05i -0.00015156-0.00027294i
0.89764 1.9947 -1.7433e-07+1.1443e-07i -3.3155e-05-4.4168e-05i -0.00014574-0.00026245i
0.89764 2.0944 -2.1194e-07+1.3911e-07i -4.0306e-05-5.3695e-05i -0.00013847-0.00024936i
0.89764 2.1941 -2.4743e-07+1.6241e-07i -4.7057e-05-6.2688e-05i -0.00012982-0.00023378i
0.89764 2.2939 -2.8047e-07+1.841e-07i -5.334e-05-7.1058e-05i -0.00011988-0.00021589i
0.89764 2.3936 -3.1072e-07+2.0395e-07i -5.9093e-05-7.8722e-05i -0.00010875-0.00019584i
0.89764 2.4933 -3.3788e-07+2.2178e-07i -6.4259e-05-8.5604e-05i -9.6543e-05-0.00017385i
0.89764 2.5931 -3.6169e-07+2.374e-07i -6.8786e-05-9.1634e-05i -8.3373e-05-0.00015014i
0.89764 2.6928 -3.819e-07+2.5067e-07i -7.263e-05-9.6755e-05i -6.9374e-05-0.00012493i
0.89764 2.7925 -3.9831e-07+2.6144e-07i -7.5751e-05-0.00010091i -5.4686e-05-9.8478e-05i
0.89764 2.8923 -4.1076e-07+2.6962e-07i -7.812e-05-0.00010407i -3.9454e-05-7.1049e-05i
0.89764 2.992 -4.1914e-07+2.7511e-07i -7.9712e-05-0.00010619i -2.383e-05-4.2914e-05i
0.89764 3.0917 -4.2335e-07+2.7788e-07i -8.0513e-05-0.00010726i -7.9699e-06-1.4352e-05i
0.89764 3.1915 -4.2335e-07+2.7788e-07i -8.0513e-05-0.00010726i 7.9699e-06+1.4352e-05i
0.89764 3.2912 -4.1914e-07+2.7511e-07i -7.9712e-05-0.00010619i 2.383e-05+4.2914e-05i
0.89764 3.3909 -4.1076e-07+2.6962e-07i -7.812e-05-0.00010407i 3.9454e-05+7.1049e-05i
0.89764 3.4907 -3.9831e-07+2.6144e-07i -7.5751e-05-0.00010091i 5.4686e-05+9.8478e-05i
0.89764 3.5904 -3.819e-07+2.5067e-07i -7.263e-05-9.6755e-05i 6.9374e-05+0.00012493i
0.89764 3.6901 -3.6169e-07+2.374e-07i -6.8786e-05-9.1634e-05i 8.3373e-05+0.00015014i
