1.7952 0.8976 1.1077e-06-8.2719e-07i -0.00099345-6.5448e-05i -0.00081619-0.00066538i
1.7952 0.99733 9.6392e-07-7.198e-07i -0.00086447-5.6951e-05i -0.00087694-0.0007149i
1.7952 1.0971 8.1053e-07-6.0526e-07i -0.00072691-4.7888e-05i -0.00092898-0.00075732i
1.7952 1.1968 6.4908e-07-4.847e-07i -0.00058212-3.835e-05i -0.00097178-0.00079222i
1.7952 1.2965 4.8119e-07-3.5933e-07i -0.00043155-2.843e-05i -0.0010049-0.00081924i
1.7952 1.3963 3.0851e-07-2.3038e-07i -0.00027668-1.8228e-05i -0.0010281-0.00083812i
1.7952 1.496 1.3277e-07-9.9145e-08i -0.00011907-7.8444e-06i -0.001041-0.00084867i
1.7952 1.5957 -4.4293e-08+3.3076e-08i 3.9724e-05+2.617e-06i -0.0010436-0.00085078i
1.7952 1.6955 -2.2092e-07+1.6497e-07i 0.00019812+1.3052e-05i -0.0010358-0.00084444i
1.7952 1.7952 -3.9534e-07+2.9522e-07i 0.00035456+2.3358e-05i -0.0010178-0.00082971i
1.7952 1.8949 -5.6584e-07+4.2254e-07i 0.00050746+3.3431e-05i -0.00098959-0.00080673i
1.7952 1.9947 -7.3071e-07+5.4566e-07i 0.00065533+4.3173e-05i -0.00095156-0.00077573i
1.7952 2.0944 -8.8833e-07+6.6335e-07i 0.00079668+5.2485e-05i -0.00090408-0.00073703i
1.7952 2.1941 -1.0371e-06+7.7446e-07i 0.00093012+6.1275e-05i -0.00084762-0.000691i
1.7952 2.2939 -1.1756e-06+8.7786e-07i 0.0010543+6.9457e-05i -0.00078273-0.0006381i
1.7952 2.3936 -1.3024e-06+9.7254e-07i 0.001168+7.6948e-05i -0.00071006-0.00057886i
1.7952 2.4933 -1.4162e-06+1.0576e-06i 0.0012701+8.3675e-05i -0.00063034-0.00051387i
1.7952 2.5931 -1.516e-06+1.1321e-06i 0.0013596+8.957e-05i -0.00054435-0.00044377i
1.7952 2.6928 -1.6007e-06+1.1953e-06i 0.0014356+9.4575e-05i -0.00045295-0.00036926i
1.7952 2.7925 -1.6695e-06+1.2467e-06i 0.0014973+9.8639e-05i -0.00035705-0.00029108i
1.7952 2.8923 -1.7217e-06+1.2857e-06i 0.0015441+0.00010172i -0.0002576-0.00021i
1.7952 2.992 -1.7568e-06+1.3119e-06i 0.0015756+0.0001038i -0.00015559-0.00012684i
1.7952 3.0917 -1.7744e-06+1.3251e-06i 0.0015914+0.00010484i -5.2036e-05-4.2421e-05i
1.7952 3.1915 -1.7744e-06+1.3251e-06i 0.0015914+0.00010484i 5.2036e-05+4.2421e-05i
1.7952 3.2912 -1.7568e-06+1.3119e-06i 0.0015756+0.0001038i 0.00015559+0.00012684i
1.7952 3.3909 -1.7217e-06+1.2857e-06i 0.0015441+0.00010172i 0.0002576+0.00021i
1.7952 3.4907 -1.6695e-06+1.2467e-06i 0.0014973+9.8639e-05i 0.00035705+0.00029108i
1.7952 3.5904 -1.6007e-06+1.1953e-06i 0.0014356+9.4575e-05i 0.00045295+0.00036926i
1.7952 3.6901 -1.516e-06+1.1321e-06i 0.0013596+8.957e-05i 0.00054435+0.00044377i
1.7952 3.7899 -1.4162e-06+1.0576e-06i 0.0012701+8.3675e-05i 0.00063034+0.00051387i
1.7952 3.8896 -1.3024e-06+9.7254e-07i 0.001168+7.6948e-05i 0.00071006+0.00057886i
1.7952 3.9893 -1.1756e-06+8.7786e-07i 0.0010543+6.9457e-05i 0.00078273+0.0006381i
1.7952 4.0891 -1.0371e-06+7.7446e-07i 0.00093012+6.1275e-05i 0.00084762+0.000691i
1.7952 4.1888 -8.8833e-07+6.6335e-07i 0.00079668+5.2485e-05i 0.00090408+0.00073703i
1.7952 4.2885 -7.3071e-07+5.4566e-07i 0.00065533+4.3173e-05i 0.00095156+0.00077573i
1.7952 4.3883 -5.6584e-07+4.2254e-07i 0.00050746+3.3431e-05i 0.00098959+0.00080673i
1.7952 4.488 -3.9534e-07+2.9522e-07i 0.00035456+2.3358e-05i 0.0010178+0.00082971i
1.7952 4.5877 -2.2092e-07+1.6497e-07i 0.00019812+1.3052e-05i 0.0010358+0.00084444i
1.7952 4.6875 -4.4293e-08+3.3076e-08i 3.9724e-05+2.617e-06i 0.0010436+0.00085078i
1.7952 4.7872 1.3277e-07-9.9145e-08i -0.00011907-7.8444e-06i 0.001041+0.00084867i
1.7952 4.8869 3.0851e-07-2.3038e-07i -0.00027668-1.8228e-05i 0.0010281+0.00083812i
1.7952 4.9867 4.8119e-07-3.5933e-07i -0.00043155-2.843e-05i 0.0010049+0.00081924i
1.7952 5.0864 6.4908e-07-4.847e-07i -0.00058212-3.835e-05i 0.00097178+0.00079222i
1.7952 5.1861 8.1053e-07-6.0526e-07i -0.00072691-4.7888e-05i 0.00092898+0.00075732i
1.7952 5.2859 9.6392e-07-7.198e-07i -0.00086447-5.6951e-05i 0.00087694+0.0007149i
1.7952 5.3856 1.1077e-06-8.2719e-07i -0.00099345-6.5448e-05i 0.00081619+0.00066538i
1.7952 5.4853 1.2405e-06-9.2635e-07i -0.0011125-7.3294e-05i 0.00074733+0.00060924i
1.7952 5.5851 1.361e-06-1.0163e-06i -0.0012206-8.0412e-05i 0.00067104+0.00054704i
1.7952 5.6848 1.4679e-06-1.0962e-06i -0.0013165-8.673e-05i 0.00058808+0.00047941i
1.7952 5.7845 1.5603e-06-1.1651e-06i -0.0013993-9.2187e-05i 0.00049927+0.00040702i
1.7952 5.8843 1.6371e-06-1.2225e-06i -0.0014682-9.6727e-05i 0.00040551+0.00033058i
1.7952 5.984 1.6977e-06-1.2678e-06i -0.0015226-0.00010031i 0.00030771+0.00025085i
1.7952 6.0837 1.7414e-06-1.3004e-06i -0.0015618-0.00010289i 0.00020685+0.00016863i
1.7952 6.1835 1.7678e-06-1.3201e-06i -0.0015854-0.00010445i 0.00010394+8.4737e-05i
1.7952 6.2832 1.7767e-06-1.3267e-06i -0.0015934-0.00010497i 2.5569e-19+2.0845e-19i
1.845 0 1.8023e-06-1.3039e-06i -0.0016271-0.00015601i 0
1.845 0.099733 1.7933e-06-1.2974e-06i -0.001619-0.00015524i -0.0001106-8.6122e-05i
1.845 0.19947 1.7665e-06-1.2781e-06i -0.0015948-0.00015292i -0.0002201-0.00017139i
1.845 0.2992 1.7222e-06-1.246e-06i -0.0015548-0.00014908i -0.00032742-0.00025495i
1.845 0.39893 1.6607e-06-1.2015e-06i -0.0014993-0.00014376i -0.00043148-0.00033598i
1.845 0.49867 1.5828e-06-1.1451e-06i -0.001429-0.00013701i -0.00053125-0.00041367i
1.845 0.5984 1.4891e-06-1.0773e-06i -0.0013444-0.0001289i -0.00062575-0.00048725i
1.845 0.69813 1.3806e-06-9.9886e-07i -0.0012464-0.00011951i -0.00071402-0.00055599i
1.845 0.79786 1.2584e-06-9.1044e-07i -0.0011361-0.00010893i -0.0007952-0.0006192i
1.845 0.8976 1.1237e-06-8.1298e-07i -0.0010145-9.7273e-05i -0.00086848-0.00067626i
1.845 0.99733 9.7781e-07-7.0743e-07i -0.00088278-8.4644e-05i -0.00093312-0.00072659i
1.845 1.0971 8.2221e-07-5.9486e-07i -0.00074231-7.1175e-05i -0.00098849-0.00076971i
1.845 1.1968 6.5844e-07-4.7637e-07i -0.00059445-5.6998e-05i -0.001034-0.00080517i
1.845 1.2965 4.8813e-07-3.5315e-07i -0.00044069-4.2255e-05i -0.0010693-0.00083263i
1.845 1.3963 3.1296e-07-2.2642e-07i -0.00028254-2.7091e-05i -0.0010939-0.00085182i
1.845 1.496 1.3468e-07-9.7442e-08i -0.00012159-1.1659e-05i -0.0011077-0.00086254i
1.845 1.5957 -4.4932e-08+3.2507e-08i 4.0565e-05+3.8895e-06i -0.0011105-0.00086469i
1.845 1.6955 -2.241e-07+1.6213e-07i 0.00020232+1.9399e-05i -0.0011022-0.00085825i
1.845 1.7952 -4.0104e-07+2.9015e-07i 0.00036207+3.4716e-05i -0.001083-0.00084328i
1.845 1.8949 -5.74e-07+4.1528e-07i 0.00051821+4.9688e-05i -0.001053-0.00081992i
1.845 1.9947 -7.4125e-07+5.3628e-07i 0.00066921+6.4166e-05i -0.0010125-0.00078842i
1.845 2.0944 -9.0113e-07+6.5196e-07i 0.00081356+7.8006e-05i -0.000962-0.00074908i
1.845 2.1941 -1.0521e-06+7.6115e-07i 0.00094982+9.1072e-05i -0.00090192-0.0007023i
1.845 2.2939 -1.1925e-06+8.6278e-07i 0.0010766+0.00010323i -0.00083287-0.00064853i
1.845 2.3936 -1.3212e-06+9.5584e-07i 0.0011928+0.00011437i -0.00075555-0.00058832i
1.845 2.4933 -1.4366e-06+1.0394e-06i 0.001297+0.00012436i -0.00067072-0.00052227i
1.845 2.5931 -1.5379e-06+1.1126e-06i 0.0013884+0.00013312i -0.00057922-0.00045102i
1.845 2.6928 -1.6238e-06+1.1748e-06i 0.001466+0.00014056i -0.00048197-0.00037529i
1.845 2.7925 -1.6936e-06+1.2253e-06i 0.001529+0.0001466i -0.00037992-0.00029583i
1.845 2.8923 -1.7465e-06+1.2636e-06i 0.0015768+0.00015119i -0.0002741-0.00021344i
1.845 2.992 -1.7821e-06+1.2893e-06i 0.0016089+0.00015427i -0.00016556-0.00012892i
1.845 3.0917 -1.8e-06+1.3023e-06i 0.0016251+0.00015582i -5.537e-05-4.3115e-05i
1.845 3.1915 -1.8e-06+1.3023e-06i 0.0016251+0.00015582i 5.537e-05+4.3115e-05i
1.845 3.2912 -1.7821e-06+1.2893e-06i 0.0016089+0.00015427i 0.00016556+0.00012892i
1.845 3.3909 -1.7465e-06+1.2636e-06i 0.0015768+0.00015119i 0.0002741+0.00021344i
1.845 3.4907 -1.6936e-06+1.2253e-06i 0.001529+0.0001466i 0.00037992+0.00029583i
1.845 3.5904 -1.6238e-06+1.1748e-06i 0.001466+0.00014056i 0.00048197+0.00037529i
1.845 3.6901 -1.5379e-06+1.1126e-06i 0.0013884+0.00013312i 0.00057922+0.00045102i
1.845 3.7899 -1.4366e-06+1.0394e-06i 0.001297+0.00012436i 0.00067072+0.00052227i
1.845 3.8896 -1.3212e-06+9.5584e-07i 0.0011928+0.00011437i 0.00075555+0.00058832i
1.845 3.9893 -1.1925e-06+8.6278e-07i 0.0010766+0.00010323i 0.00083287+0.00064853i
1.845 4.0891 -1.0521e-06+7.6115e-07i 0.00094982+9.1072e-05i 0.00090192+0.0007023i
1.845 4.1888 -9.0113e-07+6.5196e-07i 0.00081356+7.8006e-05i 0.000962+0.00074908i
1.845 4.2885 -7.4125e-07+5.3628e-07i 0.00066921+6.4166e-05i 0.0010125+0.00078842i
1.845 4.3883 -5.74e-07+4.1528e-07i 0.00051821+4.9688e-05i 0.001053+0.00081992i
1.845 4.488 -4.0104e-07+2.9015e-07i 0.00036207+3.4716e-05i 0.001083+0.00084328i
1.845 4.5877 -2.241e-07+1.6213e-07i 0.00020232+1.9399e-05i 0.0011022+0.00085825i
1.845 4.6875 -4.4932e-08+3.2507e-08i 4.0565e-05+3.8895e-06i 0.0011105+0.00086469i
1.845 4.7872 1.3468e-07-9.7442e-08i -0.00012159-1.1659e-05i 0.0011077+0.00086254i
1.845 4.8869 3.1296e-07-2.2642e-07i -0.00028254-2.7091e-05i 0.0010939+0.00085182i
1.845 4.9867 4.8813e-07-3.5315e-07i -0.00044069-4.2255e-05i 0.0010693+0.00083263i
1.845 5.0864 6.5844e-07-4.7637e-07i -0.00059445-5.6998e-05i 0.001034+0.00080517i
1.845 5.1861 8.2221e-07-5.9486e-07i -0.00074231-7.1175e-05i 0.00098849+0.00076971i
1.845 5.2859 9.7781e-07-7.0743e-07i -0.00088278-8.4644e-05i 0.00093312+0.00072659i
1.845 5.3856 1.1237e-06-8.1298e-07i -0.0010145-9.7273e-05i 0.00086848+0.00067626i
1.845 5.4853 1.2584e-06-9.1044e-07i -0.0011361-0.00010893i 0.0007952+0.0006192i
1.845 5.5851 1.3806e-06-9.9886e-07i -0.0012464-0.00011951i 0.00071402+0.00055599i
1.845 5.6848 1.4891e-06-1.0773e-06i -0.0013444-0.0001289i 0.00062575+0.00048725i
1.845 5.7845 1.5828e-06-1.1451e-06i -0.001429-0.00013701i 0.00053125+0.00041367i
1.845 5.8843 1.6607e-06-1.2015e-06i -0.0014993-0.00014376i 0.00043148+0.00033598i
1.845 5.984 1.7222e-06-1.246e-06i -0.0015548-0.00014908i 0.00032742+0.00025495i
1.845 6.0837 1.7665e-06-1.2781e-06i -0.0015948-0.00015292i 0.0002201+0.00017139i
1.845 6.1835 1.7933e-06-1.2974e-06i -0.001619-0.00015524i 0.0001106+8.6122e-05i
1.845 6.2832 1.8023e-06-1.3039e-06i -0.0016271-0.00015601i 2.7207e-19+2.1185e-19i
1.8949 0 1.8219e-06-1.278e-06i -0.0016602-0.00020802i 0
1.8949 0.099733 1.8129e-06-1.2717e-06i -0.0016519-0.00020699i -0.00011716-8.7546e-05i
1.8949 0.19947 1.7858e-06-1.2527e-06i -0.0016273-0.0002039i -0.00023315-0.00017422i
1.8949 0.2992 1.741e-06-1.2212e-06i -0.0015864-0.00019878i -0.00034683-0.00025917i
1.8949 0.39893 1.6789e-06-1.1777e-06i -0.0015298-0.00019169i -0.00045706-0.00034153i
1.8949 0.49867 1.6001e-06-1.1224e-06i -0.001458-0.00018269i -0.00056274-0.00042051i
1.8949 0.5984 1.5054e-06-1.056e-06i -0.0013717-0.00017188i -0.00066284-0.0004953i
1.8949 0.69813 1.3957e-06-9.7902e-07i -0.0012718-0.00015936i -0.00075635-0.00056518i
1.8949 0.79786 1.2722e-06-8.9236e-07i -0.0011592-0.00014525i -0.00084234-0.00062943i
1.8949 0.8976 1.136e-06-7.9683e-07i -0.0010351-0.0001297i -0.00091995-0.00068743i
1.8949 0.99733 9.8849e-07-6.9339e-07i -0.00090072-0.00011286i -0.00098843-0.0007386i
1.8949 1.0971 8.3119e-07-5.8305e-07i -0.00075739-9.4903e-05i -0.0010471-0.00078243i
1.8949 1.1968 6.6563e-07-4.6691e-07i -0.00060653-7.6e-05i -0.0010953-0.00081848i
1.8949 1.2965 4.9346e-07-3.4614e-07i -0.00044964-5.6341e-05i -0.0011327-0.00084639i
1.8949 1.3963 3.1638e-07-2.2193e-07i -0.00028829-3.6123e-05i -0.0011588-0.0008659i
1.8949 1.496 1.3615e-07-9.5507e-08i -0.00012407-1.5546e-05i -0.0011734-0.0008768i
1.8949 1.5957 -4.5422e-08+3.1862e-08i 4.1389e-05+5.1862e-06i -0.0011763-0.00087898i
1.8949 1.6955 -2.2655e-07+1.5891e-07i 0.00020643+2.5867e-05i -0.0011675-0.00087243i
1.8949 1.7952 -4.0542e-07+2.8439e-07i 0.00036942+4.629e-05i -0.0011472-0.00085721i
1.8949 1.8949 -5.8027e-07+4.0703e-07i 0.00052874+6.6253e-05i -0.0011154-0.00083347i
1.8949 1.9947 -7.4934e-07+5.2563e-07i 0.00068281+8.5558e-05i -0.0010725-0.00080145i
1.8949 2.0944 -9.1097e-07+6.3901e-07i 0.00083009+0.00010401i -0.001019-0.00076146i
1.8949 2.1941 -1.0636e-06+7.4604e-07i 0.00096912+0.00012143i -0.00095538-0.0007139i
1.8949 2.2939 -1.2056e-06+8.4565e-07i 0.0010985+0.00013765i -0.00088224-0.00065925i
1.8949 2.3936 -1.3356e-06+9.3686e-07i 0.001217+0.00015249i -0.00080034-0.00059805i
1.8949 2.4933 -1.4523e-06+1.0188e-06i 0.0013234+0.00016582i -0.00071048-0.0005309i
1.8949 2.5931 -1.5547e-06+1.0905e-06i 0.0014166+0.00017751i -0.00061355-0.00045848i
1.8949 2.6928 -1.6415e-06+1.1515e-06i 0.0014958+0.00018742i -0.00051054-0.0003815i
1.8949 2.7925 -1.7121e-06+1.2009e-06i 0.0015601+0.00019548i -0.00040244-0.00030072i
1.8949 2.8923 -1.7656e-06+1.2385e-06i 0.0016088+0.00020159i -0.00029035-0.00021696i
1.8949 2.992 -1.8016e-06+1.2637e-06i 0.0016416+0.0002057i -0.00017537-0.00013105i
1.8949 3.0917 -1.8197e-06+1.2764e-06i 0.0016581+0.00020777i -5.8652e-05-4.3827e-05i
1.8949 3.1915 -1.8197e-06+1.2764e-06i 0.0016581+0.00020777i 5.8652e-05+4.3827e-05i
1.8949 3.2912 -1.8016e-06+1.2637e-06i 0.0016416+0.0002057i 0.00017537+0.00013105i
1.8949 3.3909 -1.7656e-06+1.2385e-06i 0.0016088+0.00020159i 0.00029035+0.00021696i
1.8949 3.4907 -1.7121e-06+1.2009e-06i 0.0015601+0.00019548i 0.00040244+0.00030072i
1.8949 3.5904 -1.6415e-06+1.1515e-06i 0.0014958+0.00018742i 0.00051054+0.0003815i
1.8949 3.6901 -1.5547e-06+1.0905e-06i 0.0014166+0.00017751i 0.00061355+0.00045848i
1.8949 3.7899 -1.4523e-06+1.0188e-06i 0.0013234+0.00016582i 0.00071048+0.0005309i
1.8949 3.8896 -1.3356e-06+9.3686e-07i 0.001217+0.00015249i 0.00080034+0.00059805i
1.8949 3.9893 -1.2056e-06+8.4565e-07i 0.0010985+0.00013765i 0.00088224+0.00065925i
1.8949 4.0891 -1.0636e-06+7.4604e-07i 0.00096912+0.00012143i 0.00095538+0.0007139i
1.8949 4.1888 -9.1097e-07+6.3901e-07i 0.00083009+0.00010401i 0.001019+0.00076146i
1.8949 4.2885 -7.4934e-07+5.2563e-07i 0.00068281+8.5558e-05i 0.0010725+0.00080145i
1.8949 4.3883 -5.8027e-07+4.0703e-07i 0.00052874+6.6253e-05i 0.0011154+0.00083347i
1.8949 4.488 -4.0542e-07+2.8439e-07i 0.00036942+4.629e-05i 0.0011472+0.00085721i
1.8949 4.5877 -2.2655e-07+1.5891e-07i 0.00020643+2.5867e-05i 0.0011675+0.00087243i
1.8949 4.6875 -4.5422e-08+3.1862e-08i 4.1389e-05+5.1862e-06i 0.0011763+0.00087898i
1.8949 4.7872 1.3615e-07-9.5507e-08i -0.00012407-1.5546e-05i 0.0011734+0.0008768i
1.8949 4.8869 3.1638e-07-2.2193e-07i -0.00028829-3.6123e-05i 0.0011588+0.0008659i
1.8949 4.9867 4.9346e-07-3.4614e-07i -0.00044964-5.6341e-05i 0.0011327+0.00084639i
1.8949 5.0864 6.6563e-07-4.6691e-07i -0.00060653-7.6e-05i 0.0010953+0.00081848i
1.8949 5.1861 8.3119e-07-5.8305e-07i -0.00075739-9.4903e-05i 0.0010471+0.00078243i
1.8949 5.2859 9.8849e-07-6.9339e-07i -0.00090072-0.00011286i 0.00098843+0.0007386i
1.8949 5.3856 1.136e-06-7.9683e-07i -0.0010351-0.0001297i 0.00091995+0.00068743i
1.8949 5.4853 1.2722e-06-8.9236e-07i -0.0011592-0.00014525i 0.00084234+0.00062943i
1.8949 5.5851 1.3957e-06-9.7902e-07i -0.0012718-0.00015936i 0.00075635+0.00056518i
1.8949 5.6848 1.5054e-06-1.056e-06i -0.0013717-0.00017188i 0.00066284+0.0004953i
1.8949 5.7845 1.6001e-06-1.1224e-06i -0.001458-0.00018269i 0.00056274+0.00042051i
1.8949 5.8843 1.6789e-06-1.1777e-06i -0.0015298-0.00019169i 0.00045706+0.00034153i
1.8949 5.984 1.741e-06-1.2212e-06i -0.0015864-0.00019878i 0.00034683+0.00025917i
1.8949 6.0837 1.7858e-06-1.2527e-06i -0.0016273-0.0002039i 0.00023315+0.00017422i
1.8949 6.1835 1.8129e-06-1.2717e-06i -0.0016519-0.00020699i 0.00011716+8.7546e-05i
1.8949 6.2832 1.8219e-06-1.278e-06i -0.0016602-0.00020802i 2.882e-19+2.1536e-19i
1.9448 0 1.8353e-06-1.2491e-06i -0.0016925-0.00026082i 0
1.9448 0.099733 1.8262e-06-1.2429e-06i -0.0016841-0.00025952i -0.0001236-8.9001e-05i
1.9448 0.19947 1.7989e-06-1.2244e-06i -0.0016589-0.00025565i -0.00024596-0.00017712i
1.9448 0.2992 1.7538e-06-1.1936e-06i -0.0016173-0.00024923i -0.00036588-0.00026347i
1.9448 0.39893 1.6912e-06-1.1511e-06i -0.0015596-0.00024034i -0.00048217-0.00034721i
1.9448 0.49867 1.6118e-06-1.097e-06i -0.0014864-0.00022906i -0.00059366-0.0004275i
1.9448 0.5984 1.5164e-06-1.0321e-06i -0.0013984-0.0002155i -0.00069926-0.00050354i
1.9448 0.69813 1.4059e-06-9.569e-07i -0.0012965-0.0001998i -0.0007979-0.00057457i
1.9448 0.79786 1.2815e-06-8.722e-07i -0.0011818-0.00018211i -0.00088862-0.00063989i
1.9448 0.8976 1.1443e-06-7.7883e-07i -0.0010552-0.00016262i -0.0009705-0.00069886i
1.9448 0.99733 9.9573e-07-6.7772e-07i -0.00091825-0.00014151i -0.0010427-0.00075088i
1.9448 1.0971 8.3728e-07-5.6987e-07i -0.00077213-0.00011899i -0.0011046-0.00079543i
1.9448 1.1968 6.7051e-07-4.5636e-07i -0.00061833-9.5288e-05i -0.0011555-0.00083208i
1.9448 1.2965 4.9707e-07-3.3832e-07i -0.00045839-7.064e-05i -0.0011949-0.00086046i
1.9448 1.3963 3.187e-07-2.1691e-07i -0.0002939-4.5291e-05i -0.0012225-0.00088029i
1.9448 1.496 1.3715e-07-9.3349e-08i -0.00012648-1.9491e-05i -0.0012378-0.00089137i
1.9448 1.5957 -4.5755e-08+3.1142e-08i 4.2195e-05+6.5024e-06i -0.0012409-0.00089359i
1.9448 1.6955 -2.2821e-07+1.5532e-07i 0.00021045+3.2431e-05i -0.0012317-0.00088693i
1.9448 1.7952 -4.0839e-07+2.7796e-07i 0.00037661+5.8038e-05i -0.0012102-0.00087146i
1.9448 1.8949 -5.8452e-07+3.9784e-07i 0.00053903+8.3067e-05i -0.0011767-0.00084733i
1.9448 1.9947 -7.5483e-07+5.1376e-07i 0.00069609+0.00010727i -0.0011315-0.00081477i
1.9448 2.0944 -9.1765e-07+6.2457e-07i 0.00084624+0.00013041i -0.001075-0.00077412i
1.9448 2.1941 -1.0713e-06+7.2918e-07i 0.00098797+0.00015225i -0.0010079-0.00072577i
1.9448 2.2939 -1.2144e-06+8.2654e-07i 0.0011199+0.00017258i -0.00093072-0.00067021i
1.9448 2.3936 -1.3454e-06+9.1569e-07i 0.0012407+0.00019119i -0.00084431-0.00060799i
1.9448 2.4933 -1.463e-06+9.9573e-07i 0.0013491+0.00020791i -0.00074951-0.00053972i
1.9448 2.5931 -1.566e-06+1.0659e-06i 0.0014442+0.00022255i -0.00064727-0.0004661i
1.9448 2.6928 -1.6535e-06+1.1254e-06i 0.0015249+0.00023499i -0.00053859-0.00038784i
1.9448 2.7925 -1.7246e-06+1.1738e-06i 0.0015904+0.00024509i -0.00042456-0.00030572i
1.9448 2.8923 -1.7785e-06+1.2105e-06i 0.0016401+0.00025275i -0.0003063-0.00022057i
1.9448 2.992 -1.8148e-06+1.2352e-06i 0.0016736+0.00025791i -0.00018501-0.00013322i
1.9448 3.0917 -1.833e-06+1.2476e-06i 0.0016904+0.0002605i -6.1875e-05-4.4556e-05i
1.9448 3.1915 -1.833e-06+1.2476e-06i 0.0016904+0.0002605i 6.1875e-05+4.4556e-05i
1.9448 3.2912 -1.8148e-06+1.2352e-06i 0.0016736+0.00025791i 0.00018501+0.00013322i
1.9448 3.3909 -1.7785e-06+1.2105e-06i 0.0016401+0.00025275i 0.0003063+0.00022057i
1.9448 3.4907 -1.7246e-06+1.1738e-06i 0.0015904+0.00024509i 0.00042456+0.00030572i
1.9448 3.5904 -1.6535e-06+1.1254e-06i 0.0015249+0.00023499i 0.00053859+0.00038784i
1.9448 3.6901 -1.566e-06+1.0659e-06i 0.0014442+0.00022255i 0.00064727+0.0004661i
1.9448 3.7899 -1.463e-06+9.9573e-07i 0.0013491+0.00020791i 0.00074951+0.00053972i
1.9448 3.8896 -1.3454e-06+9.1569e-07i 0.0012407+0.00019119i 0.00084431+0.00060799i
1.9448 3.9893 -1.2144e-06+8.2654e-07i 0.0011199+0.00017258i 0.00093072+0.00067021i
1.9448 4.0891 -1.0713e-06+7.2918e-07i 0.00098797+0.00015225i 0.0010079+0.00072577i
1.9448 4.1888 -9.1765e-07+6.2457e-07i 0.00084624+0.00013041i 0.001075+0.00077412i
1.9448 4.2885 -7.5483e-07+5.1376e-07i 0.00069609+0.00010727i 0.0011315+0.00081477i
1.9448 4.3883 -5.8452e-07+3.9784e-07i 0.00053903+8.3067e-05i 0.0011767+0.00084733i
1.9448 4.488 -4.0839e-07+2.7796e-07i 0.00037661+5.8038e-05i 0.0012102+0.00087146i
1.9448 4.5877 -2.2821e-07+1.5532e-07i 0.00021045+3.2431e-05i 0.0012317+0.00088693i
1.9448 4.6875 -4.5755e-08+3.1142e-08i 4.2195e-05+6.5024e-06i 0.0012409+0.00089359i
1.9448 4.7872 1.3715e-07-9.3349e-08i -0.00012648-1.9491e-05i 0.0012378+0.00089137i
1.9448 4.8869 3.187e-07-2.1691e-07i -0.0002939-4.5291e-05i 0.0012225+0.00088029i
1.9448 4.9867 4.9707e-07-3.3832e-07i -0.00045839-7.064e-05i 0.0011949+0.00086046i
1.9448 5.0864 6.7051e-07-4.5636e-07i -0.00061833-9.5288e-05i 0.0011555+0.00083208i
1.9448 5.1861 8.3728e-07-5.6987e-07i -0.00077213-0.00011899i 0.0011046+0.00079543i
1.9448 5.2859 9.9573e-07-6.7772e-07i -0.00091825-0.00014151i 0.0010427+0.00075088i
1.9448 5.3856 1.1443e-06-7.7883e-07i -0.0010552-0.00016262i 0.0009705+0.00069886i
1.9448 5.4853 1.2815e-06-8.722e-07i -0.0011818-0.00018211i 0.00088862+0.00063989i
1.9448 5.5851 1.4059e-06-9.569e-07i -0.0012965-0.0001998i 0.0007979+0.00057457i
1.9448 5.6848 1.5164e-06-1.0321e-06i -0.0013984-0.0002155i 0.00069926+0.00050354i
1.9448 5.7845 1.6118e-06-1.097e-06i -0.0014864-0.00022906i 0.00059366+0.0004275i
1.9448 5.8843 1.6912e-06-1.1511e-06i -0.0015596-0.00024034i 0.00048217+0.00034721i
1.9448 5.984 1.7538e-06-1.1936e-06i -0.0016173-0.00024923i 0.00036588+0.00026347i
1.9448 6.0837 1.7989e-06-1.2244e-06i -0.0016589-0.00025565i 0.00024596+0.00017712i
1.9448 6.1835 1.8262e-06-1.2429e-06i -0.0016841-0.00025952i 0.0001236+8.9001e-05i
1.9448 6.2832 1.8353e-06-1.2491e-06i -0.0016925-0.00026082i 3.0403e-19+2.1894e-19i
1.9946 0 1.8419e-06-1.2174e-06i -0.0017239-0.0003142i 0
1.9946 0.099733 1.8328e-06-1.2114e-06i -0.0017154-0.00031264i -0.0001299-9.0482e-05i
1.9946 0.19947 1.8054e-06-1.1933e-06i -0.0016898-0.00030797i -0.00025851-0.00018006i
1.9946 0.2992 1.7601e-06-1.1633e-06i -0.0016474-0.00030024i -0.00038454-0.00026786i
1.9946 0.39893 1.6973e-06-1.1218e-06i -0.0015886-0.00028953i -0.00050676-0.00035299i
1.9946 0.49867 1.6176e-06-1.0691e-06i -0.001514-0.00027594i -0.00062394-0.00043461i
1.9946 0.5984 1.5219e-06-1.0059e-06i -0.0014244-0.0002596i -0.00073492-0.00051191i
1.9946 0.69813 1.411e-06-9.3258e-07i -0.0013206-0.00024069i -0.00083859-0.00058413i
1.9946 0.79786 1.2861e-06-8.5004e-07i -0.0012037-0.00021939i -0.00093393-0.00065054i
1.9946 0.8976 1.1484e-06-7.5904e-07i -0.0010749-0.0001959i -0.00102-0.00071048i
1.9946 0.99733 9.9933e-07-6.605e-07i -0.00093532-0.00017047i -0.0010959-0.00076337i
1.9946 1.0971 8.403e-07-5.5539e-07i -0.00078648-0.00014334i -0.0011609-0.00080867i
1.9946 1.1968 6.7293e-07-4.4477e-07i -0.00062983-0.00011479i -0.0012144-0.00084593i
