0.39901 2.2939 -1.0182e-06+5.096e-07i -0.00054445+0.00069502i -0.00059871+0.00033272i
0.39901 2.3936 -1.128e-06+5.6456e-07i -0.00060317+0.00076998i -0.00054313+0.00030184i
0.39901 2.4933 -1.2266e-06+6.1391e-07i -0.00065589+0.00083729i -0.00048214+0.00026795i
0.39901 2.5931 -1.313e-06+6.5716e-07i -0.0007021+0.00089628i -0.00041637+0.00023139i
0.39901 2.6928 -1.3864e-06+6.9388e-07i -0.00074133+0.00094636i -0.00034646+0.00019254i
0.39901 2.7925 -1.4459e-06+7.237e-07i -0.00077319+0.00098704i -0.00027311+0.00015178i
0.39901 2.8923 -1.4912e-06+7.4633e-07i -0.00079737+0.0010179i -0.00019704+0.0001095i
0.39901 2.992 -1.5216e-06+7.6155e-07i -0.00081363+0.0010386i -0.00011901+6.6139e-05i
0.39901 3.0917 -1.5368e-06+7.6919e-07i -0.00082179+0.0010491i -3.9802e-05+2.212e-05i
0.39901 3.1915 -1.5368e-06+7.6919e-07i -0.00082179+0.0010491i 3.9802e-05-2.212e-05i
0.39901 3.2912 -1.5216e-06+7.6155e-07i -0.00081363+0.0010386i 0.00011901-6.6139e-05i
0.39901 3.3909 -1.4912e-06+7.4633e-07i -0.00079737+0.0010179i 0.00019704-0.0001095i
0.39901 3.4907 -1.4459e-06+7.237e-07i -0.00077319+0.00098704i 0.00027311-0.00015178i
0.39901 3.5904 -1.3864e-06+6.9388e-07i -0.00074133+0.00094636i 0.00034646-0.00019254i
0.39901 3.6901 -1.313e-06+6.5716e-07i -0.0007021+0.00089628i 0.00041637-0.00023139i
0.39901 3.7899 -1.2266e-06+6.1391e-07i -0.00065589+0.00083729i 0.00048214-0.00026795i
0.39901 3.8896 -1.128e-06+5.6456e-07i -0.00060317+0.00076998i 0.00054313-0.00030184i
0.39901 3.9893 -1.0182e-06+5.096e-07i -0.00054445+0.00069502i 0.00059871-0.00033272i
0.39901 4.0891 -8.9823e-07+4.4957e-07i -0.00048031+0.00061315i 0.00064834-0.00036031i
0.39901 4.1888 -7.6937e-07+3.8507e-07i -0.00041141+0.00052519i 0.00069153-0.00038431i
0.39901 4.2885 -6.3287e-07+3.1675e-07i -0.00033841+0.00043201i 0.00072785-0.00040449i
0.39901 4.3883 -4.9007e-07+2.4528e-07i -0.00026206+0.00033453i 0.00075693-0.00042065i
0.39901 4.488 -3.424e-07+1.7137e-07i -0.00018309+0.00023373i 0.00077849-0.00043264i
0.39901 4.5877 -1.9133e-07+9.5763e-08i -0.00010231+0.00013061i 0.00079231-0.00044032i
0.39901 4.6875 -3.8362e-08+1.92e-08i -2.0513e-05+2.6187e-05i 0.00079826-0.00044362i
0.39901 4.7872 1.1499e-07-5.7553e-08i 6.1489e-05-7.8495e-05i 0.00079628-0.00044252i
0.39901 4.8869 2.672e-07-1.3373e-07i 0.00014288-0.0001824i 0.00078638-0.00043702i
0.39901 4.9867 4.1676e-07-2.0859e-07i 0.00022285-0.00028449i 0.00076867-0.00042718i
0.39901 5.0864 5.6217e-07-2.8137e-07i 0.00030061-0.00038375i 0.00074331-0.00041309i
0.39901 5.1861 7.0199e-07-3.5135e-07i 0.00037538-0.00047919i 0.00071057-0.00039489i
0.39901 5.2859 8.3484e-07-4.1784e-07i 0.00044642-0.00056988i 0.00067077-0.00037277i
0.39901 5.3856 9.5939e-07-4.8018e-07i 0.00051302-0.0006549i 0.0006243-0.00034695i
0.39901 5.4853 1.0744e-06-5.3775e-07i 0.00057452-0.00073341i 0.00057163-0.00031767i
0.39901 5.5851 1.1787e-06-5.8997e-07i 0.00063031-0.00080464i 0.00051327-0.00028525i
0.39901 5.6848 1.2714e-06-6.3633e-07i 0.00067984-0.00086787i 0.00044982-0.00024998i
0.39901 5.7845 1.3514e-06-6.7636e-07i 0.00072261-0.00092247i 0.00038189-0.00021223i
0.39901 5.8843 1.4179e-06-7.0967e-07i 0.00075821-0.0009679i 0.00031017-0.00017237i
0.39901 5.984 1.4704e-06-7.3593e-07i 0.00078626-0.0010037i 0.00023537-0.0001308i
0.39901 6.0837 1.5082e-06-7.5488e-07i 0.0008065-0.0010296i 0.00015822-8.793e-05i
0.39901 6.1835 1.5311e-06-7.6632e-07i 0.00081873-0.0010452i 7.9506e-05-4.4184e-05i
0.39901 6.2832 1.5387e-06-7.7015e-07i 0.00082282-0.0010504i 1.9558e-19-1.0869e-19i
0.44887 0 1.6309e-06-7.5075e-07i 0.00078752-0.0010632i 0
0.44887 0.099733 1.6228e-06-7.4702e-07i 0.0007836-0.0010579i -7.4011e-05+3.2243e-05i
0.44887 0.19947 1.5986e-06-7.3587e-07i 0.0007719-0.0010421i -0.00014729+6.4165e-05i
0.44887 0.2992 1.5585e-06-7.174e-07i 0.00075253-0.001016i -0.0002191+9.5449e-05i
0.44887 0.39893 1.5029e-06-6.918e-07i 0.00072568-0.00097971i -0.00028873+0.00012579i
0.44887 0.49867 1.4323e-06-6.5933e-07i 0.00069161-0.00093372i -0.0003555+0.00015487i
0.44887 0.5984 1.3475e-06-6.203e-07i 0.00065068-0.00087846i -0.00041873+0.00018242i
0.44887 0.69813 1.2494e-06-5.7511e-07i 0.00060327-0.00081446i -0.0004778+0.00020815i
0.44887 0.79786 1.1388e-06-5.242e-07i 0.00054987-0.00074236i -0.00053212+0.00023182i
0.44887 0.8976 1.0169e-06-4.6809e-07i 0.00049101-0.00066289i -0.00058115+0.00025318i
0.44887 0.99733 8.8485e-07-4.0732e-07i 0.00042726-0.00057683i -0.00062441+0.00027202i
0.44887 1.0971 7.4404e-07-3.425e-07i 0.00035927-0.00048504i -0.00066146+0.00028816i
0.44887 1.1968 5.9584e-07-2.7428e-07i 0.00028771-0.00038843i -0.00069194+0.00030144i
0.44887 1.2965 4.4172e-07-2.0333e-07i 0.00021329-0.00028796i -0.00071554+0.00031172i
0.44887 1.3963 2.8321e-07-1.3037e-07i 0.00013675-0.00018462i -0.00073203+0.00031891i
0.44887 1.496 1.2188e-07-5.6104e-08i 5.8851e-05-7.9453e-05i -0.00074124+0.00032292i
0.44887 1.5957 -4.066e-08+1.8717e-08i -1.9633e-05+2.6506e-05i -0.00074309+0.00032372i
0.44887 1.6955 -2.028e-07+9.3351e-08i -9.7923e-05+0.0001322i -0.00073755+0.00032131i
0.44887 1.7952 -3.6291e-07+1.6706e-07i -0.00017524+0.00023658i -0.00072468+0.00031571i
0.44887 1.8949 -5.1943e-07+2.391e-07i -0.00025081+0.00033861i -0.00070461+0.00030696i
0.44887 1.9947 -6.7078e-07+3.0878e-07i -0.0003239+0.00043728i -0.00067754+0.00029517i
0.44887 2.0944 -8.1546e-07+3.7538e-07i -0.00039376+0.0005316i -0.00064373+0.00028044i
0.44887 2.1941 -9.5204e-07+4.3825e-07i -0.00045971+0.00062064i -0.00060353+0.00026293i
0.44887 2.2939 -1.0792e-06+4.9676e-07i -0.00052109+0.0007035i -0.00055733+0.0002428i
0.44887 2.3936 -1.1956e-06+5.5034e-07i -0.00057729+0.00077938i -0.00050559+0.00022026i
0.44887 2.4933 -1.3001e-06+5.9845e-07i -0.00062775+0.00084751i -0.00044882+0.00019553i
0.44887 2.5931 -1.3917e-06+6.4061e-07i -0.00067198+0.00090722i -0.00038759+0.00016885i
0.44887 2.6928 -1.4694e-06+6.7641e-07i -0.00070953+0.00095791i -0.00032251+0.0001405i
0.44887 2.7925 -1.5326e-06+7.0548e-07i -0.00074002+0.00099908i -0.00025423+0.00011075i
0.44887 2.8923 -1.5805e-06+7.2754e-07i -0.00076316+0.0010303i -0.00018342+7.9906e-05i
0.44887 2.992 -1.6127e-06+7.4237e-07i -0.00077872+0.0010513i -0.00011079+4.8264e-05i
0.44887 3.0917 -1.6289e-06+7.4982e-07i -0.00078654+0.0010619i -3.7051e-05+1.6141e-05i
0.44887 3.1915 -1.6289e-06+7.4982e-07i -0.00078654+0.0010619i 3.7051e-05-1.6141e-05i
0.44887 3.2912 -1.6127e-06+7.4237e-07i -0.00077872+0.0010513i 0.00011079-4.8264e-05i
0.44887 3.3909 -1.5805e-06+7.2754e-07i -0.00076316+0.0010303i 0.00018342-7.9906e-05i
0.44887 3.4907 -1.5326e-06+7.0548e-07i -0.00074002+0.00099908i 0.00025423-0.00011075i
0.44887 3.5904 -1.4694e-06+6.7641e-07i -0.00070953+0.00095791i 0.00032251-0.0001405i
0.44887 3.6901 -1.3917e-06+6.4061e-07i -0.00067198+0.00090722i 0.00038759-0.00016885i
0.44887 3.7899 -1.3001e-06+5.9845e-07i -0.00062775+0.00084751i 0.00044882-0.00019553i
0.44887 3.8896 -1.1956e-06+5.5034e-07i -0.00057729+0.00077938i 0.00050559-0.00022026i
0.44887 3.9893 -1.0792e-06+4.9676e-07i -0.00052109+0.0007035i 0.00055733-0.0002428i
0.44887 4.0891 -9.5204e-07+4.3825e-07i -0.00045971+0.00062064i 0.00060353-0.00026293i
0.44887 4.1888 -8.1546e-07+3.7538e-07i -0.00039376+0.0005316i 0.00064373-0.00028044i
0.44887 4.2885 -6.7078e-07+3.0878e-07i -0.0003239+0.00043728i 0.00067754-0.00029517i
0.44887 4.3883 -5.1943e-07+2.391e-07i -0.00025081+0.00033861i 0.00070461-0.00030696i
0.44887 4.488 -3.6291e-07+1.6706e-07i -0.00017524+0.00023658i 0.00072468-0.00031571i
0.44887 4.5877 -2.028e-07+9.3351e-08i -9.7923e-05+0.0001322i 0.00073755-0.00032131i
0.44887 4.6875 -4.066e-08+1.8717e-08i -1.9633e-05+2.6506e-05i 0.00074309-0.00032372i
0.44887 4.7872 1.2188e-07-5.6104e-08i 5.8851e-05-7.9453e-05i 0.00074124-0.00032292i
0.44887 4.8869 2.8321e-07-1.3037e-07i 0.00013675-0.00018462i 0.00073203-0.00031891i
0.44887 4.9867 4.4172e-07-2.0333e-07i 0.00021329-0.00028796i 0.00071554-0.00031172i
0.44887 5.0864 5.9584e-07-2.7428e-07i 0.00028771-0.00038843i 0.00069194-0.00030144i
0.44887 5.1861 7.4404e-07-3.425e-07i 0.00035927-0.00048504i 0.00066146-0.00028816i
0.44887 5.2859 8.8485e-07-4.0732e-07i 0.00042726-0.00057683i 0.00062441-0.00027202i
0.44887 5.3856 1.0169e-06-4.6809e-07i 0.00049101-0.00066289i 0.00058115-0.00025318i
0.44887 5.4853 1.1388e-06-5.242e-07i 0.00054987-0.00074236i 0.00053212-0.00023182i
0.44887 5.5851 1.2494e-06-5.7511e-07i 0.00060327-0.00081446i 0.0004778-0.00020815i
0.44887 5.6848 1.3475e-06-6.203e-07i 0.00065068-0.00087846i 0.00041873-0.00018242i
0.44887 5.7845 1.4323e-06-6.5933e-07i 0.00069161-0.00093372i 0.0003555-0.00015487i
0.44887 5.8843 1.5029e-06-6.918e-07i 0.00072568-0.00097971i 0.00028873-0.00012579i
0.44887 5.984 1.5585e-06-7.174e-07i 0.00075253-0.001016i 0.0002191-9.5449e-05i
0.44887 6.0837 1.5986e-06-7.3587e-07i 0.0007719-0.0010421i 0.00014729-6.4165e-05i
0.44887 6.1835 1.6228e-06-7.4702e-07i 0.0007836-0.0010579i 7.4011e-05-3.2243e-05i
0.44887 6.2832 1.6309e-06-7.5075e-07i 0.00078752-0.0010632i 1.8206e-19-7.9314e-20i
0.49873 0 1.6882e-06-6.9886e-07i 0.00075251-0.0010748i 0
0.49873 0.099733 1.6799e-06-6.9539e-07i 0.00074877-0.0010695i -6.7744e-05+1.9959e-05i
0.49873 0.19947 1.6548e-06-6.85e-07i 0.00073759-0.0010535i -0.00013481+3.972e-05i
0.49873 0.2992 1.6132e-06-6.6781e-07i 0.00071908-0.0010271i -0.00020055+5.9086e-05i
0.49873 0.39893 1.5557e-06-6.4398e-07i 0.00069342-0.00099042i -0.00026428+7.7864e-05i
0.49873 0.49867 1.4826e-06-6.1375e-07i 0.00066087-0.00094392i -0.00032539+9.5869e-05i
0.49873 0.5984 1.3949e-06-5.7743e-07i 0.00062175-0.00088805i -0.00038327+0.00011292i
0.49873 0.69813 1.2933e-06-5.3536e-07i 0.00057646-0.00082336i -0.00043734+0.00012885i
0.49873 0.79786 1.1788e-06-4.8797e-07i 0.00052543-0.00075047i -0.00048706+0.0001435i
0.49873 0.8976 1.0526e-06-4.3573e-07i 0.00046918-0.00067014i -0.00053194+0.00015672i
0.49873 0.99733 9.1595e-07-3.7916e-07i 0.00040827-0.00058314i -0.00057154+0.00016839i
0.49873 1.0971 7.7019e-07-3.1883e-07i 0.0003433-0.00049034i -0.00060545+0.00017838i
0.49873 1.1968 6.1678e-07-2.5532e-07i 0.00027492-0.00039267i -0.00063335+0.0001866i
0.49873 1.2965 4.5724e-07-1.8928e-07i 0.00020381-0.0002911i -0.00065495+0.00019296i
0.49873 1.3963 2.9316e-07-1.2136e-07i 0.00013067-0.00018664i -0.00067004+0.00019741i
0.49873 1.496 1.2616e-07-5.2226e-08i 5.6235e-05-8.0321e-05i -0.00067848+0.0001999i
0.49873 1.5957 -4.2089e-08+1.7423e-08i -1.8761e-05+2.6796e-05i -0.00068017+0.00020039i
0.49873 1.6955 -2.0992e-07+8.6899e-08i -9.357e-05+0.00013365i -0.0006751+0.0001989i
0.49873 1.7952 -3.7567e-07+1.5551e-07i -0.00016745+0.00023917i -0.00066332+0.00019543i
0.49873 1.8949 -5.3768e-07+2.2258e-07i -0.00023966+0.00034231i -0.00064495+0.00019002i
0.49873 1.9947 -6.9435e-07+2.8743e-07i -0.0003095+0.00044206i -0.00062017+0.00018272i
0.49873 2.0944 -8.4412e-07+3.4943e-07i -0.00037626+0.00053741i -0.00058923+0.0001736i
0.49873 2.1941 -9.855e-07+4.0796e-07i -0.00043927+0.00062742i -0.00055243+0.00016276i
0.49873 2.2939 -1.1171e-06+4.6243e-07i -0.00049793+0.00071119i -0.00051014+0.0001503i
0.49873 2.3936 -1.2376e-06+5.123e-07i -0.00055163+0.00078789i -0.00046278+0.00013635i
0.49873 2.4933 -1.3458e-06+5.5708e-07i -0.00059985+0.00085677i -0.00041082+0.00012104i
0.49873 2.5931 -1.4406e-06+5.9633e-07i -0.00064211+0.00091713i -0.00035477+0.00010453i
0.49873 2.6928 -1.5211e-06+6.2965e-07i -0.00067799+0.00096837i -0.00029521+8.6975e-05i
0.49873 2.7925 -1.5864e-06+6.5671e-07i -0.00070713+0.00101i -0.0002327+6.856e-05i
0.49873 2.8923 -1.636e-06+6.7725e-07i -0.00072924+0.0010416i -0.00016789+4.9464e-05i
0.49873 2.992 -1.6694e-06+6.9105e-07i -0.00074411+0.0010628i -0.00010141+2.9876e-05i
0.49873 3.0917 -1.6861e-06+6.9799e-07i -0.00075158+0.0010735i -3.3914e-05+9.9919e-06i
0.49873 3.1915 -1.6861e-06+6.9799e-07i -0.00075158+0.0010735i 3.3914e-05-9.9919e-06i
0.49873 3.2912 -1.6694e-06+6.9105e-07i -0.00074411+0.0010628i 0.00010141-2.9876e-05i
0.49873 3.3909 -1.636e-06+6.7725e-07i -0.00072924+0.0010416i 0.00016789-4.9464e-05i
0.49873 3.4907 -1.5864e-06+6.5671e-07i -0.00070713+0.00101i 0.0002327-6.856e-05i
0.49873 3.5904 -1.5211e-06+6.2965e-07i -0.00067799+0.00096837i 0.00029521-8.6975e-05i
0.49873 3.6901 -1.4406e-06+5.9633e-07i -0.00064211+0.00091713i 0.00035477-0.00010453i
0.49873 3.7899 -1.3458e-06+5.5708e-07i -0.00059985+0.00085677i 0.00041082-0.00012104i
0.49873 3.8896 -1.2376e-06+5.123e-07i -0.00055163+0.00078789i 0.00046278-0.00013635i
0.49873 3.9893 -1.1171e-06+4.6243e-07i -0.00049793+0.00071119i 0.00051014-0.0001503i
0.49873 4.0891 -9.855e-07+4.0796e-07i -0.00043927+0.00062742i 0.00055243-0.00016276i
0.49873 4.1888 -8.4412e-07+3.4943e-07i -0.00037626+0.00053741i 0.00058923-0.0001736i
0.49873 4.2885 -6.9435e-07+2.8743e-07i -0.0003095+0.00044206i 0.00062017-0.00018272i
0.49873 4.3883 -5.3768e-07+2.2258e-07i -0.00023966+0.00034231i 0.00064495-0.00019002i
0.49873 4.488 -3.7567e-07+1.5551e-07i -0.00016745+0.00023917i 0.00066332-0.00019543i
0.49873 4.5877 -2.0992e-07+8.6899e-08i -9.357e-05+0.00013365i 0.0006751-0.0001989i
0.49873 4.6875 -4.2089e-08+1.7423e-08i -1.8761e-05+2.6796e-05i 0.00068017-0.00020039i
0.49873 4.7872 1.2616e-07-5.2226e-08i 5.6235e-05-8.0321e-05i 0.00067848-0.0001999i
0.49873 4.8869 2.9316e-07-1.2136e-07i 0.00013067-0.00018664i 0.00067004-0.00019741i
0.49873 4.9867 4.5724e-07-1.8928e-07i 0.00020381-0.0002911i 0.00065495-0.00019296i
0.49873 5.0864 6.1678e-07-2.5532e-07i 0.00027492-0.00039267i 0.00063335-0.0001866i
0.49873 5.1861 7.7019e-07-3.1883e-07i 0.0003433-0.00049034i 0.00060545-0.00017838i
0.49873 5.2859 9.1595e-07-3.7916e-07i 0.00040827-0.00058314i 0.00057154-0.00016839i
0.49873 5.3856 1.0526e-06-4.3573e-07i 0.00046918-0.00067014i 0.00053194-0.00015672i
0.49873 5.4853 1.1788e-06-4.8797e-07i 0.00052543-0.00075047i 0.00048706-0.0001435i
0.49873 5.5851 1.2933e-06-5.3536e-07i 0.00057646-0.00082336i 0.00043734-0.00012885i
0.49873 5.6848 1.3949e-06-5.7743e-07i 0.00062175-0.00088805i 0.00038327-0.00011292i
0.49873 5.7845 1.4826e-06-6.1375e-07i 0.00066087-0.00094392i 0.00032539-9.5869e-05i
0.49873 5.8843 1.5557e-06-6.4398e-07i 0.00069342-0.00099042i 0.00026428-7.7864e-05i
0.49873 5.984 1.6132e-06-6.6781e-07i 0.00071908-0.0010271i 0.00020055-5.9086e-05i
0.49873 6.0837 1.6548e-06-6.85e-07i 0.00073759-0.0010535i 0.00013481-3.972e-05i
0.49873 6.1835 1.6799e-06-6.9539e-07i 0.00074877-0.0010695i 6.7744e-05-1.9959e-05i
0.49873 6.2832 1.6882e-06-6.9886e-07i 0.00075251-0.0010748i 1.6664e-19-4.9098e-20i
0.5486 0 1.7074e-06-6.1512e-07i 0.00071893-0.0010843i 0
0.5486 0.099733 1.6989e-06-6.1207e-07i 0.00071535-0.0010789i -6.0692e-05+7.6373e-06i
0.5486 0.19947 1.6735e-06-6.0293e-07i 0.00070467-0.0010628i -0.00012078+1.5199e-05i
0.5486 0.2992 1.6315e-06-5.8779e-07i 0.00068699-0.0010361i -0.00017967+2.2609e-05i
0.5486 0.39893 1.5733e-06-5.6682e-07i 0.00066247-0.00099915i -0.00023677+2.9795e-05i
0.5486 0.49867 1.4994e-06-5.4021e-07i 0.00063138-0.00095225i -0.00029152+3.6684e-05i
0.5486 0.5984 1.4107e-06-5.0824e-07i 0.000594-0.00089589i -0.00034338+4.3209e-05i
0.5486 0.69813 1.3079e-06-4.7121e-07i 0.00055073-0.00083062i -0.00039182+4.9305e-05i
0.5486 0.79786 1.1921e-06-4.295e-07i 0.00050198-0.0007571i -0.00043636+5.491e-05i
0.5486 0.8976 1.0645e-06-3.8352e-07i 0.00044824-0.00067605i -0.00047657+5.997e-05i
0.5486 0.99733 9.2632e-07-3.3373e-07i 0.00039005-0.00058828i -0.00051204+6.4434e-05i
0.5486 1.0971 7.7892e-07-2.8063e-07i 0.00032798-0.00049467i -0.00054243+6.8257e-05i
0.5486 1.1968 6.2377e-07-2.2473e-07i 0.00026265-0.00039614i -0.00056742+7.1402e-05i
0.5486 1.2965 4.6242e-07-1.666e-07i 0.00019471-0.00029367i -0.00058677+7.3837e-05i
0.5486 1.3963 2.9648e-07-1.0681e-07i 0.00012484-0.00018829i -0.0006003+7.5539e-05i
0.5486 1.496 1.2759e-07-4.5968e-08i 5.3725e-05-8.103e-05i -0.00060785+7.649e-05i
0.5486 1.5957 -4.2566e-08+1.5335e-08i -1.7923e-05+2.7032e-05i -0.00060937+7.668e-05i
0.5486 1.6955 -2.123e-07+7.6487e-08i -8.9394e-05+0.00013483i -0.00060483+7.6109e-05i
0.5486 1.7952 -3.7992e-07+1.3688e-07i -0.00015998+0.00024128i -0.00059427+7.4781e-05i
0.5486 1.8949 -5.4377e-07+1.9591e-07i -0.00022897+0.00034533i -0.00057782+7.271e-05i
0.5486 1.9947 -7.0222e-07+2.5299e-07i -0.00029568+0.00044596i -0.00055561+6.9916e-05i
0.5486 2.0944 -8.5368e-07+3.0756e-07i -0.00035946+0.00054215i -0.00052789+6.6428e-05i
0.5486 2.1941 -9.9666e-07+3.5907e-07i -0.00041967+0.00063295i -0.00049492+6.2279e-05i
0.5486 2.2939 -1.1297e-06+4.0702e-07i -0.0004757+0.00071746i -0.00045703+5.7511e-05i
0.5486 2.3936 -1.2516e-06+4.5092e-07i -0.00052701+0.00079485i -0.0004146+5.2172e-05i
0.5486 2.4933 -1.361e-06+4.9033e-07i -0.00057308+0.00086433i -0.00036805+4.6314e-05i
0.5486 2.5931 -1.4569e-06+5.2488e-07i -0.00061345+0.00092522i -0.00031784+3.9996e-05i
0.5486 2.6928 -1.5383e-06+5.5421e-07i -0.00064773+0.00097692i -0.00026448+3.3281e-05i
0.5486 2.7925 -1.6044e-06+5.7803e-07i -0.00067557+0.0010189i -0.00020848+2.6234e-05i
0.5486 2.8923 -1.6546e-06+5.961e-07i -0.00069669+0.0010508i -0.00015041+1.8927e-05i
0.5486 2.992 -1.6883e-06+6.0825e-07i -0.0007109+0.0010722i -9.085e-05+1.1432e-05i
0.5486 3.0917 -1.7052e-06+6.1436e-07i -0.00071803+0.0010829i -3.0384e-05+3.8234e-06i
0.5486 3.1915 -1.7052e-06+6.1436e-07i -0.00071803+0.0010829i 3.0384e-05-3.8234e-06i
0.5486 3.2912 -1.6883e-06+6.0825e-07i -0.0007109+0.0010722i 9.085e-05-1.1432e-05i
0.5486 3.3909 -1.6546e-06+5.961e-07i -0.00069669+0.0010508i 0.00015041-1.8927e-05i
0.5486 3.4907 -1.6044e-06+5.7803e-07i -0.00067557+0.0010189i 0.00020848-2.6234e-05i
0.5486 3.5904 -1.5383e-06+5.5421e-07i -0.00064773+0.00097692i 0.00026448-3.3281e-05i
0.5486 3.6901 -1.4569e-06+5.2488e-07i -0.00061345+0.00092522i 0.00031784-3.9996e-05i
0.5486 3.7899 -1.361e-06+4.9033e-07i -0.00057308+0.00086433i 0.00036805-4.6314e-05i
0.5486 3.8896 -1.2516e-06+4.5092e-07i -0.00052701+0.00079485i 0.0004146-5.2172e-05i
0.5486 3.9893 -1.1297e-06+4.0702e-07i -0.0004757+0.00071746i 0.00045703-5.7511e-05i
0.5486 4.0891 -9.9666e-07+3.5907e-07i -0.00041967+0.00063295i 0.00049492-6.2279e-05i
0.5486 4.1888 -8.5368e-07+3.0756e-07i -0.00035946+0.00054215i 0.00052789-6.6428e-05i
0.5486 4.2885 -7.0222e-07+2.5299e-07i -0.00029568+0.00044596i 0.00055561-6.9916e-05i
0.5486 4.3883 -5.4377e-07+1.9591e-07i -0.00022897+0.00034533i 0.00057782-7.271e-05i
0.5486 4.488 -3.7992e-07+1.3688e-07i -0.00015998+0.00024128i 0.00059427-7.4781e-05i
0.5486 4.5877 -2.123e-07+7.6487e-08i -8.9394e-05+0.00013483i 0.00060483-7.6109e-05i
0.5486 4.6875 -4.2566e-08+1.5335e-08i -1.7923e-05+2.7032e-05i 0.00060937-7.668e-05i
0.5486 4.7872 1.2759e-07-4.5968e-08i 5.3725e-05-8.103e-05i 0.00060785-7.649e-05i
0.5486 4.8869 2.9648e-07-1.0681e-07i 0.00012484-0.00018829i 0.0006003-7.5539e-05i
0.5486 4.9867 4.6242e-07-1.666e-07i 0.00019471-0.00029367i 0.00058677-7.3837e-05i
0.5486 5.0864 6.2377e-07-2.2473e-07i 0.00026265-0.00039614i 0.00056742-7.1402e-05i
0.5486 5.1861 7.7892e-07-2.8063e-07i 0.00032798-0.00049467i 0.00054243-6.8257e-05i
0.5486 5.2859 9.2632e-07-3.3373e-07i 0.00039005-0.00058828i 0.00051204-6.4434e-05i
0.5486 5.3856 1.0645e-06-3.8352e-07i 0.00044824-0.00067605i 0.00047657-5.997e-05i
0.5486 5.4853 1.1921e-06-4.295e-07i 0.00050198-0.0007571i 0.00043636-5.491e-05i
0.5486 5.5851 1.3079e-06-4.7121e-07i 0.00055073-0.00083062i 0.00039182-4.9305e-05i
0.5486 5.6848 1.4107e-06-5.0824e-07i 0.000594-0.00089589i 0.00034338-4.3209e-05i
0.5486 5.7845 1.4994e-06-5.4021e-07i 0.00063138-0.00095225i 0.00029152-3.6684e-05i
0.5486 5.8843 1.5733e-06-5.6682e-07i 0.00066247-0.00099915i 0.00023677-2.9795e-05i
0.5486 5.984 1.6315e-06-5.8779e-07i 0.00068699-0.0010361i 0.00017967-2.2609e-05i
0.5486 6.0837 1.6735e-06-6.0293e-07i 0.00070467-0.0010628i 0.00012078-1.5199e-05i
0.5486 6.1835 1.6989e-06-6.1207e-07i 0.00071535-0.0010789i 6.0692e-05-7.6373e-06i
0.5486 6.2832 1.7074e-06-6.1512e-07i 0.00071893-0.0010843i 1.493e-19-1.8787e-20i
0.59846 0 1.6853e-06-5.0129e-07i 0.00068783-0.0010906i 0
0.59846 0.099733 1.6769e-06-4.988e-07i 0.00068442-0.0010852i -5.2854e-05-4.4125e-06i
0.59846 0.19947 1.6519e-06-4.9135e-07i 0.0006742-0.001069i -0.00010518-8.7811e-06i
0.59846 0.2992 1.6104e-06-4.7902e-07i 0.00065727-0.0010422i -0.00015647-1.3062e-05i
0.59846 0.39893 1.553e-06-4.6193e-07i 0.00063382-0.001005i -0.0002062-1.7214e-05i
0.59846 0.49867 1.4801e-06-4.4025e-07i 0.00060407-0.00095781i -0.00025387-2.1194e-05i
0.59846 0.5984 1.3925e-06-4.1419e-07i 0.00056831-0.00090112i -0.00029903-2.4964e-05i
0.59846 0.69813 1.291e-06-3.8401e-07i 0.00052691-0.00083547i -0.00034121-2.8486e-05i
0.59846 0.79786 1.1767e-06-3.5002e-07i 0.00048027-0.00076151i -0.00038001-3.1724e-05i
0.59846 0.8976 1.0508e-06-3.1255e-07i 0.00042886-0.00067999i -0.00041502-3.4648e-05i
0.59846 0.99733 9.1436e-07-2.7197e-07i 0.00037318-0.00059171i -0.00044592-3.7227e-05i
0.59846 1.0971 7.6886e-07-2.2869e-07i 0.0003138-0.00049755i -0.00047238-3.9436e-05i
0.59846 1.1968 6.1571e-07-1.8314e-07i 0.00025129-0.00039845i -0.00049414-4.1253e-05i
0.59846 1.2965 4.5645e-07-1.3577e-07i 0.00018629-0.00029539i -0.000511-4.266e-05i
0.59846 1.3963 2.9265e-07-8.7048e-08i 0.00011944-0.00018939i -0.00052277-4.3643e-05i
0.59846 1.496 1.2594e-07-3.7462e-08i 5.1402e-05-8.1503e-05i -0.00052935-4.4192e-05i
0.59846 1.5957 -4.2016e-08+1.2498e-08i -1.7148e-05+2.719e-05i -0.00053067-4.4302e-05i
0.59846 1.6955 -2.0956e-07+6.2332e-08i -8.5528e-05+0.00013561i -0.00052672-4.3972e-05i
0.59846 1.7952 -3.7502e-07+1.1155e-07i -0.00015306+0.00024269i -0.00051753-4.3205e-05i
0.59846 1.8949 -5.3675e-07+1.5965e-07i -0.00021907+0.00034735i -0.00050319-4.2009e-05i
0.59846 1.9947 -6.9315e-07+2.0617e-07i -0.0002829+0.00044856i -0.00048386-4.0394e-05i
0.59846 2.0944 -8.4266e-07+2.5065e-07i -0.00034392+0.00054531i -0.00045972-3.8379e-05i
0.59846 2.1941 -9.8379e-07+2.9263e-07i -0.00040152+0.00063665i -0.00043101-3.5982e-05i
0.59846 2.2939 -1.1151e-06+3.317e-07i -0.00045513+0.00072165i -0.00039801-3.3227e-05i
