0.64832 2.8923 -4.9211e-06+1.0494e-05i -0.0026165-0.0048377i 6.5448e-05-4.5823e-05i
0.64832 2.992 -5.0214e-06+1.0708e-05i -0.0026699-0.0049363i 3.9531e-05-2.7677e-05i
0.64832 3.0917 -5.0718e-06+1.0815e-05i -0.0026967-0.0049858i 1.3221e-05-9.2563e-06i
0.64832 3.1915 -5.0718e-06+1.0815e-05i -0.0026967-0.0049858i -1.3221e-05+9.2563e-06i
0.64832 3.2912 -5.0214e-06+1.0708e-05i -0.0026699-0.0049363i -3.9531e-05+2.7677e-05i
0.64832 3.3909 -4.9211e-06+1.0494e-05i -0.0026165-0.0048377i -6.5448e-05+4.5823e-05i
0.64832 3.4907 -4.7718e-06+1.0176e-05i -0.0025372-0.004691i -9.0715e-05+6.3513e-05i
0.64832 3.5904 -4.5752e-06+9.7562e-06i -0.0024327-0.0044977i -0.00011508+8.0572e-05i
0.64832 3.6901 -4.3331e-06+9.2399e-06i -0.0023039-0.0042597i -0.0001383+9.683e-05i
0.64832 3.7899 -4.0479e-06+8.6318e-06i -0.0021523-0.0039793i -0.00016015+0.00011213i
0.64832 3.8896 -3.7225e-06+7.9379e-06i -0.0019793-0.0036594i -0.0001804+0.00012631i
0.64832 3.9893 -3.3601e-06+7.1651e-06i -0.0017866-0.0033032i -0.00019887+0.00013923i
0.64832 4.0891 -2.9643e-06+6.3211e-06i -0.0015761-0.0029141i -0.00021535+0.00015078i
0.64832 4.1888 -2.539e-06+5.4143e-06i -0.00135-0.002496i -0.0002297+0.00016082i
0.64832 4.2885 -2.0886e-06+4.4537e-06i -0.0011105-0.0020532i -0.00024176+0.00016927i
0.64832 4.3883 -1.6173e-06+3.4488e-06i -0.00085993-0.0015899i -0.00025142+0.00017603i
0.64832 4.488 -1.13e-06+2.4096e-06i -0.00060082-0.0011108i -0.00025858+0.00018104i
0.64832 4.5877 -6.3143e-07+1.3465e-06i -0.00033573-0.00062073i -0.00026317+0.00018426i
0.64832 4.6875 -1.266e-07+2.6996e-07i -6.7314e-05-0.00012445i -0.00026515+0.00018564i
0.64832 4.7872 3.7949e-07-8.0922e-07i 0.00020177+0.00037306i -0.00026449+0.00018518i
0.64832 4.8869 8.818e-07-1.8804e-06i 0.00046886+0.00086686i -0.0002612+0.00018288i
0.64832 4.9867 1.3754e-06-2.9328e-06i 0.00073128+0.001352i -0.00025532+0.00017876i
0.64832 5.0864 1.8552e-06-3.9561e-06i 0.00098644+0.0018238i -0.0002469+0.00017286i
0.64832 5.1861 2.3167e-06-4.9401e-06i 0.0012318+0.0022774i -0.00023602+0.00016525i
0.64832 5.2859 2.7551e-06-5.875e-06i 0.0014649+0.0027084i -0.0002228+0.00015599i
0.64832 5.3856 3.1661e-06-6.7515e-06i 0.0016834+0.0031125i -0.00020737+0.00014519i
0.64832 5.4853 3.5457e-06-7.5609e-06i 0.0018853+0.0034856i -0.00018987+0.00013294i
0.64832 5.5851 3.89e-06-8.2952e-06i 0.0020684+0.0038241i -0.00017049+0.00011936i
0.64832 5.6848 4.1957e-06-8.947e-06i 0.0022309+0.0041246i -0.00014941+0.00010461i
0.64832 5.7845 4.4597e-06-9.5099e-06i 0.0023712+0.0043841i -0.00012685+8.8811e-05i
0.64832 5.8843 4.6793e-06-9.9783e-06i 0.002488+0.0046i -0.00010303+7.2132e-05i
0.64832 5.984 4.8525e-06-1.0347e-05i 0.0025801+0.0047703i -7.8179e-05+5.4736e-05i
0.64832 6.0837 4.9774e-06-1.0614e-05i 0.0026465+0.0048931i -5.2555e-05+3.6795e-05i
0.64832 6.1835 5.0529e-06-1.0775e-05i 0.0026866+0.0049672i -2.6409e-05+1.849e-05i
0.64832 6.2832 5.0781e-06-1.0829e-05i 0.0027+0.004992i -6.4963e-20+4.5483e-20i
0.69819 0 1.0494e-05-1.5375e-05i 0.0018479+0.0043005i 0
0.69819 0.099733 1.0442e-05-1.5299e-05i 0.0018387+0.0042791i 1.934e-05-9.5572e-06i
0.69819 0.19947 1.0286e-05-1.5071e-05i 0.0018112+0.0042152i 3.8487e-05-1.9019e-05i
0.69819 0.2992 1.0028e-05-1.4692e-05i 0.0017658+0.0041094i 5.7252e-05-2.8292e-05i
0.69819 0.39893 9.6701e-06-1.4168e-05i 0.0017028+0.0039628i 7.5448e-05-3.7284e-05i
0.69819 0.49867 9.2162e-06-1.3503e-05i 0.0016228+0.0037768i 9.2894e-05-4.5906e-05i
0.69819 0.5984 8.6707e-06-1.2704e-05i 0.0015268+0.0035532i 0.00010942-5.4071e-05i
0.69819 0.69813 8.039e-06-1.1778e-05i 0.0014155+0.0032944i 0.00012485-6.1699e-05i
0.69819 0.79786 7.3274e-06-1.0736e-05i 0.0012902+0.0030028i 0.00013905-6.8713e-05i
0.69819 0.8976 6.543e-06-9.5864e-06i 0.0011521+0.0026813i 0.00015186-7.5045e-05i
0.69819 0.99733 5.6936e-06-8.3419e-06i 0.0010026+0.0023332i 0.00016316-8.0631e-05i
0.69819 1.0971 4.7876e-06-7.0144e-06i 0.00084302+0.0019619i 0.00017284-8.5416e-05i
0.69819 1.1968 3.834e-06-5.6173e-06i 0.0006751+0.0015711i 0.00018081-8.9351e-05i
0.69819 1.2965 2.8423e-06-4.1643e-06i 0.00050048+0.0011647i 0.00018698-9.2399e-05i
0.69819 1.3963 1.8223e-06-2.6699e-06i 0.00032088+0.00074677i 0.00019128-9.4528e-05i
0.69819 1.496 7.8423e-07-1.149e-06i 0.00013809+0.00032138i 0.00019369-9.5718e-05i
0.69819 1.5957 -2.6163e-07+3.8332e-07i -4.6069e-05-0.00010721i 0.00019418-9.5957e-05i
0.69819 1.6955 -1.3049e-06+1.9118e-06i -0.00022977-0.00053474i 0.00019273-9.5241e-05i
0.69819 1.7952 -2.3352e-06+3.4213e-06i -0.00041119-0.00095695i 0.00018937-9.358e-05i
0.69819 1.8949 -3.3423e-06+4.8969e-06i -0.00058852-0.0013696i 0.00018412-9.0988e-05i
0.69819 1.9947 -4.3161e-06+6.3237e-06i -0.00076-0.0017687i 0.00017705-8.7492e-05i
0.69819 2.0944 -5.2471e-06+7.6877e-06i -0.00092393-0.0021502i 0.00016821-8.3127e-05i
0.69819 2.1941 -6.1259e-06+8.9753e-06i -0.0010787-0.0025104i 0.00015771-7.7935e-05i
0.69819 2.2939 -6.9439e-06+1.0174e-05i -0.0012227-0.0028456i 0.00014563-7.1969e-05i
0.69819 2.3936 -7.6928e-06+1.1271e-05i -0.0013546-0.0031525i 0.00013211-6.5287e-05i
0.69819 2.4933 -8.3653e-06+1.2256e-05i -0.001473-0.0034281i 0.00011728-5.7957e-05i
0.69819 2.5931 -8.9546e-06+1.312e-05i -0.0015768-0.0036696i 0.00010128-5.0051e-05i
0.69819 2.6928 -9.4549e-06+1.3853e-05i -0.0016649-0.0038746i 8.4276e-05-4.1647e-05i
0.69819 2.7925 -9.8613e-06+1.4448e-05i -0.0017364-0.0040411i 6.6433e-05-3.2829e-05i
0.69819 2.8923 -1.017e-05+1.49e-05i -0.0017907-0.0041675i 4.7929e-05-2.3685e-05i
0.69819 2.992 -1.0377e-05+1.5204e-05i -0.0018272-0.0042525i 2.8949e-05-1.4306e-05i
0.69819 3.0917 -1.0481e-05+1.5356e-05i -0.0018456-0.0042951i 9.6819e-06-4.7845e-06i
0.69819 3.1915 -1.0481e-05+1.5356e-05i -0.0018456-0.0042951i -9.6819e-06+4.7845e-06i
0.69819 3.2912 -1.0377e-05+1.5204e-05i -0.0018272-0.0042525i -2.8949e-05+1.4306e-05i
0.69819 3.3909 -1.017e-05+1.49e-05i -0.0017907-0.0041675i -4.7929e-05+2.3685e-05i
0.69819 3.4907 -9.8613e-06+1.4448e-05i -0.0017364-0.0040411i -6.6433e-05+3.2829e-05i
0.69819 3.5904 -9.4549e-06+1.3853e-05i -0.0016649-0.0038746i -8.4276e-05+4.1647e-05i
0.69819 3.6901 -8.9546e-06+1.312e-05i -0.0015768-0.0036696i -0.00010128+5.0051e-05i
0.69819 3.7899 -8.3653e-06+1.2256e-05i -0.001473-0.0034281i -0.00011728+5.7957e-05i
0.69819 3.8896 -7.6928e-06+1.1271e-05i -0.0013546-0.0031525i -0.00013211+6.5287e-05i
0.69819 3.9893 -6.9439e-06+1.0174e-05i -0.0012227-0.0028456i -0.00014563+7.1969e-05i
0.69819 4.0891 -6.1259e-06+8.9753e-06i -0.0010787-0.0025104i -0.00015771+7.7935e-05i
0.69819 4.1888 -5.2471e-06+7.6877e-06i -0.00092393-0.0021502i -0.00016821+8.3127e-05i
0.69819 4.2885 -4.3161e-06+6.3237e-06i -0.00076-0.0017687i -0.00017705+8.7492e-05i
0.69819 4.3883 -3.3423e-06+4.8969e-06i -0.00058852-0.0013696i -0.00018412+9.0988e-05i
0.69819 4.488 -2.3352e-06+3.4213e-06i -0.00041119-0.00095695i -0.00018937+9.358e-05i
0.69819 4.5877 -1.3049e-06+1.9118e-06i -0.00022977-0.00053474i -0.00019273+9.5241e-05i
0.69819 4.6875 -2.6163e-07+3.8332e-07i -4.6069e-05-0.00010721i -0.00019418+9.5957e-05i
0.69819 4.7872 7.8423e-07-1.149e-06i 0.00013809+0.00032138i -0.00019369+9.5718e-05i
0.69819 4.8869 1.8223e-06-2.6699e-06i 0.00032088+0.00074677i -0.00019128+9.4528e-05i
0.69819 4.9867 2.8423e-06-4.1643e-06i 0.00050048+0.0011647i -0.00018698+9.2399e-05i
0.69819 5.0864 3.834e-06-5.6173e-06i 0.0006751+0.0015711i -0.00018081+8.9351e-05i
0.69819 5.1861 4.7876e-06-7.0144e-06i 0.00084302+0.0019619i -0.00017284+8.5416e-05i
0.69819 5.2859 5.6936e-06-8.3419e-06i 0.0010026+0.0023332i -0.00016316+8.0631e-05i
0.69819 5.3856 6.543e-06-9.5864e-06i 0.0011521+0.0026813i -0.00015186+7.5045e-05i
0.69819 5.4853 7.3274e-06-1.0736e-05i 0.0012902+0.0030028i -0.00013905+6.8713e-05i
0.69819 5.5851 8.039e-06-1.1778e-05i 0.0014155+0.0032944i -0.00012485+6.1699e-05i
0.69819 5.6848 8.6707e-06-1.2704e-05i 0.0015268+0.0035532i -0.00010942+5.4071e-05i
0.69819 5.7845 9.2162e-06-1.3503e-05i 0.0016228+0.0037768i -9.2894e-05+4.5906e-05i
0.69819 5.8843 9.6701e-06-1.4168e-05i 0.0017028+0.0039628i -7.5448e-05+3.7284e-05i
0.69819 5.984 1.0028e-05-1.4692e-05i 0.0017658+0.0041094i -5.7252e-05+2.8292e-05i
0.69819 6.0837 1.0286e-05-1.5071e-05i 0.0018112+0.0042152i -3.8487e-05+1.9019e-05i
0.69819 6.1835 1.0442e-05-1.5299e-05i 0.0018387+0.0042791i -1.934e-05+9.5572e-06i
0.69819 6.2832 1.0494e-05-1.5375e-05i 0.0018479+0.0043005i -4.7574e-20+2.351e-20i
0.74805 0 1.4835e-05-1.8456e-05i 0.00086705+0.003418i 0
0.74805 0.099733 1.4762e-05-1.8364e-05i 0.00086274+0.003401i 1.3305e-05-1.2131e-06i
0.74805 0.19947 1.4541e-05-1.809e-05i 0.00084986+0.0033502i 2.6478e-05-2.4142e-06i
0.74805 0.2992 1.4176e-05-1.7636e-05i 0.00082853+0.0032662i 3.9388e-05-3.5913e-06i
0.74805 0.39893 1.367e-05-1.7007e-05i 0.00079897+0.0031496i 5.1907e-05-4.7327e-06i
0.74805 0.49867 1.3029e-05-1.6208e-05i 0.00076146+0.0030018i 6.3909e-05-5.8271e-06i
0.74805 0.5984 1.2258e-05-1.5249e-05i 0.00071639+0.0028241i 7.5277e-05-6.8635e-06i
0.74805 0.69813 1.1365e-05-1.4138e-05i 0.0006642+0.0026184i 8.5896e-05-7.8318e-06i
0.74805 0.79786 1.0359e-05-1.2887e-05i 0.00060541+0.0023866i 9.5661e-05-8.7222e-06i
0.74805 0.8976 9.2497e-06-1.1507e-05i 0.0005406+0.0021311i 0.00010448-9.5259e-06i
0.74805 0.99733 8.0489e-06-1.0013e-05i 0.00047041+0.0018544i 0.00011225-1.0235e-05i
0.74805 1.0971 6.7681e-06-8.4198e-06i 0.00039556+0.0015593i 0.00011891-1.0842e-05i
0.74805 1.1968 5.42e-06-6.7427e-06i 0.00031677+0.0012487i 0.00012439-1.1342e-05i
0.74805 1.2965 4.018e-06-4.9986e-06i 0.00023483+0.00092574i 0.00012864-1.1729e-05i
0.74805 1.3963 2.5761e-06-3.2049e-06i 0.00015056+0.00059353i 0.0001316-1.1999e-05i
0.74805 1.496 1.1086e-06-1.3792e-06i 6.4795e-05+0.00025543i 0.00013326-1.215e-05i
0.74805 1.5957 -3.6986e-07+4.6012e-07i -2.1616e-05-8.5214e-05i 0.00013359-1.218e-05i
0.74805 1.6955 -1.8447e-06+2.2949e-06i -0.00010781-0.00042501i 0.00013259-1.209e-05i
0.74805 1.7952 -3.3012e-06+4.1068e-06i -0.00019294-0.00076058i 0.00013028-1.1879e-05i
0.74805 1.8949 -4.7249e-06+5.878e-06i -0.00027614-0.0010886i 0.00012667-1.155e-05i
0.74805 1.9947 -6.1016e-06+7.5907e-06i -0.00035661-0.0014058i 0.0001218-1.1106e-05i
0.74805 2.0944 -7.4177e-06+9.228e-06i -0.00043352-0.001709i 0.00011573-1.0552e-05i
0.74805 2.1941 -8.6601e-06+1.0774e-05i -0.00050613-0.0019952i 0.0001085-9.8927e-06i
0.74805 2.2939 -9.8164e-06+1.2212e-05i -0.00057371-0.0022617i 0.00010019-9.1354e-06i
0.74805 2.3936 -1.0875e-05+1.3529e-05i -0.00063559-0.0025056i 9.0892e-05-8.2873e-06i
0.74805 2.4933 -1.1826e-05+1.4712e-05i -0.00069115-0.0027246i 8.0686e-05-7.3568e-06i
0.74805 2.5931 -1.2659e-05+1.5748e-05i -0.00073985-0.0029166i 6.9679e-05-6.3532e-06i
0.74805 2.6928 -1.3366e-05+1.6628e-05i -0.00078118-0.0030795i 5.798e-05-5.2865e-06i
0.74805 2.7925 -1.3941e-05+1.7343e-05i -0.00081476-0.0032119i 4.5704e-05-4.1672e-06i
0.74805 2.8923 -1.4377e-05+1.7885e-05i -0.00084024-0.0033123i 3.2974e-05-3.0065e-06i
0.74805 2.992 -1.467e-05+1.825e-05i -0.00085737-0.0033798i 1.9917e-05-1.8159e-06i
0.74805 3.0917 -1.4817e-05+1.8433e-05i -0.00086597-0.0034138i 6.6609e-06-6.0733e-07i
0.74805 3.1915 -1.4817e-05+1.8433e-05i -0.00086597-0.0034138i -6.6609e-06+6.0733e-07i
0.74805 3.2912 -1.467e-05+1.825e-05i -0.00085737-0.0033798i -1.9917e-05+1.8159e-06i
0.74805 3.3909 -1.4377e-05+1.7885e-05i -0.00084024-0.0033123i -3.2974e-05+3.0065e-06i
0.74805 3.4907 -1.3941e-05+1.7343e-05i -0.00081476-0.0032119i -4.5704e-05+4.1672e-06i
0.74805 3.5904 -1.3366e-05+1.6628e-05i -0.00078118-0.0030795i -5.798e-05+5.2865e-06i
0.74805 3.6901 -1.2659e-05+1.5748e-05i -0.00073985-0.0029166i -6.9679e-05+6.3532e-06i
0.74805 3.7899 -1.1826e-05+1.4712e-05i -0.00069115-0.0027246i -8.0686e-05+7.3568e-06i
0.74805 3.8896 -1.0875e-05+1.3529e-05i -0.00063559-0.0025056i -9.0892e-05+8.2873e-06i
0.74805 3.9893 -9.8164e-06+1.2212e-05i -0.00057371-0.0022617i -0.00010019+9.1354e-06i
0.74805 4.0891 -8.6601e-06+1.0774e-05i -0.00050613-0.0019952i -0.0001085+9.8927e-06i
0.74805 4.1888 -7.4177e-06+9.228e-06i -0.00043352-0.001709i -0.00011573+1.0552e-05i
0.74805 4.2885 -6.1016e-06+7.5907e-06i -0.00035661-0.0014058i -0.0001218+1.1106e-05i
0.74805 4.3883 -4.7249e-06+5.878e-06i -0.00027614-0.0010886i -0.00012667+1.155e-05i
0.74805 4.488 -3.3012e-06+4.1068e-06i -0.00019294-0.00076058i -0.00013028+1.1879e-05i
0.74805 4.5877 -1.8447e-06+2.2949e-06i -0.00010781-0.00042501i -0.00013259+1.209e-05i
0.74805 4.6875 -3.6986e-07+4.6012e-07i -2.1616e-05-8.5214e-05i -0.00013359+1.218e-05i
0.74805 4.7872 1.1086e-06-1.3792e-06i 6.4795e-05+0.00025543i -0.00013326+1.215e-05i
0.74805 4.8869 2.5761e-06-3.2049e-06i 0.00015056+0.00059353i -0.0001316+1.1999e-05i
0.74805 4.9867 4.018e-06-4.9986e-06i 0.00023483+0.00092574i -0.00012864+1.1729e-05i
0.74805 5.0864 5.42e-06-6.7427e-06i 0.00031677+0.0012487i -0.00012439+1.1342e-05i
0.74805 5.1861 6.7681e-06-8.4198e-06i 0.00039556+0.0015593i -0.00011891+1.0842e-05i
0.74805 5.2859 8.0489e-06-1.0013e-05i 0.00047041+0.0018544i -0.00011225+1.0235e-05i
0.74805 5.3856 9.2497e-06-1.1507e-05i 0.0005406+0.0021311i -0.00010448+9.5259e-06i
0.74805 5.4853 1.0359e-05-1.2887e-05i 0.00060541+0.0023866i -9.5661e-05+8.7222e-06i
0.74805 5.5851 1.1365e-05-1.4138e-05i 0.0006642+0.0026184i -8.5896e-05+7.8318e-06i
0.74805 5.6848 1.2258e-05-1.5249e-05i 0.00071639+0.0028241i -7.5277e-05+6.8635e-06i
0.74805 5.7845 1.3029e-05-1.6208e-05i 0.00076146+0.0030018i -6.3909e-05+5.8271e-06i
0.74805 5.8843 1.367e-05-1.7007e-05i 0.00079897+0.0031496i -5.1907e-05+4.7327e-06i
0.74805 5.984 1.4176e-05-1.7636e-05i 0.00082853+0.0032662i -3.9388e-05+3.5913e-06i
0.74805 6.0837 1.4541e-05-1.809e-05i 0.00084986+0.0033502i -2.6478e-05+2.4142e-06i
0.74805 6.1835 1.4762e-05-1.8364e-05i 0.00086274+0.003401i -1.3305e-05+1.2131e-06i
0.74805 6.2832 1.4835e-05-1.8456e-05i 0.00086705+0.003418i -3.273e-20+2.9842e-21i
0.79791 0 1.7809e-05-1.9838e-05i -0.00016723+0.0024075i 0
0.79791 0.099733 1.772e-05-1.9739e-05i -0.0001664+0.0023956i 8.3758e-06+4.6775e-06i
0.79791 0.19947 1.7456e-05-1.9445e-05i -0.00016391+0.0023598i 1.6668e-05+9.3084e-06i
0.79791 0.2992 1.7018e-05-1.8957e-05i -0.0001598+0.0023006i 2.4795e-05+1.3847e-05i
0.79791 0.39893 1.641e-05-1.828e-05i -0.0001541+0.0022185i 3.2676e-05+1.8248e-05i
0.79791 0.49867 1.564e-05-1.7422e-05i -0.00014686+0.0021143i 4.0231e-05+2.2467e-05i
0.79791 0.5984 1.4714e-05-1.6391e-05i -0.00013817+0.0019892i 4.7387e-05+2.6463e-05i
0.79791 0.69813 1.3642e-05-1.5197e-05i -0.0001281+0.0018443i 5.4072e-05+3.0197e-05i
0.79791 0.79786 1.2435e-05-1.3852e-05i -0.00011676+0.001681i 6.022e-05+3.363e-05i
0.79791 0.8976 1.1104e-05-1.2369e-05i -0.00010426+0.0015011i 6.5769e-05+3.6729e-05i
0.79791 0.99733 9.6622e-06-1.0763e-05i -9.0729e-05+0.0013062i 7.0664e-05+3.9462e-05i
0.79791 1.0971 8.1246e-06-9.0503e-06i -7.6291e-05+0.0010983i 7.4857e-05+4.1804e-05i
0.79791 1.1968 6.5063e-06-7.2476e-06i -6.1095e-05+0.00087957i 7.8307e-05+4.373e-05i
0.79791 1.2965 4.8234e-06-5.3729e-06i -4.5292e-05+0.00065205i 8.0977e-05+4.5222e-05i
0.79791 1.3963 3.0925e-06-3.4448e-06i -2.9039e-05+0.00041806i 8.2844e-05+4.6264e-05i
0.79791 1.496 1.3309e-06-1.4825e-06i -1.2497e-05+0.00017991i 8.3886e-05+4.6846e-05i
0.79791 1.5957 -4.4399e-07+4.9457e-07i 4.1691e-06-6.0021e-05i 8.4095e-05+4.6963e-05i
0.79791 1.6955 -2.2144e-06+2.4667e-06i 2.0794e-05-0.00029936i 8.3469e-05+4.6613e-05i
0.79791 1.7952 -3.9629e-06+4.4144e-06i 3.7212e-05-0.00053572i 8.2012e-05+4.58e-05i
0.79791 1.8949 -5.6719e-06+6.3181e-06i 5.326e-05-0.00076676i 7.9741e-05+4.4531e-05i
0.79791 1.9947 -7.3246e-06+8.1591e-06i 6.8778e-05-0.00099018i 7.6677e-05+4.282e-05i
0.79791 2.0944 -8.9044e-06+9.919e-06i 8.3614e-05-0.0012038i 7.2851e-05+4.0684e-05i
0.79791 2.1941 -1.0396e-05+1.158e-05i 9.7618e-05-0.0014054i 6.8301e-05+3.8143e-05i
0.79791 2.2939 -1.1784e-05+1.3126e-05i 0.00011065-0.001593i 6.3073e-05+3.5223e-05i
0.79791 2.3936 -1.3055e-05+1.4542e-05i 0.00012259-0.0017648i 5.7217e-05+3.1953e-05i
0.79791 2.4933 -1.4196e-05+1.5813e-05i 0.0001333-0.0019191i 5.0793e-05+2.8365e-05i
0.79791 2.5931 -1.5196e-05+1.6928e-05i 0.00014269-0.0020543i 4.3864e-05+2.4496e-05i
0.79791 2.6928 -1.6045e-05+1.7873e-05i 0.00015067-0.0021691i 3.6499e-05+2.0383e-05i
0.79791 2.7925 -1.6735e-05+1.8642e-05i 0.00015714-0.0022623i 2.8771e-05+1.6067e-05i
0.79791 2.8923 -1.7258e-05+1.9224e-05i 0.00016206-0.0023331i 2.0758e-05+1.1592e-05i
0.79791 2.992 -1.761e-05+1.9616e-05i 0.00016536-0.0023806i 1.2538e-05+7.0017e-06i
0.79791 3.0917 -1.7787e-05+1.9813e-05i 0.00016702-0.0024045i 4.1931e-06+2.3416e-06i
0.79791 3.1915 -1.7787e-05+1.9813e-05i 0.00016702-0.0024045i -4.1931e-06-2.3416e-06i
0.79791 3.2912 -1.761e-05+1.9616e-05i 0.00016536-0.0023806i -1.2538e-05-7.0017e-06i
0.79791 3.3909 -1.7258e-05+1.9224e-05i 0.00016206-0.0023331i -2.0758e-05-1.1592e-05i
0.79791 3.4907 -1.6735e-05+1.8642e-05i 0.00015714-0.0022623i -2.8771e-05-1.6067e-05i
0.79791 3.5904 -1.6045e-05+1.7873e-05i 0.00015067-0.0021691i -3.6499e-05-2.0383e-05i
0.79791 3.6901 -1.5196e-05+1.6928e-05i 0.00014269-0.0020543i -4.3864e-05-2.4496e-05i
0.79791 3.7899 -1.4196e-05+1.5813e-05i 0.0001333-0.0019191i -5.0793e-05-2.8365e-05i
0.79791 3.8896 -1.3055e-05+1.4542e-05i 0.00012259-0.0017648i -5.7217e-05-3.1953e-05i
0.79791 3.9893 -1.1784e-05+1.3126e-05i 0.00011065-0.001593i -6.3073e-05-3.5223e-05i
0.79791 4.0891 -1.0396e-05+1.158e-05i 9.7618e-05-0.0014054i -6.8301e-05-3.8143e-05i
0.79791 4.1888 -8.9044e-06+9.919e-06i 8.3614e-05-0.0012038i -7.2851e-05-4.0684e-05i
0.79791 4.2885 -7.3246e-06+8.1591e-06i 6.8778e-05-0.00099018i -7.6677e-05-4.282e-05i
0.79791 4.3883 -5.6719e-06+6.3181e-06i 5.326e-05-0.00076676i -7.9741e-05-4.4531e-05i
0.79791 4.488 -3.9629e-06+4.4144e-06i 3.7212e-05-0.00053572i -8.2012e-05-4.58e-05i
0.79791 4.5877 -2.2144e-06+2.4667e-06i 2.0794e-05-0.00029936i -8.3469e-05-4.6613e-05i
0.79791 4.6875 -4.4399e-07+4.9457e-07i 4.1691e-06-6.0021e-05i -8.4095e-05-4.6963e-05i
0.79791 4.7872 1.3309e-06-1.4825e-06i -1.2497e-05+0.00017991i -8.3886e-05-4.6846e-05i
0.79791 4.8869 3.0925e-06-3.4448e-06i -2.9039e-05+0.00041806i -8.2844e-05-4.6264e-05i
0.79791 4.9867 4.8234e-06-5.3729e-06i -4.5292e-05+0.00065205i -8.0977e-05-4.5222e-05i
0.79791 5.0864 6.5063e-06-7.2476e-06i -6.1095e-05+0.00087957i -7.8307e-05-4.373e-05i
0.79791 5.1861 8.1246e-06-9.0503e-06i -7.6291e-05+0.0010983i -7.4857e-05-4.1804e-05i
0.79791 5.2859 9.6622e-06-1.0763e-05i -9.0729e-05+0.0013062i -7.0664e-05-3.9462e-05i
0.79791 5.3856 1.1104e-05-1.2369e-05i -0.00010426+0.0015011i -6.5769e-05-3.6729e-05i
0.79791 5.4853 1.2435e-05-1.3852e-05i -0.00011676+0.001681i -6.022e-05-3.363e-05i
0.79791 5.5851 1.3642e-05-1.5197e-05i -0.0001281+0.0018443i -5.4072e-05-3.0197e-05i
0.79791 5.6848 1.4714e-05-1.6391e-05i -0.00013817+0.0019892i -4.7387e-05-2.6463e-05i
0.79791 5.7845 1.564e-05-1.7422e-05i -0.00014686+0.0021143i -4.0231e-05-2.2467e-05i
0.79791 5.8843 1.641e-05-1.828e-05i -0.0001541+0.0022185i -3.2676e-05-1.8248e-05i
0.79791 5.984 1.7018e-05-1.8957e-05i -0.0001598+0.0023006i -2.4795e-05-1.3847e-05i
0.79791 6.0837 1.7456e-05-1.9445e-05i -0.00016391+0.0023598i -1.6668e-05-9.3084e-06i
0.79791 6.1835 1.772e-05-1.9739e-05i -0.0001664+0.0023956i -8.3758e-06-4.6775e-06i
0.79791 6.2832 1.7809e-05-1.9838e-05i -0.00016723+0.0024075i -2.0604e-20-1.1506e-20i
0.84778 0 1.9241e-05-1.9438e-05i -0.0011745+0.0013414i 0
0.84778 0.099733 1.9145e-05-1.9342e-05i -0.0011687+0.0013347i 4.4923e-06+6.3977e-06i
0.84778 0.19947 1.8859e-05-1.9053e-05i -0.0011512+0.0013148i 8.9399e-06+1.2732e-05i
0.84778 0.2992 1.8386e-05-1.8575e-05i -0.0011223+0.0012818i 1.3299e-05+1.8939e-05i
0.84778 0.39893 1.773e-05-1.7912e-05i -0.0010823+0.001236i 1.7525e-05+2.4959e-05i
0.84778 0.49867 1.6898e-05-1.7071e-05i -0.0010315+0.001178i 2.1578e-05+3.073e-05i
0.84778 0.5984 1.5898e-05-1.6061e-05i -0.00097042+0.0011083i 2.5416e-05+3.6196e-05i
0.84778 0.69813 1.4739e-05-1.4891e-05i -0.00089972+0.0010275i 2.9001e-05+4.1302e-05i
0.84778 0.79786 1.3435e-05-1.3572e-05i -0.00082008+0.00093659i 3.2298e-05+4.5998e-05i
0.84778 0.8976 1.1996e-05-1.212e-05i -0.00073229+0.00083633i 3.5274e-05+5.0236e-05i
0.84778 0.99733 1.0439e-05-1.0546e-05i -0.00063722+0.00072775i 3.79e-05+5.3976e-05i
0.84778 1.0971 8.7779e-06-8.8679e-06i -0.00053582+0.00061194i 4.0149e-05+5.7178e-05i
0.84778 1.1968 7.0295e-06-7.1016e-06i -0.00042909+0.00049005i 4.1999e-05+5.9813e-05i
0.84778 1.2965 5.2112e-06-5.2647e-06i -0.0003181+0.0003633i 4.3431e-05+6.1853e-05i
0.84778 1.3963 3.3411e-06-3.3754e-06i -0.00020395+0.00023293i 4.4432e-05+6.3278e-05i
0.84778 1.496 1.4379e-06-1.4526e-06i -8.7771e-05+0.00010024i 4.4992e-05+6.4075e-05i
0.84778 1.5957 -4.7969e-07+4.8461e-07i 2.9281e-05-3.3441e-05i 4.5104e-05+6.4235e-05i
0.84778 1.6955 -2.3925e-06+2.417e-06i 0.00014604-0.00016679i 4.4768e-05+6.3756e-05i
0.84778 1.7952 -4.2815e-06+4.3254e-06i 0.00026135-0.00029848i 4.3987e-05+6.2644e-05i
0.84778 1.8949 -6.128e-06+6.1908e-06i 0.00037406-0.00042721i 4.2768e-05+6.0909e-05i
0.84778 1.9947 -7.9135e-06+7.9947e-06i 0.00048306-0.00055169i 4.1125e-05+5.8568e-05i
0.84778 2.0944 -9.6204e-06+9.7191e-06i 0.00058725-0.00067068i 3.9073e-05+5.5646e-05i
