0.5486 5.3856 -1.3883e-05-8.2322e-07i -0.00016644+0.00067929i -0.0014712-0.00066102i
0.5486 5.4853 -1.5547e-05-9.2192e-07i -0.00018639+0.00076073i -0.0013471-0.00060525i
0.5486 5.5851 -1.7057e-05-1.0114e-06i -0.00020449+0.0008346i -0.0012096-0.00054346i
0.5486 5.6848 -1.8397e-05-1.0909e-06i -0.00022056+0.00090019i -0.0010601-0.00047627i
0.5486 5.7845 -1.9554e-05-1.1596e-06i -0.00023444+0.00095682i -0.00089997-0.00040435i
0.5486 5.8843 -2.0518e-05-1.2167e-06i -0.00024599+0.0010039i -0.00073095-0.00032841i
0.5486 5.984 -2.1277e-05-1.2617e-06i -0.00025509+0.0010411i -0.00055467-0.00024921i
0.5486 6.0837 -2.1824e-05-1.2942e-06i -0.00026166+0.0010679i -0.00037287-0.00016753i
0.5486 6.1835 -2.2155e-05-1.3138e-06i -0.00026562+0.0010841i -0.00018737-8.4182e-05i
0.5486 6.2832 -2.2266e-05-1.3204e-06i -0.00026695+0.0010895i -4.6091e-19-2.0708e-19i
0.59846 0 -1.7792e-05-6.3515e-06i -0.00058477+0.0019672i 0
0.59846 0.099733 -1.7704e-05-6.3199e-06i -0.00058186+0.0019574i 0.00012264+4.4055e-05i
0.59846 0.19947 -1.7439e-05-6.2256e-06i -0.00057317+0.0019282i 0.00024406+8.7672e-05i
0.59846 0.2992 -1.7002e-05-6.0693e-06i -0.00055879+0.0018798i 0.00036306+0.00013042i
0.59846 0.39893 -1.6395e-05-5.8528e-06i -0.00053885+0.0018127i 0.00047845+0.00017187i
0.59846 0.49867 -1.5625e-05-5.578e-06i -0.00051356+0.0017276i 0.00058908+0.00021161i
0.59846 0.5984 -1.47e-05-5.2479e-06i -0.00048316+0.0016254i 0.00069386+0.00024925i
0.59846 0.69813 -1.3629e-05-4.8655e-06i -0.00044796+0.001507i 0.00079175+0.00028441i
0.59846 0.79786 -1.2423e-05-4.4349e-06i -0.00040831+0.0013736i 0.00088176+0.00031674i
0.59846 0.8976 -1.1093e-05-3.9601e-06i -0.0003646+0.0012265i 0.00096301+0.00034593i
0.59846 0.99733 -9.653e-06-3.446e-06i -0.00031726+0.0010673i 0.0010347+0.00037168i
0.59846 1.0971 -8.1169e-06-2.8976e-06i -0.00026678+0.00089746i 0.0010961+0.00039373i
0.59846 1.1968 -6.5001e-06-2.3205e-06i -0.00021364+0.0007187i 0.0011466+0.00041187i
0.59846 1.2965 -4.8188e-06-1.7202e-06i -0.00015838+0.0005328i 0.0011857+0.00042592i
0.59846 1.3963 -3.0895e-06-1.1029e-06i -0.00010154+0.0003416i 0.001213+0.00043574i
0.59846 1.496 -1.3296e-06-4.7465e-07i -4.37e-05+0.00014701i 0.0012283+0.00044122i
0.59846 1.5957 4.4357e-07+1.5835e-07i 1.4579e-05-4.9044e-05i 0.0012314+0.00044232i
0.59846 1.6955 2.2123e-06+7.8977e-07i 7.2712e-05-0.00024461i 0.0012222+0.00043903i
0.59846 1.7952 3.9591e-06+1.4133e-06i 0.00013012-0.00043774i 0.0012009+0.00043137i
0.59846 1.8949 5.6665e-06+2.0229e-06i 0.00018624-0.00062653i 0.0011676+0.00041942i
0.59846 1.9947 7.3176e-06+2.6123e-06i 0.00024051-0.00080908i 0.0011227+0.0004033i
0.59846 2.0944 8.896e-06+3.1758e-06i 0.00029238-0.0009836i 0.0010667+0.00038318i
0.59846 2.1941 1.0386e-05+3.7077e-06i 0.00034135-0.0011483i 0.0010001+0.00035925i
0.59846 2.2939 1.1773e-05+4.2027e-06i 0.00038693-0.0013017i 0.00092354+0.00033175i
0.59846 2.3936 1.3042e-05+4.656e-06i 0.00042866-0.0014421i 0.0008378+0.00030095i
0.59846 2.4933 1.4183e-05+5.063e-06i 0.00046614-0.0015681i 0.00074373+0.00026716i
0.59846 2.5931 1.5182e-05+5.4197e-06i 0.00049898-0.0016786i 0.00064227+0.00023071i
0.59846 2.6928 1.603e-05+5.7225e-06i 0.00052686-0.0017724i 0.00053443+0.00019198i
0.59846 2.7925 1.6719e-05+5.9685e-06i 0.0005495-0.0018486i 0.00042128+0.00015133i
0.59846 2.8923 1.7242e-05+6.1551e-06i 0.00056669-0.0019064i 0.00030394+0.00010918i
0.59846 2.992 1.7593e-05+6.2806e-06i 0.00057824-0.0019452i 0.00018358+6.5945e-05i
0.59846 3.0917 1.777e-05+6.3436e-06i 0.00058404-0.0019647i 6.1397e-05+2.2055e-05i
0.59846 3.1915 1.777e-05+6.3436e-06i 0.00058404-0.0019647i -6.1397e-05-2.2055e-05i
0.59846 3.2912 1.7593e-05+6.2806e-06i 0.00057824-0.0019452i -0.00018358-6.5945e-05i
0.59846 3.3909 1.7242e-05+6.1551e-06i 0.00056669-0.0019064i -0.00030394-0.00010918i
0.59846 3.4907 1.6719e-05+5.9685e-06i 0.0005495-0.0018486i -0.00042128-0.00015133i
0.59846 3.5904 1.603e-05+5.7225e-06i 0.00052686-0.0017724i -0.00053443-0.00019198i
0.59846 3.6901 1.5182e-05+5.4197e-06i 0.00049898-0.0016786i -0.00064227-0.00023071i
0.59846 3.7899 1.4183e-05+5.063e-06i 0.00046614-0.0015681i -0.00074373-0.00026716i
0.59846 3.8896 1.3042e-05+4.656e-06i 0.00042866-0.0014421i -0.0008378-0.00030095i
0.59846 3.9893 1.1773e-05+4.2027e-06i 0.00038693-0.0013017i -0.00092354-0.00033175i
0.59846 4.0891 1.0386e-05+3.7077e-06i 0.00034135-0.0011483i -0.0010001-0.00035925i
0.59846 4.1888 8.896e-06+3.1758e-06i 0.00029238-0.0009836i -0.0010667-0.00038318i
0.59846 4.2885 7.3176e-06+2.6123e-06i 0.00024051-0.00080908i -0.0011227-0.0004033i
0.59846 4.3883 5.6665e-06+2.0229e-06i 0.00018624-0.00062653i -0.0011676-0.00041942i
0.59846 4.488 3.9591e-06+1.4133e-06i 0.00013012-0.00043774i -0.0012009-0.00043137i
0.59846 4.5877 2.2123e-06+7.8977e-07i 7.2712e-05-0.00024461i -0.0012222-0.00043903i
0.59846 4.6875 4.4357e-07+1.5835e-07i 1.4579e-05-4.9044e-05i -0.0012314-0.00044232i
0.59846 4.7872 -1.3296e-06-4.7465e-07i -4.37e-05+0.00014701i -0.0012283-0.00044122i
0.59846 4.8869 -3.0895e-06-1.1029e-06i -0.00010154+0.0003416i -0.001213-0.00043574i
0.59846 4.9867 -4.8188e-06-1.7202e-06i -0.00015838+0.0005328i -0.0011857-0.00042592i
0.59846 5.0864 -6.5001e-06-2.3205e-06i -0.00021364+0.0007187i -0.0011466-0.00041187i
0.59846 5.1861 -8.1169e-06-2.8976e-06i -0.00026678+0.00089746i -0.0010961-0.00039373i
0.59846 5.2859 -9.653e-06-3.446e-06i -0.00031726+0.0010673i -0.0010347-0.00037168i
0.59846 5.3856 -1.1093e-05-3.9601e-06i -0.0003646+0.0012265i -0.00096301-0.00034593i
0.59846 5.4853 -1.2423e-05-4.4349e-06i -0.00040831+0.0013736i -0.00088176-0.00031674i
0.59846 5.5851 -1.3629e-05-4.8655e-06i -0.00044796+0.001507i -0.00079175-0.00028441i
0.59846 5.6848 -1.47e-05-5.2479e-06i -0.00048316+0.0016254i -0.00069386-0.00024925i
0.59846 5.7845 -1.5625e-05-5.578e-06i -0.00051356+0.0017276i -0.00058908-0.00021161i
0.59846 5.8843 -1.6395e-05-5.8528e-06i -0.00053885+0.0018127i -0.00047845-0.00017187i
0.59846 5.984 -1.7002e-05-6.0693e-06i -0.00055879+0.0018798i -0.00036306-0.00013042i
0.59846 6.0837 -1.7439e-05-6.2256e-06i -0.00057317+0.0019282i -0.00024406-8.7672e-05i
0.59846 6.1835 -1.7704e-05-6.3199e-06i -0.00058186+0.0019574i -0.00012264-4.4055e-05i
0.59846 6.2832 -1.7792e-05-6.3515e-06i -0.00058477+0.0019672i -3.0169e-19-1.0837e-19i
0.64832 0 -1.142e-05-9.8774e-06i -0.0010399+0.0025562i 0
0.64832 0.099733 -1.1363e-05-9.8283e-06i -0.0010347+0.0025435i 6.2354e-05+9.8858e-06i
0.64832 0.19947 -1.1194e-05-9.6815e-06i -0.0010192+0.0025055i 0.00012409+1.9673e-05i
0.64832 0.2992 -1.0913e-05-9.4385e-06i -0.00099365+0.0024426i 0.00018459+2.9265e-05i
0.64832 0.39893 -1.0523e-05-9.1017e-06i -0.0009582+0.0023555i 0.00024325+3.8567e-05i
0.64832 0.49867 -1.0029e-05-8.6745e-06i -0.00091322+0.0022449i 0.0002995+4.7484e-05i
0.64832 0.5984 -9.4357e-06-8.1611e-06i -0.00085916+0.002112i 0.00035277+5.593e-05i
0.64832 0.69813 -8.7483e-06-7.5665e-06i -0.00079657+0.0019582i 0.00040254+6.3821e-05i
0.64832 0.79786 -7.9739e-06-6.8967e-06i -0.00072606+0.0017848i 0.00044831+7.1076e-05i
0.64832 0.8976 -7.1203e-06-6.1584e-06i -0.00064834+0.0015938i 0.00048962+7.7626e-05i
0.64832 0.99733 -6.1959e-06-5.3589e-06i -0.00056417+0.0013868i 0.00052606+8.3404e-05i
0.64832 1.0971 -5.2099e-06-4.5062e-06i -0.00047439+0.0011662i 0.00055727+8.8353e-05i
0.64832 1.1968 -4.1722e-06-3.6086e-06i -0.0003799+0.00093388i 0.00058295+9.2424e-05i
0.64832 1.2965 -3.093e-06-2.6752e-06i -0.00028163+0.00069232i 0.00060284+9.5576e-05i
0.64832 1.3963 -1.9831e-06-1.7152e-06i -0.00018057+0.00044388i 0.00061673+9.7779e-05i
0.64832 1.496 -8.5342e-07-7.3814e-07i -7.7708e-05+0.00019102i 0.00062449+9.901e-05i
0.64832 1.5957 2.8471e-07+2.4625e-07i 2.5924e-05-6.3727e-05i 0.00062605+9.9256e-05i
0.64832 1.6955 1.42e-06+1.2282e-06i 0.0001293-0.00031785i 0.00062138+9.8517e-05i
0.64832 1.7952 2.5412e-06+2.1979e-06i 0.00023139-0.0005688i 0.00061054+9.6798e-05i
0.64832 1.8949 3.6371e-06+3.1458e-06i 0.00033118-0.00081411i 0.00059363+9.4117e-05i
0.64832 1.9947 4.6969e-06+4.0624e-06i 0.00042768-0.0010513i 0.00057082+9.0501e-05i
0.64832 2.0944 5.71e-06+4.9387e-06i 0.00051993-0.0012781i 0.00054234+8.5985e-05i
0.64832 2.1941 6.6664e-06+5.7658e-06i 0.00060701-0.0014922i 0.00050847+8.0615e-05i
0.64832 2.2939 7.5565e-06+6.5357e-06i 0.00068805-0.0016914i 0.00046954+7.4444e-05i
0.64832 2.3936 8.3715e-06+7.2406e-06i 0.00076226-0.0018738i 0.00042595+6.7532e-05i
0.64832 2.4933 9.1033e-06+7.8736e-06i 0.0008289-0.0020376i 0.00037813+5.995e-05i
0.64832 2.5931 9.7446e-06+8.4283e-06i 0.00088729-0.0021812i 0.00032654+5.1772e-05i
0.64832 2.6928 1.0289e-05+8.8992e-06i 0.00093687-0.002303i 0.00027172+4.3079e-05i
0.64832 2.7925 1.0731e-05+9.2817e-06i 0.00097714-0.002402i 0.00021419+3.3958e-05i
0.64832 2.8923 1.1067e-05+9.5719e-06i 0.0010077-0.0024771i 0.00015453+2.45e-05i
0.64832 2.992 1.1292e-05+9.767e-06i 0.0010282-0.0025276i 9.3336e-05+1.4798e-05i
0.64832 3.0917 1.1406e-05+9.8651e-06i 0.0010386-0.002553i 3.1216e-05+4.9491e-06i
0.64832 3.1915 1.1406e-05+9.8651e-06i 0.0010386-0.002553i -3.1216e-05-4.9491e-06i
0.64832 3.2912 1.1292e-05+9.767e-06i 0.0010282-0.0025276i -9.3336e-05-1.4798e-05i
0.64832 3.3909 1.1067e-05+9.5719e-06i 0.0010077-0.0024771i -0.00015453-2.45e-05i
0.64832 3.4907 1.0731e-05+9.2817e-06i 0.00097714-0.002402i -0.00021419-3.3958e-05i
0.64832 3.5904 1.0289e-05+8.8992e-06i 0.00093687-0.002303i -0.00027172-4.3079e-05i
0.64832 3.6901 9.7446e-06+8.4283e-06i 0.00088729-0.0021812i -0.00032654-5.1772e-05i
0.64832 3.7899 9.1033e-06+7.8736e-06i 0.0008289-0.0020376i -0.00037813-5.995e-05i
0.64832 3.8896 8.3715e-06+7.2406e-06i 0.00076226-0.0018738i -0.00042595-6.7532e-05i
0.64832 3.9893 7.5565e-06+6.5357e-06i 0.00068805-0.0016914i -0.00046954-7.4444e-05i
0.64832 4.0891 6.6664e-06+5.7658e-06i 0.00060701-0.0014922i -0.00050847-8.0615e-05i
0.64832 4.1888 5.71e-06+4.9387e-06i 0.00051993-0.0012781i -0.00054234-8.5985e-05i
0.64832 4.2885 4.6969e-06+4.0624e-06i 0.00042768-0.0010513i -0.00057082-9.0501e-05i
0.64832 4.3883 3.6371e-06+3.1458e-06i 0.00033118-0.00081411i -0.00059363-9.4117e-05i
0.64832 4.488 2.5412e-06+2.1979e-06i 0.00023139-0.0005688i -0.00061054-9.6798e-05i
0.64832 4.5877 1.42e-06+1.2282e-06i 0.0001293-0.00031785i -0.00062138-9.8517e-05i
0.64832 4.6875 2.8471e-07+2.4625e-07i 2.5924e-05-6.3727e-05i -0.00062605-9.9256e-05i
0.64832 4.7872 -8.5342e-07-7.3814e-07i -7.7708e-05+0.00019102i -0.00062449-9.901e-05i
0.64832 4.8869 -1.9831e-06-1.7152e-06i -0.00018057+0.00044388i -0.00061673-9.7779e-05i
0.64832 4.9867 -3.093e-06-2.6752e-06i -0.00028163+0.00069232i -0.00060284-9.5576e-05i
0.64832 5.0864 -4.1722e-06-3.6086e-06i -0.0003799+0.00093388i -0.00058295-9.2424e-05i
0.64832 5.1861 -5.2099e-06-4.5062e-06i -0.00047439+0.0011662i -0.00055727-8.8353e-05i
0.64832 5.2859 -6.1959e-06-5.3589e-06i -0.00056417+0.0013868i -0.00052606-8.3404e-05i
0.64832 5.3856 -7.1203e-06-6.1584e-06i -0.00064834+0.0015938i -0.00048962-7.7626e-05i
0.64832 5.4853 -7.9739e-06-6.8967e-06i -0.00072606+0.0017848i -0.00044831-7.1076e-05i
0.64832 5.5851 -8.7483e-06-7.5665e-06i -0.00079657+0.0019582i -0.00040254-6.3821e-05i
0.64832 5.6848 -9.4357e-06-8.1611e-06i -0.00085916+0.002112i -0.00035277-5.593e-05i
0.64832 5.7845 -1.0029e-05-8.6745e-06i -0.00091322+0.0022449i -0.0002995-4.7484e-05i
0.64832 5.8843 -1.0523e-05-9.1017e-06i -0.0009582+0.0023555i -0.00024325-3.8567e-05i
0.64832 5.984 -1.0913e-05-9.4385e-06i -0.00099365+0.0024426i -0.00018459-2.9265e-05i
0.64832 6.0837 -1.1194e-05-9.6815e-06i -0.0010192+0.0025055i -0.00012409-1.9673e-05i
0.64832 6.1835 -1.1363e-05-9.8283e-06i -0.0010347+0.0025435i -6.2354e-05-9.8858e-06i
0.64832 6.2832 -1.142e-05-9.8774e-06i -0.0010399+0.0025562i -1.5338e-19-2.4318e-20i
0.69819 0 -3.7331e-06-1.1613e-05i -0.0015572+0.0027911i 0
0.69819 0.099733 -3.7146e-06-1.1555e-05i -0.0015494+0.0027772i 9.7904e-06-1.9434e-05i
0.69819 0.19947 -3.6591e-06-1.1383e-05i -0.0015263+0.0027358i 1.9484e-05-3.8676e-05i
0.69819 0.2992 -3.5673e-06-1.1097e-05i -0.001488+0.0026671i 2.8983e-05-5.7533e-05i
0.69819 0.39893 -3.44e-06-1.0701e-05i -0.0014349+0.0025719i 3.8194e-05-7.5818e-05i
0.69819 0.49867 -3.2785e-06-1.0199e-05i -0.0013675+0.0024512i 4.7026e-05-9.3349e-05i
0.69819 0.5984 -3.0844e-06-9.5949e-06i -0.0012866+0.0023061i 5.5391e-05-0.00010995i
0.69819 0.69813 -2.8597e-06-8.8959e-06i -0.0011928+0.0021381i 6.3205e-05-0.00012546i
0.69819 0.79786 -2.6066e-06-8.1085e-06i -0.0010873+0.0019488i 7.0391e-05-0.00013973i
0.69819 0.8976 -2.3276e-06-7.2404e-06i -0.00097087+0.0017402i 7.6877e-05-0.0001526i
0.69819 0.99733 -2.0254e-06-6.3005e-06i -0.00084483+0.0015143i 8.2599e-05-0.00016396i
0.69819 1.0971 -1.7031e-06-5.2979e-06i -0.00071039+0.0012733i 8.75e-05-0.00017369i
0.69819 1.1968 -1.3639e-06-4.2426e-06i -0.00056889+0.0010197i 9.1532e-05-0.00018169i
0.69819 1.2965 -1.0111e-06-3.1452e-06i -0.00042174+0.00075594i 9.4654e-05-0.00018789i
0.69819 1.3963 -6.4825e-07-2.0165e-06i -0.0002704+0.00048467i 9.6835e-05-0.00019222i
0.69819 1.496 -2.7898e-07-8.6782e-07i -0.00011637+0.00020858i 9.8054e-05-0.00019464i
0.69819 1.5957 9.3069e-08+2.8951e-07i 3.8821e-05-6.9584e-05i 9.8299e-05-0.00019513i
0.69819 1.6955 4.6419e-07+1.444e-06i 0.00019362-0.00034705i 9.7566e-05-0.00019367i
0.69819 1.7952 8.3069e-07+2.5841e-06i 0.0003465-0.00062108i 9.5864e-05-0.00019029i
0.69819 1.8949 1.1889e-06+3.6985e-06i 0.00049593-0.00088893i 9.3209e-05-0.00018502i
0.69819 1.9947 1.5354e-06+4.7762e-06i 0.00064044-0.0011479i 8.9628e-05-0.00017791i
0.69819 2.0944 1.8666e-06+5.8064e-06i 0.00077858-0.0013955i 8.5155e-05-0.00016904i
0.69819 2.1941 2.1792e-06+6.7789e-06i 0.00090898-0.0016293i 7.9837e-05-0.00015848i
0.69819 2.2939 2.4701e-06+7.684e-06i 0.0010303-0.0018468i 7.3725e-05-0.00014635i
0.69819 2.3936 2.7366e-06+8.5128e-06i 0.0011415-0.002046i 6.6881e-05-0.00013276i
0.69819 2.4933 2.9758e-06+9.2569e-06i 0.0012413-0.0022249i 5.9372e-05-0.00011786i
0.69819 2.5931 3.1854e-06+9.9091e-06i 0.0013287-0.0023816i 5.1272e-05-0.00010178i
0.69819 2.6928 3.3634e-06+1.0463e-05i 0.0014029-0.0025147i 4.2663e-05-8.4689e-05i
0.69819 2.7925 3.508e-06+1.0912e-05i 0.0014632-0.0026228i 3.3631e-05-6.6758e-05i
0.69819 2.8923 3.6177e-06+1.1254e-05i 0.001509-0.0027048i 2.4263e-05-4.8164e-05i
0.69819 2.992 3.6914e-06+1.1483e-05i 0.0015398-0.0027599i 1.4655e-05-2.9091e-05i
0.69819 3.0917 3.7285e-06+1.1598e-05i 0.0015552-0.0027876i 4.9013e-06-9.7293e-06i
0.69819 3.1915 3.7285e-06+1.1598e-05i 0.0015552-0.0027876i -4.9013e-06+9.7293e-06i
0.69819 3.2912 3.6914e-06+1.1483e-05i 0.0015398-0.0027599i -1.4655e-05+2.9091e-05i
0.69819 3.3909 3.6177e-06+1.1254e-05i 0.001509-0.0027048i -2.4263e-05+4.8164e-05i
0.69819 3.4907 3.508e-06+1.0912e-05i 0.0014632-0.0026228i -3.3631e-05+6.6758e-05i
0.69819 3.5904 3.3634e-06+1.0463e-05i 0.0014029-0.0025147i -4.2663e-05+8.4689e-05i
0.69819 3.6901 3.1854e-06+9.9091e-06i 0.0013287-0.0023816i -5.1272e-05+0.00010178i
0.69819 3.7899 2.9758e-06+9.2569e-06i 0.0012413-0.0022249i -5.9372e-05+0.00011786i
0.69819 3.8896 2.7366e-06+8.5128e-06i 0.0011415-0.002046i -6.6881e-05+0.00013276i
0.69819 3.9893 2.4701e-06+7.684e-06i 0.0010303-0.0018468i -7.3725e-05+0.00014635i
0.69819 4.0891 2.1792e-06+6.7789e-06i 0.00090898-0.0016293i -7.9837e-05+0.00015848i
0.69819 4.1888 1.8666e-06+5.8064e-06i 0.00077858-0.0013955i -8.5155e-05+0.00016904i
0.69819 4.2885 1.5354e-06+4.7762e-06i 0.00064044-0.0011479i -8.9628e-05+0.00017791i
0.69819 4.3883 1.1889e-06+3.6985e-06i 0.00049593-0.00088893i -9.3209e-05+0.00018502i
0.69819 4.488 8.3069e-07+2.5841e-06i 0.0003465-0.00062108i -9.5864e-05+0.00019029i
0.69819 4.5877 4.6419e-07+1.444e-06i 0.00019362-0.00034705i -9.7566e-05+0.00019367i
0.69819 4.6875 9.3069e-08+2.8951e-07i 3.8821e-05-6.9584e-05i -9.8299e-05+0.00019513i
0.69819 4.7872 -2.7898e-07-8.6782e-07i -0.00011637+0.00020858i -9.8054e-05+0.00019464i
0.69819 4.8869 -6.4825e-07-2.0165e-06i -0.0002704+0.00048467i -9.6835e-05+0.00019222i
0.69819 4.9867 -1.0111e-06-3.1452e-06i -0.00042174+0.00075594i -9.4654e-05+0.00018789i
0.69819 5.0864 -1.3639e-06-4.2426e-06i -0.00056889+0.0010197i -9.1532e-05+0.00018169i
0.69819 5.1861 -1.7031e-06-5.2979e-06i -0.00071039+0.0012733i -8.75e-05+0.00017369i
0.69819 5.2859 -2.0254e-06-6.3005e-06i -0.00084483+0.0015143i -8.2599e-05+0.00016396i
0.69819 5.3856 -2.3276e-06-7.2404e-06i -0.00097087+0.0017402i -7.6877e-05+0.0001526i
0.69819 5.4853 -2.6066e-06-8.1085e-06i -0.0010873+0.0019488i -7.0391e-05+0.00013973i
0.69819 5.5851 -2.8597e-06-8.8959e-06i -0.0011928+0.0021381i -6.3205e-05+0.00012546i
0.69819 5.6848 -3.0844e-06-9.5949e-06i -0.0012866+0.0023061i -5.5391e-05+0.00010995i
0.69819 5.7845 -3.2785e-06-1.0199e-05i -0.0013675+0.0024512i -4.7026e-05+9.3349e-05i
0.69819 5.8843 -3.44e-06-1.0701e-05i -0.0014349+0.0025719i -3.8194e-05+7.5818e-05i
0.69819 5.984 -3.5673e-06-1.1097e-05i -0.001488+0.0026671i -2.8983e-05+5.7533e-05i
0.69819 6.0837 -3.6591e-06-1.1383e-05i -0.0015263+0.0027358i -1.9484e-05+3.8676e-05i
0.69819 6.1835 -3.7146e-06-1.1555e-05i -0.0015494+0.0027772i -9.7904e-06+1.9434e-05i
0.69819 6.2832 -3.7331e-06-1.1613e-05i -0.0015572+0.0027911i -2.4084e-20+4.7807e-20i
0.74805 0 4.4539e-06-1.1495e-05i -0.0020575+0.0026415i 0
0.74805 0.099733 4.4318e-06-1.1438e-05i -0.0020473+0.0026283i -3.2066e-05-4.4763e-05i
0.74805 0.19947 4.3656e-06-1.1267e-05i -0.0020167+0.0025891i -6.3813e-05-8.9081e-05i
0.74805 0.2992 4.2561e-06-1.0984e-05i -0.0019661+0.0025241i -9.4926e-05-0.00013251i
0.74805 0.39893 4.1042e-06-1.0592e-05i -0.001896+0.002434i -0.0001251-0.00017463i
0.74805 0.49867 3.9116e-06-1.0095e-05i -0.001807+0.0023198i -0.00015402-0.00021501i
0.74805 0.5984 3.68e-06-9.4975e-06i -0.0017+0.0021825i -0.00018142-0.00025325i
0.74805 0.69813 3.4119e-06-8.8056e-06i -0.0015762+0.0020235i -0.00020701-0.00028898i
0.74805 0.79786 3.1099e-06-8.0261e-06i -0.0014366+0.0018444i -0.00023055-0.00032183i
0.74805 0.8976 2.777e-06-7.1669e-06i -0.0012828+0.0016469i -0.00025179-0.00035149i
0.74805 0.99733 2.4165e-06-6.2365e-06i -0.0011163+0.0014331i -0.00027053-0.00037765i
0.74805 1.0971 2.0319e-06-5.2441e-06i -0.00093867+0.0012051i -0.00028658-0.00040006i
0.74805 1.1968 1.6272e-06-4.1995e-06i -0.0007517+0.00096503i -0.00029979-0.00041849i
0.74805 1.2965 1.2063e-06-3.1133e-06i -0.00055726+0.00071541i -0.00031001-0.00043277i
0.74805 1.3963 7.7342e-07-1.9961e-06i -0.00035729+0.00045868i -0.00031716-0.00044274i
0.74805 1.496 3.3284e-07-8.5901e-07i -0.00015376+0.0001974i -0.00032115-0.00044831i
0.74805 1.5957 -1.1104e-07+2.8657e-07i 5.1296e-05-6.5853e-05i -0.00032195-0.00044943i
0.74805 1.6955 -5.5382e-07+1.4293e-06i 0.00025584-0.00032845i -0.00031955-0.00044608i
0.74805 1.7952 -9.911e-07+2.5578e-06i 0.00045784-0.00058778i -0.00031398-0.0004383i
0.74805 1.8949 -1.4185e-06+3.661e-06i 0.00065529-0.00084127i -0.00030528-0.00042616i
0.74805 1.9947 -1.8319e-06+4.7277e-06i 0.00084623-0.0010864i -0.00029355-0.00040979i
0.74805 2.0944 -2.227e-06+5.7474e-06i 0.0010288-0.0013207i -0.00027891-0.00038934i
0.74805 2.1941 -2.6e-06+6.71e-06i 0.0012011-0.0015419i -0.00026149-0.00036502i
0.74805 2.2939 -2.9471e-06+7.606e-06i 0.0013614-0.0017478i -0.00024147-0.00033708i
0.74805 2.3936 -3.265e-06+8.4263e-06i 0.0015083-0.0019363i -0.00021905-0.00030579i
0.74805 2.4933 -3.5504e-06+9.1629e-06i 0.0016401-0.0021056i -0.00019446-0.00027145i
0.74805 2.5931 -3.8005e-06+9.8084e-06i 0.0017557-0.0022539i -0.00016793-0.00023442i
0.74805 2.6928 -4.0129e-06+1.0356e-05i 0.0018538-0.0023799i -0.00013973-0.00019506i
0.74805 2.7925 -4.1853e-06+1.0802e-05i 0.0019334-0.0024822i -0.00011015-0.00015376i
0.74805 2.8923 -4.3162e-06+1.1139e-05i 0.0019939-0.0025598i -7.9469e-05-0.00011093i
0.74805 2.992 -4.4042e-06+1.1366e-05i 0.0020345-0.0026119i -4.7999e-05-6.7005e-05i
0.74805 3.0917 -4.4484e-06+1.1481e-05i 0.002055-0.0026382i -1.6053e-05-2.2409e-05i
0.74805 3.1915 -4.4484e-06+1.1481e-05i 0.002055-0.0026382i 1.6053e-05+2.2409e-05i
0.74805 3.2912 -4.4042e-06+1.1366e-05i 0.0020345-0.0026119i 4.7999e-05+6.7005e-05i
0.74805 3.3909 -4.3162e-06+1.1139e-05i 0.0019939-0.0025598i 7.9469e-05+0.00011093i
0.74805 3.4907 -4.1853e-06+1.0802e-05i 0.0019334-0.0024822i 0.00011015+0.00015376i
0.74805 3.5904 -4.0129e-06+1.0356e-05i 0.0018538-0.0023799i 0.00013973+0.00019506i
0.74805 3.6901 -3.8005e-06+9.8084e-06i 0.0017557-0.0022539i 0.00016793+0.00023442i
0.74805 3.7899 -3.5504e-06+9.1629e-06i 0.0016401-0.0021056i 0.00019446+0.00027145i
0.74805 3.8896 -3.265e-06+8.4263e-06i 0.0015083-0.0019363i 0.00021905+0.00030579i
0.74805 3.9893 -2.9471e-06+7.606e-06i 0.0013614-0.0017478i 0.00024147+0.00033708i
0.74805 4.0891 -2.6e-06+6.71e-06i 0.0012011-0.0015419i 0.00026149+0.00036502i
0.74805 4.1888 -2.227e-06+5.7474e-06i 0.0010288-0.0013207i 0.00027891+0.00038934i
0.74805 4.2885 -1.8319e-06+4.7277e-06i 0.00084623-0.0010864i 0.00029355+0.00040979i
0.74805 4.3883 -1.4185e-06+3.661e-06i 0.00065529-0.00084127i 0.00030528+0.00042616i
0.74805 4.488 -9.911e-07+2.5578e-06i 0.00045784-0.00058778i 0.00031398+0.0004383i
0.74805 4.5877 -5.5382e-07+1.4293e-06i 0.00025584-0.00032845i 0.00031955+0.00044608i
0.74805 4.6875 -1.1104e-07+2.8657e-07i 5.1296e-05-6.5853e-05i 0.00032195+0.00044943i
0.74805 4.7872 3.3284e-07-8.5901e-07i -0.00015376+0.0001974i 0.00032115+0.00044831i
0.74805 4.8869 7.7342e-07-1.9961e-06i -0.00035729+0.00045868i 0.00031716+0.00044274i
0.74805 4.9867 1.2063e-06-3.1133e-06i -0.00055726+0.00071541i 0.00031001+0.00043277i
0.74805 5.0864 1.6272e-06-4.1995e-06i -0.0007517+0.00096503i 0.00029979+0.00041849i
0.74805 5.1861 2.0319e-06-5.2441e-06i -0.00093867+0.0012051i 0.00028658+0.00040006i
0.74805 5.2859 2.4165e-06-6.2365e-06i -0.0011163+0.0014331i 0.00027053+0.00037765i
