0.84778 5.5851 6.5381e-06+4.8554e-06i -0.0011431-0.0010718i 2.3902e-05-7.1912e-05i
0.84778 5.6848 7.0519e-06+5.2369e-06i -0.0012329-0.001156i 2.0947e-05-6.3022e-05i
0.84778 5.7845 7.4955e-06+5.5664e-06i -0.0013105-0.0012287i 1.7784e-05-5.3505e-05i
0.84778 5.8843 7.8647e-06+5.8406e-06i -0.0013751-0.0012893i 1.4444e-05-4.3456e-05i
0.84778 5.984 8.1557e-06+6.0567e-06i -0.0014259-0.001337i 1.096e-05-3.2976e-05i
0.84778 6.0837 8.3657e-06+6.2126e-06i -0.0014626-0.0013714i 7.368e-06-2.2168e-05i
0.84778 6.1835 8.4925e-06+6.3068e-06i -0.0014848-0.0013922i 3.7024e-06-1.1139e-05i
0.84778 6.2832 8.5349e-06+6.3383e-06i -0.0014922-0.0013991i 9.1077e-21-2.7402e-20i
0.89764 0 7.2735e-06+7.9873e-06i -0.0010598-0.0017306i 0
0.89764 0.099733 7.2374e-06+7.9476e-06i -0.0010545-0.001722i -3.6548e-06-7.0266e-05i
0.89764 0.19947 7.1293e-06+7.8289e-06i -0.0010388-0.0016963i -7.2732e-06-0.00013983i
0.89764 0.2992 6.9504e-06+7.6324e-06i -0.0010127-0.0016537i -1.0819e-05-0.00020801i
0.89764 0.39893 6.7024e-06+7.3601e-06i -0.00097656-0.0015947i -1.4258e-05-0.00027412i
0.89764 0.49867 6.3878e-06+7.0146e-06i -0.00093072-0.0015199i -1.7555e-05-0.00033751i
0.89764 0.5984 6.0097e-06+6.5994e-06i -0.00087563-0.0014299i -2.0677e-05-0.00039754i
0.89764 0.69813 5.5718e-06+6.1186e-06i -0.00081184-0.0013257i -2.3594e-05-0.00045362i
0.89764 0.79786 5.0786e-06+5.577e-06i -0.00073998-0.0012084i -2.6277e-05-0.0005052i
0.89764 0.8976 4.535e-06+4.98e-06i -0.00066076-0.001079i -2.8698e-05-0.00055175i
0.89764 0.99733 3.9462e-06+4.3335e-06i -0.00057498-0.00093894i -3.0834e-05-0.00059282i
0.89764 1.0971 3.3183e-06+3.6439e-06i -0.00048348-0.00078952i -3.2664e-05-0.00062799i
0.89764 1.1968 2.6573e-06+2.9181e-06i -0.00038718-0.00063226i -3.4169e-05-0.00065693i
0.89764 1.2965 1.97e-06+2.1633e-06i -0.00028703-0.00046872i -3.5334e-05-0.00067933i
0.89764 1.3963 1.263e-06+1.387e-06i -0.00018403-0.00030052i -3.6149e-05-0.00069499i
0.89764 1.496 5.4355e-07+5.9689e-07i -7.9197e-05-0.00012933i -3.6604e-05-0.00070374i
0.89764 1.5957 -1.8133e-07-1.9913e-07i 2.6421e-05+4.3145e-05i -3.6695e-05-0.00070549i
0.89764 1.6955 -9.0442e-07-9.9317e-07i 0.00013178+0.00021519i -3.6421e-05-0.00070023i
0.89764 1.7952 -1.6185e-06-1.7773e-06i 0.00023582+0.0003851i -3.5786e-05-0.00068802i
0.89764 1.8949 -2.3165e-06-2.5438e-06i 0.00033753+0.00055118i -3.4795e-05-0.00066896i
0.89764 1.9947 -2.9915e-06-3.2851e-06i 0.00043587+0.00071178i -3.3458e-05-0.00064326i
0.89764 2.0944 -3.6368e-06-3.9936e-06i 0.00052989+0.0008653i -3.1789e-05-0.00061116i
0.89764 2.1941 -4.2459e-06-4.6625e-06i 0.00061864+0.0010102i -2.9803e-05-0.00057299i
0.89764 2.2939 -4.8128e-06-5.2851e-06i 0.00070124+0.0011451i -2.7522e-05-0.00052913i
0.89764 2.3936 -5.3319e-06-5.8551e-06i 0.00077687+0.0012686i -2.4967e-05-0.00048001i
0.89764 2.4933 -5.798e-06-6.3669e-06i 0.00084479+0.0013795i -2.2163e-05-0.00042611i
0.89764 2.5931 -6.2064e-06-6.8155e-06i 0.0009043+0.0014767i -1.914e-05-0.00036798i
0.89764 2.6928 -6.5532e-06-7.1963e-06i 0.00095483+0.0015592i -1.5926e-05-0.0003062i
0.89764 2.7925 -6.8349e-06-7.5056e-06i 0.00099587+0.0016262i -1.2554e-05-0.00024137i
0.89764 2.8923 -7.0486e-06-7.7403e-06i 0.001027+0.0016771i -9.0575e-06-0.00017414i
0.89764 2.992 -7.1923e-06-7.8981e-06i 0.0010479+0.0017113i -5.4708e-06-0.00010518i
0.89764 3.0917 -7.2645e-06-7.9774e-06i 0.0010585+0.0017285i -1.8297e-06-3.5177e-05i
0.89764 3.1915 -7.2645e-06-7.9774e-06i 0.0010585+0.0017285i 1.8297e-06+3.5177e-05i
0.89764 3.2912 -7.1923e-06-7.8981e-06i 0.0010479+0.0017113i 5.4708e-06+0.00010518i
0.89764 3.3909 -7.0486e-06-7.7403e-06i 0.001027+0.0016771i 9.0575e-06+0.00017414i
0.89764 3.4907 -6.8349e-06-7.5056e-06i 0.00099587+0.0016262i 1.2554e-05+0.00024137i
0.89764 3.5904 -6.5532e-06-7.1963e-06i 0.00095483+0.0015592i 1.5926e-05+0.0003062i
0.89764 3.6901 -6.2064e-06-6.8155e-06i 0.0009043+0.0014767i 1.914e-05+0.00036798i
0.89764 3.7899 -5.798e-06-6.3669e-06i 0.00084479+0.0013795i 2.2163e-05+0.00042611i
0.89764 3.8896 -5.3319e-06-5.8551e-06i 0.00077687+0.0012686i 2.4967e-05+0.00048001i
0.89764 3.9893 -4.8128e-06-5.2851e-06i 0.00070124+0.0011451i 2.7522e-05+0.00052913i
0.89764 4.0891 -4.2459e-06-4.6625e-06i 0.00061864+0.0010102i 2.9803e-05+0.00057299i
0.89764 4.1888 -3.6368e-06-3.9936e-06i 0.00052989+0.0008653i 3.1789e-05+0.00061116i
0.89764 4.2885 -2.9915e-06-3.2851e-06i 0.00043587+0.00071178i 3.3458e-05+0.00064326i
0.89764 4.3883 -2.3165e-06-2.5438e-06i 0.00033753+0.00055118i 3.4795e-05+0.00066896i
0.89764 4.488 -1.6185e-06-1.7773e-06i 0.00023582+0.0003851i 3.5786e-05+0.00068802i
0.89764 4.5877 -9.0442e-07-9.9317e-07i 0.00013178+0.00021519i 3.6421e-05+0.00070023i
0.89764 4.6875 -1.8133e-07-1.9913e-07i 2.6421e-05+4.3145e-05i 3.6695e-05+0.00070549i
0.89764 4.7872 5.4355e-07+5.9689e-07i -7.9197e-05-0.00012933i 3.6604e-05+0.00070374i
0.89764 4.8869 1.263e-06+1.387e-06i -0.00018403-0.00030052i 3.6149e-05+0.00069499i
0.89764 4.9867 1.97e-06+2.1633e-06i -0.00028703-0.00046872i 3.5334e-05+0.00067933i
0.89764 5.0864 2.6573e-06+2.9181e-06i -0.00038718-0.00063226i 3.4169e-05+0.00065693i
0.89764 5.1861 3.3183e-06+3.6439e-06i -0.00048348-0.00078952i 3.2664e-05+0.00062799i
0.89764 5.2859 3.9462e-06+4.3335e-06i -0.00057498-0.00093894i 3.0834e-05+0.00059282i
0.89764 5.3856 4.535e-06+4.98e-06i -0.00066076-0.001079i 2.8698e-05+0.00055175i
0.89764 5.4853 5.0786e-06+5.577e-06i -0.00073998-0.0012084i 2.6277e-05+0.0005052i
0.89764 5.5851 5.5718e-06+6.1186e-06i -0.00081184-0.0013257i 2.3594e-05+0.00045362i
0.89764 5.6848 6.0097e-06+6.5994e-06i -0.00087563-0.0014299i 2.0677e-05+0.00039754i
0.89764 5.7845 6.3878e-06+7.0146e-06i -0.00093072-0.0015199i 1.7555e-05+0.00033751i
0.89764 5.8843 6.7024e-06+7.3601e-06i -0.00097656-0.0015947i 1.4258e-05+0.00027412i
0.89764 5.984 6.9504e-06+7.6324e-06i -0.0010127-0.0016537i 1.0819e-05+0.00020801i
0.89764 6.0837 7.1293e-06+7.8289e-06i -0.0010388-0.0016963i 7.2732e-06+0.00013983i
0.89764 6.1835 7.2374e-06+7.9476e-06i -0.0010545-0.001722i 3.6548e-06+7.0266e-05i
0.89764 6.2832 7.2735e-06+7.9873e-06i -0.0010598-0.0017306i 8.9904e-21+1.7285e-19i
0.9475 0 5.2005e-06+9.1819e-06i -0.00057709-0.0019232i 0
0.9475 0.099733 5.1746e-06+9.1363e-06i -0.00057422-0.0019136i 2.681e-06-0.00014143i
0.9475 0.19947 5.0974e-06+8.9998e-06i -0.00056565-0.0018851i 5.3354e-06-0.00028146i
0.9475 0.2992 4.9694e-06+8.774e-06i -0.00055145-0.0018378i 7.9368e-06-0.00041868i
0.9475 0.39893 4.7921e-06+8.4609e-06i -0.00053178-0.0017722i 1.0459e-05-0.00055175i
0.9475 0.49867 4.5672e-06+8.0637e-06i -0.00050681-0.001689i 1.2878e-05-0.00067933i
0.9475 0.5984 4.2968e-06+7.5864e-06i -0.00047682-0.001589i 1.5168e-05-0.00080016i
0.9475 0.69813 3.9838e-06+7.0337e-06i -0.00044208-0.0014733i 1.7308e-05-0.00091304i
0.9475 0.79786 3.6312e-06+6.4111e-06i -0.00040295-0.0013429i 1.9276e-05-0.0010168i
0.9475 0.8976 3.2424e-06+5.7248e-06i -0.00035981-0.0011991i 2.1052e-05-0.0011105i
0.9475 0.99733 2.8215e-06+4.9816e-06i -0.0003131-0.0010434i 2.2619e-05-0.0011932i
0.9475 1.0971 2.3725e-06+4.1889e-06i -0.00026328-0.00087739i 2.3961e-05-0.001264i
0.9475 1.1968 1.8999e-06+3.3545e-06i -0.00021084-0.00070263i 2.5065e-05-0.0013223i
0.9475 1.2965 1.4085e-06+2.4868e-06i -0.0001563-0.00052088i 2.592e-05-0.0013674i
0.9475 1.3963 9.0305e-07+1.5944e-06i -0.00010021-0.00033396i 2.6518e-05-0.0013989i
0.9475 1.496 3.8863e-07+6.8616e-07i -4.3126e-05-0.00014372i 2.6851e-05-0.0014165i
0.9475 1.5957 -1.2965e-07-2.2891e-07i 1.4387e-05+4.7947e-05i 2.6918e-05-0.00142i
0.9475 1.6955 -6.4665e-07-1.1417e-06i 7.1758e-05+0.00023914i 2.6718e-05-0.0014094i
0.9475 1.7952 -1.1572e-06-2.0432e-06i 0.00012842+0.00042795i 2.6252e-05-0.0013848i
0.9475 1.8949 -1.6563e-06-2.9243e-06i 0.0001838+0.00061252i 2.5525e-05-0.0013465i
0.9475 1.9947 -2.1389e-06-3.7764e-06i 0.00023735+0.00079099i 2.4544e-05-0.0012947i
0.9475 2.0944 -2.6002e-06-4.5909e-06i 0.00028855+0.0009616i 2.3319e-05-0.0012301i
0.9475 2.1941 -3.0357e-06-5.3599e-06i 0.00033687+0.0011227i 2.1863e-05-0.0011533i
0.9475 2.2939 -3.4411e-06-6.0755e-06i 0.00038185+0.0012726i 2.0189e-05-0.001065i
0.9475 2.3936 -3.8122e-06-6.7308e-06i 0.00042304+0.0014098i 1.8315e-05-0.00096615i
0.9475 2.4933 -4.1455e-06-7.3192e-06i 0.00046002+0.0015331i 1.6258e-05-0.00085767i
0.9475 2.5931 -4.4375e-06-7.8348e-06i 0.00049243+0.0016411i 1.4041e-05-0.00074067i
0.9475 2.6928 -4.6855e-06-8.2726e-06i 0.00051994+0.0017327i 1.1683e-05-0.00061631i
0.9475 2.7925 -4.8868e-06-8.6282e-06i 0.00054229+0.0018072i 9.2095e-06-0.00048582i
0.9475 2.8923 -5.0397e-06-8.898e-06i 0.00055925+0.0018637i 6.6444e-06-0.0003505i
0.9475 2.992 -5.1424e-06-9.0793e-06i 0.00057065+0.0019017i 4.0132e-06-0.00021171i
0.9475 3.0917 -5.194e-06-9.1705e-06i 0.00057637+0.0019208i 1.3422e-06-7.0803e-05i
0.9475 3.1915 -5.194e-06-9.1705e-06i 0.00057637+0.0019208i -1.3422e-06+7.0803e-05i
0.9475 3.2912 -5.1424e-06-9.0793e-06i 0.00057065+0.0019017i -4.0132e-06+0.00021171i
0.9475 3.3909 -5.0397e-06-8.898e-06i 0.00055925+0.0018637i -6.6444e-06+0.0003505i
0.9475 3.4907 -4.8868e-06-8.6282e-06i 0.00054229+0.0018072i -9.2095e-06+0.00048582i
0.9475 3.5904 -4.6855e-06-8.2726e-06i 0.00051994+0.0017327i -1.1683e-05+0.00061631i
0.9475 3.6901 -4.4375e-06-7.8348e-06i 0.00049243+0.0016411i -1.4041e-05+0.00074067i
0.9475 3.7899 -4.1455e-06-7.3192e-06i 0.00046002+0.0015331i -1.6258e-05+0.00085767i
0.9475 3.8896 -3.8122e-06-6.7308e-06i 0.00042304+0.0014098i -1.8315e-05+0.00096615i
0.9475 3.9893 -3.4411e-06-6.0755e-06i 0.00038185+0.0012726i -2.0189e-05+0.001065i
0.9475 4.0891 -3.0357e-06-5.3599e-06i 0.00033687+0.0011227i -2.1863e-05+0.0011533i
0.9475 4.1888 -2.6002e-06-4.5909e-06i 0.00028855+0.0009616i -2.3319e-05+0.0012301i
0.9475 4.2885 -2.1389e-06-3.7764e-06i 0.00023735+0.00079099i -2.4544e-05+0.0012947i
0.9475 4.3883 -1.6563e-06-2.9243e-06i 0.0001838+0.00061252i -2.5525e-05+0.0013465i
0.9475 4.488 -1.1572e-06-2.0432e-06i 0.00012842+0.00042795i -2.6252e-05+0.0013848i
0.9475 4.5877 -6.4665e-07-1.1417e-06i 7.1758e-05+0.00023914i -2.6718e-05+0.0014094i
0.9475 4.6875 -1.2965e-07-2.2891e-07i 1.4387e-05+4.7947e-05i -2.6918e-05+0.00142i
0.9475 4.7872 3.8863e-07+6.8616e-07i -4.3126e-05-0.00014372i -2.6851e-05+0.0014165i
0.9475 4.8869 9.0305e-07+1.5944e-06i -0.00010021-0.00033396i -2.6518e-05+0.0013989i
0.9475 4.9867 1.4085e-06+2.4868e-06i -0.0001563-0.00052088i -2.592e-05+0.0013674i
0.9475 5.0864 1.8999e-06+3.3545e-06i -0.00021084-0.00070263i -2.5065e-05+0.0013223i
0.9475 5.1861 2.3725e-06+4.1889e-06i -0.00026328-0.00087739i -2.3961e-05+0.001264i
0.9475 5.2859 2.8215e-06+4.9816e-06i -0.0003131-0.0010434i -2.2619e-05+0.0011932i
0.9475 5.3856 3.2424e-06+5.7248e-06i -0.00035981-0.0011991i -2.1052e-05+0.0011105i
0.9475 5.4853 3.6312e-06+6.4111e-06i -0.00040295-0.0013429i -1.9276e-05+0.0010168i
0.9475 5.5851 3.9838e-06+7.0337e-06i -0.00044208-0.0014733i -1.7308e-05+0.00091304i
0.9475 5.6848 4.2968e-06+7.5864e-06i -0.00047682-0.001589i -1.5168e-05+0.00080016i
0.9475 5.7845 4.5672e-06+8.0637e-06i -0.00050681-0.001689i -1.2878e-05+0.00067933i
0.9475 5.8843 4.7921e-06+8.4609e-06i -0.00053178-0.0017722i -1.0459e-05+0.00055175i
0.9475 5.984 4.9694e-06+8.774e-06i -0.00055145-0.0018378i -7.9368e-06+0.00041868i
0.9475 6.0837 5.0974e-06+8.9998e-06i -0.00056565-0.0018851i -5.3354e-06+0.00028146i
0.9475 6.1835 5.1746e-06+9.1363e-06i -0.00057422-0.0019136i -2.681e-06+0.00014143i
0.9475 6.2832 5.2005e-06+9.1819e-06i -0.00057709-0.0019232i -6.5952e-21+3.4791e-19i
0.99737 0 2.4953e-06+9.788e-06i -7.2459e-05-0.0019568i 0
0.99737 0.099733 2.4829e-06+9.7393e-06i -7.2099e-05-0.001947i 1.4744e-05-0.00019682i
0.99737 0.19947 2.4458e-06+9.5939e-06i -7.1023e-05-0.001918i 2.9342e-05-0.00039168i
0.99737 0.2992 2.3844e-06+9.3531e-06i -6.924e-05-0.0018698i 4.3648e-05-0.00058264i
0.99737 0.39893 2.2994e-06+9.0194e-06i -6.6769e-05-0.0018031i 5.752e-05-0.00076782i
0.99737 0.49867 2.1914e-06+8.596e-06i -6.3635e-05-0.0017185i 7.082e-05-0.00094537i
0.99737 0.5984 2.0617e-06+8.0872e-06i -5.9869e-05-0.0016167i 8.3417e-05-0.0011135i
0.99737 0.69813 1.9115e-06+7.498e-06i -5.5507e-05-0.001499i 9.5184e-05-0.0012706i
0.99737 0.79786 1.7423e-06+6.8343e-06i -5.0594e-05-0.0013663i 0.00010601-0.0014151i
0.99737 0.8976 1.5558e-06+6.1027e-06i -4.5178e-05-0.00122i 0.00011577-0.0015454i
0.99737 0.99733 1.3538e-06+5.3104e-06i -3.9312e-05-0.0010616i 0.00012439-0.0016605i
0.99737 1.0971 1.1384e-06+4.4654e-06i -3.3057e-05-0.00089269i 0.00013177-0.001759i
0.99737 1.1968 9.1163e-07+3.576e-06i -2.6472e-05-0.00071488i 0.00013784-0.0018401i
0.99737 1.2965 6.7583e-07+2.651e-06i -1.9625e-05-0.00052997i 0.00014255-0.0019028i
0.99737 1.3963 4.333e-07+1.6997e-06i -1.2582e-05-0.00033979i 0.00014583-0.0019467i
0.99737 1.496 1.8647e-07+7.3146e-07i -5.4149e-06-0.00014623i 0.00014767-0.0019712i
0.99737 1.5957 -6.2209e-08-2.4402e-07i 1.8065e-06+4.8783e-05i 0.00014803-0.0019761i
0.99737 1.6955 -3.1027e-07-1.2171e-06i 9.0098e-06+0.00024331i 0.00014693-0.0019614i
0.99737 1.7952 -5.5526e-07-2.178e-06i 1.6124e-05+0.00043542i 0.00014437-0.0019271i
0.99737 1.8949 -7.9472e-07-3.1173e-06i 2.3077e-05+0.0006232i 0.00014037-0.0018738i
0.99737 1.9947 -1.0263e-06-4.0257e-06i 2.9802e-05+0.00080479i 0.00013498-0.0018018i
0.99737 2.0944 -1.2476e-06-4.894e-06i 3.623e-05+0.00097838i 0.00012824-0.0017119i
0.99737 2.1941 -1.4566e-06-5.7137e-06i 4.2298e-05+0.0011422i 0.00012023-0.001605i
0.99737 2.2939 -1.6511e-06-6.4766e-06i 4.7945e-05+0.0012948i 0.00011103-0.0014821i
0.99737 2.3936 -1.8292e-06-7.1751e-06i 5.3116e-05+0.0014344i 0.00010072-0.0013445i
0.99737 2.4933 -1.9891e-06-7.8023e-06i 5.776e-05+0.0015598i 8.9412e-05-0.0011935i
0.99737 2.5931 -2.1292e-06-8.352e-06i 6.1829e-05+0.0016697i 7.7215e-05-0.0010307i
0.99737 2.6928 -2.2482e-06-8.8187e-06i 6.5284e-05+0.001763i 6.425e-05-0.00085766i
0.99737 2.7925 -2.3448e-06-9.1977e-06i 6.8089e-05+0.0018387i 5.0647e-05-0.00067607i
0.99737 2.8923 -2.4181e-06-9.4853e-06i 7.0219e-05+0.0018962i 3.654e-05-0.00048777i
0.99737 2.992 -2.4674e-06-9.6787e-06i 7.165e-05+0.0019349i 2.207e-05-0.00029461i
0.99737 3.0917 -2.4922e-06-9.7758e-06i 7.2369e-05+0.0019543i 7.3812e-06-9.853e-05i
0.99737 3.1915 -2.4922e-06-9.7758e-06i 7.2369e-05+0.0019543i -7.3812e-06+9.853e-05i
0.99737 3.2912 -2.4674e-06-9.6787e-06i 7.165e-05+0.0019349i -2.207e-05+0.00029461i
0.99737 3.3909 -2.4181e-06-9.4853e-06i 7.0219e-05+0.0018962i -3.654e-05+0.00048777i
0.99737 3.4907 -2.3448e-06-9.1977e-06i 6.8089e-05+0.0018387i -5.0647e-05+0.00067607i
0.99737 3.5904 -2.2482e-06-8.8187e-06i 6.5284e-05+0.001763i -6.425e-05+0.00085766i
0.99737 3.6901 -2.1292e-06-8.352e-06i 6.1829e-05+0.0016697i -7.7215e-05+0.0010307i
0.99737 3.7899 -1.9891e-06-7.8023e-06i 5.776e-05+0.0015598i -8.9412e-05+0.0011935i
0.99737 3.8896 -1.8292e-06-7.1751e-06i 5.3116e-05+0.0014344i -0.00010072+0.0013445i
0.99737 3.9893 -1.6511e-06-6.4766e-06i 4.7945e-05+0.0012948i -0.00011103+0.0014821i
0.99737 4.0891 -1.4566e-06-5.7137e-06i 4.2298e-05+0.0011422i -0.00012023+0.001605i
0.99737 4.1888 -1.2476e-06-4.894e-06i 3.623e-05+0.00097838i -0.00012824+0.0017119i
0.99737 4.2885 -1.0263e-06-4.0257e-06i 2.9802e-05+0.00080479i -0.00013498+0.0018018i
0.99737 4.3883 -7.9472e-07-3.1173e-06i 2.3077e-05+0.0006232i -0.00014037+0.0018738i
0.99737 4.488 -5.5526e-07-2.178e-06i 1.6124e-05+0.00043542i -0.00014437+0.0019271i
0.99737 4.5877 -3.1027e-07-1.2171e-06i 9.0098e-06+0.00024331i -0.00014693+0.0019614i
0.99737 4.6875 -6.2209e-08-2.4402e-07i 1.8065e-06+4.8783e-05i -0.00014803+0.0019761i
0.99737 4.7872 1.8647e-07+7.3146e-07i -5.4149e-06-0.00014623i -0.00014767+0.0019712i
0.99737 4.8869 4.333e-07+1.6997e-06i -1.2582e-05-0.00033979i -0.00014583+0.0019467i
0.99737 4.9867 6.7583e-07+2.651e-06i -1.9625e-05-0.00052997i -0.00014255+0.0019028i
0.99737 5.0864 9.1163e-07+3.576e-06i -2.6472e-05-0.00071488i -0.00013784+0.0018401i
0.99737 5.1861 1.1384e-06+4.4654e-06i -3.3057e-05-0.00089269i -0.00013177+0.001759i
0.99737 5.2859 1.3538e-06+5.3104e-06i -3.9312e-05-0.0010616i -0.00012439+0.0016605i
0.99737 5.3856 1.5558e-06+6.1027e-06i -4.5178e-05-0.00122i -0.00011577+0.0015454i
0.99737 5.4853 1.7423e-06+6.8343e-06i -5.0594e-05-0.0013663i -0.00010601+0.0014151i
0.99737 5.5851 1.9115e-06+7.498e-06i -5.5507e-05-0.001499i -9.5184e-05+0.0012706i
0.99737 5.6848 2.0617e-06+8.0872e-06i -5.9869e-05-0.0016167i -8.3417e-05+0.0011135i
0.99737 5.7845 2.1914e-06+8.596e-06i -6.3635e-05-0.0017185i -7.082e-05+0.00094537i
0.99737 5.8843 2.2994e-06+9.0194e-06i -6.6769e-05-0.0018031i -5.752e-05+0.00076782i
0.99737 5.984 2.3844e-06+9.3531e-06i -6.924e-05-0.0018698i -4.3648e-05+0.00058264i
0.99737 6.0837 2.4458e-06+9.5939e-06i -7.1023e-05-0.001918i -2.9342e-05+0.00039168i
0.99737 6.1835 2.4829e-06+9.7393e-06i -7.2099e-05-0.001947i -1.4744e-05+0.00019682i
0.99737 6.2832 2.4953e-06+9.788e-06i -7.2459e-05-0.0019568i -3.6269e-20+4.8415e-19i
1.0472 0 -5.9829e-07+9.7057e-06i 0.00042146-0.0018224i 0
1.0472 0.099733 -5.9531e-07+9.6575e-06i 0.00041936-0.0018134i 3.1152e-05-0.00023229i
1.0472 0.19947 -5.8642e-07+9.5133e-06i 0.0004131-0.0017863i 6.1994e-05-0.00046226i
1.0472 0.2992 -5.7171e-07+9.2745e-06i 0.00040273-0.0017414i 9.2219e-05-0.00068765i
1.0472 0.39893 -5.5131e-07+8.9436e-06i 0.00038836-0.0016793i 0.00012153-0.0009062i
1.0472 0.49867 -5.2543e-07+8.5238e-06i 0.00037013-0.0016005i 0.00014963-0.0011157i
1.0472 0.5984 -4.9433e-07+8.0193e-06i 0.00034822-0.0015057i 0.00017624-0.0013142i
1.0472 0.69813 -4.5831e-07+7.435e-06i 0.00032285-0.001396i 0.00020111-0.0014996i
1.0472 0.79786 -4.1774e-07+6.7769e-06i 0.00029428-0.0012725i 0.00022397-0.0016701i
1.0472 0.8976 -3.7302e-07+6.0514e-06i 0.00026277-0.0011363i 0.00024461-0.001824i
1.0472 0.99733 -3.246e-07+5.2658e-06i 0.00022866-0.00098874i 0.00026282-0.0019597i
1.0472 1.0971 -2.7294e-07+4.4279e-06i 0.00019227-0.0008314i 0.00027841-0.002076i
1.0472 1.1968 -2.1858e-07+3.5459e-06i 0.00015398-0.0006658i 0.00029124-0.0021717i
1.0472 1.2965 -1.6204e-07+2.6287e-06i 0.00011415-0.00049358i 0.00030117-0.0022457i
1.0472 1.3963 -1.0389e-07+1.6854e-06i 7.3185e-05-0.00031646i 0.00030811-0.0022975i
1.0472 1.496 -4.471e-08+7.2531e-07i 3.1496e-05-0.00013619i 0.00031199-0.0023264i
1.0472 1.5957 1.4916e-08-2.4197e-07i -1.0507e-05+4.5434e-05i 0.00031277-0.0023322i
1.0472 1.6955 7.4393e-08-1.2068e-06i -5.2406e-05+0.00022661i 0.00031044-0.0023148i
1.0472 1.7952 1.3313e-07-2.1597e-06i -9.3783e-05+0.00040552i 0.00030502-0.0022745i
1.0472 1.8949 1.9055e-07-3.0911e-06i -0.00013423+0.00058041i 0.00029658-0.0022115i
1.0472 1.9947 2.4607e-07-3.9918e-06i -0.00017334+0.00074953i 0.00028518-0.0021265i
1.0472 2.0944 2.9914e-07-4.8529e-06i -0.00021073+0.00091121i 0.00027095-0.0020204i
1.0472 2.1941 3.4925e-07-5.6657e-06i -0.00024602+0.0010638i 0.00025403-0.0018942i
1.0472 2.2939 3.9588e-07-6.4222e-06i -0.00027887+0.0012059i 0.00023458-0.0017492i
1.0472 2.3936 4.3857e-07-7.1148e-06i -0.00030895+0.0013359i 0.0002128-0.0015868i
1.0472 2.4933 4.7691e-07-7.7368e-06i -0.00033596+0.0014527i 0.00018891-0.0014086i
1.0472 2.5931 5.1051e-07-8.2818e-06i -0.00035963+0.001555i 0.00016314-0.0012165i
1.0472 2.6928 5.3904e-07-8.7446e-06i -0.00037972+0.0016419i 0.00013575-0.0010122i
1.0472 2.7925 5.622e-07-9.1204e-06i -0.00039604+0.0017125i 0.00010701-0.00079791i
1.0472 2.8923 5.7978e-07-9.4056e-06i -0.00040842+0.0017661i 7.7202e-05-0.00057567i
1.0472 2.992 5.916e-07-9.5973e-06i -0.00041675+0.0018021i 4.6631e-05-0.00034771i
1.0472 3.0917 5.9754e-07-9.6937e-06i -0.00042093+0.0018201i 1.5595e-05-0.00011629i
1.0472 3.1915 5.9754e-07-9.6937e-06i -0.00042093+0.0018201i -1.5595e-05+0.00011629i
1.0472 3.2912 5.916e-07-9.5973e-06i -0.00041675+0.0018021i -4.6631e-05+0.00034771i
1.0472 3.3909 5.7978e-07-9.4056e-06i -0.00040842+0.0017661i -7.7202e-05+0.00057567i
1.0472 3.4907 5.622e-07-9.1204e-06i -0.00039604+0.0017125i -0.00010701+0.00079791i
1.0472 3.5904 5.3904e-07-8.7446e-06i -0.00037972+0.0016419i -0.00013575+0.0010122i
1.0472 3.6901 5.1051e-07-8.2818e-06i -0.00035963+0.001555i -0.00016314+0.0012165i
1.0472 3.7899 4.7691e-07-7.7368e-06i -0.00033596+0.0014527i -0.00018891+0.0014086i
1.0472 3.8896 4.3857e-07-7.1148e-06i -0.00030895+0.0013359i -0.0002128+0.0015868i
1.0472 3.9893 3.9588e-07-6.4222e-06i -0.00027887+0.0012059i -0.00023458+0.0017492i
1.0472 4.0891 3.4925e-07-5.6657e-06i -0.00024602+0.0010638i -0.00025403+0.0018942i
1.0472 4.1888 2.9914e-07-4.8529e-06i -0.00021073+0.00091121i -0.00027095+0.0020204i
1.0472 4.2885 2.4607e-07-3.9918e-06i -0.00017334+0.00074953i -0.00028518+0.0021265i
1.0472 4.3883 1.9055e-07-3.0911e-06i -0.00013423+0.00058041i -0.00029658+0.0022115i
1.0472 4.488 1.3313e-07-2.1597e-06i -9.3783e-05+0.00040552i -0.00030502+0.0022745i
1.0472 4.5877 7.4393e-08-1.2068e-06i -5.2406e-05+0.00022661i -0.00031044+0.0023148i
1.0472 4.6875 1.4916e-08-2.4197e-07i -1.0507e-05+4.5434e-05i -0.00031277+0.0023322i
1.0472 4.7872 -4.471e-08+7.2531e-07i 3.1496e-05-0.00013619i -0.00031199+0.0023264i
1.0472 4.8869 -1.0389e-07+1.6854e-06i 7.3185e-05-0.00031646i -0.00030811+0.0022975i
1.0472 4.9867 -1.6204e-07+2.6287e-06i 0.00011415-0.00049358i -0.00030117+0.0022457i
1.0472 5.0864 -2.1858e-07+3.5459e-06i 0.00015398-0.0006658i -0.00029124+0.0021717i
1.0472 5.1861 -2.7294e-07+4.4279e-06i 0.00019227-0.0008314i -0.00027841+0.002076i
1.0472 5.2859 -3.246e-07+5.2658e-06i 0.00022866-0.00098874i -0.00026282+0.0019597i
