0.64832 2.2939 -1.121e-05-5.6952e-06i 0.00090173+0.00037493i -0.0003797-0.0010937i
0.64832 2.3936 -1.2419e-05-6.3094e-06i 0.00099899+0.00041537i -0.00034445-0.00099215i
0.64832 2.4933 -1.3505e-05-6.861e-06i 0.0010863+0.00045168i -0.00030578-0.00088076i
0.64832 2.5931 -1.4456e-05-7.3443e-06i 0.0011628+0.0004835i -0.00026406-0.00076061i
0.64832 2.6928 -1.5264e-05-7.7547e-06i 0.0012278+0.00051051i -0.00021973-0.0006329i
0.64832 2.7925 -1.592e-05-8.088e-06i 0.0012806+0.00053246i -0.0001732-0.0004989i
0.64832 2.8923 -1.6418e-05-8.3409e-06i 0.0013206+0.00054911i -0.00012496-0.00035994i
0.64832 2.992 -1.6753e-05-8.5109e-06i 0.0013476+0.0005603i -7.5477e-05-0.0002174i
0.64832 3.0917 -1.6921e-05-8.5964e-06i 0.0013611+0.00056592i -2.5243e-05-7.2709e-05i
0.64832 3.1915 -1.6921e-05-8.5964e-06i 0.0013611+0.00056592i 2.5243e-05+7.2709e-05i
0.64832 3.2912 -1.6753e-05-8.5109e-06i 0.0013476+0.0005603i 7.5477e-05+0.0002174i
0.64832 3.3909 -1.6418e-05-8.3409e-06i 0.0013206+0.00054911i 0.00012496+0.00035994i
0.64832 3.4907 -1.592e-05-8.088e-06i 0.0012806+0.00053246i 0.0001732+0.0004989i
0.64832 3.5904 -1.5264e-05-7.7547e-06i 0.0012278+0.00051051i 0.00021973+0.0006329i
0.64832 3.6901 -1.4456e-05-7.3443e-06i 0.0011628+0.0004835i 0.00026406+0.00076061i
0.64832 3.7899 -1.3505e-05-6.861e-06i 0.0010863+0.00045168i 0.00030578+0.00088076i
0.64832 3.8896 -1.2419e-05-6.3094e-06i 0.00099899+0.00041537i 0.00034445+0.00099215i
0.64832 3.9893 -1.121e-05-5.6952e-06i 0.00090173+0.00037493i 0.0003797+0.0010937i
0.64832 4.0891 -9.8897e-06-5.0243e-06i 0.00079551+0.00033076i 0.00041118+0.0011844i
0.64832 4.1888 -8.471e-06-4.3035e-06i 0.00068139+0.00028331i 0.00043857+0.0012633i
0.64832 4.2885 -6.968e-06-3.54e-06i 0.00056049+0.00023305i 0.0004616+0.0013296i
0.64832 4.3883 -5.3958e-06-2.7412e-06i 0.00043403+0.00018046i 0.00048005+0.0013827i
0.64832 4.488 -3.7699e-06-1.9153e-06i 0.00030325+0.00012609i 0.00049372+0.0014221i
0.64832 4.5877 -2.1066e-06-1.0702e-06i 0.00016945+7.0456e-05i 0.00050249+0.0014474i
0.64832 4.6875 -4.2237e-07-2.1458e-07i 3.3975e-05+1.4126e-05i 0.00050626+0.0014582i
0.64832 4.7872 1.2661e-06+6.4321e-07i -0.00010184-4.2344e-05i 0.000505+0.0014546i
0.64832 4.8869 2.9419e-06+1.4946e-06i -0.00023664-9.8394e-05i 0.00049872+0.0014365i
0.64832 4.9867 4.5886e-06+2.3311e-06i -0.0003691-0.00015347i 0.00048749+0.0014042i
0.64832 5.0864 6.1896e-06+3.1445e-06i -0.00049788-0.00020701i 0.00047141+0.0013578i
0.64832 5.1861 7.7291e-06+3.9266e-06i -0.00062171-0.0002585i 0.00045065+0.001298i
0.64832 5.2859 9.1918e-06+4.6697e-06i -0.00073937-0.00030742i 0.0004254+0.0012253i
0.64832 5.3856 1.0563e-05+5.3664e-06i -0.00084968-0.00035329i 0.00039593+0.0011404i
0.64832 5.4853 1.1829e-05+6.0098e-06i -0.00095154-0.00039564i 0.00036253+0.0010442i
0.64832 5.5851 1.2978e-05+6.5934e-06i -0.0010439-0.00043406i 0.00032552+0.00093762i
0.64832 5.6848 1.3998e-05+7.1115e-06i -0.001126-0.00046817i 0.00028527+0.0008217i
0.64832 5.7845 1.4879e-05+7.5589e-06i -0.0011968-0.00049762i 0.0002422+0.00069762i
0.64832 5.8843 1.5612e-05+7.9312e-06i -0.0012558-0.00052213i 0.00019671+0.0005666i
0.64832 5.984 1.6189e-05+8.2247e-06i -0.0013022-0.00054145i 0.00014927+0.00042995i
0.64832 6.0837 1.6606e-05+8.4364e-06i -0.0013358-0.00055539i 0.00010034+0.00028903i
0.64832 6.1835 1.6858e-05+8.5643e-06i -0.001356-0.00056381i 5.0423e-05+0.00014524i
0.64832 6.2832 1.6942e-05+8.6071e-06i -0.0013628-0.00056663i 1.2404e-19+3.5727e-19i
0.69819 0 1.3978e-05+1.0471e-05i -0.00075716-0.0012176i 0
0.69819 0.099733 1.3909e-05+1.0419e-05i -0.0007534-0.0012115i -4.0194e-05-0.00011896i
0.69819 0.19947 1.3701e-05+1.0264e-05i -0.00074215-0.0011934i -7.9989e-05-0.00023675i
0.69819 0.2992 1.3357e-05+1.0006e-05i -0.00072352-0.0011635i -0.00011899-0.00035218i
0.69819 0.39893 1.288e-05+9.6491e-06i -0.00069771-0.001122i -0.00015681-0.0004641i
0.69819 0.49867 1.2276e-05+9.1962e-06i -0.00066495-0.0010693i -0.00019307-0.00057142i
0.69819 0.5984 1.1549e-05+8.6519e-06i -0.0006256-0.001006i -0.00022741-0.00067306i
0.69819 0.69813 1.0708e-05+8.0216e-06i -0.00058002-0.00093271i -0.00025949-0.00076801i
0.69819 0.79786 9.76e-06+7.3115e-06i -0.00052868-0.00085015i -0.00028899-0.00085532i
0.69819 0.8976 8.7152e-06+6.5288e-06i -0.00047208-0.00075914i -0.00031562-0.00093414i
0.69819 0.99733 7.5837e-06+5.6812e-06i -0.00041079-0.00066059i -0.00033911-0.0010037i
0.69819 1.0971 6.3769e-06+4.7772e-06i -0.00034542-0.00055547i -0.00035923-0.0010632i
0.69819 1.1968 5.1068e-06+3.8256e-06i -0.00027662-0.00044483i -0.00037578-0.0011122i
0.69819 1.2965 3.7858e-06+2.8361e-06i -0.00020507-0.00032977i -0.0003886-0.0011501i
0.69819 1.3963 2.4273e-06+1.8183e-06i -0.00013148-0.00021143i -0.00039756-0.0011767i
0.69819 1.496 1.0446e-06+7.8253e-07i -5.6583e-05-9.0989e-05i -0.00040256-0.0011915i
0.69819 1.5957 -3.4848e-07-2.6106e-07i 1.8877e-05+3.0355e-05i -0.00040356-0.0011944i
0.69819 1.6955 -1.7381e-06-1.3021e-06i 9.4148e-05+0.0001514i -0.00040056-0.0011855i
0.69819 1.7952 -3.1104e-06-2.3301e-06i 0.00016848+0.00027094i -0.00039357-0.0011649i
0.69819 1.8949 -4.4518e-06-3.335e-06i 0.00024115+0.00038778i -0.00038267-0.0011326i
0.69819 1.9947 -5.749e-06-4.3067e-06i 0.00031141+0.00050077i -0.00036796-0.0010891i
0.69819 2.0944 -6.989e-06-5.2357e-06i 0.00037858+0.00060879i -0.0003496-0.0010347i
0.69819 2.1941 -8.1596e-06-6.1126e-06i 0.00044199+0.00071075i -0.00032777-0.00097011i
0.69819 2.2939 -9.2491e-06-6.9288e-06i 0.000501+0.00080565i -0.00030268-0.00089584i
0.69819 2.3936 -1.0247e-05-7.6761e-06i 0.00055504+0.00089254i -0.00027458-0.00081267i
0.69819 2.4933 -1.1142e-05-8.3471e-06i 0.00060356+0.00097057i -0.00024375-0.00072143i
0.69819 2.5931 -1.1927e-05-8.9351e-06i 0.00064608+0.0010389i -0.0002105-0.00062301i
0.69819 2.6928 -1.2594e-05-9.4344e-06i 0.00068218+0.001097i -0.00017515-0.00051841i
0.69819 2.7925 -1.3135e-05-9.8399e-06i 0.0007115+0.0011441i -0.00013807-0.00040865i
0.69819 2.8923 -1.3546e-05-1.0148e-05i 0.00073375+0.0011799i -9.9613e-05-0.00029483i
0.69819 2.992 -1.3822e-05-1.0354e-05i 0.0007487+0.001204i -6.0167e-05-0.00017808i
0.69819 3.0917 -1.3961e-05-1.0458e-05i 0.00075622+0.0012161i -2.0122e-05-5.9556e-05i
0.69819 3.1915 -1.3961e-05-1.0458e-05i 0.00075622+0.0012161i 2.0122e-05+5.9556e-05i
0.69819 3.2912 -1.3822e-05-1.0354e-05i 0.0007487+0.001204i 6.0167e-05+0.00017808i
0.69819 3.3909 -1.3546e-05-1.0148e-05i 0.00073375+0.0011799i 9.9613e-05+0.00029483i
0.69819 3.4907 -1.3135e-05-9.8399e-06i 0.0007115+0.0011441i 0.00013807+0.00040865i
0.69819 3.5904 -1.2594e-05-9.4344e-06i 0.00068218+0.001097i 0.00017515+0.00051841i
0.69819 3.6901 -1.1927e-05-8.9351e-06i 0.00064608+0.0010389i 0.0002105+0.00062301i
0.69819 3.7899 -1.1142e-05-8.3471e-06i 0.00060356+0.00097057i 0.00024375+0.00072143i
0.69819 3.8896 -1.0247e-05-7.6761e-06i 0.00055504+0.00089254i 0.00027458+0.00081267i
0.69819 3.9893 -9.2491e-06-6.9288e-06i 0.000501+0.00080565i 0.00030268+0.00089584i
0.69819 4.0891 -8.1596e-06-6.1126e-06i 0.00044199+0.00071075i 0.00032777+0.00097011i
0.69819 4.1888 -6.989e-06-5.2357e-06i 0.00037858+0.00060879i 0.0003496+0.0010347i
0.69819 4.2885 -5.749e-06-4.3067e-06i 0.00031141+0.00050077i 0.00036796+0.0010891i
0.69819 4.3883 -4.4518e-06-3.335e-06i 0.00024115+0.00038778i 0.00038267+0.0011326i
0.69819 4.488 -3.1104e-06-2.3301e-06i 0.00016848+0.00027094i 0.00039357+0.0011649i
0.69819 4.5877 -1.7381e-06-1.3021e-06i 9.4148e-05+0.0001514i 0.00040056+0.0011855i
0.69819 4.6875 -3.4848e-07-2.6106e-07i 1.8877e-05+3.0355e-05i 0.00040356+0.0011944i
0.69819 4.7872 1.0446e-06+7.8253e-07i -5.6583e-05-9.0989e-05i 0.00040256+0.0011915i
0.69819 4.8869 2.4273e-06+1.8183e-06i -0.00013148-0.00021143i 0.00039756+0.0011767i
0.69819 4.9867 3.7858e-06+2.8361e-06i -0.00020507-0.00032977i 0.0003886+0.0011501i
0.69819 5.0864 5.1068e-06+3.8256e-06i -0.00027662-0.00044483i 0.00037578+0.0011122i
0.69819 5.1861 6.3769e-06+4.7772e-06i -0.00034542-0.00055547i 0.00035923+0.0010632i
0.69819 5.2859 7.5837e-06+5.6812e-06i -0.00041079-0.00066059i 0.00033911+0.0010037i
0.69819 5.3856 8.7152e-06+6.5288e-06i -0.00047208-0.00075914i 0.00031562+0.00093414i
0.69819 5.4853 9.76e-06+7.3115e-06i -0.00052868-0.00085015i 0.00028899+0.00085532i
0.69819 5.5851 1.0708e-05+8.0216e-06i -0.00058002-0.00093271i 0.00025949+0.00076801i
0.69819 5.6848 1.1549e-05+8.6519e-06i -0.0006256-0.001006i 0.00022741+0.00067306i
0.69819 5.7845 1.2276e-05+9.1962e-06i -0.00066495-0.0010693i 0.00019307+0.00057142i
0.69819 5.8843 1.288e-05+9.6491e-06i -0.00069771-0.001122i 0.00015681+0.0004641i
0.69819 5.984 1.3357e-05+1.0006e-05i -0.00072352-0.0011635i 0.00011899+0.00035218i
0.69819 6.0837 1.3701e-05+1.0264e-05i -0.00074215-0.0011934i 7.9989e-05+0.00023675i
0.69819 6.1835 1.3909e-05+1.0419e-05i -0.0007534-0.0012115i 4.0194e-05+0.00011896i
0.69819 6.2832 1.3978e-05+1.0471e-05i -0.00075716-0.0012176i 9.8875e-20+2.9264e-19i
0.74805 0 9.8468e-06+1.1471e-05i -0.00012949-0.001681i 0
0.74805 0.099733 9.7979e-06+1.1414e-05i -0.00012885-0.0016727i -2.5262e-05-9.4667e-05i
0.74805 0.19947 9.6515e-06+1.1244e-05i -0.00012692-0.0016477i -5.0273e-05-0.00018839i
0.74805 0.2992 9.4093e-06+1.0961e-05i -0.00012374-0.0016063i -7.4785e-05-0.00028025i
0.74805 0.39893 9.0736e-06+1.057e-05i -0.00011932-0.001549i -9.8553e-05-0.00036931i
0.74805 0.49867 8.6477e-06+1.0074e-05i -0.00011372-0.0014763i -0.00012134-0.00045471i
0.74805 0.5984 8.1358e-06+9.4777e-06i -0.00010699-0.0013889i -0.00014292-0.00053559i
0.74805 0.69813 7.5431e-06+8.7873e-06i -9.9196e-05-0.0012877i -0.00016309-0.00061115i
0.74805 0.79786 6.8754e-06+8.0094e-06i -9.0415e-05-0.0011737i -0.00018163-0.00068063i
0.74805 0.8976 6.1394e-06+7.152e-06i -8.0736e-05-0.0010481i -0.00019836-0.00074335i
0.74805 0.99733 5.3423e-06+6.2235e-06i -7.0255e-05-0.00091203i -0.00021313-0.00079868i
0.74805 1.0971 4.4922e-06+5.2332e-06i -5.9075e-05-0.0007669i -0.00022578-0.00084607i
0.74805 1.1968 3.5974e-06+4.1908e-06i -4.7308e-05-0.00061414i -0.00023618-0.00088505i
0.74805 1.2965 2.6669e-06+3.1068e-06i -3.5071e-05-0.00045529i -0.00024423-0.00091524i
0.74805 1.3963 1.7099e-06+1.9919e-06i -2.2486e-05-0.00029191i -0.00024986-0.00093633i
0.74805 1.496 7.3585e-07+8.5722e-07i -9.6768e-06-0.00012562i -0.00025301-0.00094812i
0.74805 1.5957 -2.4549e-07-2.8598e-07i 3.2283e-06+4.1909e-05i -0.00025364-0.00095048i
0.74805 1.6955 -1.2244e-06-1.4263e-06i 1.6101e-05+0.00020902i -0.00025175-0.0009434i
0.74805 1.7952 -2.1911e-06-2.5525e-06i 2.8814e-05+0.00037406i -0.00024736-0.00092694i
0.74805 1.8949 -3.1361e-06-3.6533e-06i 4.1241e-05+0.00053538i -0.00024051-0.00090127i
0.74805 1.9947 -4.0499e-06-4.7178e-06i 5.3258e-05+0.00069138i -0.00023127-0.00086664i
0.74805 2.0944 -4.9234e-06-5.7355e-06i 6.4745e-05+0.00084051i -0.00021973-0.0008234i
0.74805 2.1941 -5.748e-06-6.6961e-06i 7.5589e-05+0.00098128i -0.000206-0.00077197i
0.74805 2.2939 -6.5155e-06-7.5902e-06i 8.5682e-05+0.0011123i -0.00019023-0.00071287i
0.74805 2.3936 -7.2182e-06-8.4088e-06i 9.4923e-05+0.0012323i -0.00017257-0.00064669i
0.74805 2.4933 -7.8492e-06-9.1439e-06i 0.00010322+0.00134i -0.0001532-0.00057408i
0.74805 2.5931 -8.4022e-06-9.788e-06i 0.00011049+0.0014344i -0.0001323-0.00049577i
0.74805 2.6928 -8.8716e-06-1.0335e-05i 0.00011667+0.0015145i -0.00011008-0.00041253i
0.74805 2.7925 -9.2529e-06-1.0779e-05i 0.00012168+0.0015796i -8.6777e-05-0.00032518i
0.74805 2.8923 -9.5423e-06-1.1116e-05i 0.00012549+0.001629i -6.2607e-05-0.00023461i
0.74805 2.992 -9.7368e-06-1.1343e-05i 0.00012804+0.0016622i -3.7815e-05-0.00014171i
0.74805 3.0917 -9.8345e-06-1.1457e-05i 0.00012933+0.0016789i -1.2647e-05-4.7392e-05i
0.74805 3.1915 -9.8345e-06-1.1457e-05i 0.00012933+0.0016789i 1.2647e-05+4.7392e-05i
0.74805 3.2912 -9.7368e-06-1.1343e-05i 0.00012804+0.0016622i 3.7815e-05+0.00014171i
0.74805 3.3909 -9.5423e-06-1.1116e-05i 0.00012549+0.001629i 6.2607e-05+0.00023461i
0.74805 3.4907 -9.2529e-06-1.0779e-05i 0.00012168+0.0015796i 8.6777e-05+0.00032518i
0.74805 3.5904 -8.8716e-06-1.0335e-05i 0.00011667+0.0015145i 0.00011008+0.00041253i
0.74805 3.6901 -8.4022e-06-9.788e-06i 0.00011049+0.0014344i 0.0001323+0.00049577i
0.74805 3.7899 -7.8492e-06-9.1439e-06i 0.00010322+0.00134i 0.0001532+0.00057408i
0.74805 3.8896 -7.2182e-06-8.4088e-06i 9.4923e-05+0.0012323i 0.00017257+0.00064669i
0.74805 3.9893 -6.5155e-06-7.5902e-06i 8.5682e-05+0.0011123i 0.00019023+0.00071287i
0.74805 4.0891 -5.748e-06-6.6961e-06i 7.5589e-05+0.00098128i 0.000206+0.00077197i
0.74805 4.1888 -4.9234e-06-5.7355e-06i 6.4745e-05+0.00084051i 0.00021973+0.0008234i
0.74805 4.2885 -4.0499e-06-4.7178e-06i 5.3258e-05+0.00069138i 0.00023127+0.00086664i
0.74805 4.3883 -3.1361e-06-3.6533e-06i 4.1241e-05+0.00053538i 0.00024051+0.00090127i
0.74805 4.488 -2.1911e-06-2.5525e-06i 2.8814e-05+0.00037406i 0.00024736+0.00092694i
0.74805 4.5877 -1.2244e-06-1.4263e-06i 1.6101e-05+0.00020902i 0.00025175+0.0009434i
0.74805 4.6875 -2.4549e-07-2.8598e-07i 3.2283e-06+4.1909e-05i 0.00025364+0.00095048i
0.74805 4.7872 7.3585e-07+8.5722e-07i -9.6768e-06-0.00012562i 0.00025301+0.00094812i
0.74805 4.8869 1.7099e-06+1.9919e-06i -2.2486e-05-0.00029191i 0.00024986+0.00093633i
0.74805 4.9867 2.6669e-06+3.1068e-06i -3.5071e-05-0.00045529i 0.00024423+0.00091524i
0.74805 5.0864 3.5974e-06+4.1908e-06i -4.7308e-05-0.00061414i 0.00023618+0.00088505i
0.74805 5.1861 4.4922e-06+5.2332e-06i -5.9075e-05-0.0007669i 0.00022578+0.00084607i
0.74805 5.2859 5.3423e-06+6.2235e-06i -7.0255e-05-0.00091203i 0.00021313+0.00079868i
0.74805 5.3856 6.1394e-06+7.152e-06i -8.0736e-05-0.0010481i 0.00019836+0.00074335i
0.74805 5.4853 6.8754e-06+8.0094e-06i -9.0415e-05-0.0011737i 0.00018163+0.00068063i
0.74805 5.5851 7.5431e-06+8.7873e-06i -9.9196e-05-0.0012877i 0.00016309+0.00061115i
0.74805 5.6848 8.1358e-06+9.4777e-06i -0.00010699-0.0013889i 0.00014292+0.00053559i
0.74805 5.7845 8.6477e-06+1.0074e-05i -0.00011372-0.0014763i 0.00012134+0.00045471i
0.74805 5.8843 9.0736e-06+1.057e-05i -0.00011932-0.001549i 9.8553e-05+0.00036931i
0.74805 5.984 9.4093e-06+1.0961e-05i -0.00012374-0.0016063i 7.4785e-05+0.00028025i
0.74805 6.0837 9.6515e-06+1.1244e-05i -0.00012692-0.0016477i 5.0273e-05+0.00018839i
0.74805 6.1835 9.7979e-06+1.1414e-05i -0.00012885-0.0016727i 2.5262e-05+9.4667e-05i
0.74805 6.2832 9.8468e-06+1.1471e-05i -0.00012949-0.001681i 6.2143e-20+2.3287e-19i
0.79791 0 4.8437e-06+1.1544e-05i 0.00047886-0.0019151i 0
0.79791 0.099733 4.8196e-06+1.1486e-05i 0.00047648-0.0019056i -7.3277e-06-7.198e-05i
0.79791 0.19947 4.7477e-06+1.1315e-05i 0.00046936-0.0018772i -1.4583e-05-0.00014324i
0.79791 0.2992 4.6285e-06+1.1031e-05i 0.00045759-0.0018301i -2.1693e-05-0.00021308i
0.79791 0.39893 4.4634e-06+1.0637e-05i 0.00044126-0.0017648i -2.8587e-05-0.00028081i
0.79791 0.49867 4.2538e-06+1.0138e-05i 0.00042054-0.0016819i -3.5197e-05-0.00034574i
0.79791 0.5984 4.0021e-06+9.5377e-06i 0.00039565-0.0015824i -4.1458e-05-0.00040724i
0.79791 0.69813 3.7105e-06+8.8428e-06i 0.00036683-0.0014671i -4.7306e-05-0.00046468i
0.79791 0.79786 3.382e-06+8.0601e-06i 0.00033436-0.0013372i -5.2684e-05-0.00051751i
0.79791 0.8976 3.02e-06+7.1973e-06i 0.00029856-0.0011941i -5.7539e-05-0.0005652i
0.79791 0.99733 2.6279e-06+6.2629e-06i 0.0002598-0.0010391i -6.1822e-05-0.00060727i
0.79791 1.0971 2.2097e-06+5.2663e-06i 0.00021846-0.00087371i -6.549e-05-0.00064331i
0.79791 1.1968 1.7696e-06+4.2173e-06i 0.00017495-0.00069968i -6.8508e-05-0.00067295i
0.79791 1.2965 1.3119e-06+3.1264e-06i 0.00012969-0.0005187i -7.0845e-05-0.0006959i
0.79791 1.3963 8.411e-07+2.0045e-06i 8.3153e-05-0.00033256i -7.2477e-05-0.00071194i
0.79791 1.496 3.6197e-07+8.6265e-07i 3.5785e-05-0.00014312i -7.339e-05-0.0007209i
0.79791 1.5957 -1.2076e-07-2.8779e-07i -1.1938e-05+4.7746e-05i -7.3572e-05-0.0007227i
0.79791 1.6955 -6.0228e-07-1.4354e-06i -5.9543e-05+0.00023814i -7.3024e-05-0.00071731i
0.79791 1.7952 -1.0778e-06-2.5687e-06i -0.00010656+0.00042616i -7.175e-05-0.00070479i
0.79791 1.8949 -1.5427e-06-3.6765e-06i -0.00015251+0.00060995i -6.9763e-05-0.00068528i
0.79791 1.9947 -1.9922e-06-4.7477e-06i -0.00019695+0.00078767i -6.7083e-05-0.00065895i
0.79791 2.0944 -2.4218e-06-5.7718e-06i -0.00023943+0.00095757i -6.3735e-05-0.00062607i
0.79791 2.1941 -2.8275e-06-6.7384e-06i -0.00027953+0.001118i -5.9755e-05-0.00058697i
0.79791 2.2939 -3.205e-06-7.6382e-06i -0.00031685+0.0012672i -5.518e-05-0.00054203i
0.79791 2.3936 -3.5507e-06-8.462e-06i -0.00035103+0.0014039i -5.0058e-05-0.00049171i
0.79791 2.4933 -3.8611e-06-9.2017e-06i -0.00038171+0.0015266i -4.4437e-05-0.0004365i
0.79791 2.5931 -4.1331e-06-9.85e-06i -0.00040861+0.0016342i -3.8375e-05-0.00037696i
0.79791 2.6928 -4.364e-06-1.04e-05i -0.00043144+0.0017255i -3.1932e-05-0.00031366i
0.79791 2.7925 -4.5516e-06-1.0847e-05i -0.00044998+0.0017996i -2.5171e-05-0.00024725i
0.79791 2.8923 -4.6939e-06-1.1187e-05i -0.00046405+0.0018559i -1.816e-05-0.00017839i
0.79791 2.992 -4.7896e-06-1.1415e-05i -0.00047351+0.0018938i -1.0969e-05-0.00010775i
0.79791 3.0917 -4.8377e-06-1.1529e-05i -0.00047826+0.0019128i -3.6684e-06-3.6035e-05i
0.79791 3.1915 -4.8377e-06-1.1529e-05i -0.00047826+0.0019128i 3.6684e-06+3.6035e-05i
0.79791 3.2912 -4.7896e-06-1.1415e-05i -0.00047351+0.0018938i 1.0969e-05+0.00010775i
0.79791 3.3909 -4.6939e-06-1.1187e-05i -0.00046405+0.0018559i 1.816e-05+0.00017839i
0.79791 3.4907 -4.5516e-06-1.0847e-05i -0.00044998+0.0017996i 2.5171e-05+0.00024725i
0.79791 3.5904 -4.364e-06-1.04e-05i -0.00043144+0.0017255i 3.1932e-05+0.00031366i
0.79791 3.6901 -4.1331e-06-9.85e-06i -0.00040861+0.0016342i 3.8375e-05+0.00037696i
0.79791 3.7899 -3.8611e-06-9.2017e-06i -0.00038171+0.0015266i 4.4437e-05+0.0004365i
0.79791 3.8896 -3.5507e-06-8.462e-06i -0.00035103+0.0014039i 5.0058e-05+0.00049171i
0.79791 3.9893 -3.205e-06-7.6382e-06i -0.00031685+0.0012672i 5.518e-05+0.00054203i
0.79791 4.0891 -2.8275e-06-6.7384e-06i -0.00027953+0.001118i 5.9755e-05+0.00058697i
0.79791 4.1888 -2.4218e-06-5.7718e-06i -0.00023943+0.00095757i 6.3735e-05+0.00062607i
0.79791 4.2885 -1.9922e-06-4.7477e-06i -0.00019695+0.00078767i 6.7083e-05+0.00065895i
0.79791 4.3883 -1.5427e-06-3.6765e-06i -0.00015251+0.00060995i 6.9763e-05+0.00068528i
0.79791 4.488 -1.0778e-06-2.5687e-06i -0.00010656+0.00042616i 7.175e-05+0.00070479i
0.79791 4.5877 -6.0228e-07-1.4354e-06i -5.9543e-05+0.00023814i 7.3024e-05+0.00071731i
0.79791 4.6875 -1.2076e-07-2.8779e-07i -1.1938e-05+4.7746e-05i 7.3572e-05+0.0007227i
0.79791 4.7872 3.6197e-07+8.6265e-07i 3.5785e-05-0.00014312i 7.339e-05+0.0007209i
0.79791 4.8869 8.411e-07+2.0045e-06i 8.3153e-05-0.00033256i 7.2477e-05+0.00071194i
0.79791 4.9867 1.3119e-06+3.1264e-06i 0.00012969-0.0005187i 7.0845e-05+0.0006959i
0.79791 5.0864 1.7696e-06+4.2173e-06i 0.00017495-0.00069968i 6.8508e-05+0.00067295i
0.79791 5.1861 2.2097e-06+5.2663e-06i 0.00021846-0.00087371i 6.549e-05+0.00064331i
0.79791 5.2859 2.6279e-06+6.2629e-06i 0.0002598-0.0010391i 6.1822e-05+0.00060727i
0.79791 5.3856 3.02e-06+7.1973e-06i 0.00029856-0.0011941i 5.7539e-05+0.0005652i
0.79791 5.4853 3.382e-06+8.0601e-06i 0.00033436-0.0013372i 5.2684e-05+0.00051751i
0.79791 5.5851 3.7105e-06+8.8428e-06i 0.00036683-0.0014671i 4.7306e-05+0.00046468i
0.79791 5.6848 4.0021e-06+9.5377e-06i 0.00039565-0.0015824i 4.1458e-05+0.00040724i
0.79791 5.7845 4.2538e-06+1.0138e-05i 0.00042054-0.0016819i 3.5197e-05+0.00034574i
0.79791 5.8843 4.4634e-06+1.0637e-05i 0.00044126-0.0017648i 2.8587e-05+0.00028081i
0.79791 5.984 4.6285e-06+1.1031e-05i 0.00045759-0.0018301i 2.1693e-05+0.00021308i
0.79791 6.0837 4.7477e-06+1.1315e-05i 0.00046936-0.0018772i 1.4583e-05+0.00014324i
0.79791 6.1835 4.8196e-06+1.1486e-05i 0.00047648-0.0019056i 7.3277e-06+7.198e-05i
0.79791 6.2832 4.8437e-06+1.1544e-05i 0.00047886-0.0019151i 1.8026e-20+1.7706e-19i
0.84778 0 -6.2319e-07+1.071e-05i 0.0010277-0.0018953i 0
0.84778 0.099733 -6.2009e-07+1.0657e-05i 0.0010226-0.0018859i 1.1651e-05-5.0839e-05i
0.84778 0.19947 -6.1084e-07+1.0498e-05i 0.0010073-0.0018577i 2.3187e-05-0.00010117i
0.84778 0.2992 -5.955e-07+1.0234e-05i 0.00098201-0.0018111i 3.4491e-05-0.0001505i
0.84778 0.39893 -5.7426e-07+9.8692e-06i 0.00094697-0.0017465i 4.5454e-05-0.00019833i
0.84778 0.49867 -5.473e-07+9.4059e-06i 0.00090252-0.0016645i 5.5964e-05-0.00024419i
0.84778 0.5984 -5.1491e-07+8.8492e-06i 0.0008491-0.001566i 6.5918e-05-0.00028763i
0.84778 0.69813 -4.7739e-07+8.2045e-06i 0.00078724-0.0014519i 7.5217e-05-0.0003282i
0.84778 0.79786 -4.3514e-07+7.4782e-06i 0.00071755-0.0013234i 8.3769e-05-0.00036552i
0.84778 0.8976 -3.8855e-07+6.6777e-06i 0.00064074-0.0011817i 9.1488e-05-0.0003992i
0.84778 0.99733 -3.3811e-07+5.8108e-06i 0.00055756-0.0010283i 9.8298e-05-0.00042891i
0.84778 1.0971 -2.8431e-07+4.8861e-06i 0.00046883-0.00086466i 0.00010413-0.00045436i
0.84778 1.1968 -2.2768e-07+3.9129e-06i 0.00037545-0.00069243i 0.00010893-0.0004753i
0.84778 1.2965 -1.6879e-07+2.9007e-06i 0.00027833-0.00051333i 0.00011264-0.00049151i
0.84778 1.3963 -1.0822e-07+1.8598e-06i 0.00017845-0.00032912i 0.00011524-0.00050284i
0.84778 1.496 -4.6571e-08+8.0037e-07i 7.6797e-05-0.00014164i 0.00011669-0.00050916i
0.84778 1.5957 1.5537e-08-2.6701e-07i -2.562e-05+4.7251e-05i 0.00011698-0.00051043i
0.84778 1.6955 7.749e-08-1.3317e-06i -0.00012778+0.00023567i 0.00011611-0.00050663i
0.84778 1.7952 1.3867e-07-2.3832e-06i -0.00022868+0.00042175i 0.00011408-0.00049779i
0.84778 1.8949 1.9848e-07-3.411e-06i -0.0003273+0.00060363i 0.00011092-0.000484i
0.84778 1.9947 2.5631e-07-4.405e-06i -0.00042267+0.00077951i 0.00010666-0.00046541i
0.84778 2.0944 3.116e-07-5.3551e-06i -0.00051383+0.00094765i 0.00010134-0.00044219i
0.84778 2.1941 3.6378e-07-6.252e-06i -0.00059989+0.0011064i 9.5011e-05-0.00041457i
0.84778 2.2939 4.1236e-07-7.0868e-06i -0.00067999+0.0012541i 8.7737e-05-0.00038283i
