0.44887 4.7872 -6.6958e-07-1.6255e-07i 1.0501e-05+0.00035872i 0.0012618+0.0012843i
0.44887 4.8869 -1.5559e-06-3.7771e-07i 2.44e-05+0.00083356i 0.0012461+0.0012683i
0.44887 4.9867 -2.4267e-06-5.8912e-07i 3.8057e-05+0.0013001i 0.0012181+0.0012398i
0.44887 5.0864 -3.2735e-06-7.9468e-07i 5.1335e-05+0.0017537i 0.0011779+0.0011989i
0.44887 5.1861 -4.0877e-06-9.9234e-07i 6.4104e-05+0.0021899i 0.001126+0.0011461i
0.44887 5.2859 -4.8612e-06-1.1801e-06i 7.6235e-05+0.0026044i 0.0010629+0.0010819i
0.44887 5.3856 -5.5865e-06-1.3562e-06i 8.7609e-05+0.0029929i 0.00098929+0.0010069i
0.44887 5.4853 -6.2562e-06-1.5188e-06i 9.8112e-05+0.0033517i 0.00090582+0.00092197i
0.44887 5.5851 -6.8638e-06-1.6663e-06i 0.00010764+0.0036772i 0.00081335+0.00082785i
0.44887 5.6848 -7.4031e-06-1.7972e-06i 0.0001161+0.0039662i 0.00071279+0.0007255i
0.44887 5.7845 -7.8689e-06-1.9103e-06i 0.0001234+0.0042157i 0.00060516+0.00061595i
0.44887 5.8843 -8.2564e-06-2.0044e-06i 0.00012948+0.0044233i 0.0004915+0.00050027i
0.44887 5.984 -8.5619e-06-2.0785e-06i 0.00013427+0.004587i 0.00037297+0.00037962i
0.44887 6.0837 -8.7824e-06-2.132e-06i 0.00013773+0.0047051i 0.00025072+0.00025519i
0.44887 6.1835 -8.9155e-06-2.1644e-06i 0.00013982+0.0047764i 0.00012599+0.00012823i
0.44887 6.2832 -8.96e-06-2.1752e-06i 0.00014051+0.0048003i 3.0992e-19+3.1545e-19i
0.49873 0 -6.1954e-06-2.5184e-06i 0.00015501+0.0048541i 0
0.49873 0.099733 -6.1646e-06-2.5058e-06i 0.00015424+0.0048299i -0.0001504-0.0001014i
0.49873 0.19947 -6.0725e-06-2.4684e-06i 0.00015194+0.0047578i -0.00029931-0.00020179i
0.49873 0.2992 -5.9201e-06-2.4065e-06i 0.00014813+0.0046384i -0.00044524-0.00030017i
0.49873 0.39893 -5.7089e-06-2.3206e-06i 0.00014284+0.0044729i -0.00058674-0.00039557i
0.49873 0.49867 -5.4409e-06-2.2117e-06i 0.00013613+0.0042629i -0.00072242-0.00048704i
0.49873 0.5984 -5.1189e-06-2.0808e-06i 0.00012808+0.0040106i -0.00085092-0.00057367i
0.49873 0.69813 -4.7459e-06-1.9292e-06i 0.00011875+0.0037184i -0.00097095-0.0006546i
0.49873 0.79786 -4.3258e-06-1.7584e-06i 0.00010823+0.0033893i -0.0010813-0.00072902i
0.49873 0.8976 -3.8628e-06-1.5702e-06i 9.6648e-05+0.0030265i -0.001181-0.00079619i
0.49873 0.99733 -3.3613e-06-1.3663e-06i 8.4101e-05+0.0026335i -0.0012689-0.00085546i
0.49873 1.0971 -2.8264e-06-1.1489e-06i 7.0718e-05+0.0022145i -0.0013442-0.00090622i
0.49873 1.1968 -2.2634e-06-9.2006e-07i 5.6632e-05+0.0017734i -0.0014061-0.00094797i
0.49873 1.2965 -1.678e-06-6.8207e-07i 4.1983e-05+0.0013147i -0.0014541-0.00098031i
0.49873 1.3963 -1.0758e-06-4.3731e-07i 2.6918e-05+0.0008429i -0.0014876-0.0010029i
0.49873 1.496 -4.6298e-07-1.882e-07i 1.1584e-05+0.00036274i -0.0015063-0.0010155i
0.49873 1.5957 1.5446e-07+6.2785e-08i -3.8646e-06-0.00012101i -0.0015101-0.0010181i
0.49873 1.6955 7.7036e-07+3.1314e-07i -1.9275e-05-0.00060357i -0.0014988-0.0010105i
0.49873 1.7952 1.3786e-06+5.6039e-07i -3.4493e-05-0.0010801i -0.0014727-0.00099284i
0.49873 1.8949 1.9731e-06+8.0207e-07i -4.9369e-05-0.001546i -0.0014319-0.00096534i
0.49873 1.9947 2.5481e-06+1.0358e-06i -6.3754e-05-0.0019964i -0.0013769-0.00092825i
0.49873 2.0944 3.0977e-06+1.2592e-06i -7.7506e-05-0.002427i -0.0013082-0.00088193i
0.49873 2.1941 3.6165e-06+1.4701e-06i -9.0487e-05-0.0028335i -0.0012265-0.00082685i
0.49873 2.2939 4.0994e-06+1.6664e-06i -0.00010257-0.0032119i -0.0011326-0.00076355i
0.49873 2.3936 4.5415e-06+1.8461e-06i -0.00011363-0.0035583i -0.0010274-0.00069267i
0.49873 2.4933 4.9385e-06+2.0075e-06i -0.00012356-0.0038693i -0.00091207-0.0006149i
0.49873 2.5931 5.2865e-06+2.1489e-06i -0.00013227-0.0041419i -0.00078765-0.00053101i
0.49873 2.6928 5.5818e-06+2.269e-06i -0.00013966-0.0043734i -0.0006554-0.00044185i
0.49873 2.7925 5.8218e-06+2.3665e-06i -0.00014566-0.0045613i -0.00051663-0.0003483i
0.49873 2.8923 6.0038e-06+2.4405e-06i -0.00015022-0.004704i -0.00037274-0.00025129i
0.49873 2.992 6.1262e-06+2.4902e-06i -0.00015328-0.0047998i -0.00022513-0.00015178i
0.49873 3.0917 6.1877e-06+2.5152e-06i -0.00015482-0.004848i -7.5294e-05-5.0762e-05i
0.49873 3.1915 6.1877e-06+2.5152e-06i -0.00015482-0.004848i 7.5294e-05+5.0762e-05i
0.49873 3.2912 6.1262e-06+2.4902e-06i -0.00015328-0.0047998i 0.00022513+0.00015178i
0.49873 3.3909 6.0038e-06+2.4405e-06i -0.00015022-0.004704i 0.00037274+0.00025129i
0.49873 3.4907 5.8218e-06+2.3665e-06i -0.00014566-0.0045613i 0.00051663+0.0003483i
0.49873 3.5904 5.5818e-06+2.269e-06i -0.00013966-0.0043734i 0.0006554+0.00044185i
0.49873 3.6901 5.2865e-06+2.1489e-06i -0.00013227-0.0041419i 0.00078765+0.00053101i
0.49873 3.7899 4.9385e-06+2.0075e-06i -0.00012356-0.0038693i 0.00091207+0.0006149i
0.49873 3.8896 4.5415e-06+1.8461e-06i -0.00011363-0.0035583i 0.0010274+0.00069267i
0.49873 3.9893 4.0994e-06+1.6664e-06i -0.00010257-0.0032119i 0.0011326+0.00076355i
0.49873 4.0891 3.6165e-06+1.4701e-06i -9.0487e-05-0.0028335i 0.0012265+0.00082685i
0.49873 4.1888 3.0977e-06+1.2592e-06i -7.7506e-05-0.002427i 0.0013082+0.00088193i
0.49873 4.2885 2.5481e-06+1.0358e-06i -6.3754e-05-0.0019964i 0.0013769+0.00092825i
0.49873 4.3883 1.9731e-06+8.0207e-07i -4.9369e-05-0.001546i 0.0014319+0.00096534i
0.49873 4.488 1.3786e-06+5.6039e-07i -3.4493e-05-0.0010801i 0.0014727+0.00099284i
0.49873 4.5877 7.7036e-07+3.1314e-07i -1.9275e-05-0.00060357i 0.0014988+0.0010105i
0.49873 4.6875 1.5446e-07+6.2785e-08i -3.8646e-06-0.00012101i 0.0015101+0.0010181i
0.49873 4.7872 -4.6298e-07-1.882e-07i 1.1584e-05+0.00036274i 0.0015063+0.0010155i
0.49873 4.8869 -1.0758e-06-4.3731e-07i 2.6918e-05+0.0008429i 0.0014876+0.0010029i
0.49873 4.9867 -1.678e-06-6.8207e-07i 4.1983e-05+0.0013147i 0.0014541+0.00098031i
0.49873 5.0864 -2.2634e-06-9.2006e-07i 5.6632e-05+0.0017734i 0.0014061+0.00094797i
0.49873 5.1861 -2.8264e-06-1.1489e-06i 7.0718e-05+0.0022145i 0.0013442+0.00090622i
0.49873 5.2859 -3.3613e-06-1.3663e-06i 8.4101e-05+0.0026335i 0.0012689+0.00085546i
0.49873 5.3856 -3.8628e-06-1.5702e-06i 9.6648e-05+0.0030265i 0.001181+0.00079619i
0.49873 5.4853 -4.3258e-06-1.7584e-06i 0.00010823+0.0033893i 0.0010813+0.00072902i
0.49873 5.5851 -4.7459e-06-1.9292e-06i 0.00011875+0.0037184i 0.00097095+0.0006546i
0.49873 5.6848 -5.1189e-06-2.0808e-06i 0.00012808+0.0040106i 0.00085092+0.00057367i
0.49873 5.7845 -5.4409e-06-2.2117e-06i 0.00013613+0.0042629i 0.00072242+0.00048704i
0.49873 5.8843 -5.7089e-06-2.3206e-06i 0.00014284+0.0044729i 0.00058674+0.00039557i
0.49873 5.984 -5.9201e-06-2.4065e-06i 0.00014813+0.0046384i 0.00044524+0.00030017i
0.49873 6.0837 -6.0725e-06-2.4684e-06i 0.00015194+0.0047578i 0.00029931+0.00020179i
0.49873 6.1835 -6.1646e-06-2.5058e-06i 0.00015424+0.0048299i 0.0001504+0.0001014i
0.49873 6.2832 -6.1954e-06-2.5184e-06i 0.00015501+0.0048541i 3.6997e-19+2.4943e-19i
0.5486 0 -3.0212e-06-2.8431e-06i 0.00016375+0.0047671i 0
0.5486 0.099733 -3.0062e-06-2.829e-06i 0.00016294+0.0047434i -0.00017462-7.3385e-05i
0.5486 0.19947 -2.9613e-06-2.7867e-06i 0.0001605+0.0046726i -0.0003475-0.00014604i
0.5486 0.2992 -2.887e-06-2.7168e-06i 0.00015648+0.0045553i -0.00051692-0.00021725i
0.5486 0.39893 -2.784e-06-2.6199e-06i 0.00015089+0.0043928i -0.00068121-0.00028629i
0.5486 0.49867 -2.6533e-06-2.4969e-06i 0.00014381+0.0041866i -0.00083873-0.00035249i
0.5486 0.5984 -2.4962e-06-2.3491e-06i 0.0001353+0.0039388i -0.00098791-0.00041519i
0.5486 0.69813 -2.3144e-06-2.1779e-06i 0.00012544+0.0036518i -0.0011273-0.00047376i
0.5486 0.79786 -2.1095e-06-1.9852e-06i 0.00011434+0.0033286i -0.0012554-0.00052762i
0.5486 0.8976 -1.8837e-06-1.7726e-06i 0.0001021+0.0029723i -0.0013711-0.00057624i
0.5486 0.99733 -1.6391e-06-1.5425e-06i 8.8843e-05+0.0025864i -0.0014732-0.00061913i
0.5486 1.0971 -1.3783e-06-1.2971e-06i 7.4705e-05+0.0021748i -0.0015606-0.00065587i
0.5486 1.1968 -1.1038e-06-1.0387e-06i 5.9825e-05+0.0017416i -0.0016325-0.00068609i
0.5486 1.2965 -8.1826e-07-7.7003e-07i 4.4351e-05+0.0012911i -0.0016882-0.00070949i
0.5486 1.3963 -5.2463e-07-4.937e-07i 2.8435e-05+0.0008278i -0.0017271-0.00072584i
0.5486 1.496 -2.2577e-07-2.1247e-07i 1.2237e-05+0.00035625i -0.0017488-0.00073498i
0.5486 1.5957 7.5321e-08+7.0881e-08i -4.0824e-06-0.00011885i -0.0017532-0.00073681i
0.5486 1.6955 3.7567e-07+3.5352e-07i -2.0361e-05-0.00059276i -0.0017401-0.00073132i
0.5486 1.7952 6.7228e-07+6.3265e-07i -3.6438e-05-0.0010608i -0.0017098-0.00071856i
0.5486 1.8949 9.6221e-07+9.0549e-07i -5.2153e-05-0.0015183i -0.0016624-0.00069866i
0.5486 1.9947 1.2426e-06+1.1693e-06i -6.7349e-05-0.0019607i -0.0015985-0.00067181i
0.5486 2.0944 1.5106e-06+1.4216e-06i -8.1876e-05-0.0023836i -0.0015188-0.00063829i
0.5486 2.1941 1.7636e-06+1.6596e-06i -9.5589e-05-0.0027828i -0.0014239-0.00059843i
0.5486 2.2939 1.9991e-06+1.8812e-06i -0.00010835-0.0031543i -0.0013149-0.00055262i
0.5486 2.3936 2.2147e-06+2.0841e-06i -0.00012004-0.0034945i -0.0011928-0.00050131i
0.5486 2.4933 2.4083e-06+2.2663e-06i -0.00013053-0.0038i -0.0010589-0.00044503i
0.5486 2.5931 2.578e-06+2.426e-06i -0.00013973-0.0040677i -0.00091446-0.00038432i
0.5486 2.6928 2.722e-06+2.5616e-06i -0.00014753-0.004295i -0.00076092-0.00031979i
0.5486 2.7925 2.839e-06+2.6716e-06i -0.00015388-0.0044796i -0.00059981-0.00025208i
0.5486 2.8923 2.9278e-06+2.7552e-06i -0.00015869-0.0046197i -0.00043275-0.00018187i
0.5486 2.992 2.9875e-06+2.8114e-06i -0.00016192-0.0047139i -0.00026138-0.00010985i
0.5486 3.0917 3.0174e-06+2.8396e-06i -0.00016355-0.0047612i -8.7416e-05-3.6738e-05i
0.5486 3.1915 3.0174e-06+2.8396e-06i -0.00016355-0.0047612i 8.7416e-05+3.6738e-05i
0.5486 3.2912 2.9875e-06+2.8114e-06i -0.00016192-0.0047139i 0.00026138+0.00010985i
0.5486 3.3909 2.9278e-06+2.7552e-06i -0.00015869-0.0046197i 0.00043275+0.00018187i
0.5486 3.4907 2.839e-06+2.6716e-06i -0.00015388-0.0044796i 0.00059981+0.00025208i
0.5486 3.5904 2.722e-06+2.5616e-06i -0.00014753-0.004295i 0.00076092+0.00031979i
0.5486 3.6901 2.578e-06+2.426e-06i -0.00013973-0.0040677i 0.00091446+0.00038432i
0.5486 3.7899 2.4083e-06+2.2663e-06i -0.00013053-0.0038i 0.0010589+0.00044503i
0.5486 3.8896 2.2147e-06+2.0841e-06i -0.00012004-0.0034945i 0.0011928+0.00050131i
0.5486 3.9893 1.9991e-06+1.8812e-06i -0.00010835-0.0031543i 0.0013149+0.00055262i
0.5486 4.0891 1.7636e-06+1.6596e-06i -9.5589e-05-0.0027828i 0.0014239+0.00059843i
0.5486 4.1888 1.5106e-06+1.4216e-06i -8.1876e-05-0.0023836i 0.0015188+0.00063829i
0.5486 4.2885 1.2426e-06+1.1693e-06i -6.7349e-05-0.0019607i 0.0015985+0.00067181i
0.5486 4.3883 9.6221e-07+9.0549e-07i -5.2153e-05-0.0015183i 0.0016624+0.00069866i
0.5486 4.488 6.7228e-07+6.3265e-07i -3.6438e-05-0.0010608i 0.0017098+0.00071856i
0.5486 4.5877 3.7567e-07+3.5352e-07i -2.0361e-05-0.00059276i 0.0017401+0.00073132i
0.5486 4.6875 7.5321e-08+7.0881e-08i -4.0824e-06-0.00011885i 0.0017532+0.00073681i
0.5486 4.7872 -2.2577e-07-2.1247e-07i 1.2237e-05+0.00035625i 0.0017488+0.00073498i
0.5486 4.8869 -5.2463e-07-4.937e-07i 2.8435e-05+0.0008278i 0.0017271+0.00072584i
0.5486 4.9867 -8.1826e-07-7.7003e-07i 4.4351e-05+0.0012911i 0.0016882+0.00070949i
0.5486 5.0864 -1.1038e-06-1.0387e-06i 5.9825e-05+0.0017416i 0.0016325+0.00068609i
0.5486 5.1861 -1.3783e-06-1.2971e-06i 7.4705e-05+0.0021748i 0.0015606+0.00065587i
0.5486 5.2859 -1.6391e-06-1.5425e-06i 8.8843e-05+0.0025864i 0.0014732+0.00061913i
0.5486 5.3856 -1.8837e-06-1.7726e-06i 0.0001021+0.0029723i 0.0013711+0.00057624i
0.5486 5.4853 -2.1095e-06-1.9852e-06i 0.00011434+0.0033286i 0.0012554+0.00052762i
0.5486 5.5851 -2.3144e-06-2.1779e-06i 0.00012544+0.0036518i 0.0011273+0.00047376i
0.5486 5.6848 -2.4962e-06-2.3491e-06i 0.0001353+0.0039388i 0.00098791+0.00041519i
0.5486 5.7845 -2.6533e-06-2.4969e-06i 0.00014381+0.0041866i 0.00083873+0.00035249i
0.5486 5.8843 -2.784e-06-2.6199e-06i 0.00015089+0.0043928i 0.00068121+0.00028629i
0.5486 5.984 -2.887e-06-2.7168e-06i 0.00015648+0.0045553i 0.00051692+0.00021725i
0.5486 6.0837 -2.9613e-06-2.7867e-06i 0.0001605+0.0046726i 0.0003475+0.00014604i
0.5486 6.1835 -3.0062e-06-2.829e-06i 0.00016294+0.0047434i 0.00017462+7.3385e-05i
0.5486 6.2832 -3.0212e-06-2.8431e-06i 0.00016375+0.0047671i 4.2954e-19+1.8052e-19i
0.59846 0 3.424e-07-3.1314e-06i 0.0001666+0.0045321i 0
0.59846 0.099733 3.4069e-07-3.1159e-06i 0.00016578+0.0045095i -0.00019779-4.5288e-05i
0.59846 0.19947 3.3561e-07-3.0693e-06i 0.0001633+0.0044422i -0.00039361-9.0125e-05i
0.59846 0.2992 3.2718e-07-2.9923e-06i 0.0001592+0.0043307i -0.00058552-0.00013407i
0.59846 0.39893 3.1551e-07-2.8855e-06i 0.00015352+0.0041762i -0.00077161-0.00017668i
0.59846 0.49867 3.007e-07-2.7501e-06i 0.00014631+0.0039802i -0.00095003-0.00021753i
0.59846 0.5984 2.829e-07-2.5873e-06i 0.00013765+0.0037446i -0.001119-0.00025622i
0.59846 0.69813 2.6229e-07-2.3988e-06i 0.00012763+0.0034718i -0.0012769-0.00029237i
0.59846 0.79786 2.3907e-07-2.1865e-06i 0.00011633+0.0031645i -0.001422-0.00032561i
0.59846 0.8976 2.1348e-07-1.9524e-06i 0.00010388+0.0028257i -0.0015531-0.00035561i
0.59846 0.99733 1.8577e-07-1.6989e-06i 9.039e-05+0.0024589i -0.0016687-0.00038208i
0.59846 1.0971 1.562e-07-1.4286e-06i 7.6006e-05+0.0020676i -0.0017677-0.00040475i
0.59846 1.1968 1.2509e-07-1.144e-06i 6.0867e-05+0.0016558i -0.0018491-0.0004234i
0.59846 1.2965 9.2735e-08-8.4812e-07i 4.5123e-05+0.0012275i -0.0019122-0.00043784i
0.59846 1.3963 5.9456e-08-5.4377e-07i 2.893e-05+0.00078699i -0.0019563-0.00044793i
0.59846 1.496 2.5587e-08-2.3401e-07i 1.245e-05+0.00033868i -0.0019809-0.00045357i
0.59846 1.5957 -8.5362e-09+7.8069e-08i -4.1535e-06-0.00011299i -0.0019858-0.0004547i
0.59846 1.6955 -4.2575e-08+3.8937e-07i -2.0716e-05-0.00056353i -0.001971-0.00045131i
0.59846 1.7952 -7.619e-08+6.9681e-07i -3.7073e-05-0.0010085i -0.0019367-0.00044344i
0.59846 1.8949 -1.0905e-07+9.9732e-07i -5.3061e-05-0.0014434i -0.001883-0.00043116i
0.59846 1.9947 -1.4082e-07+1.2879e-06i -6.8522e-05-0.001864i -0.0018107-0.00041459i
0.59846 2.0944 -1.712e-07+1.5657e-06i -8.3302e-05-0.002266i -0.0017203-0.00039391i
0.59846 2.1941 -1.9987e-07+1.8279e-06i -9.7254e-05-0.0026456i -0.0016129-0.0003693i
0.59846 2.2939 -2.2656e-07+2.072e-06i -0.00011024-0.0029988i -0.0014894-0.00034103i
0.59846 2.3936 -2.5099e-07+2.2955e-06i -0.00012213-0.0033222i -0.0013511-0.00030937i
0.59846 2.4933 -2.7293e-07+2.4962e-06i -0.0001328-0.0036127i -0.0011994-0.00027464i
0.59846 2.5931 -2.9216e-07+2.672e-06i -0.00014216-0.0038672i -0.0010358-0.00023717i
0.59846 2.6928 -3.0849e-07+2.8213e-06i -0.0001501-0.0040833i -0.00086189-0.00019735i
0.59846 2.7925 -3.2175e-07+2.9426e-06i -0.00015656-0.0042588i -0.00067941-0.00015557i
0.59846 2.8923 -3.3181e-07+3.0346e-06i -0.00016145-0.0043919i -0.00049017-0.00011224i
0.59846 2.992 -3.3857e-07+3.0964e-06i -0.00016474-0.0044815i -0.00029607-6.7791e-05i
0.59846 3.0917 -3.4197e-07+3.1275e-06i -0.0001664-0.0045264i -9.9017e-05-2.2672e-05i
0.59846 3.1915 -3.4197e-07+3.1275e-06i -0.0001664-0.0045264i 9.9017e-05+2.2672e-05i
0.59846 3.2912 -3.3857e-07+3.0964e-06i -0.00016474-0.0044815i 0.00029607+6.7791e-05i
0.59846 3.3909 -3.3181e-07+3.0346e-06i -0.00016145-0.0043919i 0.00049017+0.00011224i
0.59846 3.4907 -3.2175e-07+2.9426e-06i -0.00015656-0.0042588i 0.00067941+0.00015557i
0.59846 3.5904 -3.0849e-07+2.8213e-06i -0.0001501-0.0040833i 0.00086189+0.00019735i
0.59846 3.6901 -2.9216e-07+2.672e-06i -0.00014216-0.0038672i 0.0010358+0.00023717i
0.59846 3.7899 -2.7293e-07+2.4962e-06i -0.0001328-0.0036127i 0.0011994+0.00027464i
0.59846 3.8896 -2.5099e-07+2.2955e-06i -0.00012213-0.0033222i 0.0013511+0.00030937i
0.59846 3.9893 -2.2656e-07+2.072e-06i -0.00011024-0.0029988i 0.0014894+0.00034103i
0.59846 4.0891 -1.9987e-07+1.8279e-06i -9.7254e-05-0.0026456i 0.0016129+0.0003693i
0.59846 4.1888 -1.712e-07+1.5657e-06i -8.3302e-05-0.002266i 0.0017203+0.00039391i
0.59846 4.2885 -1.4082e-07+1.2879e-06i -6.8522e-05-0.001864i 0.0018107+0.00041459i
0.59846 4.3883 -1.0905e-07+9.9732e-07i -5.3061e-05-0.0014434i 0.001883+0.00043116i
0.59846 4.488 -7.619e-08+6.9681e-07i -3.7073e-05-0.0010085i 0.0019367+0.00044344i
0.59846 4.5877 -4.2575e-08+3.8937e-07i -2.0716e-05-0.00056353i 0.001971+0.00045131i
0.59846 4.6875 -8.5362e-09+7.8069e-08i -4.1535e-06-0.00011299i 0.0019858+0.0004547i
0.59846 4.7872 2.5587e-08-2.3401e-07i 1.245e-05+0.00033868i 0.0019809+0.00045357i
0.59846 4.8869 5.9456e-08-5.4377e-07i 2.893e-05+0.00078699i 0.0019563+0.00044793i
0.59846 4.9867 9.2735e-08-8.4812e-07i 4.5123e-05+0.0012275i 0.0019122+0.00043784i
0.59846 5.0864 1.2509e-07-1.144e-06i 6.0867e-05+0.0016558i 0.0018491+0.0004234i
0.59846 5.1861 1.562e-07-1.4286e-06i 7.6006e-05+0.0020676i 0.0017677+0.00040475i
0.59846 5.2859 1.8577e-07-1.6989e-06i 9.039e-05+0.0024589i 0.0016687+0.00038208i
0.59846 5.3856 2.1348e-07-1.9524e-06i 0.00010388+0.0028257i 0.0015531+0.00035561i
0.59846 5.4853 2.3907e-07-2.1865e-06i 0.00011633+0.0031645i 0.001422+0.00032561i
0.59846 5.5851 2.6229e-07-2.3988e-06i 0.00012763+0.0034718i 0.0012769+0.00029237i
0.59846 5.6848 2.829e-07-2.5873e-06i 0.00013765+0.0037446i 0.001119+0.00025622i
0.59846 5.7845 3.007e-07-2.7501e-06i 0.00014631+0.0039802i 0.00095003+0.00021753i
0.59846 5.8843 3.1551e-07-2.8855e-06i 0.00015352+0.0041762i 0.00077161+0.00017668i
0.59846 5.984 3.2718e-07-2.9923e-06i 0.0001592+0.0043307i 0.00058552+0.00013407i
0.59846 6.0837 3.3561e-07-3.0693e-06i 0.0001633+0.0044422i 0.00039361+9.0125e-05i
0.59846 6.1835 3.4069e-07-3.1159e-06i 0.00016578+0.0045095i 0.00019779+4.5288e-05i
0.59846 6.2832 3.424e-07-3.1314e-06i 0.0001666+0.0045321i 4.8654e-19+1.114e-19i
0.64832 0 3.6675e-06-3.3653e-06i 0.00016403+0.0041516i 0
0.64832 0.099733 3.6493e-06-3.3486e-06i 0.00016321+0.004131i -0.00021904-1.8351e-05i
0.64832 0.19947 3.5948e-06-3.2986e-06i 0.00016078+0.0040693i -0.0004359-3.652e-05i
0.64832 0.2992 3.5046e-06-3.2158e-06i 0.00015674+0.0039672i -0.00064843-5.4325e-05i
0.64832 0.39893 3.3796e-06-3.1011e-06i 0.00015115+0.0038256i -0.00085452-7.1591e-05i
0.64832 0.49867 3.2209e-06-2.9555e-06i 0.00014405+0.0036461i -0.0010521-8.8145e-05i
0.64832 0.5984 3.0303e-06-2.7806e-06i 0.00013553+0.0034302i -0.0012392-0.00010382i
0.64832 0.69813 2.8095e-06-2.578e-06i 0.00012565+0.0031803i -0.0014141-0.00011847i
0.64832 0.79786 2.5608e-06-2.3498e-06i 0.00011453+0.0028988i -0.0015748-0.00013194i
0.64832 0.8976 2.2867e-06-2.0983e-06i 0.00010227+0.0025885i -0.00172-0.0001441i
0.64832 0.99733 1.9898e-06-1.8259e-06i 8.8994e-05+0.0022525i -0.001848-0.00015482i
0.64832 1.0971 1.6732e-06-1.5353e-06i 7.4832e-05+0.001894i -0.0019576-0.00016401i
0.64832 1.1968 1.3399e-06-1.2295e-06i 5.9927e-05+0.0015168i -0.0020478-0.00017157i
0.64832 1.2965 9.9332e-07-9.1147e-07i 4.4426e-05+0.0011244i -0.0021177-0.00017742i
0.64832 1.3963 6.3686e-07-5.8438e-07i 2.8483e-05+0.00072092i -0.0021665-0.00018151i
0.64832 1.496 2.7408e-07-2.5149e-07i 1.2258e-05+0.00031025i -0.0021938-0.00018379i
0.64832 1.5957 -9.1435e-08+8.39e-08i -4.0894e-06-0.0001035i -0.0021992-0.00018425i
0.64832 1.6955 -4.5604e-07+4.1846e-07i -2.0396e-05-0.00051623i -0.0021828-0.00018288i
0.64832 1.7952 -8.1611e-07+7.4886e-07i -3.65e-05-0.00092383i -0.0021447-0.00017969i
0.64832 1.8949 -1.1681e-06+1.0718e-06i -5.2241e-05-0.0013222i -0.0020853-0.00017471i
0.64832 1.9947 -1.5084e-06+1.3841e-06i -6.7463e-05-0.0017075i -0.0020052-0.000168i
0.64832 2.0944 -1.8338e-06+1.6827e-06i -8.2015e-05-0.0020758i -0.0019052-0.00015961i
0.64832 2.1941 -2.1409e-06+1.9645e-06i -9.5751e-05-0.0024235i -0.0017862-0.00014965i
0.64832 2.2939 -2.4268e-06+2.2268e-06i -0.00010854-0.0027471i -0.0016494-0.00013819i
0.64832 2.3936 -2.6885e-06+2.467e-06i -0.00012024-0.0030434i -0.0014963-0.00012536i
0.64832 2.4933 -2.9235e-06+2.6826e-06i -0.00013075-0.0033094i -0.0013283-0.00011129i
0.64832 2.5931 -3.1295e-06+2.8716e-06i -0.00013997-0.0035426i -0.0011471-9.6104e-05i
0.64832 2.6928 -3.3043e-06+3.0321e-06i -0.00014779-0.0037405i -0.0009545-7.9968e-05i
0.64832 2.7925 -3.4464e-06+3.1624e-06i -0.00015414-0.0039013i -0.00075241-6.3037e-05i
0.64832 2.8923 -3.5541e-06+3.2613e-06i -0.00015896-0.0040233i -0.00054284-4.5479e-05i
0.64832 2.992 -3.6266e-06+3.3277e-06i -0.0001622-0.0041053i -0.00032788-2.7469e-05i
0.64832 3.0917 -3.663e-06+3.3612e-06i -0.00016383-0.0041465i -0.00010966-9.1869e-06i
0.64832 3.1915 -3.663e-06+3.3612e-06i -0.00016383-0.0041465i 0.00010966+9.1869e-06i
0.64832 3.2912 -3.6266e-06+3.3277e-06i -0.0001622-0.0041053i 0.00032788+2.7469e-05i
0.64832 3.3909 -3.5541e-06+3.2613e-06i -0.00015896-0.0040233i 0.00054284+4.5479e-05i
0.64832 3.4907 -3.4464e-06+3.1624e-06i -0.00015414-0.0039013i 0.00075241+6.3037e-05i
0.64832 3.5904 -3.3043e-06+3.0321e-06i -0.00014779-0.0037405i 0.0009545+7.9968e-05i
0.64832 3.6901 -3.1295e-06+2.8716e-06i -0.00013997-0.0035426i 0.0011471+9.6104e-05i
0.64832 3.7899 -2.9235e-06+2.6826e-06i -0.00013075-0.0033094i 0.0013283+0.00011129i
0.64832 3.8896 -2.6885e-06+2.467e-06i -0.00012024-0.0030434i 0.0014963+0.00012536i
0.64832 3.9893 -2.4268e-06+2.2268e-06i -0.00010854-0.0027471i 0.0016494+0.00013819i
0.64832 4.0891 -2.1409e-06+1.9645e-06i -9.5751e-05-0.0024235i 0.0017862+0.00014965i
0.64832 4.1888 -1.8338e-06+1.6827e-06i -8.2015e-05-0.0020758i 0.0019052+0.00015961i
0.64832 4.2885 -1.5084e-06+1.3841e-06i -6.7463e-05-0.0017075i 0.0020052+0.000168i
0.64832 4.3883 -1.1681e-06+1.0718e-06i -5.2241e-05-0.0013222i 0.0020853+0.00017471i
0.64832 4.488 -8.1611e-07+7.4886e-07i -3.65e-05-0.00092383i 0.0021447+0.00017969i
0.64832 4.5877 -4.5604e-07+4.1846e-07i -2.0396e-05-0.00051623i 0.0021828+0.00018288i
0.64832 4.6875 -9.1435e-08+8.39e-08i -4.0894e-06-0.0001035i 0.0021992+0.00018425i
0.64832 4.7872 2.7408e-07-2.5149e-07i 1.2258e-05+0.00031025i 0.0021938+0.00018379i
0.64832 4.8869 6.3686e-07-5.8438e-07i 2.8483e-05+0.00072092i 0.0021665+0.00018151i
