1.2965 3.5904 1.4653e-06-2.5499e-06i -0.00066056+0.00066382i -2.3943e-05+0.00014925i
1.2965 3.6901 1.3878e-06-2.4149e-06i -0.0006256+0.0006287i -2.8775e-05+0.00017936i
1.2965 3.7899 1.2964e-06-2.256e-06i -0.00058443+0.00058732i -3.332e-05+0.0002077i
1.2965 3.8896 1.1922e-06-2.0746e-06i -0.00053745+0.0005401i -3.7535e-05+0.00023397i
1.2965 3.9893 1.0762e-06-1.8727e-06i -0.00048512+0.00048752i -4.1376e-05+0.00025791i
1.2965 4.0891 9.4939e-07-1.6521e-06i -0.00042798+0.0004301i -4.4806e-05+0.00027929i
1.2965 4.1888 8.1319e-07-1.4151e-06i -0.00036658+0.00036839i -4.7791e-05+0.0002979i
1.2965 4.2885 6.6891e-07-1.164e-06i -0.00030154+0.00030303i -5.03e-05+0.00031354i
1.2965 4.3883 5.1798e-07-9.0136e-07i -0.0002335+0.00023466i -5.231e-05+0.00032607i
1.2965 4.488 3.619e-07-6.2977e-07i -0.00016314+0.00016395i -5.38e-05+0.00033536i
1.2965 4.5877 2.0223e-07-3.5191e-07i -9.1164e-05+9.1615e-05i -5.4756e-05+0.00034131i
1.2965 4.6875 4.0547e-08-7.0557e-08i -1.8278e-05+1.8369e-05i -5.5167e-05+0.00034387i
1.2965 4.7872 -1.2154e-07+2.115e-07i 5.4789e-05-5.506e-05i -5.503e-05+0.00034302i
1.2965 4.8869 -2.8242e-07+4.9145e-07i 0.00012731-0.00012794i -5.4345e-05+0.00033876i
1.2965 4.9867 -4.4049e-07+7.6652e-07i 0.00019857-0.00019955i -5.3121e-05+0.00033112i
1.2965 5.0864 -5.9418e-07+1.034e-06i 0.00026786-0.00026918i -5.1369e-05+0.0003202i
1.2965 5.1861 -7.4197e-07+1.2911e-06i 0.00033448-0.00033613i -4.9107e-05+0.0003061i
1.2965 5.2859 -8.8238e-07+1.5355e-06i 0.00039778-0.00039974i -4.6356e-05+0.00028895i
1.2965 5.3856 -1.014e-06+1.7646e-06i 0.00045712-0.00045938i -4.3144e-05+0.00026894i
1.2965 5.4853 -1.1356e-06+1.9761e-06i 0.00051192-0.00051445i -3.9504e-05+0.00024624i
1.2965 5.5851 -1.2459e-06+2.168e-06i 0.00056164-0.00056441i -3.5471e-05+0.00022111i
1.2965 5.6848 -1.3438e-06+2.3384e-06i 0.00060577-0.00060876i -3.1086e-05+0.00019377i
1.2965 5.7845 -1.4283e-06+2.4855e-06i 0.00064388-0.00064706i -2.6392e-05+0.00016451i
1.2965 5.8843 -1.4987e-06+2.6079e-06i 0.00067559-0.00067893i -2.1435e-05+0.00013361i
1.2965 5.984 -1.5541e-06+2.7044e-06i 0.00070059-0.00070406i -1.6266e-05+0.00010139i
1.2965 6.0837 -1.5941e-06+2.774e-06i 0.00071863-0.00072218i -1.0934e-05+6.8159e-05i
1.2965 6.1835 -1.6183e-06+2.8161e-06i 0.00072952-0.00073313i -5.4945e-06+3.4249e-05i
1.2965 6.2832 -1.6264e-06+2.8301e-06i 0.00073316-0.00073679i -1.3516e-20+8.4251e-20i
1.3464 0 -2.2407e-06+2.9015e-06i 0.00086422-0.0006126i 0
1.3464 0.099733 -2.2296e-06+2.8871e-06i 0.00085992-0.00060955i 2.9478e-05-2.1876e-05i
1.3464 0.19947 -2.1963e-06+2.8439e-06i 0.00084708-0.00060045i 5.8663e-05-4.3535e-05i
1.3464 0.2992 -2.1412e-06+2.7726e-06i 0.00082582-0.00058538i 8.7265e-05-6.4762e-05i
1.3464 0.39893 -2.0648e-06+2.6736e-06i 0.00079636-0.00056449i 0.000115-8.5344e-05i
1.3464 0.49867 -1.9679e-06+2.5481e-06i 0.00075897-0.000538i 0.00014159-0.00010508i
1.3464 0.5984 -1.8514e-06+2.3973e-06i 0.00071405-0.00050615i 0.00016678-0.00012377i
1.3464 0.69813 -1.7165e-06+2.2227e-06i 0.00066203-0.00046928i 0.0001903-0.00014123i
1.3464 0.79786 -1.5646e-06+2.0259e-06i 0.00060343-0.00042774i 0.00021194-0.00015729i
1.3464 0.8976 -1.3971e-06+1.809e-06i 0.00053883-0.00038195i 0.00023147-0.00017178i
1.3464 0.99733 -1.2157e-06+1.5742e-06i 0.00046888-0.00033236i 0.0002487-0.00018456i
1.3464 1.0971 -1.0223e-06+1.3237e-06i 0.00039427-0.00027947i 0.00026346-0.00019552i
1.3464 1.1968 -8.1864e-07+1.06e-06i 0.00031573-0.00022381i 0.0002756-0.00020452i
1.3464 1.2965 -6.0689e-07+7.8584e-07i 0.00023407-0.00016592i 0.000285-0.0002115i
1.3464 1.3963 -3.891e-07+5.0384e-07i 0.00015007-0.00010638i 0.00029156-0.00021637i
1.3464 1.496 -1.6745e-07+2.1683e-07i 6.4583e-05-4.5779e-05i 0.00029523-0.0002191i
1.3464 1.5957 5.5863e-08-7.2336e-08i -2.1546e-05+1.5272e-05i 0.00029597-0.00021964i
1.3464 1.6955 2.7862e-07-3.6078e-07i -0.00010746+7.6173e-05i 0.00029376-0.00021801i
1.3464 1.7952 4.9861e-07-6.4564e-07i -0.00019231+0.00013632i 0.00028864-0.0002142i
1.3464 1.8949 7.1365e-07-9.2408e-07i -0.00027524+0.0001951i 0.00028064-0.00020827i
1.3464 1.9947 9.2159e-07-1.1933e-06i -0.00035544+0.00025195i 0.00026986-0.00020027i
1.3464 2.0944 1.1204e-06-1.4507e-06i -0.00043211+0.0003063i 0.0002564-0.00019028i
1.3464 2.1941 1.308e-06-1.6937e-06i -0.00050448+0.0003576i 0.00024038-0.00017839i
1.3464 2.2939 1.4827e-06-1.9199e-06i -0.00057184+0.00040535i 0.00022198-0.00016474i
1.3464 2.3936 1.6426e-06-2.1269e-06i -0.00063352+0.00044907i 0.00020137-0.00014944i
1.3464 2.4933 1.7862e-06-2.3129e-06i -0.0006889+0.00048832i 0.00017876-0.00013266i
1.3464 2.5931 1.912e-06-2.4758e-06i -0.00073743+0.00052272i 0.00015438-0.00011457i
1.3464 2.6928 2.0188e-06-2.6141e-06i -0.00077863+0.00055193i 0.00012846-9.533e-05i
1.3464 2.7925 2.1056e-06-2.7265e-06i -0.0008121+0.00057565i 0.00010126-7.5146e-05i
1.3464 2.8923 2.1715e-06-2.8118e-06i -0.00083749+0.00059365i 7.3055e-05-5.4216e-05i
1.3464 2.992 2.2157e-06-2.8691e-06i -0.00085457+0.00060575i 4.4126e-05-3.2747e-05i
1.3464 3.0917 2.238e-06-2.8979e-06i -0.00086314+0.00061184i 1.4757e-05-1.0952e-05i
1.3464 3.1915 2.238e-06-2.8979e-06i -0.00086314+0.00061184i -1.4757e-05+1.0952e-05i
1.3464 3.2912 2.2157e-06-2.8691e-06i -0.00085457+0.00060575i -4.4126e-05+3.2747e-05i
1.3464 3.3909 2.1715e-06-2.8118e-06i -0.00083749+0.00059365i -7.3055e-05+5.4216e-05i
1.3464 3.4907 2.1056e-06-2.7265e-06i -0.0008121+0.00057565i -0.00010126+7.5146e-05i
1.3464 3.5904 2.0188e-06-2.6141e-06i -0.00077863+0.00055193i -0.00012846+9.533e-05i
1.3464 3.6901 1.912e-06-2.4758e-06i -0.00073743+0.00052272i -0.00015438+0.00011457i
1.3464 3.7899 1.7862e-06-2.3129e-06i -0.0006889+0.00048832i -0.00017876+0.00013266i
1.3464 3.8896 1.6426e-06-2.1269e-06i -0.00063352+0.00044907i -0.00020137+0.00014944i
1.3464 3.9893 1.4827e-06-1.9199e-06i -0.00057184+0.00040535i -0.00022198+0.00016474i
1.3464 4.0891 1.308e-06-1.6937e-06i -0.00050448+0.0003576i -0.00024038+0.00017839i
1.3464 4.1888 1.1204e-06-1.4507e-06i -0.00043211+0.0003063i -0.0002564+0.00019028i
1.3464 4.2885 9.2159e-07-1.1933e-06i -0.00035544+0.00025195i -0.00026986+0.00020027i
1.3464 4.3883 7.1365e-07-9.2408e-07i -0.00027524+0.0001951i -0.00028064+0.00020827i
1.3464 4.488 4.9861e-07-6.4564e-07i -0.00019231+0.00013632i -0.00028864+0.0002142i
1.3464 4.5877 2.7862e-07-3.6078e-07i -0.00010746+7.6173e-05i -0.00029376+0.00021801i
1.3464 4.6875 5.5863e-08-7.2336e-08i -2.1546e-05+1.5272e-05i -0.00029597+0.00021964i
1.3464 4.7872 -1.6745e-07+2.1683e-07i 6.4583e-05-4.5779e-05i -0.00029523+0.0002191i
1.3464 4.8869 -3.891e-07+5.0384e-07i 0.00015007-0.00010638i -0.00029156+0.00021637i
1.3464 4.9867 -6.0689e-07+7.8584e-07i 0.00023407-0.00016592i -0.000285+0.0002115i
1.3464 5.0864 -8.1864e-07+1.06e-06i 0.00031573-0.00022381i -0.0002756+0.00020452i
1.3464 5.1861 -1.0223e-06+1.3237e-06i 0.00039427-0.00027947i -0.00026346+0.00019552i
1.3464 5.2859 -1.2157e-06+1.5742e-06i 0.00046888-0.00033236i -0.0002487+0.00018456i
1.3464 5.3856 -1.3971e-06+1.809e-06i 0.00053883-0.00038195i -0.00023147+0.00017178i
1.3464 5.4853 -1.5646e-06+2.0259e-06i 0.00060343-0.00042774i -0.00021194+0.00015729i
1.3464 5.5851 -1.7165e-06+2.2227e-06i 0.00066203-0.00046928i -0.0001903+0.00014123i
1.3464 5.6848 -1.8514e-06+2.3973e-06i 0.00071405-0.00050615i -0.00016678+0.00012377i
1.3464 5.7845 -1.9679e-06+2.5481e-06i 0.00075897-0.000538i -0.00014159+0.00010508i
1.3464 5.8843 -2.0648e-06+2.6736e-06i 0.00079636-0.00056449i -0.000115+8.5344e-05i
1.3464 5.984 -2.1412e-06+2.7726e-06i 0.00082582-0.00058538i -8.7265e-05+6.4762e-05i
1.3464 6.0837 -2.1963e-06+2.8439e-06i 0.00084708-0.00060045i -5.8663e-05+4.3535e-05i
1.3464 6.1835 -2.2296e-06+2.8871e-06i 0.00085992-0.00060955i -2.9478e-05+2.1876e-05i
1.3464 6.2832 -2.2407e-06+2.9015e-06i 0.00086422-0.0006126i -7.2514e-20+5.3814e-20i
1.3963 0 -2.8603e-06+2.8665e-06i 0.0009849-0.00046625i 0
1.3963 0.099733 -2.8461e-06+2.8523e-06i 0.00098001-0.00046393i 5.3425e-05-7.3634e-06i
1.3963 0.19947 -2.8036e-06+2.8097e-06i 0.00096537-0.00045701i 0.00010632-1.4654e-05i
1.3963 0.2992 -2.7333e-06+2.7392e-06i 0.00094115-0.00044554i 0.00015816-2.1798e-05i
1.3963 0.39893 -2.6357e-06+2.6414e-06i 0.00090756-0.00042964i 0.00020842-2.8726e-05i
1.3963 0.49867 -2.512e-06+2.5174e-06i 0.00086496-0.00040947i 0.00025662-3.5369e-05i
1.3963 0.5984 -2.3633e-06+2.3684e-06i 0.00081376-0.00038523i 0.00030226-4.1659e-05i
1.3963 0.69813 -2.1911e-06+2.1959e-06i 0.00075448-0.00035717i 0.0003449-4.7536e-05i
1.3963 0.79786 -1.9972e-06+2.0015e-06i 0.00068769-0.00032555i 0.00038411-5.2941e-05i
1.3963 0.8976 -1.7834e-06+1.7872e-06i 0.00061408-0.0002907i 0.00041951-5.7819e-05i
1.3963 0.99733 -1.5519e-06+1.5552e-06i 0.00053435-0.00025296i 0.00045073-6.2123e-05i
1.3963 1.0971 -1.3049e-06+1.3077e-06i 0.00044932-0.00021271i 0.00047748-6.5809e-05i
1.3963 1.1968 -1.045e-06+1.0473e-06i 0.00035982-0.00017034i 0.00049948-6.8841e-05i
1.3963 1.2965 -7.747e-07+7.7636e-07i 0.00026675-0.00012628i 0.00051651-7.1189e-05i
1.3963 1.3963 -4.9669e-07+4.9776e-07i 0.00017103-8.0963e-05i 0.00052842-7.283e-05i
1.3963 1.496 -2.1375e-07+2.1421e-07i 7.3602e-05-3.4843e-05i 0.00053507-7.3747e-05i
1.3963 1.5957 7.131e-08-7.1464e-08i -2.4554e-05+1.1624e-05i 0.0005364-7.3931e-05i
1.3963 1.6955 3.5567e-07-3.5643e-07i -0.00012247+5.7975e-05i 0.0005324-7.338e-05i
1.3963 1.7952 6.3649e-07-6.3786e-07i -0.00021916+0.00010375i 0.00052312-7.2099e-05i
1.3963 1.8949 9.1098e-07-9.1294e-07i -0.00031368+0.00014849i 0.00050863-7.0103e-05i
1.3963 1.9947 1.1764e-06-1.179e-06i -0.00040508+0.00019176i 0.00048908-6.7409e-05i
1.3963 2.0944 1.4302e-06-1.4333e-06i -0.00049245+0.00023312i 0.00046468-6.4046e-05i
1.3963 2.1941 1.6697e-06-1.6733e-06i -0.00057493+0.00027217i 0.00043566-6.0046e-05i
1.3963 2.2939 1.8926e-06-1.8967e-06i -0.0006517+0.00030851i 0.00040231-5.5449e-05i
1.3963 2.3936 2.0968e-06-2.1013e-06i -0.00072198+0.00034179i 0.00036496-5.0301e-05i
1.3963 2.4933 2.2801e-06-2.285e-06i -0.0007851+0.00037166i 0.00032398-4.4653e-05i
1.3963 2.5931 2.4407e-06-2.446e-06i -0.00084041+0.00039785i 0.00027979-3.8562e-05i
1.3963 2.6928 2.5771e-06-2.5826e-06i -0.00088737+0.00042008i 0.00023281-3.2087e-05i
1.3963 2.7925 2.6878e-06-2.6936e-06i -0.0009255+0.00043813i 0.00018352-2.5294e-05i
1.3963 2.8923 2.7719e-06-2.7779e-06i -0.00095445+0.00045183i 0.0001324-1.8249e-05i
1.3963 2.992 2.8284e-06-2.8345e-06i -0.0009739+0.00046104i 7.9971e-05-1.1022e-05i
1.3963 3.0917 2.8568e-06-2.8629e-06i -0.00098368+0.00046567i 2.6746e-05-3.6863e-06i
1.3963 3.1915 2.8568e-06-2.8629e-06i -0.00098368+0.00046567i -2.6746e-05+3.6863e-06i
1.3963 3.2912 2.8284e-06-2.8345e-06i -0.0009739+0.00046104i -7.9971e-05+1.1022e-05i
1.3963 3.3909 2.7719e-06-2.7779e-06i -0.00095445+0.00045183i -0.0001324+1.8249e-05i
1.3963 3.4907 2.6878e-06-2.6936e-06i -0.0009255+0.00043813i -0.00018352+2.5294e-05i
1.3963 3.5904 2.5771e-06-2.5826e-06i -0.00088737+0.00042008i -0.00023281+3.2087e-05i
1.3963 3.6901 2.4407e-06-2.446e-06i -0.00084041+0.00039785i -0.00027979+3.8562e-05i
1.3963 3.7899 2.2801e-06-2.285e-06i -0.0007851+0.00037166i -0.00032398+4.4653e-05i
1.3963 3.8896 2.0968e-06-2.1013e-06i -0.00072198+0.00034179i -0.00036496+5.0301e-05i
1.3963 3.9893 1.8926e-06-1.8967e-06i -0.0006517+0.00030851i -0.00040231+5.5449e-05i
1.3963 4.0891 1.6697e-06-1.6733e-06i -0.00057493+0.00027217i -0.00043566+6.0046e-05i
1.3963 4.1888 1.4302e-06-1.4333e-06i -0.00049245+0.00023312i -0.00046468+6.4046e-05i
1.3963 4.2885 1.1764e-06-1.179e-06i -0.00040508+0.00019176i -0.00048908+6.7409e-05i
1.3963 4.3883 9.1098e-07-9.1294e-07i -0.00031368+0.00014849i -0.00050863+7.0103e-05i
1.3963 4.488 6.3649e-07-6.3786e-07i -0.00021916+0.00010375i -0.00052312+7.2099e-05i
1.3963 4.5877 3.5567e-07-3.5643e-07i -0.00012247+5.7975e-05i -0.0005324+7.338e-05i
1.3963 4.6875 7.131e-08-7.1464e-08i -2.4554e-05+1.1624e-05i -0.0005364+7.3931e-05i
1.3963 4.7872 -2.1375e-07+2.1421e-07i 7.3602e-05-3.4843e-05i -0.00053507+7.3747e-05i
1.3963 4.8869 -4.9669e-07+4.9776e-07i 0.00017103-8.0963e-05i -0.00052842+7.283e-05i
1.3963 4.9867 -7.747e-07+7.7636e-07i 0.00026675-0.00012628i -0.00051651+7.1189e-05i
1.3963 5.0864 -1.045e-06+1.0473e-06i 0.00035982-0.00017034i -0.00049948+6.8841e-05i
1.3963 5.1861 -1.3049e-06+1.3077e-06i 0.00044932-0.00021271i -0.00047748+6.5809e-05i
1.3963 5.2859 -1.5519e-06+1.5552e-06i 0.00053435-0.00025296i -0.00045073+6.2123e-05i
1.3963 5.3856 -1.7834e-06+1.7872e-06i 0.00061408-0.0002907i -0.00041951+5.7819e-05i
1.3963 5.4853 -1.9972e-06+2.0015e-06i 0.00068769-0.00032555i -0.00038411+5.2941e-05i
1.3963 5.5851 -2.1911e-06+2.1959e-06i 0.00075448-0.00035717i -0.0003449+4.7536e-05i
1.3963 5.6848 -2.3633e-06+2.3684e-06i 0.00081376-0.00038523i -0.00030226+4.1659e-05i
1.3963 5.7845 -2.512e-06+2.5174e-06i 0.00086496-0.00040947i -0.00025662+3.5369e-05i
1.3963 5.8843 -2.6357e-06+2.6414e-06i 0.00090756-0.00042964i -0.00020842+2.8726e-05i
1.3963 5.984 -2.7333e-06+2.7392e-06i 0.00094115-0.00044554i -0.00015816+2.1798e-05i
1.3963 6.0837 -2.8036e-06+2.8097e-06i 0.00096537-0.00045701i -0.00010632+1.4654e-05i
1.3963 6.1835 -2.8461e-06+2.8523e-06i 0.00098001-0.00046393i -5.3425e-05+7.3634e-06i
1.3963 6.2832 -2.8603e-06+2.8665e-06i 0.0009849-0.00046625i -1.3142e-19+1.8113e-20i
1.4461 0 -3.4626e-06+2.7171e-06i 0.0010905-0.00029834i 0
1.4461 0.099733 -3.4453e-06+2.7036e-06i 0.0010851-0.00029686i 7.6616e-05+8.9865e-06i
1.4461 0.19947 -3.3939e-06+2.6632e-06i 0.0010689-0.00029243i 0.00015247+1.7884e-05i
1.4461 0.2992 -3.3087e-06+2.5964e-06i 0.0010421-0.00028509i 0.00022681+2.6603e-05i
1.4461 0.39893 -3.1907e-06+2.5037e-06i 0.0010049-0.00027492i 0.00029889+3.5058e-05i
1.4461 0.49867 -3.0409e-06+2.3862e-06i 0.00095773-0.00026201i 0.00036801+4.3165e-05i
1.4461 0.5984 -2.8609e-06+2.245e-06i 0.00090104-0.0002465i 0.00043346+5.0842e-05i
1.4461 0.69813 -2.6525e-06+2.0814e-06i 0.00083539-0.00022854i 0.00049461+5.8015e-05i
1.4461 0.79786 -2.4177e-06+1.8972e-06i 0.00076145-0.00020831i 0.00055085+6.461e-05i
1.4461 0.8976 -2.1589e-06+1.6941e-06i 0.00067993-0.00018601i 0.0006016+7.0564e-05i
1.4461 0.99733 -1.8786e-06+1.4742e-06i 0.00059166-0.00016186i 0.00064638+7.5816e-05i
1.4461 1.0971 -1.5797e-06+1.2396e-06i 0.00049751-0.00013611i 0.00068474+8.0315e-05i
1.4461 1.1968 -1.265e-06+9.9267e-07i 0.00039841-0.000109i 0.00071629+8.4016e-05i
1.4461 1.2965 -9.378e-07+7.359e-07i 0.00029536-8.0803e-05i 0.00074072+8.6881e-05i
1.4461 1.3963 -6.0127e-07+4.7182e-07i 0.00018937-5.1807e-05i 0.00075779+8.8883e-05i
1.4461 1.496 -2.5876e-07+2.0305e-07i 8.1495e-05-2.2295e-05i 0.00076733+9.0002e-05i
1.4461 1.5957 8.6324e-08-6.7739e-08i -2.7188e-05+7.4379e-06i 0.00076924+9.0227e-05i
1.4461 1.6955 4.3055e-07-3.3785e-07i -0.0001356+3.7097e-05i 0.00076351+8.9554e-05i
1.4461 1.7952 7.7049e-07-6.0461e-07i -0.00024267+6.6387e-05i 0.00075019+8.7992e-05i
1.4461 1.8949 1.1028e-06-8.6536e-07i -0.00034732+9.5018e-05i 0.00072941+8.5555e-05i
1.4461 1.9947 1.4241e-06-1.1175e-06i -0.00044852+0.0001227i 0.00070139+8.2268e-05i
1.4461 2.0944 1.7313e-06-1.3585e-06i -0.00054526+0.00014917i 0.00066639+7.8163e-05i
1.4461 2.1941 2.0212e-06-1.5861e-06i -0.00063659+0.00017416i 0.00062477+7.3281e-05i
1.4461 2.2939 2.2911e-06-1.7979e-06i -0.00072159+0.00019741i 0.00057694+6.7671e-05i
1.4461 2.3936 2.5382e-06-1.9918e-06i -0.00079941+0.0002187i 0.00052338+6.1389e-05i
1.4461 2.4933 2.7601e-06-2.1659e-06i -0.0008693+0.00023782i 0.00046462+5.4496e-05i
1.4461 2.5931 2.9546e-06-2.3185e-06i -0.00093054+0.00025457i 0.00040123+4.7062e-05i
1.4461 2.6928 3.1197e-06-2.448e-06i -0.00098253+0.0002688i 0.00033387+3.916e-05i
1.4461 2.7925 3.2537e-06-2.5532e-06i -0.0010248+0.00028035i 0.00026318+3.0869e-05i
1.4461 2.8923 3.3555e-06-2.6331e-06i -0.0010568+0.00028912i 0.00018988+2.2271e-05i
1.4461 2.992 3.4239e-06-2.6868e-06i -0.0010783+0.00029501i 0.00011469+1.3452e-05i
1.4461 3.0917 3.4582e-06-2.7137e-06i -0.0010892+0.00029797i 3.8355e-05+4.4988e-06i
1.4461 3.1915 3.4582e-06-2.7137e-06i -0.0010892+0.00029797i -3.8355e-05-4.4988e-06i
1.4461 3.2912 3.4239e-06-2.6868e-06i -0.0010783+0.00029501i -0.00011469-1.3452e-05i
1.4461 3.3909 3.3555e-06-2.6331e-06i -0.0010568+0.00028912i -0.00018988-2.2271e-05i
1.4461 3.4907 3.2537e-06-2.5532e-06i -0.0010248+0.00028035i -0.00026318-3.0869e-05i
1.4461 3.5904 3.1197e-06-2.448e-06i -0.00098253+0.0002688i -0.00033387-3.916e-05i
1.4461 3.6901 2.9546e-06-2.3185e-06i -0.00093054+0.00025457i -0.00040123-4.7062e-05i
1.4461 3.7899 2.7601e-06-2.1659e-06i -0.0008693+0.00023782i -0.00046462-5.4496e-05i
1.4461 3.8896 2.5382e-06-1.9918e-06i -0.00079941+0.0002187i -0.00052338-6.1389e-05i
1.4461 3.9893 2.2911e-06-1.7979e-06i -0.00072159+0.00019741i -0.00057694-6.7671e-05i
1.4461 4.0891 2.0212e-06-1.5861e-06i -0.00063659+0.00017416i -0.00062477-7.3281e-05i
1.4461 4.1888 1.7313e-06-1.3585e-06i -0.00054526+0.00014917i -0.00066639-7.8163e-05i
1.4461 4.2885 1.4241e-06-1.1175e-06i -0.00044852+0.0001227i -0.00070139-8.2268e-05i
1.4461 4.3883 1.1028e-06-8.6536e-07i -0.00034732+9.5018e-05i -0.00072941-8.5555e-05i
1.4461 4.488 7.7049e-07-6.0461e-07i -0.00024267+6.6387e-05i -0.00075019-8.7992e-05i
1.4461 4.5877 4.3055e-07-3.3785e-07i -0.0001356+3.7097e-05i -0.00076351-8.9554e-05i
1.4461 4.6875 8.6324e-08-6.7739e-08i -2.7188e-05+7.4379e-06i -0.00076924-9.0227e-05i
1.4461 4.7872 -2.5876e-07+2.0305e-07i 8.1495e-05-2.2295e-05i -0.00076733-9.0002e-05i
1.4461 4.8869 -6.0127e-07+4.7182e-07i 0.00018937-5.1807e-05i -0.00075779-8.8883e-05i
1.4461 4.9867 -9.378e-07+7.359e-07i 0.00029536-8.0803e-05i -0.00074072-8.6881e-05i
1.4461 5.0864 -1.265e-06+9.9267e-07i 0.00039841-0.000109i -0.00071629-8.4016e-05i
1.4461 5.1861 -1.5797e-06+1.2396e-06i 0.00049751-0.00013611i -0.00068474-8.0315e-05i
1.4461 5.2859 -1.8786e-06+1.4742e-06i 0.00059166-0.00016186i -0.00064638-7.5816e-05i
1.4461 5.3856 -2.1589e-06+1.6941e-06i 0.00067993-0.00018601i -0.0006016-7.0564e-05i
1.4461 5.4853 -2.4177e-06+1.8972e-06i 0.00076145-0.00020831i -0.00055085-6.461e-05i
1.4461 5.5851 -2.6525e-06+2.0814e-06i 0.00083539-0.00022854i -0.00049461-5.8015e-05i
1.4461 5.6848 -2.8609e-06+2.245e-06i 0.00090104-0.0002465i -0.00043346-5.0842e-05i
1.4461 5.7845 -3.0409e-06+2.3862e-06i 0.00095773-0.00026201i -0.00036801-4.3165e-05i
1.4461 5.8843 -3.1907e-06+2.5037e-06i 0.0010049-0.00027492i -0.00029889-3.5058e-05i
1.4461 5.984 -3.3087e-06+2.5964e-06i 0.0010421-0.00028509i -0.00022681-2.6603e-05i
1.4461 6.0837 -3.3939e-06+2.6632e-06i 0.0010689-0.00029243i -0.00015247-1.7884e-05i
1.4461 6.1835 -3.4453e-06+2.7036e-06i 0.0010851-0.00029686i -7.6616e-05-8.9865e-06i
1.4461 6.2832 -3.4626e-06+2.7171e-06i 0.0010905-0.00029834i -1.8847e-19-2.2106e-20i
1.496 0 -4.0224e-06+2.4477e-06i 0.0011762-0.00011043i 0
1.496 0.099733 -4.0024e-06+2.4355e-06i 0.0011704-0.00010988i 9.8308e-05+2.6785e-05i
1.496 0.19947 -3.9427e-06+2.3991e-06i 0.0011529-0.00010824i 0.00019564+5.3303e-05i
1.496 0.2992 -3.8437e-06+2.3389e-06i 0.001124-0.00010552i 0.00029103+7.9292e-05i
1.496 0.39893 -3.7066e-06+2.2555e-06i 0.0010839-0.00010176i 0.00038352+0.00010449i
1.496 0.49867 -3.5326e-06+2.1496e-06i 0.001033-9.698e-05i 0.0004722+0.00012865i
1.496 0.5984 -3.3235e-06+2.0224e-06i 0.00097186-9.124e-05i 0.00055619+0.00015154i
1.496 0.69813 -3.0813e-06+1.875e-06i 0.00090106-8.4593e-05i 0.00063465+0.00017292i
1.496 0.79786 -2.8086e-06+1.7091e-06i 0.0008213-7.7105e-05i 0.00070681+0.00019257i
1.496 0.8976 -2.5079e-06+1.5261e-06i 0.00073338-6.8851e-05i 0.00077194+0.00021032i
1.496 0.99733 -2.1823e-06+1.328e-06i 0.00063817-5.9912e-05i 0.0008294+0.00022597i
1.496 1.0971 -1.8351e-06+1.1167e-06i 0.00053662-5.0378e-05i 0.00087861+0.00023938i
1.496 1.1968 -1.4696e-06+8.9424e-07i 0.00042973-4.0344e-05i 0.00091909+0.00025041i
1.496 1.2965 -1.0894e-06+6.6293e-07i 0.00031858-2.9908e-05i 0.00095044+0.00025895i
1.496 1.3963 -6.9848e-07+4.2503e-07i 0.00020425-1.9176e-05i 0.00097235+0.00026492i
1.496 1.496 -3.006e-07+1.8291e-07i 8.7901e-05-8.2523e-06i 0.00098458+0.00026826i
1.496 1.5957 1.0028e-07-6.1022e-08i -2.9325e-05+2.753e-06i 0.00098704+0.00026893i
1.496 1.6955 5.0016e-07-3.0435e-07i -0.00014626+1.3731e-05i 0.00097968+0.00026692i
1.496 1.7952 8.9507e-07-5.4466e-07i -0.00026174+2.4573e-05i 0.00096259+0.00026226i
1.496 1.8949 1.2811e-06-7.7955e-07i -0.00037462+3.517e-05i 0.00093593+0.000255i
1.496 1.9947 1.6544e-06-1.0067e-06i -0.00048378+4.5418e-05i 0.00089997+0.0002452i
1.496 2.0944 2.0112e-06-1.2238e-06i -0.00058812+5.5214e-05i 0.00085507+0.00023297i
1.496 2.1941 2.3481e-06-1.4288e-06i -0.00068663+6.4462e-05i 0.00080166+0.00021842i
1.496 2.2939 2.6616e-06-1.6196e-06i -0.00077831+7.3069e-05i 0.00074029+0.0002017i
1.496 2.3936 2.9486e-06-1.7943e-06i -0.00086225+8.0949e-05i 0.00067157+0.00018297i
1.496 2.4933 3.2064e-06-1.9511e-06i -0.00093763+8.8026e-05i 0.00059616+0.00016243i
1.496 2.5931 3.4323e-06-2.0886e-06i -0.0010037+9.4227e-05i 0.00051484+0.00014027i
1.496 2.6928 3.6241e-06-2.2053e-06i -0.0010598+9.9492e-05i 0.00042839+0.00011672i
1.496 2.7925 3.7798e-06-2.3001e-06i -0.0011053+0.00010377i 0.00033769+9.2006e-05i
1.496 2.8923 3.898e-06-2.372e-06i -0.0011399+0.00010701i 0.00024363+6.638e-05i
1.496 2.992 3.9775e-06-2.4203e-06i -0.0011631+0.00010919i 0.00014716+4.0094e-05i
1.496 3.0917 4.0174e-06-2.4446e-06i -0.0011748+0.00011029i 4.9215e-05+1.3409e-05i
1.496 3.1915 4.0174e-06-2.4446e-06i -0.0011748+0.00011029i -4.9215e-05-1.3409e-05i
1.496 3.2912 3.9775e-06-2.4203e-06i -0.0011631+0.00010919i -0.00014716-4.0094e-05i
